time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.182403, 25, 1, 25, 0
5200, 0.007812, 9.182590, 25, 1, 25, 0
5210, 0.007812, 9.182778, 25, 1, 25, 0
5220, 0.007812, 9.182966, 25, 1, 25, 0
5230, 0.007812, 9.183153, 25, 1, 25, 0
5240, 0.006510, 9.183341, 24, 1, 24, 0
5250, 0.005208, 9.183528, 24, 1, 24, 0
5260, 0.003906, 9.183715, 24, 1, 24, 0
5270, 0.003906, 9.183900, 24, 1, 24, 0
5280, 0.003906, 9.184085, 24, 1, 24, 0
5290, 0.003906, 9.184270, 24, 1, 24, 0
5300, 0.003906, 9.184454, 24, 1, 24, 0
5310, 0.003906, 9.184638, 24, 1, 24, 0
5320, 0.003906, 9.184817, 24, 1, 24, 0
5330, 0.003906, 9.184996, 24, 1, 24, 0
5340, 0.003906, 9.185175, 24, 1, 24, 0
5350, 0.003906, 9.185356, 24, 1, 24, 0
5360, 0.003906, 9.185537, 24, 1, 24, 0
5370, 0.003906, 9.185718, 24, 1, 24, 0
5380, 0.003906, 9.185899, 24, 1, 24, 0
5390, 0.002604, 9.186080, 25, 1, 25, 0
5400, 0.001302, 9.186260, 25, 1, 25, 0
5410, 0.000000, 9.186439, 25, 1, 25, 0
5420, 0.000000, 9.186618, 25, 1, 25, 0
5430, 0.000000, 9.186796, 25, 1, 25, 0
5440, 0.000000, 9.186974, 25, 1, 25, 0
5450, 0.000000, 9.187150, 25, 1, 25, 0
5460, 0.000000, 9.187326, 25, 1, 25, 0
5470, 0.000000, 9.187500, 25, 1, 25, 0
5480, 0.000000, 9.187674, 25, 1, 25, 0
5490, 0.000000, 9.187847, 25, 1, 25, 0
5500, 0.000000, 9.188018, 25, 1, 25, 0
5510, 0.000000, 9.188189, 25, 1, 25, 0
5520, 0.000000, 9.188358, 25, 1, 25, 0
5530, 0.000000, 9.188527, 25, 1, 25, 0
5540, 0.000000, 9.188695, 25, 1, 25, 0
5550, 0.000000, 9.188862, 25, 1, 25, 0
5560, 0.000000, 9.189027, 25, 1, 25, 0
5570, 0.000000, 9.189192, 25, 1, 25, 0
5580, 0.000000, 9.189355, 25, 1, 25, 0
5590, 0.000000, 9.189516, 25, 1, 25, 0
5600, 0.000000, 9.189677, 25, 1, 25, 0
5610, 0.000000, 9.189835, 25, 1, 25, 0
5620, 0.000000, 9.189991, 25, 1, 25, 0
5630, 0.000000, 9.190146, 25, 1, 25, 0
5640, 0.000000, 9.190300, 25, 1, 25, 0
5650, 0.000000, 9.190451, 25, 1, 25, 0
5660, 0.000000, 9.190601, 25, 1, 25, 0
5670, 0.000000, 9.190749, 25, 1, 25, 0
5680, 0.000000, 9.190894, 25, 1, 25, 0
5690, -0.001302, 9.191037, 24, 1, 24, 0
5700, -0.002604, 9.191178, 24, 1, 24, 0
5710, -0.003906, 9.191317, 24, 1, 24, 0
5720, -0.003906, 9.191454, 24, 1, 24, 0
5730, -0.003906, 9.191587, 24, 1, 24, 0
5740, -0.003906, 9.191718, 24, 1, 24, 0
5750, -0.003906, 9.191845, 24, 1, 24, 0
5760, -0.005208, 9.191970, 25, 1, 25, 0
5770, -0.006510, 9.192093, 25, 1, 25, 0
5780, -0.008789, 9.192211, 24, 2, 21, 3
5790, -0.010940, 9.192327, 23, 2, 21, 2
5800, -0.014491, 9.192438, 22, 2, 21, 1
5810, -0.017066, 9.192544, 22, 2, 21, 1
5820, -0.020123, 9.192647, 21, 1, 21, 0
5830, -0.021780, 9.192744, 21, 1, 21, 0
5840, -0.024740, 9.192838, 20, 1, 20, 0
5850, -0.026042, 9.192926, 20, 1, 20, 0
5860, -0.027344, 9.193016, 20, 1, 20, 0
5870, -0.027344, 9.193101, 20, 1, 20, 0
5880, -0.027344, 9.193181, 20, 1, 20, 0
5890, -0.027344, 9.193255, 20, 1, 20, 0
5900, -0.027344, 9.193322, 20, 1, 20, 0
5910, -0.027344, 9.193383, 20, 1, 20, 0
5920, -0.028646, 9.193435, 19, 1, 19, 0
5930, -0.029948, 9.193481, 19, 1, 19, 0
5940, -0.031250, 9.193518, 19, 1, 19, 0
5950, -0.031250, 9.193548, 19, 1, 19, 0
5960, -0.031250, 9.193571, 19, 1, 19, 0
5970, -0.031250, 9.193586, 19, 1, 19, 0
5980, -0.031250, 9.193593, 19, 1, 19, 0
5990, -0.031250, 9.193591, 19, 1, 19, 0
6000, -0.031250, 9.193581, 19, 1, 19, 0
6010, -0.031250, 9.193563, 19, 1, 19, 0
6020, -0.031250, 9.193537, 19, 1, 19, 0
6030, -0.032552, 9.193503, 18, 1, 18, 0
6040, -0.033854, 9.193460, 18, 1, 18, 0
6050, -0.035156, 9.193407, 18, 1, 18, 0
6060, -0.035156, 9.193343, 18, 1, 18, 0
6070, -0.035156, 9.193271, 18, 1, 18, 0
6080, -0.035156, 9.193192, 18, 1, 18, 0
6090, -0.035156, 9.193104, 18, 1, 18, 0
6100, -0.035156, 9.193005, 18, 1, 18, 0
6110, -0.035156, 9.192895, 18, 1, 18, 0
6120, -0.035156, 9.192774, 18, 1, 18, 0
6130, -0.035156, 9.192643, 18, 1, 18, 0
6140, -0.035156, 9.192502, 18, 1, 18, 0
6150, -0.035156, 9.192350, 18, 1, 18, 0
6160, -0.036458, 9.192187, 17, 1, 17, 0
6170, -0.039062, 9.192013, 18, 1, 18, 0
6180, -0.041667, 9.191827, 18, 1, 18, 0
6190, -0.042969, 9.191629, 18, 1, 18, 0
6200, -0.042969, 9.191419, 18, 1, 18, 0
6210, -0.042969, 9.191196, 18, 1, 18, 0
6220, -0.042969, 9.190960, 18, 1, 18, 0
6230, -0.042969, 9.190709, 18, 1, 18, 0
6240, -0.042969, 9.190447, 18, 1, 18, 0
6250, -0.042969, 9.190172, 18, 1, 18, 0
6260, -0.042969, 9.189882, 18, 1, 18, 0
6270, -0.042969, 9.189579, 18, 1, 18, 0
6280, -0.042969, 9.189260, 18, 1, 18, 0
6290, -0.042969, 9.188928, 18, 1, 18, 0
6300, -0.044271, 9.188580, 17, 1, 17, 0
6310, -0.045573, 9.188215, 17, 1, 17, 0
6320, -0.046875, 9.187834, 17, 1, 17, 0
6330, -0.046875, 9.187434, 17, 1, 17, 0
6340, -0.046875, 9.187019, 17, 1, 17, 0
6350, -0.046875, 9.186585, 17, 1, 17, 0
6360, -0.046875, 9.186133, 17, 1, 17, 0
6370, -0.046875, 9.185663, 17, 1, 17, 0
6380, -0.046875, 9.185180, 17, 1, 17, 0
6390, -0.046875, 9.184682, 17, 1, 17, 0
6400, -0.046875, 9.184168, 17, 1, 17, 0
6410, -0.048177, 9.183634, 18, 1, 18, 0
6420, -0.049479, 9.183080, 18, 1, 18, 0
6430, -0.050781, 9.182506, 18, 1, 18, 0
6440, -0.050781, 9.181912, 18, 1, 18, 0
6450, -0.050781, 9.181303, 18, 1, 18, 0
6460, -0.050781, 9.180679, 18, 1, 18, 0
6470, -0.052083, 9.180010, 17, 1, 17, 0
6480, -0.053385, 9.179326, 17, 1, 17, 0
6490, -0.054688, 9.178628, 17, 1, 17, 0
6500, -0.054688, 9.177919, 17, 1, 17, 0
6510, -0.054688, 9.177167, 17, 1, 17, 0
6520, -0.054688, 9.176380, 17, 1, 17, 0
6530, -0.054688, 9.175581, 17, 1, 17, 0
6540, -0.054688, 9.174741, 17, 1, 17, 0
6550, -0.054688, 9.173888, 17, 1, 17, 0
6560, -0.054688, 9.173024, 17, 1, 17, 0
6570, -0.055990, 9.172117, 18, 1, 18, 0
6580, -0.057292, 9.171201, 18, 1, 18, 0
6590, -0.058594, 9.170245, 18, 1, 18, 0
6600, -0.058594, 9.169281, 18, 1, 18, 0
6610, -0.058594, 9.168279, 18, 1, 18, 0
6620, -0.058594, 9.167238, 18, 1, 18, 0
6630, -0.058594, 9.166194, 18, 1, 18, 0
6640, -0.058594, 9.165118, 18, 1, 18, 0
6650, -0.059896, 9.164006, 17, 1, 17, 0
6660, -0.061198, 9.162862, 17, 1, 17, 0
6670, -0.062500, 9.161689, 17, 1, 17, 0
6680, -0.062500, 9.160493, 17, 1, 17, 0
6690, -0.063802, 9.159273, 18, 1, 18, 0
6700, -0.065104, 9.158033, 18, 1, 18, 0
6710, -0.066406, 9.156773, 18, 1, 18, 0
6720, -0.066406, 9.155494, 18, 1, 18, 0
6730, -0.066406, 9.154199, 18, 1, 18, 0
6740, -0.066406, 9.152885, 18, 1, 18, 0
6750, -0.066406, 9.151554, 18, 1, 18, 0
6760, -0.066406, 9.150207, 18, 1, 18, 0
6770, -0.066406, 9.148840, 18, 1, 18, 0
6780, -0.066406, 9.147455, 18, 1, 18, 0
6790, -0.067708, 9.146050, 19, 1, 19, 0
6800, -0.069010, 9.144632, 19, 1, 19, 0
6810, -0.070312, 9.143194, 19, 1, 19, 0
6820, -0.070312, 9.141740, 19, 1, 19, 0
6830, -0.070312, 9.140274, 19, 1, 19, 0
6840, -0.070312, 9.138793, 19, 1, 19, 0
6850, -0.071615, 9.137299, 20, 1, 20, 0
6860, -0.072917, 9.135790, 20, 1, 20, 0
6870, -0.074219, 9.134267, 20, 1, 20, 0
6880, -0.074219, 9.132730, 20, 1, 20, 0
6890, -0.075521, 9.131183, 19, 1, 19, 0
6900, -0.076823, 9.129625, 19, 1, 19, 0
6910, -0.078125, 9.128059, 19, 1, 19, 0
6920, -0.079427, 9.126481, 20, 1, 20, 0
6930, -0.080729, 9.124896, 20, 1, 20, 0
6940, -0.082031, 9.123298, 20, 1, 20, 0
6950, -0.082031, 9.121692, 20, 1, 20, 0
6960, -0.082031, 9.120074, 20, 1, 20, 0
6970, -0.080729, 9.118450, 19, 1, 19, 0
6980, -0.080859, 9.116813, 20, 2, 19, 1
6990, -0.079831, 9.115169, 19, 2, 18, 1
7000, -0.080106, 9.113514, 19, 2, 18, 1
7010, -0.077371, 9.111855, 18, 1, 18, 0
7020, -0.075795, 9.110187, 18, 1, 18, 0
7030, -0.074219, 9.108513, 18, 1, 18, 0
7040, -0.072917, 9.106828, 17, 1, 17, 0
7050, -0.071615, 9.105139, 17, 1, 17, 0
7060, -0.070312, 9.103444, 17, 1, 17, 0
7070, -0.070312, 9.101749, 17, 1, 17, 0
7080, -0.070312, 9.100053, 17, 1, 17, 0
7090, -0.070312, 9.098351, 17, 1, 17, 0
7100, -0.070312, 9.096649, 15, 1, 15, 0
7110, -0.070312, 9.094946, 15, 1, 15, 0
7120, -0.070312, 9.093248, 15, 1, 15, 0
7130, -0.073242, 9.091554, 16, 2, 15, 1
7140, -0.073242, 9.089863, 15, 1, 15, 0
7150, -0.071940, 9.088180, 14, 1, 14, 0
7160, -0.071094, 9.086505, 15, 2, 14, 1
7170, -0.069792, 9.084839, 14, 1, 14, 0
7180, -0.073177, 9.083185, 15, 2, 14, 1
7190, -0.073177, 9.081532, 15, 2, 14, 1
7200, -0.075694, 9.079889, 15, 2, 14, 1
7210, -0.073797, 9.078252, 14, 2, 13, 1
7220, -0.074492, 9.076635, 15, 2, 13, 2
7230, -0.076054, 9.075029, 15, 2, 13, 2
7240, -0.081727, 9.073438, 16, 3, 13, 2
7250, -0.084809, 9.071852, 16, 3, 13, 2
7260, -0.084809, 9.070285, 15, 2, 13, 2
7270, -0.083637, 9.068734, 15, 2, 12, 3
7280, -0.082465, 9.067200, 15, 2, 12, 3
7290, -0.084375, 9.065679, 15, 2, 12, 3
7300, -0.087500, 9.064173, 16, 3, 12, 3
7310, -0.092157, 9.062681, 17, 3, 12, 4
7320, -0.093719, 9.061200, 15, 2, 11, 4
7330, -0.094533, 9.059734, 16, 2, 11, 5
7340, -0.096678, 9.058285, 17, 3, 11, 5
7350, -0.099054, 9.056855, 16, 2, 11, 5
7360, -0.099054, 9.055443, 16, 2, 11, 5
7370, -0.099054, 9.054050, 17, 3, 11, 5
7380, -0.101917, 9.052673, 17, 3, 11, 5
7390, -0.101917, 9.051315, 16, 2, 11, 5
7400, -0.102436, 9.049975, 18, 2, 11, 7
7410, -0.102955, 9.048655, 18, 2, 11, 7
7420, -0.106337, 9.047351, 18, 2, 11, 7
7430, -0.106337, 9.046179, 18, 2, 11, 7
7440, -0.106337, 9.045070, 18, 2, 11, 7
7450, -0.108857, 9.044254, 19, 3, 11, 7
7460, -0.111461, 9.043679, 18, 2, 10, 8
7470, -0.114066, 9.043296, 18, 2, 10, 8
7480, -0.115984, 9.043018, 19, 2, 10, 9
7490, -0.117820, 9.042895, 19, 2, 10, 9
7500, -0.119655, 9.042852, 19, 2, 10, 9
7510, -0.119655, 9.042802, 19, 2, 10, 9
7520, -0.119655, 9.042745, 19, 2, 10, 9
7530, -0.119655, 9.042761, 19, 2, 10, 9
7540, -0.120134, 9.042833, 20, 2, 10, 10
7550, -0.120614, 9.042994, 20, 2, 10, 10
7560, -0.122807, 9.043245, 19, 2, 10, 9
7570, -0.124520, 9.043542, 19, 2, 10, 9
7580, -0.126234, 9.043910, 19, 2, 10, 9
7590, -0.126234, 9.044348, 19, 2, 10, 9
7600, -0.126234, 9.044848, 19, 2, 10, 9
7610, -0.126234, 9.045401, 19, 2, 10, 9
7620, -0.126234, 9.046001, 19, 2, 10, 9
7630, -0.125822, 9.046640, 18, 2, 9, 9
7640, -0.125411, 9.047316, 18, 2, 9, 9
7650, -0.125000, 9.048021, 18, 2, 9, 9
7660, -0.125000, 9.048754, 18, 2, 9, 9
7670, -0.125000, 9.049508, 18, 2, 9, 9
7680, -0.123218, 9.050280, 19, 2, 10, 9
7690, -0.121436, 9.051067, 19, 2, 10, 9
7700, -0.119655, 9.051868, 19, 2, 10, 9
7710, -0.119655, 9.052678, 19, 2, 10, 9
7720, -0.119655, 9.053495, 19, 2, 10, 9
7730, -0.119655, 9.054316, 19, 2, 10, 9
7740, -0.117820, 9.055147, 18, 2, 10, 8
7750, -0.115984, 9.056054, 18, 2, 10, 8
7760, -0.114149, 9.056953, 18, 2, 10, 8
7770, -0.114149, 9.057849, 18, 2, 10, 8
7780, -0.111545, 9.058735, 18, 2, 11, 7
7790, -0.109188, 9.059615, 17, 2, 10, 7
7800, -0.106830, 9.060484, 17, 2, 10, 7
7810, -0.104913, 9.061344, 16, 2, 10, 6
7820, -0.102750, 9.062190, 16, 2, 10, 6
7830, -0.100586, 9.063025, 16, 2, 10, 6
7840, -0.098767, 9.063845, 17, 2, 11, 6
7850, -0.096948, 9.064646, 17, 2, 11, 6
7860, -0.092879, 9.065434, 16, 2, 11, 5
7870, -0.088885, 9.066206, 14, 2, 10, 4
7880, -0.084891, 9.066961, 14, 2, 10, 4
7890, -0.081300, 9.067699, 15, 2, 11, 4
7900, -0.079452, 9.068419, 15, 2, 11, 4
7910, -0.074802, 9.069126, 14, 2, 11, 3
7920, -0.071999, 9.069813, 14, 2, 11, 3
7930, -0.067485, 9.070480, 15, 2, 12, 3
7940, -0.065774, 9.071132, 15, 2, 12, 3
7950, -0.060537, 9.071763, 13, 2, 11, 2
7960, -0.057011, 9.072380, 13, 2, 11, 2
7970, -0.053486, 9.072978, 13, 2, 11, 2
7980, -0.048678, 9.073559, 13, 2, 12, 1
7990, -0.039964, 9.074119, 12, 1, 12, 0
8000, -0.031250, 9.074654, 12, 1, 12, 0
8010, -0.026042, 9.075170, 13, 1, 13, 0
8020, -0.024740, 9.075663, 13, 1, 13, 0
8030, -0.023438, 9.076096, 13, 1, 13, 0
8040, -0.024740, 9.076515, 14, 1, 14, 0
8050, -0.024740, 9.076912, 15, 1, 15, 0
8060, -0.026042, 9.077291, 16, 1, 16, 0
8070, -0.026042, 9.077651, 16, 1, 16, 0
8080, -0.027344, 9.077992, 16, 1, 16, 0
8090, -0.027344, 9.078316, 18, 1, 18, 0
8100, -0.027344, 9.078625, 18, 1, 18, 0
8110, -0.028646, 9.078916, 19, 1, 19, 0
8120, -0.028646, 9.079192, 20, 1, 20, 0
8130, -0.029948, 9.079451, 21, 1, 21, 0
8140, -0.029948, 9.079698, 21, 1, 21, 0
8150, -0.029948, 9.079929, 22, 1, 22, 0
8160, -0.028646, 9.080144, 22, 1, 22, 0
8170, -0.028646, 9.080344, 23, 1, 23, 0
8180, -0.028646, 9.080534, 24, 1, 24, 0
8190, -0.028646, 9.080711, 24, 1, 24, 0
8200, -0.027344, 9.080872, 24, 1, 24, 0
8210, -0.026042, 9.081019, 25, 1, 25, 0
8220, -0.024740, 9.081153, 25, 1, 25, 0
8230, -0.023438, 9.081274, 25, 1, 25, 0
8240, -0.020833, 9.081379, 25, 1, 25, 0
8250, -0.018229, 9.081466, 25, 1, 25, 0
8260, -0.013021, 9.081536, 25, 1, 25, 0
8270, -0.010417, 9.081589, 25, 1, 25, 0
8280, -0.007812, 9.081625, 25, 1, 25, 0
8290, -0.005208, 9.081643, 25, 1, 25, 0
8300, -0.002604, 9.081640, 25, 1, 25, 0
8310, 0.000000, 9.081615, 25, 1, 25, 0
8320, 0.002604, 9.081506, 25, 1, 25, 0
8330, 0.005208, 9.081297, 25, 1, 25, 0
8340, 0.007812, 9.080925, 25, 1, 25, 0
8350, 0.010417, 9.080418, 25, 1, 25, 0
8360, 0.013021, 9.079827, 25, 1, 25, 0
8370, 0.015625, 9.079213, 25, 1, 25, 0
8380, 0.015625, 9.078520, 25, 1, 25, 0
8390, 0.015625, 9.077736, 25, 1, 25, 0
8400, 0.015625, 9.076917, 25, 1, 25, 0
8410, 0.015625, 9.076060, 25, 1, 25, 0
8420, 0.015625, 9.075158, 25, 1, 25, 0
8430, 0.015625, 9.074186, 25, 1, 25, 0
8440, 0.015625, 9.073167, 25, 1, 25, 0
8450, 0.015625, 9.072102, 25, 1, 25, 0
8460, 0.015625, 9.070975, 25, 1, 25, 0
8470, 0.015625, 9.069843, 25, 1, 25, 0
8480, 0.015625, 9.068671, 25, 1, 25, 0
8490, 0.015625, 9.067471, 25, 1, 25, 0
8500, 0.015625, 9.066221, 25, 1, 25, 0
8510, 0.014323, 9.064921, 24, 1, 24, 0
8520, 0.011719, 9.063579, 25, 1, 25, 0
8530, 0.009115, 9.062194, 25, 1, 25, 0
8540, 0.007812, 9.060758, 25, 1, 25, 0
8550, 0.007812, 9.059288, 25, 1, 25, 0
8560, 0.007812, 9.057790, 25, 1, 25, 0
8570, 0.006510, 9.056264, 24, 1, 24, 0
8580, 0.003906, 9.054709, 25, 1, 25, 0
8590, 0.001302, 9.053128, 25, 1, 25, 0
8600, 0.000000, 9.051523, 25, 1, 25, 0
8610, -0.001302, 9.049893, 26, 1, 26, 0
8620, -0.003906, 9.048240, 25, 1, 25, 0
8630, -0.006510, 9.046564, 25, 1, 25, 0
8640, -0.007812, 9.044865, 25, 1, 25, 0
8650, -0.009115, 9.043144, 26, 1, 26, 0
8660, -0.011719, 9.041398, 25, 1, 25, 0
8670, -0.014323, 9.039634, 25, 1, 25, 0
8680, -0.015729, 9.037849, 25, 2, 24, 1
8690, -0.015833, 9.036037, 25, 2, 24, 1
8700, -0.014531, 9.034211, 22, 1, 22, 0
8710, -0.014767, 9.032359, 23, 2, 22, 1
8720, -0.013361, 9.030493, 22, 1, 22, 0
8730, -0.012058, 9.028460, 21, 1, 21, 0
8740, -0.009115, 9.026429, 19, 1, 19, 0
8750, -0.007812, 9.024402, 19, 1, 19, 0
8760, -0.007812, 9.022395, 19, 1, 19, 0
8770, -0.007812, 9.020400, 17, 1, 17, 0
8780, -0.007812, 9.018286, 17, 1, 17, 0
8790, -0.006510, 9.016186, 16, 1, 16, 0
8800, -0.006510, 9.014108, 15, 1, 15, 0
8810, -0.005208, 9.011922, 14, 1, 14, 0
8820, -0.005208, 9.009769, 14, 1, 14, 0
8830, -0.003906, 9.007655, 12, 1, 12, 0
8840, -0.007812, 9.005459, 13, 2, 12, 1
8850, -0.017728, 9.003311, 13, 3, 11, 1
8860, -0.026843, 9.001204, 13, 2, 11, 2
8870, -0.032609, 8.999013, 14, 2, 12, 2
8880, -0.034012, 8.996865, 13, 2, 11, 2
8890, -0.039406, 8.994649, 14, 2, 11, 3
8900, -0.046059, 8.992499, 13, 2, 10, 3
8910, -0.056009, 8.990290, 15, 2, 10, 5
8920, -0.065627, 8.988035, 17, 3, 11, 5
8930, -0.074691, 8.985858, 16, 2, 10, 6
8940, -0.078814, 8.983642, 16, 2, 10, 6
8950, -0.083333, 8.981516, 18, 2, 10, 8
8960, -0.088503, 8.979354, 17, 2, 9, 8
8970, -0.096244, 8.977158, 18, 3, 9, 8
8980, -0.103850, 8.974941, 19, 3, 9, 9
8990, -0.109878, 8.972825, 20, 3, 10, 9
9000, -0.112815, 8.970704, 20, 2, 11, 9
9010, -0.114583, 8.968577, 20, 2, 12, 8
9020, -0.119378, 8.966453, 23, 3, 14, 8
9030, -0.124808, 8.964323, 23, 3, 14, 8
9040, -0.129189, 8.962319, 23, 3, 14, 8
9050, -0.129755, 8.960312, 23, 2, 15, 8
9060, -0.130208, 8.958321, 23, 2, 15, 8
9070, -0.134572, 8.956326, 24, 3, 16, 7
9080, -0.137629, 8.954346, 23, 2, 16, 7
9090, -0.143857, 8.952372, 25, 3, 17, 7
9100, -0.145622, 8.950434, 22, 2, 16, 6
9110, -0.148226, 8.948510, 23, 2, 16, 7
9120, -0.149095, 8.946628, 24, 2, 17, 7
9130, -0.149923, 8.944781, 22, 3, 15, 6
9140, -0.151791, 8.942979, 22, 3, 15, 6
9150, -0.153899, 8.941263, 21, 3, 15, 5
9160, -0.155046, 8.939641, 19, 3, 13, 5
9170, -0.154033, 8.938071, 18, 2, 13, 5
9180, -0.152070, 8.936561, 18, 2, 13, 5
9190, -0.152755, 8.935115, 19, 3, 13, 5
9200, -0.155481, 8.933732, 19, 3, 13, 5
9210, -0.159243, 8.932405, 18, 3, 13, 4
9220, -0.166096, 8.931136, 19, 4, 12, 4
9230, -0.170459, 8.929915, 18, 3, 12, 4
9240, -0.176101, 8.928752, 17, 3, 11, 3
9250, -0.177746, 8.927652, 19, 4, 11, 4
9260, -0.179337, 8.926630, 18, 3, 11, 4
9270, -0.181797, 8.925680, 18, 3, 11, 4
9280, -0.183160, 8.924807, 18, 3, 11, 4
9290, -0.187066, 8.924003, 18, 3, 11, 4
9300, -0.194589, 8.923266, 18, 4, 10, 5
9310, -0.199636, 8.922584, 17, 3, 10, 5
9320, -0.206580, 8.921946, 18, 3, 10, 6
9330, -0.206466, 8.921364, 19, 4, 9, 6
9340, -0.208457, 8.920943, 17, 3, 9, 6
9350, -0.211252, 8.920592, 19, 3, 9, 8
9360, -0.213582, 8.920286, 19, 3, 9, 8
9370, -0.220669, 8.920129, 19, 4, 9, 8
9380, -0.224507, 8.920036, 19, 3, 9, 9
9390, -0.228344, 8.919991, 19, 3, 9, 9
9400, -0.229989, 8.920051, 20, 4, 9, 9
9410, -0.233867, 8.920150, 17, 2, 9, 8
9420, -0.237651, 8.920286, 18, 3, 10, 7
9430, -0.239243, 8.920536, 18, 3, 10, 7
9440, -0.240813, 8.920823, 20, 4, 10, 8
9450, -0.240318, 8.921220, 19, 3, 10, 8
9460, -0.243661, 8.921648, 19, 2, 11, 8
9470, -0.245340, 8.922174, 19, 2, 11, 8
9480, -0.249191, 8.922892, 20, 2, 12, 8
9490, -0.251202, 8.923988, 21, 3, 12, 8
9500, -0.251215, 8.925545, 20, 2, 12, 8
9510, -0.249694, 8.927639, 19, 2, 11, 8
9520, -0.247828, 8.930034, 20, 3, 11, 8
9530, -0.246306, 8.932574, 19, 2, 11, 8
9540, -0.248460, 8.935149, 21, 3, 12, 8
9550, -0.248316, 8.937861, 19, 2, 12, 7
9560, -0.249824, 8.940414, 19, 2, 12, 7
9570, -0.249178, 8.943120, 19, 2, 12, 7
9580, -0.249307, 8.945827, 18, 2, 11, 7
9590, -0.248896, 8.948701, 19, 2, 11, 8
9600, -0.248485, 8.951601, 19, 2, 11, 8
9610, -0.249497, 8.954664, 18, 2, 11, 7
9620, -0.251051, 8.957747, 18, 2, 11, 7
9630, -0.252604, 8.960986, 18, 2, 11, 7
9640, -0.252604, 8.964369, 18, 2, 11, 7
9650, -0.254196, 8.967861, 18, 2, 11, 7
9660, -0.255787, 8.971444, 18, 2, 11, 7
9670, -0.256838, 8.975093, 19, 2, 11, 8
9680, -0.254378, 8.978774, 20, 3, 11, 8
9690, -0.251782, 8.982478, 19, 3, 10, 8
9700, -0.251295, 8.986192, 20, 3, 11, 8
9710, -0.254722, 8.989908, 19, 2, 11, 8
9720, -0.258285, 8.993649, 19, 2, 11, 8
9730, -0.260181, 8.997409, 18, 2, 10, 8
9740, -0.260082, 9.001157, 18, 2, 10, 8
9750, -0.259983, 9.004882, 18, 2, 10, 8
9760, -0.257752, 9.008593, 19, 3, 10, 8
9770, -0.253845, 9.012262, 18, 3, 9, 8
9780, -0.249939, 9.015881, 18, 3, 9, 8
9790, -0.250528, 9.019449, 17, 2, 9, 8
9800, -0.252791, 9.022987, 17, 2, 9, 8
9810, -0.248775, 9.026500, 17, 3, 9, 7
9820, -0.242494, 9.029955, 17, 3, 9, 7
9830, -0.238530, 9.033339, 16, 2, 9, 7
9840, -0.236453, 9.036659, 16, 3, 9, 6
9850, -0.232929, 9.039926, 17, 3, 10, 6
9860, -0.227089, 9.043130, 17, 3, 10, 6
9870, -0.223508, 9.046260, 16, 3, 10, 5
9880, -0.221373, 9.049326, 16, 3, 10, 5
9890, -0.217166, 9.052334, 15, 3, 10, 4
9900, -0.213585, 9.055274, 16, 3, 11, 4
9910, -0.207867, 9.058150, 15, 3, 11, 3
9920, -0.203179, 9.060950, 15, 3, 12, 2
9930, -0.195486, 9.063680, 15, 3, 12, 2
9940, -0.189931, 9.066326, 15, 3, 12, 2
9950, -0.181771, 9.068918, 15, 2, 13, 2
9960, -0.178125, 9.071593, 15, 2, 13, 2
9970, -0.173917, 9.074207, 17, 2, 14, 3
9980, -0.173356, 9.076752, 17, 2, 14, 3
9990, -0.170896, 9.079266, 18, 2, 14, 4
10000, -0.170453, 9.081719, 19, 2, 15, 4
10010, -0.168193, 9.084137, 20, 2, 15, 5
10020, -0.170566, 9.086488, 20, 2, 16, 4
10030, -0.167603, 9.088823, 21, 2, 16, 5
10040, -0.166456, 9.091102, 21, 2, 16, 5
10050, -0.159350, 9.093333, 21, 2, 15, 6
10060, -0.154638, 9.095493, 20, 2, 14, 6
10070, -0.148189, 9.097596, 21, 2, 14, 7
10080, -0.141741, 9.099629, 21, 2, 13, 8
10090, -0.135162, 9.101589, 19, 2, 11, 8
10100, -0.127784, 9.103352, 18, 2, 9, 9
10110, -0.118957, 9.105081, 17, 2, 10, 7
10120, -0.109911, 9.106759, 15, 2, 9, 6
10130, -0.099929, 9.108401, 15, 2, 10, 5
10140, -0.089677, 9.110005, 13, 2, 10, 3
10150, -0.076255, 9.111558, 13, 2, 11, 2
10160, -0.064661, 9.113050, 14, 2, 12, 2
10170, -0.053760, 9.114496, 12, 2, 11, 1
10180, -0.042442, 9.115906, 12, 1, 12, 0
10190, -0.031467, 9.117273, 13, 1, 13, 0
10200, -0.026042, 9.118599, 14, 1, 14, 0
10210, -0.027344, 9.119920, 17, 1, 17, 0
10220, -0.031250, 9.121274, 18, 1, 18, 0
10230, -0.035156, 9.122676, 21, 1, 21, 0
10240, -0.037760, 9.124122, 23, 1, 23, 0
10250, -0.040365, 9.125601, 24, 1, 24, 0
10260, -0.040365, 9.127110, 25, 1, 25, 0
10270, -0.037760, 9.128633, 25, 1, 25, 0
10280, -0.031250, 9.130152, 25, 1, 25, 0
10290, -0.026042, 9.131647, 25, 1, 25, 0
10300, -0.020833, 9.133124, 25, 1, 25, 0
10310, -0.015625, 9.134592, 25, 1, 25, 0
10320, -0.009115, 9.136060, 24, 1, 24, 0
10330, -0.003906, 9.137521, 25, 1, 25, 0
10340, 0.000000, 9.138993, 24, 1, 24, 0
