time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.784299, 26, 1, 26, 0
5200, -0.011719, 8.784488, 26, 1, 26, 0
5210, -0.011719, 8.784677, 26, 1, 26, 0
5220, -0.011719, 8.784865, 26, 1, 26, 0
5230, -0.011719, 8.785053, 26, 1, 26, 0
5240, -0.011719, 8.785241, 26, 1, 26, 0
5250, -0.011719, 8.785428, 26, 1, 26, 0
5260, -0.011719, 8.785614, 26, 1, 26, 0
5270, -0.011719, 8.785801, 26, 1, 26, 0
5280, -0.011719, 8.785986, 26, 1, 26, 0
5290, -0.011719, 8.786171, 26, 1, 26, 0
5300, -0.011719, 8.786353, 26, 1, 26, 0
5310, -0.011719, 8.786535, 26, 1, 26, 0
5320, -0.011719, 8.786715, 26, 1, 26, 0
5330, -0.011719, 8.786894, 26, 1, 26, 0
5340, -0.011719, 8.787073, 26, 1, 26, 0
5350, -0.011719, 8.787249, 26, 1, 26, 0
5360, -0.011719, 8.787425, 26, 1, 26, 0
5370, -0.011719, 8.787599, 26, 1, 26, 0
5380, -0.011719, 8.787772, 26, 1, 26, 0
5390, -0.011719, 8.787943, 26, 1, 26, 0
5400, -0.011719, 8.788112, 26, 1, 26, 0
5410, -0.011719, 8.788279, 26, 1, 26, 0
5420, -0.011719, 8.788445, 26, 1, 26, 0
5430, -0.011719, 8.788608, 26, 1, 26, 0
5440, -0.011719, 8.788770, 26, 1, 26, 0
5450, -0.011719, 8.788931, 26, 1, 26, 0
5460, -0.011719, 8.789090, 26, 1, 26, 0
5470, -0.011719, 8.789245, 26, 1, 26, 0
5480, -0.011719, 8.789399, 26, 1, 26, 0
5490, -0.011719, 8.789550, 26, 1, 26, 0
5500, -0.011719, 8.789698, 26, 1, 26, 0
5510, -0.011719, 8.789843, 26, 1, 26, 0
5520, -0.011719, 8.789986, 26, 1, 26, 0
5530, -0.011719, 8.790126, 26, 1, 26, 0
5540, -0.011719, 8.790263, 26, 1, 26, 0
5550, -0.011719, 8.790397, 26, 1, 26, 0
5560, -0.011719, 8.790528, 26, 1, 26, 0
5570, -0.011719, 8.790655, 26, 1, 26, 0
5580, -0.011719, 8.790778, 26, 1, 26, 0
5590, -0.011719, 8.790896, 26, 1, 26, 0
5600, -0.011719, 8.791011, 26, 1, 26, 0
5610, -0.011719, 8.791122, 26, 1, 26, 0
5620, -0.011719, 8.791229, 26, 1, 26, 0
5630, -0.011719, 8.791331, 26, 1, 26, 0
5640, -0.011719, 8.791428, 26, 1, 26, 0
5650, -0.011719, 8.791520, 26, 1, 26, 0
5660, -0.011719, 8.791606, 26, 1, 26, 0
5670, -0.011719, 8.791687, 26, 1, 26, 0
5680, -0.011719, 8.791760, 26, 1, 26, 0
5690, -0.013021, 8.791829, 27, 1, 27, 0
5700, -0.014323, 8.791891, 27, 1, 27, 0
5710, -0.015625, 8.791946, 27, 1, 27, 0
5720, -0.015625, 8.791995, 27, 1, 27, 0
5730, -0.015625, 8.792037, 27, 1, 27, 0
5740, -0.015625, 8.792074, 27, 1, 27, 0
5750, -0.015625, 8.792106, 27, 1, 27, 0
5760, -0.015625, 8.792132, 27, 1, 27, 0
5770, -0.015625, 8.792147, 27, 1, 27, 0
5780, -0.015625, 8.792153, 27, 1, 27, 0
5790, -0.015625, 8.792151, 27, 1, 27, 0
5800, -0.015625, 8.792144, 27, 1, 27, 0
5810, -0.015625, 8.792131, 27, 1, 27, 0
5820, -0.015625, 8.792108, 27, 1, 27, 0
5830, -0.015625, 8.792076, 27, 1, 27, 0
5840, -0.016927, 8.792035, 26, 1, 26, 0
5850, -0.018229, 8.791984, 26, 1, 26, 0
5860, -0.019531, 8.791924, 26, 1, 26, 0
5870, -0.019531, 8.791856, 26, 1, 26, 0
5880, -0.019531, 8.791780, 26, 1, 26, 0
5890, -0.019531, 8.791695, 26, 1, 26, 0
5900, -0.019531, 8.791603, 26, 1, 26, 0
5910, -0.019531, 8.791500, 26, 1, 26, 0
5920, -0.019531, 8.791387, 26, 1, 26, 0
5930, -0.019531, 8.791263, 26, 1, 26, 0
5940, -0.019531, 8.791129, 26, 1, 26, 0
5950, -0.019531, 8.790988, 26, 1, 26, 0
5960, -0.019531, 8.790836, 26, 1, 26, 0
5970, -0.019531, 8.790676, 26, 1, 26, 0
5980, -0.020833, 8.790503, 27, 1, 27, 0
5990, -0.022135, 8.790319, 27, 1, 27, 0
6000, -0.023438, 8.790121, 27, 1, 27, 0
6010, -0.023438, 8.789911, 27, 1, 27, 0
6020, -0.023438, 8.789689, 27, 1, 27, 0
6030, -0.024740, 8.789459, 26, 1, 26, 0
6040, -0.026042, 8.789217, 26, 1, 26, 0
6050, -0.027344, 8.788962, 26, 1, 26, 0
6060, -0.027344, 8.788692, 26, 1, 26, 0
6070, -0.027344, 8.788408, 26, 1, 26, 0
6080, -0.027344, 8.788114, 26, 1, 26, 0
6090, -0.027344, 8.787809, 26, 1, 26, 0
6100, -0.027344, 8.787491, 26, 1, 26, 0
6110, -0.027344, 8.787163, 26, 1, 26, 0
6120, -0.028646, 8.786824, 27, 1, 27, 0
6130, -0.029948, 8.786473, 27, 1, 27, 0
6140, -0.031250, 8.786108, 27, 1, 27, 0
6150, -0.032552, 8.785729, 26, 1, 26, 0
6160, -0.033854, 8.785336, 26, 1, 26, 0
6170, -0.035156, 8.784931, 26, 1, 26, 0
6180, -0.035156, 8.784515, 26, 1, 26, 0
6190, -0.035156, 8.784093, 26, 1, 26, 0
6200, -0.035156, 8.783660, 26, 1, 26, 0
6210, -0.035156, 8.783186, 26, 1, 26, 0
6220, -0.036458, 8.782702, 27, 1, 27, 0
6230, -0.037760, 8.782210, 27, 1, 27, 0
6240, -0.040365, 8.781673, 26, 1, 26, 0
6250, -0.041667, 8.781100, 26, 1, 26, 0
6260, -0.042969, 8.780516, 26, 1, 26, 0
6270, -0.042969, 8.779930, 26, 1, 26, 0
6280, -0.042969, 8.779308, 26, 1, 26, 0
6290, -0.042969, 8.778682, 26, 1, 26, 0
6300, -0.042969, 8.778025, 26, 1, 26, 0
6310, -0.044271, 8.777367, 27, 1, 27, 0
6320, -0.045573, 8.776682, 27, 1, 27, 0
6330, -0.048177, 8.775999, 26, 1, 26, 0
6340, -0.049479, 8.775289, 26, 1, 26, 0
6350, -0.049479, 8.774546, 25, 1, 25, 0
6360, -0.048177, 8.773810, 25, 1, 25, 0
6370, -0.046875, 8.773052, 25, 1, 25, 0
6380, -0.046875, 8.772270, 25, 1, 25, 0
6390, -0.045573, 8.771468, 24, 1, 24, 0
6400, -0.045573, 8.770680, 23, 1, 23, 0
6410, -0.045573, 8.769875, 23, 1, 23, 0
6420, -0.046875, 8.769047, 23, 1, 23, 0
6430, -0.045573, 8.768196, 22, 1, 22, 0
6440, -0.044271, 8.767333, 22, 1, 22, 0
6450, -0.042969, 8.766454, 22, 1, 22, 0
6460, -0.042969, 8.765570, 20, 1, 20, 0
6470, -0.042969, 8.764674, 20, 1, 20, 0
6480, -0.042969, 8.763774, 20, 1, 20, 0
6490, -0.041667, 8.762867, 19, 1, 19, 0
6500, -0.040365, 8.761961, 19, 1, 19, 0
6510, -0.039062, 8.761050, 19, 1, 19, 0
6520, -0.040365, 8.760142, 18, 1, 18, 0
6530, -0.040365, 8.759228, 17, 1, 17, 0
6540, -0.040365, 8.758317, 17, 1, 17, 0
6550, -0.039062, 8.757404, 17, 1, 17, 0
6560, -0.037760, 8.756497, 16, 1, 16, 0
6570, -0.037760, 8.755597, 15, 1, 15, 0
6580, -0.037760, 8.754700, 15, 1, 15, 0
6590, -0.039062, 8.753815, 15, 1, 15, 0
6600, -0.042155, 8.752934, 16, 2, 15, 1
6610, -0.045689, 8.752061, 14, 2, 13, 1
6620, -0.052113, 8.751197, 15, 2, 13, 2
6630, -0.055444, 8.750340, 15, 2, 13, 2
6640, -0.061187, 8.749495, 16, 2, 13, 3
6650, -0.064041, 8.748657, 16, 2, 13, 3
6660, -0.068555, 8.747838, 15, 2, 12, 3
6670, -0.070215, 8.747031, 15, 2, 12, 3
6680, -0.071875, 8.746242, 15, 2, 12, 3
6690, -0.074609, 8.745463, 16, 2, 12, 4
6700, -0.077344, 8.744695, 16, 2, 12, 4
6710, -0.083659, 8.743940, 16, 2, 11, 5
6720, -0.087240, 8.743194, 16, 2, 11, 5
6730, -0.093176, 8.742459, 17, 2, 11, 6
6740, -0.095454, 8.741728, 18, 2, 12, 6
6750, -0.098898, 8.741010, 19, 2, 12, 7
6760, -0.101715, 8.740307, 18, 2, 11, 7
6770, -0.104608, 8.739619, 18, 2, 11, 7
6780, -0.108309, 8.738941, 19, 2, 11, 8
6790, -0.110281, 8.738273, 19, 2, 11, 8
6800, -0.112987, 8.737612, 20, 2, 11, 9
6810, -0.115454, 8.736964, 19, 2, 10, 9
6820, -0.117921, 8.736327, 19, 2, 10, 9
6830, -0.121436, 8.735710, 20, 2, 10, 10
6840, -0.123218, 8.735102, 20, 2, 10, 10
6850, -0.125372, 8.734506, 21, 2, 11, 10
6860, -0.127455, 8.733919, 20, 2, 11, 9
6870, -0.129539, 8.733348, 20, 2, 11, 9
6880, -0.132955, 8.732793, 22, 2, 13, 9
6890, -0.134659, 8.732248, 22, 2, 13, 9
6900, -0.135859, 8.731718, 23, 2, 13, 10
6910, -0.135327, 8.731203, 24, 2, 14, 10
6920, -0.134794, 8.730708, 24, 2, 14, 10
6930, -0.136266, 8.730228, 23, 2, 14, 9
6940, -0.139196, 8.729765, 24, 2, 15, 9
6950, -0.142125, 8.729314, 24, 2, 15, 9
6960, -0.143555, 8.728880, 24, 2, 15, 9
6970, -0.143555, 8.728461, 24, 2, 15, 9
6980, -0.143710, 8.728060, 23, 2, 14, 9
6990, -0.143866, 8.727677, 23, 2, 14, 9
7000, -0.145612, 8.727318, 22, 2, 14, 8
7010, -0.148669, 8.726975, 23, 2, 15, 8
7020, -0.151726, 8.726645, 23, 2, 15, 8
7030, -0.153193, 8.726328, 23, 2, 15, 8
7040, -0.153193, 8.726054, 23, 2, 15, 8
7050, -0.153193, 8.725808, 23, 2, 15, 8
7060, -0.153193, 8.725568, 23, 2, 15, 8
7070, -0.153193, 8.725338, 23, 2, 15, 8
7080, -0.153193, 8.725140, 23, 2, 15, 8
7090, -0.156250, 8.724962, 23, 2, 16, 7
7100, -0.159307, 8.724818, 23, 2, 16, 7
7110, -0.162364, 8.724683, 23, 2, 16, 7
7120, -0.161628, 8.724572, 24, 2, 16, 8
7130, -0.160892, 8.724498, 24, 2, 16, 8
7140, -0.160156, 8.724426, 24, 2, 16, 8
7150, -0.160156, 8.724386, 24, 2, 16, 8
7160, -0.160156, 8.724375, 24, 2, 16, 8
7170, -0.160156, 8.724502, 24, 2, 16, 8
7180, -0.160156, 8.724640, 24, 2, 16, 8
7190, -0.160156, 8.725071, 24, 2, 16, 8
7200, -0.160156, 8.725745, 24, 2, 16, 8
7210, -0.158741, 8.726589, 23, 2, 15, 8
7220, -0.157326, 8.727594, 23, 2, 15, 8
7230, -0.155910, 8.728674, 23, 2, 15, 8
7240, -0.157444, 8.729722, 22, 2, 15, 7
7250, -0.158978, 8.730774, 22, 2, 15, 7
7260, -0.160511, 8.731839, 22, 2, 15, 7
7270, -0.160511, 8.732931, 22, 2, 15, 7
7280, -0.160511, 8.734056, 22, 2, 15, 7
7290, -0.160511, 8.735226, 22, 2, 15, 7
7300, -0.159091, 8.736443, 21, 2, 14, 7
7310, -0.157670, 8.737697, 21, 2, 14, 7
7320, -0.156250, 8.738991, 21, 2, 14, 7
7330, -0.156250, 8.740316, 21, 2, 14, 7
7340, -0.157670, 8.741673, 22, 2, 15, 7
7350, -0.157557, 8.743056, 23, 2, 15, 8
7360, -0.157444, 8.744579, 23, 2, 15, 8
7370, -0.155910, 8.746098, 23, 2, 15, 8
7380, -0.155910, 8.747590, 23, 2, 15, 8
7390, -0.155910, 8.749061, 23, 2, 15, 8
7400, -0.157326, 8.750515, 24, 2, 16, 8
7410, -0.158741, 8.752082, 24, 2, 16, 8
7420, -0.160156, 8.753629, 24, 2, 16, 8
7430, -0.158646, 8.755139, 25, 2, 16, 9
7440, -0.155716, 8.756727, 24, 2, 15, 9
7450, -0.152786, 8.758265, 24, 2, 15, 9
7460, -0.151976, 8.759846, 23, 2, 15, 8
7470, -0.152584, 8.761501, 23, 2, 15, 8
7480, -0.150136, 8.763122, 23, 2, 14, 9
7490, -0.147079, 8.764784, 23, 2, 14, 9
7500, -0.144022, 8.766384, 23, 2, 14, 9
7510, -0.144022, 8.768011, 23, 2, 14, 9
7520, -0.140965, 8.769580, 23, 2, 13, 10
7530, -0.137820, 8.771172, 22, 2, 12, 10
7540, -0.134676, 8.772792, 22, 2, 12, 10
7550, -0.132694, 8.774323, 20, 2, 10, 10
7560, -0.128950, 8.775866, 19, 2, 10, 9
7570, -0.125206, 8.777419, 19, 2, 10, 9
7580, -0.121444, 8.778872, 18, 2, 10, 8
7590, -0.116784, 8.780330, 18, 2, 11, 7
7600, -0.112124, 8.781791, 18, 2, 11, 7
7610, -0.107230, 8.783150, 17, 2, 11, 6
7620, -0.101869, 8.784509, 17, 2, 12, 5
7630, -0.096498, 8.785864, 16, 2, 11, 5
7640, -0.090656, 8.787127, 15, 2, 11, 4
7650, -0.086252, 8.788381, 16, 2, 12, 4
7660, -0.079123, 8.789477, 15, 2, 12, 3
7670, -0.072949, 8.790539, 16, 2, 13, 3
7680, -0.068132, 8.791535, 15, 2, 12, 3
7690, -0.059798, 8.792545, 13, 2, 12, 1
7700, -0.051637, 8.793491, 14, 2, 13, 1
7710, -0.040179, 8.794379, 13, 1, 13, 0
7720, -0.032366, 8.795207, 13, 1, 13, 0
7730, -0.027344, 8.795994, 14, 1, 14, 0
7740, -0.026042, 8.796800, 14, 1, 14, 0
7750, -0.027344, 8.797570, 16, 1, 16, 0
7760, -0.028646, 8.798295, 17, 1, 17, 0
7770, -0.029948, 8.798977, 19, 1, 19, 0
7780, -0.031250, 8.799617, 19, 1, 19, 0
7790, -0.032552, 8.800227, 20, 1, 20, 0
7800, -0.033854, 8.800806, 22, 1, 22, 0
7810, -0.036458, 8.801363, 23, 1, 23, 0
7820, -0.036458, 8.801901, 24, 1, 24, 0
7830, -0.037760, 8.802422, 25, 1, 25, 0
7840, -0.036458, 8.802931, 26, 1, 26, 0
7850, -0.036458, 8.803432, 26, 1, 26, 0
7860, -0.033854, 8.803924, 27, 1, 27, 0
7870, -0.031250, 8.804501, 26, 1, 26, 0
7880, -0.027344, 8.805066, 27, 1, 27, 0
7890, -0.023438, 8.805606, 26, 1, 26, 0
7900, -0.019531, 8.806125, 27, 1, 27, 0
7910, -0.015625, 8.806625, 26, 1, 26, 0
7920, -0.011719, 8.807115, 27, 1, 27, 0
7930, -0.007812, 8.807596, 26, 1, 26, 0
7940, -0.003906, 8.808072, 27, 1, 27, 0
7950, 0.000000, 8.808615, 26, 1, 26, 0
7960, 0.003906, 8.809075, 27, 1, 27, 0
7970, 0.007812, 8.809369, 26, 1, 26, 0
7980, 0.010417, 8.809433, 26, 1, 26, 0
7990, 0.014323, 8.809303, 26, 1, 26, 0
8000, 0.016927, 8.809031, 26, 1, 26, 0
8010, 0.019531, 8.808708, 26, 1, 26, 0
8020, 0.020833, 8.808385, 27, 1, 27, 0
8030, 0.023438, 8.808105, 26, 1, 26, 0
8040, 0.026042, 8.807810, 26, 1, 26, 0
8050, 0.027344, 8.807442, 26, 1, 26, 0
8060, 0.027344, 8.806986, 26, 1, 26, 0
8070, 0.027344, 8.806478, 26, 1, 26, 0
8080, 0.027344, 8.805917, 26, 1, 26, 0
8090, 0.027344, 8.805304, 26, 1, 26, 0
8100, 0.027344, 8.804640, 26, 1, 26, 0
8110, 0.027344, 8.803931, 26, 1, 26, 0
8120, 0.027344, 8.803235, 26, 1, 26, 0
8130, 0.027344, 8.802495, 26, 1, 26, 0
8140, 0.027344, 8.801716, 26, 1, 26, 0
8150, 0.027344, 8.800901, 26, 1, 26, 0
8160, 0.027344, 8.800051, 26, 1, 26, 0
8170, 0.027344, 8.799170, 26, 1, 26, 0
8180, 0.027344, 8.798232, 26, 1, 26, 0
8190, 0.027344, 8.797266, 26, 1, 26, 0
8200, 0.026042, 8.796274, 27, 1, 27, 0
8210, 0.023438, 8.795237, 26, 1, 26, 0
8220, 0.020833, 8.794185, 26, 1, 26, 0
8230, 0.019531, 8.793094, 26, 1, 26, 0
8240, 0.019531, 8.791992, 26, 1, 26, 0
8250, 0.019531, 8.790854, 26, 1, 26, 0
8260, 0.019531, 8.789682, 26, 1, 26, 0
8270, 0.016927, 8.788480, 26, 1, 26, 0
8280, 0.014323, 8.787250, 26, 1, 26, 0
8290, 0.011719, 8.785996, 26, 1, 26, 0
8300, 0.011719, 8.784718, 26, 1, 26, 0
8310, 0.011719, 8.783417, 26, 1, 26, 0
8320, 0.009115, 8.782071, 26, 1, 26, 0
8330, 0.006510, 8.780699, 26, 1, 26, 0
8340, 0.003906, 8.779302, 26, 1, 26, 0
8350, 0.003906, 8.777876, 26, 1, 26, 0
8360, 0.001302, 8.776425, 26, 1, 26, 0
8370, -0.001302, 8.774946, 26, 1, 26, 0
8380, -0.003906, 8.773440, 26, 1, 26, 0
8390, -0.003906, 8.771905, 26, 1, 26, 0
8400, -0.006510, 8.770340, 26, 1, 26, 0
8410, -0.009115, 8.768749, 26, 1, 26, 0
8420, -0.011719, 8.767132, 26, 1, 26, 0
8430, -0.013021, 8.765483, 25, 1, 25, 0
8440, -0.015625, 8.763814, 26, 1, 26, 0
8450, -0.018229, 8.762117, 26, 1, 26, 0
8460, -0.019531, 8.760393, 26, 1, 26, 0
8470, -0.022135, 8.758503, 26, 1, 26, 0
8480, -0.023438, 8.756604, 25, 1, 25, 0
8490, -0.026142, 8.754704, 26, 2, 25, 1
8500, -0.024840, 8.752817, 23, 1, 23, 0
8510, -0.024840, 8.750938, 23, 1, 23, 0
8520, -0.023438, 8.749062, 23, 1, 23, 0
8530, -0.023438, 8.747051, 21, 1, 21, 0
8540, -0.023438, 8.745049, 21, 1, 21, 0
8550, -0.022135, 8.743058, 20, 1, 20, 0
8560, -0.022135, 8.740968, 19, 1, 19, 0
8570, -0.020833, 8.738906, 18, 1, 18, 0
8580, -0.020833, 8.736882, 18, 1, 18, 0
8590, -0.020833, 8.734771, 17, 1, 17, 0
8600, -0.022135, 8.732705, 17, 1, 17, 0
8610, -0.022135, 8.730556, 16, 1, 16, 0
8620, -0.025065, 8.728466, 16, 2, 15, 1
8630, -0.027995, 8.726311, 16, 2, 15, 1
8640, -0.034965, 8.724228, 17, 2, 15, 2
8650, -0.038459, 8.722090, 15, 2, 13, 2
8660, -0.041953, 8.720032, 15, 2, 13, 2
8670, -0.047222, 8.717924, 15, 2, 12, 3
8680, -0.051736, 8.715776, 15, 2, 12, 3
8690, -0.058984, 8.713722, 16, 2, 12, 4
8700, -0.065357, 8.711631, 17, 2, 12, 5
8710, -0.073951, 8.709527, 18, 2, 12, 6
8720, -0.081572, 8.707524, 17, 2, 11, 6
8730, -0.087699, 8.705510, 18, 2, 11, 7
8740, -0.092565, 8.703479, 19, 2, 11, 8
8750, -0.099370, 8.701439, 19, 2, 10, 9
8760, -0.103666, 8.699521, 20, 2, 11, 9
8770, -0.110519, 8.697615, 20, 2, 10, 10
8780, -0.114044, 8.695717, 21, 2, 11, 10
8790, -0.117932, 8.693819, 21, 2, 11, 10
8800, -0.123706, 8.691936, 23, 3, 13, 9
8810, -0.127070, 8.690076, 23, 2, 14, 9
8820, -0.131907, 8.688240, 24, 2, 15, 9
8830, -0.132317, 8.686436, 24, 2, 15, 9
8840, -0.136185, 8.684666, 25, 2, 16, 9
8850, -0.141914, 8.682941, 25, 3, 16, 8
8860, -0.146580, 8.681253, 24, 2, 16, 8
8870, -0.151684, 8.679601, 25, 3, 16, 8
8880, -0.153201, 8.677995, 23, 2, 16, 7
8890, -0.154918, 8.676431, 23, 3, 15, 7
8900, -0.152514, 8.674916, 23, 2, 15, 8
8910, -0.151896, 8.673453, 22, 2, 15, 7
8920, -0.153769, 8.672087, 22, 3, 14, 7
8930, -0.155619, 8.670843, 21, 2, 14, 7
8940, -0.156117, 8.669653, 19, 2, 13, 6
8950, -0.154011, 8.668514, 19, 2, 13, 6
8960, -0.157895, 8.667435, 19, 3, 13, 5
8970, -0.163168, 8.666419, 21, 4, 13, 6
8980, -0.166321, 8.665468, 19, 3, 12, 6
8990, -0.169473, 8.664585, 19, 3, 12, 5
9000, -0.171053, 8.663767, 19, 3, 12, 5
9010, -0.176658, 8.663019, 20, 3, 12, 5
9020, -0.179461, 8.662345, 18, 3, 11, 4
9030, -0.181105, 8.661740, 19, 3, 11, 5
9040, -0.182798, 8.661208, 20, 3, 11, 5
9050, -0.186126, 8.660745, 18, 3, 10, 4
9060, -0.192567, 8.660357, 19, 3, 10, 5
9070, -0.197056, 8.660047, 19, 3, 10, 5
9080, -0.200962, 8.659899, 18, 3, 10, 5
9090, -0.205719, 8.659827, 20, 3, 10, 7
9100, -0.210475, 8.659807, 20, 3, 10, 7
9110, -0.213459, 8.659844, 19, 3, 9, 7
9120, -0.215413, 8.660034, 20, 3, 9, 8
9130, -0.218469, 8.660282, 19, 3, 8, 8
9140, -0.221347, 8.660583, 19, 3, 8, 8
9150, -0.226288, 8.661005, 19, 3, 9, 8
9160, -0.232477, 8.661473, 20, 4, 9, 8
9170, -0.236314, 8.662064, 19, 3, 9, 8
9180, -0.238014, 8.662682, 20, 3, 10, 8
9190, -0.237623, 8.663412, 20, 3, 10, 8
9200, -0.239583, 8.664176, 20, 3, 10, 8
9210, -0.239844, 8.665050, 20, 3, 10, 8
9220, -0.242839, 8.666034, 20, 3, 11, 7
9230, -0.248047, 8.667369, 20, 3, 12, 7
9240, -0.253255, 8.669027, 20, 3, 12, 7
9250, -0.255469, 8.671110, 20, 3, 12, 7
9260, -0.255469, 8.673699, 20, 3, 12, 7
9270, -0.255469, 8.676556, 20, 3, 12, 7
9280, -0.255565, 8.679530, 19, 2, 11, 8
9290, -0.255661, 8.682517, 19, 2, 11, 8
9300, -0.253838, 8.685629, 20, 3, 11, 8
9310, -0.251919, 8.688582, 20, 3, 11, 8
9320, -0.251371, 8.691538, 19, 3, 11, 7
9330, -0.254843, 8.694652, 18, 2, 11, 7
9340, -0.258315, 8.697821, 18, 2, 11, 7
9350, -0.259939, 8.701178, 20, 3, 12, 7
9360, -0.259071, 8.704704, 21, 3, 12, 8
9370, -0.259574, 8.708359, 19, 3, 11, 7
9380, -0.260554, 8.711984, 19, 3, 11, 7
9390, -0.261924, 8.715709, 19, 3, 11, 7
9400, -0.260163, 8.719534, 20, 3, 11, 7
9410, -0.259909, 8.723427, 21, 3, 12, 7
9420, -0.259282, 8.727363, 21, 3, 11, 8
9430, -0.260417, 8.731342, 21, 3, 11, 8
9440, -0.260045, 8.735356, 21, 3, 11, 8
9450, -0.261409, 8.739373, 21, 3, 11, 8
9460, -0.262773, 8.743408, 21, 3, 11, 8
9470, -0.264137, 8.747439, 21, 3, 11, 8
9480, -0.264137, 8.751471, 21, 3, 11, 8
9490, -0.263852, 8.755477, 20, 3, 10, 8
9500, -0.263566, 8.759455, 20, 3, 10, 8
9510, -0.261334, 8.763411, 21, 3, 10, 8
9520, -0.261074, 8.767319, 20, 3, 10, 8
9530, -0.259114, 8.771185, 19, 3, 9, 8
9540, -0.259101, 8.775003, 19, 3, 9, 8
9550, -0.255325, 8.778777, 20, 3, 9, 8
9560, -0.249568, 8.782489, 19, 3, 9, 7
9570, -0.245510, 8.786126, 18, 3, 9, 7
9580, -0.243611, 8.789699, 19, 3, 10, 7
9590, -0.241555, 8.793213, 19, 3, 10, 6
9600, -0.237802, 8.796668, 19, 3, 10, 6
9610, -0.235692, 8.800052, 18, 3, 10, 6
9620, -0.231055, 8.803372, 18, 3, 11, 4
9630, -0.226418, 8.806616, 18, 3, 11, 4
9640, -0.217933, 8.809783, 17, 3, 11, 3
9650, -0.214758, 8.812854, 19, 3, 12, 4
9660, -0.210954, 8.815856, 17, 3, 12, 3
9670, -0.207286, 8.818789, 18, 3, 12, 4
9680, -0.201925, 8.821653, 18, 3, 13, 4
9690, -0.196470, 8.824447, 18, 2, 14, 4
9700, -0.191269, 8.827347, 19, 2, 14, 5
9710, -0.188817, 8.830173, 19, 2, 14, 5
9720, -0.187877, 8.832941, 20, 2, 15, 5
9730, -0.188665, 8.835651, 20, 2, 15, 5
9740, -0.189157, 8.838319, 22, 2, 16, 6
9750, -0.188861, 8.840937, 22, 2, 16, 6
9760, -0.185040, 8.843512, 23, 2, 16, 7
9770, -0.179911, 8.846010, 24, 2, 16, 8
9780, -0.173328, 8.848438, 23, 2, 15, 8
9790, -0.167214, 8.850791, 23, 2, 14, 9
9800, -0.162704, 8.853058, 23, 2, 14, 9
9810, -0.156282, 8.855276, 21, 2, 11, 10
9820, -0.150764, 8.857431, 19, 2, 10, 9
9830, -0.142779, 8.859393, 19, 2, 11, 8
9840, -0.133292, 8.861253, 18, 2, 12, 6
9850, -0.121880, 8.863060, 15, 2, 11, 4
9860, -0.108420, 8.864809, 15, 2, 12, 3
9870, -0.098166, 8.866493, 16, 2, 13, 3
9880, -0.087229, 8.868123, 15, 2, 14, 1
9890, -0.077593, 8.869713, 16, 1, 16, 0
9900, -0.069618, 8.871257, 18, 1, 18, 0
9910, -0.067708, 8.872776, 19, 1, 19, 0
9920, -0.069010, 8.874303, 21, 1, 21, 0
9930, -0.071615, 8.875854, 22, 1, 22, 0
9940, -0.074219, 8.877440, 23, 1, 23, 0
9950, -0.078125, 8.879052, 24, 1, 24, 0
9960, -0.082031, 8.880705, 23, 1, 23, 0
9970, -0.083333, 8.882390, 22, 1, 22, 0
9980, -0.082031, 8.884099, 21, 1, 21, 0
9990, -0.078125, 8.885813, 20, 1, 20, 0
10000, -0.074219, 8.887523, 19, 1, 19, 0
10010, -0.070312, 8.889231, 20, 1, 20, 0
10020, -0.066406, 8.890946, 19, 1, 19, 0
10030, -0.062500, 8.892671, 18, 1, 18, 0
10040, -0.058594, 8.894413, 17, 1, 17, 0
10050, -0.054688, 8.896176, 16, 1, 16, 0
10060, -0.049479, 8.897965, 16, 1, 16, 0
10070, -0.045573, 8.899773, 16, 1, 16, 0
10080, -0.040365, 8.901610, 16, 1, 16, 0
10090, -0.036458, 8.903471, 15, 1, 15, 0
10100, -0.029948, 8.905365, 15, 1, 15, 0
10110, -0.023438, 8.907279, 15, 1, 15, 0
10120, -0.016927, 8.909210, 14, 1, 14, 0
10130, -0.010851, 8.911161, 9, 2, 5, 4
10140, -0.003364, 8.913141, 8, 2, 5, 3
10150, 0.004188, 8.915141, 5, 2, 3, 2
10160, 0.016341, 8.917071, 4, 2, 3, 1
10170, 0.027604, 8.918798, 5, 2, 4, 1
10180, 0.034049, 8.920284, 8, 2, 5, 3
10190, 0.035959, 8.921502, 15, 2, 11, 4
10200, 0.035438, 8.922426, 17, 1, 17, 0
10210, 0.042274, 8.923053, 18, 1, 18, 0
10220, 0.050781, 8.923393, 21, 1, 21, 0
10230, 0.067708, 8.923458, 26, 1, 26, 0
10240, 0.080729, 8.923216, 26, 1, 26, 0
10250, 0.089844, 8.922864, 26, 1, 26, 0
10260, 0.091146, 8.922445, 25, 1, 25, 0
10270, 0.093750, 8.921891, 26, 1, 26, 0
10280, 0.096354, 8.921278, 26, 1, 26, 0
10290, 0.097656, 8.920610, 26, 1, 26, 0
10300, 0.097656, 8.919985, 26, 1, 26, 0
10310, 0.097656, 8.919400, 26, 1, 26, 0
10320, 0.097656, 8.918776, 26, 1, 26, 0
10330, 0.097656, 8.918037, 26, 1, 26, 0
10340, 0.097656, 8.917166, 26, 1, 26, 0
