time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.432799, 23, 1, 23, 0
5190, -0.001302, 9.432984, 24, 1, 24, 0
5200, -0.001302, 9.433169, 23, 1, 23, 0
5210, -0.001302, 9.433354, 23, 1, 23, 0
5220, 0.000000, 9.433538, 23, 1, 23, 0
5230, 0.000000, 9.433722, 23, 1, 23, 0
5240, 0.000000, 9.433905, 23, 1, 23, 0
5250, -0.001302, 9.434088, 24, 1, 24, 0
5260, -0.002604, 9.434271, 24, 1, 24, 0
5270, -0.003906, 9.434454, 24, 1, 24, 0
5280, -0.003906, 9.434637, 24, 1, 24, 0
5290, -0.002604, 9.434820, 23, 1, 23, 0
5300, -0.001302, 9.435003, 23, 1, 23, 0
5310, 0.000000, 9.435184, 23, 1, 23, 0
5320, -0.001302, 9.435367, 24, 1, 24, 0
5330, -0.002604, 9.435548, 24, 1, 24, 0
5340, -0.003906, 9.435729, 24, 1, 24, 0
5350, -0.003906, 9.435909, 24, 1, 24, 0
5360, -0.003906, 9.436089, 24, 1, 24, 0
5370, -0.003906, 9.436269, 24, 1, 24, 0
5380, -0.003906, 9.436449, 24, 1, 24, 0
5390, -0.003906, 9.436628, 24, 1, 24, 0
5400, -0.003906, 9.436806, 24, 1, 24, 0
5410, -0.003906, 9.436984, 24, 1, 24, 0
5420, -0.003906, 9.437160, 24, 1, 24, 0
5430, -0.003906, 9.437335, 24, 1, 24, 0
5440, -0.003906, 9.437509, 24, 1, 24, 0
5450, -0.003906, 9.437681, 24, 1, 24, 0
5460, -0.003906, 9.437853, 24, 1, 24, 0
5470, -0.003906, 9.438025, 24, 1, 24, 0
5480, -0.003906, 9.438195, 24, 1, 24, 0
5490, -0.003906, 9.438364, 24, 1, 24, 0
5500, -0.003906, 9.438532, 24, 1, 24, 0
5510, -0.003906, 9.438698, 24, 1, 24, 0
5520, -0.003906, 9.438863, 24, 1, 24, 0
5530, -0.003906, 9.439026, 24, 1, 24, 0
5540, -0.003906, 9.439188, 24, 1, 24, 0
5550, -0.003906, 9.439348, 24, 1, 24, 0
5560, -0.003906, 9.439506, 24, 1, 24, 0
5570, -0.003906, 9.439662, 24, 1, 24, 0
5580, -0.003906, 9.439817, 24, 1, 24, 0
5590, -0.003906, 9.439970, 24, 1, 24, 0
5600, -0.003906, 9.440120, 24, 1, 24, 0
5610, -0.003906, 9.440269, 24, 1, 24, 0
5620, -0.003906, 9.440415, 24, 1, 24, 0
5630, -0.003906, 9.440558, 24, 1, 24, 0
5640, -0.003906, 9.440698, 24, 1, 24, 0
5650, -0.003906, 9.440836, 24, 1, 24, 0
5660, -0.003906, 9.440971, 24, 1, 24, 0
5670, -0.003906, 9.441104, 24, 1, 24, 0
5680, -0.003906, 9.441233, 24, 1, 24, 0
5690, -0.003906, 9.441359, 24, 1, 24, 0
5700, -0.003906, 9.441483, 24, 1, 24, 0
5710, -0.003906, 9.441603, 24, 1, 24, 0
5720, -0.003906, 9.441720, 24, 1, 24, 0
5730, -0.003906, 9.441833, 24, 1, 24, 0
5740, -0.003906, 9.441942, 24, 1, 24, 0
5750, -0.003906, 9.442047, 24, 1, 24, 0
5760, -0.003906, 9.442148, 24, 1, 24, 0
5770, -0.003906, 9.442245, 24, 1, 24, 0
5780, -0.003906, 9.442338, 24, 1, 24, 0
5790, -0.003906, 9.442426, 24, 1, 24, 0
5800, -0.003906, 9.442509, 24, 1, 24, 0
5810, -0.003906, 9.442588, 24, 1, 24, 0
5820, -0.003906, 9.442661, 24, 1, 24, 0
5830, -0.003906, 9.442729, 24, 1, 24, 0
5840, -0.003906, 9.442791, 24, 1, 24, 0
5850, -0.003906, 9.442848, 24, 1, 24, 0
5860, -0.003906, 9.442898, 24, 1, 24, 0
5870, -0.003906, 9.442943, 24, 1, 24, 0
5880, -0.003906, 9.442981, 24, 1, 24, 0
5890, -0.003906, 9.443012, 24, 1, 24, 0
5900, -0.003906, 9.443038, 24, 1, 24, 0
5910, -0.005208, 9.443057, 23, 1, 23, 0
5920, -0.006510, 9.443069, 23, 1, 23, 0
5930, -0.009115, 9.443072, 24, 1, 24, 0
5940, -0.010417, 9.443069, 24, 1, 24, 0
5950, -0.011719, 9.443058, 24, 1, 24, 0
5960, -0.011719, 9.443040, 24, 1, 24, 0
5970, -0.011719, 9.443015, 24, 1, 24, 0
5980, -0.011719, 9.442982, 24, 1, 24, 0
5990, -0.011719, 9.442940, 24, 1, 24, 0
6000, -0.011719, 9.442889, 24, 1, 24, 0
6010, -0.011719, 9.442831, 24, 1, 24, 0
6020, -0.011719, 9.442767, 24, 1, 24, 0
6030, -0.011719, 9.442695, 24, 1, 24, 0
6040, -0.011719, 9.442615, 24, 1, 24, 0
6050, -0.011719, 9.442525, 24, 1, 24, 0
6060, -0.011719, 9.442426, 24, 1, 24, 0
6070, -0.011719, 9.442318, 24, 1, 24, 0
6080, -0.013021, 9.442202, 23, 1, 23, 0
6090, -0.015625, 9.442077, 24, 1, 24, 0
6100, -0.018229, 9.441944, 24, 1, 24, 0
6110, -0.019531, 9.441801, 24, 1, 24, 0
6120, -0.019531, 9.441648, 24, 1, 24, 0
6130, -0.019531, 9.441484, 24, 1, 24, 0
6140, -0.019531, 9.441310, 24, 1, 24, 0
6150, -0.019531, 9.441128, 24, 1, 24, 0
6160, -0.019531, 9.440938, 24, 1, 24, 0
6170, -0.019531, 9.440741, 24, 1, 24, 0
6180, -0.019531, 9.440534, 24, 1, 24, 0
6190, -0.020833, 9.440318, 23, 1, 23, 0
6200, -0.022135, 9.440091, 23, 1, 23, 0
6210, -0.024740, 9.439853, 24, 1, 24, 0
6220, -0.026042, 9.439602, 24, 1, 24, 0
6230, -0.027344, 9.439340, 24, 1, 24, 0
6240, -0.027344, 9.439069, 24, 1, 24, 0
6250, -0.027344, 9.438789, 24, 1, 24, 0
6260, -0.027344, 9.438497, 24, 1, 24, 0
6270, -0.027344, 9.438189, 24, 1, 24, 0
6280, -0.027344, 9.437865, 24, 1, 24, 0
6290, -0.028646, 9.437531, 23, 1, 23, 0
6300, -0.029948, 9.437186, 23, 1, 23, 0
6310, -0.032552, 9.436831, 24, 1, 24, 0
6320, -0.033854, 9.436464, 24, 1, 24, 0
6330, -0.035156, 9.436087, 24, 1, 24, 0
6340, -0.035156, 9.435701, 24, 1, 24, 0
6350, -0.035156, 9.435304, 24, 1, 24, 0
6360, -0.035156, 9.434898, 24, 1, 24, 0
6370, -0.035156, 9.434482, 24, 1, 24, 0
6380, -0.036458, 9.434055, 23, 1, 23, 0
6390, -0.039062, 9.433583, 24, 1, 24, 0
6400, -0.041667, 9.433088, 24, 1, 24, 0
6410, -0.042969, 9.432552, 24, 1, 24, 0
6420, -0.042969, 9.432008, 24, 1, 24, 0
6430, -0.042969, 9.431461, 24, 1, 24, 0
6440, -0.042969, 9.430912, 24, 1, 24, 0
6450, -0.044271, 9.430328, 23, 1, 23, 0
6460, -0.046875, 9.429739, 24, 1, 24, 0
6470, -0.049479, 9.429143, 24, 1, 24, 0
6480, -0.050781, 9.428511, 24, 1, 24, 0
6490, -0.050781, 9.427879, 24, 1, 24, 0
6500, -0.050781, 9.427250, 24, 1, 24, 0
6510, -0.050781, 9.426590, 24, 1, 24, 0
6520, -0.052083, 9.425928, 23, 1, 23, 0
6530, -0.054688, 9.425234, 24, 1, 24, 0
6540, -0.057292, 9.424537, 24, 1, 24, 0
6550, -0.058594, 9.423809, 24, 1, 24, 0
6560, -0.058594, 9.423084, 24, 1, 24, 0
6570, -0.058594, 9.422337, 24, 1, 24, 0
6580, -0.058594, 9.421561, 24, 1, 24, 0
6590, -0.059896, 9.420763, 23, 1, 23, 0
6600, -0.061198, 9.419976, 23, 1, 23, 0
6610, -0.062500, 9.419171, 23, 1, 23, 0
6620, -0.061198, 9.418345, 22, 1, 22, 0
6630, -0.059896, 9.417501, 22, 1, 22, 0
6640, -0.058594, 9.416644, 22, 1, 22, 0
6650, -0.059896, 9.415774, 21, 1, 21, 0
6660, -0.061198, 9.414893, 21, 1, 21, 0
6670, -0.061198, 9.414005, 20, 1, 20, 0
6680, -0.059896, 9.413111, 20, 1, 20, 0
6690, -0.058594, 9.412215, 20, 1, 20, 0
6700, -0.058594, 9.411313, 20, 1, 20, 0
6710, -0.059896, 9.410412, 19, 1, 19, 0
6720, -0.059896, 9.409505, 18, 1, 18, 0
6730, -0.059896, 9.408597, 18, 1, 18, 0
6740, -0.058594, 9.407687, 18, 1, 18, 0
6750, -0.058594, 9.406781, 18, 1, 18, 0
6760, -0.058594, 9.405877, 16, 1, 16, 0
6770, -0.058594, 9.404973, 16, 1, 16, 0
6780, -0.058594, 9.404075, 16, 1, 16, 0
6790, -0.058594, 9.403180, 16, 1, 16, 0
6800, -0.058594, 9.402293, 16, 1, 16, 0
6810, -0.058594, 9.401411, 14, 1, 14, 0
6820, -0.058594, 9.400537, 14, 1, 14, 0
6830, -0.058594, 9.399672, 14, 1, 14, 0
6840, -0.058594, 9.398818, 14, 1, 14, 0
6850, -0.057292, 9.397975, 13, 1, 13, 0
6860, -0.057292, 9.397143, 12, 1, 12, 0
6870, -0.057292, 9.396327, 12, 1, 12, 0
6880, -0.058594, 9.395524, 12, 1, 12, 0
6890, -0.058594, 9.394732, 12, 1, 12, 0
6900, -0.063802, 9.393954, 12, 2, 11, 1
6910, -0.069010, 9.393189, 12, 2, 11, 1
6920, -0.074219, 9.392440, 12, 2, 11, 1
6930, -0.074219, 9.391703, 12, 2, 11, 1
6940, -0.077724, 9.390986, 13, 2, 11, 2
6950, -0.085637, 9.390283, 13, 2, 10, 3
6960, -0.093550, 9.389595, 13, 2, 10, 3
6970, -0.098229, 9.388922, 14, 2, 11, 3
6980, -0.101167, 9.388269, 15, 2, 11, 4
6990, -0.105903, 9.387630, 14, 2, 10, 4
7000, -0.110367, 9.387008, 14, 2, 10, 4
7010, -0.112165, 9.386400, 14, 2, 10, 4
7020, -0.112165, 9.385818, 14, 2, 10, 4
7030, -0.114707, 9.385258, 15, 2, 10, 5
7040, -0.118660, 9.384712, 16, 2, 10, 6
7050, -0.124501, 9.384173, 15, 2, 9, 6
7060, -0.127799, 9.383642, 15, 2, 9, 6
7070, -0.131868, 9.383124, 16, 2, 9, 7
7080, -0.134049, 9.382624, 16, 2, 9, 7
7090, -0.136230, 9.382137, 16, 2, 9, 7
7100, -0.138216, 9.381666, 15, 2, 8, 7
7110, -0.140983, 9.381205, 16, 2, 8, 8
7120, -0.143750, 9.380762, 16, 2, 8, 8
7130, -0.146446, 9.380328, 17, 2, 9, 8
7140, -0.147748, 9.379911, 18, 2, 9, 9
7150, -0.149050, 9.379505, 18, 2, 9, 9
7160, -0.148438, 9.379117, 18, 2, 9, 9
7170, -0.150608, 9.378745, 18, 2, 10, 8
7180, -0.152778, 9.378385, 18, 2, 10, 8
7190, -0.156615, 9.378041, 19, 2, 11, 8
7200, -0.158283, 9.377707, 19, 2, 11, 8
7210, -0.160019, 9.377393, 20, 2, 12, 8
7220, -0.160088, 9.377090, 20, 2, 12, 8
7230, -0.160156, 9.376826, 20, 2, 12, 8
7240, -0.160156, 9.376578, 20, 2, 12, 8
7250, -0.160156, 9.376341, 20, 2, 12, 8
7260, -0.163194, 9.376108, 21, 2, 14, 7
7270, -0.166233, 9.375908, 21, 2, 14, 7
7280, -0.169271, 9.375722, 21, 2, 14, 7
7290, -0.169271, 9.375565, 21, 2, 14, 7
7300, -0.169488, 9.375427, 20, 2, 13, 7
7310, -0.169705, 9.375308, 20, 2, 13, 7
7320, -0.169922, 9.375201, 20, 2, 13, 7
7330, -0.169922, 9.375116, 20, 2, 13, 7
7340, -0.169922, 9.375067, 20, 2, 13, 7
7350, -0.169922, 9.375043, 20, 2, 13, 7
7360, -0.169922, 9.375043, 20, 2, 13, 7
7370, -0.169922, 9.375175, 20, 2, 13, 7
7380, -0.169922, 9.375321, 20, 2, 13, 7
7390, -0.169922, 9.375905, 20, 2, 13, 7
7400, -0.169922, 9.376748, 20, 2, 13, 7
7410, -0.171669, 9.377717, 19, 2, 13, 6
7420, -0.173417, 9.378732, 19, 2, 13, 6
7430, -0.175164, 9.379790, 19, 2, 13, 6
7440, -0.175164, 9.380819, 19, 2, 13, 6
7450, -0.175164, 9.381852, 19, 2, 13, 6
7460, -0.175164, 9.382902, 19, 2, 13, 6
7470, -0.175164, 9.383981, 19, 2, 13, 6
7480, -0.175164, 9.385107, 19, 2, 13, 6
7490, -0.175164, 9.386287, 19, 2, 13, 6
7500, -0.174849, 9.387512, 20, 2, 14, 6
7510, -0.174534, 9.388784, 20, 2, 14, 6
7520, -0.172569, 9.390092, 21, 2, 14, 7
7530, -0.170920, 9.391425, 21, 2, 14, 7
7540, -0.169271, 9.392898, 21, 2, 14, 7
7550, -0.169271, 9.394382, 21, 2, 14, 7
7560, -0.169271, 9.395864, 21, 2, 14, 7
7570, -0.169271, 9.397336, 21, 2, 14, 7
7580, -0.169271, 9.398920, 21, 2, 14, 7
7590, -0.167795, 9.400484, 20, 2, 13, 7
7600, -0.166319, 9.402012, 20, 2, 13, 7
7610, -0.163219, 9.403506, 21, 2, 13, 8
7620, -0.161595, 9.405081, 21, 2, 13, 8
7630, -0.159970, 9.406627, 21, 2, 13, 8
7640, -0.160032, 9.408135, 20, 2, 12, 8
7650, -0.158518, 9.409724, 19, 2, 11, 8
7660, -0.157004, 9.411265, 19, 2, 11, 8
7670, -0.153509, 9.412864, 19, 2, 10, 9
7680, -0.152191, 9.414394, 18, 2, 10, 8
7690, -0.148559, 9.416022, 16, 2, 8, 8
7700, -0.146846, 9.417639, 16, 2, 8, 8
7710, -0.142616, 9.419289, 17, 2, 9, 8
7720, -0.138710, 9.420856, 16, 2, 9, 7
7730, -0.134804, 9.422445, 16, 2, 9, 7
7740, -0.129883, 9.424057, 16, 2, 10, 6
7750, -0.126953, 9.425576, 16, 2, 10, 6
7760, -0.121931, 9.427110, 14, 2, 9, 5
7770, -0.119838, 9.428648, 14, 2, 9, 5
7780, -0.114025, 9.430092, 14, 2, 10, 4
7790, -0.107429, 9.431522, 13, 2, 10, 3
7800, -0.100833, 9.432865, 13, 2, 10, 3
7810, -0.096182, 9.434203, 14, 2, 11, 3
7820, -0.090874, 9.435461, 12, 2, 10, 2
7830, -0.085565, 9.436724, 12, 2, 10, 2
7840, -0.080329, 9.437911, 13, 2, 11, 2
7850, -0.075120, 9.439110, 12, 2, 11, 1
7860, -0.069912, 9.440231, 12, 2, 11, 1
7870, -0.059896, 9.441279, 11, 1, 11, 0
7880, -0.053385, 9.442310, 11, 1, 11, 0
7890, -0.046875, 9.443283, 11, 1, 11, 0
7900, -0.045573, 9.444189, 12, 1, 12, 0
7910, -0.044271, 9.444974, 12, 1, 12, 0
7920, -0.041667, 9.445715, 13, 1, 13, 0
7930, -0.041667, 9.446503, 14, 1, 14, 0
7940, -0.042969, 9.447249, 15, 1, 15, 0
7950, -0.044271, 9.447945, 16, 1, 16, 0
7960, -0.045573, 9.448600, 17, 1, 17, 0
7970, -0.045573, 9.449212, 17, 1, 17, 0
7980, -0.046875, 9.449791, 19, 1, 19, 0
7990, -0.046875, 9.450338, 19, 1, 19, 0
8000, -0.046875, 9.450868, 21, 1, 21, 0
8010, -0.046875, 9.451380, 21, 1, 21, 0
8020, -0.046875, 9.451986, 23, 1, 23, 0
8030, -0.046875, 9.452573, 23, 1, 23, 0
8040, -0.046875, 9.453128, 23, 1, 23, 0
8050, -0.045573, 9.453651, 24, 1, 24, 0
8060, -0.042969, 9.454147, 23, 1, 23, 0
8070, -0.039062, 9.454715, 24, 1, 24, 0
8080, -0.035156, 9.455265, 23, 1, 23, 0
8090, -0.031250, 9.455783, 24, 1, 24, 0
8100, -0.027344, 9.456273, 23, 1, 23, 0
8110, -0.023438, 9.456822, 24, 1, 24, 0
8120, -0.019531, 9.457353, 23, 1, 23, 0
8130, -0.015625, 9.457857, 24, 1, 24, 0
8140, -0.011719, 9.458334, 23, 1, 23, 0
8150, -0.007812, 9.458863, 24, 1, 24, 0
8160, -0.003906, 9.459372, 23, 1, 23, 0
8170, 0.000000, 9.459854, 24, 1, 24, 0
8180, 0.003906, 9.460230, 23, 1, 23, 0
8190, 0.007812, 9.460437, 24, 1, 24, 0
8200, 0.010417, 9.460415, 24, 1, 24, 0
8210, 0.013021, 9.460198, 23, 1, 23, 0
8220, 0.015625, 9.459851, 24, 1, 24, 0
8230, 0.018229, 9.459450, 24, 1, 24, 0
8240, 0.019531, 9.459045, 24, 1, 24, 0
8250, 0.019531, 9.458673, 24, 1, 24, 0
8260, 0.020833, 9.458291, 23, 1, 23, 0
8270, 0.022135, 9.457785, 23, 1, 23, 0
8280, 0.024740, 9.457223, 24, 1, 24, 0
8290, 0.026042, 9.456598, 24, 1, 24, 0
8300, 0.027344, 9.455907, 24, 1, 24, 0
8310, 0.027344, 9.455152, 24, 1, 24, 0
8320, 0.027344, 9.454341, 24, 1, 24, 0
8330, 0.027344, 9.453487, 24, 1, 24, 0
8340, 0.027344, 9.452634, 24, 1, 24, 0
8350, 0.027344, 9.451736, 24, 1, 24, 0
8360, 0.027344, 9.450798, 24, 1, 24, 0
8370, 0.026042, 9.449794, 23, 1, 23, 0
8380, 0.024740, 9.448755, 23, 1, 23, 0
8390, 0.023438, 9.447685, 23, 1, 23, 0
8400, 0.022135, 9.446561, 24, 1, 24, 0
8410, 0.020833, 9.445414, 24, 1, 24, 0
8420, 0.019531, 9.444219, 24, 1, 24, 0
8430, 0.019531, 9.443003, 24, 1, 24, 0
8440, 0.019531, 9.441747, 24, 1, 24, 0
8450, 0.018229, 9.440454, 23, 1, 23, 0
8460, 0.016927, 9.439155, 23, 1, 23, 0
8470, 0.014323, 9.437824, 24, 1, 24, 0
8480, 0.013021, 9.436458, 24, 1, 24, 0
8490, 0.011719, 9.435061, 24, 1, 24, 0
8500, 0.011719, 9.433618, 24, 1, 24, 0
8510, 0.009115, 9.432145, 24, 1, 24, 0
8520, 0.006510, 9.430643, 24, 1, 24, 0
8530, 0.003906, 9.429114, 24, 1, 24, 0
8540, 0.003906, 9.427557, 24, 1, 24, 0
8550, 0.001302, 9.425972, 24, 1, 24, 0
8560, -0.001302, 9.424359, 24, 1, 24, 0
8570, -0.003906, 9.422716, 24, 1, 24, 0
8580, -0.005208, 9.421042, 25, 1, 25, 0
8590, -0.006510, 9.419337, 25, 1, 25, 0
8600, -0.009115, 9.417598, 24, 1, 24, 0
8610, -0.010417, 9.415834, 24, 1, 24, 0
8620, -0.013021, 9.414038, 25, 1, 25, 0
8630, -0.014323, 9.412207, 25, 1, 25, 0
8640, -0.016927, 9.410349, 24, 1, 24, 0
8650, -0.019531, 9.408454, 25, 1, 25, 0
8660, -0.022135, 9.406533, 25, 1, 25, 0
8670, -0.026354, 9.404434, 25, 2, 24, 1
8680, -0.028958, 9.402324, 25, 1, 25, 0
8690, -0.031562, 9.400203, 25, 1, 25, 0
8700, -0.032853, 9.398089, 26, 2, 25, 1
8710, -0.035457, 9.395972, 25, 1, 25, 0
8720, -0.036867, 9.393726, 24, 2, 23, 1
8730, -0.036675, 9.391476, 24, 2, 23, 1
8740, -0.035807, 9.389233, 24, 2, 22, 2
8750, -0.036054, 9.386865, 22, 2, 21, 1
8760, -0.037927, 9.384514, 23, 2, 21, 2
8770, -0.036811, 9.382184, 21, 2, 20, 1
8780, -0.037107, 9.379874, 20, 2, 19, 1
8790, -0.038163, 9.377461, 21, 3, 19, 1
8800, -0.038503, 9.375066, 19, 2, 18, 1
8810, -0.036550, 9.372577, 17, 1, 17, 0
8820, -0.037281, 9.370124, 19, 3, 17, 1
8830, -0.036321, 9.367595, 17, 1, 17, 0
8840, -0.036321, 9.365121, 15, 1, 15, 0
8850, -0.034668, 9.362580, 16, 2, 15, 1
8860, -0.034668, 9.360104, 15, 1, 15, 0
8870, -0.042318, 9.357565, 16, 3, 14, 1
8880, -0.042248, 9.354969, 14, 2, 13, 1
8890, -0.048672, 9.352451, 15, 2, 13, 2
8900, -0.052480, 9.349891, 15, 3, 12, 2
8910, -0.057130, 9.347306, 14, 2, 12, 2
8920, -0.066679, 9.344814, 15, 3, 11, 3
8930, -0.067870, 9.342293, 14, 2, 11, 3
8940, -0.075322, 9.339751, 15, 2, 11, 4
8950, -0.079836, 9.337186, 15, 3, 10, 4
8960, -0.087153, 9.334623, 15, 2, 10, 5
8970, -0.094651, 9.332173, 16, 3, 10, 5
8980, -0.095866, 9.329726, 15, 2, 10, 5
8990, -0.101176, 9.327282, 17, 2, 10, 7
9000, -0.106005, 9.324858, 18, 3, 10, 7
9010, -0.113562, 9.322435, 17, 2, 9, 8
9020, -0.119970, 9.320026, 18, 3, 9, 8
9030, -0.123991, 9.317625, 19, 2, 10, 9
9040, -0.128442, 9.315265, 18, 2, 10, 8
9050, -0.130467, 9.313032, 18, 2, 10, 8
9060, -0.133435, 9.310822, 20, 2, 11, 9
9070, -0.136444, 9.308615, 20, 2, 12, 8
9080, -0.141053, 9.306417, 21, 2, 13, 8
9090, -0.144521, 9.304232, 22, 2, 14, 8
9100, -0.149243, 9.302107, 23, 3, 15, 7
9110, -0.152025, 9.300063, 23, 2, 16, 7
9120, -0.155221, 9.298060, 22, 2, 15, 7
9130, -0.158762, 9.296096, 22, 3, 15, 6
9140, -0.162287, 9.294175, 22, 2, 16, 6
9150, -0.164562, 9.292296, 23, 2, 16, 7
9160, -0.168409, 9.290466, 24, 4, 16, 6
9170, -0.169356, 9.288677, 22, 3, 14, 6
9180, -0.171224, 9.286936, 22, 3, 14, 6
9190, -0.170387, 9.285247, 21, 4, 14, 5
9200, -0.171278, 9.283615, 19, 3, 13, 5
9210, -0.172717, 9.282038, 19, 3, 13, 5
9220, -0.174350, 9.280521, 18, 4, 12, 4
9230, -0.174914, 9.279054, 17, 3, 12, 4
9240, -0.178032, 9.277644, 20, 4, 12, 5
9250, -0.174415, 9.276280, 18, 3, 12, 5
9260, -0.175181, 9.274973, 17, 3, 12, 4
9270, -0.177409, 9.273816, 19, 4, 12, 4
9280, -0.181953, 9.272708, 17, 3, 11, 4
9290, -0.186731, 9.271644, 16, 3, 11, 3
9300, -0.190899, 9.270705, 17, 4, 10, 3
9310, -0.196873, 9.269817, 17, 4, 10, 3
9320, -0.198175, 9.268960, 16, 3, 10, 3
9330, -0.201239, 9.268152, 17, 3, 10, 5
9340, -0.204883, 9.267470, 19, 4, 10, 5
9350, -0.208880, 9.266854, 18, 3, 10, 5
9360, -0.207161, 9.266354, 18, 3, 10, 5
9370, -0.210998, 9.265902, 19, 4, 10, 6
9380, -0.217136, 9.265547, 19, 4, 10, 6
9390, -0.222225, 9.265231, 17, 3, 9, 6
9400, -0.221177, 9.265022, 17, 3, 9, 6
9410, -0.226469, 9.264841, 18, 4, 9, 7
9420, -0.232809, 9.264864, 18, 4, 9, 7
9430, -0.237070, 9.265273, 16, 3, 8, 7
9440, -0.234990, 9.266170, 16, 3, 8, 7
9450, -0.232910, 9.267479, 16, 3, 8, 7
9460, -0.239526, 9.269125, 17, 3, 8, 8
9470, -0.243920, 9.270975, 16, 2, 8, 8
9480, -0.248698, 9.272894, 17, 2, 9, 8
9490, -0.244596, 9.274809, 18, 3, 9, 8
9500, -0.242715, 9.276826, 18, 3, 9, 8
9510, -0.240451, 9.278821, 18, 3, 9, 8
9520, -0.242715, 9.280857, 17, 2, 9, 8
9530, -0.246712, 9.282969, 16, 2, 9, 7
9540, -0.250708, 9.285318, 16, 2, 9, 7
9550, -0.250096, 9.287735, 17, 3, 9, 7
9560, -0.247329, 9.290339, 16, 3, 8, 7
9570, -0.244562, 9.292973, 16, 3, 8, 7
9580, -0.244141, 9.295757, 16, 3, 8, 7
9590, -0.244141, 9.298557, 16, 3, 8, 7
9600, -0.244141, 9.301491, 16, 3, 8, 7
9610, -0.243796, 9.304547, 17, 3, 8, 8
9620, -0.244935, 9.307700, 16, 3, 8, 7
9630, -0.246075, 9.310933, 16, 3, 8, 7
9640, -0.246984, 9.314226, 15, 3, 7, 7
9650, -0.246408, 9.317559, 15, 3, 7, 7
9660, -0.245833, 9.320902, 15, 3, 7, 7
9670, -0.245595, 9.324261, 16, 3, 8, 7
9680, -0.245356, 9.327631, 16, 3, 8, 7
9690, -0.244314, 9.330994, 15, 3, 8, 6
9700, -0.241478, 9.334355, 14, 3, 8, 5
9710, -0.238641, 9.337698, 14, 3, 8, 5
9720, -0.232933, 9.341011, 16, 3, 9, 5
9730, -0.229260, 9.344288, 16, 3, 9, 5
9740, -0.227648, 9.347529, 15, 3, 9, 5
9750, -0.227601, 9.350751, 14, 3, 9, 4
9760, -0.227555, 9.353948, 14, 3, 9, 4
9770, -0.223041, 9.357118, 15, 3, 9, 4
9780, -0.221503, 9.360245, 15, 3, 10, 4
9790, -0.217783, 9.363330, 14, 3, 10, 3
9800, -0.216468, 9.366362, 14, 3, 10, 3
9810, -0.210007, 9.369351, 14, 3, 10, 2
9820, -0.206287, 9.372281, 13, 3, 11, 1
9830, -0.202567, 9.375152, 13, 3, 11, 1
9840, -0.202009, 9.377966, 14, 3, 12, 1
9850, -0.196243, 9.380739, 14, 2, 12, 2
9860, -0.190476, 9.383449, 14, 2, 12, 2
9870, -0.187786, 9.386093, 13, 2, 12, 1
9880, -0.187414, 9.388689, 14, 2, 12, 2
9890, -0.188493, 9.391248, 15, 2, 13, 2
9900, -0.184793, 9.393776, 17, 2, 14, 3
9910, -0.183425, 9.396250, 17, 2, 14, 3
9920, -0.180607, 9.398781, 17, 2, 14, 3
9930, -0.180147, 9.401336, 17, 2, 14, 3
9940, -0.181143, 9.403839, 18, 2, 15, 3
9950, -0.180151, 9.406311, 19, 2, 15, 4
9960, -0.179619, 9.408722, 19, 2, 15, 4
9970, -0.173760, 9.411102, 20, 2, 15, 5
9980, -0.168414, 9.413410, 19, 2, 14, 5
9990, -0.161287, 9.415652, 20, 2, 14, 6
10000, -0.157598, 9.417819, 18, 2, 13, 5
10010, -0.153486, 9.419936, 19, 2, 13, 6
10020, -0.149374, 9.421998, 19, 2, 13, 6
10030, -0.144052, 9.424023, 19, 2, 12, 7
10040, -0.138569, 9.425999, 16, 2, 9, 7
10050, -0.130962, 9.427924, 16, 2, 8, 8
10060, -0.122233, 9.429782, 16, 2, 9, 7
10070, -0.113863, 9.431575, 14, 2, 8, 6
10080, -0.105864, 9.433227, 14, 2, 9, 5
10090, -0.097914, 9.434772, 13, 2, 9, 4
10100, -0.086853, 9.436278, 13, 2, 10, 3
10110, -0.079227, 9.437729, 12, 2, 9, 3
10120, -0.065678, 9.439150, 11, 2, 10, 1
10130, -0.051255, 9.440502, 11, 1, 11, 0
10140, -0.036932, 9.441784, 11, 1, 11, 0
10150, -0.028646, 9.442997, 11, 1, 11, 0
10160, -0.026042, 9.444178, 11, 1, 11, 0
10170, -0.023438, 9.445363, 13, 1, 13, 0
10180, -0.023438, 9.446551, 15, 1, 15, 0
10190, -0.024740, 9.447754, 16, 1, 16, 0
10200, -0.027344, 9.448977, 19, 1, 19, 0
10210, -0.031250, 9.450222, 20, 1, 20, 0
10220, -0.033854, 9.451498, 22, 1, 22, 0
10230, -0.035156, 9.452794, 24, 1, 24, 0
10240, -0.035156, 9.454095, 24, 1, 24, 0
10250, -0.032552, 9.455398, 24, 1, 24, 0
10260, -0.027344, 9.456688, 24, 1, 24, 0
10270, -0.022135, 9.457953, 24, 1, 24, 0
10280, -0.016927, 9.459202, 24, 1, 24, 0
10290, -0.011719, 9.460436, 24, 1, 24, 0
10300, -0.006510, 9.461660, 24, 1, 24, 0
10310, -0.001302, 9.462877, 24, 1, 24, 0
10320, 0.003906, 9.464092, 24, 1, 24, 0
10330, 0.009115, 9.465042, 24, 1, 24, 0
