time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.493560, 0, 1, 0, 0
5060, 99999.990000, 11.494107, 0, 1, 0, 0
5070, 99999.990000, 11.494655, 0, 1, 0, 0
5080, 99999.990000, 11.495210, 0, 1, 0, 0
5090, 99999.990000, 11.495770, 0, 1, 0, 0
5100, 99999.990000, 11.496338, 0, 1, 0, 0
5110, 99999.990000, 11.496907, 0, 1, 0, 0
5120, 99999.990000, 11.497479, 0, 1, 0, 0
5130, 99999.990000, 11.498052, 0, 1, 0, 0
5140, 99999.990000, 11.498629, 0, 1, 0, 0
5150, 99999.990000, 11.499208, 0, 1, 0, 0
5160, 99999.990000, 11.499791, 0, 1, 0, 0
5170, 99999.990000, 11.500378, 0, 1, 0, 0
5180, 99999.990000, 11.500971, 0, 1, 0, 0
5190, 99999.990000, 11.501569, 0, 1, 0, 0
5200, 99999.990000, 11.502173, 0, 1, 0, 0
5210, 99999.990000, 11.502780, 0, 1, 0, 0
5220, 99999.990000, 11.503391, 0, 1, 0, 0
5230, 99999.990000, 11.504010, 0, 1, 0, 0
5240, 99999.990000, 11.504635, 0, 1, 0, 0
5250, 99999.990000, 11.505263, 0, 1, 0, 0
5260, 99999.990000, 11.505894, 0, 1, 0, 0
5270, 99999.990000, 11.506534, 0, 1, 0, 0
5280, 99999.990000, 11.507178, 0, 1, 0, 0
5290, 99999.990000, 11.507828, 0, 1, 0, 0
5300, 99999.990000, 11.508486, 0, 1, 0, 0
5310, 99999.990000, 11.509154, 0, 1, 0, 0
5320, 99999.990000, 11.509827, 0, 1, 0, 0
5330, 99999.990000, 11.510505, 0, 1, 0, 0
5340, 99999.990000, 11.511194, 0, 1, 0, 0
5350, 99999.990000, 11.511886, 0, 1, 0, 0
5360, 99999.990000, 11.512583, 0, 1, 0, 0
5370, 99999.990000, 11.513288, 0, 1, 0, 0
5380, 99999.990000, 11.514002, 0, 1, 0, 0
5390, 99999.990000, 11.514727, 0, 1, 0, 0
5400, 99999.990000, 11.515457, 0, 1, 0, 0
5410, 99999.990000, 11.516199, 0, 1, 0, 0
5420, 99999.990000, 11.516947, 0, 1, 0, 0
5430, 99999.990000, 11.517704, 0, 1, 0, 0
5440, 99999.990000, 11.518474, 0, 1, 0, 0
5450, 99999.990000, 11.519249, 0, 1, 0, 0
5460, 99999.990000, 11.520035, 0, 1, 0, 0
5470, 99999.990000, 11.520828, 0, 1, 0, 0
5480, 99999.990000, 11.521634, 0, 1, 0, 0
5490, 99999.990000, 11.522446, 0, 1, 0, 0
5500, 99999.990000, 11.523273, 0, 1, 0, 0
5510, 99999.990000, 11.524112, 0, 1, 0, 0
5520, 99999.990000, 11.524967, 0, 1, 0, 0
5530, 99999.990000, 11.525826, 0, 1, 0, 0
5540, 99999.990000, 11.526697, 0, 1, 0, 0
5550, 99999.990000, 11.527576, 0, 1, 0, 0
5560, 99999.990000, 11.528471, 0, 1, 0, 0
5570, 99999.990000, 11.529376, 0, 1, 0, 0
5580, 99999.990000, 11.530295, 0, 1, 0, 0
5590, 99999.990000, 11.531224, 0, 1, 0, 0
5600, 99999.990000, 11.532167, 0, 1, 0, 0
5610, 99999.990000, 11.533127, 0, 1, 0, 0
5620, 99999.990000, 11.534099, 0, 1, 0, 0
5630, 99999.990000, 11.535088, 0, 1, 0, 0
5640, 99999.990000, 11.536087, 0, 1, 0, 0
5650, 99999.990000, 11.537103, 0, 1, 0, 0
5660, 99999.990000, 11.538130, 0, 1, 0, 0
5670, 99999.990000, 11.539171, 0, 1, 0, 0
5680, 99999.990000, 11.540235, 0, 1, 0, 0
5690, 99999.990000, 11.541311, 0, 1, 0, 0
5700, 99999.990000, 11.542409, 0, 1, 0, 0
5710, 99999.990000, 11.543512, 0, 1, 0, 0
5720, 99999.990000, 11.544635, 0, 1, 0, 0
5730, 99999.990000, 11.545776, 0, 1, 0, 0
5740, 99999.990000, 11.546934, 0, 1, 0, 0
5750, 99999.990000, 11.548115, 0, 1, 0, 0
5760, 99999.990000, 11.549308, 0, 1, 0, 0
5770, 99999.990000, 11.550523, 0, 1, 0, 0
5780, 99999.990000, 11.551747, 0, 1, 0, 0
5790, 99999.990000, 11.552999, 0, 1, 0, 0
5800, 99999.990000, 11.554270, 0, 1, 0, 0
5810, 99999.990000, 11.555561, 0, 1, 0, 0
5820, 99999.990000, 11.556867, 0, 1, 0, 0
5830, 99999.990000, 11.558195, 0, 1, 0, 0
5840, 99999.990000, 11.559539, 0, 1, 0, 0
5850, 99999.990000, 11.560905, 0, 1, 0, 0
5860, 99999.990000, 11.562293, 0, 1, 0, 0
5870, 99999.990000, 11.563713, 0, 1, 0, 0
5880, 99999.990000, 11.565155, 0, 1, 0, 0
5890, 99999.990000, 11.566608, 0, 1, 0, 0
5900, 99999.990000, 11.568080, 0, 1, 0, 0
5910, 99999.990000, 11.569579, 0, 1, 0, 0
5920, 99999.990000, 11.571106, 0, 1, 0, 0
5930, 99999.990000, 11.572658, 0, 1, 0, 0
5940, 99999.990000, 11.574234, 0, 1, 0, 0
5950, 99999.990000, 11.575833, 0, 1, 0, 0
5960, 99999.990000, 11.577455, 0, 1, 0, 0
5970, 99999.990000, 11.579104, 0, 1, 0, 0
5980, 99999.990000, 11.580779, 0, 1, 0, 0
5990, 99999.990000, 11.582487, 0, 1, 0, 0
6000, 99999.990000, 11.584215, 0, 1, 0, 0
6010, 99999.990000, 11.585979, 0, 1, 0, 0
6020, 99999.990000, 11.587767, 0, 1, 0, 0
6030, 99999.990000, 11.589587, 0, 1, 0, 0
6040, 99999.990000, 11.591431, 0, 1, 0, 0
6050, 99999.990000, 11.593304, 0, 1, 0, 0
6060, 99999.990000, 11.595210, 0, 1, 0, 0
6070, 99999.990000, 11.597148, 0, 1, 0, 0
6080, 99999.990000, 11.599081, 0, 1, 0, 0
6090, 99999.990000, 11.600976, 0, 1, 0, 0
6100, 99999.990000, 11.602902, 0, 1, 0, 0
6110, 99999.990000, 11.604854, 0, 1, 0, 0
6120, 99999.990000, 11.606838, 0, 1, 0, 0
6130, -0.088542, 11.608851, 1, 1, 1, 0
6140, 99999.990000, 11.610883, 0, 1, 0, 0
6150, 99999.990000, 11.612939, 0, 1, 0, 0
6160, 99999.990000, 11.615016, 0, 1, 0, 0
6170, 99999.990000, 11.617106, 0, 1, 0, 0
6180, -0.091146, 11.619206, 1, 1, 1, 0
6190, -0.180990, 11.621316, 2, 1, 2, 0
6200, -0.270833, 11.623407, 2, 1, 2, 0
6210, -0.269531, 11.625263, 2, 1, 2, 0
6220, -0.269531, 11.626862, 2, 1, 2, 0
6230, -0.263021, 11.628489, 4, 2, 3, 1
6240, -0.252170, 11.630233, 9, 2, 6, 3
6250, -0.240451, 11.632065, 11, 1, 11, 0
6260, -0.235243, 11.633956, 11, 1, 11, 0
6270, -0.233073, 11.635853, 10, 1, 10, 0
6280, -0.231771, 11.637720, 10, 1, 10, 0
6290, -0.230469, 11.639533, 10, 1, 10, 0
6300, -0.229167, 11.641291, 11, 1, 11, 0
6310, -0.227865, 11.642995, 11, 1, 11, 0
6320, -0.226562, 11.644629, 11, 1, 11, 0
6330, -0.226562, 11.646218, 11, 1, 11, 0
6340, -0.226562, 11.647776, 11, 1, 11, 0
6350, -0.226562, 11.649303, 11, 1, 11, 0
6360, -0.226562, 11.650766, 11, 1, 11, 0
6370, -0.225260, 11.652214, 10, 1, 10, 0
6380, -0.223958, 11.653637, 10, 1, 10, 0
6390, -0.223090, 11.655002, 9, 2, 6, 3
6400, -0.224392, 11.656334, 8, 2, 6, 2
6410, -0.227183, 11.657619, 7, 2, 6, 1
6420, -0.233259, 11.658892, 5, 1, 5, 0
6430, -0.238467, 11.660115, 5, 1, 5, 0
6440, -0.242188, 11.661305, 3, 1, 3, 0
6450, -0.242188, 11.662463, 3, 1, 3, 0
6460, -0.242188, 11.663595, 3, 1, 3, 0
6470, -0.242188, 11.664682, 3, 1, 3, 0
6480, -0.240885, 11.665707, 2, 1, 2, 0
6490, -0.239583, 11.666707, 2, 1, 2, 0
6500, -0.238281, 11.667689, 2, 1, 2, 0
6510, -0.238281, 11.668648, 2, 1, 2, 0
6520, -0.236979, 11.669569, 1, 1, 1, 0
6530, -0.234375, 11.670459, 2, 1, 2, 0
6540, -0.231771, 11.671309, 2, 1, 2, 0
6550, -0.230469, 11.672122, 2, 1, 2, 0
6560, -0.229167, 11.672893, 1, 1, 1, 0
6570, -0.227865, 11.673625, 1, 1, 1, 0
6580, -0.226562, 11.674314, 1, 1, 1, 0
6590, 99999.990000, 11.674967, 0, 1, 0, 0
6600, 99999.990000, 11.675571, 0, 1, 0, 0
6610, 99999.990000, 11.676139, 0, 1, 0, 0
6620, 99999.990000, 11.676666, 0, 1, 0, 0
6630, 99999.990000, 11.677154, 0, 1, 0, 0
6640, 99999.990000, 11.677593, 0, 1, 0, 0
6650, 99999.990000, 11.677990, 0, 1, 0, 0
6660, 99999.990000, 11.678351, 0, 1, 0, 0
6670, -0.020833, 11.678661, 1, 1, 1, 0
6680, -0.041667, 11.678918, 1, 1, 1, 0
6690, -0.062500, 11.679150, 1, 1, 1, 0
6700, -0.061198, 11.679364, 2, 1, 2, 0
6710, -0.059896, 11.679484, 2, 1, 2, 0
6720, -0.058594, 11.679520, 2, 1, 2, 0
6730, -0.057292, 11.679472, 1, 1, 1, 0
6740, -0.055990, 11.679374, 1, 1, 1, 0
6750, -0.054688, 11.679260, 1, 1, 1, 0
6760, -0.054688, 11.679156, 1, 1, 1, 0
6770, -0.054688, 11.679002, 1, 1, 1, 0
6780, -0.054688, 11.678784, 1, 1, 1, 0
6790, -0.054688, 11.678512, 1, 1, 1, 0
6800, -0.055990, 11.678202, 2, 1, 2, 0
6810, -0.057292, 11.677867, 2, 1, 2, 0
6820, -0.058594, 11.677523, 2, 1, 2, 0
6830, -0.058594, 11.677170, 2, 1, 2, 0
6840, -0.059896, 11.676817, 3, 1, 3, 0
6850, -0.061198, 11.676460, 3, 1, 3, 0
6860, -0.062500, 11.676110, 3, 1, 3, 0
6870, -0.062500, 11.675771, 3, 1, 3, 0
6880, -0.063802, 11.675452, 4, 1, 4, 0
6890, -0.065104, 11.675139, 4, 1, 4, 0
6900, -0.066406, 11.674825, 4, 1, 4, 0
6910, -0.067708, 11.674520, 5, 1, 5, 0
6920, -0.070312, 11.674225, 4, 1, 4, 0
6930, -0.072917, 11.673944, 4, 1, 4, 0
6940, -0.074219, 11.673667, 4, 1, 4, 0
6950, -0.075521, 11.673399, 5, 1, 5, 0
6960, -0.076823, 11.673137, 5, 1, 5, 0
6970, -0.078125, 11.672890, 5, 1, 5, 0
6980, -0.078125, 11.672665, 5, 1, 5, 0
6990, -0.078125, 11.672443, 5, 1, 5, 0
7000, -0.080729, 11.672235, 5, 1, 5, 0
7010, -0.083333, 11.672029, 5, 1, 5, 0
7020, -0.085938, 11.671835, 5, 1, 5, 0
7030, -0.085938, 11.671644, 5, 1, 5, 0
7040, -0.085938, 11.671465, 5, 1, 5, 0
7050, -0.085938, 11.671292, 5, 1, 5, 0
7060, -0.087240, 11.671136, 4, 1, 4, 0
7070, -0.088542, 11.670986, 4, 1, 4, 0
7080, -0.089844, 11.670843, 4, 1, 4, 0
7090, -0.091146, 11.670712, 5, 1, 5, 0
7100, -0.099826, 11.670587, 6, 2, 5, 1
7110, -0.108507, 11.670469, 6, 2, 5, 1
7120, -0.115885, 11.670349, 6, 2, 5, 1
7130, -0.118403, 11.670236, 5, 2, 4, 1
7140, -0.120920, 11.670133, 5, 2, 4, 1
7150, -0.129601, 11.670043, 6, 2, 4, 2
7160, -0.130122, 11.669953, 5, 2, 4, 1
7170, -0.136285, 11.669871, 6, 2, 4, 2
7180, -0.136285, 11.669799, 6, 2, 4, 2
7190, -0.141927, 11.669733, 6, 2, 4, 2
7200, -0.141927, 11.669675, 6, 2, 4, 2
7210, -0.145660, 11.669612, 5, 2, 3, 2
7220, -0.154340, 11.669560, 6, 2, 3, 3
7230, -0.163021, 11.669497, 6, 2, 3, 3
7240, -0.167969, 11.669433, 6, 2, 3, 3
7250, -0.167969, 11.669366, 6, 2, 3, 3
7260, -0.170387, 11.669306, 7, 2, 4, 3
7270, -0.172805, 11.669360, 7, 2, 4, 3
7280, -0.175223, 11.669409, 7, 2, 4, 3
7290, -0.175223, 11.669717, 7, 2, 4, 3
7300, -0.175223, 11.670248, 7, 2, 4, 3
7310, -0.175223, 11.670986, 7, 2, 4, 3
7320, -0.175223, 11.671861, 7, 2, 4, 3
7330, -0.176711, 11.672767, 8, 2, 5, 3
7340, -0.178199, 11.673681, 8, 2, 5, 3
7350, -0.179688, 11.674596, 8, 2, 5, 3
7360, -0.182870, 11.675484, 9, 3, 5, 3
7370, -0.186963, 11.676375, 7, 2, 5, 2
7380, -0.191055, 11.677320, 7, 2, 5, 2
7390, -0.191964, 11.678303, 7, 2, 5, 2
7400, -0.195106, 11.679320, 9, 3, 6, 2
7410, -0.195571, 11.680391, 8, 2, 6, 2
7420, -0.192347, 11.681490, 9, 2, 6, 3
7430, -0.185981, 11.682634, 9, 2, 6, 3
7440, -0.182292, 11.683801, 9, 2, 6, 3
7450, -0.182292, 11.684981, 9, 2, 6, 3
7460, -0.182292, 11.686199, 9, 2, 6, 3
7470, -0.181424, 11.687449, 8, 2, 5, 3
7480, -0.178241, 11.688724, 9, 2, 5, 4
7490, -0.172164, 11.690016, 8, 2, 4, 4
7500, -0.166956, 11.691296, 8, 2, 4, 4
7510, -0.166295, 11.692586, 7, 2, 4, 3
7520, -0.168527, 11.693890, 7, 2, 4, 3
7530, -0.170759, 11.695200, 7, 2, 4, 3
7540, -0.170759, 11.696508, 7, 2, 4, 3
7550, -0.167225, 11.697810, 6, 2, 3, 3
7560, -0.160156, 11.699074, 7, 2, 4, 3
7570, -0.153088, 11.700333, 7, 2, 4, 3
7580, -0.149554, 11.701595, 7, 2, 4, 3
7590, -0.146143, 11.702858, 6, 2, 4, 2
7600, -0.136917, 11.704117, 5, 2, 4, 1
7610, -0.127691, 11.705368, 5, 2, 4, 1
7620, -0.121875, 11.706667, 5, 2, 4, 1
7630, -0.119444, 11.707997, 6, 2, 5, 1
7640, -0.117361, 11.709311, 5, 2, 4, 1
7650, -0.115278, 11.710612, 5, 2, 4, 1
7660, -0.107031, 11.711886, 4, 1, 4, 0
7670, -0.098437, 11.713139, 4, 1, 4, 0
7680, -0.089844, 11.714330, 4, 1, 4, 0
7690, -0.088542, 11.715461, 5, 1, 5, 0
7700, -0.087240, 11.716542, 5, 1, 5, 0
7710, -0.085938, 11.717625, 5, 1, 5, 0
7720, -0.084635, 11.718714, 4, 1, 4, 0
7730, -0.083333, 11.719763, 4, 1, 4, 0
7740, -0.082031, 11.720764, 4, 1, 4, 0
7750, -0.080729, 11.721770, 5, 1, 5, 0
7760, -0.079427, 11.722726, 5, 1, 5, 0
7770, -0.078125, 11.723639, 5, 1, 5, 0
7780, -0.078125, 11.724554, 5, 1, 5, 0
7790, -0.078125, 11.725434, 5, 1, 5, 0
7800, -0.076823, 11.726315, 6, 1, 6, 0
7810, -0.074219, 11.727157, 5, 1, 5, 0
7820, -0.071615, 11.727992, 5, 1, 5, 0
7830, -0.070312, 11.728783, 5, 1, 5, 0
7840, -0.069010, 11.729564, 6, 1, 6, 0
7850, -0.067708, 11.730296, 6, 1, 6, 0
7860, -0.066406, 11.731029, 6, 1, 6, 0
7870, -0.066406, 11.731761, 6, 1, 6, 0
7880, -0.066406, 11.732488, 6, 1, 6, 0
7890, -0.065104, 11.733153, 7, 1, 7, 0
7900, -0.063802, 11.733802, 7, 1, 7, 0
7910, -0.062500, 11.734441, 7, 1, 7, 0
7920, -0.062500, 11.735067, 7, 1, 7, 0
7930, -0.061198, 11.735678, 8, 1, 8, 0
7940, -0.059896, 11.736271, 8, 1, 8, 0
7950, -0.058594, 11.736839, 8, 1, 8, 0
7960, -0.055990, 11.737385, 8, 1, 8, 0
7970, -0.053385, 11.737903, 8, 1, 8, 0
7980, -0.050781, 11.738407, 8, 1, 8, 0
7990, -0.050781, 11.738884, 8, 1, 8, 0
8000, -0.049479, 11.739316, 9, 1, 9, 0
8010, -0.048177, 11.739700, 9, 1, 9, 0
8020, -0.048177, 11.740070, 10, 1, 10, 0
8030, -0.051983, 11.740419, 13, 2, 12, 1
8040, -0.053285, 11.740748, 12, 1, 12, 0
8050, -0.054587, 11.741045, 13, 1, 13, 0
8060, -0.052083, 11.741315, 14, 1, 14, 0
8070, -0.052083, 11.741560, 14, 1, 14, 0
8080, -0.050781, 11.741784, 14, 1, 14, 0
8090, -0.050781, 11.741985, 16, 1, 16, 0
8100, -0.049479, 11.742159, 15, 1, 15, 0
8110, -0.048177, 11.742309, 15, 1, 15, 0
8120, -0.046875, 11.742435, 17, 1, 17, 0
8130, -0.045573, 11.742537, 16, 1, 16, 0
8140, -0.044271, 11.742611, 16, 1, 16, 0
8150, -0.041667, 11.742656, 17, 1, 17, 0
8160, -0.041811, 11.742670, 18, 2, 17, 1
8170, -0.040509, 11.742658, 17, 1, 17, 0
8180, -0.041681, 11.742617, 20, 2, 19, 1
8190, -0.040234, 11.742554, 19, 1, 19, 0
8200, -0.038932, 11.742457, 18, 1, 18, 0
8210, -0.035156, 11.742327, 19, 1, 19, 0
8220, -0.032552, 11.742159, 19, 1, 19, 0
8230, -0.029948, 11.741959, 18, 1, 18, 0
8240, -0.027344, 11.741728, 19, 1, 19, 0
8250, -0.024740, 11.741464, 19, 1, 19, 0
8260, -0.020833, 11.741168, 19, 1, 19, 0
8270, -0.018229, 11.740835, 19, 1, 19, 0
8280, -0.015625, 11.740444, 19, 1, 19, 0
8290, -0.014323, 11.740016, 20, 1, 20, 0
8300, -0.011719, 11.739553, 19, 1, 19, 0
8310, -0.009115, 11.739030, 19, 1, 19, 0
8320, -0.006510, 11.738476, 20, 1, 20, 0
8330, -0.003906, 11.737862, 19, 1, 19, 0
8340, -0.001302, 11.737191, 19, 1, 19, 0
8350, 0.002604, 11.736483, 19, 1, 19, 0
8360, 0.005208, 11.735673, 19, 1, 19, 0
8370, 0.007812, 11.734694, 19, 1, 19, 0
8380, 0.009115, 11.733532, 20, 1, 20, 0
8390, 0.010417, 11.732231, 20, 1, 20, 0
8400, 0.011719, 11.730808, 20, 1, 20, 0
8410, 0.013021, 11.729286, 19, 1, 19, 0
8420, 0.014323, 11.727696, 19, 1, 19, 0
8430, 0.015625, 11.726057, 19, 1, 19, 0
8440, 0.015625, 11.724364, 19, 1, 19, 0
8450, 0.015625, 11.722609, 19, 1, 19, 0
8460, 0.015625, 11.720787, 19, 1, 19, 0
8470, 0.015625, 11.718894, 19, 1, 19, 0
8480, 0.015625, 11.716926, 19, 1, 19, 0
8490, 0.015625, 11.714883, 19, 1, 19, 0
8500, 0.014063, 11.712770, 20, 2, 19, 1
8510, 0.012500, 11.710622, 20, 2, 19, 1
8520, 0.009772, 11.708405, 21, 2, 20, 1
8530, 0.010032, 11.706116, 20, 1, 20, 0
8540, 0.010293, 11.703765, 20, 1, 20, 0
8550, 0.011719, 11.701349, 20, 1, 20, 0
8560, 0.010417, 11.698869, 19, 1, 19, 0
8570, 0.007552, 11.696189, 20, 2, 19, 1
8580, 0.004688, 11.693468, 20, 2, 19, 1
8590, 0.004688, 11.690707, 19, 1, 19, 0
8600, 0.004948, 11.687925, 20, 1, 20, 0
8610, 0.005208, 11.685117, 20, 1, 20, 0
8620, 0.002604, 11.682150, 19, 1, 19, 0
8630, -0.000260, 11.679153, 20, 2, 19, 1
8640, -0.001563, 11.676131, 19, 1, 19, 0
8650, -0.002865, 11.673089, 20, 1, 20, 0
8660, -0.002604, 11.669892, 20, 1, 20, 0
8670, -0.006771, 11.666678, 20, 2, 19, 1
8680, -0.008073, 11.663447, 19, 1, 19, 0
8690, -0.009375, 11.660087, 19, 1, 19, 0
8700, -0.009115, 11.656713, 20, 1, 20, 0
8710, -0.011967, 11.653216, 21, 2, 20, 1
8720, -0.013414, 11.649720, 18, 2, 17, 1
8730, -0.012418, 11.646117, 17, 2, 16, 1
8740, -0.013266, 11.642524, 19, 3, 16, 2
8750, -0.014279, 11.638821, 18, 3, 16, 1
8760, -0.015763, 11.635134, 16, 2, 15, 1
8770, -0.010760, 11.631335, 14, 1, 14, 0
8780, -0.011556, 11.627442, 16, 3, 14, 1
8790, -0.009580, 11.623575, 14, 2, 13, 1
8800, -0.009580, 11.619620, 12, 1, 12, 0
8810, -0.008328, 11.615580, 13, 2, 12, 1
8820, -0.005909, 11.611584, 11, 1, 11, 0
8830, -0.004607, 11.607517, 9, 1, 9, 0
8840, -0.004051, 11.603383, 9, 2, 8, 1
8850, -0.004051, 11.599177, 9, 1, 9, 0
8860, -0.005353, 11.595033, 8, 1, 8, 0
8870, -0.007957, 11.590826, 9, 2, 8, 1
8880, -0.009259, 11.586571, 8, 1, 8, 0
8890, -0.010561, 11.582263, 7, 1, 7, 0
8900, -0.006510, 11.577921, 7, 1, 7, 0
8910, -0.007812, 11.573551, 7, 1, 7, 0
8920, -0.016602, 11.569159, 8, 2, 7, 1
8930, -0.024414, 11.564746, 8, 2, 7, 1
8940, -0.027018, 11.560325, 7, 1, 7, 0
8950, -0.029390, 11.555999, 7, 2, 6, 1
8960, -0.031622, 11.551659, 7, 2, 6, 1
8970, -0.044643, 11.547299, 9, 3, 7, 1
8980, -0.050409, 11.542916, 8, 2, 6, 2
8990, -0.053013, 11.538518, 7, 2, 6, 1
9000, -0.058594, 11.534099, 7, 3, 5, 1
9010, -0.061756, 11.529685, 7, 2, 5, 2
9020, -0.074498, 11.525367, 8, 3, 5, 2
9030, -0.076296, 11.521059, 6, 2, 4, 2
9040, -0.078900, 11.516765, 7, 2, 5, 2
9050, -0.083891, 11.512493, 9, 3, 5, 3
9060, -0.089906, 11.508248, 7, 2, 4, 3
9070, -0.099764, 11.504023, 8, 2, 4, 4
9080, -0.105841, 11.499818, 9, 3, 4, 4
9090, -0.115885, 11.495634, 8, 2, 5, 3
9100, -0.125868, 11.491467, 9, 3, 5, 3
9110, -0.131944, 11.487326, 9, 3, 5, 3
9120, -0.135417, 11.483208, 9, 2, 6, 3
9130, -0.138455, 11.479119, 10, 3, 6, 3
9140, -0.141493, 11.475064, 10, 3, 6, 3
9150, -0.141493, 11.471043, 9, 2, 6, 3
9160, -0.146583, 11.467058, 11, 3, 8, 2
9170, -0.151673, 11.463189, 11, 3, 8, 2
9180, -0.157315, 11.459334, 10, 2, 8, 2
9190, -0.162287, 11.455488, 11, 3, 9, 1
9200, -0.166312, 11.451650, 12, 3, 10, 1
9210, -0.169784, 11.447917, 12, 2, 11, 1
9220, -0.169209, 11.444208, 14, 3, 12, 1
9230, -0.172414, 11.440536, 13, 2, 12, 1
9240, -0.176754, 11.436966, 12, 1, 12, 0
9250, -0.176382, 11.433424, 14, 2, 13, 1
9260, -0.177641, 11.429901, 14, 2, 13, 1
9270, -0.180246, 11.426473, 12, 1, 12, 0
9280, -0.184152, 11.423061, 12, 1, 12, 0
9290, -0.186756, 11.419739, 14, 2, 13, 1
9300, -0.189918, 11.416425, 14, 2, 13, 1
9310, -0.190135, 11.413197, 12, 2, 11, 1
9320, -0.185671, 11.410173, 11, 1, 11, 0
9330, -0.185213, 11.407555, 13, 3, 11, 1
9340, -0.185351, 11.405455, 11, 2, 10, 1
9350, -0.184049, 11.403791, 10, 1, 10, 0
9360, -0.181937, 11.402492, 11, 2, 10, 1
9370, -0.184837, 11.401419, 12, 2, 10, 2
9380, -0.188033, 11.400467, 11, 2, 10, 1
9390, -0.188743, 11.399564, 10, 2, 9, 1
9400, -0.192432, 11.398704, 12, 3, 9, 2
9410, -0.198587, 11.397950, 11, 3, 8, 2
9420, -0.197719, 11.397313, 9, 2, 8, 1
9430, -0.191498, 11.396831, 9, 2, 8, 1
9440, -0.185475, 11.396465, 9, 2, 8, 1
9450, -0.189468, 11.396269, 10, 3, 8, 1
9460, -0.193171, 11.396222, 10, 3, 8, 1
9470, -0.196094, 11.396312, 10, 2, 8, 2
9480, -0.197020, 11.396559, 9, 2, 7, 2
9490, -0.197946, 11.396931, 9, 2, 7, 2
9500, -0.199653, 11.397441, 9, 2, 7, 2
9510, -0.203154, 11.398053, 10, 3, 7, 2
9520, -0.204832, 11.398780, 10, 3, 8, 1
9530, -0.208830, 11.399615, 11, 3, 8, 2
9540, -0.206226, 11.400551, 10, 2, 8, 2
9550, -0.205445, 11.401576, 10, 2, 8, 2
9560, -0.202344, 11.402684, 10, 2, 8, 2
9570, -0.202344, 11.403865, 10, 2, 8, 2
9580, -0.202344, 11.405112, 10, 2, 8, 2
9590, -0.202344, 11.406418, 10, 2, 8, 2
9600, -0.202344, 11.407774, 10, 2, 8, 2
9610, -0.202344, 11.409172, 10, 2, 8, 2
9620, -0.199711, 11.410607, 9, 2, 8, 1
9630, -0.197078, 11.412069, 9, 2, 8, 1
9640, -0.194444, 11.413568, 9, 2, 8, 1
9650, -0.194444, 11.415101, 9, 2, 8, 1
9660, -0.194444, 11.416654, 9, 2, 8, 1
9670, -0.194444, 11.418231, 9, 2, 8, 1
9680, -0.194444, 11.419817, 9, 2, 8, 1
9690, -0.192911, 11.421418, 10, 2, 9, 1
9700, -0.191377, 11.423148, 10, 2, 9, 1
9710, -0.189844, 11.424877, 10, 2, 9, 1
9720, -0.189844, 11.426590, 10, 2, 9, 1
9730, -0.189844, 11.428275, 10, 2, 9, 1
9740, -0.189844, 11.429936, 10, 2, 9, 1
9750, -0.186458, 11.431714, 9, 1, 9, 0
9760, -0.183073, 11.433472, 9, 1, 9, 0
9770, -0.179688, 11.435195, 9, 1, 9, 0
9780, -0.182813, 11.436885, 10, 2, 9, 1
9790, -0.184470, 11.438557, 11, 2, 10, 1
9800, -0.183168, 11.440344, 10, 1, 10, 0
9810, -0.178741, 11.442094, 10, 1, 10, 0
9820, -0.175781, 11.443906, 10, 1, 10, 0
9830, -0.175781, 11.445662, 10, 1, 10, 0
9840, -0.175781, 11.447361, 10, 1, 10, 0
9850, -0.175781, 11.449133, 10, 1, 10, 0
9860, -0.175781, 11.450849, 10, 1, 10, 0
9870, -0.175781, 11.452627, 10, 1, 10, 0
9880, -0.174479, 11.454466, 11, 1, 11, 0
9890, -0.173177, 11.456216, 11, 1, 11, 0
9900, -0.171875, 11.457992, 11, 1, 11, 0
9910, -0.171875, 11.459796, 11, 1, 11, 0
9920, -0.171875, 11.461509, 11, 1, 11, 0
9930, -0.171875, 11.463244, 11, 1, 11, 0
9940, -0.171875, 11.465006, 11, 1, 11, 0
9950, -0.173177, 11.466786, 12, 1, 12, 0
9960, -0.174479, 11.468579, 12, 1, 12, 0
9970, -0.175781, 11.470374, 12, 1, 12, 0
9980, -0.174479, 11.472156, 13, 1, 13, 0
9990, -0.173177, 11.473917, 13, 1, 13, 0
10000, -0.173177, 11.475663, 14, 1, 14, 0
10010, -0.174479, 11.477505, 14, 1, 14, 0
10020, -0.175595, 11.479330, 14, 2, 13, 1
10030, -0.174293, 11.481133, 13, 1, 13, 0
10040, -0.170387, 11.482902, 13, 1, 13, 0
10050, -0.166667, 11.484616, 13, 1, 13, 0
10060, -0.162760, 11.486282, 12, 1, 12, 0
10070, -0.161458, 11.487896, 12, 1, 12, 0
10080, -0.157552, 11.489479, 12, 1, 12, 0
10090, -0.154948, 11.491013, 12, 1, 12, 0
10100, -0.151042, 11.492507, 11, 1, 11, 0
10110, -0.148438, 11.493955, 12, 1, 12, 0
10120, -0.144531, 11.495363, 11, 1, 11, 0
10130, -0.141927, 11.496721, 11, 1, 11, 0
10140, -0.138021, 11.498033, 11, 1, 11, 0
10150, -0.135417, 11.499300, 11, 1, 11, 0
10160, -0.131510, 11.500518, 10, 1, 10, 0
