time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.941580, 5, 1, 5, 0
5190, 0.000000, 9.941761, 5, 1, 5, 0
5200, 0.000000, 9.941941, 5, 1, 5, 0
5210, 0.000000, 9.942122, 5, 1, 5, 0
5220, 0.000000, 9.942302, 5, 1, 5, 0
5230, 0.000000, 9.942483, 5, 1, 5, 0
5240, 0.000000, 9.942663, 5, 1, 5, 0
5250, 0.000000, 9.942843, 5, 1, 5, 0
5260, 0.000000, 9.943022, 5, 1, 5, 0
5270, 0.000000, 9.943200, 5, 1, 5, 0
5280, 0.000000, 9.943377, 5, 1, 5, 0
5290, 0.000000, 9.943554, 5, 1, 5, 0
5300, 0.000000, 9.943731, 5, 1, 5, 0
5310, 0.000000, 9.943906, 5, 1, 5, 0
5320, 0.000000, 9.944080, 5, 1, 5, 0
5330, 0.000000, 9.944254, 5, 1, 5, 0
5340, 0.000000, 9.944426, 5, 1, 5, 0
5350, 0.000000, 9.944597, 5, 1, 5, 0
5360, 0.000000, 9.944768, 5, 1, 5, 0
5370, 0.000000, 9.944938, 5, 1, 5, 0
5380, 0.000000, 9.945106, 5, 1, 5, 0
5390, 0.000000, 9.945273, 5, 1, 5, 0
5400, 0.000000, 9.945439, 5, 1, 5, 0
5410, 0.000000, 9.945603, 5, 1, 5, 0
5420, 0.000000, 9.945766, 5, 1, 5, 0
5430, 0.000000, 9.945927, 5, 1, 5, 0
5440, 0.000000, 9.946086, 5, 1, 5, 0
5450, 0.000000, 9.946244, 5, 1, 5, 0
5460, 0.000000, 9.946399, 5, 1, 5, 0
5470, -0.001302, 9.946553, 4, 1, 4, 0
5480, -0.002604, 9.946706, 4, 1, 4, 0
5490, -0.003906, 9.946856, 4, 1, 4, 0
5500, -0.003906, 9.947004, 4, 1, 4, 0
5510, -0.003906, 9.947148, 4, 1, 4, 0
5520, -0.003906, 9.947290, 4, 1, 4, 0
5530, -0.003906, 9.947430, 4, 1, 4, 0
5540, -0.003906, 9.947567, 4, 1, 4, 0
5550, -0.003906, 9.947702, 4, 1, 4, 0
5560, -0.003906, 9.947833, 4, 1, 4, 0
5570, -0.005208, 9.947962, 5, 1, 5, 0
5580, -0.006510, 9.948088, 5, 1, 5, 0
5590, -0.007812, 9.948210, 5, 1, 5, 0
5600, -0.007812, 9.948330, 5, 1, 5, 0
5610, -0.007812, 9.948445, 5, 1, 5, 0
5620, -0.007812, 9.948557, 5, 1, 5, 0
5630, -0.007812, 9.948666, 5, 1, 5, 0
5640, -0.007812, 9.948770, 5, 1, 5, 0
5650, -0.007812, 9.948870, 5, 1, 5, 0
5660, -0.007812, 9.948966, 5, 1, 5, 0
5670, -0.007812, 9.949057, 5, 1, 5, 0
5680, -0.007812, 9.949144, 5, 1, 5, 0
5690, -0.007812, 9.949225, 5, 1, 5, 0
5700, -0.007812, 9.949301, 5, 1, 5, 0
5710, -0.009115, 9.949373, 4, 1, 4, 0
5720, -0.010417, 9.949438, 4, 1, 4, 0
5730, -0.011719, 9.949498, 4, 1, 4, 0
5740, -0.011719, 9.949550, 4, 1, 4, 0
5750, -0.011719, 9.949596, 4, 1, 4, 0
5760, -0.011719, 9.949635, 4, 1, 4, 0
5770, -0.011719, 9.949669, 4, 1, 4, 0
5780, -0.011719, 9.949695, 4, 1, 4, 0
5790, -0.011719, 9.949714, 4, 1, 4, 0
5800, -0.011719, 9.949727, 4, 1, 4, 0
5810, -0.011719, 9.949731, 4, 1, 4, 0
5820, -0.011719, 9.949729, 4, 1, 4, 0
5830, -0.011719, 9.949719, 4, 1, 4, 0
5840, -0.011719, 9.949702, 4, 1, 4, 0
5850, -0.011719, 9.949677, 4, 1, 4, 0
5860, -0.011719, 9.949646, 4, 1, 4, 0
5870, -0.013021, 9.949605, 5, 1, 5, 0
5880, -0.014323, 9.949555, 5, 1, 5, 0
5890, -0.015625, 9.949496, 5, 1, 5, 0
5900, -0.016927, 9.949431, 4, 1, 4, 0
5910, -0.023698, 9.949357, 5, 2, 4, 1
5920, -0.030469, 9.949273, 5, 2, 4, 1
5930, -0.035938, 9.949176, 5, 2, 4, 1
5940, -0.039149, 9.949066, 6, 2, 4, 2
5950, -0.042361, 9.948948, 6, 2, 4, 2
5960, -0.045573, 9.948822, 6, 2, 4, 2
5970, -0.045573, 9.948683, 6, 2, 4, 2
5980, -0.045573, 9.948537, 6, 2, 4, 2
5990, -0.045573, 9.948381, 6, 2, 4, 2
6000, -0.045573, 9.948214, 6, 2, 4, 2
6010, -0.047495, 9.948033, 7, 2, 4, 3
6020, -0.048906, 9.947837, 8, 2, 5, 3
6030, -0.050316, 9.947627, 8, 2, 5, 3
6040, -0.049805, 9.947403, 8, 2, 5, 3
6050, -0.049805, 9.947166, 8, 2, 5, 3
6060, -0.049805, 9.946916, 8, 2, 5, 3
6070, -0.049805, 9.946652, 8, 2, 5, 3
6080, -0.049805, 9.946372, 8, 2, 5, 3
6090, -0.049805, 9.946075, 8, 2, 5, 3
6100, -0.051432, 9.945761, 13, 1, 13, 0
6110, -0.053060, 9.945432, 13, 1, 13, 0
6120, -0.054688, 9.945086, 13, 1, 13, 0
6130, -0.054688, 9.944724, 13, 1, 13, 0
6140, -0.054688, 9.944343, 13, 1, 13, 0
6150, -0.054688, 9.943943, 13, 1, 13, 0
6160, -0.055990, 9.943522, 12, 1, 12, 0
6170, -0.058594, 9.943082, 13, 1, 13, 0
6180, -0.061198, 9.942624, 13, 1, 13, 0
6190, -0.062500, 9.942145, 13, 1, 13, 0
6200, -0.062500, 9.941650, 13, 1, 13, 0
6210, -0.062500, 9.941138, 13, 1, 13, 0
6220, -0.062500, 9.940609, 13, 1, 13, 0
6230, -0.062500, 9.940060, 13, 1, 13, 0
6240, -0.062500, 9.939492, 13, 1, 13, 0
6250, -0.062500, 9.938905, 13, 1, 13, 0
6260, -0.062500, 9.938298, 13, 1, 13, 0
6270, -0.062500, 9.937670, 13, 1, 13, 0
6280, -0.062500, 9.937019, 13, 1, 13, 0
6290, -0.062500, 9.936319, 13, 1, 13, 0
6300, -0.062500, 9.935604, 13, 1, 13, 0
6310, -0.062500, 9.934878, 13, 1, 13, 0
6320, -0.062500, 9.934126, 13, 1, 13, 0
6330, -0.062500, 9.933314, 13, 1, 13, 0
6340, -0.062500, 9.932485, 13, 1, 13, 0
6350, -0.062500, 9.931642, 13, 1, 13, 0
6360, -0.062500, 9.930755, 13, 1, 13, 0
6370, -0.062500, 9.929853, 13, 1, 13, 0
6380, -0.062500, 9.928940, 13, 1, 13, 0
6390, -0.063802, 9.927981, 14, 1, 14, 0
6400, -0.065104, 9.927008, 14, 1, 14, 0
6410, -0.066406, 9.925991, 14, 1, 14, 0
6420, -0.066406, 9.924966, 14, 1, 14, 0
6430, -0.066406, 9.923900, 14, 1, 14, 0
6440, -0.066406, 9.922826, 14, 1, 14, 0
6450, -0.066406, 9.921710, 14, 1, 14, 0
6460, -0.066406, 9.920552, 14, 1, 14, 0
6470, -0.066406, 9.919384, 14, 1, 14, 0
6480, -0.066406, 9.918180, 14, 1, 14, 0
6490, -0.067708, 9.916936, 15, 1, 15, 0
6500, -0.069010, 9.915656, 15, 1, 15, 0
6510, -0.070312, 9.914343, 15, 1, 15, 0
6520, -0.071615, 9.913001, 14, 1, 14, 0
6530, -0.072917, 9.911633, 14, 1, 14, 0
6540, -0.074219, 9.910240, 14, 1, 14, 0
6550, -0.074219, 9.908824, 14, 1, 14, 0
6560, -0.074219, 9.907386, 14, 1, 14, 0
6570, -0.074219, 9.905923, 14, 1, 14, 0
6580, -0.075521, 9.904440, 15, 1, 15, 0
6590, -0.076823, 9.902931, 15, 1, 15, 0
6600, -0.078125, 9.901398, 15, 1, 15, 0
6610, -0.078125, 9.899840, 15, 1, 15, 0
6620, -0.078125, 9.898258, 15, 1, 15, 0
6630, -0.078125, 9.896655, 15, 1, 15, 0
6640, -0.079915, 9.895029, 16, 2, 15, 1
6650, -0.079915, 9.893381, 15, 1, 15, 0
6660, -0.079915, 9.891710, 15, 1, 15, 0
6670, -0.079427, 9.890019, 16, 1, 16, 0
6680, -0.080729, 9.888305, 16, 1, 16, 0
6690, -0.082031, 9.886571, 16, 1, 16, 0
6700, -0.082031, 9.884813, 16, 1, 16, 0
6710, -0.082031, 9.883040, 16, 1, 16, 0
6720, -0.082031, 9.881245, 16, 1, 16, 0
6730, -0.083793, 9.879435, 17, 2, 16, 1
6740, -0.083793, 9.877601, 16, 1, 16, 0
6750, -0.085095, 9.875752, 17, 1, 17, 0
6760, -0.084635, 9.873881, 17, 1, 17, 0
6770, -0.087529, 9.871993, 18, 2, 17, 1
6780, -0.089120, 9.870082, 18, 2, 17, 1
6790, -0.089120, 9.868155, 17, 1, 17, 0
6800, -0.087529, 9.866209, 17, 1, 17, 0
6810, -0.085938, 9.864248, 17, 1, 17, 0
6820, -0.085938, 9.862270, 17, 1, 17, 0
6830, -0.085938, 9.860275, 17, 1, 17, 0
6840, -0.087240, 9.858260, 18, 1, 18, 0
6850, -0.088542, 9.856227, 18, 1, 18, 0
6860, -0.089844, 9.854177, 18, 1, 18, 0
6870, -0.091420, 9.852108, 19, 2, 18, 1
6880, -0.092996, 9.850026, 19, 2, 18, 1
6890, -0.094572, 9.847927, 19, 2, 18, 1
6900, -0.091694, 9.845819, 19, 1, 19, 0
6910, -0.090118, 9.843701, 18, 1, 18, 0
6920, -0.090255, 9.841568, 19, 2, 18, 1
6930, -0.090255, 9.839419, 19, 1, 19, 0
6940, -0.088953, 9.837256, 19, 1, 19, 0
6950, -0.085938, 9.835082, 19, 1, 19, 0
6960, -0.084780, 9.832903, 18, 2, 17, 1
6970, -0.086733, 9.830709, 20, 3, 17, 2
6980, -0.088686, 9.828503, 20, 3, 17, 2
6990, -0.090940, 9.826283, 19, 3, 16, 2
7000, -0.090084, 9.824056, 19, 3, 16, 2
7010, -0.087986, 9.821822, 18, 3, 16, 1
7020, -0.084745, 9.819587, 17, 2, 16, 1
7030, -0.081504, 9.817347, 17, 2, 16, 1
7040, -0.079504, 9.815105, 17, 2, 16, 1
7050, -0.078393, 9.812854, 16, 2, 15, 1
7060, -0.075329, 9.810596, 15, 1, 15, 0
7070, -0.072266, 9.808338, 15, 1, 15, 0
7080, -0.070312, 9.806079, 15, 1, 15, 0
7090, -0.074755, 9.803819, 17, 3, 15, 1
7100, -0.074755, 9.801549, 15, 1, 15, 0
7110, -0.074755, 9.799280, 15, 1, 15, 0
7120, -0.069010, 9.797014, 14, 1, 14, 0
7130, -0.067708, 9.794759, 14, 1, 14, 0
7140, -0.066406, 9.792503, 14, 1, 14, 0
7150, -0.068750, 9.790251, 15, 2, 14, 1
7160, -0.068750, 9.788000, 14, 1, 14, 0
7170, -0.068750, 9.785755, 14, 1, 14, 0
7180, -0.070139, 9.783521, 15, 2, 13, 2
7190, -0.071627, 9.781288, 14, 2, 13, 1
7200, -0.075360, 9.779069, 15, 2, 13, 2
7210, -0.075360, 9.776854, 15, 2, 13, 2
7220, -0.077604, 9.774655, 15, 2, 13, 2
7230, -0.076848, 9.772467, 14, 2, 12, 2
7240, -0.076091, 9.770291, 14, 2, 12, 2
7250, -0.075335, 9.768242, 14, 2, 12, 2
7260, -0.078348, 9.766274, 15, 3, 12, 2
7270, -0.081362, 9.764605, 15, 3, 12, 2
7280, -0.083408, 9.763182, 14, 2, 11, 3
7290, -0.080804, 9.761930, 15, 2, 12, 3
7300, -0.078199, 9.760767, 15, 2, 12, 3
7310, -0.076562, 9.759781, 15, 2, 12, 3
7320, -0.077885, 9.758853, 13, 2, 10, 3
7330, -0.081196, 9.757962, 14, 2, 10, 4
7340, -0.084507, 9.757064, 14, 2, 10, 4
7350, -0.086496, 9.756208, 14, 2, 10, 4
7360, -0.086496, 9.755425, 14, 2, 10, 4
7370, -0.086496, 9.754723, 14, 2, 10, 4
7380, -0.086496, 9.754104, 14, 2, 10, 4
7390, -0.086496, 9.753593, 14, 2, 10, 4
7400, -0.086496, 9.753153, 14, 2, 10, 4
7410, -0.089435, 9.752772, 15, 3, 10, 4
7420, -0.092374, 9.752439, 15, 3, 10, 4
7430, -0.095313, 9.752190, 15, 3, 10, 4
7440, -0.092374, 9.751985, 14, 2, 10, 4
7450, -0.089435, 9.751850, 14, 2, 10, 4
7460, -0.086496, 9.751752, 14, 2, 10, 4
7470, -0.086496, 9.751684, 14, 2, 10, 4
7480, -0.084747, 9.751639, 15, 2, 11, 4
7490, -0.082999, 9.751653, 15, 2, 11, 4
7500, -0.081250, 9.751688, 15, 2, 11, 4
7510, -0.078720, 9.751776, 14, 2, 11, 3
7520, -0.076190, 9.751876, 14, 2, 11, 3
7530, -0.073661, 9.752018, 14, 2, 11, 3
7540, -0.073661, 9.752161, 14, 2, 11, 3
7550, -0.071343, 9.752298, 13, 2, 11, 2
7560, -0.068491, 9.752470, 12, 2, 10, 2
7570, -0.065638, 9.752641, 12, 2, 10, 2
7580, -0.065104, 9.752820, 12, 2, 10, 2
7590, -0.065104, 9.753088, 12, 2, 10, 2
7600, -0.065104, 9.753347, 12, 2, 10, 2
7610, -0.065104, 9.753637, 12, 2, 10, 2
7620, -0.065104, 9.753915, 12, 2, 10, 2
7630, -0.061632, 9.754175, 11, 2, 10, 1
7640, -0.056641, 9.754457, 12, 2, 11, 1
7650, -0.051649, 9.754728, 12, 2, 11, 1
7660, -0.050130, 9.754982, 12, 2, 11, 1
7670, -0.050130, 9.755215, 12, 2, 11, 1
7680, -0.050130, 9.755482, 12, 2, 11, 1
7690, -0.049282, 9.755734, 11, 2, 10, 1
7700, -0.048434, 9.756009, 11, 2, 10, 1
7710, -0.047585, 9.756263, 11, 2, 10, 1
7720, -0.047585, 9.756490, 11, 2, 10, 1
7730, -0.043442, 9.756698, 10, 1, 10, 0
7740, -0.037997, 9.756925, 11, 1, 11, 0
7750, -0.032552, 9.757136, 11, 1, 11, 0
7760, -0.031250, 9.757328, 11, 1, 11, 0
7770, -0.031250, 9.757499, 11, 1, 11, 0
7780, -0.031250, 9.757700, 11, 1, 11, 0
7790, -0.029948, 9.757880, 10, 1, 10, 0
7800, -0.028646, 9.758035, 10, 1, 10, 0
7810, -0.026042, 9.758166, 11, 1, 11, 0
7820, -0.024740, 9.758316, 11, 1, 11, 0
7830, -0.023438, 9.758444, 11, 1, 11, 0
7840, -0.023438, 9.758551, 11, 1, 11, 0
7850, -0.023438, 9.758631, 11, 1, 11, 0
7860, -0.023438, 9.758690, 11, 1, 11, 0
7870, -0.022135, 9.758768, 12, 1, 12, 0
7880, -0.020833, 9.758831, 12, 1, 12, 0
7890, -0.019531, 9.758869, 12, 1, 12, 0
7900, -0.020833, 9.758881, 13, 1, 13, 0
7910, -0.022135, 9.758868, 13, 1, 13, 0
7920, -0.022135, 9.758879, 14, 1, 14, 0
7930, -0.020833, 9.758867, 14, 1, 14, 0
7940, -0.019531, 9.758827, 14, 1, 14, 0
7950, -0.020833, 9.758756, 15, 1, 15, 0
7960, -0.022135, 9.758659, 15, 1, 15, 0
7970, -0.022135, 9.758581, 16, 1, 16, 0
7980, -0.020833, 9.758478, 16, 1, 16, 0
7990, -0.019531, 9.758344, 16, 1, 16, 0
8000, -0.019531, 9.758226, 16, 1, 16, 0
8010, -0.019531, 9.758062, 16, 1, 16, 0
8020, -0.018229, 9.757855, 17, 1, 17, 0
8030, -0.018229, 9.757655, 18, 1, 18, 0
8040, -0.018229, 9.757424, 18, 1, 18, 0
8050, -0.019531, 9.757159, 18, 1, 18, 0
8060, -0.018229, 9.756905, 19, 1, 19, 0
8070, -0.016927, 9.756617, 19, 1, 19, 0
8080, -0.015625, 9.756289, 19, 1, 19, 0
8090, -0.015625, 9.755970, 19, 1, 19, 0
8100, -0.014323, 9.755615, 20, 1, 20, 0
8110, -0.013021, 9.755221, 20, 1, 20, 0
8120, -0.011719, 9.754830, 20, 1, 20, 0
8130, -0.011719, 9.754399, 20, 1, 20, 0
8140, -0.010417, 9.753925, 21, 1, 21, 0
8150, -0.009115, 9.753455, 21, 1, 21, 0
8160, -0.007812, 9.752945, 21, 1, 21, 0
8170, -0.007812, 9.752393, 21, 1, 21, 0
8180, -0.006510, 9.751796, 22, 1, 22, 0
8190, -0.005208, 9.751202, 22, 1, 22, 0
8200, -0.002604, 9.750564, 21, 1, 21, 0
8210, -0.002723, 9.749880, 22, 2, 21, 1
8220, -0.000118, 9.749148, 22, 1, 22, 0
8230, 0.001184, 9.748420, 22, 1, 22, 0
8240, 0.003906, 9.747655, 22, 1, 22, 0
8250, 0.002604, 9.746767, 23, 1, 23, 0
8260, 0.002486, 9.745778, 22, 2, 21, 1
8270, 0.003675, 9.744698, 23, 2, 22, 1
8280, 0.007344, 9.743505, 22, 2, 21, 1
8290, 0.009830, 9.742238, 22, 2, 21, 1
8300, 0.011009, 9.740899, 22, 2, 21, 1
8310, 0.011009, 9.739537, 22, 2, 21, 1
8320, 0.011009, 9.738126, 22, 2, 21, 1
8330, 0.011009, 9.736644, 22, 2, 21, 1
8340, 0.011009, 9.735107, 22, 2, 21, 1
8350, 0.011009, 9.733545, 22, 2, 21, 1
8360, 0.011245, 9.731930, 20, 1, 20, 0
8370, 0.009808, 9.730263, 21, 2, 20, 1
8380, 0.008371, 9.728549, 21, 2, 20, 1
8390, 0.006696, 9.726822, 21, 2, 20, 1
8400, 0.005530, 9.725049, 22, 2, 21, 1
8410, 0.005530, 9.723235, 21, 2, 20, 1
8420, 0.002845, 9.721383, 23, 2, 21, 2
8430, -0.000470, 9.719495, 22, 3, 20, 1
8440, -0.003074, 9.717573, 21, 2, 20, 1
8450, -0.002993, 9.715620, 21, 2, 20, 1
8460, -0.002756, 9.713636, 22, 2, 20, 2
8470, -0.004870, 9.711625, 22, 3, 20, 1
8480, -0.006321, 9.709580, 20, 2, 19, 1
8490, -0.004994, 9.707513, 19, 2, 18, 1
8500, -0.002219, 9.705422, 18, 2, 17, 1
8510, -0.002589, 9.703304, 19, 3, 17, 1
8520, -0.002976, 9.701171, 17, 2, 16, 1
8530, -0.004491, 9.699011, 17, 2, 16, 1
8540, -0.005362, 9.696835, 17, 3, 15, 1
8550, -0.001685, 9.694495, 15, 1, 15, 0
8560, 0.002145, 9.692157, 13, 1, 13, 0
8570, 0.001042, 9.689822, 15, 3, 13, 1
8580, 0.002344, 9.687504, 12, 1, 12, 0
8590, 0.002344, 9.685198, 11, 1, 11, 0
8600, 0.004340, 9.682778, 12, 2, 11, 1
8610, 0.003038, 9.680371, 11, 1, 11, 0
8620, 0.001736, 9.677986, 10, 1, 10, 0
8630, 0.005208, 9.675487, 10, 1, 10, 0
8640, -0.001519, 9.673022, 12, 2, 11, 1
8650, -0.008503, 9.670590, 11, 2, 10, 1
8660, -0.019354, 9.668069, 12, 2, 10, 2
8670, -0.026594, 9.665586, 11, 2, 9, 2
8680, -0.028464, 9.663140, 10, 2, 9, 1
8690, -0.033890, 9.660612, 12, 2, 9, 3
8700, -0.039453, 9.658127, 12, 2, 9, 3
8710, -0.051933, 9.655567, 13, 2, 9, 4
8720, -0.056991, 9.653060, 13, 2, 9, 4
8730, -0.065104, 9.650489, 13, 2, 8, 5
8740, -0.070112, 9.647983, 13, 2, 8, 5
8750, -0.075120, 9.645411, 13, 2, 8, 5
8760, -0.079284, 9.642791, 14, 2, 8, 6
8770, -0.083448, 9.640249, 14, 2, 8, 6
8780, -0.091448, 9.637667, 16, 3, 8, 7
8790, -0.096966, 9.635047, 15, 2, 8, 7
8800, -0.102485, 9.632519, 15, 2, 8, 7
8810, -0.108507, 9.629963, 15, 2, 9, 6
8820, -0.112081, 9.627390, 17, 2, 10, 7
8830, -0.117868, 9.624794, 18, 3, 10, 7
8840, -0.120932, 9.622194, 17, 2, 11, 6
8850, -0.124736, 9.619704, 18, 2, 12, 6
8860, -0.128107, 9.617216, 20, 3, 13, 6
8870, -0.130903, 9.614713, 20, 2, 15, 5
8880, -0.134169, 9.612216, 19, 2, 14, 5
8890, -0.135657, 9.609710, 19, 2, 14, 5
8900, -0.138261, 9.607218, 20, 2, 15, 5
8910, -0.142249, 9.604731, 21, 3, 15, 5
8920, -0.145864, 9.602277, 21, 2, 16, 5
8930, -0.149120, 9.599920, 20, 2, 16, 4
8940, -0.152344, 9.597599, 21, 3, 16, 4
8950, -0.156225, 9.595306, 20, 2, 16, 4
8960, -0.158309, 9.593047, 20, 2, 16, 4
8970, -0.160913, 9.590829, 21, 3, 16, 4
8980, -0.161694, 9.588638, 20, 3, 14, 4
8990, -0.161050, 9.586493, 19, 3, 14, 4
9000, -0.160988, 9.584399, 18, 4, 13, 3
9010, -0.162174, 9.582353, 18, 3, 13, 3
9020, -0.166173, 9.580356, 17, 4, 12, 3
9030, -0.167649, 9.578402, 15, 3, 12, 2
9040, -0.168893, 9.576497, 15, 3, 12, 2
9050, -0.171430, 9.574639, 16, 4, 12, 2
9060, -0.173915, 9.572829, 16, 4, 12, 2
9070, -0.176432, 9.571072, 16, 3, 12, 2
9080, -0.178797, 9.569372, 17, 4, 12, 2
9090, -0.180099, 9.567729, 16, 4, 11, 2
9100, -0.184935, 9.566150, 14, 3, 10, 3
9110, -0.189960, 9.564623, 15, 4, 10, 3
9120, -0.195722, 9.563148, 15, 4, 10, 3
9130, -0.200558, 9.561718, 14, 2, 10, 4
9140, -0.205246, 9.560330, 15, 3, 10, 4
9150, -0.207366, 9.559083, 14, 2, 10, 4
9160, -0.209412, 9.557885, 14, 2, 9, 5
9170, -0.208891, 9.556736, 14, 2, 9, 5
9180, -0.210938, 9.555631, 14, 2, 9, 5
9190, -0.211979, 9.554675, 15, 2, 9, 6
9200, -0.214909, 9.553764, 16, 2, 9, 7
9210, -0.217839, 9.552901, 16, 2, 9, 7
9220, -0.222005, 9.552165, 17, 3, 9, 7
9230, -0.222005, 9.551469, 16, 2, 9, 7
9240, -0.225586, 9.550808, 16, 2, 8, 8
9250, -0.227496, 9.550255, 15, 2, 8, 7
9260, -0.234006, 9.549731, 16, 3, 8, 7
9270, -0.239138, 9.549304, 17, 4, 8, 7
9280, -0.239138, 9.548896, 15, 2, 8, 7
9290, -0.238650, 9.548578, 16, 2, 9, 7
9300, -0.235959, 9.548463, 16, 2, 9, 7
9310, -0.238032, 9.548725, 17, 2, 10, 7
9320, -0.240365, 9.549454, 18, 3, 10, 7
9330, -0.242698, 9.550588, 18, 3, 10, 7
9340, -0.244358, 9.552035, 18, 2, 11, 7
9350, -0.243924, 9.553812, 18, 2, 11, 7
9360, -0.243490, 9.555658, 18, 2, 11, 7
9370, -0.243490, 9.557483, 18, 2, 11, 7
9380, -0.243490, 9.559215, 18, 2, 11, 7
9390, -0.242781, 9.561086, 19, 2, 11, 8
9400, -0.244040, 9.562994, 20, 3, 11, 8
9410, -0.245299, 9.564958, 20, 3, 11, 8
9420, -0.247266, 9.567136, 20, 3, 11, 8
9430, -0.248999, 9.569377, 19, 3, 11, 7
9440, -0.250733, 9.571813, 19, 3, 11, 7
9450, -0.250487, 9.574433, 18, 2, 11, 7
9460, -0.248508, 9.577050, 18, 2, 11, 7
9470, -0.246528, 9.579785, 18, 2, 11, 7
9480, -0.246528, 9.582631, 18, 2, 11, 7
9490, -0.244928, 9.585577, 17, 2, 10, 7
9500, -0.243156, 9.588593, 16, 2, 9, 7
9510, -0.241383, 9.591663, 16, 2, 9, 7
9520, -0.241211, 9.594762, 16, 2, 9, 7
9530, -0.240617, 9.597901, 17, 2, 9, 8
9540, -0.240024, 9.601067, 17, 2, 9, 8
9550, -0.237745, 9.604240, 16, 2, 8, 8
9560, -0.236060, 9.607419, 16, 2, 8, 8
9570, -0.234896, 9.610591, 15, 2, 8, 7
9580, -0.235417, 9.613764, 15, 2, 8, 7
9590, -0.235417, 9.616929, 14, 2, 7, 7
9600, -0.234896, 9.620091, 14, 2, 7, 7
9610, -0.232372, 9.623229, 13, 2, 7, 6
9620, -0.228466, 9.626341, 14, 2, 8, 6
9630, -0.224559, 9.629408, 14, 2, 8, 6
9640, -0.222656, 9.632431, 14, 2, 8, 6
9650, -0.220553, 9.635419, 13, 2, 8, 5
9660, -0.216647, 9.638371, 14, 2, 9, 5
9670, -0.212740, 9.641278, 14, 2, 9, 5
9680, -0.208734, 9.644136, 13, 2, 9, 4
9690, -0.206530, 9.646944, 13, 2, 9, 4
9700, -0.202624, 9.649711, 14, 2, 10, 4
9710, -0.198618, 9.652426, 13, 2, 10, 3
9720, -0.194611, 9.655087, 13, 2, 10, 3
9730, -0.192308, 9.657696, 13, 2, 10, 3
9740, -0.189837, 9.660260, 12, 2, 10, 2
9750, -0.185831, 9.662778, 13, 2, 11, 2
9760, -0.179237, 9.665241, 12, 2, 11, 1
9770, -0.175114, 9.667638, 12, 2, 11, 1
9780, -0.172526, 9.669981, 12, 2, 11, 1
9790, -0.169705, 9.672280, 11, 1, 11, 0
9800, -0.166884, 9.674535, 13, 1, 13, 0
9810, -0.164062, 9.676891, 13, 1, 13, 0
9820, -0.164062, 9.679218, 13, 1, 13, 0
9830, -0.165365, 9.681516, 14, 1, 14, 0
9840, -0.166667, 9.683775, 14, 1, 14, 0
9850, -0.165451, 9.686016, 15, 2, 14, 1
9860, -0.162934, 9.688217, 15, 2, 14, 1
9870, -0.159487, 9.690364, 17, 2, 15, 2
9880, -0.159630, 9.692461, 17, 2, 16, 1
9890, -0.156097, 9.694528, 17, 2, 15, 2
9900, -0.152057, 9.696540, 16, 2, 14, 2
9910, -0.144704, 9.698514, 17, 2, 14, 3
9920, -0.138883, 9.700421, 17, 2, 14, 3
9930, -0.130974, 9.702282, 17, 2, 13, 4
9940, -0.124694, 9.704076, 17, 2, 13, 4
9950, -0.118987, 9.705828, 16, 2, 12, 4
9960, -0.114417, 9.707525, 18, 2, 13, 5
9970, -0.108903, 9.709076, 17, 2, 12, 5
9980, -0.102142, 9.710605, 13, 2, 8, 5
9990, -0.095321, 9.712106, 14, 2, 8, 6
10000, -0.086896, 9.713582, 12, 2, 6, 6
10010, -0.074422, 9.715020, 11, 2, 7, 4
10020, -0.065270, 9.716399, 10, 2, 6, 4
10030, -0.053291, 9.717739, 10, 2, 7, 3
10040, -0.042188, 9.719028, 10, 2, 8, 2
10050, -0.030237, 9.720271, 9, 2, 7, 2
10060, -0.017622, 9.721465, 9, 2, 8, 1
10070, -0.010995, 9.722608, 9, 2, 8, 1
10080, 0.003617, 9.723736, 8, 1, 8, 0
10090, 0.012876, 9.724595, 9, 1, 9, 0
10100, 0.023438, 9.725190, 8, 1, 8, 0
10110, 0.028646, 9.725564, 8, 1, 8, 0
10120, 0.033854, 9.725720, 7, 1, 7, 0
10130, 0.039062, 9.725667, 6, 1, 6, 0
10140, 0.044271, 9.725406, 6, 1, 6, 0
10150, 0.049479, 9.724980, 5, 1, 5, 0
10160, 0.054688, 9.724422, 4, 1, 4, 0
10170, 0.058594, 9.723757, 3, 1, 3, 0
10180, 0.062500, 9.723201, 2, 1, 2, 0
10190, 0.065104, 9.722740, 2, 1, 2, 0
10200, 0.066406, 9.722233, 2, 1, 2, 0
10210, 0.065104, 9.721706, 3, 1, 3, 0
10220, 0.063802, 9.721132, 3, 1, 3, 0
10230, 0.061198, 9.720528, 4, 1, 4, 0
10240, 0.058594, 9.719949, 5, 1, 5, 0
10250, 0.054688, 9.719325, 6, 1, 6, 0
10260, 0.050781, 9.718667, 7, 1, 7, 0
10270, 0.046875, 9.717983, 8, 1, 8, 0
10280, 0.042969, 9.717283, 9, 1, 9, 0
10290, 0.025391, 9.716576, 16, 2, 10, 6
10300, 0.006133, 9.715865, 19, 2, 10, 9
10310, -0.012096, 9.715138, 22, 2, 11, 11
10320, -0.015351, 9.714408, 23, 1, 23, 0
10330, -0.018229, 9.713686, 23, 1, 23, 0
