time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.063835, 46, 2, 37, 9
5200, -0.001042, 7.064210, 45, 2, 36, 9
5210, -0.002083, 7.064585, 45, 2, 36, 9
5220, -0.003125, 7.064960, 45, 2, 36, 9
5230, -0.003125, 7.065334, 45, 2, 36, 9
5240, -0.003125, 7.065706, 45, 2, 36, 9
5250, -0.003125, 7.066077, 45, 2, 36, 9
5260, -0.003125, 7.066448, 45, 2, 36, 9
5270, -0.003125, 7.066817, 45, 2, 36, 9
5280, -0.003385, 7.067187, 44, 2, 36, 8
5290, -0.003646, 7.067557, 44, 2, 36, 8
5300, -0.003906, 7.067926, 44, 2, 36, 8
5310, -0.003906, 7.068296, 44, 2, 36, 8
5320, -0.003906, 7.068666, 44, 2, 36, 8
5330, -0.003906, 7.069035, 44, 2, 36, 8
5340, -0.003906, 7.069406, 44, 2, 36, 8
5350, -0.003906, 7.069776, 44, 2, 36, 8
5360, -0.003906, 7.070147, 44, 2, 36, 8
5370, -0.004167, 7.070520, 45, 2, 36, 9
5380, -0.004427, 7.070893, 45, 2, 36, 9
5390, -0.004688, 7.071266, 45, 2, 36, 9
5400, -0.004688, 7.071637, 45, 2, 36, 9
5410, -0.004688, 7.072009, 45, 2, 36, 9
5420, -0.004688, 7.072380, 45, 2, 36, 9
5430, -0.004688, 7.072751, 45, 2, 36, 9
5440, -0.004688, 7.073121, 45, 2, 36, 9
5450, -0.005729, 7.073491, 46, 2, 37, 9
5460, -0.006771, 7.073860, 46, 2, 37, 9
5470, -0.007812, 7.074229, 46, 2, 37, 9
5480, -0.008854, 7.074598, 45, 2, 36, 9
5490, -0.009896, 7.074966, 45, 2, 36, 9
5500, -0.010937, 7.075333, 45, 2, 36, 9
5510, -0.010937, 7.075698, 45, 2, 36, 9
5520, -0.010937, 7.076063, 45, 2, 36, 9
5530, -0.010937, 7.076427, 45, 2, 36, 9
5540, -0.010937, 7.076790, 45, 2, 36, 9
5550, -0.010937, 7.077151, 45, 2, 36, 9
5560, -0.010937, 7.077511, 45, 2, 36, 9
5570, -0.010937, 7.077870, 45, 2, 36, 9
5580, -0.010937, 7.078227, 45, 2, 36, 9
5590, -0.010937, 7.078583, 45, 2, 36, 9
5600, -0.010937, 7.078937, 45, 2, 36, 9
5610, -0.010937, 7.079289, 45, 2, 36, 9
5620, -0.010937, 7.079639, 45, 2, 36, 9
5630, -0.010937, 7.079988, 45, 2, 36, 9
5640, -0.011198, 7.080334, 44, 2, 36, 8
5650, -0.011458, 7.080680, 44, 2, 36, 8
5660, -0.011719, 7.081023, 44, 2, 36, 8
5670, -0.011719, 7.081365, 44, 2, 36, 8
5680, -0.011719, 7.081703, 44, 2, 36, 8
5690, -0.011719, 7.082040, 44, 2, 36, 8
5700, -0.011719, 7.082374, 44, 2, 36, 8
5710, -0.011979, 7.082705, 45, 2, 36, 9
5720, -0.012240, 7.083034, 45, 2, 36, 9
5730, -0.012500, 7.083361, 45, 2, 36, 9
5740, -0.012500, 7.083686, 45, 2, 36, 9
5750, -0.012500, 7.084008, 45, 2, 36, 9
5760, -0.012500, 7.084327, 45, 2, 36, 9
5770, -0.012500, 7.084643, 45, 2, 36, 9
5780, -0.013542, 7.084957, 44, 2, 35, 9
5790, -0.015625, 7.085267, 45, 2, 36, 9
5800, -0.017708, 7.085575, 45, 2, 36, 9
5810, -0.018750, 7.085879, 45, 2, 36, 9
5820, -0.018750, 7.086180, 45, 2, 36, 9
5830, -0.018750, 7.086477, 45, 2, 36, 9
5840, -0.018750, 7.086772, 45, 2, 36, 9
5850, -0.018750, 7.087061, 45, 2, 36, 9
5860, -0.018750, 7.087347, 45, 2, 36, 9
5870, -0.019010, 7.087628, 44, 2, 36, 8
5880, -0.019271, 7.087906, 44, 2, 36, 8
5890, -0.019531, 7.088179, 44, 2, 36, 8
5900, -0.019531, 7.088447, 44, 2, 36, 8
5910, -0.019531, 7.088713, 44, 2, 36, 8
5920, -0.019531, 7.088972, 44, 2, 36, 8
5930, -0.019531, 7.089227, 44, 2, 36, 8
5940, -0.019531, 7.089477, 44, 2, 36, 8
5950, -0.019792, 7.089723, 45, 2, 36, 9
5960, -0.020052, 7.089965, 45, 2, 36, 9
5970, -0.021354, 7.090203, 44, 2, 35, 9
5980, -0.023438, 7.090436, 45, 2, 36, 9
5990, -0.025521, 7.090665, 45, 2, 36, 9
6000, -0.026562, 7.090887, 45, 2, 36, 9
6010, -0.026562, 7.091105, 45, 2, 36, 9
6020, -0.026562, 7.091317, 45, 2, 36, 9
6030, -0.026562, 7.091525, 45, 2, 36, 9
6040, -0.026823, 7.091729, 44, 2, 36, 8
6050, -0.027083, 7.091927, 44, 2, 36, 8
6060, -0.027344, 7.092121, 44, 2, 36, 8
6070, -0.027344, 7.092309, 44, 2, 36, 8
6080, -0.027344, 7.092493, 44, 2, 36, 8
6090, -0.028404, 7.092672, 43, 2, 35, 8
6100, -0.029706, 7.092848, 44, 2, 35, 9
6110, -0.032049, 7.093021, 45, 2, 36, 9
6120, -0.033333, 7.093188, 45, 2, 36, 9
6130, -0.034375, 7.093351, 45, 2, 36, 9
6140, -0.034375, 7.093506, 45, 2, 36, 9
6150, -0.034375, 7.093657, 45, 2, 36, 9
6160, -0.034635, 7.093804, 44, 2, 36, 8
6170, -0.034896, 7.093946, 44, 2, 36, 8
6180, -0.035156, 7.094085, 44, 2, 36, 8
6190, -0.036216, 7.094220, 43, 2, 35, 8
6200, -0.037518, 7.094351, 44, 2, 35, 9
6210, -0.039862, 7.094477, 45, 2, 36, 9
6220, -0.041146, 7.094597, 45, 2, 36, 9
6230, -0.042187, 7.094711, 45, 2, 36, 9
6240, -0.042187, 7.094820, 45, 2, 36, 9
6250, -0.042448, 7.094926, 44, 2, 36, 8
6260, -0.042708, 7.095031, 44, 2, 36, 8
6270, -0.042969, 7.095130, 44, 2, 36, 8
6280, -0.044029, 7.095222, 43, 2, 35, 8
6290, -0.045331, 7.095305, 44, 2, 35, 9
6300, -0.047674, 7.095384, 45, 2, 36, 9
6310, -0.049988, 7.095456, 44, 2, 35, 9
6320, -0.052060, 7.095524, 44, 2, 35, 9
6330, -0.053380, 7.095588, 43, 2, 35, 8
6340, -0.054719, 7.095649, 42, 2, 34, 8
6350, -0.056057, 7.095705, 42, 2, 34, 8
6360, -0.057106, 7.095756, 42, 2, 34, 8
6370, -0.057106, 7.095805, 42, 2, 34, 8
6380, -0.059214, 7.095850, 42, 2, 34, 8
6390, -0.061496, 7.095892, 43, 2, 34, 9
6400, -0.063779, 7.095928, 43, 2, 34, 9
6410, -0.065311, 7.095960, 41, 2, 33, 8
6420, -0.066668, 7.095956, 41, 2, 33, 8
6430, -0.066965, 7.095955, 40, 2, 32, 8
6440, -0.065904, 7.095960, 40, 2, 32, 8
6450, -0.064816, 7.095953, 38, 2, 30, 8
6460, -0.064789, 7.095895, 38, 2, 30, 8
6470, -0.064008, 7.095839, 38, 2, 29, 9
6480, -0.064762, 7.095786, 38, 3, 29, 8
6490, -0.065599, 7.095709, 36, 3, 27, 8
6500, -0.067191, 7.095638, 36, 3, 27, 8
6510, -0.068428, 7.095578, 37, 3, 27, 8
6520, -0.070004, 7.095490, 37, 3, 26, 8
6530, -0.072608, 7.095410, 36, 3, 25, 8
6540, -0.073552, 7.095307, 36, 3, 24, 9
6550, -0.075448, 7.095216, 36, 3, 24, 8
6560, -0.076317, 7.095103, 36, 3, 24, 8
6570, -0.078065, 7.094972, 34, 3, 22, 8
6580, -0.079773, 7.094861, 35, 3, 22, 8
6590, -0.082377, 7.094737, 36, 3, 22, 8
6600, -0.084606, 7.094595, 36, 3, 22, 8
6610, -0.085574, 7.094440, 35, 3, 21, 8
6620, -0.086714, 7.094280, 34, 3, 20, 8
6630, -0.087438, 7.094114, 36, 4, 20, 8
6640, -0.088091, 7.093947, 36, 4, 20, 8
6650, -0.089773, 7.093777, 35, 3, 19, 8
6660, -0.092522, 7.093608, 36, 3, 19, 9
6670, -0.096769, 7.093436, 34, 3, 18, 9
6680, -0.097852, 7.093265, 36, 4, 18, 9
6690, -0.098286, 7.093095, 36, 4, 18, 9
6700, -0.097512, 7.092924, 36, 4, 17, 10
6710, -0.100521, 7.092759, 35, 4, 17, 11
6720, -0.103530, 7.092595, 35, 4, 17, 11
6730, -0.107068, 7.092433, 35, 3, 16, 11
6740, -0.107617, 7.092272, 37, 4, 16, 12
6750, -0.108442, 7.092113, 36, 5, 16, 12
6760, -0.108087, 7.091960, 36, 4, 15, 12
6770, -0.109520, 7.091811, 36, 5, 15, 13
6780, -0.111894, 7.091667, 35, 4, 15, 13
6790, -0.114860, 7.091524, 36, 4, 15, 14
6800, -0.116598, 7.091387, 35, 5, 14, 14
6810, -0.117119, 7.091255, 35, 5, 14, 14
6820, -0.118304, 7.091132, 35, 4, 15, 14
6830, -0.119196, 7.091011, 35, 4, 15, 14
6840, -0.120882, 7.090897, 37, 5, 16, 14
6850, -0.122953, 7.090786, 36, 4, 16, 14
6860, -0.125738, 7.090688, 34, 4, 17, 13
6870, -0.127104, 7.090593, 35, 6, 17, 12
6880, -0.127563, 7.090508, 35, 4, 17, 12
6890, -0.127563, 7.090418, 34, 4, 17, 12
6900, -0.128420, 7.090339, 34, 5, 17, 12
6910, -0.129987, 7.090266, 36, 4, 18, 12
6920, -0.132455, 7.090207, 36, 3, 19, 12
6930, -0.134549, 7.090149, 36, 4, 19, 13
6940, -0.135561, 7.090096, 36, 4, 19, 13
6950, -0.133774, 7.090045, 37, 6, 19, 13
6960, -0.133650, 7.089997, 35, 5, 19, 12
6970, -0.133778, 7.089961, 34, 5, 19, 12
6980, -0.135548, 7.089933, 34, 5, 19, 12
6990, -0.135817, 7.089912, 36, 5, 19, 12
7000, -0.137136, 7.089891, 36, 5, 20, 12
7010, -0.138455, 7.089869, 36, 5, 20, 12
7020, -0.141119, 7.089855, 34, 4, 20, 12
7030, -0.142557, 7.089856, 34, 4, 19, 12
7040, -0.142697, 7.089865, 35, 5, 19, 12
7050, -0.141476, 7.089933, 35, 5, 19, 12
7060, -0.140098, 7.089994, 34, 4, 19, 12
7070, -0.141242, 7.090049, 34, 5, 19, 11
7080, -0.142654, 7.090102, 33, 5, 19, 11
7090, -0.144146, 7.090210, 33, 5, 19, 11
7100, -0.144413, 7.090310, 33, 5, 19, 11
7110, -0.144413, 7.090449, 33, 5, 19, 11
7120, -0.145678, 7.090575, 34, 5, 20, 11
7130, -0.146940, 7.090748, 33, 4, 20, 11
7140, -0.148052, 7.090896, 34, 4, 20, 11
7150, -0.146682, 7.091082, 36, 5, 20, 11
7160, -0.145124, 7.091299, 35, 4, 20, 12
7170, -0.143618, 7.091488, 36, 4, 20, 12
7180, -0.144618, 7.091706, 35, 4, 20, 12
7190, -0.147174, 7.091964, 34, 5, 20, 11
7200, -0.149600, 7.092251, 34, 4, 20, 11
7210, -0.150735, 7.092569, 34, 4, 20, 11
7220, -0.150506, 7.092896, 34, 4, 20, 11
7230, -0.150486, 7.093231, 35, 5, 20, 11
7240, -0.150541, 7.093571, 35, 5, 20, 11
7250, -0.150595, 7.093920, 35, 5, 20, 11
7260, -0.150615, 7.094291, 34, 4, 20, 11
7270, -0.150560, 7.094671, 34, 4, 20, 11
7280, -0.149237, 7.095063, 36, 5, 20, 11
7290, -0.148102, 7.095452, 35, 5, 20, 11
7300, -0.146876, 7.095853, 34, 4, 20, 11
7310, -0.146919, 7.096256, 34, 4, 20, 11
7320, -0.146829, 7.096678, 34, 4, 20, 11
7330, -0.146829, 7.097103, 34, 4, 20, 11
7340, -0.146829, 7.097542, 34, 4, 20, 11
7350, -0.146829, 7.097983, 34, 4, 20, 11
7360, -0.146829, 7.098434, 34, 4, 20, 11
7370, -0.145550, 7.098885, 33, 4, 19, 11
7380, -0.144325, 7.099455, 34, 5, 19, 11
7390, -0.143099, 7.100007, 34, 5, 19, 11
7400, -0.143153, 7.100946, 34, 5, 19, 11
7410, -0.143153, 7.102048, 34, 5, 19, 11
7420, -0.143153, 7.103173, 34, 5, 19, 11
7430, -0.142905, 7.104294, 35, 5, 19, 11
7440, -0.141542, 7.105429, 35, 5, 19, 10
7450, -0.139603, 7.106713, 38, 6, 19, 11
7460, -0.137911, 7.107957, 38, 6, 19, 11
7470, -0.137336, 7.109172, 38, 6, 19, 11
7480, -0.137297, 7.110389, 39, 5, 19, 11
7490, -0.137365, 7.111767, 38, 5, 18, 11
7500, -0.134621, 7.113173, 40, 4, 17, 11
7510, -0.131915, 7.114602, 40, 4, 17, 11
7520, -0.129070, 7.116167, 39, 4, 16, 11
7530, -0.128504, 7.117718, 39, 4, 16, 11
7540, -0.126746, 7.119257, 40, 4, 16, 11
7550, -0.124890, 7.120939, 40, 4, 15, 12
7560, -0.122419, 7.122586, 39, 4, 14, 12
7570, -0.120139, 7.124337, 39, 4, 13, 13
7580, -0.116976, 7.126032, 41, 4, 14, 13
7590, -0.114088, 7.127817, 40, 4, 14, 12
7600, -0.111016, 7.129536, 39, 4, 14, 11
7610, -0.108841, 7.131178, 40, 4, 15, 11
7620, -0.107055, 7.132916, 39, 4, 15, 10
7630, -0.104711, 7.134596, 38, 4, 15, 9
7640, -0.101088, 7.136365, 39, 4, 16, 8
7650, -0.097145, 7.138045, 40, 4, 18, 8
7660, -0.093924, 7.139761, 38, 4, 18, 8
7670, -0.090719, 7.141328, 39, 4, 19, 8
7680, -0.088118, 7.142950, 39, 4, 20, 8
7690, -0.085604, 7.144501, 39, 4, 21, 8
7700, -0.083186, 7.146109, 40, 4, 22, 8
7710, -0.079981, 7.147634, 39, 4, 23, 8
7720, -0.077219, 7.149211, 38, 3, 24, 7
7730, -0.075656, 7.150702, 40, 3, 25, 8
7740, -0.075790, 7.152120, 39, 3, 25, 7
7750, -0.074406, 7.153624, 40, 3, 26, 8
7760, -0.073104, 7.155065, 40, 3, 26, 8
7770, -0.068496, 7.156579, 39, 3, 25, 9
7780, -0.066591, 7.158018, 38, 3, 25, 8
7790, -0.062741, 7.159385, 37, 3, 25, 8
7800, -0.060213, 7.160815, 38, 3, 25, 9
7810, -0.056277, 7.162189, 35, 3, 24, 8
7820, -0.052406, 7.163500, 37, 3, 25, 9
7830, -0.048343, 7.164888, 35, 3, 24, 9
7840, -0.044325, 7.166229, 35, 3, 24, 9
7850, -0.040909, 7.167521, 34, 3, 23, 9
7860, -0.035515, 7.168862, 34, 3, 23, 10
7870, -0.031197, 7.170001, 32, 2, 23, 9
7880, -0.025309, 7.171105, 32, 2, 22, 10
7890, -0.023112, 7.172179, 32, 2, 23, 9
7900, -0.017660, 7.173236, 32, 2, 22, 10
7910, -0.014616, 7.174363, 33, 2, 23, 10
7920, -0.009164, 7.175481, 32, 2, 22, 10
7930, -0.003711, 7.176580, 32, 2, 21, 11
7940, 0.001058, 7.177662, 32, 2, 22, 10
7950, 0.006510, 7.178655, 32, 2, 21, 11
7960, 0.008870, 7.179498, 32, 2, 22, 10
7970, 0.012603, 7.180138, 31, 2, 22, 9
7980, 0.014244, 7.180599, 31, 2, 22, 9
7990, 0.015793, 7.180957, 31, 2, 23, 8
8000, 0.017258, 7.181287, 30, 2, 23, 7
8010, 0.018602, 7.181635, 31, 2, 24, 7
8020, 0.019299, 7.182025, 30, 2, 24, 6
8030, 0.017811, 7.182378, 29, 2, 24, 5
8040, 0.016481, 7.182674, 30, 2, 25, 5
8050, 0.016258, 7.182906, 28, 2, 24, 4
8060, 0.019655, 7.183067, 30, 2, 25, 5
8070, 0.021017, 7.183091, 29, 2, 25, 4
8080, 0.022255, 7.183071, 29, 2, 25, 4
8090, 0.021013, 7.183010, 29, 2, 25, 4
8100, 0.019589, 7.182918, 28, 2, 25, 3
8110, 0.019529, 7.182823, 27, 2, 24, 3
8120, 0.027810, 7.182734, 23, 2, 19, 4
8130, 0.037515, 7.182616, 23, 2, 19, 4
8140, 0.046568, 7.182468, 21, 2, 17, 4
8150, 0.050008, 7.182295, 21, 2, 16, 5
8160, 0.052951, 7.182099, 20, 2, 15, 5
8170, 0.054532, 7.181885, 20, 2, 15, 5
8180, 0.054859, 7.181652, 19, 2, 14, 5
8190, 0.056367, 7.181405, 19, 2, 13, 6
8200, 0.060855, 7.181136, 19, 2, 12, 7
8210, 0.063794, 7.180853, 18, 2, 11, 7
8220, 0.066673, 7.180562, 19, 2, 11, 8
8230, 0.067221, 7.180264, 19, 2, 11, 8
8240, 0.068394, 7.179961, 19, 2, 10, 9
8250, 0.067708, 7.179652, 19, 2, 10, 9
8260, 0.067229, 7.179340, 18, 2, 9, 9
8270, 0.066406, 7.179025, 19, 2, 10, 9
8280, 0.065310, 7.178709, 20, 2, 10, 10
8290, 0.062911, 7.178393, 19, 2, 10, 9
8300, 0.058799, 7.178076, 20, 2, 10, 10
8310, 0.052459, 7.177755, 23, 3, 11, 11
8320, 0.042097, 7.177429, 25, 3, 11, 11
8330, 0.026113, 7.177095, 29, 3, 14, 10
8340, 0.012108, 7.176751, 32, 2, 21, 11
8350, 0.002901, 7.176395, 31, 2, 20, 11
8360, 0.000824, 7.176027, 31, 2, 20, 11
8370, -0.000966, 7.175651, 30, 2, 20, 10
8380, -0.003250, 7.175268, 32, 2, 21, 11
8390, -0.005534, 7.174850, 32, 2, 21, 11
8400, -0.006668, 7.174425, 31, 2, 20, 11
8410, -0.007912, 7.173992, 31, 2, 20, 11
8420, -0.010516, 7.173529, 32, 2, 21, 11
8430, -0.012800, 7.173063, 32, 2, 21, 11
8440, -0.014480, 7.172567, 31, 2, 20, 11
8450, -0.015725, 7.172039, 31, 2, 20, 11
8460, -0.018329, 7.171510, 32, 2, 21, 11
8470, -0.020613, 7.170922, 32, 2, 21, 11
8480, -0.021973, 7.170308, 32, 2, 21, 11
8490, -0.024577, 7.169669, 32, 2, 21, 11
8500, -0.027181, 7.169009, 32, 2, 21, 11
8510, -0.029785, 7.168331, 32, 2, 21, 11
8520, -0.031197, 7.167638, 31, 2, 21, 10
8530, -0.033802, 7.166877, 32, 2, 21, 11
8540, -0.036406, 7.166035, 32, 2, 21, 11
8550, -0.037598, 7.165178, 32, 2, 21, 11
8560, -0.040365, 7.164313, 32, 2, 22, 10
8570, -0.042969, 7.163436, 32, 2, 21, 11
8580, -0.045573, 7.162549, 32, 2, 21, 11
8590, -0.048177, 7.161655, 32, 2, 22, 10
8600, -0.050944, 7.160754, 32, 2, 22, 10
8610, -0.053168, 7.159844, 33, 2, 22, 11
8620, -0.055773, 7.158931, 32, 2, 22, 10
8630, -0.058377, 7.158019, 32, 2, 22, 10
8640, -0.061523, 7.157103, 32, 2, 22, 10
8650, -0.063664, 7.156189, 33, 2, 23, 10
8660, -0.066268, 7.155275, 32, 2, 22, 10
8670, -0.068872, 7.154365, 32, 2, 22, 10
8680, -0.072103, 7.153320, 32, 2, 23, 9
8690, -0.074420, 7.152294, 34, 3, 23, 10
8700, -0.077024, 7.151298, 32, 2, 22, 10
8710, -0.079712, 7.150341, 33, 3, 23, 9
8720, -0.082929, 7.149415, 33, 3, 23, 9
8730, -0.086528, 7.148404, 35, 3, 24, 10
8740, -0.089132, 7.147422, 33, 3, 23, 9
8750, -0.090553, 7.146491, 33, 3, 22, 9
8760, -0.092650, 7.145474, 32, 3, 22, 8
8770, -0.093572, 7.144507, 34, 4, 22, 9
8780, -0.095150, 7.143599, 33, 4, 20, 9
8790, -0.098080, 7.142751, 32, 4, 20, 8
8800, -0.100709, 7.141833, 33, 4, 19, 8
8810, -0.104451, 7.140969, 34, 4, 19, 9
8820, -0.107380, 7.140048, 32, 4, 18, 8
8830, -0.109116, 7.139191, 32, 5, 17, 8
8840, -0.114095, 7.138294, 32, 4, 17, 7
8850, -0.116374, 7.137479, 32, 4, 17, 8
8860, -0.121046, 7.136635, 34, 4, 17, 8
8870, -0.123976, 7.135881, 32, 4, 15, 8
8880, -0.127688, 7.135093, 31, 4, 15, 8
8890, -0.131316, 7.134284, 32, 4, 15, 9
8900, -0.133351, 7.133578, 32, 4, 15, 9
8910, -0.136963, 7.132861, 33, 4, 14, 11
8920, -0.141347, 7.132135, 31, 4, 13, 11
8930, -0.145063, 7.131526, 30, 3, 13, 11
8940, -0.148676, 7.130917, 31, 3, 13, 12
8950, -0.150524, 7.130307, 31, 3, 13, 12
8960, -0.153887, 7.129702, 32, 3, 13, 13
8970, -0.158348, 7.129231, 30, 3, 14, 11
8980, -0.163509, 7.128765, 32, 4, 15, 11
8990, -0.166439, 7.128316, 32, 3, 15, 11
9000, -0.168376, 7.127876, 32, 3, 16, 11
9010, -0.170462, 7.127470, 33, 3, 17, 11
9020, -0.174287, 7.127091, 32, 3, 17, 10
9030, -0.178054, 7.126750, 31, 3, 17, 10
9040, -0.180362, 7.126442, 32, 3, 18, 10
9050, -0.180700, 7.126189, 33, 3, 18, 10
9060, -0.180921, 7.125974, 32, 3, 18, 10
9070, -0.179933, 7.125817, 31, 3, 17, 10
9080, -0.182560, 7.125712, 28, 3, 16, 9
9090, -0.183816, 7.125665, 28, 3, 16, 9
9100, -0.185229, 7.125672, 29, 3, 16, 9
9110, -0.185508, 7.125720, 28, 3, 16, 9
9120, -0.184299, 7.125836, 28, 3, 15, 10
9130, -0.185247, 7.126000, 27, 3, 15, 9
9140, -0.186242, 7.126225, 26, 3, 15, 9
9150, -0.187622, 7.126556, 26, 3, 14, 9
9160, -0.188001, 7.126942, 26, 3, 14, 9
9170, -0.188349, 7.127376, 25, 3, 14, 9
9180, -0.190937, 7.127905, 24, 3, 14, 8
9190, -0.193325, 7.128488, 25, 3, 14, 9
9200, -0.194470, 7.129166, 25, 3, 14, 9
9210, -0.194579, 7.129891, 24, 3, 13, 9
9220, -0.194887, 7.130704, 24, 3, 13, 9
9230, -0.196454, 7.131567, 23, 3, 13, 9
9240, -0.199167, 7.132517, 22, 3, 13, 8
9250, -0.200360, 7.133567, 24, 3, 13, 9
9260, -0.200087, 7.134699, 24, 3, 13, 9
9270, -0.200087, 7.135903, 22, 3, 12, 9
9280, -0.201606, 7.137274, 22, 3, 12, 9
9290, -0.204365, 7.138698, 21, 3, 12, 8
9300, -0.204247, 7.140185, 22, 3, 12, 8
9310, -0.205430, 7.141721, 22, 3, 12, 9
9320, -0.205430, 7.143441, 21, 3, 11, 9
9330, -0.206789, 7.145211, 21, 3, 11, 9
9340, -0.206845, 7.147029, 21, 3, 11, 9
9350, -0.209717, 7.148970, 19, 2, 11, 8
9360, -0.211081, 7.150960, 20, 3, 11, 8
9370, -0.212445, 7.152981, 20, 3, 11, 8
9380, -0.210813, 7.155111, 21, 3, 11, 9
9390, -0.210683, 7.157261, 20, 3, 10, 9
9400, -0.212054, 7.159702, 19, 2, 10, 9
9410, -0.213411, 7.162155, 19, 3, 10, 8
9420, -0.216146, 7.164671, 20, 3, 11, 8
9430, -0.217255, 7.167442, 21, 3, 11, 9
9440, -0.218496, 7.170499, 20, 3, 10, 9
9450, -0.218366, 7.173814, 20, 3, 10, 9
9460, -0.219586, 7.177631, 19, 3, 10, 8
9470, -0.222465, 7.181706, 18, 2, 10, 8
9480, -0.224548, 7.186126, 20, 4, 10, 8
9490, -0.227641, 7.190764, 23, 5, 11, 9
9500, -0.229154, 7.195409, 22, 5, 10, 9
9510, -0.231344, 7.200029, 22, 5, 10, 8
9520, -0.233014, 7.204453, 24, 5, 11, 8
9530, -0.233527, 7.208925, 24, 4, 11, 9
9540, -0.234716, 7.213450, 21, 4, 10, 8
9550, -0.231574, 7.218093, 23, 4, 10, 8
9560, -0.230814, 7.222828, 24, 4, 11, 8
9570, -0.230590, 7.227614, 26, 5, 11, 9
9580, -0.234147, 7.232435, 22, 4, 10, 8
9590, -0.236642, 7.237314, 24, 4, 11, 8
9600, -0.238045, 7.242221, 24, 4, 11, 8
9610, -0.238181, 7.247128, 26, 4, 12, 8
9620, -0.238133, 7.252024, 27, 4, 12, 9
9630, -0.239242, 7.256896, 27, 4, 12, 9
9640, -0.240853, 7.261747, 25, 3, 12, 8
9650, -0.243805, 7.266575, 26, 3, 13, 8
9660, -0.245601, 7.271384, 26, 3, 13, 8
9670, -0.248383, 7.276158, 27, 3, 14, 8
9680, -0.248845, 7.280900, 29, 3, 14, 9
9690, -0.249259, 7.285584, 31, 3, 15, 9
9700, -0.248285, 7.290207, 31, 3, 15, 9
9710, -0.250420, 7.294759, 31, 3, 16, 9
9720, -0.253948, 7.299264, 31, 3, 16, 9
9730, -0.256001, 7.303729, 32, 3, 16, 9
9740, -0.257167, 7.308139, 33, 3, 16, 10
9750, -0.255332, 7.312505, 33, 3, 15, 10
9760, -0.254760, 7.316790, 35, 4, 15, 11
9770, -0.251509, 7.320996, 32, 3, 13, 11
9780, -0.247954, 7.325106, 34, 4, 12, 12
9790, -0.242878, 7.329335, 33, 3, 13, 11
9800, -0.235937, 7.333460, 34, 4, 14, 10
9810, -0.230729, 7.337475, 34, 4, 15, 10
9820, -0.223548, 7.341390, 33, 4, 15, 11
9830, -0.218722, 7.345210, 34, 4, 16, 11
9840, -0.212824, 7.348940, 34, 4, 17, 12
9850, -0.207874, 7.352584, 34, 4, 18, 12
9860, -0.203313, 7.356143, 35, 4, 19, 12
9870, -0.200096, 7.359631, 34, 3, 20, 12
9880, -0.199521, 7.363054, 35, 3, 20, 12
9890, -0.198423, 7.366166, 33, 3, 19, 12
9900, -0.194284, 7.369246, 33, 4, 18, 13
9910, -0.190341, 7.372268, 32, 3, 18, 13
9920, -0.185984, 7.375248, 29, 3, 15, 13
9930, -0.180855, 7.378183, 28, 3, 14, 12
9940, -0.171306, 7.380695, 27, 3, 15, 9
9950, -0.160524, 7.383010, 26, 3, 17, 6
9960, -0.150493, 7.385254, 27, 3, 19, 4
9970, -0.141632, 7.387448, 29, 3, 22, 5
9980, -0.131941, 7.389597, 29, 2, 23, 6
9990, -0.129277, 7.391710, 32, 2, 26, 6
10000, -0.127944, 7.393836, 31, 2, 25, 6
10010, -0.127258, 7.395972, 31, 2, 24, 7
10020, -0.119708, 7.398138, 31, 2, 23, 8
10030, -0.111139, 7.400291, 31, 2, 22, 9
10040, -0.102571, 7.402429, 31, 2, 21, 10
10050, -0.094002, 7.404556, 31, 2, 20, 11
10060, -0.086895, 7.406678, 30, 2, 19, 11
10070, -0.079780, 7.408809, 30, 2, 18, 12
10080, -0.072656, 7.410953, 30, 2, 17, 13
10090, -0.057813, 7.413110, 20, 2, 14, 6
10100, -0.033594, 7.415242, 17, 2, 15, 2
10110, -0.003125, 7.417293, 16, 1, 16, 0
10120, 0.007812, 7.419225, 26, 1, 26, 0
10130, -0.001302, 7.420996, 34, 1, 34, 0
10140, -0.018229, 7.422600, 33, 1, 33, 0
10150, -0.022135, 7.424014, 33, 1, 33, 0
10160, -0.016927, 7.425266, 34, 1, 34, 0
10170, -0.010417, 7.426405, 34, 1, 34, 0
10180, -0.006510, 7.427412, 34, 1, 34, 0
10190, -0.001302, 7.428231, 34, 1, 34, 0
10200, 0.002604, 7.428868, 33, 1, 33, 0
10210, 0.007852, 7.429365, 33, 2, 17, 16
10220, 0.010582, 7.429739, 31, 2, 16, 15
10230, 0.013186, 7.430177, 30, 2, 15, 15
10240, 0.015751, 7.430677, 32, 2, 16, 16
10250, 0.018229, 7.431198, 34, 1, 34, 0
10260, 0.020833, 7.431549, 33, 1, 33, 0
10270, 0.023438, 7.431789, 34, 1, 34, 0
10280, 0.026042, 7.431928, 34, 1, 34, 0
10290, 0.027344, 7.431989, 34, 1, 34, 0
10300, 0.028646, 7.432061, 33, 1, 33, 0
10310, 0.029948, 7.432064, 33, 1, 33, 0
10320, 0.031250, 7.432005, 33, 1, 33, 0
10330, 0.032552, 7.431893, 34, 1, 34, 0
10340, 0.033854, 7.431740, 34, 1, 34, 0
