time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 8.393421, 3, 1, 3, 0
5200, 0.001302, 8.393416, 3, 1, 3, 0
5210, 0.000000, 8.393410, 3, 1, 3, 0
5220, 0.000000, 8.393405, 3, 1, 3, 0
5230, 0.000000, 8.393399, 3, 1, 3, 0
5240, 0.000000, 8.393394, 3, 1, 3, 0
5250, 0.000000, 8.393388, 3, 1, 3, 0
5260, 0.000000, 8.393381, 3, 1, 3, 0
5270, 0.000000, 8.393374, 3, 1, 3, 0
5280, 0.000000, 8.393367, 3, 1, 3, 0
5290, 0.000000, 8.393360, 3, 1, 3, 0
5300, 0.000000, 8.393351, 3, 1, 3, 0
5310, 0.000000, 8.393342, 3, 1, 3, 0
5320, 0.000000, 8.393332, 3, 1, 3, 0
5330, 0.000000, 8.393322, 3, 1, 3, 0
5340, 0.000000, 8.393311, 3, 1, 3, 0
5350, 0.000000, 8.393300, 3, 1, 3, 0
5360, 0.000000, 8.393287, 3, 1, 3, 0
5370, 0.000000, 8.393274, 3, 1, 3, 0
5380, 0.000000, 8.393260, 3, 1, 3, 0
5390, 0.000000, 8.393245, 3, 1, 3, 0
5400, 0.000000, 8.393230, 3, 1, 3, 0
5410, 0.000000, 8.393213, 3, 1, 3, 0
5420, 0.000000, 8.393196, 3, 1, 3, 0
5430, 0.000000, 8.393177, 3, 1, 3, 0
5440, 0.000000, 8.393157, 3, 1, 3, 0
5450, 0.000000, 8.393136, 3, 1, 3, 0
5460, 0.000000, 8.393113, 3, 1, 3, 0
5470, -0.001302, 8.393088, 2, 1, 2, 0
5480, -0.002604, 8.393062, 2, 1, 2, 0
5490, -0.003906, 8.393035, 2, 1, 2, 0
5500, -0.003906, 8.393007, 2, 1, 2, 0
5510, -0.003906, 8.392976, 2, 1, 2, 0
5520, -0.003906, 8.392944, 2, 1, 2, 0
5530, -0.003906, 8.392910, 2, 1, 2, 0
5540, -0.003906, 8.392873, 2, 1, 2, 0
5550, -0.003906, 8.392834, 2, 1, 2, 0
5560, -0.003906, 8.392793, 2, 1, 2, 0
5570, -0.003906, 8.392749, 2, 1, 2, 0
5580, -0.003906, 8.392703, 2, 1, 2, 0
5590, -0.003906, 8.392654, 2, 1, 2, 0
5600, -0.003906, 8.392604, 2, 1, 2, 0
5610, -0.003906, 8.392552, 2, 1, 2, 0
5620, -0.003906, 8.392497, 2, 1, 2, 0
5630, -0.003906, 8.392439, 2, 1, 2, 0
5640, -0.003906, 8.392379, 2, 1, 2, 0
5650, -0.003906, 8.392316, 2, 1, 2, 0
5660, -0.003906, 8.392249, 2, 1, 2, 0
5670, -0.005208, 8.392180, 3, 1, 3, 0
5680, -0.006510, 8.392106, 3, 1, 3, 0
5690, -0.007812, 8.392029, 3, 1, 3, 0
5700, -0.007812, 8.391950, 3, 1, 3, 0
5710, -0.007812, 8.391865, 3, 1, 3, 0
5720, -0.007812, 8.391778, 3, 1, 3, 0
5730, -0.007812, 8.391685, 3, 1, 3, 0
5740, -0.007812, 8.391589, 3, 1, 3, 0
5750, -0.007812, 8.391488, 3, 1, 3, 0
5760, -0.007812, 8.391383, 3, 1, 3, 0
5770, -0.007812, 8.391274, 3, 1, 3, 0
5780, -0.007812, 8.391159, 3, 1, 3, 0
5790, -0.007812, 8.391041, 3, 1, 3, 0
5800, -0.009115, 8.390916, 2, 1, 2, 0
5810, -0.010417, 8.390788, 2, 1, 2, 0
5820, -0.011719, 8.390654, 2, 1, 2, 0
5830, -0.013021, 8.390513, 3, 1, 3, 0
5840, -0.005208, 8.390366, 4, 2, 3, 1
5850, 0.002604, 8.390214, 4, 2, 3, 1
5860, 0.011719, 8.390060, 4, 2, 3, 1
5870, 0.016667, 8.389905, 5, 2, 3, 2
5880, 0.021615, 8.389750, 5, 2, 3, 2
5890, 0.026563, 8.389595, 5, 2, 3, 2
5900, 0.026563, 8.389436, 5, 2, 3, 2
5910, 0.018229, 8.389274, 5, 2, 4, 1
5920, 0.014149, 8.389106, 6, 2, 4, 2
5930, 0.011545, 8.388935, 5, 2, 3, 2
5940, 0.017274, 8.388760, 5, 2, 3, 2
5950, 0.018750, 8.388582, 5, 2, 3, 2
5960, 0.021615, 8.388404, 6, 2, 3, 3
5970, 0.021317, 8.388224, 7, 2, 4, 3
5980, 0.021019, 8.388046, 7, 2, 4, 3
5990, 0.014075, 8.387867, 6, 2, 4, 2
6000, 0.012959, 8.387687, 7, 2, 4, 3
6010, 0.010355, 8.387503, 7, 2, 4, 3
6020, 0.011533, 8.387317, 7, 2, 4, 3
6030, 0.006407, 8.387132, 9, 3, 4, 4
6040, -0.001889, 8.386947, 10, 3, 4, 4
6050, -0.014612, 8.386758, 10, 3, 5, 3
6060, -0.021425, 8.386560, 11, 3, 5, 4
6070, -0.026460, 8.386355, 12, 3, 5, 4
6080, -0.027902, 8.386144, 13, 3, 6, 4
6090, -0.034021, 8.385931, 13, 3, 5, 4
6100, -0.037260, 8.385717, 13, 3, 5, 4
6110, -0.044919, 8.385496, 21, 2, 16, 5
6120, -0.052271, 8.385268, 20, 2, 16, 4
6130, -0.059623, 8.385028, 20, 2, 16, 4
6140, -0.061719, 8.384777, 20, 2, 16, 4
6150, -0.061719, 8.384535, 20, 2, 16, 4
6160, -0.060243, 8.384293, 21, 2, 16, 5
6170, -0.058767, 8.384047, 21, 2, 16, 5
6180, -0.057292, 8.383794, 21, 2, 16, 5
6190, -0.058791, 8.383526, 22, 2, 17, 5
6200, -0.060290, 8.383246, 22, 2, 17, 5
6210, -0.063763, 8.382954, 21, 2, 17, 4
6220, -0.064867, 8.382652, 21, 2, 16, 5
6230, -0.065972, 8.382340, 21, 2, 16, 5
6240, -0.065104, 8.382022, 21, 2, 16, 5
6250, -0.065104, 8.381700, 21, 2, 16, 5
6260, -0.065104, 8.381371, 21, 2, 16, 5
6270, -0.066604, 8.381035, 22, 2, 17, 5
6280, -0.068103, 8.380692, 22, 2, 17, 5
6290, -0.070194, 8.380340, 22, 2, 17, 5
6300, -0.070786, 8.379967, 22, 2, 17, 5
6310, -0.071378, 8.379559, 22, 2, 17, 5
6320, -0.071378, 8.379145, 22, 2, 17, 5
6330, -0.071378, 8.378725, 22, 2, 17, 5
6340, -0.071891, 8.378270, 21, 2, 16, 5
6350, -0.073903, 8.377812, 22, 2, 17, 5
6360, -0.074680, 8.377353, 23, 2, 17, 6
6370, -0.076771, 8.376892, 22, 2, 17, 5
6380, -0.077363, 8.376402, 22, 2, 17, 5
6390, -0.079190, 8.375915, 22, 2, 17, 5
6400, -0.079190, 8.375435, 22, 2, 17, 5
6410, -0.079190, 8.374928, 22, 2, 17, 5
6420, -0.080647, 8.374422, 23, 2, 18, 5
6430, -0.082103, 8.373892, 23, 2, 18, 5
6440, -0.084126, 8.373370, 23, 2, 18, 5
6450, -0.085274, 8.372828, 22, 2, 17, 5
6460, -0.086421, 8.372294, 22, 2, 17, 5
6470, -0.087003, 8.371738, 22, 2, 17, 5
6480, -0.087003, 8.371188, 22, 2, 17, 5
6490, -0.088459, 8.370619, 23, 2, 18, 5
6500, -0.089916, 8.370024, 23, 2, 18, 5
6510, -0.091372, 8.369410, 23, 2, 18, 5
6520, -0.093230, 8.368782, 22, 2, 18, 4
6530, -0.093796, 8.368142, 23, 2, 18, 5
6540, -0.094362, 8.367498, 23, 2, 18, 5
6550, -0.093071, 8.366847, 23, 2, 18, 5
6560, -0.093071, 8.366192, 23, 2, 18, 5
6570, -0.094491, 8.365529, 24, 2, 19, 5
6580, -0.096529, 8.364862, 23, 2, 18, 5
6590, -0.100425, 8.364185, 22, 2, 18, 4
6600, -0.102901, 8.363502, 22, 2, 18, 4
6610, -0.104759, 8.362812, 22, 2, 18, 4
6620, -0.104759, 8.362122, 22, 2, 18, 4
6630, -0.104759, 8.361424, 22, 2, 18, 4
6640, -0.104887, 8.360730, 24, 2, 19, 5
6650, -0.105015, 8.360030, 24, 2, 19, 5
6660, -0.105143, 8.359329, 24, 2, 19, 5
6670, -0.106893, 8.358624, 23, 2, 19, 4
6680, -0.108644, 8.357915, 23, 2, 19, 4
6690, -0.110394, 8.357207, 23, 2, 19, 4
6700, -0.110394, 8.356491, 23, 2, 19, 4
6710, -0.111790, 8.355781, 24, 2, 20, 4
6720, -0.113187, 8.355067, 24, 2, 20, 4
6730, -0.114583, 8.354355, 24, 2, 20, 4
6740, -0.114583, 8.353644, 24, 2, 20, 4
6750, -0.116357, 8.352933, 23, 2, 20, 3
6760, -0.118131, 8.352223, 23, 2, 20, 3
6770, -0.119339, 8.351511, 23, 2, 19, 4
6780, -0.118773, 8.350802, 23, 2, 19, 4
6790, -0.118207, 8.350091, 23, 2, 19, 4
6800, -0.118207, 8.349387, 23, 2, 19, 4
6810, -0.118207, 8.348681, 23, 2, 19, 4
6820, -0.118207, 8.347980, 23, 2, 19, 4
6830, -0.118611, 8.347273, 21, 2, 18, 3
6840, -0.119015, 8.346577, 21, 2, 18, 3
6850, -0.119420, 8.345876, 21, 2, 18, 3
6860, -0.119420, 8.345180, 21, 2, 18, 3
6870, -0.119420, 8.344472, 21, 2, 18, 3
6880, -0.118025, 8.343774, 20, 2, 17, 3
6890, -0.116629, 8.343079, 20, 2, 17, 3
6900, -0.115234, 8.342393, 20, 2, 17, 3
6910, -0.115234, 8.341709, 20, 2, 17, 3
6920, -0.117119, 8.341020, 19, 2, 17, 2
6930, -0.119004, 8.340333, 19, 2, 17, 2
6940, -0.119394, 8.339650, 20, 2, 17, 3
6950, -0.116516, 8.338978, 19, 2, 16, 3
6960, -0.115673, 8.338316, 20, 3, 16, 3
6970, -0.116324, 8.337662, 20, 3, 16, 3
6980, -0.118359, 8.337005, 20, 3, 16, 3
6990, -0.118359, 8.336354, 20, 3, 16, 3
7000, -0.118359, 8.335708, 20, 3, 16, 3
7010, -0.117146, 8.335075, 19, 3, 15, 3
7020, -0.117768, 8.334450, 18, 3, 15, 2
7030, -0.118391, 8.333833, 18, 3, 15, 2
7040, -0.122091, 8.333224, 19, 3, 15, 2
7050, -0.125896, 8.332621, 20, 3, 15, 3
7060, -0.130777, 8.332021, 19, 3, 14, 3
7070, -0.133792, 8.331428, 19, 3, 14, 3
7080, -0.134038, 8.330844, 18, 3, 13, 3
7090, -0.133208, 8.330289, 18, 3, 13, 3
7100, -0.132378, 8.329745, 18, 3, 13, 3
7110, -0.132378, 8.329208, 18, 3, 13, 3
7120, -0.132378, 8.328678, 18, 3, 13, 3
7130, -0.132378, 8.328172, 18, 3, 13, 3
7140, -0.132378, 8.327675, 18, 3, 13, 3
7150, -0.135995, 8.327195, 18, 3, 13, 4
7160, -0.137785, 8.326734, 19, 3, 13, 4
7170, -0.139574, 8.326284, 19, 3, 13, 4
7180, -0.137747, 8.325826, 19, 3, 13, 4
7190, -0.139117, 8.325377, 19, 3, 12, 5
7200, -0.140488, 8.324947, 19, 3, 12, 5
7210, -0.141859, 8.324531, 19, 3, 12, 5
7220, -0.141859, 8.324127, 19, 3, 12, 5
7230, -0.141859, 8.323730, 19, 3, 12, 5
7240, -0.141859, 8.323352, 19, 3, 12, 5
7250, -0.141859, 8.322978, 19, 3, 12, 5
7260, -0.141859, 8.322620, 19, 3, 12, 5
7270, -0.141859, 8.322260, 19, 3, 12, 5
7280, -0.143010, 8.321915, 20, 3, 12, 6
7290, -0.144161, 8.321570, 20, 3, 12, 6
7300, -0.147177, 8.321346, 19, 3, 12, 6
7310, -0.148797, 8.321118, 18, 3, 11, 6
7320, -0.149016, 8.321163, 19, 3, 12, 6
7330, -0.147371, 8.321434, 19, 3, 12, 6
7340, -0.145970, 8.321849, 19, 3, 12, 6
7350, -0.146923, 8.322266, 20, 3, 12, 7
7360, -0.147745, 8.322696, 19, 3, 11, 7
7370, -0.148568, 8.323160, 19, 3, 11, 7
7380, -0.148438, 8.323620, 19, 3, 11, 7
7390, -0.148438, 8.324093, 19, 3, 11, 7
7400, -0.148438, 8.324700, 19, 3, 11, 7
7410, -0.148438, 8.325338, 19, 3, 11, 7
7420, -0.146557, 8.325999, 18, 3, 11, 6
7430, -0.142582, 8.326687, 19, 3, 11, 6
7440, -0.138607, 8.327404, 19, 3, 11, 6
7450, -0.136513, 8.328153, 19, 3, 11, 6
7460, -0.136513, 8.329027, 19, 3, 11, 6
7470, -0.136513, 8.329930, 19, 3, 11, 6
7480, -0.136513, 8.330835, 19, 3, 11, 6
7490, -0.136842, 8.331839, 20, 3, 12, 6
7500, -0.136020, 8.332830, 19, 3, 12, 5
7510, -0.131223, 8.333807, 19, 3, 12, 4
7520, -0.127779, 8.334846, 18, 3, 12, 4
7530, -0.124353, 8.335859, 19, 3, 13, 4
7540, -0.124901, 8.336846, 19, 3, 13, 4
7550, -0.123766, 8.337804, 19, 3, 13, 4
7560, -0.122533, 8.338837, 19, 3, 14, 3
7570, -0.119327, 8.339836, 18, 3, 14, 2
7580, -0.116121, 8.340882, 18, 3, 14, 2
7590, -0.114149, 8.341886, 18, 3, 14, 2
7600, -0.112147, 8.342836, 19, 3, 16, 2
7610, -0.107806, 8.343829, 18, 2, 16, 2
7620, -0.103466, 8.344769, 18, 2, 16, 2
7630, -0.102507, 8.345657, 19, 2, 17, 2
7640, -0.101163, 8.346587, 21, 2, 18, 3
7650, -0.101308, 8.347470, 20, 2, 18, 2
7660, -0.101438, 8.348394, 21, 2, 19, 2
7670, -0.102453, 8.349265, 22, 2, 19, 3
7680, -0.103569, 8.350181, 21, 2, 19, 2
7690, -0.103677, 8.351027, 23, 2, 21, 2
7700, -0.103825, 8.351882, 24, 2, 21, 3
7710, -0.102383, 8.352593, 24, 2, 21, 3
7720, -0.100793, 8.353341, 22, 2, 20, 2
7730, -0.099081, 8.354031, 23, 2, 20, 3
7740, -0.095104, 8.354757, 23, 2, 20, 3
7750, -0.090580, 8.355428, 23, 2, 20, 3
7760, -0.086581, 8.356122, 22, 2, 19, 3
7770, -0.083977, 8.356766, 23, 2, 20, 3
7780, -0.081372, 8.357448, 23, 2, 20, 3
7790, -0.078768, 8.358170, 22, 2, 19, 3
7800, -0.075145, 8.358918, 23, 2, 19, 4
7810, -0.071146, 8.359605, 22, 2, 19, 3
7820, -0.066653, 8.360304, 23, 2, 19, 4
7830, -0.062624, 8.361017, 22, 2, 18, 4
7840, -0.058131, 8.361675, 23, 2, 19, 4
7850, -0.054101, 8.362345, 22, 2, 18, 4
7860, -0.051023, 8.362969, 22, 2, 18, 4
7870, -0.046993, 8.363618, 22, 2, 18, 4
7880, -0.043916, 8.364293, 22, 2, 18, 4
7890, -0.039852, 8.364925, 21, 2, 17, 4
7900, -0.036774, 8.365580, 22, 2, 18, 4
7910, -0.032710, 8.366195, 21, 2, 17, 4
7920, -0.027502, 8.366772, 21, 2, 17, 4
7930, -0.023437, 8.367373, 21, 2, 17, 4
7940, -0.018229, 8.367948, 21, 2, 17, 4
7950, -0.017274, 8.368496, 20, 2, 17, 3
7960, -0.012066, 8.369026, 21, 2, 17, 4
7970, -0.008966, 8.369591, 21, 2, 17, 4
7980, -0.003757, 8.370144, 20, 2, 17, 3
7990, -0.000657, 8.370674, 21, 2, 17, 4
8000, 0.002406, 8.371194, 20, 2, 17, 3
8010, 0.006888, 8.371607, 19, 2, 16, 3
8020, 0.007991, 8.371839, 19, 2, 17, 2
8030, 0.009814, 8.371840, 20, 2, 18, 2
8040, 0.007415, 8.371635, 18, 1, 18, 0
8050, 0.006250, 8.371319, 18, 1, 18, 0
8060, 0.005208, 8.370959, 19, 1, 19, 0
8070, 0.009115, 8.370611, 19, 1, 19, 0
8080, 0.014323, 8.370277, 20, 1, 20, 0
8090, 0.019531, 8.369899, 21, 1, 21, 0
8100, 0.022135, 8.369472, 21, 1, 21, 0
8110, 0.024740, 8.368950, 22, 1, 22, 0
8120, 0.027344, 8.368345, 21, 1, 21, 0
8130, 0.031250, 8.367689, 22, 1, 22, 0
8140, 0.033854, 8.366984, 22, 1, 22, 0
8150, 0.035156, 8.366227, 22, 1, 22, 0
8160, 0.035156, 8.365422, 22, 1, 22, 0
8170, 0.035156, 8.364601, 22, 1, 22, 0
8180, 0.035156, 8.363760, 22, 1, 22, 0
8190, 0.035156, 8.362875, 22, 1, 22, 0
8200, 0.033854, 8.361953, 21, 1, 21, 0
8210, 0.032552, 8.360995, 21, 1, 21, 0
8220, 0.031250, 8.360001, 21, 1, 21, 0
8230, 0.029948, 8.358972, 20, 1, 20, 0
8240, 0.028646, 8.357902, 20, 1, 20, 0
8250, 0.024740, 8.356798, 20, 1, 20, 0
8260, 0.022135, 8.355667, 20, 1, 20, 0
8270, 0.018229, 8.354510, 19, 1, 19, 0
8280, 0.016927, 8.353329, 19, 1, 19, 0
8290, 0.014323, 8.352124, 18, 1, 18, 0
8300, 0.013021, 8.350894, 18, 1, 18, 0
8310, 0.011719, 8.349613, 18, 1, 18, 0
8320, 0.011719, 8.348309, 18, 1, 18, 0
8330, 0.010417, 8.346985, 19, 1, 19, 0
8340, 0.007812, 8.345616, 18, 1, 18, 0
8350, 0.005208, 8.344230, 18, 1, 18, 0
8360, 0.003906, 8.342801, 18, 1, 18, 0
8370, 0.003906, 8.341329, 18, 1, 18, 0
8380, 0.003906, 8.339844, 18, 1, 18, 0
8390, 0.001302, 8.338319, 18, 1, 18, 0
8400, -0.001302, 8.336752, 18, 1, 18, 0
8410, -0.003906, 8.335145, 18, 1, 18, 0
8420, -0.003906, 8.333498, 18, 1, 18, 0
8430, -0.001371, 8.331814, 19, 2, 18, 1
8440, 0.001165, 8.330091, 19, 2, 18, 1
8450, -0.000137, 8.328333, 19, 1, 19, 0
8460, -0.002741, 8.326530, 19, 2, 18, 1
8470, -0.005345, 8.324687, 19, 2, 18, 1
8480, -0.004112, 8.322804, 19, 2, 18, 1
8490, -0.007950, 8.320883, 19, 1, 19, 0
8500, -0.009444, 8.318921, 20, 2, 19, 1
8510, -0.010938, 8.316921, 20, 2, 19, 1
8520, -0.010938, 8.314882, 19, 1, 19, 0
8530, -0.012413, 8.312805, 21, 2, 20, 1
8540, -0.015017, 8.310694, 20, 2, 19, 1
8550, -0.015278, 8.308549, 20, 2, 19, 1
8560, -0.016536, 8.306364, 20, 2, 19, 1
8570, -0.018012, 8.304151, 21, 2, 20, 1
8580, -0.019488, 8.301905, 21, 2, 20, 1
8590, -0.024306, 8.299623, 19, 1, 19, 0
8600, -0.026910, 8.297175, 21, 2, 20, 1
8610, -0.029514, 8.294708, 21, 2, 20, 1
8620, -0.030816, 8.292238, 20, 1, 20, 0
8630, -0.030940, 8.289773, 21, 2, 20, 1
8640, -0.033544, 8.287314, 21, 2, 20, 1
8650, -0.036148, 8.284852, 20, 1, 20, 0
8660, -0.038752, 8.282250, 21, 2, 20, 1
8670, -0.040212, 8.279648, 22, 2, 21, 1
8680, -0.042817, 8.277053, 20, 1, 20, 0
8690, -0.046757, 8.274355, 22, 2, 21, 1
8700, -0.049361, 8.271678, 22, 2, 21, 1
8710, -0.048769, 8.269033, 22, 2, 21, 1
8720, -0.050215, 8.266289, 23, 2, 22, 1
8730, -0.052819, 8.263585, 22, 2, 21, 1
8740, -0.058619, 8.260792, 22, 1, 22, 0
8750, -0.058566, 8.258046, 21, 2, 20, 1
8760, -0.059276, 8.255229, 20, 1, 20, 0
8770, -0.057974, 8.252475, 19, 1, 19, 0
8780, -0.057908, 8.249668, 19, 2, 18, 1
8790, -0.057908, 8.246932, 18, 1, 18, 0
8800, -0.056606, 8.244149, 18, 1, 18, 0
8810, -0.061581, 8.241438, 17, 2, 16, 1
8820, -0.061581, 8.238682, 16, 1, 16, 0
8830, -0.063802, 8.235869, 17, 2, 16, 1
8840, -0.063955, 8.233148, 17, 2, 15, 2
8850, -0.069164, 8.230404, 18, 2, 15, 3
8860, -0.073606, 8.227647, 17, 2, 14, 3
8870, -0.077129, 8.224874, 17, 2, 14, 3
8880, -0.083229, 8.222220, 19, 3, 14, 4
8890, -0.084760, 8.219564, 17, 2, 13, 4
8900, -0.093653, 8.216910, 19, 3, 12, 6
8910, -0.098039, 8.214262, 19, 3, 12, 6
8920, -0.107161, 8.211624, 20, 3, 12, 7
8930, -0.106507, 8.209003, 18, 2, 11, 7
8940, -0.106507, 8.206420, 19, 2, 11, 8
8950, -0.108309, 8.203870, 19, 2, 10, 9
8960, -0.112527, 8.201478, 19, 2, 10, 9
8970, -0.117667, 8.199110, 20, 2, 10, 10
8980, -0.119691, 8.196777, 21, 2, 11, 10
8990, -0.125423, 8.194464, 23, 3, 12, 10
9000, -0.127405, 8.192179, 23, 2, 13, 10
9010, -0.133605, 8.189936, 25, 3, 14, 10
9020, -0.134013, 8.187732, 25, 2, 15, 10
9030, -0.139699, 8.185582, 27, 3, 16, 10
9040, -0.138998, 8.183479, 26, 2, 16, 10
9050, -0.141983, 8.181444, 26, 2, 16, 10
9060, -0.141802, 8.179470, 24, 2, 15, 9
9070, -0.143480, 8.177563, 24, 2, 15, 9
9080, -0.143099, 8.175805, 25, 2, 15, 10
9090, -0.141254, 8.174135, 24, 2, 14, 10
9100, -0.142556, 8.172544, 24, 3, 14, 9
9110, -0.144527, 8.171026, 23, 3, 13, 9
9120, -0.149626, 8.169586, 24, 3, 13, 9
9130, -0.153122, 8.168214, 23, 3, 13, 8
9140, -0.158118, 8.166918, 24, 3, 13, 8
9150, -0.162241, 8.165700, 24, 3, 13, 8
9160, -0.163827, 8.164563, 23, 3, 12, 8
9170, -0.165851, 8.163510, 23, 3, 11, 8
9180, -0.168622, 8.162544, 22, 3, 11, 7
9190, -0.174170, 8.161669, 23, 3, 11, 7
9200, -0.179219, 8.160894, 22, 3, 11, 6
9210, -0.186522, 8.160295, 26, 4, 11, 7
9220, -0.189968, 8.159778, 25, 3, 11, 7
9230, -0.193977, 8.159328, 23, 3, 10, 7
9240, -0.195730, 8.158955, 24, 3, 10, 8
9250, -0.199190, 8.158740, 23, 3, 9, 8
9260, -0.203833, 8.158595, 23, 3, 9, 9
9270, -0.206861, 8.158511, 23, 3, 9, 9
9280, -0.209183, 8.158569, 24, 3, 9, 9
9290, -0.211362, 8.158690, 24, 3, 10, 9
9300, -0.214419, 8.158953, 23, 3, 10, 8
9310, -0.220513, 8.159254, 25, 3, 12, 8
9320, -0.225070, 8.159677, 24, 3, 12, 8
9330, -0.228750, 8.160144, 24, 3, 12, 8
9340, -0.230469, 8.160733, 24, 3, 12, 8
9350, -0.230903, 8.161448, 24, 3, 12, 8
9360, -0.231337, 8.162534, 24, 3, 12, 8
9370, -0.231771, 8.163979, 24, 3, 12, 8
9380, -0.233431, 8.165874, 23, 3, 12, 8
9390, -0.234773, 8.168152, 22, 3, 12, 7
9400, -0.237906, 8.170719, 23, 4, 12, 7
9410, -0.240911, 8.173465, 24, 4, 12, 7
9420, -0.244462, 8.176407, 22, 4, 12, 7
9430, -0.247623, 8.179338, 24, 4, 12, 8
9440, -0.247887, 8.182170, 25, 4, 12, 8
9450, -0.249071, 8.184960, 23, 4, 11, 7
9460, -0.253411, 8.187922, 24, 4, 12, 7
9470, -0.259115, 8.190944, 24, 4, 12, 7
9480, -0.261919, 8.194176, 26, 4, 12, 8
9490, -0.260166, 8.197442, 26, 4, 12, 8
9500, -0.259624, 8.200857, 24, 4, 11, 7
9510, -0.262933, 8.204286, 23, 4, 11, 7
9520, -0.266243, 8.207866, 23, 4, 11, 7
9530, -0.267957, 8.211584, 25, 4, 12, 7
9540, -0.267252, 8.215404, 26, 4, 12, 8
9550, -0.266546, 8.219286, 26, 4, 12, 8
9560, -0.266026, 8.223209, 23, 4, 11, 7
9570, -0.267019, 8.227147, 24, 4, 12, 7
9580, -0.268012, 8.231112, 24, 4, 12, 7
9590, -0.267672, 8.235094, 23, 4, 12, 7
9600, -0.267455, 8.239063, 24, 4, 13, 7
9610, -0.267021, 8.243027, 24, 4, 12, 8
9620, -0.268121, 8.246967, 24, 4, 12, 8
9630, -0.266238, 8.250888, 23, 3, 12, 8
9640, -0.266021, 8.254774, 24, 3, 13, 8
9650, -0.263960, 8.258630, 24, 3, 12, 8
9660, -0.263563, 8.262442, 24, 3, 12, 8
9670, -0.262220, 8.266216, 26, 3, 13, 9
9680, -0.264042, 8.269941, 25, 3, 13, 9
9690, -0.265670, 8.273629, 24, 3, 12, 9
9700, -0.263433, 8.277272, 24, 3, 11, 9
9710, -0.259874, 8.280850, 24, 3, 11, 9
9720, -0.256510, 8.284354, 24, 3, 11, 9
9730, -0.254906, 8.287785, 23, 3, 10, 9
9740, -0.251264, 8.291148, 23, 3, 10, 9
9750, -0.247622, 8.294435, 23, 3, 10, 9
9760, -0.243860, 8.297645, 22, 3, 10, 8
9770, -0.240666, 8.300776, 24, 3, 11, 8
9780, -0.235798, 8.303832, 23, 3, 11, 7
9790, -0.232917, 8.306805, 21, 3, 11, 6
9800, -0.227048, 8.309704, 22, 3, 12, 5
9810, -0.223538, 8.312517, 23, 3, 13, 5
9820, -0.214936, 8.315256, 22, 3, 13, 6
9830, -0.210793, 8.318061, 22, 3, 13, 6
9840, -0.204427, 8.320826, 22, 3, 14, 6
9850, -0.202888, 8.323507, 22, 3, 14, 6
9860, -0.197325, 8.326122, 22, 2, 15, 7
9870, -0.193300, 8.328651, 22, 2, 15, 7
9880, -0.188788, 8.331100, 25, 2, 17, 8
9890, -0.188300, 8.333483, 25, 2, 17, 8
9900, -0.187708, 8.335809, 27, 2, 18, 9
9910, -0.186202, 8.338086, 26, 2, 17, 9
9920, -0.183204, 8.340307, 27, 2, 17, 10
9930, -0.178897, 8.342449, 26, 2, 16, 10
9940, -0.173088, 8.344530, 26, 2, 15, 11
9950, -0.167301, 8.346540, 27, 2, 15, 12
9960, -0.161191, 8.348305, 24, 2, 12, 12
9970, -0.153725, 8.349989, 22, 2, 13, 9
9980, -0.143308, 8.351615, 21, 2, 14, 7
9990, -0.133412, 8.353182, 20, 2, 14, 6
10000, -0.122323, 8.354694, 19, 2, 15, 4
10010, -0.113871, 8.356148, 19, 2, 16, 3
10020, -0.105400, 8.357564, 19, 2, 17, 2
10030, -0.101014, 8.358939, 19, 2, 18, 1
10040, -0.097314, 8.360302, 19, 1, 19, 0
10050, -0.097451, 8.361663, 21, 1, 21, 0
10060, -0.100260, 8.363038, 22, 1, 22, 0
10070, -0.105469, 8.364448, 23, 1, 23, 0
10080, -0.108073, 8.365896, 23, 1, 23, 0
10090, -0.108073, 8.367378, 22, 1, 22, 0
10100, -0.105469, 8.368874, 21, 1, 21, 0
10110, -0.102865, 8.370374, 21, 1, 21, 0
10120, -0.096828, 8.371876, 22, 2, 21, 1
10130, -0.090751, 8.373368, 21, 2, 20, 1
10140, -0.081203, 8.374852, 21, 2, 19, 2
10150, -0.074740, 8.376317, 20, 2, 18, 2
10160, -0.065191, 8.377781, 21, 2, 18, 3
10170, -0.055642, 8.379235, 21, 2, 17, 4
10180, -0.047247, 8.380682, 21, 2, 17, 4
10190, -0.041171, 8.382132, 21, 2, 17, 4
10200, -0.035962, 8.383602, 21, 2, 17, 4
10210, -0.027778, 8.385099, 21, 2, 16, 5
10220, -0.019097, 8.386608, 21, 2, 16, 5
10230, -0.010851, 8.388124, 20, 2, 15, 5
10240, 0.006644, 8.389647, 13, 3, 6, 4
10250, 0.023538, 8.390910, 13, 3, 6, 4
10260, 0.035690, 8.391933, 12, 3, 5, 4
10270, 0.036892, 8.392726, 13, 3, 6, 4
10280, 0.026212, 8.393260, 19, 2, 17, 2
10290, 0.015361, 8.393616, 17, 1, 17, 0
10300, 0.004043, 8.393813, 18, 1, 18, 0
10310, 0.006510, 8.393890, 19, 1, 19, 0
10320, 0.014323, 8.393790, 21, 1, 21, 0
10330, 0.026042, 8.393488, 23, 1, 23, 0
10340, 0.040365, 8.392961, 28, 1, 28, 0
