time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.943403, 5, 1, 5, 0
5190, 0.000000, 11.943583, 5, 1, 5, 0
5200, 0.000000, 11.943762, 5, 1, 5, 0
5210, 0.000000, 11.943940, 5, 1, 5, 0
5220, 0.000000, 11.944118, 5, 1, 5, 0
5230, 0.000000, 11.944295, 5, 1, 5, 0
5240, 0.000000, 11.944472, 5, 1, 5, 0
5250, 0.000000, 11.944648, 5, 1, 5, 0
5260, 0.000000, 11.944822, 5, 1, 5, 0
5270, 0.000000, 11.944996, 5, 1, 5, 0
5280, 0.000000, 11.945168, 5, 1, 5, 0
5290, 0.000000, 11.945339, 5, 1, 5, 0
5300, 0.000000, 11.945509, 5, 1, 5, 0
5310, 0.000000, 11.945678, 5, 1, 5, 0
5320, 0.000000, 11.945847, 5, 1, 5, 0
5330, 0.000000, 11.946014, 5, 1, 5, 0
5340, 0.000000, 11.946180, 5, 1, 5, 0
5350, 0.000000, 11.946344, 5, 1, 5, 0
5360, 0.000000, 11.946506, 5, 1, 5, 0
5370, 0.000000, 11.946667, 5, 1, 5, 0
5380, 0.000000, 11.946826, 5, 1, 5, 0
5390, 0.000000, 11.946983, 5, 1, 5, 0
5400, 0.000000, 11.947138, 5, 1, 5, 0
5410, 0.000000, 11.947292, 5, 1, 5, 0
5420, -0.003906, 11.947443, 6, 2, 5, 1
5430, -0.007812, 11.947593, 6, 2, 5, 1
5440, -0.011719, 11.947740, 6, 2, 5, 1
5450, -0.011719, 11.947884, 6, 2, 5, 1
5460, -0.011719, 11.948024, 6, 2, 5, 1
5470, -0.011719, 11.948162, 6, 2, 5, 1
5480, -0.011719, 11.948296, 6, 2, 5, 1
5490, -0.011719, 11.948428, 6, 2, 5, 1
5500, -0.011719, 11.948557, 6, 2, 5, 1
5510, -0.011719, 11.948686, 6, 2, 5, 1
5520, -0.011719, 11.948811, 6, 2, 5, 1
5530, -0.013542, 11.948932, 5, 2, 4, 1
5540, -0.015365, 11.949048, 5, 2, 4, 1
5550, -0.017188, 11.949160, 5, 2, 4, 1
5560, -0.017188, 11.949268, 5, 2, 4, 1
5570, -0.017188, 11.949371, 5, 2, 4, 1
5580, -0.017188, 11.949471, 5, 2, 4, 1
5590, -0.017188, 11.949564, 5, 2, 4, 1
5600, -0.017188, 11.949653, 5, 2, 4, 1
5610, -0.017188, 11.949736, 5, 2, 4, 1
5620, -0.017188, 11.949813, 5, 2, 4, 1
5630, -0.017188, 11.949885, 5, 2, 4, 1
5640, -0.017188, 11.949950, 5, 2, 4, 1
5650, -0.017188, 11.950009, 5, 2, 4, 1
5660, -0.017188, 11.950061, 5, 2, 4, 1
5670, -0.017188, 11.950106, 5, 2, 4, 1
5680, -0.017188, 11.950144, 5, 2, 4, 1
5690, -0.017188, 11.950174, 5, 2, 4, 1
5700, -0.017188, 11.950197, 5, 2, 4, 1
5710, -0.017188, 11.950212, 5, 2, 4, 1
5720, -0.017188, 11.950217, 5, 2, 4, 1
5730, -0.017188, 11.950214, 5, 2, 4, 1
5740, -0.017188, 11.950201, 5, 2, 4, 1
5750, -0.017188, 11.950178, 5, 2, 4, 1
5760, -0.017188, 11.950147, 5, 2, 4, 1
5770, -0.017188, 11.950105, 5, 2, 4, 1
5780, -0.019705, 11.950053, 6, 2, 4, 2
5790, -0.022222, 11.949990, 6, 2, 4, 2
5800, -0.024740, 11.949918, 6, 2, 4, 2
5810, -0.024740, 11.949835, 6, 2, 4, 2
5820, -0.024740, 11.949743, 6, 2, 4, 2
5830, -0.024740, 11.949638, 6, 2, 4, 2
5840, -0.024740, 11.949520, 6, 2, 4, 2
5850, -0.024740, 11.949391, 6, 2, 4, 2
5860, -0.024740, 11.949251, 6, 2, 4, 2
5870, -0.024740, 11.949100, 6, 2, 4, 2
5880, -0.024740, 11.948934, 6, 2, 4, 2
5890, -0.024740, 11.948753, 6, 2, 4, 2
5900, -0.024740, 11.948558, 6, 2, 4, 2
5910, -0.024740, 11.948347, 6, 2, 4, 2
5920, -0.024740, 11.948121, 6, 2, 4, 2
5930, -0.024678, 11.947881, 7, 2, 5, 2
5940, -0.024616, 11.947626, 7, 2, 5, 2
5950, -0.024554, 11.947357, 7, 2, 5, 2
5960, -0.024554, 11.947072, 7, 2, 5, 2
5970, -0.024554, 11.946771, 7, 2, 5, 2
5980, -0.024554, 11.946452, 7, 2, 5, 2
5990, -0.024554, 11.946117, 7, 2, 5, 2
6000, -0.024554, 11.945765, 7, 2, 5, 2
6010, -0.024554, 11.945395, 7, 2, 5, 2
6020, -0.025339, 11.945009, 9, 2, 7, 2
6030, -0.027832, 11.944604, 10, 2, 7, 3
6040, -0.030324, 11.944178, 10, 2, 7, 3
6050, -0.033073, 11.943732, 12, 1, 12, 0
6060, -0.035417, 11.943264, 11, 1, 11, 0
6070, -0.037760, 11.942776, 11, 1, 11, 0
6080, -0.039062, 11.942269, 11, 1, 11, 0
6090, -0.039062, 11.941741, 11, 1, 11, 0
6100, -0.039062, 11.941189, 11, 1, 11, 0
6110, -0.039062, 11.940610, 11, 1, 11, 0
6120, -0.039062, 11.940005, 11, 1, 11, 0
6130, -0.039062, 11.939376, 11, 1, 11, 0
6140, -0.039062, 11.938724, 11, 1, 11, 0
6150, -0.039062, 11.938048, 11, 1, 11, 0
6160, -0.039062, 11.937349, 11, 1, 11, 0
6170, -0.039062, 11.936624, 11, 1, 11, 0
6180, -0.039062, 11.935874, 11, 1, 11, 0
6190, -0.040365, 11.935097, 12, 1, 12, 0
6200, -0.041667, 11.934295, 12, 1, 12, 0
6210, -0.042969, 11.933466, 12, 1, 12, 0
6220, -0.042969, 11.932611, 12, 1, 12, 0
6230, -0.042969, 11.931728, 12, 1, 12, 0
6240, -0.042969, 11.930817, 12, 1, 12, 0
6250, -0.042969, 11.929849, 12, 1, 12, 0
6260, -0.042969, 11.928858, 12, 1, 12, 0
6270, -0.042969, 11.927847, 12, 1, 12, 0
6280, -0.042969, 11.926796, 12, 1, 12, 0
6290, -0.042969, 11.925690, 12, 1, 12, 0
6300, -0.044271, 11.924560, 13, 1, 13, 0
6310, -0.045573, 11.923406, 13, 1, 13, 0
6320, -0.046875, 11.922231, 13, 1, 13, 0
6330, -0.046875, 11.920998, 13, 1, 13, 0
6340, -0.046875, 11.919743, 13, 1, 13, 0
6350, -0.046875, 11.918434, 13, 1, 13, 0
6360, -0.046875, 11.917105, 13, 1, 13, 0
6370, -0.046875, 11.915725, 13, 1, 13, 0
6380, -0.046875, 11.914327, 13, 1, 13, 0
6390, -0.048177, 11.912879, 12, 1, 12, 0
6400, -0.048177, 11.911412, 13, 1, 13, 0
6410, -0.049479, 11.909895, 12, 1, 12, 0
6420, -0.049479, 11.908326, 12, 1, 12, 0
6430, -0.050781, 11.906709, 12, 1, 12, 0
6440, -0.050781, 11.905081, 12, 1, 12, 0
6450, -0.052484, 11.903409, 13, 2, 12, 1
6460, -0.055274, 11.901692, 14, 2, 13, 1
6470, -0.058064, 11.899928, 14, 2, 13, 1
6480, -0.057664, 11.898124, 13, 1, 13, 0
6490, -0.056176, 11.896282, 13, 1, 13, 0
6500, -0.054688, 11.894406, 13, 1, 13, 0
6510, -0.054688, 11.892495, 13, 1, 13, 0
6520, -0.054688, 11.890550, 13, 1, 13, 0
6530, -0.054688, 11.888570, 13, 1, 13, 0
6540, -0.054688, 11.886553, 13, 1, 13, 0
6550, -0.054688, 11.884504, 13, 1, 13, 0
6560, -0.056362, 11.882418, 14, 2, 13, 1
6570, -0.058036, 11.880299, 14, 2, 13, 1
6580, -0.059710, 11.878143, 14, 2, 13, 1
6590, -0.058036, 11.875956, 13, 1, 13, 0
6600, -0.057664, 11.873738, 14, 1, 14, 0
6610, -0.057292, 11.871487, 14, 1, 14, 0
6620, -0.058594, 11.869205, 14, 1, 14, 0
6630, -0.058594, 11.866889, 14, 1, 14, 0
6640, -0.058594, 11.864542, 14, 1, 14, 0
6650, -0.058594, 11.862163, 14, 1, 14, 0
6660, -0.060243, 11.859753, 15, 2, 14, 1
6670, -0.061892, 11.857312, 15, 2, 14, 1
6680, -0.063542, 11.854840, 15, 2, 14, 1
6690, -0.061892, 11.852340, 14, 1, 14, 0
6700, -0.060243, 11.849812, 14, 1, 14, 0
6710, -0.059896, 11.847256, 15, 1, 15, 0
6720, -0.061198, 11.844671, 15, 1, 15, 0
6730, -0.062500, 11.842053, 15, 1, 15, 0
6740, -0.062500, 11.839404, 15, 1, 15, 0
6750, -0.064128, 11.836727, 16, 2, 15, 1
6760, -0.065755, 11.834021, 16, 2, 15, 1
6770, -0.067383, 11.831285, 16, 2, 15, 1
6780, -0.065755, 11.828522, 15, 1, 15, 0
6790, -0.064128, 11.825734, 15, 1, 15, 0
6800, -0.062500, 11.822920, 15, 1, 15, 0
6810, -0.062500, 11.820081, 15, 1, 15, 0
6820, -0.063802, 11.817215, 16, 1, 16, 0
6830, -0.066713, 11.814321, 17, 2, 16, 1
6840, -0.069623, 11.811401, 17, 2, 16, 1
6850, -0.071232, 11.808455, 17, 2, 16, 1
6860, -0.071232, 11.805490, 17, 2, 16, 1
6870, -0.069623, 11.802506, 16, 1, 16, 0
6880, -0.068015, 11.799503, 16, 1, 16, 0
6890, -0.066406, 11.796478, 16, 1, 16, 0
6900, -0.066406, 11.793430, 16, 1, 16, 0
6910, -0.069300, 11.790361, 18, 2, 17, 1
6920, -0.072193, 11.787272, 18, 2, 17, 1
6930, -0.075087, 11.784162, 18, 2, 17, 1
6940, -0.075087, 11.781035, 18, 2, 17, 1
6950, -0.073495, 11.777889, 17, 1, 17, 0
6960, -0.071904, 11.774734, 17, 1, 17, 0
6970, -0.069173, 11.771564, 16, 2, 15, 1
6980, -0.068034, 11.768384, 16, 2, 15, 1
6990, -0.068800, 11.765189, 17, 3, 15, 1
7000, -0.070705, 11.761980, 17, 3, 15, 1
7010, -0.070466, 11.758756, 17, 3, 15, 1
7020, -0.068321, 11.755523, 17, 3, 15, 1
7030, -0.064137, 11.752284, 16, 2, 15, 1
7040, -0.060308, 11.749040, 15, 1, 15, 0
7050, -0.056478, 11.745795, 15, 1, 15, 0
7060, -0.054688, 11.742541, 15, 1, 15, 0
7070, -0.057129, 11.739280, 16, 2, 15, 1
7080, -0.059570, 11.736008, 16, 2, 15, 1
7090, -0.062012, 11.732732, 16, 2, 15, 1
7100, -0.059570, 11.729449, 13, 1, 13, 0
7110, -0.057129, 11.726174, 13, 1, 13, 0
7120, -0.054688, 11.722904, 13, 1, 13, 0
7130, -0.054688, 11.719638, 13, 1, 13, 0
7140, -0.060243, 11.716375, 15, 2, 13, 2
7150, -0.063219, 11.713109, 14, 2, 13, 1
7160, -0.063219, 11.709851, 13, 1, 13, 0
7170, -0.056362, 11.706641, 12, 1, 12, 0
7180, -0.053385, 11.703448, 11, 1, 11, 0
7190, -0.053385, 11.700268, 11, 1, 11, 0
7200, -0.058377, 11.697097, 12, 2, 11, 1
7210, -0.062066, 11.694051, 12, 2, 11, 1
7220, -0.062066, 11.691228, 11, 1, 11, 0
7230, -0.057075, 11.688720, 10, 1, 10, 0
7240, -0.052083, 11.686475, 10, 1, 10, 0
7250, -0.052083, 11.684404, 9, 1, 9, 0
7260, -0.052083, 11.682417, 8, 1, 8, 0
7270, -0.057436, 11.680521, 9, 2, 8, 1
7280, -0.064988, 11.678691, 10, 3, 8, 1
7290, -0.069473, 11.676912, 9, 2, 8, 1
7300, -0.068605, 11.675204, 9, 2, 8, 1
7310, -0.065936, 11.673590, 8, 2, 7, 1
7320, -0.067636, 11.672062, 8, 2, 7, 1
7330, -0.069336, 11.670602, 8, 2, 7, 1
7340, -0.077474, 11.669245, 10, 3, 7, 2
7350, -0.085375, 11.667981, 11, 3, 8, 2
7360, -0.093277, 11.666808, 11, 3, 8, 2
7370, -0.089370, 11.665718, 10, 2, 8, 2
7380, -0.085701, 11.664717, 10, 2, 8, 2
7390, -0.082031, 11.663805, 10, 2, 8, 2
7400, -0.082031, 11.662975, 10, 2, 8, 2
7410, -0.083912, 11.662213, 9, 2, 7, 2
7420, -0.085793, 11.661509, 9, 2, 7, 2
7430, -0.087674, 11.660860, 9, 2, 7, 2
7440, -0.087674, 11.660263, 9, 2, 7, 2
7450, -0.091001, 11.659714, 10, 2, 7, 3
7460, -0.094329, 11.659209, 10, 2, 7, 3
7470, -0.097656, 11.658745, 10, 2, 7, 3
7480, -0.094907, 11.658321, 9, 2, 7, 2
7490, -0.092159, 11.657937, 9, 2, 7, 2
7500, -0.089410, 11.657591, 9, 2, 7, 2
7510, -0.089410, 11.657278, 9, 2, 7, 2
7520, -0.089410, 11.656989, 9, 2, 7, 2
7530, -0.089410, 11.656722, 9, 2, 7, 2
7540, -0.089554, 11.656473, 8, 2, 6, 2
7550, -0.089699, 11.656243, 8, 2, 6, 2
7560, -0.089844, 11.656030, 8, 2, 6, 2
7570, -0.089844, 11.655867, 8, 2, 6, 2
7580, -0.089844, 11.655717, 8, 2, 6, 2
7590, -0.089844, 11.655573, 8, 2, 6, 2
7600, -0.089844, 11.655434, 8, 2, 6, 2
7610, -0.089844, 11.655297, 8, 2, 6, 2
7620, -0.089844, 11.655166, 8, 2, 6, 2
7630, -0.085193, 11.655077, 7, 2, 6, 1
7640, -0.085844, 11.654997, 8, 3, 6, 1
7650, -0.086496, 11.654913, 8, 3, 6, 1
7660, -0.086496, 11.654825, 7, 2, 6, 1
7670, -0.079334, 11.654733, 8, 2, 7, 1
7680, -0.072173, 11.654675, 8, 2, 7, 1
7690, -0.069940, 11.654620, 7, 2, 6, 1
7700, -0.069568, 11.654560, 7, 2, 6, 1
7710, -0.069196, 11.654488, 7, 2, 6, 1
7720, -0.069196, 11.654458, 7, 2, 6, 1
7730, -0.063058, 11.654477, 6, 1, 6, 0
7740, -0.067336, 11.654494, 8, 2, 6, 2
7750, -0.066964, 11.654495, 7, 2, 6, 1
7760, -0.072731, 11.654480, 7, 2, 6, 1
7770, -0.068080, 11.654448, 7, 2, 6, 1
7780, -0.068080, 11.654435, 7, 2, 6, 1
7790, -0.065848, 11.654414, 7, 2, 6, 1
7800, -0.063616, 11.654378, 7, 2, 6, 1
7810, -0.061384, 11.654324, 7, 2, 6, 1
7820, -0.055246, 11.654255, 6, 1, 6, 0
7830, -0.049107, 11.654168, 6, 1, 6, 0
7840, -0.042969, 11.654072, 6, 1, 6, 0
7850, -0.042969, 11.653959, 6, 1, 6, 0
7860, -0.048735, 11.653881, 7, 2, 6, 1
7870, -0.052641, 11.653778, 8, 2, 7, 1
7880, -0.056176, 11.653690, 7, 2, 6, 1
7890, -0.047805, 11.653565, 6, 1, 6, 0
7900, -0.041295, 11.653410, 6, 1, 6, 0
7910, -0.035156, 11.653223, 6, 1, 6, 0
7920, -0.035156, 11.653010, 6, 1, 6, 0
7930, -0.035156, 11.652763, 6, 1, 6, 0
7940, -0.033854, 11.652488, 7, 1, 7, 0
7950, -0.032552, 11.652230, 7, 1, 7, 0
7960, -0.031250, 11.651951, 7, 1, 7, 0
7970, -0.029948, 11.651643, 6, 1, 6, 0
7980, -0.028646, 11.651301, 6, 1, 6, 0
7990, -0.027344, 11.650924, 6, 1, 6, 0
8000, -0.026042, 11.650520, 7, 1, 7, 0
8010, -0.024740, 11.650089, 7, 1, 7, 0
8020, -0.023438, 11.649633, 7, 1, 7, 0
8030, -0.023438, 11.649148, 7, 1, 7, 0
8040, -0.022135, 11.648633, 6, 1, 6, 0
8050, -0.020833, 11.648091, 6, 1, 6, 0
8060, -0.019531, 11.647521, 6, 1, 6, 0
8070, -0.018229, 11.646924, 7, 1, 7, 0
8080, -0.016927, 11.646294, 7, 1, 7, 0
8090, -0.015625, 11.645630, 7, 1, 7, 0
8100, -0.015625, 11.644934, 7, 1, 7, 0
8110, -0.015625, 11.644203, 7, 1, 7, 0
8120, -0.013021, 11.643485, 7, 1, 7, 0
8130, -0.010417, 11.642732, 7, 1, 7, 0
8140, -0.007812, 11.641930, 7, 1, 7, 0
8150, -0.007812, 11.641075, 7, 1, 7, 0
8160, -0.007812, 11.640169, 7, 1, 7, 0
8170, -0.007812, 11.639216, 7, 1, 7, 0
8180, -0.006510, 11.638219, 8, 1, 8, 0
8190, -0.005208, 11.637189, 8, 1, 8, 0
8200, -0.002604, 11.636121, 7, 1, 7, 0
8210, -0.001302, 11.634993, 7, 1, 7, 0
8220, 0.000000, 11.633826, 7, 1, 7, 0
8230, 0.000000, 11.632643, 7, 1, 7, 0
8240, 0.000000, 11.631366, 7, 1, 7, 0
8250, 0.001302, 11.630017, 8, 1, 8, 0
8260, 0.002604, 11.628566, 8, 1, 8, 0
8270, 0.005208, 11.627044, 7, 1, 7, 0
8280, 0.006510, 11.625445, 7, 1, 7, 0
8290, 0.006510, 11.623799, 6, 1, 6, 0
8300, 0.005208, 11.622116, 6, 1, 6, 0
8310, 0.003906, 11.620399, 6, 1, 6, 0
8320, 0.003906, 11.618648, 6, 1, 6, 0
8330, 0.003906, 11.616866, 6, 1, 6, 0
8340, 0.002604, 11.615054, 7, 1, 7, 0
8350, 0.001302, 11.613214, 7, 1, 7, 0
8360, 0.000000, 11.611347, 7, 1, 7, 0
8370, -0.001302, 11.609477, 6, 1, 6, 0
8380, -0.002604, 11.607594, 6, 1, 6, 0
8390, -0.003906, 11.605690, 6, 1, 6, 0
8400, -0.005208, 11.603763, 7, 1, 7, 0
8410, -0.006510, 11.601820, 7, 1, 7, 0
8420, -0.009115, 11.599857, 6, 1, 6, 0
8430, -0.010417, 11.597881, 6, 1, 6, 0
8440, -0.011719, 11.595883, 6, 1, 6, 0
8450, -0.013021, 11.593877, 7, 1, 7, 0
8460, -0.014323, 11.591861, 7, 1, 7, 0
8470, -0.016927, 11.589831, 6, 1, 6, 0
8480, -0.018229, 11.587797, 6, 1, 6, 0
8490, -0.019531, 11.585748, 6, 1, 6, 0
8500, -0.022135, 11.583694, 6, 1, 6, 0
8510, -0.024740, 11.581488, 6, 1, 6, 0
8520, -0.027344, 11.579291, 6, 1, 6, 0
8530, -0.027344, 11.577102, 6, 1, 6, 0
8540, -0.036024, 11.574937, 6, 2, 5, 1
8550, -0.044767, 11.572782, 7, 2, 6, 1
8560, -0.054625, 11.570509, 7, 2, 6, 1
8570, -0.048549, 11.568244, 6, 1, 6, 0
8580, -0.051091, 11.566005, 6, 2, 5, 1
8590, -0.058904, 11.563658, 7, 3, 5, 1
8600, -0.067584, 11.561335, 6, 2, 5, 1
8610, -0.076265, 11.559039, 6, 2, 4, 2
8620, -0.080295, 11.556638, 6, 3, 4, 1
8630, -0.082899, 11.554275, 6, 2, 5, 1
8640, -0.076823, 11.551944, 6, 2, 5, 1
8650, -0.077691, 11.549547, 6, 2, 4, 2
8660, -0.086372, 11.547182, 6, 2, 4, 2
8670, -0.095052, 11.544728, 6, 2, 4, 2
8680, -0.103733, 11.542308, 6, 2, 3, 3
8690, -0.117063, 11.539806, 7, 3, 3, 3
8700, -0.125744, 11.537224, 6, 2, 3, 3
8710, -0.125744, 11.534700, 6, 2, 3, 3
8720, -0.133557, 11.532124, 7, 3, 4, 2
8730, -0.138579, 11.529613, 7, 2, 4, 3
8740, -0.143601, 11.527042, 7, 2, 4, 3
8750, -0.136161, 11.524492, 7, 2, 4, 3
8760, -0.143118, 11.522028, 10, 3, 6, 3
8770, -0.151116, 11.519515, 8, 2, 6, 2
8780, -0.159115, 11.516936, 8, 2, 6, 2
8790, -0.160156, 11.514296, 8, 2, 6, 2
8800, -0.164844, 11.511629, 10, 3, 7, 2
8810, -0.170775, 11.509056, 9, 2, 8, 1
8820, -0.176707, 11.506462, 9, 2, 8, 1
8830, -0.177951, 11.503830, 9, 2, 8, 1
8840, -0.180353, 11.501175, 10, 3, 8, 1
8850, -0.183102, 11.498492, 12, 3, 10, 1
8860, -0.186285, 11.495789, 11, 1, 11, 0
8870, -0.187066, 11.493060, 11, 1, 11, 0
8880, -0.187500, 11.490335, 11, 1, 11, 0
8890, -0.189453, 11.487601, 12, 2, 11, 1
8900, -0.192458, 11.484858, 13, 2, 12, 1
8910, -0.193760, 11.482101, 12, 1, 12, 0
8920, -0.193109, 11.479336, 12, 1, 12, 0
8930, -0.191406, 11.476574, 12, 1, 12, 0
8940, -0.193309, 11.473813, 13, 2, 12, 1
8950, -0.195212, 11.471051, 13, 2, 12, 1
8960, -0.196514, 11.468291, 13, 1, 13, 0
8970, -0.195913, 11.465531, 13, 1, 13, 0
8980, -0.195312, 11.462778, 13, 1, 13, 0
8990, -0.195312, 11.460031, 13, 1, 13, 0
9000, -0.197173, 11.457288, 14, 2, 13, 1
9010, -0.199033, 11.454545, 14, 2, 13, 1
9020, -0.200034, 11.451826, 13, 3, 11, 1
9030, -0.198575, 11.449114, 13, 2, 11, 2
9040, -0.195847, 11.446415, 12, 2, 11, 1
9050, -0.193977, 11.443723, 12, 2, 11, 1
9060, -0.193576, 11.441070, 12, 2, 11, 1
9070, -0.194444, 11.438422, 12, 2, 11, 1
9080, -0.195312, 11.435805, 12, 2, 11, 1
9090, -0.195312, 11.433189, 12, 2, 11, 1
9100, -0.192708, 11.430590, 11, 1, 11, 0
9110, -0.188802, 11.428085, 10, 1, 10, 0
9120, -0.184896, 11.425600, 10, 1, 10, 0
9130, -0.183594, 11.423131, 10, 1, 10, 0
9140, -0.186790, 11.420646, 11, 2, 10, 1
9150, -0.189986, 11.418257, 11, 2, 10, 1
9160, -0.193182, 11.415888, 11, 2, 10, 1
9170, -0.193182, 11.413527, 11, 2, 10, 1
9180, -0.192472, 11.411250, 11, 2, 10, 1
9190, -0.191761, 11.408978, 11, 2, 10, 1
9200, -0.191051, 11.406701, 11, 2, 10, 1
9210, -0.190128, 11.404500, 10, 2, 9, 1
9220, -0.189205, 11.402297, 10, 2, 9, 1
9230, -0.188281, 11.400164, 10, 2, 9, 1
9240, -0.194314, 11.398016, 12, 3, 9, 2
9250, -0.200347, 11.395927, 12, 3, 9, 2
9260, -0.203638, 11.394019, 11, 3, 9, 1
9270, -0.200470, 11.392462, 10, 3, 8, 1
9280, -0.195597, 11.391368, 11, 3, 9, 1
9290, -0.193466, 11.390662, 11, 3, 9, 1
9300, -0.191761, 11.390273, 11, 3, 9, 1
9310, -0.191383, 11.390054, 10, 3, 8, 1
9320, -0.187069, 11.389904, 9, 2, 8, 1
9330, -0.182755, 11.389878, 9, 2, 8, 1
9340, -0.178819, 11.389806, 9, 2, 8, 1
9350, -0.181973, 11.389740, 10, 2, 8, 2
9360, -0.187234, 11.389729, 11, 2, 8, 3
9370, -0.192495, 11.389954, 11, 2, 8, 3
9380, -0.197443, 11.390254, 12, 3, 8, 3
9390, -0.200284, 11.390777, 12, 3, 8, 3
9400, -0.203125, 11.391346, 12, 3, 8, 3
9410, -0.200994, 11.391942, 11, 3, 8, 2
9420, -0.195526, 11.392711, 10, 2, 8, 2
9430, -0.190057, 11.393518, 10, 2, 8, 2
9440, -0.186719, 11.394465, 10, 2, 8, 2
9450, -0.186719, 11.395438, 10, 2, 8, 2
9460, -0.186719, 11.396551, 10, 2, 8, 2
9470, -0.186719, 11.397795, 10, 2, 8, 2
9480, -0.189820, 11.399145, 11, 3, 8, 2
9490, -0.189820, 11.400595, 10, 2, 8, 2
9500, -0.189820, 11.402108, 10, 2, 8, 2
9510, -0.183796, 11.403668, 9, 2, 8, 1
9520, -0.180874, 11.405225, 9, 2, 8, 1
9530, -0.177951, 11.406801, 9, 2, 8, 1
9540, -0.177951, 11.408393, 9, 2, 8, 1
9550, -0.177951, 11.410009, 9, 2, 8, 1
9560, -0.176447, 11.411638, 10, 2, 9, 1
9570, -0.174682, 11.413279, 10, 2, 9, 1
9580, -0.172917, 11.414925, 10, 2, 9, 1
9590, -0.172656, 11.416571, 10, 2, 9, 1
9600, -0.172656, 11.418213, 10, 2, 9, 1
9610, -0.168490, 11.419862, 10, 1, 10, 0
9620, -0.164323, 11.421490, 10, 1, 10, 0
9630, -0.158854, 11.423090, 9, 1, 9, 0
9640, -0.157552, 11.424660, 9, 1, 9, 0
9650, -0.154948, 11.426222, 10, 1, 10, 0
9660, -0.153646, 11.427763, 10, 1, 10, 0
9670, -0.152344, 11.429292, 10, 1, 10, 0
9680, -0.151042, 11.430805, 11, 1, 11, 0
9690, -0.149740, 11.432306, 11, 1, 11, 0
9700, -0.148438, 11.433787, 11, 1, 11, 0
9710, -0.148438, 11.435251, 11, 1, 11, 0
9720, -0.147135, 11.436700, 12, 1, 12, 0
9730, -0.144531, 11.438131, 11, 1, 11, 0
9740, -0.141927, 11.439534, 11, 1, 11, 0
9750, -0.142578, 11.440912, 12, 2, 11, 1
9760, -0.142979, 11.442280, 13, 2, 12, 1
9770, -0.143379, 11.443638, 13, 2, 12, 1
9780, -0.141627, 11.444984, 13, 2, 12, 1
9790, -0.142528, 11.446307, 14, 1, 14, 0
9800, -0.142127, 11.447627, 13, 1, 13, 0
9810, -0.140625, 11.449012, 14, 1, 14, 0
9820, -0.136719, 11.450413, 13, 1, 13, 0
9830, -0.134115, 11.451771, 13, 1, 13, 0
9840, -0.130208, 11.453101, 13, 1, 13, 0
9850, -0.127604, 11.454395, 13, 1, 13, 0
9860, -0.123698, 11.455663, 12, 1, 12, 0
9870, -0.119792, 11.456904, 12, 1, 12, 0
9880, -0.115885, 11.458117, 12, 1, 12, 0
9890, -0.111979, 11.459303, 11, 1, 11, 0
9900, -0.109375, 11.460459, 12, 1, 12, 0
9910, -0.105469, 11.461596, 11, 1, 11, 0
9920, -0.102865, 11.462712, 11, 1, 11, 0
9930, -0.098958, 11.463805, 11, 1, 11, 0
9940, -0.095052, 11.464877, 10, 1, 10, 0
9950, -0.095052, 11.465924, 7, 1, 7, 0
9960, -0.096354, 11.466974, 6, 1, 6, 0
9970, -0.098958, 11.468031, 6, 1, 6, 0
9980, -0.096354, 11.469106, 5, 1, 5, 0
9990, -0.095052, 11.470166, 5, 1, 5, 0
10000, -0.092448, 11.471180, 4, 1, 4, 0
10010, -0.089844, 11.472175, 3, 1, 3, 0
10020, -0.075521, 11.473168, 4, 2, 3, 1
10030, -0.072917, 11.474093, 2, 1, 2, 0
10040, -0.053819, 11.475016, 3, 2, 2, 1
10050, -0.045573, 11.475849, 3, 2, 2, 1
10060, -0.018229, 11.476654, 2, 2, 1, 1
10070, -0.014757, 11.477321, 3, 2, 2, 1
10080, -0.026910, 11.477990, 1, 1, 1, 0
10090, -0.023003, 11.478769, 2, 2, 1, 1
10100, -0.010417, 11.479572, 2, 2, 1, 1
10110, 0.041667, 11.480329, 1, 1, 1, 0
10120, 0.022135, 11.480768, 1, 1, 1, 0
10130, 0.002604, 11.480927, 1, 1, 1, 0
10140, -0.041667, 11.480872, 1, 1, 1, 0
10150, -0.037760, 11.480818, 2, 1, 2, 0
10160, -0.035156, 11.480535, 1, 1, 1, 0
10170, -0.031250, 11.480040, 2, 1, 2, 0
10180, -0.027344, 11.479357, 3, 1, 3, 0
10190, -0.022135, 11.478512, 3, 1, 3, 0
10200, -0.018229, 11.477525, 3, 1, 3, 0
10210, -0.014323, 11.476552, 4, 1, 4, 0
10220, -0.014844, 11.475595, 5, 2, 4, 1
10230, -0.008594, 11.474667, 5, 2, 4, 1
10240, -0.000347, 11.473582, 3, 2, 2, 1
10250, 0.001476, 11.472389, 2, 1, 2, 0
10260, -0.004774, 11.471076, 1, 1, 1, 0
10270, -0.014323, 11.469654, 1, 1, 1, 0
10280, -0.015625, 11.468138, 1, 1, 1, 0
10290, -0.015625, 11.466551, 1, 1, 1, 0
10300, -0.015625, 11.464929, 1, 1, 1, 0
10310, -0.015625, 11.463246, 1, 1, 1, 0
10320, -0.015625, 11.461498, 1, 1, 1, 0
10330, -0.015625, 11.459690, 1, 1, 1, 0
