time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.016927, 7.575522, 32, 1, 32, 0
5200, 0.018229, 7.575607, 32, 1, 32, 0
5210, 0.019531, 7.575692, 32, 1, 32, 0
5220, 0.020833, 7.575779, 33, 1, 33, 0
5230, 0.022135, 7.575867, 33, 1, 33, 0
5240, 0.023438, 7.575952, 33, 1, 33, 0
5250, 0.024740, 7.576027, 32, 1, 32, 0
5260, 0.026042, 7.576089, 32, 1, 32, 0
5270, 0.027344, 7.576172, 32, 1, 32, 0
5280, 0.028646, 7.576257, 33, 1, 33, 0
5290, 0.029948, 7.576343, 33, 1, 33, 0
5300, 0.031250, 7.576428, 33, 1, 33, 0
5310, 0.031250, 7.576511, 33, 1, 33, 0
5320, 0.031250, 7.576594, 33, 1, 33, 0
5330, 0.031250, 7.576677, 33, 1, 33, 0
5340, 0.032552, 7.576760, 32, 1, 32, 0
5350, 0.033854, 7.576842, 32, 1, 32, 0
5360, 0.035156, 7.576923, 32, 1, 32, 0
5370, 0.036458, 7.577002, 33, 1, 33, 0
5380, 0.037760, 7.577080, 33, 1, 33, 0
5390, 0.039062, 7.577158, 33, 1, 33, 0
5400, 0.039062, 7.577233, 33, 1, 33, 0
5410, 0.039062, 7.577309, 33, 1, 33, 0
5420, 0.039062, 7.577382, 33, 1, 33, 0
5430, 0.039062, 7.577456, 33, 1, 33, 0
5440, 0.039062, 7.577527, 33, 1, 33, 0
5450, 0.039062, 7.577597, 33, 1, 33, 0
5460, 0.039062, 7.577665, 33, 1, 33, 0
5470, 0.039062, 7.577732, 33, 1, 33, 0
5480, 0.039062, 7.577798, 33, 1, 33, 0
5490, 0.039062, 7.577862, 33, 1, 33, 0
5500, 0.039062, 7.577924, 33, 1, 33, 0
5510, 0.040365, 7.577983, 32, 1, 32, 0
5520, 0.041667, 7.578039, 32, 1, 32, 0
5530, 0.042969, 7.578092, 32, 1, 32, 0
5540, 0.042969, 7.578141, 32, 1, 32, 0
5550, 0.042969, 7.578186, 32, 1, 32, 0
5560, 0.042969, 7.578227, 32, 1, 32, 0
5570, 0.042969, 7.578264, 32, 1, 32, 0
5580, 0.042969, 7.578296, 32, 1, 32, 0
5590, 0.042969, 7.578325, 32, 1, 32, 0
5600, 0.042969, 7.578348, 32, 1, 32, 0
5610, 0.042969, 7.578366, 32, 1, 32, 0
5620, 0.041667, 7.578379, 33, 1, 33, 0
5630, 0.040365, 7.578388, 33, 1, 33, 0
5640, 0.039062, 7.578394, 33, 1, 33, 0
5650, 0.039062, 7.578398, 33, 1, 33, 0
5660, 0.039062, 7.578402, 33, 1, 33, 0
5670, 0.039062, 7.578405, 33, 1, 33, 0
5680, 0.039062, 7.578403, 33, 1, 33, 0
5690, 0.039062, 7.578396, 33, 1, 33, 0
5700, 0.039062, 7.578382, 33, 1, 33, 0
5710, 0.039062, 7.578361, 33, 1, 33, 0
5720, 0.039062, 7.578330, 33, 1, 33, 0
5730, 0.039062, 7.578291, 33, 1, 33, 0
5740, 0.039062, 7.578245, 33, 1, 33, 0
5750, 0.037760, 7.578190, 32, 1, 32, 0
5760, 0.036458, 7.578126, 32, 1, 32, 0
5770, 0.035156, 7.577973, 32, 1, 32, 0
5780, 0.035156, 7.577803, 32, 1, 32, 0
5790, 0.033854, 7.577631, 33, 1, 33, 0
5800, 0.032552, 7.577502, 33, 1, 33, 0
5810, 0.031250, 7.577384, 33, 1, 33, 0
5820, 0.031250, 7.577258, 33, 1, 33, 0
5830, 0.031250, 7.577126, 33, 1, 33, 0
5840, 0.031250, 7.576985, 33, 1, 33, 0
5850, 0.029948, 7.576837, 32, 1, 32, 0
5860, 0.028646, 7.576681, 32, 1, 32, 0
5870, 0.027344, 7.576519, 32, 1, 32, 0
5880, 0.026042, 7.576350, 33, 1, 33, 0
5890, 0.024740, 7.576173, 33, 1, 33, 0
5900, 0.023438, 7.575990, 33, 1, 33, 0
5910, 0.023438, 7.575800, 33, 1, 33, 0
5920, 0.022135, 7.575602, 32, 1, 32, 0
5930, 0.020833, 7.575397, 32, 1, 32, 0
5940, 0.019531, 7.575186, 32, 1, 32, 0
5950, 0.018229, 7.574969, 33, 1, 33, 0
5960, 0.016927, 7.574745, 33, 1, 33, 0
5970, 0.015625, 7.574515, 33, 1, 33, 0
5980, 0.014323, 7.574280, 32, 1, 32, 0
5990, 0.013021, 7.574041, 32, 1, 32, 0
6000, 0.011719, 7.573797, 32, 1, 32, 0
6010, 0.010417, 7.573549, 33, 1, 33, 0
6020, 0.009115, 7.573297, 33, 1, 33, 0
6030, 0.007812, 7.573041, 33, 1, 33, 0
6040, 0.006510, 7.572781, 32, 1, 32, 0
6050, 0.005208, 7.572519, 32, 1, 32, 0
6060, 0.002604, 7.572255, 33, 1, 33, 0
6070, 0.001302, 7.571987, 33, 1, 33, 0
6080, -0.001302, 7.571717, 32, 1, 32, 0
6090, -0.002604, 7.571445, 32, 1, 32, 0
6100, -0.005208, 7.571167, 33, 1, 33, 0
6110, -0.006510, 7.570884, 33, 1, 33, 0
6120, -0.007812, 7.570593, 33, 1, 33, 0
6130, -0.009115, 7.570298, 32, 1, 32, 0
6140, -0.010417, 7.569998, 32, 1, 32, 0
6150, -0.011719, 7.569695, 32, 1, 32, 0
6160, -0.013021, 7.569389, 33, 1, 33, 0
6170, -0.014323, 7.569080, 33, 1, 33, 0
6180, -0.016927, 7.568770, 32, 1, 32, 0
6190, -0.018229, 7.568456, 32, 1, 32, 0
6200, -0.019531, 7.568135, 32, 1, 32, 0
6210, -0.019531, 7.567809, 32, 1, 32, 0
6220, -0.016927, 7.567480, 30, 1, 30, 0
6230, -0.011719, 7.567151, 28, 1, 28, 0
6240, -0.000651, 7.566824, 20, 2, 15, 5
6250, 0.014974, 7.566501, 16, 1, 16, 0
6260, 0.027995, 7.566187, 16, 1, 16, 0
6270, 0.035156, 7.565891, 16, 1, 16, 0
6280, 0.033854, 7.565611, 15, 1, 15, 0
6290, 0.032552, 7.565342, 15, 1, 15, 0
6300, 0.029948, 7.565080, 16, 1, 16, 0
6310, 0.027344, 7.564825, 15, 1, 15, 0
6320, 0.024740, 7.564579, 15, 1, 15, 0
6330, 0.019368, 7.564338, 16, 2, 15, 1
6340, 0.015299, 7.564106, 16, 2, 15, 1
6350, 0.008789, 7.563882, 16, 2, 15, 1
6360, -0.000163, 7.563626, 18, 2, 15, 3
6370, -0.009115, 7.563357, 18, 2, 15, 3
6380, -0.017310, 7.563098, 17, 2, 14, 3
6390, -0.021506, 7.562850, 18, 2, 14, 4
6400, -0.028667, 7.562614, 20, 2, 15, 5
6410, -0.034144, 7.562390, 20, 2, 15, 5
6420, -0.040625, 7.562174, 20, 2, 14, 6
6430, -0.047786, 7.561967, 22, 2, 14, 8
6440, -0.056024, 7.561768, 23, 2, 14, 9
6450, -0.063349, 7.561541, 23, 2, 13, 10
6460, -0.067464, 7.561323, 25, 2, 14, 11
6470, -0.072197, 7.561126, 26, 2, 14, 12
6480, -0.075280, 7.560946, 31, 2, 17, 14
6490, -0.079325, 7.560774, 30, 2, 17, 13
6500, -0.081676, 7.560614, 30, 2, 17, 13
6510, -0.084448, 7.560474, 31, 2, 18, 13
6520, -0.085923, 7.560317, 30, 2, 17, 13
6530, -0.088854, 7.560171, 29, 2, 17, 12
6540, -0.091458, 7.560041, 31, 2, 18, 13
6550, -0.093961, 7.559895, 31, 2, 18, 13
6560, -0.095010, 7.559765, 31, 2, 18, 13
6570, -0.096413, 7.559624, 30, 2, 18, 12
6580, -0.099185, 7.559501, 31, 2, 19, 12
6590, -0.101957, 7.559366, 31, 2, 19, 12
6600, -0.103520, 7.559222, 30, 2, 18, 12
6610, -0.103352, 7.559104, 31, 2, 18, 13
6620, -0.105956, 7.558990, 31, 2, 19, 12
6630, -0.108367, 7.558868, 31, 2, 19, 12
6640, -0.111139, 7.558780, 31, 2, 19, 12
6650, -0.111139, 7.558697, 31, 2, 19, 12
6660, -0.114197, 7.558609, 30, 2, 19, 11
6670, -0.117255, 7.558521, 30, 2, 19, 11
6680, -0.119859, 7.558436, 31, 2, 19, 12
6690, -0.119405, 7.558365, 31, 2, 19, 12
6700, -0.121724, 7.558313, 31, 2, 20, 11
6710, -0.124496, 7.558279, 31, 2, 20, 11
6720, -0.127268, 7.558263, 31, 2, 20, 11
6730, -0.127268, 7.558264, 31, 2, 20, 11
6740, -0.130418, 7.558284, 30, 2, 20, 10
6750, -0.133569, 7.558318, 30, 2, 20, 10
6760, -0.136173, 7.558371, 31, 2, 20, 11
6770, -0.135627, 7.558441, 31, 2, 20, 11
6780, -0.136440, 7.558530, 32, 2, 21, 11
6790, -0.139213, 7.558638, 31, 2, 21, 10
6800, -0.141985, 7.558767, 31, 2, 21, 10
6810, -0.143397, 7.558911, 31, 2, 21, 10
6820, -0.145161, 7.559074, 31, 2, 21, 10
6830, -0.147021, 7.559255, 29, 2, 20, 9
6840, -0.148881, 7.559455, 29, 2, 20, 9
6850, -0.148363, 7.559670, 30, 2, 20, 10
6860, -0.147749, 7.559909, 30, 2, 20, 10
6870, -0.145773, 7.560167, 29, 2, 19, 10
6880, -0.145835, 7.560451, 28, 2, 19, 9
6890, -0.145897, 7.560751, 28, 2, 19, 9
6900, -0.148861, 7.561072, 29, 3, 19, 9
6910, -0.150814, 7.561402, 28, 3, 18, 9
6920, -0.154329, 7.561750, 29, 3, 18, 9
6930, -0.157812, 7.562116, 28, 3, 18, 8
6940, -0.159021, 7.562501, 28, 3, 17, 9
6950, -0.158668, 7.562906, 28, 3, 17, 9
6960, -0.156808, 7.563329, 28, 3, 17, 9
6970, -0.158418, 7.563773, 29, 3, 17, 9
6980, -0.160028, 7.564234, 29, 3, 17, 9
6990, -0.163097, 7.564717, 28, 3, 17, 8
7000, -0.164556, 7.565211, 28, 3, 17, 8
7010, -0.166522, 7.565721, 27, 3, 16, 8
7020, -0.169822, 7.566237, 29, 3, 16, 8
7030, -0.172240, 7.566765, 28, 3, 15, 8
7040, -0.173418, 7.567306, 29, 3, 15, 9
7050, -0.171801, 7.567875, 29, 3, 15, 9
7060, -0.172545, 7.568472, 28, 3, 15, 8
7070, -0.174024, 7.569086, 28, 3, 15, 8
7080, -0.175502, 7.569697, 28, 3, 15, 8
7090, -0.177077, 7.570334, 29, 3, 15, 8
7100, -0.178652, 7.570975, 29, 3, 15, 8
7110, -0.180226, 7.571649, 29, 3, 15, 8
7120, -0.180226, 7.572337, 29, 3, 15, 8
7130, -0.180791, 7.573035, 28, 3, 14, 8
7140, -0.181355, 7.573743, 28, 3, 14, 8
7150, -0.181920, 7.574478, 28, 3, 14, 8
7160, -0.182664, 7.575224, 28, 3, 14, 8
7170, -0.183408, 7.575990, 28, 3, 14, 8
7180, -0.184152, 7.576763, 28, 3, 14, 8
7190, -0.184152, 7.577551, 28, 3, 14, 8
7200, -0.185717, 7.578349, 29, 3, 14, 8
7210, -0.187282, 7.579155, 29, 3, 14, 8
7220, -0.188847, 7.579971, 29, 3, 14, 8
7230, -0.188847, 7.580793, 29, 3, 14, 8
7240, -0.188847, 7.581631, 29, 3, 14, 8
7250, -0.188847, 7.582473, 29, 3, 14, 8
7260, -0.188847, 7.583316, 29, 3, 14, 8
7270, -0.188847, 7.584170, 29, 3, 14, 8
7280, -0.188847, 7.585032, 29, 3, 14, 8
7290, -0.188847, 7.585883, 29, 3, 14, 8
7300, -0.188847, 7.586748, 29, 3, 14, 8
7310, -0.188847, 7.587720, 29, 3, 14, 8
7320, -0.188847, 7.588685, 29, 3, 14, 8
7330, -0.188847, 7.589622, 29, 3, 14, 8
7340, -0.187819, 7.590525, 27, 3, 13, 8
7350, -0.186502, 7.591409, 27, 3, 14, 8
7360, -0.185185, 7.592382, 27, 3, 14, 8
7370, -0.184896, 7.593346, 27, 3, 14, 8
7380, -0.184896, 7.594271, 27, 3, 14, 8
7390, -0.184896, 7.595281, 27, 3, 14, 8
7400, -0.183346, 7.596246, 28, 3, 14, 9
7410, -0.181796, 7.597404, 28, 3, 14, 9
7420, -0.180246, 7.598454, 28, 3, 14, 9
7430, -0.180246, 7.599775, 28, 3, 14, 9
7440, -0.180246, 7.601206, 28, 3, 14, 9
7450, -0.180246, 7.602784, 28, 3, 14, 9
7460, -0.179594, 7.604431, 28, 3, 15, 9
7470, -0.178943, 7.606039, 28, 3, 15, 9
7480, -0.178292, 7.607708, 28, 3, 15, 9
7490, -0.177021, 7.609400, 27, 3, 15, 9
7500, -0.175161, 7.611122, 28, 3, 15, 10
7510, -0.171855, 7.612876, 29, 3, 15, 11
7520, -0.169819, 7.614644, 29, 3, 15, 11
7530, -0.167924, 7.616440, 29, 3, 16, 11
7540, -0.167475, 7.618260, 29, 3, 16, 11
7550, -0.167026, 7.620119, 29, 3, 16, 11
7560, -0.165573, 7.621998, 28, 3, 16, 11
7570, -0.163841, 7.623892, 28, 2, 17, 11
7580, -0.162109, 7.625790, 28, 2, 17, 11
7590, -0.161830, 7.627687, 28, 2, 17, 11
7600, -0.161566, 7.629589, 31, 2, 19, 12
7610, -0.161302, 7.631496, 31, 2, 19, 12
7620, -0.161038, 7.633400, 31, 2, 19, 12
7630, -0.161038, 7.635283, 31, 2, 19, 12
7640, -0.160071, 7.637163, 29, 2, 18, 11
7650, -0.159103, 7.639020, 29, 2, 18, 11
7660, -0.156726, 7.640859, 30, 2, 18, 12
7670, -0.153942, 7.642654, 29, 2, 17, 12
7680, -0.151158, 7.644411, 29, 2, 17, 12
7690, -0.147001, 7.646136, 29, 2, 16, 13
7700, -0.144227, 7.647811, 28, 2, 15, 13
7710, -0.139871, 7.649453, 26, 2, 13, 13
7720, -0.138039, 7.650968, 25, 2, 13, 12
7730, -0.132552, 7.652382, 24, 2, 14, 10
7740, -0.127966, 7.653756, 23, 2, 14, 9
7750, -0.121835, 7.655092, 22, 2, 14, 8
7760, -0.116966, 7.656390, 23, 2, 16, 7
7770, -0.110070, 7.657655, 22, 2, 17, 5
7780, -0.105536, 7.658880, 23, 2, 18, 5
7790, -0.098567, 7.660077, 22, 2, 19, 3
7800, -0.091386, 7.661237, 21, 2, 20, 1
7810, -0.083460, 7.662364, 23, 2, 22, 1
7820, -0.079672, 7.663449, 23, 1, 23, 0
7830, -0.080106, 7.664523, 24, 1, 24, 0
7840, -0.080729, 7.665608, 26, 1, 26, 0
7850, -0.082974, 7.666712, 29, 2, 28, 1
7860, -0.084276, 7.667842, 27, 1, 27, 0
7870, -0.082492, 7.668991, 27, 2, 26, 1
7880, -0.078480, 7.670139, 28, 2, 27, 1
7890, -0.072789, 7.671275, 27, 2, 26, 1
7900, -0.067099, 7.672391, 27, 2, 25, 2
7910, -0.063175, 7.673491, 27, 2, 26, 1
7920, -0.057485, 7.674594, 27, 2, 25, 2
7930, -0.053341, 7.675693, 26, 2, 24, 2
7940, -0.047650, 7.676802, 27, 2, 25, 2
7950, -0.043507, 7.677919, 26, 2, 24, 2
7960, -0.036751, 7.679049, 27, 2, 24, 3
7970, -0.031258, 7.680182, 25, 2, 23, 2
7980, -0.026049, 7.681327, 26, 2, 24, 2
7990, -0.021787, 7.682486, 26, 2, 23, 3
8000, -0.015641, 7.683668, 25, 2, 22, 3
8010, -0.011478, 7.684861, 25, 2, 23, 2
8020, -0.006270, 7.686078, 26, 2, 23, 3
8030, -0.001062, 7.687315, 25, 2, 22, 3
8040, 0.005509, 7.688573, 24, 2, 22, 2
8050, 0.009071, 7.689582, 25, 2, 23, 2
8060, 0.011658, 7.690337, 24, 2, 23, 1
8070, 0.014045, 7.690846, 23, 1, 23, 0
8080, 0.017795, 7.691193, 25, 1, 25, 0
8090, 0.024740, 7.691347, 28, 1, 28, 0
8100, 0.037760, 7.691364, 31, 1, 31, 0
8110, 0.049479, 7.691258, 32, 1, 32, 0
8120, 0.058594, 7.691072, 31, 1, 31, 0
8130, 0.062500, 7.690844, 32, 1, 32, 0
8140, 0.065104, 7.690634, 32, 1, 32, 0
8150, 0.066406, 7.690397, 32, 1, 32, 0
8160, 0.066406, 7.690066, 32, 1, 32, 0
8170, 0.069010, 7.689619, 32, 1, 32, 0
8180, 0.071615, 7.689105, 32, 1, 32, 0
8190, 0.074219, 7.688521, 32, 1, 32, 0
8200, 0.074219, 7.688030, 32, 1, 32, 0
8210, 0.074219, 7.687531, 32, 1, 32, 0
8220, 0.074219, 7.686972, 32, 1, 32, 0
8230, 0.074219, 7.686366, 32, 1, 32, 0
8240, 0.074219, 7.685716, 32, 1, 32, 0
8250, 0.074219, 7.685027, 32, 1, 32, 0
8260, 0.074219, 7.684301, 32, 1, 32, 0
8270, 0.074219, 7.683544, 32, 1, 32, 0
8280, 0.074219, 7.682750, 32, 1, 32, 0
8290, 0.074219, 7.681924, 32, 1, 32, 0
8300, 0.074219, 7.681076, 32, 1, 32, 0
8310, 0.072917, 7.680212, 31, 1, 31, 0
8320, 0.071615, 7.679325, 31, 1, 31, 0
8330, 0.069010, 7.678417, 32, 1, 32, 0
8340, 0.067708, 7.677490, 32, 1, 32, 0
8350, 0.066406, 7.676546, 32, 1, 32, 0
8360, 0.063802, 7.675586, 30, 1, 30, 0
8370, 0.058594, 7.674612, 28, 1, 28, 0
8380, 0.050781, 7.673620, 26, 1, 26, 0
8390, 0.044271, 7.672610, 27, 1, 27, 0
8400, 0.039062, 7.671579, 26, 1, 26, 0
8410, 0.036458, 7.670499, 26, 1, 26, 0
8420, 0.033854, 7.669398, 25, 1, 25, 0
8430, 0.032552, 7.668275, 25, 1, 25, 0
8440, 0.028646, 7.667109, 25, 1, 25, 0
8450, 0.026042, 7.665925, 25, 1, 25, 0
8460, 0.023438, 7.664697, 25, 1, 25, 0
8470, 0.022135, 7.663454, 24, 1, 24, 0
8480, 0.020833, 7.662166, 24, 1, 24, 0
8490, 0.018229, 7.660835, 25, 1, 25, 0
8500, 0.016927, 7.659463, 25, 1, 25, 0
8510, 0.014323, 7.658052, 24, 1, 24, 0
8520, 0.011719, 7.656605, 25, 1, 25, 0
8530, 0.009115, 7.655124, 25, 1, 25, 0
8540, 0.006510, 7.653607, 24, 1, 24, 0
8550, 0.005208, 7.652059, 24, 1, 24, 0
8560, 0.002604, 7.650480, 25, 1, 25, 0
8570, 0.000000, 7.648867, 24, 1, 24, 0
8580, -0.002604, 7.647207, 24, 1, 24, 0
8590, -0.005208, 7.645510, 25, 1, 25, 0
8600, -0.007812, 7.643778, 24, 1, 24, 0
8610, -0.010417, 7.642008, 24, 1, 24, 0
8620, -0.013021, 7.640205, 25, 1, 25, 0
8630, -0.015625, 7.638368, 24, 1, 24, 0
8640, -0.016406, 7.636500, 25, 2, 24, 1
8650, -0.019010, 7.634606, 25, 1, 25, 0
8660, -0.019792, 7.632689, 25, 2, 24, 1
8670, -0.022396, 7.630741, 25, 2, 24, 1
8680, -0.023297, 7.628778, 26, 2, 25, 1
8690, -0.025901, 7.626787, 25, 2, 24, 1
8700, -0.026923, 7.624782, 26, 2, 24, 2
8710, -0.029527, 7.622613, 26, 2, 25, 1
8720, -0.030549, 7.620443, 26, 2, 24, 2
8730, -0.033153, 7.618282, 26, 2, 24, 2
8740, -0.035757, 7.616143, 26, 2, 25, 1
8750, -0.038361, 7.614019, 26, 2, 24, 2
8760, -0.043970, 7.611781, 26, 2, 25, 1
8770, -0.045256, 7.609560, 25, 2, 24, 1
8780, -0.045190, 7.607365, 24, 2, 22, 2
8790, -0.043835, 7.605069, 23, 2, 22, 1
8800, -0.040968, 7.602812, 23, 2, 21, 2
8810, -0.041481, 7.600600, 22, 2, 21, 1
8820, -0.043236, 7.598314, 22, 3, 20, 1
8830, -0.045099, 7.596081, 22, 3, 19, 2
8840, -0.050380, 7.593772, 23, 3, 19, 3
8850, -0.053046, 7.591529, 21, 3, 17, 3
8860, -0.060385, 7.589228, 22, 3, 17, 4
8870, -0.062680, 7.587004, 22, 3, 17, 4
8880, -0.068774, 7.584734, 22, 2, 16, 6
8890, -0.072562, 7.582551, 22, 3, 15, 6
8900, -0.076349, 7.580323, 22, 3, 15, 6
8910, -0.080137, 7.578065, 22, 2, 14, 8
8920, -0.085808, 7.575909, 21, 2, 13, 8
8930, -0.093651, 7.573734, 23, 2, 13, 10
8940, -0.097352, 7.571534, 23, 2, 13, 10
8950, -0.101223, 7.569451, 23, 2, 12, 11
8960, -0.104506, 7.567370, 22, 2, 11, 11
8970, -0.109526, 7.565287, 24, 2, 13, 11
8980, -0.114861, 7.563209, 25, 3, 13, 11
8990, -0.116632, 7.561260, 25, 2, 14, 11
9000, -0.119583, 7.559333, 25, 2, 15, 10
9010, -0.120341, 7.557416, 26, 2, 16, 10
9020, -0.124453, 7.555518, 27, 2, 17, 10
9030, -0.125649, 7.553637, 27, 2, 17, 10
9040, -0.127967, 7.551793, 29, 2, 18, 11
9050, -0.130268, 7.549979, 28, 2, 18, 10
9060, -0.132569, 7.548212, 28, 2, 18, 10
9070, -0.132855, 7.546487, 26, 2, 16, 10
9080, -0.133351, 7.544834, 27, 3, 16, 10
9090, -0.133847, 7.543232, 27, 3, 16, 10
9100, -0.138407, 7.541693, 27, 3, 16, 9
9110, -0.139757, 7.540216, 27, 3, 15, 10
9120, -0.144283, 7.538800, 28, 3, 14, 10
9130, -0.145820, 7.537455, 28, 3, 14, 10
9140, -0.151972, 7.536170, 28, 3, 14, 9
9150, -0.154948, 7.534956, 28, 3, 14, 9
9160, -0.158084, 7.533816, 29, 3, 13, 10
9170, -0.158245, 7.532748, 29, 3, 13, 10
9180, -0.161246, 7.531766, 30, 3, 12, 10
9190, -0.165556, 7.530863, 29, 3, 12, 9
9200, -0.171348, 7.530041, 30, 3, 12, 9
9210, -0.175781, 7.529315, 29, 3, 12, 9
9220, -0.177577, 7.528749, 29, 3, 11, 9
9230, -0.181483, 7.528267, 28, 3, 10, 10
9240, -0.184447, 7.527870, 29, 3, 11, 10
9250, -0.191541, 7.527562, 29, 3, 12, 10
9260, -0.195043, 7.527336, 29, 3, 12, 10
9270, -0.199452, 7.527195, 30, 3, 13, 10
9280, -0.201506, 7.527137, 30, 3, 13, 10
9290, -0.204289, 7.527163, 29, 3, 13, 9
9300, -0.207334, 7.527276, 29, 3, 14, 9
9310, -0.211240, 7.527481, 30, 4, 14, 9
9320, -0.214473, 7.527861, 29, 4, 14, 8
9330, -0.216222, 7.528330, 27, 4, 13, 8
9340, -0.217087, 7.528870, 29, 4, 13, 8
9350, -0.217811, 7.529434, 30, 4, 13, 9
9360, -0.223348, 7.529992, 30, 4, 13, 8
9370, -0.228299, 7.530630, 30, 4, 13, 8
9380, -0.233333, 7.531330, 30, 4, 13, 8
9390, -0.236285, 7.532170, 30, 4, 13, 8
9400, -0.238144, 7.533065, 31, 4, 13, 8
9410, -0.241421, 7.534087, 32, 4, 13, 8
9420, -0.243857, 7.535151, 31, 4, 13, 8
9430, -0.247640, 7.536338, 30, 4, 12, 8
9440, -0.251431, 7.537582, 31, 4, 12, 8
9450, -0.254637, 7.538944, 30, 4, 12, 8
9460, -0.256705, 7.540732, 29, 4, 12, 8
9470, -0.256148, 7.542884, 30, 4, 12, 8
9480, -0.255546, 7.545439, 31, 4, 12, 8
9490, -0.258420, 7.548331, 29, 4, 12, 7
9500, -0.262859, 7.551654, 28, 4, 11, 7
9510, -0.266847, 7.555097, 30, 4, 11, 8
9520, -0.268242, 7.558724, 30, 4, 11, 8
9530, -0.269271, 7.562191, 30, 4, 11, 8
9540, -0.269520, 7.565676, 32, 4, 11, 9
9550, -0.272795, 7.569298, 29, 4, 10, 9
9560, -0.275573, 7.572891, 30, 4, 10, 9
9570, -0.278644, 7.576639, 31, 4, 11, 9
9580, -0.277491, 7.580595, 32, 4, 11, 9
9590, -0.277144, 7.584714, 30, 4, 11, 8
9600, -0.278076, 7.588924, 30, 4, 10, 9
9610, -0.280355, 7.593204, 32, 4, 11, 9
9620, -0.283849, 7.597555, 31, 4, 11, 9
9630, -0.283589, 7.601958, 31, 4, 11, 8
9640, -0.283182, 7.606373, 31, 4, 11, 8
9650, -0.282930, 7.610788, 31, 4, 12, 8
9660, -0.284097, 7.615195, 29, 4, 11, 7
9670, -0.283341, 7.619602, 31, 4, 11, 8
9680, -0.280233, 7.623989, 31, 4, 12, 8
9690, -0.276635, 7.628333, 30, 4, 12, 8
9700, -0.274961, 7.632629, 30, 4, 12, 8
9710, -0.274877, 7.636891, 31, 4, 13, 8
9720, -0.274703, 7.641129, 30, 4, 13, 8
9730, -0.273606, 7.645335, 31, 4, 13, 9
9740, -0.271169, 7.649293, 31, 4, 14, 9
9750, -0.268131, 7.653145, 30, 4, 14, 9
9760, -0.266017, 7.656923, 30, 4, 14, 9
9770, -0.264062, 7.660625, 30, 4, 15, 9
9780, -0.262264, 7.664251, 28, 3, 14, 9
9790, -0.260355, 7.667798, 30, 3, 15, 9
9800, -0.258705, 7.671266, 30, 3, 15, 9
9810, -0.258423, 7.674654, 29, 3, 14, 9
9820, -0.254930, 7.677967, 29, 3, 12, 10
9830, -0.251616, 7.681189, 29, 3, 12, 11
9840, -0.245420, 7.684321, 29, 3, 11, 11
9850, -0.242277, 7.687351, 29, 3, 12, 10
9860, -0.237425, 7.690296, 28, 3, 12, 9
9870, -0.233833, 7.693271, 29, 3, 13, 8
9880, -0.227959, 7.696260, 27, 3, 13, 8
9890, -0.222844, 7.699152, 29, 3, 14, 9
9900, -0.217661, 7.701946, 28, 3, 15, 9
9910, -0.212550, 7.704652, 27, 3, 15, 9
9920, -0.207920, 7.707264, 27, 3, 16, 9
9930, -0.201678, 7.709792, 27, 2, 17, 10
9940, -0.197598, 7.712230, 30, 2, 19, 11
9950, -0.195172, 7.714591, 31, 2, 20, 11
9960, -0.193445, 7.716888, 31, 2, 19, 12
9970, -0.192036, 7.719140, 31, 2, 19, 12
9980, -0.186492, 7.721225, 31, 2, 18, 13
9990, -0.182345, 7.723107, 30, 2, 17, 13
10000, -0.176741, 7.724932, 27, 2, 14, 13
10010, -0.173405, 7.726715, 25, 2, 13, 12
10020, -0.169151, 7.728464, 24, 2, 14, 10
10030, -0.161146, 7.730174, 23, 3, 15, 7
10040, -0.151495, 7.731836, 23, 3, 17, 5
10050, -0.141433, 7.733450, 22, 3, 18, 3
10060, -0.133281, 7.735007, 23, 3, 20, 2
10070, -0.126714, 7.736538, 23, 2, 21, 2
10080, -0.123855, 7.738043, 26, 2, 23, 3
10090, -0.123117, 7.739558, 29, 2, 25, 4
10100, -0.121232, 7.741089, 28, 2, 24, 4
10110, -0.115366, 7.742637, 28, 2, 23, 5
10120, -0.109306, 7.744185, 27, 2, 22, 5
10130, -0.103354, 7.745720, 28, 2, 22, 6
10140, -0.097401, 7.747251, 28, 2, 21, 7
10150, -0.089844, 7.748783, 28, 2, 20, 8
10160, -0.081287, 7.750311, 28, 2, 20, 8
10170, -0.072731, 7.751833, 28, 2, 19, 9
10180, -0.064174, 7.753350, 28, 2, 18, 10
10190, -0.056782, 7.754870, 27, 2, 17, 10
10200, -0.049762, 7.756402, 27, 2, 17, 10
10210, -0.038167, 7.757953, 21, 3, 11, 6
10220, -0.013193, 7.759496, 14, 2, 12, 2
10230, 0.020709, 7.760952, 12, 1, 12, 0
10240, 0.048363, 7.762084, 13, 1, 13, 0
10250, 0.063802, 7.763084, 13, 1, 13, 0
10260, 0.069010, 7.763914, 12, 1, 12, 0
10270, 0.075521, 7.764521, 12, 1, 12, 0
10280, 0.077257, 7.764895, 12, 2, 10, 2
10290, 0.078559, 7.765010, 12, 2, 9, 3
10300, 0.073568, 7.764889, 12, 2, 7, 5
10310, 0.067925, 7.764622, 14, 2, 8, 6
10320, 0.056858, 7.764254, 12, 2, 9, 3
10330, 0.041016, 7.763834, 10, 1, 10, 0
10340, 0.027995, 7.763508, 10, 1, 10, 0
