time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006702, 10.808291, 16, 3, 12, 2
5200, 0.003447, 10.808477, 16, 3, 12, 2
5210, 0.000955, 10.808663, 15, 3, 11, 2
5220, -0.000043, 10.808849, 15, 3, 11, 2
5230, -0.001042, 10.809034, 15, 3, 11, 2
5240, -0.001042, 10.809219, 15, 3, 11, 2
5250, -0.001042, 10.809403, 15, 3, 11, 2
5260, -0.001042, 10.809587, 15, 3, 11, 2
5270, -0.002555, 10.809771, 14, 3, 11, 2
5280, -0.004067, 10.809955, 14, 3, 11, 2
5290, -0.005580, 10.810138, 14, 3, 11, 2
5300, -0.005580, 10.810322, 14, 3, 11, 2
5310, -0.005580, 10.810505, 14, 3, 11, 2
5320, -0.006725, 10.810688, 13, 3, 10, 2
5330, -0.007870, 10.810870, 13, 3, 10, 2
5340, -0.009014, 10.811053, 13, 3, 10, 2
5350, -0.009014, 10.811238, 13, 3, 10, 2
5360, -0.009014, 10.811423, 13, 3, 10, 2
5370, -0.009014, 10.811607, 13, 3, 10, 2
5380, -0.009014, 10.811789, 13, 3, 10, 2
5390, -0.009014, 10.811971, 13, 3, 10, 2
5400, -0.008180, 10.812151, 12, 3, 9, 2
5410, -0.007345, 10.812331, 12, 3, 9, 2
5420, -0.006510, 10.812509, 12, 3, 9, 2
5430, -0.008838, 10.812685, 11, 2, 9, 2
5440, -0.011166, 10.812860, 11, 2, 9, 2
5450, -0.013494, 10.813033, 11, 2, 9, 2
5460, -0.013494, 10.813206, 11, 2, 9, 2
5470, -0.013494, 10.813380, 11, 2, 9, 2
5480, -0.013494, 10.813552, 11, 2, 9, 2
5490, -0.013494, 10.813723, 11, 2, 9, 2
5500, -0.013494, 10.813893, 11, 2, 9, 2
5510, -0.013494, 10.814062, 11, 2, 9, 2
5520, -0.013494, 10.814228, 11, 2, 9, 2
5530, -0.014986, 10.814392, 10, 2, 8, 2
5540, -0.016477, 10.814554, 10, 2, 8, 2
5550, -0.012760, 10.814715, 10, 3, 8, 1
5560, -0.007552, 10.814875, 10, 3, 8, 1
5570, -0.002344, 10.815034, 10, 3, 8, 1
5580, -0.005324, 10.815189, 9, 2, 8, 1
5590, -0.008304, 10.815339, 9, 2, 8, 1
5600, -0.011285, 10.815486, 9, 2, 8, 1
5610, -0.011285, 10.815630, 9, 2, 8, 1
5620, -0.011285, 10.815771, 9, 2, 8, 1
5630, -0.007523, 10.815911, 7, 1, 7, 0
5640, -0.006691, 10.816049, 8, 2, 7, 1
5650, -0.005859, 10.816185, 8, 2, 7, 1
5660, -0.008789, 10.816317, 8, 2, 7, 1
5670, -0.008789, 10.816444, 8, 2, 7, 1
5680, -0.008789, 10.816568, 8, 2, 7, 1
5690, -0.008789, 10.816690, 8, 2, 7, 1
5700, -0.008789, 10.816808, 8, 2, 7, 1
5710, -0.008789, 10.816922, 8, 2, 7, 1
5720, -0.008789, 10.817032, 8, 2, 7, 1
5730, -0.008789, 10.817136, 8, 2, 7, 1
5740, -0.008789, 10.817236, 8, 2, 7, 1
5750, -0.008789, 10.817332, 8, 2, 7, 1
5760, -0.008789, 10.817423, 8, 2, 7, 1
5770, -0.008789, 10.817508, 8, 2, 7, 1
5780, -0.008789, 10.817588, 8, 2, 7, 1
5790, -0.010324, 10.817661, 7, 2, 6, 1
5800, -0.011858, 10.817728, 7, 2, 6, 1
5810, -0.013393, 10.817788, 7, 2, 6, 1
5820, -0.013393, 10.817842, 7, 2, 6, 1
5830, -0.013393, 10.817890, 7, 2, 6, 1
5840, -0.013393, 10.817932, 7, 2, 6, 1
5850, -0.013393, 10.817967, 7, 2, 6, 1
5860, -0.013393, 10.817994, 7, 2, 6, 1
5870, -0.013393, 10.818013, 7, 2, 6, 1
5880, -0.014137, 10.818022, 8, 2, 7, 1
5890, -0.014881, 10.818022, 8, 2, 7, 1
5900, -0.015625, 10.818012, 8, 2, 7, 1
5910, -0.015625, 10.817992, 8, 2, 7, 1
5920, -0.015625, 10.817962, 8, 2, 7, 1
5930, -0.015625, 10.817923, 8, 2, 7, 1
5940, -0.019271, 10.817875, 10, 2, 7, 3
5950, -0.022917, 10.817817, 10, 2, 7, 3
5960, -0.026562, 10.817747, 10, 2, 7, 3
5970, -0.026562, 10.817664, 10, 2, 7, 3
5980, -0.026562, 10.817571, 10, 2, 7, 3
5990, -0.026562, 10.817468, 10, 2, 7, 3
6000, -0.026562, 10.817357, 10, 2, 7, 3
6010, -0.026562, 10.817233, 10, 2, 7, 3
6020, -0.026562, 10.817097, 10, 2, 7, 3
6030, -0.026941, 10.816945, 11, 2, 8, 3
6040, -0.027320, 10.816779, 11, 2, 8, 3
6050, -0.027699, 10.816597, 11, 2, 8, 3
6060, -0.027699, 10.816402, 11, 2, 8, 3
6070, -0.028232, 10.816193, 12, 2, 9, 3
6080, -0.028764, 10.815970, 12, 2, 9, 3
6090, -0.029948, 10.815733, 13, 1, 13, 0
6100, -0.030599, 10.815480, 13, 1, 13, 0
6110, -0.031250, 10.815211, 13, 1, 13, 0
6120, -0.031250, 10.814925, 13, 1, 13, 0
6130, -0.031250, 10.814623, 13, 1, 13, 0
6140, -0.031250, 10.814306, 13, 1, 13, 0
6150, -0.031250, 10.813974, 13, 1, 13, 0
6160, -0.031250, 10.813625, 13, 1, 13, 0
6170, -0.031250, 10.813260, 13, 1, 13, 0
6180, -0.031250, 10.812874, 13, 1, 13, 0
6190, -0.031250, 10.812469, 13, 1, 13, 0
6200, -0.031250, 10.812041, 13, 1, 13, 0
6210, -0.031250, 10.811593, 13, 1, 13, 0
6220, -0.031250, 10.811126, 13, 1, 13, 0
6230, -0.031250, 10.810640, 13, 1, 13, 0
6240, -0.031250, 10.810133, 13, 1, 13, 0
6250, -0.031250, 10.809602, 13, 1, 13, 0
6260, -0.031250, 10.809047, 13, 1, 13, 0
6270, -0.031250, 10.808468, 13, 1, 13, 0
6280, -0.032552, 10.807867, 12, 1, 12, 0
6290, -0.033854, 10.807243, 12, 1, 12, 0
6300, -0.035156, 10.806598, 12, 1, 12, 0
6310, -0.035156, 10.805931, 12, 1, 12, 0
6320, -0.035156, 10.805242, 12, 1, 12, 0
6330, -0.035156, 10.804530, 12, 1, 12, 0
6340, -0.036458, 10.803794, 13, 1, 13, 0
6350, -0.037760, 10.803033, 13, 1, 13, 0
6360, -0.039062, 10.802248, 13, 1, 13, 0
6370, -0.039062, 10.801438, 13, 1, 13, 0
6380, -0.039062, 10.800604, 13, 1, 13, 0
6390, -0.039062, 10.799745, 13, 1, 13, 0
6400, -0.039062, 10.798832, 13, 1, 13, 0
6410, -0.039062, 10.797897, 13, 1, 13, 0
6420, -0.039062, 10.796942, 13, 1, 13, 0
6430, -0.039062, 10.795967, 13, 1, 13, 0
6440, -0.040365, 10.794941, 14, 1, 14, 0
6450, -0.041667, 10.793888, 14, 1, 14, 0
6460, -0.042969, 10.792801, 14, 1, 14, 0
6470, -0.042969, 10.791662, 14, 1, 14, 0
6480, -0.044618, 10.790501, 15, 2, 14, 1
6490, -0.044618, 10.789319, 14, 1, 14, 0
6500, -0.044618, 10.788090, 14, 1, 14, 0
6510, -0.042969, 10.786845, 14, 1, 14, 0
6520, -0.042969, 10.785552, 14, 1, 14, 0
6530, -0.044271, 10.784241, 15, 1, 15, 0
6540, -0.046875, 10.782879, 14, 1, 14, 0
6550, -0.049479, 10.781468, 14, 1, 14, 0
6560, -0.050781, 10.780044, 14, 1, 14, 0
6570, -0.050781, 10.778578, 14, 1, 14, 0
6580, -0.050781, 10.777071, 14, 1, 14, 0
6590, -0.050781, 10.775523, 14, 1, 14, 0
6600, -0.050781, 10.773938, 14, 1, 14, 0
6610, -0.050781, 10.772316, 14, 1, 14, 0
6620, -0.052083, 10.770661, 15, 1, 15, 0
6630, -0.053385, 10.768971, 15, 1, 15, 0
6640, -0.054688, 10.767249, 15, 1, 15, 0
6650, -0.054688, 10.765495, 15, 1, 15, 0
6660, -0.054688, 10.763711, 15, 1, 15, 0
6670, -0.054688, 10.761897, 15, 1, 15, 0
6680, -0.054688, 10.760052, 15, 1, 15, 0
6690, -0.054688, 10.758178, 15, 1, 15, 0
6700, -0.054688, 10.756272, 15, 1, 15, 0
6710, -0.054688, 10.754338, 15, 1, 15, 0
6720, -0.055990, 10.752374, 16, 1, 16, 0
6730, -0.057292, 10.750381, 16, 1, 16, 0
6740, -0.058594, 10.748360, 16, 1, 16, 0
6750, -0.058594, 10.746310, 16, 1, 16, 0
6760, -0.058594, 10.744236, 16, 1, 16, 0
6770, -0.058594, 10.742133, 16, 1, 16, 0
6780, -0.058594, 10.740006, 16, 1, 16, 0
6790, -0.058594, 10.737853, 16, 1, 16, 0
6800, -0.058594, 10.735675, 16, 1, 16, 0
6810, -0.059896, 10.733473, 17, 1, 17, 0
6820, -0.061198, 10.731245, 17, 1, 17, 0
6830, -0.062500, 10.728995, 17, 1, 17, 0
6840, -0.062500, 10.726720, 17, 1, 17, 0
6850, -0.062500, 10.724423, 17, 1, 17, 0
6860, -0.062500, 10.722102, 17, 1, 17, 0
6870, -0.062500, 10.719762, 17, 1, 17, 0
6880, -0.062500, 10.717399, 17, 1, 17, 0
6890, -0.062500, 10.715017, 17, 1, 17, 0
6900, -0.063802, 10.712612, 18, 1, 18, 0
6910, -0.065104, 10.710189, 18, 1, 18, 0
6920, -0.066406, 10.707741, 18, 1, 18, 0
6930, -0.067708, 10.705273, 17, 1, 17, 0
6940, -0.069010, 10.702782, 17, 1, 17, 0
6950, -0.070312, 10.700277, 17, 1, 17, 0
6960, -0.070312, 10.697752, 17, 1, 17, 0
6970, -0.070312, 10.695212, 17, 1, 17, 0
6980, -0.071615, 10.692652, 18, 1, 18, 0
6990, -0.074493, 10.690075, 19, 2, 18, 1
7000, -0.077371, 10.687482, 19, 2, 18, 1
7010, -0.077371, 10.684875, 18, 1, 18, 0
7020, -0.075795, 10.682259, 18, 1, 18, 0
7030, -0.074219, 10.679628, 18, 1, 18, 0
7040, -0.074219, 10.676984, 18, 1, 18, 0
7050, -0.073070, 10.674325, 17, 2, 16, 1
7060, -0.075057, 10.671655, 19, 3, 16, 2
7070, -0.077045, 10.668971, 19, 3, 16, 2
7080, -0.076078, 10.666277, 16, 2, 15, 1
7090, -0.071974, 10.663576, 16, 2, 15, 1
7100, -0.067871, 10.660872, 16, 2, 15, 1
7110, -0.067871, 10.658160, 16, 2, 15, 1
7120, -0.068522, 10.655442, 16, 2, 15, 1
7130, -0.069173, 10.652714, 16, 2, 15, 1
7140, -0.071519, 10.649981, 17, 3, 15, 1
7150, -0.067775, 10.647244, 14, 1, 14, 0
7160, -0.064032, 10.644510, 14, 1, 14, 0
7170, -0.058594, 10.641780, 14, 1, 14, 0
7180, -0.058594, 10.639056, 14, 1, 14, 0
7190, -0.061458, 10.636334, 15, 2, 14, 1
7200, -0.064323, 10.633614, 15, 2, 14, 1
7210, -0.064323, 10.630895, 14, 1, 14, 0
7220, -0.060156, 10.628184, 13, 1, 13, 0
7230, -0.055990, 10.625483, 13, 1, 13, 0
7240, -0.058036, 10.622794, 14, 2, 13, 1
7250, -0.061384, 10.620108, 14, 2, 13, 1
7260, -0.064174, 10.617432, 14, 2, 13, 1
7270, -0.063616, 10.614764, 14, 2, 13, 1
7280, -0.063058, 10.612114, 14, 2, 13, 1
7290, -0.062071, 10.609483, 13, 2, 12, 1
7300, -0.064489, 10.606868, 14, 3, 12, 1
7310, -0.070999, 10.604273, 14, 3, 11, 2
7320, -0.075406, 10.601686, 13, 2, 11, 2
7330, -0.076408, 10.599119, 13, 2, 11, 2
7340, -0.072750, 10.596570, 12, 2, 10, 2
7350, -0.069144, 10.594052, 11, 2, 10, 1
7360, -0.069661, 10.591704, 12, 3, 10, 1
7370, -0.073634, 10.589599, 13, 3, 10, 2
7380, -0.078843, 10.587808, 11, 2, 9, 2
7390, -0.079928, 10.586272, 11, 2, 9, 2
7400, -0.078125, 10.584902, 11, 2, 9, 2
7410, -0.080729, 10.583616, 12, 2, 9, 3
7420, -0.086739, 10.582416, 13, 3, 9, 3
7430, -0.095109, 10.581279, 14, 3, 9, 4
7440, -0.099884, 10.580190, 12, 2, 8, 4
7450, -0.101252, 10.579167, 12, 2, 8, 4
7460, -0.100260, 10.578211, 12, 2, 8, 4
7470, -0.100260, 10.577307, 12, 2, 8, 4
7480, -0.100260, 10.576499, 12, 2, 8, 4
7490, -0.100260, 10.575786, 12, 2, 8, 4
7500, -0.105717, 10.575162, 14, 3, 8, 5
7510, -0.111173, 10.574619, 14, 3, 8, 5
7520, -0.115947, 10.574148, 12, 2, 7, 5
7530, -0.115265, 10.573746, 12, 2, 7, 5
7540, -0.114583, 10.573416, 12, 2, 7, 5
7550, -0.114583, 10.573156, 12, 2, 7, 5
7560, -0.114583, 10.572984, 12, 2, 7, 5
7570, -0.114583, 10.572864, 12, 2, 7, 5
7580, -0.114583, 10.572788, 12, 2, 7, 5
7590, -0.114583, 10.572780, 12, 2, 7, 5
7600, -0.114583, 10.572805, 12, 2, 7, 5
7610, -0.114583, 10.572851, 12, 2, 7, 5
7620, -0.114583, 10.572953, 12, 2, 7, 5
7630, -0.114583, 10.573077, 12, 2, 7, 5
7640, -0.114583, 10.573249, 12, 2, 7, 5
7650, -0.114583, 10.573433, 12, 2, 7, 5
7660, -0.114583, 10.573656, 12, 2, 7, 5
7670, -0.114583, 10.573884, 12, 2, 7, 5
7680, -0.114583, 10.574145, 12, 2, 7, 5
7690, -0.114583, 10.574404, 12, 2, 7, 5
7700, -0.114583, 10.574691, 12, 2, 7, 5
7710, -0.114583, 10.575008, 12, 2, 7, 5
7720, -0.111900, 10.575313, 11, 2, 7, 4
7730, -0.109217, 10.575639, 11, 2, 7, 4
7740, -0.106534, 10.575951, 11, 2, 7, 4
7750, -0.104443, 10.576284, 12, 2, 8, 4
7760, -0.102786, 10.576640, 11, 2, 7, 4
7770, -0.101128, 10.577013, 11, 2, 7, 4
7780, -0.101562, 10.577398, 11, 2, 7, 4
7790, -0.098437, 10.577790, 10, 2, 7, 3
7800, -0.095312, 10.578223, 10, 2, 7, 3
7810, -0.092187, 10.578653, 10, 2, 7, 3
7820, -0.092187, 10.579085, 10, 2, 7, 3
7830, -0.092187, 10.579527, 10, 2, 7, 3
7840, -0.086719, 10.579979, 10, 2, 8, 2
7850, -0.081250, 10.580421, 10, 2, 8, 2
7860, -0.075694, 10.580826, 9, 2, 7, 2
7870, -0.075608, 10.581229, 9, 2, 7, 2
7880, -0.075521, 10.581645, 9, 2, 7, 2
7890, -0.075521, 10.582058, 9, 2, 7, 2
7900, -0.071181, 10.582473, 8, 2, 7, 1
7910, -0.065104, 10.582872, 9, 2, 8, 1
7920, -0.059028, 10.583224, 9, 2, 8, 1
7930, -0.057292, 10.583562, 9, 2, 8, 1
7940, -0.056749, 10.583853, 8, 2, 7, 1
7950, -0.050673, 10.584149, 7, 1, 7, 0
7960, -0.044596, 10.584448, 7, 1, 7, 0
7970, -0.037760, 10.584706, 8, 1, 8, 0
7980, -0.036458, 10.584962, 8, 1, 8, 0
7990, -0.035156, 10.585171, 8, 1, 8, 0
8000, -0.035156, 10.585382, 8, 1, 8, 0
8010, -0.033854, 10.585546, 7, 1, 7, 0
8020, -0.032552, 10.585709, 7, 1, 7, 0
8030, -0.029948, 10.585831, 8, 1, 8, 0
8040, -0.028646, 10.585908, 8, 1, 8, 0
8050, -0.027344, 10.585949, 8, 1, 8, 0
8060, -0.027344, 10.585996, 8, 1, 8, 0
8070, -0.027344, 10.586016, 8, 1, 8, 0
8080, -0.027344, 10.585993, 8, 1, 8, 0
8090, -0.024740, 10.585980, 8, 1, 8, 0
8100, -0.022135, 10.585927, 8, 1, 8, 0
8110, -0.019531, 10.585840, 8, 1, 8, 0
8120, -0.019531, 10.585717, 8, 1, 8, 0
8130, -0.019531, 10.585605, 8, 1, 8, 0
8140, -0.018229, 10.585452, 9, 1, 9, 0
8150, -0.016927, 10.585259, 9, 1, 9, 0
8160, -0.015625, 10.585072, 9, 1, 9, 0
8170, -0.015625, 10.584848, 9, 1, 9, 0
8180, -0.014323, 10.584582, 8, 1, 8, 0
8190, -0.011719, 10.584315, 9, 1, 9, 0
8200, -0.009115, 10.584012, 9, 1, 9, 0
8210, -0.007812, 10.583664, 9, 1, 9, 0
8220, -0.007812, 10.583277, 9, 1, 9, 0
8230, -0.006510, 10.582894, 10, 1, 10, 0
8240, -0.005208, 10.582473, 10, 1, 10, 0
8250, -0.002604, 10.582005, 9, 1, 9, 0
8260, -0.001302, 10.581496, 9, 1, 9, 0
8270, 0.000000, 10.580993, 9, 1, 9, 0
8280, 0.001302, 10.580466, 10, 1, 10, 0
8290, 0.002604, 10.579858, 10, 1, 10, 0
8300, 0.003906, 10.579172, 10, 1, 10, 0
8310, 0.003906, 10.578409, 10, 1, 10, 0
8320, 0.005208, 10.577526, 9, 1, 9, 0
8330, 0.006510, 10.576580, 9, 1, 9, 0
8340, 0.007812, 10.575604, 9, 1, 9, 0
8350, 0.007812, 10.574615, 9, 1, 9, 0
8360, 0.007812, 10.573609, 9, 1, 9, 0
8370, 0.007812, 10.572561, 9, 1, 9, 0
8380, 0.007812, 10.571491, 9, 1, 9, 0
8390, 0.007812, 10.570379, 9, 1, 9, 0
8400, 0.006510, 10.569251, 8, 1, 8, 0
8410, 0.003906, 10.568112, 9, 1, 9, 0
8420, 0.001302, 10.566949, 9, 1, 9, 0
8430, 0.000000, 10.565777, 9, 1, 9, 0
8440, 0.000000, 10.564604, 9, 1, 9, 0
8450, -0.004687, 10.563408, 10, 2, 9, 1
8460, -0.007292, 10.562183, 9, 1, 9, 0
8470, -0.009896, 10.560938, 9, 1, 9, 0
8480, -0.007812, 10.559676, 9, 1, 9, 0
8490, -0.007812, 10.558404, 9, 1, 9, 0
8500, -0.012500, 10.557123, 10, 2, 9, 1
8510, -0.015104, 10.555833, 9, 1, 9, 0
8520, -0.017708, 10.554536, 9, 1, 9, 0
8530, -0.015625, 10.553228, 9, 1, 9, 0
8540, -0.015625, 10.551917, 9, 1, 9, 0
8550, -0.016927, 10.550600, 8, 1, 8, 0
8560, -0.019531, 10.549277, 9, 1, 9, 0
8570, -0.027344, 10.547947, 10, 2, 9, 1
8580, -0.028646, 10.546608, 9, 1, 9, 0
8590, -0.029948, 10.545256, 8, 1, 8, 0
8600, -0.026042, 10.543904, 8, 1, 8, 0
8610, -0.027344, 10.542547, 8, 1, 8, 0
8620, -0.028646, 10.541188, 9, 1, 9, 0
8630, -0.036314, 10.539827, 9, 2, 8, 1
8640, -0.044850, 10.538453, 9, 2, 8, 1
8650, -0.046152, 10.537070, 8, 1, 8, 0
8660, -0.048249, 10.535675, 8, 2, 7, 1
8670, -0.054905, 10.534161, 9, 3, 7, 1
8680, -0.062572, 10.532651, 9, 2, 8, 1
8690, -0.067390, 10.531155, 10, 2, 8, 2
8700, -0.073293, 10.529683, 10, 3, 7, 2
8710, -0.075391, 10.528100, 8, 2, 7, 1
8720, -0.078024, 10.526544, 9, 2, 7, 2
8730, -0.074146, 10.525022, 9, 2, 7, 2
8740, -0.086227, 10.523536, 9, 3, 6, 2
8750, -0.095573, 10.521944, 10, 2, 6, 4
8760, -0.104919, 10.520365, 10, 2, 6, 4
8770, -0.112074, 10.518815, 11, 3, 6, 4
8780, -0.113636, 10.517162, 10, 2, 6, 4
8790, -0.118205, 10.515551, 11, 2, 6, 5
8800, -0.120889, 10.513858, 12, 3, 6, 5
8810, -0.129814, 10.512212, 11, 3, 5, 5
8820, -0.132536, 10.510495, 10, 2, 5, 5
8830, -0.134825, 10.508831, 11, 2, 6, 5
8840, -0.137271, 10.507106, 12, 3, 6, 5
8850, -0.140960, 10.505436, 12, 2, 7, 5
8860, -0.144748, 10.503701, 11, 2, 7, 4
8870, -0.147786, 10.502017, 12, 2, 8, 4
8880, -0.152778, 10.500274, 12, 2, 8, 4
8890, -0.155182, 10.498459, 13, 2, 9, 4
8900, -0.156217, 10.496717, 13, 2, 9, 4
8910, -0.159069, 10.494926, 14, 2, 10, 4
8920, -0.161687, 10.493091, 14, 2, 10, 4
8930, -0.163343, 10.491212, 15, 2, 11, 4
8940, -0.162878, 10.489424, 16, 2, 12, 4
8950, -0.166157, 10.487614, 16, 2, 13, 3
8960, -0.169596, 10.485764, 16, 2, 13, 3
8970, -0.173340, 10.483954, 16, 2, 13, 3
8980, -0.173340, 10.482127, 16, 2, 13, 3
8990, -0.173340, 10.480302, 16, 2, 13, 3
9000, -0.177083, 10.478588, 16, 2, 14, 2
9010, -0.180827, 10.476860, 16, 2, 14, 2
9020, -0.184570, 10.475104, 16, 2, 14, 2
9030, -0.184570, 10.473333, 16, 2, 14, 2
9040, -0.184570, 10.471554, 16, 2, 14, 2
9050, -0.189989, 10.469760, 17, 3, 15, 1
9060, -0.193733, 10.467952, 16, 2, 15, 1
9070, -0.197476, 10.466128, 16, 2, 15, 1
9080, -0.195801, 10.464310, 16, 2, 15, 1
9090, -0.195801, 10.462505, 16, 2, 15, 1
9100, -0.195801, 10.460717, 16, 2, 15, 1
9110, -0.197936, 10.458943, 17, 4, 13, 2
9120, -0.200724, 10.457173, 15, 2, 13, 2
9130, -0.203566, 10.455433, 13, 2, 12, 1
9140, -0.204274, 10.453700, 13, 2, 12, 1
9150, -0.202624, 10.451990, 12, 1, 12, 0
9160, -0.196798, 10.450288, 12, 2, 11, 1
9170, -0.193793, 10.448612, 13, 3, 11, 1
9180, -0.192491, 10.446942, 13, 3, 11, 1
9190, -0.192491, 10.445308, 12, 2, 11, 1
9200, -0.192491, 10.443701, 11, 1, 11, 0
9210, -0.192491, 10.442121, 11, 1, 11, 0
9220, -0.195312, 10.440551, 11, 1, 11, 0
9230, -0.195312, 10.438973, 11, 1, 11, 0
9240, -0.198351, 10.437505, 12, 2, 11, 1
9250, -0.204160, 10.436058, 13, 3, 11, 1
9260, -0.208500, 10.434609, 12, 3, 10, 1
9270, -0.206883, 10.433154, 11, 2, 10, 1
9280, -0.202494, 10.431705, 11, 2, 10, 1
9290, -0.199574, 10.430358, 11, 2, 10, 1
9300, -0.199574, 10.429033, 11, 2, 10, 1
9310, -0.199574, 10.427711, 11, 2, 10, 1
9320, -0.199574, 10.426471, 11, 2, 10, 1
9330, -0.198674, 10.425228, 10, 2, 9, 1
9340, -0.196307, 10.423969, 11, 2, 10, 1
9350, -0.199093, 10.422790, 13, 3, 10, 2
9360, -0.202779, 10.421609, 13, 3, 10, 2
9370, -0.207933, 10.420483, 13, 3, 10, 2
9380, -0.207933, 10.419351, 13, 3, 10, 2
9390, -0.207933, 10.418404, 13, 3, 10, 2
9400, -0.207933, 10.417421, 13, 3, 10, 2
9410, -0.207933, 10.416566, 13, 3, 10, 2
9420, -0.207632, 10.416037, 12, 3, 9, 2
9430, -0.207332, 10.415940, 12, 3, 9, 2
9440, -0.209135, 10.416345, 13, 3, 9, 3
9450, -0.211238, 10.417030, 13, 3, 9, 3
9460, -0.213341, 10.417984, 13, 3, 9, 3
9470, -0.214586, 10.418950, 14, 3, 9, 4
9480, -0.215831, 10.419944, 14, 3, 9, 4
9490, -0.215247, 10.420811, 12, 3, 8, 3
9500, -0.213418, 10.421792, 12, 3, 8, 3
9510, -0.208531, 10.422888, 11, 2, 8, 3
9520, -0.205473, 10.424099, 11, 2, 8, 3
9530, -0.202415, 10.425426, 11, 2, 8, 3
9540, -0.202415, 10.426859, 11, 2, 8, 3
9550, -0.202415, 10.428399, 11, 2, 8, 3
9560, -0.202415, 10.430029, 11, 2, 8, 3
9570, -0.205256, 10.431747, 12, 3, 8, 3
9580, -0.208097, 10.433554, 12, 3, 8, 3
9590, -0.205469, 10.435435, 10, 2, 8, 2
9600, -0.200000, 10.437343, 10, 2, 8, 2
9610, -0.194531, 10.439270, 10, 2, 8, 2
9620, -0.197633, 10.441212, 11, 3, 8, 2
9630, -0.194710, 10.443200, 9, 2, 8, 1
9640, -0.191788, 10.445208, 9, 2, 8, 1
9650, -0.184259, 10.447221, 10, 2, 9, 1
9660, -0.179630, 10.449220, 9, 1, 9, 0
9670, -0.177865, 10.451207, 10, 2, 9, 1
9680, -0.177604, 10.453202, 10, 2, 9, 1
9690, -0.177604, 10.455201, 9, 1, 9, 0
9700, -0.173437, 10.457206, 10, 1, 10, 0
9710, -0.169271, 10.459182, 10, 1, 10, 0
9720, -0.167969, 10.461132, 10, 1, 10, 0
9730, -0.167969, 10.463063, 10, 1, 10, 0
9740, -0.167969, 10.464985, 10, 1, 10, 0
9750, -0.166667, 10.466890, 11, 1, 11, 0
9760, -0.165365, 10.468775, 11, 1, 11, 0
9770, -0.164062, 10.470631, 11, 1, 11, 0
9780, -0.164062, 10.472460, 11, 1, 11, 0
9790, -0.164062, 10.474274, 11, 1, 11, 0
9800, -0.162760, 10.476065, 12, 1, 12, 0
9810, -0.161458, 10.477828, 12, 1, 12, 0
9820, -0.160156, 10.479565, 12, 1, 12, 0
9830, -0.160156, 10.481277, 12, 1, 12, 0
9840, -0.156250, 10.482973, 14, 2, 13, 1
9850, -0.156250, 10.484633, 14, 1, 14, 0
9860, -0.154948, 10.486278, 13, 1, 13, 0
9870, -0.153345, 10.487906, 13, 2, 12, 1
9880, -0.146835, 10.489615, 14, 2, 13, 1
9890, -0.140024, 10.491301, 13, 2, 12, 1
9900, -0.137420, 10.492932, 13, 2, 12, 1
9910, -0.130909, 10.494537, 14, 2, 12, 2
9920, -0.126002, 10.496101, 14, 2, 12, 2
9930, -0.119191, 10.497628, 13, 2, 11, 2
9940, -0.116587, 10.499116, 14, 2, 12, 2
9950, -0.110076, 10.500577, 14, 2, 11, 3
9960, -0.107472, 10.502006, 13, 2, 11, 2
9970, -0.101362, 10.503412, 13, 2, 10, 3
9980, -0.099468, 10.504790, 11, 2, 8, 3
9990, -0.090600, 10.506154, 11, 2, 7, 4
10000, -0.085859, 10.507469, 9, 2, 6, 3
10010, -0.077596, 10.508746, 10, 2, 6, 4
10020, -0.067101, 10.509982, 9, 2, 5, 4
10030, -0.058420, 10.511160, 8, 2, 4, 4
10040, -0.046115, 10.512219, 8, 2, 5, 3
10050, -0.042643, 10.513221, 7, 2, 4, 3
10060, -0.029622, 10.514227, 7, 2, 5, 2
10070, -0.022693, 10.515182, 7, 2, 5, 2
10080, -0.012277, 10.516116, 7, 2, 5, 2
10090, -0.004030, 10.517013, 6, 2, 5, 1
10100, 0.005642, 10.517887, 6, 2, 5, 1
10110, 0.021267, 10.518477, 5, 1, 5, 0
10120, 0.026042, 10.518779, 6, 2, 5, 1
10130, 0.037760, 10.518812, 4, 1, 4, 0
10140, 0.034635, 10.518637, 5, 2, 4, 1
10150, 0.028385, 10.518297, 5, 2, 3, 2
10160, 0.001042, 10.517852, 3, 2, 2, 1
10170, -0.034896, 10.517462, 1, 1, 1, 0
10180, -0.062500, 10.517194, 1, 1, 1, 0
10190, 99999.990000, 10.516976, 0, 1, 0, 0
10200, 99999.990000, 10.516760, 0, 1, 0, 0
10210, 99999.990000, 10.516466, 0, 1, 0, 0
10220, 99999.990000, 10.516091, 0, 1, 0, 0
10230, 99999.990000, 10.515594, 0, 1, 0, 0
10240, 99999.990000, 10.515027, 0, 1, 0, 0
10250, 99999.990000, 10.514415, 0, 1, 0, 0
10260, 0.028646, 10.513772, 1, 1, 1, 0
10270, 0.057292, 10.513122, 3, 1, 3, 0
10280, 0.085938, 10.512368, 3, 1, 3, 0
10290, 0.085938, 10.511359, 3, 1, 3, 0
10300, 0.085938, 10.510254, 3, 1, 3, 0
10310, 0.085938, 10.509127, 3, 1, 3, 0
10320, 0.084635, 10.508035, 4, 1, 4, 0
10330, 0.083333, 10.506986, 4, 1, 4, 0
10340, 0.082031, 10.505967, 4, 1, 4, 0
