time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.070627, 9.050141, 14, 2, 9, 5
5140, 0.086903, 9.050297, 16, 2, 10, 6
5150, 0.089543, 9.050434, 17, 2, 10, 7
5160, 0.090265, 9.050560, 17, 2, 10, 7
5170, 0.092363, 9.050684, 18, 2, 10, 8
5180, 0.092116, 9.050804, 18, 2, 10, 8
5190, 0.091869, 9.050923, 18, 2, 10, 8
5200, 0.088983, 9.051040, 19, 2, 11, 8
5210, 0.087913, 9.051147, 20, 2, 11, 9
5220, 0.085088, 9.051204, 19, 2, 11, 8
5230, 0.084814, 9.051200, 19, 2, 10, 9
5240, 0.083882, 9.051235, 19, 2, 10, 9
5250, 0.083503, 9.051263, 21, 2, 11, 10
5260, 0.082302, 9.051279, 21, 2, 11, 10
5270, 0.079861, 9.051287, 21, 2, 11, 10
5280, 0.078621, 9.051287, 21, 2, 11, 10
5290, 0.076157, 9.051279, 23, 2, 12, 11
5300, 0.075103, 9.051263, 24, 2, 12, 12
5310, 0.072634, 9.051239, 23, 2, 12, 11
5320, 0.071501, 9.051210, 24, 2, 12, 12
5330, 0.068845, 9.051173, 25, 2, 13, 12
5340, 0.067656, 9.051130, 26, 1, 26, 0
5350, 0.065052, 9.051082, 25, 1, 25, 0
5360, 0.063802, 9.051030, 25, 1, 25, 0
5370, 0.061198, 9.050972, 26, 1, 26, 0
5380, 0.059896, 9.050911, 26, 1, 26, 0
5390, 0.057292, 9.050848, 25, 1, 25, 0
5400, 0.055990, 9.050783, 25, 1, 25, 0
5410, 0.053385, 9.050714, 26, 1, 26, 0
5420, 0.050781, 9.050644, 25, 1, 25, 0
5430, 0.048177, 9.050572, 25, 1, 25, 0
5440, 0.045573, 9.050501, 26, 1, 26, 0
5450, 0.044271, 9.050429, 26, 1, 26, 0
5460, 0.041667, 9.050357, 25, 1, 25, 0
5470, 0.040365, 9.050284, 25, 1, 25, 0
5480, 0.037760, 9.050214, 26, 1, 26, 0
5490, 0.035156, 9.050146, 25, 1, 25, 0
5500, 0.032552, 9.050081, 25, 1, 25, 0
5510, 0.029948, 9.050018, 26, 1, 26, 0
5520, 0.027344, 9.049959, 25, 1, 25, 0
5530, 0.024740, 9.049904, 25, 1, 25, 0
5540, 0.023438, 9.049854, 25, 1, 25, 0
5550, 0.020833, 9.049809, 25, 1, 25, 0
5560, 0.018229, 9.049771, 25, 1, 25, 0
5570, 0.015625, 9.049739, 25, 1, 25, 0
5580, 0.014323, 9.049715, 26, 1, 26, 0
5590, 0.011719, 9.049698, 25, 1, 25, 0
5600, 0.009115, 9.049690, 25, 1, 25, 0
5610, 0.006510, 9.049691, 26, 1, 26, 0
5620, 0.003906, 9.049701, 25, 1, 25, 0
5630, 0.001302, 9.049722, 25, 1, 25, 0
5640, -0.001302, 9.049754, 26, 1, 26, 0
5650, -0.003906, 9.049795, 25, 1, 25, 0
5660, -0.006510, 9.049837, 25, 1, 25, 0
5670, -0.009115, 9.049877, 26, 1, 26, 0
5680, -0.011719, 9.049916, 25, 1, 25, 0
5690, -0.014323, 9.049952, 25, 1, 25, 0
5700, -0.015625, 9.049988, 25, 1, 25, 0
5710, -0.016927, 9.050025, 26, 1, 26, 0
5720, -0.019531, 9.050065, 25, 1, 25, 0
5730, -0.022135, 9.050105, 25, 1, 25, 0
5740, -0.023438, 9.050145, 25, 1, 25, 0
5750, -0.023438, 9.050185, 25, 1, 25, 0
5760, -0.024740, 9.050228, 26, 1, 26, 0
5770, -0.027344, 9.050269, 25, 1, 25, 0
5780, -0.029948, 9.050309, 25, 1, 25, 0
5790, -0.031250, 9.050345, 25, 1, 25, 0
5800, -0.031250, 9.050383, 25, 1, 25, 0
5810, -0.031250, 9.050419, 25, 1, 25, 0
5820, -0.032552, 9.050473, 24, 1, 24, 0
5830, -0.033854, 9.050523, 24, 1, 24, 0
5840, -0.035156, 9.050571, 24, 1, 24, 0
5850, -0.035156, 9.050616, 24, 1, 24, 0
5860, -0.033854, 9.050658, 23, 1, 23, 0
5870, -0.032552, 9.050702, 23, 1, 23, 0
5880, -0.032552, 9.050745, 22, 1, 22, 0
5890, -0.033854, 9.050790, 22, 1, 22, 0
5900, -0.035156, 9.050835, 22, 1, 22, 0
5910, -0.035156, 9.050882, 22, 1, 22, 0
5920, -0.035156, 9.050929, 22, 1, 22, 0
5930, -0.035156, 9.050976, 22, 1, 22, 0
5940, -0.036458, 9.051027, 21, 1, 21, 0
5950, -0.037760, 9.051084, 21, 1, 21, 0
5960, -0.039062, 9.051148, 21, 1, 21, 0
5970, -0.039062, 9.051213, 21, 1, 21, 0
5980, -0.039062, 9.051281, 21, 1, 21, 0
5990, -0.039062, 9.051354, 21, 1, 21, 0
6000, -0.037760, 9.051433, 20, 1, 20, 0
6010, -0.037760, 9.051518, 19, 1, 19, 0
6020, -0.037760, 9.051609, 19, 1, 19, 0
6030, -0.039062, 9.051678, 19, 1, 19, 0
6040, -0.039062, 9.051747, 19, 1, 19, 0
6050, -0.039062, 9.051821, 19, 1, 19, 0
6060, -0.037760, 9.051900, 18, 1, 18, 0
6070, -0.037760, 9.051984, 17, 1, 17, 0
6080, -0.037760, 9.052073, 17, 1, 17, 0
6090, -0.039062, 9.052165, 17, 1, 17, 0
6100, -0.039062, 9.052260, 17, 1, 17, 0
6110, -0.039062, 9.052362, 17, 1, 17, 0
6120, -0.037760, 9.052471, 16, 1, 16, 0
6130, -0.036458, 9.052589, 14, 1, 14, 0
6140, -0.035156, 9.052714, 14, 1, 14, 0
6150, -0.033854, 9.052843, 13, 1, 13, 0
6160, -0.032552, 9.052977, 13, 1, 13, 0
6170, -0.031250, 9.053118, 13, 1, 13, 0
6180, -0.032552, 9.053270, 12, 1, 12, 0
6190, -0.033854, 9.053426, 12, 1, 12, 0
6200, -0.035156, 9.053584, 12, 1, 12, 0
6210, -0.035156, 9.053743, 12, 1, 12, 0
6220, -0.035156, 9.053908, 12, 1, 12, 0
6230, -0.036458, 9.054081, 11, 1, 11, 0
6240, -0.039062, 9.054261, 12, 1, 12, 0
6250, -0.041667, 9.054450, 12, 1, 12, 0
6260, -0.042969, 9.054649, 12, 1, 12, 0
6270, -0.042969, 9.054859, 12, 1, 12, 0
6280, -0.044271, 9.055078, 11, 1, 11, 0
6290, -0.045573, 9.055307, 11, 1, 11, 0
6300, -0.046875, 9.055545, 11, 1, 11, 0
6310, -0.048177, 9.055793, 12, 1, 12, 0
6320, -0.049479, 9.056050, 12, 1, 12, 0
6330, -0.052083, 9.056317, 11, 1, 11, 0
6340, -0.053385, 9.056563, 11, 1, 11, 0
6350, -0.059028, 9.056823, 12, 2, 11, 1
6360, -0.063368, 9.057101, 12, 2, 11, 1
6370, -0.067708, 9.057396, 12, 2, 11, 1
6380, -0.069287, 9.057674, 11, 2, 10, 1
6390, -0.071674, 9.057964, 12, 2, 11, 1
6400, -0.077750, 9.058278, 13, 2, 11, 2
6410, -0.082248, 9.058575, 13, 2, 11, 2
6420, -0.088728, 9.058886, 14, 2, 11, 3
6430, -0.093335, 9.059214, 13, 2, 10, 3
6440, -0.097942, 9.059524, 13, 2, 10, 3
6450, -0.099760, 9.059846, 13, 2, 10, 3
6460, -0.102779, 9.060160, 14, 2, 10, 4
6470, -0.105798, 9.060493, 14, 2, 10, 4
6480, -0.108817, 9.060812, 14, 2, 10, 4
6490, -0.108817, 9.061117, 14, 2, 10, 4
6500, -0.110806, 9.061443, 13, 2, 9, 4
6510, -0.114464, 9.061763, 15, 2, 10, 5
6520, -0.120509, 9.062058, 16, 2, 10, 6
6530, -0.124566, 9.062369, 16, 2, 10, 6
6540, -0.126953, 9.062672, 16, 2, 10, 6
6550, -0.126953, 9.062957, 16, 2, 10, 6
6560, -0.126953, 9.063236, 16, 2, 10, 6
6570, -0.128906, 9.063507, 15, 2, 9, 6
6580, -0.131999, 9.063772, 16, 2, 9, 7
6590, -0.137169, 9.064029, 17, 2, 9, 8
6600, -0.140386, 9.064282, 17, 2, 9, 8
6610, -0.142463, 9.064532, 17, 2, 9, 8
6620, -0.142463, 9.064779, 17, 2, 9, 8
6630, -0.142463, 9.065030, 17, 2, 9, 8
6640, -0.142463, 9.065280, 17, 2, 9, 8
6650, -0.142463, 9.065532, 17, 2, 9, 8
6660, -0.144455, 9.065779, 16, 2, 8, 8
6670, -0.145833, 9.066021, 17, 2, 9, 8
6680, -0.147825, 9.066260, 18, 2, 9, 9
6690, -0.149607, 9.066492, 19, 2, 10, 9
6700, -0.152001, 9.066719, 19, 2, 10, 9
6710, -0.153783, 9.066943, 19, 2, 10, 9
6720, -0.153783, 9.067165, 19, 2, 10, 9
6730, -0.153783, 9.067389, 19, 2, 10, 9
6740, -0.153783, 9.067612, 19, 2, 10, 9
6750, -0.154084, 9.067827, 20, 2, 11, 9
6760, -0.154386, 9.068040, 20, 2, 11, 9
6770, -0.154687, 9.068245, 20, 2, 11, 9
6780, -0.154687, 9.068454, 20, 2, 11, 9
6790, -0.154687, 9.068655, 20, 2, 11, 9
6800, -0.154836, 9.068855, 21, 2, 12, 9
6810, -0.156659, 9.069042, 20, 2, 12, 8
6820, -0.158482, 9.069224, 20, 2, 12, 8
6830, -0.160156, 9.069419, 20, 2, 12, 8
6840, -0.160156, 9.069618, 20, 2, 12, 8
6850, -0.160156, 9.069799, 20, 2, 12, 8
6860, -0.160156, 9.069967, 20, 2, 12, 8
6870, -0.160156, 9.070144, 20, 2, 12, 8
6880, -0.160156, 9.070311, 20, 2, 12, 8
6890, -0.160156, 9.070493, 20, 2, 12, 8
6900, -0.160156, 9.070657, 20, 2, 12, 8
6910, -0.160156, 9.070829, 20, 2, 12, 8
6920, -0.160156, 9.070973, 20, 2, 12, 8
6930, -0.160156, 9.071121, 20, 2, 12, 8
6940, -0.160156, 9.071278, 20, 2, 12, 8
6950, -0.160156, 9.071448, 20, 2, 12, 8
6960, -0.160156, 9.071589, 20, 2, 12, 8
6970, -0.160156, 9.071723, 20, 2, 12, 8
6980, -0.160156, 9.071852, 20, 2, 12, 8
6990, -0.160156, 9.071983, 20, 2, 12, 8
7000, -0.160156, 9.072114, 20, 2, 12, 8
7010, -0.158482, 9.072244, 21, 2, 12, 9
7020, -0.156808, 9.072363, 21, 2, 12, 9
7030, -0.155134, 9.072476, 21, 2, 12, 9
7040, -0.155134, 9.072577, 21, 2, 12, 9
7050, -0.155134, 9.072673, 21, 2, 12, 9
7060, -0.155134, 9.072753, 21, 2, 12, 9
7070, -0.155134, 9.072826, 21, 2, 12, 9
7080, -0.155134, 9.072887, 21, 2, 12, 9
7090, -0.155134, 9.072940, 21, 2, 12, 9
7100, -0.155134, 9.072970, 21, 2, 12, 9
7110, -0.153553, 9.072991, 20, 2, 11, 9
7120, -0.151972, 9.073001, 20, 2, 11, 9
7130, -0.150973, 9.073002, 19, 2, 11, 8
7140, -0.151556, 9.072993, 19, 2, 11, 8
7150, -0.150384, 9.072982, 20, 2, 11, 9
7160, -0.148629, 9.072947, 20, 2, 11, 9
7170, -0.146875, 9.072901, 20, 2, 11, 9
7180, -0.146875, 9.072840, 20, 2, 11, 9
7190, -0.146875, 9.072761, 20, 2, 11, 9
7200, -0.145203, 9.072790, 19, 2, 10, 9
7210, -0.143531, 9.072786, 19, 2, 10, 9
7220, -0.141447, 9.072741, 18, 2, 9, 9
7230, -0.141036, 9.072649, 18, 2, 9, 9
7240, -0.138843, 9.072526, 19, 2, 10, 9
7250, -0.137061, 9.072486, 19, 2, 10, 9
7260, -0.135280, 9.072411, 19, 2, 10, 9
7270, -0.133445, 9.072294, 18, 2, 10, 8
7280, -0.132622, 9.072132, 18, 2, 9, 9
7290, -0.131800, 9.071944, 18, 2, 9, 9
7300, -0.132812, 9.071958, 18, 2, 9, 9
7310, -0.131031, 9.071954, 19, 2, 10, 9
7320, -0.129249, 9.072164, 19, 2, 10, 9
7330, -0.125632, 9.072611, 18, 2, 10, 8
7340, -0.123797, 9.073126, 18, 2, 10, 8
7350, -0.121962, 9.073623, 18, 2, 10, 8
7360, -0.122362, 9.074235, 17, 2, 9, 8
7370, -0.120915, 9.074847, 18, 2, 10, 8
7380, -0.119468, 9.075521, 18, 2, 10, 8
7390, -0.115639, 9.076155, 17, 2, 10, 7
7400, -0.113656, 9.076761, 17, 2, 10, 7
7410, -0.111673, 9.077464, 17, 2, 10, 7
7420, -0.111673, 9.078166, 17, 2, 10, 7
7430, -0.109894, 9.078988, 18, 2, 11, 7
7440, -0.106064, 9.079807, 17, 2, 11, 6
7450, -0.102235, 9.080707, 17, 2, 11, 6
7460, -0.100184, 9.081586, 17, 2, 11, 6
7470, -0.098499, 9.082548, 17, 2, 11, 6
7480, -0.094564, 9.083480, 16, 2, 11, 5
7490, -0.090629, 9.084472, 16, 2, 11, 5
7500, -0.088379, 9.085429, 16, 2, 11, 5
7510, -0.088379, 9.086447, 16, 2, 11, 5
7520, -0.086003, 9.087427, 15, 2, 11, 4
7530, -0.081934, 9.088463, 16, 2, 12, 4
7540, -0.077865, 9.089449, 16, 2, 12, 4
7550, -0.073289, 9.090470, 14, 2, 11, 3
7560, -0.069220, 9.091431, 16, 2, 13, 3
7570, -0.062926, 9.092423, 15, 2, 13, 2
7580, -0.059516, 9.093360, 15, 2, 13, 2
7590, -0.052951, 9.094329, 15, 2, 14, 1
7600, -0.048611, 9.095238, 15, 2, 14, 1
7610, -0.044271, 9.096086, 15, 2, 14, 1
7620, -0.039931, 9.096962, 15, 1, 15, 0
7630, -0.036892, 9.097786, 16, 1, 16, 0
7640, -0.032552, 9.098559, 17, 1, 17, 0
7650, -0.032552, 9.099358, 17, 1, 17, 0
7660, -0.031250, 9.100068, 17, 1, 17, 0
7670, -0.029948, 9.100705, 18, 1, 18, 0
7680, -0.029948, 9.101304, 19, 1, 19, 0
7690, -0.029948, 9.101873, 19, 1, 19, 0
7700, -0.029948, 9.102520, 20, 1, 20, 0
7710, -0.029948, 9.103144, 21, 1, 21, 0
7720, -0.028646, 9.103730, 22, 1, 22, 0
7730, -0.028646, 9.104287, 22, 1, 22, 0
7740, -0.027344, 9.104819, 22, 1, 22, 0
7750, -0.027344, 9.105336, 24, 1, 24, 0
7760, -0.027344, 9.105842, 24, 1, 24, 0
7770, -0.026042, 9.106446, 25, 1, 25, 0
7780, -0.024740, 9.107045, 25, 1, 25, 0
7790, -0.020833, 9.107624, 25, 1, 25, 0
7800, -0.018229, 9.108183, 25, 1, 25, 0
7810, -0.013021, 9.108729, 25, 1, 25, 0
7820, -0.010417, 9.109266, 25, 1, 25, 0
7830, -0.005208, 9.109803, 25, 1, 25, 0
7840, -0.002604, 9.110408, 25, 1, 25, 0
7850, 0.001302, 9.111013, 24, 1, 24, 0
7860, 0.003906, 9.111533, 25, 1, 25, 0
7870, 0.006510, 9.111898, 25, 1, 25, 0
7880, 0.010417, 9.112049, 25, 1, 25, 0
7890, 0.013021, 9.112004, 25, 1, 25, 0
7900, 0.015625, 9.111833, 25, 1, 25, 0
7910, 0.015625, 9.111610, 25, 1, 25, 0
7920, 0.018229, 9.111411, 25, 1, 25, 0
7930, 0.020833, 9.111251, 25, 1, 25, 0
7940, 0.023438, 9.111073, 25, 1, 25, 0
7950, 0.023438, 9.110873, 25, 1, 25, 0
7960, 0.023438, 9.110643, 25, 1, 25, 0
7970, 0.023438, 9.110384, 25, 1, 25, 0
7980, 0.023438, 9.110001, 25, 1, 25, 0
7990, 0.023438, 9.109580, 25, 1, 25, 0
8000, 0.023438, 9.109126, 25, 1, 25, 0
8010, 0.023438, 9.108640, 25, 1, 25, 0
8020, 0.023438, 9.108159, 25, 1, 25, 0
8030, 0.023438, 9.107672, 25, 1, 25, 0
8040, 0.023438, 9.107161, 25, 1, 25, 0
8050, 0.023438, 9.106629, 25, 1, 25, 0
8060, 0.023438, 9.106076, 25, 1, 25, 0
8070, 0.023438, 9.105506, 25, 1, 25, 0
8080, 0.023438, 9.104920, 25, 1, 25, 0
8090, 0.023438, 9.104320, 25, 1, 25, 0
8100, 0.023438, 9.103703, 25, 1, 25, 0
8110, 0.022135, 9.103076, 24, 1, 24, 0
8120, 0.019531, 9.102439, 25, 1, 25, 0
8130, 0.016927, 9.101793, 25, 1, 25, 0
8140, 0.015625, 9.101139, 25, 1, 25, 0
8150, 0.015625, 9.100477, 25, 1, 25, 0
8160, 0.015625, 9.099808, 25, 1, 25, 0
8170, 0.015625, 9.099130, 25, 1, 25, 0
8180, 0.014323, 9.098446, 24, 1, 24, 0
8190, 0.011719, 9.097753, 25, 1, 25, 0
8200, 0.009115, 9.097053, 25, 1, 25, 0
8210, 0.007812, 9.096345, 25, 1, 25, 0
8220, 0.007812, 9.095626, 25, 1, 25, 0
8230, 0.007812, 9.094894, 25, 1, 25, 0
8240, 0.005208, 9.094149, 25, 1, 25, 0
8250, 0.002604, 9.093390, 25, 1, 25, 0
8260, 0.000000, 9.092619, 25, 1, 25, 0
8270, 0.000000, 9.091833, 25, 1, 25, 0
8280, -0.001302, 9.091036, 24, 1, 24, 0
8290, -0.003906, 9.090224, 25, 1, 25, 0
8300, -0.006510, 9.089351, 25, 1, 25, 0
8310, -0.007812, 9.088451, 25, 1, 25, 0
8320, -0.007812, 9.087534, 25, 1, 25, 0
8330, -0.009115, 9.086576, 24, 1, 24, 0
8340, -0.011719, 9.085600, 25, 1, 25, 0
8350, -0.014323, 9.084587, 25, 1, 25, 0
8360, -0.015625, 9.083563, 25, 1, 25, 0
8370, -0.016927, 9.082502, 24, 1, 24, 0
8380, -0.019531, 9.081404, 25, 1, 25, 0
8390, -0.022135, 9.080274, 25, 1, 25, 0
8400, -0.023438, 9.079143, 25, 1, 25, 0
8410, -0.023438, 9.077982, 25, 1, 25, 0
8420, -0.026042, 9.076790, 25, 1, 25, 0
8430, -0.028646, 9.075568, 25, 1, 25, 0
8440, -0.031250, 9.074320, 25, 1, 25, 0
8450, -0.031250, 9.073046, 25, 1, 25, 0
8460, -0.033854, 9.071752, 25, 1, 25, 0
8470, -0.036458, 9.070436, 25, 1, 25, 0
8480, -0.039062, 9.069104, 25, 1, 25, 0
8490, -0.037760, 9.067751, 24, 1, 24, 0
8500, -0.037760, 9.066383, 23, 1, 23, 0
8510, -0.037760, 9.065001, 23, 1, 23, 0
8520, -0.039062, 9.063605, 23, 1, 23, 0
8530, -0.039062, 9.062193, 21, 1, 21, 0
8540, -0.039062, 9.060772, 21, 1, 21, 0
8550, -0.039062, 9.059340, 21, 1, 21, 0
8560, -0.039062, 9.057897, 21, 1, 21, 0
8570, -0.039062, 9.056450, 19, 1, 19, 0
8580, -0.039062, 9.054993, 19, 1, 19, 0
8590, -0.039062, 9.053535, 19, 1, 19, 0
8600, -0.039062, 9.051930, 17, 1, 17, 0
8610, -0.039062, 9.050344, 17, 1, 17, 0
8620, -0.039062, 9.048773, 17, 1, 17, 0
8630, -0.040365, 9.047241, 16, 1, 16, 0
8640, -0.041667, 9.045733, 16, 1, 16, 0
8650, -0.041667, 9.044130, 15, 1, 15, 0
8660, -0.041667, 9.042555, 14, 1, 14, 0
8670, -0.041667, 9.041023, 14, 1, 14, 0
8680, -0.042969, 9.039398, 14, 1, 14, 0
8690, -0.046675, 9.037823, 13, 2, 12, 1
8700, -0.053371, 9.036298, 14, 2, 12, 2
8710, -0.060068, 9.034701, 14, 2, 12, 2
8720, -0.071205, 9.033162, 15, 3, 11, 3
8730, -0.076228, 9.031676, 15, 2, 12, 3
8740, -0.086918, 9.030121, 17, 3, 12, 4
8750, -0.088133, 9.028622, 15, 2, 11, 4
8760, -0.092473, 9.027064, 15, 2, 11, 4
8770, -0.093641, 9.025592, 16, 2, 11, 5
8780, -0.097982, 9.024078, 15, 2, 10, 5
8790, -0.105896, 9.022645, 17, 2, 10, 7
8800, -0.113962, 9.021160, 18, 3, 10, 7
8810, -0.119068, 9.019628, 17, 2, 10, 7
8820, -0.125043, 9.018187, 19, 3, 10, 8
8830, -0.126588, 9.016714, 19, 2, 10, 9
8840, -0.132812, 9.015224, 19, 2, 10, 9
8850, -0.134594, 9.013834, 19, 2, 10, 9
8860, -0.138459, 9.012428, 20, 2, 11, 9
8870, -0.142146, 9.011005, 20, 2, 12, 8
8880, -0.145821, 9.009563, 21, 2, 13, 8
8890, -0.150531, 9.008128, 23, 2, 15, 8
8900, -0.151247, 9.006806, 24, 2, 15, 9
8910, -0.153722, 9.005495, 22, 2, 14, 8
8920, -0.156326, 9.004177, 23, 2, 15, 8
8930, -0.159539, 9.002869, 23, 2, 15, 8
8940, -0.162616, 9.001554, 22, 2, 15, 7
8950, -0.165673, 9.000258, 23, 2, 16, 7
8960, -0.168730, 8.998970, 23, 2, 16, 7
8970, -0.170177, 8.997720, 23, 2, 16, 7
8980, -0.171926, 8.996502, 22, 3, 15, 6
8990, -0.173676, 8.995386, 22, 3, 15, 6
9000, -0.174242, 8.994301, 20, 2, 14, 6
9010, -0.173840, 8.993254, 20, 2, 14, 6
9020, -0.171971, 8.992253, 19, 2, 13, 6
9030, -0.171286, 8.991287, 19, 2, 13, 6
9040, -0.169819, 8.990367, 19, 2, 13, 6
9050, -0.171517, 8.989496, 18, 2, 13, 5
9060, -0.173215, 8.988667, 18, 2, 13, 5
9070, -0.174913, 8.987881, 18, 2, 13, 5
9080, -0.177373, 8.987137, 18, 3, 12, 5
9090, -0.181721, 8.986437, 17, 3, 12, 4
9100, -0.184778, 8.985778, 16, 3, 11, 4
9110, -0.188981, 8.985163, 19, 4, 11, 5
9120, -0.188683, 8.984598, 18, 3, 11, 5
9130, -0.191507, 8.984094, 17, 3, 11, 4
9140, -0.192802, 8.983644, 18, 3, 11, 4
9150, -0.196708, 8.983271, 18, 3, 11, 4
9160, -0.198785, 8.982942, 18, 3, 11, 4
9170, -0.200691, 8.982677, 17, 3, 11, 3
9180, -0.204597, 8.982453, 18, 3, 11, 4
9190, -0.208504, 8.982277, 18, 3, 11, 4
9200, -0.211414, 8.982251, 17, 3, 10, 4
9210, -0.212325, 8.982270, 17, 3, 10, 4
9220, -0.215227, 8.982328, 17, 3, 9, 5
9230, -0.219814, 8.982417, 18, 4, 9, 5
9240, -0.221805, 8.982625, 17, 3, 9, 5
9250, -0.222954, 8.982869, 18, 3, 9, 6
9260, -0.221507, 8.983140, 18, 3, 9, 6
9270, -0.224507, 8.983521, 19, 3, 9, 7
9280, -0.230743, 8.983925, 19, 4, 9, 7
9290, -0.234649, 8.984339, 18, 3, 9, 7
9300, -0.236705, 8.984849, 18, 3, 9, 7
9310, -0.234375, 8.985521, 18, 3, 9, 7
9320, -0.234375, 8.986270, 18, 3, 9, 7
9330, -0.234375, 8.986994, 18, 3, 9, 7
9340, -0.234375, 8.987766, 18, 3, 9, 7
9350, -0.236157, 8.988841, 19, 3, 9, 8
9360, -0.240063, 8.990234, 18, 3, 9, 8
9370, -0.243969, 8.992193, 18, 3, 9, 8
9380, -0.246094, 8.994471, 18, 3, 9, 8
9390, -0.246324, 8.997129, 17, 3, 8, 8
9400, -0.246553, 8.999875, 17, 3, 8, 8
9410, -0.246698, 9.002734, 18, 3, 9, 7
9420, -0.246613, 9.005562, 18, 3, 9, 7
9430, -0.246000, 9.008398, 17, 3, 8, 7
9440, -0.245277, 9.011293, 18, 3, 8, 8
9450, -0.244553, 9.014244, 18, 3, 8, 8
9460, -0.244358, 9.017263, 18, 3, 8, 8
9470, -0.244358, 9.020366, 18, 3, 8, 8
9480, -0.244358, 9.023552, 18, 3, 8, 8
9490, -0.242675, 9.026800, 19, 3, 8, 8
9500, -0.240992, 9.030105, 19, 3, 8, 8
9510, -0.239309, 9.033448, 19, 3, 8, 8
9520, -0.239309, 9.036831, 19, 3, 8, 8
9530, -0.239309, 9.040241, 19, 3, 8, 8
9540, -0.239309, 9.043679, 19, 3, 8, 8
9550, -0.237520, 9.047124, 18, 3, 8, 7
9560, -0.236641, 9.050564, 17, 3, 9, 6
9570, -0.233694, 9.053998, 18, 3, 9, 6
9580, -0.232537, 9.057413, 18, 3, 9, 6
9590, -0.230469, 9.060811, 18, 3, 9, 6
9600, -0.230469, 9.064183, 18, 3, 9, 6
9610, -0.228554, 9.067535, 17, 3, 9, 5
9620, -0.224648, 9.070852, 18, 3, 9, 5
9630, -0.220741, 9.074119, 18, 3, 9, 5
9640, -0.217371, 9.077330, 17, 3, 10, 4
9650, -0.214442, 9.080491, 16, 3, 10, 3
9660, -0.209540, 9.083599, 17, 3, 10, 4
9670, -0.203757, 9.086644, 16, 3, 10, 4
9680, -0.201967, 9.089622, 16, 3, 11, 3
9690, -0.200128, 9.092551, 17, 3, 11, 4
9700, -0.197792, 9.095429, 17, 3, 12, 4
9710, -0.193015, 9.098253, 17, 3, 12, 4
9720, -0.186275, 9.101010, 17, 2, 12, 5
9730, -0.184896, 9.103690, 17, 2, 13, 4
9740, -0.181662, 9.106321, 18, 2, 13, 5
9750, -0.182411, 9.108894, 18, 2, 13, 5
9760, -0.180556, 9.111431, 18, 2, 13, 5
9770, -0.179894, 9.113918, 21, 2, 15, 6
9780, -0.179233, 9.116362, 21, 2, 15, 6
9790, -0.176931, 9.118939, 22, 2, 15, 7
9800, -0.176187, 9.121464, 21, 2, 15, 6
9810, -0.172219, 9.123938, 21, 2, 14, 7
9820, -0.169891, 9.126350, 21, 2, 14, 7
9830, -0.163313, 9.128712, 22, 2, 14, 8
9840, -0.158477, 9.131004, 21, 2, 13, 8
9850, -0.151879, 9.133237, 20, 2, 11, 9
9860, -0.146553, 9.135414, 18, 2, 9, 9
9870, -0.140927, 9.137532, 19, 2, 10, 9
9880, -0.134774, 9.139602, 16, 2, 9, 7
9890, -0.126636, 9.141608, 16, 2, 10, 6
9900, -0.117025, 9.143564, 16, 2, 11, 5
9910, -0.107205, 9.145451, 15, 2, 11, 4
9920, -0.097114, 9.147137, 15, 2, 12, 3
9930, -0.089906, 9.148754, 14, 2, 11, 3
9940, -0.077553, 9.150340, 13, 2, 12, 1
9950, -0.069046, 9.151863, 15, 2, 14, 1
9960, -0.057699, 9.153357, 14, 1, 14, 0
9970, -0.053993, 9.154802, 16, 1, 16, 0
9980, -0.052083, 9.156248, 17, 1, 17, 0
9990, -0.053385, 9.157698, 19, 1, 19, 0
10000, -0.054688, 9.159174, 21, 1, 21, 0
10010, -0.055990, 9.160679, 22, 1, 22, 0
10020, -0.057292, 9.162198, 22, 1, 22, 0
10030, -0.059896, 9.163740, 23, 1, 23, 0
10040, -0.061198, 9.165312, 23, 1, 23, 0
10050, -0.062500, 9.166906, 21, 1, 21, 0
10060, -0.059896, 9.168521, 21, 1, 21, 0
10070, -0.055990, 9.170141, 20, 1, 20, 0
10080, -0.052083, 9.171758, 20, 1, 20, 0
10090, -0.049479, 9.173379, 19, 1, 19, 0
10100, -0.045573, 9.175016, 19, 1, 19, 0
10110, -0.040365, 9.176668, 18, 1, 18, 0
10120, -0.036458, 9.178329, 18, 1, 18, 0
10130, -0.032552, 9.180010, 18, 1, 18, 0
10140, -0.028646, 9.181714, 17, 1, 17, 0
10150, -0.023438, 9.183444, 16, 1, 16, 0
10160, -0.018229, 9.185186, 16, 1, 16, 0
10170, -0.014323, 9.186954, 16, 1, 16, 0
10180, -0.009115, 9.188747, 16, 1, 16, 0
10190, -0.003906, 9.190564, 16, 1, 16, 0
10200, 0.002604, 9.192403, 15, 1, 15, 0
10210, 0.007812, 9.193989, 16, 1, 16, 0
10220, 0.013021, 9.195283, 16, 1, 16, 0
10230, 0.019531, 9.196324, 16, 1, 16, 0
10240, 0.027344, 9.197140, 18, 1, 18, 0
10250, 0.036458, 9.197747, 19, 1, 19, 0
10260, 0.046875, 9.198138, 22, 1, 22, 0
10270, 0.059896, 9.198300, 24, 1, 24, 0
10280, 0.070312, 9.198220, 25, 1, 25, 0
