time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.011719, 8.724817, 26, 1, 26, 0
10360, -0.013021, 8.724428, 27, 1, 27, 0
10370, -0.014323, 8.724041, 27, 1, 27, 0
10380, -0.015625, 8.723645, 27, 1, 27, 0
10390, -0.015625, 8.723239, 27, 1, 27, 0
10400, -0.016927, 8.722821, 26, 1, 26, 0
10410, -0.018229, 8.722384, 26, 1, 26, 0
10420, -0.018229, 8.721911, 25, 1, 25, 0
10430, -0.015625, 8.721424, 24, 1, 24, 0
10440, -0.011719, 8.720926, 23, 1, 23, 0
10450, -0.006510, 8.720395, 21, 1, 21, 0
10460, -0.001302, 8.719852, 18, 1, 18, 0
10470, 0.009115, 8.719277, 13, 1, 13, 0
10480, 0.016927, 8.718656, 13, 1, 13, 0
10490, 0.023438, 8.717999, 13, 1, 13, 0
10500, 0.022135, 8.717322, 12, 1, 12, 0
10510, 0.020833, 8.716652, 12, 1, 12, 0
10520, 0.019531, 8.715958, 12, 1, 12, 0
10530, 0.019531, 8.715231, 12, 1, 12, 0
10540, 0.018229, 8.714482, 11, 1, 11, 0
10550, 0.016927, 8.713712, 11, 1, 11, 0
10560, 0.014323, 8.712928, 12, 1, 12, 0
10570, 0.013021, 8.712131, 12, 1, 12, 0
10580, 0.010417, 8.711325, 11, 1, 11, 0
10590, 0.009115, 8.710514, 11, 1, 11, 0
10600, 0.007812, 8.709700, 11, 1, 11, 0
10610, 0.005208, 8.708882, 11, 1, 11, 0
10620, 0.002604, 8.708062, 11, 1, 11, 0
10630, -0.004557, 8.707241, 12, 2, 11, 1
10640, -0.010713, 8.706422, 11, 2, 10, 1
10650, -0.021530, 8.705598, 13, 2, 11, 2
10660, -0.027790, 8.704769, 13, 2, 11, 2
10670, -0.034221, 8.703939, 12, 2, 10, 2
10680, -0.039630, 8.703112, 13, 2, 10, 3
10690, -0.045182, 8.702288, 14, 2, 11, 3
10700, -0.053242, 8.701463, 14, 2, 10, 4
10710, -0.057664, 8.700648, 14, 2, 10, 4
10720, -0.064732, 8.699828, 15, 2, 10, 5
10730, -0.069150, 8.699022, 16, 2, 10, 6
10740, -0.075586, 8.698211, 15, 2, 9, 6
10750, -0.082096, 8.697289, 18, 2, 10, 8
10760, -0.086979, 8.696388, 18, 2, 10, 8
10770, -0.091759, 8.695530, 17, 2, 9, 8
10780, -0.095665, 8.694705, 18, 2, 9, 9
10790, -0.100119, 8.693909, 19, 2, 10, 9
10800, -0.104852, 8.693138, 19, 2, 11, 8
10810, -0.108640, 8.692272, 22, 2, 13, 9
10820, -0.111828, 8.691426, 23, 2, 14, 9
10830, -0.112823, 8.690621, 23, 2, 14, 9
10840, -0.115829, 8.689851, 23, 2, 15, 8
10850, -0.118886, 8.689003, 23, 2, 15, 8
10860, -0.122133, 8.688188, 22, 2, 14, 8
10870, -0.124020, 8.687421, 21, 2, 14, 7
10880, -0.126625, 8.686697, 23, 2, 15, 8
10890, -0.129038, 8.685903, 23, 2, 15, 8
10900, -0.129755, 8.685154, 23, 2, 15, 8
10910, -0.132812, 8.684457, 23, 2, 16, 7
10920, -0.135870, 8.683810, 23, 2, 16, 7
10930, -0.139256, 8.683099, 22, 2, 15, 7
10940, -0.142781, 8.682434, 22, 2, 16, 6
10950, -0.145386, 8.681827, 23, 2, 16, 7
10960, -0.147660, 8.681160, 23, 2, 16, 7
10970, -0.146739, 8.680561, 23, 2, 16, 7
10980, -0.149796, 8.680030, 23, 2, 17, 6
10990, -0.152853, 8.679461, 23, 2, 17, 6
11000, -0.156379, 8.678956, 22, 2, 16, 6
11010, -0.156847, 8.678510, 22, 2, 16, 6
11020, -0.158026, 8.678051, 22, 2, 16, 6
11030, -0.158736, 8.677652, 22, 2, 16, 6
11040, -0.158009, 8.677332, 21, 2, 15, 6
11050, -0.156571, 8.676979, 21, 2, 15, 6
11060, -0.156808, 8.676698, 20, 2, 15, 5
11070, -0.158482, 8.676486, 20, 2, 15, 5
11080, -0.160636, 8.676338, 19, 2, 14, 5
11090, -0.162951, 8.676167, 18, 2, 14, 4
11100, -0.164116, 8.676056, 19, 2, 14, 5
11110, -0.166761, 8.676016, 20, 3, 14, 5
11120, -0.166297, 8.676039, 19, 3, 13, 5
11130, -0.168748, 8.676128, 18, 3, 13, 4
11140, -0.169240, 8.676194, 18, 3, 13, 4
11150, -0.173078, 8.676323, 19, 3, 13, 4
11160, -0.175149, 8.676516, 19, 3, 13, 4
11170, -0.179881, 8.676771, 17, 3, 12, 3
11180, -0.181137, 8.677087, 18, 3, 12, 4
11190, -0.184427, 8.677483, 19, 3, 12, 4
11200, -0.185056, 8.677981, 19, 3, 12, 4
11210, -0.187089, 8.678531, 19, 3, 12, 4
11220, -0.188145, 8.679130, 17, 3, 11, 3
11230, -0.191320, 8.679776, 18, 3, 11, 4
11240, -0.194496, 8.680487, 18, 3, 11, 4
11250, -0.196615, 8.681242, 18, 3, 11, 4
11260, -0.197559, 8.682056, 17, 3, 10, 4
11270, -0.198963, 8.683067, 17, 3, 10, 4
11280, -0.202436, 8.684377, 18, 3, 10, 5
11290, -0.204963, 8.686063, 18, 3, 10, 5
11300, -0.208196, 8.688046, 19, 3, 10, 6
11310, -0.209361, 8.690233, 19, 3, 10, 6
11320, -0.212544, 8.692529, 18, 3, 10, 6
11330, -0.216382, 8.694878, 19, 3, 10, 7
11340, -0.220220, 8.697282, 19, 3, 10, 7
11350, -0.220422, 8.699631, 20, 3, 10, 7
11360, -0.219874, 8.701981, 19, 3, 9, 7
11370, -0.219326, 8.704325, 19, 3, 9, 7
11380, -0.220395, 8.706679, 19, 3, 9, 7
11390, -0.220395, 8.709081, 19, 3, 9, 7
11400, -0.224232, 8.711526, 19, 3, 9, 8
11410, -0.227385, 8.714045, 19, 3, 10, 7
11420, -0.228920, 8.716736, 20, 3, 10, 7
11430, -0.227686, 8.719451, 19, 3, 9, 7
11440, -0.227138, 8.722158, 19, 3, 9, 7
11450, -0.228207, 8.724863, 19, 3, 9, 7
11460, -0.228207, 8.727576, 19, 3, 9, 7
11470, -0.227522, 8.730400, 19, 3, 10, 6
11480, -0.226837, 8.733213, 19, 3, 10, 6
11490, -0.226151, 8.736102, 19, 3, 10, 6
11500, -0.222314, 8.738951, 19, 3, 10, 5
11510, -0.217791, 8.741568, 19, 3, 11, 4
11520, -0.213268, 8.744115, 19, 3, 11, 4
11530, -0.212582, 8.746817, 19, 3, 11, 4
11540, -0.212582, 8.749689, 19, 3, 11, 4
11550, -0.211021, 8.752644, 18, 3, 11, 4
11560, -0.210336, 8.755562, 19, 3, 12, 4
11570, -0.209651, 8.758348, 19, 3, 12, 4
11580, -0.208493, 8.760929, 18, 3, 12, 4
11590, -0.205766, 8.763159, 20, 3, 13, 5
11600, -0.201243, 8.765052, 19, 3, 13, 5
11610, -0.198753, 8.766639, 19, 3, 13, 5
11620, -0.196957, 8.767965, 19, 3, 13, 5
11630, -0.196272, 8.769058, 19, 2, 14, 5
11640, -0.193901, 8.769781, 20, 2, 14, 6
11650, -0.191530, 8.770179, 20, 2, 14, 6
11660, -0.191295, 8.770290, 21, 2, 15, 6
11670, -0.191105, 8.770160, 22, 2, 15, 7
11680, -0.190916, 8.769362, 22, 2, 15, 7
11690, -0.191643, 8.768346, 22, 2, 16, 6
11700, -0.191919, 8.767147, 24, 2, 17, 7
11710, -0.190761, 8.765776, 23, 2, 16, 7
11720, -0.187236, 8.764573, 23, 2, 16, 7
11730, -0.183527, 8.763708, 22, 2, 15, 7
11740, -0.180923, 8.762610, 23, 2, 16, 7
11750, -0.175261, 8.761267, 23, 2, 15, 8
11760, -0.172657, 8.759652, 22, 2, 15, 7
11770, -0.166996, 8.757775, 23, 2, 15, 8
11780, -0.163675, 8.755608, 21, 2, 14, 7
11790, -0.157684, 8.753156, 23, 2, 15, 8
11800, -0.152666, 8.749594, 22, 2, 14, 8
11810, -0.146708, 8.744324, 22, 2, 14, 8
11820, -0.141690, 8.739134, 22, 2, 14, 8
11830, -0.136567, 8.734722, 21, 2, 13, 8
11840, -0.131110, 8.731032, 20, 3, 9, 8
11850, -0.121869, 8.727199, 15, 2, 8, 7
11860, -0.112382, 8.723187, 14, 2, 8, 6
11870, -0.097689, 8.718984, 13, 2, 9, 4
11880, -0.078876, 8.714574, 11, 2, 9, 2
11890, -0.055773, 8.710044, 10, 2, 9, 1
11900, -0.032836, 8.705193, 8, 1, 8, 0
11910, -0.013686, 8.700028, 9, 2, 8, 1
11920, 0.002459, 8.694581, 8, 2, 7, 1
11930, 0.011574, 8.688604, 7, 1, 7, 0
11940, 0.020833, 8.682159, 5, 1, 5, 0
11950, 0.019965, 8.675292, 3, 2, 2, 1
11960, 0.017361, 8.668055, 6, 3, 3, 2
11970, 0.012478, 8.660504, 8, 3, 4, 2
11980, -0.000977, 8.652687, 6, 2, 5, 1
11990, -0.000651, 8.644761, 8, 3, 5, 2
12000, 0.006055, 8.636663, 10, 5, 5, 2
12010, 0.021824, 8.628387, 9, 2, 5, 4
12020, 0.031481, 8.619850, 12, 3, 6, 5
12030, 0.030570, 8.610974, 20, 3, 17, 2
12040, 0.030946, 8.601787, 20, 2, 18, 2
12050, 0.029768, 8.592308, 21, 3, 18, 2
12060, 0.030751, 8.582551, 22, 3, 17, 3
12070, 0.035912, 8.572527, 22, 3, 18, 3
12080, 0.036981, 8.562240, 24, 3, 18, 4
12090, 0.039753, 8.551694, 24, 3, 18, 4
12100, 0.041374, 8.540901, 23, 3, 18, 4
12110, 0.046583, 8.529875, 24, 3, 18, 4
12120, 0.051500, 8.518627, 25, 3, 18, 4
12130, 0.056288, 8.507171, 21, 2, 18, 3
12140, 0.060685, 8.495520, 25, 3, 19, 4
12150, 0.066414, 8.483686, 25, 3, 19, 3
12160, 0.074505, 8.471681, 24, 3, 19, 3
12170, 0.077331, 8.459513, 23, 3, 19, 3
12180, 0.081442, 8.447198, 24, 3, 20, 2
12190, 0.085022, 8.434746, 24, 3, 20, 2
12200, 0.093020, 8.422170, 22, 4, 16, 4
12210, 0.096167, 8.409479, 21, 4, 15, 4
12220, 0.103003, 8.396684, 20, 3, 14, 4
12230, 0.107205, 8.384262, 20, 3, 14, 4
12240, 0.112630, 8.372321, 20, 4, 13, 5
12250, 0.113932, 8.360754, 20, 3, 12, 7
12260, 0.117839, 8.349627, 20, 3, 11, 7
12270, 0.124763, 8.338989, 22, 3, 10, 9
12280, 0.135722, 8.328899, 24, 3, 11, 9
12290, 0.145271, 8.319399, 24, 4, 13, 8
12300, 0.148438, 8.310503, 24, 3, 14, 8
12310, 0.149104, 8.302178, 28, 3, 18, 8
12320, 0.154343, 8.294381, 28, 6, 13, 7
12330, 0.161257, 8.287067, 25, 5, 12, 6
12340, 0.165699, 8.280194, 25, 4, 11, 6
12350, 0.167813, 8.273729, 25, 4, 10, 8
12360, 0.175113, 8.267648, 24, 4, 9, 8
12370, 0.182779, 8.261922, 22, 4, 10, 8
12380, 0.191945, 8.256536, 25, 4, 12, 8
12390, 0.199957, 8.251481, 25, 5, 9, 7
12400, 0.210389, 8.246752, 23, 5, 9, 6
12410, 0.216440, 8.242342, 24, 5, 9, 6
12420, 0.221684, 8.238256, 23, 5, 8, 6
12430, 0.225124, 8.234494, 21, 3, 9, 7
12440, 0.227620, 8.231031, 24, 5, 9, 7
12450, 0.232375, 8.227860, 25, 4, 9, 8
12460, 0.243698, 8.225061, 26, 4, 10, 8
12470, 0.256803, 8.222652, 27, 4, 11, 8
12480, 0.267490, 8.220621, 29, 4, 13, 8
12490, 0.267715, 8.219024, 24, 5, 7, 7
12500, 0.267222, 8.217797, 26, 5, 8, 7
12510, 0.267994, 8.216907, 25, 5, 8, 6
12520, 0.274079, 8.216331, 26, 5, 8, 6
12530, 0.274692, 8.216057, 25, 4, 7, 7
12540, 0.275853, 8.215933, 26, 5, 7, 6
12550, 0.279359, 8.216042, 26, 5, 7, 6
12560, 0.284641, 8.216310, 27, 4, 8, 7
12570, 0.288996, 8.219884, 27, 5, 8, 7
12580, 0.294426, 8.226367, 28, 5, 8, 7
12590, 0.301388, 8.233145, 28, 5, 8, 8
12600, 0.305525, 8.239993, 28, 5, 8, 8
12610, 0.309276, 8.246687, 30, 5, 9, 8
12620, 0.312704, 8.253467, 29, 4, 10, 8
12630, 0.320327, 8.260166, 29, 5, 9, 8
12640, 0.325482, 8.266776, 32, 5, 11, 8
12650, 0.331171, 8.273537, 31, 5, 11, 8
12660, 0.333251, 8.280436, 30, 4, 12, 8
12670, 0.335215, 8.287229, 30, 4, 12, 8
12680, 0.334568, 8.294153, 27, 5, 8, 7
12690, 0.335677, 8.301229, 27, 5, 8, 8
12700, 0.335103, 8.308432, 26, 5, 8, 7
12710, 0.340022, 8.315627, 27, 5, 8, 7
12720, 0.342915, 8.322909, 27, 5, 8, 7
12730, 0.347312, 8.329404, 29, 5, 8, 8
12740, 0.351687, 8.336489, 28, 5, 8, 8
12750, 0.356210, 8.341521, 28, 5, 8, 7
12760, 0.360182, 8.344739, 25, 5, 7, 7
12770, 0.362815, 8.348180, 26, 5, 8, 7
12780, 0.365815, 8.351752, 27, 5, 8, 7
12790, 0.369461, 8.355424, 25, 4, 8, 6
12800, 0.373868, 8.359158, 26, 4, 8, 6
12810, 0.376699, 8.362918, 26, 4, 8, 6
12820, 0.377671, 8.366676, 27, 4, 9, 6
12830, 0.377082, 8.370418, 25, 4, 8, 6
12840, 0.376493, 8.374146, 25, 4, 8, 6
12850, 0.375904, 8.377860, 28, 4, 9, 7
12860, 0.374424, 8.381558, 29, 4, 9, 7
12870, 0.374713, 8.385234, 26, 4, 8, 7
12880, 0.375035, 8.388882, 26, 4, 8, 7
12890, 0.377552, 8.392357, 27, 4, 8, 8
12900, 0.378302, 8.395736, 27, 4, 8, 8
12910, 0.378502, 8.399173, 26, 4, 8, 7
12920, 0.378020, 8.402748, 24, 4, 7, 7
12930, 0.377537, 8.406256, 24, 4, 7, 7
12940, 0.377604, 8.409669, 24, 4, 7, 7
12950, 0.378689, 8.412916, 24, 4, 8, 7
12960, 0.379774, 8.416064, 24, 4, 8, 7
12970, 0.380859, 8.419116, 24, 4, 8, 7
12980, 0.379359, 8.422059, 23, 4, 7, 7
12990, 0.377288, 8.424897, 22, 4, 7, 6
13000, 0.375216, 8.427638, 22, 4, 7, 6
13010, 0.376348, 8.430320, 23, 5, 7, 6
13020, 0.378052, 8.432905, 23, 5, 7, 6
13030, 0.379755, 8.435366, 23, 5, 7, 6
13040, 0.378623, 8.437585, 23, 4, 7, 7
13050, 0.377491, 8.439548, 23, 4, 7, 7
13060, 0.376359, 8.441316, 23, 4, 7, 7
13070, 0.377859, 8.443110, 24, 4, 8, 7
13080, 0.379359, 8.444839, 24, 4, 8, 7
13090, 0.380152, 8.446467, 23, 4, 7, 7
13100, 0.377469, 8.447957, 25, 4, 7, 7
13110, 0.375082, 8.451557, 24, 4, 7, 7
13120, 0.373108, 8.452966, 25, 4, 7, 7
13130, 0.373108, 8.454370, 25, 4, 7, 7
13140, 0.372812, 8.455804, 25, 4, 7, 7
13150, 0.371902, 8.457283, 27, 4, 8, 7
13160, 0.372445, 8.458846, 28, 4, 8, 8
13170, 0.372210, 8.460529, 27, 4, 8, 7
13180, 0.371345, 8.462369, 26, 4, 8, 6
13190, 0.369027, 8.464384, 26, 4, 8, 6
13200, 0.366763, 8.472400, 25, 4, 8, 6
13210, 0.364927, 8.483897, 24, 4, 8, 6
13220, 0.359618, 8.495596, 24, 5, 8, 6
13230, 0.352904, 8.507452, 22, 5, 7, 6
13240, 0.345743, 8.514398, 24, 5, 7, 7
13250, 0.341728, 8.520394, 24, 5, 8, 7
13260, 0.336150, 8.526260, 25, 4, 8, 8
13270, 0.333546, 8.531984, 24, 4, 8, 8
13280, 0.328772, 8.537573, 24, 4, 8, 7
13290, 0.325647, 8.543011, 25, 4, 9, 7
13300, 0.319857, 8.548304, 25, 4, 9, 6
13310, 0.313813, 8.553440, 23, 4, 9, 6
13320, 0.307503, 8.558415, 24, 4, 10, 6
13330, 0.298979, 8.563228, 23, 4, 9, 6
13340, 0.293195, 8.567867, 24, 4, 9, 7
13350, 0.285770, 8.572347, 23, 3, 9, 7
13360, 0.281014, 8.576662, 23, 3, 9, 7
13370, 0.275928, 8.580823, 23, 3, 8, 8
13380, 0.274796, 8.584831, 23, 3, 8, 8
13390, 0.272815, 8.588682, 22, 3, 8, 7
13400, 0.269127, 8.592382, 21, 3, 9, 7
13410, 0.263331, 8.595951, 21, 3, 10, 7
13420, 0.255208, 8.599358, 21, 4, 11, 7
13430, 0.249132, 8.602592, 21, 4, 11, 7
13440, 0.241177, 8.605671, 20, 3, 11, 7
13450, 0.235107, 8.608599, 20, 3, 10, 7
13460, 0.230642, 8.611389, 21, 3, 11, 7
13470, 0.226197, 8.614056, 21, 3, 9, 8
13480, 0.221354, 8.616602, 21, 3, 8, 8
13490, 0.211687, 8.619022, 22, 3, 9, 7
13500, 0.204188, 8.621428, 19, 3, 9, 5
13510, 0.196140, 8.623828, 20, 3, 10, 6
13520, 0.187330, 8.626074, 21, 3, 11, 7
13530, 0.179824, 8.627997, 21, 3, 12, 7
13540, 0.173171, 8.629805, 22, 3, 13, 8
13550, 0.167185, 8.631509, 22, 2, 13, 9
13560, 0.161695, 8.633114, 22, 2, 13, 9
13570, 0.159822, 8.634467, 23, 2, 14, 9
13580, 0.161263, 8.635754, 23, 2, 14, 9
13590, 0.161297, 8.636997, 21, 2, 12, 9
13600, 0.158186, 8.638036, 19, 2, 10, 9
13610, 0.152971, 8.639004, 17, 2, 9, 8
13620, 0.145640, 8.639752, 17, 2, 10, 7
13630, 0.136906, 8.640420, 18, 3, 11, 6
13640, 0.128174, 8.640869, 17, 3, 11, 5
13650, 0.120927, 8.641111, 16, 3, 11, 4
13660, 0.113157, 8.641168, 17, 3, 12, 3
13670, 0.100596, 8.641062, 17, 3, 13, 3
13680, 0.091644, 8.640781, 16, 3, 13, 2
13690, 0.081926, 8.640360, 16, 2, 13, 3
13700, 0.078048, 8.639792, 19, 2, 15, 4
13710, 0.072051, 8.639131, 19, 2, 15, 4
13720, 0.070450, 8.638367, 19, 2, 15, 4
13730, 0.067558, 8.637525, 21, 2, 16, 5
13740, 0.064595, 8.636594, 21, 2, 16, 5
13750, 0.061063, 8.635571, 22, 2, 17, 5
13760, 0.059281, 8.634450, 22, 2, 17, 5
13770, 0.054924, 8.633241, 22, 2, 16, 6
13780, 0.049242, 8.631932, 22, 2, 16, 6
13790, 0.041971, 8.630513, 21, 2, 15, 6
13800, 0.035841, 8.628969, 23, 2, 16, 7
13810, 0.029331, 8.627313, 22, 2, 15, 7
13820, 0.023226, 8.625550, 22, 2, 15, 7
13830, 0.018348, 8.623681, 22, 2, 15, 7
13840, 0.012357, 8.621722, 23, 2, 15, 8
13850, 0.007149, 8.619669, 22, 2, 15, 7
13860, 0.001158, 8.617530, 23, 2, 15, 8
13870, -0.004050, 8.615295, 23, 2, 15, 8
13880, -0.005548, 8.612706, 23, 3, 15, 7
13890, -0.009974, 8.609865, 22, 2, 15, 7
13900, -0.010257, 8.606802, 24, 3, 16, 7
13910, -0.016296, 8.603494, 24, 2, 17, 7
13920, -0.016852, 8.599945, 23, 2, 17, 6
13930, -0.019811, 8.596110, 22, 2, 17, 5
13940, -0.020905, 8.591848, 23, 2, 18, 5
13950, -0.020547, 8.587229, 24, 3, 19, 4
13960, -0.015960, 8.582326, 24, 3, 21, 2
13970, -0.009549, 8.577224, 24, 3, 22, 1
13980, -0.005208, 8.571968, 22, 1, 22, 0
13990, -0.005534, 8.566574, 23, 1, 23, 0
14000, -0.006510, 8.561191, 23, 1, 23, 0
14010, -0.009115, 8.555846, 24, 1, 24, 0
14020, -0.008698, 8.550449, 25, 2, 24, 1
14030, -0.006962, 8.544986, 24, 2, 23, 1
14040, -0.004358, 8.539500, 24, 1, 24, 0
14050, -0.003472, 8.533912, 24, 1, 24, 0
14060, -0.002188, 8.528236, 25, 2, 24, 1
14070, 0.000851, 8.522496, 24, 2, 23, 1
14080, 0.003455, 8.516717, 24, 1, 24, 0
14090, 0.007378, 8.510918, 24, 2, 23, 1
14100, 0.008247, 8.505092, 23, 1, 23, 0
14110, 0.012153, 8.499275, 23, 1, 23, 0
14120, 0.016078, 8.493477, 23, 2, 22, 1
14130, 0.021286, 8.487708, 23, 1, 23, 0
14140, 0.028556, 8.481988, 24, 2, 22, 2
14150, 0.029405, 8.476316, 22, 1, 22, 0
14160, 0.035972, 8.470702, 23, 3, 18, 3
14170, 0.033130, 8.465144, 20, 2, 18, 2
14180, 0.040587, 8.459652, 22, 3, 17, 3
14190, 0.037583, 8.454225, 19, 2, 17, 2
14200, 0.044565, 8.448877, 21, 3, 16, 3
14210, 0.039942, 8.443599, 17, 2, 15, 2
14220, 0.047055, 8.438417, 20, 3, 15, 3
14230, 0.043612, 8.433319, 17, 2, 14, 3
14240, 0.053182, 8.428331, 19, 3, 13, 4
14250, 0.052632, 8.423439, 18, 2, 13, 5
14260, 0.061388, 8.418654, 19, 3, 12, 6
14270, 0.067344, 8.414307, 20, 3, 11, 7
14280, 0.074760, 8.410450, 19, 3, 11, 7
14290, 0.082716, 8.407308, 21, 3, 10, 9
14300, 0.080873, 8.404753, 19, 2, 10, 9
14310, 0.087713, 8.402646, 22, 3, 11, 9
14320, 0.089338, 8.400895, 20, 2, 12, 8
14330, 0.097314, 8.399464, 21, 3, 12, 8
14340, 0.101158, 8.398182, 25, 3, 14, 9
14350, 0.103936, 8.397029, 24, 3, 14, 9
14360, 0.108992, 8.395973, 26, 3, 16, 8
14370, 0.108106, 8.395022, 24, 2, 16, 8
14380, 0.110477, 8.394238, 26, 4, 14, 9
14390, 0.105297, 8.393620, 21, 2, 13, 8
14400, 0.106007, 8.393193, 22, 3, 13, 8
14410, 0.103823, 8.392865, 21, 2, 13, 8
14420, 0.107543, 8.392728, 21, 3, 12, 8
14430, 0.107661, 8.392781, 22, 3, 12, 9
14440, 0.112368, 8.393009, 22, 3, 12, 8
14450, 0.114228, 8.393431, 21, 3, 12, 8
14460, 0.118551, 8.394031, 23, 3, 12, 9
14470, 0.121409, 8.394804, 21, 3, 11, 8
14480, 0.124633, 8.395737, 21, 3, 11, 8
14490, 0.130408, 8.396817, 23, 3, 12, 8
14500, 0.134771, 8.398032, 22, 3, 11, 8
14510, 0.140847, 8.399370, 21, 3, 11, 7
14520, 0.142756, 8.400822, 21, 3, 10, 8
14530, 0.147079, 8.402382, 23, 3, 11, 8
14540, 0.149683, 8.404043, 21, 3, 11, 7
14550, 0.153775, 8.405799, 23, 3, 11, 8
14560, 0.157975, 8.407638, 22, 3, 11, 7
14570, 0.162405, 8.409554, 22, 3, 11, 7
14580, 0.167366, 8.411538, 21, 3, 11, 6
14590, 0.171272, 8.413583, 22, 3, 11, 6
14600, 0.173042, 8.415682, 21, 3, 10, 7
14610, 0.177433, 8.417833, 22, 3, 11, 6
14620, 0.180037, 8.420028, 22, 3, 11, 6
14630, 0.184304, 8.422261, 22, 3, 11, 6
14640, 0.187737, 8.424523, 22, 3, 11, 6
14650, 0.190042, 8.426809, 21, 3, 11, 5
14660, 0.192348, 8.429114, 21, 3, 11, 5
14670, 0.193824, 8.431434, 21, 3, 10, 6
14680, 0.198313, 8.433763, 20, 3, 10, 6
14690, 0.203274, 8.436090, 21, 3, 11, 6
14700, 0.205630, 8.438410, 21, 3, 11, 6
14710, 0.206845, 8.440739, 21, 3, 11, 6
14720, 0.207589, 8.443056, 21, 3, 11, 6
14730, 0.208333, 8.445354, 21, 3, 11, 6
14740, 0.210243, 8.447645, 20, 3, 11, 6
14750, 0.212153, 8.449927, 20, 3, 11, 6
14760, 0.212884, 8.452168, 19, 3, 11, 5
14770, 0.211705, 8.454382, 19, 3, 11, 5
14780, 0.211054, 8.456565, 20, 3, 12, 5
14790, 0.211582, 8.458714, 20, 3, 12, 5
14800, 0.210759, 8.460823, 19, 3, 12, 4
14810, 0.209409, 8.462885, 19, 3, 12, 4
14820, 0.208059, 8.464894, 19, 3, 12, 4
14830, 0.208758, 8.466846, 20, 3, 13, 4
14840, 0.207936, 8.468737, 19, 3, 13, 3
14850, 0.207113, 8.470558, 19, 3, 13, 3
14860, 0.208059, 8.472307, 19, 3, 14, 3
14870, 0.208828, 8.473985, 18, 3, 14, 2
14880, 0.209597, 8.475588, 18, 3, 14, 2
14890, 0.206959, 8.477112, 20, 3, 15, 3
14900, 0.201895, 8.478547, 18, 2, 15, 3
14910, 0.197439, 8.479866, 20, 2, 17, 3
14920, 0.193924, 8.480936, 20, 2, 17, 3
14930, 0.197396, 8.481745, 20, 2, 18, 2
14940, 0.200260, 8.482481, 20, 2, 18, 2
14950, 0.202652, 8.483139, 22, 2, 19, 3
14960, 0.203557, 8.483721, 23, 2, 20, 3
14970, 0.205836, 8.484270, 24, 2, 21, 3
14980, 0.205441, 8.484820, 24, 2, 20, 4
14990, 0.203668, 8.485428, 24, 2, 20, 4
15000, 0.200560, 8.485957, 22, 2, 19, 3
15010, 0.198711, 8.486425, 23, 2, 19, 4
15020, 0.196862, 8.486896, 23, 2, 19, 4
15030, 0.193547, 8.487320, 22, 2, 18, 4
15040, 0.189646, 8.487650, 24, 2, 19, 5
15050, 0.185616, 8.487966, 22, 2, 18, 4
15060, 0.179697, 8.488150, 22, 2, 17, 5
15070, 0.176255, 8.488186, 22, 2, 17, 5
15080, 0.169626, 8.488181, 22, 2, 16, 6
15090, 0.167535, 8.488017, 21, 2, 16, 5
15100, 0.161616, 8.487704, 22, 2, 16, 6
15110, 0.159012, 8.486965, 22, 2, 16, 6
15120, 0.151870, 8.484894, 22, 2, 15, 7
15130, 0.140507, 8.482942, 14, 3, 7, 4
15140, 0.119508, 8.481914, 10, 3, 7, 2
15150, 0.085417, 8.480983, 8, 1, 8, 0
15160, 0.059375, 8.479947, 8, 1, 8, 0
15170, 0.040365, 8.478814, 8, 1, 8, 0
15180, 0.037760, 8.477613, 8, 1, 8, 0
15190, 0.032552, 8.476355, 8, 1, 8, 0
15200, 0.029948, 8.475036, 8, 1, 8, 0
15210, 0.026042, 8.473653, 9, 1, 9, 0
15220, 0.032789, 8.472208, 11, 2, 9, 2
15230, 0.049195, 8.470724, 15, 2, 9, 6
15240, 0.068110, 8.469224, 19, 2, 10, 9
15250, 0.076553, 8.467600, 21, 2, 11, 10
15260, 0.074470, 8.465963, 22, 2, 11, 11
15270, 0.068576, 8.464325, 24, 2, 12, 12
15280, 0.062500, 8.462674, 24, 2, 12, 12
15290, 0.055990, 8.460977, 26, 2, 13, 13
15300, 0.049431, 8.459162, 27, 2, 14, 13
15310, 0.042921, 8.457374, 28, 1, 28, 0
15320, 0.036410, 8.455616, 27, 1, 27, 0
15330, 0.029948, 8.453901, 27, 1, 27, 0
15340, 0.024740, 8.452101, 28, 1, 28, 0
15350, 0.018229, 8.450348, 28, 1, 28, 0
15360, 0.011719, 8.448649, 28, 1, 28, 0
15370, 0.005112, 8.447012, 27, 2, 26, 1
15380, -0.000297, 8.445320, 26, 2, 25, 1
15390, -0.004516, 8.443566, 25, 2, 24, 1
15400, -0.007589, 8.441739, 23, 2, 22, 1
15410, -0.004785, 8.439706, 20, 1, 20, 0
15420, -0.000566, 8.437678, 18, 1, 18, 0
15430, 0.000153, 8.435621, 17, 2, 16, 1
15440, 0.000153, 8.433684, 14, 1, 14, 0
15450, -0.005663, 8.431711, 15, 2, 13, 2
15460, -0.009350, 8.429800, 14, 2, 12, 2
15470, -0.022111, 8.427852, 15, 2, 12, 3
15480, -0.033834, 8.425953, 17, 2, 12, 5
15490, -0.047227, 8.423991, 18, 2, 12, 6
15500, -0.059206, 8.422088, 18, 2, 11, 7
