time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.124046, 25, 1, 25, 0
5200, -0.007812, 9.124048, 25, 1, 25, 0
5210, -0.007812, 9.124050, 25, 1, 25, 0
5220, -0.007812, 9.124052, 25, 1, 25, 0
5230, -0.007812, 9.124054, 25, 1, 25, 0
5240, -0.007812, 9.124056, 25, 1, 25, 0
5250, -0.007812, 9.124056, 25, 1, 25, 0
5260, -0.007812, 9.124055, 25, 1, 25, 0
5270, -0.007812, 9.124054, 25, 1, 25, 0
5280, -0.007812, 9.124053, 25, 1, 25, 0
5290, -0.007812, 9.124052, 25, 1, 25, 0
5300, -0.007812, 9.124052, 25, 1, 25, 0
5310, -0.007812, 9.124050, 25, 1, 25, 0
5320, -0.007812, 9.124049, 25, 1, 25, 0
5330, -0.007812, 9.124047, 25, 1, 25, 0
5340, -0.007812, 9.124045, 25, 1, 25, 0
5350, -0.007812, 9.124043, 25, 1, 25, 0
5360, -0.007812, 9.124041, 25, 1, 25, 0
5370, -0.007812, 9.124038, 25, 1, 25, 0
5380, -0.007812, 9.124035, 25, 1, 25, 0
5390, -0.007812, 9.124032, 25, 1, 25, 0
5400, -0.007812, 9.124028, 25, 1, 25, 0
5410, -0.007812, 9.124024, 25, 1, 25, 0
5420, -0.007812, 9.124019, 25, 1, 25, 0
5430, -0.007812, 9.124014, 25, 1, 25, 0
5440, -0.007812, 9.124008, 25, 1, 25, 0
5450, -0.007812, 9.124001, 25, 1, 25, 0
5460, -0.007812, 9.123993, 25, 1, 25, 0
5470, -0.007812, 9.123984, 25, 1, 25, 0
5480, -0.007812, 9.123974, 25, 1, 25, 0
5490, -0.007812, 9.123963, 25, 1, 25, 0
5500, -0.007812, 9.123953, 25, 1, 25, 0
5510, -0.007812, 9.123941, 25, 1, 25, 0
5520, -0.007812, 9.123928, 25, 1, 25, 0
5530, -0.007812, 9.123913, 25, 1, 25, 0
5540, -0.007812, 9.123898, 25, 1, 25, 0
5550, -0.007812, 9.123881, 25, 1, 25, 0
5560, -0.007812, 9.123862, 25, 1, 25, 0
5570, -0.007812, 9.123843, 25, 1, 25, 0
5580, -0.007812, 9.123821, 25, 1, 25, 0
5590, -0.007812, 9.123798, 25, 1, 25, 0
5600, -0.007812, 9.123773, 25, 1, 25, 0
5610, -0.007812, 9.123746, 25, 1, 25, 0
5620, -0.007812, 9.123718, 25, 1, 25, 0
5630, -0.007812, 9.123688, 25, 1, 25, 0
5640, -0.007812, 9.123655, 25, 1, 25, 0
5650, -0.007812, 9.123619, 25, 1, 25, 0
5660, -0.007812, 9.123582, 25, 1, 25, 0
5670, -0.006510, 9.123542, 26, 1, 26, 0
5680, -0.005208, 9.123499, 26, 1, 26, 0
5690, -0.003906, 9.123453, 26, 1, 26, 0
5700, -0.003906, 9.123404, 26, 1, 26, 0
5710, -0.003906, 9.123351, 26, 1, 26, 0
5720, -0.002604, 9.123295, 25, 1, 25, 0
5730, -0.001302, 9.123236, 25, 1, 25, 0
5740, 0.000000, 9.123174, 25, 1, 25, 0
5750, 0.000000, 9.123108, 25, 1, 25, 0
5760, 0.000000, 9.123037, 25, 1, 25, 0
5770, -0.001302, 9.122962, 26, 1, 26, 0
5780, -0.002604, 9.122881, 26, 1, 26, 0
5790, -0.003906, 9.122796, 26, 1, 26, 0
5800, -0.003906, 9.122707, 26, 1, 26, 0
5810, -0.005208, 9.122613, 25, 1, 25, 0
5820, -0.006510, 9.122515, 25, 1, 25, 0
5830, -0.007812, 9.122411, 25, 1, 25, 0
5840, -0.007812, 9.122305, 25, 1, 25, 0
5850, -0.007812, 9.122194, 25, 1, 25, 0
5860, -0.007812, 9.122079, 25, 1, 25, 0
5870, -0.007812, 9.121958, 25, 1, 25, 0
5880, -0.007812, 9.121831, 25, 1, 25, 0
5890, -0.007812, 9.121698, 25, 1, 25, 0
5900, -0.007812, 9.121557, 25, 1, 25, 0
5910, -0.007812, 9.121412, 25, 1, 25, 0
5920, -0.007812, 9.121261, 25, 1, 25, 0
5930, -0.007812, 9.121104, 25, 1, 25, 0
5940, -0.007812, 9.120939, 25, 1, 25, 0
5950, -0.007812, 9.120766, 25, 1, 25, 0
5960, -0.007812, 9.120587, 25, 1, 25, 0
5970, -0.007812, 9.120401, 25, 1, 25, 0
5980, -0.007812, 9.120209, 25, 1, 25, 0
5990, -0.007812, 9.120011, 25, 1, 25, 0
6000, -0.007812, 9.119803, 25, 1, 25, 0
6010, -0.007812, 9.119586, 25, 1, 25, 0
6020, -0.007812, 9.119361, 25, 1, 25, 0
6030, -0.007812, 9.119131, 25, 1, 25, 0
6040, -0.007812, 9.118894, 25, 1, 25, 0
6050, -0.010417, 9.118650, 25, 1, 25, 0
6060, -0.013021, 9.118396, 25, 1, 25, 0
6070, -0.015625, 9.118133, 25, 1, 25, 0
6080, -0.015625, 9.117862, 25, 1, 25, 0
6090, -0.015625, 9.117582, 25, 1, 25, 0
6100, -0.015625, 9.117295, 25, 1, 25, 0
6110, -0.015625, 9.117000, 25, 1, 25, 0
6120, -0.015625, 9.116696, 25, 1, 25, 0
6130, -0.015625, 9.116384, 25, 1, 25, 0
6140, -0.015625, 9.116063, 25, 1, 25, 0
6150, -0.015625, 9.115734, 25, 1, 25, 0
6160, -0.015625, 9.115395, 25, 1, 25, 0
6170, -0.016927, 9.115047, 26, 1, 26, 0
6180, -0.019531, 9.114692, 25, 1, 25, 0
6190, -0.022135, 9.114328, 25, 1, 25, 0
6200, -0.023438, 9.113954, 25, 1, 25, 0
6210, -0.023438, 9.113570, 25, 1, 25, 0
6220, -0.023438, 9.113175, 25, 1, 25, 0
6230, -0.023438, 9.112770, 25, 1, 25, 0
6240, -0.023438, 9.112357, 25, 1, 25, 0
6250, -0.023438, 9.111933, 25, 1, 25, 0
6260, -0.023438, 9.111502, 25, 1, 25, 0
6270, -0.026042, 9.111061, 25, 1, 25, 0
6280, -0.028646, 9.110609, 25, 1, 25, 0
6290, -0.031250, 9.110140, 25, 1, 25, 0
6300, -0.031250, 9.109658, 25, 1, 25, 0
6310, -0.031250, 9.109167, 25, 1, 25, 0
6320, -0.031250, 9.108668, 25, 1, 25, 0
6330, -0.031250, 9.108160, 25, 1, 25, 0
6340, -0.031250, 9.107644, 25, 1, 25, 0
6350, -0.031250, 9.107117, 25, 1, 25, 0
6360, -0.033854, 9.106584, 25, 1, 25, 0
6370, -0.036458, 9.106041, 25, 1, 25, 0
6380, -0.039062, 9.105488, 25, 1, 25, 0
6390, -0.039062, 9.104924, 25, 1, 25, 0
6400, -0.039062, 9.104350, 25, 1, 25, 0
6410, -0.039062, 9.103765, 25, 1, 25, 0
6420, -0.039062, 9.103138, 25, 1, 25, 0
6430, -0.041667, 9.102495, 25, 1, 25, 0
6440, -0.044271, 9.101814, 25, 1, 25, 0
6450, -0.046875, 9.101126, 25, 1, 25, 0
6460, -0.046875, 9.100434, 25, 1, 25, 0
6470, -0.046875, 9.099741, 25, 1, 25, 0
6480, -0.046875, 9.099014, 25, 1, 25, 0
6490, -0.046875, 9.098285, 25, 1, 25, 0
6500, -0.049479, 9.097554, 25, 1, 25, 0
6510, -0.052083, 9.096791, 25, 1, 25, 0
6520, -0.054688, 9.096027, 25, 1, 25, 0
6530, -0.054688, 9.095236, 25, 1, 25, 0
6540, -0.054688, 9.094447, 25, 1, 25, 0
6550, -0.054688, 9.093634, 25, 1, 25, 0
6560, -0.057292, 9.092825, 25, 1, 25, 0
6570, -0.059896, 9.091991, 25, 1, 25, 0
6580, -0.062500, 9.091159, 25, 1, 25, 0
6590, -0.062500, 9.090303, 25, 1, 25, 0
6600, -0.062500, 9.089420, 25, 1, 25, 0
6610, -0.061198, 9.088520, 24, 1, 24, 0
6620, -0.059896, 9.087635, 24, 1, 24, 0
6630, -0.059896, 9.086739, 23, 1, 23, 0
6640, -0.059896, 9.085822, 22, 1, 22, 0
6650, -0.059896, 9.084890, 22, 1, 22, 0
6660, -0.058594, 9.083942, 22, 1, 22, 0
6670, -0.058594, 9.082987, 22, 1, 22, 0
6680, -0.059896, 9.082023, 21, 1, 21, 0
6690, -0.059896, 9.081055, 20, 1, 20, 0
6700, -0.059896, 9.080084, 20, 1, 20, 0
6710, -0.058594, 9.079115, 20, 1, 20, 0
6720, -0.057292, 9.078143, 19, 1, 19, 0
6730, -0.057292, 9.077178, 18, 1, 18, 0
6740, -0.057292, 9.076215, 18, 1, 18, 0
6750, -0.058594, 9.075257, 18, 1, 18, 0
6760, -0.057292, 9.074299, 17, 1, 17, 0
6770, -0.055990, 9.073344, 17, 1, 17, 0
6780, -0.055990, 9.072401, 16, 1, 16, 0
6790, -0.057292, 9.071464, 16, 1, 16, 0
6800, -0.057292, 9.070535, 15, 1, 15, 0
6810, -0.055990, 9.069614, 15, 1, 15, 0
6820, -0.054688, 9.068707, 15, 1, 15, 0
6830, -0.055990, 9.067816, 14, 1, 14, 0
6840, -0.055990, 9.066938, 13, 1, 13, 0
6850, -0.055990, 9.066073, 13, 1, 13, 0
6860, -0.061111, 9.065224, 15, 2, 13, 2
6870, -0.069110, 9.064386, 14, 2, 12, 2
6880, -0.077108, 9.063560, 14, 2, 12, 2
6890, -0.078683, 9.062747, 14, 2, 12, 2
6900, -0.081622, 9.061955, 15, 2, 12, 3
6910, -0.086272, 9.061180, 14, 2, 11, 3
6920, -0.090923, 9.060421, 14, 2, 11, 3
6930, -0.092634, 9.059681, 14, 2, 11, 3
6940, -0.095437, 9.058964, 15, 2, 11, 4
6950, -0.098239, 9.058261, 15, 2, 11, 4
6960, -0.102889, 9.057573, 14, 2, 10, 4
6970, -0.106535, 9.056892, 15, 2, 10, 5
6980, -0.110127, 9.056229, 16, 2, 11, 5
6990, -0.114121, 9.055583, 17, 2, 11, 6
7000, -0.116316, 9.054953, 17, 2, 11, 6
7010, -0.121477, 9.054334, 17, 2, 10, 7
7020, -0.124387, 9.053727, 17, 2, 10, 7
7030, -0.129281, 9.053131, 18, 2, 10, 8
7040, -0.131264, 9.052552, 18, 2, 10, 8
7050, -0.133247, 9.051994, 18, 2, 10, 8
7060, -0.135093, 9.051453, 17, 2, 9, 8
7070, -0.137553, 9.050922, 18, 2, 9, 9
7080, -0.140012, 9.050403, 18, 2, 9, 9
7090, -0.142407, 9.049898, 19, 2, 10, 9
7100, -0.144189, 9.049411, 19, 2, 10, 9
7110, -0.146272, 9.048935, 20, 2, 11, 9
7120, -0.148328, 9.048473, 19, 2, 11, 8
7130, -0.150384, 9.048023, 19, 2, 11, 8
7140, -0.152207, 9.047592, 20, 2, 12, 8
7150, -0.153222, 9.047172, 22, 2, 13, 9
7160, -0.154238, 9.046771, 22, 2, 13, 9
7170, -0.155185, 9.046381, 22, 2, 13, 9
7180, -0.155185, 9.046013, 22, 2, 13, 9
7190, -0.156780, 9.045659, 21, 2, 13, 8
7200, -0.158375, 9.045320, 21, 2, 13, 8
7210, -0.161453, 9.045000, 22, 2, 14, 8
7220, -0.162935, 9.044691, 22, 2, 14, 8
7230, -0.164418, 9.044413, 22, 2, 14, 8
7240, -0.164418, 9.044149, 22, 2, 14, 8
7250, -0.164418, 9.043902, 22, 2, 14, 8
7260, -0.164418, 9.043682, 22, 2, 14, 8
7270, -0.164418, 9.043475, 22, 2, 14, 8
7280, -0.166035, 9.043276, 21, 2, 14, 7
7290, -0.167653, 9.043101, 21, 2, 14, 7
7300, -0.170731, 9.042957, 22, 2, 15, 7
7310, -0.172191, 9.042820, 22, 2, 15, 7
7320, -0.173651, 9.042708, 22, 2, 15, 7
7330, -0.173651, 9.042609, 22, 2, 15, 7
7340, -0.173651, 9.042525, 22, 2, 15, 7
7350, -0.173651, 9.042455, 22, 2, 15, 7
7360, -0.173651, 9.042415, 22, 2, 15, 7
7370, -0.173651, 9.042393, 22, 2, 15, 7
7380, -0.173651, 9.042391, 22, 2, 15, 7
7390, -0.173651, 9.042516, 22, 2, 15, 7
7400, -0.173651, 9.042641, 22, 2, 15, 7
7410, -0.173651, 9.043042, 22, 2, 15, 7
7420, -0.173651, 9.043757, 22, 2, 15, 7
7430, -0.173651, 9.044699, 22, 2, 15, 7
7440, -0.173651, 9.045682, 22, 2, 15, 7
7450, -0.173651, 9.046657, 22, 2, 15, 7
7460, -0.172191, 9.047618, 21, 2, 14, 7
7470, -0.170731, 9.048590, 21, 2, 14, 7
7480, -0.169271, 9.049581, 21, 2, 14, 7
7490, -0.169271, 9.050595, 21, 2, 14, 7
7500, -0.169271, 9.051649, 21, 2, 14, 7
7510, -0.169271, 9.052739, 21, 2, 14, 7
7520, -0.169271, 9.053871, 21, 2, 14, 7
7530, -0.169271, 9.055144, 21, 2, 14, 7
7540, -0.169271, 9.056441, 21, 2, 14, 7
7550, -0.169271, 9.057737, 21, 2, 14, 7
7560, -0.169271, 9.059026, 21, 2, 14, 7
7570, -0.169271, 9.060312, 21, 2, 14, 7
7580, -0.169271, 9.061711, 21, 2, 14, 7
7590, -0.169271, 9.063102, 21, 2, 14, 7
7600, -0.170731, 9.064467, 22, 2, 15, 7
7610, -0.172191, 9.065928, 22, 2, 15, 7
7620, -0.170573, 9.067358, 22, 2, 14, 8
7630, -0.167495, 9.068738, 22, 2, 14, 8
7640, -0.164418, 9.070178, 22, 2, 14, 8
7650, -0.164418, 9.071576, 22, 2, 14, 8
7660, -0.164418, 9.073038, 22, 2, 14, 8
7670, -0.161340, 9.074445, 22, 2, 13, 9
7680, -0.158865, 9.075886, 21, 2, 13, 8
7690, -0.156261, 9.077418, 22, 2, 14, 8
7700, -0.156735, 9.078929, 22, 2, 14, 8
7710, -0.155185, 9.080476, 20, 2, 12, 8
7720, -0.152090, 9.082040, 21, 2, 12, 9
7730, -0.148847, 9.083609, 20, 2, 11, 9
7740, -0.144940, 9.085066, 18, 2, 9, 9
7750, -0.140927, 9.086514, 19, 2, 10, 9
7760, -0.137061, 9.087956, 19, 2, 10, 9
7770, -0.132992, 9.089396, 16, 2, 9, 7
7780, -0.128800, 9.090815, 17, 2, 10, 7
7790, -0.124607, 9.092216, 17, 2, 10, 7
7800, -0.120538, 9.093587, 16, 2, 10, 6
7810, -0.115119, 9.094925, 16, 2, 11, 5
7820, -0.109701, 9.096230, 16, 2, 11, 5
7830, -0.103888, 9.097493, 14, 2, 10, 4
7840, -0.099482, 9.098716, 15, 2, 11, 4
7850, -0.092274, 9.099906, 14, 2, 11, 3
7860, -0.087624, 9.101052, 14, 2, 11, 3
7870, -0.083110, 9.102095, 15, 2, 12, 3
7880, -0.074585, 9.103111, 12, 2, 11, 1
7890, -0.064540, 9.104014, 13, 2, 12, 1
7900, -0.052300, 9.104812, 12, 1, 12, 0
7910, -0.046875, 9.105539, 12, 1, 12, 0
7920, -0.040365, 9.106208, 12, 1, 12, 0
7930, -0.037760, 9.106876, 12, 1, 12, 0
7940, -0.035156, 9.107495, 12, 1, 12, 0
7950, -0.033854, 9.108134, 13, 1, 13, 0
7960, -0.033854, 9.108717, 14, 1, 14, 0
7970, -0.033854, 9.109246, 16, 1, 16, 0
7980, -0.036458, 9.109726, 17, 1, 17, 0
7990, -0.036458, 9.110167, 18, 1, 18, 0
8000, -0.037760, 9.110659, 19, 1, 19, 0
8010, -0.039062, 9.111114, 20, 1, 20, 0
8020, -0.041667, 9.111528, 22, 1, 22, 0
8030, -0.042969, 9.111908, 22, 1, 22, 0
8040, -0.042969, 9.112252, 24, 1, 24, 0
8050, -0.042969, 9.112573, 24, 1, 24, 0
8060, -0.041667, 9.112876, 25, 1, 25, 0
8070, -0.040365, 9.113255, 25, 1, 25, 0
8080, -0.036458, 9.113622, 25, 1, 25, 0
8090, -0.033854, 9.113964, 25, 1, 25, 0
8100, -0.028646, 9.114287, 25, 1, 25, 0
8110, -0.026042, 9.114651, 25, 1, 25, 0
8120, -0.020833, 9.115001, 25, 1, 25, 0
8130, -0.018229, 9.115328, 25, 1, 25, 0
8140, -0.013021, 9.115708, 25, 1, 25, 0
8150, -0.010417, 9.116067, 25, 1, 25, 0
8160, -0.005208, 9.116403, 25, 1, 25, 0
8170, -0.002604, 9.116767, 25, 1, 25, 0
8180, 0.002604, 9.117115, 25, 1, 25, 0
8190, 0.005208, 9.117354, 25, 1, 25, 0
8200, 0.010417, 9.117407, 25, 1, 25, 0
8210, 0.013021, 9.117199, 25, 1, 25, 0
8220, 0.018229, 9.116785, 25, 1, 25, 0
8230, 0.020833, 9.116192, 25, 1, 25, 0
8240, 0.023438, 9.115532, 25, 1, 25, 0
8250, 0.023438, 9.114862, 25, 1, 25, 0
8260, 0.026042, 9.114243, 25, 1, 25, 0
8270, 0.028646, 9.113676, 25, 1, 25, 0
8280, 0.031250, 9.113044, 25, 1, 25, 0
8290, 0.031250, 9.112342, 25, 1, 25, 0
8300, 0.031250, 9.111592, 25, 1, 25, 0
8310, 0.031250, 9.110780, 25, 1, 25, 0
8320, 0.031250, 9.109907, 25, 1, 25, 0
8330, 0.031250, 9.108975, 25, 1, 25, 0
8340, 0.031250, 9.108009, 25, 1, 25, 0
8350, 0.031250, 9.107041, 25, 1, 25, 0
8360, 0.031250, 9.106028, 25, 1, 25, 0
8370, 0.031250, 9.104974, 25, 1, 25, 0
8380, 0.031250, 9.103882, 25, 1, 25, 0
8390, 0.031250, 9.102755, 25, 1, 25, 0
8400, 0.031250, 9.101569, 25, 1, 25, 0
8410, 0.031250, 9.100353, 25, 1, 25, 0
8420, 0.031250, 9.099105, 25, 1, 25, 0
8430, 0.031250, 9.097809, 25, 1, 25, 0
8440, 0.028646, 9.096496, 25, 1, 25, 0
8450, 0.026042, 9.095142, 25, 1, 25, 0
8460, 0.023438, 9.093749, 25, 1, 25, 0
8470, 0.023438, 9.092349, 25, 1, 25, 0
8480, 0.023438, 9.090915, 25, 1, 25, 0
8490, 0.023438, 9.089448, 25, 1, 25, 0
8500, 0.020833, 9.087950, 25, 1, 25, 0
8510, 0.018229, 9.086425, 25, 1, 25, 0
8520, 0.015625, 9.084872, 25, 1, 25, 0
8530, 0.015625, 9.083295, 25, 1, 25, 0
8540, 0.015625, 9.081682, 25, 1, 25, 0
8550, 0.013021, 9.080033, 25, 1, 25, 0
8560, 0.010417, 9.078356, 25, 1, 25, 0
8570, 0.007812, 9.076648, 25, 1, 25, 0
8580, 0.007812, 9.074910, 25, 1, 25, 0
8590, 0.005208, 9.073140, 25, 1, 25, 0
8600, 0.002604, 9.071341, 25, 1, 25, 0
8610, 0.000000, 9.069510, 25, 1, 25, 0
8620, -0.001302, 9.067644, 26, 1, 26, 0
8630, -0.003906, 9.065751, 25, 1, 25, 0
8640, -0.006510, 9.063826, 25, 1, 25, 0
8650, -0.009115, 9.061866, 26, 1, 26, 0
8660, -0.011719, 9.059877, 25, 1, 25, 0
8670, -0.014323, 9.057857, 25, 1, 25, 0
8680, -0.016927, 9.055801, 26, 1, 26, 0
8690, -0.018229, 9.053580, 26, 1, 26, 0
8700, -0.019531, 9.051341, 24, 1, 24, 0
8710, -0.020937, 9.049099, 25, 2, 24, 1
8720, -0.021155, 9.046865, 24, 2, 23, 1
8730, -0.021155, 9.044632, 22, 1, 22, 0
8740, -0.020222, 9.042399, 22, 2, 21, 1
8750, -0.018703, 9.040016, 21, 1, 21, 0
8760, -0.019484, 9.037637, 20, 2, 19, 1
8770, -0.017708, 9.035264, 19, 1, 19, 0
8780, -0.016406, 9.032783, 18, 1, 18, 0
8790, -0.014323, 9.030330, 17, 1, 17, 0
8800, -0.017361, 9.027908, 18, 2, 17, 1
8810, -0.017361, 9.025394, 16, 1, 16, 0
8820, -0.017361, 9.022917, 15, 1, 15, 0
8830, -0.014323, 9.020358, 15, 1, 15, 0
8840, -0.017535, 9.017852, 15, 2, 14, 1
8850, -0.017535, 9.015283, 13, 1, 13, 0
8860, -0.021069, 9.012780, 14, 2, 13, 1
8870, -0.030791, 9.010217, 15, 3, 12, 2
8880, -0.041729, 9.007724, 15, 2, 12, 3
8890, -0.049132, 9.005165, 15, 2, 12, 3
8900, -0.052951, 9.002564, 15, 2, 11, 4
8910, -0.057465, 9.000045, 15, 2, 11, 4
8920, -0.065245, 8.997490, 16, 3, 11, 4
8930, -0.069759, 8.994912, 15, 2, 10, 5
8940, -0.077132, 8.992433, 17, 3, 11, 5
8950, -0.086337, 8.989935, 18, 3, 10, 7
8960, -0.091648, 8.987415, 17, 2, 10, 7
8970, -0.096167, 8.984875, 18, 2, 10, 8
8980, -0.097503, 8.982453, 17, 2, 9, 8
8990, -0.106212, 8.980021, 20, 3, 10, 9
9000, -0.110118, 8.977607, 20, 2, 10, 10
9010, -0.116146, 8.975188, 20, 3, 10, 9
9020, -0.117132, 8.972780, 21, 2, 12, 9
9030, -0.120920, 8.970392, 22, 2, 13, 9
9040, -0.125715, 8.968022, 23, 3, 14, 8
9050, -0.128788, 8.965673, 23, 2, 15, 8
9060, -0.136610, 8.963357, 24, 3, 16, 7
9070, -0.137959, 8.961060, 22, 2, 15, 7
9080, -0.140563, 8.958809, 23, 2, 15, 8
9090, -0.143167, 8.956701, 24, 3, 16, 7
9100, -0.145442, 8.954629, 23, 2, 16, 7
9110, -0.151669, 8.952575, 25, 3, 17, 7
9120, -0.152966, 8.950526, 23, 2, 17, 6
9130, -0.156250, 8.948533, 23, 3, 15, 6
9140, -0.154948, 8.946645, 22, 3, 15, 6
9150, -0.154239, 8.944807, 19, 2, 14, 5
9160, -0.150836, 8.943013, 19, 2, 13, 6
9170, -0.148849, 8.941277, 19, 2, 13, 6
9180, -0.148080, 8.939601, 18, 2, 13, 5
9190, -0.154234, 8.937987, 20, 4, 13, 5
9200, -0.159693, 8.936428, 18, 3, 13, 4
9210, -0.166059, 8.934931, 18, 3, 12, 4
9220, -0.167969, 8.933491, 18, 3, 12, 4
9230, -0.173063, 8.932115, 19, 3, 12, 4
9240, -0.177198, 8.930804, 19, 4, 11, 4
9250, -0.178789, 8.929561, 18, 3, 11, 4
9260, -0.181797, 8.928397, 18, 3, 11, 4
9270, -0.185634, 8.927303, 19, 4, 11, 4
9280, -0.190451, 8.926280, 17, 3, 10, 4
9290, -0.195498, 8.925318, 17, 3, 10, 5
9300, -0.198070, 8.924509, 17, 3, 10, 5
9310, -0.202375, 8.923761, 19, 3, 10, 6
9320, -0.202248, 8.923057, 18, 3, 9, 6
9330, -0.204239, 8.922418, 17, 3, 9, 6
9340, -0.208762, 8.921922, 19, 3, 9, 8
9350, -0.213582, 8.921478, 19, 3, 9, 8
9360, -0.220669, 8.921083, 19, 4, 9, 8
9370, -0.224507, 8.920816, 19, 3, 9, 9
9380, -0.228344, 8.920592, 19, 3, 9, 9
9390, -0.231497, 8.920483, 19, 4, 9, 8
9400, -0.235375, 8.920399, 17, 2, 9, 8
9410, -0.239159, 8.920419, 18, 3, 10, 7
9420, -0.239243, 8.920463, 18, 3, 10, 7
9430, -0.240813, 8.920607, 20, 4, 10, 8
9440, -0.240318, 8.920778, 19, 3, 10, 8
9450, -0.243675, 8.921158, 20, 2, 12, 8
9460, -0.245367, 8.921937, 20, 2, 12, 8
9470, -0.249219, 8.923186, 20, 2, 12, 8
9480, -0.249219, 8.924852, 20, 2, 12, 8
9490, -0.247697, 8.926957, 19, 2, 11, 8
9500, -0.246135, 8.929230, 20, 2, 12, 8
9510, -0.244572, 8.931541, 20, 2, 12, 8
9520, -0.246726, 8.933837, 21, 3, 12, 8
9530, -0.248921, 8.936023, 21, 3, 12, 8
9540, -0.250470, 8.938359, 19, 2, 12, 7
9550, -0.249824, 8.940729, 19, 2, 12, 7
9560, -0.249178, 8.943275, 19, 2, 12, 7
9570, -0.248671, 8.945871, 20, 2, 12, 8
9580, -0.248259, 8.948634, 19, 2, 11, 8
9590, -0.247848, 8.951423, 19, 2, 11, 8
9600, -0.249497, 8.954356, 18, 2, 11, 7
9610, -0.251051, 8.957299, 18, 2, 11, 7
9620, -0.252604, 8.960375, 18, 2, 11, 7
9630, -0.252604, 8.963574, 18, 2, 11, 7
9640, -0.254066, 8.966864, 19, 2, 12, 7
9650, -0.255658, 8.970225, 18, 2, 11, 7
9660, -0.256708, 8.973638, 19, 2, 11, 8
9670, -0.256297, 8.977084, 19, 2, 11, 8
9680, -0.257223, 8.980533, 20, 2, 12, 8
9690, -0.258731, 8.984001, 19, 2, 11, 8
9700, -0.260238, 8.987481, 19, 2, 11, 8
9710, -0.260280, 8.990949, 19, 2, 11, 8
9720, -0.260280, 8.994413, 19, 2, 11, 8
9730, -0.260181, 8.997852, 18, 2, 10, 8
9740, -0.260082, 9.001275, 18, 2, 10, 8
9750, -0.257752, 9.004664, 19, 3, 10, 8
9760, -0.256109, 9.008011, 17, 2, 9, 8
9770, -0.252782, 9.011318, 18, 2, 9, 9
9780, -0.252145, 9.014574, 17, 2, 9, 8
9790, -0.248579, 9.017791, 18, 3, 9, 8
9800, -0.247277, 9.020954, 16, 2, 8, 8
9810, -0.245515, 9.024071, 16, 2, 8, 8
9820, -0.244332, 9.027136, 17, 2, 9, 8
9830, -0.240751, 9.030151, 16, 2, 9, 7
9840, -0.236324, 9.033100, 15, 2, 9, 6
9850, -0.231576, 9.035980, 14, 2, 9, 5
9860, -0.224577, 9.038789, 16, 3, 10, 5
9870, -0.220757, 9.041516, 15, 2, 10, 5
9880, -0.216851, 9.044177, 14, 2, 10, 4
9890, -0.214898, 9.046772, 16, 3, 11, 4
9900, -0.210868, 9.049311, 14, 2, 11, 3
9910, -0.205171, 9.051784, 16, 3, 12, 3
9920, -0.199388, 9.054184, 15, 3, 12, 2
9930, -0.191157, 9.056578, 16, 3, 12, 2
9940, -0.186437, 9.058999, 14, 3, 12, 1
9950, -0.180534, 9.061352, 15, 2, 13, 2
9960, -0.175977, 9.063638, 16, 2, 14, 2
9970, -0.173143, 9.065852, 17, 2, 15, 2
9980, -0.171754, 9.068008, 18, 2, 15, 3
9990, -0.169338, 9.070109, 19, 2, 15, 4
10000, -0.166964, 9.072161, 20, 2, 16, 4
10010, -0.166009, 9.074172, 20, 2, 16, 4
10020, -0.166927, 9.076127, 20, 2, 16, 4
10030, -0.163021, 9.078060, 20, 2, 15, 5
10040, -0.159139, 9.079935, 21, 2, 16, 5
10050, -0.152034, 9.081751, 21, 2, 15, 6
10060, -0.146825, 9.083499, 20, 2, 14, 6
10070, -0.140377, 9.085119, 21, 2, 14, 7
10080, -0.133929, 9.086598, 21, 2, 13, 8
10090, -0.127350, 9.088041, 19, 2, 11, 8
10100, -0.120660, 9.089444, 17, 2, 9, 8
10110, -0.112274, 9.090821, 16, 2, 9, 7
10120, -0.101740, 9.092157, 14, 2, 9, 5
10130, -0.091068, 9.093447, 15, 2, 10, 5
10140, -0.078559, 9.094693, 14, 2, 11, 3
10150, -0.066158, 9.095883, 12, 2, 10, 2
10160, -0.050316, 9.097021, 12, 2, 11, 1
10170, -0.039714, 9.098090, 13, 2, 12, 1
10180, -0.028863, 9.099123, 12, 1, 12, 0
10190, -0.020833, 9.100123, 12, 1, 12, 0
10200, -0.014323, 9.101104, 12, 1, 12, 0
10210, -0.013021, 9.102078, 15, 1, 15, 0
10220, -0.015625, 9.103074, 18, 1, 18, 0
10230, -0.019531, 9.104112, 19, 1, 19, 0
10240, -0.023438, 9.105199, 22, 1, 22, 0
10250, -0.026042, 9.106329, 24, 1, 24, 0
10260, -0.028646, 9.107489, 25, 1, 25, 0
10270, -0.027344, 9.108678, 25, 1, 25, 0
10280, -0.023438, 9.109870, 25, 1, 25, 0
10290, -0.015625, 9.111051, 25, 1, 25, 0
10300, -0.010417, 9.112201, 25, 1, 25, 0
10310, -0.005208, 9.113344, 25, 1, 25, 0
10320, 0.000000, 9.114480, 25, 1, 25, 0
10330, 0.005208, 9.115353, 25, 1, 25, 0
10340, 0.010417, 9.115848, 25, 1, 25, 0
