time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.019531, 7.421652, 34, 1, 34, 0
10360, -0.013021, 7.423089, 33, 1, 33, 0
10370, -0.006510, 7.424354, 33, 1, 33, 0
10380, -0.001302, 7.425415, 34, 1, 34, 0
10390, 0.003906, 7.426242, 32, 2, 16, 16
10400, 0.007812, 7.426868, 32, 2, 16, 16
10410, 0.011539, 7.427343, 29, 2, 15, 14
10420, 0.015221, 7.427694, 29, 2, 15, 14
10430, 0.018838, 7.428106, 27, 2, 14, 13
10440, 0.022699, 7.428502, 29, 2, 15, 14
10450, 0.025181, 7.428816, 30, 2, 16, 14
10460, 0.027990, 7.429091, 31, 2, 16, 15
10470, 0.030819, 7.429304, 34, 1, 34, 0
10480, 0.033770, 7.429467, 34, 1, 34, 0
10490, 0.036458, 7.429643, 33, 1, 33, 0
10500, 0.037760, 7.429741, 33, 1, 33, 0
10510, 0.040365, 7.429760, 34, 1, 34, 0
10520, 0.041667, 7.429708, 34, 1, 34, 0
10530, 0.042969, 7.429587, 34, 1, 34, 0
10540, 0.042969, 7.429324, 34, 1, 34, 0
10550, 0.042969, 7.428882, 34, 1, 34, 0
10560, 0.044271, 7.428407, 33, 1, 33, 0
10570, 0.045573, 7.427907, 33, 1, 33, 0
10580, 0.046875, 7.427363, 33, 1, 33, 0
10590, 0.046875, 7.426810, 33, 1, 33, 0
10600, 0.046875, 7.426352, 33, 1, 33, 0
10610, 0.046645, 7.425892, 34, 2, 33, 1
10620, 0.046415, 7.425395, 34, 2, 33, 1
10630, 0.046415, 7.424868, 33, 1, 33, 0
10640, 0.046645, 7.424340, 33, 1, 33, 0
10650, 0.046875, 7.423786, 33, 1, 33, 0
10660, 0.046875, 7.423206, 33, 1, 33, 0
10670, 0.045573, 7.422599, 34, 1, 34, 0
10680, 0.044271, 7.421968, 34, 1, 34, 0
10690, 0.042969, 7.421315, 34, 1, 34, 0
10700, 0.042969, 7.420638, 34, 1, 34, 0
10710, 0.041667, 7.419939, 33, 1, 33, 0
10720, 0.040365, 7.419216, 33, 1, 33, 0
10730, 0.039062, 7.418470, 33, 1, 33, 0
10740, 0.039062, 7.417698, 33, 1, 33, 0
10750, 0.037760, 7.416899, 34, 1, 34, 0
10760, 0.036458, 7.416072, 34, 1, 34, 0
10770, 0.033854, 7.415216, 33, 1, 33, 0
10780, 0.032552, 7.414330, 33, 1, 33, 0
10790, 0.031250, 7.413408, 33, 1, 33, 0
10800, 0.029948, 7.412461, 34, 1, 34, 0
10810, 0.027344, 7.411483, 33, 1, 33, 0
10820, 0.024740, 7.410470, 33, 1, 33, 0
10830, 0.023438, 7.409431, 33, 1, 33, 0
10840, 0.022135, 7.408361, 34, 1, 34, 0
10850, 0.019531, 7.407259, 33, 1, 33, 0
10860, 0.016927, 7.406134, 33, 1, 33, 0
10870, 0.015625, 7.404978, 33, 1, 33, 0
10880, 0.013021, 7.403672, 33, 1, 33, 0
10890, 0.010417, 7.402316, 33, 1, 33, 0
10900, 0.007812, 7.400949, 33, 1, 33, 0
10910, 0.005208, 7.399590, 33, 1, 33, 0
10920, 0.002604, 7.398227, 33, 1, 33, 0
10930, 0.000000, 7.396745, 33, 1, 33, 0
10940, -0.001302, 7.395265, 32, 1, 32, 0
10950, 0.000000, 7.393792, 30, 1, 30, 0
10960, 0.002604, 7.392331, 29, 1, 29, 0
10970, 0.006510, 7.390882, 27, 1, 27, 0
10980, 0.009115, 7.389327, 26, 1, 26, 0
10990, 0.006410, 7.387791, 26, 2, 24, 2
11000, 0.003005, 7.386275, 26, 2, 23, 3
11010, -0.002204, 7.384786, 24, 2, 21, 3
11020, -0.006911, 7.383202, 26, 2, 21, 5
11030, -0.011752, 7.381649, 24, 2, 19, 5
11040, -0.019264, 7.380127, 26, 2, 19, 7
11050, -0.024769, 7.378541, 25, 2, 18, 7
11060, -0.030168, 7.377001, 25, 2, 17, 8
11070, -0.035729, 7.375511, 25, 2, 16, 9
11080, -0.042083, 7.373971, 25, 2, 15, 10
11090, -0.049371, 7.372482, 26, 2, 15, 11
11100, -0.055329, 7.371051, 26, 2, 14, 12
11110, -0.060556, 7.369565, 27, 2, 14, 13
11120, -0.064362, 7.368144, 28, 2, 14, 14
11130, -0.069173, 7.366786, 29, 2, 16, 13
11140, -0.072423, 7.365383, 29, 2, 16, 13
11150, -0.076503, 7.364058, 30, 2, 17, 13
11160, -0.078913, 7.362801, 31, 2, 18, 13
11170, -0.082675, 7.361551, 30, 2, 18, 12
11180, -0.086929, 7.360363, 30, 2, 18, 12
11190, -0.089844, 7.359255, 30, 2, 18, 12
11200, -0.093784, 7.358219, 31, 2, 19, 12
11210, -0.096161, 7.357159, 31, 2, 19, 12
11220, -0.100134, 7.356170, 31, 2, 19, 12
11230, -0.103139, 7.355256, 30, 2, 19, 11
11240, -0.107077, 7.354424, 32, 2, 20, 12
11250, -0.110773, 7.353578, 31, 2, 20, 11
11260, -0.113377, 7.352814, 30, 2, 19, 11
11270, -0.113680, 7.352136, 29, 2, 18, 11
11280, -0.115125, 7.351552, 30, 3, 18, 11
11290, -0.116254, 7.351052, 30, 3, 18, 11
11300, -0.121841, 7.350636, 31, 3, 17, 11
11310, -0.126355, 7.350295, 30, 3, 17, 10
11320, -0.130791, 7.349961, 31, 3, 16, 11
11330, -0.132135, 7.349710, 31, 3, 16, 11
11340, -0.133835, 7.349556, 29, 3, 15, 10
11350, -0.137125, 7.349401, 30, 3, 15, 10
11360, -0.139897, 7.349235, 31, 3, 15, 11
11370, -0.143747, 7.349159, 31, 3, 15, 10
11380, -0.146525, 7.349178, 30, 3, 14, 10
11390, -0.152087, 7.349288, 29, 3, 13, 9
11400, -0.154176, 7.349658, 30, 3, 13, 10
11410, -0.160078, 7.350160, 30, 3, 12, 9
11420, -0.165185, 7.351034, 31, 3, 12, 10
11430, -0.170909, 7.352279, 31, 3, 12, 10
11440, -0.175319, 7.353999, 31, 3, 12, 11
11450, -0.177511, 7.355869, 32, 3, 12, 11
11460, -0.183224, 7.357826, 31, 3, 12, 11
11470, -0.185996, 7.359888, 31, 3, 12, 11
11480, -0.191611, 7.362029, 32, 3, 13, 11
11490, -0.193706, 7.364239, 32, 3, 13, 11
11500, -0.196478, 7.366475, 31, 3, 13, 10
11510, -0.200096, 7.368674, 31, 3, 14, 10
11520, -0.202862, 7.370942, 32, 3, 14, 10
11530, -0.208575, 7.373305, 31, 3, 15, 9
11540, -0.211347, 7.375805, 31, 3, 15, 9
11550, -0.214178, 7.378383, 33, 3, 15, 10
11560, -0.214787, 7.381034, 32, 3, 15, 10
11570, -0.215960, 7.383795, 30, 3, 14, 9
11580, -0.219440, 7.386604, 31, 4, 14, 9
11590, -0.220644, 7.389524, 33, 3, 15, 10
11600, -0.222684, 7.392514, 32, 3, 15, 10
11610, -0.223773, 7.395517, 30, 3, 14, 9
11620, -0.227169, 7.398570, 31, 3, 15, 9
11630, -0.228372, 7.401689, 33, 3, 15, 10
11640, -0.230195, 7.404564, 33, 3, 15, 10
11650, -0.232025, 7.407474, 32, 3, 15, 10
11660, -0.236681, 7.410544, 32, 3, 15, 10
11670, -0.240153, 7.413779, 32, 3, 15, 10
11680, -0.242266, 7.417072, 33, 3, 15, 11
11690, -0.241241, 7.420307, 33, 3, 14, 11
11700, -0.240215, 7.423369, 33, 3, 14, 11
11710, -0.238752, 7.426206, 32, 3, 13, 11
11720, -0.239290, 7.428771, 32, 3, 13, 11
11730, -0.241324, 7.431006, 31, 3, 13, 11
11740, -0.243315, 7.432938, 30, 3, 12, 11
11750, -0.244643, 7.434599, 31, 3, 12, 12
11760, -0.243982, 7.436164, 30, 3, 12, 11
11770, -0.242561, 7.437294, 32, 3, 13, 11
11780, -0.239524, 7.438028, 32, 3, 13, 10
11790, -0.236735, 7.438404, 32, 3, 14, 9
11800, -0.235107, 7.438485, 32, 3, 14, 9
11810, -0.233832, 7.438373, 30, 3, 15, 8
11820, -0.232802, 7.437474, 30, 3, 15, 8
11830, -0.231510, 7.436310, 30, 3, 16, 8
11840, -0.229522, 7.434892, 31, 3, 17, 9
11850, -0.225963, 7.433312, 30, 3, 17, 9
11860, -0.222404, 7.432004, 30, 3, 18, 9
11870, -0.220312, 7.430975, 30, 3, 20, 8
11880, -0.216927, 7.429648, 30, 3, 20, 9
11890, -0.213542, 7.428090, 30, 2, 21, 9
11900, -0.212500, 7.426289, 30, 2, 22, 8
11910, -0.210988, 7.424236, 31, 2, 22, 9
11920, -0.209736, 7.421813, 31, 2, 22, 9
11930, -0.203797, 7.419098, 31, 2, 22, 9
11940, -0.201924, 7.415913, 30, 2, 22, 8
11950, -0.197186, 7.409625, 30, 2, 21, 9
11960, -0.193939, 7.403364, 29, 2, 21, 8
11970, -0.188470, 7.397154, 30, 2, 21, 9
11980, -0.181363, 7.392891, 31, 3, 21, 9
11990, -0.176636, 7.388449, 28, 2, 20, 8
12000, -0.170044, 7.383797, 29, 2, 20, 9
12010, -0.166846, 7.378949, 28, 2, 20, 8
12020, -0.161638, 7.373927, 28, 2, 20, 8
12030, -0.153125, 7.368857, 30, 3, 20, 8
12040, -0.143118, 7.363669, 30, 3, 20, 8
12050, -0.131501, 7.358215, 29, 3, 19, 8
12060, -0.119907, 7.352492, 23, 3, 15, 6
12070, -0.103439, 7.346504, 21, 3, 13, 5
12080, -0.084109, 7.340231, 19, 3, 12, 4
12090, -0.068803, 7.333642, 17, 3, 12, 3
12100, -0.059751, 7.326759, 17, 3, 13, 3
12110, -0.056824, 7.319667, 20, 4, 16, 2
12120, -0.050776, 7.312419, 27, 4, 21, 3
12130, -0.046401, 7.304937, 25, 3, 21, 3
12140, -0.039881, 7.297223, 26, 3, 21, 4
12150, -0.039696, 7.289290, 26, 2, 21, 5
12160, -0.033554, 7.281157, 26, 2, 22, 4
12170, -0.022422, 7.272838, 28, 3, 21, 5
12180, -0.006955, 7.264343, 29, 3, 22, 5
12190, 0.003826, 7.255680, 28, 3, 22, 5
12200, 0.010623, 7.246684, 26, 2, 22, 4
12210, 0.020357, 7.237363, 30, 3, 24, 4
12220, 0.031871, 7.227688, 30, 3, 24, 4
12230, 0.048384, 7.217710, 29, 4, 24, 2
12240, 0.057328, 7.207467, 29, 3, 26, 2
12250, 0.068414, 7.197076, 28, 4, 19, 7
12260, 0.074879, 7.186509, 29, 4, 18, 8
12270, 0.086043, 7.175729, 28, 4, 16, 8
12280, 0.093949, 7.164289, 28, 3, 14, 12
12290, 0.100774, 7.152833, 29, 3, 14, 13
12300, 0.108270, 7.141403, 30, 3, 15, 12
12310, 0.115553, 7.130030, 29, 3, 17, 10
12320, 0.123166, 7.118707, 32, 3, 20, 10
12330, 0.130142, 7.107706, 33, 4, 15, 9
12340, 0.137868, 7.096866, 32, 4, 14, 8
12350, 0.146674, 7.086085, 33, 6, 14, 8
12360, 0.152768, 7.075369, 32, 4, 13, 9
12370, 0.157779, 7.065005, 31, 4, 12, 10
12380, 0.164148, 7.055064, 30, 4, 12, 11
12390, 0.173911, 7.045591, 31, 4, 13, 11
12400, 0.183770, 7.036708, 30, 4, 15, 9
12410, 0.188070, 7.028450, 26, 5, 11, 9
12420, 0.191960, 7.020815, 26, 4, 11, 9
12430, 0.196667, 7.013868, 23, 4, 10, 7
12440, 0.198579, 7.007641, 21, 4, 11, 7
12450, 0.197515, 7.002078, 19, 3, 10, 7
12460, 0.192466, 6.997134, 17, 3, 10, 6
12470, 0.204164, 6.992798, 18, 3, 8, 6
12480, 0.213630, 6.989105, 16, 3, 8, 5
12490, 0.224506, 6.985967, 17, 3, 8, 6
12500, 0.215603, 6.983324, 13, 3, 7, 5
12510, 0.215301, 6.988209, 14, 3, 7, 5
12520, 0.228551, 6.996536, 12, 3, 6, 3
12530, 0.243794, 7.005674, 11, 3, 6, 3
12540, 0.248165, 7.015422, 8, 3, 5, 2
12550, 0.229936, 7.025693, 8, 2, 6, 2
12560, 0.218967, 7.036801, 6, 2, 5, 1
12570, 0.213108, 7.048906, 7, 2, 6, 1
12580, 0.219618, 7.061981, 5, 1, 5, 0
12590, 0.224826, 7.072442, 6, 2, 5, 1
12600, 0.228733, 7.077480, 6, 2, 5, 1
12610, 0.233941, 7.083327, 5, 1, 5, 0
12620, 0.240885, 7.089957, 5, 1, 5, 0
12630, 0.247396, 7.097415, 5, 1, 5, 0
12640, 0.252604, 7.105664, 5, 1, 5, 0
12650, 0.256510, 7.114659, 6, 1, 6, 0
12660, 0.261719, 7.124349, 5, 1, 5, 0
12670, 0.266927, 7.134624, 5, 1, 5, 0
12680, 0.270833, 7.145499, 5, 1, 5, 0
12690, 0.276042, 7.156899, 5, 1, 5, 0
12700, 0.279948, 7.168806, 6, 1, 6, 0
12710, 0.285156, 7.181208, 5, 1, 5, 0
12720, 0.290365, 7.194096, 5, 1, 5, 0
12730, 0.294271, 7.207397, 5, 1, 5, 0
12740, 0.299479, 7.221075, 5, 1, 5, 0
12750, 0.304688, 7.234895, 5, 1, 5, 0
12760, 0.311198, 7.248865, 4, 1, 4, 0
12770, 0.317708, 7.263240, 4, 1, 4, 0
12780, 0.322917, 7.277804, 3, 1, 3, 0
12790, 0.329427, 7.292769, 3, 1, 3, 0
12800, 0.333333, 7.308096, 3, 1, 3, 0
12810, 0.338542, 7.323723, 3, 1, 3, 0
12820, 0.343750, 7.339607, 3, 1, 3, 0
12830, 0.350260, 7.355603, 2, 1, 2, 0
12840, 0.355469, 7.371708, 1, 1, 1, 0
12850, 0.359375, 7.387917, 2, 1, 2, 0
12860, 0.363281, 7.404239, 1, 1, 1, 0
12870, 0.368490, 7.420676, 1, 1, 1, 0
12880, 99999.990000, 7.437205, 0, 1, 0, 0
12890, 99999.990000, 7.453317, 0, 1, 0, 0
12900, 99999.990000, 7.464788, 0, 1, 0, 0
12910, 99999.990000, 7.476465, 0, 1, 0, 0
12920, 99999.990000, 7.488368, 0, 1, 0, 0
12930, 99999.990000, 7.500507, 0, 1, 0, 0
12940, 99999.990000, 7.512881, 0, 1, 0, 0
12950, 99999.990000, 7.525487, 0, 1, 0, 0
12960, 99999.990000, 7.538318, 0, 1, 0, 0
12970, 99999.990000, 7.551369, 0, 1, 0, 0
12980, 99999.990000, 7.564632, 0, 1, 0, 0
12990, 99999.990000, 7.578103, 0, 1, 0, 0
13000, 99999.990000, 7.591777, 0, 1, 0, 0
13010, 99999.990000, 7.605650, 0, 1, 0, 0
13020, 99999.990000, 7.100895, 0, 1, 0, 0
13030, 99999.990000, 7.116173, 0, 1, 0, 0
13040, 99999.990000, 7.131621, 0, 1, 0, 0
13050, 99999.990000, 7.147237, 0, 1, 0, 0
13060, 99999.990000, 7.163020, 0, 1, 0, 0
13070, 99999.990000, 6.664429, 0, 1, 0, 0
13080, 99999.990000, 6.679115, 0, 1, 0, 0
13090, 99999.990000, 6.693980, 0, 1, 0, 0
13100, 99999.990000, 6.709023, 0, 1, 0, 0
13110, 99999.990000, 6.724247, 0, 1, 0, 0
13120, 99999.990000, 6.739652, 0, 1, 0, 0
13130, 99999.990000, 6.755239, 0, 1, 0, 0
13140, 99999.990000, 6.771011, 0, 1, 0, 0
13150, 99999.990000, 6.786970, 0, 1, 0, 0
13160, 99999.990000, 6.803118, 0, 1, 0, 0
13170, 99999.990000, 6.819457, 0, 1, 0, 0
13180, 99999.990000, 6.835989, 0, 1, 0, 0
13190, 99999.990000, 6.852717, 0, 1, 0, 0
13200, 99999.990000, 6.869642, 0, 1, 0, 0
13210, 99999.990000, 6.308501, 0, 1, 0, 0
13220, 99999.990000, 6.329499, 0, 1, 0, 0
13230, 99999.990000, 6.351017, 0, 1, 0, 0
13240, 99999.990000, 6.287060, 0, 1, 0, 0
13250, 99999.990000, 6.295214, 0, 1, 0, 0
13260, 99999.990000, 6.303476, 0, 1, 0, 0
13270, 99999.990000, 6.311946, 0, 1, 0, 0
13280, 99999.990000, 6.320732, 0, 1, 0, 0
13290, 99999.990000, 6.329902, 0, 1, 0, 0
13300, 99999.990000, 6.342091, 0, 1, 0, 0
13310, 99999.990000, 6.360829, 0, 1, 0, 0
13320, 99999.990000, 6.380277, 0, 1, 0, 0
13330, 99999.990000, 6.400357, 0, 1, 0, 0
13340, 99999.990000, 6.421096, 0, 1, 0, 0
13350, 99999.990000, 6.442394, 0, 1, 0, 0
13360, 99999.990000, 6.464185, 0, 1, 0, 0
13370, 99999.990000, 6.486494, 0, 1, 0, 0
13380, 99999.990000, 6.509350, 0, 1, 0, 0
13390, 99999.990000, 6.532759, 0, 1, 0, 0
13400, 99999.990000, 6.556673, 0, 1, 0, 0
13410, 99999.990000, 6.581058, 0, 1, 0, 0
13420, 99999.990000, 6.605887, 0, 1, 0, 0
13430, 99999.990000, 6.631128, 0, 1, 0, 0
13440, 99999.990000, 6.656731, 0, 1, 0, 0
13450, 99999.990000, 6.682662, 0, 1, 0, 0
13460, 99999.990000, 6.708880, 0, 1, 0, 0
13470, 99999.990000, 6.735358, 0, 1, 0, 0
13480, 99999.990000, 6.762062, 0, 1, 0, 0
13490, 99999.990000, 6.788963, 0, 1, 0, 0
13500, 99999.990000, 6.816026, 0, 1, 0, 0
13510, 99999.990000, 6.843241, 0, 1, 0, 0
13520, 99999.990000, 6.870607, 0, 1, 0, 0
13530, 99999.990000, 6.898100, 0, 1, 0, 0
13540, 99999.990000, 6.925691, 0, 1, 0, 0
13550, 99999.990000, 6.953357, 0, 1, 0, 0
13560, 99999.990000, 6.981091, 0, 1, 0, 0
13570, 99999.990000, 7.008886, 0, 1, 0, 0
13580, 99999.990000, 7.036736, 0, 1, 0, 0
13590, 99999.990000, 7.064622, 0, 1, 0, 0
13600, 99999.990000, 7.092524, 0, 1, 0, 0
13610, 99999.990000, 7.120436, 0, 1, 0, 0
13620, 99999.990000, 7.148358, 0, 1, 0, 0
13630, 99999.990000, 7.176295, 0, 1, 0, 0
13640, 99999.990000, 7.204235, 0, 1, 0, 0
13650, 99999.990000, 7.232170, 0, 1, 0, 0
13660, 99999.990000, 7.260093, 0, 1, 0, 0
13670, 99999.990000, 9.878343, 0, 1, 0, 0
13680, 99999.990000, 9.898781, 0, 1, 0, 0
13690, 99999.990000, 9.919215, 0, 1, 0, 0
13700, 99999.990000, 9.939651, 0, 1, 0, 0
13710, 99999.990000, 9.960039, 0, 1, 0, 0
13720, 99999.990000, 9.980400, 0, 1, 0, 0
13730, 99999.990000, 10.000751, 0, 1, 0, 0
13740, 99999.990000, 10.012241, 0, 1, 0, 0
13750, 99999.990000, 10.011384, 0, 1, 0, 0
13760, 99999.990000, 10.010355, 0, 1, 0, 0
13770, 99999.990000, 10.009163, 0, 1, 0, 0
13780, 99999.990000, 10.007818, 0, 1, 0, 0
13790, 99999.990000, 9.563225, 0, 1, 0, 0
13800, 99999.990000, 8.853397, 0, 1, 0, 0
13810, 99999.990000, 8.857422, 0, 1, 0, 0
13820, 99999.990000, 8.861381, 0, 1, 0, 0
13830, 99999.990000, 8.865271, 0, 1, 0, 0
13840, 0.164062, 8.869094, 1, 1, 1, 0
13850, 0.328125, 8.873057, 1, 1, 1, 0
13860, 0.489583, 8.738262, 1, 1, 1, 0
13870, 0.486979, 8.741478, 1, 1, 1, 0
13880, 0.481771, 8.744050, 2, 1, 2, 0
13890, 0.479167, 8.746525, 2, 1, 2, 0
13900, 99999.990000, 8.746401, 0, 1, 0, 0
13910, 0.156250, 8.745663, 2, 1, 2, 0
13920, 0.312500, 8.746450, 1, 1, 1, 0
13930, 0.466146, 8.748572, 1, 1, 1, 0
13940, 0.463542, 8.750668, 1, 1, 1, 0
13950, 99999.990000, 8.752077, 0, 1, 0, 0
13960, 0.151042, 8.752712, 1, 1, 1, 0
13970, 0.302083, 8.756620, 1, 1, 1, 0
13980, 0.451823, 8.762071, 2, 2, 1, 1
13990, 0.457031, 8.767324, 2, 2, 1, 1
14000, 0.470052, 8.772263, 1, 1, 1, 0
14010, 0.477431, 8.777099, 3, 2, 2, 1
14020, 0.478299, 8.781930, 3, 2, 2, 1
14030, 0.476997, 8.786861, 2, 1, 2, 0
14040, 0.476780, 8.791929, 4, 2, 3, 1
14050, 0.476562, 8.797194, 4, 2, 3, 1
14060, 0.473177, 8.802523, 5, 1, 5, 0
14070, 0.472898, 8.807968, 7, 2, 6, 1
14080, 0.472247, 8.813485, 5, 3, 2, 2
14090, 0.469122, 8.819030, 3, 1, 3, 0
14100, 0.464193, 8.824592, 4, 2, 3, 1
14110, 0.461155, 8.830185, 6, 2, 5, 1
14120, 0.462457, 8.835813, 6, 1, 6, 0
14130, 0.465154, 8.841446, 7, 2, 6, 1
14140, 0.468192, 8.847043, 7, 1, 7, 0
14150, 0.463960, 8.852572, 8, 2, 7, 1
14160, 0.461393, 8.858056, 10, 2, 9, 1
14170, 0.459078, 8.863534, 9, 1, 9, 0
14180, 0.456563, 8.868939, 11, 2, 10, 1
14190, 0.458386, 8.874383, 9, 2, 7, 2
14200, 0.455818, 8.879833, 8, 3, 5, 2
14210, 0.455187, 8.885193, 9, 3, 5, 3
14220, 0.451466, 8.891649, 7, 3, 4, 2
14230, 0.447235, 8.897017, 8, 3, 4, 3
14240, 0.442605, 8.902382, 9, 3, 5, 3
14250, 0.439815, 8.907777, 8, 2, 6, 2
14260, 0.435648, 8.917860, 10, 3, 7, 2
14270, 0.434491, 8.931530, 9, 2, 8, 1
14280, 0.427980, 8.945234, 11, 3, 9, 1
14290, 0.426584, 8.958974, 11, 2, 10, 1
14300, 0.422622, 8.972789, 13, 3, 11, 1
14310, 0.423223, 8.986674, 13, 2, 12, 1
14320, 0.420974, 9.000667, 12, 1, 12, 0
14330, 0.415618, 9.014760, 15, 2, 14, 1
14340, 0.409349, 9.035018, 17, 2, 16, 1
14350, 0.407006, 9.049280, 15, 3, 13, 1
14360, 0.409399, 9.063621, 14, 3, 12, 1
14370, 0.412649, 9.078065, 14, 2, 12, 2
14380, 0.411900, 9.092684, 16, 3, 12, 3
14390, 0.415930, 9.107430, 15, 2, 13, 2
14400, 0.417889, 9.122367, 17, 2, 13, 4
14410, 0.419969, 9.137469, 18, 2, 13, 5
14420, 0.414303, 9.152744, 19, 2, 12, 7
14430, 0.408253, 9.168119, 20, 2, 12, 8
14440, 0.404057, 9.183549, 20, 2, 12, 8
14450, 0.400213, 9.199036, 22, 2, 12, 10
14460, 0.394679, 9.214594, 24, 3, 12, 11
14470, 0.387648, 9.230216, 25, 3, 12, 12
14480, 0.380352, 9.245886, 25, 3, 14, 10
14490, 0.375299, 9.261604, 23, 3, 14, 8
14500, 0.372393, 9.277402, 19, 3, 12, 6
14510, 0.365200, 9.293319, 17, 3, 12, 3
14520, 0.358136, 9.309358, 18, 3, 14, 2
14530, 0.345324, 9.314382, 17, 3, 14, 2
14540, 0.340200, 9.318172, 20, 3, 16, 3
14550, 0.334583, 9.321837, 23, 3, 17, 5
14560, 0.336328, 9.325074, 23, 2, 17, 6
14570, 0.332899, 9.328202, 24, 2, 16, 8
14580, 0.327847, 9.331300, 24, 2, 15, 9
14590, 0.316890, 9.334053, 22, 2, 12, 10
14600, 0.304303, 9.336738, 18, 2, 11, 7
14610, 0.287969, 9.339366, 17, 2, 13, 4
14620, 0.268823, 9.341940, 16, 2, 14, 2
14630, 0.253198, 9.344368, 15, 1, 15, 0
14640, 0.246458, 9.346659, 17, 2, 16, 1
14650, 0.249821, 9.348801, 18, 2, 17, 1
14660, 0.256146, 9.350851, 21, 2, 19, 2
14670, 0.263474, 9.352816, 19, 2, 18, 1
14680, 0.259203, 9.354737, 19, 2, 15, 4
14690, 0.249493, 9.356585, 20, 2, 14, 6
14700, 0.233402, 9.358354, 20, 2, 13, 7
14710, 0.217448, 9.360029, 15, 2, 9, 6
14720, 0.193924, 9.361625, 12, 2, 10, 2
14730, 0.165538, 9.363104, 12, 1, 12, 0
14740, 0.143663, 9.364452, 13, 1, 13, 0
14750, 0.136719, 9.365714, 17, 1, 17, 0
14760, 0.140625, 9.366986, 21, 1, 21, 0
14770, 0.147135, 9.368346, 24, 1, 24, 0
14780, 0.152344, 9.369679, 23, 1, 23, 0
14790, 0.154948, 9.371122, 19, 1, 19, 0
14800, 0.154948, 9.372621, 18, 1, 18, 0
14810, 0.153646, 9.374176, 16, 1, 16, 0
14820, 0.151042, 9.375781, 15, 1, 15, 0
14830, 0.147135, 9.377431, 13, 1, 13, 0
14840, 0.121094, 9.379138, 6, 3, 3, 2
14850, 0.071615, 9.380778, 5, 1, 5, 0
14860, 0.023438, 9.382214, 6, 1, 6, 0
14870, -0.005208, 9.383480, 6, 1, 6, 0
14880, -0.010417, 9.384808, 7, 1, 7, 0
14890, -0.016927, 9.386209, 7, 1, 7, 0
14900, -0.022135, 9.387618, 8, 1, 8, 0
14910, -0.027344, 9.388942, 9, 1, 9, 0
14920, -0.029948, 9.390088, 9, 1, 9, 0
14930, -0.018043, 9.390977, 14, 2, 9, 5
14940, -0.002418, 9.391543, 14, 2, 7, 7
14950, 0.015551, 9.391885, 10, 2, 6, 4
14960, 0.037500, 9.392085, 6, 1, 6, 0
14970, 0.055729, 9.392227, 7, 1, 7, 0
14980, 0.069010, 9.392364, 7, 1, 7, 0
14990, 0.062500, 9.392475, 7, 1, 7, 0
15000, 0.055990, 9.392578, 8, 1, 8, 0
15010, 0.049479, 9.392711, 8, 1, 8, 0
15020, 0.044271, 9.392761, 9, 1, 9, 0
15030, 0.037760, 9.392716, 9, 1, 9, 0
15040, 0.032552, 9.392590, 10, 1, 10, 0
15050, 0.027344, 9.392393, 9, 1, 9, 0
15060, 0.023438, 9.392145, 10, 1, 10, 0
15070, 0.018229, 9.391857, 10, 1, 10, 0
15080, 0.014323, 9.391543, 10, 1, 10, 0
15090, 0.009115, 9.391229, 10, 1, 10, 0
15100, 0.005208, 9.390901, 11, 1, 11, 0
15110, -0.001302, 9.390560, 11, 1, 11, 0
15120, -0.005208, 9.390211, 11, 1, 11, 0
15130, -0.009115, 9.389856, 12, 1, 12, 0
15140, -0.014323, 9.389502, 13, 1, 13, 0
15150, -0.020833, 9.389150, 14, 1, 14, 0
15160, -0.028646, 9.388809, 16, 1, 16, 0
15170, -0.035156, 9.388489, 16, 1, 16, 0
15180, -0.041667, 9.388195, 17, 1, 17, 0
15190, -0.046875, 9.387922, 16, 1, 16, 0
15200, -0.050781, 9.387676, 17, 1, 17, 0
15210, -0.054688, 9.387455, 18, 1, 18, 0
15220, -0.057292, 9.387273, 18, 1, 18, 0
15230, -0.059896, 9.387127, 17, 1, 17, 0
15240, -0.062500, 9.387021, 18, 1, 18, 0
15250, -0.065104, 9.386954, 18, 1, 18, 0
15260, -0.067708, 9.386926, 17, 1, 17, 0
15270, -0.069010, 9.386929, 17, 1, 17, 0
15280, -0.070312, 9.386963, 17, 1, 17, 0
15290, -0.070312, 9.387027, 17, 1, 17, 0
15300, -0.070312, 9.387125, 15, 1, 15, 0
15310, -0.070312, 9.387257, 15, 1, 15, 0
15320, -0.069010, 9.387423, 14, 1, 14, 0
15330, -0.069010, 9.387620, 13, 1, 13, 0
15340, -0.069010, 9.387821, 13, 1, 13, 0
15350, -0.069010, 9.388045, 12, 1, 12, 0
15360, -0.067708, 9.388299, 12, 1, 12, 0
15370, -0.067708, 9.388549, 11, 1, 11, 0
15380, -0.069010, 9.388828, 11, 1, 11, 0
15390, -0.077724, 9.389138, 13, 2, 11, 2
15400, -0.086839, 9.389439, 12, 2, 10, 2
15410, -0.095954, 9.389754, 12, 2, 10, 2
15420, -0.097656, 9.390064, 12, 2, 10, 2
15430, -0.100962, 9.390372, 13, 2, 10, 3
15440, -0.106170, 9.390714, 12, 2, 9, 3
15450, -0.111478, 9.391060, 13, 2, 10, 3
15460, -0.116358, 9.391398, 14, 2, 10, 4
