time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.243208, 3, 1, 3, 0
5200, -0.001302, 9.243395, 2, 1, 2, 0
5210, -0.002604, 9.243581, 2, 1, 2, 0
5220, -0.003906, 9.243767, 2, 1, 2, 0
5230, -0.003906, 9.243952, 2, 1, 2, 0
5240, -0.003906, 9.244137, 2, 1, 2, 0
5250, -0.003906, 9.244322, 2, 1, 2, 0
5260, -0.003906, 9.244506, 2, 1, 2, 0
5270, -0.003906, 9.244691, 2, 1, 2, 0
5280, -0.003906, 9.244875, 2, 1, 2, 0
5290, -0.003906, 9.245059, 2, 1, 2, 0
5300, -0.003906, 9.245243, 2, 1, 2, 0
5310, -0.003906, 9.245427, 2, 1, 2, 0
5320, -0.003906, 9.245610, 2, 1, 2, 0
5330, -0.003906, 9.245794, 2, 1, 2, 0
5340, -0.003906, 9.245977, 2, 1, 2, 0
5350, -0.003906, 9.246161, 2, 1, 2, 0
5360, -0.003906, 9.246344, 2, 1, 2, 0
5370, -0.003906, 9.246528, 2, 1, 2, 0
5380, -0.003906, 9.246711, 2, 1, 2, 0
5390, -0.003906, 9.246894, 2, 1, 2, 0
5400, -0.003906, 9.247076, 2, 1, 2, 0
5410, -0.003906, 9.247257, 2, 1, 2, 0
5420, -0.003906, 9.247437, 2, 1, 2, 0
5430, -0.003906, 9.247617, 2, 1, 2, 0
5440, -0.003906, 9.247795, 2, 1, 2, 0
5450, -0.003906, 9.247972, 2, 1, 2, 0
5460, -0.003906, 9.248149, 2, 1, 2, 0
5470, -0.003906, 9.248324, 2, 1, 2, 0
5480, -0.005208, 9.248498, 1, 1, 1, 0
5490, -0.006510, 9.248672, 1, 1, 1, 0
5500, -0.007812, 9.248845, 1, 1, 1, 0
5510, -0.007812, 9.249017, 1, 1, 1, 0
5520, -0.007812, 9.249190, 1, 1, 1, 0
5530, -0.007812, 9.249361, 1, 1, 1, 0
5540, -0.007812, 9.249532, 1, 1, 1, 0
5550, -0.007812, 9.249701, 1, 1, 1, 0
5560, -0.007812, 9.249868, 1, 1, 1, 0
5570, -0.007812, 9.250034, 1, 1, 1, 0
5580, -0.007812, 9.250199, 1, 1, 1, 0
5590, -0.007812, 9.250361, 1, 1, 1, 0
5600, -0.007812, 9.250523, 1, 1, 1, 0
5610, -0.007812, 9.250682, 1, 1, 1, 0
5620, -0.007812, 9.250839, 1, 1, 1, 0
5630, -0.007812, 9.250994, 1, 1, 1, 0
5640, -0.007812, 9.251147, 1, 1, 1, 0
5650, -0.007812, 9.251297, 1, 1, 1, 0
5660, -0.007812, 9.251445, 1, 1, 1, 0
5670, -0.007812, 9.251591, 1, 1, 1, 0
5680, -0.007812, 9.251735, 1, 1, 1, 0
5690, -0.007812, 9.251876, 1, 1, 1, 0
5700, -0.007812, 9.252016, 1, 1, 1, 0
5710, -0.007812, 9.252152, 1, 1, 1, 0
5720, -0.007812, 9.252286, 1, 1, 1, 0
5730, -0.007812, 9.252417, 1, 1, 1, 0
5740, -0.007812, 9.252545, 1, 1, 1, 0
5750, -0.007812, 9.252671, 1, 1, 1, 0
5760, -0.007812, 9.252792, 1, 1, 1, 0
5770, -0.007812, 9.252911, 1, 1, 1, 0
5780, -0.007812, 9.253025, 1, 1, 1, 0
5790, -0.007812, 9.253136, 1, 1, 1, 0
5800, -0.007812, 9.253243, 1, 1, 1, 0
5810, -0.007812, 9.253345, 1, 1, 1, 0
5820, -0.007812, 9.253443, 1, 1, 1, 0
5830, 99999.990000, 9.253538, 0, 1, 0, 0
5840, 99999.990000, 9.253628, 0, 1, 0, 0
5850, 99999.990000, 9.253712, 0, 1, 0, 0
5860, 99999.990000, 9.253791, 0, 1, 0, 0
5870, 99999.990000, 9.253866, 0, 1, 0, 0
5880, 99999.990000, 9.253936, 0, 1, 0, 0
5890, 99999.990000, 9.254000, 0, 1, 0, 0
5900, 99999.990000, 9.254057, 0, 1, 0, 0
5910, 99999.990000, 9.254110, 0, 1, 0, 0
5920, 99999.990000, 9.254157, 0, 1, 0, 0
5930, 99999.990000, 9.254198, 0, 1, 0, 0
5940, -0.005208, 9.254233, 1, 1, 1, 0
5950, 99999.990000, 9.254261, 0, 1, 0, 0
5960, 99999.990000, 9.254283, 0, 1, 0, 0
5970, -0.005208, 9.254301, 1, 1, 1, 0
5980, -0.010417, 9.254313, 1, 1, 1, 0
5990, -0.015625, 9.254319, 1, 1, 1, 0
6000, -0.015625, 9.254314, 1, 1, 1, 0
6010, 99999.990000, 9.254301, 0, 1, 0, 0
6020, 99999.990000, 9.254283, 0, 1, 0, 0
6030, 99999.990000, 9.254261, 0, 1, 0, 0
6040, 99999.990000, 9.254234, 0, 1, 0, 0
6050, 99999.990000, 9.254200, 0, 1, 0, 0
6060, 99999.990000, 9.254159, 0, 1, 0, 0
6070, 99999.990000, 9.254110, 0, 1, 0, 0
6080, 99999.990000, 9.254053, 0, 1, 0, 0
6090, -0.007812, 9.253990, 1, 1, 1, 0
6100, -0.015625, 9.253920, 1, 1, 1, 0
6110, -0.023438, 9.253842, 1, 1, 1, 0
6120, -0.023438, 9.253754, 1, 1, 1, 0
6130, -0.023438, 9.253657, 1, 1, 1, 0
6140, -0.023438, 9.253555, 1, 1, 1, 0
6150, 99999.990000, 9.253444, 0, 1, 0, 0
6160, 99999.990000, 9.253326, 0, 1, 0, 0
6170, 99999.990000, 9.253205, 0, 1, 0, 0
6180, -0.010417, 9.253078, 1, 1, 1, 0
6190, -0.020833, 9.252946, 1, 1, 1, 0
6200, -0.046875, 9.252800, 2, 2, 1, 1
6210, -0.062500, 9.252632, 2, 2, 1, 1
6220, -0.078125, 9.252447, 2, 2, 1, 1
6230, -0.078125, 9.252246, 2, 2, 1, 1
6240, -0.078125, 9.252041, 2, 2, 1, 1
6250, -0.082465, 9.251830, 3, 2, 2, 1
6260, -0.086806, 9.251611, 3, 2, 2, 1
6270, -0.091146, 9.251378, 3, 2, 2, 1
6280, -0.086806, 9.251127, 4, 2, 2, 2
6290, -0.084549, 9.250857, 5, 2, 3, 2
6300, -0.074132, 9.250572, 6, 3, 3, 2
6310, -0.076215, 9.250277, 5, 2, 3, 2
6320, -0.076215, 9.249964, 5, 2, 3, 2
6330, -0.084375, 9.249634, 5, 2, 3, 2
6340, -0.082292, 9.249279, 6, 2, 3, 3
6350, -0.073884, 9.248909, 7, 3, 3, 3
6360, -0.065476, 9.248530, 7, 3, 3, 3
6370, -0.063451, 9.248141, 9, 3, 5, 3
6380, -0.068473, 9.247737, 10, 3, 6, 3
6390, -0.074277, 9.247311, 10, 3, 6, 3
6400, -0.076065, 9.246864, 11, 3, 7, 3
6410, -0.077131, 9.246397, 11, 3, 7, 3
6420, -0.077415, 9.245914, 11, 3, 7, 3
6430, -0.074117, 9.245382, 14, 3, 8, 4
6440, -0.070820, 9.244817, 14, 3, 8, 4
6450, -0.070656, 9.244247, 13, 3, 8, 4
6460, -0.073632, 9.243671, 14, 2, 13, 1
6470, -0.076608, 9.243053, 14, 2, 13, 1
6480, -0.076451, 9.242423, 14, 2, 13, 1
6490, -0.076451, 9.241786, 14, 2, 13, 1
6500, -0.075381, 9.241114, 16, 2, 14, 2
6510, -0.074312, 9.240439, 16, 2, 14, 2
6520, -0.073242, 9.239732, 16, 2, 14, 2
6530, -0.073242, 9.239020, 16, 2, 14, 2
6540, -0.073242, 9.238275, 16, 2, 14, 2
6550, -0.073242, 9.237529, 16, 2, 14, 2
6560, -0.073242, 9.236753, 16, 2, 14, 2
6570, -0.075911, 9.235973, 15, 2, 14, 1
6580, -0.076237, 9.235160, 16, 2, 14, 2
6590, -0.076562, 9.234313, 16, 2, 14, 2
6600, -0.075000, 9.233468, 15, 2, 13, 2
6610, -0.077279, 9.232598, 16, 2, 14, 2
6620, -0.079557, 9.231691, 16, 2, 14, 2
6630, -0.081055, 9.230757, 16, 2, 14, 2
6640, -0.081055, 9.229799, 16, 2, 14, 2
6650, -0.081055, 9.228822, 16, 2, 14, 2
6660, -0.081055, 9.227827, 16, 2, 14, 2
6670, -0.081380, 9.226817, 16, 2, 14, 2
6680, -0.081706, 9.225789, 16, 2, 14, 2
6690, -0.082031, 9.224748, 16, 2, 14, 2
6700, -0.082031, 9.223693, 16, 2, 14, 2
6710, -0.083487, 9.222622, 17, 2, 15, 2
6720, -0.084942, 9.221538, 17, 2, 15, 2
6730, -0.086397, 9.220436, 17, 2, 15, 2
6740, -0.086397, 9.219322, 17, 2, 15, 2
6750, -0.086397, 9.218192, 17, 2, 15, 2
6760, -0.086397, 9.217052, 17, 2, 15, 2
6770, -0.088848, 9.215898, 16, 2, 15, 1
6780, -0.089154, 9.214730, 17, 2, 15, 2
6790, -0.089461, 9.213550, 17, 2, 15, 2
6800, -0.088737, 9.212360, 18, 2, 16, 2
6810, -0.090159, 9.211159, 18, 2, 16, 2
6820, -0.091580, 9.209949, 18, 2, 16, 2
6830, -0.092456, 9.208726, 17, 2, 15, 2
6840, -0.093333, 9.207491, 17, 2, 15, 2
6850, -0.094210, 9.206248, 17, 2, 15, 2
6860, -0.096661, 9.204996, 16, 2, 15, 1
6870, -0.099112, 9.203739, 16, 2, 15, 1
6880, -0.102941, 9.202469, 17, 2, 16, 1
6890, -0.104320, 9.201190, 17, 2, 16, 1
6900, -0.105699, 9.199899, 17, 2, 16, 1
6910, -0.105699, 9.198605, 17, 2, 16, 1
6920, -0.103596, 9.197303, 18, 2, 16, 2
6930, -0.101494, 9.195999, 18, 2, 16, 2
6940, -0.099392, 9.194684, 18, 2, 16, 2
6950, -0.100801, 9.193359, 19, 2, 17, 2
6960, -0.102210, 9.192022, 19, 2, 17, 2
6970, -0.105827, 9.190675, 18, 2, 17, 1
6980, -0.108035, 9.189316, 18, 2, 17, 1
6990, -0.110243, 9.187950, 18, 2, 17, 1
7000, -0.110243, 9.186573, 18, 2, 17, 1
7010, -0.110243, 9.185196, 18, 2, 17, 1
7020, -0.110243, 9.183813, 18, 2, 17, 1
7030, -0.111598, 9.182428, 19, 2, 18, 1
7040, -0.112954, 9.181042, 19, 2, 18, 1
7050, -0.114309, 9.179647, 19, 2, 18, 1
7060, -0.114309, 9.178246, 19, 2, 18, 1
7070, -0.114309, 9.176836, 19, 2, 18, 1
7080, -0.114309, 9.175424, 19, 2, 18, 1
7090, -0.116571, 9.174013, 18, 1, 18, 0
7100, -0.117530, 9.172593, 17, 1, 17, 0
7110, -0.119936, 9.171173, 18, 2, 17, 1
7120, -0.118941, 9.169744, 17, 2, 16, 1
7130, -0.119247, 9.168318, 17, 2, 16, 1
7140, -0.118107, 9.166890, 17, 2, 16, 1
7150, -0.116498, 9.165465, 16, 1, 16, 0
7160, -0.114890, 9.164037, 16, 1, 16, 0
7170, -0.111979, 9.162610, 15, 1, 15, 0
7180, -0.110677, 9.161181, 15, 1, 15, 0
7190, -0.109375, 9.159751, 15, 1, 15, 0
7200, -0.109375, 9.158322, 15, 1, 15, 0
7210, -0.109375, 9.156891, 15, 1, 15, 0
7220, -0.109375, 9.155463, 15, 1, 15, 0
7230, -0.111979, 9.154035, 16, 2, 15, 1
7240, -0.111979, 9.152607, 15, 1, 15, 0
7250, -0.110677, 9.151188, 14, 1, 14, 0
7260, -0.106771, 9.149771, 14, 1, 14, 0
7270, -0.105469, 9.148362, 14, 1, 14, 0
7280, -0.108333, 9.146958, 15, 2, 14, 1
7290, -0.111198, 9.145556, 15, 2, 14, 1
7300, -0.111198, 9.144191, 14, 1, 14, 0
7310, -0.107031, 9.142832, 13, 1, 13, 0
7320, -0.102865, 9.141477, 13, 1, 13, 0
7330, -0.101562, 9.140126, 13, 1, 13, 0
7340, -0.101562, 9.138771, 13, 1, 13, 0
7350, -0.101562, 9.137420, 13, 1, 13, 0
7360, -0.103981, 9.136103, 14, 2, 13, 1
7370, -0.109363, 9.134796, 15, 3, 13, 1
7380, -0.111781, 9.133603, 14, 2, 13, 1
7390, -0.110765, 9.132492, 13, 2, 12, 1
7400, -0.105383, 9.131662, 14, 2, 13, 1
7410, -0.102965, 9.131070, 14, 2, 13, 1
7420, -0.101562, 9.130613, 14, 2, 13, 1
7430, -0.101562, 9.130255, 14, 2, 13, 1
7440, -0.102865, 9.129959, 14, 2, 12, 2
7450, -0.104167, 9.129713, 14, 2, 12, 2
7460, -0.108507, 9.129449, 15, 3, 12, 2
7470, -0.108507, 9.129250, 14, 2, 12, 2
7480, -0.110009, 9.129153, 13, 2, 11, 2
7490, -0.108474, 9.129130, 13, 2, 11, 2
7500, -0.109976, 9.129149, 13, 2, 11, 2
7510, -0.113124, 9.129242, 14, 3, 11, 2
7520, -0.113124, 9.129406, 13, 2, 11, 2
7530, -0.113124, 9.129635, 13, 2, 11, 2
7540, -0.109976, 9.129920, 13, 2, 11, 2
7550, -0.109976, 9.130256, 13, 2, 11, 2
7560, -0.109976, 9.130640, 13, 2, 11, 2
7570, -0.108474, 9.131065, 14, 2, 12, 2
7580, -0.106971, 9.131521, 14, 2, 12, 2
7590, -0.105469, 9.132004, 14, 2, 12, 2
7600, -0.105469, 9.132513, 14, 2, 12, 2
7610, -0.105469, 9.133045, 14, 2, 12, 2
7620, -0.105469, 9.133594, 14, 2, 12, 2
7630, -0.102965, 9.134155, 13, 2, 12, 1
7640, -0.100461, 9.134731, 13, 2, 12, 1
7650, -0.097957, 9.135376, 13, 2, 12, 1
7660, -0.096554, 9.136033, 14, 2, 13, 1
7670, -0.095152, 9.136698, 14, 2, 13, 1
7680, -0.093750, 9.137362, 14, 2, 13, 1
7690, -0.091146, 9.138031, 13, 1, 13, 0
7700, -0.088542, 9.138695, 13, 1, 13, 0
7710, -0.085938, 9.139357, 13, 1, 13, 0
7720, -0.084635, 9.140008, 14, 1, 14, 0
7730, -0.084635, 9.140657, 15, 1, 15, 0
7740, -0.084635, 9.141297, 15, 1, 15, 0
7750, -0.085938, 9.141929, 15, 1, 15, 0
7760, -0.085938, 9.142545, 15, 1, 15, 0
7770, -0.084635, 9.143147, 16, 1, 16, 0
7780, -0.083333, 9.143738, 16, 1, 16, 0
7790, -0.082031, 9.144314, 16, 1, 16, 0
7800, -0.083333, 9.144878, 17, 1, 17, 0
7810, -0.083333, 9.145431, 18, 1, 18, 0
7820, -0.083333, 9.145971, 18, 1, 18, 0
7830, -0.082031, 9.146496, 18, 1, 18, 0
7840, -0.082031, 9.147009, 18, 1, 18, 0
7850, -0.080729, 9.147507, 19, 1, 19, 0
7860, -0.079427, 9.147997, 19, 1, 19, 0
7870, -0.078125, 9.148471, 19, 1, 19, 0
7880, -0.079427, 9.148938, 20, 1, 20, 0
7890, -0.079427, 9.149393, 21, 1, 21, 0
7900, -0.079427, 9.149824, 21, 1, 21, 0
7910, -0.076823, 9.150194, 20, 1, 20, 0
7920, -0.075521, 9.150557, 20, 1, 20, 0
7930, -0.072917, 9.150916, 21, 1, 21, 0
7940, -0.070312, 9.151268, 20, 1, 20, 0
7950, -0.067708, 9.151613, 20, 1, 20, 0
7960, -0.066406, 9.151950, 20, 1, 20, 0
7970, -0.063802, 9.152284, 20, 1, 20, 0
7980, -0.061198, 9.152613, 20, 1, 20, 0
7990, -0.057292, 9.152935, 19, 1, 19, 0
8000, -0.054688, 9.153249, 20, 1, 20, 0
8010, -0.052083, 9.153558, 20, 1, 20, 0
8020, -0.049479, 9.153861, 19, 1, 19, 0
8030, -0.048177, 9.154156, 19, 1, 19, 0
8040, -0.044271, 9.154446, 19, 1, 19, 0
8050, -0.041667, 9.154726, 19, 1, 19, 0
8060, -0.037760, 9.154998, 20, 1, 20, 0
8070, -0.035156, 9.155262, 19, 1, 19, 0
8080, -0.032552, 9.155516, 19, 1, 19, 0
8090, -0.028646, 9.155760, 19, 1, 19, 0
8100, -0.026042, 9.155996, 19, 1, 19, 0
8110, -0.023438, 9.156220, 19, 1, 19, 0
8120, -0.020833, 9.156436, 19, 1, 19, 0
8130, -0.018229, 9.156643, 19, 1, 19, 0
8140, -0.014323, 9.156840, 18, 1, 18, 0
8150, -0.011719, 9.157024, 19, 1, 19, 0
8160, -0.007812, 9.157201, 18, 1, 18, 0
8170, -0.003906, 9.157365, 19, 1, 19, 0
8180, 0.000000, 9.157516, 18, 1, 18, 0
8190, 0.003906, 9.157577, 19, 1, 19, 0
8200, 0.006510, 9.157510, 19, 1, 19, 0
8210, 0.010417, 9.157261, 19, 1, 19, 0
8220, 0.014323, 9.156849, 20, 1, 20, 0
8230, 0.019531, 9.156328, 21, 1, 21, 0
8240, 0.023438, 9.155741, 22, 1, 22, 0
8250, 0.029948, 9.155076, 25, 1, 25, 0
8260, 0.035156, 9.154359, 25, 1, 25, 0
8270, 0.040365, 9.153528, 24, 1, 24, 0
8280, 0.041667, 9.152663, 24, 1, 24, 0
8290, 0.042969, 9.151772, 24, 1, 24, 0
8300, 0.042969, 9.150842, 24, 1, 24, 0
8310, 0.042969, 9.149868, 24, 1, 24, 0
8320, 0.042969, 9.148845, 24, 1, 24, 0
8330, 0.041667, 9.147781, 25, 1, 25, 0
8340, 0.040365, 9.146717, 25, 1, 25, 0
8350, 0.039062, 9.145604, 25, 1, 25, 0
8360, 0.039062, 9.144444, 25, 1, 25, 0
8370, 0.039062, 9.143240, 25, 1, 25, 0
8380, 0.039062, 9.141996, 25, 1, 25, 0
8390, 0.039062, 9.140688, 25, 1, 25, 0
8400, 0.037760, 9.139347, 24, 1, 24, 0
8410, 0.036458, 9.137948, 24, 1, 24, 0
8420, 0.033854, 9.136525, 25, 1, 25, 0
8430, 0.032552, 9.135084, 25, 1, 25, 0
8440, 0.031250, 9.133602, 25, 1, 25, 0
8450, 0.029948, 9.132081, 24, 1, 24, 0
8460, 0.028646, 9.130552, 24, 1, 24, 0
8470, 0.026042, 9.128978, 25, 1, 25, 0
8480, 0.022135, 9.127367, 23, 1, 23, 0
8490, 0.016927, 9.125721, 22, 1, 22, 0
8500, 0.011719, 9.124042, 23, 1, 23, 0
8510, 0.006510, 9.122335, 21, 1, 21, 0
8520, 0.002604, 9.120598, 21, 1, 21, 0
8530, 0.000000, 9.118835, 21, 1, 21, 0
8540, -0.002604, 9.117045, 21, 1, 21, 0
8550, -0.005208, 9.115226, 21, 1, 21, 0
8560, -0.007812, 9.113378, 21, 1, 21, 0
8570, -0.010417, 9.111501, 21, 1, 21, 0
8580, -0.013021, 9.109594, 21, 1, 21, 0
8590, -0.015625, 9.107656, 21, 1, 21, 0
8600, -0.016927, 9.105689, 22, 1, 22, 0
8610, -0.019531, 9.103688, 21, 1, 21, 0
8620, -0.022135, 9.101659, 21, 1, 21, 0
8630, -0.024740, 9.099599, 22, 1, 22, 0
8640, -0.026042, 9.097505, 22, 1, 22, 0
8650, -0.027344, 9.095386, 22, 1, 22, 0
8660, -0.029948, 9.093233, 22, 1, 22, 0
8670, -0.032552, 9.091055, 22, 1, 22, 0
8680, -0.035156, 9.088713, 22, 1, 22, 0
8690, -0.036458, 9.086362, 23, 1, 23, 0
8700, -0.037760, 9.084011, 23, 1, 23, 0
8710, -0.041667, 9.081663, 23, 1, 23, 0
8720, -0.044271, 9.079316, 23, 1, 23, 0
8730, -0.046875, 9.076832, 23, 1, 23, 0
8740, -0.047101, 9.074349, 23, 2, 21, 2
8750, -0.047328, 9.071873, 23, 2, 21, 2
8760, -0.048120, 9.069281, 23, 3, 21, 1
8770, -0.049670, 9.066712, 22, 2, 20, 2
8780, -0.048662, 9.064169, 20, 2, 19, 1
8790, -0.048861, 9.061654, 21, 2, 19, 2
8800, -0.046435, 9.059037, 20, 2, 19, 1
8810, -0.048450, 9.056447, 19, 2, 18, 1
8820, -0.047168, 9.053769, 18, 2, 17, 1
8830, -0.045215, 9.051132, 17, 1, 17, 0
8840, -0.044271, 9.048432, 18, 2, 17, 1
8850, -0.044271, 9.045794, 18, 2, 17, 1
8860, -0.044271, 9.043097, 15, 1, 15, 0
8870, -0.044144, 9.040468, 16, 2, 15, 1
8880, -0.044596, 9.037790, 16, 2, 15, 1
8890, -0.052843, 9.035065, 18, 3, 15, 2
8900, -0.056912, 9.032423, 16, 2, 14, 2
8910, -0.064102, 9.029741, 17, 3, 14, 2
8920, -0.064645, 9.027037, 16, 2, 13, 3
8930, -0.066598, 9.024435, 16, 2, 13, 3
8940, -0.072725, 9.021817, 17, 3, 12, 4
8950, -0.078642, 9.019184, 17, 2, 12, 5
8960, -0.089316, 9.016544, 19, 3, 12, 6
8970, -0.091920, 9.014017, 17, 2, 11, 6
8980, -0.100514, 9.011481, 19, 3, 11, 7
8990, -0.101885, 9.008958, 18, 2, 11, 7
9000, -0.107936, 9.006445, 18, 2, 10, 8
9010, -0.111917, 9.003959, 21, 3, 11, 9
9020, -0.116214, 9.001491, 20, 2, 11, 9
9030, -0.122228, 8.999056, 21, 3, 10, 10
9040, -0.123593, 8.996653, 20, 2, 10, 10
9050, -0.132688, 8.994290, 21, 3, 11, 9
9060, -0.136381, 8.991961, 22, 3, 12, 9
9070, -0.141707, 8.989660, 22, 2, 13, 9
9080, -0.144958, 8.987425, 23, 3, 14, 8
9090, -0.145499, 8.985406, 23, 2, 14, 9
9100, -0.149487, 8.983432, 26, 3, 16, 9
9110, -0.151489, 8.981483, 25, 3, 16, 8
9120, -0.155669, 8.979561, 25, 2, 17, 8
9130, -0.158958, 8.977666, 25, 3, 16, 8
9140, -0.162014, 8.975796, 24, 2, 17, 7
9150, -0.164174, 8.973970, 23, 3, 14, 7
9160, -0.162815, 8.972197, 22, 3, 14, 7
9170, -0.161947, 8.970483, 21, 3, 14, 6
9180, -0.163532, 8.968835, 23, 4, 14, 7
9190, -0.161272, 8.967242, 20, 2, 13, 7
9200, -0.161134, 8.965717, 19, 3, 12, 6
9210, -0.162233, 8.964252, 20, 4, 12, 6
9220, -0.166132, 8.962853, 19, 3, 12, 6
9230, -0.169833, 8.961514, 19, 3, 12, 5
9240, -0.171053, 8.960230, 19, 3, 12, 5
9250, -0.176658, 8.959014, 20, 3, 12, 5
9260, -0.182209, 8.957867, 20, 4, 11, 5
9270, -0.185362, 8.956878, 19, 3, 11, 5
9280, -0.188487, 8.955956, 20, 3, 11, 5
9290, -0.191571, 8.955082, 19, 4, 10, 4
9300, -0.196505, 8.954265, 19, 3, 10, 5
9310, -0.199561, 8.953589, 19, 3, 10, 5
9320, -0.203399, 8.952977, 19, 4, 10, 5
9330, -0.207237, 8.952428, 19, 3, 10, 6
9340, -0.209649, 8.951928, 20, 3, 10, 6
9350, -0.210931, 8.951557, 20, 4, 9, 6
9360, -0.212370, 8.951255, 18, 3, 9, 6
9370, -0.217085, 8.951095, 19, 3, 9, 7
9380, -0.218544, 8.950985, 19, 3, 9, 7
9390, -0.222711, 8.950995, 20, 4, 9, 7
9400, -0.226549, 8.951046, 19, 3, 9, 8
9410, -0.230387, 8.951202, 19, 3, 9, 8
9420, -0.232470, 8.951389, 20, 3, 9, 9
9430, -0.235376, 8.951792, 20, 4, 9, 8
9440, -0.239899, 8.952598, 19, 3, 10, 8
9450, -0.243860, 8.953886, 19, 3, 10, 8
9460, -0.245477, 8.955560, 19, 3, 10, 8
9470, -0.247636, 8.957554, 20, 4, 10, 8
9480, -0.247636, 8.959720, 19, 3, 10, 8
9490, -0.249288, 8.962110, 18, 3, 10, 7
9500, -0.248782, 8.964509, 18, 3, 10, 7
9510, -0.250434, 8.966801, 18, 3, 10, 7
9520, -0.250434, 8.969097, 18, 3, 10, 7
9530, -0.250434, 8.971586, 18, 3, 10, 7
9540, -0.250434, 8.974141, 18, 3, 10, 7
9550, -0.250152, 8.976900, 19, 3, 10, 8
9560, -0.251310, 8.979850, 18, 3, 10, 7
9570, -0.252467, 8.982826, 18, 3, 10, 7
9580, -0.253906, 8.985953, 18, 3, 10, 7
9590, -0.253906, 8.989221, 18, 3, 10, 7
9600, -0.255353, 8.992601, 18, 3, 10, 7
9610, -0.254873, 8.996072, 19, 3, 10, 7
9620, -0.254394, 8.999607, 19, 3, 10, 7
9630, -0.252166, 9.003177, 20, 3, 10, 8
9640, -0.253125, 9.006781, 19, 3, 10, 7
9650, -0.253749, 9.010425, 18, 3, 9, 7
9660, -0.254675, 9.014086, 18, 3, 9, 7
9670, -0.254340, 9.017769, 18, 3, 9, 7
9680, -0.254340, 9.021459, 18, 3, 9, 7
9690, -0.253031, 9.025138, 19, 3, 9, 8
9700, -0.253609, 9.028811, 18, 3, 9, 8
9710, -0.250282, 9.032469, 18, 3, 8, 8
9720, -0.247541, 9.036092, 17, 3, 8, 7
9730, -0.242911, 9.039681, 17, 3, 8, 7
9740, -0.242188, 9.043236, 17, 3, 8, 7
9750, -0.242188, 9.046756, 17, 3, 8, 7
9760, -0.239909, 9.050241, 16, 3, 8, 6
9770, -0.236386, 9.053681, 17, 3, 9, 6
9780, -0.232862, 9.057068, 17, 3, 9, 6
9790, -0.229933, 9.060400, 17, 3, 10, 5
9800, -0.227941, 9.063678, 17, 3, 10, 5
9810, -0.224629, 9.066905, 16, 3, 10, 4
9820, -0.219746, 9.070072, 16, 3, 11, 3
9830, -0.213159, 9.073171, 17, 3, 11, 3
9840, -0.209578, 9.076193, 16, 3, 11, 3
9850, -0.206996, 9.079153, 15, 3, 11, 2
9860, -0.204286, 9.082057, 16, 3, 11, 3
9870, -0.197515, 9.084904, 15, 3, 11, 3
9880, -0.193491, 9.087673, 17, 3, 13, 3
9890, -0.191146, 9.090380, 17, 3, 13, 3
9900, -0.188965, 9.093033, 16, 2, 13, 3
9910, -0.184369, 9.095634, 17, 2, 13, 4
9920, -0.181706, 9.098237, 18, 2, 14, 4
9930, -0.181253, 9.100893, 18, 2, 14, 4
9940, -0.180891, 9.103516, 19, 2, 14, 5
9950, -0.180529, 9.106088, 20, 2, 15, 5
9960, -0.177977, 9.108617, 22, 2, 16, 6
9970, -0.178304, 9.111079, 21, 2, 16, 5
9980, -0.173932, 9.113508, 21, 2, 15, 6
9990, -0.170263, 9.115876, 20, 2, 14, 6
10000, -0.163814, 9.118183, 21, 2, 14, 7
10010, -0.157366, 9.120422, 21, 2, 13, 8
10020, -0.152276, 9.122594, 22, 2, 14, 8
10030, -0.145679, 9.124697, 20, 2, 11, 9
10040, -0.139610, 9.126747, 17, 2, 9, 8
10050, -0.131824, 9.128746, 18, 2, 10, 8
10060, -0.124532, 9.130688, 15, 2, 9, 6
10070, -0.115596, 9.132463, 15, 2, 10, 5
10080, -0.104861, 9.134140, 15, 2, 11, 4
10090, -0.094072, 9.135765, 14, 2, 11, 3
10100, -0.082974, 9.137330, 14, 2, 12, 2
10110, -0.074934, 9.138841, 13, 2, 11, 2
10120, -0.060983, 9.140322, 12, 1, 12, 0
10130, -0.051683, 9.141743, 14, 1, 14, 0
10140, -0.044271, 9.143122, 15, 1, 15, 0
10150, -0.045573, 9.144476, 17, 1, 17, 0
10160, -0.046875, 9.145854, 19, 1, 19, 0
10170, -0.048177, 9.147260, 20, 1, 20, 0
10180, -0.049479, 9.148688, 22, 1, 22, 0
10190, -0.052083, 9.150132, 23, 1, 23, 0
10200, -0.053385, 9.151598, 25, 1, 25, 0
10210, -0.053385, 9.153080, 24, 1, 24, 0
10220, -0.050781, 9.154574, 23, 1, 23, 0
10230, -0.048177, 9.156066, 23, 1, 23, 0
10240, -0.045573, 9.157556, 22, 1, 22, 0
10250, -0.042969, 9.159044, 21, 1, 21, 0
10260, -0.040365, 9.160539, 21, 1, 21, 0
10270, -0.037760, 9.162039, 20, 1, 20, 0
10280, -0.033854, 9.163554, 20, 1, 20, 0
10290, -0.028646, 9.165074, 19, 1, 19, 0
10300, -0.024740, 9.166603, 19, 1, 19, 0
10310, -0.020833, 9.168144, 19, 1, 19, 0
10320, -0.016927, 9.169697, 18, 1, 18, 0
10330, -0.011719, 9.171271, 17, 1, 17, 0
