time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.959761, 9, 1, 9, 0
5200, 0.006510, 7.960449, 10, 1, 10, 0
5210, 0.005208, 7.961143, 10, 1, 10, 0
5220, 0.002604, 7.961843, 9, 1, 9, 0
5230, 0.001302, 7.962551, 9, 1, 9, 0
5240, 0.000000, 7.963268, 9, 1, 9, 0
5250, -0.001302, 7.963993, 10, 1, 10, 0
5260, -0.002604, 7.964722, 10, 1, 10, 0
5270, -0.005208, 7.965454, 9, 1, 9, 0
5280, -0.006510, 7.966187, 9, 1, 9, 0
5290, -0.007812, 7.966925, 9, 1, 9, 0
5300, -0.009115, 7.967663, 10, 1, 10, 0
5310, -0.010417, 7.968407, 10, 1, 10, 0
5320, -0.011719, 7.969150, 10, 1, 10, 0
5330, -0.011719, 7.969898, 10, 1, 10, 0
5340, -0.011719, 7.970649, 10, 1, 10, 0
5350, -0.013021, 7.971404, 9, 1, 9, 0
5360, -0.015625, 7.972163, 10, 1, 10, 0
5370, -0.018229, 7.972919, 10, 1, 10, 0
5380, -0.019531, 7.973677, 10, 1, 10, 0
5390, -0.019531, 7.974436, 10, 1, 10, 0
5400, -0.019531, 7.975195, 10, 1, 10, 0
5410, -0.019531, 7.975966, 10, 1, 10, 0
5420, -0.019531, 7.976739, 10, 1, 10, 0
5430, -0.019531, 7.977514, 10, 1, 10, 0
5440, -0.022135, 7.978290, 10, 1, 10, 0
5450, -0.024740, 7.979066, 10, 1, 10, 0
5460, -0.027344, 7.979842, 10, 1, 10, 0
5470, -0.027344, 7.980618, 10, 1, 10, 0
5480, -0.027344, 7.981394, 10, 1, 10, 0
5490, -0.027344, 7.982177, 10, 1, 10, 0
5500, -0.028646, 7.982962, 11, 1, 11, 0
5510, -0.029948, 7.983748, 11, 1, 11, 0
5520, -0.031250, 7.984530, 11, 1, 11, 0
5530, -0.031250, 7.985314, 11, 1, 11, 0
5540, -0.031250, 7.986106, 11, 1, 11, 0
5550, -0.031250, 7.986901, 11, 1, 11, 0
5560, -0.031250, 7.987699, 11, 1, 11, 0
5570, -0.032552, 7.988500, 10, 1, 10, 0
5580, -0.035156, 7.989305, 11, 1, 11, 0
5590, -0.037760, 7.990114, 11, 1, 11, 0
5600, -0.039062, 7.990919, 11, 1, 11, 0
5610, -0.039062, 7.991725, 11, 1, 11, 0
5620, -0.039062, 7.992533, 11, 1, 11, 0
5630, -0.039062, 7.993346, 11, 1, 11, 0
5640, -0.039062, 7.994167, 11, 1, 11, 0
5650, -0.039062, 7.994988, 11, 1, 11, 0
5660, -0.040365, 7.995814, 12, 1, 12, 0
5670, -0.041667, 7.996638, 12, 1, 12, 0
5680, -0.042969, 7.997466, 12, 1, 12, 0
5690, -0.042969, 7.998298, 12, 1, 12, 0
5700, -0.042969, 7.999135, 12, 1, 12, 0
5710, -0.042969, 7.999973, 12, 1, 12, 0
5720, -0.042969, 8.000811, 12, 1, 12, 0
5730, -0.042969, 8.001652, 12, 1, 12, 0
5740, -0.042969, 8.002494, 12, 1, 12, 0
5750, -0.044271, 8.003344, 13, 1, 13, 0
5760, -0.045573, 8.004191, 13, 1, 13, 0
5770, -0.046875, 8.005045, 13, 1, 13, 0
5780, -0.046875, 8.005894, 13, 1, 13, 0
5790, -0.046875, 8.006747, 13, 1, 13, 0
5800, -0.048177, 8.007603, 12, 1, 12, 0
5810, -0.049479, 8.008460, 12, 1, 12, 0
5820, -0.050781, 8.009322, 12, 1, 12, 0
5830, -0.050781, 8.010179, 12, 1, 12, 0
5840, -0.052083, 8.011041, 13, 1, 13, 0
5850, -0.053385, 8.011897, 13, 1, 13, 0
5860, -0.054688, 8.012756, 13, 1, 13, 0
5870, -0.054688, 8.013619, 13, 1, 13, 0
5880, -0.054688, 8.014483, 13, 1, 13, 0
5890, -0.054688, 8.015350, 13, 1, 13, 0
5900, -0.054688, 8.016213, 13, 1, 13, 0
5910, -0.054688, 8.017074, 13, 1, 13, 0
5920, -0.054688, 8.017934, 13, 1, 13, 0
5930, -0.054688, 8.018797, 13, 1, 13, 0
5940, -0.055990, 8.019669, 14, 1, 14, 0
5950, -0.057292, 8.020536, 14, 1, 14, 0
5960, -0.058594, 8.021392, 14, 1, 14, 0
5970, -0.058594, 8.022243, 14, 1, 14, 0
5980, -0.058594, 8.023101, 14, 1, 14, 0
5990, -0.058594, 8.023966, 14, 1, 14, 0
6000, -0.058594, 8.024826, 14, 1, 14, 0
6010, -0.058594, 8.025685, 14, 1, 14, 0
6020, -0.058594, 8.026538, 14, 1, 14, 0
6030, -0.058594, 8.027393, 14, 1, 14, 0
6040, -0.071181, 8.028247, 21, 2, 14, 7
6050, -0.085385, 8.029089, 22, 2, 14, 8
6060, -0.100750, 8.029914, 25, 2, 15, 10
6070, -0.103788, 8.030720, 26, 1, 26, 0
6080, -0.106510, 8.031526, 27, 1, 27, 0
6090, -0.106771, 8.032330, 28, 1, 28, 0
6100, -0.106771, 8.033134, 28, 1, 28, 0
6110, -0.104167, 8.033931, 27, 1, 27, 0
6120, -0.102865, 8.034724, 27, 1, 27, 0
6130, -0.101562, 8.035508, 27, 1, 27, 0
6140, -0.101562, 8.036281, 27, 1, 27, 0
6150, -0.101562, 8.037047, 27, 1, 27, 0
6160, -0.101562, 8.037798, 27, 1, 27, 0
6170, -0.101562, 8.038540, 27, 1, 27, 0
6180, -0.102865, 8.039263, 28, 1, 28, 0
6190, -0.104167, 8.039970, 28, 1, 28, 0
6200, -0.105469, 8.040659, 28, 1, 28, 0
6210, -0.105469, 8.041340, 28, 1, 28, 0
6220, -0.105469, 8.042013, 30, 1, 30, 0
6230, -0.105469, 8.042675, 30, 1, 30, 0
6240, -0.105469, 8.043317, 30, 1, 30, 0
6250, -0.105469, 8.043942, 30, 1, 30, 0
6260, -0.105469, 8.044551, 30, 1, 30, 0
6270, -0.105469, 8.045149, 30, 1, 30, 0
6280, -0.105469, 8.045731, 30, 1, 30, 0
6290, -0.105469, 8.046300, 30, 1, 30, 0
6300, -0.105469, 8.046856, 30, 1, 30, 0
6310, -0.104167, 8.047399, 31, 1, 31, 0
6320, -0.102865, 8.047927, 31, 1, 31, 0
6330, -0.100260, 8.048441, 30, 1, 30, 0
6340, -0.098958, 8.048943, 30, 1, 30, 0
6350, -0.097656, 8.049428, 30, 1, 30, 0
6360, -0.097656, 8.049898, 30, 1, 30, 0
6370, -0.097656, 8.050351, 30, 1, 30, 0
6380, -0.097656, 8.050786, 30, 1, 30, 0
6390, -0.097656, 8.051175, 30, 1, 30, 0
6400, -0.096354, 8.051551, 31, 1, 31, 0
6410, -0.093750, 8.051918, 30, 1, 30, 0
6420, -0.091146, 8.052273, 30, 1, 30, 0
6430, -0.089844, 8.052588, 30, 1, 30, 0
6440, -0.089844, 8.052894, 30, 1, 30, 0
6450, -0.089844, 8.053192, 30, 1, 30, 0
6460, -0.089844, 8.053447, 30, 1, 30, 0
6470, -0.089844, 8.053686, 30, 1, 30, 0
6480, -0.087240, 8.053884, 30, 1, 30, 0
6490, -0.084635, 8.054080, 30, 1, 30, 0
6500, -0.082031, 8.054245, 30, 1, 30, 0
6510, -0.082031, 8.054406, 30, 1, 30, 0
6520, -0.082031, 8.054528, 30, 1, 30, 0
6530, -0.082031, 8.054638, 30, 1, 30, 0
6540, -0.082031, 8.054709, 30, 1, 30, 0
6550, -0.082031, 8.054739, 30, 1, 30, 0
6560, -0.079427, 8.054734, 30, 1, 30, 0
6570, -0.076823, 8.054734, 30, 1, 30, 0
6580, -0.074219, 8.054705, 30, 1, 30, 0
6590, -0.074219, 8.054645, 30, 1, 30, 0
6600, -0.074219, 8.054549, 30, 1, 30, 0
6610, -0.074219, 8.054422, 30, 1, 30, 0
6620, -0.074219, 8.054263, 30, 1, 30, 0
6630, -0.074219, 8.054079, 30, 1, 30, 0
6640, -0.072917, 8.053868, 29, 1, 29, 0
6650, -0.071615, 8.053636, 29, 1, 29, 0
6660, -0.070312, 8.053380, 29, 1, 29, 0
6670, -0.071615, 8.053103, 28, 1, 28, 0
6680, -0.072917, 8.052795, 28, 1, 28, 0
6690, -0.074219, 8.052465, 28, 1, 28, 0
6700, -0.074219, 8.052084, 28, 1, 28, 0
6710, -0.074219, 8.051678, 28, 1, 28, 0
6720, -0.072917, 8.051248, 27, 1, 27, 0
6730, -0.071615, 8.050796, 27, 1, 27, 0
6740, -0.070312, 8.050323, 27, 1, 27, 0
6750, -0.070312, 8.049822, 27, 1, 27, 0
6760, -0.070312, 8.049299, 27, 1, 27, 0
6770, -0.070312, 8.048748, 27, 1, 27, 0
6780, -0.070312, 8.048173, 27, 1, 27, 0
6790, -0.070312, 8.047574, 27, 1, 27, 0
6800, -0.069010, 8.046950, 26, 1, 26, 0
6810, -0.067708, 8.046304, 26, 1, 26, 0
6820, -0.066406, 8.045632, 26, 1, 26, 0
6830, -0.066406, 8.044939, 26, 1, 26, 0
6840, -0.066406, 8.044216, 26, 1, 26, 0
6850, -0.066406, 8.043468, 26, 1, 26, 0
6860, -0.066406, 8.042693, 26, 1, 26, 0
6870, -0.066406, 8.041896, 26, 1, 26, 0
6880, -0.065104, 8.041070, 25, 1, 25, 0
6890, -0.063802, 8.040227, 25, 1, 25, 0
6900, -0.062500, 8.039353, 25, 1, 25, 0
6910, -0.062500, 8.038457, 25, 1, 25, 0
6920, -0.061198, 8.037525, 24, 1, 24, 0
6930, -0.058594, 8.036573, 25, 1, 25, 0
6940, -0.055990, 8.035596, 25, 1, 25, 0
6950, -0.054688, 8.034597, 25, 1, 25, 0
6960, -0.053385, 8.033570, 24, 1, 24, 0
6970, -0.052083, 8.032513, 24, 1, 24, 0
6980, -0.050781, 8.031432, 24, 1, 24, 0
6990, -0.049479, 8.030327, 23, 1, 23, 0
7000, -0.048177, 8.029200, 23, 1, 23, 0
7010, -0.046875, 8.028048, 23, 1, 23, 0
7020, -0.045573, 8.026870, 22, 1, 22, 0
7030, -0.044271, 8.025668, 22, 1, 22, 0
7040, -0.042969, 8.024442, 22, 1, 22, 0
7050, -0.042969, 8.023196, 22, 1, 22, 0
7060, -0.040365, 8.021928, 22, 1, 22, 0
7070, -0.037760, 8.020639, 22, 1, 22, 0
7080, -0.035156, 8.019330, 22, 1, 22, 0
7090, -0.033854, 8.018000, 21, 1, 21, 0
7100, -0.032552, 8.016651, 21, 1, 21, 0
7110, -0.031250, 8.015279, 21, 1, 21, 0
7120, -0.031250, 8.013889, 21, 1, 21, 0
7130, -0.029948, 8.012479, 20, 1, 20, 0
7140, -0.028646, 8.011053, 20, 1, 20, 0
7150, -0.027344, 8.009610, 20, 1, 20, 0
7160, -0.026042, 8.008153, 19, 1, 19, 0
7170, -0.024740, 8.006680, 19, 1, 19, 0
7180, -0.023438, 8.005195, 19, 1, 19, 0
7190, -0.020833, 8.003695, 19, 1, 19, 0
7200, -0.020312, 8.002179, 20, 2, 19, 1
7210, -0.019792, 8.000646, 20, 2, 19, 1
7220, -0.020751, 7.999097, 19, 2, 18, 1
7230, -0.019627, 7.997534, 19, 2, 18, 1
7240, -0.020408, 7.995958, 20, 2, 18, 2
7250, -0.022314, 7.994371, 20, 2, 18, 2
7260, -0.023273, 7.992772, 19, 2, 17, 2
7270, -0.022327, 7.991167, 19, 2, 17, 2
7280, -0.021382, 7.989553, 19, 2, 17, 2
7290, -0.022341, 7.987937, 19, 2, 16, 3
7300, -0.023300, 7.986308, 19, 2, 16, 3
7310, -0.024260, 7.984674, 19, 2, 16, 3
7320, -0.024260, 7.983029, 19, 2, 16, 3
7330, -0.025219, 7.981382, 19, 2, 15, 4
7340, -0.024685, 7.979728, 20, 2, 16, 4
7350, -0.024150, 7.978185, 20, 2, 16, 4
7360, -0.022094, 7.976730, 19, 2, 15, 4
7370, -0.021532, 7.975556, 19, 2, 15, 4
7380, -0.022067, 7.974608, 19, 2, 14, 5
7390, -0.023163, 7.973804, 19, 2, 14, 5
7400, -0.025548, 7.973061, 20, 2, 14, 6
7410, -0.026645, 7.972371, 19, 2, 13, 6
7420, -0.027741, 7.971719, 19, 2, 13, 6
7430, -0.028653, 7.971043, 20, 2, 13, 7
7440, -0.029756, 7.970333, 20, 2, 13, 7
7450, -0.030853, 7.969665, 19, 2, 12, 7
7460, -0.030846, 7.969053, 19, 2, 12, 7
7470, -0.031757, 7.968505, 20, 2, 12, 8
7480, -0.032675, 7.968024, 20, 2, 12, 8
7490, -0.033594, 7.967605, 20, 2, 12, 8
7500, -0.035417, 7.967246, 21, 2, 12, 9
7510, -0.037240, 7.966943, 21, 2, 12, 9
7520, -0.039062, 7.966693, 21, 2, 12, 9
7530, -0.037240, 7.966488, 20, 2, 12, 8
7540, -0.035417, 7.966327, 20, 2, 12, 8
7550, -0.031944, 7.966205, 21, 2, 13, 8
7560, -0.030295, 7.966123, 21, 2, 13, 8
7570, -0.028646, 7.966073, 21, 2, 13, 8
7580, -0.028646, 7.966046, 21, 2, 13, 8
7590, -0.028646, 7.966098, 21, 2, 13, 8
7600, -0.028646, 7.966164, 21, 2, 13, 8
7610, -0.026042, 7.966236, 21, 2, 14, 7
7620, -0.023394, 7.966311, 20, 2, 13, 7
7630, -0.020747, 7.966389, 20, 2, 13, 7
7640, -0.019010, 7.966471, 21, 2, 14, 7
7650, -0.017318, 7.966558, 21, 2, 14, 7
7660, -0.015625, 7.966650, 21, 2, 14, 7
7670, -0.015625, 7.966747, 21, 2, 14, 7
7680, -0.014323, 7.966848, 20, 2, 14, 6
7690, -0.010759, 7.966943, 19, 2, 14, 5
7700, -0.005551, 7.967017, 20, 2, 15, 5
7710, -0.001645, 7.967093, 20, 2, 15, 5
7720, 0.000274, 7.967173, 19, 2, 14, 5
7730, 0.000548, 7.967262, 19, 2, 14, 5
7740, 0.000822, 7.967330, 19, 2, 14, 5
7750, 0.002718, 7.967390, 18, 2, 14, 4
7760, 0.004614, 7.967427, 18, 2, 14, 4
7770, 0.006510, 7.967438, 18, 2, 14, 4
7780, 0.006510, 7.967445, 18, 2, 14, 4
7790, 0.006510, 7.967454, 18, 2, 14, 4
7800, 0.006510, 7.967471, 18, 2, 14, 4
7810, 0.008783, 7.967492, 17, 2, 14, 3
7820, 0.008204, 7.967522, 18, 2, 14, 4
7830, 0.008312, 7.967562, 16, 2, 13, 3
7840, 0.006149, 7.967567, 16, 2, 13, 3
7850, 0.006836, 7.967568, 16, 2, 13, 3
7860, 0.009115, 7.967585, 16, 2, 14, 2
7870, 0.011393, 7.967620, 16, 2, 14, 2
7880, 0.011719, 7.967714, 15, 2, 13, 2
7890, 0.009766, 7.967830, 15, 2, 13, 2
7900, 0.007812, 7.967959, 15, 2, 13, 2
7910, 0.010417, 7.968112, 15, 2, 14, 1
7920, 0.009440, 7.968274, 16, 2, 14, 2
7930, 0.006836, 7.968456, 15, 2, 13, 2
7940, 0.005162, 7.968656, 14, 2, 13, 1
7950, 0.006138, 7.968884, 15, 2, 14, 1
7960, 0.005162, 7.969135, 16, 2, 14, 2
7970, -0.000977, 7.969394, 15, 2, 13, 2
7980, -0.006836, 7.969670, 16, 2, 14, 2
7990, -0.009115, 7.969970, 16, 2, 14, 2
8000, -0.010091, 7.970283, 16, 2, 14, 2
8010, -0.012044, 7.970619, 15, 2, 13, 2
8020, -0.014648, 7.970977, 16, 2, 14, 2
8030, -0.016927, 7.971356, 16, 2, 14, 2
8040, -0.022461, 7.971756, 16, 2, 13, 3
8050, -0.027344, 7.972170, 16, 2, 13, 3
8060, -0.032227, 7.972605, 16, 2, 13, 3
8070, -0.035518, 7.973049, 18, 2, 14, 4
8080, -0.040554, 7.973513, 17, 2, 13, 4
8090, -0.045590, 7.973988, 17, 2, 13, 4
8100, -0.047335, 7.974480, 17, 2, 13, 4
8110, -0.050197, 7.974994, 19, 2, 14, 5
8120, -0.054818, 7.975527, 18, 2, 13, 5
8130, -0.061107, 7.976066, 19, 2, 13, 6
8140, -0.064533, 7.976611, 19, 2, 13, 6
8150, -0.068483, 7.977173, 20, 2, 13, 7
8160, -0.072595, 7.977746, 19, 2, 12, 7
8170, -0.076569, 7.978330, 20, 2, 13, 7
8180, -0.079378, 7.978915, 21, 2, 13, 8
8190, -0.082319, 7.979506, 22, 2, 13, 9
8200, -0.085396, 7.980108, 22, 2, 13, 9
8210, -0.089117, 7.980715, 21, 2, 12, 9
8220, -0.090875, 7.981331, 21, 2, 12, 9
8230, -0.092634, 7.981947, 21, 2, 12, 9
8240, -0.094851, 7.982565, 24, 2, 13, 11
8250, -0.098733, 7.983187, 23, 2, 12, 11
8260, -0.102615, 7.983813, 23, 2, 12, 11
8270, -0.104280, 7.984450, 23, 2, 12, 11
8280, -0.105978, 7.985094, 24, 2, 12, 12
8290, -0.107989, 7.985739, 25, 2, 13, 12
8300, -0.110188, 7.986379, 26, 2, 14, 12
8310, -0.111924, 7.987019, 27, 2, 15, 12
8320, -0.113348, 7.987659, 27, 2, 15, 12
8330, -0.114583, 7.988305, 27, 2, 15, 12
8340, -0.116009, 7.988952, 28, 2, 16, 12
8350, -0.117436, 7.989605, 28, 2, 16, 12
8360, -0.120329, 7.990237, 27, 2, 16, 11
8370, -0.121796, 7.990869, 27, 2, 16, 11
8380, -0.123264, 7.991504, 27, 2, 16, 11
8390, -0.124292, 7.992121, 29, 2, 17, 12
8400, -0.125428, 7.992741, 28, 2, 16, 12
8410, -0.126565, 7.993348, 28, 2, 16, 12
8420, -0.126674, 7.993938, 28, 2, 16, 12
8430, -0.128142, 7.994544, 27, 2, 16, 11
8440, -0.129609, 7.995137, 27, 2, 16, 11
8450, -0.132492, 7.995715, 28, 2, 17, 11
8460, -0.133908, 7.996280, 28, 2, 17, 11
8470, -0.134936, 7.996840, 29, 2, 17, 12
8480, -0.134657, 7.997391, 28, 2, 16, 12
8490, -0.135845, 7.997938, 27, 2, 16, 11
8500, -0.137421, 7.998480, 27, 2, 16, 11
8510, -0.138889, 7.999013, 27, 2, 16, 11
8520, -0.140305, 7.999538, 28, 2, 17, 11
8530, -0.141720, 8.000057, 28, 2, 17, 11
8540, -0.143136, 8.000570, 28, 2, 17, 11
8550, -0.143136, 8.001077, 28, 2, 17, 11
8560, -0.143136, 8.001578, 28, 2, 17, 11
8570, -0.143136, 8.002071, 28, 2, 17, 11
8580, -0.144159, 8.002556, 28, 2, 17, 11
8590, -0.145182, 8.003028, 28, 2, 17, 11
8600, -0.146205, 8.003495, 28, 2, 17, 11
8610, -0.147786, 8.003952, 28, 2, 17, 11
8620, -0.149368, 8.004400, 28, 2, 17, 11
8630, -0.150949, 8.004835, 28, 2, 17, 11
8640, -0.150949, 8.005262, 28, 2, 17, 11
8650, -0.150949, 8.005539, 28, 2, 17, 11
8660, -0.150949, 8.005822, 28, 2, 17, 11
8670, -0.150949, 8.006119, 28, 2, 17, 11
8680, -0.152426, 8.006431, 27, 2, 17, 10
8690, -0.153904, 8.006756, 27, 2, 17, 10
8700, -0.155382, 8.007086, 27, 2, 17, 10
8710, -0.155382, 8.007285, 27, 2, 17, 10
8720, -0.156787, 8.007492, 28, 2, 18, 10
8730, -0.158193, 8.007714, 28, 2, 18, 10
8740, -0.159598, 8.007828, 28, 2, 18, 10
8750, -0.159111, 8.007961, 29, 2, 18, 11
8760, -0.158623, 8.008129, 29, 2, 18, 11
8770, -0.158136, 8.008195, 29, 2, 18, 11
8780, -0.158136, 8.008330, 29, 2, 18, 11
8790, -0.158136, 8.008373, 29, 2, 18, 11
8800, -0.158136, 8.008441, 29, 2, 18, 11
8810, -0.158136, 8.008455, 29, 2, 18, 11
8820, -0.158136, 8.008504, 29, 2, 18, 11
8830, -0.158344, 8.008504, 28, 2, 17, 11
8840, -0.160030, 8.008536, 27, 2, 17, 10
8850, -0.161717, 8.008514, 27, 2, 17, 10
8860, -0.163194, 8.008523, 27, 2, 17, 10
8870, -0.163194, 8.008479, 27, 2, 17, 10
8880, -0.163194, 8.008375, 27, 2, 17, 10
8890, -0.163194, 8.008316, 27, 2, 17, 10
8900, -0.163194, 8.008209, 27, 2, 17, 10
8910, -0.163194, 8.008071, 27, 2, 17, 10
8920, -0.163194, 8.007893, 27, 2, 17, 10
8930, -0.163194, 8.007810, 27, 2, 17, 10
8940, -0.163194, 8.007692, 27, 2, 17, 10
8950, -0.163194, 8.007526, 27, 2, 17, 10
8960, -0.163194, 8.007322, 27, 2, 17, 10
8970, -0.163194, 8.007074, 27, 2, 17, 10
8980, -0.163194, 8.006802, 27, 2, 17, 10
8990, -0.163194, 8.006503, 27, 2, 17, 10
9000, -0.163194, 8.006301, 27, 2, 17, 10
9010, -0.162926, 8.006064, 28, 2, 18, 10
9020, -0.162657, 8.005792, 28, 2, 18, 10
9030, -0.162388, 8.005498, 28, 2, 18, 10
9040, -0.162388, 8.005157, 28, 2, 18, 10
9050, -0.161017, 8.004792, 27, 2, 17, 10
9060, -0.158227, 8.004401, 28, 2, 17, 11
9070, -0.155437, 8.003997, 28, 2, 17, 11
9080, -0.154018, 8.003571, 28, 2, 17, 11
9090, -0.154018, 8.003139, 28, 2, 17, 11
9100, -0.154473, 8.002689, 27, 2, 17, 10
9110, -0.154927, 8.002371, 27, 2, 17, 10
9120, -0.155382, 8.002025, 27, 2, 17, 10
9130, -0.153969, 8.001640, 26, 2, 16, 10
9140, -0.152555, 8.001210, 26, 2, 16, 10
9150, -0.151142, 8.000745, 26, 2, 16, 10
9160, -0.151142, 8.000245, 26, 2, 16, 10
9170, -0.151142, 7.999872, 26, 2, 16, 10
9180, -0.150916, 7.999466, 27, 2, 17, 10
9190, -0.150689, 7.999020, 27, 2, 17, 10
9200, -0.150463, 7.998678, 27, 2, 17, 10
9210, -0.150463, 7.998293, 27, 2, 17, 10
9220, -0.149087, 7.997844, 26, 2, 16, 10
9230, -0.146290, 7.997487, 27, 2, 16, 11
9240, -0.143493, 7.997083, 27, 2, 16, 11
9250, -0.142072, 7.996711, 27, 2, 16, 11
9260, -0.142072, 7.996410, 27, 2, 16, 11
9270, -0.142072, 7.996062, 27, 2, 16, 11
9280, -0.142072, 7.995780, 27, 2, 16, 11
9290, -0.142072, 7.995577, 27, 2, 16, 11
9300, -0.142491, 7.995369, 26, 2, 16, 10
9310, -0.142910, 7.995210, 26, 2, 16, 10
9320, -0.143329, 7.995083, 26, 2, 16, 10
9330, -0.143329, 7.994932, 26, 2, 16, 10
9340, -0.143329, 7.994798, 26, 2, 16, 10
9350, -0.143103, 7.994767, 27, 2, 17, 10
9360, -0.142877, 7.994739, 27, 2, 17, 10
9370, -0.141274, 7.994788, 26, 2, 16, 10
9380, -0.139898, 7.994810, 26, 2, 16, 10
9390, -0.138522, 7.994868, 26, 2, 16, 10
9400, -0.138522, 7.994961, 26, 2, 16, 10
9410, -0.138522, 7.995371, 26, 2, 16, 10
9420, -0.138522, 7.995895, 26, 2, 16, 10
9430, -0.138522, 7.996754, 26, 2, 16, 10
9440, -0.137520, 7.997911, 26, 2, 16, 10
9450, -0.136292, 7.999250, 27, 2, 17, 10
9460, -0.135064, 8.000673, 27, 2, 17, 10
9470, -0.133462, 8.002106, 26, 2, 16, 10
9480, -0.132085, 8.003481, 26, 2, 16, 10
9490, -0.130709, 8.004795, 26, 2, 16, 10
9500, -0.130709, 8.006125, 26, 2, 16, 10
9510, -0.130709, 8.007503, 26, 2, 16, 10
9520, -0.130709, 8.008936, 26, 2, 16, 10
9530, -0.129783, 8.010432, 24, 2, 15, 9
9540, -0.128609, 8.012005, 25, 2, 16, 9
9550, -0.127435, 8.013631, 25, 2, 16, 9
9560, -0.127435, 8.015295, 24, 2, 15, 9
9570, -0.126253, 8.016994, 23, 2, 14, 9
9580, -0.125071, 8.018723, 23, 2, 14, 9
9590, -0.123641, 8.020485, 23, 2, 14, 9
9600, -0.120296, 8.022279, 24, 3, 13, 10
9610, -0.115428, 8.024087, 23, 3, 12, 10
9620, -0.110559, 8.025891, 23, 3, 12, 10
9630, -0.108675, 8.027681, 22, 3, 11, 10
9640, -0.106965, 8.029475, 20, 3, 10, 9
9650, -0.103730, 8.031271, 21, 3, 10, 10
9660, -0.098872, 8.033063, 21, 3, 11, 9
9670, -0.095362, 8.034844, 21, 3, 11, 9
9680, -0.092721, 8.036606, 20, 3, 11, 8
9690, -0.088678, 8.038361, 20, 3, 12, 7
9700, -0.084635, 8.040098, 20, 3, 12, 7
9710, -0.076562, 8.041816, 20, 3, 13, 5
9720, -0.072396, 8.043482, 20, 3, 14, 5
9730, -0.066283, 8.045129, 19, 3, 14, 4
9740, -0.063129, 8.046742, 18, 3, 14, 3
9750, -0.058962, 8.048347, 20, 3, 16, 3
9760, -0.054576, 8.049887, 19, 3, 16, 2
9770, -0.049918, 8.051362, 20, 3, 18, 1
9780, -0.041845, 8.052825, 20, 2, 18, 2
9790, -0.038932, 8.054261, 20, 2, 19, 1
9800, -0.035121, 8.055699, 22, 2, 20, 2
9810, -0.038175, 8.057136, 22, 2, 21, 1
9820, -0.036391, 8.058616, 23, 2, 21, 2
9830, -0.039400, 8.060112, 24, 2, 23, 1
9840, -0.037648, 8.061649, 25, 2, 23, 2
9850, -0.038101, 8.063201, 23, 2, 22, 1
9860, -0.033696, 8.064781, 25, 2, 23, 2
9870, -0.031454, 8.066361, 23, 2, 22, 1
9880, -0.025883, 8.067954, 25, 2, 23, 2
9890, -0.021716, 8.069547, 24, 2, 22, 2
9900, -0.015829, 8.071150, 23, 2, 21, 2
9910, -0.011662, 8.072755, 24, 2, 22, 2
9920, -0.009531, 8.074382, 22, 2, 21, 1
9930, -0.005682, 8.076040, 24, 2, 22, 2
9940, -0.001493, 8.077723, 23, 2, 21, 2
9950, 0.003716, 8.079431, 22, 2, 21, 1
9960, 0.007113, 8.080892, 23, 2, 22, 1
9970, 0.009434, 8.082108, 22, 1, 22, 0
9980, 0.012511, 8.083072, 23, 1, 23, 0
9990, 0.016927, 8.083818, 23, 1, 23, 0
10000, 0.023438, 8.084370, 25, 1, 25, 0
10010, 0.031250, 8.084743, 27, 1, 27, 0
10020, 0.041667, 8.084967, 29, 1, 29, 0
10030, 0.049479, 8.085152, 29, 1, 29, 0
10040, 0.055990, 8.085340, 30, 1, 30, 0
10050, 0.057292, 8.085552, 30, 1, 30, 0
10060, 0.058594, 8.085749, 30, 1, 30, 0
10070, 0.059896, 8.085885, 29, 1, 29, 0
10080, 0.061198, 8.085968, 29, 1, 29, 0
10090, 0.062500, 8.085917, 29, 1, 29, 0
10100, 0.062500, 8.085761, 29, 1, 29, 0
10110, 0.062500, 8.085545, 29, 1, 29, 0
10120, 0.062500, 8.085351, 29, 1, 29, 0
10130, 0.062500, 8.085108, 29, 1, 29, 0
10140, 0.062500, 8.084813, 29, 1, 29, 0
10150, 0.062500, 8.084478, 29, 1, 29, 0
10160, 0.062500, 8.084107, 29, 1, 29, 0
10170, 0.061198, 8.083708, 30, 1, 30, 0
10180, 0.059896, 8.083285, 30, 1, 30, 0
10190, 0.058594, 8.082845, 30, 1, 30, 0
10200, 0.058594, 8.082388, 30, 1, 30, 0
10210, 0.057292, 8.081908, 29, 1, 29, 0
10220, 0.055990, 8.081414, 29, 1, 29, 0
10230, 0.054688, 8.080913, 29, 1, 29, 0
10240, 0.054688, 8.080408, 29, 1, 29, 0
10250, 0.053385, 8.079898, 30, 1, 30, 0
10260, 0.049479, 8.079388, 28, 1, 28, 0
10270, 0.042969, 8.078877, 26, 1, 26, 0
10280, 0.036458, 8.078367, 25, 1, 25, 0
10290, 0.031250, 8.077858, 24, 1, 24, 0
10300, 0.027344, 8.077346, 25, 1, 25, 0
10310, 0.023438, 8.076832, 24, 1, 24, 0
10320, 0.019531, 8.076316, 23, 1, 23, 0
10330, 0.016927, 8.075797, 23, 1, 23, 0
10340, 0.015625, 8.075274, 23, 1, 23, 0
