time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, 0.059896, 10.111087, 4, 1, 4, 0
10320, 0.059896, 10.110548, 4, 1, 4, 0
10330, 0.055990, 10.109954, 4, 1, 4, 0
10340, 0.053385, 10.109316, 4, 1, 4, 0
10350, 0.049479, 10.108717, 5, 1, 5, 0
10360, 0.048177, 10.108097, 5, 1, 5, 0
10370, 0.045573, 10.107467, 6, 1, 6, 0
10380, 0.042969, 10.106832, 7, 1, 7, 0
10390, 0.039062, 10.106198, 8, 1, 8, 0
10400, 0.035156, 10.105567, 9, 1, 9, 0
10410, 0.032552, 10.104943, 9, 1, 9, 0
10420, 0.028646, 10.104321, 9, 1, 9, 0
10430, 0.015811, 10.103714, 14, 2, 9, 5
10440, -0.002829, 10.103112, 19, 3, 10, 8
10450, -0.018454, 10.102519, 21, 1, 21, 0
10460, -0.023849, 10.101923, 21, 1, 21, 0
10470, -0.023438, 10.101315, 21, 1, 21, 0
10480, -0.023438, 10.100717, 21, 1, 21, 0
10490, -0.024740, 10.100135, 20, 1, 20, 0
10500, -0.026042, 10.099566, 20, 1, 20, 0
10510, -0.026042, 10.099004, 19, 1, 19, 0
10520, -0.024740, 10.098444, 19, 1, 19, 0
10530, -0.022135, 10.097887, 18, 1, 18, 0
10540, -0.019531, 10.097326, 17, 1, 17, 0
10550, -0.015625, 10.096764, 16, 1, 16, 0
10560, -0.013021, 10.096209, 14, 1, 14, 0
10570, -0.006510, 10.095624, 10, 1, 10, 0
10580, -0.001302, 10.095032, 10, 1, 10, 0
10590, 0.003906, 10.094431, 10, 1, 10, 0
10600, 0.003906, 10.093799, 10, 1, 10, 0
10610, 0.002604, 10.093159, 9, 1, 9, 0
10620, 0.001302, 10.092486, 9, 1, 9, 0
10630, 0.000000, 10.091805, 9, 1, 9, 0
10640, 0.000000, 10.091096, 9, 1, 9, 0
10650, -0.002604, 10.090363, 9, 1, 9, 0
10660, -0.005208, 10.089613, 9, 1, 9, 0
10670, -0.007812, 10.088874, 9, 1, 9, 0
10680, -0.007812, 10.088115, 9, 1, 9, 0
10690, -0.009115, 10.087333, 8, 1, 8, 0
10700, -0.010417, 10.086532, 8, 1, 8, 0
10710, -0.011719, 10.085715, 8, 1, 8, 0
10720, -0.011719, 10.084887, 8, 1, 8, 0
10730, -0.013021, 10.084045, 7, 1, 7, 0
10740, -0.015625, 10.083197, 8, 1, 8, 0
10750, -0.018229, 10.082342, 8, 1, 8, 0
10760, -0.020833, 10.081480, 7, 1, 7, 0
10770, -0.022135, 10.080613, 7, 1, 7, 0
10780, -0.023438, 10.079740, 7, 1, 7, 0
10790, -0.023438, 10.078866, 7, 1, 7, 0
10800, -0.026042, 10.077993, 7, 1, 7, 0
10810, -0.028646, 10.077116, 7, 1, 7, 0
10820, -0.037435, 10.076243, 8, 2, 7, 1
10830, -0.045619, 10.075367, 7, 2, 6, 1
10840, -0.053804, 10.074483, 7, 2, 6, 1
10850, -0.060929, 10.073599, 9, 2, 7, 2
10860, -0.066055, 10.072715, 9, 2, 7, 2
10870, -0.073495, 10.071826, 8, 2, 6, 2
10880, -0.080150, 10.070948, 9, 2, 6, 3
10890, -0.086806, 10.070060, 9, 2, 6, 3
10900, -0.093967, 10.069057, 8, 2, 5, 3
10910, -0.099262, 10.068068, 10, 2, 6, 4
10920, -0.104557, 10.067118, 10, 2, 6, 4
10930, -0.108996, 10.066194, 11, 2, 6, 5
10940, -0.116406, 10.065296, 11, 2, 6, 5
10950, -0.123816, 10.064416, 11, 2, 6, 5
10960, -0.129261, 10.063426, 11, 2, 6, 5
10970, -0.133049, 10.062450, 13, 3, 7, 5
10980, -0.137238, 10.061505, 13, 2, 8, 5
10990, -0.141426, 10.060583, 13, 2, 8, 5
11000, -0.141827, 10.059578, 13, 2, 8, 5
11010, -0.146114, 10.058600, 15, 3, 9, 5
11020, -0.148317, 10.057658, 15, 2, 10, 5
11030, -0.152778, 10.056744, 15, 2, 11, 4
11040, -0.152648, 10.055744, 16, 2, 12, 4
11050, -0.158001, 10.054776, 18, 3, 13, 4
11060, -0.159267, 10.053837, 17, 2, 13, 4
11070, -0.160837, 10.052933, 17, 2, 13, 4
11080, -0.161181, 10.051954, 16, 2, 13, 3
11090, -0.165059, 10.051006, 19, 3, 14, 4
11100, -0.167178, 10.050096, 18, 2, 14, 4
11110, -0.167124, 10.049108, 18, 2, 14, 4
11120, -0.165365, 10.048171, 18, 2, 14, 4
11130, -0.168837, 10.047286, 18, 2, 15, 3
11140, -0.174022, 10.046334, 19, 3, 15, 3
11150, -0.177495, 10.045425, 18, 2, 15, 3
11160, -0.178184, 10.044554, 17, 2, 14, 3
11170, -0.178641, 10.043651, 18, 2, 15, 3
11180, -0.183007, 10.042793, 17, 2, 15, 2
11190, -0.188394, 10.041986, 18, 3, 15, 2
11200, -0.190589, 10.041128, 17, 2, 15, 2
11210, -0.190589, 10.040314, 17, 2, 15, 2
11220, -0.190300, 10.039555, 18, 2, 16, 2
11230, -0.191721, 10.038876, 18, 2, 16, 2
11240, -0.194825, 10.038181, 19, 3, 16, 2
11250, -0.197080, 10.037518, 17, 2, 16, 1
11260, -0.198129, 10.036894, 16, 3, 14, 1
11270, -0.196302, 10.036310, 15, 3, 13, 1
11280, -0.193902, 10.035684, 15, 3, 13, 1
11290, -0.190809, 10.035098, 16, 3, 13, 2
11300, -0.188911, 10.034558, 16, 3, 13, 2
11310, -0.187012, 10.034086, 16, 3, 13, 2
11320, -0.185091, 10.033650, 15, 2, 13, 2
11330, -0.185440, 10.033267, 14, 2, 13, 1
11340, -0.185789, 10.032900, 14, 2, 13, 1
11350, -0.188058, 10.032572, 14, 2, 13, 1
11360, -0.189074, 10.032252, 13, 2, 12, 1
11370, -0.190090, 10.031968, 13, 2, 12, 1
11380, -0.191106, 10.031695, 13, 2, 12, 1
11390, -0.191106, 10.031460, 13, 2, 12, 1
11400, -0.191106, 10.031242, 13, 2, 12, 1
11410, -0.189687, 10.031066, 12, 2, 11, 1
11420, -0.191089, 10.031091, 11, 1, 11, 0
11430, -0.192491, 10.031425, 11, 1, 11, 0
11440, -0.195312, 10.032123, 11, 1, 11, 0
11450, -0.197700, 10.033109, 12, 2, 11, 1
11460, -0.200087, 10.034289, 12, 2, 11, 1
11470, -0.202474, 10.035583, 12, 2, 11, 1
11480, -0.202474, 10.036930, 12, 2, 11, 1
11490, -0.202474, 10.038323, 12, 2, 11, 1
11500, -0.198785, 10.039675, 10, 1, 10, 0
11510, -0.192373, 10.041039, 11, 2, 10, 1
11520, -0.185961, 10.042400, 11, 2, 10, 1
11530, -0.183239, 10.043789, 11, 2, 10, 1
11540, -0.183239, 10.045225, 11, 2, 10, 1
11550, -0.183239, 10.046729, 11, 2, 10, 1
11560, -0.183239, 10.048291, 11, 2, 10, 1
11570, -0.183239, 10.049913, 11, 2, 10, 1
11580, -0.183239, 10.051585, 11, 2, 10, 1
11590, -0.183239, 10.053423, 11, 2, 10, 1
11600, -0.183239, 10.055284, 11, 2, 10, 1
11610, -0.184659, 10.057146, 12, 2, 11, 1
11620, -0.186080, 10.059014, 12, 2, 11, 1
11630, -0.187500, 10.060890, 12, 2, 11, 1
11640, -0.187500, 10.062891, 12, 2, 11, 1
11650, -0.187500, 10.064882, 12, 2, 11, 1
11660, -0.187500, 10.066669, 12, 2, 11, 1
11670, -0.187500, 10.068503, 12, 2, 11, 1
11680, -0.185096, 10.070605, 13, 2, 11, 2
11690, -0.182692, 10.072829, 13, 2, 11, 2
11700, -0.181762, 10.075083, 14, 2, 12, 2
11710, -0.185368, 10.077363, 13, 2, 12, 1
11720, -0.188974, 10.079569, 13, 2, 12, 1
11730, -0.188602, 10.081698, 14, 2, 12, 2
11740, -0.186749, 10.083697, 16, 2, 14, 2
11750, -0.184896, 10.085369, 16, 2, 14, 2
11760, -0.185547, 10.086603, 16, 2, 14, 2
11770, -0.185221, 10.087550, 16, 2, 14, 2
11780, -0.183442, 10.088233, 15, 2, 13, 2
11790, -0.181662, 10.088662, 15, 2, 13, 2
11800, -0.177919, 10.088759, 16, 2, 13, 3
11810, -0.174099, 10.088497, 15, 2, 12, 3
11820, -0.170280, 10.087926, 15, 2, 12, 3
11830, -0.166536, 10.087106, 16, 2, 12, 4
11840, -0.163902, 10.086094, 17, 2, 13, 4
11850, -0.161297, 10.084905, 15, 2, 12, 3
11860, -0.158693, 10.083538, 16, 2, 12, 4
11870, -0.156510, 10.082003, 16, 2, 12, 4
11880, -0.154297, 10.080302, 16, 2, 12, 4
11890, -0.151997, 10.078428, 15, 2, 11, 4
11900, -0.149857, 10.076369, 14, 2, 10, 4
11910, -0.147704, 10.074132, 13, 2, 9, 4
11920, -0.147651, 10.071715, 13, 3, 8, 4
11930, -0.145032, 10.069121, 13, 2, 9, 4
11940, -0.142428, 10.066329, 13, 2, 9, 4
11950, -0.139223, 10.063344, 13, 2, 9, 4
11960, -0.136619, 10.060162, 13, 2, 9, 4
11970, -0.136168, 10.056775, 12, 2, 9, 3
11980, -0.133564, 10.053201, 13, 2, 9, 4
11990, -0.132834, 10.049427, 14, 2, 10, 4
12000, -0.127275, 10.045457, 13, 2, 9, 4
12010, -0.126975, 10.041256, 14, 3, 9, 4
12020, -0.126502, 10.036856, 13, 2, 10, 3
12030, -0.123898, 10.032254, 13, 2, 9, 4
12040, -0.121294, 10.027428, 14, 3, 9, 4
12050, -0.119291, 10.022381, 13, 3, 9, 3
12060, -0.116687, 10.017111, 13, 2, 9, 4
12070, -0.111850, 10.011604, 14, 2, 10, 4
12080, -0.109246, 10.005850, 13, 3, 9, 3
12090, -0.106714, 9.999851, 14, 2, 10, 4
12100, -0.104109, 9.993609, 14, 2, 10, 4
12110, -0.101505, 9.987119, 13, 3, 9, 3
12120, -0.101220, 9.980369, 15, 3, 10, 4
12130, -0.098616, 9.973370, 14, 2, 10, 4
12140, -0.090675, 9.966101, 14, 2, 10, 4
12150, -0.088070, 9.958532, 15, 3, 10, 4
12160, -0.087785, 9.950677, 15, 3, 10, 4
12170, -0.085181, 9.942550, 14, 2, 10, 4
12180, -0.082577, 9.934131, 15, 3, 10, 4
12190, -0.081648, 9.925414, 17, 3, 11, 4
12200, -0.085833, 9.916402, 16, 3, 11, 3
12210, -0.080798, 9.907110, 15, 2, 11, 4
12220, -0.073828, 9.897489, 16, 2, 12, 4
12230, -0.068620, 9.887512, 16, 3, 12, 3
12240, -0.072656, 9.877184, 20, 4, 14, 3
12250, -0.076852, 9.866548, 18, 3, 14, 2
12260, -0.071481, 9.855617, 16, 2, 13, 3
12270, -0.065158, 9.844340, 18, 3, 14, 3
12280, -0.060733, 9.832714, 17, 3, 14, 2
12290, -0.063717, 9.820751, 18, 3, 14, 2
12300, -0.067351, 9.808503, 17, 3, 14, 2
12310, -0.069189, 9.795976, 17, 3, 14, 2
12320, -0.068015, 9.783168, 17, 3, 15, 1
12330, -0.068359, 9.770058, 16, 3, 14, 1
12340, -0.066828, 9.756964, 17, 2, 15, 2
12350, -0.068513, 9.743959, 17, 2, 15, 2
12360, -0.067999, 9.731067, 19, 3, 16, 2
12370, -0.065701, 9.718239, 17, 2, 15, 2
12380, -0.063637, 9.705631, 19, 2, 16, 3
12390, -0.058436, 9.693295, 18, 3, 16, 1
12400, -0.053568, 9.681409, 18, 2, 17, 1
12410, -0.046929, 9.669843, 16, 3, 13, 2
12420, -0.041088, 9.658557, 16, 3, 13, 2
12430, -0.039225, 9.647501, 16, 3, 12, 2
12440, -0.036654, 9.636659, 15, 3, 11, 2
12450, -0.032802, 9.625990, 15, 3, 11, 2
12460, -0.029340, 9.615449, 15, 3, 10, 3
12470, -0.029167, 9.605011, 15, 3, 9, 4
12480, -0.032741, 9.594670, 17, 3, 9, 5
12490, -0.035877, 9.584436, 16, 3, 8, 5
12500, -0.039110, 9.574297, 16, 3, 7, 6
12510, -0.039876, 9.564252, 17, 3, 7, 7
12520, -0.037760, 9.554278, 16, 3, 7, 7
12530, -0.035645, 9.544359, 16, 3, 8, 6
12540, -0.034419, 9.534489, 17, 3, 9, 6
12550, -0.035472, 9.524683, 17, 3, 9, 6
12560, -0.035165, 9.514950, 18, 3, 10, 6
12570, -0.034925, 9.505285, 16, 3, 9, 5
12580, -0.031919, 9.495697, 16, 3, 10, 5
12590, -0.028971, 9.486226, 16, 3, 10, 5
12600, -0.026855, 9.476886, 16, 3, 11, 4
12610, -0.027507, 9.467751, 16, 3, 11, 4
12620, -0.026855, 9.458803, 16, 4, 9, 4
12630, -0.024186, 9.449999, 15, 4, 9, 4
12640, -0.022732, 9.441281, 15, 4, 9, 3
12650, -0.023958, 9.432615, 15, 4, 9, 3
12660, -0.025488, 9.423902, 16, 4, 10, 3
12670, -0.025141, 9.415220, 15, 4, 9, 3
12680, -0.025240, 9.406476, 14, 4, 9, 2
12690, -0.026217, 9.397693, 16, 4, 10, 2
12700, -0.027855, 9.388900, 16, 4, 10, 2
12710, -0.027409, 9.380115, 15, 4, 9, 2
12720, -0.028920, 9.371335, 14, 4, 9, 2
12730, -0.032664, 9.362567, 15, 4, 9, 3
12740, -0.030645, 9.353661, 16, 5, 10, 2
12750, -0.028227, 9.344604, 14, 5, 9, 2
12760, -0.025251, 9.335406, 14, 5, 9, 2
12770, -0.023824, 9.326078, 13, 4, 9, 2
12780, -0.019546, 9.316639, 14, 4, 10, 2
12790, -0.019174, 9.307088, 14, 3, 9, 3
12800, -0.023438, 9.297451, 14, 3, 9, 3
12810, -0.027344, 9.287751, 14, 3, 9, 3
12820, -0.026352, 9.277986, 15, 3, 9, 4
12830, -0.025360, 9.268125, 15, 3, 9, 4
12840, -0.026638, 9.258155, 16, 3, 9, 4
12850, -0.026584, 9.248081, 16, 3, 9, 4
12860, -0.026931, 9.237894, 15, 3, 8, 4
12870, -0.022862, 9.227593, 16, 4, 9, 5
12880, -0.017026, 9.217147, 14, 3, 8, 5
12890, -0.010789, 9.206548, 14, 3, 8, 5
12900, -0.012780, 9.195803, 17, 4, 8, 6
12910, -0.015025, 9.184970, 15, 3, 7, 6
12920, -0.015605, 9.174064, 17, 3, 8, 7
12930, -0.017290, 9.163083, 17, 4, 7, 6
12940, -0.020588, 9.152031, 20, 4, 8, 7
12950, -0.026203, 9.140916, 20, 4, 8, 7
12960, -0.027460, 9.129756, 19, 4, 8, 6
12970, -0.028762, 9.118524, 20, 4, 9, 6
12980, -0.030743, 9.107217, 19, 4, 9, 5
12990, -0.029235, 9.095841, 19, 5, 10, 5
13000, -0.028920, 9.084379, 19, 5, 11, 4
13010, -0.023887, 9.072838, 18, 4, 11, 4
13020, -0.018833, 9.061187, 16, 3, 11, 3
13030, -0.012270, 9.049424, 17, 3, 12, 3
13040, -0.009708, 9.037536, 17, 3, 13, 2
13050, -0.008442, 9.025549, 18, 3, 14, 2
13060, -0.011659, 9.013472, 17, 4, 10, 3
13070, -0.010079, 9.001334, 16, 4, 11, 2
13080, -0.012105, 8.989112, 15, 3, 10, 3
13090, -0.010818, 8.976824, 15, 4, 10, 2
13100, -0.009191, 8.964457, 16, 4, 10, 3
13110, -0.005371, 8.952005, 15, 3, 10, 3
13120, -0.001823, 8.939455, 16, 3, 10, 4
13130, -0.002875, 8.926813, 15, 3, 9, 4
13140, -0.002517, 8.914110, 16, 3, 9, 5
13150, -0.001541, 8.901349, 16, 3, 9, 5
13160, 0.000022, 8.888526, 15, 3, 8, 5
13170, 0.001921, 8.875395, 15, 3, 8, 5
13180, 0.002951, 8.861831, 15, 3, 7, 6
13190, 0.002298, 8.847888, 17, 3, 8, 7
13200, -0.001391, 8.833659, 16, 3, 9, 5
13210, -0.009493, 8.819233, 18, 3, 10, 4
13220, -0.017578, 8.804702, 18, 3, 11, 4
13230, -0.023438, 8.790116, 17, 3, 13, 2
13240, -0.026757, 8.775493, 19, 4, 9, 4
13250, -0.027711, 8.760842, 17, 4, 10, 3
13260, -0.029736, 8.746172, 18, 4, 11, 4
13270, -0.029252, 8.731638, 15, 3, 10, 3
13280, -0.034766, 8.717241, 17, 3, 10, 4
13290, -0.038868, 8.702915, 17, 4, 10, 4
13300, -0.043045, 8.688652, 17, 3, 10, 4
13310, -0.045496, 8.674510, 17, 3, 9, 5
13320, -0.049786, 8.660498, 17, 4, 9, 5
13330, -0.055884, 8.646618, 16, 3, 8, 5
13340, -0.060327, 8.632898, 17, 3, 8, 6
13350, -0.066914, 8.619368, 17, 3, 7, 7
13360, -0.066100, 8.606054, 16, 3, 8, 7
13370, -0.069575, 8.592956, 16, 3, 7, 7
13380, -0.071414, 8.580122, 17, 3, 8, 7
13390, -0.083856, 8.567576, 18, 3, 9, 6
13400, -0.093784, 8.555327, 18, 3, 10, 5
13410, -0.096848, 8.543390, 17, 3, 10, 6
13420, -0.100567, 8.531787, 17, 3, 10, 5
13430, -0.105196, 8.520535, 18, 3, 12, 4
13440, -0.118379, 8.509646, 19, 4, 8, 4
13450, -0.129561, 8.499119, 18, 4, 8, 4
13460, -0.140625, 8.488962, 19, 5, 8, 4
13470, -0.148986, 8.479191, 19, 6, 8, 4
13480, -0.155154, 8.469813, 19, 4, 8, 5
13490, -0.154651, 8.460841, 18, 4, 8, 6
13500, -0.155199, 8.452317, 19, 4, 8, 7
13510, -0.158077, 8.444218, 19, 4, 7, 7
13520, -0.164733, 8.436755, 18, 4, 8, 7
13530, -0.172429, 8.430076, 20, 5, 9, 7
13540, -0.179876, 8.424173, 21, 4, 12, 6
13550, -0.187399, 8.418884, 18, 4, 7, 6
13560, -0.199769, 8.414064, 20, 4, 7, 5
13570, -0.206713, 8.409593, 19, 5, 7, 5
13580, -0.209172, 8.405453, 18, 4, 7, 5
13590, -0.208782, 8.401679, 20, 4, 7, 6
13600, -0.210995, 8.398385, 20, 4, 7, 6
13610, -0.220123, 8.395588, 22, 4, 7, 7
13620, -0.226655, 8.393258, 24, 4, 8, 8
13630, -0.233556, 8.391363, 24, 4, 10, 7
13640, -0.239174, 8.389861, 26, 4, 12, 7
13650, -0.239962, 8.388685, 23, 5, 7, 7
13660, -0.242566, 8.387861, 22, 5, 6, 6
13670, -0.245002, 8.387402, 25, 5, 7, 7
13680, -0.252461, 8.387304, 24, 5, 7, 6
13690, -0.253876, 8.387545, 23, 4, 7, 6
13700, -0.257685, 8.388112, 23, 5, 7, 5
13710, -0.262242, 8.388991, 24, 5, 7, 5
13720, -0.272442, 8.390169, 25, 5, 7, 6
13730, -0.279466, 8.391629, 25, 5, 8, 7
13740, -0.286402, 8.393342, 26, 5, 8, 7
13750, -0.292908, 8.395293, 24, 5, 7, 7
13760, -0.296554, 8.397482, 25, 5, 8, 7
13770, -0.302363, 8.399905, 26, 5, 8, 8
13780, -0.304776, 8.402560, 26, 4, 10, 8
13790, -0.313248, 8.405416, 30, 5, 10, 8
13800, -0.313089, 8.408659, 24, 4, 9, 7
13810, -0.320529, 8.412079, 29, 5, 11, 8
13820, -0.319681, 8.415667, 26, 4, 10, 8
13830, -0.326420, 8.419543, 27, 5, 11, 7
13840, -0.325683, 8.423565, 24, 5, 7, 7
13850, -0.328571, 8.429523, 24, 6, 8, 7
13860, -0.324327, 8.435750, 24, 4, 8, 8
13870, -0.323025, 8.442054, 24, 5, 8, 7
13880, -0.325350, 8.448254, 21, 5, 7, 7
13890, -0.328699, 8.454480, 21, 4, 8, 7
13900, -0.330788, 8.460598, 23, 4, 8, 8
13910, -0.333889, 8.466705, 24, 6, 8, 7
13920, -0.335315, 8.472666, 22, 4, 8, 7
13930, -0.337692, 8.478496, 23, 5, 8, 7
13940, -0.336447, 8.484298, 23, 5, 8, 7
13950, -0.339108, 8.489943, 23, 5, 8, 7
13960, -0.342822, 8.495441, 25, 4, 8, 8
13970, -0.344746, 8.500772, 23, 4, 8, 7
13980, -0.346671, 8.505931, 23, 4, 8, 7
13990, -0.345788, 8.510920, 23, 4, 8, 7
14000, -0.347496, 8.515752, 24, 4, 8, 7
14010, -0.349204, 8.520427, 24, 4, 8, 7
14020, -0.352170, 8.524925, 25, 4, 9, 7
14030, -0.353429, 8.529225, 25, 4, 9, 7
14040, -0.354687, 8.533915, 25, 4, 9, 7
14050, -0.354687, 8.540151, 25, 4, 9, 7
14060, -0.354687, 8.546388, 25, 4, 9, 7
14070, -0.354687, 8.552619, 25, 4, 9, 7
14080, -0.355571, 8.558837, 23, 4, 9, 6
14090, -0.356454, 8.565011, 23, 4, 9, 6
14100, -0.357337, 8.571165, 23, 4, 9, 6
14110, -0.354995, 8.577289, 25, 4, 9, 7
14120, -0.352654, 8.583343, 25, 4, 9, 7
14130, -0.350313, 8.589353, 25, 4, 9, 7
14140, -0.348668, 8.595312, 24, 4, 9, 7
14150, -0.347023, 8.601190, 24, 4, 9, 7
14160, -0.343703, 8.606983, 23, 3, 9, 7
14170, -0.342028, 8.612713, 23, 3, 9, 7
14180, -0.340353, 8.618354, 23, 3, 9, 7
14190, -0.340353, 8.623908, 23, 3, 9, 7
14200, -0.340353, 8.629407, 23, 3, 9, 7
14210, -0.341486, 8.634811, 23, 3, 9, 8
14220, -0.342026, 8.640124, 22, 3, 8, 8
14230, -0.340894, 8.645341, 23, 3, 8, 8
14240, -0.338629, 8.650458, 23, 3, 8, 8
14250, -0.335315, 8.655472, 22, 3, 8, 7
14260, -0.333163, 8.660377, 23, 3, 9, 7
14270, -0.327615, 8.665178, 23, 4, 9, 7
14280, -0.323370, 8.669863, 23, 4, 10, 7
14290, -0.316236, 8.674442, 23, 4, 10, 7
14300, -0.314106, 8.678904, 22, 4, 10, 7
14310, -0.310601, 8.683266, 21, 4, 10, 7
14320, -0.308656, 8.687521, 22, 4, 10, 7
14330, -0.304513, 8.691678, 22, 4, 11, 7
14340, -0.300308, 8.695731, 22, 4, 10, 7
14350, -0.294401, 8.699678, 20, 3, 10, 7
14360, -0.287282, 8.703507, 21, 3, 10, 7
14370, -0.283178, 8.707217, 21, 3, 10, 7
14380, -0.280799, 8.710825, 22, 3, 10, 7
14390, -0.280265, 8.714341, 23, 3, 10, 8
14400, -0.274544, 8.717768, 22, 3, 8, 8
14410, -0.268919, 8.721086, 21, 3, 8, 7
14420, -0.259780, 8.724300, 21, 3, 8, 7
14430, -0.253131, 8.727396, 24, 3, 10, 8
14440, -0.246063, 8.730379, 21, 3, 10, 7
14450, -0.238994, 8.733253, 21, 3, 10, 8
14460, -0.233383, 8.736018, 21, 3, 10, 8
14470, -0.229167, 8.738677, 21, 3, 11, 8
14480, -0.226618, 8.741241, 20, 3, 11, 8
14490, -0.223890, 8.743713, 21, 3, 12, 8
14500, -0.220133, 8.746098, 20, 2, 12, 8
14510, -0.219742, 8.748393, 20, 2, 12, 8
14520, -0.220121, 8.750651, 19, 2, 12, 7
14530, -0.220079, 8.752973, 19, 3, 11, 7
14540, -0.213309, 8.755206, 20, 3, 10, 8
14550, -0.206151, 8.757331, 18, 3, 9, 8
14560, -0.196557, 8.759332, 18, 3, 9, 7
14570, -0.188223, 8.761202, 18, 3, 9, 6
14580, -0.177700, 8.762954, 19, 3, 9, 6
14590, -0.169065, 8.764576, 19, 3, 10, 5
14600, -0.161831, 8.766093, 18, 3, 10, 4
14610, -0.153608, 8.767508, 19, 3, 11, 5
14620, -0.148125, 8.768819, 19, 3, 11, 5
14630, -0.139254, 8.770043, 19, 3, 12, 6
14640, -0.130368, 8.771173, 18, 2, 12, 6
14650, -0.121482, 8.772193, 18, 2, 12, 6
14660, -0.118056, 8.773119, 21, 2, 14, 7
14670, -0.116083, 8.773981, 22, 2, 14, 8
14680, -0.114781, 8.774783, 21, 2, 14, 7
14690, -0.112295, 8.775540, 22, 2, 14, 8
14700, -0.109602, 8.776244, 24, 2, 15, 9
14710, -0.104809, 8.776894, 23, 2, 14, 9
14720, -0.099127, 8.777473, 22, 2, 13, 9
14730, -0.091950, 8.777988, 21, 2, 11, 10
14740, -0.084218, 8.778429, 21, 2, 11, 10
14750, -0.077282, 8.778801, 20, 2, 11, 9
14760, -0.071227, 8.779107, 17, 2, 10, 7
14770, -0.063327, 8.779361, 17, 2, 11, 6
14780, -0.057138, 8.779556, 17, 2, 11, 6
14790, -0.051164, 8.779706, 16, 2, 11, 5
14800, -0.045113, 8.779814, 16, 2, 12, 4
14810, -0.039062, 8.779885, 16, 2, 12, 4
14820, -0.032813, 8.779919, 15, 2, 12, 3
14830, -0.026476, 8.779919, 15, 2, 13, 2
14840, -0.017547, 8.779884, 14, 2, 13, 1
14850, -0.011992, 8.779959, 15, 2, 14, 1
14860, -0.006610, 8.780171, 15, 1, 15, 0
14870, -0.003819, 8.780634, 15, 1, 15, 0
14880, 0.002604, 8.781304, 15, 1, 15, 0
14890, 0.006510, 8.781853, 16, 1, 16, 0
14900, 0.011719, 8.782383, 15, 1, 15, 0
14910, 0.015625, 8.782891, 16, 1, 16, 0
14920, 0.019531, 8.783308, 15, 1, 15, 0
14930, 0.024740, 8.783550, 15, 1, 15, 0
14940, 0.029948, 8.783553, 16, 1, 16, 0
14950, 0.036458, 8.783288, 16, 1, 16, 0
14960, 0.044271, 8.782769, 17, 1, 17, 0
14970, 0.050456, 8.782004, 16, 2, 15, 1
14980, 0.056036, 8.781052, 14, 2, 13, 1
14990, 0.055478, 8.779976, 14, 2, 12, 2
15000, 0.055804, 8.779033, 13, 2, 11, 2
15010, 0.054129, 8.778232, 13, 2, 11, 2
15020, 0.058160, 8.777574, 12, 2, 11, 1
15030, 0.064670, 8.776976, 12, 1, 12, 0
15040, 0.071181, 8.776421, 12, 1, 12, 0
15050, 0.072917, 8.775916, 13, 1, 13, 0
15060, 0.067708, 8.775442, 16, 1, 16, 0
15070, 0.058594, 8.774845, 17, 1, 17, 0
15080, 0.048177, 8.774192, 19, 1, 19, 0
15090, 0.039062, 8.773511, 21, 1, 21, 0
15100, 0.031250, 8.772826, 23, 1, 23, 0
15110, 0.024740, 8.772157, 24, 1, 24, 0
15120, 0.016927, 8.771517, 25, 1, 25, 0
15130, 0.010417, 8.770912, 26, 1, 26, 0
15140, 0.005208, 8.770346, 26, 1, 26, 0
15150, 0.003906, 8.769823, 26, 1, 26, 0
15160, 0.001302, 8.769337, 26, 1, 26, 0
15170, -0.001302, 8.768895, 26, 1, 26, 0
15180, -0.003906, 8.768499, 26, 1, 26, 0
15190, -0.003906, 8.768147, 26, 1, 26, 0
15200, -0.005208, 8.767838, 27, 1, 27, 0
15210, -0.007812, 8.767573, 26, 1, 26, 0
15220, -0.010417, 8.767353, 26, 1, 26, 0
15230, -0.011719, 8.767153, 26, 1, 26, 0
15240, -0.013021, 8.766989, 27, 1, 27, 0
15250, -0.015625, 8.766866, 26, 1, 26, 0
15260, -0.018229, 8.766790, 26, 1, 26, 0
15270, -0.019531, 8.766770, 26, 1, 26, 0
15280, -0.020833, 8.766785, 27, 1, 27, 0
15290, -0.022135, 8.766832, 27, 1, 27, 0
15300, -0.024740, 8.766909, 26, 1, 26, 0
15310, -0.026042, 8.767014, 26, 1, 26, 0
15320, -0.027344, 8.767146, 26, 1, 26, 0
15330, -0.028646, 8.767303, 27, 1, 27, 0
15340, -0.031250, 8.767481, 26, 1, 26, 0
15350, -0.033854, 8.767680, 26, 1, 26, 0
15360, -0.035156, 8.767897, 26, 1, 26, 0
15370, -0.035156, 8.768131, 26, 1, 26, 0
15380, -0.035156, 8.768380, 26, 1, 26, 0
15390, -0.035156, 8.768645, 26, 1, 26, 0
15400, -0.036458, 8.768923, 25, 1, 25, 0
15410, -0.037760, 8.769213, 25, 1, 25, 0
15420, -0.039062, 8.769512, 25, 1, 25, 0
15430, -0.039062, 8.769819, 25, 1, 25, 0
15440, -0.039062, 8.770130, 25, 1, 25, 0
15450, -0.039062, 8.770449, 25, 1, 25, 0
15460, -0.040365, 8.770777, 24, 1, 24, 0
