time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10220, 99999.990000, 10.938664, 0, 1, 0, 0
10230, 99999.990000, 10.937523, 0, 1, 0, 0
10240, 99999.990000, 10.936355, 0, 1, 0, 0
10250, 99999.990000, 10.935151, 0, 1, 0, 0
10260, 99999.990000, 10.933914, 0, 1, 0, 0
10270, 99999.990000, 10.932645, 0, 1, 0, 0
10280, 99999.990000, 10.931344, 0, 1, 0, 0
10290, 99999.990000, 10.930012, 0, 1, 0, 0
10300, 99999.990000, 10.928652, 0, 1, 0, 0
10310, 99999.990000, 10.927265, 0, 1, 0, 0
10320, 99999.990000, 10.925849, 0, 1, 0, 0
10330, 99999.990000, 10.924408, 0, 1, 0, 0
10340, 99999.990000, 10.922951, 0, 1, 0, 0
10350, 99999.990000, 10.921471, 0, 1, 0, 0
10360, 99999.990000, 10.919962, 0, 1, 0, 0
10370, -0.023438, 10.918420, 1, 1, 1, 0
10380, -0.046875, 10.916847, 1, 1, 1, 0
10390, -0.070312, 10.915209, 1, 1, 1, 0
10400, 99999.990000, 10.913538, 0, 1, 0, 0
10410, 99999.990000, 10.911839, 0, 1, 0, 0
10420, 99999.990000, 10.910095, 0, 1, 0, 0
10430, 99999.990000, 10.908330, 0, 1, 0, 0
10440, 99999.990000, 10.906512, 0, 1, 0, 0
10450, 99999.990000, 10.904674, 0, 1, 0, 0
10460, 99999.990000, 10.902781, 0, 1, 0, 0
10470, -0.023438, 10.900834, 1, 1, 1, 0
10480, -0.042969, 10.898841, 2, 2, 1, 1
10490, -0.062500, 10.896786, 2, 2, 1, 1
10500, -0.058594, 10.894670, 2, 2, 1, 1
10510, -0.058594, 10.892504, 2, 2, 1, 1
10520, -0.058594, 10.890278, 2, 2, 1, 1
10530, -0.058594, 10.887987, 2, 2, 1, 1
10540, -0.059896, 10.885628, 2, 2, 1, 1
10550, -0.055990, 10.883200, 1, 1, 1, 0
10560, -0.052083, 10.880706, 1, 1, 1, 0
10570, -0.046875, 10.878145, 1, 1, 1, 0
10580, -0.046875, 10.875518, 1, 1, 1, 0
10590, -0.046875, 10.872822, 1, 1, 1, 0
10600, -0.046875, 10.870057, 3, 1, 3, 0
10610, -0.049479, 10.867224, 4, 2, 3, 1
10620, -0.052083, 10.864324, 4, 2, 3, 1
10630, -0.054688, 10.861357, 4, 2, 3, 1
10640, -0.052083, 10.858327, 3, 1, 3, 0
10650, -0.049479, 10.855239, 3, 1, 3, 0
10660, -0.046875, 10.852093, 3, 1, 3, 0
10670, -0.046875, 10.848887, 3, 1, 3, 0
10680, -0.050521, 10.845623, 5, 2, 4, 1
10690, -0.052691, 10.842297, 6, 2, 5, 1
10700, -0.054861, 10.838926, 6, 2, 5, 1
10710, -0.051215, 10.835493, 5, 1, 5, 0
10720, -0.049045, 10.831889, 5, 1, 5, 0
10730, -0.049479, 10.828238, 6, 2, 5, 1
10740, -0.052083, 10.824555, 6, 2, 5, 1
10750, -0.055432, 10.820850, 7, 2, 6, 1
10760, -0.052827, 10.817110, 7, 1, 7, 0
10770, -0.050223, 10.813225, 7, 1, 7, 0
10780, -0.049154, 10.809314, 8, 2, 7, 1
10790, -0.050716, 10.805381, 10, 3, 7, 2
10800, -0.048980, 10.801432, 12, 3, 9, 2
10810, -0.043624, 10.797464, 11, 2, 9, 2
10820, -0.040258, 10.793359, 13, 2, 12, 1
10830, -0.041622, 10.789227, 14, 2, 12, 2
10840, -0.042697, 10.785082, 13, 2, 12, 1
10850, -0.041896, 10.780924, 13, 1, 13, 0
10860, -0.039663, 10.776645, 13, 1, 13, 0
10870, -0.042535, 10.772355, 15, 2, 13, 2
10880, -0.042535, 10.768062, 13, 1, 13, 0
10890, -0.045139, 10.763662, 13, 1, 13, 0
10900, -0.047743, 10.759261, 15, 2, 13, 2
10910, -0.052207, 10.754869, 14, 2, 13, 1
10920, -0.052207, 10.750387, 13, 1, 13, 0
10930, -0.050037, 10.745913, 14, 1, 14, 0
10940, -0.051302, 10.741459, 15, 2, 14, 1
10950, -0.052604, 10.736912, 14, 1, 14, 0
10960, -0.052604, 10.732376, 14, 1, 14, 0
10970, -0.055208, 10.727863, 15, 2, 14, 1
10980, -0.059635, 10.723265, 15, 2, 14, 1
10990, -0.062240, 10.718691, 14, 1, 14, 0
11000, -0.060417, 10.714141, 14, 1, 14, 0
11010, -0.061686, 10.709535, 16, 2, 15, 1
11020, -0.062988, 10.704953, 15, 1, 15, 0
11030, -0.064290, 10.700403, 15, 1, 15, 0
11040, -0.066895, 10.695796, 16, 2, 15, 1
11050, -0.071289, 10.691216, 16, 2, 15, 1
11060, -0.073893, 10.686671, 15, 1, 15, 0
11070, -0.072103, 10.682159, 15, 1, 15, 0
11080, -0.073376, 10.677602, 17, 2, 16, 1
11090, -0.074678, 10.673076, 16, 1, 16, 0
11100, -0.075980, 10.668588, 16, 1, 16, 0
11110, -0.076440, 10.664139, 17, 3, 14, 2
11120, -0.075485, 10.659764, 15, 2, 14, 1
11130, -0.074530, 10.655451, 15, 2, 14, 1
11140, -0.074355, 10.651098, 14, 3, 12, 1
11150, -0.077356, 10.646786, 14, 3, 12, 1
11160, -0.075707, 10.642521, 12, 1, 12, 0
11170, -0.074162, 10.638313, 13, 2, 12, 1
11180, -0.072616, 10.634158, 13, 2, 12, 1
11190, -0.072616, 10.630059, 12, 1, 12, 0
11200, -0.074906, 10.626009, 14, 3, 12, 1
11210, -0.077195, 10.622008, 14, 3, 12, 1
11220, -0.078497, 10.618060, 11, 1, 11, 0
11230, -0.080414, 10.614169, 13, 3, 11, 1
11240, -0.082332, 10.610502, 13, 3, 11, 1
11250, -0.084226, 10.607183, 11, 2, 10, 1
11260, -0.086229, 10.604292, 13, 3, 10, 2
11270, -0.088232, 10.601766, 13, 3, 10, 2
11280, -0.091112, 10.599516, 12, 2, 10, 2
11290, -0.094718, 10.597454, 13, 3, 9, 2
11300, -0.095169, 10.595518, 12, 3, 9, 2
11310, -0.095129, 10.593725, 11, 2, 9, 2
11320, -0.098962, 10.592046, 15, 3, 9, 4
11330, -0.103334, 10.590469, 14, 3, 9, 4
11340, -0.110317, 10.588981, 12, 2, 8, 4
11350, -0.107453, 10.587596, 12, 2, 8, 4
11360, -0.112674, 10.586329, 15, 3, 9, 4
11370, -0.116394, 10.585148, 14, 3, 9, 4
11380, -0.120634, 10.584110, 13, 2, 8, 5
11390, -0.122296, 10.583216, 14, 3, 8, 5
11400, -0.129079, 10.582469, 15, 3, 8, 5
11410, -0.131969, 10.581858, 14, 3, 8, 5
11420, -0.132899, 10.581376, 14, 2, 8, 6
11430, -0.131324, 10.581011, 14, 2, 8, 6
11440, -0.137161, 10.580759, 16, 3, 8, 6
11450, -0.143627, 10.580607, 17, 3, 8, 7
11460, -0.148045, 10.580547, 16, 3, 8, 7
11470, -0.147231, 10.580573, 14, 2, 7, 7
11480, -0.144857, 10.580685, 14, 2, 7, 7
11490, -0.144531, 10.580615, 14, 2, 7, 7
11500, -0.146528, 10.580459, 15, 2, 8, 7
11510, -0.150760, 10.580312, 16, 3, 8, 7
11520, -0.152756, 10.580228, 15, 2, 8, 7
11530, -0.151367, 10.580228, 15, 2, 8, 7
11540, -0.149740, 10.580317, 14, 2, 7, 7
11550, -0.150347, 10.580484, 14, 2, 7, 7
11560, -0.152344, 10.580714, 14, 2, 7, 7
11570, -0.154340, 10.581018, 15, 2, 8, 7
11580, -0.156337, 10.581350, 15, 2, 8, 7
11590, -0.158333, 10.581691, 15, 2, 8, 7
11600, -0.158333, 10.582056, 15, 2, 8, 7
11610, -0.159313, 10.582436, 14, 2, 8, 6
11620, -0.160293, 10.582858, 14, 2, 8, 6
11630, -0.161272, 10.583297, 14, 2, 8, 6
11640, -0.159198, 10.583774, 13, 2, 7, 6
11650, -0.157123, 10.584263, 13, 2, 7, 6
11660, -0.155048, 10.584790, 13, 2, 7, 6
11670, -0.155048, 10.585353, 13, 2, 7, 6
11680, -0.155048, 10.585916, 13, 2, 7, 6
11690, -0.155048, 10.586505, 13, 2, 7, 6
11700, -0.155048, 10.587123, 13, 2, 7, 6
11710, -0.155048, 10.587765, 13, 2, 7, 6
11720, -0.155048, 10.588427, 13, 2, 7, 6
11730, -0.154028, 10.589105, 11, 2, 6, 5
11740, -0.153008, 10.589796, 11, 2, 6, 5
11750, -0.151989, 10.590498, 11, 2, 6, 5
11760, -0.152758, 10.591209, 12, 2, 7, 5
11770, -0.152758, 10.591928, 11, 2, 6, 5
11780, -0.152758, 10.592653, 11, 2, 6, 5
11790, -0.148201, 10.593381, 12, 2, 6, 6
11800, -0.144413, 10.594112, 12, 2, 6, 6
11810, -0.140625, 10.594847, 12, 2, 6, 6
11820, -0.141809, 10.595586, 11, 2, 6, 5
11830, -0.142992, 10.596333, 11, 2, 6, 5
11840, -0.144176, 10.597077, 11, 2, 6, 5
11850, -0.144176, 10.597814, 11, 2, 6, 5
11860, -0.139205, 10.598539, 11, 2, 6, 5
11870, -0.132552, 10.599251, 10, 2, 6, 4
11880, -0.125900, 10.599955, 10, 2, 6, 4
11890, -0.125347, 10.600721, 9, 2, 5, 4
11900, -0.126476, 10.601507, 9, 2, 5, 4
11910, -0.121528, 10.602284, 9, 2, 6, 3
11920, -0.115451, 10.603040, 9, 2, 6, 3
11930, -0.109375, 10.603777, 9, 2, 6, 3
11940, -0.109375, 10.604496, 9, 2, 6, 3
11950, -0.105469, 10.605199, 8, 2, 6, 2
11960, -0.099609, 10.605880, 8, 2, 6, 2
11970, -0.093750, 10.606540, 8, 2, 6, 2
11980, -0.091797, 10.607180, 8, 2, 6, 2
11990, -0.086868, 10.607802, 7, 2, 6, 1
12000, -0.080032, 10.608401, 8, 2, 7, 1
12010, -0.073196, 10.608978, 8, 2, 7, 1
12020, -0.071289, 10.609535, 8, 2, 7, 1
12030, -0.064453, 10.610073, 6, 1, 6, 0
12040, -0.056315, 10.610589, 7, 1, 7, 0
12050, -0.048177, 10.611083, 7, 1, 7, 0
12060, -0.046875, 10.611482, 7, 1, 7, 0
12070, -0.045573, 10.611841, 8, 1, 8, 0
12080, -0.044271, 10.612184, 8, 1, 8, 0
12090, -0.042969, 10.612510, 8, 1, 8, 0
12100, -0.041667, 10.612819, 7, 1, 7, 0
12110, -0.039062, 10.613112, 8, 1, 8, 0
12120, -0.036458, 10.613390, 8, 1, 8, 0
12130, -0.035156, 10.613656, 8, 1, 8, 0
12140, -0.033854, 10.613912, 9, 1, 9, 0
12150, -0.032552, 10.614159, 9, 1, 9, 0
12160, -0.031250, 10.614396, 9, 1, 9, 0
12170, -0.028646, 10.614581, 9, 1, 9, 0
12180, -0.026042, 10.614763, 9, 1, 9, 0
12190, -0.023438, 10.614950, 9, 1, 9, 0
12200, -0.022135, 10.615144, 10, 1, 10, 0
12210, -0.020833, 10.615297, 10, 1, 10, 0
12220, -0.018229, 10.615456, 9, 1, 9, 0
12230, -0.015625, 10.615627, 10, 1, 10, 0
12240, -0.013021, 10.615808, 10, 1, 10, 0
12250, -0.011719, 10.615998, 10, 1, 10, 0
12260, -0.014323, 10.616193, 14, 1, 14, 0
12270, -0.016927, 10.616344, 14, 1, 14, 0
12280, -0.020833, 10.616506, 15, 1, 15, 0
12290, -0.022135, 10.616685, 17, 1, 17, 0
12300, -0.023438, 10.616880, 17, 1, 17, 0
12310, -0.023438, 10.617092, 19, 1, 19, 0
12320, -0.023438, 10.617278, 19, 1, 19, 0
12330, -0.023438, 10.617484, 19, 1, 19, 0
12340, -0.022135, 10.617717, 20, 1, 20, 0
12350, -0.020833, 10.617975, 20, 1, 20, 0
12360, -0.018229, 10.618258, 21, 1, 21, 0
12370, -0.015625, 10.618565, 20, 1, 20, 0
12380, -0.011719, 10.618893, 21, 1, 21, 0
12390, -0.007812, 10.619242, 20, 1, 20, 0
12400, -0.003906, 10.619613, 21, 1, 21, 0
12410, -0.001302, 10.620006, 21, 1, 21, 0
12420, 0.001302, 10.620422, 20, 1, 20, 0
12430, 0.003906, 10.620775, 21, 1, 21, 0
12440, 0.007812, 10.620991, 20, 1, 20, 0
12450, 0.011719, 10.621072, 21, 1, 21, 0
12460, 0.014323, 10.621052, 21, 1, 21, 0
12470, 0.016927, 10.620951, 20, 1, 20, 0
12480, 0.018229, 10.620802, 20, 1, 20, 0
12490, 0.020833, 10.620633, 21, 1, 21, 0
12500, 0.022135, 10.620475, 21, 1, 21, 0
12510, 0.023438, 10.620352, 21, 1, 21, 0
12520, 0.024740, 10.620259, 20, 1, 20, 0
12530, 0.026042, 10.620177, 20, 1, 20, 0
12540, 0.027344, 10.620091, 20, 1, 20, 0
12550, 0.028646, 10.619992, 21, 1, 21, 0
12560, 0.028764, 10.619873, 22, 2, 21, 1
12570, 0.030066, 10.619735, 21, 1, 21, 0
12580, 0.030066, 10.619579, 21, 1, 21, 0
12590, 0.031250, 10.619422, 21, 1, 21, 0
12600, 0.031250, 10.619253, 21, 1, 21, 0
12610, 0.031250, 10.619063, 21, 1, 21, 0
12620, 0.032552, 10.618865, 20, 1, 20, 0
12630, 0.033854, 10.618663, 20, 1, 20, 0
12640, 0.035156, 10.618457, 20, 1, 20, 0
12650, 0.035156, 10.618249, 20, 1, 20, 0
12660, 0.035156, 10.618040, 20, 1, 20, 0
12670, 0.035156, 10.617832, 20, 1, 20, 0
12680, 0.035156, 10.617625, 20, 1, 20, 0
12690, 0.035156, 10.617419, 20, 1, 20, 0
12700, 0.035156, 10.617215, 20, 1, 20, 0
12710, 0.035156, 10.617016, 20, 1, 20, 0
12720, 0.035156, 10.616821, 20, 1, 20, 0
12730, 0.035156, 10.616630, 20, 1, 20, 0
12740, 0.035156, 10.616445, 20, 1, 20, 0
12750, 0.035156, 10.616265, 20, 1, 20, 0
12760, 0.033854, 10.616090, 21, 1, 21, 0
12770, 0.032552, 10.615920, 21, 1, 21, 0
12780, 0.031250, 10.615755, 21, 1, 21, 0
12790, 0.031250, 10.615595, 21, 1, 21, 0
12800, 0.031250, 10.615438, 21, 1, 21, 0
12810, 0.031250, 10.615284, 21, 1, 21, 0
12820, 0.031250, 10.615133, 21, 1, 21, 0
12830, 0.031250, 10.614984, 21, 1, 21, 0
12840, 0.031250, 10.614836, 21, 1, 21, 0
12850, 0.031250, 10.614690, 21, 1, 21, 0
12860, 0.031250, 10.614544, 21, 1, 21, 0
12870, 0.031250, 10.614398, 21, 1, 21, 0
12880, 0.031250, 10.614251, 21, 1, 21, 0
12890, 0.031250, 10.614104, 21, 1, 21, 0
12900, 0.029948, 10.613955, 20, 1, 20, 0
12910, 0.028646, 10.613805, 20, 1, 20, 0
12920, 0.027344, 10.613652, 20, 1, 20, 0
12930, 0.027344, 10.613498, 20, 1, 20, 0
12940, 0.027344, 10.613340, 20, 1, 20, 0
12950, 0.027344, 10.613179, 20, 1, 20, 0
12960, 0.027344, 10.613015, 20, 1, 20, 0
12970, 0.026042, 10.612848, 21, 1, 21, 0
12980, 0.024740, 10.612679, 21, 1, 21, 0
12990, 0.023438, 10.612507, 21, 1, 21, 0
13000, 0.023438, 10.612332, 21, 1, 21, 0
13010, 0.023438, 10.612155, 21, 1, 21, 0
13020, 0.023438, 10.611974, 21, 1, 21, 0
13030, 0.022254, 10.611792, 22, 2, 21, 1
13040, 0.022254, 10.611607, 21, 1, 21, 0
13050, 0.022254, 10.611501, 21, 1, 21, 0
13060, 0.022135, 10.611627, 20, 1, 20, 0
13070, 0.020833, 10.611874, 20, 1, 20, 0
13080, 0.019531, 10.612155, 20, 1, 20, 0
13090, 0.019531, 10.612422, 20, 1, 20, 0
13100, 0.019531, 10.612658, 20, 1, 20, 0
13110, 0.019531, 10.612864, 20, 1, 20, 0
13120, 0.018229, 10.613049, 21, 1, 21, 0
13130, 0.016927, 10.613222, 21, 1, 21, 0
13140, 0.015625, 10.613392, 21, 1, 21, 0
13150, 0.015625, 10.613559, 21, 1, 21, 0
13160, 0.015625, 10.613738, 21, 1, 21, 0
13170, 0.015625, 10.613925, 21, 1, 21, 0
13180, 0.015625, 10.614117, 21, 1, 21, 0
13190, 0.015625, 10.614312, 21, 1, 21, 0
13200, 0.014323, 10.614512, 20, 1, 20, 0
13210, 0.013021, 10.614714, 20, 1, 20, 0
13220, 0.011719, 10.614918, 20, 1, 20, 0
13230, 0.011719, 10.615122, 20, 1, 20, 0
13240, 0.011719, 10.615327, 20, 1, 20, 0
13250, 0.010417, 10.615531, 21, 1, 21, 0
13260, 0.009115, 10.615736, 21, 1, 21, 0
13270, 0.007812, 10.615940, 21, 1, 21, 0
13280, 0.007812, 10.616143, 21, 1, 21, 0
13290, 0.007812, 10.616345, 21, 1, 21, 0
13300, 0.006629, 10.616545, 22, 2, 21, 1
13310, 0.006629, 10.616743, 21, 1, 21, 0
13320, 0.005327, 10.616939, 20, 1, 20, 0
13330, 0.005208, 10.617134, 20, 1, 20, 0
13340, 0.003906, 10.617329, 20, 1, 20, 0
13350, 0.003906, 10.617523, 20, 1, 20, 0
13360, 0.003906, 10.617716, 20, 1, 20, 0
13370, 0.002604, 10.617907, 21, 1, 21, 0
13380, 0.001302, 10.618099, 21, 1, 21, 0
13390, 0.000000, 10.618289, 21, 1, 21, 0
13400, 0.000000, 10.618479, 21, 1, 21, 0
13410, 0.000000, 10.618668, 21, 1, 21, 0
13420, 0.000000, 10.618856, 21, 1, 21, 0
13430, 0.000000, 10.619044, 21, 1, 21, 0
13440, -0.001302, 10.619232, 20, 1, 20, 0
13450, -0.002604, 10.619420, 20, 1, 20, 0
13460, -0.003906, 10.619608, 20, 1, 20, 0
13470, -0.003906, 10.619794, 20, 1, 20, 0
13480, -0.003906, 10.619979, 20, 1, 20, 0
13490, -0.003906, 10.620164, 20, 1, 20, 0
13500, -0.005208, 10.620348, 21, 1, 21, 0
13510, -0.006510, 10.620531, 21, 1, 21, 0
13520, -0.007812, 10.620714, 21, 1, 21, 0
13530, -0.007812, 10.620897, 21, 1, 21, 0
13540, -0.007812, 10.621080, 21, 1, 21, 0
13550, -0.007812, 10.621264, 21, 1, 21, 0
13560, -0.007812, 10.621447, 21, 1, 21, 0
13570, -0.007812, 10.621630, 21, 1, 21, 0
13580, -0.007812, 10.621814, 21, 1, 21, 0
13590, -0.007812, 10.621997, 21, 1, 21, 0
13600, -0.007812, 10.622181, 21, 1, 21, 0
13610, -0.007812, 10.622367, 21, 1, 21, 0
13620, -0.007812, 10.622554, 21, 1, 21, 0
13630, -0.007812, 10.622741, 21, 1, 21, 0
13640, -0.007812, 10.622929, 21, 1, 21, 0
13650, -0.007812, 10.623117, 21, 1, 21, 0
13660, -0.008996, 10.623306, 22, 2, 21, 1
13670, -0.010180, 10.623494, 22, 2, 21, 1
13680, -0.012660, 10.623683, 21, 2, 20, 1
13690, -0.012778, 10.623872, 20, 1, 20, 0
13700, -0.012897, 10.624062, 20, 1, 20, 0
13710, -0.011719, 10.624252, 20, 1, 20, 0
13720, -0.011719, 10.624442, 20, 1, 20, 0
13730, -0.011719, 10.624632, 20, 1, 20, 0
13740, -0.011719, 10.624823, 20, 1, 20, 0
13750, -0.011719, 10.625014, 20, 1, 20, 0
13760, -0.011719, 10.625205, 20, 1, 20, 0
13770, -0.011719, 10.625396, 20, 1, 20, 0
13780, -0.011719, 10.625587, 20, 1, 20, 0
13790, -0.011719, 10.625779, 20, 1, 20, 0
13800, -0.011719, 10.625970, 20, 1, 20, 0
13810, -0.011719, 10.626161, 20, 1, 20, 0
13820, -0.011719, 10.626352, 20, 1, 20, 0
13830, -0.011719, 10.626543, 20, 1, 20, 0
13840, -0.011719, 10.626734, 20, 1, 20, 0
13850, -0.011719, 10.626925, 20, 1, 20, 0
13860, -0.011719, 10.627116, 20, 1, 20, 0
13870, -0.011719, 10.627306, 20, 1, 20, 0
13880, -0.011719, 10.627497, 20, 1, 20, 0
13890, -0.011719, 10.627687, 20, 1, 20, 0
13900, -0.011719, 10.627877, 20, 1, 20, 0
13910, -0.011719, 10.628066, 20, 1, 20, 0
13920, -0.011719, 10.628256, 20, 1, 20, 0
13930, -0.011719, 10.628445, 20, 1, 20, 0
13940, -0.011719, 10.628634, 20, 1, 20, 0
13950, -0.011719, 10.628823, 20, 1, 20, 0
13960, -0.011719, 10.629012, 20, 1, 20, 0
13970, -0.012897, 10.629201, 21, 2, 20, 1
13980, -0.012897, 10.629389, 20, 1, 20, 0
13990, -0.014075, 10.629578, 21, 2, 20, 1
14000, -0.014075, 10.629766, 21, 2, 20, 1
14010, -0.014075, 10.629954, 20, 1, 20, 0
14020, -0.011595, 10.630142, 21, 1, 21, 0
14030, -0.009115, 10.630330, 21, 1, 21, 0
14040, -0.007812, 10.630519, 21, 1, 21, 0
14050, -0.007812, 10.630707, 21, 1, 21, 0
14060, -0.007812, 10.630894, 21, 1, 21, 0
14070, -0.007812, 10.631082, 21, 1, 21, 0
14080, -0.007812, 10.631270, 21, 1, 21, 0
14090, -0.007812, 10.631457, 21, 1, 21, 0
14100, -0.007812, 10.631645, 21, 1, 21, 0
14110, -0.007812, 10.631832, 21, 1, 21, 0
14120, -0.007812, 10.632020, 21, 1, 21, 0
14130, -0.007812, 10.632207, 21, 1, 21, 0
14140, -0.007812, 10.632394, 21, 1, 21, 0
14150, -0.007812, 10.632581, 21, 1, 21, 0
14160, -0.007812, 10.632768, 21, 1, 21, 0
14170, -0.007812, 10.632955, 21, 1, 21, 0
14180, -0.007812, 10.633143, 21, 1, 21, 0
14190, -0.007812, 10.633330, 21, 1, 21, 0
14200, -0.007812, 10.633517, 21, 1, 21, 0
14210, -0.007812, 10.633704, 21, 1, 21, 0
14220, -0.007812, 10.633891, 21, 1, 21, 0
14230, -0.007812, 10.634078, 21, 1, 21, 0
14240, -0.007812, 10.634265, 21, 1, 21, 0
14250, -0.007812, 10.634452, 21, 1, 21, 0
14260, -0.007812, 10.634638, 21, 1, 21, 0
14270, -0.007812, 10.634825, 21, 1, 21, 0
14280, -0.007812, 10.635012, 21, 1, 21, 0
14290, -0.007812, 10.635199, 21, 1, 21, 0
14300, -0.007812, 10.635385, 21, 1, 21, 0
14310, -0.007812, 10.635572, 21, 1, 21, 0
14320, -0.007812, 10.635758, 21, 1, 21, 0
14330, -0.007812, 10.635945, 21, 1, 21, 0
14340, -0.007812, 10.636131, 21, 1, 21, 0
14350, -0.007812, 10.636317, 21, 1, 21, 0
14360, -0.007812, 10.636504, 21, 1, 21, 0
14370, -0.006510, 10.636690, 20, 1, 20, 0
14380, -0.005208, 10.636876, 20, 1, 20, 0
14390, -0.003906, 10.637061, 20, 1, 20, 0
14400, -0.003906, 10.637247, 20, 1, 20, 0
14410, -0.003906, 10.637433, 20, 1, 20, 0
14420, -0.003906, 10.637618, 20, 1, 20, 0
14430, -0.003906, 10.637803, 20, 1, 20, 0
14440, -0.003906, 10.637988, 20, 1, 20, 0
14450, -0.003906, 10.638173, 20, 1, 20, 0
14460, -0.003906, 10.638359, 20, 1, 20, 0
14470, -0.003906, 10.638543, 20, 1, 20, 0
14480, -0.003906, 10.638728, 20, 1, 20, 0
14490, -0.003906, 10.638913, 20, 1, 20, 0
14500, -0.003906, 10.639098, 20, 1, 20, 0
14510, -0.003906, 10.639282, 20, 1, 20, 0
14520, -0.003906, 10.639466, 20, 1, 20, 0
14530, -0.003906, 10.639651, 20, 1, 20, 0
14540, -0.003906, 10.639835, 20, 1, 20, 0
14550, -0.003906, 10.640020, 20, 1, 20, 0
14560, -0.003906, 10.640204, 20, 1, 20, 0
14570, -0.003906, 10.640388, 20, 1, 20, 0
14580, -0.003906, 10.640572, 20, 1, 20, 0
14590, -0.003906, 10.640756, 20, 1, 20, 0
14600, -0.005084, 10.640940, 21, 2, 20, 1
14610, -0.005084, 10.641124, 20, 1, 20, 0
14620, -0.003782, 10.641308, 21, 1, 21, 0
14630, -0.001302, 10.641492, 21, 1, 21, 0
14640, 0.000000, 10.641675, 21, 1, 21, 0
14650, 0.000000, 10.641859, 21, 1, 21, 0
14660, 0.000000, 10.642042, 21, 1, 21, 0
14670, 0.000000, 10.642225, 21, 1, 21, 0
14680, 0.000000, 10.642408, 21, 1, 21, 0
14690, 0.000000, 10.642591, 21, 1, 21, 0
14700, 0.000000, 10.642773, 21, 1, 21, 0
14710, 0.000000, 10.642952, 21, 1, 21, 0
14720, 0.000000, 10.643131, 21, 1, 21, 0
14730, 0.000000, 10.643309, 21, 1, 21, 0
14740, 0.000000, 10.643487, 21, 1, 21, 0
14750, 0.000000, 10.643666, 21, 1, 21, 0
14760, 0.000000, 10.643844, 21, 1, 21, 0
14770, 0.000000, 10.644023, 21, 1, 21, 0
14780, 0.000000, 10.644202, 21, 1, 21, 0
14790, 0.000000, 10.644381, 21, 1, 21, 0
14800, 0.000000, 10.644562, 21, 1, 21, 0
14810, 0.000000, 10.644744, 21, 1, 21, 0
14820, 0.000000, 10.644926, 21, 1, 21, 0
14830, 0.000000, 10.645109, 21, 1, 21, 0
14840, 0.000000, 10.645292, 21, 1, 21, 0
14850, 0.000000, 10.645476, 21, 1, 21, 0
14860, 0.000000, 10.645660, 21, 1, 21, 0
14870, 0.000000, 10.645845, 21, 1, 21, 0
14880, 0.000000, 10.646029, 21, 1, 21, 0
14890, 0.000000, 10.646213, 21, 1, 21, 0
14900, 0.000000, 10.646397, 21, 1, 21, 0
14910, -0.001302, 10.646581, 20, 1, 20, 0
14920, -0.002604, 10.646765, 20, 1, 20, 0
14930, -0.003906, 10.646949, 20, 1, 20, 0
14940, -0.005084, 10.647133, 21, 2, 20, 1
14950, -0.006262, 10.647318, 21, 2, 20, 1
14960, -0.007440, 10.647502, 21, 2, 20, 1
14970, -0.007440, 10.647685, 21, 2, 20, 1
14980, -0.007440, 10.647869, 21, 2, 20, 1
14990, -0.007440, 10.648054, 21, 2, 20, 1
15000, -0.007440, 10.648238, 21, 2, 20, 1
15010, -0.007440, 10.648423, 21, 2, 20, 1
15020, -0.007440, 10.648607, 21, 2, 20, 1
15030, -0.007440, 10.648792, 21, 2, 20, 1
15040, -0.006262, 10.648977, 20, 1, 20, 0
15050, -0.005084, 10.649163, 20, 1, 20, 0
15060, -0.003906, 10.649348, 20, 1, 20, 0
15070, -0.003906, 10.649533, 20, 1, 20, 0
15080, -0.003906, 10.649719, 20, 1, 20, 0
15090, -0.003906, 10.649904, 20, 1, 20, 0
15100, -0.003906, 10.650089, 20, 1, 20, 0
15110, -0.003906, 10.650275, 20, 1, 20, 0
15120, -0.003906, 10.650460, 20, 1, 20, 0
15130, -0.003906, 10.650646, 20, 1, 20, 0
15140, -0.003906, 10.650832, 20, 1, 20, 0
15150, -0.003906, 10.651018, 20, 1, 20, 0
15160, -0.003906, 10.651204, 20, 1, 20, 0
15170, -0.003906, 10.651389, 20, 1, 20, 0
15180, -0.003906, 10.651575, 20, 1, 20, 0
15190, -0.003906, 10.651761, 20, 1, 20, 0
15200, -0.003906, 10.651947, 20, 1, 20, 0
15210, -0.003906, 10.652133, 20, 1, 20, 0
15220, -0.003906, 10.652318, 20, 1, 20, 0
15230, -0.003906, 10.652504, 20, 1, 20, 0
15240, -0.003906, 10.652690, 20, 1, 20, 0
15250, -0.003906, 10.652876, 20, 1, 20, 0
15260, -0.003906, 10.653062, 20, 1, 20, 0
15270, -0.003906, 10.653249, 20, 1, 20, 0
15280, -0.003906, 10.653435, 20, 1, 20, 0
15290, -0.003906, 10.653621, 20, 1, 20, 0
15300, -0.003906, 10.653808, 20, 1, 20, 0
15310, -0.003906, 10.653994, 20, 1, 20, 0
15320, -0.003906, 10.654181, 20, 1, 20, 0
15330, -0.003906, 10.654367, 20, 1, 20, 0
15340, -0.003906, 10.654553, 20, 1, 20, 0
15350, -0.003906, 10.654740, 20, 1, 20, 0
15360, -0.003906, 10.654926, 20, 1, 20, 0
