time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.684047, 20, 1, 20, 0
5190, -0.003906, 10.684225, 20, 1, 20, 0
5200, -0.003906, 10.684403, 20, 1, 20, 0
5210, -0.003906, 10.684581, 20, 1, 20, 0
5220, -0.003906, 10.684757, 20, 1, 20, 0
5230, -0.003906, 10.684933, 20, 1, 20, 0
5240, -0.003906, 10.685108, 20, 1, 20, 0
5250, -0.003906, 10.685281, 20, 1, 20, 0
5260, -0.003906, 10.685454, 20, 1, 20, 0
5270, -0.003906, 10.685626, 20, 1, 20, 0
5280, -0.003906, 10.685798, 20, 1, 20, 0
5290, -0.003906, 10.685969, 20, 1, 20, 0
5300, -0.003906, 10.686139, 20, 1, 20, 0
5310, -0.003906, 10.686308, 20, 1, 20, 0
5320, -0.003906, 10.686475, 20, 1, 20, 0
5330, -0.003906, 10.686641, 20, 1, 20, 0
5340, -0.003906, 10.686806, 20, 1, 20, 0
5350, -0.003906, 10.686968, 20, 1, 20, 0
5360, -0.003906, 10.687129, 20, 1, 20, 0
5370, -0.003906, 10.687289, 20, 1, 20, 0
5380, -0.003906, 10.687447, 20, 1, 20, 0
5390, -0.003906, 10.687604, 20, 1, 20, 0
5400, -0.003906, 10.687758, 20, 1, 20, 0
5410, -0.003906, 10.687911, 20, 1, 20, 0
5420, -0.003906, 10.688062, 20, 1, 20, 0
5430, -0.003906, 10.688210, 20, 1, 20, 0
5440, -0.003906, 10.688355, 20, 1, 20, 0
5450, -0.003906, 10.688497, 20, 1, 20, 0
5460, -0.003906, 10.688637, 20, 1, 20, 0
5470, -0.003906, 10.688774, 20, 1, 20, 0
5480, -0.003906, 10.688909, 20, 1, 20, 0
5490, -0.003906, 10.689041, 20, 1, 20, 0
5500, -0.005208, 10.689170, 21, 1, 21, 0
5510, -0.006510, 10.689297, 21, 1, 21, 0
5520, -0.007812, 10.689420, 21, 1, 21, 0
5530, -0.007812, 10.689540, 21, 1, 21, 0
5540, -0.007812, 10.689656, 21, 1, 21, 0
5550, -0.007812, 10.689767, 21, 1, 21, 0
5560, -0.007812, 10.689875, 21, 1, 21, 0
5570, -0.007812, 10.689979, 21, 1, 21, 0
5580, -0.007812, 10.690079, 21, 1, 21, 0
5590, -0.007812, 10.690174, 21, 1, 21, 0
5600, -0.007812, 10.690264, 21, 1, 21, 0
5610, -0.007812, 10.690350, 21, 1, 21, 0
5620, -0.007812, 10.690430, 21, 1, 21, 0
5630, -0.007812, 10.690505, 21, 1, 21, 0
5640, -0.007812, 10.690573, 21, 1, 21, 0
5650, -0.008996, 10.690636, 22, 2, 21, 1
5660, -0.008996, 10.690693, 21, 1, 21, 0
5670, -0.010298, 10.690744, 20, 1, 20, 0
5680, -0.010417, 10.690787, 20, 1, 20, 0
5690, -0.011719, 10.690823, 20, 1, 20, 0
5700, -0.011719, 10.690853, 20, 1, 20, 0
5710, -0.011719, 10.690875, 20, 1, 20, 0
5720, -0.011719, 10.690890, 20, 1, 20, 0
5730, -0.011719, 10.690897, 20, 1, 20, 0
5740, -0.011719, 10.690897, 20, 1, 20, 0
5750, -0.011719, 10.690887, 20, 1, 20, 0
5760, -0.011719, 10.690870, 20, 1, 20, 0
5770, -0.011719, 10.690845, 20, 1, 20, 0
5780, -0.011719, 10.690812, 20, 1, 20, 0
5790, -0.011719, 10.690771, 20, 1, 20, 0
5800, -0.011719, 10.690720, 20, 1, 20, 0
5810, -0.011719, 10.690658, 20, 1, 20, 0
5820, -0.011719, 10.690588, 20, 1, 20, 0
5830, -0.011719, 10.690510, 20, 1, 20, 0
5840, -0.011719, 10.690424, 20, 1, 20, 0
5850, -0.013021, 10.690327, 21, 1, 21, 0
5860, -0.014323, 10.690219, 21, 1, 21, 0
5870, -0.015625, 10.690098, 21, 1, 21, 0
5880, -0.015625, 10.689967, 21, 1, 21, 0
5890, -0.015625, 10.689827, 21, 1, 21, 0
5900, -0.015625, 10.689676, 21, 1, 21, 0
5910, -0.016927, 10.689517, 20, 1, 20, 0
5920, -0.018229, 10.689346, 20, 1, 20, 0
5930, -0.019531, 10.689163, 20, 1, 20, 0
5940, -0.019531, 10.688968, 20, 1, 20, 0
5950, -0.019531, 10.688761, 20, 1, 20, 0
5960, -0.019531, 10.688542, 20, 1, 20, 0
5970, -0.019531, 10.688311, 20, 1, 20, 0
5980, -0.019531, 10.688068, 20, 1, 20, 0
5990, -0.019531, 10.687814, 20, 1, 20, 0
6000, -0.019531, 10.687547, 20, 1, 20, 0
6010, -0.019531, 10.687266, 20, 1, 20, 0
6020, -0.020833, 10.686970, 21, 1, 21, 0
6030, -0.022135, 10.686660, 21, 1, 21, 0
6040, -0.023438, 10.686335, 21, 1, 21, 0
6050, -0.024740, 10.685997, 20, 1, 20, 0
6060, -0.026042, 10.685645, 20, 1, 20, 0
6070, -0.027344, 10.685276, 20, 1, 20, 0
6080, -0.027344, 10.684886, 20, 1, 20, 0
6090, -0.027344, 10.684478, 20, 1, 20, 0
6100, -0.027344, 10.684054, 20, 1, 20, 0
6110, -0.027344, 10.683618, 20, 1, 20, 0
6120, -0.027344, 10.683166, 20, 1, 20, 0
6130, -0.028646, 10.682700, 21, 1, 21, 0
6140, -0.029948, 10.682217, 21, 1, 21, 0
6150, -0.031250, 10.681718, 21, 1, 21, 0
6160, -0.031250, 10.681202, 21, 1, 21, 0
6170, -0.032552, 10.680671, 20, 1, 20, 0
6180, -0.033854, 10.680124, 20, 1, 20, 0
6190, -0.035156, 10.679560, 20, 1, 20, 0
6200, -0.035156, 10.678943, 20, 1, 20, 0
6210, -0.036458, 10.678307, 21, 1, 21, 0
6220, -0.037760, 10.677624, 21, 1, 21, 0
6230, -0.039062, 10.676928, 21, 1, 21, 0
6240, -0.039062, 10.676221, 21, 1, 21, 0
6250, -0.039062, 10.675506, 21, 1, 21, 0
6260, -0.039062, 10.674749, 21, 1, 21, 0
6270, -0.040365, 10.673979, 20, 1, 20, 0
6280, -0.042969, 10.673197, 21, 1, 21, 0
6290, -0.045573, 10.672404, 21, 1, 21, 0
6300, -0.046875, 10.671567, 21, 1, 21, 0
6310, -0.046875, 10.670719, 21, 1, 21, 0
6320, -0.046875, 10.669832, 21, 1, 21, 0
6330, -0.046875, 10.668937, 21, 1, 21, 0
6340, -0.048177, 10.668007, 22, 1, 22, 0
6350, -0.049479, 10.667069, 22, 1, 22, 0
6360, -0.052083, 10.666095, 21, 1, 21, 0
6370, -0.053385, 10.665113, 21, 1, 21, 0
6380, -0.054688, 10.664096, 21, 1, 21, 0
6390, -0.054688, 10.663043, 21, 1, 21, 0
6400, -0.055990, 10.661958, 22, 1, 22, 0
6410, -0.057292, 10.660876, 22, 1, 22, 0
6420, -0.058594, 10.659765, 22, 1, 22, 0
6430, -0.058594, 10.658624, 22, 1, 22, 0
6440, -0.059896, 10.657453, 21, 1, 21, 0
6450, -0.061198, 10.656257, 21, 1, 21, 0
6460, -0.063802, 10.655036, 22, 1, 22, 0
6470, -0.065104, 10.653794, 22, 1, 22, 0
6480, -0.066406, 10.652534, 22, 1, 22, 0
6490, -0.066406, 10.651256, 22, 1, 22, 0
6500, -0.065228, 10.649962, 21, 2, 20, 1
6510, -0.064050, 10.648650, 21, 2, 20, 1
6520, -0.064180, 10.647327, 20, 2, 19, 1
6530, -0.065879, 10.645983, 20, 2, 18, 2
6540, -0.066166, 10.644623, 19, 2, 18, 1
6550, -0.065145, 10.643245, 19, 2, 18, 1
6560, -0.063734, 10.641855, 19, 2, 18, 1
6570, -0.063734, 10.640451, 19, 2, 18, 1
6580, -0.062020, 10.639032, 18, 1, 18, 0
6590, -0.060307, 10.637603, 18, 1, 18, 0
6600, -0.060662, 10.636162, 17, 2, 16, 1
6610, -0.062730, 10.634710, 17, 2, 16, 1
6620, -0.062730, 10.633243, 16, 1, 16, 0
6630, -0.060662, 10.631767, 16, 1, 16, 0
6640, -0.060059, 10.630284, 16, 2, 15, 1
6650, -0.058757, 10.628794, 15, 1, 15, 0
6660, -0.058757, 10.627300, 14, 1, 14, 0
6670, -0.057292, 10.625797, 14, 1, 14, 0
6680, -0.058594, 10.624292, 14, 1, 14, 0
6690, -0.061632, 10.622779, 15, 2, 14, 1
6700, -0.064670, 10.621258, 15, 2, 14, 1
6710, -0.063368, 10.619729, 13, 1, 13, 0
6720, -0.060330, 10.618201, 12, 1, 12, 0
6730, -0.057292, 10.616677, 12, 1, 12, 0
6740, -0.058594, 10.615153, 12, 1, 12, 0
6750, -0.061415, 10.613625, 12, 2, 11, 1
6760, -0.060113, 10.612090, 11, 1, 11, 0
6770, -0.058811, 10.610557, 11, 1, 11, 0
6780, -0.059896, 10.609029, 11, 2, 10, 1
6790, -0.064323, 10.607506, 10, 2, 9, 1
6800, -0.073438, 10.605977, 12, 3, 10, 1
6810, -0.073438, 10.604444, 11, 2, 10, 1
6820, -0.074455, 10.602917, 11, 2, 10, 1
6830, -0.070786, 10.601404, 11, 2, 10, 1
6840, -0.072609, 10.599906, 10, 2, 9, 1
6850, -0.078527, 10.598415, 11, 3, 9, 1
6860, -0.080114, 10.596919, 10, 2, 9, 1
6870, -0.080114, 10.595429, 10, 2, 9, 1
6880, -0.079640, 10.593948, 11, 2, 9, 2
6890, -0.085369, 10.592482, 10, 2, 8, 2
6900, -0.095147, 10.591018, 11, 3, 8, 2
6910, -0.097017, 10.589553, 10, 2, 8, 2
6920, -0.097017, 10.588097, 10, 2, 8, 2
6930, -0.096544, 10.586658, 11, 2, 8, 3
6940, -0.100118, 10.585232, 11, 2, 8, 3
6950, -0.107323, 10.583817, 12, 3, 8, 3
6960, -0.113242, 10.582403, 11, 3, 7, 3
6970, -0.115396, 10.580999, 10, 2, 7, 3
6980, -0.113920, 10.579606, 10, 2, 7, 3
6990, -0.110156, 10.578229, 10, 2, 7, 3
7000, -0.113447, 10.576872, 11, 2, 7, 4
7010, -0.121600, 10.575522, 13, 3, 7, 5
7020, -0.128966, 10.574177, 14, 3, 8, 5
7030, -0.135231, 10.572833, 13, 3, 7, 5
7040, -0.133762, 10.571496, 12, 2, 7, 5
7050, -0.133080, 10.570176, 12, 2, 7, 5
7060, -0.130208, 10.568873, 12, 2, 7, 5
7070, -0.132679, 10.567583, 13, 2, 7, 6
7080, -0.135150, 10.566302, 13, 2, 7, 6
7090, -0.137620, 10.565051, 13, 2, 7, 6
7100, -0.137620, 10.563823, 13, 2, 7, 6
7110, -0.138622, 10.562606, 14, 2, 7, 7
7120, -0.141827, 10.561399, 13, 2, 7, 6
7130, -0.145032, 10.560202, 13, 2, 7, 6
7140, -0.147236, 10.559012, 13, 2, 7, 6
7150, -0.147236, 10.557854, 13, 2, 7, 6
7160, -0.147236, 10.556710, 13, 2, 7, 6
7170, -0.147236, 10.555574, 13, 2, 7, 6
7180, -0.149310, 10.554558, 14, 2, 8, 6
7190, -0.151385, 10.553772, 14, 2, 8, 6
7200, -0.154791, 10.553273, 13, 2, 8, 5
7210, -0.156465, 10.553026, 14, 2, 9, 5
7220, -0.158139, 10.552911, 14, 2, 9, 5
7230, -0.158482, 10.552866, 14, 2, 9, 5
7240, -0.158482, 10.552869, 14, 2, 9, 5
7250, -0.158482, 10.552932, 14, 2, 9, 5
7260, -0.158482, 10.552982, 14, 2, 9, 5
7270, -0.158482, 10.553077, 14, 2, 9, 5
7280, -0.158482, 10.553235, 14, 2, 9, 5
7290, -0.159474, 10.553464, 15, 2, 10, 5
7300, -0.160466, 10.553763, 15, 2, 10, 5
7310, -0.161458, 10.554131, 15, 2, 10, 5
7320, -0.161458, 10.554562, 15, 2, 10, 5
7330, -0.159397, 10.555053, 16, 2, 10, 6
7340, -0.157335, 10.555596, 16, 2, 10, 6
7350, -0.155273, 10.556190, 16, 2, 10, 6
7360, -0.155273, 10.556832, 16, 2, 10, 6
7370, -0.156467, 10.557516, 15, 2, 10, 5
7380, -0.157661, 10.558235, 15, 2, 10, 5
7390, -0.157056, 10.558982, 14, 2, 9, 5
7400, -0.155258, 10.559748, 14, 2, 9, 5
7410, -0.153460, 10.560538, 14, 2, 9, 5
7420, -0.153460, 10.561346, 14, 2, 9, 5
7430, -0.153460, 10.562165, 14, 2, 9, 5
7440, -0.153460, 10.562995, 14, 2, 9, 5
7450, -0.151585, 10.563836, 13, 2, 8, 5
7460, -0.147493, 10.564676, 14, 2, 8, 6
7470, -0.144617, 10.565520, 13, 2, 8, 5
7480, -0.143615, 10.566362, 13, 2, 8, 5
7490, -0.142778, 10.567204, 12, 2, 7, 5
7500, -0.140725, 10.568039, 12, 2, 7, 5
7510, -0.138672, 10.568972, 12, 2, 7, 5
7520, -0.136318, 10.569892, 13, 2, 7, 6
7530, -0.131761, 10.570776, 12, 2, 6, 6
7540, -0.128387, 10.571625, 11, 2, 6, 5
7550, -0.127367, 10.572445, 11, 2, 6, 5
7560, -0.128551, 10.573239, 11, 2, 6, 5
7570, -0.121899, 10.574090, 10, 2, 6, 4
7580, -0.115246, 10.575029, 10, 2, 6, 4
7590, -0.108594, 10.575942, 10, 2, 6, 4
7600, -0.108594, 10.576817, 10, 2, 6, 4
7610, -0.103646, 10.577660, 9, 2, 6, 3
7620, -0.098698, 10.578471, 9, 2, 6, 3
7630, -0.093750, 10.579248, 9, 2, 6, 3
7640, -0.089844, 10.580001, 8, 2, 6, 2
7650, -0.083767, 10.580724, 9, 2, 7, 2
7660, -0.077908, 10.581431, 8, 2, 6, 2
7670, -0.075955, 10.582108, 8, 2, 6, 2
7680, -0.071243, 10.582769, 7, 2, 6, 1
7690, -0.064407, 10.583405, 8, 2, 7, 1
7700, -0.061585, 10.584017, 9, 2, 7, 2
7710, -0.063911, 10.584609, 8, 2, 6, 2
7720, -0.063213, 10.585183, 7, 2, 6, 1
7730, -0.056594, 10.585729, 8, 2, 7, 1
7740, -0.049758, 10.586244, 8, 2, 7, 1
7750, -0.042318, 10.586729, 7, 1, 7, 0
7760, -0.035482, 10.587195, 8, 1, 8, 0
7770, -0.027344, 10.587640, 7, 1, 7, 0
7780, -0.024740, 10.588061, 7, 1, 7, 0
7790, -0.023438, 10.588462, 7, 1, 7, 0
7800, -0.022135, 10.588837, 8, 1, 8, 0
7810, -0.020833, 10.589190, 8, 1, 8, 0
7820, -0.019531, 10.589515, 8, 1, 8, 0
7830, -0.018229, 10.589816, 9, 1, 9, 0
7840, -0.015625, 10.590092, 8, 1, 8, 0
7850, -0.013021, 10.590345, 8, 1, 8, 0
7860, -0.010417, 10.590572, 9, 1, 9, 0
7870, -0.009115, 10.590760, 9, 1, 9, 0
7880, -0.007812, 10.590902, 9, 1, 9, 0
7890, -0.007812, 10.591027, 9, 1, 9, 0
7900, -0.005208, 10.591130, 9, 1, 9, 0
7910, -0.002604, 10.591209, 9, 1, 9, 0
7920, 0.000000, 10.591267, 9, 1, 9, 0
7930, 0.001302, 10.591257, 10, 1, 10, 0
7940, 0.002604, 10.591133, 10, 1, 10, 0
7950, 0.005208, 10.590871, 9, 1, 9, 0
7960, 0.006510, 10.590501, 9, 1, 9, 0
7970, 0.007812, 10.590084, 9, 1, 9, 0
7980, 0.010417, 10.589606, 9, 1, 9, 0
7990, 0.013021, 10.589094, 9, 1, 9, 0
8000, 0.015625, 10.588574, 9, 1, 9, 0
8010, 0.015625, 10.588022, 9, 1, 9, 0
8020, 0.015625, 10.587449, 9, 1, 9, 0
8030, 0.015625, 10.586874, 9, 1, 9, 0
8040, 0.015625, 10.586290, 9, 1, 9, 0
8050, 0.014323, 10.585688, 8, 1, 8, 0
8060, 0.013021, 10.585025, 8, 1, 8, 0
8070, 0.010417, 10.584343, 9, 1, 9, 0
8080, 0.009115, 10.583668, 9, 1, 9, 0
8090, 0.007812, 10.583000, 9, 1, 9, 0
8100, 0.007812, 10.582321, 9, 1, 9, 0
8110, 0.006510, 10.581633, 10, 1, 10, 0
8120, 0.001302, 10.580934, 11, 2, 10, 1
8130, -0.005952, 10.580224, 14, 2, 10, 4
8140, -0.015067, 10.579507, 15, 1, 15, 0
8150, -0.021577, 10.578772, 16, 1, 16, 0
8160, -0.026042, 10.578036, 16, 1, 16, 0
8170, -0.030527, 10.577295, 18, 2, 17, 1
8180, -0.033709, 10.576528, 18, 2, 17, 1
8190, -0.036892, 10.575758, 18, 2, 17, 1
8200, -0.036314, 10.574990, 16, 1, 16, 0
8210, -0.034433, 10.574195, 15, 1, 15, 0
8220, -0.032552, 10.573399, 15, 1, 15, 0
8230, -0.033529, 10.572582, 16, 2, 15, 1
8240, -0.032227, 10.571768, 14, 1, 14, 0
8250, -0.030924, 10.570928, 14, 1, 14, 0
8260, -0.028646, 10.570063, 13, 1, 13, 0
8270, -0.027344, 10.569178, 11, 1, 11, 0
8280, -0.024740, 10.568311, 10, 1, 10, 0
8290, -0.020833, 10.567427, 10, 1, 10, 0
8300, -0.019531, 10.566520, 10, 1, 10, 0
8310, -0.020833, 10.565592, 9, 1, 9, 0
8320, -0.022135, 10.564643, 9, 1, 9, 0
8330, -0.023438, 10.563675, 9, 1, 9, 0
8340, -0.024740, 10.562691, 10, 1, 10, 0
8350, -0.027344, 10.561695, 9, 1, 9, 0
8360, -0.029948, 10.560685, 9, 1, 9, 0
8370, -0.031250, 10.559667, 9, 1, 9, 0
8380, -0.031250, 10.558639, 9, 1, 9, 0
8390, -0.032552, 10.557599, 8, 1, 8, 0
8400, -0.033854, 10.556551, 8, 1, 8, 0
8410, -0.035156, 10.555489, 8, 1, 8, 0
8420, -0.035156, 10.554423, 8, 1, 8, 0
8430, -0.037760, 10.553351, 8, 1, 8, 0
8440, -0.040365, 10.552265, 8, 1, 8, 0
8450, -0.048900, 10.551180, 9, 2, 8, 1
8460, -0.048900, 10.550074, 8, 1, 8, 0
8470, -0.050203, 10.548969, 7, 1, 7, 0
8480, -0.056858, 10.547711, 9, 3, 7, 1
8490, -0.064019, 10.546469, 8, 2, 7, 1
8500, -0.069878, 10.545233, 8, 2, 7, 1
8510, -0.067057, 10.544021, 8, 2, 7, 1
8520, -0.075087, 10.542829, 9, 3, 7, 1
8530, -0.077691, 10.541531, 8, 2, 7, 1
8540, -0.082538, 10.540256, 9, 2, 7, 2
8550, -0.089193, 10.539010, 9, 3, 6, 2
8560, -0.096354, 10.537650, 8, 2, 6, 2
8570, -0.098669, 10.536315, 8, 2, 6, 2
8580, -0.100781, 10.535018, 10, 2, 6, 4
8590, -0.112855, 10.533630, 11, 3, 6, 4
8600, -0.121449, 10.532274, 10, 2, 6, 4
8610, -0.126018, 10.530952, 11, 2, 6, 5
8620, -0.125545, 10.529546, 11, 2, 6, 5
8630, -0.134470, 10.528177, 11, 3, 5, 5
8640, -0.137192, 10.526723, 10, 2, 5, 5
8650, -0.142637, 10.525313, 11, 2, 6, 5
8660, -0.143131, 10.523824, 12, 2, 7, 5
8670, -0.149441, 10.522388, 13, 3, 7, 5
8680, -0.153228, 10.520873, 11, 2, 7, 4
8690, -0.158220, 10.519286, 12, 2, 8, 4
8700, -0.160590, 10.517761, 12, 2, 8, 4
8710, -0.162994, 10.516180, 13, 2, 9, 4
8720, -0.163228, 10.514554, 13, 2, 9, 4
8730, -0.163462, 10.513002, 13, 2, 9, 4
8740, -0.166266, 10.511405, 12, 2, 9, 3
8750, -0.168723, 10.509755, 15, 2, 11, 4
8760, -0.171181, 10.508058, 15, 2, 11, 4
8770, -0.170530, 10.506333, 16, 2, 12, 4
8780, -0.169804, 10.504697, 17, 2, 13, 4
8790, -0.171128, 10.503043, 16, 2, 13, 3
8800, -0.174230, 10.501354, 17, 2, 14, 3
8810, -0.178395, 10.499648, 16, 2, 13, 3
8820, -0.180511, 10.497977, 16, 2, 13, 3
8830, -0.181152, 10.496287, 16, 2, 13, 3
8840, -0.181152, 10.494579, 16, 2, 13, 3
8850, -0.181152, 10.492881, 16, 2, 13, 3
8860, -0.184896, 10.491180, 16, 2, 14, 2
8870, -0.190382, 10.489470, 17, 3, 14, 2
8880, -0.194125, 10.487747, 16, 2, 14, 2
8890, -0.194125, 10.486017, 16, 2, 14, 2
8900, -0.192383, 10.484294, 16, 2, 14, 2
8910, -0.192383, 10.482577, 16, 2, 14, 2
8920, -0.192383, 10.480864, 16, 2, 14, 2
8930, -0.192383, 10.479181, 16, 2, 14, 2
8940, -0.197802, 10.477501, 17, 3, 15, 1
8950, -0.203221, 10.475842, 17, 3, 15, 1
8960, -0.205933, 10.474172, 15, 3, 12, 2
8970, -0.203227, 10.472507, 15, 3, 12, 2
8980, -0.199157, 10.470855, 14, 3, 12, 1
8990, -0.197793, 10.469199, 14, 3, 12, 1
9000, -0.196429, 10.467564, 14, 3, 12, 1
9010, -0.194654, 10.465963, 13, 2, 12, 1
9020, -0.192880, 10.464380, 13, 2, 12, 1
9030, -0.193624, 10.462819, 14, 3, 12, 1
9040, -0.197804, 10.461264, 15, 4, 12, 1
9050, -0.199206, 10.459717, 13, 3, 11, 1
9060, -0.195269, 10.458170, 12, 2, 11, 1
9070, -0.192491, 10.456622, 11, 1, 11, 0
9080, -0.192491, 10.455173, 11, 1, 11, 0
9090, -0.195312, 10.453725, 11, 1, 11, 0
9100, -0.195312, 10.452269, 11, 1, 11, 0
9110, -0.197483, 10.450803, 12, 2, 11, 1
9120, -0.199653, 10.449407, 12, 2, 11, 1
9130, -0.200836, 10.448016, 11, 2, 10, 1
9140, -0.199850, 10.446621, 11, 2, 10, 1
9150, -0.198864, 10.445288, 11, 2, 10, 1
9160, -0.197463, 10.443950, 12, 2, 11, 1
9170, -0.196062, 10.442588, 12, 2, 11, 1
9180, -0.194661, 10.441295, 12, 2, 11, 1
9190, -0.193695, 10.440108, 11, 2, 10, 1
9200, -0.192728, 10.438968, 11, 2, 10, 1
9210, -0.191761, 10.437768, 11, 2, 10, 1
9220, -0.191761, 10.436590, 11, 2, 10, 1
9230, -0.191761, 10.435691, 11, 2, 10, 1
9240, -0.191761, 10.435109, 11, 2, 10, 1
9250, -0.191761, 10.434922, 11, 2, 10, 1
9260, -0.191761, 10.435201, 11, 2, 10, 1
9270, -0.190862, 10.435722, 10, 2, 9, 1
9280, -0.192282, 10.436477, 11, 2, 9, 2
9290, -0.193703, 10.437232, 11, 2, 9, 2
9300, -0.196023, 10.438001, 11, 2, 9, 2
9310, -0.196023, 10.438645, 11, 2, 9, 2
9320, -0.196023, 10.439402, 11, 2, 9, 2
9330, -0.196023, 10.440282, 11, 2, 9, 2
9340, -0.196023, 10.441164, 11, 2, 9, 2
9350, -0.198824, 10.442184, 12, 3, 9, 2
9360, -0.201626, 10.443360, 12, 3, 9, 2
9370, -0.201626, 10.444676, 11, 2, 9, 2
9380, -0.193379, 10.446099, 11, 3, 9, 1
9390, -0.187997, 10.447563, 10, 2, 9, 1
9400, -0.187524, 10.449079, 11, 2, 9, 2
9410, -0.195119, 10.450663, 12, 3, 9, 2
9420, -0.193438, 10.452344, 11, 2, 10, 1
9430, -0.186948, 10.454056, 12, 3, 10, 1
9440, -0.177833, 10.455776, 12, 3, 10, 1
9450, -0.175781, 10.457480, 12, 3, 10, 1
9460, -0.171832, 10.459211, 10, 2, 9, 1
9470, -0.167882, 10.460949, 10, 2, 9, 1
9480, -0.163021, 10.462694, 10, 2, 9, 1
9490, -0.165017, 10.464431, 12, 3, 10, 1
9500, -0.163857, 10.466195, 11, 2, 10, 1
9510, -0.165680, 10.467961, 10, 1, 10, 0
9520, -0.162287, 10.469741, 11, 2, 10, 1
9530, -0.162050, 10.471498, 11, 2, 10, 1
9540, -0.158144, 10.473250, 12, 2, 11, 1
9550, -0.159801, 10.474970, 11, 1, 11, 0
9560, -0.158637, 10.476690, 12, 2, 11, 1
9570, -0.158420, 10.478388, 12, 2, 11, 1
9580, -0.155599, 10.480074, 12, 2, 11, 1
9590, -0.154414, 10.481729, 13, 2, 12, 1
9600, -0.153228, 10.483364, 13, 2, 12, 1
9610, -0.154834, 10.484975, 15, 2, 14, 1
9620, -0.156051, 10.486580, 14, 2, 13, 1
9630, -0.156238, 10.488177, 15, 2, 14, 1
9640, -0.149814, 10.489765, 15, 2, 13, 2
9650, -0.144965, 10.491304, 15, 2, 13, 2
9660, -0.141974, 10.492803, 13, 2, 12, 1
9670, -0.139370, 10.494274, 15, 2, 13, 2
9680, -0.135290, 10.495820, 14, 2, 12, 2
9690, -0.126476, 10.497359, 14, 2, 11, 3
9700, -0.122396, 10.498839, 14, 2, 12, 2
9710, -0.115885, 10.500287, 14, 2, 11, 3
9720, -0.113281, 10.501696, 14, 2, 11, 3
9730, -0.106771, 10.503086, 14, 2, 11, 3
9740, -0.104167, 10.504447, 14, 2, 11, 3
9750, -0.097756, 10.505787, 13, 2, 9, 4
9760, -0.095862, 10.507092, 11, 2, 8, 3
9770, -0.088310, 10.508379, 10, 2, 6, 4
9780, -0.084564, 10.509630, 10, 2, 6, 4
9790, -0.075174, 10.510858, 9, 2, 5, 4
9800, -0.071441, 10.512031, 9, 2, 5, 4
9810, -0.061632, 10.513185, 9, 2, 5, 4
9820, -0.057292, 10.514288, 8, 2, 4, 4
9830, -0.046115, 10.515370, 8, 2, 5, 3
9840, -0.041016, 10.516340, 8, 2, 5, 3
9850, -0.027995, 10.517284, 7, 2, 5, 2
9860, -0.016168, 10.518175, 6, 2, 5, 1
9870, -0.002170, 10.519013, 7, 2, 6, 1
9880, 0.006076, 10.519794, 6, 2, 5, 1
9890, 0.010851, 10.520264, 6, 2, 5, 1
9900, 0.013889, 10.520423, 6, 2, 5, 1
9910, 0.018663, 10.520331, 6, 2, 5, 1
9920, 0.014757, 10.520032, 6, 2, 4, 2
9930, -0.000260, 10.519618, 5, 2, 3, 2
9940, -0.019358, 10.519192, 3, 2, 2, 1
9950, -0.031076, 10.518803, 3, 2, 2, 1
9960, -0.049045, 10.518407, 2, 1, 2, 0
9970, -0.066406, 10.518076, 1, 1, 1, 0
9980, -0.084635, 10.517779, 1, 1, 1, 0
9990, 99999.990000, 10.517427, 0, 1, 0, 0
10000, 99999.990000, 10.517003, 0, 1, 0, 0
10010, 99999.990000, 10.516499, 0, 1, 0, 0
10020, 0.026042, 10.515903, 1, 1, 1, 0
10030, 0.052083, 10.515283, 1, 1, 1, 0
10040, 0.076823, 10.514607, 2, 1, 2, 0
10050, 0.075521, 10.513755, 2, 1, 2, 0
10060, 0.074219, 10.512827, 2, 1, 2, 0
10070, 0.072917, 10.511903, 3, 1, 3, 0
10080, 0.071615, 10.510997, 3, 1, 3, 0
10090, 0.069010, 10.510111, 4, 1, 4, 0
10100, 0.067708, 10.509259, 4, 1, 4, 0
10110, 0.065104, 10.508428, 5, 1, 5, 0
10120, 0.063802, 10.507597, 5, 1, 5, 0
10130, 0.061198, 10.506761, 6, 1, 6, 0
10140, 0.059896, 10.505916, 6, 1, 6, 0
10150, 0.055990, 10.505068, 6, 1, 6, 0
10160, 0.053385, 10.504226, 6, 1, 6, 0
10170, 0.049479, 10.503388, 7, 1, 7, 0
10180, 0.048177, 10.502555, 7, 1, 7, 0
10190, 0.045573, 10.501714, 8, 1, 8, 0
10200, 0.042969, 10.500869, 7, 1, 7, 0
10210, 0.034505, 10.500025, 8, 2, 7, 1
10220, 0.033203, 10.499180, 7, 1, 7, 0
10230, 0.031901, 10.498339, 8, 1, 8, 0
10240, 0.036458, 10.497503, 8, 1, 8, 0
10250, 0.033854, 10.496673, 7, 1, 7, 0
10260, 0.032552, 10.495846, 7, 1, 7, 0
10270, 0.031250, 10.495022, 7, 1, 7, 0
10280, 0.031250, 10.494197, 7, 1, 7, 0
10290, 0.028646, 10.493367, 7, 1, 7, 0
10300, 0.026042, 10.492532, 7, 1, 7, 0
10310, 0.023438, 10.491664, 7, 1, 7, 0
10320, 0.023438, 10.490791, 7, 1, 7, 0
10330, 0.022135, 10.489919, 6, 1, 6, 0
