time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.015625, 9.190033, 17, 1, 17, 0
10360, 0.022135, 9.190902, 17, 1, 17, 0
10370, 0.031250, 9.191544, 19, 1, 19, 0
10380, 0.040365, 9.191974, 20, 1, 20, 0
10390, 0.053385, 9.192178, 25, 1, 25, 0
10400, 0.065104, 9.192153, 24, 1, 24, 0
10410, 0.074219, 9.191888, 25, 1, 25, 0
10420, 0.076823, 9.191422, 25, 1, 25, 0
10430, 0.078125, 9.190966, 25, 1, 25, 0
10440, 0.079427, 9.190511, 24, 1, 24, 0
10450, 0.082031, 9.189999, 25, 1, 25, 0
10460, 0.084635, 9.189453, 25, 1, 25, 0
10470, 0.085938, 9.188816, 25, 1, 25, 0
10480, 0.085938, 9.188078, 25, 1, 25, 0
10490, 0.085938, 9.187249, 25, 1, 25, 0
10500, 0.085938, 9.186355, 25, 1, 25, 0
10510, 0.085938, 9.185360, 25, 1, 25, 0
10520, 0.085938, 9.184245, 25, 1, 25, 0
10530, 0.085938, 9.183043, 25, 1, 25, 0
10540, 0.085938, 9.181735, 25, 1, 25, 0
10550, 0.085938, 9.180337, 25, 1, 25, 0
10560, 0.085938, 9.178891, 25, 1, 25, 0
10570, 0.084635, 9.177371, 24, 1, 24, 0
10580, 0.083333, 9.175781, 24, 1, 24, 0
10590, 0.080729, 9.174120, 25, 1, 25, 0
10600, 0.079427, 9.172409, 25, 1, 25, 0
10610, 0.078125, 9.170655, 25, 1, 25, 0
10620, 0.078125, 9.168861, 25, 1, 25, 0
10630, 0.076823, 9.167029, 24, 1, 24, 0
10640, 0.074219, 9.165161, 25, 1, 25, 0
10650, 0.071615, 9.163260, 25, 1, 25, 0
10660, 0.070312, 9.161329, 25, 1, 25, 0
10670, 0.067708, 9.159366, 25, 1, 25, 0
10680, 0.059896, 9.157370, 21, 1, 21, 0
10690, 0.052083, 9.155343, 21, 1, 21, 0
10700, 0.042614, 9.153281, 22, 2, 21, 1
10710, 0.038707, 9.151180, 20, 1, 20, 0
10720, 0.034801, 9.149047, 20, 1, 20, 0
10730, 0.032197, 9.146885, 22, 2, 21, 1
10740, 0.029593, 9.144689, 20, 1, 20, 0
10750, 0.026989, 9.142447, 20, 1, 20, 0
10760, 0.024384, 9.140167, 22, 2, 21, 1
10770, 0.021780, 9.137837, 20, 1, 20, 0
10780, 0.019176, 9.135470, 20, 1, 20, 0
10790, 0.016572, 9.133054, 22, 2, 21, 1
10800, 0.015270, 9.130474, 21, 1, 21, 0
10810, 0.011364, 9.127857, 21, 1, 21, 0
10820, 0.008759, 9.125222, 22, 2, 21, 1
10830, 0.004853, 9.122569, 22, 1, 22, 0
10840, 0.003551, 9.119898, 22, 1, 22, 0
10850, 0.002604, 9.117203, 21, 1, 21, 0
10860, 0.000000, 9.114372, 22, 1, 22, 0
10870, -0.004246, 9.111519, 23, 2, 22, 1
10880, -0.008152, 9.108651, 22, 1, 22, 0
10890, -0.012398, 9.105768, 23, 2, 22, 1
10900, -0.016182, 9.102763, 24, 2, 23, 1
10910, -0.018786, 9.099748, 22, 1, 22, 0
10920, -0.021390, 9.096733, 23, 2, 22, 1
10930, -0.022475, 9.093719, 23, 1, 23, 0
10940, -0.026721, 9.090601, 23, 2, 22, 1
10950, -0.029325, 9.087486, 23, 2, 22, 1
10960, -0.031929, 9.084379, 23, 1, 23, 0
10970, -0.034534, 9.081286, 23, 2, 22, 1
10980, -0.036798, 9.078096, 23, 1, 23, 0
10990, -0.041030, 9.074921, 24, 2, 23, 1
11000, -0.041992, 9.071768, 22, 1, 22, 0
11010, -0.042488, 9.068531, 21, 2, 19, 2
11020, -0.043228, 9.065330, 22, 3, 19, 2
11030, -0.044009, 9.062163, 20, 2, 18, 2
11040, -0.046248, 9.058931, 20, 3, 18, 1
11050, -0.043302, 9.055744, 18, 2, 17, 1
11060, -0.042137, 9.052599, 17, 2, 16, 1
11070, -0.042875, 9.049421, 18, 3, 16, 1
11080, -0.044526, 9.046291, 17, 2, 16, 1
11090, -0.047369, 9.043219, 18, 3, 16, 1
11100, -0.046338, 9.040105, 16, 2, 15, 1
11110, -0.052006, 9.037054, 17, 3, 14, 2
11120, -0.052150, 9.034063, 16, 2, 14, 2
11130, -0.055990, 9.031136, 17, 2, 14, 3
11140, -0.057062, 9.028187, 16, 2, 13, 3
11150, -0.063266, 9.025304, 17, 2, 13, 4
11160, -0.069717, 9.022488, 18, 3, 13, 4
11170, -0.074202, 9.019740, 18, 2, 13, 5
11180, -0.080636, 9.016981, 17, 3, 11, 5
11190, -0.081739, 9.014297, 16, 2, 11, 5
11200, -0.090549, 9.011700, 19, 4, 11, 6
11210, -0.090089, 9.009185, 17, 2, 11, 6
11220, -0.098824, 9.006754, 18, 3, 10, 7
11230, -0.097784, 9.004399, 17, 2, 10, 7
11240, -0.103835, 9.002120, 18, 2, 10, 8
11250, -0.105943, 8.999917, 21, 3, 11, 9
11260, -0.111917, 8.997877, 20, 2, 10, 10
11270, -0.117932, 8.995915, 21, 3, 10, 10
11280, -0.119296, 8.994027, 20, 2, 10, 10
11290, -0.124876, 8.992221, 21, 3, 11, 9
11300, -0.125744, 8.990496, 21, 2, 11, 10
11310, -0.130361, 8.988857, 22, 2, 12, 10
11320, -0.133046, 8.987460, 23, 3, 13, 9
11330, -0.137995, 8.986410, 23, 2, 14, 9
11340, -0.144555, 8.985793, 24, 3, 15, 8
11350, -0.147140, 8.985531, 24, 2, 16, 8
11360, -0.151819, 8.985542, 25, 3, 16, 8
11370, -0.152361, 8.985731, 24, 2, 16, 8
11380, -0.153446, 8.986039, 24, 3, 14, 8
11390, -0.153243, 8.986477, 21, 3, 13, 7
11400, -0.152201, 8.987009, 20, 2, 13, 7
11410, -0.150942, 8.987630, 20, 2, 13, 7
11420, -0.150130, 8.988326, 20, 2, 13, 7
11430, -0.151240, 8.989100, 19, 2, 12, 7
11440, -0.154018, 8.989921, 18, 2, 12, 6
11450, -0.155885, 8.990862, 18, 2, 12, 6
11460, -0.156844, 8.991930, 19, 2, 12, 7
11470, -0.160027, 8.993124, 18, 3, 11, 6
11480, -0.163210, 8.994440, 18, 3, 11, 6
11490, -0.165016, 8.995870, 17, 2, 11, 6
11500, -0.167292, 8.997404, 19, 3, 12, 6
11510, -0.169897, 8.999034, 18, 3, 11, 6
11520, -0.174586, 9.000753, 18, 3, 11, 6
11530, -0.178675, 9.002553, 18, 3, 11, 5
11540, -0.180573, 9.004424, 17, 3, 11, 5
11550, -0.182470, 9.006360, 17, 3, 11, 5
11560, -0.181808, 9.008093, 19, 3, 11, 6
11570, -0.186276, 9.009902, 18, 3, 11, 5
11580, -0.190744, 9.011920, 18, 3, 11, 5
11590, -0.192147, 9.014138, 17, 3, 11, 5
11600, -0.192436, 9.016477, 18, 3, 11, 5
11610, -0.192725, 9.018858, 18, 3, 11, 5
11620, -0.196708, 9.021170, 17, 3, 11, 4
11630, -0.198538, 9.023332, 17, 3, 11, 4
11640, -0.203125, 9.025323, 17, 3, 10, 4
11650, -0.203899, 9.027060, 18, 3, 11, 5
11660, -0.204674, 9.028542, 18, 3, 11, 5
11670, -0.202691, 9.029818, 18, 3, 11, 5
11680, -0.202691, 9.030918, 18, 3, 11, 5
11690, -0.204521, 9.031705, 17, 3, 11, 4
11700, -0.205584, 9.032225, 17, 3, 12, 4
11710, -0.206648, 9.032506, 17, 3, 12, 4
11720, -0.205882, 9.032583, 17, 3, 12, 4
11730, -0.205882, 9.032471, 17, 3, 12, 4
11740, -0.205882, 9.032191, 17, 3, 12, 4
11750, -0.205116, 9.031746, 17, 2, 13, 4
11760, -0.204350, 9.031126, 17, 2, 13, 4
11770, -0.201840, 9.030326, 18, 2, 13, 5
11780, -0.201227, 9.029320, 17, 2, 13, 4
11790, -0.200614, 9.028121, 17, 2, 13, 4
11800, -0.201746, 9.026709, 17, 2, 13, 4
11810, -0.201193, 9.024627, 18, 2, 14, 4
11820, -0.201959, 9.022266, 17, 2, 14, 3
11830, -0.204155, 9.019687, 18, 2, 15, 3
11840, -0.206470, 9.016889, 18, 2, 15, 3
11850, -0.206711, 9.014953, 19, 2, 16, 3
11860, -0.205524, 9.012821, 19, 2, 16, 3
11870, -0.206392, 9.010386, 18, 2, 16, 2
11880, -0.205980, 9.007652, 19, 2, 16, 3
11890, -0.206392, 9.004609, 19, 2, 17, 2
11900, -0.204594, 9.001367, 21, 2, 18, 3
11910, -0.204196, 8.997785, 20, 2, 18, 2
11920, -0.202716, 8.993847, 20, 2, 18, 2
11930, -0.200425, 8.988189, 19, 2, 17, 2
11940, -0.197560, 8.980758, 20, 2, 18, 2
11950, -0.190659, 8.973384, 20, 3, 17, 2
11960, -0.183333, 8.966373, 20, 2, 17, 3
11970, -0.179057, 8.960879, 19, 2, 17, 2
11980, -0.173849, 8.955151, 20, 3, 17, 2
11990, -0.166036, 8.949246, 20, 3, 16, 2
12000, -0.160554, 8.943140, 19, 2, 17, 2
12010, -0.156462, 8.936919, 19, 2, 16, 3
12020, -0.153783, 8.930671, 19, 3, 16, 2
12030, -0.143880, 8.924080, 20, 3, 16, 2
12040, -0.135211, 8.917189, 20, 3, 16, 2
12050, -0.135187, 8.909937, 17, 2, 16, 1
12060, -0.133234, 8.902452, 18, 2, 16, 2
12070, -0.132123, 8.894734, 17, 2, 15, 2
12080, -0.119766, 8.886690, 18, 3, 15, 2
12090, -0.111337, 8.878348, 19, 3, 16, 2
12100, -0.098287, 8.869665, 16, 4, 11, 2
12110, -0.080275, 8.860647, 12, 4, 9, 1
12120, -0.063097, 8.851302, 12, 3, 10, 1
12130, -0.045703, 8.841646, 15, 3, 11, 3
12140, -0.031510, 8.831691, 20, 2, 19, 1
12150, -0.014931, 8.821463, 20, 2, 19, 1
12160, -0.002344, 8.810977, 20, 2, 19, 1
12170, 0.005469, 8.800250, 20, 2, 19, 1
12180, 0.011954, 8.789121, 21, 2, 20, 1
12190, 0.016642, 8.777610, 20, 1, 20, 0
12200, 0.020027, 8.765726, 21, 1, 21, 0
12210, 0.025192, 8.753539, 23, 2, 22, 1
12220, 0.030993, 8.741101, 22, 2, 21, 1
12230, 0.036767, 8.728465, 23, 2, 22, 1
12240, 0.042460, 8.715601, 25, 2, 23, 2
12250, 0.049316, 8.702546, 25, 2, 23, 2
12260, 0.055104, 8.689326, 25, 2, 23, 2
12270, 0.058191, 8.675946, 22, 3, 18, 2
12280, 0.061783, 8.662461, 23, 3, 17, 3
12290, 0.068094, 8.648870, 22, 3, 15, 4
12300, 0.073801, 8.635267, 19, 4, 13, 4
12310, 0.076673, 8.621807, 19, 3, 12, 6
12320, 0.079242, 8.608272, 20, 3, 12, 6
12330, 0.086568, 8.594673, 20, 3, 10, 8
12340, 0.097396, 8.581027, 22, 3, 10, 9
12350, 0.108996, 8.567350, 23, 3, 11, 9
12360, 0.118335, 8.553643, 22, 3, 11, 8
12370, 0.124846, 8.539901, 22, 3, 13, 7
12380, 0.131974, 8.526135, 24, 3, 14, 7
12390, 0.140233, 8.512363, 26, 3, 17, 6
12400, 0.149456, 8.498604, 24, 4, 12, 5
12410, 0.155976, 8.484874, 22, 4, 12, 4
12420, 0.161794, 8.471178, 24, 4, 12, 5
12430, 0.170563, 8.457533, 22, 4, 10, 5
12440, 0.181335, 8.443953, 22, 4, 10, 6
12450, 0.192945, 8.430452, 21, 5, 9, 7
12460, 0.199455, 8.417038, 22, 5, 9, 9
12470, 0.205362, 8.403716, 20, 3, 10, 8
12480, 0.210943, 8.390496, 21, 3, 12, 7
12490, 0.217633, 8.377389, 23, 3, 14, 7
12500, 0.221670, 8.364410, 22, 4, 9, 7
12510, 0.223772, 8.351568, 20, 4, 8, 6
12520, 0.229320, 8.338877, 23, 5, 9, 6
12530, 0.239736, 8.326350, 26, 6, 9, 6
12540, 0.251986, 8.314004, 26, 6, 9, 7
12550, 0.265266, 8.308027, 24, 5, 8, 8
12560, 0.274277, 8.308034, 25, 4, 11, 8
12570, 0.280787, 8.308612, 26, 4, 13, 8
12580, 0.285236, 8.309835, 24, 6, 7, 7
12590, 0.289680, 8.311732, 21, 5, 7, 6
12600, 0.300425, 8.314342, 25, 4, 8, 6
12610, 0.309156, 8.317616, 26, 4, 8, 7
12620, 0.320337, 8.321478, 25, 4, 8, 7
12630, 0.328164, 8.325711, 28, 4, 10, 7
12640, 0.334234, 8.330607, 30, 4, 12, 8
12650, 0.339453, 8.336043, 28, 4, 13, 7
12660, 0.340272, 8.342172, 25, 5, 7, 7
12670, 0.338926, 8.348844, 24, 5, 7, 7
12680, 0.336415, 8.356135, 22, 4, 7, 7
12690, 0.340653, 8.364127, 22, 4, 9, 7
12700, 0.350093, 8.372977, 24, 4, 11, 7
12710, 0.362489, 8.382520, 25, 3, 13, 7
12720, 0.367223, 8.392549, 22, 4, 7, 6
12730, 0.370705, 8.403001, 22, 4, 7, 6
12740, 0.371557, 8.413918, 23, 4, 6, 6
12750, 0.375779, 8.425356, 24, 4, 7, 6
12760, 0.383108, 8.437179, 25, 4, 9, 6
12770, 0.393417, 8.446374, 22, 4, 9, 6
12780, 0.400852, 8.449274, 23, 4, 9, 6
12790, 0.402395, 8.442183, 21, 5, 7, 6
12800, 0.401104, 8.435925, 20, 5, 7, 6
12810, 0.401178, 8.430483, 20, 5, 7, 6
12820, 0.406944, 8.425990, 18, 4, 6, 6
12830, 0.411406, 8.422323, 19, 4, 7, 6
12840, 0.414748, 8.419549, 18, 4, 6, 6
12850, 0.414620, 8.416799, 17, 4, 6, 5
12860, 0.414854, 8.422582, 17, 4, 6, 5
12870, 0.417739, 8.432174, 17, 4, 7, 5
12880, 0.421773, 8.442172, 15, 4, 6, 4
12890, 0.426806, 8.410279, 14, 4, 6, 4
12900, 0.430308, 8.411920, 14, 4, 6, 4
12910, 0.433036, 8.415456, 14, 3, 6, 5
12920, 0.434696, 8.419852, 13, 3, 5, 4
12930, 0.436355, 7.384425, 13, 3, 5, 4
12940, 0.438401, 7.386381, 12, 3, 4, 4
12950, 0.439904, 7.388114, 12, 3, 4, 4
12960, 0.441406, 7.390416, 12, 3, 4, 4
12970, 0.443359, 7.393313, 12, 3, 5, 4
12980, 0.445964, 7.396872, 10, 3, 4, 3
12990, 0.448568, 7.402199, 10, 3, 4, 3
13000, 0.450810, 7.408280, 9, 3, 4, 3
13010, 0.454065, 7.414894, 8, 3, 4, 3
13020, 0.458623, 7.421995, 8, 3, 4, 3
13030, 0.461310, 7.429532, 7, 3, 4, 2
13040, 0.462333, 7.437449, 7, 3, 4, 2
13050, 0.463852, 7.445679, 6, 2, 4, 2
13060, 0.465650, 7.454168, 6, 2, 4, 2
13070, 0.468403, 7.462843, 5, 2, 4, 1
13080, 0.469358, 7.471738, 5, 2, 4, 1
13090, 0.470313, 7.480808, 5, 2, 4, 1
13100, 0.470313, 7.490033, 5, 2, 4, 1
13110, 0.470313, 7.499349, 5, 2, 4, 1
13120, 0.470313, 7.508747, 5, 2, 4, 1
13130, 0.471094, 7.518190, 6, 2, 5, 1
13140, 0.470573, 7.527641, 5, 1, 5, 0
13150, 0.470052, 7.537068, 5, 1, 5, 0
13160, 0.468750, 7.546448, 5, 1, 5, 0
13170, 0.470052, 7.555763, 4, 1, 4, 0
13180, 0.471354, 7.564992, 4, 1, 4, 0
13190, 0.472656, 7.574106, 4, 1, 4, 0
13200, 0.472656, 7.583085, 4, 1, 4, 0
13210, 0.472656, 7.591900, 4, 1, 4, 0
13220, 0.472656, 7.600525, 4, 1, 4, 0
13230, 0.472656, 7.609008, 4, 1, 4, 0
13240, 0.472656, 7.617351, 4, 1, 4, 0
13250, 0.472656, 7.625551, 4, 1, 4, 0
13260, 0.472656, 7.633608, 4, 1, 4, 0
13270, 0.472656, 7.641521, 4, 1, 4, 0
13280, 0.472656, 7.649290, 4, 1, 4, 0
13290, 0.472656, 7.656917, 4, 1, 4, 0
13300, 0.472656, 7.664401, 4, 1, 4, 0
13310, 0.472656, 7.671744, 4, 1, 4, 0
13320, 0.472656, 7.678947, 4, 1, 4, 0
13330, 0.472656, 7.686011, 4, 1, 4, 0
13340, 0.472656, 7.692938, 4, 1, 4, 0
13350, 0.473958, 7.699728, 5, 1, 5, 0
13360, 0.475260, 7.706382, 5, 1, 5, 0
13370, 0.476562, 7.712895, 5, 1, 5, 0
13380, 0.476562, 7.719267, 5, 1, 5, 0
13390, 0.476562, 7.725498, 5, 1, 5, 0
13400, 0.476562, 7.731594, 5, 1, 5, 0
13410, 0.476562, 7.737560, 5, 1, 5, 0
13420, 0.476562, 7.743400, 5, 1, 5, 0
13430, 0.476562, 7.749123, 5, 1, 5, 0
13440, 0.475521, 7.754735, 5, 2, 4, 1
13450, 0.474479, 7.760243, 5, 2, 4, 1
13460, 0.472309, 7.765655, 6, 2, 4, 2
13470, 0.471181, 7.770978, 6, 2, 4, 2
13480, 0.470052, 7.776218, 6, 2, 4, 2
13490, 0.470052, 7.781376, 6, 2, 4, 2
13500, 0.468316, 7.786455, 6, 2, 3, 3
13510, 0.466580, 7.791452, 6, 2, 3, 3
13520, 0.464844, 7.796372, 6, 2, 3, 3
13530, 0.464658, 7.801220, 7, 2, 4, 3
13540, 0.464472, 7.805999, 7, 2, 4, 3
13550, 0.464286, 7.810707, 7, 2, 4, 3
13560, 0.464286, 7.815343, 7, 2, 4, 3
13570, 0.462054, 7.819910, 7, 2, 5, 2
13580, 0.459821, 7.824405, 7, 2, 5, 2
13590, 0.458054, 7.828835, 8, 2, 6, 2
13600, 0.458519, 7.833206, 8, 2, 6, 2
13610, 0.460379, 7.837518, 7, 2, 5, 2
13620, 0.461775, 7.841770, 7, 2, 5, 2
13630, 0.463170, 7.845954, 7, 2, 5, 2
13640, 0.463170, 7.850072, 7, 2, 5, 2
13650, 0.460193, 7.854121, 7, 3, 5, 1
13660, 0.457217, 7.858102, 7, 3, 5, 1
13670, 0.454241, 7.862022, 7, 3, 5, 1
13680, 0.456101, 7.865883, 7, 3, 5, 1
13690, 0.456055, 7.869693, 8, 3, 5, 2
13700, 0.456008, 7.873440, 8, 3, 5, 2
13710, 0.454102, 7.877122, 8, 3, 5, 2
13720, 0.454102, 7.880735, 8, 3, 5, 2
13730, 0.453197, 7.884287, 9, 3, 5, 3
13740, 0.452293, 7.887775, 9, 3, 5, 3
13750, 0.449884, 7.891198, 10, 3, 5, 4
13760, 0.448380, 7.894552, 10, 3, 5, 4
13770, 0.446875, 7.897842, 10, 3, 5, 4
13780, 0.446875, 7.901066, 10, 3, 5, 4
13790, 0.446875, 7.904227, 10, 3, 5, 4
13800, 0.446875, 7.907322, 10, 3, 5, 4
13810, 0.446875, 7.910352, 10, 3, 5, 4
13820, 0.445312, 7.913314, 10, 3, 5, 4
13830, 0.443750, 7.916204, 10, 3, 5, 4
13840, 0.442187, 7.919025, 10, 3, 5, 4
13850, 0.442187, 7.921777, 10, 3, 5, 4
13860, 0.442187, 7.924464, 10, 3, 5, 4
13870, 0.442187, 7.927233, 10, 3, 5, 4
13880, 0.442187, 7.930008, 10, 3, 5, 4
13890, 0.440336, 7.932715, 9, 2, 5, 4
13900, 0.440075, 7.935342, 10, 2, 5, 5
13910, 0.439815, 7.937902, 10, 2, 5, 5
13920, 0.442998, 7.940395, 9, 2, 5, 4
13930, 0.444589, 7.942842, 9, 2, 5, 4
13940, 0.445891, 7.945227, 10, 2, 5, 5
13950, 0.445602, 7.947546, 10, 2, 5, 5
13960, 0.445312, 7.949788, 10, 2, 5, 5
13970, 0.445312, 7.951953, 10, 2, 5, 5
13980, 0.445312, 7.954047, 10, 2, 5, 5
13990, 0.445312, 7.956069, 10, 2, 5, 5
14000, 0.445312, 7.958019, 10, 2, 5, 5
14010, 0.445312, 7.958973, 10, 2, 5, 5
14020, 0.445312, 7.959603, 10, 2, 5, 5
14030, 0.445312, 8.998941, 10, 2, 5, 5
14040, 0.443419, 8.999945, 11, 3, 5, 5
14050, 0.441525, 9.000866, 11, 3, 5, 5
14060, 0.439631, 9.001715, 11, 3, 5, 5
14070, 0.439631, 9.002499, 11, 3, 5, 5
14080, 0.439631, 9.003231, 11, 3, 5, 5
14090, 0.439631, 9.003901, 11, 3, 5, 5
14100, 0.439631, 9.004503, 11, 3, 5, 5
14110, 0.437835, 9.005038, 12, 3, 5, 5
14120, 0.436040, 9.005492, 12, 3, 5, 5
14130, 0.434245, 9.005877, 12, 3, 5, 5
14140, 0.434245, 9.006198, 12, 3, 5, 5
14150, 0.434245, 9.006469, 12, 3, 5, 5
14160, 0.434245, 9.006680, 12, 3, 5, 5
14170, 0.434245, 9.006778, 12, 3, 5, 5
14180, 0.433160, 8.949113, 12, 3, 5, 4
14190, 0.429496, 8.860534, 17, 3, 7, 6
14200, 0.424607, 8.766767, 17, 3, 8, 7
14210, 0.419977, 8.661885, 18, 3, 8, 6
14220, 0.416913, 8.547296, 20, 2, 10, 10
14230, 0.411879, 8.433162, 22, 2, 14, 8
14240, 0.407988, 8.328357, 19, 3, 17, 1
14250, 0.400076, 8.228498, 26, 2, 14, 12
14260, 0.394758, 8.112491, 26, 2, 16, 10
14270, 0.387220, 7.991030, 29, 1, 29, 0
14280, 0.383413, 7.869357, 30, 1, 30, 0
14290, 0.378906, 7.748241, 31, 1, 31, 0
14300, 0.375000, 7.625464, 32, 1, 32, 0
14310, 0.371170, 7.503219, 34, 1, 34, 0
14320, 0.368766, 7.381388, 39, 1, 39, 0
14330, 0.365207, 7.256606, 45, 1, 45, 0
14340, 0.360339, 7.132569, 50, 1, 50, 0
14350, 0.355887, 7.006782, 49, 1, 49, 0
14360, 0.353587, 6.871524, 48, 1, 48, 0
14370, 0.353170, 6.733292, 48, 1, 48, 0
14380, 0.352786, 6.593862, 50, 1, 50, 0
14390, 0.353488, 6.454260, 52, 1, 52, 0
14400, 0.355808, 6.310040, 55, 1, 55, 0
14410, 0.361524, 6.164147, 53, 1, 53, 0
14420, 0.368661, 6.015076, 50, 1, 50, 0
14430, 0.376813, 5.865014, 47, 1, 47, 0
14440, 0.383767, 5.714632, 47, 1, 47, 0
14450, 0.390902, 5.555666, 49, 1, 49, 0
14460, 0.401566, 5.406395, 43, 1, 43, 0
14470, 0.415779, 5.264103, 35, 1, 35, 0
14480, 0.434008, 5.124354, 25, 1, 25, 0
14490, 0.451334, 4.981651, 13, 1, 13, 0
