time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.081186, 30, 1, 30, 0
5200, 0.003906, 8.081183, 30, 1, 30, 0
5210, 0.003906, 8.081181, 30, 1, 30, 0
5220, 0.003906, 8.081178, 30, 1, 30, 0
5230, 0.003906, 8.081174, 30, 1, 30, 0
5240, 0.003906, 8.081171, 30, 1, 30, 0
5250, 0.003906, 8.081167, 30, 1, 30, 0
5260, 0.003906, 8.081158, 30, 1, 30, 0
5270, 0.003906, 8.081149, 30, 1, 30, 0
5280, 0.003906, 8.081140, 30, 1, 30, 0
5290, 0.003906, 8.081130, 30, 1, 30, 0
5300, 0.003906, 8.081123, 30, 1, 30, 0
5310, 0.003906, 8.081116, 30, 1, 30, 0
5320, 0.003906, 8.081107, 30, 1, 30, 0
5330, 0.003906, 8.081098, 30, 1, 30, 0
5340, 0.003906, 8.081088, 30, 1, 30, 0
5350, 0.003906, 8.081078, 30, 1, 30, 0
5360, 0.003906, 8.081066, 30, 1, 30, 0
5370, 0.003906, 8.081054, 30, 1, 30, 0
5380, 0.003906, 8.081041, 30, 1, 30, 0
5390, 0.003906, 8.081027, 30, 1, 30, 0
5400, 0.003906, 8.081012, 30, 1, 30, 0
5410, 0.003906, 8.080996, 30, 1, 30, 0
5420, 0.003906, 8.080979, 30, 1, 30, 0
5430, 0.003906, 8.080961, 30, 1, 30, 0
5440, 0.003906, 8.080942, 30, 1, 30, 0
5450, 0.003906, 8.080922, 30, 1, 30, 0
5460, 0.003906, 8.080900, 30, 1, 30, 0
5470, 0.003906, 8.080877, 30, 1, 30, 0
5480, 0.003906, 8.080852, 30, 1, 30, 0
5490, 0.003906, 8.080826, 30, 1, 30, 0
5500, 0.003906, 8.080798, 30, 1, 30, 0
5510, 0.003906, 8.080768, 30, 1, 30, 0
5520, 0.002604, 8.080738, 29, 1, 29, 0
5530, 0.001302, 8.080706, 29, 1, 29, 0
5540, 0.000000, 8.080672, 29, 1, 29, 0
5550, 0.000000, 8.080636, 29, 1, 29, 0
5560, 0.000000, 8.080599, 29, 1, 29, 0
5570, 0.000000, 8.080559, 29, 1, 29, 0
5580, 0.000000, 8.080516, 29, 1, 29, 0
5590, 0.000000, 8.080471, 29, 1, 29, 0
5600, 0.000000, 8.080423, 29, 1, 29, 0
5610, 0.000000, 8.080374, 29, 1, 29, 0
5620, 0.000000, 8.080323, 29, 1, 29, 0
5630, -0.001302, 8.080269, 30, 1, 30, 0
5640, -0.002604, 8.080214, 30, 1, 30, 0
5650, -0.003906, 8.080156, 30, 1, 30, 0
5660, -0.003906, 8.080096, 30, 1, 30, 0
5670, -0.003906, 8.080032, 30, 1, 30, 0
5680, -0.003906, 8.079966, 30, 1, 30, 0
5690, -0.003906, 8.079897, 30, 1, 30, 0
5700, -0.003906, 8.079823, 30, 1, 30, 0
5710, -0.003906, 8.079747, 30, 1, 30, 0
5720, -0.003906, 8.079667, 30, 1, 30, 0
5730, -0.003906, 8.079585, 30, 1, 30, 0
5740, -0.003906, 8.079498, 30, 1, 30, 0
5750, -0.003906, 8.079409, 30, 1, 30, 0
5760, -0.005208, 8.079315, 29, 1, 29, 0
5770, -0.006510, 8.079217, 29, 1, 29, 0
5780, -0.007812, 8.079115, 29, 1, 29, 0
5790, -0.007812, 8.079009, 29, 1, 29, 0
5800, -0.007812, 8.078898, 29, 1, 29, 0
5810, -0.007812, 8.078783, 29, 1, 29, 0
5820, -0.007812, 8.078664, 29, 1, 29, 0
5830, -0.009115, 8.078539, 30, 1, 30, 0
5840, -0.010417, 8.078411, 30, 1, 30, 0
5850, -0.011719, 8.078277, 30, 1, 30, 0
5860, -0.011719, 8.078138, 30, 1, 30, 0
5870, -0.011719, 8.077993, 30, 1, 30, 0
5880, -0.011719, 8.077842, 30, 1, 30, 0
5890, -0.011719, 8.077687, 30, 1, 30, 0
5900, -0.011719, 8.077527, 30, 1, 30, 0
5910, -0.011719, 8.077362, 30, 1, 30, 0
5920, -0.013021, 8.077195, 29, 1, 29, 0
5930, -0.014323, 8.077019, 29, 1, 29, 0
5940, -0.015625, 8.076836, 29, 1, 29, 0
5950, -0.015625, 8.076646, 29, 1, 29, 0
5960, -0.015625, 8.076453, 29, 1, 29, 0
5970, -0.016927, 8.076257, 30, 1, 30, 0
5980, -0.018229, 8.076055, 30, 1, 30, 0
5990, -0.019531, 8.075846, 30, 1, 30, 0
6000, -0.019531, 8.075630, 30, 1, 30, 0
6010, -0.020833, 8.075408, 29, 1, 29, 0
6020, -0.022135, 8.075181, 29, 1, 29, 0
6030, -0.023438, 8.074949, 29, 1, 29, 0
6040, -0.024740, 8.074711, 28, 1, 28, 0
6050, -0.026042, 8.074468, 28, 1, 28, 0
6060, -0.027344, 8.074219, 28, 1, 28, 0
6070, -0.028646, 8.073965, 27, 1, 27, 0
6080, -0.031250, 8.073704, 28, 1, 28, 0
6090, -0.033854, 8.073436, 28, 1, 28, 0
6100, -0.036458, 8.073161, 27, 1, 27, 0
6110, -0.037760, 8.072881, 27, 1, 27, 0
6120, -0.039062, 8.072596, 27, 1, 27, 0
6130, -0.039062, 8.072307, 27, 1, 27, 0
6140, -0.040365, 8.072011, 26, 1, 26, 0
6150, -0.041667, 8.071708, 26, 1, 26, 0
6160, -0.042969, 8.071393, 26, 1, 26, 0
6170, -0.042969, 8.071069, 26, 1, 26, 0
6180, -0.045573, 8.070739, 26, 1, 26, 0
6190, -0.048177, 8.070403, 26, 1, 26, 0
6200, -0.050781, 8.070061, 26, 1, 26, 0
6210, -0.050781, 8.069708, 26, 1, 26, 0
6220, -0.052083, 8.069342, 25, 1, 25, 0
6230, -0.053385, 8.068966, 25, 1, 25, 0
6240, -0.054688, 8.068581, 25, 1, 25, 0
6250, -0.054688, 8.068189, 25, 1, 25, 0
6260, -0.054688, 8.067789, 25, 1, 25, 0
6270, -0.055990, 8.067384, 26, 1, 26, 0
6280, -0.058594, 8.066973, 25, 1, 25, 0
6290, -0.061198, 8.066554, 25, 1, 25, 0
6300, -0.062500, 8.066124, 25, 1, 25, 0
6310, -0.062500, 8.065685, 25, 1, 25, 0
6320, -0.062500, 8.065239, 25, 1, 25, 0
6330, -0.062500, 8.064787, 25, 1, 25, 0
6340, -0.062500, 8.064330, 25, 1, 25, 0
6350, -0.062500, 8.063866, 25, 1, 25, 0
6360, -0.065104, 8.063395, 25, 1, 25, 0
6370, -0.067708, 8.062862, 25, 1, 25, 0
6380, -0.070312, 8.062306, 25, 1, 25, 0
6390, -0.070312, 8.061745, 25, 1, 25, 0
6400, -0.070312, 8.061182, 25, 1, 25, 0
6410, -0.070312, 8.060587, 25, 1, 25, 0
6420, -0.070312, 8.059993, 25, 1, 25, 0
6430, -0.070312, 8.059402, 25, 1, 25, 0
6440, -0.072917, 8.058783, 25, 1, 25, 0
6450, -0.075521, 8.058157, 25, 1, 25, 0
6460, -0.078125, 8.057504, 25, 1, 25, 0
6470, -0.078125, 8.056854, 25, 1, 25, 0
6480, -0.078125, 8.056186, 25, 1, 25, 0
6490, -0.078125, 8.055524, 25, 1, 25, 0
6500, -0.078125, 8.054840, 25, 1, 25, 0
6510, -0.079427, 8.054158, 26, 1, 26, 0
6520, -0.082031, 8.053454, 25, 1, 25, 0
6530, -0.084635, 8.052720, 25, 1, 25, 0
6540, -0.085938, 8.051966, 25, 1, 25, 0
6550, -0.085938, 8.051228, 25, 1, 25, 0
6560, -0.085938, 8.050475, 25, 1, 25, 0
6570, -0.085938, 8.049708, 25, 1, 25, 0
6580, -0.085938, 8.048923, 25, 1, 25, 0
6590, -0.084635, 8.048126, 24, 1, 24, 0
6600, -0.084635, 8.047317, 23, 1, 23, 0
6610, -0.084635, 8.046500, 23, 1, 23, 0
6620, -0.084635, 8.045674, 22, 1, 22, 0
6630, -0.083333, 8.044842, 22, 1, 22, 0
6640, -0.082031, 8.044007, 22, 1, 22, 0
6650, -0.080729, 8.043172, 21, 1, 21, 0
6660, -0.079427, 8.042330, 21, 1, 21, 0
6670, -0.078125, 8.041490, 21, 1, 21, 0
6680, -0.078125, 8.040645, 21, 1, 21, 0
6690, -0.076823, 8.039801, 20, 1, 20, 0
6700, -0.075521, 8.038956, 20, 1, 20, 0
6710, -0.075521, 8.038114, 19, 1, 19, 0
6720, -0.077782, 8.037275, 19, 2, 18, 1
6730, -0.080044, 8.036434, 19, 2, 18, 1
6740, -0.081003, 8.035599, 19, 2, 18, 1
6750, -0.082908, 8.034768, 20, 2, 18, 2
6760, -0.083868, 8.033944, 19, 2, 17, 2
6770, -0.086945, 8.033127, 20, 2, 17, 3
6780, -0.088117, 8.032315, 20, 2, 17, 3
6790, -0.090234, 8.031514, 20, 2, 17, 3
6800, -0.089487, 8.030718, 19, 2, 16, 3
6810, -0.091893, 8.029937, 19, 2, 15, 4
6820, -0.094298, 8.029158, 19, 2, 15, 4
6830, -0.099472, 8.028391, 20, 2, 15, 5
6840, -0.101117, 8.027624, 19, 2, 14, 5
6850, -0.102762, 8.026871, 19, 2, 14, 5
6860, -0.103673, 8.026120, 20, 2, 14, 6
6870, -0.104962, 8.025390, 20, 2, 14, 6
6880, -0.106250, 8.024662, 20, 2, 14, 6
6890, -0.108073, 8.023944, 20, 2, 13, 7
6900, -0.110851, 8.023222, 21, 2, 13, 8
6910, -0.113628, 8.022511, 21, 2, 13, 8
6920, -0.116233, 8.021806, 20, 2, 12, 8
6930, -0.117882, 8.021114, 20, 2, 12, 8
6940, -0.119531, 8.020428, 20, 2, 12, 8
6950, -0.121946, 8.019746, 22, 2, 12, 10
6960, -0.124361, 8.019072, 22, 2, 12, 10
6970, -0.126776, 8.018406, 22, 2, 12, 10
6980, -0.126776, 8.017754, 22, 2, 12, 10
6990, -0.126776, 8.017114, 22, 2, 12, 10
7000, -0.126776, 8.016479, 22, 2, 12, 10
7010, -0.127203, 8.015850, 23, 2, 12, 11
7020, -0.129215, 8.015227, 24, 2, 12, 12
7030, -0.131227, 8.014613, 24, 2, 12, 12
7040, -0.133021, 8.014012, 25, 2, 13, 12
7050, -0.133229, 8.013414, 25, 2, 13, 12
7060, -0.133437, 8.012829, 25, 2, 13, 12
7070, -0.133437, 8.012251, 25, 2, 13, 12
7080, -0.135000, 8.011691, 25, 2, 14, 11
7090, -0.136563, 8.011134, 25, 2, 14, 11
7100, -0.139559, 8.010605, 26, 2, 15, 11
7110, -0.140994, 8.010084, 26, 2, 15, 11
7120, -0.142428, 8.009574, 26, 2, 15, 11
7130, -0.142309, 8.009082, 27, 2, 16, 11
7140, -0.142190, 8.008603, 27, 2, 16, 11
7150, -0.142072, 8.008131, 27, 2, 16, 11
7160, -0.142072, 8.007687, 27, 2, 16, 11
7170, -0.142072, 8.007254, 27, 2, 16, 11
7180, -0.142072, 8.006842, 27, 2, 16, 11
7190, -0.142072, 8.006435, 27, 2, 16, 11
7200, -0.142072, 8.006043, 27, 2, 16, 11
7210, -0.143450, 8.005674, 28, 2, 17, 11
7220, -0.144827, 8.005301, 28, 2, 17, 11
7230, -0.146205, 8.004949, 28, 2, 17, 11
7240, -0.146205, 8.004617, 28, 2, 17, 11
7250, -0.146205, 8.004305, 28, 2, 17, 11
7260, -0.146205, 8.004007, 28, 2, 17, 11
7270, -0.146205, 8.003733, 28, 2, 17, 11
7280, -0.146205, 8.003468, 28, 2, 17, 11
7290, -0.146205, 8.003222, 28, 2, 17, 11
7300, -0.146205, 8.002980, 28, 2, 17, 11
7310, -0.146205, 8.002755, 28, 2, 17, 11
7320, -0.146205, 8.002534, 28, 2, 17, 11
7330, -0.146205, 8.002439, 28, 2, 17, 11
7340, -0.146205, 8.002340, 28, 2, 17, 11
7350, -0.146205, 8.002520, 28, 2, 17, 11
7360, -0.146205, 8.002926, 28, 2, 17, 11
7370, -0.146205, 8.003491, 28, 2, 17, 11
7380, -0.146205, 8.004054, 28, 2, 17, 11
7390, -0.146205, 8.004617, 28, 2, 17, 11
7400, -0.146205, 8.005214, 28, 2, 17, 11
7410, -0.146205, 8.005808, 28, 2, 17, 11
7420, -0.146205, 8.006416, 28, 2, 17, 11
7430, -0.146205, 8.007052, 28, 2, 17, 11
7440, -0.146205, 8.007726, 28, 2, 17, 11
7450, -0.146205, 8.008552, 28, 2, 17, 11
7460, -0.146205, 8.009422, 28, 2, 17, 11
7470, -0.146205, 8.010312, 28, 2, 17, 11
7480, -0.146205, 8.011222, 28, 2, 17, 11
7490, -0.146205, 8.012149, 28, 2, 17, 11
7500, -0.146205, 8.013210, 28, 2, 17, 11
7510, -0.146205, 8.014279, 28, 2, 17, 11
7520, -0.146205, 8.015335, 28, 2, 17, 11
7530, -0.144827, 8.016378, 27, 2, 16, 11
7540, -0.143450, 8.017527, 27, 2, 16, 11
7550, -0.141011, 8.018668, 27, 2, 16, 11
7560, -0.139950, 8.019776, 27, 2, 16, 11
7570, -0.138889, 8.020962, 27, 2, 16, 11
7580, -0.137464, 8.022115, 26, 2, 15, 11
7590, -0.136040, 8.023329, 26, 2, 15, 11
7600, -0.134615, 8.024492, 26, 2, 15, 11
7610, -0.133146, 8.025698, 27, 2, 15, 12
7620, -0.130150, 8.026849, 25, 2, 13, 12
7630, -0.126944, 8.028027, 24, 2, 12, 12
7640, -0.125208, 8.029142, 24, 2, 12, 12
7650, -0.123047, 8.030283, 24, 2, 13, 11
7660, -0.119424, 8.031455, 23, 2, 13, 10
7670, -0.115800, 8.032548, 23, 2, 13, 10
7680, -0.111953, 8.033649, 22, 2, 13, 9
7690, -0.107888, 8.034751, 21, 2, 13, 8
7700, -0.103823, 8.035776, 21, 2, 13, 8
7710, -0.097123, 8.036802, 20, 2, 14, 6
7720, -0.092535, 8.037812, 21, 2, 15, 6
7730, -0.086551, 8.038650, 20, 2, 15, 5
7740, -0.081603, 8.039468, 20, 2, 16, 4
7750, -0.076432, 8.040225, 20, 2, 16, 4
7760, -0.071757, 8.040991, 22, 2, 18, 4
7770, -0.066809, 8.041698, 20, 2, 18, 2
7780, -0.060447, 8.042419, 21, 2, 19, 2
7790, -0.053745, 8.043087, 21, 2, 20, 1
7800, -0.049744, 8.043704, 22, 2, 21, 1
7810, -0.044908, 8.044339, 21, 1, 21, 0
7820, -0.042614, 8.044936, 22, 1, 22, 0
7830, -0.041667, 8.045489, 24, 1, 24, 0
7840, -0.042969, 8.046005, 24, 1, 24, 0
7850, -0.042969, 8.046580, 26, 1, 26, 0
7860, -0.044271, 8.047123, 27, 1, 27, 0
7870, -0.044271, 8.047630, 28, 1, 28, 0
7880, -0.045573, 8.048098, 29, 1, 29, 0
7890, -0.044271, 8.048542, 30, 1, 30, 0
7900, -0.042969, 8.048961, 29, 1, 29, 0
7910, -0.039062, 8.049364, 30, 1, 30, 0
7920, -0.035156, 8.049827, 29, 1, 29, 0
7930, -0.031250, 8.050283, 30, 1, 30, 0
7940, -0.027344, 8.050719, 29, 1, 29, 0
7950, -0.024740, 8.051142, 29, 1, 29, 0
7960, -0.020833, 8.051553, 29, 1, 29, 0
7970, -0.018229, 8.051954, 29, 1, 29, 0
7980, -0.013021, 8.052347, 29, 1, 29, 0
7990, -0.010417, 8.052790, 29, 1, 29, 0
8000, -0.005208, 8.053230, 29, 1, 29, 0
8010, -0.002604, 8.053657, 29, 1, 29, 0
8020, 0.002604, 8.054076, 29, 1, 29, 0
8030, 0.005208, 8.054400, 29, 1, 29, 0
8040, 0.010417, 8.054568, 29, 1, 29, 0
8050, 0.014323, 8.054499, 30, 1, 30, 0
8060, 0.019531, 8.054225, 29, 1, 29, 0
8070, 0.023438, 8.053804, 30, 1, 30, 0
8080, 0.026042, 8.053318, 30, 1, 30, 0
8090, 0.027344, 8.052827, 30, 1, 30, 0
8100, 0.028646, 8.052381, 29, 1, 29, 0
8110, 0.029948, 8.051944, 29, 1, 29, 0
8120, 0.032552, 8.051522, 30, 1, 30, 0
8130, 0.033854, 8.051020, 30, 1, 30, 0
8140, 0.035156, 8.050461, 30, 1, 30, 0
8150, 0.035156, 8.049859, 30, 1, 30, 0
8160, 0.035156, 8.049214, 30, 1, 30, 0
8170, 0.035156, 8.048530, 30, 1, 30, 0
8180, 0.035156, 8.047812, 30, 1, 30, 0
8190, 0.035156, 8.047118, 30, 1, 30, 0
8200, 0.035156, 8.046389, 30, 1, 30, 0
8210, 0.035156, 8.045626, 30, 1, 30, 0
8220, 0.035156, 8.044836, 30, 1, 30, 0
8230, 0.035156, 8.044022, 30, 1, 30, 0
8240, 0.035156, 8.043186, 30, 1, 30, 0
8250, 0.033854, 8.042325, 29, 1, 29, 0
8260, 0.032552, 8.041439, 29, 1, 29, 0
8270, 0.031250, 8.040532, 29, 1, 29, 0
8280, 0.029948, 8.039607, 30, 1, 30, 0
8290, 0.028646, 8.038665, 30, 1, 30, 0
8300, 0.027344, 8.037709, 30, 1, 30, 0
8310, 0.027344, 8.036740, 30, 1, 30, 0
8320, 0.026042, 8.035758, 29, 1, 29, 0
8330, 0.024740, 8.034764, 29, 1, 29, 0
8340, 0.023438, 8.033730, 29, 1, 29, 0
8350, 0.022135, 8.032684, 30, 1, 30, 0
8360, 0.020833, 8.031629, 30, 1, 30, 0
8370, 0.018229, 8.030540, 29, 1, 29, 0
8380, 0.016927, 8.029445, 29, 1, 29, 0
8390, 0.014323, 8.028318, 30, 1, 30, 0
8400, 0.013021, 8.027160, 30, 1, 30, 0
8410, 0.011719, 8.026002, 30, 1, 30, 0
8420, 0.010417, 8.024816, 29, 1, 29, 0
8430, 0.009115, 8.023602, 29, 1, 29, 0
8440, 0.006510, 8.022363, 30, 1, 30, 0
8450, 0.005208, 8.021091, 30, 1, 30, 0
8460, 0.002604, 8.019772, 29, 1, 29, 0
8470, 0.000000, 8.018425, 30, 1, 30, 0
8480, -0.002604, 8.017053, 30, 1, 30, 0
8490, -0.005208, 8.015656, 29, 1, 29, 0
8500, -0.006510, 8.014235, 29, 1, 29, 0
8510, -0.009115, 8.012789, 30, 1, 30, 0
8520, -0.010417, 8.011322, 30, 1, 30, 0
8530, -0.013021, 8.009832, 29, 1, 29, 0
8540, -0.015625, 8.008322, 30, 1, 30, 0
8550, -0.018229, 8.006790, 30, 1, 30, 0
8560, -0.020833, 8.005238, 29, 1, 29, 0
8570, -0.022135, 8.003668, 29, 1, 29, 0
8580, -0.023438, 8.002085, 27, 1, 27, 0
8590, -0.023438, 8.000481, 27, 1, 27, 0
8600, -0.022135, 7.998871, 26, 1, 26, 0
8610, -0.020833, 7.997248, 24, 1, 24, 0
8620, -0.019531, 7.995613, 24, 1, 24, 0
8630, -0.019531, 7.993836, 22, 1, 22, 0
8640, -0.019531, 7.992066, 22, 1, 22, 0
8650, -0.018229, 7.990316, 21, 1, 21, 0
8660, -0.020523, 7.988594, 21, 2, 20, 1
8670, -0.023810, 7.986899, 21, 2, 19, 2
8680, -0.029799, 7.985224, 20, 2, 18, 2
8690, -0.034387, 7.983430, 21, 2, 18, 3
8700, -0.037221, 7.981660, 20, 2, 17, 3
8710, -0.042429, 7.979922, 20, 2, 16, 4
8720, -0.047018, 7.978101, 21, 2, 16, 5
8730, -0.052369, 7.976328, 21, 2, 16, 5
8740, -0.057316, 7.974608, 20, 2, 14, 6
8750, -0.061905, 7.972812, 21, 2, 14, 7
8760, -0.068426, 7.971078, 22, 2, 14, 8
8770, -0.073238, 7.969278, 21, 2, 13, 8
8780, -0.077657, 7.967550, 22, 2, 13, 9
8790, -0.081913, 7.965770, 23, 2, 13, 10
8800, -0.086169, 7.964076, 22, 2, 12, 10
8810, -0.091082, 7.962353, 24, 2, 13, 11
8820, -0.094614, 7.960721, 25, 2, 13, 12
8830, -0.098255, 7.959058, 25, 2, 13, 12
8840, -0.101944, 7.957354, 27, 2, 15, 12
8850, -0.105243, 7.955755, 27, 2, 15, 12
8860, -0.109664, 7.954128, 27, 2, 16, 11
8870, -0.112207, 7.952496, 28, 2, 16, 12
8880, -0.116128, 7.950975, 29, 2, 17, 12
8890, -0.118567, 7.949459, 28, 2, 17, 11
8900, -0.121357, 7.947933, 28, 2, 17, 11
8910, -0.125827, 7.946407, 27, 2, 17, 10
8920, -0.128886, 7.945010, 27, 2, 17, 10
8930, -0.133350, 7.943621, 28, 2, 18, 10
8940, -0.134314, 7.942246, 27, 2, 17, 10
8950, -0.135279, 7.940880, 27, 2, 17, 10
8960, -0.136266, 7.939543, 26, 2, 17, 9
8970, -0.137987, 7.938237, 25, 2, 16, 9
8980, -0.140020, 7.936966, 25, 3, 15, 9
8990, -0.142148, 7.935744, 24, 3, 15, 8
9000, -0.145061, 7.934564, 26, 3, 15, 9
9010, -0.147661, 7.933452, 26, 3, 15, 9
9020, -0.152284, 7.932498, 25, 3, 14, 8
9030, -0.154788, 7.931589, 24, 3, 13, 8
9040, -0.160221, 7.930722, 24, 3, 13, 7
9050, -0.163763, 7.929890, 25, 3, 13, 7
9060, -0.167569, 7.929101, 26, 3, 13, 8
9070, -0.171550, 7.928357, 26, 3, 13, 7
9080, -0.173803, 7.927671, 24, 3, 11, 7
9090, -0.178539, 7.927049, 25, 3, 11, 7
9100, -0.181827, 7.926489, 24, 3, 11, 7
9110, -0.186033, 7.926079, 25, 3, 11, 8
9120, -0.191762, 7.925746, 25, 3, 11, 9
9130, -0.194784, 7.925481, 26, 3, 11, 9
9140, -0.198499, 7.925284, 27, 3, 11, 10
9150, -0.201264, 7.925158, 24, 3, 10, 9
9160, -0.205078, 7.925098, 24, 3, 10, 9
9170, -0.208967, 7.925103, 25, 3, 11, 9
9180, -0.212661, 7.925174, 25, 3, 12, 9
9190, -0.215156, 7.925313, 26, 3, 12, 9
9200, -0.217537, 7.925514, 27, 3, 13, 9
9210, -0.219444, 7.925784, 26, 3, 13, 9
9220, -0.222549, 7.926135, 26, 3, 13, 9
9230, -0.225168, 7.926561, 25, 3, 13, 8
9240, -0.226270, 7.927147, 26, 3, 14, 8
9250, -0.230577, 7.927799, 26, 4, 14, 8
9260, -0.232556, 7.928495, 25, 4, 13, 8
9270, -0.233157, 7.929244, 26, 4, 13, 8
9280, -0.230553, 7.930128, 26, 4, 13, 8
9290, -0.232472, 7.931065, 26, 4, 13, 8
9300, -0.235677, 7.932039, 26, 4, 13, 8
9310, -0.239683, 7.933133, 26, 4, 13, 8
9320, -0.242039, 7.934256, 27, 4, 13, 8
9330, -0.246046, 7.935475, 26, 4, 13, 8
9340, -0.249251, 7.936720, 26, 4, 13, 8
9350, -0.249700, 7.938201, 26, 4, 12, 8
9360, -0.250074, 7.939693, 27, 4, 12, 8
9370, -0.252077, 7.941254, 26, 4, 12, 8
9380, -0.255283, 7.942884, 26, 4, 12, 8
9390, -0.258149, 7.944829, 25, 4, 12, 7
9400, -0.258950, 7.947226, 26, 4, 12, 8
9410, -0.261276, 7.950007, 27, 4, 12, 8
9420, -0.262364, 7.953235, 27, 4, 12, 8
9430, -0.265569, 7.956674, 26, 4, 12, 8
9440, -0.266148, 7.960336, 25, 4, 12, 8
9450, -0.265477, 7.964091, 25, 4, 11, 8
9460, -0.264776, 7.967631, 26, 4, 11, 8
9470, -0.265176, 7.971160, 26, 4, 11, 8
9480, -0.268093, 7.974756, 25, 4, 11, 7
9490, -0.269718, 7.978425, 27, 4, 12, 8
9500, -0.271535, 7.982164, 27, 4, 12, 8
9510, -0.272087, 7.985987, 27, 4, 12, 8
9520, -0.272566, 7.989876, 26, 4, 11, 8
9530, -0.272952, 7.993806, 24, 4, 11, 7
9540, -0.274275, 7.997782, 25, 4, 12, 7
9550, -0.274876, 8.001782, 26, 4, 12, 8
9560, -0.274008, 8.005797, 27, 4, 12, 8
9570, -0.272202, 8.009813, 27, 4, 12, 8
9580, -0.269598, 8.013819, 26, 4, 12, 8
9590, -0.267862, 8.017804, 28, 4, 13, 8
9600, -0.266126, 8.021766, 28, 4, 13, 8
9610, -0.264082, 8.025700, 27, 4, 13, 8
9620, -0.263781, 8.029598, 26, 4, 13, 8
9630, -0.263281, 8.033460, 26, 4, 14, 8
9640, -0.264407, 8.037279, 25, 4, 13, 8
9650, -0.262604, 8.041055, 26, 4, 13, 8
9660, -0.259355, 8.044772, 25, 3, 13, 8
9670, -0.256492, 8.048415, 27, 3, 14, 9
9680, -0.255190, 8.051986, 26, 3, 13, 9
9690, -0.253925, 8.055486, 27, 3, 13, 9
9700, -0.253398, 8.058917, 26, 3, 13, 9
9710, -0.252741, 8.062279, 25, 3, 12, 9
9720, -0.250361, 8.065570, 25, 3, 11, 9
9730, -0.246855, 8.068780, 26, 3, 11, 10
9740, -0.240605, 8.071905, 25, 3, 11, 9
9750, -0.236082, 8.074931, 26, 3, 11, 9
9760, -0.230481, 8.077868, 24, 3, 12, 7
9770, -0.226210, 8.080713, 25, 3, 12, 7
9780, -0.221853, 8.083475, 24, 3, 12, 6
9790, -0.216432, 8.086187, 25, 3, 13, 7
9800, -0.210942, 8.088997, 24, 3, 13, 7
9810, -0.203346, 8.091717, 24, 3, 14, 8
9820, -0.198134, 8.094339, 24, 3, 15, 7
9830, -0.192582, 8.096874, 25, 3, 16, 8
9840, -0.189110, 8.099326, 24, 2, 16, 8
9850, -0.185212, 8.101704, 26, 2, 17, 9
9860, -0.184796, 8.104005, 27, 2, 18, 9
9870, -0.184610, 8.106266, 28, 2, 18, 10
9880, -0.183118, 8.108486, 27, 2, 17, 10
9890, -0.177331, 8.110651, 27, 2, 16, 11
9900, -0.171565, 8.112690, 28, 2, 16, 12
9910, -0.165716, 8.114475, 28, 2, 16, 12
9920, -0.159524, 8.116220, 25, 2, 13, 12
9930, -0.150474, 8.117915, 23, 2, 14, 9
9940, -0.142053, 8.119554, 22, 2, 14, 8
9950, -0.133719, 8.121149, 20, 2, 14, 6
9960, -0.126312, 8.122687, 19, 2, 15, 4
9970, -0.118120, 8.124200, 19, 2, 16, 3
9980, -0.110567, 8.125678, 20, 2, 18, 2
9990, -0.104331, 8.127135, 20, 1, 20, 0
10000, -0.101042, 8.128577, 21, 1, 21, 0
10010, -0.102865, 8.130019, 23, 1, 23, 0
10020, -0.108073, 8.131500, 24, 1, 24, 0
10030, -0.111979, 8.133038, 24, 1, 24, 0
10040, -0.110026, 8.134627, 24, 2, 23, 1
10050, -0.103516, 8.136234, 24, 2, 22, 2
10060, -0.093750, 8.137827, 24, 2, 21, 3
10070, -0.086532, 8.139391, 23, 2, 21, 2
10080, -0.079286, 8.140948, 23, 2, 20, 3
10090, -0.072011, 8.142501, 23, 2, 19, 4
10100, -0.064991, 8.144063, 23, 2, 19, 4
10110, -0.057263, 8.145635, 24, 2, 19, 5
10120, -0.049564, 8.147222, 24, 2, 18, 6
10130, -0.039714, 8.148826, 24, 2, 18, 6
10140, -0.032382, 8.150438, 23, 2, 17, 6
10150, -0.025702, 8.152072, 23, 2, 17, 6
10160, -0.019428, 8.153735, 22, 2, 16, 6
10170, -0.004299, 8.155433, 16, 3, 7, 5
10180, 0.017450, 8.157114, 12, 3, 7, 3
10190, 0.048676, 8.158565, 10, 2, 7, 3
10200, 0.065061, 8.159875, 12, 3, 7, 4
10210, 0.072617, 8.160992, 11, 3, 6, 4
10220, 0.066584, 8.161819, 12, 3, 6, 5
10230, 0.051501, 8.162333, 16, 3, 11, 3
10240, 0.029839, 8.162676, 18, 1, 18, 0
10250, 0.011393, 8.162954, 19, 1, 19, 0
10260, 0.010417, 8.163190, 22, 1, 22, 0
10270, 0.019531, 8.163293, 23, 1, 23, 0
10280, 0.029948, 8.163415, 25, 1, 25, 0
10290, 0.044271, 8.163492, 29, 1, 29, 0
10300, 0.054688, 8.163550, 29, 1, 29, 0
10310, 0.069010, 8.163409, 24, 1, 24, 0
10320, 0.078125, 8.162994, 24, 1, 24, 0
10330, 0.088542, 8.162456, 23, 1, 23, 0
10340, 0.093750, 8.161835, 22, 1, 22, 0
