time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 6.356053, 28, 1, 28, 0
5200, 0.011719, 6.356437, 28, 1, 28, 0
5210, 0.011719, 6.356821, 28, 1, 28, 0
5220, 0.011719, 6.357204, 28, 1, 28, 0
5230, 0.011719, 6.357587, 28, 1, 28, 0
5240, 0.011719, 6.357970, 28, 1, 28, 0
5250, 0.011719, 6.358353, 28, 1, 28, 0
5260, 0.011719, 6.358736, 28, 1, 28, 0
5270, 0.011719, 6.359117, 28, 1, 28, 0
5280, 0.011719, 6.359498, 28, 1, 28, 0
5290, 0.011719, 6.359878, 28, 1, 28, 0
5300, 0.011719, 6.360254, 28, 1, 28, 0
5310, 0.011719, 6.360846, 28, 1, 28, 0
5320, 0.011719, 6.361226, 28, 1, 28, 0
5330, 0.011719, 6.361580, 28, 1, 28, 0
5340, 0.011719, 6.361934, 28, 1, 28, 0
5350, 0.011135, 6.362287, 29, 1, 29, 0
5360, 0.009115, 6.362638, 29, 1, 29, 0
5370, 0.007094, 6.362990, 29, 1, 29, 0
5380, 0.005657, 6.363341, 29, 1, 29, 0
5390, 0.005657, 6.363690, 29, 1, 29, 0
5400, 0.005657, 6.364035, 29, 1, 29, 0
5410, 0.005657, 6.364380, 29, 1, 29, 0
5420, 0.005657, 6.364723, 29, 1, 29, 0
5430, 0.005074, 6.365066, 28, 1, 28, 0
5440, 0.004490, 6.365408, 28, 1, 28, 0
5450, 0.003906, 6.365750, 28, 1, 28, 0
5460, 0.003906, 6.366092, 28, 1, 28, 0
5470, 0.003906, 6.366432, 26, 1, 26, 0
5480, 0.003906, 6.366772, 26, 1, 26, 0
5490, 0.003750, 6.367112, 25, 1, 25, 0
5500, 0.003750, 6.367452, 24, 1, 24, 0
5510, 0.002901, 6.367791, 23, 1, 23, 0
5520, 0.002465, 6.368130, 22, 1, 22, 0
5530, -0.000920, 6.368468, 20, 1, 20, 0
5540, -0.002607, 6.368809, 19, 1, 19, 0
5550, -0.004879, 6.369150, 15, 1, 15, 0
5560, -0.004359, 6.369499, 15, 1, 15, 0
5570, -0.004688, 6.369848, 15, 1, 15, 0
5580, -0.003125, 6.370198, 13, 1, 13, 0
5590, -0.001563, 6.370547, 13, 1, 13, 0
5600, -0.001302, 6.370894, 12, 1, 12, 0
5610, -0.002604, 6.371240, 12, 1, 12, 0
5620, -0.003906, 6.371584, 12, 1, 12, 0
5630, -0.003906, 6.371926, 12, 1, 12, 0
5640, -0.003906, 6.372268, 12, 1, 12, 0
5650, -0.003906, 6.372607, 12, 1, 12, 0
5660, -0.003906, 6.372944, 12, 1, 12, 0
5670, -0.003906, 6.373279, 12, 1, 12, 0
5680, -0.003906, 6.373611, 12, 1, 12, 0
5690, -0.003906, 6.373942, 12, 1, 12, 0
5700, -0.003906, 6.374271, 12, 1, 12, 0
5710, -0.003906, 6.374599, 12, 1, 12, 0
5720, -0.005208, 6.374925, 13, 1, 13, 0
5730, -0.006510, 6.375248, 13, 1, 13, 0
5740, -0.007812, 6.375570, 13, 1, 13, 0
5750, -0.007812, 6.375890, 13, 1, 13, 0
5760, -0.007812, 6.376209, 13, 1, 13, 0
5770, -0.007812, 6.376526, 13, 1, 13, 0
5780, -0.007812, 6.376841, 13, 1, 13, 0
5790, -0.009115, 6.377153, 12, 1, 12, 0
5800, -0.010417, 6.377463, 12, 1, 12, 0
5810, -0.011719, 6.377771, 12, 1, 12, 0
5820, -0.011719, 6.378076, 12, 1, 12, 0
5830, -0.011719, 6.378380, 12, 1, 12, 0
5840, -0.011719, 6.378681, 12, 1, 12, 0
5850, -0.011719, 6.378981, 12, 1, 12, 0
5860, -0.011719, 6.379279, 12, 1, 12, 0
5870, -0.011719, 6.379573, 12, 1, 12, 0
5880, -0.013021, 6.379865, 13, 1, 13, 0
5890, -0.014323, 6.380155, 13, 1, 13, 0
5900, -0.015625, 6.380443, 13, 1, 13, 0
5910, -0.015625, 6.380730, 13, 1, 13, 0
5920, -0.015625, 6.381014, 13, 1, 13, 0
5930, -0.015625, 6.381295, 13, 1, 13, 0
5940, -0.016927, 6.381573, 12, 1, 12, 0
5950, -0.018229, 6.381848, 12, 1, 12, 0
5960, -0.019531, 6.382121, 12, 1, 12, 0
5970, -0.019531, 6.382390, 12, 1, 12, 0
5980, -0.019531, 6.382657, 12, 1, 12, 0
5990, -0.019531, 6.382923, 12, 1, 12, 0
6000, -0.020833, 6.383189, 13, 1, 13, 0
6010, -0.022135, 6.383455, 13, 1, 13, 0
6020, -0.023438, 6.383715, 13, 1, 13, 0
6030, -0.023438, 6.383969, 13, 1, 13, 0
6040, -0.024740, 6.384222, 12, 1, 12, 0
6050, -0.026042, 6.384475, 12, 1, 12, 0
6060, -0.027344, 6.384729, 12, 1, 12, 0
6070, -0.027344, 6.384979, 12, 1, 12, 0
6080, -0.027344, 6.385228, 12, 1, 12, 0
6090, -0.027344, 6.385475, 12, 1, 12, 0
6100, -0.028646, 6.385721, 13, 1, 13, 0
6110, -0.029948, 6.385967, 13, 1, 13, 0
6120, -0.031250, 6.386211, 13, 1, 13, 0
6130, -0.032552, 6.386456, 12, 1, 12, 0
6140, -0.033854, 6.386697, 12, 1, 12, 0
6150, -0.035156, 6.386940, 12, 1, 12, 0
6160, -0.035156, 6.387181, 12, 1, 12, 0
6170, -0.035156, 6.387423, 12, 1, 12, 0
6180, -0.036458, 6.387661, 13, 1, 13, 0
6190, -0.037760, 6.387901, 13, 1, 13, 0
6200, -0.040365, 6.388141, 12, 1, 12, 0
6210, -0.041667, 6.388382, 12, 1, 12, 0
6220, -0.042969, 6.388625, 12, 1, 12, 0
6230, -0.042969, 6.388868, 12, 1, 12, 0
6240, -0.042969, 6.389114, 12, 1, 12, 0
6250, -0.045759, 6.389359, 14, 2, 13, 1
6260, -0.048549, 6.389602, 14, 2, 13, 1
6270, -0.052656, 6.389842, 13, 2, 12, 1
6280, -0.053972, 6.390082, 13, 2, 12, 1
6290, -0.055288, 6.390326, 13, 2, 12, 1
6300, -0.055288, 6.390573, 13, 2, 12, 1
6310, -0.055288, 6.390818, 13, 2, 12, 1
6320, -0.057692, 6.391060, 15, 2, 13, 2
6330, -0.060910, 6.391299, 16, 1, 16, 0
6340, -0.064616, 6.391539, 14, 2, 12, 2
6350, -0.066699, 6.391778, 15, 1, 15, 0
6360, -0.067969, 6.392019, 15, 1, 15, 0
6370, -0.068750, 6.392260, 15, 1, 15, 0
6380, -0.068750, 6.392505, 15, 1, 15, 0
6390, -0.070650, 6.392754, 17, 1, 17, 0
6400, -0.072549, 6.393007, 17, 1, 17, 0
6410, -0.075674, 6.393263, 16, 1, 16, 0
6420, -0.076900, 6.393519, 16, 1, 16, 0
6430, -0.078125, 6.393775, 16, 1, 16, 0
6440, -0.078125, 6.394029, 16, 1, 16, 0
6450, -0.078891, 6.394284, 17, 1, 17, 0
6460, -0.080627, 6.394512, 18, 1, 18, 0
6470, -0.083538, 6.394750, 17, 1, 17, 0
6480, -0.085682, 6.394989, 17, 1, 17, 0
6490, -0.086857, 6.395201, 17, 1, 17, 0
6500, -0.086857, 6.395389, 17, 1, 17, 0
6510, -0.086857, 6.395586, 17, 1, 17, 0
6520, -0.087563, 6.395799, 18, 1, 18, 0
6530, -0.090295, 6.395991, 18, 1, 18, 0
6540, -0.092899, 6.396191, 17, 1, 17, 0
6550, -0.094797, 6.396376, 17, 1, 17, 0
6560, -0.094669, 6.396575, 17, 1, 17, 0
6570, -0.094669, 6.396764, 17, 1, 17, 0
6580, -0.095375, 6.396969, 18, 1, 18, 0
6590, -0.098107, 6.397164, 18, 1, 18, 0
6600, -0.100839, 6.397369, 18, 1, 18, 0
6610, -0.102865, 6.397560, 18, 1, 18, 0
6620, -0.102865, 6.397738, 18, 1, 18, 0
6630, -0.102865, 6.397908, 18, 1, 18, 0
6640, -0.102865, 6.398108, 18, 1, 18, 0
6650, -0.104601, 6.398303, 18, 1, 18, 0
6660, -0.107182, 6.398489, 19, 1, 19, 0
6670, -0.109763, 6.398671, 19, 1, 19, 0
6680, -0.110609, 6.398848, 19, 1, 19, 0
6690, -0.110609, 6.399026, 19, 1, 19, 0
6700, -0.110609, 6.399207, 19, 1, 19, 0
6710, -0.112253, 6.399392, 19, 1, 19, 0
6720, -0.113898, 6.399583, 19, 1, 19, 0
6730, -0.116351, 6.399780, 20, 1, 20, 0
6740, -0.117160, 6.399979, 20, 1, 20, 0
6750, -0.117969, 6.400190, 20, 1, 20, 0
6760, -0.117969, 6.400409, 20, 1, 20, 0
6770, -0.119531, 6.400637, 20, 1, 20, 0
6780, -0.121094, 6.400868, 20, 1, 20, 0
6790, -0.123438, 6.401104, 21, 1, 21, 0
6800, -0.124219, 6.401350, 21, 1, 21, 0
6810, -0.125000, 6.401603, 21, 1, 21, 0
6820, -0.125000, 6.401864, 21, 1, 21, 0
6830, -0.125000, 6.402133, 21, 1, 21, 0
6840, -0.126488, 6.402411, 21, 1, 21, 0
6850, -0.127976, 6.402701, 21, 1, 21, 0
6860, -0.130225, 6.402999, 22, 1, 22, 0
6870, -0.130986, 6.403300, 22, 1, 22, 0
6880, -0.131747, 6.403610, 22, 1, 22, 0
6890, -0.131747, 6.403928, 22, 1, 22, 0
6900, -0.132598, 6.404265, 21, 1, 21, 0
6910, -0.133449, 6.404607, 21, 1, 21, 0
6920, -0.134870, 6.404960, 22, 1, 22, 0
6930, -0.135439, 6.405314, 22, 1, 22, 0
6940, -0.136755, 6.405681, 23, 1, 23, 0
6950, -0.137501, 6.406056, 23, 1, 23, 0
6960, -0.138247, 6.406444, 23, 1, 23, 0
6970, -0.138247, 6.406838, 23, 1, 23, 0
6980, -0.139040, 6.407235, 22, 1, 22, 0
6990, -0.140328, 6.407635, 21, 1, 21, 0
7000, -0.141617, 6.408045, 21, 1, 21, 0
7010, -0.142682, 6.408464, 22, 1, 22, 0
7020, -0.143252, 6.408894, 22, 1, 22, 0
7030, -0.144567, 6.409372, 23, 1, 23, 0
7040, -0.145314, 6.409854, 23, 1, 23, 0
7050, -0.146060, 6.410328, 23, 1, 23, 0
7060, -0.146060, 6.410849, 23, 1, 23, 0
7070, -0.146060, 6.411374, 23, 1, 23, 0
7080, -0.146852, 6.411886, 22, 1, 22, 0
7090, -0.147645, 6.412438, 22, 1, 22, 0
7100, -0.148438, 6.413025, 22, 1, 22, 0
7110, -0.148438, 6.413597, 22, 1, 22, 0
7120, -0.148934, 6.414203, 21, 1, 21, 0
7130, -0.149999, 6.414834, 22, 1, 22, 0
7140, -0.151064, 6.415444, 22, 1, 22, 0
7150, -0.151634, 6.416070, 22, 1, 22, 0
7160, -0.151634, 6.416729, 22, 1, 22, 0
7170, -0.151634, 6.417405, 22, 1, 22, 0
7180, -0.151634, 6.418104, 22, 1, 22, 0
7190, -0.151634, 6.418814, 22, 1, 22, 0
7200, -0.152380, 6.419549, 23, 1, 23, 0
7210, -0.153563, 6.420298, 22, 1, 22, 0
7220, -0.154747, 6.421064, 22, 1, 22, 0
7230, -0.155185, 6.421849, 22, 1, 22, 0
7240, -0.155185, 6.422640, 22, 1, 22, 0
7250, -0.155185, 6.423444, 22, 1, 22, 0
7260, -0.155185, 6.424247, 22, 1, 22, 0
7270, -0.155185, 6.425060, 22, 1, 22, 0
7280, -0.155185, 6.425889, 22, 1, 22, 0
7290, -0.155185, 6.426717, 22, 1, 22, 0
7300, -0.154424, 6.427554, 21, 1, 21, 0
7310, -0.153663, 6.428391, 21, 1, 21, 0
7320, -0.152902, 6.429237, 21, 1, 21, 0
7330, -0.152902, 6.430087, 21, 1, 21, 0
7340, -0.152902, 6.430938, 21, 1, 21, 0
7350, -0.152325, 6.431922, 20, 1, 20, 0
7360, -0.151749, 6.432892, 20, 1, 20, 0
7370, -0.151494, 6.433827, 19, 1, 19, 0
7380, -0.151816, 6.434735, 19, 1, 19, 0
7390, -0.152138, 6.435616, 19, 1, 19, 0
7400, -0.151165, 6.436612, 20, 1, 20, 0
7410, -0.150192, 6.437711, 20, 1, 20, 0
7420, -0.149219, 6.438729, 20, 1, 20, 0
7430, -0.149219, 6.439930, 20, 1, 20, 0
7440, -0.149219, 6.441415, 20, 1, 20, 0
7450, -0.148410, 6.442955, 19, 1, 19, 0
7460, -0.147601, 6.444600, 19, 1, 19, 0
7470, -0.146793, 6.446219, 19, 1, 19, 0
7480, -0.146793, 6.447803, 19, 1, 19, 0
7490, -0.145148, 6.449455, 19, 1, 19, 0
7500, -0.143503, 6.451047, 19, 1, 19, 0
7510, -0.141859, 6.452724, 19, 1, 19, 0
7520, -0.141859, 6.454377, 19, 1, 19, 0
7530, -0.141859, 6.456175, 19, 1, 19, 0
7540, -0.140988, 6.458075, 17, 1, 17, 0
7550, -0.138985, 6.460053, 18, 1, 18, 0
7560, -0.136276, 6.461928, 17, 1, 17, 0
7570, -0.134438, 6.463839, 17, 1, 17, 0
7580, -0.133732, 6.465800, 17, 1, 17, 0
7590, -0.131147, 6.467806, 16, 1, 16, 0
7600, -0.127715, 6.469824, 15, 1, 15, 0
7610, -0.124284, 6.471715, 15, 1, 15, 0
7620, -0.123437, 6.473616, 15, 1, 15, 0
7630, -0.120052, 6.475494, 14, 2, 13, 1
7640, -0.115565, 6.477295, 13, 2, 12, 1
7650, -0.111078, 6.479113, 13, 2, 12, 1
7660, -0.107171, 6.480935, 13, 1, 13, 0
7670, -0.103065, 6.482745, 12, 1, 12, 0
7680, -0.097656, 6.484539, 13, 1, 13, 0
7690, -0.093750, 6.486316, 12, 1, 12, 0
7700, -0.091146, 6.488089, 12, 1, 12, 0
7710, -0.088542, 6.489870, 13, 1, 13, 0
7720, -0.085938, 6.491653, 12, 1, 12, 0
7730, -0.082031, 6.493435, 13, 1, 13, 0
7740, -0.078125, 6.495202, 12, 1, 12, 0
7750, -0.074219, 6.496829, 13, 1, 13, 0
7760, -0.070312, 6.498452, 12, 1, 12, 0
7770, -0.066406, 6.500088, 13, 1, 13, 0
7780, -0.062500, 6.501616, 12, 1, 12, 0
7790, -0.058594, 6.503171, 13, 1, 13, 0
7800, -0.054688, 6.504757, 12, 1, 12, 0
7810, -0.050781, 6.506255, 13, 1, 13, 0
7820, -0.045573, 6.507783, 13, 1, 13, 0
7830, -0.041667, 6.509229, 13, 1, 13, 0
7840, -0.036458, 6.510719, 13, 1, 13, 0
7850, -0.033854, 6.512141, 13, 1, 13, 0
7860, -0.028646, 6.513504, 13, 1, 13, 0
7870, -0.023838, 6.514922, 13, 1, 13, 0
7880, -0.017886, 6.516298, 14, 1, 14, 0
7890, -0.011462, 6.517634, 15, 1, 15, 0
7900, -0.006504, 6.519027, 16, 1, 16, 0
7910, -0.000575, 6.520394, 16, 1, 16, 0
7920, 0.004950, 6.521733, 17, 1, 17, 0
7930, 0.010375, 6.522944, 18, 1, 18, 0
7940, 0.015651, 6.523947, 17, 1, 17, 0
7950, 0.018867, 6.524683, 17, 1, 17, 0
7960, 0.023370, 6.525216, 16, 1, 16, 0
7970, 0.025187, 6.525609, 14, 1, 14, 0
7980, 0.025646, 6.525978, 13, 1, 13, 0
7990, 0.026786, 6.526395, 13, 1, 13, 0
8000, 0.028646, 6.526890, 13, 1, 13, 0
8010, 0.031250, 6.527359, 13, 1, 13, 0
8020, 0.032552, 6.527786, 12, 1, 12, 0
8030, 0.033854, 6.528163, 12, 1, 12, 0
8040, 0.036458, 6.528484, 13, 1, 13, 0
8050, 0.037760, 6.528677, 13, 1, 13, 0
8060, 0.039062, 6.528777, 13, 1, 13, 0
8070, 0.039062, 6.528841, 13, 1, 13, 0
8080, 0.039062, 6.529034, 13, 1, 13, 0
8090, 0.039062, 6.529185, 13, 1, 13, 0
8100, 0.038318, 6.529291, 14, 1, 14, 0
8110, 0.036787, 6.529355, 17, 1, 17, 0
8120, 0.036787, 6.529379, 22, 1, 22, 0
8130, 0.037531, 6.529365, 22, 1, 22, 0
8140, 0.039062, 6.529317, 22, 1, 22, 0
8150, 0.039062, 6.529238, 22, 1, 22, 0
8160, 0.039062, 6.529130, 22, 1, 22, 0
8170, 0.039062, 6.528988, 22, 1, 22, 0
8180, 0.039062, 6.528822, 22, 1, 22, 0
8190, 0.039062, 6.528639, 22, 1, 22, 0
8200, 0.039062, 6.528438, 22, 1, 22, 0
8210, 0.039062, 6.528222, 22, 1, 22, 0
8220, 0.038318, 6.527991, 21, 1, 21, 0
8230, 0.036458, 6.527751, 21, 1, 21, 0
8240, 0.033854, 6.527502, 22, 1, 22, 0
8250, 0.031994, 6.527245, 22, 1, 22, 0
8260, 0.031250, 6.526977, 22, 1, 22, 0
8270, 0.031250, 6.526709, 22, 1, 22, 0
8280, 0.031250, 6.526504, 22, 1, 22, 0
8290, 0.029390, 6.526287, 21, 1, 21, 0
8300, 0.026786, 6.526060, 22, 1, 22, 0
8310, 0.024182, 6.525823, 22, 1, 22, 0
8320, 0.023438, 6.525578, 22, 1, 22, 0
8330, 0.022135, 6.525322, 20, 1, 20, 0
8340, 0.020275, 6.525055, 21, 1, 21, 0
8350, 0.017671, 6.524774, 22, 1, 22, 0
8360, 0.016369, 6.524480, 22, 1, 22, 0
8370, 0.014323, 6.524174, 20, 1, 20, 0
8380, 0.013021, 6.523857, 20, 1, 20, 0
8390, 0.010417, 6.523531, 22, 1, 22, 0
8400, 0.009115, 6.523194, 22, 1, 22, 0
8410, 0.006510, 6.522847, 20, 1, 20, 0
8420, 0.005208, 6.522466, 20, 1, 20, 0
8430, 0.003348, 6.522075, 21, 1, 21, 0
8440, 0.001550, 6.521656, 21, 1, 21, 0
8450, -0.001054, 6.521234, 20, 1, 20, 0
8460, -0.003658, 6.520814, 21, 1, 21, 0
8470, -0.006262, 6.520369, 21, 1, 21, 0
8480, -0.008867, 6.519898, 20, 1, 20, 0
8490, -0.011471, 6.519438, 21, 1, 21, 0
8500, -0.014075, 6.518961, 21, 1, 21, 0
8510, -0.016679, 6.518443, 20, 1, 20, 0
8520, -0.018725, 6.517882, 20, 1, 20, 0
8530, -0.020573, 6.517307, 20, 1, 20, 0
8540, -0.023177, 6.516724, 20, 1, 20, 0
8550, -0.025781, 6.516134, 20, 1, 20, 0
8560, -0.028385, 6.515540, 20, 1, 20, 0
8570, -0.030990, 6.514939, 20, 1, 20, 0
8580, -0.033594, 6.514338, 20, 1, 20, 0
8590, -0.036458, 6.513734, 20, 1, 20, 0
8600, -0.038194, 6.513132, 18, 1, 18, 0
8610, -0.040416, 6.512529, 17, 1, 17, 0
8620, -0.042296, 6.511928, 18, 1, 18, 0
8630, -0.044620, 6.511332, 17, 1, 17, 0
8640, -0.046956, 6.510743, 16, 1, 16, 0
8650, -0.050283, 6.510161, 16, 1, 16, 0
8660, -0.052734, 6.509588, 16, 1, 16, 0
8670, -0.055208, 6.509025, 15, 1, 15, 0
8680, -0.057813, 6.508477, 15, 1, 15, 0
8690, -0.060975, 6.507941, 14, 1, 14, 0
8700, -0.065848, 6.507418, 14, 1, 14, 0
8710, -0.068452, 6.506773, 15, 1, 15, 0
8720, -0.071057, 6.506164, 14, 1, 14, 0
8730, -0.073661, 6.505603, 14, 1, 14, 0
8740, -0.076451, 6.505097, 14, 1, 14, 0
8750, -0.079298, 6.504640, 13, 1, 13, 0
8760, -0.082317, 6.504096, 13, 1, 13, 0
8770, -0.086038, 6.503605, 12, 1, 12, 0
8780, -0.091747, 6.503177, 12, 1, 12, 0
8790, -0.095052, 6.502668, 12, 1, 12, 0
8800, -0.100260, 6.502229, 12, 1, 12, 0
8810, -0.102865, 6.501864, 12, 1, 12, 0
8820, -0.105469, 6.501574, 12, 1, 12, 0
8830, -0.108073, 6.501223, 12, 1, 12, 0
8840, -0.110677, 6.500947, 12, 1, 12, 0
8850, -0.115885, 6.500628, 12, 1, 12, 0
8860, -0.118490, 6.500392, 12, 1, 12, 0
8870, -0.122396, 6.500131, 11, 1, 11, 0
8880, -0.125000, 6.499971, 12, 1, 12, 0
8890, -0.128906, 6.499795, 11, 1, 11, 0
8900, -0.132812, 6.499728, 12, 1, 12, 0
8910, -0.135417, 6.499643, 12, 1, 12, 0
8920, -0.139323, 6.499539, 12, 1, 12, 0
8930, -0.141927, 6.499565, 12, 1, 12, 0
8940, -0.145833, 6.499582, 11, 1, 11, 0
8950, -0.148438, 6.499616, 12, 1, 12, 0
8960, -0.152344, 6.499783, 11, 1, 11, 0
8970, -0.156250, 6.499965, 12, 1, 12, 0
8980, -0.160156, 6.500154, 11, 1, 11, 0
8990, -0.164062, 6.500362, 12, 1, 12, 0
9000, -0.169488, 6.500609, 12, 2, 11, 1
9010, -0.173611, 6.501006, 12, 2, 11, 1
9020, -0.178819, 6.501448, 14, 2, 12, 2
9030, -0.182509, 6.501908, 13, 2, 11, 2
9040, -0.187128, 6.502417, 14, 1, 14, 0
9050, -0.191778, 6.502951, 14, 1, 14, 0
9060, -0.195945, 6.503540, 15, 1, 15, 0
9070, -0.200223, 6.504166, 16, 1, 16, 0
9080, -0.203299, 6.504862, 15, 1, 15, 0
9090, -0.206293, 6.505600, 16, 1, 16, 0
9100, -0.210362, 6.506403, 16, 1, 16, 0
9110, -0.213216, 6.507259, 16, 1, 16, 0
9120, -0.216012, 6.508168, 17, 1, 17, 0
9130, -0.218683, 6.509178, 17, 1, 17, 0
9140, -0.221354, 6.510237, 17, 1, 17, 0
9150, -0.225865, 6.511401, 18, 1, 18, 0
9160, -0.228384, 6.512645, 18, 1, 18, 0
9170, -0.231512, 6.513960, 19, 1, 19, 0
9180, -0.233903, 6.515315, 19, 1, 19, 0
9190, -0.236294, 6.516730, 19, 1, 19, 0
9200, -0.238076, 6.518221, 19, 1, 19, 0
9210, -0.239583, 6.519774, 19, 1, 19, 0
9220, -0.241865, 6.521402, 20, 1, 20, 0
9230, -0.244147, 6.523097, 20, 1, 20, 0
9240, -0.245499, 6.524852, 21, 1, 21, 0
9250, -0.248103, 6.526671, 20, 1, 20, 0
9260, -0.250707, 6.528544, 20, 1, 20, 0
9270, -0.253311, 6.530485, 21, 1, 21, 0
9280, -0.254743, 6.532481, 20, 1, 20, 0
9290, -0.256932, 6.534628, 21, 1, 21, 0
9300, -0.258544, 6.536996, 21, 1, 21, 0
9310, -0.259301, 6.539382, 21, 1, 21, 0
9320, -0.260107, 6.541753, 20, 1, 20, 0
9330, -0.261719, 6.544141, 21, 1, 21, 0
9340, -0.263331, 6.546807, 21, 1, 21, 0
9350, -0.265129, 6.549498, 21, 1, 21, 0
9360, -0.266121, 6.552331, 21, 1, 21, 0
9370, -0.267113, 6.555159, 21, 1, 21, 0
9380, -0.267919, 6.558195, 20, 1, 20, 0
9390, -0.269531, 6.561352, 21, 1, 21, 0
9400, -0.272135, 6.564684, 21, 1, 21, 0
9410, -0.273934, 6.568080, 21, 1, 21, 0
9420, -0.274926, 6.571601, 21, 1, 21, 0
9430, -0.275341, 6.575107, 20, 1, 20, 0
9440, -0.275756, 6.578687, 20, 1, 20, 0
9450, -0.276749, 6.582256, 21, 1, 21, 0
9460, -0.277325, 6.585906, 21, 1, 21, 0
9470, -0.277902, 6.589737, 21, 1, 21, 0
9480, -0.277902, 6.593633, 21, 1, 21, 0
9490, -0.277902, 6.597800, 21, 1, 21, 0
9500, -0.278757, 6.602300, 20, 1, 20, 0
9510, -0.279874, 6.607285, 20, 1, 20, 0
9520, -0.280990, 6.612328, 20, 1, 20, 0
9530, -0.281250, 6.617329, 20, 1, 20, 0
9540, -0.281250, 6.622218, 20, 1, 20, 0
9550, -0.280428, 6.626978, 19, 1, 19, 0
9560, -0.279605, 6.631682, 19, 1, 19, 0
9570, -0.277913, 6.636343, 20, 1, 20, 0
9580, -0.277364, 6.640981, 19, 1, 19, 0
9590, -0.276816, 6.645656, 19, 1, 19, 0
9600, -0.277138, 6.650312, 19, 1, 19, 0
9610, -0.277138, 6.654944, 19, 1, 19, 0
9620, -0.276339, 6.659541, 18, 1, 18, 0
9630, -0.275718, 6.664086, 17, 1, 17, 0
9640, -0.274050, 6.668573, 18, 1, 18, 0
9650, -0.272544, 6.672989, 17, 1, 17, 0
9660, -0.269978, 6.677332, 16, 1, 16, 0
9670, -0.268459, 6.681592, 16, 1, 16, 0
9680, -0.264844, 6.685774, 15, 1, 15, 0
9690, -0.261775, 6.689864, 14, 1, 14, 0
9700, -0.256659, 6.693867, 14, 1, 14, 0
9710, -0.253134, 6.697771, 13, 1, 13, 0
9720, -0.247739, 6.701591, 13, 2, 11, 2
9730, -0.241787, 6.705320, 11, 1, 11, 0
9740, -0.234375, 6.709128, 11, 1, 11, 0
9750, -0.229167, 6.712880, 11, 1, 11, 0
9760, -0.223958, 6.716549, 11, 1, 11, 0
9770, -0.221354, 6.720143, 11, 1, 11, 0
9780, -0.216146, 6.723660, 11, 1, 11, 0
9790, -0.212240, 6.727085, 12, 1, 12, 0
9800, -0.206030, 6.730446, 13, 1, 13, 0
9810, -0.199705, 6.733717, 14, 1, 14, 0
9820, -0.193195, 6.736886, 16, 1, 16, 0
9830, -0.187609, 6.739679, 17, 1, 17, 0
9840, -0.183843, 6.742427, 16, 1, 16, 0
9850, -0.180932, 6.745134, 17, 1, 17, 0
9860, -0.177428, 6.747816, 16, 1, 16, 0
9870, -0.173630, 6.750466, 15, 1, 15, 0
9880, -0.169076, 6.753083, 15, 1, 15, 0
9890, -0.164143, 6.755667, 13, 1, 13, 0
9900, -0.158855, 6.758226, 11, 1, 11, 0
9910, -0.151998, 6.760788, 10, 2, 8, 2
9920, -0.143874, 6.763528, 9, 2, 8, 1
9930, -0.133102, 6.766231, 8, 1, 8, 0
9940, -0.123987, 6.768879, 9, 1, 9, 0
9950, -0.115885, 6.771501, 9, 1, 9, 0
9960, -0.110677, 6.774106, 10, 1, 10, 0
9970, -0.104167, 6.776725, 10, 1, 10, 0
9980, -0.097656, 6.779355, 10, 1, 10, 0
9990, -0.089844, 6.781995, 10, 1, 10, 0
10000, -0.082031, 6.784634, 10, 1, 10, 0
10010, -0.074219, 6.787281, 10, 1, 10, 0
10020, -0.067708, 6.789936, 11, 1, 11, 0
10030, -0.061198, 6.792618, 11, 1, 11, 0
10040, -0.054688, 6.795325, 11, 1, 11, 0
10050, -0.046875, 6.798063, 11, 1, 11, 0
10060, -0.038411, 6.800825, 12, 1, 12, 0
10070, -0.029597, 6.803584, 13, 1, 13, 0
10080, -0.020743, 6.809612, 15, 1, 15, 0
10090, -0.013122, 6.812123, 17, 1, 17, 0
10100, -0.005852, 6.814653, 17, 1, 17, 0
10110, 0.000919, 6.817215, 18, 1, 18, 0
10120, 0.008272, 6.819524, 18, 1, 18, 0
10130, 0.015625, 6.821691, 18, 1, 18, 0
10140, 0.023438, 6.823696, 18, 1, 18, 0
10150, 0.030790, 6.825518, 17, 1, 17, 0
10160, 0.037301, 6.827126, 18, 1, 18, 0
10170, 0.042509, 6.828490, 18, 1, 18, 0
10180, 0.047718, 6.829584, 17, 1, 17, 0
10190, 0.052083, 6.830396, 17, 1, 17, 0
10200, 0.057893, 6.830977, 13, 1, 13, 0
10210, 0.060956, 6.831379, 11, 1, 11, 0
10220, 0.064403, 6.831885, 10, 1, 10, 0
10230, 0.066406, 6.832495, 11, 1, 11, 0
10240, 0.070312, 6.833201, 10, 1, 10, 0
10250, 0.072917, 6.833824, 10, 1, 10, 0
10260, 0.075521, 6.834382, 11, 1, 11, 0
10270, 0.078125, 6.834903, 10, 1, 10, 0
10280, 0.080729, 6.835472, 10, 1, 10, 0
10290, 0.082031, 6.836017, 10, 1, 10, 0
10300, 0.081676, 6.836505, 11, 1, 11, 0
10310, 0.082778, 6.836924, 13, 1, 13, 0
10320, 0.084080, 6.837297, 14, 1, 14, 0
10330, 0.087039, 6.837614, 14, 1, 14, 0
10340, 0.088542, 6.837890, 14, 1, 14, 0
