time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.002604, 10.557001, 1, 1, 1, 0
5090, 0.005208, 10.556939, 1, 1, 1, 0
5100, 0.007812, 10.556875, 1, 1, 1, 0
5110, 0.007812, 10.556809, 1, 1, 1, 0
5120, 0.007812, 10.556744, 1, 1, 1, 0
5130, 0.007812, 10.556680, 1, 1, 1, 0
5140, 0.007812, 10.556612, 1, 1, 1, 0
5150, 0.007812, 10.556543, 1, 1, 1, 0
5160, 0.061198, 10.556475, 2, 1, 2, 0
5170, 0.111979, 10.556405, 4, 1, 4, 0
5180, 0.161458, 10.556175, 3, 1, 3, 0
5190, 0.132812, 10.555709, 2, 2, 1, 1
5200, 0.079427, 10.555282, 1, 1, 1, 0
5210, 99999.990000, 10.554952, 0, 1, 0, 0
5220, 99999.990000, 10.554661, 0, 1, 0, 0
5230, 99999.990000, 10.554339, 0, 1, 0, 0
5240, 99999.990000, 10.553962, 0, 1, 0, 0
5250, 99999.990000, 10.553554, 0, 1, 0, 0
5260, 99999.990000, 10.553145, 0, 1, 0, 0
5270, 99999.990000, 10.552774, 0, 1, 0, 0
5280, 99999.990000, 10.552463, 0, 1, 0, 0
5290, 99999.990000, 10.552232, 0, 1, 0, 0
5300, 99999.990000, 10.552066, 0, 1, 0, 0
5310, 0.050781, 10.551949, 4, 1, 4, 0
5320, 0.100260, 10.551904, 5, 1, 5, 0
5330, 0.141555, 10.551683, 7, 2, 6, 1
5340, 0.138951, 10.551181, 6, 1, 6, 0
5350, 0.137649, 10.550667, 6, 1, 6, 0
5360, 0.144531, 10.550218, 6, 1, 6, 0
5370, 0.141927, 10.549837, 6, 1, 6, 0
5380, 0.139323, 10.549528, 6, 1, 6, 0
5390, 0.129836, 10.549269, 7, 2, 6, 1
5400, 0.122954, 10.549037, 7, 2, 6, 1
5410, 0.116071, 10.548780, 7, 2, 6, 1
5420, 0.116071, 10.548542, 7, 2, 6, 1
5430, 0.115792, 10.548319, 8, 2, 7, 1
5440, 0.113560, 10.548085, 7, 2, 6, 1
5450, 0.117839, 10.547845, 6, 1, 6, 0
5460, 0.115513, 10.547596, 7, 2, 6, 1
5470, 0.115141, 10.547342, 7, 2, 6, 1
5480, 0.108259, 10.547084, 7, 2, 6, 1
5490, 0.106027, 10.546824, 6, 2, 5, 1
5500, 0.111607, 10.546559, 5, 1, 5, 0
5510, 0.117188, 10.546290, 5, 1, 5, 0
5520, 0.116753, 10.546016, 6, 2, 5, 1
5530, 0.108569, 10.545740, 7, 2, 6, 1
5540, 0.098152, 10.545461, 6, 2, 5, 1
5550, 0.103795, 10.545180, 5, 1, 5, 0
5560, 0.101128, 10.544893, 6, 2, 5, 1
5570, 0.100694, 10.544599, 6, 2, 5, 1
5580, 0.098090, 10.544303, 5, 1, 5, 0
5590, 0.103733, 10.544003, 5, 1, 5, 0
5600, 0.101190, 10.543699, 7, 2, 6, 1
5610, 0.090774, 10.543395, 6, 2, 5, 1
5620, 0.088170, 10.543090, 5, 1, 5, 0
5630, 0.085565, 10.542785, 7, 2, 6, 1
5640, 0.085193, 10.542475, 7, 2, 6, 1
5650, 0.082589, 10.542164, 5, 1, 5, 0
5660, 0.086868, 10.541852, 6, 1, 6, 0
5670, 0.084263, 10.541539, 7, 2, 6, 1
5680, 0.080357, 10.541229, 6, 1, 6, 0
5690, 0.077753, 10.540922, 6, 1, 6, 0
5700, 0.074870, 10.540617, 8, 2, 7, 1
5710, 0.072266, 10.540315, 6, 1, 6, 0
5720, 0.068359, 10.540016, 7, 1, 7, 0
5730, 0.065755, 10.539720, 8, 2, 7, 1
5740, 0.061849, 10.539429, 7, 1, 7, 0
5750, 0.059245, 10.539143, 7, 1, 7, 0
5760, 0.056641, 10.538865, 8, 2, 7, 1
5770, 0.054036, 10.538595, 7, 1, 7, 0
5780, 0.051432, 10.538334, 7, 1, 7, 0
5790, 0.053385, 10.538081, 8, 1, 8, 0
5800, 0.050781, 10.537839, 7, 1, 7, 0
5810, 0.046875, 10.537612, 8, 1, 8, 0
5820, 0.044271, 10.537400, 8, 1, 8, 0
5830, 0.041667, 10.537203, 7, 1, 7, 0
5840, 0.039062, 10.537020, 8, 1, 8, 0
5850, 0.036458, 10.536854, 8, 1, 8, 0
5860, 0.032552, 10.536706, 8, 1, 8, 0
5870, 0.029948, 10.536577, 8, 1, 8, 0
5880, 0.026042, 10.536461, 7, 1, 7, 0
5890, 0.023438, 10.536331, 8, 1, 8, 0
5900, 0.020833, 10.536218, 8, 1, 8, 0
5910, 0.016927, 10.536124, 8, 1, 8, 0
5920, 0.014323, 10.536050, 8, 1, 8, 0
5930, 0.011719, 10.535997, 8, 1, 8, 0
5940, 0.009115, 10.535964, 8, 1, 8, 0
5950, 0.006510, 10.535949, 8, 1, 8, 0
5960, 0.001302, 10.535959, 8, 1, 8, 0
5970, -0.001302, 10.535996, 8, 1, 8, 0
5980, -0.003906, 10.536054, 8, 1, 8, 0
5990, -0.005208, 10.536121, 7, 1, 7, 0
6000, -0.007812, 10.536199, 8, 1, 8, 0
6010, -0.010417, 10.536285, 8, 1, 8, 0
6020, -0.013021, 10.536383, 7, 1, 7, 0
6030, -0.015625, 10.536492, 8, 1, 8, 0
6040, -0.018229, 10.536614, 8, 1, 8, 0
6050, -0.020833, 10.536752, 7, 1, 7, 0
6060, -0.022135, 10.536903, 7, 1, 7, 0
6070, -0.023438, 10.537070, 7, 1, 7, 0
6080, -0.023438, 10.537246, 7, 1, 7, 0
6090, -0.026042, 10.537434, 7, 1, 7, 0
6100, -0.028646, 10.537631, 7, 1, 7, 0
6110, -0.031250, 10.537837, 7, 1, 7, 0
6120, -0.032552, 10.538050, 6, 1, 6, 0
6130, -0.033854, 10.538272, 6, 1, 6, 0
6140, -0.035156, 10.538510, 6, 1, 6, 0
6150, -0.036458, 10.538756, 7, 1, 7, 0
6160, -0.039062, 10.539014, 6, 1, 6, 0
6170, -0.041667, 10.539277, 6, 1, 6, 0
6180, -0.042969, 10.539554, 6, 1, 6, 0
6190, -0.042969, 10.539837, 6, 1, 6, 0
6200, -0.044271, 10.540134, 5, 1, 5, 0
6210, -0.045573, 10.540447, 5, 1, 5, 0
6220, -0.048177, 10.540773, 6, 1, 6, 0
6230, -0.049479, 10.541105, 6, 1, 6, 0
6240, -0.052083, 10.541440, 5, 1, 5, 0
6250, -0.053385, 10.541785, 5, 1, 5, 0
6260, -0.054688, 10.542146, 5, 1, 5, 0
6270, -0.055990, 10.542525, 6, 1, 6, 0
6280, -0.066406, 10.542924, 6, 2, 5, 1
6290, -0.076823, 10.543331, 6, 2, 5, 1
6300, -0.085938, 10.543749, 6, 2, 5, 1
6310, -0.085938, 10.544175, 6, 2, 5, 1
6320, -0.095052, 10.544624, 6, 2, 4, 2
6330, -0.104167, 10.545084, 6, 2, 4, 2
6340, -0.111979, 10.545552, 7, 2, 5, 2
6350, -0.110677, 10.546025, 7, 2, 5, 2
6360, -0.109375, 10.546513, 7, 2, 5, 2
6370, -0.113932, 10.546985, 8, 2, 5, 3
6380, -0.121745, 10.547467, 7, 2, 4, 3
6390, -0.129557, 10.547962, 7, 2, 4, 3
6400, -0.132812, 10.548465, 7, 2, 4, 3
6410, -0.132812, 10.548946, 7, 2, 4, 3
6420, -0.132812, 10.549438, 7, 2, 4, 3
6430, -0.136719, 10.549948, 8, 2, 4, 4
6440, -0.146159, 10.550430, 8, 2, 5, 3
6450, -0.155599, 10.550909, 8, 2, 5, 3
6460, -0.158637, 10.551395, 9, 2, 5, 4
6470, -0.156141, 10.551857, 9, 2, 5, 4
6480, -0.153646, 10.552326, 9, 2, 5, 4
6490, -0.153646, 10.552783, 9, 2, 5, 4
6500, -0.157118, 10.553243, 11, 2, 7, 4
6510, -0.160590, 10.553680, 11, 2, 7, 4
6520, -0.167188, 10.554075, 10, 2, 7, 3
6530, -0.170313, 10.554477, 10, 2, 7, 3
6540, -0.173438, 10.554862, 10, 2, 7, 3
6550, -0.173438, 10.555218, 10, 2, 7, 3
6560, -0.173438, 10.555555, 10, 2, 7, 3
6570, -0.173438, 10.555875, 10, 2, 7, 3
6580, -0.173438, 10.556186, 10, 2, 7, 3
6590, -0.173438, 10.556481, 10, 2, 7, 3
6600, -0.175521, 10.556763, 11, 2, 8, 3
6610, -0.177604, 10.557023, 11, 2, 8, 3
6620, -0.179688, 10.557269, 12, 2, 9, 3
6630, -0.179688, 10.557498, 12, 2, 9, 3
6640, -0.179688, 10.557717, 12, 2, 9, 3
6650, -0.179487, 10.557925, 13, 2, 10, 3
6660, -0.179287, 10.558115, 13, 2, 10, 3
6670, -0.179087, 10.558298, 13, 2, 10, 3
6680, -0.178729, 10.558458, 14, 2, 11, 3
6690, -0.178371, 10.558609, 14, 2, 11, 3
6700, -0.178013, 10.558737, 14, 2, 11, 3
6710, -0.178013, 10.558854, 14, 2, 11, 3
6720, -0.178013, 10.558951, 14, 2, 11, 3
6730, -0.178013, 10.559056, 14, 2, 11, 3
6740, -0.178013, 10.559145, 14, 2, 11, 3
6750, -0.178013, 10.559210, 14, 2, 11, 3
6760, -0.178013, 10.559253, 14, 2, 11, 3
6770, -0.178013, 10.559300, 14, 2, 11, 3
6780, -0.178013, 10.559322, 14, 2, 11, 3
6790, -0.178013, 10.559348, 14, 2, 11, 3
6800, -0.178013, 10.559345, 14, 2, 11, 3
6810, -0.178013, 10.559342, 14, 2, 11, 3
6820, -0.178013, 10.559306, 14, 2, 11, 3
6830, -0.178013, 10.559264, 14, 2, 11, 3
6840, -0.178013, 10.559223, 14, 2, 11, 3
6850, -0.178013, 10.559147, 14, 2, 11, 3
6860, -0.178013, 10.559059, 14, 2, 11, 3
6870, -0.178013, 10.558965, 14, 2, 11, 3
6880, -0.178013, 10.558860, 14, 2, 11, 3
6890, -0.178371, 10.558741, 13, 2, 10, 3
6900, -0.178729, 10.558602, 13, 2, 10, 3
6910, -0.179087, 10.558441, 13, 2, 10, 3
6920, -0.176497, 10.558262, 14, 2, 10, 4
6930, -0.172090, 10.558059, 13, 2, 9, 4
6940, -0.167683, 10.557835, 13, 2, 9, 4
6950, -0.165865, 10.557583, 13, 2, 9, 4
6960, -0.165865, 10.557308, 13, 2, 9, 4
6970, -0.165865, 10.557013, 13, 2, 9, 4
6980, -0.165865, 10.556693, 13, 2, 9, 4
6990, -0.167869, 10.556350, 12, 2, 9, 3
7000, -0.169872, 10.555989, 12, 2, 9, 3
7010, -0.169071, 10.555603, 13, 2, 9, 4
7020, -0.166266, 10.555177, 13, 2, 9, 4
7030, -0.161492, 10.554727, 12, 2, 8, 4
7040, -0.159689, 10.554249, 13, 2, 9, 4
7050, -0.157886, 10.553749, 13, 2, 9, 4
7060, -0.158053, 10.553220, 13, 2, 9, 4
7070, -0.158053, 10.552674, 13, 2, 9, 4
7080, -0.155592, 10.552218, 14, 2, 9, 5
7090, -0.153131, 10.551716, 14, 2, 9, 5
7100, -0.152329, 10.551160, 13, 2, 9, 4
7110, -0.152019, 10.550550, 12, 2, 8, 4
7120, -0.151709, 10.549899, 12, 2, 8, 4
7130, -0.149740, 10.549204, 12, 2, 8, 4
7140, -0.147102, 10.548587, 13, 2, 8, 5
7150, -0.144464, 10.547923, 13, 2, 8, 5
7160, -0.141827, 10.547207, 13, 2, 8, 5
7170, -0.140224, 10.546426, 13, 2, 8, 5
7180, -0.140258, 10.545605, 12, 2, 8, 4
7190, -0.137654, 10.544862, 13, 2, 8, 5
7200, -0.136652, 10.544071, 13, 2, 8, 5
7210, -0.134014, 10.543232, 13, 2, 8, 5
7220, -0.131878, 10.542441, 12, 2, 7, 5
7230, -0.129741, 10.541590, 12, 2, 7, 5
7240, -0.125134, 10.540670, 13, 2, 7, 6
7250, -0.122663, 10.539787, 13, 2, 7, 6
7260, -0.121578, 10.538846, 12, 2, 7, 5
7270, -0.121444, 10.537850, 12, 2, 7, 5
7280, -0.121311, 10.536907, 12, 2, 7, 5
7290, -0.117321, 10.535911, 13, 2, 7, 6
7300, -0.114850, 10.534940, 13, 2, 7, 6
7310, -0.110076, 10.533902, 12, 2, 6, 6
7320, -0.109075, 10.532922, 11, 2, 6, 5
7330, -0.108073, 10.532044, 11, 2, 6, 5
7340, -0.106771, 10.531371, 12, 2, 6, 6
7350, -0.105168, 10.530951, 13, 2, 7, 6
7360, -0.101262, 10.530594, 12, 2, 6, 6
7370, -0.101262, 10.530308, 11, 2, 6, 5
7380, -0.097656, 10.530022, 12, 2, 6, 6
7390, -0.096354, 10.529798, 12, 2, 6, 6
7400, -0.092448, 10.529530, 12, 2, 6, 6
7410, -0.091146, 10.529318, 12, 2, 6, 6
7420, -0.089844, 10.529099, 12, 2, 6, 6
7430, -0.087540, 10.528984, 13, 2, 7, 6
7440, -0.083634, 10.528882, 11, 2, 6, 5
7450, -0.079728, 10.528872, 11, 2, 6, 5
7460, -0.079427, 10.528866, 12, 2, 6, 6
7470, -0.075955, 10.528964, 12, 2, 7, 5
7480, -0.072483, 10.529057, 12, 2, 7, 5
7490, -0.068576, 10.529232, 11, 2, 6, 5
7500, -0.064236, 10.529388, 11, 2, 7, 4
7510, -0.059896, 10.529614, 11, 2, 7, 4
7520, -0.054688, 10.529821, 11, 2, 7, 4
7530, -0.053741, 10.530083, 11, 2, 7, 4
7540, -0.051136, 10.530320, 11, 2, 7, 4
7550, -0.048532, 10.530622, 11, 2, 7, 4
7560, -0.043750, 10.530897, 10, 2, 7, 3
7570, -0.038542, 10.531137, 11, 2, 8, 3
7580, -0.033594, 10.531422, 10, 2, 7, 3
7590, -0.028038, 10.531677, 9, 2, 7, 2
7600, -0.022569, 10.531900, 10, 2, 8, 2
7610, -0.012218, 10.532096, 8, 2, 7, 1
7620, -0.005599, 10.532309, 8, 2, 7, 1
7630, -0.002995, 10.532504, 10, 2, 8, 2
7640, -0.000933, 10.532675, 9, 2, 8, 1
7650, 0.001671, 10.532827, 8, 2, 7, 1
7660, 0.008066, 10.532887, 9, 2, 8, 1
7670, 0.015444, 10.532795, 8, 1, 8, 0
7680, 0.023582, 10.532481, 7, 1, 7, 0
7690, 0.024740, 10.531962, 7, 2, 6, 1
7700, 0.020833, 10.531345, 7, 2, 6, 1
7710, 0.015625, 10.530737, 6, 2, 5, 1
7720, 0.015625, 10.530209, 6, 2, 5, 1
7730, 0.015625, 10.529757, 6, 2, 5, 1
7740, 0.015625, 10.529318, 6, 2, 5, 1
7750, 0.023438, 10.528865, 5, 1, 5, 0
7760, 0.031250, 10.528388, 5, 1, 5, 0
7770, 0.039062, 10.527886, 5, 1, 5, 0
7780, 0.039062, 10.527362, 5, 1, 5, 0
7790, 0.039062, 10.526756, 5, 1, 5, 0
7800, 0.039062, 10.526147, 5, 1, 5, 0
7810, 0.037760, 10.525570, 6, 1, 6, 0
7820, 0.036458, 10.525026, 6, 1, 6, 0
7830, 0.033854, 10.524497, 5, 1, 5, 0
7840, 0.031250, 10.523984, 6, 1, 6, 0
7850, 0.028646, 10.523492, 6, 1, 6, 0
7860, 0.026042, 10.523015, 7, 1, 7, 0
7870, 0.024740, 10.522564, 7, 1, 7, 0
7880, 0.020833, 10.522139, 7, 1, 7, 0
7890, 0.018229, 10.521739, 7, 1, 7, 0
7900, 0.015625, 10.521367, 7, 1, 7, 0
7910, 0.014323, 10.521026, 8, 1, 8, 0
7920, 0.013021, 10.520714, 8, 1, 8, 0
7930, 0.010417, 10.520434, 7, 1, 7, 0
7940, 0.007812, 10.520183, 8, 1, 8, 0
7950, 0.005208, 10.519961, 8, 1, 8, 0
7960, 0.003906, 10.519766, 8, 1, 8, 0
7970, 0.002604, 10.519598, 7, 1, 7, 0
7980, 0.000000, 10.519458, 8, 1, 8, 0
7990, -0.002604, 10.519346, 8, 1, 8, 0
8000, -0.003906, 10.519247, 8, 1, 8, 0
8010, -0.005208, 10.519166, 7, 1, 7, 0
8020, -0.006510, 10.519099, 7, 1, 7, 0
8030, -0.009115, 10.519055, 8, 1, 8, 0
8040, -0.010417, 10.519024, 8, 1, 8, 0
8050, -0.013021, 10.519005, 7, 1, 7, 0
8060, -0.014323, 10.518997, 7, 1, 7, 0
8070, -0.015625, 10.519007, 7, 1, 7, 0
8080, -0.015625, 10.519033, 7, 1, 7, 0
8090, -0.016927, 10.519070, 6, 1, 6, 0
8100, -0.018229, 10.519113, 6, 1, 6, 0
8110, -0.019531, 10.519168, 6, 1, 6, 0
8120, -0.019531, 10.519230, 6, 1, 6, 0
8130, -0.022135, 10.519304, 6, 1, 6, 0
8140, -0.024740, 10.519386, 6, 1, 6, 0
8150, -0.027344, 10.519470, 6, 1, 6, 0
8160, -0.027344, 10.519566, 6, 1, 6, 0
8170, -0.028646, 10.519672, 5, 1, 5, 0
8180, -0.029948, 10.519791, 5, 1, 5, 0
8190, -0.031250, 10.519914, 5, 1, 5, 0
8200, -0.031250, 10.520042, 5, 1, 5, 0
8210, -0.032552, 10.520177, 4, 1, 4, 0
8220, -0.035156, 10.520321, 5, 1, 5, 0
8230, -0.037760, 10.520475, 5, 1, 5, 0
8240, -0.039062, 10.520645, 5, 1, 5, 0
8250, -0.039062, 10.520821, 5, 1, 5, 0
8260, -0.050000, 10.521004, 5, 2, 4, 1
8270, -0.060938, 10.521186, 5, 2, 4, 1
8280, -0.071354, 10.521369, 6, 2, 5, 1
8290, -0.070833, 10.521553, 6, 2, 5, 1
8300, -0.079427, 10.521742, 6, 2, 4, 2
8310, -0.088542, 10.521936, 6, 2, 4, 2
8320, -0.097656, 10.522137, 6, 2, 4, 2
8330, -0.097656, 10.522320, 6, 2, 4, 2
8340, -0.096354, 10.522512, 7, 2, 5, 2
8350, -0.102865, 10.522689, 7, 2, 4, 3
8360, -0.109375, 10.522868, 7, 2, 4, 3
8370, -0.117188, 10.523048, 7, 2, 4, 3
8380, -0.117188, 10.523203, 7, 2, 4, 3
8390, -0.121094, 10.523336, 8, 2, 4, 4
8400, -0.128906, 10.523478, 7, 2, 4, 3
8410, -0.136719, 10.523601, 7, 2, 4, 3
8420, -0.140625, 10.523695, 7, 2, 4, 3
8430, -0.140625, 10.523769, 7, 2, 4, 3
8440, -0.138021, 10.523830, 8, 2, 4, 4
8450, -0.139844, 10.523880, 10, 2, 6, 4
8460, -0.141667, 10.523915, 10, 2, 6, 4
8470, -0.149479, 10.523933, 9, 2, 6, 3
8480, -0.152865, 10.523929, 9, 2, 6, 3
8490, -0.156250, 10.523908, 9, 2, 6, 3
8500, -0.158594, 10.523869, 10, 2, 7, 3
8510, -0.160937, 10.523811, 10, 2, 7, 3
8520, -0.163281, 10.523735, 10, 2, 7, 3
8530, -0.163542, 10.523640, 11, 2, 8, 3
8540, -0.163802, 10.523531, 11, 2, 8, 3
8550, -0.164062, 10.523404, 11, 2, 8, 3
8560, -0.167448, 10.523256, 10, 2, 8, 2
8570, -0.170833, 10.523086, 10, 2, 8, 2
8580, -0.175608, 10.522889, 12, 2, 10, 2
8590, -0.176429, 10.522670, 13, 2, 11, 2
8600, -0.177250, 10.522427, 13, 2, 11, 2
8610, -0.176010, 10.522162, 14, 2, 12, 2
8620, -0.175338, 10.521750, 14, 2, 12, 2
8630, -0.174665, 10.521329, 14, 2, 12, 2
8640, -0.174665, 10.520915, 14, 2, 12, 2
8650, -0.174665, 10.520499, 14, 2, 12, 2
8660, -0.174665, 10.520085, 14, 2, 12, 2
8670, -0.176166, 10.519521, 15, 2, 13, 2
8680, -0.177666, 10.518951, 15, 2, 13, 2
8690, -0.179167, 10.518383, 15, 2, 13, 2
8700, -0.179167, 10.517816, 15, 2, 13, 2
8710, -0.179167, 10.517128, 15, 2, 13, 2
8720, -0.179167, 10.516439, 15, 2, 13, 2
8730, -0.179167, 10.515762, 15, 2, 13, 2
8740, -0.179167, 10.514960, 15, 2, 13, 2
8750, -0.181758, 10.514170, 14, 2, 13, 1
8760, -0.184350, 10.513293, 14, 2, 13, 1
8770, -0.186942, 10.512436, 14, 2, 13, 1
8780, -0.186942, 10.511470, 14, 2, 13, 1
8790, -0.186942, 10.510551, 14, 2, 13, 1
8800, -0.186942, 10.509539, 14, 2, 13, 1
8810, -0.184350, 10.508570, 15, 2, 13, 2
8820, -0.181758, 10.507508, 15, 2, 13, 2
8830, -0.179167, 10.506489, 15, 2, 13, 2
8840, -0.179167, 10.505400, 15, 2, 13, 2
8850, -0.179167, 10.504229, 15, 2, 13, 2
8860, -0.179167, 10.503108, 15, 2, 13, 2
8870, -0.179167, 10.501907, 15, 2, 13, 2
8880, -0.179167, 10.500625, 15, 2, 13, 2
8890, -0.179167, 10.499265, 15, 2, 13, 2
8900, -0.179167, 10.497968, 15, 2, 13, 2
8910, -0.179167, 10.496609, 15, 2, 13, 2
8920, -0.178364, 10.495193, 16, 2, 14, 2
8930, -0.177561, 10.493727, 16, 2, 14, 2
8940, -0.176758, 10.492212, 16, 2, 14, 2
8950, -0.176758, 10.490665, 16, 2, 14, 2
8960, -0.176758, 10.489066, 16, 2, 14, 2
8970, -0.176758, 10.487436, 16, 2, 14, 2
8980, -0.176758, 10.485766, 16, 2, 14, 2
8990, -0.176758, 10.484050, 16, 2, 14, 2
9000, -0.178950, 10.482306, 15, 2, 14, 1
9010, -0.181141, 10.480638, 15, 2, 14, 1
9020, -0.180903, 10.478930, 15, 2, 14, 1
9030, -0.176107, 10.477165, 16, 2, 14, 2
9040, -0.171311, 10.475346, 16, 2, 14, 2
9050, -0.168945, 10.473483, 16, 2, 14, 2
9060, -0.168945, 10.471569, 16, 2, 14, 2
9070, -0.168945, 10.469614, 16, 2, 14, 2
9080, -0.170688, 10.467745, 17, 3, 14, 2
9090, -0.174594, 10.465835, 16, 3, 14, 1
9100, -0.177409, 10.463865, 17, 3, 15, 1
9110, -0.176806, 10.461982, 16, 2, 15, 1
9120, -0.172661, 10.460031, 15, 2, 14, 1
9130, -0.167242, 10.458005, 16, 2, 14, 2
9140, -0.163498, 10.455904, 16, 2, 14, 2
9150, -0.161133, 10.453755, 16, 2, 14, 2
9160, -0.161133, 10.451679, 16, 2, 14, 2
9170, -0.161965, 10.449556, 18, 3, 15, 2
9180, -0.162797, 10.447507, 18, 3, 15, 2
9190, -0.162558, 10.445390, 15, 2, 14, 1
9200, -0.159122, 10.443416, 16, 2, 14, 2
9210, -0.155686, 10.441346, 16, 2, 14, 2
9220, -0.153320, 10.439292, 16, 2, 14, 2
9230, -0.153320, 10.437134, 16, 2, 14, 2
9240, -0.152459, 10.435091, 17, 2, 15, 2
9250, -0.152057, 10.433073, 17, 3, 14, 2
9260, -0.151654, 10.430933, 17, 3, 14, 2
9270, -0.149912, 10.428806, 16, 2, 14, 2
9280, -0.147710, 10.426769, 16, 2, 14, 2
9290, -0.145508, 10.424737, 16, 2, 14, 2
9300, -0.145508, 10.422643, 16, 2, 14, 2
9310, -0.145106, 10.420540, 17, 3, 14, 2
9320, -0.144704, 10.418507, 17, 3, 14, 2
9330, -0.140319, 10.416457, 17, 2, 14, 3
9340, -0.136336, 10.414435, 17, 2, 14, 3
9350, -0.134134, 10.412355, 16, 2, 14, 2
9360, -0.134461, 10.410298, 15, 2, 13, 2
9370, -0.135839, 10.408415, 17, 3, 14, 2
9380, -0.133344, 10.406731, 18, 3, 14, 3
9390, -0.132193, 10.405566, 16, 2, 14, 2
9400, -0.129991, 10.404759, 16, 2, 14, 2
9410, -0.129021, 10.404214, 17, 2, 15, 2
9420, -0.128619, 10.403757, 17, 3, 14, 2
9430, -0.128217, 10.403322, 17, 3, 14, 2
9440, -0.126474, 10.402860, 16, 2, 14, 2
9450, -0.124272, 10.402343, 16, 2, 14, 2
9460, -0.121209, 10.401846, 17, 2, 15, 2
9470, -0.122619, 10.401382, 18, 4, 14, 2
9480, -0.118234, 10.401009, 17, 2, 14, 3
9490, -0.114711, 10.400703, 17, 2, 14, 3
9500, -0.108915, 10.400469, 17, 2, 14, 3
9510, -0.109231, 10.400288, 16, 4, 12, 2
9520, -0.108734, 10.400193, 16, 2, 14, 2
9530, -0.106129, 10.400177, 17, 2, 14, 3
9540, -0.106652, 10.400219, 19, 4, 14, 3
9550, -0.103071, 10.400327, 16, 2, 13, 3
9560, -0.100927, 10.400473, 17, 2, 14, 3
9570, -0.096769, 10.400660, 18, 3, 14, 3
9580, -0.095639, 10.400873, 17, 2, 14, 3
9590, -0.093705, 10.401124, 16, 2, 13, 3
9600, -0.088293, 10.401409, 17, 2, 13, 4
9610, -0.085689, 10.401703, 17, 2, 14, 3
9620, -0.083084, 10.402018, 16, 2, 13, 3
9630, -0.080480, 10.402350, 17, 2, 13, 4
9640, -0.078518, 10.402702, 16, 2, 13, 3
9650, -0.075913, 10.403075, 16, 2, 13, 3
9660, -0.073309, 10.403459, 17, 2, 13, 4
9670, -0.070705, 10.403857, 16, 2, 13, 3
9680, -0.068687, 10.404267, 15, 2, 12, 3
9690, -0.066083, 10.404691, 17, 2, 13, 4
9700, -0.061949, 10.405182, 15, 2, 12, 3
9710, -0.057131, 10.405666, 16, 2, 12, 4
9720, -0.055252, 10.406139, 15, 2, 11, 4
9730, -0.053489, 10.406623, 13, 2, 10, 3
9740, -0.051335, 10.407113, 13, 2, 9, 4
9750, -0.047075, 10.407606, 13, 2, 9, 4
9760, -0.041867, 10.408095, 13, 2, 9, 4
9770, -0.037293, 10.408575, 12, 2, 8, 4
9780, -0.036692, 10.409046, 11, 2, 8, 3
9790, -0.031684, 10.409535, 11, 2, 7, 4
9800, -0.033617, 10.410019, 11, 3, 7, 3
9810, -0.025024, 10.410537, 10, 2, 6, 4
9820, -0.024550, 10.411028, 11, 3, 6, 4
9830, -0.012345, 10.411537, 9, 2, 5, 4
9840, -0.008496, 10.411999, 9, 2, 5, 4
9850, 0.002749, 10.412448, 8, 2, 4, 4
9860, 0.005353, 10.412637, 9, 2, 5, 4
9870, 0.004196, 10.412573, 9, 2, 6, 3
9880, -0.002315, 10.412257, 8, 2, 6, 2
9890, -0.010995, 10.411778, 9, 2, 8, 1
9900, -0.017472, 10.411206, 13, 2, 12, 1
9910, -0.020077, 10.410568, 13, 1, 13, 0
9920, -0.017328, 10.409862, 12, 1, 12, 0
9930, -0.011719, 10.409202, 13, 1, 13, 0
9940, -0.009115, 10.408573, 13, 1, 13, 0
9950, -0.007812, 10.407985, 13, 1, 13, 0
9960, -0.007812, 10.407344, 13, 1, 13, 0
9970, -0.008160, 10.406635, 15, 2, 14, 1
9980, -0.008507, 10.405853, 15, 2, 14, 1
9990, -0.008854, 10.405008, 15, 2, 14, 1
10000, -0.008854, 10.404082, 15, 2, 14, 1
10010, -0.010181, 10.403087, 14, 2, 13, 1
10020, -0.011508, 10.402066, 14, 2, 13, 1
10030, -0.012835, 10.401031, 14, 2, 13, 1
10040, -0.011161, 10.400010, 13, 1, 13, 0
10050, -0.010268, 10.398971, 10, 2, 6, 4
10060, -0.012500, 10.397916, 6, 2, 4, 2
10070, -0.019271, 10.396848, 5, 2, 4, 1
10080, -0.025000, 10.395770, 4, 2, 3, 1
10090, -0.034115, 10.394685, 3, 1, 3, 0
10100, -0.041667, 10.393596, 2, 1, 2, 0
10110, -0.049479, 10.392496, 2, 1, 2, 0
10120, -0.052083, 10.391394, 1, 1, 1, 0
10130, -0.053385, 10.390295, 1, 1, 1, 0
10140, -0.055990, 10.389199, 2, 1, 2, 0
10150, -0.058594, 10.388107, 1, 1, 1, 0
10160, -0.065104, 10.387019, 2, 2, 1, 1
10170, -0.070312, 10.385932, 2, 2, 1, 1
10180, -0.070312, 10.384851, 1, 1, 1, 0
10190, -0.066406, 10.383783, 1, 1, 1, 0
10200, -0.062500, 10.382712, 1, 1, 1, 0
10210, -0.062500, 10.381631, 1, 1, 1, 0
10220, -0.062500, 10.380538, 1, 1, 1, 0
10230, -0.062500, 10.379432, 1, 1, 1, 0
