time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496952, 17, 1, 17, 0
5180, 0.000000, 12.496942, 17, 1, 17, 0
5190, 0.000000, 12.496931, 17, 1, 17, 0
5200, 0.000000, 12.496919, 17, 1, 17, 0
5210, 0.000000, 12.496906, 17, 1, 17, 0
5220, 0.000000, 12.496892, 17, 1, 17, 0
5230, 0.000000, 12.496878, 17, 1, 17, 0
5240, 0.000000, 12.496862, 17, 1, 17, 0
5250, 0.000000, 12.496845, 17, 1, 17, 0
5260, 0.000000, 12.496828, 17, 1, 17, 0
5270, 0.000000, 12.496810, 17, 1, 17, 0
5280, 0.000000, 12.496791, 17, 1, 17, 0
5290, 0.000000, 12.496770, 17, 1, 17, 0
5300, 0.000000, 12.496749, 17, 1, 17, 0
5310, 0.000000, 12.496726, 17, 1, 17, 0
5320, 0.000000, 12.496702, 17, 1, 17, 0
5330, 0.000000, 12.496676, 17, 1, 17, 0
5340, 0.000000, 12.496649, 17, 1, 17, 0
5350, 0.000000, 12.496619, 17, 1, 17, 0
5360, 0.000000, 12.496588, 17, 1, 17, 0
5370, 0.000000, 12.496554, 17, 1, 17, 0
5380, 0.000000, 12.496519, 17, 1, 17, 0
5390, 0.000000, 12.496482, 17, 1, 17, 0
5400, 0.000000, 12.496443, 17, 1, 17, 0
5410, 0.000000, 12.496402, 17, 1, 17, 0
5420, 0.000000, 12.496358, 17, 1, 17, 0
5430, 0.000000, 12.496312, 17, 1, 17, 0
5440, 0.000000, 12.496262, 17, 1, 17, 0
5450, 0.000000, 12.496209, 17, 1, 17, 0
5460, 0.000000, 12.496154, 17, 1, 17, 0
5470, 0.000000, 12.496095, 17, 1, 17, 0
5480, 0.000000, 12.496033, 17, 1, 17, 0
5490, 0.000000, 12.495968, 17, 1, 17, 0
5500, -0.001302, 12.495901, 16, 1, 16, 0
5510, -0.002604, 12.495829, 16, 1, 16, 0
5520, -0.003906, 12.495755, 16, 1, 16, 0
5530, -0.003906, 12.495676, 16, 1, 16, 0
5540, -0.003906, 12.495593, 16, 1, 16, 0
5550, -0.003906, 12.495505, 16, 1, 16, 0
5560, -0.003906, 12.495412, 16, 1, 16, 0
5570, -0.003906, 12.495315, 16, 1, 16, 0
5580, -0.003906, 12.495212, 16, 1, 16, 0
5590, -0.003906, 12.495106, 16, 1, 16, 0
5600, -0.003906, 12.494993, 16, 1, 16, 0
5610, -0.003906, 12.494875, 16, 1, 16, 0
5620, -0.005208, 12.494750, 17, 1, 17, 0
5630, -0.006510, 12.494620, 17, 1, 17, 0
5640, -0.007812, 12.494483, 17, 1, 17, 0
5650, -0.007812, 12.494338, 17, 1, 17, 0
5660, -0.007812, 12.494188, 17, 1, 17, 0
5670, -0.007812, 12.494029, 17, 1, 17, 0
5680, -0.007812, 12.493863, 17, 1, 17, 0
5690, -0.007812, 12.493689, 17, 1, 17, 0
5700, -0.007812, 12.493507, 17, 1, 17, 0
5710, -0.007812, 12.493318, 17, 1, 17, 0
5720, -0.007812, 12.493120, 17, 1, 17, 0
5730, -0.007812, 12.492913, 17, 1, 17, 0
5740, -0.007812, 12.492697, 17, 1, 17, 0
5750, -0.007812, 12.492471, 17, 1, 17, 0
5760, -0.007812, 12.492236, 17, 1, 17, 0
5770, -0.007812, 12.491993, 17, 1, 17, 0
5780, -0.007812, 12.491742, 17, 1, 17, 0
5790, -0.007812, 12.491479, 17, 1, 17, 0
5800, -0.007812, 12.491206, 17, 1, 17, 0
5810, -0.007812, 12.490921, 17, 1, 17, 0
5820, -0.009115, 12.490626, 16, 1, 16, 0
5830, -0.010417, 12.490321, 16, 1, 16, 0
5840, -0.011719, 12.490004, 16, 1, 16, 0
5850, -0.011719, 12.489674, 16, 1, 16, 0
5860, -0.011719, 12.489332, 16, 1, 16, 0
5870, -0.013021, 12.488978, 17, 1, 17, 0
5880, -0.014323, 12.488611, 17, 1, 17, 0
5890, -0.015625, 12.488232, 17, 1, 17, 0
5900, -0.015625, 12.487841, 17, 1, 17, 0
5910, -0.015625, 12.487436, 17, 1, 17, 0
5920, -0.015625, 12.487019, 17, 1, 17, 0
5930, -0.015625, 12.486589, 17, 1, 17, 0
5940, -0.015625, 12.486144, 17, 1, 17, 0
5950, -0.015625, 12.485684, 17, 1, 17, 0
5960, -0.015625, 12.485210, 17, 1, 17, 0
5970, -0.015625, 12.484722, 17, 1, 17, 0
5980, -0.016927, 12.484221, 18, 1, 18, 0
5990, -0.019531, 12.483704, 17, 1, 17, 0
6000, -0.022135, 12.483171, 17, 1, 17, 0
6010, -0.023438, 12.482619, 17, 1, 17, 0
6020, -0.023438, 12.482049, 17, 1, 17, 0
6030, -0.023438, 12.481461, 17, 1, 17, 0
6040, -0.023438, 12.480855, 17, 1, 17, 0
6050, -0.023438, 12.480232, 17, 1, 17, 0
6060, -0.023438, 12.479595, 17, 1, 17, 0
6070, -0.023438, 12.478938, 17, 1, 17, 0
6080, -0.024740, 12.478258, 18, 1, 18, 0
6090, -0.026042, 12.477554, 18, 1, 18, 0
6100, -0.027344, 12.476829, 18, 1, 18, 0
6110, -0.027344, 12.476085, 18, 1, 18, 0
6120, -0.027344, 12.475321, 18, 1, 18, 0
6130, -0.028646, 12.474540, 17, 1, 17, 0
6140, -0.029948, 12.473740, 17, 1, 17, 0
6150, -0.031250, 12.472920, 17, 1, 17, 0
6160, -0.031250, 12.472079, 17, 1, 17, 0
6170, -0.032552, 12.471217, 18, 1, 18, 0
6180, -0.033854, 12.470304, 18, 1, 18, 0
6190, -0.035156, 12.469364, 18, 1, 18, 0
6200, -0.035156, 12.468398, 18, 1, 18, 0
6210, -0.035156, 12.467409, 18, 1, 18, 0
6220, -0.035156, 12.466399, 18, 1, 18, 0
6230, -0.035156, 12.465337, 18, 1, 18, 0
6240, -0.036458, 12.464256, 17, 1, 17, 0
6250, -0.039062, 12.463157, 18, 1, 18, 0
6260, -0.041667, 12.462039, 18, 1, 18, 0
6270, -0.042969, 12.460869, 18, 1, 18, 0
6280, -0.042969, 12.459683, 18, 1, 18, 0
6290, -0.042969, 12.458482, 18, 1, 18, 0
6300, -0.042969, 12.457234, 18, 1, 18, 0
6310, -0.042969, 12.455971, 18, 1, 18, 0
6320, -0.042969, 12.454664, 18, 1, 18, 0
6330, -0.042969, 12.453343, 18, 1, 18, 0
6340, -0.044271, 12.451979, 19, 1, 19, 0
6350, -0.046875, 12.450600, 18, 1, 18, 0
6360, -0.049479, 12.449178, 18, 1, 18, 0
6370, -0.050781, 12.447739, 18, 1, 18, 0
6380, -0.050781, 12.446257, 18, 1, 18, 0
6390, -0.050781, 12.444730, 18, 1, 18, 0
6400, -0.050781, 12.443166, 18, 1, 18, 0
6410, -0.050781, 12.441596, 18, 1, 18, 0
6420, -0.050781, 12.439993, 18, 1, 18, 0
6430, -0.050781, 12.438348, 18, 1, 18, 0
6440, -0.053385, 12.436668, 18, 1, 18, 0
6450, -0.055990, 12.434949, 18, 1, 18, 0
6460, -0.058594, 12.433198, 18, 1, 18, 0
6470, -0.058594, 12.431416, 18, 1, 18, 0
6480, -0.058594, 12.429606, 18, 1, 18, 0
6490, -0.058594, 12.427772, 18, 1, 18, 0
6500, -0.058594, 12.425913, 18, 1, 18, 0
6510, -0.058594, 12.424027, 18, 1, 18, 0
6520, -0.059896, 12.422116, 19, 1, 19, 0
6530, -0.062500, 12.420179, 18, 1, 18, 0
6540, -0.065104, 12.418213, 18, 1, 18, 0
6550, -0.066406, 12.416222, 18, 1, 18, 0
6560, -0.066406, 12.414203, 18, 1, 18, 0
6570, -0.066406, 12.412163, 18, 1, 18, 0
6580, -0.066406, 12.410099, 18, 1, 18, 0
6590, -0.065257, 12.408013, 17, 2, 16, 1
6600, -0.064108, 12.405904, 17, 2, 16, 1
6610, -0.064398, 12.403773, 18, 2, 16, 2
6620, -0.065872, 12.401619, 16, 2, 15, 1
6630, -0.067347, 12.399441, 16, 2, 15, 1
6640, -0.067383, 12.397240, 16, 2, 15, 1
6650, -0.067383, 12.395021, 16, 2, 15, 1
6660, -0.064453, 12.392779, 14, 1, 14, 0
6670, -0.061523, 12.390521, 14, 1, 14, 0
6680, -0.060590, 12.388246, 15, 2, 14, 1
6690, -0.062587, 12.385949, 15, 2, 14, 1
6700, -0.063889, 12.383628, 13, 1, 13, 0
6710, -0.063194, 12.381287, 13, 1, 13, 0
6720, -0.061198, 12.378928, 12, 1, 12, 0
6730, -0.059896, 12.376558, 12, 1, 12, 0
6740, -0.058594, 12.374170, 12, 1, 12, 0
6750, -0.058594, 12.371767, 12, 1, 12, 0
6760, -0.058594, 12.369345, 12, 1, 12, 0
6770, -0.059896, 12.366909, 11, 1, 11, 0
6780, -0.061198, 12.364460, 11, 1, 11, 0
6790, -0.064867, 12.361997, 11, 2, 10, 1
6800, -0.063565, 12.359520, 10, 1, 10, 0
6810, -0.062263, 12.357029, 10, 1, 10, 0
6820, -0.057292, 12.354534, 9, 1, 9, 0
6830, -0.055990, 12.352037, 9, 1, 9, 0
6840, -0.060764, 12.349538, 9, 2, 8, 1
6850, -0.062066, 12.347022, 8, 1, 8, 0
6860, -0.063368, 12.344498, 8, 1, 8, 0
6870, -0.058594, 12.341965, 8, 1, 8, 0
6880, -0.058594, 12.339433, 8, 1, 8, 0
6890, -0.063657, 12.336902, 9, 2, 8, 1
6900, -0.070493, 12.334359, 8, 2, 7, 1
6910, -0.071795, 12.331813, 7, 1, 7, 0
6920, -0.068034, 12.329261, 7, 1, 7, 0
6930, -0.062500, 12.326721, 7, 1, 7, 0
6940, -0.062500, 12.324187, 7, 1, 7, 0
6950, -0.068359, 12.321655, 8, 2, 7, 1
6960, -0.076172, 12.319116, 7, 2, 6, 1
6970, -0.077474, 12.316577, 6, 1, 6, 0
6980, -0.072917, 12.314092, 6, 1, 6, 0
6990, -0.066406, 12.311629, 6, 1, 6, 0
7000, -0.072173, 12.309185, 7, 2, 6, 1
7010, -0.083240, 12.306741, 8, 3, 6, 1
7020, -0.091053, 12.304292, 6, 2, 5, 1
7030, -0.093285, 12.301841, 7, 2, 6, 1
7040, -0.090216, 12.299397, 7, 2, 6, 1
7050, -0.090402, 12.296969, 7, 2, 6, 1
7060, -0.096075, 12.294556, 8, 3, 6, 1
7070, -0.101749, 12.292149, 8, 3, 6, 1
7080, -0.107422, 12.289746, 8, 3, 6, 1
7090, -0.102121, 12.287347, 7, 2, 6, 1
7100, -0.098865, 12.284965, 6, 2, 5, 1
7110, -0.095610, 12.282602, 6, 2, 5, 1
7120, -0.097656, 12.280254, 6, 2, 5, 1
7130, -0.107422, 12.277914, 8, 3, 5, 2
7140, -0.117188, 12.275571, 8, 3, 5, 2
7150, -0.126953, 12.273225, 8, 3, 5, 2
7160, -0.122210, 12.270881, 7, 2, 5, 2
7170, -0.117467, 12.268560, 7, 2, 5, 2
7180, -0.115513, 12.266383, 6, 2, 4, 2
7190, -0.120126, 12.264437, 5, 2, 3, 2
7200, -0.124740, 12.262792, 5, 2, 3, 2
7210, -0.135714, 12.261392, 7, 3, 3, 3
7220, -0.146261, 12.260136, 8, 3, 4, 3
7230, -0.156808, 12.258936, 8, 3, 4, 3
7240, -0.158203, 12.257802, 8, 3, 4, 3
7250, -0.158203, 12.256730, 8, 3, 4, 3
7260, -0.158203, 12.255713, 8, 3, 4, 3
7270, -0.158203, 12.254738, 8, 3, 4, 3
7280, -0.154576, 12.253810, 7, 2, 4, 3
7290, -0.152297, 12.252976, 8, 2, 5, 3
7300, -0.150019, 12.252220, 8, 2, 5, 3
7310, -0.151367, 12.251557, 8, 2, 5, 3
7320, -0.151367, 12.250983, 8, 2, 5, 3
7330, -0.151367, 12.250492, 8, 2, 5, 3
7340, -0.151367, 12.250071, 8, 2, 5, 3
7350, -0.151367, 12.249716, 8, 2, 5, 3
7360, -0.151367, 12.249423, 8, 2, 5, 3
7370, -0.151367, 12.249167, 8, 2, 5, 3
7380, -0.154442, 12.248963, 9, 3, 5, 3
7390, -0.157516, 12.248810, 9, 3, 5, 3
7400, -0.160590, 12.248704, 9, 3, 5, 3
7410, -0.160590, 12.248639, 9, 3, 5, 3
7420, -0.157516, 12.248607, 8, 2, 5, 3
7430, -0.154442, 12.248605, 8, 2, 5, 3
7440, -0.151367, 12.248634, 8, 2, 5, 3
7450, -0.151367, 12.248692, 8, 2, 5, 3
7460, -0.151367, 12.248775, 8, 2, 5, 3
7470, -0.151367, 12.248875, 8, 2, 5, 3
7480, -0.154483, 12.248989, 7, 2, 5, 2
7490, -0.158343, 12.249113, 7, 3, 4, 2
7500, -0.158668, 12.249241, 6, 2, 4, 2
7510, -0.151600, 12.249372, 7, 2, 4, 3
7520, -0.143787, 12.249504, 7, 2, 4, 3
7530, -0.142919, 12.249642, 6, 2, 4, 2
7540, -0.146329, 12.249785, 6, 2, 4, 2
7550, -0.153537, 12.249931, 8, 3, 5, 2
7560, -0.151801, 12.250082, 6, 2, 4, 2
7570, -0.145787, 12.250223, 7, 2, 4, 3
7580, -0.135975, 12.250349, 7, 2, 4, 3
7590, -0.135107, 12.250470, 6, 2, 4, 2
7600, -0.138517, 12.250589, 6, 2, 4, 2
7610, -0.138368, 12.250704, 5, 2, 3, 2
7620, -0.130122, 12.250906, 6, 2, 3, 3
7630, -0.121875, 12.251089, 6, 2, 3, 3
7640, -0.125000, 12.251241, 6, 3, 3, 2
7650, -0.123698, 12.251369, 4, 2, 2, 2
7660, -0.122396, 12.251465, 4, 2, 2, 2
7670, -0.111979, 12.251576, 6, 2, 3, 3
7680, -0.110677, 12.251707, 6, 2, 3, 3
7690, -0.108073, 12.251821, 4, 2, 2, 2
7700, -0.106771, 12.251919, 4, 2, 2, 2
7710, -0.100521, 12.252003, 5, 2, 3, 2
7720, -0.095573, 12.252069, 5, 2, 3, 2
7730, -0.086458, 12.252114, 3, 2, 2, 1
7740, -0.082292, 12.252138, 3, 2, 2, 1
7750, -0.072917, 12.252138, 4, 2, 3, 1
7760, -0.067708, 12.252117, 4, 2, 3, 1
7770, -0.062500, 12.252079, 4, 2, 3, 1
7780, -0.060547, 12.252017, 4, 2, 3, 1
7790, -0.047526, 12.251934, 3, 1, 3, 0
7800, -0.044922, 12.251816, 4, 2, 3, 1
7810, -0.044271, 12.251681, 4, 2, 3, 1
7820, -0.042969, 12.251521, 4, 1, 4, 0
7830, -0.041016, 12.251334, 4, 2, 3, 1
7840, -0.027995, 12.251116, 3, 1, 3, 0
7850, -0.037109, 12.250866, 4, 2, 3, 1
7860, -0.024740, 12.250598, 4, 1, 4, 0
7870, -0.023438, 12.250296, 4, 1, 4, 0
7880, -0.010417, 12.249966, 3, 1, 3, 0
7890, -0.009115, 12.249608, 3, 1, 3, 0
7900, -0.006510, 12.249225, 4, 1, 4, 0
7910, -0.005208, 12.248815, 4, 1, 4, 0
7920, -0.003906, 12.248374, 4, 1, 4, 0
7930, -0.003906, 12.247909, 4, 1, 4, 0
7940, -0.010938, 12.247416, 5, 2, 4, 1
7950, -0.008333, 12.246896, 4, 1, 4, 0
7960, -0.005729, 12.246338, 4, 1, 4, 0
7970, 0.003906, 12.245720, 4, 1, 4, 0
7980, 0.005208, 12.245025, 5, 1, 5, 0
7990, 0.007812, 12.244212, 4, 1, 4, 0
8000, 0.010417, 12.243248, 4, 1, 4, 0
8010, 0.013021, 12.242163, 3, 1, 3, 0
8020, 0.014323, 12.240993, 3, 1, 3, 0
8030, 0.016927, 12.239768, 2, 1, 2, 0
8040, 0.018229, 12.238522, 2, 1, 2, 0
8050, 0.020833, 12.237213, 1, 1, 1, 0
8060, 0.022135, 12.235909, 1, 1, 1, 0
8070, 0.023438, 12.234620, 1, 1, 1, 0
8080, 0.023438, 12.233334, 1, 1, 1, 0
8090, 0.023438, 12.232043, 1, 1, 1, 0
8100, 0.022135, 12.230743, 2, 1, 2, 0
8110, 0.020833, 12.229421, 2, 1, 2, 0
8120, 0.019531, 12.228092, 2, 1, 2, 0
8130, 0.018229, 12.226762, 3, 1, 3, 0
8140, 0.015625, 12.225419, 2, 1, 2, 0
8150, 0.011719, 12.224063, 3, 1, 3, 0
8160, 0.009115, 12.222702, 3, 1, 3, 0
8170, 0.007812, 12.221331, 3, 1, 3, 0
8180, 0.006510, 12.219957, 4, 1, 4, 0
8190, 0.005208, 12.218558, 4, 1, 4, 0
8200, 0.002604, 12.217155, 3, 1, 3, 0
8210, 0.000000, 12.215733, 4, 1, 4, 0
8220, -0.002604, 12.214312, 4, 1, 4, 0
8230, -0.003906, 12.212903, 4, 1, 4, 0
8240, -0.005208, 12.211476, 5, 1, 5, 0
8250, -0.007812, 12.210027, 4, 1, 4, 0
8260, -0.010417, 12.208591, 4, 1, 4, 0
8270, -0.011719, 12.207138, 4, 1, 4, 0
8280, -0.011719, 12.205667, 4, 1, 4, 0
8290, -0.014323, 12.204180, 4, 1, 4, 0
8300, -0.026563, 12.202681, 5, 2, 4, 1
8310, -0.029167, 12.201161, 4, 1, 4, 0
8320, -0.029167, 12.199629, 4, 1, 4, 0
8330, -0.020833, 12.198084, 3, 1, 3, 0
8340, -0.034505, 12.196532, 4, 2, 3, 1
8350, -0.035807, 12.194960, 3, 1, 3, 0
8360, -0.035807, 12.193373, 3, 1, 3, 0
8370, -0.023438, 12.191769, 3, 1, 3, 0
8380, -0.038411, 12.190158, 4, 2, 3, 1
8390, -0.052083, 12.188526, 4, 2, 3, 1
8400, -0.065755, 12.186869, 4, 2, 3, 1
8410, -0.053385, 12.185177, 3, 1, 3, 0
8420, -0.060547, 12.183479, 3, 2, 2, 1
8430, -0.065972, 12.181763, 3, 2, 2, 1
8440, -0.082465, 12.180031, 3, 2, 2, 1
8450, -0.080729, 12.178270, 3, 2, 2, 1
8460, -0.098958, 12.176490, 3, 3, 1, 1
8470, -0.115451, 12.174676, 3, 2, 2, 1
8480, -0.131944, 12.172689, 3, 2, 2, 1
8490, -0.123264, 12.170684, 2, 2, 1, 1
8500, -0.126736, 12.168696, 3, 3, 1, 1
8510, -0.130208, 12.166715, 3, 3, 1, 1
8520, -0.153646, 12.164736, 3, 1, 3, 0
8530, -0.166667, 12.162598, 3, 1, 3, 0
8540, -0.179688, 12.160446, 3, 1, 3, 0
8550, -0.179688, 12.158286, 3, 1, 3, 0
8560, -0.182292, 12.156004, 4, 2, 3, 1
8570, -0.184896, 12.153723, 4, 2, 3, 1
8580, -0.184896, 12.151454, 3, 1, 3, 0
8590, -0.182292, 12.149185, 3, 1, 3, 0
8600, -0.179688, 12.146792, 5, 1, 5, 0
8610, -0.179688, 12.144390, 5, 1, 5, 0
8620, -0.179688, 12.141869, 5, 1, 5, 0
8630, -0.181858, 12.139346, 6, 2, 5, 1
8640, -0.184028, 12.136713, 6, 2, 5, 1
8650, -0.186198, 12.134093, 6, 2, 5, 1
8660, -0.184028, 12.131370, 5, 1, 5, 0
8670, -0.180556, 12.128671, 6, 1, 6, 0
8680, -0.177083, 12.125879, 6, 1, 6, 0
8690, -0.175781, 12.122994, 6, 1, 6, 0
8700, -0.177083, 12.120146, 7, 1, 7, 0
8710, -0.180339, 12.117210, 8, 2, 7, 1
8720, -0.183594, 12.114196, 8, 2, 7, 1
8730, -0.185547, 12.111269, 8, 2, 7, 1
8740, -0.184172, 12.108285, 9, 2, 8, 1
8750, -0.180917, 12.105227, 8, 1, 8, 0
8760, -0.177662, 12.102101, 8, 1, 8, 0
8770, -0.175781, 12.099041, 8, 1, 8, 0
8780, -0.174479, 12.095932, 9, 1, 9, 0
8790, -0.171875, 12.092767, 10, 1, 10, 0
8800, -0.169271, 12.089547, 10, 1, 10, 0
8810, -0.169981, 12.086286, 11, 2, 10, 1
8820, -0.173019, 12.082978, 12, 2, 11, 1
8830, -0.176057, 12.079629, 12, 2, 11, 1
8840, -0.177083, 12.076236, 12, 2, 11, 1
8850, -0.177083, 12.072828, 12, 2, 11, 1
8860, -0.177083, 12.069505, 12, 2, 11, 1
8870, -0.174045, 12.066146, 12, 1, 12, 0
8880, -0.171007, 12.062735, 12, 1, 12, 0
8890, -0.167969, 12.059275, 12, 1, 12, 0
8900, -0.167969, 12.055775, 12, 1, 12, 0
8910, -0.167969, 12.052253, 12, 1, 12, 0
8920, -0.167969, 12.048702, 12, 1, 12, 0
8930, -0.167969, 12.045140, 12, 1, 12, 0
8940, -0.169872, 12.041544, 13, 2, 12, 1
8950, -0.171775, 12.037935, 13, 2, 12, 1
8960, -0.173678, 12.034295, 13, 2, 12, 1
8970, -0.173678, 12.030641, 13, 2, 12, 1
8980, -0.173678, 12.026962, 13, 2, 12, 1
8990, -0.173678, 12.023269, 13, 2, 12, 1
9000, -0.171775, 12.019571, 12, 1, 12, 0
9010, -0.169872, 12.015872, 12, 1, 12, 0
9020, -0.167969, 12.012167, 12, 1, 12, 0
9030, -0.167969, 12.008458, 12, 1, 12, 0
9040, -0.167969, 12.004726, 12, 1, 12, 0
9050, -0.167969, 12.000979, 12, 1, 12, 0
9060, -0.167969, 11.997213, 12, 1, 12, 0
9070, -0.165582, 11.993520, 12, 2, 11, 1
9080, -0.163194, 11.989801, 12, 2, 11, 1
9090, -0.160807, 11.986046, 12, 2, 11, 1
9100, -0.159288, 11.982270, 11, 1, 11, 0
9110, -0.157769, 11.978556, 11, 1, 11, 0
9120, -0.154948, 11.974828, 10, 1, 10, 0
9130, -0.153646, 11.971069, 10, 1, 10, 0
9140, -0.152344, 11.967360, 10, 1, 10, 0
9150, -0.152344, 11.963616, 10, 1, 10, 0
9160, -0.152344, 11.959845, 10, 1, 10, 0
9170, -0.151042, 11.956121, 11, 1, 11, 0
9180, -0.148438, 11.952364, 10, 1, 10, 0
9190, -0.145833, 11.948641, 10, 1, 10, 0
9200, -0.144531, 11.944894, 10, 1, 10, 0
9210, -0.144531, 11.941187, 10, 1, 10, 0
9220, -0.144531, 11.937428, 10, 1, 10, 0
9230, -0.143229, 11.933812, 9, 1, 9, 0
9240, -0.141927, 11.930546, 9, 1, 9, 0
9250, -0.139323, 11.927738, 10, 1, 10, 0
9260, -0.138021, 11.925323, 10, 1, 10, 0
9270, -0.135417, 11.923214, 9, 1, 9, 0
9280, -0.134115, 11.921377, 9, 1, 9, 0
9290, -0.132812, 11.919604, 9, 1, 9, 0
9300, -0.136458, 11.917822, 10, 2, 9, 1
9310, -0.139352, 11.915979, 9, 2, 8, 1
9320, -0.142245, 11.914140, 9, 2, 8, 1
9330, -0.141493, 11.912478, 9, 2, 8, 1
9340, -0.141493, 11.910898, 9, 2, 8, 1
9350, -0.141493, 11.909398, 9, 2, 8, 1
9360, -0.140336, 11.907987, 9, 2, 8, 1
9370, -0.139178, 11.906774, 9, 2, 8, 1
9380, -0.138021, 11.905648, 9, 2, 8, 1
9390, -0.135706, 11.904591, 9, 2, 8, 1
9400, -0.133391, 11.903698, 9, 2, 8, 1
9410, -0.134520, 11.902862, 10, 3, 8, 1
9420, -0.137963, 11.902065, 10, 3, 8, 1
9430, -0.138831, 11.901435, 9, 2, 8, 1
9440, -0.132060, 11.900950, 8, 1, 8, 0
9450, -0.125289, 11.900474, 8, 1, 8, 0
9460, -0.124132, 11.899991, 9, 2, 8, 1
9470, -0.130382, 11.899608, 10, 3, 8, 1
9480, -0.136632, 11.899359, 10, 3, 8, 1
9490, -0.132292, 11.899227, 9, 1, 9, 0
9500, -0.124740, 11.899139, 9, 1, 9, 0
9510, -0.117188, 11.898985, 9, 1, 9, 0
9520, -0.120573, 11.898838, 10, 2, 9, 1
9530, -0.120573, 11.898762, 9, 1, 9, 0
9540, -0.120573, 11.898736, 9, 1, 9, 0
9550, -0.115885, 11.898752, 10, 1, 10, 0
9560, -0.117543, 11.898778, 11, 2, 10, 1
9570, -0.116241, 11.898839, 10, 1, 10, 0
9580, -0.116241, 11.898917, 10, 1, 10, 0
9590, -0.113281, 11.899015, 10, 1, 10, 0
9600, -0.111979, 11.899113, 11, 1, 11, 0
9610, -0.109375, 11.899219, 10, 1, 10, 0
9620, -0.106771, 11.899322, 10, 1, 10, 0
9630, -0.104167, 11.899424, 11, 1, 11, 0
9640, -0.102865, 11.899523, 11, 1, 11, 0
9650, -0.101562, 11.899627, 11, 1, 11, 0
9660, -0.101562, 11.899735, 11, 1, 11, 0
9670, -0.100260, 11.899854, 12, 1, 12, 0
9680, -0.099609, 11.899976, 12, 2, 11, 1
9690, -0.097005, 11.900105, 11, 1, 11, 0
9700, -0.096104, 11.900227, 13, 2, 12, 1
9710, -0.094551, 11.900352, 13, 2, 12, 1
9720, -0.094752, 11.900476, 13, 2, 12, 1
9730, -0.093235, 11.900607, 14, 2, 13, 1
9740, -0.090430, 11.900735, 13, 2, 12, 1
9750, -0.087826, 11.900889, 13, 2, 12, 1
9760, -0.086338, 11.901077, 15, 1, 15, 0
9770, -0.084836, 11.901252, 14, 1, 14, 0
9780, -0.083333, 11.901424, 14, 1, 14, 0
9790, -0.079427, 11.901588, 14, 1, 14, 0
9800, -0.076823, 11.901733, 14, 1, 14, 0
9810, -0.074219, 11.901866, 14, 1, 14, 0
9820, -0.072917, 11.901983, 13, 1, 13, 0
9830, -0.070312, 11.902092, 14, 1, 14, 0
9840, -0.068080, 11.902193, 14, 2, 13, 1
9850, -0.065476, 11.902286, 13, 1, 13, 0
9860, -0.063244, 11.902367, 14, 2, 13, 1
9870, -0.058966, 11.902436, 13, 1, 13, 0
9880, -0.057850, 11.902484, 14, 2, 13, 1
9890, -0.053571, 11.902528, 13, 1, 13, 0
9900, -0.050967, 11.902548, 13, 1, 13, 0
9910, -0.044271, 11.902558, 13, 1, 13, 0
9920, -0.041667, 11.902534, 13, 1, 13, 0
9930, -0.037760, 11.902500, 12, 1, 12, 0
9940, -0.035156, 11.902450, 13, 1, 13, 0
9950, -0.031250, 11.902392, 12, 1, 12, 0
9960, -0.028646, 11.902316, 12, 1, 12, 0
9970, -0.026442, 11.902232, 13, 2, 12, 1
9980, -0.023838, 11.902136, 12, 1, 12, 0
9990, -0.020333, 11.902033, 13, 2, 12, 1
10000, -0.016026, 11.901923, 12, 1, 12, 0
10010, -0.012520, 11.901798, 13, 2, 12, 1
10020, -0.008213, 11.901664, 12, 1, 12, 0
10030, -0.007111, 11.901514, 13, 2, 12, 1
10040, -0.002804, 11.901367, 12, 1, 12, 0
10050, -0.000200, 11.901207, 12, 1, 12, 0
10060, 0.006510, 11.900972, 12, 1, 12, 0
10070, 0.009115, 11.900463, 12, 1, 12, 0
10080, 0.014323, 11.899694, 12, 1, 12, 0
10090, 0.018229, 11.898614, 13, 1, 13, 0
10100, 0.023438, 11.897277, 14, 1, 14, 0
10110, 0.026997, 11.895730, 15, 2, 14, 1
10120, 0.033507, 11.894049, 16, 1, 16, 0
10130, 0.042622, 11.892300, 19, 1, 19, 0
10140, 0.050781, 11.890512, 19, 1, 19, 0
10150, 0.054688, 11.888713, 19, 1, 19, 0
10160, 0.054688, 11.886861, 19, 1, 19, 0
10170, 0.054688, 11.884899, 19, 1, 19, 0
10180, 0.054688, 11.882909, 19, 1, 19, 0
10190, 0.054688, 11.880872, 19, 1, 19, 0
10200, 0.054688, 11.878770, 19, 1, 19, 0
10210, 0.054688, 11.876600, 19, 1, 19, 0
10220, 0.054688, 11.874406, 19, 1, 19, 0
10230, 0.054688, 11.872156, 19, 1, 19, 0
10240, 0.053125, 11.869842, 20, 2, 19, 1
10250, 0.051563, 11.867484, 20, 2, 19, 1
10260, 0.050000, 11.865085, 20, 2, 19, 1
10270, 0.051563, 11.862633, 19, 1, 19, 0
10280, 0.051823, 11.860120, 20, 1, 20, 0
10290, 0.050781, 11.857564, 19, 1, 19, 0
10300, 0.046615, 11.854967, 20, 2, 19, 1
10310, 0.043750, 11.852308, 20, 2, 19, 1
10320, 0.043750, 11.849616, 19, 1, 19, 0
