time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.756312, 26, 2, 13, 13
5200, -0.007812, 7.756310, 26, 2, 13, 13
5210, -0.007812, 7.756307, 26, 2, 13, 13
5220, -0.007812, 7.756304, 26, 2, 13, 13
5230, -0.007812, 7.756300, 26, 2, 13, 13
5240, -0.007812, 7.756297, 26, 2, 13, 13
5250, -0.007812, 7.756293, 26, 2, 13, 13
5260, -0.007812, 7.756290, 26, 2, 13, 13
5270, -0.007812, 7.756287, 26, 2, 13, 13
5280, -0.007812, 7.756284, 26, 2, 13, 13
5290, -0.007812, 7.756281, 26, 2, 13, 13
5300, -0.007812, 7.756277, 26, 2, 13, 13
5310, -0.007812, 7.756272, 26, 2, 13, 13
5320, -0.007812, 7.756269, 26, 2, 13, 13
5330, -0.007812, 7.756265, 26, 2, 13, 13
5340, -0.007812, 7.756261, 26, 2, 13, 13
5350, -0.007812, 7.756256, 26, 2, 13, 13
5360, -0.007812, 7.756252, 26, 2, 13, 13
5370, -0.007812, 7.756247, 26, 2, 13, 13
5380, -0.007500, 7.756241, 25, 2, 13, 12
5390, -0.007188, 7.756235, 25, 2, 13, 12
5400, -0.006875, 7.756229, 25, 2, 13, 12
5410, -0.006875, 7.756222, 25, 2, 13, 12
5420, -0.006875, 7.756215, 25, 2, 13, 12
5430, -0.006875, 7.756207, 25, 2, 13, 12
5440, -0.006875, 7.756197, 25, 2, 13, 12
5450, -0.006875, 7.756187, 25, 2, 13, 12
5460, -0.006875, 7.756175, 25, 2, 13, 12
5470, -0.006875, 7.756164, 25, 2, 13, 12
5480, -0.006875, 7.756153, 25, 2, 13, 12
5490, -0.006875, 7.756140, 25, 2, 13, 12
5500, -0.006875, 7.756127, 25, 2, 13, 12
5510, -0.006875, 7.756112, 25, 2, 13, 12
5520, -0.006875, 7.756096, 25, 2, 13, 12
5530, -0.006875, 7.756079, 25, 2, 13, 12
5540, -0.006875, 7.756062, 25, 2, 13, 12
5550, -0.006875, 7.756042, 25, 2, 13, 12
5560, -0.006875, 7.756022, 25, 2, 13, 12
5570, -0.006875, 7.756000, 25, 2, 13, 12
5580, -0.006875, 7.755976, 25, 2, 13, 12
5590, -0.006875, 7.755951, 25, 2, 13, 12
5600, -0.006875, 7.755926, 25, 2, 13, 12
5610, -0.006875, 7.755899, 25, 2, 13, 12
5620, -0.006875, 7.755869, 25, 2, 13, 12
5630, -0.006875, 7.755836, 25, 2, 13, 12
5640, -0.006875, 7.755802, 25, 2, 13, 12
5650, -0.006875, 7.755767, 25, 2, 13, 12
5660, -0.006875, 7.755730, 25, 2, 13, 12
5670, -0.006875, 7.755690, 25, 2, 13, 12
5680, -0.006875, 7.755648, 25, 2, 13, 12
5690, -0.006875, 7.755604, 25, 2, 13, 12
5700, -0.006875, 7.755559, 25, 2, 13, 12
5710, -0.008490, 7.755511, 26, 2, 13, 13
5720, -0.010104, 7.755460, 26, 2, 13, 13
5730, -0.011719, 7.755407, 26, 2, 13, 13
5740, -0.011719, 7.755350, 26, 2, 13, 13
5750, -0.011719, 7.755291, 26, 2, 13, 13
5760, -0.011354, 7.755229, 25, 2, 13, 12
5770, -0.010990, 7.755165, 25, 2, 13, 12
5780, -0.010625, 7.755097, 25, 2, 13, 12
5790, -0.010625, 7.755025, 25, 2, 13, 12
5800, -0.010389, 7.754950, 26, 2, 14, 12
5810, -0.010152, 7.754870, 26, 2, 14, 12
5820, -0.010152, 7.754786, 25, 2, 13, 12
5830, -0.010152, 7.754699, 26, 2, 14, 12
5840, -0.010152, 7.754607, 26, 2, 14, 12
5850, -0.009916, 7.754510, 26, 2, 14, 12
5860, -0.009916, 7.754409, 26, 2, 14, 12
5870, -0.009423, 7.754303, 25, 2, 14, 11
5880, -0.008930, 7.754193, 25, 2, 14, 11
5890, -0.008437, 7.754077, 25, 2, 14, 11
5900, -0.010074, 7.753956, 24, 2, 13, 11
5910, -0.011710, 7.753829, 24, 2, 13, 11
5920, -0.013346, 7.753696, 24, 2, 13, 11
5930, -0.012747, 7.753558, 23, 2, 13, 10
5940, -0.012148, 7.753416, 23, 2, 13, 10
5950, -0.011549, 7.753270, 23, 2, 13, 10
5960, -0.010777, 7.753119, 22, 2, 13, 9
5970, -0.010005, 7.752964, 22, 2, 13, 9
5980, -0.008263, 7.752805, 21, 2, 13, 8
5990, -0.009329, 7.752639, 22, 2, 13, 9
6000, -0.009351, 7.752466, 21, 2, 13, 8
6010, -0.010343, 7.752287, 21, 2, 13, 8
6020, -0.008023, 7.752105, 20, 2, 13, 7
6030, -0.006746, 7.751920, 20, 2, 13, 7
6040, -0.003906, 7.751730, 20, 2, 14, 6
6050, -0.000576, 7.751535, 19, 2, 14, 5
6060, 0.016872, 7.751336, 13, 1, 13, 0
6070, 0.032758, 7.751141, 13, 1, 13, 0
6080, 0.046875, 7.750949, 13, 1, 13, 0
6090, 0.046875, 7.750759, 13, 1, 13, 0
6100, 0.046875, 7.750580, 13, 1, 13, 0
6110, 0.046875, 7.750412, 13, 1, 13, 0
6120, 0.044271, 7.750246, 13, 1, 13, 0
6130, 0.041667, 7.750082, 13, 1, 13, 0
6140, 0.039062, 7.749917, 13, 1, 13, 0
6150, 0.039062, 7.749757, 13, 1, 13, 0
6160, 0.039062, 7.749600, 13, 1, 13, 0
6170, 0.037760, 7.749451, 12, 1, 12, 0
6180, 0.035156, 7.749312, 13, 1, 13, 0
6190, 0.032552, 7.749185, 13, 1, 13, 0
6200, 0.031250, 7.749067, 13, 1, 13, 0
6210, 0.029948, 7.748962, 12, 1, 12, 0
6220, 0.027344, 7.748867, 13, 1, 13, 0
6230, 0.024740, 7.748784, 13, 1, 13, 0
6240, 0.023438, 7.748711, 13, 1, 13, 0
6250, 0.022135, 7.748651, 12, 1, 12, 0
6260, 0.020833, 7.748610, 12, 1, 12, 0
6270, 0.009722, 7.748582, 15, 2, 13, 2
6280, -0.000087, 7.748564, 15, 2, 13, 2
6290, -0.014931, 7.748547, 15, 2, 12, 3
6300, -0.023351, 7.748528, 16, 2, 12, 4
6310, -0.034145, 7.748508, 17, 2, 12, 5
6320, -0.039845, 7.748470, 18, 2, 13, 5
6330, -0.046219, 7.748405, 19, 3, 12, 6
6340, -0.053077, 7.748347, 22, 3, 12, 8
6350, -0.062898, 7.748288, 25, 3, 12, 10
6360, -0.069824, 7.748229, 28, 3, 12, 11
6370, -0.075879, 7.748169, 27, 2, 16, 11
6380, -0.079031, 7.748118, 27, 2, 16, 11
6390, -0.082030, 7.748089, 29, 2, 17, 12
6400, -0.083041, 7.748057, 29, 2, 17, 12
6410, -0.084052, 7.748026, 29, 2, 17, 12
6420, -0.085517, 7.747967, 28, 2, 17, 11
6430, -0.086983, 7.747912, 28, 2, 17, 11
6440, -0.089857, 7.747863, 29, 2, 18, 11
6450, -0.091264, 7.747817, 29, 2, 18, 11
6460, -0.092672, 7.747742, 29, 2, 18, 11
6470, -0.093869, 7.747674, 28, 2, 17, 11
6480, -0.095065, 7.747617, 28, 2, 17, 11
6490, -0.097669, 7.747539, 29, 2, 18, 11
6500, -0.099077, 7.747465, 29, 2, 18, 11
6510, -0.100485, 7.747374, 29, 2, 18, 11
6520, -0.101960, 7.747297, 28, 2, 18, 10
6530, -0.104834, 7.747242, 29, 2, 19, 10
6540, -0.107707, 7.747173, 29, 2, 19, 10
6550, -0.108836, 7.747083, 29, 2, 18, 11
6560, -0.108567, 7.747018, 29, 2, 18, 11
6570, -0.109773, 7.746949, 28, 2, 18, 10
6580, -0.112646, 7.746869, 29, 2, 19, 10
6590, -0.115520, 7.746812, 29, 2, 19, 10
6600, -0.116918, 7.746748, 29, 2, 19, 10
6610, -0.116918, 7.746677, 29, 2, 19, 10
6620, -0.116918, 7.746606, 29, 2, 19, 10
6630, -0.119178, 7.746541, 30, 2, 20, 10
6640, -0.121782, 7.746477, 29, 2, 19, 10
6650, -0.124386, 7.746419, 29, 2, 19, 10
6660, -0.124731, 7.746366, 29, 2, 19, 10
6670, -0.124731, 7.746326, 29, 2, 19, 10
6680, -0.126215, 7.746298, 28, 2, 19, 9
6690, -0.129089, 7.746278, 29, 2, 20, 9
6700, -0.131963, 7.746268, 29, 2, 20, 9
6710, -0.133351, 7.746263, 29, 2, 20, 9
6720, -0.133351, 7.746271, 29, 2, 20, 9
6730, -0.132738, 7.746287, 30, 2, 20, 10
6740, -0.135342, 7.746317, 29, 2, 20, 9
6750, -0.137946, 7.746353, 29, 2, 20, 9
6760, -0.141164, 7.746396, 29, 2, 20, 9
6770, -0.141164, 7.746444, 29, 2, 20, 9
6780, -0.141164, 7.746503, 29, 2, 20, 9
6790, -0.141164, 7.746571, 29, 2, 20, 9
6800, -0.142547, 7.746651, 30, 2, 21, 9
6810, -0.145420, 7.746741, 29, 2, 21, 8
6820, -0.148294, 7.746833, 29, 2, 21, 8
6830, -0.149784, 7.746934, 29, 2, 21, 8
6840, -0.149784, 7.747038, 29, 2, 21, 8
6850, -0.147719, 7.747163, 29, 2, 20, 9
6860, -0.145654, 7.747294, 29, 2, 20, 9
6870, -0.143996, 7.747443, 28, 2, 19, 9
6880, -0.145901, 7.747596, 27, 2, 19, 8
6890, -0.147807, 7.747756, 27, 2, 19, 8
6900, -0.147914, 7.747916, 26, 2, 18, 8
6910, -0.146523, 7.748088, 26, 2, 18, 8
6920, -0.145132, 7.748267, 26, 2, 18, 8
6930, -0.145132, 7.748458, 26, 2, 18, 8
6940, -0.146813, 7.748653, 27, 3, 18, 8
6950, -0.150018, 7.748854, 26, 3, 18, 7
6960, -0.153223, 7.749061, 26, 3, 18, 7
6970, -0.154748, 7.749277, 26, 3, 18, 7
6980, -0.153995, 7.749505, 27, 3, 18, 8
6990, -0.153241, 7.749737, 27, 3, 18, 8
7000, -0.151238, 7.749979, 26, 3, 17, 8
7010, -0.150409, 7.750230, 25, 3, 16, 8
7020, -0.152820, 7.750502, 27, 3, 16, 8
7030, -0.156481, 7.750776, 27, 3, 16, 8
7040, -0.159722, 7.751069, 27, 3, 16, 8
7050, -0.161269, 7.751357, 26, 3, 16, 7
7060, -0.162816, 7.751665, 26, 3, 16, 7
7070, -0.164363, 7.751976, 26, 3, 16, 7
7080, -0.164363, 7.752296, 26, 3, 16, 7
7090, -0.164363, 7.752628, 26, 3, 16, 7
7100, -0.164363, 7.752963, 26, 3, 16, 7
7110, -0.164363, 7.753312, 26, 3, 16, 7
7120, -0.164363, 7.753686, 26, 3, 16, 7
7130, -0.164363, 7.754068, 26, 3, 16, 7
7140, -0.164363, 7.754468, 26, 3, 16, 7
7150, -0.163588, 7.754869, 27, 3, 16, 8
7160, -0.162812, 7.755283, 27, 3, 16, 8
7170, -0.162037, 7.755701, 27, 3, 16, 8
7180, -0.162037, 7.756124, 27, 3, 16, 8
7190, -0.161009, 7.756552, 26, 3, 15, 8
7200, -0.161685, 7.756987, 27, 3, 15, 8
7210, -0.162360, 7.757429, 27, 3, 15, 8
7220, -0.164062, 7.757872, 27, 3, 15, 8
7230, -0.164062, 7.758319, 27, 3, 15, 8
7240, -0.164062, 7.758767, 27, 3, 15, 8
7250, -0.162360, 7.759222, 26, 3, 15, 8
7260, -0.160657, 7.759673, 26, 3, 15, 8
7270, -0.158954, 7.760116, 26, 3, 15, 8
7280, -0.158954, 7.760568, 26, 3, 15, 8
7290, -0.158954, 7.761027, 26, 3, 15, 8
7300, -0.158954, 7.761486, 26, 3, 15, 8
7310, -0.158954, 7.761936, 26, 3, 15, 8
7320, -0.158954, 7.762387, 26, 3, 15, 8
7330, -0.158954, 7.762833, 26, 3, 15, 8
7340, -0.158954, 7.763386, 26, 3, 15, 8
7350, -0.158954, 7.763930, 26, 3, 15, 8
7360, -0.158954, 7.764436, 26, 3, 15, 8
7370, -0.158954, 7.765026, 26, 3, 15, 8
7380, -0.158954, 7.765550, 26, 3, 15, 8
7390, -0.159982, 7.766417, 27, 3, 16, 8
7400, -0.161009, 7.767447, 27, 3, 16, 8
7410, -0.159529, 7.768506, 27, 3, 15, 9
7420, -0.158065, 7.769656, 28, 3, 16, 9
7430, -0.154979, 7.770811, 27, 3, 16, 9
7440, -0.153891, 7.771944, 25, 3, 15, 8
7450, -0.151759, 7.773032, 25, 3, 15, 8
7460, -0.151250, 7.774193, 25, 3, 15, 8
7470, -0.151250, 7.775344, 25, 3, 15, 8
7480, -0.151759, 7.776592, 27, 3, 16, 9
7490, -0.152269, 7.777946, 27, 3, 16, 9
7500, -0.151331, 7.779273, 28, 3, 16, 10
7510, -0.148245, 7.780677, 27, 3, 16, 10
7520, -0.145158, 7.782033, 27, 3, 16, 10
7530, -0.143519, 7.783450, 27, 3, 16, 10
7540, -0.144786, 7.784928, 28, 3, 17, 10
7550, -0.144497, 7.786466, 27, 2, 17, 10
7560, -0.142788, 7.788039, 28, 2, 17, 11
7570, -0.141185, 7.789632, 29, 2, 18, 11
7580, -0.141138, 7.791127, 29, 2, 18, 11
7590, -0.142511, 7.792635, 29, 2, 18, 11
7600, -0.141523, 7.794176, 29, 2, 18, 11
7610, -0.140535, 7.795738, 29, 2, 18, 11
7620, -0.138139, 7.797309, 28, 2, 17, 11
7630, -0.135113, 7.798867, 30, 2, 18, 12
7640, -0.132087, 7.800395, 30, 2, 18, 12
7650, -0.129095, 7.801904, 29, 2, 17, 12
7660, -0.126317, 7.803385, 30, 2, 17, 13
7670, -0.123539, 7.804845, 30, 2, 17, 13
7680, -0.120756, 7.806278, 29, 2, 16, 13
7690, -0.118208, 7.807645, 29, 2, 16, 13
7700, -0.114148, 7.808893, 27, 2, 14, 13
7710, -0.109731, 7.810114, 27, 2, 14, 13
7720, -0.104483, 7.811304, 25, 2, 14, 11
7730, -0.098561, 7.812462, 25, 2, 15, 10
7740, -0.092617, 7.813585, 24, 2, 15, 9
7750, -0.087754, 7.814677, 22, 2, 14, 8
7760, -0.080091, 7.815744, 21, 2, 15, 6
7770, -0.072604, 7.816776, 20, 2, 15, 5
7780, -0.061998, 7.817768, 20, 2, 16, 4
7790, -0.056913, 7.818706, 21, 2, 17, 4
7800, -0.048326, 7.819623, 21, 2, 19, 2
7810, -0.043775, 7.820507, 21, 2, 19, 2
7820, -0.033606, 7.821376, 21, 1, 21, 0
7830, -0.029824, 7.822201, 22, 1, 22, 0
7840, -0.026042, 7.823017, 24, 1, 24, 0
7850, -0.029948, 7.823828, 26, 1, 26, 0
7860, -0.032552, 7.824675, 28, 1, 28, 0
7870, -0.036458, 7.825456, 29, 1, 29, 0
7880, -0.037760, 7.826280, 31, 1, 31, 0
7890, -0.039062, 7.827042, 31, 1, 31, 0
7900, -0.036458, 7.827749, 31, 1, 31, 0
7910, -0.031250, 7.828410, 31, 1, 31, 0
7920, -0.026042, 7.829106, 31, 1, 31, 0
7930, -0.020833, 7.829780, 31, 1, 31, 0
7940, -0.018229, 7.830435, 31, 1, 31, 0
7950, -0.013021, 7.831079, 31, 1, 31, 0
7960, -0.007812, 7.831770, 31, 1, 31, 0
7970, -0.002604, 7.832455, 31, 1, 31, 0
7980, 0.002604, 7.833131, 31, 1, 31, 0
7990, 0.005208, 7.833699, 31, 1, 31, 0
8000, 0.010417, 7.834076, 31, 1, 31, 0
8010, 0.013021, 7.834191, 31, 1, 31, 0
8020, 0.018229, 7.834100, 31, 1, 31, 0
8030, 0.020833, 7.833836, 31, 1, 31, 0
8040, 0.024740, 7.833500, 30, 1, 30, 0
8050, 0.027344, 7.833152, 31, 1, 31, 0
8060, 0.029948, 7.832839, 31, 1, 31, 0
8070, 0.031250, 7.832582, 31, 1, 31, 0
8080, 0.031250, 7.832327, 31, 1, 31, 0
8090, 0.033854, 7.832064, 31, 1, 31, 0
8100, 0.036458, 7.831733, 31, 1, 31, 0
8110, 0.039062, 7.831306, 31, 1, 31, 0
8120, 0.039062, 7.830835, 31, 1, 31, 0
8130, 0.039062, 7.830322, 31, 1, 31, 0
8140, 0.039062, 7.829772, 31, 1, 31, 0
8150, 0.039062, 7.829239, 31, 1, 31, 0
8160, 0.039062, 7.828696, 31, 1, 31, 0
8170, 0.039062, 7.828124, 31, 1, 31, 0
8180, 0.039062, 7.827527, 31, 1, 31, 0
8190, 0.039062, 7.826906, 31, 1, 31, 0
8200, 0.039062, 7.826266, 31, 1, 31, 0
8210, 0.039062, 7.825604, 31, 1, 31, 0
8220, 0.039062, 7.824921, 31, 1, 31, 0
8230, 0.039062, 7.824224, 31, 1, 31, 0
8240, 0.039062, 7.823512, 31, 1, 31, 0
8250, 0.039062, 7.822787, 31, 1, 31, 0
8260, 0.039062, 7.822051, 31, 1, 31, 0
8270, 0.037760, 7.821306, 30, 1, 30, 0
8280, 0.035156, 7.820550, 31, 1, 31, 0
8290, 0.032552, 7.819783, 31, 1, 31, 0
8300, 0.031250, 7.819001, 31, 1, 31, 0
8310, 0.031250, 7.818206, 31, 1, 31, 0
8320, 0.031250, 7.817397, 31, 1, 31, 0
8330, 0.029948, 7.816574, 30, 1, 30, 0
8340, 0.027344, 7.815740, 31, 1, 31, 0
8350, 0.024740, 7.814892, 31, 1, 31, 0
8360, 0.023438, 7.814028, 31, 1, 31, 0
8370, 0.023438, 7.813124, 31, 1, 31, 0
8380, 0.022135, 7.812204, 30, 1, 30, 0
8390, 0.019531, 7.811271, 31, 1, 31, 0
8400, 0.016927, 7.810299, 31, 1, 31, 0
8410, 0.015625, 7.809314, 31, 1, 31, 0
8420, 0.015625, 7.808292, 31, 1, 31, 0
8430, 0.014323, 7.807263, 30, 1, 30, 0
8440, 0.011719, 7.806200, 31, 1, 31, 0
8450, 0.009115, 7.805103, 31, 1, 31, 0
8460, 0.006510, 7.803974, 30, 1, 30, 0
8470, 0.003906, 7.802816, 31, 1, 31, 0
8480, 0.001302, 7.801635, 31, 1, 31, 0
8490, 0.000000, 7.800414, 31, 1, 31, 0
8500, -0.001302, 7.799150, 30, 1, 30, 0
8510, -0.003906, 7.797862, 31, 1, 31, 0
8520, -0.006510, 7.796550, 31, 1, 31, 0
8530, -0.009115, 7.795213, 30, 1, 30, 0
8540, -0.011719, 7.793852, 31, 1, 31, 0
8550, -0.014323, 7.792469, 31, 1, 31, 0
8560, -0.015625, 7.791064, 31, 1, 31, 0
8570, -0.016927, 7.789641, 30, 1, 30, 0
8580, -0.018229, 7.788200, 30, 1, 30, 0
8590, -0.019531, 7.786744, 30, 1, 30, 0
8600, -0.019531, 7.785269, 28, 1, 28, 0
8610, -0.018229, 7.783788, 27, 1, 27, 0
8620, -0.018229, 7.782297, 26, 1, 26, 0
8630, -0.016927, 7.780793, 25, 1, 25, 0
8640, -0.016927, 7.779290, 23, 1, 23, 0
8650, -0.014323, 7.777775, 22, 1, 22, 0
8660, -0.017144, 7.776265, 24, 2, 22, 2
8670, -0.020340, 7.774607, 22, 2, 20, 2
8680, -0.024838, 7.772970, 22, 2, 20, 2
8690, -0.028764, 7.771348, 22, 2, 19, 3
8700, -0.033262, 7.769763, 22, 2, 18, 4
8710, -0.039243, 7.768205, 21, 2, 17, 4
8720, -0.043741, 7.766552, 22, 2, 17, 5
8730, -0.046836, 7.764928, 21, 2, 16, 5
8740, -0.053402, 7.763348, 22, 2, 15, 7
8750, -0.057900, 7.761672, 22, 2, 15, 7
8760, -0.063802, 7.760048, 22, 2, 14, 8
8770, -0.068300, 7.758475, 22, 2, 13, 9
8780, -0.073390, 7.756830, 24, 2, 14, 10
8790, -0.079200, 7.755253, 25, 2, 14, 11
8800, -0.083047, 7.753734, 24, 2, 13, 11
8810, -0.086693, 7.752163, 25, 2, 13, 12
8820, -0.090427, 7.750658, 27, 2, 14, 13
8830, -0.094083, 7.749102, 26, 2, 14, 12
8840, -0.098808, 7.747620, 28, 2, 16, 12
8850, -0.101488, 7.746096, 29, 2, 16, 13
8860, -0.105443, 7.744535, 29, 2, 17, 12
8870, -0.107938, 7.743071, 29, 2, 17, 12
8880, -0.110722, 7.741585, 29, 2, 17, 12
8890, -0.112096, 7.740081, 30, 2, 18, 12
8900, -0.114880, 7.738692, 29, 2, 18, 11
8910, -0.118858, 7.737302, 30, 2, 18, 12
8920, -0.122872, 7.735907, 29, 2, 18, 11
8930, -0.125476, 7.734630, 29, 2, 18, 11
8940, -0.126886, 7.733349, 29, 2, 18, 11
8950, -0.128303, 7.732063, 28, 2, 18, 10
8960, -0.129990, 7.730793, 27, 2, 17, 10
8970, -0.131264, 7.729535, 26, 2, 16, 10
8980, -0.132787, 7.728427, 27, 3, 16, 10
8990, -0.134040, 7.727339, 27, 3, 16, 10
9000, -0.140136, 7.726286, 28, 3, 16, 9
9010, -0.144566, 7.725245, 28, 3, 16, 9
9020, -0.148309, 7.724243, 26, 3, 14, 9
9030, -0.150148, 7.723270, 27, 3, 14, 9
9040, -0.151988, 7.722364, 27, 3, 14, 9
9050, -0.157600, 7.721501, 27, 3, 14, 8
9060, -0.159882, 7.720695, 26, 3, 13, 8
9070, -0.165379, 7.719945, 27, 3, 12, 8
9080, -0.169382, 7.719251, 26, 3, 12, 7
9090, -0.173370, 7.718621, 27, 3, 12, 8
9100, -0.177228, 7.718047, 27, 3, 12, 8
9110, -0.179495, 7.717546, 27, 3, 12, 8
9120, -0.184407, 7.717111, 28, 3, 11, 10
9130, -0.187782, 7.716740, 27, 3, 11, 10
9140, -0.193473, 7.716442, 27, 3, 11, 10
9150, -0.197338, 7.716202, 27, 3, 11, 10
9160, -0.200231, 7.716026, 27, 3, 11, 10
9170, -0.202319, 7.715980, 28, 3, 12, 10
9180, -0.204734, 7.716019, 29, 3, 13, 10
9190, -0.208109, 7.716127, 27, 3, 13, 9
9200, -0.211458, 7.716307, 28, 3, 14, 9
9210, -0.215409, 7.716558, 27, 3, 14, 8
9220, -0.219523, 7.716877, 26, 3, 14, 8
9230, -0.219585, 7.717256, 27, 3, 14, 8
9240, -0.218717, 7.717710, 27, 3, 14, 8
9250, -0.219329, 7.718235, 27, 4, 14, 8
9260, -0.222336, 7.718826, 28, 4, 14, 9
9270, -0.225343, 7.719574, 28, 4, 14, 9
9280, -0.227679, 7.720373, 28, 4, 14, 8
9290, -0.231825, 7.721216, 29, 4, 14, 8
9300, -0.235972, 7.722101, 29, 4, 14, 8
9310, -0.239048, 7.723119, 30, 4, 14, 8
9320, -0.242011, 7.724186, 29, 4, 14, 8
9330, -0.245212, 7.725294, 28, 4, 13, 8
9340, -0.246972, 7.726523, 28, 4, 13, 8
9350, -0.248313, 7.727778, 30, 4, 13, 9
9360, -0.250501, 7.729072, 29, 4, 13, 8
9370, -0.253456, 7.730471, 27, 4, 12, 8
9380, -0.254809, 7.732042, 29, 4, 13, 8
9390, -0.255528, 7.733707, 29, 4, 13, 8
9400, -0.255478, 7.735362, 29, 4, 13, 8
9410, -0.256183, 7.737216, 28, 4, 12, 8
9420, -0.258066, 7.739239, 27, 4, 12, 8
9430, -0.259948, 7.741566, 27, 4, 12, 8
9440, -0.263110, 7.744436, 28, 4, 12, 8
9450, -0.265391, 7.747772, 28, 4, 12, 8
9460, -0.266292, 7.751315, 29, 4, 12, 8
9470, -0.265657, 7.755069, 29, 4, 12, 8
9480, -0.265843, 7.758849, 28, 4, 12, 8
9490, -0.268896, 7.762584, 29, 4, 12, 8
9500, -0.272321, 7.766297, 28, 4, 11, 8
9510, -0.275449, 7.770054, 27, 4, 11, 7
9520, -0.275180, 7.773836, 29, 4, 11, 8
9530, -0.274359, 7.777669, 29, 4, 12, 8
9540, -0.272270, 7.781536, 29, 4, 12, 8
9550, -0.272091, 7.785451, 29, 4, 12, 8
9560, -0.272353, 7.789400, 28, 4, 11, 8
9570, -0.273767, 7.793379, 27, 4, 11, 7
9580, -0.273844, 7.797397, 28, 4, 11, 7
9590, -0.273132, 7.801420, 29, 4, 12, 8
9600, -0.271269, 7.805434, 29, 4, 12, 8
9610, -0.270744, 7.809431, 29, 4, 12, 8
9620, -0.269223, 7.813408, 28, 4, 12, 8
9630, -0.267517, 7.817354, 28, 4, 13, 8
9640, -0.265811, 7.821263, 28, 4, 13, 8
9650, -0.265253, 7.825128, 28, 4, 13, 8
9660, -0.263906, 7.828947, 29, 4, 13, 9
9670, -0.260837, 7.832713, 28, 4, 14, 9
9680, -0.258140, 7.836411, 28, 4, 14, 9
9690, -0.254907, 7.840040, 29, 4, 14, 9
9700, -0.253140, 7.843594, 28, 3, 14, 9
9710, -0.251373, 7.847076, 28, 3, 14, 9
9720, -0.252418, 7.850485, 28, 3, 14, 9
9730, -0.251757, 7.853832, 27, 3, 13, 9
9740, -0.250784, 7.857107, 26, 3, 12, 9
9750, -0.245348, 7.860305, 27, 3, 11, 10
9760, -0.241080, 7.863406, 28, 3, 11, 11
9770, -0.234970, 7.866415, 26, 3, 11, 9
9780, -0.230826, 7.869326, 28, 3, 12, 9
9790, -0.225067, 7.872151, 26, 3, 12, 7
9800, -0.221361, 7.874896, 27, 3, 13, 7
9810, -0.216142, 7.877762, 25, 3, 13, 7
9820, -0.212569, 7.880538, 27, 3, 14, 8
9830, -0.206111, 7.883234, 25, 3, 14, 8
9840, -0.200206, 7.885840, 26, 3, 15, 9
9850, -0.194419, 7.888349, 27, 3, 17, 9
9860, -0.188531, 7.890774, 27, 2, 17, 10
9870, -0.186170, 7.893122, 28, 2, 18, 10
9880, -0.184405, 7.895403, 30, 2, 19, 11
9890, -0.184359, 7.897628, 29, 2, 18, 11
9900, -0.181531, 7.899805, 30, 2, 18, 12
9910, -0.175976, 7.901869, 30, 2, 17, 13
9920, -0.170408, 7.903678, 29, 2, 16, 13
9930, -0.163377, 7.905450, 28, 2, 14, 14
9940, -0.158186, 7.907165, 25, 2, 14, 11
9950, -0.152029, 7.908846, 23, 2, 14, 9
9960, -0.145953, 7.910476, 21, 2, 14, 7
9970, -0.137776, 7.912082, 20, 2, 15, 5
9980, -0.131510, 7.913650, 21, 2, 17, 4
9990, -0.125087, 7.915189, 20, 2, 18, 2
10000, -0.119878, 7.916709, 20, 1, 20, 0
10010, -0.113349, 7.918216, 23, 2, 22, 1
10020, -0.112308, 7.919702, 25, 2, 24, 1
10030, -0.114411, 7.921211, 26, 2, 25, 1
10040, -0.115164, 7.922760, 26, 2, 24, 2
10050, -0.110276, 7.924346, 26, 2, 23, 3
10060, -0.100962, 7.925935, 26, 2, 22, 4
10070, -0.092953, 7.927503, 25, 2, 21, 4
10080, -0.084139, 7.929061, 26, 2, 21, 5
10090, -0.077027, 7.930603, 25, 2, 20, 5
10100, -0.068590, 7.932149, 25, 2, 19, 6
10110, -0.061458, 7.933697, 25, 2, 19, 6
10120, -0.054046, 7.935261, 26, 2, 19, 7
10130, -0.047588, 7.936841, 25, 2, 18, 7
10140, -0.040196, 7.938444, 26, 2, 18, 8
10150, -0.031382, 7.940070, 26, 2, 17, 9
10160, -0.023778, 7.941710, 25, 2, 17, 8
10170, -0.008866, 7.943373, 17, 3, 9, 4
10180, 0.015373, 7.945018, 13, 3, 9, 3
10190, 0.045711, 7.946385, 12, 2, 9, 3
10200, 0.069525, 7.947620, 11, 2, 9, 2
10210, 0.081143, 7.948705, 12, 2, 9, 3
10220, 0.084280, 7.949566, 11, 2, 7, 4
10230, 0.081913, 7.950104, 12, 2, 6, 6
10240, 0.072698, 7.950369, 13, 2, 9, 4
10250, 0.050855, 7.950465, 15, 3, 12, 2
10260, 0.029102, 7.950523, 17, 2, 15, 2
10270, 0.020088, 7.950573, 17, 1, 17, 0
10280, 0.029029, 7.950549, 18, 1, 18, 0
10290, 0.041667, 7.950545, 18, 1, 18, 0
10300, 0.050781, 7.950584, 18, 1, 18, 0
10310, 0.058594, 7.950327, 18, 1, 18, 0
10320, 0.071615, 7.949960, 22, 1, 22, 0
10330, 0.083333, 7.949500, 21, 1, 21, 0
10340, 0.092014, 7.948960, 18, 2, 15, 3
