time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.087483, 25, 1, 25, 0
5200, -0.007812, 9.087664, 25, 1, 25, 0
5210, -0.007812, 9.087844, 25, 1, 25, 0
5220, -0.007812, 9.088024, 25, 1, 25, 0
5230, -0.007812, 9.088203, 25, 1, 25, 0
5240, -0.007812, 9.088380, 25, 1, 25, 0
5250, -0.007812, 9.088558, 25, 1, 25, 0
5260, -0.007812, 9.088734, 25, 1, 25, 0
5270, -0.007812, 9.088911, 25, 1, 25, 0
5280, -0.007812, 9.089086, 25, 1, 25, 0
5290, -0.007812, 9.089260, 25, 1, 25, 0
5300, -0.007812, 9.089433, 25, 1, 25, 0
5310, -0.007812, 9.089605, 25, 1, 25, 0
5320, -0.007812, 9.089776, 25, 1, 25, 0
5330, -0.007812, 9.089946, 25, 1, 25, 0
5340, -0.007812, 9.090113, 25, 1, 25, 0
5350, -0.007812, 9.090279, 25, 1, 25, 0
5360, -0.007812, 9.090443, 25, 1, 25, 0
5370, -0.007812, 9.090606, 25, 1, 25, 0
5380, -0.007812, 9.090768, 25, 1, 25, 0
5390, -0.007812, 9.090927, 25, 1, 25, 0
5400, -0.007812, 9.091084, 25, 1, 25, 0
5410, -0.007812, 9.091239, 25, 1, 25, 0
5420, -0.007812, 9.091392, 25, 1, 25, 0
5430, -0.007812, 9.091543, 25, 1, 25, 0
5440, -0.007812, 9.091691, 25, 1, 25, 0
5450, -0.007812, 9.091838, 25, 1, 25, 0
5460, -0.007812, 9.091983, 25, 1, 25, 0
5470, -0.007812, 9.092124, 25, 1, 25, 0
5480, -0.007812, 9.092264, 25, 1, 25, 0
5490, -0.007812, 9.092400, 25, 1, 25, 0
5500, -0.007812, 9.092533, 25, 1, 25, 0
5510, -0.007812, 9.092663, 25, 1, 25, 0
5520, -0.007812, 9.092790, 25, 1, 25, 0
5530, -0.007812, 9.092913, 25, 1, 25, 0
5540, -0.007812, 9.093033, 25, 1, 25, 0
5550, -0.007812, 9.093149, 25, 1, 25, 0
5560, -0.007812, 9.093262, 25, 1, 25, 0
5570, -0.007812, 9.093371, 25, 1, 25, 0
5580, -0.007812, 9.093475, 25, 1, 25, 0
5590, -0.007812, 9.093574, 25, 1, 25, 0
5600, -0.007812, 9.093670, 25, 1, 25, 0
5610, -0.007812, 9.093761, 25, 1, 25, 0
5620, -0.007812, 9.093848, 25, 1, 25, 0
5630, -0.007812, 9.093929, 25, 1, 25, 0
5640, -0.007812, 9.094004, 25, 1, 25, 0
5650, -0.007812, 9.094074, 25, 1, 25, 0
5660, -0.007812, 9.094138, 25, 1, 25, 0
5670, -0.007812, 9.094197, 25, 1, 25, 0
5680, -0.007812, 9.094248, 25, 1, 25, 0
5690, -0.007812, 9.094293, 25, 1, 25, 0
5700, -0.007812, 9.094332, 25, 1, 25, 0
5710, -0.007812, 9.094364, 25, 1, 25, 0
5720, -0.007812, 9.094389, 25, 1, 25, 0
5730, -0.009115, 9.094406, 26, 1, 26, 0
5740, -0.010417, 9.094416, 26, 1, 26, 0
5750, -0.011719, 9.094420, 26, 1, 26, 0
5760, -0.011719, 9.094418, 26, 1, 26, 0
5770, -0.011719, 9.094408, 26, 1, 26, 0
5780, -0.013021, 9.094389, 25, 1, 25, 0
5790, -0.014323, 9.094361, 25, 1, 25, 0
5800, -0.015625, 9.094327, 25, 1, 25, 0
5810, -0.015625, 9.094287, 25, 1, 25, 0
5820, -0.015625, 9.094240, 25, 1, 25, 0
5830, -0.015625, 9.094184, 25, 1, 25, 0
5840, -0.015625, 9.094119, 25, 1, 25, 0
5850, -0.015625, 9.094043, 25, 1, 25, 0
5860, -0.015625, 9.093960, 25, 1, 25, 0
5870, -0.015625, 9.093866, 25, 1, 25, 0
5880, -0.015625, 9.093764, 25, 1, 25, 0
5890, -0.015625, 9.093652, 25, 1, 25, 0
5900, -0.015625, 9.093531, 25, 1, 25, 0
5910, -0.015625, 9.093402, 25, 1, 25, 0
5920, -0.015625, 9.093264, 25, 1, 25, 0
5930, -0.016927, 9.093113, 26, 1, 26, 0
5940, -0.018229, 9.092952, 26, 1, 26, 0
5950, -0.020833, 9.092782, 25, 1, 25, 0
5960, -0.022135, 9.092603, 25, 1, 25, 0
5970, -0.023438, 9.092415, 25, 1, 25, 0
5980, -0.023438, 9.092216, 25, 1, 25, 0
5990, -0.023438, 9.092008, 25, 1, 25, 0
6000, -0.023438, 9.091788, 25, 1, 25, 0
6010, -0.023438, 9.091556, 25, 1, 25, 0
6020, -0.023438, 9.091312, 25, 1, 25, 0
6030, -0.023438, 9.091058, 25, 1, 25, 0
6040, -0.023438, 9.090795, 25, 1, 25, 0
6050, -0.023438, 9.090521, 25, 1, 25, 0
6060, -0.024740, 9.090232, 26, 1, 26, 0
6070, -0.027344, 9.089926, 25, 1, 25, 0
6080, -0.029948, 9.089606, 25, 1, 25, 0
6090, -0.031250, 9.089274, 25, 1, 25, 0
6100, -0.031250, 9.088931, 25, 1, 25, 0
6110, -0.031250, 9.088577, 25, 1, 25, 0
6120, -0.031250, 9.088214, 25, 1, 25, 0
6130, -0.031250, 9.087840, 25, 1, 25, 0
6140, -0.031250, 9.087456, 25, 1, 25, 0
6150, -0.031250, 9.087062, 25, 1, 25, 0
6160, -0.032552, 9.086656, 26, 1, 26, 0
6170, -0.035156, 9.086239, 25, 1, 25, 0
6180, -0.037760, 9.085807, 25, 1, 25, 0
6190, -0.039062, 9.085360, 25, 1, 25, 0
6200, -0.039062, 9.084900, 25, 1, 25, 0
6210, -0.039062, 9.084376, 25, 1, 25, 0
6220, -0.039062, 9.083835, 25, 1, 25, 0
6230, -0.039062, 9.083290, 25, 1, 25, 0
6240, -0.039062, 9.082740, 25, 1, 25, 0
6250, -0.041667, 9.082154, 25, 1, 25, 0
6260, -0.044271, 9.081561, 25, 1, 25, 0
6270, -0.046875, 9.080964, 25, 1, 25, 0
6280, -0.046875, 9.080330, 25, 1, 25, 0
6290, -0.046875, 9.079694, 25, 1, 25, 0
6300, -0.046875, 9.079061, 25, 1, 25, 0
6310, -0.046875, 9.078395, 25, 1, 25, 0
6320, -0.048177, 9.077725, 26, 1, 26, 0
6330, -0.049479, 9.077021, 24, 1, 24, 0
6340, -0.050781, 9.076315, 24, 1, 24, 0
6350, -0.050781, 9.075579, 24, 1, 24, 0
6360, -0.050781, 9.074815, 24, 1, 24, 0
6370, -0.050781, 9.074060, 24, 1, 24, 0
6380, -0.049479, 9.073285, 23, 1, 23, 0
6390, -0.048177, 9.072487, 23, 1, 23, 0
6400, -0.048177, 9.071667, 22, 1, 22, 0
6410, -0.048177, 9.070832, 21, 1, 21, 0
6420, -0.048177, 9.069980, 21, 1, 21, 0
6430, -0.046875, 9.069119, 21, 1, 21, 0
6440, -0.046875, 9.068248, 21, 1, 21, 0
6450, -0.045573, 9.067370, 20, 1, 20, 0
6460, -0.045573, 9.066488, 19, 1, 19, 0
6470, -0.045573, 9.065600, 19, 1, 19, 0
6480, -0.046875, 9.064710, 19, 1, 19, 0
6490, -0.045573, 9.063814, 18, 1, 18, 0
6500, -0.044271, 9.062915, 18, 1, 18, 0
6510, -0.044271, 9.062019, 17, 1, 17, 0
6520, -0.045573, 9.061122, 17, 1, 17, 0
6530, -0.045573, 9.060228, 16, 1, 16, 0
6540, -0.044271, 9.059332, 16, 1, 16, 0
6550, -0.042969, 9.058443, 16, 1, 16, 0
6560, -0.044271, 9.057560, 15, 1, 15, 0
6570, -0.044271, 9.056679, 14, 1, 14, 0
6580, -0.044271, 9.055807, 14, 1, 14, 0
6590, -0.042969, 9.054941, 14, 1, 14, 0
6600, -0.044271, 9.054088, 13, 1, 13, 0
6610, -0.047977, 9.053245, 13, 2, 12, 1
6620, -0.051683, 9.052408, 13, 2, 12, 1
6630, -0.054087, 9.051582, 13, 2, 12, 1
6640, -0.057449, 9.050768, 14, 2, 12, 2
6650, -0.062457, 9.049969, 13, 2, 11, 2
6660, -0.067465, 9.049180, 13, 2, 11, 2
6670, -0.069697, 9.048405, 14, 2, 12, 2
6680, -0.073223, 9.047643, 15, 2, 12, 3
6690, -0.078460, 9.046902, 14, 2, 11, 3
6700, -0.083110, 9.046167, 14, 2, 11, 3
6710, -0.084821, 9.045454, 14, 2, 11, 3
6720, -0.087624, 9.044751, 15, 2, 11, 4
6730, -0.092228, 9.044064, 16, 2, 11, 5
6740, -0.098676, 9.043383, 15, 2, 10, 5
6750, -0.102322, 9.042717, 15, 2, 10, 5
6760, -0.104167, 9.042062, 15, 2, 10, 5
6770, -0.106554, 9.041425, 16, 2, 10, 6
6780, -0.110128, 9.040802, 17, 2, 10, 7
6790, -0.115608, 9.040186, 16, 2, 9, 7
6800, -0.118327, 9.039580, 17, 2, 10, 7
6810, -0.119859, 9.038985, 17, 2, 10, 7
6820, -0.121468, 9.038414, 18, 2, 10, 8
6830, -0.123451, 9.037859, 18, 2, 10, 8
6840, -0.126112, 9.037311, 19, 2, 10, 9
6850, -0.128571, 9.036769, 18, 2, 9, 9
6860, -0.131031, 9.036239, 18, 2, 9, 9
6870, -0.134594, 9.035726, 19, 2, 10, 9
6880, -0.136678, 9.035229, 20, 2, 11, 9
6890, -0.138761, 9.034741, 20, 2, 11, 9
6900, -0.139062, 9.034271, 20, 2, 11, 9
6910, -0.140885, 9.033814, 20, 2, 12, 8
6920, -0.142708, 9.033377, 20, 2, 12, 8
6930, -0.146081, 9.032949, 21, 2, 13, 8
6940, -0.147631, 9.032537, 21, 2, 13, 8
6950, -0.149052, 9.032140, 22, 2, 14, 8
6960, -0.148922, 9.031761, 22, 2, 14, 8
6970, -0.148319, 9.031399, 22, 2, 13, 9
6980, -0.149441, 9.031055, 21, 2, 13, 8
6990, -0.150563, 9.030723, 21, 2, 13, 8
7000, -0.153640, 9.030412, 22, 2, 14, 8
7010, -0.155123, 9.030114, 22, 2, 14, 8
7020, -0.156605, 9.029831, 22, 2, 14, 8
7030, -0.156605, 9.029584, 22, 2, 14, 8
7040, -0.156605, 9.029359, 22, 2, 14, 8
7050, -0.156605, 9.029153, 22, 2, 14, 8
7060, -0.158223, 9.028952, 21, 2, 14, 7
7070, -0.159841, 9.028785, 21, 2, 14, 7
7080, -0.161458, 9.028625, 21, 2, 14, 7
7090, -0.162918, 9.028504, 22, 2, 15, 7
7100, -0.164378, 9.028388, 22, 2, 15, 7
7110, -0.165838, 9.028304, 22, 2, 15, 7
7120, -0.165838, 9.028222, 22, 2, 15, 7
7130, -0.165838, 9.028176, 22, 2, 15, 7
7140, -0.165838, 9.028158, 22, 2, 15, 7
7150, -0.165838, 9.028171, 22, 2, 15, 7
7160, -0.165838, 9.028206, 22, 2, 15, 7
7170, -0.165838, 9.028378, 22, 2, 15, 7
7180, -0.165838, 9.028559, 22, 2, 15, 7
7190, -0.165838, 9.029019, 22, 2, 15, 7
7200, -0.165838, 9.029766, 22, 2, 15, 7
7210, -0.167478, 9.030769, 21, 2, 15, 6
7220, -0.169119, 9.031817, 21, 2, 15, 6
7230, -0.170759, 9.032893, 21, 2, 15, 6
7240, -0.170759, 9.033948, 21, 2, 15, 6
7250, -0.170759, 9.035009, 21, 2, 15, 6
7260, -0.169308, 9.036081, 20, 2, 14, 6
7270, -0.167857, 9.037185, 20, 2, 14, 6
7280, -0.166406, 9.038332, 20, 2, 14, 6
7290, -0.166406, 9.039521, 20, 2, 14, 6
7300, -0.166406, 9.040762, 20, 2, 14, 6
7310, -0.166406, 9.042047, 20, 2, 14, 6
7320, -0.166406, 9.043371, 20, 2, 14, 6
7330, -0.164757, 9.044726, 21, 2, 14, 7
7340, -0.163108, 9.046214, 21, 2, 14, 7
7350, -0.161458, 9.047710, 21, 2, 14, 7
7360, -0.161458, 9.049194, 21, 2, 14, 7
7370, -0.162918, 9.050670, 22, 2, 15, 7
7380, -0.164378, 9.052141, 22, 2, 15, 7
7390, -0.165838, 9.053731, 22, 2, 15, 7
7400, -0.165838, 9.055305, 22, 2, 15, 7
7410, -0.165838, 9.056839, 22, 2, 15, 7
7420, -0.162760, 9.058463, 22, 2, 14, 8
7430, -0.159683, 9.060038, 22, 2, 14, 8
7440, -0.156605, 9.061559, 22, 2, 14, 8
7450, -0.156605, 9.063141, 22, 2, 14, 8
7460, -0.155123, 9.064687, 21, 2, 13, 8
7470, -0.152045, 9.066342, 22, 2, 13, 9
7480, -0.148967, 9.067994, 22, 2, 13, 9
7490, -0.147372, 9.069679, 22, 2, 13, 9
7500, -0.146425, 9.071295, 20, 2, 12, 8
7510, -0.143655, 9.072951, 20, 2, 11, 9
7520, -0.140584, 9.074636, 19, 2, 10, 9
7530, -0.138459, 9.076234, 19, 2, 10, 9
7540, -0.135763, 9.077842, 17, 2, 9, 8
7550, -0.131522, 9.079471, 18, 2, 10, 8
7560, -0.127281, 9.080986, 18, 2, 10, 8
7570, -0.123451, 9.082507, 17, 2, 10, 7
7580, -0.118749, 9.084033, 16, 2, 10, 6
7590, -0.114047, 9.085456, 16, 2, 10, 6
7600, -0.108941, 9.086878, 15, 2, 10, 5
7610, -0.104709, 9.088295, 16, 2, 11, 5
7620, -0.095874, 9.089618, 14, 2, 11, 3
7630, -0.089196, 9.090916, 13, 2, 10, 3
7640, -0.082546, 9.092128, 14, 2, 11, 3
7650, -0.077309, 9.093334, 13, 2, 11, 2
7660, -0.072301, 9.094543, 13, 2, 11, 2
7670, -0.067465, 9.095659, 14, 2, 12, 2
7680, -0.061572, 9.096696, 12, 2, 11, 1
7690, -0.054160, 9.097660, 13, 2, 12, 1
7700, -0.044488, 9.098553, 12, 1, 12, 0
7710, -0.039062, 9.099384, 12, 1, 12, 0
7720, -0.033854, 9.100166, 13, 1, 13, 0
7730, -0.032552, 9.100974, 13, 1, 13, 0
7740, -0.029948, 9.101739, 14, 1, 14, 0
7750, -0.029948, 9.102458, 15, 1, 15, 0
7760, -0.031250, 9.103141, 16, 1, 16, 0
7770, -0.032552, 9.103782, 17, 1, 17, 0
7780, -0.033854, 9.104388, 18, 1, 18, 0
7790, -0.033854, 9.104962, 20, 1, 20, 0
7800, -0.035156, 9.105514, 20, 1, 20, 0
7810, -0.036458, 9.106046, 21, 1, 21, 0
7820, -0.037760, 9.106558, 23, 1, 23, 0
7830, -0.039062, 9.107058, 23, 1, 23, 0
7840, -0.039062, 9.107657, 25, 1, 25, 0
7850, -0.039062, 9.108242, 25, 1, 25, 0
7860, -0.036458, 9.108793, 25, 1, 25, 0
7870, -0.033854, 9.109312, 25, 1, 25, 0
7880, -0.028646, 9.109807, 25, 1, 25, 0
7890, -0.026042, 9.110284, 25, 1, 25, 0
7900, -0.020833, 9.110752, 25, 1, 25, 0
7910, -0.018229, 9.111284, 25, 1, 25, 0
7920, -0.013021, 9.111812, 25, 1, 25, 0
7930, -0.010417, 9.112321, 25, 1, 25, 0
7940, -0.005208, 9.112812, 25, 1, 25, 0
7950, -0.002604, 9.113287, 25, 1, 25, 0
7960, 0.002604, 9.113752, 25, 1, 25, 0
7970, 0.005208, 9.114019, 25, 1, 25, 0
7980, 0.010417, 9.114159, 25, 1, 25, 0
7990, 0.013021, 9.114087, 25, 1, 25, 0
8000, 0.015625, 9.113846, 25, 1, 25, 0
8010, 0.018229, 9.113484, 25, 1, 25, 0
8020, 0.020833, 9.113081, 25, 1, 25, 0
8030, 0.023438, 9.112685, 25, 1, 25, 0
8040, 0.023438, 9.112325, 25, 1, 25, 0
8050, 0.023438, 9.111959, 25, 1, 25, 0
8060, 0.026042, 9.111506, 25, 1, 25, 0
8070, 0.028646, 9.110978, 25, 1, 25, 0
8080, 0.031250, 9.110399, 25, 1, 25, 0
8090, 0.031250, 9.109761, 25, 1, 25, 0
8100, 0.031250, 9.109062, 25, 1, 25, 0
8110, 0.031250, 9.108310, 25, 1, 25, 0
8120, 0.031250, 9.107512, 25, 1, 25, 0
8130, 0.031250, 9.106725, 25, 1, 25, 0
8140, 0.031250, 9.105895, 25, 1, 25, 0
8150, 0.031250, 9.105026, 25, 1, 25, 0
8160, 0.031250, 9.104120, 25, 1, 25, 0
8170, 0.029948, 9.103179, 24, 1, 24, 0
8180, 0.027344, 9.102179, 25, 1, 25, 0
8190, 0.024740, 9.101149, 25, 1, 25, 0
8200, 0.023438, 9.100089, 25, 1, 25, 0
8210, 0.023438, 9.098981, 25, 1, 25, 0
8220, 0.023438, 9.097857, 25, 1, 25, 0
8230, 0.023438, 9.096692, 25, 1, 25, 0
8240, 0.023438, 9.095490, 25, 1, 25, 0
8250, 0.022135, 9.094282, 24, 1, 24, 0
8260, 0.019531, 9.093040, 25, 1, 25, 0
8270, 0.016927, 9.091766, 25, 1, 25, 0
8280, 0.015625, 9.090460, 25, 1, 25, 0
8290, 0.015625, 9.089127, 25, 1, 25, 0
8300, 0.014323, 9.087768, 24, 1, 24, 0
8310, 0.011719, 9.086373, 25, 1, 25, 0
8320, 0.009115, 9.084943, 25, 1, 25, 0
8330, 0.007812, 9.083485, 25, 1, 25, 0
8340, 0.007812, 9.081999, 25, 1, 25, 0
8350, 0.005208, 9.080486, 25, 1, 25, 0
8360, 0.002604, 9.078944, 25, 1, 25, 0
8370, 0.000000, 9.077373, 25, 1, 25, 0
8380, 0.000000, 9.075772, 25, 1, 25, 0
8390, -0.002604, 9.074143, 25, 1, 25, 0
8400, -0.005208, 9.072480, 25, 1, 25, 0
8410, -0.007812, 9.070792, 25, 1, 25, 0
8420, -0.010417, 9.069073, 25, 1, 25, 0
8430, -0.013021, 9.067319, 25, 1, 25, 0
8440, -0.015625, 9.065540, 25, 1, 25, 0
8450, -0.016927, 9.063731, 26, 1, 26, 0
8460, -0.019531, 9.061889, 25, 1, 25, 0
8470, -0.022135, 9.059885, 25, 1, 25, 0
8480, -0.024740, 9.057864, 26, 1, 26, 0
8490, -0.026042, 9.055840, 26, 1, 26, 0
8500, -0.027561, 9.053825, 24, 2, 23, 1
8510, -0.027778, 9.051811, 24, 2, 23, 1
8520, -0.025174, 9.049799, 22, 1, 22, 0
8530, -0.025430, 9.047636, 22, 2, 21, 1
8540, -0.023911, 9.045480, 21, 1, 21, 0
8550, -0.023911, 9.043333, 20, 1, 20, 0
8560, -0.022135, 9.041079, 19, 1, 19, 0
8570, -0.022135, 9.038854, 19, 1, 19, 0
8580, -0.022135, 9.036659, 18, 1, 18, 0
8590, -0.022135, 9.034376, 17, 1, 17, 0
8600, -0.022135, 9.032130, 17, 1, 17, 0
8610, -0.023438, 9.029801, 17, 1, 17, 0
8620, -0.023438, 9.027523, 15, 1, 15, 0
8630, -0.026367, 9.025176, 16, 2, 15, 1
8640, -0.034180, 9.022897, 16, 3, 14, 1
8650, -0.037528, 9.020553, 14, 2, 13, 1
8660, -0.041022, 9.018284, 15, 2, 13, 2
8670, -0.041208, 9.015952, 14, 2, 12, 2
8680, -0.048797, 9.013591, 15, 2, 12, 3
8690, -0.056696, 9.011312, 16, 3, 12, 3
8700, -0.064149, 9.009001, 15, 2, 11, 4
8710, -0.071929, 9.006661, 16, 3, 11, 4
8720, -0.077463, 9.004421, 16, 2, 11, 5
8730, -0.081868, 9.002159, 16, 2, 11, 5
8740, -0.088035, 8.999878, 18, 3, 11, 6
8750, -0.093454, 8.997584, 17, 2, 10, 7
8760, -0.101520, 8.995406, 18, 3, 10, 7
8770, -0.103979, 8.993217, 18, 2, 10, 8
8780, -0.108652, 8.991047, 18, 2, 9, 9
8790, -0.111979, 8.988871, 20, 2, 10, 10
8800, -0.117667, 8.986709, 19, 2, 10, 9
8810, -0.124550, 8.984559, 21, 3, 11, 9
8820, -0.130350, 8.982431, 22, 3, 12, 9
8830, -0.134024, 8.980325, 21, 2, 13, 8
8840, -0.135428, 8.978257, 22, 2, 14, 8
8850, -0.136421, 8.976219, 23, 2, 15, 8
8860, -0.141798, 8.974228, 25, 3, 16, 8
8870, -0.144212, 8.972262, 23, 2, 15, 8
8880, -0.148269, 8.970344, 24, 2, 16, 8
8890, -0.151650, 8.968457, 24, 3, 16, 7
8900, -0.154707, 8.966607, 23, 2, 16, 7
8910, -0.157746, 8.964862, 24, 2, 17, 7
8920, -0.157736, 8.963206, 22, 3, 15, 6
8930, -0.161019, 8.961604, 23, 3, 15, 6
8940, -0.160980, 8.960046, 22, 3, 14, 7
8950, -0.161098, 8.958539, 20, 3, 13, 6
8960, -0.157695, 8.957089, 19, 2, 13, 6
8970, -0.156181, 8.955703, 19, 2, 13, 6
8980, -0.155892, 8.954382, 18, 2, 13, 5
8990, -0.162046, 8.953125, 20, 4, 13, 5
9000, -0.168093, 8.951917, 17, 3, 12, 4
9010, -0.173248, 8.950760, 19, 3, 12, 5
9020, -0.173947, 8.949661, 19, 3, 12, 5
9030, -0.175479, 8.948634, 17, 3, 11, 4
9040, -0.180824, 8.947683, 19, 4, 11, 4
9050, -0.183626, 8.946801, 18, 3, 11, 4
9060, -0.187698, 8.945989, 19, 3, 11, 4
9070, -0.192533, 8.945245, 18, 4, 10, 4
9080, -0.197350, 8.944656, 17, 3, 10, 4
9090, -0.200640, 8.944128, 19, 3, 10, 5
9100, -0.202932, 8.943644, 19, 4, 10, 5
9110, -0.205348, 8.943222, 18, 3, 10, 5
9120, -0.208889, 8.942938, 18, 3, 9, 6
9130, -0.212674, 8.942707, 18, 4, 9, 6
9140, -0.217303, 8.942532, 18, 3, 9, 7
9150, -0.222123, 8.942496, 19, 3, 9, 8
9160, -0.222314, 8.942501, 19, 3, 9, 8
9170, -0.228481, 8.942628, 19, 4, 9, 8
9180, -0.232061, 8.942788, 17, 3, 8, 8
9190, -0.235351, 8.943058, 19, 3, 9, 8
9200, -0.234254, 8.943356, 19, 3, 9, 8
9210, -0.233964, 8.943759, 19, 3, 9, 8
9220, -0.236126, 8.944184, 18, 3, 9, 8
9230, -0.239964, 8.944810, 19, 3, 10, 8
9240, -0.243802, 8.945826, 19, 3, 10, 8
9250, -0.247636, 8.947316, 20, 4, 10, 8
9260, -0.249867, 8.949220, 18, 2, 10, 8
9270, -0.252098, 8.951427, 18, 2, 10, 8
9280, -0.252269, 8.953963, 19, 2, 11, 8
9290, -0.253889, 8.956549, 20, 2, 12, 8
9300, -0.259156, 8.959117, 20, 3, 12, 7
9310, -0.260807, 8.961573, 20, 4, 11, 7
9320, -0.260923, 8.964189, 18, 2, 11, 7
9330, -0.257393, 8.966826, 18, 2, 11, 7
9340, -0.257378, 8.969633, 18, 2, 11, 7
9350, -0.257378, 8.972491, 18, 2, 11, 7
9360, -0.254919, 8.975524, 20, 3, 11, 8
9370, -0.253762, 8.978708, 18, 3, 10, 7
9380, -0.252604, 8.981895, 18, 3, 10, 7
9390, -0.253906, 8.985199, 18, 3, 10, 7
9400, -0.253906, 8.988627, 18, 3, 10, 7
9410, -0.255482, 8.992150, 19, 3, 11, 7
9420, -0.256929, 8.995751, 18, 3, 10, 7
9430, -0.258376, 8.999397, 18, 3, 10, 7
9440, -0.257828, 9.003088, 19, 3, 10, 8
9450, -0.257409, 9.006804, 19, 3, 10, 8
9460, -0.256686, 9.010522, 18, 3, 9, 8
9470, -0.256381, 9.014249, 18, 3, 9, 8
9480, -0.256076, 9.017968, 18, 3, 9, 8
9490, -0.256076, 9.021686, 18, 3, 9, 8
9500, -0.256076, 9.025388, 18, 3, 9, 8
9510, -0.256076, 9.029078, 18, 3, 9, 8
9520, -0.252170, 9.032741, 18, 3, 8, 8
9530, -0.248264, 9.036356, 18, 3, 8, 8
9540, -0.245750, 9.039923, 16, 3, 8, 7
9550, -0.245640, 9.043449, 17, 3, 9, 7
9560, -0.241393, 9.046940, 17, 3, 9, 6
9570, -0.235754, 9.050376, 17, 3, 9, 6
9580, -0.233676, 9.053749, 16, 3, 9, 6
9590, -0.233727, 9.057072, 15, 3, 9, 5
9600, -0.231391, 9.060354, 16, 3, 9, 5
9610, -0.224392, 9.063580, 16, 3, 10, 4
9620, -0.219705, 9.066726, 15, 3, 11, 3
9630, -0.215148, 9.069803, 16, 3, 11, 3
9640, -0.213194, 9.072813, 16, 3, 11, 3
9650, -0.208681, 9.075767, 15, 3, 11, 2
9660, -0.203472, 9.078654, 17, 3, 12, 3
9670, -0.197569, 9.081469, 15, 3, 12, 2
9680, -0.195106, 9.084211, 16, 3, 13, 2
9690, -0.191363, 9.086896, 16, 2, 13, 3
9700, -0.188314, 9.089521, 16, 2, 13, 3
9710, -0.182158, 9.092205, 17, 2, 13, 4
9720, -0.181706, 9.094881, 18, 2, 14, 4
9730, -0.180104, 9.097511, 19, 2, 15, 4
9740, -0.180426, 9.100094, 19, 2, 15, 4
9750, -0.178917, 9.102626, 21, 2, 16, 5
9760, -0.178558, 9.105107, 21, 2, 16, 5
9770, -0.174975, 9.107539, 21, 2, 15, 6
9780, -0.171751, 9.109910, 21, 2, 15, 6
9790, -0.165303, 9.112236, 21, 2, 14, 7
9800, -0.160342, 9.114475, 21, 2, 14, 7
9810, -0.153764, 9.116660, 22, 2, 14, 8
9820, -0.148928, 9.118777, 21, 2, 13, 8
9830, -0.144725, 9.120840, 19, 2, 11, 8
9840, -0.137407, 9.122862, 17, 2, 9, 8
9850, -0.129493, 9.124744, 16, 2, 9, 7
9860, -0.119591, 9.126493, 16, 2, 10, 6
9870, -0.112033, 9.128194, 15, 2, 10, 5
9880, -0.100105, 9.129851, 14, 2, 11, 3
9890, -0.089224, 9.131452, 14, 2, 11, 3
9900, -0.077538, 9.132999, 13, 2, 11, 2
9910, -0.063587, 9.134491, 12, 1, 12, 0
9920, -0.050381, 9.135925, 13, 1, 13, 0
9930, -0.041667, 9.137298, 14, 1, 14, 0
9940, -0.041667, 9.138643, 16, 1, 16, 0
9950, -0.044271, 9.140009, 17, 1, 17, 0
9960, -0.045573, 9.141412, 19, 1, 19, 0
9970, -0.048177, 9.142842, 22, 1, 22, 0
9980, -0.050781, 9.144300, 23, 1, 23, 0
9990, -0.053385, 9.145788, 25, 1, 25, 0
10000, -0.052083, 9.147301, 25, 1, 25, 0
10010, -0.049479, 9.148818, 25, 1, 25, 0
10020, -0.045573, 9.150329, 24, 1, 24, 0
10030, -0.042969, 9.151827, 23, 1, 23, 0
10040, -0.039062, 9.153329, 22, 1, 22, 0
10050, -0.036458, 9.154825, 22, 1, 22, 0
10060, -0.033854, 9.156336, 21, 1, 21, 0
10070, -0.031250, 9.157860, 20, 1, 20, 0
10080, -0.026042, 9.159408, 20, 1, 20, 0
10090, -0.022135, 9.160958, 20, 1, 20, 0
10100, -0.018229, 9.162527, 19, 1, 19, 0
10110, -0.014323, 9.164110, 19, 1, 19, 0
10120, -0.009115, 9.165714, 18, 1, 18, 0
10130, -0.003906, 9.167326, 19, 1, 19, 0
10140, 0.000000, 9.168958, 18, 1, 18, 0
10150, 0.005208, 9.170327, 18, 1, 18, 0
10160, 0.011719, 9.171387, 18, 1, 18, 0
10170, 0.019531, 9.172183, 20, 1, 20, 0
10180, 0.028646, 9.172761, 21, 1, 21, 0
10190, 0.040365, 9.173125, 25, 1, 25, 0
10200, 0.050781, 9.173282, 24, 1, 24, 0
10210, 0.058594, 9.173210, 25, 1, 25, 0
10220, 0.061198, 9.172943, 25, 1, 25, 0
10230, 0.063802, 9.172535, 24, 1, 24, 0
10240, 0.066406, 9.172153, 25, 1, 25, 0
10250, 0.069010, 9.171795, 25, 1, 25, 0
10260, 0.070312, 9.171364, 25, 1, 25, 0
10270, 0.070312, 9.170872, 25, 1, 25, 0
10280, 0.070312, 9.170296, 25, 1, 25, 0
10290, 0.070312, 9.169611, 25, 1, 25, 0
10300, 0.071615, 9.168832, 24, 1, 24, 0
10310, 0.072917, 9.168012, 24, 1, 24, 0
10320, 0.074219, 9.167102, 24, 1, 24, 0
10330, 0.074219, 9.166108, 24, 1, 24, 0
10340, 0.074219, 9.165008, 24, 1, 24, 0
