time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.019531, 10.158047, 22, 1, 22, 0
5160, 0.019531, 10.158265, 22, 1, 22, 0
5170, 0.019531, 10.158489, 22, 1, 22, 0
5180, 0.019531, 10.158723, 22, 1, 22, 0
5190, 0.019531, 10.158956, 22, 1, 22, 0
5200, 0.019531, 10.159186, 22, 1, 22, 0
5210, 0.019531, 10.159415, 22, 1, 22, 0
5220, 0.020833, 10.159643, 21, 1, 21, 0
5230, 0.022135, 10.159869, 21, 1, 21, 0
5240, 0.023438, 10.160093, 21, 1, 21, 0
5250, 0.024740, 10.160315, 22, 1, 22, 0
5260, 0.026042, 10.160534, 22, 1, 22, 0
5270, 0.027344, 10.160752, 22, 1, 22, 0
5280, 0.027344, 10.160967, 22, 1, 22, 0
5290, 0.027344, 10.161181, 22, 1, 22, 0
5300, 0.027344, 10.161393, 22, 1, 22, 0
5310, 0.027344, 10.161604, 22, 1, 22, 0
5320, 0.027344, 10.161813, 22, 1, 22, 0
5330, 0.027344, 10.162018, 22, 1, 22, 0
5340, 0.027344, 10.162222, 22, 1, 22, 0
5350, 0.027344, 10.162424, 22, 1, 22, 0
5360, 0.027344, 10.162624, 22, 1, 22, 0
5370, 0.027344, 10.162821, 22, 1, 22, 0
5380, 0.027344, 10.163015, 22, 1, 22, 0
5390, 0.027344, 10.163206, 22, 1, 22, 0
5400, 0.027344, 10.163395, 22, 1, 22, 0
5410, 0.027344, 10.163584, 22, 1, 22, 0
5420, 0.027344, 10.163775, 22, 1, 22, 0
5430, 0.027344, 10.163965, 22, 1, 22, 0
5440, 0.027344, 10.164153, 22, 1, 22, 0
5450, 0.027344, 10.164337, 22, 1, 22, 0
5460, 0.027344, 10.164516, 22, 1, 22, 0
5470, 0.027344, 10.164689, 22, 1, 22, 0
5480, 0.027344, 10.164856, 22, 1, 22, 0
5490, 0.027344, 10.165016, 22, 1, 22, 0
5500, 0.027344, 10.165169, 22, 1, 22, 0
5510, 0.027344, 10.165315, 22, 1, 22, 0
5520, 0.027344, 10.165452, 22, 1, 22, 0
5530, 0.027344, 10.165581, 22, 1, 22, 0
5540, 0.027344, 10.165699, 22, 1, 22, 0
5550, 0.027344, 10.165798, 22, 1, 22, 0
5560, 0.027344, 10.165817, 22, 1, 22, 0
5570, 0.027344, 10.165829, 22, 1, 22, 0
5580, 0.027344, 10.165834, 22, 1, 22, 0
5590, 0.026042, 10.165836, 21, 1, 21, 0
5600, 0.024740, 10.165883, 21, 1, 21, 0
5610, 0.023438, 10.165921, 21, 1, 21, 0
5620, 0.023438, 10.165948, 21, 1, 21, 0
5630, 0.023438, 10.165965, 21, 1, 21, 0
5640, 0.022135, 10.165970, 22, 1, 22, 0
5650, 0.020833, 10.165965, 22, 1, 22, 0
5660, 0.019531, 10.165949, 22, 1, 22, 0
5670, 0.019531, 10.165922, 22, 1, 22, 0
5680, 0.019531, 10.165885, 22, 1, 22, 0
5690, 0.019531, 10.165835, 22, 1, 22, 0
5700, 0.019531, 10.165774, 22, 1, 22, 0
5710, 0.019531, 10.165700, 22, 1, 22, 0
5720, 0.019531, 10.165615, 22, 1, 22, 0
5730, 0.018229, 10.165519, 21, 1, 21, 0
5740, 0.016927, 10.165411, 21, 1, 21, 0
5750, 0.015625, 10.165290, 21, 1, 21, 0
5760, 0.014323, 10.165155, 22, 1, 22, 0
5770, 0.013021, 10.165009, 22, 1, 22, 0
5780, 0.011719, 10.164850, 22, 1, 22, 0
5790, 0.011719, 10.164678, 22, 1, 22, 0
5800, 0.011719, 10.164495, 22, 1, 22, 0
5810, 0.011719, 10.164299, 22, 1, 22, 0
5820, 0.010417, 10.164091, 21, 1, 21, 0
5830, 0.009115, 10.163871, 21, 1, 21, 0
5840, 0.007812, 10.163639, 21, 1, 21, 0
5850, 0.006510, 10.163393, 22, 1, 22, 0
5860, 0.005208, 10.163135, 22, 1, 22, 0
5870, 0.003906, 10.162864, 22, 1, 22, 0
5880, 0.003906, 10.162579, 22, 1, 22, 0
5890, 0.003906, 10.162283, 22, 1, 22, 0
5900, 0.002604, 10.161975, 21, 1, 21, 0
5910, 0.001302, 10.161656, 21, 1, 21, 0
5920, -0.001302, 10.161323, 22, 1, 22, 0
5930, -0.002604, 10.160976, 22, 1, 22, 0
5940, -0.003906, 10.160612, 22, 1, 22, 0
5950, -0.003906, 10.160233, 22, 1, 22, 0
5960, -0.005208, 10.159838, 21, 1, 21, 0
5970, -0.006510, 10.159430, 21, 1, 21, 0
5980, -0.007812, 10.159004, 21, 1, 21, 0
5990, -0.009115, 10.158559, 22, 1, 22, 0
6000, -0.010417, 10.158094, 22, 1, 22, 0
6010, -0.011719, 10.157613, 22, 1, 22, 0
6020, -0.011719, 10.157117, 22, 1, 22, 0
6030, -0.013021, 10.156604, 21, 1, 21, 0
6040, -0.014323, 10.156079, 21, 1, 21, 0
6050, -0.015625, 10.155538, 21, 1, 21, 0
6060, -0.016927, 10.154983, 22, 1, 22, 0
6070, -0.018229, 10.154412, 22, 1, 22, 0
6080, -0.019531, 10.153826, 22, 1, 22, 0
6090, -0.019531, 10.153225, 22, 1, 22, 0
6100, -0.020833, 10.152609, 21, 1, 21, 0
6110, -0.023438, 10.151977, 22, 1, 22, 0
6120, -0.026042, 10.151330, 22, 1, 22, 0
6130, -0.027344, 10.150612, 22, 1, 22, 0
6140, -0.027344, 10.149870, 22, 1, 22, 0
6150, -0.027344, 10.149124, 22, 1, 22, 0
6160, -0.029948, 10.148371, 22, 1, 22, 0
6170, -0.032552, 10.147576, 22, 1, 22, 0
6180, -0.035156, 10.146766, 22, 1, 22, 0
6190, -0.033854, 10.145950, 21, 1, 21, 0
6200, -0.032552, 10.145098, 21, 1, 21, 0
6210, -0.032670, 10.144242, 22, 2, 21, 1
6220, -0.034233, 10.143383, 20, 2, 19, 1
6230, -0.034233, 10.142485, 19, 1, 19, 0
6240, -0.032813, 10.141583, 19, 1, 19, 0
6250, -0.031250, 10.140648, 19, 1, 19, 0
6260, -0.032943, 10.139714, 20, 2, 19, 1
6270, -0.032943, 10.138748, 19, 1, 19, 0
6280, -0.032943, 10.137751, 17, 1, 17, 0
6290, -0.031250, 10.136759, 17, 1, 17, 0
6300, -0.029948, 10.135747, 16, 1, 16, 0
6310, -0.028646, 10.134707, 16, 1, 16, 0
6320, -0.027344, 10.133681, 16, 1, 16, 0
6330, -0.027344, 10.132636, 14, 1, 14, 0
6340, -0.027344, 10.131568, 14, 1, 14, 0
6350, -0.027344, 10.130483, 14, 1, 14, 0
6360, -0.026042, 10.129384, 13, 1, 13, 0
6370, -0.026042, 10.128278, 12, 1, 12, 0
6380, -0.024740, 10.127166, 11, 1, 11, 0
6390, -0.023438, 10.126052, 10, 1, 10, 0
6400, -0.022135, 10.124941, 11, 1, 11, 0
6410, -0.023438, 10.123827, 10, 1, 10, 0
6420, -0.026042, 10.122720, 10, 1, 10, 0
6430, -0.027344, 10.121613, 10, 1, 10, 0
6440, -0.027344, 10.120512, 10, 1, 10, 0
6450, -0.028646, 10.119413, 9, 1, 9, 0
6460, -0.029948, 10.118319, 9, 1, 9, 0
6470, -0.032552, 10.117236, 10, 1, 10, 0
6480, -0.033854, 10.116160, 10, 1, 10, 0
6490, -0.036458, 10.115093, 9, 1, 9, 0
6500, -0.037760, 10.114036, 9, 1, 9, 0
6510, -0.039062, 10.112991, 9, 1, 9, 0
6520, -0.039062, 10.111960, 9, 1, 9, 0
6530, -0.040365, 10.110947, 8, 1, 8, 0
6540, -0.047656, 10.109947, 10, 2, 9, 1
6550, -0.054948, 10.108966, 10, 2, 9, 1
6560, -0.062616, 10.107992, 9, 2, 8, 1
6570, -0.068605, 10.107039, 10, 2, 8, 2
6580, -0.074595, 10.106096, 10, 2, 8, 2
6590, -0.078906, 10.105176, 10, 2, 8, 2
6600, -0.080990, 10.104268, 10, 2, 8, 2
6610, -0.086648, 10.103384, 11, 2, 8, 3
6620, -0.092306, 10.102510, 11, 2, 8, 3
6630, -0.095881, 10.101658, 11, 2, 8, 3
6640, -0.101326, 10.100818, 11, 2, 7, 4
6650, -0.106771, 10.099993, 11, 2, 7, 4
6660, -0.112216, 10.099179, 11, 2, 7, 4
6670, -0.115175, 10.098378, 12, 2, 7, 5
6680, -0.120620, 10.097596, 11, 2, 6, 5
6690, -0.127486, 10.096826, 12, 2, 6, 6
6700, -0.130390, 10.096069, 13, 2, 7, 6
6710, -0.133113, 10.095321, 14, 2, 7, 7
6720, -0.134415, 10.094589, 14, 2, 7, 7
6730, -0.139022, 10.093873, 13, 2, 7, 6
6740, -0.141999, 10.093176, 14, 2, 8, 6
6750, -0.146947, 10.092494, 15, 2, 9, 6
6760, -0.149591, 10.091820, 15, 2, 9, 6
6770, -0.151562, 10.091155, 15, 2, 9, 6
6780, -0.153869, 10.090505, 14, 2, 9, 5
6790, -0.158036, 10.089872, 15, 2, 10, 5
6800, -0.162202, 10.089258, 16, 2, 11, 5
6810, -0.164062, 10.088652, 16, 2, 11, 5
6820, -0.163909, 10.088064, 17, 2, 12, 5
6830, -0.165862, 10.087489, 16, 2, 12, 4
6840, -0.168033, 10.086935, 18, 2, 13, 5
6850, -0.169968, 10.086393, 19, 2, 14, 5
6860, -0.170185, 10.085870, 18, 2, 13, 5
6870, -0.170185, 10.085364, 18, 2, 13, 5
6880, -0.170573, 10.084879, 18, 2, 13, 5
6890, -0.170573, 10.084406, 18, 2, 13, 5
6900, -0.174045, 10.083951, 18, 2, 14, 4
6910, -0.177517, 10.083547, 18, 2, 14, 4
6920, -0.180990, 10.083167, 18, 2, 14, 4
6930, -0.180990, 10.082799, 18, 2, 14, 4
6940, -0.180990, 10.082451, 18, 2, 14, 4
6950, -0.180990, 10.082123, 18, 2, 14, 4
6960, -0.182474, 10.081810, 19, 2, 15, 4
6970, -0.183959, 10.081509, 19, 2, 15, 4
6980, -0.187431, 10.081244, 18, 2, 15, 3
6990, -0.189419, 10.080993, 18, 2, 15, 3
7000, -0.191406, 10.080749, 18, 2, 15, 3
7010, -0.191406, 10.080536, 18, 2, 15, 3
7020, -0.191406, 10.080334, 18, 2, 15, 3
7030, -0.191406, 10.080161, 18, 2, 15, 3
7040, -0.191406, 10.079995, 18, 2, 15, 3
7050, -0.191406, 10.079857, 18, 2, 15, 3
7060, -0.192845, 10.079747, 19, 2, 16, 3
7070, -0.194285, 10.079660, 19, 2, 16, 3
7080, -0.194285, 10.079591, 20, 2, 16, 4
7090, -0.192845, 10.079648, 20, 2, 16, 4
7100, -0.192845, 10.079913, 19, 2, 16, 3
7110, -0.194285, 10.080465, 19, 2, 16, 3
7120, -0.195724, 10.081237, 19, 2, 16, 3
7130, -0.196659, 10.082137, 17, 3, 13, 2
7140, -0.196196, 10.083083, 16, 3, 13, 2
7150, -0.195734, 10.084080, 16, 3, 13, 2
7160, -0.194336, 10.085054, 16, 3, 13, 2
7170, -0.194336, 10.086043, 16, 3, 13, 2
7180, -0.192578, 10.087057, 15, 2, 13, 2
7190, -0.190820, 10.088110, 15, 2, 13, 2
7200, -0.187612, 10.089212, 14, 2, 12, 2
7210, -0.186161, 10.090361, 14, 2, 12, 2
7220, -0.184710, 10.091569, 14, 2, 12, 2
7230, -0.182515, 10.092823, 15, 2, 12, 3
7240, -0.180320, 10.094114, 15, 2, 12, 3
7250, -0.178125, 10.095445, 15, 2, 12, 3
7260, -0.178125, 10.096917, 15, 2, 12, 3
7270, -0.178125, 10.098408, 15, 2, 12, 3
7280, -0.178125, 10.099902, 15, 2, 12, 3
7290, -0.178125, 10.101387, 15, 2, 12, 3
7300, -0.178125, 10.102864, 15, 2, 12, 3
7310, -0.179622, 10.104459, 16, 2, 13, 3
7320, -0.181120, 10.106046, 16, 2, 13, 3
7330, -0.182617, 10.107607, 16, 2, 13, 3
7340, -0.180568, 10.109270, 17, 2, 13, 4
7350, -0.178519, 10.110887, 17, 2, 13, 4
7360, -0.174939, 10.112453, 16, 2, 12, 4
7370, -0.173407, 10.113971, 16, 2, 12, 4
7380, -0.171415, 10.115570, 17, 2, 13, 4
7390, -0.170343, 10.117132, 17, 2, 13, 4
7400, -0.169271, 10.118763, 17, 2, 13, 4
7410, -0.167126, 10.120341, 16, 2, 12, 4
7420, -0.165594, 10.121964, 16, 2, 12, 4
7430, -0.162071, 10.123631, 17, 2, 12, 5
7440, -0.158490, 10.125208, 16, 2, 11, 5
7450, -0.154910, 10.126797, 16, 2, 11, 5
7460, -0.153320, 10.128466, 16, 2, 11, 5
7470, -0.152561, 10.130215, 15, 2, 10, 5
7480, -0.149731, 10.131966, 13, 2, 8, 5
7490, -0.146902, 10.133712, 13, 2, 8, 5
7500, -0.142499, 10.135329, 14, 2, 8, 6
7510, -0.138092, 10.136925, 13, 2, 7, 6
7520, -0.133685, 10.138511, 13, 2, 7, 6
7530, -0.129407, 10.140086, 12, 2, 6, 6
7540, -0.124599, 10.141644, 11, 2, 6, 5
7550, -0.119792, 10.143182, 11, 2, 6, 5
7560, -0.111979, 10.144693, 11, 2, 7, 4
7570, -0.106771, 10.146164, 11, 2, 7, 4
7580, -0.102344, 10.147596, 10, 2, 6, 4
7590, -0.097396, 10.149001, 10, 2, 7, 3
7600, -0.092448, 10.150374, 10, 2, 7, 3
7610, -0.080990, 10.151627, 10, 2, 8, 2
7620, -0.075231, 10.152818, 9, 2, 7, 2
7630, -0.069473, 10.153914, 9, 2, 7, 2
7640, -0.063079, 10.154997, 9, 2, 8, 1
7650, -0.056207, 10.156071, 8, 2, 7, 1
7660, -0.043475, 10.157058, 7, 1, 7, 0
7670, -0.035807, 10.157958, 8, 1, 8, 0
7680, -0.033203, 10.158753, 8, 2, 7, 1
7690, -0.029297, 10.159534, 8, 1, 8, 0
7700, -0.026693, 10.160260, 8, 1, 8, 0
7710, -0.019531, 10.160919, 8, 1, 8, 0
7720, -0.016927, 10.161525, 8, 1, 8, 0
7730, -0.014323, 10.162082, 8, 1, 8, 0
7740, -0.010417, 10.162595, 9, 1, 9, 0
7750, -0.009115, 10.163065, 9, 1, 9, 0
7760, -0.007812, 10.163503, 9, 1, 9, 0
7770, -0.005208, 10.163910, 9, 1, 9, 0
7780, -0.002604, 10.164289, 9, 1, 9, 0
7790, 0.001302, 10.164635, 10, 1, 10, 0
7800, 0.002604, 10.164904, 10, 1, 10, 0
7810, 0.003906, 10.165056, 10, 1, 10, 0
7820, 0.006510, 10.165033, 10, 1, 10, 0
7830, 0.009115, 10.164844, 10, 1, 10, 0
7840, 0.011719, 10.164551, 10, 1, 10, 0
7850, 0.013021, 10.164213, 9, 1, 9, 0
7860, 0.014323, 10.163884, 9, 1, 9, 0
7870, 0.015625, 10.163599, 9, 1, 9, 0
7880, 0.015625, 10.163309, 9, 1, 9, 0
7890, 0.015625, 10.162994, 9, 1, 9, 0
7900, 0.014323, 10.162599, 10, 1, 10, 0
7910, 0.013021, 10.162175, 10, 1, 10, 0
7920, 0.005208, 10.161721, 15, 1, 15, 0
7930, -0.005208, 10.161241, 18, 1, 18, 0
7940, -0.016927, 10.160740, 19, 1, 19, 0
7950, -0.024740, 10.160226, 21, 1, 21, 0
7960, -0.028646, 10.159729, 21, 1, 21, 0
7970, -0.031250, 10.159227, 21, 1, 21, 0
7980, -0.031250, 10.158714, 21, 1, 21, 0
7990, -0.031250, 10.158195, 21, 1, 21, 0
8000, -0.031250, 10.157674, 21, 1, 21, 0
8010, -0.031250, 10.157153, 21, 1, 21, 0
8020, -0.032552, 10.156627, 22, 1, 22, 0
8030, -0.033854, 10.156089, 22, 1, 22, 0
8040, -0.035156, 10.155541, 22, 1, 22, 0
8050, -0.035156, 10.154970, 22, 1, 22, 0
8060, -0.035156, 10.154380, 22, 1, 22, 0
8070, -0.035156, 10.153786, 22, 1, 22, 0
8080, -0.036458, 10.153184, 21, 1, 21, 0
8090, -0.037760, 10.152552, 21, 1, 21, 0
8100, -0.040365, 10.151911, 22, 1, 22, 0
8110, -0.041667, 10.151265, 22, 1, 22, 0
8120, -0.042969, 10.150583, 22, 1, 22, 0
8130, -0.042969, 10.149904, 22, 1, 22, 0
8140, -0.042969, 10.149193, 22, 1, 22, 0
8150, -0.042969, 10.148475, 22, 1, 22, 0
8160, -0.045573, 10.147723, 22, 1, 22, 0
8170, -0.046999, 10.146938, 21, 2, 20, 1
8180, -0.046999, 10.146147, 20, 1, 20, 0
8190, -0.044395, 10.145328, 20, 1, 20, 0
8200, -0.041667, 10.144474, 19, 1, 19, 0
8210, -0.042057, 10.143592, 20, 2, 19, 1
8220, -0.040755, 10.142678, 19, 1, 19, 0
8230, -0.040755, 10.141738, 17, 1, 17, 0
8240, -0.037760, 10.140769, 16, 1, 16, 0
8250, -0.036458, 10.139778, 16, 1, 16, 0
8260, -0.035156, 10.138761, 16, 1, 16, 0
8270, -0.033854, 10.137723, 15, 1, 15, 0
8280, -0.032552, 10.136661, 15, 1, 15, 0
8290, -0.031250, 10.135576, 13, 1, 13, 0
8300, -0.029948, 10.134471, 12, 1, 12, 0
8310, -0.027344, 10.133344, 11, 1, 11, 0
8320, -0.024740, 10.132200, 11, 1, 11, 0
8330, -0.024740, 10.131038, 10, 1, 10, 0
8340, -0.026042, 10.129859, 10, 1, 10, 0
8350, -0.027344, 10.128663, 10, 1, 10, 0
8360, -0.027344, 10.127457, 10, 1, 10, 0
8370, -0.027344, 10.126235, 10, 1, 10, 0
8380, -0.028646, 10.125001, 9, 1, 9, 0
8390, -0.031250, 10.123612, 10, 1, 10, 0
8400, -0.033854, 10.122230, 10, 1, 10, 0
8410, -0.035156, 10.120854, 10, 1, 10, 0
8420, -0.036458, 10.119501, 9, 1, 9, 0
8430, -0.037760, 10.118162, 9, 1, 9, 0
8440, -0.039062, 10.116717, 9, 1, 9, 0
8450, -0.039062, 10.115288, 9, 1, 9, 0
8460, -0.041667, 10.113888, 9, 1, 9, 0
8470, -0.048958, 10.112378, 10, 2, 9, 1
8480, -0.056250, 10.110897, 10, 2, 9, 1
8490, -0.062616, 10.109447, 9, 2, 8, 1
8500, -0.064583, 10.108026, 9, 2, 8, 1
8510, -0.066551, 10.106519, 9, 2, 8, 1
8520, -0.070862, 10.105047, 10, 2, 8, 2
8530, -0.080542, 10.103489, 11, 2, 8, 3
8540, -0.090223, 10.101968, 11, 2, 8, 3
8550, -0.095881, 10.100369, 11, 2, 8, 3
8560, -0.102382, 10.098825, 13, 3, 8, 4
8570, -0.107827, 10.097218, 11, 2, 7, 4
8580, -0.113272, 10.095671, 11, 2, 7, 4
8590, -0.112216, 10.094056, 11, 2, 7, 4
8600, -0.118280, 10.092382, 13, 3, 7, 5
8610, -0.121239, 10.090775, 12, 2, 7, 5
8620, -0.131110, 10.089113, 13, 3, 6, 6
8630, -0.134315, 10.087399, 13, 2, 7, 6
8640, -0.143243, 10.085761, 14, 3, 7, 6
8650, -0.142643, 10.084073, 13, 2, 7, 6
8660, -0.144517, 10.082349, 14, 2, 8, 6
8670, -0.145745, 10.080583, 15, 2, 9, 6
8680, -0.151804, 10.078801, 16, 3, 9, 6
8690, -0.153776, 10.077103, 15, 2, 9, 6
8700, -0.156258, 10.075386, 17, 3, 10, 6
8710, -0.156066, 10.073633, 17, 2, 11, 6
8720, -0.161969, 10.071868, 18, 3, 12, 5
8730, -0.165390, 10.070066, 18, 3, 12, 5
8740, -0.167101, 10.068251, 18, 2, 13, 5
8750, -0.164931, 10.066414, 18, 2, 13, 5
8760, -0.164291, 10.064592, 19, 2, 14, 5
8770, -0.169522, 10.062757, 19, 3, 14, 4
8780, -0.174753, 10.060925, 19, 3, 14, 4
8790, -0.176695, 10.059088, 18, 2, 14, 4
8800, -0.174936, 10.057258, 18, 2, 14, 4
8810, -0.173177, 10.055484, 18, 2, 14, 4
8820, -0.176389, 10.053745, 20, 3, 15, 4
8830, -0.181574, 10.052012, 19, 3, 15, 3
8840, -0.185047, 10.050281, 18, 2, 15, 3
8850, -0.185307, 10.048558, 18, 2, 15, 3
8860, -0.183594, 10.046851, 18, 2, 15, 3
8870, -0.183594, 10.045159, 18, 2, 15, 3
8880, -0.186719, 10.043480, 20, 3, 16, 3
8890, -0.187008, 10.041828, 18, 3, 13, 3
8900, -0.189382, 10.040185, 17, 3, 13, 2
8910, -0.187234, 10.038548, 16, 3, 13, 2
8920, -0.187921, 10.036947, 16, 3, 13, 2
8930, -0.186523, 10.035354, 16, 3, 13, 2
8940, -0.184766, 10.033796, 15, 2, 13, 2
8950, -0.184928, 10.032246, 16, 3, 13, 2
8960, -0.185091, 10.030729, 16, 3, 13, 2
8970, -0.183640, 10.029243, 14, 2, 12, 2
8980, -0.180269, 10.027778, 14, 2, 12, 2
8990, -0.179230, 10.026404, 13, 2, 12, 1
9000, -0.181562, 10.025047, 13, 2, 12, 1
9010, -0.184879, 10.023702, 12, 2, 11, 1
9020, -0.185864, 10.022362, 12, 2, 11, 1
9030, -0.189269, 10.021118, 13, 3, 11, 1
9040, -0.191690, 10.019886, 13, 3, 11, 1
9050, -0.194111, 10.018659, 13, 3, 11, 1
9060, -0.194111, 10.017512, 13, 3, 11, 1
9070, -0.192992, 10.016367, 12, 3, 10, 1
9080, -0.191874, 10.015218, 12, 3, 10, 1
9090, -0.191716, 10.014144, 14, 3, 11, 2
9100, -0.192677, 10.013070, 14, 3, 11, 2
9110, -0.193638, 10.012056, 14, 3, 11, 2
9120, -0.196200, 10.011037, 13, 2, 11, 2
9130, -0.198761, 10.010069, 13, 2, 11, 2
9140, -0.200621, 10.009163, 12, 2, 10, 2
9150, -0.199920, 10.008705, 12, 2, 10, 2
9160, -0.202123, 10.008545, 13, 3, 10, 2
9170, -0.205028, 10.008751, 13, 3, 10, 2
9180, -0.207933, 10.009267, 13, 3, 10, 2
9190, -0.207933, 10.010167, 13, 3, 10, 2
9200, -0.207933, 10.011167, 13, 3, 10, 2
9210, -0.204436, 10.012154, 11, 2, 9, 2
9220, -0.202834, 10.013171, 12, 2, 9, 3
9230, -0.201231, 10.014071, 12, 2, 9, 3
9240, -0.203125, 10.015093, 12, 2, 9, 3
9250, -0.203125, 10.016258, 12, 2, 9, 3
9260, -0.203125, 10.017567, 12, 2, 9, 3
9270, -0.203125, 10.018876, 12, 2, 9, 3
9280, -0.200521, 10.020312, 13, 3, 9, 3
9290, -0.197917, 10.021859, 13, 3, 9, 3
9300, -0.190505, 10.023505, 13, 3, 9, 2
9310, -0.188645, 10.025211, 14, 4, 9, 2
9320, -0.183837, 10.026994, 13, 3, 9, 2
9330, -0.183837, 10.028820, 13, 3, 9, 2
9340, -0.178319, 10.030712, 12, 3, 9, 2
9350, -0.175748, 10.032631, 12, 3, 9, 2
9360, -0.175347, 10.034580, 11, 3, 9, 1
9370, -0.177517, 10.036566, 11, 3, 9, 1
9380, -0.176823, 10.038586, 10, 2, 9, 1
9390, -0.172917, 10.040630, 12, 2, 10, 2
9400, -0.169010, 10.042676, 12, 2, 10, 2
9410, -0.167969, 10.044713, 12, 2, 10, 2
9420, -0.167268, 10.046754, 13, 2, 11, 2
9430, -0.168570, 10.048789, 12, 2, 11, 1
9440, -0.167468, 10.050833, 13, 2, 11, 2
9450, -0.167067, 10.052868, 13, 2, 11, 2
9460, -0.164663, 10.054894, 13, 2, 11, 2
9470, -0.164663, 10.056890, 13, 2, 11, 2
9480, -0.163533, 10.058875, 14, 2, 12, 2
9490, -0.162403, 10.060843, 14, 2, 12, 2
9500, -0.161272, 10.062784, 14, 2, 12, 2
9510, -0.160900, 10.064706, 14, 2, 12, 2
9520, -0.160528, 10.066611, 14, 2, 12, 2
9530, -0.159375, 10.068491, 15, 2, 13, 2
9540, -0.156445, 10.070347, 16, 2, 13, 3
9550, -0.155317, 10.072168, 15, 2, 13, 2
9560, -0.154970, 10.073967, 15, 2, 13, 2
9570, -0.153840, 10.075745, 17, 2, 14, 3
9580, -0.149434, 10.077499, 16, 2, 13, 3
9590, -0.146830, 10.079218, 15, 2, 13, 2
9600, -0.143338, 10.081021, 15, 2, 12, 3
9610, -0.140734, 10.082800, 16, 2, 13, 3
9620, -0.132747, 10.084545, 16, 2, 12, 4
9630, -0.130143, 10.086236, 15, 2, 12, 3
9640, -0.125911, 10.087898, 16, 2, 12, 4
9650, -0.123307, 10.089525, 16, 2, 12, 4
9660, -0.117149, 10.091128, 17, 2, 12, 5
9670, -0.112939, 10.092683, 15, 2, 11, 4
9680, -0.110893, 10.094207, 14, 2, 10, 4
9690, -0.106474, 10.095710, 13, 2, 8, 5
9700, -0.103957, 10.097182, 12, 2, 8, 4
9710, -0.096454, 10.098638, 12, 2, 7, 5
9720, -0.089844, 10.100039, 10, 2, 5, 5
9730, -0.078993, 10.101400, 11, 2, 6, 5
9740, -0.068490, 10.102694, 10, 2, 6, 4
9750, -0.061458, 10.103926, 10, 2, 6, 4
9760, -0.051302, 10.105037, 10, 2, 7, 3
9770, -0.046181, 10.106101, 9, 2, 6, 3
9780, -0.034693, 10.107159, 9, 2, 7, 2
9790, -0.028935, 10.108172, 9, 2, 7, 2
9800, -0.015697, 10.109164, 8, 2, 7, 1
9810, -0.008825, 10.110098, 8, 2, 7, 1
9820, 0.005208, 10.111009, 8, 1, 8, 0
9830, 0.013672, 10.111643, 7, 1, 7, 0
9840, 0.024740, 10.111957, 7, 1, 7, 0
9850, 0.029948, 10.112019, 6, 1, 6, 0
9860, 0.026972, 10.111861, 7, 2, 6, 1
9870, 0.021763, 10.111566, 6, 2, 5, 1
9880, 0.017423, 10.111192, 6, 2, 5, 1
9890, 0.019358, 10.110761, 5, 2, 4, 1
9900, 0.019358, 10.110249, 4, 2, 3, 1
9910, 0.030208, 10.109842, 3, 1, 3, 0
9920, 0.041667, 10.109470, 3, 1, 3, 0
9930, 0.054688, 10.109119, 3, 1, 3, 0
9940, 0.054688, 10.108689, 3, 1, 3, 0
9950, 0.054688, 10.108148, 3, 1, 3, 0
9960, 0.053385, 10.107564, 4, 1, 4, 0
9970, 0.052083, 10.106947, 4, 1, 4, 0
9980, 0.049479, 10.106361, 5, 1, 5, 0
9990, 0.048177, 10.105775, 5, 1, 5, 0
10000, 0.045573, 10.105180, 6, 1, 6, 0
10010, 0.042969, 10.104580, 7, 1, 7, 0
10020, 0.039062, 10.103981, 8, 1, 8, 0
10030, 0.035156, 10.103388, 9, 1, 9, 0
10040, 0.031250, 10.102803, 8, 1, 8, 0
10050, 0.027344, 10.102217, 9, 1, 9, 0
10060, 0.024740, 10.101644, 9, 1, 9, 0
10070, 0.011393, 10.101091, 16, 2, 10, 6
10080, -0.002724, 10.100555, 19, 2, 11, 8
10090, -0.017047, 10.100019, 20, 1, 20, 0
10100, -0.021930, 10.099470, 20, 1, 20, 0
10110, -0.024740, 10.098933, 20, 1, 20, 0
10120, -0.027344, 10.098406, 20, 1, 20, 0
10130, -0.026042, 10.097891, 19, 1, 19, 0
10140, -0.024740, 10.097386, 19, 1, 19, 0
10150, -0.023438, 10.096894, 19, 1, 19, 0
10160, -0.020833, 10.096410, 17, 1, 17, 0
10170, -0.018229, 10.095931, 15, 1, 15, 0
10180, -0.014323, 10.095451, 14, 1, 14, 0
10190, -0.009115, 10.094976, 11, 1, 11, 0
10200, -0.002604, 10.094509, 10, 1, 10, 0
10210, 0.002604, 10.094035, 10, 1, 10, 0
10220, 0.002604, 10.093551, 9, 1, 9, 0
10230, 0.000000, 10.093031, 10, 1, 10, 0
10240, -0.002604, 10.092499, 10, 1, 10, 0
10250, -0.003906, 10.091956, 10, 1, 10, 0
10260, -0.005208, 10.091382, 9, 1, 9, 0
10270, -0.006510, 10.090804, 9, 1, 9, 0
10280, -0.007812, 10.090199, 9, 1, 9, 0
10290, -0.007812, 10.089599, 9, 1, 9, 0
10300, -0.007812, 10.088976, 9, 1, 9, 0
