time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.023438, 9.753405, 23, 1, 23, 0
10340, -0.023438, 9.752770, 23, 1, 23, 0
10350, -0.023438, 9.752140, 23, 1, 23, 0
10360, -0.023438, 9.751519, 23, 1, 23, 0
10370, -0.023438, 9.750905, 23, 1, 23, 0
10380, -0.023438, 9.750300, 23, 1, 23, 0
10390, -0.023438, 9.749703, 23, 1, 23, 0
10400, -0.024740, 9.749117, 22, 1, 22, 0
10410, -0.026042, 9.748536, 22, 1, 22, 0
10420, -0.028646, 9.747958, 23, 1, 23, 0
10430, -0.029948, 9.747379, 23, 1, 23, 0
10440, -0.031250, 9.746759, 23, 1, 23, 0
10450, -0.031250, 9.746135, 23, 1, 23, 0
10460, -0.031250, 9.745505, 23, 1, 23, 0
10470, -0.031250, 9.744847, 23, 1, 23, 0
10480, -0.032552, 9.744184, 22, 1, 22, 0
10490, -0.035156, 9.743490, 23, 1, 23, 0
10500, -0.037760, 9.742788, 23, 1, 23, 0
10510, -0.039062, 9.742051, 23, 1, 23, 0
10520, -0.039062, 9.741280, 23, 1, 23, 0
10530, -0.039062, 9.740500, 23, 1, 23, 0
10540, -0.039062, 9.739686, 21, 1, 21, 0
10550, -0.039062, 9.738837, 21, 1, 21, 0
10560, -0.037760, 9.737955, 20, 1, 20, 0
10570, -0.036458, 9.737045, 20, 1, 20, 0
10580, -0.033854, 9.736108, 19, 1, 19, 0
10590, -0.032552, 9.735147, 19, 1, 19, 0
10600, -0.031250, 9.734159, 17, 1, 17, 0
10610, -0.029948, 9.733150, 16, 1, 16, 0
10620, -0.028646, 9.732116, 16, 1, 16, 0
10630, -0.026042, 9.731062, 15, 1, 15, 0
10640, -0.024740, 9.729984, 15, 1, 15, 0
10650, -0.022135, 9.728891, 12, 1, 12, 0
10660, -0.020833, 9.727778, 12, 1, 12, 0
10670, -0.018229, 9.726657, 11, 1, 11, 0
10680, -0.016927, 9.725516, 11, 1, 11, 0
10690, -0.016927, 9.724363, 10, 1, 10, 0
10700, -0.018229, 9.723198, 10, 1, 10, 0
10710, -0.020833, 9.722015, 11, 1, 11, 0
10720, -0.022135, 9.720824, 11, 1, 11, 0
10730, -0.024740, 9.719629, 10, 1, 10, 0
10740, -0.026042, 9.718420, 10, 1, 10, 0
10750, -0.027344, 9.717215, 10, 1, 10, 0
10760, -0.027344, 9.715998, 10, 1, 10, 0
10770, -0.029948, 9.714667, 10, 1, 10, 0
10780, -0.032552, 9.713345, 10, 1, 10, 0
10790, -0.035156, 9.712046, 10, 1, 10, 0
10800, -0.036458, 9.710778, 9, 1, 9, 0
10810, -0.037760, 9.709537, 9, 1, 9, 0
10820, -0.044744, 9.708316, 11, 2, 10, 1
10830, -0.050426, 9.706994, 11, 2, 10, 1
10840, -0.057718, 9.705695, 10, 2, 9, 1
10850, -0.063400, 9.704426, 11, 2, 9, 2
10860, -0.069081, 9.703188, 11, 2, 9, 2
10870, -0.075071, 9.701865, 10, 2, 8, 2
10880, -0.080634, 9.700585, 12, 2, 9, 3
10890, -0.088502, 9.699349, 13, 2, 9, 4
10900, -0.094451, 9.698153, 13, 2, 9, 4
10910, -0.101563, 9.696877, 13, 2, 8, 5
10920, -0.106370, 9.695642, 13, 2, 8, 5
10930, -0.111178, 9.694450, 13, 2, 8, 5
10940, -0.113739, 9.693191, 14, 2, 8, 6
10950, -0.119649, 9.691981, 14, 2, 7, 7
10960, -0.125558, 9.690817, 14, 2, 7, 7
10970, -0.128906, 9.689599, 14, 2, 7, 7
10980, -0.130208, 9.688424, 16, 2, 8, 8
10990, -0.134115, 9.687306, 16, 2, 9, 7
11000, -0.138021, 9.686128, 16, 2, 9, 7
11010, -0.142463, 9.684994, 17, 2, 10, 7
11020, -0.144301, 9.683911, 17, 2, 10, 7
11030, -0.148284, 9.682766, 17, 2, 11, 6
11040, -0.151929, 9.681679, 19, 2, 13, 6
11050, -0.155573, 9.680638, 19, 2, 13, 6
11060, -0.156798, 9.679560, 20, 2, 14, 6
11070, -0.158306, 9.678532, 19, 2, 14, 5
11080, -0.161732, 9.677559, 19, 2, 14, 5
11090, -0.165433, 9.676551, 19, 2, 14, 5
11100, -0.167352, 9.675588, 19, 2, 14, 5
11110, -0.167352, 9.674683, 19, 2, 14, 5
11120, -0.172505, 9.673828, 20, 3, 15, 4
11130, -0.174664, 9.672936, 20, 2, 15, 5
11140, -0.176823, 9.672089, 20, 2, 15, 5
11150, -0.173828, 9.671294, 20, 2, 15, 5
11160, -0.176965, 9.670587, 22, 3, 16, 5
11170, -0.178422, 9.669960, 21, 2, 16, 5
11180, -0.181677, 9.669373, 20, 2, 16, 4
11190, -0.181796, 9.668740, 20, 2, 16, 4
11200, -0.182292, 9.668146, 19, 3, 14, 4
11210, -0.184338, 9.667602, 21, 4, 14, 4
11220, -0.186384, 9.667109, 21, 4, 14, 4
11230, -0.187107, 9.666660, 18, 3, 13, 4
11240, -0.186516, 9.666255, 17, 3, 13, 3
11250, -0.184145, 9.665910, 16, 2, 13, 3
11260, -0.184398, 9.665608, 16, 2, 13, 3
11270, -0.186704, 9.665337, 18, 4, 13, 3
11280, -0.187609, 9.665119, 18, 3, 13, 4
11290, -0.186172, 9.665087, 17, 2, 13, 4
11300, -0.182574, 9.665370, 16, 2, 13, 3
11310, -0.180693, 9.666014, 15, 2, 12, 3
11320, -0.181152, 9.666947, 15, 2, 12, 3
11330, -0.179688, 9.668101, 15, 2, 12, 3
11340, -0.182454, 9.669392, 16, 3, 12, 3
11350, -0.182454, 9.670718, 15, 2, 12, 3
11360, -0.182454, 9.672120, 15, 2, 12, 3
11370, -0.181734, 9.673535, 14, 2, 12, 2
11380, -0.184538, 9.674941, 13, 2, 11, 2
11390, -0.187343, 9.676373, 13, 2, 11, 2
11400, -0.188101, 9.677837, 13, 2, 11, 2
11410, -0.186413, 9.679349, 14, 2, 11, 3
11420, -0.184724, 9.680918, 14, 2, 11, 3
11430, -0.183036, 9.682552, 14, 2, 11, 3
11440, -0.183036, 9.684255, 14, 2, 11, 3
11450, -0.183036, 9.686026, 14, 2, 11, 3
11460, -0.183036, 9.687855, 14, 2, 11, 3
11470, -0.183036, 9.689733, 14, 2, 11, 3
11480, -0.183036, 9.691650, 14, 2, 11, 3
11490, -0.183036, 9.693593, 14, 2, 11, 3
11500, -0.183036, 9.695566, 14, 2, 11, 3
11510, -0.183036, 9.697567, 14, 2, 11, 3
11520, -0.184524, 9.699582, 15, 2, 12, 3
11530, -0.186012, 9.701622, 15, 2, 12, 3
11540, -0.187500, 9.703402, 15, 2, 12, 3
11550, -0.188058, 9.705141, 14, 2, 11, 3
11560, -0.188616, 9.706813, 14, 2, 11, 3
11570, -0.190081, 9.708460, 16, 2, 13, 3
11580, -0.190988, 9.710110, 16, 2, 13, 3
11590, -0.191895, 9.711880, 16, 2, 13, 3
11600, -0.189970, 9.713642, 17, 2, 13, 4
11610, -0.188046, 9.715363, 17, 2, 13, 4
11620, -0.186121, 9.717146, 17, 2, 13, 4
11630, -0.187594, 9.718878, 18, 2, 14, 4
11640, -0.190504, 9.720546, 17, 2, 14, 3
11650, -0.193415, 9.722295, 17, 2, 14, 3
11660, -0.192836, 9.724105, 18, 2, 14, 4
11670, -0.190819, 9.725834, 18, 2, 14, 4
11680, -0.188802, 9.727572, 18, 2, 14, 4
11690, -0.186777, 9.729322, 18, 2, 14, 4
11700, -0.184172, 9.731074, 18, 2, 14, 4
11710, -0.181568, 9.732816, 18, 2, 14, 4
11720, -0.179483, 9.734541, 17, 2, 13, 4
11730, -0.176011, 9.736356, 18, 2, 13, 5
11740, -0.172539, 9.738155, 18, 2, 13, 5
11750, -0.168692, 9.739918, 18, 2, 13, 5
11760, -0.166088, 9.741645, 18, 2, 13, 5
11770, -0.163484, 9.743345, 18, 2, 13, 5
11780, -0.161203, 9.745017, 17, 2, 12, 5
11790, -0.158599, 9.746661, 18, 2, 13, 5
11800, -0.154437, 9.748277, 17, 2, 12, 5
11810, -0.149918, 9.749853, 18, 2, 12, 6
11820, -0.144623, 9.751388, 15, 2, 9, 6
11830, -0.141807, 9.752881, 13, 2, 8, 5
11840, -0.138459, 9.754345, 14, 2, 8, 6
11850, -0.134773, 9.755767, 13, 2, 7, 6
11860, -0.127862, 9.756999, 14, 2, 7, 7
11870, -0.122095, 9.758190, 12, 2, 6, 6
11880, -0.114583, 9.759346, 12, 2, 7, 5
11890, -0.106416, 9.760463, 11, 2, 7, 4
11900, -0.097893, 9.761538, 11, 2, 7, 4
11910, -0.089820, 9.762569, 10, 2, 7, 3
11920, -0.084706, 9.763563, 10, 2, 7, 3
11930, -0.075260, 9.764537, 10, 2, 8, 2
11940, -0.069300, 9.765469, 9, 2, 7, 2
11950, -0.056684, 9.766379, 9, 2, 8, 1
11960, -0.044705, 9.767230, 8, 1, 8, 0
11970, -0.031395, 9.768026, 9, 1, 9, 0
11980, -0.023438, 9.768763, 8, 1, 8, 0
11990, -0.019531, 9.769426, 9, 1, 9, 0
12000, -0.016927, 9.770095, 9, 1, 9, 0
12010, -0.014323, 9.770709, 10, 1, 10, 0
12020, -0.011719, 9.771348, 9, 1, 9, 0
12030, -0.007812, 9.771938, 10, 1, 10, 0
12040, -0.005208, 9.772479, 10, 1, 10, 0
12050, -0.002604, 9.772978, 11, 1, 11, 0
12060, -0.001302, 9.773447, 11, 1, 11, 0
12070, 0.002604, 9.773897, 11, 1, 11, 0
12080, 0.000000, 9.774267, 15, 1, 15, 0
12090, -0.002604, 9.774518, 17, 1, 17, 0
12100, -0.007812, 9.774610, 17, 1, 17, 0
12110, -0.006510, 9.774587, 18, 1, 18, 0
12120, -0.004232, 9.774464, 16, 2, 11, 5
12130, -0.003466, 9.774282, 17, 2, 11, 6
12140, -0.005864, 9.774085, 19, 2, 11, 8
12150, -0.009445, 9.773929, 22, 1, 22, 0
12160, -0.012815, 9.773775, 23, 1, 23, 0
12170, -0.014323, 9.773609, 23, 1, 23, 0
12180, -0.015625, 9.773423, 23, 1, 23, 0
12190, -0.014323, 9.773214, 22, 1, 22, 0
12200, -0.011719, 9.772982, 23, 1, 23, 0
12210, -0.009115, 9.772730, 23, 1, 23, 0
12220, -0.007812, 9.772461, 23, 1, 23, 0
12230, -0.007812, 9.772178, 23, 1, 23, 0
12240, -0.007812, 9.771887, 23, 1, 23, 0
12250, -0.007812, 9.771590, 23, 1, 23, 0
12260, -0.007812, 9.771291, 23, 1, 23, 0
12270, -0.006510, 9.770993, 22, 1, 22, 0
12280, -0.003906, 9.770715, 23, 1, 23, 0
12290, -0.001302, 9.770438, 23, 1, 23, 0
12300, 0.000000, 9.770153, 23, 1, 23, 0
12310, 0.000000, 9.769875, 23, 1, 23, 0
12320, 0.000000, 9.769598, 23, 1, 23, 0
12330, 0.000000, 9.769328, 23, 1, 23, 0
12340, 0.000000, 9.769067, 23, 1, 23, 0
12350, 0.000000, 9.768817, 23, 1, 23, 0
12360, 0.000000, 9.768576, 23, 1, 23, 0
12370, 0.000000, 9.768346, 23, 1, 23, 0
12380, 0.000000, 9.768127, 23, 1, 23, 0
12390, 0.000000, 9.767918, 23, 1, 23, 0
12400, 0.000000, 9.767716, 23, 1, 23, 0
12410, 0.000000, 9.767518, 23, 1, 23, 0
12420, 0.000000, 9.767328, 23, 1, 23, 0
12430, 0.000000, 9.767145, 23, 1, 23, 0
12440, 0.000000, 9.766970, 23, 1, 23, 0
12450, 0.000000, 9.766807, 23, 1, 23, 0
12460, 0.000000, 9.766649, 23, 1, 23, 0
12470, 0.000000, 9.766495, 23, 1, 23, 0
12480, 0.000000, 9.766344, 23, 1, 23, 0
12490, 0.000000, 9.766195, 23, 1, 23, 0
12500, 0.000000, 9.766048, 23, 1, 23, 0
12510, 0.000000, 9.765902, 23, 1, 23, 0
12520, 0.000000, 9.765756, 23, 1, 23, 0
12530, 0.000000, 9.765610, 23, 1, 23, 0
12540, 0.000000, 9.765462, 23, 1, 23, 0
12550, 0.000000, 9.765314, 23, 1, 23, 0
12560, 0.000000, 9.765163, 23, 1, 23, 0
12570, 0.000000, 9.765009, 23, 1, 23, 0
12580, 0.000000, 9.764852, 23, 1, 23, 0
12590, 0.000000, 9.764691, 23, 1, 23, 0
12600, 0.000000, 9.764527, 23, 1, 23, 0
12610, 0.000000, 9.764361, 23, 1, 23, 0
12620, 0.000000, 9.764192, 23, 1, 23, 0
12630, 0.000000, 9.764019, 23, 1, 23, 0
12640, 0.000000, 9.763844, 23, 1, 23, 0
12650, 0.000000, 9.763666, 23, 1, 23, 0
12660, 0.000000, 9.763485, 23, 1, 23, 0
12670, 0.000000, 9.763301, 23, 1, 23, 0
12680, 0.000000, 9.763115, 23, 1, 23, 0
12690, 0.000000, 9.762928, 23, 1, 23, 0
12700, 0.000000, 9.762738, 23, 1, 23, 0
12710, 0.000000, 9.762546, 23, 1, 23, 0
12720, 0.001302, 9.762353, 22, 1, 22, 0
12730, 0.002604, 9.762159, 22, 1, 22, 0
12740, 0.003906, 9.761964, 22, 1, 22, 0
12750, 0.003906, 9.761768, 22, 1, 22, 0
12760, 0.003906, 9.761572, 22, 1, 22, 0
12770, 0.003906, 9.761376, 22, 1, 22, 0
12780, 0.003906, 9.761180, 22, 1, 22, 0
12790, 0.005208, 9.760984, 23, 1, 23, 0
12800, 0.006510, 9.760788, 23, 1, 23, 0
12810, 0.007812, 9.760592, 23, 1, 23, 0
12820, 0.007812, 9.760397, 23, 1, 23, 0
12830, 0.007812, 9.760203, 23, 1, 23, 0
12840, 0.007812, 9.760010, 23, 1, 23, 0
12850, 0.007812, 9.759817, 23, 1, 23, 0
12860, 0.007812, 9.759625, 23, 1, 23, 0
12870, 0.007812, 9.759434, 23, 1, 23, 0
12880, 0.007812, 9.759244, 23, 1, 23, 0
12890, 0.007812, 9.759054, 23, 1, 23, 0
12900, 0.007812, 9.758866, 23, 1, 23, 0
12910, 0.007812, 9.758678, 23, 1, 23, 0
12920, 0.007812, 9.758491, 23, 1, 23, 0
12930, 0.007812, 9.758305, 23, 1, 23, 0
12940, 0.007812, 9.758119, 23, 1, 23, 0
12950, 0.007812, 9.757934, 23, 1, 23, 0
12960, 0.007812, 9.757750, 23, 1, 23, 0
12970, 0.007812, 9.757566, 23, 1, 23, 0
12980, 0.007812, 9.757383, 23, 1, 23, 0
12990, 0.007812, 9.757201, 23, 1, 23, 0
13000, 0.007812, 9.757018, 23, 1, 23, 0
13010, 0.007812, 9.756836, 23, 1, 23, 0
13020, 0.007812, 9.756655, 23, 1, 23, 0
13030, 0.007812, 9.756473, 23, 1, 23, 0
13040, 0.007812, 9.756291, 23, 1, 23, 0
13050, 0.007812, 9.756110, 23, 1, 23, 0
13060, 0.007812, 9.755929, 23, 1, 23, 0
13070, 0.007812, 9.755747, 23, 1, 23, 0
13080, 0.007812, 9.755565, 23, 1, 23, 0
13090, 0.007812, 9.755383, 23, 1, 23, 0
13100, 0.007812, 9.755280, 23, 1, 23, 0
13110, 0.007812, 9.755410, 23, 1, 23, 0
13120, 0.007812, 9.755668, 23, 1, 23, 0
13130, 0.007812, 9.755961, 23, 1, 23, 0
13140, 0.007812, 9.756243, 23, 1, 23, 0
13150, 0.007812, 9.756499, 23, 1, 23, 0
13160, 0.007812, 9.756727, 23, 1, 23, 0
13170, 0.007812, 9.756928, 23, 1, 23, 0
13180, 0.007812, 9.757116, 23, 1, 23, 0
13190, 0.007812, 9.757302, 23, 1, 23, 0
13200, 0.007812, 9.757491, 23, 1, 23, 0
13210, 0.007812, 9.757685, 23, 1, 23, 0
13220, 0.007812, 9.757885, 23, 1, 23, 0
13230, 0.007812, 9.758091, 23, 1, 23, 0
13240, 0.007812, 9.758301, 23, 1, 23, 0
13250, 0.007812, 9.758515, 23, 1, 23, 0
13260, 0.007812, 9.758730, 23, 1, 23, 0
13270, 0.007812, 9.758947, 23, 1, 23, 0
13280, 0.007812, 9.759164, 23, 1, 23, 0
13290, 0.007812, 9.759380, 23, 1, 23, 0
13300, 0.007812, 9.759596, 23, 1, 23, 0
13310, 0.007812, 9.759811, 23, 1, 23, 0
13320, 0.007812, 9.760025, 23, 1, 23, 0
13330, 0.007812, 9.760237, 23, 1, 23, 0
13340, 0.007812, 9.760446, 23, 1, 23, 0
13350, 0.007812, 9.760652, 23, 1, 23, 0
13360, 0.007812, 9.760856, 23, 1, 23, 0
13370, 0.007812, 9.761059, 23, 1, 23, 0
13380, 0.006510, 9.761260, 22, 1, 22, 0
13390, 0.005208, 9.761459, 22, 1, 22, 0
13400, 0.003906, 9.761656, 22, 1, 22, 0
13410, 0.003906, 9.761852, 22, 1, 22, 0
13420, 0.003906, 9.762046, 22, 1, 22, 0
13430, 0.003906, 9.762239, 22, 1, 22, 0
13440, 0.003906, 9.762430, 22, 1, 22, 0
13450, 0.003906, 9.762620, 22, 1, 22, 0
13460, 0.003906, 9.762809, 22, 1, 22, 0
13470, 0.002604, 9.762996, 23, 1, 23, 0
13480, 0.001302, 9.763183, 23, 1, 23, 0
13490, 0.000000, 9.763368, 23, 1, 23, 0
13500, 0.000000, 9.763553, 23, 1, 23, 0
13510, 0.000000, 9.763738, 23, 1, 23, 0
13520, 0.000000, 9.763921, 23, 1, 23, 0
13530, 0.000000, 9.764105, 23, 1, 23, 0
13540, 0.000000, 9.764288, 23, 1, 23, 0
13550, 0.000000, 9.764471, 23, 1, 23, 0
13560, 0.000000, 9.764654, 23, 1, 23, 0
13570, 0.000000, 9.764838, 23, 1, 23, 0
13580, 0.000000, 9.765021, 23, 1, 23, 0
13590, 0.000000, 9.765205, 23, 1, 23, 0
13600, 0.000000, 9.765390, 23, 1, 23, 0
13610, 0.000000, 9.765574, 23, 1, 23, 0
13620, 0.000000, 9.765758, 23, 1, 23, 0
13630, 0.000000, 9.765944, 23, 1, 23, 0
13640, 0.000000, 9.766130, 23, 1, 23, 0
13650, 0.000000, 9.766317, 23, 1, 23, 0
13660, 0.000000, 9.766504, 23, 1, 23, 0
13670, 0.000000, 9.766692, 23, 1, 23, 0
13680, 0.000000, 9.766880, 23, 1, 23, 0
13690, 0.000000, 9.767069, 23, 1, 23, 0
13700, 0.000000, 9.767259, 23, 1, 23, 0
13710, 0.000000, 9.767449, 23, 1, 23, 0
13720, 0.000000, 9.767639, 23, 1, 23, 0
13730, 0.000000, 9.767830, 23, 1, 23, 0
13740, 0.000000, 9.768021, 23, 1, 23, 0
13750, 0.000000, 9.768212, 23, 1, 23, 0
13760, 0.000000, 9.768404, 23, 1, 23, 0
13770, 0.000000, 9.768595, 23, 1, 23, 0
13780, 0.000000, 9.768787, 23, 1, 23, 0
13790, 0.000000, 9.768978, 23, 1, 23, 0
13800, 0.000000, 9.769170, 23, 1, 23, 0
13810, 0.000000, 9.769361, 23, 1, 23, 0
13820, 0.000000, 9.769552, 23, 1, 23, 0
13830, 0.000000, 9.769743, 23, 1, 23, 0
13840, 0.000000, 9.769934, 23, 1, 23, 0
13850, 0.000000, 9.770125, 23, 1, 23, 0
13860, 0.000000, 9.770315, 23, 1, 23, 0
13870, 0.000000, 9.770505, 23, 1, 23, 0
13880, 0.000000, 9.770695, 23, 1, 23, 0
13890, 0.000000, 9.770884, 23, 1, 23, 0
13900, 0.000000, 9.771073, 23, 1, 23, 0
13910, 0.000000, 9.771261, 23, 1, 23, 0
13920, 0.000000, 9.771450, 23, 1, 23, 0
13930, 0.000000, 9.771638, 23, 1, 23, 0
13940, 0.000000, 9.771826, 23, 1, 23, 0
13950, 0.000000, 9.772014, 23, 1, 23, 0
13960, 0.000000, 9.772203, 23, 1, 23, 0
13970, 0.000000, 9.772391, 23, 1, 23, 0
13980, 0.000000, 9.772578, 23, 1, 23, 0
13990, 0.000000, 9.772766, 23, 1, 23, 0
14000, 0.000000, 9.772954, 23, 1, 23, 0
14010, 0.000000, 9.773142, 23, 1, 23, 0
14020, 0.000000, 9.773331, 23, 1, 23, 0
14030, 0.000000, 9.773519, 23, 1, 23, 0
14040, 0.000000, 9.773706, 23, 1, 23, 0
14050, 0.000000, 9.773888, 23, 1, 23, 0
14060, 0.000000, 9.774068, 23, 1, 23, 0
14070, 0.000000, 9.774245, 23, 1, 23, 0
14080, 0.000000, 9.774419, 23, 1, 23, 0
14090, 0.000000, 9.774589, 23, 1, 23, 0
14100, 0.000000, 9.774754, 23, 1, 23, 0
14110, 0.000000, 9.774912, 23, 1, 23, 0
14120, 0.000000, 9.775062, 23, 1, 23, 0
14130, 0.000000, 9.775203, 23, 1, 23, 0
14140, 0.000000, 9.775333, 23, 1, 23, 0
14150, 0.000000, 9.775453, 23, 1, 23, 0
14160, 0.000000, 9.775562, 23, 1, 23, 0
14170, 0.000000, 9.775661, 23, 1, 23, 0
14180, 0.000000, 9.775748, 23, 1, 23, 0
14190, 0.000000, 9.775824, 23, 1, 23, 0
14200, 0.000000, 9.775889, 23, 1, 23, 0
14210, 0.000000, 9.775942, 23, 1, 23, 0
14220, 0.000000, 9.775984, 23, 1, 23, 0
14230, 0.000000, 9.776015, 23, 1, 23, 0
14240, 0.000000, 9.776036, 23, 1, 23, 0
14250, 0.000000, 9.776046, 23, 1, 23, 0
14260, 0.000000, 9.776046, 23, 1, 23, 0
14270, 0.000000, 9.776036, 23, 1, 23, 0
14280, 0.000000, 9.776017, 23, 1, 23, 0
14290, 0.000000, 9.775987, 23, 1, 23, 0
14300, -0.001302, 9.775948, 22, 1, 22, 0
14310, -0.002604, 9.775899, 22, 1, 22, 0
14320, -0.003906, 9.775840, 22, 1, 22, 0
14330, -0.005208, 9.775771, 23, 1, 23, 0
14340, -0.006510, 9.775692, 23, 1, 23, 0
14350, -0.007812, 9.775603, 23, 1, 23, 0
14360, -0.007812, 9.775505, 23, 1, 23, 0
14370, -0.007812, 9.775398, 23, 1, 23, 0
14380, -0.007812, 9.775283, 23, 1, 23, 0
14390, -0.007812, 9.775159, 23, 1, 23, 0
14400, -0.007812, 9.775027, 23, 1, 23, 0
14410, -0.007812, 9.774887, 23, 1, 23, 0
14420, -0.007812, 9.774740, 23, 1, 23, 0
14430, -0.007812, 9.774586, 23, 1, 23, 0
14440, -0.007812, 9.774424, 23, 1, 23, 0
14450, -0.007812, 9.774256, 23, 1, 23, 0
14460, -0.009115, 9.774081, 22, 1, 22, 0
14470, -0.010417, 9.773900, 22, 1, 22, 0
14480, -0.013021, 9.773713, 23, 1, 23, 0
14490, -0.014323, 9.773518, 23, 1, 23, 0
14500, -0.015625, 9.773318, 23, 1, 23, 0
14510, -0.015625, 9.773111, 23, 1, 23, 0
14520, -0.015625, 9.772899, 23, 1, 23, 0
14530, -0.015625, 9.772683, 23, 1, 23, 0
14540, -0.015625, 9.772462, 23, 1, 23, 0
14550, -0.015625, 9.772238, 23, 1, 23, 0
14560, -0.015625, 9.772009, 23, 1, 23, 0
14570, -0.016927, 9.771777, 22, 1, 22, 0
14580, -0.018229, 9.771541, 22, 1, 22, 0
14590, -0.020833, 9.771302, 23, 1, 23, 0
14600, -0.022135, 9.771058, 23, 1, 23, 0
14610, -0.023438, 9.770811, 23, 1, 23, 0
14620, -0.023438, 9.770561, 23, 1, 23, 0
14630, -0.023438, 9.770309, 23, 1, 23, 0
14640, -0.023438, 9.770056, 23, 1, 23, 0
14650, -0.023438, 9.769803, 23, 1, 23, 0
14660, -0.024740, 9.769549, 22, 1, 22, 0
14670, -0.026042, 9.769293, 22, 1, 22, 0
14680, -0.028646, 9.769036, 23, 1, 23, 0
14690, -0.029948, 9.768777, 23, 1, 23, 0
14700, -0.031250, 9.768518, 23, 1, 23, 0
14710, -0.031250, 9.768258, 23, 1, 23, 0
14720, -0.031250, 9.767999, 23, 1, 23, 0
14730, -0.031250, 9.767742, 23, 1, 23, 0
14740, -0.032552, 9.767486, 22, 1, 22, 0
14750, -0.033854, 9.767230, 22, 1, 22, 0
14760, -0.036458, 9.766976, 23, 1, 23, 0
14770, -0.037760, 9.766721, 23, 1, 23, 0
14780, -0.039062, 9.766468, 23, 1, 23, 0
14790, -0.039062, 9.766217, 23, 1, 23, 0
14800, -0.039062, 9.765969, 23, 1, 23, 0
14810, -0.039062, 9.765725, 23, 1, 23, 0
14820, -0.040365, 9.765483, 22, 1, 22, 0
14830, -0.042969, 9.765245, 23, 1, 23, 0
14840, -0.045573, 9.764994, 23, 1, 23, 0
14850, -0.046875, 9.764732, 23, 1, 23, 0
14860, -0.046875, 9.764474, 23, 1, 23, 0
14870, -0.046875, 9.764219, 23, 1, 23, 0
14880, -0.046875, 9.763970, 23, 1, 23, 0
14890, -0.048177, 9.763725, 22, 1, 22, 0
14900, -0.048177, 9.763483, 21, 1, 21, 0
14910, -0.048177, 9.763246, 21, 1, 21, 0
14920, -0.046875, 9.763013, 21, 1, 21, 0
14930, -0.046875, 9.762787, 21, 1, 21, 0
14940, -0.046875, 9.762565, 21, 1, 21, 0
14950, -0.046875, 9.762350, 21, 1, 21, 0
14960, -0.048177, 9.762140, 20, 1, 20, 0
14970, -0.049479, 9.761935, 20, 1, 20, 0
14980, -0.050781, 9.761736, 20, 1, 20, 0
14990, -0.050781, 9.761544, 20, 1, 20, 0
15000, -0.049479, 9.761361, 19, 1, 19, 0
15010, -0.048177, 9.761186, 19, 1, 19, 0
15020, -0.046875, 9.761021, 19, 1, 19, 0
15030, -0.048177, 9.760866, 18, 1, 18, 0
15040, -0.049479, 9.760718, 18, 1, 18, 0
15050, -0.049479, 9.760578, 17, 1, 17, 0
15060, -0.048177, 9.760448, 17, 1, 17, 0
15070, -0.046875, 9.760329, 17, 1, 17, 0
15080, -0.046875, 9.760222, 17, 1, 17, 0
15090, -0.046875, 9.760126, 17, 1, 17, 0
15100, -0.048177, 9.760041, 16, 1, 16, 0
15110, -0.049479, 9.759966, 16, 1, 16, 0
15120, -0.050781, 9.759902, 16, 1, 16, 0
15130, -0.049479, 9.759850, 15, 1, 15, 0
15140, -0.048177, 9.759812, 15, 1, 15, 0
15150, -0.046875, 9.759788, 15, 1, 15, 0
15160, -0.048177, 9.759780, 14, 1, 14, 0
15170, -0.049479, 9.759783, 14, 1, 14, 0
15180, -0.050781, 9.759799, 14, 1, 14, 0
15190, -0.049479, 9.759827, 13, 1, 13, 0
15200, -0.048177, 9.759872, 13, 1, 13, 0
15210, -0.046875, 9.759932, 13, 1, 13, 0
15220, -0.048177, 9.760009, 12, 1, 12, 0
15230, -0.049479, 9.760100, 12, 1, 12, 0
15240, -0.049479, 9.760204, 11, 1, 11, 0
15250, -0.049479, 9.760325, 12, 1, 12, 0
15260, -0.048177, 9.760461, 11, 1, 11, 0
15270, -0.048177, 9.760616, 11, 1, 11, 0
15280, -0.048177, 9.760787, 10, 1, 10, 0
15290, -0.050781, 9.760975, 11, 1, 11, 0
15300, -0.053385, 9.761177, 11, 1, 11, 0
15310, -0.054688, 9.761394, 11, 1, 11, 0
15320, -0.054688, 9.761629, 11, 1, 11, 0
15330, -0.054688, 9.761882, 11, 1, 11, 0
15340, -0.054688, 9.762153, 11, 1, 11, 0
15350, -0.055990, 9.762444, 10, 1, 10, 0
15360, -0.057292, 9.762750, 10, 1, 10, 0
15370, -0.058594, 9.763073, 10, 1, 10, 0
15380, -0.058594, 9.763413, 10, 1, 10, 0
15390, -0.059896, 9.763771, 11, 1, 11, 0
15400, -0.061198, 9.764146, 11, 1, 11, 0
15410, -0.063802, 9.764537, 10, 1, 10, 0
15420, -0.065104, 9.764944, 10, 1, 10, 0
15430, -0.066406, 9.765367, 10, 1, 10, 0
15440, -0.066406, 9.765807, 10, 1, 10, 0
15450, -0.066406, 9.766265, 10, 1, 10, 0
15460, -0.066406, 9.766741, 10, 1, 10, 0
15470, -0.066406, 9.767233, 10, 1, 10, 0
15480, -0.067708, 9.767742, 9, 1, 9, 0
