time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.046348, 30, 1, 30, 0
5200, 0.011719, 8.046723, 30, 1, 30, 0
5210, 0.011719, 8.047098, 30, 1, 30, 0
5220, 0.010417, 8.047473, 29, 1, 29, 0
5230, 0.009115, 8.047847, 29, 1, 29, 0
5240, 0.007812, 8.048222, 29, 1, 29, 0
5250, 0.007812, 8.048597, 29, 1, 29, 0
5260, 0.007812, 8.048971, 29, 1, 29, 0
5270, 0.007812, 8.049344, 29, 1, 29, 0
5280, 0.007812, 8.049716, 29, 1, 29, 0
5290, 0.007812, 8.050088, 29, 1, 29, 0
5300, 0.007812, 8.050459, 29, 1, 29, 0
5310, 0.007812, 8.050831, 29, 1, 29, 0
5320, 0.007812, 8.051199, 29, 1, 29, 0
5330, 0.007812, 8.051561, 29, 1, 29, 0
5340, 0.007812, 8.051923, 29, 1, 29, 0
5350, 0.006510, 8.052283, 30, 1, 30, 0
5360, 0.005208, 8.052648, 30, 1, 30, 0
5370, 0.003906, 8.053012, 30, 1, 30, 0
5380, 0.003906, 8.053375, 30, 1, 30, 0
5390, 0.003906, 8.053738, 30, 1, 30, 0
5400, 0.003906, 8.054099, 30, 1, 30, 0
5410, 0.003906, 8.054458, 30, 1, 30, 0
5420, 0.003906, 8.054817, 30, 1, 30, 0
5430, 0.003906, 8.055174, 30, 1, 30, 0
5440, 0.003906, 8.055531, 30, 1, 30, 0
5450, 0.003906, 8.055886, 30, 1, 30, 0
5460, 0.003906, 8.056241, 30, 1, 30, 0
5470, 0.003906, 8.056594, 30, 1, 30, 0
5480, 0.003906, 8.056946, 30, 1, 30, 0
5490, 0.003906, 8.057296, 30, 1, 30, 0
5500, 0.003906, 8.057645, 30, 1, 30, 0
5510, 0.003906, 8.057993, 30, 1, 30, 0
5520, 0.003906, 8.058338, 30, 1, 30, 0
5530, 0.003906, 8.058682, 30, 1, 30, 0
5540, 0.003906, 8.059024, 30, 1, 30, 0
5550, 0.003906, 8.059365, 30, 1, 30, 0
5560, 0.003906, 8.059704, 30, 1, 30, 0
5570, 0.003906, 8.060040, 30, 1, 30, 0
5580, 0.003906, 8.060375, 30, 1, 30, 0
5590, 0.002604, 8.060708, 29, 1, 29, 0
5600, 0.001302, 8.061038, 29, 1, 29, 0
5610, 0.000000, 8.061366, 29, 1, 29, 0
5620, 0.000000, 8.061691, 29, 1, 29, 0
5630, 0.000000, 8.062015, 29, 1, 29, 0
5640, 0.000000, 8.062336, 29, 1, 29, 0
5650, -0.001302, 8.062656, 30, 1, 30, 0
5660, -0.002604, 8.062974, 30, 1, 30, 0
5670, -0.003906, 8.063290, 30, 1, 30, 0
5680, -0.003906, 8.063602, 30, 1, 30, 0
5690, -0.003906, 8.063911, 30, 1, 30, 0
5700, -0.003906, 8.064218, 30, 1, 30, 0
5710, -0.003906, 8.064521, 30, 1, 30, 0
5720, -0.003906, 8.064822, 30, 1, 30, 0
5730, -0.003906, 8.065118, 30, 1, 30, 0
5740, -0.003906, 8.065412, 30, 1, 30, 0
5750, -0.003906, 8.065703, 30, 1, 30, 0
5760, -0.003906, 8.065991, 30, 1, 30, 0
5770, -0.003906, 8.066274, 30, 1, 30, 0
5780, -0.005208, 8.066553, 29, 1, 29, 0
5790, -0.006510, 8.066830, 29, 1, 29, 0
5800, -0.007812, 8.067103, 29, 1, 29, 0
5810, -0.007812, 8.067370, 29, 1, 29, 0
5820, -0.007812, 8.067633, 29, 1, 29, 0
5830, -0.007812, 8.067890, 29, 1, 29, 0
5840, -0.009115, 8.068144, 30, 1, 30, 0
5850, -0.010417, 8.068392, 30, 1, 30, 0
5860, -0.011719, 8.068635, 30, 1, 30, 0
5870, -0.011719, 8.068873, 30, 1, 30, 0
5880, -0.011719, 8.069106, 30, 1, 30, 0
5890, -0.011719, 8.069334, 30, 1, 30, 0
5900, -0.011719, 8.069557, 30, 1, 30, 0
5910, -0.011719, 8.069773, 30, 1, 30, 0
5920, -0.011719, 8.069985, 30, 1, 30, 0
5930, -0.013021, 8.070192, 29, 1, 29, 0
5940, -0.014323, 8.070394, 29, 1, 29, 0
5950, -0.015625, 8.070593, 29, 1, 29, 0
5960, -0.015625, 8.070784, 29, 1, 29, 0
5970, -0.015625, 8.070969, 29, 1, 29, 0
5980, -0.016927, 8.071148, 30, 1, 30, 0
5990, -0.018229, 8.071324, 30, 1, 30, 0
6000, -0.019531, 8.071497, 30, 1, 30, 0
6010, -0.019531, 8.071663, 30, 1, 30, 0
6020, -0.019531, 8.071824, 30, 1, 30, 0
6030, -0.019531, 8.071978, 30, 1, 30, 0
6040, -0.019531, 8.072128, 30, 1, 30, 0
6050, -0.020833, 8.072273, 29, 1, 29, 0
6060, -0.022135, 8.072411, 29, 1, 29, 0
6070, -0.024740, 8.072544, 28, 1, 28, 0
6080, -0.026042, 8.072671, 28, 1, 28, 0
6090, -0.029948, 8.072794, 28, 1, 28, 0
6100, -0.032552, 8.072910, 28, 1, 28, 0
6110, -0.036458, 8.073020, 27, 1, 27, 0
6120, -0.037760, 8.073123, 27, 1, 27, 0
6130, -0.039062, 8.073221, 27, 1, 27, 0
6140, -0.040365, 8.073314, 26, 1, 26, 0
6150, -0.041667, 8.073402, 26, 1, 26, 0
6160, -0.042969, 8.073484, 26, 1, 26, 0
6170, -0.044271, 8.073559, 25, 1, 25, 0
6180, -0.045573, 8.073628, 25, 1, 25, 0
6190, -0.048177, 8.073686, 26, 1, 26, 0
6200, -0.050781, 8.073736, 25, 1, 25, 0
6210, -0.053385, 8.073775, 25, 1, 25, 0
6220, -0.054688, 8.073809, 25, 1, 25, 0
6230, -0.054688, 8.073838, 25, 1, 25, 0
6240, -0.054688, 8.073858, 25, 1, 25, 0
6250, -0.055990, 8.073865, 24, 1, 24, 0
6260, -0.057292, 8.073859, 24, 1, 24, 0
6270, -0.058594, 8.073842, 24, 1, 24, 0
6280, -0.059896, 8.073817, 25, 1, 25, 0
6290, -0.061198, 8.073783, 25, 1, 25, 0
6300, -0.062500, 8.073743, 25, 1, 25, 0
6310, -0.063802, 8.073696, 24, 1, 24, 0
6320, -0.065104, 8.073641, 24, 1, 24, 0
6330, -0.066406, 8.073576, 24, 1, 24, 0
6340, -0.066406, 8.073504, 24, 1, 24, 0
6350, -0.066406, 8.073425, 24, 1, 24, 0
6360, -0.066406, 8.073339, 24, 1, 24, 0
6370, -0.067708, 8.073244, 23, 1, 23, 0
6380, -0.070312, 8.073112, 24, 1, 24, 0
6390, -0.072917, 8.072945, 24, 1, 24, 0
6400, -0.074219, 8.072764, 24, 1, 24, 0
6410, -0.074219, 8.072585, 24, 1, 24, 0
6420, -0.074219, 8.072375, 24, 1, 24, 0
6430, -0.075521, 8.072163, 23, 1, 23, 0
6440, -0.076823, 8.071947, 23, 1, 23, 0
6450, -0.078125, 8.071732, 23, 1, 23, 0
6460, -0.079427, 8.071483, 24, 1, 24, 0
6470, -0.080729, 8.071231, 24, 1, 24, 0
6480, -0.082031, 8.070951, 24, 1, 24, 0
6490, -0.082031, 8.070669, 24, 1, 24, 0
6500, -0.083333, 8.070364, 23, 1, 23, 0
6510, -0.084635, 8.070064, 23, 1, 23, 0
6520, -0.083984, 8.069742, 24, 2, 23, 1
6530, -0.083984, 8.069427, 23, 1, 23, 0
6540, -0.083984, 8.069090, 23, 1, 23, 0
6550, -0.087240, 8.068722, 24, 1, 24, 0
6560, -0.088542, 8.068358, 24, 1, 24, 0
6570, -0.088021, 8.067972, 25, 2, 24, 1
6580, -0.087370, 8.067561, 24, 2, 23, 1
6590, -0.086719, 8.067136, 24, 2, 23, 1
6600, -0.087891, 8.066695, 24, 2, 23, 1
6610, -0.089844, 8.066242, 23, 1, 23, 0
6620, -0.091797, 8.065774, 23, 1, 23, 0
6630, -0.093229, 8.065298, 25, 2, 24, 1
6640, -0.092708, 8.064814, 25, 2, 24, 1
6650, -0.092187, 8.064328, 25, 2, 24, 1
6660, -0.092187, 8.063838, 25, 2, 24, 1
6670, -0.092187, 8.063340, 25, 2, 24, 1
6680, -0.093359, 8.062840, 24, 2, 23, 1
6690, -0.093201, 8.062330, 23, 2, 22, 1
6700, -0.093156, 8.061819, 23, 2, 22, 1
6710, -0.091938, 8.061301, 23, 2, 22, 1
6720, -0.092052, 8.060783, 23, 2, 22, 1
6730, -0.090724, 8.060259, 22, 2, 21, 1
6740, -0.089396, 8.059732, 22, 2, 21, 1
6750, -0.088068, 8.059205, 22, 2, 21, 1
6760, -0.088068, 8.058678, 22, 2, 21, 1
6770, -0.089342, 8.058148, 21, 2, 20, 1
6780, -0.089283, 8.057617, 20, 2, 19, 1
6790, -0.089224, 8.057084, 20, 2, 19, 1
6800, -0.087891, 8.056552, 20, 2, 19, 1
6810, -0.087891, 8.056026, 20, 2, 19, 1
6820, -0.087891, 8.055503, 20, 2, 19, 1
6830, -0.086554, 8.054987, 19, 2, 18, 1
6840, -0.085355, 8.054472, 19, 2, 18, 1
6850, -0.086266, 8.053967, 20, 3, 18, 1
6860, -0.090300, 8.053459, 21, 3, 18, 2
6870, -0.095406, 8.052955, 20, 3, 17, 2
6880, -0.097407, 8.052451, 19, 3, 16, 2
6890, -0.097622, 8.051959, 19, 3, 16, 2
6900, -0.096628, 8.051472, 19, 3, 16, 2
6910, -0.100740, 8.050994, 19, 2, 16, 3
6920, -0.102906, 8.050517, 20, 3, 16, 3
6930, -0.105071, 8.050052, 20, 3, 16, 3
6940, -0.102330, 8.049591, 19, 3, 15, 3
6950, -0.103111, 8.049142, 20, 3, 15, 4
6960, -0.103893, 8.048692, 20, 3, 15, 4
6970, -0.106771, 8.048253, 19, 3, 14, 4
6980, -0.112185, 8.047813, 19, 2, 14, 5
6990, -0.117599, 8.047380, 19, 2, 14, 5
7000, -0.119682, 8.046953, 20, 3, 14, 5
7010, -0.117654, 8.046535, 20, 3, 14, 5
7020, -0.115186, 8.046132, 19, 3, 13, 5
7030, -0.115968, 8.045735, 20, 3, 13, 6
7040, -0.116749, 8.045344, 20, 3, 13, 6
7050, -0.117969, 8.044961, 20, 3, 13, 6
7060, -0.121875, 8.044582, 20, 2, 13, 7
7070, -0.125781, 8.044208, 20, 2, 13, 7
7080, -0.129688, 8.043836, 20, 2, 13, 7
7090, -0.129688, 8.043473, 20, 2, 13, 7
7100, -0.132100, 8.043120, 19, 2, 11, 8
7110, -0.132360, 8.042780, 20, 3, 11, 8
7120, -0.132621, 8.042447, 20, 3, 11, 8
7130, -0.130469, 8.042130, 20, 3, 11, 8
7140, -0.130469, 8.041856, 20, 3, 11, 8
7150, -0.134375, 8.041590, 20, 2, 11, 9
7160, -0.138281, 8.041317, 20, 2, 11, 9
7170, -0.142188, 8.041080, 20, 2, 11, 9
7180, -0.142188, 8.040844, 20, 2, 11, 9
7190, -0.142188, 8.040640, 20, 2, 11, 9
7200, -0.142188, 8.040439, 20, 2, 11, 9
7210, -0.142188, 8.040231, 20, 2, 11, 9
7220, -0.142188, 8.040055, 20, 2, 11, 9
7230, -0.142659, 8.039915, 21, 2, 11, 10
7240, -0.142659, 8.039810, 20, 2, 11, 9
7250, -0.143130, 8.039689, 21, 2, 11, 10
7260, -0.141191, 8.039589, 22, 3, 11, 10
7270, -0.139723, 8.039515, 22, 3, 11, 10
7280, -0.137784, 8.039464, 22, 3, 11, 10
7290, -0.137784, 8.039439, 22, 3, 11, 10
7300, -0.137784, 8.039424, 22, 3, 11, 10
7310, -0.137784, 8.039425, 22, 3, 11, 10
7320, -0.137784, 8.039433, 22, 3, 11, 10
7330, -0.137784, 8.039454, 22, 3, 11, 10
7340, -0.137784, 8.039603, 22, 3, 11, 10
7350, -0.137784, 8.039764, 22, 3, 11, 10
7360, -0.137784, 8.040201, 22, 3, 11, 10
7370, -0.140033, 8.040869, 20, 2, 10, 10
7380, -0.141927, 8.041695, 22, 3, 11, 10
7390, -0.143821, 8.042559, 22, 3, 11, 10
7400, -0.143466, 8.043399, 22, 3, 11, 10
7410, -0.143764, 8.044267, 23, 3, 12, 10
7420, -0.144063, 8.045145, 23, 3, 12, 10
7430, -0.144361, 8.046046, 23, 3, 12, 10
7440, -0.144361, 8.046988, 23, 3, 12, 10
7450, -0.142761, 8.047981, 22, 3, 11, 10
7460, -0.141160, 8.049028, 22, 3, 11, 10
7470, -0.139560, 8.050127, 22, 3, 11, 10
7480, -0.139560, 8.051275, 22, 3, 11, 10
7490, -0.139560, 8.052468, 22, 3, 11, 10
7500, -0.139560, 8.053712, 22, 3, 11, 10
7510, -0.139171, 8.055109, 21, 3, 10, 10
7520, -0.138782, 8.056518, 21, 3, 10, 10
7530, -0.138190, 8.057920, 22, 3, 11, 10
7540, -0.136103, 8.059325, 23, 3, 11, 10
7550, -0.134119, 8.060719, 21, 3, 11, 9
7560, -0.131681, 8.062214, 20, 3, 11, 8
7570, -0.131126, 8.063693, 20, 3, 11, 8
7580, -0.130469, 8.065157, 20, 3, 11, 8
7590, -0.130506, 8.066603, 21, 3, 12, 8
7600, -0.125818, 8.068149, 20, 3, 12, 6
7610, -0.121652, 8.069642, 20, 3, 13, 6
7620, -0.116228, 8.071084, 19, 3, 13, 5
7630, -0.115968, 8.072469, 20, 3, 14, 5
7640, -0.111280, 8.073948, 20, 3, 14, 4
7650, -0.109635, 8.075383, 19, 3, 14, 4
7660, -0.104674, 8.076771, 19, 3, 15, 3
7670, -0.104413, 8.078206, 20, 3, 16, 3
7680, -0.098424, 8.079597, 20, 3, 16, 2
7690, -0.096231, 8.081022, 19, 3, 17, 1
7700, -0.093243, 8.082382, 19, 3, 17, 1
7710, -0.090428, 8.083673, 21, 2, 19, 2
7720, -0.088338, 8.084897, 20, 2, 19, 1
7730, -0.086248, 8.086184, 20, 2, 19, 1
7740, -0.087358, 8.087330, 22, 2, 20, 2
7750, -0.087417, 8.088427, 22, 2, 21, 1
7760, -0.088804, 8.089607, 23, 2, 22, 1
7770, -0.088903, 8.090742, 24, 2, 22, 2
7780, -0.091448, 8.091822, 24, 2, 23, 1
7790, -0.090169, 8.092860, 24, 2, 23, 1
7800, -0.088911, 8.093986, 25, 2, 23, 2
7810, -0.083268, 8.095067, 24, 2, 22, 2
7820, -0.079905, 8.096101, 24, 2, 22, 2
7830, -0.077300, 8.097091, 25, 2, 23, 2
7840, -0.074479, 8.098168, 24, 2, 22, 2
7850, -0.071875, 8.099214, 24, 2, 22, 2
7860, -0.067057, 8.100333, 24, 2, 21, 3
7870, -0.062891, 8.101407, 25, 2, 22, 3
7880, -0.058928, 8.102431, 23, 2, 21, 2
7890, -0.056324, 8.103515, 24, 2, 21, 3
7900, -0.053244, 8.104560, 23, 2, 20, 3
7910, -0.048743, 8.105666, 24, 2, 21, 3
7920, -0.044752, 8.106730, 23, 2, 20, 3
7930, -0.041808, 8.107748, 23, 2, 20, 3
7940, -0.037817, 8.108727, 23, 2, 20, 3
7950, -0.034873, 8.109776, 23, 2, 20, 3
7960, -0.030859, 8.110802, 22, 2, 19, 3
7970, -0.026505, 8.111799, 22, 2, 19, 3
7980, -0.020504, 8.112770, 23, 2, 19, 4
7990, -0.015296, 8.113721, 22, 2, 19, 3
8000, -0.010705, 8.114659, 23, 2, 19, 4
8010, -0.007483, 8.115588, 22, 2, 19, 3
8020, -0.004524, 8.116511, 22, 2, 19, 3
8030, -0.001302, 8.117428, 22, 2, 19, 3
8040, 0.001657, 8.118345, 22, 2, 19, 3
8050, 0.004707, 8.119189, 21, 2, 19, 2
8060, 0.007666, 8.119907, 22, 2, 19, 3
8070, 0.008601, 8.120431, 20, 2, 19, 1
8080, 0.009221, 8.120792, 20, 2, 19, 1
8090, 0.006380, 8.121047, 20, 1, 20, 0
8100, 0.007812, 8.121282, 20, 1, 20, 0
8110, 0.010417, 8.121526, 21, 1, 21, 0
8120, 0.015625, 8.121786, 22, 1, 22, 0
8130, 0.018229, 8.121967, 22, 1, 22, 0
8140, 0.022135, 8.122067, 22, 1, 22, 0
8150, 0.024740, 8.121999, 22, 1, 22, 0
8160, 0.028646, 8.121835, 23, 1, 23, 0
8170, 0.029948, 8.121602, 23, 1, 23, 0
8180, 0.032552, 8.121305, 24, 1, 24, 0
8190, 0.033854, 8.120954, 24, 1, 24, 0
8200, 0.035156, 8.120550, 24, 1, 24, 0
8210, 0.036458, 8.120142, 25, 1, 25, 0
8220, 0.036458, 8.119701, 24, 1, 24, 0
8230, 0.036458, 8.119214, 24, 1, 24, 0
8240, 0.035156, 8.118684, 24, 1, 24, 0
8250, 0.035156, 8.118113, 24, 1, 24, 0
8260, 0.033854, 8.117500, 23, 1, 23, 0
8270, 0.032552, 8.116847, 23, 1, 23, 0
8280, 0.029948, 8.116157, 22, 1, 22, 0
8290, 0.027344, 8.115433, 21, 1, 21, 0
8300, 0.024740, 8.114677, 21, 1, 21, 0
8310, 0.020833, 8.113887, 21, 1, 21, 0
8320, 0.018229, 8.113071, 21, 1, 21, 0
8330, 0.014323, 8.112229, 20, 1, 20, 0
8340, 0.013021, 8.111334, 20, 1, 20, 0
8350, 0.010417, 8.110417, 19, 1, 19, 0
8360, 0.009115, 8.109478, 19, 1, 19, 0
8370, 0.007812, 8.108495, 19, 1, 19, 0
8380, 0.007812, 8.107494, 20, 2, 19, 1
8390, 0.007682, 8.106453, 20, 2, 19, 1
8400, 0.007552, 8.105399, 20, 2, 19, 1
8410, 0.008594, 8.104307, 20, 2, 18, 2
8420, 0.009766, 8.103177, 20, 2, 18, 2
8430, 0.011435, 8.102011, 22, 2, 19, 3
8440, 0.009773, 8.100814, 21, 2, 19, 2
8450, 0.009915, 8.099588, 22, 2, 19, 3
8460, 0.008748, 8.098335, 21, 2, 18, 3
8470, 0.011381, 8.097055, 22, 2, 18, 4
8480, 0.008776, 8.095750, 22, 2, 19, 3
8490, 0.006984, 8.094402, 22, 2, 19, 3
8500, 0.004380, 8.093021, 22, 2, 18, 4
8510, 0.003196, 8.091606, 21, 2, 18, 3
8520, 0.000592, 8.090157, 22, 2, 19, 3
8530, -0.001307, 8.088676, 23, 2, 19, 4
8540, -0.003083, 8.087163, 22, 2, 19, 3
8550, -0.005687, 8.085617, 22, 2, 19, 3
8560, -0.008291, 8.084042, 23, 2, 19, 4
8570, -0.009007, 8.082432, 23, 2, 19, 4
8580, -0.009362, 8.080800, 22, 2, 19, 3
8590, -0.011966, 8.079139, 23, 2, 19, 4
8600, -0.014570, 8.077447, 23, 2, 19, 4
8610, -0.017174, 8.075734, 22, 2, 19, 3
8620, -0.019023, 8.073990, 24, 2, 20, 4
8630, -0.021628, 8.072228, 23, 2, 19, 4
8640, -0.024232, 8.070310, 22, 2, 19, 3
8650, -0.026836, 8.068388, 24, 2, 20, 4
8660, -0.028685, 8.066475, 24, 2, 20, 4
8670, -0.031289, 8.064572, 22, 2, 19, 3
8680, -0.033894, 8.062680, 24, 2, 20, 4
8690, -0.040187, 8.060661, 24, 3, 20, 3
8700, -0.041921, 8.058650, 23, 2, 20, 3
8710, -0.044526, 8.056657, 24, 2, 20, 4
8720, -0.045214, 8.054554, 23, 2, 20, 3
8730, -0.049191, 8.052487, 24, 2, 21, 3
8740, -0.050997, 8.050453, 25, 2, 21, 4
8750, -0.053601, 8.048335, 23, 2, 20, 3
8760, -0.056205, 8.046260, 24, 2, 21, 3
8770, -0.060476, 8.044230, 24, 2, 21, 3
8780, -0.062174, 8.042121, 24, 2, 21, 3
8790, -0.062027, 8.040059, 22, 2, 19, 3
8800, -0.061908, 8.037933, 22, 2, 19, 3
8810, -0.061790, 8.035873, 22, 2, 19, 3
8820, -0.063875, 8.033766, 21, 2, 19, 2
8830, -0.063733, 8.031726, 20, 2, 17, 3
8840, -0.063591, 8.029646, 20, 2, 17, 3
8850, -0.063487, 8.027518, 19, 2, 17, 2
8860, -0.068956, 8.025487, 21, 3, 17, 2
8870, -0.074698, 8.023425, 19, 3, 15, 2
8880, -0.080613, 8.021350, 20, 3, 15, 3
8890, -0.084725, 8.019383, 19, 3, 15, 3
8900, -0.088791, 8.017411, 21, 3, 15, 4
8910, -0.093978, 8.015431, 19, 3, 14, 4
8920, -0.098639, 8.013464, 19, 3, 13, 5
8930, -0.103070, 8.011623, 19, 3, 13, 5
8940, -0.105695, 8.009791, 20, 3, 13, 6
8950, -0.110074, 8.007967, 20, 3, 12, 7
8960, -0.116516, 8.006158, 19, 2, 12, 7
8970, -0.121464, 8.004382, 20, 3, 11, 8
8980, -0.125891, 8.002632, 20, 2, 11, 9
8990, -0.131510, 8.000928, 20, 2, 10, 10
9000, -0.137370, 7.999271, 20, 2, 10, 10
9010, -0.142237, 7.997664, 21, 2, 11, 10
9020, -0.143849, 7.996218, 21, 2, 11, 10
9030, -0.147197, 7.994800, 21, 2, 12, 9
9040, -0.150439, 7.993426, 22, 2, 13, 9
9050, -0.153582, 7.992067, 23, 2, 14, 9
9060, -0.156419, 7.990757, 24, 2, 15, 9
9070, -0.157294, 7.989487, 25, 2, 15, 10
9080, -0.159650, 7.988278, 26, 2, 16, 10
9090, -0.160627, 7.987127, 24, 2, 15, 9
9100, -0.162059, 7.986037, 24, 2, 15, 9
9110, -0.162109, 7.985053, 24, 2, 15, 9
9120, -0.162109, 7.984196, 24, 2, 15, 9
9130, -0.163698, 7.983407, 25, 3, 15, 9
9140, -0.165078, 7.982690, 25, 3, 14, 10
9150, -0.169479, 7.982044, 25, 3, 14, 9
9160, -0.171146, 7.981468, 24, 3, 13, 9
9170, -0.174687, 7.980968, 25, 3, 13, 9
9180, -0.175208, 7.980548, 25, 3, 13, 9
9190, -0.178854, 7.980214, 25, 3, 12, 9
9200, -0.181771, 7.979963, 25, 3, 12, 9
9210, -0.184687, 7.979789, 25, 3, 12, 9
9220, -0.189336, 7.979697, 27, 4, 12, 9
9230, -0.190963, 7.979775, 26, 3, 12, 9
9240, -0.196171, 7.979932, 25, 3, 11, 8
9250, -0.197668, 7.980151, 25, 3, 11, 8
9260, -0.202396, 7.980437, 25, 3, 10, 8
9270, -0.205124, 7.980874, 26, 3, 10, 8
9280, -0.207853, 7.981402, 26, 3, 10, 8
9290, -0.212540, 7.981992, 26, 3, 10, 9
9300, -0.216270, 7.982745, 25, 3, 9, 9
9310, -0.220000, 7.983551, 25, 3, 9, 9
9320, -0.222905, 7.984420, 26, 3, 10, 9
9330, -0.225184, 7.985441, 26, 3, 10, 9
9340, -0.227464, 7.986526, 26, 3, 10, 9
9350, -0.228996, 7.987749, 27, 3, 11, 9
9360, -0.232862, 7.989028, 25, 3, 11, 8
9370, -0.236728, 7.990431, 25, 3, 11, 8
9380, -0.239622, 7.991878, 27, 3, 12, 8
9390, -0.240181, 7.993548, 27, 3, 12, 8
9400, -0.242325, 7.995606, 26, 3, 12, 8
9410, -0.243909, 7.998150, 26, 3, 12, 8
9420, -0.245493, 8.001085, 26, 3, 12, 8
9430, -0.247099, 8.004325, 25, 3, 12, 8
9440, -0.250304, 8.007908, 26, 4, 12, 8
9450, -0.254411, 8.011543, 25, 4, 12, 7
9460, -0.255754, 8.015165, 27, 4, 12, 8
9470, -0.253951, 8.018779, 26, 3, 12, 8
9480, -0.254452, 8.022394, 26, 4, 12, 8
9490, -0.256110, 8.026022, 26, 4, 12, 8
9500, -0.260008, 8.029845, 24, 4, 11, 7
9510, -0.259611, 8.033868, 25, 4, 11, 7
9520, -0.260557, 8.038043, 27, 4, 12, 8
9530, -0.263897, 8.042206, 27, 4, 12, 8
9540, -0.267590, 8.046491, 24, 4, 11, 7
9550, -0.268852, 8.050893, 25, 4, 11, 7
9560, -0.268370, 8.055378, 27, 4, 12, 8
9570, -0.266759, 8.059905, 25, 3, 11, 8
9580, -0.266238, 8.064470, 25, 3, 11, 8
9590, -0.264491, 8.069052, 26, 3, 11, 9
9600, -0.266470, 8.073647, 25, 3, 11, 8
9610, -0.268450, 8.078250, 25, 3, 11, 8
9620, -0.271855, 8.082866, 26, 3, 12, 8
9630, -0.272125, 8.087476, 27, 3, 11, 9
9640, -0.272395, 8.092061, 27, 3, 11, 9
9650, -0.268036, 8.096617, 27, 3, 10, 9
9660, -0.264950, 8.101124, 27, 3, 10, 9
9670, -0.262076, 8.105581, 25, 3, 9, 9
9680, -0.262628, 8.109986, 26, 3, 10, 9
9690, -0.263181, 8.114351, 26, 3, 10, 9
9700, -0.261931, 8.118672, 25, 3, 10, 8
9710, -0.257841, 8.122934, 25, 3, 10, 8
9720, -0.254335, 8.127120, 26, 3, 11, 8
9730, -0.250317, 8.131233, 26, 3, 12, 8
9740, -0.246194, 8.135268, 26, 3, 12, 9
9750, -0.241486, 8.139225, 26, 3, 12, 9
9760, -0.238734, 8.143097, 25, 3, 13, 8
9770, -0.238586, 8.146895, 25, 3, 13, 8
9780, -0.233720, 8.150630, 24, 3, 13, 9
9790, -0.230178, 8.154279, 25, 3, 14, 9
9800, -0.223407, 8.157847, 25, 3, 14, 10
9810, -0.220861, 8.161319, 26, 2, 16, 10
9820, -0.217139, 8.164717, 26, 2, 16, 10
9830, -0.215226, 8.168084, 27, 2, 16, 11
9840, -0.215183, 8.171550, 28, 2, 17, 11
9850, -0.215140, 8.174945, 28, 2, 17, 11
9860, -0.215140, 8.178276, 27, 2, 16, 11
9870, -0.213762, 8.181543, 27, 2, 16, 11
9880, -0.211034, 8.184741, 24, 2, 13, 11
9890, -0.207948, 8.187862, 22, 2, 11, 11
9900, -0.204489, 8.190917, 21, 2, 11, 10
9910, -0.200012, 8.193900, 19, 2, 11, 8
9920, -0.192199, 8.196800, 19, 3, 12, 6
9930, -0.185916, 8.199609, 18, 2, 13, 5
9940, -0.178241, 8.202346, 19, 3, 14, 4
9950, -0.169647, 8.205015, 20, 3, 16, 2
9960, -0.160925, 8.207401, 21, 3, 17, 2
9970, -0.151625, 8.209704, 21, 2, 18, 3
9980, -0.146606, 8.211952, 22, 2, 18, 4
9990, -0.141942, 8.214162, 23, 2, 19, 4
10000, -0.141347, 8.216353, 25, 2, 20, 5
10010, -0.141938, 8.218545, 25, 2, 20, 5
10020, -0.139735, 8.220749, 24, 2, 19, 5
10030, -0.136089, 8.222942, 25, 2, 19, 6
10040, -0.129839, 8.225119, 25, 2, 18, 7
10050, -0.123546, 8.227269, 24, 2, 17, 7
10060, -0.115525, 8.229388, 25, 2, 17, 8
10070, -0.107609, 8.231476, 25, 2, 16, 9
10080, -0.098125, 8.233538, 25, 2, 15, 10
10090, -0.092083, 8.235574, 25, 2, 15, 10
10100, -0.083361, 8.237600, 19, 2, 11, 8
10110, -0.070677, 8.239611, 17, 2, 12, 5
10120, -0.050885, 8.241584, 15, 2, 12, 3
10130, -0.028388, 8.243482, 14, 2, 13, 1
10140, -0.008780, 8.245287, 13, 1, 13, 0
10150, 0.005022, 8.247016, 14, 1, 14, 0
10160, 0.013021, 8.248516, 14, 1, 14, 0
10170, 0.019531, 8.249883, 14, 1, 14, 0
10180, 0.024740, 8.251117, 14, 1, 14, 0
10190, 0.029948, 8.252193, 14, 1, 14, 0
10200, 0.032552, 8.253084, 14, 1, 14, 0
10210, 0.036458, 8.253758, 13, 1, 13, 0
10220, 0.040365, 8.254202, 13, 1, 13, 0
10230, 0.045573, 8.254455, 12, 1, 12, 0
10240, 0.050781, 8.254548, 11, 1, 11, 0
10250, 0.054688, 8.254702, 12, 1, 12, 0
10260, 0.057292, 8.254923, 12, 1, 12, 0
10270, 0.037946, 8.255166, 21, 2, 12, 9
10280, 0.016151, 8.255222, 23, 2, 12, 11
10290, -0.005985, 8.255189, 26, 2, 13, 13
10300, -0.006171, 8.255079, 26, 2, 13, 13
10310, -0.003906, 8.255008, 29, 1, 29, 0
10320, -0.001302, 8.254919, 29, 1, 29, 0
10330, 0.000000, 8.254776, 29, 1, 29, 0
10340, 0.000000, 8.254584, 29, 1, 29, 0
