time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.438223, 0, 1, 0, 0
5100, 99999.990000, 10.438405, 0, 1, 0, 0
5110, 99999.990000, 10.438587, 0, 1, 0, 0
5120, 99999.990000, 10.438768, 0, 1, 0, 0
5130, 99999.990000, 10.438949, 0, 1, 0, 0
5140, 99999.990000, 10.439129, 0, 1, 0, 0
5150, 99999.990000, 10.439309, 0, 1, 0, 0
5160, 99999.990000, 10.439488, 0, 1, 0, 0
5170, 99999.990000, 10.439667, 0, 1, 0, 0
5180, 99999.990000, 10.439845, 0, 1, 0, 0
5190, 99999.990000, 10.440022, 0, 1, 0, 0
5200, 99999.990000, 10.440199, 0, 1, 0, 0
5210, 99999.990000, 10.440375, 0, 1, 0, 0
5220, 99999.990000, 10.440551, 0, 1, 0, 0
5230, 99999.990000, 10.440725, 0, 1, 0, 0
5240, 99999.990000, 10.440899, 0, 1, 0, 0
5250, 99999.990000, 10.441072, 0, 1, 0, 0
5260, 99999.990000, 10.441244, 0, 1, 0, 0
5270, 99999.990000, 10.441415, 0, 1, 0, 0
5280, 99999.990000, 10.441586, 0, 1, 0, 0
5290, 99999.990000, 10.441755, 0, 1, 0, 0
5300, 99999.990000, 10.441922, 0, 1, 0, 0
5310, 99999.990000, 10.442088, 0, 1, 0, 0
5320, 99999.990000, 10.442252, 0, 1, 0, 0
5330, 99999.990000, 10.442415, 0, 1, 0, 0
5340, 99999.990000, 10.442577, 0, 1, 0, 0
5350, 99999.990000, 10.442737, 0, 1, 0, 0
5360, 99999.990000, 10.442896, 0, 1, 0, 0
5370, 99999.990000, 10.443053, 0, 1, 0, 0
5380, 99999.990000, 10.443208, 0, 1, 0, 0
5390, 99999.990000, 10.443360, 0, 1, 0, 0
5400, 99999.990000, 10.443510, 0, 1, 0, 0
5410, 99999.990000, 10.443658, 0, 1, 0, 0
5420, 99999.990000, 10.443804, 0, 1, 0, 0
5430, 99999.990000, 10.443948, 0, 1, 0, 0
5440, 99999.990000, 10.444091, 0, 1, 0, 0
5450, 99999.990000, 10.444232, 0, 1, 0, 0
5460, 99999.990000, 10.444370, 0, 1, 0, 0
5470, 99999.990000, 10.444505, 0, 1, 0, 0
5480, 99999.990000, 10.444638, 0, 1, 0, 0
5490, 99999.990000, 10.444768, 0, 1, 0, 0
5500, 99999.990000, 10.444894, 0, 1, 0, 0
5510, 99999.990000, 10.445018, 0, 1, 0, 0
5520, 99999.990000, 10.445138, 0, 1, 0, 0
5530, 99999.990000, 10.445255, 0, 1, 0, 0
5540, 99999.990000, 10.445370, 0, 1, 0, 0
5550, 99999.990000, 10.445480, 0, 1, 0, 0
5560, 99999.990000, 10.445587, 0, 1, 0, 0
5570, 99999.990000, 10.445689, 0, 1, 0, 0
5580, 99999.990000, 10.445787, 0, 1, 0, 0
5590, 99999.990000, 10.445881, 0, 1, 0, 0
5600, 99999.990000, 10.445971, 0, 1, 0, 0
5610, 99999.990000, 10.446056, 0, 1, 0, 0
5620, 99999.990000, 10.446137, 0, 1, 0, 0
5630, 99999.990000, 10.446214, 0, 1, 0, 0
5640, 99999.990000, 10.446285, 0, 1, 0, 0
5650, 99999.990000, 10.446350, 0, 1, 0, 0
5660, 99999.990000, 10.446411, 0, 1, 0, 0
5670, 99999.990000, 10.446466, 0, 1, 0, 0
5680, 99999.990000, 10.446517, 0, 1, 0, 0
5690, 99999.990000, 10.446561, 0, 1, 0, 0
5700, 99999.990000, 10.446599, 0, 1, 0, 0
5710, 99999.990000, 10.446633, 0, 1, 0, 0
5720, 99999.990000, 10.446662, 0, 1, 0, 0
5730, 99999.990000, 10.446687, 0, 1, 0, 0
5740, 99999.990000, 10.446706, 0, 1, 0, 0
5750, 99999.990000, 10.446717, 0, 1, 0, 0
5760, 99999.990000, 10.446721, 0, 1, 0, 0
5770, 99999.990000, 10.446720, 0, 1, 0, 0
5780, 99999.990000, 10.446716, 0, 1, 0, 0
5790, 99999.990000, 10.446705, 0, 1, 0, 0
5800, 99999.990000, 10.446688, 0, 1, 0, 0
5810, 99999.990000, 10.446664, 0, 1, 0, 0
5820, 99999.990000, 10.446635, 0, 1, 0, 0
5830, 99999.990000, 10.446602, 0, 1, 0, 0
5840, 99999.990000, 10.446562, 0, 1, 0, 0
5850, 99999.990000, 10.446518, 0, 1, 0, 0
5860, 99999.990000, 10.446467, 0, 1, 0, 0
5870, 99999.990000, 10.446413, 0, 1, 0, 0
5880, 99999.990000, 10.446351, 0, 1, 0, 0
5890, 99999.990000, 10.446285, 0, 1, 0, 0
5900, 99999.990000, 10.446211, 0, 1, 0, 0
5910, 99999.990000, 10.446132, 0, 1, 0, 0
5920, 99999.990000, 10.446049, 0, 1, 0, 0
5930, 99999.990000, 10.445963, 0, 1, 0, 0
5940, 99999.990000, 10.445875, 0, 1, 0, 0
5950, 99999.990000, 10.445783, 0, 1, 0, 0
5960, 99999.990000, 10.445687, 0, 1, 0, 0
5970, 99999.990000, 10.445585, 0, 1, 0, 0
5980, 99999.990000, 10.445477, 0, 1, 0, 0
5990, 99999.990000, 10.445362, 0, 1, 0, 0
6000, 99999.990000, 10.445245, 0, 1, 0, 0
6010, 99999.990000, 10.445126, 0, 1, 0, 0
6020, 99999.990000, 10.445005, 0, 1, 0, 0
6030, 99999.990000, 10.444876, 0, 1, 0, 0
6040, 99999.990000, 10.444741, 0, 1, 0, 0
6050, 99999.990000, 10.444602, 0, 1, 0, 0
6060, 99999.990000, 10.444462, 0, 1, 0, 0
6070, 99999.990000, 10.444307, 0, 1, 0, 0
6080, 99999.990000, 10.444112, 0, 1, 0, 0
6090, 99999.990000, 10.443916, 0, 1, 0, 0
6100, 99999.990000, 10.443717, 0, 1, 0, 0
6110, 99999.990000, 10.443518, 0, 1, 0, 0
6120, 99999.990000, 10.443316, 0, 1, 0, 0
6130, 99999.990000, 10.443115, 0, 1, 0, 0
6140, 99999.990000, 10.442913, 0, 1, 0, 0
6150, 99999.990000, 10.442710, 0, 1, 0, 0
6160, 99999.990000, 10.442507, 0, 1, 0, 0
6170, 99999.990000, 10.442303, 0, 1, 0, 0
6180, 99999.990000, 10.442073, 0, 1, 0, 0
6190, 99999.990000, 10.441847, 0, 1, 0, 0
6200, -0.052083, 10.441636, 1, 1, 1, 0
6210, -0.104167, 10.441431, 1, 1, 1, 0
6220, -0.156250, 10.441165, 1, 1, 1, 0
6230, -0.156250, 10.440709, 1, 1, 1, 0
6240, -0.154948, 10.440235, 2, 1, 2, 0
6250, -0.153646, 10.439769, 2, 1, 2, 0
6260, -0.152344, 10.439352, 2, 1, 2, 0
6270, -0.152344, 10.439011, 4, 1, 4, 0
6280, -0.152344, 10.438663, 4, 1, 4, 0
6290, -0.152344, 10.438316, 4, 1, 4, 0
6300, -0.151042, 10.437932, 5, 1, 5, 0
6310, -0.149740, 10.437504, 5, 1, 5, 0
6320, -0.148438, 10.437067, 5, 1, 5, 0
6330, -0.147135, 10.436592, 6, 1, 6, 0
6340, -0.145833, 10.436077, 6, 1, 6, 0
6350, -0.144531, 10.435563, 6, 1, 6, 0
6360, -0.144531, 10.435019, 6, 1, 6, 0
6370, -0.144531, 10.434434, 8, 1, 8, 0
6380, -0.142650, 10.433815, 9, 2, 8, 1
6390, -0.139525, 10.433167, 10, 2, 8, 2
6400, -0.135619, 10.432495, 11, 1, 11, 0
6410, -0.133594, 10.431801, 11, 1, 11, 0
6420, -0.132812, 10.431088, 11, 1, 11, 0
6430, -0.132812, 10.430353, 11, 1, 11, 0
6440, -0.132812, 10.429599, 11, 1, 11, 0
6450, -0.134115, 10.428826, 12, 1, 12, 0
6460, -0.135417, 10.428037, 12, 1, 12, 0
6470, -0.136719, 10.427229, 12, 1, 12, 0
6480, -0.138421, 10.426409, 13, 2, 12, 1
6490, -0.138421, 10.425571, 12, 1, 12, 0
6500, -0.138421, 10.424724, 12, 1, 12, 0
6510, -0.136719, 10.423864, 12, 1, 12, 0
6520, -0.136719, 10.422992, 12, 1, 12, 0
6530, -0.136719, 10.422107, 12, 1, 12, 0
6540, -0.136719, 10.421205, 12, 1, 12, 0
6550, -0.136719, 10.420292, 12, 1, 12, 0
6560, -0.138021, 10.419361, 13, 1, 13, 0
6570, -0.139323, 10.418416, 13, 1, 13, 0
6580, -0.140625, 10.417455, 13, 1, 13, 0
6590, -0.140625, 10.416478, 13, 1, 13, 0
6600, -0.140625, 10.415488, 13, 1, 13, 0
6610, -0.140625, 10.414481, 13, 1, 13, 0
6620, -0.140625, 10.413463, 13, 1, 13, 0
6630, -0.140625, 10.412422, 13, 1, 13, 0
6640, -0.142299, 10.411368, 14, 2, 13, 1
6650, -0.142299, 10.410291, 13, 1, 13, 0
6660, -0.142299, 10.409199, 13, 1, 13, 0
6670, -0.140625, 10.408085, 13, 1, 13, 0
6680, -0.140625, 10.406962, 13, 1, 13, 0
6690, -0.141927, 10.405813, 14, 1, 14, 0
6700, -0.143229, 10.404645, 14, 1, 14, 0
6710, -0.144531, 10.403446, 14, 1, 14, 0
6720, -0.144531, 10.402232, 14, 1, 14, 0
6730, -0.144531, 10.401000, 14, 1, 14, 0
6740, -0.143229, 10.399752, 15, 1, 15, 0
6750, -0.141927, 10.398486, 15, 1, 15, 0
6760, -0.140625, 10.397196, 15, 1, 15, 0
6770, -0.140625, 10.395887, 15, 1, 15, 0
6780, -0.140625, 10.394557, 15, 1, 15, 0
6790, -0.140625, 10.393213, 15, 1, 15, 0
6800, -0.140625, 10.391848, 15, 1, 15, 0
6810, -0.140625, 10.390462, 15, 1, 15, 0
6820, -0.140625, 10.389054, 15, 1, 15, 0
6830, -0.140625, 10.387629, 15, 1, 15, 0
6840, -0.140625, 10.386217, 15, 1, 15, 0
6850, -0.140625, 10.384790, 15, 1, 15, 0
6860, -0.140625, 10.383335, 15, 1, 15, 0
6870, -0.140625, 10.381856, 15, 1, 15, 0
6880, -0.140625, 10.380384, 15, 1, 15, 0
6890, -0.140625, 10.378898, 15, 1, 15, 0
6900, -0.140625, 10.377379, 15, 1, 15, 0
6910, -0.140625, 10.375871, 15, 1, 15, 0
6920, -0.140625, 10.374336, 15, 1, 15, 0
6930, -0.140625, 10.372812, 15, 1, 15, 0
6940, -0.140625, 10.371260, 15, 1, 15, 0
6950, -0.138021, 10.369716, 15, 1, 15, 0
6960, -0.135417, 10.368141, 15, 1, 15, 0
6970, -0.132812, 10.366575, 15, 1, 15, 0
6980, -0.132812, 10.365013, 15, 1, 15, 0
6990, -0.132812, 10.363416, 15, 1, 15, 0
7000, -0.132812, 10.361814, 15, 1, 15, 0
7010, -0.132812, 10.360209, 15, 1, 15, 0
7020, -0.132812, 10.358604, 15, 1, 15, 0
7030, -0.132812, 10.356992, 15, 1, 15, 0
7040, -0.132812, 10.355375, 15, 1, 15, 0
7050, -0.132812, 10.353746, 15, 1, 15, 0
7060, -0.132812, 10.352110, 15, 1, 15, 0
7070, -0.131510, 10.350459, 16, 1, 16, 0
7080, -0.130208, 10.348803, 16, 1, 16, 0
7090, -0.127604, 10.347131, 15, 1, 15, 0
7100, -0.126302, 10.345453, 15, 1, 15, 0
7110, -0.125000, 10.343759, 15, 1, 15, 0
7120, -0.125000, 10.342060, 15, 1, 15, 0
7130, -0.125000, 10.340345, 15, 1, 15, 0
7140, -0.125000, 10.338737, 15, 1, 15, 0
7150, -0.125306, 10.337176, 17, 2, 16, 1
7160, -0.125613, 10.335900, 17, 2, 16, 1
7170, -0.124311, 10.334849, 16, 1, 16, 0
7180, -0.122702, 10.333951, 16, 1, 16, 0
7190, -0.119792, 10.333087, 15, 1, 15, 0
7200, -0.118490, 10.332228, 15, 1, 15, 0
7210, -0.115885, 10.331411, 16, 1, 16, 0
7220, -0.114583, 10.330605, 16, 1, 16, 0
7230, -0.113281, 10.329830, 16, 1, 16, 0
7240, -0.114095, 10.329107, 16, 3, 13, 2
7250, -0.113140, 10.328481, 15, 2, 13, 2
7260, -0.112185, 10.327910, 15, 2, 13, 2
7270, -0.110417, 10.327395, 15, 2, 13, 2
7280, -0.108953, 10.326936, 14, 2, 13, 1
7290, -0.106176, 10.326530, 15, 2, 14, 1
7300, -0.104266, 10.326173, 15, 3, 13, 1
7310, -0.103125, 10.325857, 15, 2, 13, 2
7320, -0.103299, 10.325581, 15, 2, 13, 2
7330, -0.102604, 10.325344, 15, 2, 13, 2
7340, -0.101141, 10.325140, 14, 2, 13, 1
7350, -0.100794, 10.324963, 15, 1, 15, 0
7360, -0.099144, 10.324826, 16, 1, 16, 0
7370, -0.098958, 10.324843, 16, 1, 16, 0
7380, -0.096354, 10.324880, 15, 1, 15, 0
7390, -0.095052, 10.324914, 15, 1, 15, 0
7400, -0.093750, 10.324948, 15, 1, 15, 0
7410, -0.093750, 10.324976, 15, 1, 15, 0
7420, -0.091146, 10.325006, 15, 1, 15, 0
7430, -0.088542, 10.325038, 15, 1, 15, 0
7440, -0.085938, 10.325072, 15, 1, 15, 0
7450, -0.084635, 10.325114, 14, 1, 14, 0
7460, -0.082031, 10.325264, 15, 1, 15, 0
7470, -0.079427, 10.325411, 15, 1, 15, 0
7480, -0.076823, 10.325539, 14, 1, 14, 0
7490, -0.075521, 10.325648, 14, 1, 14, 0
7500, -0.072917, 10.325740, 15, 1, 15, 0
7510, -0.070312, 10.325817, 14, 1, 14, 0
7520, -0.067708, 10.325887, 14, 1, 14, 0
7530, -0.063802, 10.326042, 14, 1, 14, 0
7540, -0.061198, 10.326187, 14, 1, 14, 0
7550, -0.058594, 10.326315, 14, 1, 14, 0
7560, -0.057292, 10.326422, 13, 1, 13, 0
7570, -0.054688, 10.326510, 14, 1, 14, 0
7580, -0.052083, 10.326585, 14, 1, 14, 0
7590, -0.049479, 10.326638, 13, 1, 13, 0
7600, -0.046875, 10.326668, 14, 1, 14, 0
7610, -0.042969, 10.326699, 13, 1, 13, 0
7620, -0.039062, 10.326735, 14, 1, 14, 0
7630, -0.036458, 10.326772, 14, 1, 14, 0
7640, -0.033854, 10.326815, 13, 1, 13, 0
7650, -0.031250, 10.326861, 14, 1, 14, 0
7660, -0.028646, 10.326913, 14, 1, 14, 0
7670, -0.026042, 10.326966, 13, 1, 13, 0
7680, -0.023438, 10.327021, 14, 1, 14, 0
7690, -0.019531, 10.327081, 13, 1, 13, 0
7700, -0.015625, 10.327137, 14, 1, 14, 0
7710, -0.013021, 10.327195, 14, 1, 14, 0
7720, -0.010417, 10.327258, 13, 1, 13, 0
7730, -0.007812, 10.327324, 14, 1, 14, 0
7740, -0.003906, 10.327391, 13, 1, 13, 0
7750, -0.001302, 10.327460, 13, 1, 13, 0
7760, 0.001302, 10.327529, 14, 1, 14, 0
7770, 0.003906, 10.327520, 13, 1, 13, 0
7780, 0.007812, 10.327393, 14, 1, 14, 0
7790, 0.010417, 10.327076, 14, 1, 14, 0
7800, 0.013021, 10.326599, 15, 1, 15, 0
7810, 0.015625, 10.326017, 14, 1, 14, 0
7820, 0.019531, 10.325387, 15, 1, 15, 0
7830, 0.023438, 10.324747, 16, 1, 16, 0
7840, 0.026042, 10.324058, 16, 1, 16, 0
7850, 0.028646, 10.323330, 17, 1, 17, 0
7860, 0.029948, 10.322578, 17, 1, 17, 0
7870, 0.032552, 10.321745, 18, 1, 18, 0
7880, 0.033854, 10.320846, 18, 1, 18, 0
7890, 0.036458, 10.319901, 19, 1, 19, 0
7900, 0.037760, 10.318907, 19, 1, 19, 0
7910, 0.042969, 10.317865, 22, 1, 22, 0
7920, 0.046875, 10.316809, 22, 1, 22, 0
7930, 0.050781, 10.315730, 22, 1, 22, 0
7940, 0.050781, 10.314609, 22, 1, 22, 0
7950, 0.049479, 10.313448, 23, 1, 23, 0
7960, 0.048177, 10.312248, 23, 1, 23, 0
7970, 0.044044, 10.311015, 23, 2, 22, 1
7980, 0.042742, 10.309751, 22, 1, 22, 0
7990, 0.037534, 10.308451, 19, 1, 19, 0
8000, 0.033854, 10.307124, 18, 1, 18, 0
8010, 0.027344, 10.305770, 19, 1, 19, 0
8020, 0.023438, 10.304392, 18, 1, 18, 0
8030, 0.019257, 10.302990, 19, 2, 18, 1
8040, 0.016653, 10.301568, 17, 1, 17, 0
8050, 0.015351, 10.300127, 17, 1, 17, 0
8060, 0.013021, 10.298665, 17, 1, 17, 0
8070, 0.010417, 10.297179, 17, 1, 17, 0
8080, 0.006221, 10.295669, 18, 2, 17, 1
8090, 0.004919, 10.294134, 16, 1, 16, 0
8100, 0.003617, 10.292574, 16, 1, 16, 0
8110, 0.002604, 10.290989, 17, 1, 17, 0
8120, 0.000000, 10.289381, 16, 1, 16, 0
8130, -0.004213, 10.287747, 17, 2, 16, 1
8140, -0.005515, 10.286085, 16, 1, 16, 0
8150, -0.006817, 10.284368, 17, 1, 17, 0
8160, -0.006510, 10.282622, 17, 1, 17, 0
8170, -0.010723, 10.280850, 17, 2, 16, 1
8180, -0.012025, 10.279026, 16, 1, 16, 0
8190, -0.013327, 10.277179, 16, 1, 16, 0
8200, -0.013021, 10.275282, 17, 1, 17, 0
8210, -0.015914, 10.273332, 18, 2, 17, 1
8220, -0.017216, 10.271363, 17, 1, 17, 0
8230, -0.017216, 10.269348, 17, 1, 17, 0
8240, -0.016927, 10.267287, 18, 1, 18, 0
8250, -0.021123, 10.265181, 18, 2, 17, 1
8260, -0.025318, 10.263033, 18, 2, 17, 1
8270, -0.026620, 10.260842, 17, 1, 17, 0
8280, -0.026331, 10.258610, 18, 1, 18, 0
8290, -0.027618, 10.256341, 19, 2, 18, 1
8300, -0.030496, 10.254035, 19, 2, 18, 1
8310, -0.030496, 10.251693, 18, 1, 18, 0
8320, -0.031524, 10.249315, 18, 1, 18, 0
8330, -0.034128, 10.246901, 19, 2, 18, 1
8340, -0.036732, 10.244451, 18, 1, 18, 0
8350, -0.036732, 10.241966, 18, 1, 18, 0
8360, -0.036458, 10.239446, 19, 1, 19, 0
8370, -0.039323, 10.236891, 20, 2, 19, 1
8380, -0.041927, 10.234307, 18, 1, 18, 0
8390, -0.043229, 10.231691, 18, 1, 18, 0
8400, -0.045833, 10.229040, 20, 2, 19, 1
8410, -0.047135, 10.226364, 19, 1, 19, 0
8420, -0.048438, 10.223656, 19, 1, 19, 0
8430, -0.046875, 10.220917, 19, 1, 19, 0
8440, -0.049479, 10.218012, 19, 1, 19, 0
8450, -0.052083, 10.215091, 19, 1, 19, 0
8460, -0.054688, 10.212167, 19, 1, 19, 0
8470, -0.054688, 10.209249, 19, 1, 19, 0
8480, -0.055990, 10.206336, 20, 1, 20, 0
8490, -0.058594, 10.203421, 19, 1, 19, 0
8500, -0.061198, 10.200364, 19, 1, 19, 0
8510, -0.063802, 10.197307, 20, 1, 20, 0
8520, -0.065104, 10.194255, 20, 1, 20, 0
8530, -0.066406, 10.191098, 20, 1, 20, 0
8540, -0.065411, 10.187960, 17, 2, 16, 1
8550, -0.065989, 10.184854, 18, 2, 16, 2
8560, -0.065147, 10.181650, 17, 2, 16, 1
8570, -0.067445, 10.178475, 18, 3, 16, 1
8580, -0.066176, 10.175211, 17, 2, 16, 1
8590, -0.066330, 10.171986, 17, 2, 16, 1
8600, -0.064951, 10.168689, 17, 2, 16, 1
8610, -0.063036, 10.165444, 16, 1, 16, 0
8620, -0.059819, 10.162137, 15, 1, 15, 0
8630, -0.055990, 10.158891, 15, 1, 15, 0
8640, -0.058507, 10.155587, 15, 2, 14, 1
8650, -0.063021, 10.152343, 15, 2, 14, 1
8660, -0.064323, 10.149040, 14, 1, 14, 0
8670, -0.064497, 10.145678, 15, 2, 14, 1
8680, -0.066981, 10.142399, 16, 3, 14, 1
8690, -0.071408, 10.139088, 15, 2, 13, 2
8700, -0.074670, 10.135755, 14, 2, 12, 2
8710, -0.075856, 10.132400, 14, 3, 12, 1
8720, -0.077753, 10.129153, 14, 2, 12, 2
8730, -0.082918, 10.125898, 13, 3, 10, 2
8740, -0.083414, 10.122656, 12, 2, 10, 2
8750, -0.087607, 10.119468, 13, 2, 10, 3
8760, -0.092415, 10.116277, 13, 3, 9, 3
8770, -0.097406, 10.113097, 12, 2, 9, 3
8780, -0.105379, 10.109939, 15, 3, 10, 4
8790, -0.109728, 10.106914, 14, 3, 9, 4
8800, -0.117076, 10.103905, 14, 2, 9, 5
8810, -0.121243, 10.100895, 15, 3, 9, 5
8820, -0.125707, 10.097901, 14, 3, 8, 5
8830, -0.131250, 10.094922, 15, 2, 8, 7
8840, -0.136426, 10.091957, 16, 3, 8, 7
8850, -0.139030, 10.089013, 14, 2, 7, 7
8860, -0.143197, 10.086101, 15, 2, 8, 7
8870, -0.147266, 10.083219, 16, 3, 8, 7
8880, -0.151317, 10.080369, 18, 3, 9, 8
8890, -0.154748, 10.077553, 17, 2, 10, 7
8900, -0.157858, 10.074782, 18, 3, 10, 7
8910, -0.161475, 10.072049, 18, 3, 10, 7
8920, -0.163467, 10.069350, 17, 2, 11, 6
8930, -0.166901, 10.066690, 19, 3, 12, 6
8940, -0.170040, 10.064069, 20, 3, 13, 6
8950, -0.171443, 10.061488, 19, 2, 13, 6
8960, -0.174404, 10.058951, 20, 3, 14, 5
8970, -0.177659, 10.056450, 20, 3, 14, 5
8980, -0.180948, 10.053986, 19, 2, 14, 5
8990, -0.180558, 10.051566, 20, 2, 15, 5
9000, -0.184594, 10.049196, 20, 4, 12, 4
9010, -0.187442, 10.046869, 18, 4, 12, 4
9020, -0.186638, 10.044584, 17, 3, 12, 4
9030, -0.185946, 10.042367, 19, 4, 12, 4
9040, -0.187219, 10.040294, 15, 3, 11, 3
9050, -0.186504, 10.038263, 15, 2, 11, 4
9060, -0.183420, 10.036265, 16, 3, 11, 4
9070, -0.183951, 10.034320, 17, 4, 11, 4
9080, -0.188118, 10.032420, 15, 3, 11, 3
9090, -0.190114, 10.030662, 15, 3, 11, 3
9100, -0.190625, 10.028939, 15, 3, 10, 3
9110, -0.194325, 10.027258, 16, 4, 10, 3
9120, -0.197537, 10.025677, 14, 3, 10, 2
9130, -0.199707, 10.024135, 14, 3, 10, 2
9140, -0.201389, 10.022713, 15, 3, 10, 3
9150, -0.205667, 10.021326, 14, 4, 9, 2
9160, -0.209945, 10.020019, 14, 4, 9, 2
9170, -0.210938, 10.018737, 14, 3, 9, 3
9180, -0.212368, 10.017559, 13, 3, 9, 3
9190, -0.215903, 10.016489, 14, 3, 9, 4
9200, -0.223070, 10.015775, 15, 4, 9, 4
9210, -0.227691, 10.015414, 15, 4, 9, 4
9220, -0.230109, 10.015494, 14, 4, 8, 4
9230, -0.227291, 10.015942, 13, 3, 8, 4
9240, -0.225675, 10.016712, 13, 2, 9, 4
9250, -0.226233, 10.017663, 14, 2, 9, 5
9260, -0.229510, 10.018699, 14, 2, 9, 5
9270, -0.233316, 10.019914, 13, 2, 8, 5
9280, -0.238052, 10.021090, 13, 3, 7, 5
9290, -0.242331, 10.022409, 14, 3, 8, 5
9300, -0.242224, 10.023752, 15, 4, 8, 5
9310, -0.239112, 10.025286, 15, 4, 8, 5
9320, -0.236458, 10.026865, 15, 4, 8, 5
9330, -0.239112, 10.028490, 14, 3, 8, 5
9340, -0.243452, 10.030324, 15, 3, 8, 6
9350, -0.247793, 10.032368, 15, 3, 8, 6
9360, -0.249479, 10.034593, 15, 3, 8, 6
9370, -0.245246, 10.036956, 13, 2, 8, 5
9380, -0.241012, 10.039400, 13, 2, 8, 5
9390, -0.238582, 10.041895, 12, 2, 7, 5
9400, -0.240385, 10.044452, 12, 2, 7, 5
9410, -0.239183, 10.047078, 13, 3, 7, 5
9420, -0.234718, 10.049741, 14, 3, 8, 5
9430, -0.228108, 10.052431, 13, 3, 8, 4
9440, -0.227206, 10.055124, 14, 4, 8, 4
9450, -0.225060, 10.057851, 13, 3, 8, 4
9460, -0.225060, 10.060590, 13, 3, 8, 4
9470, -0.220069, 10.063356, 12, 3, 8, 3
9480, -0.220524, 10.066107, 11, 2, 8, 3
9490, -0.220979, 10.068873, 11, 2, 8, 3
9500, -0.217073, 10.071635, 12, 3, 9, 2
9510, -0.210425, 10.074373, 12, 3, 9, 2
9520, -0.206400, 10.077075, 11, 2, 9, 2
9530, -0.209024, 10.079746, 11, 2, 9, 2
9540, -0.209067, 10.082412, 10, 2, 9, 1
9550, -0.202537, 10.085071, 12, 3, 10, 1
9560, -0.198512, 10.087675, 11, 2, 10, 1
9570, -0.197068, 10.090234, 11, 2, 10, 1
9580, -0.194129, 10.092764, 11, 2, 10, 1
9590, -0.191406, 10.095256, 10, 1, 10, 0
9600, -0.187382, 10.097711, 11, 1, 11, 0
9610, -0.188802, 10.100122, 11, 1, 11, 0
9620, -0.184896, 10.102514, 12, 2, 11, 1
9630, -0.184896, 10.104861, 11, 1, 11, 0
9640, -0.184896, 10.107179, 11, 1, 11, 0
9650, -0.184679, 10.109470, 12, 2, 11, 1
9660, -0.181858, 10.111732, 12, 2, 11, 1
9670, -0.175719, 10.113952, 14, 2, 12, 2
9680, -0.175936, 10.116113, 14, 2, 13, 1
9690, -0.176153, 10.118247, 14, 2, 13, 1
9700, -0.177257, 10.120357, 15, 2, 13, 2
9710, -0.174002, 10.122449, 16, 2, 14, 2
9720, -0.168640, 10.124501, 17, 2, 14, 3
9730, -0.164235, 10.126500, 16, 2, 13, 3
9740, -0.160166, 10.128582, 16, 2, 13, 3
9750, -0.156673, 10.130642, 15, 2, 12, 3
9760, -0.152020, 10.132659, 17, 2, 13, 4
9770, -0.146324, 10.134618, 16, 2, 12, 4
9780, -0.140165, 10.136533, 17, 2, 12, 5
9790, -0.136377, 10.138396, 15, 2, 11, 4
9800, -0.131982, 10.140224, 16, 2, 11, 5
9810, -0.127835, 10.142008, 14, 2, 9, 5
9820, -0.119275, 10.143755, 13, 2, 7, 6
9830, -0.114121, 10.145439, 12, 2, 7, 5
9840, -0.105936, 10.147084, 12, 2, 6, 6
9850, -0.102431, 10.148666, 12, 2, 6, 6
9860, -0.091146, 10.150223, 11, 2, 7, 4
9870, -0.082031, 10.151701, 9, 2, 6, 3
9880, -0.070573, 10.153120, 10, 2, 7, 3
9890, -0.061892, 10.154471, 9, 2, 7, 2
9900, -0.053819, 10.155766, 10, 2, 8, 2
9910, -0.041696, 10.156929, 9, 2, 8, 1
9920, -0.033304, 10.158028, 9, 2, 8, 1
9930, -0.020544, 10.159097, 9, 1, 9, 0
9940, -0.012876, 10.160105, 8, 1, 8, 0
9950, -0.003906, 10.161086, 9, 1, 9, 0
9960, -0.001302, 10.162030, 9, 1, 9, 0
9970, 0.002604, 10.162974, 9, 1, 9, 0
9980, 0.005208, 10.163663, 9, 1, 9, 0
9990, 0.010417, 10.164020, 9, 1, 9, 0
10000, 0.013021, 10.164118, 9, 1, 9, 0
10010, 0.018229, 10.163990, 9, 1, 9, 0
10020, 0.022135, 10.163663, 8, 1, 8, 0
10030, 0.027344, 10.163183, 7, 1, 7, 0
10040, 0.031250, 10.162578, 6, 1, 6, 0
10050, 0.035156, 10.161879, 7, 1, 7, 0
10060, 0.039062, 10.161265, 6, 1, 6, 0
10070, 0.041667, 10.160733, 6, 1, 6, 0
10080, 0.041667, 10.160273, 7, 1, 7, 0
10090, 0.040365, 10.159690, 7, 1, 7, 0
10100, 0.039062, 10.159056, 7, 1, 7, 0
10110, 0.037760, 10.158371, 8, 1, 8, 0
10120, 0.035156, 10.157643, 9, 1, 9, 0
10130, 0.032552, 10.156915, 9, 1, 9, 0
10140, 0.029948, 10.156191, 10, 1, 10, 0
10150, 0.017904, 10.155441, 16, 2, 10, 6
10160, 0.002279, 10.154674, 21, 1, 21, 0
10170, -0.013346, 10.153893, 22, 1, 22, 0
10180, -0.019531, 10.153103, 21, 1, 21, 0
10190, -0.022135, 10.152309, 21, 1, 21, 0
10200, -0.023438, 10.151509, 21, 1, 21, 0
