time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.032552, 9.158161, 20, 1, 20, 0
10350, -0.027344, 9.159643, 19, 1, 19, 0
10360, -0.023438, 9.161122, 20, 1, 20, 0
10370, -0.019531, 9.162614, 19, 1, 19, 0
10380, -0.014323, 9.164117, 19, 1, 19, 0
10390, -0.009115, 9.165632, 18, 1, 18, 0
10400, -0.005208, 9.167148, 18, 1, 18, 0
10410, -0.001302, 9.168680, 18, 1, 18, 0
10420, 0.003906, 9.170225, 18, 1, 18, 0
10430, 0.010417, 9.171517, 17, 1, 17, 0
10440, 0.016927, 9.172492, 19, 1, 19, 0
10450, 0.023438, 9.173206, 19, 1, 19, 0
10460, 0.031250, 9.173691, 21, 1, 21, 0
10470, 0.044271, 9.173956, 25, 1, 25, 0
10480, 0.054688, 9.174014, 25, 1, 25, 0
10490, 0.063802, 9.173835, 24, 1, 24, 0
10500, 0.066406, 9.173442, 25, 1, 25, 0
10510, 0.069010, 9.172894, 25, 1, 25, 0
10520, 0.070312, 9.172374, 25, 1, 25, 0
10530, 0.071615, 9.171818, 24, 1, 24, 0
10540, 0.074219, 9.171228, 25, 1, 25, 0
10550, 0.076823, 9.170563, 25, 1, 25, 0
10560, 0.078125, 9.169827, 25, 1, 25, 0
10570, 0.078125, 9.168983, 25, 1, 25, 0
10580, 0.078125, 9.168028, 25, 1, 25, 0
10590, 0.078125, 9.167040, 25, 1, 25, 0
10600, 0.078125, 9.165932, 25, 1, 25, 0
10610, 0.078125, 9.164738, 25, 1, 25, 0
10620, 0.078125, 9.163439, 25, 1, 25, 0
10630, 0.078125, 9.162049, 25, 1, 25, 0
10640, 0.078125, 9.160609, 25, 1, 25, 0
10650, 0.076823, 9.159093, 24, 1, 24, 0
10660, 0.075521, 9.157509, 24, 1, 24, 0
10670, 0.072917, 9.155860, 25, 1, 25, 0
10680, 0.071615, 9.154150, 25, 1, 25, 0
10690, 0.070312, 9.152397, 25, 1, 25, 0
10700, 0.070312, 9.150606, 25, 1, 25, 0
10710, 0.067292, 9.148778, 25, 2, 24, 1
10720, 0.064688, 9.146916, 25, 1, 25, 0
10730, 0.062083, 9.145021, 25, 1, 25, 0
10740, 0.062500, 9.143097, 25, 1, 25, 0
10750, 0.060797, 9.141144, 26, 2, 25, 1
10760, 0.058193, 9.139163, 25, 1, 25, 0
10770, 0.055589, 9.137153, 25, 1, 25, 0
10780, 0.054688, 9.135113, 25, 1, 25, 0
10790, 0.050781, 9.133041, 24, 1, 24, 0
10800, 0.044271, 9.130948, 22, 1, 22, 0
10810, 0.036458, 9.128829, 21, 1, 21, 0
10820, 0.029608, 9.126668, 23, 2, 22, 1
10830, 0.025702, 9.124470, 21, 1, 21, 0
10840, 0.021796, 9.122232, 22, 1, 22, 0
10850, 0.019192, 9.119949, 23, 2, 22, 1
10860, 0.017889, 9.117631, 22, 1, 22, 0
10870, 0.015285, 9.115269, 22, 1, 22, 0
10880, 0.012681, 9.112750, 23, 2, 22, 1
10890, 0.008775, 9.110199, 23, 1, 23, 0
10900, 0.004529, 9.107630, 23, 2, 22, 1
10910, 0.003567, 9.105053, 22, 1, 22, 0
10920, 0.000962, 9.102459, 23, 1, 23, 0
10930, -0.000326, 9.099845, 24, 2, 23, 1
10940, -0.002930, 9.097098, 24, 1, 24, 0
10950, -0.007161, 9.094329, 24, 2, 23, 1
10960, -0.009766, 9.091545, 24, 2, 23, 1
10970, -0.012370, 9.088750, 24, 1, 24, 0
10980, -0.014974, 9.085836, 24, 2, 23, 1
10990, -0.017253, 9.082916, 24, 1, 24, 0
11000, -0.019857, 9.079998, 24, 1, 24, 0
11010, -0.020833, 9.077083, 23, 1, 23, 0
11020, -0.023438, 9.074064, 24, 1, 24, 0
11030, -0.026042, 9.071053, 24, 1, 24, 0
11040, -0.028646, 9.068053, 25, 1, 25, 0
11050, -0.030174, 9.064970, 23, 2, 21, 2
11060, -0.030411, 9.061907, 22, 2, 21, 1
11070, -0.029819, 9.058871, 22, 2, 20, 2
11080, -0.030957, 9.055865, 21, 3, 19, 1
11090, -0.033014, 9.052776, 21, 2, 19, 2
11100, -0.032955, 9.049720, 20, 2, 19, 1
11110, -0.028987, 9.046692, 17, 1, 17, 0
11120, -0.027705, 9.043607, 18, 2, 17, 1
11130, -0.032118, 9.040570, 18, 3, 16, 1
11140, -0.035795, 9.037579, 17, 2, 16, 1
11150, -0.041978, 9.034552, 19, 3, 16, 2
11160, -0.039441, 9.031576, 17, 2, 16, 1
11170, -0.045569, 9.028665, 17, 3, 14, 2
11180, -0.043907, 9.025808, 16, 2, 14, 2
11190, -0.049422, 9.022927, 17, 2, 14, 3
11200, -0.050523, 9.020106, 16, 2, 13, 3
11210, -0.057014, 9.017350, 17, 2, 13, 4
11220, -0.063729, 9.014576, 18, 3, 13, 4
11230, -0.067798, 9.011873, 16, 2, 12, 4
11240, -0.074538, 9.009248, 17, 3, 11, 5
11250, -0.075731, 9.006696, 16, 2, 11, 5
11260, -0.083038, 9.004227, 18, 3, 11, 6
11270, -0.084263, 9.001824, 17, 2, 11, 6
11280, -0.093703, 8.999430, 20, 3, 11, 8
11290, -0.095820, 8.997107, 19, 2, 11, 8
11300, -0.104866, 8.994874, 20, 3, 10, 9
11310, -0.106271, 8.992717, 19, 2, 10, 9
11320, -0.111388, 8.990651, 21, 2, 11, 10
11330, -0.114407, 8.988735, 21, 3, 10, 10
11340, -0.119296, 8.986929, 21, 2, 11, 10
11350, -0.126714, 8.985201, 22, 3, 12, 9
11360, -0.129932, 8.983550, 22, 2, 13, 9
11370, -0.135442, 8.981979, 23, 3, 13, 9
11380, -0.136101, 8.980487, 23, 2, 14, 9
11390, -0.138587, 8.979079, 24, 2, 15, 9
11400, -0.142517, 8.977899, 24, 3, 15, 8
11410, -0.147027, 8.977060, 24, 2, 16, 8
11420, -0.151819, 8.976651, 25, 3, 16, 8
11430, -0.153097, 8.976592, 23, 2, 16, 7
11440, -0.155996, 8.976816, 25, 4, 14, 8
11450, -0.155466, 8.977217, 22, 3, 14, 7
11460, -0.155536, 8.977740, 21, 3, 13, 7
11470, -0.152463, 8.978391, 20, 2, 13, 7
11480, -0.152725, 8.979154, 19, 2, 13, 6
11490, -0.151789, 8.980005, 20, 2, 13, 7
11500, -0.154566, 8.980922, 18, 2, 12, 6
11510, -0.155686, 8.981902, 18, 2, 12, 6
11520, -0.157552, 8.982925, 18, 2, 12, 6
11530, -0.160408, 8.984068, 19, 3, 12, 6
11540, -0.163590, 8.985337, 18, 3, 11, 6
11550, -0.170535, 8.986732, 18, 3, 11, 5
11560, -0.174624, 8.988240, 18, 3, 11, 5
11570, -0.175637, 8.989852, 18, 3, 11, 6
11580, -0.175347, 8.991567, 18, 3, 10, 6
11590, -0.176854, 8.993382, 17, 3, 10, 5
11600, -0.182207, 8.995288, 18, 3, 11, 5
11610, -0.187042, 8.997267, 19, 3, 11, 5
11620, -0.190259, 8.999309, 17, 3, 11, 4
11630, -0.191765, 9.001221, 17, 3, 10, 5
11640, -0.193440, 9.003247, 18, 3, 10, 5
11650, -0.194938, 9.005491, 18, 3, 10, 5
11660, -0.197049, 9.007933, 18, 3, 10, 5
11670, -0.198921, 9.010482, 17, 3, 10, 4
11680, -0.200027, 9.013049, 17, 3, 11, 4
11690, -0.201134, 9.015489, 17, 3, 11, 4
11700, -0.202444, 9.017729, 18, 3, 11, 4
11710, -0.202751, 9.019689, 17, 3, 11, 4
11720, -0.204104, 9.021374, 18, 3, 12, 4
11730, -0.203380, 9.022768, 18, 3, 12, 4
11740, -0.203704, 9.023858, 18, 3, 13, 4
11750, -0.203576, 9.024768, 17, 3, 12, 4
11760, -0.203448, 9.025514, 17, 3, 12, 4
11770, -0.205203, 9.025965, 16, 2, 13, 3
11780, -0.206361, 9.026177, 16, 2, 13, 3
11790, -0.207520, 9.026189, 16, 2, 13, 3
11800, -0.208965, 9.026040, 17, 2, 14, 3
11810, -0.210411, 9.025755, 17, 2, 14, 3
11820, -0.211857, 9.025350, 17, 2, 14, 3
11830, -0.211857, 9.024833, 17, 2, 14, 3
11840, -0.211857, 9.024202, 17, 2, 14, 3
11850, -0.211857, 9.023447, 17, 2, 14, 3
11860, -0.211857, 9.022582, 17, 2, 14, 3
11870, -0.211857, 9.021596, 17, 2, 14, 3
11880, -0.211857, 9.020501, 17, 2, 14, 3
11890, -0.209959, 9.019282, 18, 2, 14, 4
11900, -0.208784, 9.017932, 18, 2, 15, 3
11910, -0.207610, 9.016568, 18, 2, 15, 3
11920, -0.206904, 9.015070, 17, 2, 14, 3
11930, -0.205474, 9.013423, 17, 2, 14, 3
11940, -0.204044, 9.011626, 17, 2, 14, 3
11950, -0.204044, 9.009791, 17, 2, 14, 3
11960, -0.202598, 9.007811, 16, 2, 13, 3
11970, -0.205059, 9.005668, 16, 3, 13, 2
11980, -0.206591, 9.003488, 17, 3, 14, 2
11990, -0.208381, 9.001152, 16, 3, 13, 2
12000, -0.203878, 8.998759, 15, 2, 13, 2
12010, -0.202528, 8.996165, 16, 3, 13, 2
12020, -0.202365, 8.993386, 16, 3, 13, 2
12030, -0.203407, 8.990534, 15, 3, 12, 2
12040, -0.202224, 8.987612, 15, 3, 12, 2
12050, -0.205035, 8.984590, 15, 3, 12, 2
12060, -0.207845, 8.981368, 16, 3, 13, 2
12070, -0.209765, 8.978037, 17, 3, 12, 3
12080, -0.207692, 8.974590, 17, 3, 12, 3
12090, -0.208325, 8.970997, 18, 3, 12, 4
12100, -0.209848, 8.967255, 18, 3, 12, 4
12110, -0.210767, 8.963359, 17, 3, 11, 4
12120, -0.210163, 8.959285, 17, 3, 11, 4
12130, -0.210886, 8.955036, 18, 3, 11, 5
12140, -0.211072, 8.950610, 19, 3, 12, 5
12150, -0.210808, 8.945985, 18, 3, 11, 5
12160, -0.209217, 8.941170, 18, 3, 11, 5
12170, -0.211806, 8.936141, 18, 3, 11, 6
12180, -0.214844, 8.930944, 18, 3, 11, 6
12190, -0.215422, 8.925652, 18, 3, 10, 6
12200, -0.212717, 8.920159, 20, 3, 11, 7
12210, -0.210012, 8.914428, 20, 3, 11, 7
12220, -0.209608, 8.908457, 19, 3, 10, 7
12230, -0.214296, 8.902266, 20, 4, 10, 8
12240, -0.218983, 8.895887, 20, 4, 10, 8
12250, -0.220902, 8.889327, 19, 4, 10, 7
12260, -0.218558, 8.882580, 20, 4, 10, 8
12270, -0.218746, 8.875628, 18, 3, 9, 8
12280, -0.222173, 8.868486, 19, 3, 9, 9
12290, -0.223783, 8.861172, 19, 3, 9, 9
12300, -0.225003, 8.853680, 21, 3, 10, 9
12310, -0.225910, 8.846009, 21, 3, 10, 9
12320, -0.228671, 8.838466, 21, 3, 11, 8
12330, -0.226314, 8.831170, 21, 3, 10, 9
12340, -0.224578, 8.824104, 21, 3, 11, 8
12350, -0.223072, 8.817292, 20, 3, 11, 7
12360, -0.222564, 8.810790, 22, 3, 12, 8
12370, -0.221200, 8.804649, 23, 3, 13, 8
12380, -0.220506, 8.798896, 24, 3, 15, 7
12390, -0.218099, 8.793545, 24, 4, 11, 8
12400, -0.215042, 8.788535, 23, 4, 12, 7
12410, -0.210692, 8.783811, 23, 4, 11, 7
12420, -0.207220, 8.779328, 24, 4, 11, 8
12430, -0.205748, 8.775049, 23, 4, 10, 7
12440, -0.203804, 8.770942, 24, 4, 10, 7
12450, -0.204672, 8.766975, 24, 4, 10, 7
12460, -0.205691, 8.763139, 23, 4, 9, 6
12470, -0.206956, 8.759420, 23, 4, 9, 6
12480, -0.208560, 8.755809, 23, 4, 8, 7
12490, -0.208163, 8.752300, 24, 4, 9, 7
12500, -0.208093, 8.748874, 24, 4, 8, 8
12510, -0.203569, 8.745532, 22, 3, 8, 8
12520, -0.200574, 8.742091, 20, 3, 8, 7
12530, -0.194482, 8.738736, 21, 3, 8, 7
12540, -0.194719, 8.735448, 22, 4, 8, 7
12550, -0.193468, 8.732247, 23, 4, 8, 8
12560, -0.197281, 8.729206, 24, 4, 9, 7
12570, -0.198879, 8.726338, 24, 4, 9, 7
12580, -0.201172, 8.723608, 24, 4, 9, 7
12590, -0.199219, 8.721094, 23, 4, 9, 7
12600, -0.197621, 8.718737, 22, 3, 10, 7
12610, -0.196615, 8.716505, 22, 5, 8, 7
12620, -0.195638, 8.714357, 24, 4, 8, 8
12630, -0.194632, 8.712259, 24, 4, 9, 7
12640, -0.191081, 8.710183, 23, 4, 9, 7
12650, -0.187322, 8.708007, 22, 3, 9, 7
12660, -0.184873, 8.705732, 21, 4, 8, 7
12670, -0.184647, 8.703398, 23, 4, 8, 7
12680, -0.185801, 8.701049, 24, 4, 8, 8
12690, -0.181207, 8.698702, 22, 3, 8, 8
12700, -0.178376, 8.696339, 23, 4, 8, 8
12710, -0.176183, 8.693970, 23, 4, 8, 7
12720, -0.173460, 8.691487, 20, 3, 7, 7
12730, -0.168823, 8.688891, 22, 3, 8, 8
12740, -0.165266, 8.686181, 24, 4, 8, 7
12750, -0.167304, 8.683371, 23, 4, 8, 7
12760, -0.164953, 8.680491, 21, 3, 8, 7
12770, -0.163076, 8.677529, 23, 4, 9, 7
12780, -0.159193, 8.674482, 24, 4, 9, 7
12790, -0.156589, 8.671341, 21, 3, 8, 7
12800, -0.153985, 8.668105, 23, 4, 9, 7
12810, -0.151381, 8.664769, 24, 4, 9, 7
12820, -0.148404, 8.661329, 21, 3, 9, 6
12830, -0.148404, 8.657779, 23, 4, 8, 7
12840, -0.143795, 8.654129, 23, 4, 9, 7
12850, -0.141191, 8.650361, 21, 3, 9, 6
12860, -0.136527, 8.646493, 21, 4, 8, 6
12870, -0.131736, 8.642521, 22, 3, 9, 7
12880, -0.131262, 8.638452, 22, 4, 9, 6
12890, -0.126302, 8.634309, 23, 4, 9, 7
12900, -0.123698, 8.630075, 22, 3, 9, 7
12910, -0.119416, 8.625761, 23, 4, 9, 7
12920, -0.114681, 8.621361, 22, 4, 9, 7
12930, -0.111248, 8.616873, 22, 3, 9, 7
12940, -0.108625, 8.612303, 24, 4, 10, 7
12950, -0.107797, 8.607659, 22, 4, 9, 6
12960, -0.105193, 8.602949, 22, 3, 9, 7
12970, -0.100914, 8.598167, 21, 4, 9, 6
12980, -0.098192, 8.593302, 22, 4, 9, 6
12990, -0.097136, 8.588364, 24, 4, 10, 7
13000, -0.096719, 8.583363, 22, 4, 9, 6
13010, -0.091392, 8.578297, 22, 3, 10, 6
13020, -0.088187, 8.573137, 22, 4, 10, 6
13030, -0.085582, 8.567887, 22, 4, 9, 6
13040, -0.083942, 8.562554, 21, 3, 10, 6
13050, -0.084776, 8.557145, 21, 4, 9, 5
13060, -0.082202, 8.551675, 24, 4, 10, 6
13070, -0.080218, 8.546129, 21, 4, 10, 5
13080, -0.076779, 8.540511, 22, 4, 10, 5
13090, -0.070966, 8.534814, 21, 3, 10, 6
13100, -0.070098, 8.529028, 21, 4, 9, 5
13110, -0.068700, 8.523180, 21, 4, 10, 5
13120, -0.068210, 8.517271, 22, 4, 10, 6
13130, -0.065978, 8.511310, 21, 4, 10, 5
13140, -0.064061, 8.505289, 22, 4, 10, 6
13150, -0.058723, 8.499208, 21, 4, 10, 5
13160, -0.056119, 8.493048, 21, 4, 10, 5
13170, -0.053323, 8.486823, 21, 4, 9, 6
13180, -0.053708, 8.480537, 19, 4, 10, 5
13190, -0.051792, 8.474208, 22, 4, 10, 6
13200, -0.048196, 8.467829, 20, 4, 10, 5
13210, -0.046366, 8.461392, 20, 4, 10, 6
13220, -0.043942, 8.454910, 21, 4, 10, 6
13230, -0.041958, 8.448392, 21, 4, 10, 6
13240, -0.039539, 8.441835, 19, 4, 10, 6
13250, -0.037431, 8.435236, 21, 4, 9, 7
13260, -0.035118, 8.428600, 20, 4, 10, 6
13270, -0.033062, 8.421928, 19, 4, 9, 7
13280, -0.032765, 8.415226, 20, 4, 10, 7
13290, -0.032675, 8.408506, 19, 4, 9, 7
13300, -0.030482, 8.401775, 19, 4, 10, 7
13310, -0.027138, 8.395024, 19, 4, 9, 7
13320, -0.025303, 8.388249, 18, 3, 9, 7
13330, -0.025273, 8.381462, 18, 3, 9, 8
13340, -0.023628, 8.374678, 19, 3, 9, 8
13350, -0.023818, 8.367893, 19, 3, 8, 8
13360, -0.020148, 8.361120, 19, 3, 9, 9
13370, -0.016413, 8.354344, 20, 3, 9, 9
13380, -0.012678, 8.347565, 20, 3, 9, 8
13390, -0.011099, 8.340790, 21, 4, 10, 9
13400, -0.009015, 8.334042, 20, 3, 10, 8
13410, -0.005264, 8.327317, 21, 3, 10, 8
13420, -0.006008, 8.320617, 21, 3, 11, 7
13430, -0.002232, 8.313971, 21, 3, 11, 8
13440, 0.001801, 8.307360, 23, 3, 12, 8
13450, 0.005594, 8.300522, 22, 3, 12, 7
13460, 0.012996, 8.293402, 19, 2, 12, 7
13470, 0.020706, 8.286039, 20, 2, 14, 6
13480, 0.029438, 8.278477, 21, 3, 12, 6
13490, 0.027493, 8.270764, 21, 3, 13, 4
13500, 0.022154, 8.262900, 20, 4, 12, 3
13510, 0.017318, 8.254949, 21, 4, 12, 4
13520, 0.012382, 8.246959, 20, 4, 11, 5
13530, 0.013149, 8.238968, 18, 4, 11, 5
13540, 0.006955, 8.230855, 19, 3, 10, 7
13550, 0.002597, 8.222794, 19, 3, 10, 7
13560, -0.001701, 8.214802, 17, 3, 9, 7
13570, -0.003620, 8.207019, 19, 3, 9, 8
13580, -0.005539, 8.199424, 19, 3, 9, 8
13590, -0.010992, 8.191925, 20, 3, 9, 9
13600, -0.012056, 8.184492, 21, 3, 10, 9
13610, -0.016220, 8.177280, 21, 3, 10, 9
13620, -0.018824, 8.170207, 20, 3, 9, 9
13630, -0.022894, 8.163238, 22, 3, 10, 10
13640, -0.023253, 8.156270, 19, 3, 9, 9
13650, -0.026852, 8.149360, 22, 3, 10, 10
13660, -0.030284, 8.142544, 20, 3, 10, 9
13670, -0.037738, 8.135749, 21, 3, 10, 9
13680, -0.041301, 8.128969, 20, 3, 10, 9
13690, -0.045207, 8.122207, 20, 3, 10, 9
13700, -0.049299, 8.115466, 21, 3, 10, 9
13710, -0.052294, 8.108749, 20, 2, 11, 9
13720, -0.058449, 8.102057, 22, 3, 11, 9
13730, -0.063613, 8.095232, 22, 3, 11, 9
13740, -0.069839, 8.088456, 22, 3, 12, 9
13750, -0.075521, 8.081592, 22, 3, 12, 8
13760, -0.080256, 8.074661, 22, 3, 12, 8
13770, -0.085938, 8.067671, 22, 3, 13, 8
13780, -0.091136, 8.060677, 24, 4, 13, 8
13790, -0.099308, 8.053711, 25, 3, 15, 7
13800, -0.107036, 8.046785, 25, 5, 11, 7
13810, -0.109479, 8.039913, 25, 4, 11, 8
13820, -0.110208, 8.033109, 25, 4, 12, 7
13830, -0.113289, 8.026388, 26, 4, 12, 7
13840, -0.114956, 8.019767, 25, 4, 12, 7
13850, -0.118401, 8.013255, 26, 4, 11, 7
13860, -0.123309, 8.006845, 26, 4, 11, 6
13870, -0.133028, 8.000547, 27, 4, 11, 7
13880, -0.134813, 7.994363, 23, 3, 10, 8
13890, -0.138244, 7.988317, 24, 4, 10, 9
13900, -0.145196, 7.982421, 23, 4, 9, 9
13910, -0.155486, 7.976683, 25, 4, 10, 9
13920, -0.159718, 7.971112, 24, 3, 12, 9
13930, -0.165547, 7.965727, 25, 4, 14, 8
13940, -0.176008, 7.960543, 26, 4, 15, 8
13950, -0.191090, 7.955567, 24, 4, 10, 7
13960, -0.198056, 7.950801, 23, 5, 10, 7
13970, -0.200341, 7.946273, 22, 4, 10, 6
13980, -0.202451, 7.942006, 27, 4, 11, 7
13990, -0.206431, 7.938320, 27, 4, 11, 7
14000, -0.211664, 7.935357, 28, 4, 11, 7
14010, -0.211399, 7.933071, 24, 3, 9, 9
14020, -0.214300, 7.931432, 26, 4, 10, 9
14030, -0.220275, 7.930413, 29, 4, 12, 9
14040, -0.228366, 7.929945, 28, 4, 12, 8
14050, -0.231349, 7.929934, 27, 4, 9, 8
14060, -0.230776, 7.930326, 26, 5, 9, 7
14070, -0.233752, 7.931088, 26, 5, 9, 7
14080, -0.237280, 7.932177, 26, 4, 9, 7
14090, -0.242989, 7.933579, 26, 5, 9, 6
14100, -0.249199, 7.935132, 26, 5, 9, 6
14110, -0.254363, 7.936849, 25, 5, 9, 5
14120, -0.259171, 7.938773, 26, 5, 9, 6
14130, -0.264096, 7.940867, 29, 5, 8, 7
14140, -0.268046, 7.943264, 26, 4, 9, 7
14150, -0.270049, 7.945953, 26, 4, 9, 7
14160, -0.267428, 7.948921, 26, 4, 9, 7
14170, -0.270933, 7.952154, 26, 4, 8, 8
14180, -0.273194, 7.955650, 28, 4, 9, 8
14190, -0.279823, 7.959377, 27, 5, 8, 8
14200, -0.282428, 7.963311, 26, 4, 8, 8
14210, -0.286449, 7.967430, 29, 4, 9, 9
14220, -0.288606, 7.971712, 28, 5, 8, 8
14230, -0.291210, 7.976285, 26, 4, 8, 8
14240, -0.293382, 7.980991, 27, 4, 8, 8
14250, -0.295413, 7.985803, 26, 4, 8, 8
14260, -0.299985, 7.990845, 28, 4, 9, 9
14270, -0.305421, 7.995974, 25, 4, 8, 8
14280, -0.308504, 8.001303, 28, 4, 9, 8
14290, -0.310451, 8.006803, 27, 4, 9, 8
14300, -0.314589, 8.012310, 26, 4, 9, 8
14310, -0.318409, 8.017945, 27, 4, 9, 8
14320, -0.322695, 8.023699, 28, 4, 9, 9
14330, -0.323482, 8.029554, 28, 4, 9, 9
14340, -0.326594, 8.035459, 26, 4, 9, 8
14350, -0.329736, 8.041431, 27, 4, 9, 9
14360, -0.332340, 8.047440, 28, 4, 9, 9
14370, -0.333127, 8.053474, 28, 4, 9, 9
14380, -0.334065, 8.059522, 29, 4, 10, 9
14390, -0.335360, 8.065582, 29, 4, 10, 9
14400, -0.336656, 8.071649, 29, 4, 10, 9
14410, -0.336476, 8.077716, 29, 4, 10, 9
14420, -0.336476, 8.083772, 29, 4, 10, 9
14430, -0.336476, 8.089810, 29, 4, 10, 9
14440, -0.337878, 8.095825, 28, 4, 10, 9
14450, -0.338057, 8.101815, 29, 4, 10, 9
14460, -0.338237, 8.107769, 29, 4, 10, 9
14470, -0.335540, 8.113680, 28, 4, 10, 8
14480, -0.334065, 8.119530, 28, 4, 10, 8
14490, -0.333127, 8.125321, 27, 4, 10, 8
14500, -0.332840, 8.131048, 26, 4, 10, 7
14510, -0.334165, 8.136709, 25, 4, 10, 7
14520, -0.331514, 8.142306, 25, 4, 10, 7
14530, -0.329155, 8.147816, 27, 4, 11, 8
14540, -0.325185, 8.153237, 27, 4, 11, 8
14550, -0.323106, 8.158560, 26, 4, 11, 8
14560, -0.319706, 8.163791, 28, 4, 12, 8
14570, -0.314926, 8.168921, 25, 4, 12, 8
14580, -0.311693, 8.173944, 25, 4, 12, 8
14590, -0.309691, 8.178863, 27, 4, 13, 8
14600, -0.307516, 8.183684, 26, 4, 13, 8
14610, -0.303712, 8.188404, 27, 4, 13, 8
14620, -0.298708, 8.193015, 25, 3, 13, 8
14630, -0.295102, 8.197512, 24, 3, 12, 8
14640, -0.292925, 8.201901, 26, 3, 13, 8
14650, -0.289800, 8.206191, 25, 3, 11, 9
14660, -0.285315, 8.210376, 27, 3, 11, 10
14670, -0.279656, 8.214453, 24, 3, 9, 9
14680, -0.275413, 8.218417, 26, 3, 10, 9
14690, -0.270241, 8.222277, 24, 3, 10, 7
14700, -0.262645, 8.226034, 24, 3, 11, 8
14710, -0.255634, 8.229676, 26, 3, 12, 9
14720, -0.248039, 8.233212, 24, 3, 12, 9
14730, -0.241862, 8.236755, 26, 3, 14, 10
14740, -0.234470, 8.240323, 25, 2, 15, 10
14750, -0.231490, 8.243786, 26, 2, 16, 10
14760, -0.230889, 8.247163, 26, 2, 16, 10
14770, -0.232272, 8.250476, 26, 2, 16, 10
14780, -0.231048, 8.253733, 23, 2, 13, 10
14790, -0.227488, 8.256922, 22, 3, 11, 10
14800, -0.221492, 8.260032, 21, 3, 11, 9
14810, -0.212256, 8.263057, 21, 3, 12, 7
14820, -0.200893, 8.265979, 21, 3, 13, 5
14830, -0.189005, 8.268793, 22, 3, 14, 4
14840, -0.179084, 8.271501, 21, 3, 15, 4
14850, -0.172388, 8.274123, 21, 3, 16, 4
14860, -0.166469, 8.276622, 22, 2, 17, 5
14870, -0.162811, 8.278886, 24, 2, 18, 6
14880, -0.160193, 8.281130, 26, 2, 19, 7
14890, -0.158341, 8.283363, 25, 2, 18, 7
14900, -0.153706, 8.285589, 25, 2, 17, 8
14910, -0.146250, 8.287798, 25, 2, 16, 9
14920, -0.137047, 8.289980, 26, 2, 16, 10
14930, -0.127961, 8.292127, 26, 2, 15, 11
14940, -0.117861, 8.294245, 22, 2, 12, 10
14950, -0.106667, 8.296332, 21, 2, 13, 8
14960, -0.093769, 8.298384, 18, 2, 13, 5
14970, -0.078321, 8.300397, 16, 2, 13, 3
14980, -0.063338, 8.302365, 17, 2, 15, 2
14990, -0.048292, 8.304294, 18, 1, 18, 0
15000, -0.039828, 8.306188, 20, 1, 20, 0
15010, -0.036458, 8.308088, 23, 1, 23, 0
15020, -0.037760, 8.310029, 25, 1, 25, 0
15030, -0.041667, 8.312043, 27, 1, 27, 0
15040, -0.044271, 8.314148, 27, 1, 27, 0
15050, -0.045573, 8.316340, 26, 1, 26, 0
15060, -0.042969, 8.318609, 25, 1, 25, 0
15070, -0.039062, 8.320932, 24, 1, 24, 0
15080, -0.035156, 8.323300, 23, 1, 23, 0
15090, -0.029948, 8.325718, 23, 1, 23, 0
15100, -0.024740, 8.328185, 22, 1, 22, 0
15110, -0.019531, 8.330711, 21, 1, 21, 0
15120, -0.014323, 8.333335, 21, 1, 21, 0
15130, -0.009115, 8.336224, 20, 1, 20, 0
15140, -0.002604, 8.338994, 20, 1, 20, 0
15150, 0.002604, 8.341799, 19, 1, 19, 0
15160, 0.009115, 8.344393, 19, 1, 19, 0
15170, 0.015625, 8.346872, 19, 1, 19, 0
15180, 0.023438, 8.349273, 19, 1, 19, 0
15190, 0.031250, 8.351577, 19, 1, 19, 0
15200, 0.040365, 8.353735, 20, 1, 20, 0
15210, 0.049479, 8.355700, 22, 1, 22, 0
15220, 0.062500, 8.357422, 25, 1, 25, 0
15230, 0.076823, 8.358876, 29, 1, 29, 0
15240, 0.089844, 8.360033, 28, 1, 28, 0
15250, 0.097656, 8.360867, 29, 1, 29, 0
15260, 0.101562, 8.361464, 28, 1, 28, 0
15270, 0.104167, 8.362075, 28, 1, 28, 0
15280, 0.106771, 8.362724, 29, 1, 29, 0
15290, 0.108073, 8.363487, 29, 1, 29, 0
15300, 0.110677, 8.364181, 28, 1, 28, 0
15310, 0.111979, 8.364818, 28, 1, 28, 0
15320, 0.113281, 8.365454, 28, 1, 28, 0
15330, 0.114583, 8.366054, 29, 1, 29, 0
15340, 0.115885, 8.366557, 29, 1, 29, 0
15350, 0.117188, 8.366965, 29, 1, 29, 0
15360, 0.117188, 8.367285, 29, 1, 29, 0
15370, 0.117188, 8.367516, 29, 1, 29, 0
15380, 0.117188, 8.367664, 29, 1, 29, 0
15390, 0.117188, 8.367732, 29, 1, 29, 0
15400, 0.117188, 8.367727, 29, 1, 29, 0
15410, 0.117188, 8.367616, 29, 1, 29, 0
15420, 0.117188, 8.367505, 29, 1, 29, 0
15430, 0.115885, 8.367393, 28, 1, 28, 0
15440, 0.114583, 8.367282, 28, 1, 28, 0
15450, 0.113281, 8.367176, 28, 1, 28, 0
15460, 0.114583, 8.367075, 27, 1, 27, 0
15470, 0.115885, 8.366989, 27, 1, 27, 0
15480, 0.118490, 8.366918, 26, 1, 26, 0
15490, 0.119792, 8.366857, 26, 1, 26, 0
