time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.031250, 11.641251, 1, 1, 1, 0
5060, 0.031250, 11.641393, 1, 1, 1, 0
5070, 0.031250, 11.641534, 1, 1, 1, 0
5080, 0.031250, 11.641666, 1, 1, 1, 0
5090, 0.031250, 11.641790, 1, 1, 1, 0
5100, 99999.990000, 11.641904, 0, 1, 0, 0
5110, 99999.990000, 11.641952, 0, 1, 0, 0
5120, 0.007812, 11.641930, 1, 1, 1, 0
5130, 0.015625, 11.641983, 1, 1, 1, 0
5140, 0.023438, 11.642036, 1, 1, 1, 0
5150, 99999.990000, 11.642078, 0, 1, 0, 0
5160, 0.007812, 11.642107, 1, 1, 1, 0
5170, 0.015625, 11.642129, 1, 1, 1, 0
5180, 0.023438, 11.642146, 1, 1, 1, 0
5190, 0.023438, 11.642151, 1, 1, 1, 0
5200, 0.023438, 11.642146, 1, 1, 1, 0
5210, 0.023438, 11.642135, 1, 1, 1, 0
5220, 0.023438, 11.642115, 1, 1, 1, 0
5230, 0.023438, 11.642088, 1, 1, 1, 0
5240, 0.023438, 11.642053, 1, 1, 1, 0
5250, 0.023438, 11.642013, 1, 1, 1, 0
5260, 0.023438, 11.641962, 1, 1, 1, 0
5270, 0.020833, 11.641900, 1, 1, 1, 0
5280, 0.018229, 11.641828, 1, 1, 1, 0
5290, 0.015625, 11.641749, 1, 1, 1, 0
5300, 0.015625, 11.641665, 1, 1, 1, 0
5310, 0.015625, 11.641569, 1, 1, 1, 0
5320, 0.015625, 11.641464, 1, 1, 1, 0
5330, 0.015625, 11.641345, 1, 1, 1, 0
5340, 0.015625, 11.641219, 1, 1, 1, 0
5350, 0.015625, 11.641082, 1, 1, 1, 0
5360, 0.015625, 11.640935, 1, 1, 1, 0
5370, 0.015625, 11.640774, 1, 1, 1, 0
5380, 0.015625, 11.640603, 1, 1, 1, 0
5390, 0.015625, 11.640420, 1, 1, 1, 0
5400, 0.015625, 11.640225, 1, 1, 1, 0
5410, 0.015625, 11.640018, 1, 1, 1, 0
5420, 0.015625, 11.639800, 1, 1, 1, 0
5430, 0.015625, 11.639568, 1, 1, 1, 0
5440, 0.014323, 11.639322, 2, 1, 2, 0
5450, 0.013021, 11.639061, 2, 1, 2, 0
5460, 0.010417, 11.638791, 1, 1, 1, 0
5470, 0.009115, 11.638504, 1, 1, 1, 0
5480, 0.005208, 11.638204, 2, 2, 1, 1
5490, 0.005208, 11.637889, 1, 1, 1, 0
5500, 0.005208, 11.637562, 1, 1, 1, 0
5510, 0.007812, 11.637220, 1, 1, 1, 0
5520, 0.007812, 11.636859, 1, 1, 1, 0
5530, 0.007812, 11.636481, 1, 1, 1, 0
5540, 0.007812, 11.636086, 1, 1, 1, 0
5550, 0.007812, 11.635674, 1, 1, 1, 0
5560, 0.007812, 11.635243, 1, 1, 1, 0
5570, 0.038194, 11.634794, 3, 2, 2, 1
5580, 0.071398, 11.634320, 4, 2, 3, 1
5590, 0.103950, 11.633776, 4, 2, 3, 1
5600, 0.106120, 11.633121, 4, 2, 3, 1
5610, 0.105469, 11.632456, 4, 2, 3, 1
5620, 0.070312, 11.631803, 1, 1, 1, 0
5630, 0.035156, 11.631165, 1, 1, 1, 0
5640, -0.002604, 11.630501, 1, 1, 1, 0
5650, -0.005208, 11.629722, 1, 1, 1, 0
5660, -0.010417, 11.628947, 2, 2, 1, 1
5670, -0.010417, 11.628185, 1, 1, 1, 0
5680, -0.010417, 11.627429, 1, 1, 1, 0
5690, -0.007812, 11.626669, 1, 1, 1, 0
5700, -0.007812, 11.625899, 1, 1, 1, 0
5710, 0.027344, 11.625112, 4, 2, 3, 1
5720, 0.063802, 11.624302, 5, 2, 4, 1
5730, 0.098177, 11.623410, 5, 2, 4, 1
5740, 0.105990, 11.622397, 4, 1, 4, 0
5750, 0.103385, 11.621386, 5, 2, 4, 1
5760, 0.103299, 11.620393, 6, 2, 5, 1
5770, 0.094618, 11.619414, 6, 2, 5, 1
5780, 0.092535, 11.618444, 5, 2, 4, 1
5790, 0.082552, 11.617471, 6, 3, 4, 1
5800, 0.079948, 11.616484, 6, 2, 5, 1
5810, 0.079861, 11.615475, 6, 2, 5, 1
5820, 0.087240, 11.614445, 6, 2, 5, 1
5830, 0.078993, 11.613391, 7, 3, 5, 1
5840, 0.076389, 11.612319, 6, 2, 5, 1
5850, 0.073723, 11.611228, 7, 2, 6, 1
5860, 0.079303, 11.610120, 7, 2, 6, 1
5870, 0.077133, 11.608994, 6, 2, 5, 1
5880, 0.069274, 11.607854, 8, 3, 6, 1
5890, 0.066670, 11.606699, 7, 2, 6, 1
5900, 0.066174, 11.605528, 7, 2, 6, 1
5910, 0.068018, 11.604339, 6, 2, 5, 1
5920, 0.065414, 11.603136, 7, 2, 6, 1
5930, 0.062810, 11.601920, 7, 2, 6, 1
5940, 0.063616, 11.600693, 7, 2, 6, 1
5950, 0.060268, 11.599453, 7, 2, 6, 1
5960, 0.057664, 11.598201, 7, 2, 6, 1
5970, 0.055060, 11.596931, 7, 2, 6, 1
5980, 0.060640, 11.595643, 5, 1, 5, 0
5990, 0.052781, 11.594338, 8, 3, 6, 1
6000, 0.050177, 11.593016, 7, 2, 6, 1
6010, 0.048875, 11.591677, 6, 1, 6, 0
6020, 0.050781, 11.590322, 7, 2, 6, 1
6030, 0.054315, 11.588952, 6, 1, 6, 0
6040, 0.051711, 11.587567, 6, 1, 6, 0
6050, 0.049107, 11.586164, 7, 2, 6, 1
6060, 0.046503, 11.584746, 6, 1, 6, 0
6070, 0.043899, 11.583314, 6, 1, 6, 0
6080, 0.041233, 11.581871, 6, 2, 5, 1
6090, 0.038628, 11.580418, 6, 1, 6, 0
6100, 0.036024, 11.578957, 6, 1, 6, 0
6110, 0.033420, 11.577489, 6, 2, 5, 1
6120, 0.030816, 11.576014, 6, 1, 6, 0
6130, 0.028212, 11.574532, 6, 1, 6, 0
6140, 0.025608, 11.573044, 6, 2, 5, 1
6150, 0.023003, 11.571553, 6, 1, 6, 0
6160, 0.020399, 11.570058, 6, 1, 6, 0
6170, 0.026042, 11.568562, 5, 1, 5, 0
6180, 0.023438, 11.567069, 6, 1, 6, 0
6190, 0.013579, 11.565580, 7, 2, 6, 1
6200, 0.010975, 11.564059, 5, 1, 5, 0
6210, 0.008371, 11.562543, 6, 1, 6, 0
6220, 0.011719, 11.561038, 5, 1, 5, 0
6230, 0.009115, 11.559548, 5, 1, 5, 0
6240, 0.007812, 11.558041, 5, 1, 5, 0
6250, 0.005208, 11.556553, 5, 1, 5, 0
6260, 0.002604, 11.555090, 5, 1, 5, 0
6270, 0.000000, 11.553617, 5, 1, 5, 0
6280, -0.002604, 11.552161, 5, 1, 5, 0
6290, -0.005208, 11.550727, 5, 1, 5, 0
6300, -0.009115, 11.549279, 4, 1, 4, 0
6310, -0.011719, 11.547851, 5, 1, 5, 0
6320, -0.014323, 11.546417, 5, 1, 5, 0
6330, -0.026042, 11.544971, 5, 2, 4, 1
6340, -0.036458, 11.543550, 5, 2, 4, 1
6350, -0.039062, 11.542120, 5, 1, 5, 0
6360, -0.041667, 11.540718, 5, 2, 4, 1
6370, -0.044271, 11.539314, 5, 2, 4, 1
6380, -0.054688, 11.537909, 5, 2, 4, 1
6390, -0.065104, 11.536496, 5, 2, 3, 2
6400, -0.069010, 11.535077, 4, 2, 3, 1
6410, -0.071615, 11.533656, 5, 2, 4, 1
6420, -0.070312, 11.532242, 6, 2, 4, 2
6430, -0.079427, 11.530837, 5, 2, 3, 2
6440, -0.089844, 11.529436, 5, 2, 3, 2
6450, -0.093750, 11.528039, 5, 2, 3, 2
6460, -0.104167, 11.526654, 5, 2, 3, 2
6470, -0.110677, 11.525266, 6, 2, 3, 3
6480, -0.117188, 11.523882, 6, 2, 3, 3
6490, -0.117188, 11.522497, 7, 2, 4, 3
6500, -0.125868, 11.521123, 6, 2, 4, 2
6510, -0.134549, 11.519747, 6, 2, 4, 2
6520, -0.139323, 11.518370, 6, 2, 4, 2
6530, -0.142361, 11.516994, 7, 2, 5, 2
6540, -0.150980, 11.515620, 7, 2, 6, 1
6550, -0.162156, 11.514248, 8, 3, 6, 1
6560, -0.167736, 11.512869, 7, 2, 6, 1
6570, -0.167736, 11.511493, 7, 2, 6, 1
6580, -0.167085, 11.510123, 8, 2, 7, 1
6590, -0.168992, 11.508796, 8, 2, 7, 1
6600, -0.177011, 11.507484, 9, 2, 8, 1
6610, -0.181243, 11.506165, 8, 1, 8, 0
6620, -0.185475, 11.504842, 8, 1, 8, 0
6630, -0.183594, 11.503519, 8, 1, 8, 0
6640, -0.184896, 11.502202, 9, 1, 9, 0
6650, -0.186671, 11.500886, 11, 2, 10, 1
6660, -0.187105, 11.499567, 12, 2, 11, 1
6670, -0.186454, 11.498247, 12, 2, 11, 1
6680, -0.183377, 11.496930, 11, 1, 11, 0
6690, -0.181641, 11.495617, 11, 1, 11, 0
6700, -0.179688, 11.494304, 11, 1, 11, 0
6710, -0.180990, 11.492989, 12, 1, 12, 0
6720, -0.183994, 11.491669, 13, 2, 12, 1
6730, -0.186999, 11.490345, 13, 2, 12, 1
6740, -0.188702, 11.489019, 13, 2, 12, 1
6750, -0.186999, 11.487693, 12, 1, 12, 0
6760, -0.185296, 11.486371, 12, 1, 12, 0
6770, -0.183594, 11.485051, 12, 1, 12, 0
6780, -0.183594, 11.483738, 12, 1, 12, 0
6790, -0.184896, 11.482428, 13, 1, 13, 0
6800, -0.187872, 11.481119, 14, 2, 13, 1
6810, -0.190848, 11.479805, 14, 2, 13, 1
6820, -0.192522, 11.478484, 14, 2, 13, 1
6830, -0.192522, 11.477162, 14, 2, 13, 1
6840, -0.190848, 11.475843, 13, 1, 13, 0
6850, -0.189174, 11.474530, 13, 1, 13, 0
6860, -0.187500, 11.473243, 13, 1, 13, 0
6870, -0.187500, 11.471958, 13, 1, 13, 0
6880, -0.187500, 11.470663, 13, 1, 13, 0
6890, -0.187500, 11.469387, 13, 1, 13, 0
6900, -0.187500, 11.468102, 13, 1, 13, 0
6910, -0.187500, 11.466833, 13, 1, 13, 0
6920, -0.187500, 11.465554, 13, 1, 13, 0
6930, -0.187500, 11.464288, 13, 1, 13, 0
6940, -0.188802, 11.463036, 14, 1, 14, 0
6950, -0.191753, 11.461763, 15, 2, 14, 1
6960, -0.194705, 11.460499, 15, 2, 14, 1
6970, -0.196354, 11.459244, 15, 2, 14, 1
6980, -0.196354, 11.457996, 15, 2, 14, 1
6990, -0.196354, 11.456752, 15, 2, 14, 1
7000, -0.196354, 11.455511, 15, 2, 14, 1
7010, -0.196354, 11.454275, 15, 2, 14, 1
7020, -0.195635, 11.453043, 14, 3, 11, 2
7030, -0.191598, 11.451808, 12, 2, 11, 1
7040, -0.187562, 11.450566, 12, 2, 11, 1
7050, -0.184245, 11.449320, 12, 2, 11, 1
7060, -0.184245, 11.448067, 12, 2, 11, 1
7070, -0.182926, 11.446828, 13, 2, 12, 1
7080, -0.181607, 11.445580, 13, 2, 12, 1
7090, -0.179220, 11.444330, 12, 2, 11, 1
7100, -0.178152, 11.443076, 12, 2, 11, 1
7110, -0.175347, 11.441813, 11, 1, 11, 0
7120, -0.173611, 11.440546, 11, 1, 11, 0
7130, -0.171875, 11.439269, 11, 1, 11, 0
7140, -0.171875, 11.437993, 11, 1, 11, 0
7150, -0.174262, 11.436717, 12, 2, 11, 1
7160, -0.178068, 11.435680, 13, 3, 11, 1
7170, -0.181874, 11.434848, 13, 3, 11, 1
7180, -0.183293, 11.434277, 13, 3, 11, 1
7190, -0.181090, 11.433903, 13, 3, 11, 1
7200, -0.174679, 11.433761, 11, 1, 11, 0
7210, -0.168269, 11.433599, 11, 1, 11, 0
7220, -0.164062, 11.433429, 11, 1, 11, 0
7230, -0.164062, 11.433264, 11, 1, 11, 0
7240, -0.162760, 11.433117, 10, 1, 10, 0
7250, -0.164181, 11.433099, 11, 2, 10, 1
7260, -0.165601, 11.433116, 11, 2, 10, 1
7270, -0.168324, 11.433282, 11, 2, 10, 1
7280, -0.165601, 11.433480, 10, 1, 10, 0
7290, -0.161577, 11.433794, 11, 1, 11, 0
7300, -0.157552, 11.434104, 11, 1, 11, 0
7310, -0.154948, 11.434408, 10, 1, 10, 0
7320, -0.156368, 11.434825, 11, 2, 10, 1
7330, -0.155066, 11.435371, 10, 1, 10, 0
7340, -0.155066, 11.435904, 10, 1, 10, 0
7350, -0.152344, 11.436531, 10, 1, 10, 0
7360, -0.152344, 11.437235, 10, 1, 10, 0
7370, -0.151042, 11.437906, 11, 1, 11, 0
7380, -0.151476, 11.438638, 12, 2, 11, 1
7390, -0.150174, 11.439441, 11, 1, 11, 0
7400, -0.153579, 11.440293, 13, 3, 11, 1
7410, -0.154447, 11.441208, 13, 1, 13, 0
7420, -0.157051, 11.442158, 13, 1, 13, 0
7430, -0.156651, 11.443145, 13, 2, 12, 1
7440, -0.154046, 11.444146, 13, 1, 13, 0
7450, -0.151442, 11.445142, 13, 1, 13, 0
7460, -0.148838, 11.446130, 13, 2, 12, 1
7470, -0.147536, 11.447114, 12, 1, 12, 0
7480, -0.144932, 11.448101, 13, 1, 13, 0
7490, -0.140625, 11.449083, 12, 1, 12, 0
7500, -0.138021, 11.450047, 12, 1, 12, 0
7510, -0.136719, 11.451006, 12, 1, 12, 0
7520, -0.135817, 11.451967, 13, 2, 12, 1
7530, -0.133213, 11.452930, 12, 1, 12, 0
7540, -0.129307, 11.453883, 11, 1, 11, 0
7550, -0.125000, 11.454858, 12, 1, 12, 0
7560, -0.123898, 11.455864, 13, 2, 12, 1
7570, -0.121294, 11.456863, 11, 1, 11, 0
7580, -0.118690, 11.457846, 12, 1, 12, 0
7590, -0.115017, 11.458815, 12, 2, 11, 1
7600, -0.112413, 11.459759, 11, 1, 11, 0
7610, -0.108507, 11.460687, 11, 1, 11, 0
7620, -0.105469, 11.461588, 10, 1, 10, 0
7630, -0.104167, 11.462476, 8, 1, 8, 0
7640, -0.105469, 11.463354, 8, 1, 8, 0
7650, -0.104167, 11.464243, 7, 1, 7, 0
7660, -0.102865, 11.465125, 7, 1, 7, 0
7670, -0.100260, 11.466001, 6, 1, 6, 0
7680, -0.098958, 11.466860, 6, 1, 6, 0
7690, -0.096354, 11.467715, 5, 1, 5, 0
7700, -0.095052, 11.468556, 5, 1, 5, 0
7710, -0.092448, 11.469392, 4, 1, 4, 0
7720, -0.091146, 11.470224, 4, 1, 4, 0
7730, -0.088542, 11.471049, 3, 1, 3, 0
7740, -0.075521, 11.471839, 4, 2, 3, 1
7750, -0.071615, 11.472562, 3, 1, 3, 0
7760, -0.057292, 11.473277, 4, 2, 3, 1
7770, -0.065104, 11.473931, 2, 1, 2, 0
7780, -0.047743, 11.474662, 3, 2, 2, 1
7790, -0.039497, 11.475321, 3, 2, 2, 1
7800, -0.020833, 11.475954, 3, 2, 2, 1
7810, -0.008247, 11.476506, 2, 2, 1, 1
7820, -0.021701, 11.477006, 2, 1, 2, 0
7830, -0.009115, 11.477620, 2, 2, 1, 1
7840, -0.031250, 11.478202, 1, 1, 1, 0
7850, -0.002604, 11.478946, 2, 2, 1, 1
7860, 99999.990000, 11.479576, 0, 2, 0, 0
7870, -0.013021, 11.480075, 1, 1, 1, 0
7880, -0.026042, 11.480241, 1, 1, 1, 0
7890, -0.036458, 11.480222, 1, 1, 1, 0
7900, -0.033854, 11.480031, 1, 1, 1, 0
7910, -0.029948, 11.479633, 2, 1, 2, 0
7920, -0.027344, 11.479108, 1, 1, 1, 0
7930, -0.023438, 11.478507, 2, 1, 2, 0
7940, -0.020833, 11.477859, 2, 1, 2, 0
7950, -0.018229, 11.477207, 1, 1, 1, 0
7960, -0.016927, 11.476556, 1, 1, 1, 0
7970, -0.014323, 11.475821, 2, 1, 2, 0
7980, -0.014323, 11.474985, 1, 1, 1, 0
7990, -0.013021, 11.473980, 2, 1, 2, 0
8000, -0.013021, 11.472881, 2, 1, 2, 0
8010, -0.011719, 11.471692, 2, 1, 2, 0
8020, -0.011719, 11.470425, 2, 1, 2, 0
8030, -0.011719, 11.469087, 2, 1, 2, 0
8040, -0.013021, 11.467686, 1, 1, 1, 0
8050, -0.014323, 11.466244, 1, 1, 1, 0
8060, -0.015625, 11.464761, 1, 1, 1, 0
8070, -0.015625, 11.463223, 1, 1, 1, 0
8080, -0.015625, 11.461628, 1, 1, 1, 0
8090, -0.015625, 11.459977, 1, 1, 1, 0
8100, -0.015625, 11.458274, 1, 1, 1, 0
8110, -0.015625, 11.456520, 1, 1, 1, 0
8120, -0.015625, 11.454720, 1, 1, 1, 0
8130, -0.015625, 11.452875, 1, 1, 1, 0
8140, 99999.990000, 11.450985, 0, 1, 0, 0
8150, 99999.990000, 11.449054, 0, 1, 0, 0
8160, 99999.990000, 11.447083, 0, 1, 0, 0
8170, 99999.990000, 11.445044, 0, 1, 0, 0
8180, 99999.990000, 11.442967, 0, 1, 0, 0
8190, 99999.990000, 11.440851, 0, 1, 0, 0
8200, 99999.990000, 11.438677, 0, 1, 0, 0
8210, 99999.990000, 11.436469, 0, 1, 0, 0
8220, -0.007812, 11.434218, 1, 1, 1, 0
8230, -0.015625, 11.431910, 1, 1, 1, 0
8240, -0.023438, 11.429571, 1, 1, 1, 0
8250, -0.023438, 11.427169, 1, 1, 1, 0
8260, -0.023438, 11.424714, 1, 1, 1, 0
8270, -0.023438, 11.422199, 1, 1, 1, 0
8280, -0.023438, 11.419624, 1, 1, 1, 0
8290, -0.023438, 11.416987, 1, 1, 1, 0
8300, -0.023438, 11.414284, 1, 1, 1, 0
8310, -0.026042, 11.411519, 1, 1, 1, 0
8320, -0.032552, 11.408691, 2, 2, 1, 1
8330, -0.035156, 11.405797, 1, 1, 1, 0
8340, -0.035156, 11.402840, 1, 1, 1, 0
8350, -0.031250, 11.399819, 1, 1, 1, 0
8360, -0.031250, 11.396734, 1, 1, 1, 0
8370, -0.031250, 11.393583, 1, 1, 1, 0
8380, -0.035590, 11.390363, 3, 2, 2, 1
8390, -0.036892, 11.387075, 2, 1, 2, 0
8400, -0.038194, 11.383719, 2, 1, 2, 0
8410, -0.033854, 11.380298, 3, 1, 3, 0
8420, -0.032552, 11.376810, 3, 1, 3, 0
8430, -0.034505, 11.373249, 4, 2, 3, 1
8440, -0.035807, 11.369622, 4, 1, 4, 0
8450, -0.037109, 11.365920, 4, 1, 4, 0
8460, -0.035156, 11.362015, 4, 1, 4, 0
8470, -0.038021, 11.358050, 5, 2, 4, 1
8480, -0.040885, 11.354042, 5, 2, 4, 1
8490, -0.042188, 11.350002, 5, 1, 5, 0
8500, -0.040625, 11.345925, 5, 1, 5, 0
8510, -0.037760, 11.341803, 6, 1, 6, 0
8520, -0.038876, 11.337490, 7, 2, 6, 1
8530, -0.034784, 11.333130, 7, 2, 6, 1
8540, -0.032614, 11.328734, 9, 2, 8, 1
8550, -0.026550, 11.324187, 10, 2, 8, 2
8560, -0.028275, 11.319621, 11, 3, 8, 2
8570, -0.026539, 11.315040, 11, 1, 11, 0
8580, -0.027580, 11.310321, 12, 1, 12, 0
8590, -0.026042, 11.305587, 12, 1, 12, 0
8600, -0.029247, 11.300720, 13, 2, 12, 1
8610, -0.029247, 11.295849, 12, 1, 12, 0
8620, -0.031851, 11.290863, 12, 1, 12, 0
8630, -0.034455, 11.285887, 13, 2, 12, 1
8640, -0.037059, 11.280800, 12, 1, 12, 0
8650, -0.040035, 11.275729, 14, 2, 13, 1
8660, -0.041295, 11.270547, 14, 2, 13, 1
8670, -0.044457, 11.265269, 14, 2, 13, 1
8680, -0.044085, 11.260018, 12, 1, 12, 0
8690, -0.044829, 11.254680, 13, 1, 13, 0
8700, -0.047433, 11.249265, 14, 2, 13, 1
8710, -0.048735, 11.243892, 13, 1, 13, 0
8720, -0.048735, 11.238457, 13, 1, 13, 0
8730, -0.050000, 11.232948, 15, 2, 14, 1
8740, -0.052604, 11.227368, 13, 1, 13, 0
8750, -0.055208, 11.221844, 13, 1, 13, 0
8760, -0.057813, 11.216260, 15, 2, 14, 1
8770, -0.059115, 11.210625, 14, 1, 14, 0
8780, -0.060417, 11.204932, 14, 1, 14, 0
8790, -0.061686, 11.199206, 16, 2, 15, 1
8800, -0.064779, 11.193449, 16, 2, 15, 1
8810, -0.067383, 11.187665, 14, 1, 14, 0
8820, -0.069987, 11.181855, 16, 2, 15, 1
8830, -0.072591, 11.176026, 16, 2, 15, 1
8840, -0.073893, 11.170237, 15, 1, 15, 0
8850, -0.074056, 11.164462, 16, 2, 15, 1
8860, -0.074544, 11.158790, 16, 3, 13, 2
8870, -0.073614, 11.153115, 14, 2, 13, 1
8880, -0.073050, 11.147420, 15, 3, 13, 1
8890, -0.072334, 11.141698, 15, 3, 13, 1
8900, -0.070660, 11.135965, 13, 1, 13, 0
8910, -0.070873, 11.130230, 13, 2, 12, 1
8920, -0.068009, 11.124504, 12, 1, 12, 0
8930, -0.072416, 11.118788, 13, 2, 12, 1
8940, -0.071681, 11.113080, 12, 2, 11, 1
8950, -0.070379, 11.107392, 11, 1, 11, 0
8960, -0.072783, 11.101734, 13, 2, 11, 2
8970, -0.075321, 11.096110, 13, 3, 11, 1
8980, -0.078142, 11.090518, 12, 2, 11, 1
8990, -0.078542, 11.084956, 13, 2, 11, 2
9000, -0.078943, 11.079433, 13, 3, 11, 1
9010, -0.085537, 11.073959, 13, 3, 10, 2
9020, -0.086939, 11.068529, 13, 3, 10, 2
9030, -0.085737, 11.063144, 12, 2, 10, 2
9040, -0.090144, 11.057807, 13, 3, 9, 2
9050, -0.092598, 11.052518, 12, 3, 9, 2
9060, -0.104100, 11.047290, 12, 3, 8, 2
9070, -0.106988, 11.042193, 12, 3, 8, 2
9080, -0.108231, 11.037149, 11, 2, 8, 3
9090, -0.113005, 11.032145, 12, 3, 7, 3
9100, -0.113577, 11.027192, 11, 2, 7, 4
9110, -0.118549, 11.022373, 11, 2, 7, 4
9120, -0.120265, 11.017605, 11, 3, 6, 4
9130, -0.124467, 11.012875, 12, 2, 7, 5
9140, -0.131825, 11.008262, 13, 3, 7, 5
9150, -0.133263, 11.003691, 13, 3, 7, 5
9160, -0.137821, 10.999239, 12, 2, 6, 6
9170, -0.142757, 10.994821, 14, 3, 7, 6
9180, -0.147693, 10.990513, 14, 3, 7, 6
9190, -0.152701, 10.986235, 13, 2, 8, 5
9200, -0.156794, 10.982065, 14, 3, 8, 5
9210, -0.160886, 10.978006, 14, 3, 8, 5
9220, -0.165093, 10.974304, 13, 2, 9, 4
9230, -0.169185, 10.970981, 14, 3, 9, 4
9240, -0.173017, 10.968161, 15, 3, 10, 4
9250, -0.174566, 10.965777, 15, 2, 11, 4
9260, -0.177496, 10.963766, 16, 3, 12, 3
9270, -0.180686, 10.961990, 16, 3, 12, 3
9280, -0.182769, 10.960352, 15, 3, 10, 3
9290, -0.180025, 10.958808, 14, 3, 10, 3
9300, -0.178212, 10.957335, 14, 3, 10, 3
9310, -0.178199, 10.956000, 14, 3, 10, 3
9320, -0.176711, 10.954832, 12, 2, 9, 3
9330, -0.176661, 10.953787, 11, 2, 9, 2
9340, -0.181855, 10.952917, 13, 4, 9, 2
9350, -0.189467, 10.952243, 13, 4, 9, 2
9360, -0.190104, 10.951747, 13, 3, 9, 3
9370, -0.185333, 10.951397, 11, 2, 9, 2
9380, -0.183146, 10.951213, 12, 3, 9, 2
9390, -0.189473, 10.951173, 12, 4, 8, 2
9400, -0.195964, 10.951291, 12, 4, 8, 2
9410, -0.199870, 10.951551, 12, 4, 8, 2
9420, -0.199392, 10.951935, 10, 3, 8, 1
9430, -0.201424, 10.952437, 11, 3, 8, 2
9440, -0.201207, 10.953050, 10, 3, 8, 1
9450, -0.201468, 10.953769, 10, 3, 8, 1
9460, -0.199219, 10.954587, 10, 3, 8, 1
9470, -0.203342, 10.955496, 12, 4, 9, 1
9480, -0.207465, 10.956485, 12, 4, 9, 1
9490, -0.211589, 10.957545, 12, 4, 9, 1
9500, -0.213575, 10.958654, 13, 4, 9, 2
9510, -0.215562, 10.959820, 13, 4, 9, 2
9520, -0.220336, 10.961028, 12, 3, 9, 2
9530, -0.223124, 10.962279, 12, 3, 9, 2
9540, -0.225911, 10.963725, 12, 3, 9, 2
9550, -0.223288, 10.965193, 11, 2, 9, 2
9560, -0.220664, 10.966657, 11, 2, 9, 2
9570, -0.218040, 10.968120, 11, 2, 9, 2
9580, -0.218040, 10.969716, 11, 2, 9, 2
9590, -0.215672, 10.971314, 10, 2, 9, 1
9600, -0.213305, 10.973019, 10, 2, 9, 1
9610, -0.210938, 10.974821, 10, 2, 9, 1
9620, -0.213778, 10.976575, 11, 3, 9, 1
9630, -0.216619, 10.978416, 11, 3, 9, 1
9640, -0.216619, 10.980342, 10, 2, 9, 1
9650, -0.211174, 10.982322, 9, 1, 9, 0
9660, -0.205729, 10.984312, 9, 1, 9, 0
9670, -0.201823, 10.986192, 10, 1, 10, 0
9680, -0.203480, 10.988085, 11, 2, 10, 1
9690, -0.202178, 10.990031, 10, 1, 10, 0
9700, -0.202178, 10.991999, 10, 1, 10, 0
9710, -0.199219, 10.993998, 10, 1, 10, 0
9720, -0.199219, 10.996004, 10, 1, 10, 0
9730, -0.199219, 10.998019, 10, 1, 10, 0
9740, -0.197917, 11.000039, 11, 1, 11, 0
9750, -0.196615, 11.002043, 11, 1, 11, 0
9760, -0.195312, 11.004040, 11, 1, 11, 0
9770, -0.195312, 11.006024, 11, 1, 11, 0
9780, -0.195312, 11.007999, 11, 1, 11, 0
9790, -0.194010, 11.009958, 12, 1, 12, 0
9800, -0.194211, 11.011899, 13, 2, 12, 1
9810, -0.194411, 11.013828, 13, 2, 12, 1
9820, -0.195713, 11.015737, 13, 1, 13, 0
9830, -0.195513, 11.017635, 13, 1, 13, 0
9840, -0.192708, 11.019509, 13, 1, 13, 0
9850, -0.190104, 11.021347, 13, 1, 13, 0
9860, -0.186198, 11.023142, 12, 1, 12, 0
9870, -0.184896, 11.024895, 12, 1, 12, 0
9880, -0.182292, 11.026614, 13, 1, 13, 0
9890, -0.176783, 11.028296, 13, 2, 12, 1
9900, -0.171274, 11.029927, 13, 2, 12, 1
9910, -0.167368, 11.031573, 12, 1, 12, 0
9920, -0.164764, 11.033238, 13, 2, 12, 1
9930, -0.160724, 11.034869, 12, 2, 11, 1
9940, -0.156167, 11.036448, 12, 2, 11, 1
9950, -0.152127, 11.037978, 12, 2, 11, 1
9960, -0.146751, 11.039458, 13, 2, 11, 2
9970, -0.140024, 11.040881, 12, 2, 10, 2
9980, -0.139879, 11.042243, 9, 2, 8, 1
9990, -0.136719, 11.043581, 9, 2, 7, 2
10000, -0.135127, 11.044879, 9, 2, 7, 2
10010, -0.123553, 11.046145, 9, 2, 6, 3
10020, -0.117766, 11.047318, 9, 2, 6, 3
10030, -0.108507, 11.048432, 8, 2, 5, 3
10040, -0.103547, 11.049467, 7, 2, 4, 3
10050, -0.091146, 11.050455, 7, 2, 4, 3
10060, -0.087054, 11.051354, 7, 2, 4, 3
10070, -0.077009, 11.052216, 7, 2, 4, 3
10080, -0.074405, 11.053007, 7, 2, 4, 3
10090, -0.059524, 11.053770, 7, 2, 5, 2
10100, -0.053261, 11.054435, 6, 2, 4, 2
10110, -0.038318, 11.055053, 6, 2, 5, 1
10120, -0.030816, 11.055572, 6, 2, 5, 1
10130, -0.012153, 11.056038, 5, 1, 5, 0
10140, -0.009549, 11.056390, 6, 2, 5, 1
10150, 0.001736, 11.056720, 6, 1, 6, 0
10160, 0.004340, 11.056779, 5, 1, 5, 0
10170, 0.014323, 11.056491, 5, 1, 5, 0
10180, 0.018229, 11.055922, 5, 1, 5, 0
10190, 0.013021, 11.055115, 5, 2, 4, 1
10200, 0.006510, 11.054180, 4, 2, 3, 1
