time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.015625, 9.085524, 25, 1, 25, 0
5190, -0.015625, 9.085717, 25, 1, 25, 0
5200, -0.015625, 9.085909, 25, 1, 25, 0
5210, -0.015625, 9.086102, 25, 1, 25, 0
5220, -0.015625, 9.086293, 25, 1, 25, 0
5230, -0.015625, 9.086485, 25, 1, 25, 0
5240, -0.015625, 9.086674, 25, 1, 25, 0
5250, -0.015625, 9.086862, 25, 1, 25, 0
5260, -0.015625, 9.087051, 25, 1, 25, 0
5270, -0.015625, 9.087238, 25, 1, 25, 0
5280, -0.015625, 9.087426, 25, 1, 25, 0
5290, -0.015625, 9.087614, 25, 1, 25, 0
5300, -0.015625, 9.087801, 25, 1, 25, 0
5310, -0.015625, 9.087988, 25, 1, 25, 0
5320, -0.015625, 9.088174, 25, 1, 25, 0
5330, -0.015625, 9.088361, 25, 1, 25, 0
5340, -0.015625, 9.088549, 25, 1, 25, 0
5350, -0.015625, 9.088736, 25, 1, 25, 0
5360, -0.015625, 9.088924, 25, 1, 25, 0
5370, -0.015625, 9.089110, 25, 1, 25, 0
5380, -0.015625, 9.089296, 25, 1, 25, 0
5390, -0.015625, 9.089481, 25, 1, 25, 0
5400, -0.015625, 9.089667, 25, 1, 25, 0
5410, -0.015625, 9.089853, 25, 1, 25, 0
5420, -0.015625, 9.090039, 25, 1, 25, 0
5430, -0.015625, 9.090224, 25, 1, 25, 0
5440, -0.015625, 9.090408, 25, 1, 25, 0
5450, -0.015625, 9.090592, 25, 1, 25, 0
5460, -0.015625, 9.090774, 25, 1, 25, 0
5470, -0.015625, 9.090956, 25, 1, 25, 0
5480, -0.015625, 9.091136, 25, 1, 25, 0
5490, -0.015625, 9.091315, 25, 1, 25, 0
5500, -0.015625, 9.091493, 25, 1, 25, 0
5510, -0.015625, 9.091670, 25, 1, 25, 0
5520, -0.015625, 9.091844, 25, 1, 25, 0
5530, -0.015625, 9.092017, 25, 1, 25, 0
5540, -0.015625, 9.092189, 25, 1, 25, 0
5550, -0.015625, 9.092357, 25, 1, 25, 0
5560, -0.015625, 9.092523, 25, 1, 25, 0
5570, -0.015625, 9.092688, 25, 1, 25, 0
5580, -0.015625, 9.092850, 25, 1, 25, 0
5590, -0.015625, 9.093011, 25, 1, 25, 0
5600, -0.015625, 9.093169, 25, 1, 25, 0
5610, -0.015625, 9.093324, 25, 1, 25, 0
5620, -0.015625, 9.093476, 25, 1, 25, 0
5630, -0.015625, 9.093626, 25, 1, 25, 0
5640, -0.015625, 9.093773, 25, 1, 25, 0
5650, -0.015625, 9.093918, 25, 1, 25, 0
5660, -0.015625, 9.094060, 25, 1, 25, 0
5670, -0.015625, 9.094198, 25, 1, 25, 0
5680, -0.015625, 9.094333, 25, 1, 25, 0
5690, -0.015625, 9.094464, 25, 1, 25, 0
5700, -0.015625, 9.094592, 25, 1, 25, 0
5710, -0.015625, 9.094717, 25, 1, 25, 0
5720, -0.015625, 9.094837, 25, 1, 25, 0
5730, -0.015625, 9.094952, 25, 1, 25, 0
5740, -0.015625, 9.095062, 25, 1, 25, 0
5750, -0.015625, 9.095168, 25, 1, 25, 0
5760, -0.015625, 9.095269, 25, 1, 25, 0
5770, -0.015625, 9.095366, 25, 1, 25, 0
5780, -0.015625, 9.095458, 25, 1, 25, 0
5790, -0.015625, 9.095544, 25, 1, 25, 0
5800, -0.015625, 9.095624, 25, 1, 25, 0
5810, -0.015625, 9.095698, 25, 1, 25, 0
5820, -0.015625, 9.095767, 25, 1, 25, 0
5830, -0.015625, 9.095830, 25, 1, 25, 0
5840, -0.015625, 9.095887, 25, 1, 25, 0
5850, -0.015625, 9.095936, 25, 1, 25, 0
5860, -0.015625, 9.095978, 25, 1, 25, 0
5870, -0.015625, 9.096013, 25, 1, 25, 0
5880, -0.015625, 9.096041, 25, 1, 25, 0
5890, -0.015625, 9.096064, 25, 1, 25, 0
5900, -0.015625, 9.096080, 25, 1, 25, 0
5910, -0.015625, 9.096089, 25, 1, 25, 0
5920, -0.015625, 9.096087, 25, 1, 25, 0
5930, -0.015625, 9.096077, 25, 1, 25, 0
5940, -0.015625, 9.096061, 25, 1, 25, 0
5950, -0.015625, 9.096037, 25, 1, 25, 0
5960, -0.015625, 9.096006, 25, 1, 25, 0
5970, -0.015625, 9.095965, 25, 1, 25, 0
5980, -0.016927, 9.095915, 26, 1, 26, 0
5990, -0.018229, 9.095854, 26, 1, 26, 0
6000, -0.019531, 9.095783, 26, 1, 26, 0
6010, -0.019531, 9.095704, 26, 1, 26, 0
6020, -0.020833, 9.095617, 25, 1, 25, 0
6030, -0.022135, 9.095520, 25, 1, 25, 0
6040, -0.023438, 9.095415, 25, 1, 25, 0
6050, -0.023438, 9.095301, 25, 1, 25, 0
6060, -0.023438, 9.095176, 25, 1, 25, 0
6070, -0.023438, 9.095039, 25, 1, 25, 0
6080, -0.023438, 9.094891, 25, 1, 25, 0
6090, -0.023438, 9.094733, 25, 1, 25, 0
6100, -0.023438, 9.094566, 25, 1, 25, 0
6110, -0.023438, 9.094388, 25, 1, 25, 0
6120, -0.023438, 9.094199, 25, 1, 25, 0
6130, -0.023438, 9.093999, 25, 1, 25, 0
6140, -0.023438, 9.093785, 25, 1, 25, 0
6150, -0.023438, 9.093558, 25, 1, 25, 0
6160, -0.023438, 9.093319, 25, 1, 25, 0
6170, -0.023438, 9.093068, 25, 1, 25, 0
6180, -0.023438, 9.092809, 25, 1, 25, 0
6190, -0.024740, 9.092536, 26, 1, 26, 0
6200, -0.026042, 9.092244, 26, 1, 26, 0
6210, -0.028646, 9.091931, 25, 1, 25, 0
6220, -0.029948, 9.091604, 25, 1, 25, 0
6230, -0.031250, 9.091264, 25, 1, 25, 0
6240, -0.031250, 9.090913, 25, 1, 25, 0
6250, -0.031250, 9.090551, 25, 1, 25, 0
6260, -0.031250, 9.090178, 25, 1, 25, 0
6270, -0.031250, 9.089792, 25, 1, 25, 0
6280, -0.031250, 9.089393, 25, 1, 25, 0
6290, -0.031250, 9.088980, 25, 1, 25, 0
6300, -0.031250, 9.088556, 25, 1, 25, 0
6310, -0.031250, 9.088118, 25, 1, 25, 0
6320, -0.032552, 9.087664, 26, 1, 26, 0
6330, -0.035156, 9.087195, 25, 1, 25, 0
6340, -0.037760, 9.086682, 25, 1, 25, 0
6350, -0.039062, 9.086159, 25, 1, 25, 0
6360, -0.039062, 9.085625, 25, 1, 25, 0
6370, -0.039062, 9.085058, 25, 1, 25, 0
6380, -0.039062, 9.084455, 25, 1, 25, 0
6390, -0.039062, 9.083842, 25, 1, 25, 0
6400, -0.039062, 9.083222, 25, 1, 25, 0
6410, -0.039062, 9.082564, 25, 1, 25, 0
6420, -0.040365, 9.081902, 26, 1, 26, 0
6430, -0.042969, 9.081236, 25, 1, 25, 0
6440, -0.045573, 9.080532, 25, 1, 25, 0
6450, -0.046875, 9.079822, 25, 1, 25, 0
6460, -0.046875, 9.079078, 25, 1, 25, 0
6470, -0.046875, 9.078333, 25, 1, 25, 0
6480, -0.046875, 9.077557, 25, 1, 25, 0
6490, -0.046875, 9.076780, 25, 1, 25, 0
6500, -0.046875, 9.075974, 25, 1, 25, 0
6510, -0.046875, 9.075137, 25, 1, 25, 0
6520, -0.046875, 9.074270, 23, 1, 23, 0
6530, -0.046875, 9.073413, 23, 1, 23, 0
6540, -0.046875, 9.072532, 23, 1, 23, 0
6550, -0.046875, 9.071629, 23, 1, 23, 0
6560, -0.045573, 9.070702, 22, 1, 22, 0
6570, -0.044271, 9.069759, 22, 1, 22, 0
6580, -0.042969, 9.068799, 22, 1, 22, 0
6590, -0.044271, 9.067828, 21, 1, 21, 0
6600, -0.044271, 9.066843, 20, 1, 20, 0
6610, -0.044271, 9.065852, 20, 1, 20, 0
6620, -0.042969, 9.064851, 20, 1, 20, 0
6630, -0.042969, 9.063844, 20, 1, 20, 0
6640, -0.041667, 9.062833, 19, 1, 19, 0
6650, -0.041667, 9.061815, 18, 1, 18, 0
6660, -0.041667, 9.060794, 18, 1, 18, 0
6670, -0.041667, 9.059764, 17, 1, 17, 0
6680, -0.040365, 9.058735, 17, 1, 17, 0
6690, -0.039062, 9.057704, 17, 1, 17, 0
6700, -0.039062, 9.056672, 17, 1, 17, 0
6710, -0.039062, 9.055640, 15, 1, 15, 0
6720, -0.039062, 9.054610, 15, 1, 15, 0
6730, -0.039062, 9.053583, 15, 1, 15, 0
6740, -0.039062, 9.052559, 15, 1, 15, 0
6750, -0.037760, 9.051538, 14, 1, 14, 0
6760, -0.037760, 9.050527, 13, 1, 13, 0
6770, -0.037760, 9.049523, 13, 1, 13, 0
6780, -0.039062, 9.048528, 13, 1, 13, 0
6790, -0.037760, 9.047539, 12, 1, 12, 0
6800, -0.045172, 9.046565, 13, 2, 11, 2
6810, -0.053171, 9.045593, 14, 2, 12, 2
6820, -0.062471, 9.044629, 14, 2, 12, 2
6830, -0.063058, 9.043665, 14, 2, 12, 2
6840, -0.065997, 9.042723, 15, 2, 12, 3
6850, -0.070647, 9.041797, 14, 2, 11, 3
6860, -0.075298, 9.040883, 14, 2, 11, 3
6870, -0.077009, 9.039980, 14, 2, 11, 3
6880, -0.077009, 9.039091, 14, 2, 11, 3
6890, -0.079812, 9.038217, 15, 2, 11, 4
6900, -0.084462, 9.037353, 14, 2, 10, 4
6910, -0.090910, 9.036500, 15, 2, 10, 5
6920, -0.094556, 9.035647, 15, 2, 10, 5
6930, -0.098741, 9.034809, 16, 2, 10, 6
6940, -0.100937, 9.033976, 17, 2, 11, 6
6950, -0.106043, 9.033165, 17, 2, 10, 7
6960, -0.111324, 9.032364, 18, 3, 10, 7
6970, -0.114234, 9.031572, 17, 2, 10, 7
6980, -0.114234, 9.030789, 17, 2, 10, 7
6990, -0.113656, 9.030019, 18, 2, 10, 8
7000, -0.115639, 9.029266, 18, 2, 10, 8
7010, -0.120081, 9.028529, 18, 2, 9, 9
7020, -0.122541, 9.027799, 18, 2, 9, 9
7030, -0.125000, 9.027078, 18, 2, 9, 9
7040, -0.126782, 9.026367, 19, 2, 10, 9
7050, -0.128564, 9.025671, 19, 2, 10, 9
7060, -0.130647, 9.024986, 20, 2, 11, 9
7070, -0.132703, 9.024320, 19, 2, 11, 8
7080, -0.134759, 9.023663, 19, 2, 11, 8
7090, -0.136582, 9.023023, 20, 2, 12, 8
7100, -0.136650, 9.022395, 20, 2, 12, 8
7110, -0.138269, 9.021786, 21, 2, 13, 8
7120, -0.139689, 9.021196, 22, 2, 14, 8
7130, -0.141110, 9.020620, 22, 2, 14, 8
7140, -0.140507, 9.020061, 22, 2, 13, 9
7150, -0.141628, 9.019519, 21, 2, 13, 8
7160, -0.142750, 9.018992, 21, 2, 13, 8
7170, -0.145828, 9.018481, 22, 2, 14, 8
7180, -0.147310, 9.017981, 22, 2, 14, 8
7190, -0.148793, 9.017496, 22, 2, 14, 8
7200, -0.148793, 9.017047, 22, 2, 14, 8
7210, -0.148793, 9.016624, 22, 2, 14, 8
7220, -0.148793, 9.016213, 22, 2, 14, 8
7230, -0.148793, 9.015817, 22, 2, 14, 8
7240, -0.150410, 9.015448, 21, 2, 14, 7
7250, -0.152028, 9.015100, 21, 2, 14, 7
7260, -0.155106, 9.014782, 22, 2, 15, 7
7270, -0.156566, 9.014477, 22, 2, 15, 7
7280, -0.158026, 9.014198, 22, 2, 15, 7
7290, -0.158026, 9.013927, 22, 2, 15, 7
7300, -0.158026, 9.013797, 22, 2, 15, 7
7310, -0.158026, 9.013700, 22, 2, 15, 7
7320, -0.158026, 9.013901, 22, 2, 15, 7
7330, -0.158026, 9.014351, 22, 2, 15, 7
7340, -0.158026, 9.015072, 22, 2, 15, 7
7350, -0.158026, 9.015884, 22, 2, 15, 7
7360, -0.158026, 9.016752, 22, 2, 15, 7
7370, -0.158026, 9.017581, 22, 2, 15, 7
7380, -0.158026, 9.018420, 22, 2, 15, 7
7390, -0.159666, 9.019285, 21, 2, 15, 6
7400, -0.159855, 9.020189, 20, 2, 14, 6
7410, -0.160045, 9.021140, 20, 2, 14, 6
7420, -0.158594, 9.022142, 20, 2, 14, 6
7430, -0.158594, 9.023193, 20, 2, 14, 6
7440, -0.158594, 9.024286, 20, 2, 14, 6
7450, -0.158594, 9.025422, 20, 2, 14, 6
7460, -0.158594, 9.026598, 20, 2, 14, 6
7470, -0.156944, 9.027800, 21, 2, 14, 7
7480, -0.155295, 9.029029, 21, 2, 14, 7
7490, -0.153646, 9.030278, 21, 2, 14, 7
7500, -0.153646, 9.031545, 21, 2, 14, 7
7510, -0.153646, 9.032827, 21, 2, 14, 7
7520, -0.155106, 9.034123, 22, 2, 15, 7
7530, -0.156566, 9.035550, 22, 2, 15, 7
7540, -0.158026, 9.036965, 22, 2, 15, 7
7550, -0.158026, 9.038350, 22, 2, 15, 7
7560, -0.156566, 9.039700, 21, 2, 14, 7
7570, -0.153488, 9.041018, 22, 2, 14, 8
7580, -0.150410, 9.042423, 22, 2, 14, 8
7590, -0.148793, 9.043799, 22, 2, 14, 8
7600, -0.149542, 9.045172, 21, 2, 14, 7
7610, -0.148773, 9.046591, 20, 2, 13, 7
7620, -0.146169, 9.048096, 22, 2, 14, 8
7630, -0.142815, 9.049554, 22, 2, 14, 8
7640, -0.140980, 9.050953, 22, 2, 14, 8
7650, -0.139498, 9.052409, 21, 2, 13, 8
7660, -0.136420, 9.053815, 22, 2, 13, 9
7670, -0.133325, 9.055263, 21, 2, 12, 9
7680, -0.131565, 9.056644, 20, 2, 11, 9
7690, -0.129315, 9.058065, 18, 2, 9, 9
7700, -0.125781, 9.059413, 18, 2, 9, 9
7710, -0.122396, 9.060785, 18, 2, 9, 9
7720, -0.118327, 9.062075, 16, 2, 9, 7
7730, -0.113655, 9.063389, 17, 2, 10, 7
7740, -0.108982, 9.064627, 17, 2, 10, 7
7750, -0.104913, 9.065883, 16, 2, 10, 6
7760, -0.099603, 9.067066, 15, 2, 10, 5
7770, -0.094293, 9.068259, 15, 2, 10, 5
7780, -0.088480, 9.069387, 14, 2, 10, 4
7790, -0.083966, 9.070519, 15, 2, 11, 4
7800, -0.076649, 9.071584, 14, 2, 11, 3
7810, -0.071770, 9.072576, 13, 2, 10, 3
7820, -0.066921, 9.073508, 14, 2, 11, 3
7830, -0.061684, 9.074380, 13, 2, 11, 2
7840, -0.056676, 9.075203, 13, 2, 11, 2
7850, -0.051282, 9.075974, 13, 2, 11, 2
7860, -0.041266, 9.076775, 11, 1, 11, 0
7870, -0.029948, 9.077529, 12, 1, 12, 0
7880, -0.020833, 9.078237, 12, 1, 12, 0
7890, -0.019531, 9.078908, 12, 1, 12, 0
7900, -0.016927, 9.079544, 12, 1, 12, 0
7910, -0.014323, 9.080145, 12, 1, 12, 0
7920, -0.011719, 9.080709, 12, 1, 12, 0
7930, -0.011719, 9.081246, 14, 1, 14, 0
7940, -0.013021, 9.081757, 15, 1, 15, 0
7950, -0.014323, 9.082243, 17, 1, 17, 0
7960, -0.016927, 9.082704, 18, 1, 18, 0
7970, -0.019531, 9.083146, 19, 1, 19, 0
7980, -0.022135, 9.083567, 21, 1, 21, 0
7990, -0.024740, 9.083971, 22, 1, 22, 0
8000, -0.024740, 9.084359, 23, 1, 23, 0
8010, -0.026042, 9.084735, 24, 1, 24, 0
8020, -0.024740, 9.085100, 25, 1, 25, 0
8030, -0.024740, 9.085455, 25, 1, 25, 0
8040, -0.022135, 9.085802, 26, 1, 26, 0
8050, -0.019531, 9.086146, 25, 1, 25, 0
8060, -0.016927, 9.086484, 25, 1, 25, 0
8070, -0.013021, 9.086819, 25, 1, 25, 0
8080, -0.010417, 9.087147, 25, 1, 25, 0
8090, -0.005208, 9.087475, 25, 1, 25, 0
8100, -0.002604, 9.087797, 25, 1, 25, 0
8110, 0.002604, 9.088112, 25, 1, 25, 0
8120, 0.005208, 9.088350, 25, 1, 25, 0
8130, 0.010417, 9.088458, 25, 1, 25, 0
8140, 0.013021, 9.088351, 25, 1, 25, 0
8150, 0.015625, 9.088069, 25, 1, 25, 0
8160, 0.018229, 9.087670, 25, 1, 25, 0
8170, 0.020833, 9.087224, 25, 1, 25, 0
8180, 0.023438, 9.086778, 25, 1, 25, 0
8190, 0.023438, 9.086364, 25, 1, 25, 0
8200, 0.023438, 9.085929, 25, 1, 25, 0
8210, 0.023438, 9.085387, 25, 1, 25, 0
8220, 0.023438, 9.084795, 25, 1, 25, 0
8230, 0.023438, 9.084146, 25, 1, 25, 0
8240, 0.024740, 9.083435, 26, 1, 26, 0
8250, 0.026042, 9.082671, 26, 1, 26, 0
8260, 0.027344, 9.081857, 26, 1, 26, 0
8270, 0.027344, 9.081004, 26, 1, 26, 0
8280, 0.026042, 9.080160, 25, 1, 25, 0
8290, 0.024740, 9.079274, 25, 1, 25, 0
8300, 0.023438, 9.078321, 25, 1, 25, 0
8310, 0.023438, 9.077332, 25, 1, 25, 0
8320, 0.023438, 9.076309, 25, 1, 25, 0
8330, 0.023438, 9.075235, 25, 1, 25, 0
8340, 0.023438, 9.074135, 25, 1, 25, 0
8350, 0.023438, 9.072989, 25, 1, 25, 0
8360, 0.023438, 9.071822, 25, 1, 25, 0
8370, 0.023438, 9.070613, 25, 1, 25, 0
8380, 0.020833, 9.069365, 25, 1, 25, 0
8390, 0.018229, 9.068081, 25, 1, 25, 0
8400, 0.015625, 9.066795, 25, 1, 25, 0
8410, 0.015625, 9.065476, 25, 1, 25, 0
8420, 0.015625, 9.064125, 25, 1, 25, 0
8430, 0.013021, 9.062738, 25, 1, 25, 0
8440, 0.010417, 9.061309, 25, 1, 25, 0
8450, 0.007812, 9.059849, 25, 1, 25, 0
8460, 0.007812, 9.058361, 25, 1, 25, 0
8470, 0.007812, 9.056844, 25, 1, 25, 0
8480, 0.005208, 9.055301, 25, 1, 25, 0
8490, 0.002604, 9.053730, 25, 1, 25, 0
8500, 0.000000, 9.052131, 25, 1, 25, 0
8510, -0.001302, 9.050505, 26, 1, 26, 0
8520, -0.003906, 9.048850, 25, 1, 25, 0
8530, -0.006510, 9.047163, 25, 1, 25, 0
8540, -0.009115, 9.045453, 26, 1, 26, 0
8550, -0.011719, 9.043712, 25, 1, 25, 0
8560, -0.014323, 9.041940, 25, 1, 25, 0
8570, -0.015729, 9.040143, 25, 2, 24, 1
8580, -0.015833, 9.038313, 25, 2, 24, 1
8590, -0.014531, 9.036462, 22, 1, 22, 0
8600, -0.014767, 9.034441, 23, 2, 22, 1
8610, -0.012058, 9.032418, 21, 1, 21, 0
8620, -0.012058, 9.030392, 20, 1, 20, 0
8630, -0.009115, 9.028381, 19, 1, 19, 0
8640, -0.009115, 9.026378, 19, 1, 19, 0
8650, -0.006510, 9.024249, 18, 1, 18, 0
8660, -0.006510, 9.022132, 17, 1, 17, 0
8670, -0.005208, 9.020029, 16, 1, 16, 0
8680, -0.005208, 9.017814, 16, 1, 16, 0
8690, -0.008789, 9.015625, 16, 2, 15, 1
8700, -0.008789, 9.013469, 14, 1, 14, 0
8710, -0.010091, 9.011345, 13, 1, 13, 0
8720, -0.005208, 9.009131, 12, 1, 12, 0
8730, -0.009115, 9.006952, 13, 2, 12, 1
8740, -0.013238, 9.004696, 12, 2, 11, 1
8750, -0.022910, 9.002488, 14, 2, 12, 2
8760, -0.034257, 9.000216, 14, 3, 11, 2
8770, -0.043341, 8.998003, 14, 2, 11, 3
8780, -0.048177, 8.995728, 14, 2, 11, 3
8790, -0.049250, 8.993525, 13, 2, 10, 3
8800, -0.054099, 8.991272, 15, 2, 11, 4
8810, -0.062214, 8.988978, 16, 3, 11, 4
8820, -0.071278, 8.986771, 16, 2, 10, 6
8830, -0.080183, 8.984525, 17, 3, 10, 6
8840, -0.087182, 8.982257, 16, 2, 9, 7
8850, -0.091884, 8.980084, 18, 2, 10, 8
8860, -0.095625, 8.977892, 19, 2, 10, 9
8870, -0.099857, 8.975679, 18, 2, 9, 9
8880, -0.107655, 8.973455, 20, 3, 10, 9
8890, -0.113907, 8.971357, 21, 3, 11, 9
8900, -0.117951, 8.969248, 19, 2, 11, 8
8910, -0.119681, 8.967141, 21, 2, 13, 8
8920, -0.120317, 8.965034, 23, 2, 14, 9
8930, -0.126148, 8.962949, 24, 3, 15, 8
8940, -0.128477, 8.960869, 23, 2, 15, 8
8950, -0.136351, 8.958815, 24, 3, 16, 7
8960, -0.137629, 8.956769, 23, 2, 16, 7
8970, -0.140686, 8.954772, 23, 2, 16, 7
8980, -0.144248, 8.952906, 23, 3, 16, 6
8990, -0.146852, 8.951068, 23, 2, 16, 7
9000, -0.152627, 8.949239, 25, 3, 17, 7
9010, -0.152966, 8.947420, 23, 2, 17, 6
9020, -0.156250, 8.945629, 23, 3, 15, 6
9030, -0.154948, 8.943883, 22, 3, 15, 6
9040, -0.154239, 8.942262, 19, 2, 14, 5
9050, -0.151811, 8.940696, 18, 2, 13, 5
9060, -0.149823, 8.939182, 19, 2, 13, 6
9070, -0.149054, 8.937727, 18, 2, 13, 5
9080, -0.154234, 8.936329, 20, 4, 13, 5
9090, -0.159693, 8.934987, 18, 3, 13, 4
9100, -0.166059, 8.933696, 18, 3, 12, 4
9110, -0.167969, 8.932458, 18, 3, 12, 4
9120, -0.171152, 8.931288, 18, 3, 12, 4
9130, -0.176013, 8.930189, 20, 4, 12, 4
9140, -0.177604, 8.929153, 18, 3, 11, 4
9150, -0.182523, 8.928189, 18, 3, 11, 4
9160, -0.185634, 8.927287, 19, 4, 11, 4
9170, -0.189541, 8.926457, 18, 3, 11, 4
9180, -0.192434, 8.925695, 18, 3, 10, 5
9190, -0.197483, 8.925091, 18, 4, 10, 5
9200, -0.200810, 8.924539, 18, 3, 10, 5
9210, -0.203133, 8.924026, 19, 3, 10, 6
9220, -0.205158, 8.923569, 18, 4, 9, 6
9230, -0.210800, 8.923251, 18, 3, 9, 7
9240, -0.214554, 8.922989, 18, 3, 9, 7
9250, -0.219131, 8.922783, 19, 4, 9, 8
9260, -0.222024, 8.922621, 18, 3, 9, 8
9270, -0.226631, 8.922599, 19, 3, 9, 9
9280, -0.229783, 8.922636, 19, 4, 9, 8
9290, -0.233111, 8.922799, 18, 3, 9, 8
9300, -0.236400, 8.922999, 19, 3, 10, 8
9310, -0.235989, 8.923306, 19, 3, 10, 8
9320, -0.239823, 8.923643, 20, 4, 10, 8
9330, -0.239823, 8.924078, 19, 3, 10, 8
9340, -0.243661, 8.924532, 19, 2, 11, 8
9350, -0.245340, 8.925185, 19, 2, 11, 8
9360, -0.249178, 8.926220, 19, 2, 11, 8
9370, -0.249191, 8.927725, 20, 2, 12, 8
9380, -0.249205, 8.929624, 20, 2, 12, 8
9390, -0.247697, 8.931856, 19, 2, 11, 8
9400, -0.246176, 8.934262, 19, 2, 11, 8
9410, -0.244655, 8.936884, 19, 2, 11, 8
9420, -0.248629, 8.939504, 19, 3, 11, 7
9430, -0.250267, 8.942007, 18, 2, 11, 7
9440, -0.251904, 8.944658, 18, 2, 11, 7
9450, -0.249025, 8.947318, 19, 2, 11, 8
9460, -0.248485, 8.950141, 19, 2, 11, 8
9470, -0.247944, 8.953000, 19, 2, 11, 8
9480, -0.249497, 8.955892, 18, 2, 11, 7
9490, -0.251051, 8.958970, 18, 2, 11, 7
9500, -0.252604, 8.962227, 18, 2, 11, 7
9510, -0.254066, 8.965486, 19, 2, 12, 7
9520, -0.255658, 8.968873, 18, 2, 11, 7
9530, -0.256708, 8.972377, 19, 2, 11, 8
9540, -0.254378, 8.975970, 20, 3, 11, 8
9550, -0.253289, 8.979616, 19, 3, 11, 7
9560, -0.254249, 8.983302, 19, 3, 11, 7
9570, -0.257127, 8.987013, 19, 3, 11, 7
9580, -0.258635, 8.990761, 19, 3, 11, 7
9590, -0.258505, 8.994527, 18, 3, 10, 7
9600, -0.258376, 8.998282, 18, 3, 10, 7
9610, -0.258247, 9.002034, 18, 3, 10, 7
9620, -0.260553, 9.005768, 17, 2, 10, 7
9630, -0.261132, 9.009502, 18, 2, 10, 8
9640, -0.259479, 9.013209, 19, 3, 10, 8
9650, -0.253352, 9.016878, 17, 3, 8, 8
9660, -0.248952, 9.020487, 17, 3, 8, 8
9670, -0.246783, 9.024046, 17, 3, 8, 8
9680, -0.249157, 9.027565, 16, 2, 8, 8
9690, -0.247137, 9.031059, 16, 3, 8, 7
9700, -0.243614, 9.034507, 17, 3, 9, 7
9710, -0.237716, 9.037896, 17, 3, 9, 7
9720, -0.234136, 9.041214, 16, 3, 9, 6
9730, -0.232058, 9.044471, 16, 3, 9, 6
9740, -0.228535, 9.047671, 17, 3, 10, 6
9750, -0.223576, 9.050808, 15, 3, 10, 4
9760, -0.218617, 9.053874, 15, 3, 10, 4
9770, -0.213368, 9.056867, 15, 3, 11, 3
9780, -0.209375, 9.059788, 16, 3, 11, 3
9790, -0.203993, 9.062643, 15, 3, 12, 2
9800, -0.200347, 9.065426, 15, 3, 12, 2
9810, -0.196766, 9.068146, 16, 3, 12, 2
9820, -0.192253, 9.070805, 15, 3, 12, 2
9830, -0.186901, 9.073513, 17, 3, 13, 3
9840, -0.183190, 9.076215, 15, 2, 13, 2
9850, -0.178983, 9.078848, 17, 2, 14, 3
9860, -0.177042, 9.081422, 18, 2, 15, 3
9870, -0.173780, 9.083938, 19, 2, 15, 4
9880, -0.174776, 9.086402, 20, 2, 16, 4
9890, -0.172544, 9.088817, 21, 2, 16, 5
9900, -0.172185, 9.091191, 21, 2, 16, 5
9910, -0.167163, 9.093516, 21, 2, 15, 6
9920, -0.163938, 9.095778, 21, 2, 15, 6
9930, -0.158110, 9.097986, 21, 2, 15, 6
9940, -0.154018, 9.100130, 20, 2, 14, 6
9950, -0.148189, 9.102214, 21, 2, 14, 7
9960, -0.141741, 9.104247, 21, 2, 13, 8
9970, -0.134941, 9.106163, 18, 2, 10, 8
9980, -0.126873, 9.107927, 17, 2, 9, 8
9990, -0.119952, 9.109644, 16, 2, 9, 7
10000, -0.109391, 9.111323, 15, 2, 10, 5
10010, -0.098188, 9.112959, 15, 2, 11, 4
10020, -0.086031, 9.114531, 13, 2, 10, 3
10030, -0.074346, 9.116051, 13, 2, 11, 2
10040, -0.064661, 9.117521, 14, 2, 12, 2
10050, -0.050939, 9.118959, 12, 1, 12, 0
10060, -0.039621, 9.120342, 12, 1, 12, 0
10070, -0.031250, 9.121680, 13, 1, 13, 0
10080, -0.029948, 9.122990, 15, 1, 15, 0
10090, -0.032552, 9.124315, 18, 1, 18, 0
10100, -0.035156, 9.125681, 19, 1, 19, 0
10110, -0.037760, 9.127087, 21, 1, 21, 0
10120, -0.040365, 9.128525, 24, 1, 24, 0
10130, -0.042969, 9.129993, 25, 1, 25, 0
10140, -0.042969, 9.131488, 25, 1, 25, 0
10150, -0.039062, 9.132995, 25, 1, 25, 0
10160, -0.033854, 9.134493, 25, 1, 25, 0
10170, -0.028646, 9.135969, 25, 1, 25, 0
10180, -0.023438, 9.137434, 25, 1, 25, 0
10190, -0.016927, 9.138886, 24, 1, 24, 0
10200, -0.013021, 9.140328, 24, 1, 24, 0
10210, -0.010417, 9.141784, 23, 1, 23, 0
10220, -0.007812, 9.143259, 22, 1, 22, 0
10230, -0.002604, 9.144764, 22, 1, 22, 0
10240, 0.001302, 9.146274, 22, 1, 22, 0
10250, 0.006510, 9.147525, 22, 1, 22, 0
10260, 0.013021, 9.148456, 23, 1, 23, 0
10270, 0.022135, 9.149125, 25, 1, 25, 0
10280, 0.031250, 9.149576, 25, 1, 25, 0
10290, 0.036458, 9.149820, 25, 1, 25, 0
10300, 0.041667, 9.149841, 25, 1, 25, 0
10310, 0.044271, 9.149669, 25, 1, 25, 0
10320, 0.046875, 9.149354, 25, 1, 25, 0
10330, 0.049479, 9.148916, 25, 1, 25, 0
