time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.014323, 10.195335, 22, 1, 22, 0
5150, -0.013021, 10.195549, 22, 1, 22, 0
5160, -0.011719, 10.195762, 22, 1, 22, 0
5170, -0.011719, 10.195975, 22, 1, 22, 0
5180, -0.010417, 10.196188, 21, 1, 21, 0
5190, -0.009115, 10.196400, 21, 1, 21, 0
5200, -0.007812, 10.196613, 21, 1, 21, 0
5210, -0.006510, 10.196826, 22, 1, 22, 0
5220, -0.005208, 10.197038, 22, 1, 22, 0
5230, -0.003906, 10.197250, 22, 1, 22, 0
5240, -0.003906, 10.197462, 22, 1, 22, 0
5250, -0.002604, 10.197673, 21, 1, 21, 0
5260, -0.001302, 10.197885, 21, 1, 21, 0
5270, 0.001302, 10.198096, 22, 1, 22, 0
5280, 0.002604, 10.198306, 22, 1, 22, 0
5290, 0.003906, 10.198512, 22, 1, 22, 0
5300, 0.003906, 10.198712, 22, 1, 22, 0
5310, 0.003906, 10.198905, 22, 1, 22, 0
5320, 0.003906, 10.199090, 22, 1, 22, 0
5330, 0.005208, 10.199270, 21, 1, 21, 0
5340, 0.006510, 10.199445, 21, 1, 21, 0
5350, 0.007812, 10.199602, 21, 1, 21, 0
5360, 0.007812, 10.199742, 21, 1, 21, 0
5370, 0.007812, 10.199876, 21, 1, 21, 0
5380, 0.007812, 10.200003, 21, 1, 21, 0
5390, 0.009115, 10.200126, 22, 1, 22, 0
5400, 0.010417, 10.200245, 22, 1, 22, 0
5410, 0.011719, 10.200358, 22, 1, 22, 0
5420, 0.011719, 10.200468, 22, 1, 22, 0
5430, 0.011719, 10.200584, 22, 1, 22, 0
5440, 0.011719, 10.200694, 22, 1, 22, 0
5450, 0.011719, 10.200797, 22, 1, 22, 0
5460, 0.011719, 10.200894, 22, 1, 22, 0
5470, 0.011719, 10.200984, 22, 1, 22, 0
5480, 0.011719, 10.201067, 22, 1, 22, 0
5490, 0.011719, 10.201143, 22, 1, 22, 0
5500, 0.011719, 10.201212, 22, 1, 22, 0
5510, 0.011719, 10.201274, 22, 1, 22, 0
5520, 0.011719, 10.201328, 22, 1, 22, 0
5530, 0.011719, 10.201376, 22, 1, 22, 0
5540, 0.010417, 10.201417, 21, 1, 21, 0
5550, 0.009115, 10.201450, 21, 1, 21, 0
5560, 0.007812, 10.201475, 21, 1, 21, 0
5570, 0.007812, 10.201492, 21, 1, 21, 0
5580, 0.007812, 10.201500, 21, 1, 21, 0
5590, 0.007812, 10.201501, 21, 1, 21, 0
5600, 0.007812, 10.201493, 21, 1, 21, 0
5610, 0.007812, 10.201476, 21, 1, 21, 0
5620, 0.007812, 10.201451, 21, 1, 21, 0
5630, 0.007812, 10.201417, 21, 1, 21, 0
5640, 0.006510, 10.201375, 22, 1, 22, 0
5650, 0.005208, 10.201325, 22, 1, 22, 0
5660, 0.003906, 10.201265, 22, 1, 22, 0
5670, 0.003906, 10.201196, 22, 1, 22, 0
5680, 0.003906, 10.201116, 22, 1, 22, 0
5690, 0.003906, 10.201024, 22, 1, 22, 0
5700, 0.003906, 10.200923, 22, 1, 22, 0
5710, 0.003906, 10.200812, 22, 1, 22, 0
5720, 0.003906, 10.200692, 22, 1, 22, 0
5730, 0.002604, 10.200561, 21, 1, 21, 0
5740, 0.001302, 10.200419, 21, 1, 21, 0
5750, 0.000000, 10.200266, 21, 1, 21, 0
5760, 0.000000, 10.200102, 21, 1, 21, 0
5770, 0.000000, 10.199928, 21, 1, 21, 0
5780, -0.001302, 10.199742, 22, 1, 22, 0
5790, -0.002604, 10.199545, 22, 1, 22, 0
5800, -0.003906, 10.199334, 22, 1, 22, 0
5810, -0.003906, 10.199113, 22, 1, 22, 0
5820, -0.003906, 10.198878, 22, 1, 22, 0
5830, -0.003906, 10.198631, 22, 1, 22, 0
5840, -0.005208, 10.198371, 21, 1, 21, 0
5850, -0.006510, 10.198100, 21, 1, 21, 0
5860, -0.007812, 10.197816, 21, 1, 21, 0
5870, -0.007812, 10.197521, 21, 1, 21, 0
5880, -0.007812, 10.197213, 21, 1, 21, 0
5890, -0.009115, 10.196891, 22, 1, 22, 0
5900, -0.010417, 10.196555, 22, 1, 22, 0
5910, -0.011719, 10.196203, 22, 1, 22, 0
5920, -0.011719, 10.195837, 22, 1, 22, 0
5930, -0.011719, 10.195457, 22, 1, 22, 0
5940, -0.013021, 10.195064, 21, 1, 21, 0
5950, -0.014323, 10.194658, 21, 1, 21, 0
5960, -0.015625, 10.194235, 21, 1, 21, 0
5970, -0.015625, 10.193794, 21, 1, 21, 0
5980, -0.016927, 10.193336, 22, 1, 22, 0
5990, -0.018229, 10.192864, 22, 1, 22, 0
6000, -0.019531, 10.192379, 22, 1, 22, 0
6010, -0.019531, 10.191879, 22, 1, 22, 0
6020, -0.020833, 10.191366, 21, 1, 21, 0
6030, -0.022135, 10.190839, 21, 1, 21, 0
6040, -0.023438, 10.190300, 21, 1, 21, 0
6050, -0.023438, 10.189747, 21, 1, 21, 0
6060, -0.024740, 10.189182, 22, 1, 22, 0
6070, -0.026042, 10.188602, 22, 1, 22, 0
6080, -0.027344, 10.188006, 22, 1, 22, 0
6090, -0.028646, 10.187367, 21, 1, 21, 0
6100, -0.029948, 10.186703, 21, 1, 21, 0
6110, -0.032552, 10.186024, 22, 1, 22, 0
6120, -0.033854, 10.185302, 22, 1, 22, 0
6130, -0.035156, 10.184567, 22, 1, 22, 0
6140, -0.035156, 10.183827, 22, 1, 22, 0
6150, -0.035156, 10.183083, 22, 1, 22, 0
6160, -0.037760, 10.182299, 22, 1, 22, 0
6170, -0.040365, 10.181507, 22, 1, 22, 0
6180, -0.042969, 10.180705, 22, 1, 22, 0
6190, -0.042969, 10.179867, 22, 1, 22, 0
6200, -0.042969, 10.179025, 22, 1, 22, 0
6210, -0.044271, 10.178152, 23, 1, 23, 0
6220, -0.046875, 10.177275, 22, 1, 22, 0
6230, -0.049479, 10.176365, 22, 1, 22, 0
6240, -0.050781, 10.175452, 22, 1, 22, 0
6250, -0.050781, 10.174509, 22, 1, 22, 0
6260, -0.050900, 10.173567, 22, 2, 21, 1
6270, -0.051018, 10.172597, 22, 2, 21, 1
6280, -0.052444, 10.171595, 21, 2, 20, 1
6290, -0.053752, 10.170567, 21, 2, 20, 1
6300, -0.053633, 10.169549, 20, 1, 20, 0
6310, -0.053757, 10.168512, 21, 2, 20, 1
6320, -0.052722, 10.167448, 20, 2, 19, 1
6330, -0.051420, 10.166364, 19, 1, 19, 0
6340, -0.049870, 10.165262, 18, 1, 18, 0
6350, -0.051329, 10.164147, 19, 2, 18, 1
6360, -0.054482, 10.163017, 19, 2, 18, 1
6370, -0.053180, 10.161874, 17, 1, 17, 0
6380, -0.050027, 10.160725, 17, 1, 17, 0
6390, -0.050398, 10.159573, 17, 2, 16, 1
6400, -0.051700, 10.158414, 16, 1, 16, 0
6410, -0.051700, 10.157253, 15, 1, 15, 0
6420, -0.048177, 10.156087, 15, 1, 15, 0
6430, -0.046875, 10.154922, 15, 1, 15, 0
6440, -0.048177, 10.153754, 14, 1, 14, 0
6450, -0.049479, 10.152586, 14, 1, 14, 0
6460, -0.049479, 10.151418, 13, 1, 13, 0
6470, -0.048177, 10.150251, 13, 1, 13, 0
6480, -0.046875, 10.149089, 13, 1, 13, 0
6490, -0.046875, 10.147933, 11, 1, 11, 0
6500, -0.046875, 10.146785, 11, 1, 11, 0
6510, -0.046875, 10.145645, 11, 1, 11, 0
6520, -0.046875, 10.144516, 11, 1, 11, 0
6530, -0.048177, 10.143393, 10, 1, 10, 0
6540, -0.049479, 10.142284, 10, 1, 10, 0
6550, -0.050781, 10.141184, 10, 1, 10, 0
6560, -0.050781, 10.140101, 10, 1, 10, 0
6570, -0.052083, 10.139032, 9, 1, 9, 0
6580, -0.058073, 10.137978, 10, 2, 9, 1
6590, -0.064820, 10.136935, 11, 2, 10, 1
6600, -0.070265, 10.135902, 11, 2, 10, 1
6610, -0.072609, 10.134885, 10, 2, 9, 1
6620, -0.074455, 10.133890, 10, 2, 9, 1
6630, -0.079901, 10.132913, 11, 2, 9, 2
6640, -0.083759, 10.131949, 11, 2, 9, 2
6650, -0.092803, 10.130997, 11, 2, 8, 3
6660, -0.098248, 10.130058, 11, 2, 8, 3
6670, -0.103693, 10.129137, 11, 2, 8, 3
6680, -0.103634, 10.128234, 12, 2, 9, 3
6690, -0.108566, 10.127348, 12, 2, 8, 4
6700, -0.113498, 10.126475, 12, 2, 8, 4
6710, -0.121862, 10.125615, 13, 3, 8, 4
6720, -0.121862, 10.124769, 12, 2, 8, 4
6730, -0.127566, 10.123946, 14, 3, 8, 5
6740, -0.129185, 10.123133, 12, 2, 7, 5
6750, -0.134177, 10.122332, 12, 2, 7, 5
6760, -0.134849, 10.121541, 13, 2, 7, 6
6770, -0.141056, 10.120767, 15, 3, 7, 7
6780, -0.144745, 10.120005, 14, 2, 7, 7
6790, -0.149352, 10.119253, 13, 2, 7, 6
6800, -0.149139, 10.118513, 13, 2, 7, 6
6810, -0.151442, 10.117788, 13, 2, 7, 6
6820, -0.154087, 10.117081, 15, 2, 9, 6
6830, -0.158944, 10.116383, 16, 3, 9, 6
6840, -0.161589, 10.115698, 15, 2, 9, 6
6850, -0.160547, 10.115020, 16, 2, 9, 7
6860, -0.159375, 10.114365, 15, 2, 9, 6
6870, -0.162240, 10.113726, 16, 2, 10, 6
6880, -0.166146, 10.113099, 16, 2, 10, 6
6890, -0.168045, 10.112488, 17, 2, 11, 6
6900, -0.168122, 10.111886, 17, 2, 11, 6
6910, -0.168199, 10.111317, 17, 2, 11, 6
6920, -0.168122, 10.110789, 18, 2, 12, 6
6930, -0.171518, 10.110275, 18, 2, 13, 5
6940, -0.174913, 10.109770, 18, 2, 13, 5
6950, -0.178385, 10.109275, 18, 2, 13, 5
6960, -0.177997, 10.108816, 19, 2, 14, 5
6970, -0.177609, 10.108377, 19, 2, 14, 5
6980, -0.177220, 10.107949, 19, 2, 14, 5
6990, -0.177609, 10.107529, 18, 2, 13, 5
7000, -0.177997, 10.107143, 18, 2, 13, 5
7010, -0.178385, 10.106765, 18, 2, 13, 5
7020, -0.178385, 10.106419, 18, 2, 13, 5
7030, -0.179916, 10.106076, 19, 2, 14, 5
7040, -0.181446, 10.105759, 19, 2, 14, 5
7050, -0.184919, 10.105469, 18, 2, 14, 4
7060, -0.186860, 10.105174, 18, 2, 14, 4
7070, -0.188802, 10.105006, 18, 2, 14, 4
7080, -0.188802, 10.105054, 18, 2, 14, 4
7090, -0.188802, 10.105399, 18, 2, 14, 4
7100, -0.188802, 10.105981, 18, 2, 14, 4
7110, -0.188802, 10.106705, 18, 2, 14, 4
7120, -0.188802, 10.107478, 18, 2, 14, 4
7130, -0.188802, 10.108312, 18, 2, 14, 4
7140, -0.188802, 10.109121, 18, 2, 14, 4
7150, -0.188802, 10.109943, 18, 2, 14, 4
7160, -0.188802, 10.110796, 18, 2, 14, 4
7170, -0.188802, 10.111685, 18, 2, 14, 4
7180, -0.188231, 10.112627, 19, 2, 15, 4
7190, -0.186206, 10.113628, 18, 2, 14, 4
7200, -0.184180, 10.114675, 18, 2, 14, 4
7210, -0.182726, 10.115775, 18, 2, 14, 4
7220, -0.182726, 10.116920, 18, 2, 14, 4
7230, -0.182726, 10.118112, 18, 2, 14, 4
7240, -0.182726, 10.119464, 18, 2, 14, 4
7250, -0.182726, 10.120834, 18, 2, 14, 4
7260, -0.179398, 10.122199, 18, 2, 13, 5
7270, -0.176071, 10.123550, 18, 2, 13, 5
7280, -0.172743, 10.124888, 18, 2, 13, 5
7290, -0.172743, 10.126222, 18, 2, 13, 5
7300, -0.171228, 10.127682, 17, 2, 12, 5
7310, -0.169713, 10.129131, 17, 2, 12, 5
7320, -0.169424, 10.130552, 16, 2, 12, 4
7330, -0.168658, 10.132065, 17, 2, 12, 5
7340, -0.167892, 10.133543, 17, 2, 12, 5
7350, -0.164311, 10.134976, 16, 2, 11, 5
7360, -0.162722, 10.136471, 16, 2, 11, 5
7370, -0.161133, 10.137921, 16, 2, 11, 5
7380, -0.159199, 10.139319, 17, 2, 11, 6
7390, -0.155618, 10.140781, 16, 2, 10, 6
7400, -0.153122, 10.142186, 15, 2, 10, 5
7410, -0.152499, 10.143642, 14, 2, 9, 5
7420, -0.153522, 10.145043, 14, 2, 9, 5
7430, -0.148781, 10.146503, 13, 2, 7, 6
7440, -0.144102, 10.148058, 13, 2, 7, 6
7450, -0.139423, 10.149571, 13, 2, 7, 6
7460, -0.137220, 10.150979, 14, 2, 7, 7
7470, -0.133714, 10.152421, 12, 2, 6, 6
7480, -0.130208, 10.153888, 12, 2, 6, 6
7490, -0.128906, 10.155266, 12, 2, 6, 6
7500, -0.122396, 10.156674, 11, 2, 7, 4
7510, -0.115885, 10.158077, 11, 2, 7, 4
7520, -0.109375, 10.159385, 11, 2, 7, 4
7530, -0.104427, 10.160681, 10, 2, 7, 3
7540, -0.099479, 10.161891, 10, 2, 7, 3
7550, -0.094531, 10.163106, 10, 2, 7, 3
7560, -0.088802, 10.164326, 10, 2, 8, 2
7570, -0.083073, 10.165463, 10, 2, 8, 2
7580, -0.072721, 10.166596, 8, 2, 7, 1
7590, -0.066327, 10.167648, 9, 2, 8, 1
7600, -0.059932, 10.168617, 9, 2, 8, 1
7610, -0.053096, 10.169589, 8, 1, 8, 0
7620, -0.045428, 10.170495, 8, 1, 8, 0
7630, -0.037760, 10.171339, 8, 1, 8, 0
7640, -0.033854, 10.172118, 9, 1, 9, 0
7650, -0.032552, 10.172848, 9, 1, 9, 0
7660, -0.029948, 10.173538, 8, 1, 8, 0
7670, -0.027344, 10.174246, 9, 1, 9, 0
7680, -0.024740, 10.174865, 9, 1, 9, 0
7690, -0.023438, 10.175434, 9, 1, 9, 0
7700, -0.022135, 10.175958, 10, 1, 10, 0
7710, -0.020833, 10.176443, 10, 1, 10, 0
7720, -0.018229, 10.176887, 9, 1, 9, 0
7730, -0.015625, 10.177296, 10, 1, 10, 0
7740, -0.013021, 10.177679, 10, 1, 10, 0
7750, -0.010417, 10.178038, 11, 1, 11, 0
7760, -0.009115, 10.178373, 11, 1, 11, 0
7770, -0.010417, 10.178687, 13, 1, 13, 0
7780, -0.013021, 10.178987, 15, 1, 15, 0
7790, -0.015625, 10.179266, 15, 1, 15, 0
7800, -0.015625, 10.179530, 17, 1, 17, 0
7810, -0.016927, 10.179773, 18, 1, 18, 0
7820, -0.016927, 10.180006, 19, 1, 19, 0
7830, -0.018229, 10.180226, 20, 1, 20, 0
7840, -0.018229, 10.180432, 20, 1, 20, 0
7850, -0.018229, 10.180626, 21, 1, 21, 0
7860, -0.016927, 10.180813, 21, 1, 21, 0
7870, -0.014323, 10.180992, 22, 1, 22, 0
7880, -0.011719, 10.181162, 21, 1, 21, 0
7890, -0.007812, 10.181325, 22, 1, 22, 0
7900, -0.003906, 10.181479, 21, 1, 21, 0
7910, 0.000000, 10.181625, 22, 1, 22, 0
7920, 0.002604, 10.181681, 22, 1, 22, 0
7930, 0.005208, 10.181598, 21, 1, 21, 0
7940, 0.007812, 10.181311, 22, 1, 22, 0
7950, 0.010417, 10.180838, 22, 1, 22, 0
7960, 0.013021, 10.180248, 21, 1, 21, 0
7970, 0.014323, 10.179611, 21, 1, 21, 0
7980, 0.016927, 10.178982, 22, 1, 22, 0
7990, 0.018229, 10.178382, 22, 1, 22, 0
8000, 0.019531, 10.177732, 22, 1, 22, 0
8010, 0.019531, 10.176983, 22, 1, 22, 0
8020, 0.019531, 10.176180, 22, 1, 22, 0
8030, 0.019531, 10.175317, 22, 1, 22, 0
8040, 0.019531, 10.174397, 22, 1, 22, 0
8050, 0.019531, 10.173420, 22, 1, 22, 0
8060, 0.019531, 10.172393, 22, 1, 22, 0
8070, 0.019531, 10.171317, 22, 1, 22, 0
8080, 0.019531, 10.170213, 22, 1, 22, 0
8090, 0.019531, 10.169067, 22, 1, 22, 0
8100, 0.018229, 10.167882, 23, 1, 23, 0
8110, 0.016927, 10.166635, 23, 1, 23, 0
8120, 0.015625, 10.165359, 23, 1, 23, 0
8130, 0.015625, 10.164028, 23, 1, 23, 0
8140, 0.014323, 10.162647, 22, 1, 22, 0
8150, 0.013021, 10.161249, 22, 1, 22, 0
8160, 0.011719, 10.159804, 22, 1, 22, 0
8170, 0.010417, 10.158311, 23, 1, 23, 0
8180, 0.009115, 10.156768, 23, 1, 23, 0
8190, 0.007812, 10.155187, 23, 1, 23, 0
8200, 0.007812, 10.153570, 23, 1, 23, 0
8210, 0.005208, 10.151921, 23, 1, 23, 0
8220, 0.002604, 10.150239, 23, 1, 23, 0
8230, 0.000000, 10.148525, 23, 1, 23, 0
8240, 0.000000, 10.146779, 23, 1, 23, 0
8250, 0.000000, 10.145001, 23, 1, 23, 0
8260, -0.002604, 10.143190, 23, 1, 23, 0
8270, -0.005208, 10.141346, 23, 1, 23, 0
8280, -0.007812, 10.139468, 23, 1, 23, 0
8290, -0.009115, 10.137555, 24, 1, 24, 0
8300, -0.010417, 10.135604, 24, 1, 24, 0
8310, -0.013021, 10.133623, 23, 1, 23, 0
8320, -0.014323, 10.131608, 23, 1, 23, 0
8330, -0.014441, 10.129552, 22, 2, 21, 1
8340, -0.014668, 10.127466, 23, 2, 21, 2
8350, -0.016207, 10.125345, 22, 2, 20, 2
8360, -0.016479, 10.123184, 20, 2, 19, 1
8370, -0.015341, 10.120851, 20, 2, 19, 1
8380, -0.014546, 10.118501, 21, 2, 19, 2
8390, -0.014879, 10.116139, 18, 2, 17, 1
8400, -0.015212, 10.113778, 18, 2, 17, 1
8410, -0.012936, 10.111412, 17, 2, 16, 1
8420, -0.010910, 10.109038, 16, 2, 15, 1
8430, -0.007583, 10.106507, 14, 1, 14, 0
8440, -0.005208, 10.103973, 14, 1, 14, 0
8450, -0.002604, 10.101440, 13, 1, 13, 0
8460, -0.001302, 10.098791, 11, 1, 11, 0
8470, 0.000000, 10.096162, 11, 1, 11, 0
8480, -0.003788, 10.093556, 11, 2, 10, 1
8490, -0.005090, 10.090850, 10, 1, 10, 0
8500, -0.006392, 10.088172, 10, 1, 10, 0
8510, -0.012587, 10.085402, 12, 3, 10, 1
8520, -0.018576, 10.082670, 10, 2, 9, 1
8530, -0.029585, 10.079861, 11, 3, 9, 1
8540, -0.027888, 10.077101, 11, 2, 10, 1
8550, -0.030492, 10.074270, 10, 2, 9, 1
8560, -0.036194, 10.071504, 12, 3, 9, 2
8570, -0.041876, 10.068663, 11, 2, 9, 2
8580, -0.047865, 10.065773, 10, 2, 8, 2
8590, -0.046425, 10.062950, 11, 2, 9, 2
8600, -0.054001, 10.060083, 11, 2, 8, 3
8610, -0.066160, 10.057179, 13, 3, 8, 4
8620, -0.074328, 10.054357, 12, 2, 8, 4
8630, -0.079773, 10.051499, 11, 2, 7, 4
8640, -0.084781, 10.048607, 13, 3, 7, 5
8650, -0.089288, 10.045683, 13, 2, 8, 5
8660, -0.096955, 10.042863, 13, 3, 7, 5
8670, -0.097957, 10.040012, 13, 2, 7, 6
8680, -0.102764, 10.037158, 13, 2, 7, 6
8690, -0.110334, 10.034289, 14, 4, 6, 6
8700, -0.115900, 10.031426, 14, 2, 8, 6
8710, -0.121466, 10.028560, 14, 2, 8, 6
8720, -0.122470, 10.025699, 15, 3, 8, 6
8730, -0.125558, 10.022847, 15, 2, 9, 6
8740, -0.131127, 10.020018, 17, 3, 10, 6
8750, -0.134773, 10.017195, 16, 2, 11, 5
8760, -0.138940, 10.014409, 16, 2, 11, 5
8770, -0.144463, 10.011732, 19, 4, 12, 5
8780, -0.147501, 10.009086, 18, 2, 14, 4
8790, -0.150539, 10.006469, 18, 2, 14, 4
8800, -0.150347, 10.003867, 20, 3, 14, 5
8810, -0.152380, 10.001302, 19, 2, 15, 4
8820, -0.154413, 9.998771, 19, 2, 15, 4
8830, -0.158306, 9.996278, 19, 3, 14, 4
8840, -0.160362, 9.993811, 19, 2, 15, 4
8850, -0.164405, 9.991379, 18, 2, 15, 3
8860, -0.167832, 9.988982, 19, 3, 15, 3
8870, -0.171258, 9.986623, 19, 2, 16, 3
8880, -0.173633, 9.984307, 17, 3, 13, 2
8890, -0.174923, 9.982042, 17, 4, 13, 2
8900, -0.174623, 9.979822, 16, 3, 13, 2
8910, -0.172411, 9.977648, 16, 3, 12, 3
8920, -0.174642, 9.975523, 16, 3, 12, 2
8930, -0.176020, 9.973445, 15, 3, 12, 2
8940, -0.177159, 9.971422, 14, 3, 11, 2
8950, -0.178299, 9.969451, 14, 4, 11, 1
8960, -0.179487, 9.967533, 13, 3, 11, 1
8970, -0.184137, 9.965757, 14, 3, 11, 2
8980, -0.186221, 9.964020, 15, 4, 11, 2
8990, -0.189025, 9.962313, 12, 2, 11, 1
9000, -0.191987, 9.960635, 13, 2, 11, 2
9010, -0.196715, 9.959009, 13, 3, 10, 2
9020, -0.203526, 9.957512, 13, 3, 10, 2
9030, -0.206981, 9.956058, 12, 2, 9, 3
9040, -0.206030, 9.954639, 12, 2, 9, 3
9050, -0.208033, 9.953343, 13, 3, 9, 3
9060, -0.209585, 9.952110, 13, 2, 9, 4
9070, -0.213213, 9.950983, 14, 2, 9, 5
9080, -0.213885, 9.949885, 14, 2, 9, 5
9090, -0.218452, 9.948875, 15, 3, 9, 5
9100, -0.220945, 9.947887, 15, 3, 9, 5
9110, -0.220945, 9.946999, 14, 2, 9, 5
9120, -0.220424, 9.946143, 15, 2, 9, 6
9130, -0.220164, 9.945506, 14, 2, 8, 6
9140, -0.224913, 9.945283, 15, 3, 8, 6
9150, -0.227691, 9.945548, 15, 3, 8, 6
9160, -0.229688, 9.946232, 15, 2, 8, 7
9170, -0.229167, 9.947247, 15, 2, 8, 7
9180, -0.228646, 9.948452, 15, 2, 8, 7
9190, -0.231044, 9.949736, 16, 3, 8, 7
9200, -0.235720, 9.951029, 16, 3, 8, 7
9210, -0.241919, 9.952333, 17, 3, 9, 7
9220, -0.243710, 9.953614, 16, 2, 9, 7
9230, -0.243222, 9.955122, 16, 2, 9, 7
9240, -0.241211, 9.956720, 16, 2, 9, 7
9250, -0.241211, 9.958397, 16, 2, 9, 7
9260, -0.241211, 9.960155, 16, 2, 9, 7
9270, -0.241211, 9.961993, 16, 2, 9, 7
9280, -0.241211, 9.964054, 16, 2, 9, 7
9290, -0.241211, 9.966180, 16, 2, 9, 7
9300, -0.241211, 9.968493, 16, 2, 9, 7
9310, -0.241211, 9.970833, 16, 2, 9, 7
9320, -0.242839, 9.973320, 14, 2, 8, 6
9330, -0.244466, 9.975947, 14, 2, 8, 6
9340, -0.245313, 9.978544, 15, 2, 8, 7
9350, -0.242708, 9.981238, 14, 2, 7, 7
9360, -0.240104, 9.984012, 14, 2, 7, 7
9370, -0.238281, 9.986850, 14, 2, 7, 7
9380, -0.238281, 9.989738, 14, 2, 7, 7
9390, -0.238281, 9.992666, 14, 2, 7, 7
9400, -0.235460, 9.995615, 12, 2, 7, 5
9410, -0.230753, 9.998573, 13, 2, 8, 5
9420, -0.226045, 10.001524, 13, 2, 8, 5
9430, -0.224159, 10.004451, 13, 2, 8, 5
9440, -0.221922, 10.007380, 12, 2, 8, 4
9450, -0.219685, 10.010303, 12, 2, 8, 4
9460, -0.217448, 10.013203, 12, 2, 8, 4
9470, -0.217448, 10.016088, 12, 2, 8, 4
9480, -0.233670, 10.018958, 16, 3, 9, 4
9490, -0.261882, 10.021897, 18, 3, 9, 6
9500, -0.290093, 10.024939, 18, 3, 9, 6
9510, -0.311675, 10.028084, 20, 3, 9, 9
9520, -0.326583, 10.031270, 23, 3, 12, 10
9530, -0.340132, 10.034457, 23, 3, 12, 10
9540, -0.349638, 10.037641, 25, 2, 15, 10
9550, -0.350622, 10.040807, 26, 2, 15, 11
9560, -0.347112, 10.043915, 23, 2, 12, 11
9570, -0.335450, 10.046950, 23, 2, 12, 11
9580, -0.325634, 10.049879, 23, 2, 12, 11
9590, -0.317765, 10.052719, 24, 2, 12, 12
9600, -0.312443, 10.055490, 23, 2, 12, 11
9610, -0.304631, 10.058211, 24, 2, 12, 12
9620, -0.300611, 10.060875, 23, 2, 12, 11
9630, -0.296561, 10.063500, 26, 2, 14, 12
9640, -0.294061, 10.066085, 25, 2, 13, 12
9650, -0.284696, 10.068653, 25, 3, 12, 12
9660, -0.277083, 10.071292, 24, 2, 12, 12
9670, -0.270469, 10.073852, 24, 2, 12, 12
9680, -0.267344, 10.076347, 25, 2, 13, 12
9690, -0.259219, 10.078804, 25, 3, 12, 12
9700, -0.249103, 10.081180, 26, 3, 13, 12
9710, -0.241274, 10.083479, 26, 3, 13, 12
9720, -0.234835, 10.085710, 27, 3, 14, 12
9730, -0.228410, 10.087881, 27, 3, 13, 12
9740, -0.218042, 10.090001, 29, 3, 14, 12
9750, -0.211001, 10.092054, 27, 3, 13, 12
9760, -0.203960, 10.094058, 27, 3, 12, 12
9770, -0.197372, 10.095918, 28, 3, 12, 12
9780, -0.185774, 10.097715, 24, 3, 12, 9
9790, -0.179891, 10.099472, 27, 3, 12, 11
9800, -0.178008, 10.101222, 25, 3, 12, 8
9810, -0.179735, 10.102991, 23, 3, 12, 6
9820, -0.178306, 10.104811, 22, 3, 12, 5
9830, -0.174134, 10.106664, 22, 3, 12, 6
9840, -0.160518, 10.108541, 19, 3, 9, 7
9850, -0.151172, 10.110385, 21, 3, 12, 8
9860, -0.141434, 10.112224, 19, 2, 11, 8
9870, -0.134033, 10.114061, 19, 2, 10, 9
9880, -0.119152, 10.115917, 18, 2, 9, 9
9890, -0.100717, 10.117756, 18, 2, 10, 8
9900, -0.087963, 10.119555, 18, 2, 10, 8
9910, -0.075034, 10.121349, 19, 2, 11, 8
9920, -0.065659, 10.123143, 20, 2, 12, 8
9930, -0.052782, 10.124963, 23, 2, 15, 8
9940, -0.038058, 10.126789, 21, 2, 15, 6
9950, -0.029777, 10.128611, 25, 2, 17, 8
9960, -0.023604, 10.130462, 27, 2, 19, 8
9970, -0.018754, 10.132362, 27, 2, 20, 7
9980, -0.011581, 10.134317, 29, 2, 21, 8
9990, -0.006529, 10.136317, 29, 2, 21, 8
10000, -0.003703, 10.138368, 30, 2, 22, 8
10010, 0.005973, 10.140483, 28, 2, 22, 6
10020, 0.012891, 10.142380, 30, 2, 22, 8
10030, 0.020009, 10.144022, 30, 2, 22, 8
10040, 0.020573, 10.145426, 30, 2, 22, 8
10050, 0.025781, 10.146564, 30, 2, 22, 8
10060, 0.030068, 10.147452, 31, 2, 23, 8
10070, 0.039270, 10.148069, 28, 3, 21, 6
10080, 0.035220, 10.148438, 17, 2, 9, 8
10090, 0.024249, 10.148606, 15, 2, 8, 7
10100, -0.002894, 10.148676, 13, 3, 8, 4
10110, -0.048237, 10.148774, 7, 2, 6, 1
10120, -0.094852, 10.148973, 8, 1, 8, 0
10130, -0.123987, 10.149116, 9, 2, 8, 1
10140, -0.124277, 10.149218, 9, 2, 8, 1
10150, -0.115451, 10.149254, 9, 2, 8, 1
10160, -0.112847, 10.149181, 9, 2, 8, 1
10170, -0.110243, 10.148965, 9, 2, 8, 1
10180, -0.109954, 10.148623, 9, 2, 8, 1
10190, -0.108007, 10.148166, 11, 2, 10, 1
10200, -0.103440, 10.147620, 14, 2, 12, 2
10210, -0.099161, 10.146990, 14, 2, 12, 2
10220, -0.100217, 10.146258, 13, 2, 12, 1
10230, -0.099845, 10.145458, 14, 2, 12, 2
10240, -0.092839, 10.144596, 12, 3, 9, 2
10250, -0.086558, 10.143654, 14, 2, 12, 2
10260, -0.076885, 10.142649, 16, 2, 12, 4
10270, -0.070706, 10.141553, 17, 2, 12, 5
10280, -0.057190, 10.140369, 18, 2, 12, 6
10290, -0.047033, 10.139126, 20, 3, 12, 7
