time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.574675, 27, 1, 27, 0
5200, -0.007812, 8.574677, 27, 1, 27, 0
5210, -0.007812, 8.574679, 27, 1, 27, 0
5220, -0.007812, 8.574680, 27, 1, 27, 0
5230, -0.007812, 8.574682, 27, 1, 27, 0
5240, -0.007812, 8.574683, 27, 1, 27, 0
5250, -0.007812, 8.574684, 27, 1, 27, 0
5260, -0.007812, 8.574686, 27, 1, 27, 0
5270, -0.007812, 8.574687, 27, 1, 27, 0
5280, -0.007812, 8.574688, 27, 1, 27, 0
5290, -0.007812, 8.574689, 27, 1, 27, 0
5300, -0.007812, 8.574689, 27, 1, 27, 0
5310, -0.007812, 8.574689, 27, 1, 27, 0
5320, -0.007812, 8.574690, 27, 1, 27, 0
5330, -0.007812, 8.574690, 27, 1, 27, 0
5340, -0.007812, 8.574690, 27, 1, 27, 0
5350, -0.007812, 8.574689, 27, 1, 27, 0
5360, -0.007812, 8.574689, 27, 1, 27, 0
5370, -0.007812, 8.574688, 27, 1, 27, 0
5380, -0.007812, 8.574686, 27, 1, 27, 0
5390, -0.007812, 8.574685, 27, 1, 27, 0
5400, -0.006510, 8.574682, 28, 1, 28, 0
5410, -0.005208, 8.574679, 28, 1, 28, 0
5420, -0.003906, 8.574674, 28, 1, 28, 0
5430, -0.003906, 8.574669, 28, 1, 28, 0
5440, -0.003906, 8.574662, 28, 1, 28, 0
5450, -0.003906, 8.574655, 28, 1, 28, 0
5460, -0.003906, 8.574647, 28, 1, 28, 0
5470, -0.002604, 8.574638, 27, 1, 27, 0
5480, -0.001302, 8.574629, 27, 1, 27, 0
5490, 0.000000, 8.574619, 27, 1, 27, 0
5500, 0.000000, 8.574608, 27, 1, 27, 0
5510, 0.000000, 8.574595, 27, 1, 27, 0
5520, 0.000000, 8.574579, 27, 1, 27, 0
5530, 0.000000, 8.574562, 27, 1, 27, 0
5540, 0.000000, 8.574542, 27, 1, 27, 0
5550, 0.000000, 8.574520, 27, 1, 27, 0
5560, 0.000000, 8.574495, 27, 1, 27, 0
5570, 0.000000, 8.574468, 27, 1, 27, 0
5580, 0.000000, 8.574440, 27, 1, 27, 0
5590, 0.000000, 8.574411, 27, 1, 27, 0
5600, 0.000000, 8.574381, 27, 1, 27, 0
5610, 0.000000, 8.574349, 27, 1, 27, 0
5620, 0.000000, 8.574318, 27, 1, 27, 0
5630, 0.000000, 8.574287, 27, 1, 27, 0
5640, 0.000000, 8.574253, 27, 1, 27, 0
5650, 0.000000, 8.574217, 27, 1, 27, 0
5660, 0.000000, 8.574179, 27, 1, 27, 0
5670, 0.000000, 8.574138, 27, 1, 27, 0
5680, 0.000000, 8.574095, 27, 1, 27, 0
5690, 0.000000, 8.574048, 27, 1, 27, 0
5700, 0.000000, 8.573999, 27, 1, 27, 0
5710, 0.000000, 8.573947, 27, 1, 27, 0
5720, 0.000000, 8.573893, 27, 1, 27, 0
5730, 0.000000, 8.573837, 27, 1, 27, 0
5740, 0.000000, 8.573777, 27, 1, 27, 0
5750, 0.000000, 8.573714, 27, 1, 27, 0
5760, -0.001302, 8.573648, 28, 1, 28, 0
5770, -0.002604, 8.573579, 28, 1, 28, 0
5780, -0.003906, 8.573505, 28, 1, 28, 0
5790, -0.003906, 8.573428, 28, 1, 28, 0
5800, -0.003906, 8.573347, 28, 1, 28, 0
5810, -0.003906, 8.573262, 28, 1, 28, 0
5820, -0.003906, 8.573173, 28, 1, 28, 0
5830, -0.005208, 8.573080, 27, 1, 27, 0
5840, -0.006510, 8.572982, 27, 1, 27, 0
5850, -0.007812, 8.572878, 27, 1, 27, 0
5860, -0.007812, 8.572769, 27, 1, 27, 0
5870, -0.007812, 8.572656, 27, 1, 27, 0
5880, -0.007812, 8.572537, 27, 1, 27, 0
5890, -0.007812, 8.572414, 27, 1, 27, 0
5900, -0.007812, 8.572283, 27, 1, 27, 0
5910, -0.007812, 8.572148, 27, 1, 27, 0
5920, -0.007812, 8.572006, 27, 1, 27, 0
5930, -0.007812, 8.571858, 27, 1, 27, 0
5940, -0.007812, 8.571704, 27, 1, 27, 0
5950, -0.007812, 8.571543, 27, 1, 27, 0
5960, -0.007812, 8.571376, 27, 1, 27, 0
5970, -0.007812, 8.571204, 27, 1, 27, 0
5980, -0.007812, 8.571026, 27, 1, 27, 0
5990, -0.009115, 8.570842, 28, 1, 28, 0
6000, -0.010417, 8.570650, 28, 1, 28, 0
6010, -0.011719, 8.570450, 28, 1, 28, 0
6020, -0.011719, 8.570244, 28, 1, 28, 0
6030, -0.013021, 8.570033, 27, 1, 27, 0
6040, -0.014323, 8.569816, 27, 1, 27, 0
6050, -0.015625, 8.569591, 27, 1, 27, 0
6060, -0.015625, 8.569357, 27, 1, 27, 0
6070, -0.015625, 8.569116, 27, 1, 27, 0
6080, -0.015625, 8.568869, 27, 1, 27, 0
6090, -0.015625, 8.568615, 27, 1, 27, 0
6100, -0.015625, 8.568355, 27, 1, 27, 0
6110, -0.015625, 8.568086, 27, 1, 27, 0
6120, -0.016927, 8.567812, 28, 1, 28, 0
6130, -0.018229, 8.567531, 28, 1, 28, 0
6140, -0.019531, 8.567242, 28, 1, 28, 0
6150, -0.020833, 8.566941, 27, 1, 27, 0
6160, -0.022135, 8.566632, 27, 1, 27, 0
6170, -0.023438, 8.566318, 27, 1, 27, 0
6180, -0.023438, 8.565997, 27, 1, 27, 0
6190, -0.023438, 8.565673, 27, 1, 27, 0
6200, -0.023438, 8.565342, 27, 1, 27, 0
6210, -0.024740, 8.565003, 26, 1, 26, 0
6220, -0.026042, 8.564653, 26, 1, 26, 0
6230, -0.028646, 8.564293, 27, 1, 27, 0
6240, -0.031250, 8.563923, 26, 1, 26, 0
6250, -0.033854, 8.563545, 26, 1, 26, 0
6260, -0.036458, 8.563158, 25, 1, 25, 0
6270, -0.037760, 8.562763, 25, 1, 25, 0
6280, -0.039062, 8.562356, 25, 1, 25, 0
6290, -0.039062, 8.561939, 25, 1, 25, 0
6300, -0.040365, 8.561512, 24, 1, 24, 0
6310, -0.041667, 8.561078, 24, 1, 24, 0
6320, -0.044271, 8.560634, 25, 1, 25, 0
6330, -0.045573, 8.560181, 25, 1, 25, 0
6340, -0.048177, 8.559723, 24, 1, 24, 0
6350, -0.049479, 8.559255, 24, 1, 24, 0
6360, -0.050781, 8.558778, 24, 1, 24, 0
6370, -0.050781, 8.558290, 24, 1, 24, 0
6380, -0.050781, 8.557793, 24, 1, 24, 0
6390, -0.052083, 8.557287, 23, 1, 23, 0
6400, -0.054688, 8.556774, 24, 1, 24, 0
6410, -0.057292, 8.556253, 24, 1, 24, 0
6420, -0.058594, 8.555725, 24, 1, 24, 0
6430, -0.059896, 8.555138, 23, 1, 23, 0
6440, -0.061198, 8.554523, 23, 1, 23, 0
6450, -0.062500, 8.553901, 23, 1, 23, 0
6460, -0.062500, 8.553276, 23, 1, 23, 0
6470, -0.062500, 8.552618, 23, 1, 23, 0
6480, -0.063802, 8.551954, 24, 1, 24, 0
6490, -0.065104, 8.551289, 24, 1, 24, 0
6500, -0.067708, 8.550590, 23, 1, 23, 0
6510, -0.069010, 8.549888, 23, 1, 23, 0
6520, -0.070312, 8.549157, 23, 1, 23, 0
6530, -0.070312, 8.548428, 23, 1, 23, 0
6540, -0.070312, 8.547675, 23, 1, 23, 0
6550, -0.071615, 8.546932, 24, 1, 24, 0
6560, -0.072917, 8.546165, 24, 1, 24, 0
6570, -0.075521, 8.545400, 23, 1, 23, 0
6580, -0.076823, 8.544608, 23, 1, 23, 0
6590, -0.078125, 8.543787, 23, 1, 23, 0
6600, -0.078125, 8.542946, 23, 1, 23, 0
6610, -0.078125, 8.542122, 23, 1, 23, 0
6620, -0.079427, 8.541285, 24, 1, 24, 0
6630, -0.080729, 8.540425, 24, 1, 24, 0
6640, -0.082031, 8.539549, 24, 1, 24, 0
6650, -0.082031, 8.538656, 24, 1, 24, 0
6660, -0.083333, 8.537753, 23, 1, 23, 0
6670, -0.084635, 8.536836, 23, 1, 23, 0
6680, -0.085938, 8.535912, 23, 1, 23, 0
6690, -0.085938, 8.534979, 23, 1, 23, 0
6700, -0.084635, 8.534042, 22, 1, 22, 0
6710, -0.083333, 8.533100, 22, 1, 22, 0
6720, -0.082031, 8.532156, 22, 1, 22, 0
6730, -0.082031, 8.531204, 22, 1, 22, 0
6740, -0.080729, 8.530251, 21, 1, 21, 0
6750, -0.079427, 8.529292, 21, 1, 21, 0
6760, -0.078125, 8.528331, 21, 1, 21, 0
6770, -0.079427, 8.527369, 20, 1, 20, 0
6780, -0.079427, 8.526402, 19, 1, 19, 0
6790, -0.079427, 8.525439, 19, 1, 19, 0
6800, -0.078125, 8.524472, 19, 1, 19, 0
6810, -0.078125, 8.523515, 19, 1, 19, 0
6820, -0.076823, 8.522559, 18, 1, 18, 0
6830, -0.075521, 8.521611, 18, 1, 18, 0
6840, -0.074219, 8.520670, 18, 1, 18, 0
6850, -0.074219, 8.519734, 18, 1, 18, 0
6860, -0.075376, 8.518806, 18, 2, 17, 1
6870, -0.076534, 8.517882, 18, 2, 17, 1
6880, -0.079061, 8.516966, 17, 2, 16, 1
6890, -0.080431, 8.516058, 17, 2, 16, 1
6900, -0.081801, 8.515161, 17, 2, 16, 1
6910, -0.085350, 8.514275, 18, 2, 15, 3
6920, -0.088899, 8.513400, 18, 2, 15, 3
6930, -0.092448, 8.512534, 18, 2, 15, 3
6940, -0.092448, 8.511686, 18, 2, 15, 3
6950, -0.091810, 8.510846, 17, 2, 14, 3
6960, -0.095154, 8.510020, 17, 2, 13, 4
6970, -0.098499, 8.509198, 17, 2, 13, 4
6980, -0.102482, 8.508389, 17, 2, 13, 4
6990, -0.102482, 8.507593, 17, 2, 13, 4
7000, -0.104056, 8.506813, 18, 2, 13, 5
7010, -0.105435, 8.506044, 17, 2, 12, 5
7020, -0.109035, 8.505283, 18, 2, 12, 6
7030, -0.111060, 8.504532, 18, 2, 12, 6
7040, -0.114446, 8.503795, 19, 2, 12, 7
7050, -0.115611, 8.503075, 19, 2, 12, 7
7060, -0.116776, 8.502368, 19, 2, 12, 7
7070, -0.120477, 8.501673, 19, 2, 11, 8
7080, -0.124178, 8.500985, 19, 2, 11, 8
7090, -0.127878, 8.500306, 19, 2, 11, 8
7100, -0.128612, 8.499644, 20, 2, 11, 9
7110, -0.129345, 8.498994, 20, 2, 11, 9
7120, -0.130078, 8.498359, 20, 2, 11, 9
7130, -0.130078, 8.497734, 20, 2, 11, 9
7140, -0.131581, 8.497129, 22, 2, 12, 10
7150, -0.133085, 8.496535, 22, 2, 12, 10
7160, -0.134588, 8.495955, 22, 2, 12, 10
7170, -0.135015, 8.495383, 23, 2, 12, 11
7180, -0.135442, 8.494829, 23, 2, 12, 11
7190, -0.137455, 8.494291, 22, 2, 11, 11
7200, -0.139266, 8.493765, 23, 2, 12, 11
7210, -0.142588, 8.493254, 24, 2, 13, 11
7220, -0.144324, 8.492770, 24, 2, 13, 11
7230, -0.145833, 8.492309, 24, 2, 13, 11
7240, -0.145833, 8.491856, 24, 2, 13, 11
7250, -0.145868, 8.491417, 25, 2, 14, 11
7260, -0.145903, 8.491002, 25, 2, 14, 11
7270, -0.145937, 8.490604, 25, 2, 14, 11
7280, -0.145937, 8.490225, 25, 2, 14, 11
7290, -0.147422, 8.489860, 24, 2, 14, 10
7300, -0.150339, 8.489516, 25, 2, 15, 10
7310, -0.153255, 8.489178, 25, 2, 15, 10
7320, -0.154687, 8.488862, 25, 2, 15, 10
7330, -0.154687, 8.488566, 25, 2, 15, 10
7340, -0.154687, 8.488285, 25, 2, 15, 10
7350, -0.154687, 8.488022, 25, 2, 15, 10
7360, -0.154687, 8.487786, 25, 2, 15, 10
7370, -0.154687, 8.487573, 25, 2, 15, 10
7380, -0.154687, 8.487376, 25, 2, 15, 10
7390, -0.154687, 8.487309, 25, 2, 15, 10
7400, -0.154687, 8.487247, 25, 2, 15, 10
7410, -0.154687, 8.487466, 25, 2, 15, 10
7420, -0.154687, 8.487917, 25, 2, 15, 10
7430, -0.154687, 8.488524, 25, 2, 15, 10
7440, -0.156110, 8.489191, 26, 2, 16, 10
7450, -0.157532, 8.489850, 26, 2, 16, 10
7460, -0.160449, 8.490537, 25, 2, 16, 9
7470, -0.161943, 8.491327, 25, 2, 16, 9
7480, -0.163438, 8.492121, 25, 2, 16, 9
7490, -0.163438, 8.492940, 25, 2, 16, 9
7500, -0.162018, 8.493795, 24, 2, 15, 9
7510, -0.159102, 8.494688, 25, 2, 15, 10
7520, -0.156185, 8.495624, 25, 2, 15, 10
7530, -0.154687, 8.496598, 25, 2, 15, 10
7540, -0.154687, 8.497605, 25, 2, 15, 10
7550, -0.154687, 8.498747, 25, 2, 15, 10
7560, -0.154687, 8.499905, 25, 2, 15, 10
7570, -0.154687, 8.501054, 25, 2, 15, 10
7580, -0.154687, 8.502189, 25, 2, 15, 10
7590, -0.154687, 8.503422, 25, 2, 15, 10
7600, -0.154687, 8.504638, 25, 2, 15, 10
7610, -0.154687, 8.505824, 25, 2, 15, 10
7620, -0.154687, 8.506982, 25, 2, 15, 10
7630, -0.153205, 8.508226, 26, 2, 15, 11
7640, -0.150288, 8.509451, 25, 2, 14, 11
7650, -0.147372, 8.510727, 25, 2, 14, 11
7660, -0.145937, 8.512055, 25, 2, 14, 11
7670, -0.146337, 8.513340, 24, 2, 14, 10
7680, -0.143547, 8.514690, 23, 2, 12, 11
7690, -0.140757, 8.515985, 23, 2, 12, 11
7700, -0.137285, 8.517315, 22, 2, 11, 11
7710, -0.137002, 8.518579, 22, 2, 11, 11
7720, -0.132812, 8.519875, 21, 2, 12, 9
7730, -0.128906, 8.521185, 21, 2, 12, 9
7740, -0.125000, 8.522412, 21, 2, 12, 9
7750, -0.123177, 8.523647, 20, 2, 12, 8
7760, -0.118750, 8.524801, 20, 2, 13, 7
7770, -0.114364, 8.525964, 19, 2, 12, 7
7780, -0.111801, 8.527046, 19, 2, 12, 7
7790, -0.106535, 8.528149, 18, 2, 13, 5
7800, -0.101227, 8.529254, 18, 2, 13, 5
7810, -0.093512, 8.530281, 17, 2, 13, 4
7820, -0.089461, 8.531289, 18, 2, 14, 4
7830, -0.085410, 8.532223, 18, 2, 14, 4
7840, -0.078957, 8.533160, 16, 2, 14, 2
7850, -0.072634, 8.533964, 17, 2, 15, 2
7860, -0.066311, 8.534730, 17, 2, 15, 2
7870, -0.062960, 8.535441, 17, 2, 16, 1
7880, -0.059734, 8.536096, 18, 2, 17, 1
7890, -0.053760, 8.536769, 17, 1, 17, 0
7900, -0.049624, 8.537402, 19, 1, 19, 0
7910, -0.046875, 8.537986, 19, 1, 19, 0
7920, -0.046875, 8.538529, 19, 1, 19, 0
7930, -0.046875, 8.539121, 21, 1, 21, 0
7940, -0.048177, 8.539672, 22, 1, 22, 0
7950, -0.049479, 8.540180, 24, 1, 24, 0
7960, -0.050781, 8.540644, 24, 1, 24, 0
7970, -0.050781, 8.541076, 24, 1, 24, 0
7980, -0.050781, 8.541482, 26, 1, 26, 0
7990, -0.052083, 8.541961, 27, 1, 27, 0
8000, -0.052083, 8.542419, 28, 1, 28, 0
8010, -0.050781, 8.542850, 27, 1, 27, 0
8020, -0.046875, 8.543252, 28, 1, 28, 0
8030, -0.042969, 8.543630, 27, 1, 27, 0
8040, -0.039062, 8.543991, 28, 1, 28, 0
8050, -0.035156, 8.544408, 27, 1, 27, 0
8060, -0.031250, 8.544814, 28, 1, 28, 0
8070, -0.027344, 8.545202, 27, 1, 27, 0
8080, -0.024740, 8.545572, 27, 1, 27, 0
8090, -0.022135, 8.545995, 26, 1, 26, 0
8100, -0.019531, 8.546403, 27, 1, 27, 0
8110, -0.015625, 8.546790, 26, 1, 26, 0
8120, -0.011719, 8.547217, 25, 1, 25, 0
8130, -0.007812, 8.547626, 26, 1, 26, 0
8140, -0.003906, 8.548014, 25, 1, 25, 0
8150, 0.000000, 8.548382, 26, 1, 26, 0
8160, 0.005208, 8.548645, 26, 1, 26, 0
8170, 0.010417, 8.548726, 27, 1, 27, 0
8180, 0.015625, 8.548560, 28, 1, 28, 0
8190, 0.019531, 8.548179, 27, 1, 27, 0
8200, 0.022135, 8.547654, 27, 1, 27, 0
8210, 0.024740, 8.547070, 28, 1, 28, 0
8220, 0.027344, 8.546486, 27, 1, 27, 0
8230, 0.029948, 8.545937, 27, 1, 27, 0
8240, 0.031250, 8.545388, 27, 1, 27, 0
8250, 0.031250, 8.544791, 27, 1, 27, 0
8260, 0.031250, 8.544123, 27, 1, 27, 0
8270, 0.031250, 8.543418, 27, 1, 27, 0
8280, 0.032552, 8.542666, 28, 1, 28, 0
8290, 0.033854, 8.541866, 28, 1, 28, 0
8300, 0.035156, 8.541022, 28, 1, 28, 0
8310, 0.035156, 8.540146, 28, 1, 28, 0
8320, 0.035156, 8.539271, 28, 1, 28, 0
8330, 0.035156, 8.538351, 28, 1, 28, 0
8340, 0.033854, 8.537391, 27, 1, 27, 0
8350, 0.032552, 8.536397, 27, 1, 27, 0
8360, 0.031250, 8.535371, 27, 1, 27, 0
8370, 0.031250, 8.534317, 27, 1, 27, 0
8380, 0.031250, 8.533234, 27, 1, 27, 0
8390, 0.031250, 8.532121, 27, 1, 27, 0
8400, 0.031250, 8.530959, 27, 1, 27, 0
8410, 0.031250, 8.529778, 27, 1, 27, 0
8420, 0.029948, 8.528581, 28, 1, 28, 0
8430, 0.027344, 8.527348, 27, 1, 27, 0
8440, 0.024740, 8.526103, 27, 1, 27, 0
8450, 0.023438, 8.524824, 27, 1, 27, 0
8460, 0.023438, 8.523511, 27, 1, 27, 0
8470, 0.023438, 8.522197, 27, 1, 27, 0
8480, 0.020833, 8.520854, 27, 1, 27, 0
8490, 0.018229, 8.519482, 27, 1, 27, 0
8500, 0.015625, 8.518082, 27, 1, 27, 0
8510, 0.015625, 8.516657, 27, 1, 27, 0
8520, 0.014323, 8.515210, 28, 1, 28, 0
8530, 0.011719, 8.513739, 27, 1, 27, 0
8540, 0.009115, 8.512224, 27, 1, 27, 0
8550, 0.007812, 8.510681, 27, 1, 27, 0
8560, 0.006510, 8.509111, 28, 1, 28, 0
8570, 0.003906, 8.507515, 27, 1, 27, 0
8580, 0.001302, 8.505893, 27, 1, 27, 0
8590, 0.000000, 8.504243, 27, 1, 27, 0
8600, -0.002604, 8.502569, 27, 1, 27, 0
8610, -0.005208, 8.500867, 27, 1, 27, 0
8620, -0.007812, 8.499132, 27, 1, 27, 0
8630, -0.007812, 8.497375, 27, 1, 27, 0
8640, -0.010417, 8.495590, 27, 1, 27, 0
8650, -0.013021, 8.493779, 27, 1, 27, 0
8660, -0.015625, 8.491945, 27, 1, 27, 0
8670, -0.018229, 8.490088, 27, 1, 27, 0
8680, -0.020833, 8.488201, 27, 1, 27, 0
8690, -0.023438, 8.486161, 27, 1, 27, 0
8700, -0.022135, 8.484111, 26, 1, 26, 0
8710, -0.022135, 8.482068, 25, 1, 25, 0
8720, -0.020833, 8.480040, 24, 1, 24, 0
8730, -0.020833, 8.478027, 24, 1, 24, 0
8740, -0.019531, 8.476021, 22, 1, 22, 0
8750, -0.019531, 8.473882, 22, 1, 22, 0
8760, -0.019531, 8.471753, 20, 1, 20, 0
8770, -0.019531, 8.469644, 20, 1, 20, 0
8780, -0.019531, 8.467430, 20, 1, 20, 0
8790, -0.019531, 8.465259, 18, 1, 18, 0
8800, -0.019531, 8.463125, 18, 1, 18, 0
8810, -0.022067, 8.460921, 19, 2, 18, 1
8820, -0.024901, 8.458763, 17, 2, 16, 1
8830, -0.033193, 8.456541, 19, 3, 16, 2
8840, -0.039772, 8.454376, 18, 2, 15, 3
8850, -0.046053, 8.452153, 18, 2, 15, 3
8860, -0.048756, 8.450001, 18, 2, 14, 4
8870, -0.052279, 8.447803, 17, 2, 13, 4
8880, -0.058211, 8.445687, 18, 2, 13, 5
8890, -0.063989, 8.443527, 17, 2, 12, 5
8900, -0.069581, 8.441451, 18, 2, 12, 6
8910, -0.074847, 8.439333, 20, 2, 13, 7
8920, -0.082682, 8.437179, 20, 3, 12, 7
8930, -0.089193, 8.435124, 21, 2, 12, 9
8940, -0.095313, 8.433051, 20, 2, 11, 9
8950, -0.097135, 8.430966, 20, 2, 11, 9
8960, -0.100608, 8.428886, 21, 2, 11, 10
8970, -0.104495, 8.426938, 21, 2, 11, 10
8980, -0.109747, 8.425002, 24, 2, 13, 11
8990, -0.113219, 8.423056, 24, 2, 13, 11
9000, -0.117535, 8.421125, 25, 2, 15, 10
9010, -0.120486, 8.419205, 25, 2, 15, 10
9020, -0.124935, 8.417318, 24, 2, 15, 9
9030, -0.128060, 8.415569, 24, 2, 15, 9
9040, -0.130664, 8.413848, 25, 2, 15, 10
9050, -0.134687, 8.412137, 25, 2, 16, 9
9060, -0.137083, 8.410460, 25, 2, 16, 9
9070, -0.141510, 8.408795, 24, 2, 16, 8
9080, -0.143021, 8.407170, 24, 2, 16, 8
9090, -0.144814, 8.405583, 23, 2, 15, 8
9100, -0.148947, 8.404050, 23, 3, 15, 7
9110, -0.148710, 8.402566, 22, 2, 14, 8
9120, -0.149729, 8.401130, 21, 2, 14, 7
9130, -0.146899, 8.399766, 21, 2, 14, 7
9140, -0.150331, 8.398482, 22, 3, 14, 7
9150, -0.155912, 8.397347, 21, 3, 13, 6
9160, -0.161492, 8.396271, 21, 3, 13, 6
9170, -0.165043, 8.395254, 22, 3, 12, 7
9180, -0.166531, 8.394308, 21, 3, 12, 6
9190, -0.169829, 8.393432, 22, 3, 12, 6
9200, -0.174924, 8.392632, 21, 3, 12, 5
9210, -0.180877, 8.391907, 21, 3, 11, 5
9220, -0.185020, 8.391251, 21, 3, 11, 5
9230, -0.188734, 8.390665, 19, 3, 10, 5
9240, -0.190594, 8.390149, 21, 3, 10, 6
9250, -0.192454, 8.389709, 21, 3, 10, 6
9260, -0.197494, 8.389441, 22, 3, 10, 8
9270, -0.201907, 8.389240, 22, 3, 10, 8
9280, -0.206321, 8.389089, 22, 3, 10, 8
9290, -0.210836, 8.388980, 21, 3, 9, 9
9300, -0.215351, 8.388918, 21, 3, 9, 9
9310, -0.218429, 8.388924, 22, 3, 9, 9
9320, -0.220537, 8.389084, 21, 3, 10, 8
9330, -0.222645, 8.389322, 21, 3, 10, 8
9340, -0.226190, 8.389613, 21, 3, 10, 8
9350, -0.228126, 8.390041, 23, 3, 12, 8
9360, -0.231920, 8.390522, 22, 3, 12, 8
9370, -0.235713, 8.391045, 22, 3, 12, 8
9380, -0.238862, 8.391692, 21, 3, 12, 7
9390, -0.240046, 8.392377, 22, 3, 12, 8
9400, -0.241229, 8.393176, 22, 3, 12, 8
9410, -0.241122, 8.394010, 22, 3, 12, 8
9420, -0.241138, 8.394954, 23, 3, 13, 8
9430, -0.241153, 8.395929, 23, 3, 13, 8
9440, -0.242929, 8.396994, 22, 3, 13, 8
9450, -0.246325, 8.398276, 23, 4, 13, 8
9460, -0.249722, 8.399922, 23, 4, 13, 8
9470, -0.251359, 8.402168, 23, 4, 13, 8
9480, -0.254626, 8.404795, 21, 3, 13, 7
9490, -0.259500, 8.407685, 22, 3, 13, 7
9500, -0.262835, 8.410698, 22, 4, 12, 7
9510, -0.262398, 8.413882, 23, 4, 12, 8
9520, -0.260355, 8.417026, 23, 4, 12, 8
9530, -0.261657, 8.419999, 22, 3, 12, 8
9540, -0.265054, 8.423123, 23, 3, 12, 8
9550, -0.269938, 8.426402, 22, 3, 12, 7
9560, -0.271188, 8.429692, 23, 4, 12, 7
9570, -0.269480, 8.433119, 22, 4, 12, 7
9580, -0.266047, 8.436667, 22, 4, 11, 8
9590, -0.264441, 8.440312, 22, 4, 11, 8
9600, -0.264205, 8.444041, 22, 4, 11, 8
9610, -0.265018, 8.447842, 23, 4, 12, 7
9620, -0.265831, 8.451690, 23, 4, 12, 7
9630, -0.265121, 8.455586, 22, 4, 12, 7
9640, -0.263597, 8.459497, 22, 4, 12, 7
9650, -0.261837, 8.463424, 22, 4, 11, 8
9660, -0.262908, 8.467343, 23, 4, 12, 8
9670, -0.263978, 8.471276, 23, 4, 12, 8
9680, -0.263623, 8.475200, 22, 3, 12, 8
9690, -0.261961, 8.479105, 22, 3, 12, 8
9700, -0.261734, 8.482992, 23, 3, 13, 8
9710, -0.263170, 8.486845, 23, 3, 13, 8
9720, -0.264591, 8.490669, 22, 3, 12, 8
9730, -0.266294, 8.494460, 21, 3, 12, 8
9740, -0.267540, 8.498214, 23, 3, 13, 8
9750, -0.267569, 8.501926, 24, 3, 13, 9
9760, -0.265752, 8.505586, 23, 3, 12, 9
9770, -0.262834, 8.509180, 22, 3, 11, 9
9780, -0.259310, 8.512702, 23, 3, 11, 9
9790, -0.257514, 8.516148, 22, 3, 11, 9
9800, -0.255229, 8.519528, 20, 3, 9, 9
9810, -0.251622, 8.522836, 22, 3, 10, 9
9820, -0.244694, 8.526067, 21, 3, 10, 8
9830, -0.241439, 8.529204, 20, 3, 10, 8
9840, -0.237568, 8.532265, 20, 3, 10, 7
9850, -0.234409, 8.535249, 19, 3, 10, 6
9860, -0.225344, 8.538158, 21, 3, 12, 5
9870, -0.221438, 8.540966, 20, 3, 12, 5
9880, -0.216641, 8.543697, 19, 3, 12, 4
9890, -0.214248, 8.546349, 20, 3, 12, 4
9900, -0.207826, 8.549064, 19, 3, 13, 4
9910, -0.201521, 8.551768, 20, 3, 13, 5
9920, -0.195038, 8.554372, 19, 3, 13, 5
9930, -0.189350, 8.556892, 20, 2, 15, 5
9940, -0.185444, 8.559331, 20, 2, 15, 5
9950, -0.183357, 8.561699, 22, 2, 16, 6
9960, -0.183120, 8.564012, 22, 2, 16, 6
9970, -0.182686, 8.566271, 24, 2, 17, 7
9980, -0.180892, 8.568482, 25, 2, 17, 8
9990, -0.177656, 8.570634, 24, 2, 16, 8
10000, -0.171580, 8.572725, 24, 2, 15, 9
10010, -0.166892, 8.574752, 25, 2, 16, 9
10020, -0.160729, 8.576623, 25, 2, 15, 10
10030, -0.154653, 8.578308, 24, 2, 13, 11
10040, -0.147917, 8.579947, 21, 2, 11, 10
10050, -0.139844, 8.581544, 20, 2, 12, 8
10060, -0.129861, 8.583089, 18, 2, 12, 6
10070, -0.116623, 8.584586, 16, 2, 12, 4
10080, -0.105916, 8.586020, 17, 2, 13, 4
10090, -0.093329, 8.587413, 16, 2, 14, 2
10100, -0.082749, 8.588742, 16, 2, 15, 1
10110, -0.072103, 8.590036, 18, 1, 18, 0
10120, -0.068197, 8.591287, 20, 1, 20, 0
10130, -0.067708, 8.592541, 21, 1, 21, 0
10140, -0.070312, 8.593820, 22, 1, 22, 0
10150, -0.075521, 8.595137, 24, 1, 24, 0
10160, -0.080729, 8.596511, 25, 1, 25, 0
10170, -0.083333, 8.597935, 24, 1, 24, 0
10180, -0.082031, 8.599398, 23, 1, 23, 0
10190, -0.078125, 8.600872, 22, 1, 22, 0
10200, -0.075521, 8.602345, 22, 1, 22, 0
10210, -0.072917, 8.603825, 21, 1, 21, 0
10220, -0.069010, 8.605322, 21, 1, 21, 0
10230, -0.063802, 8.606834, 20, 1, 20, 0
10240, -0.058594, 8.608358, 19, 1, 19, 0
10250, -0.054688, 8.609898, 18, 1, 18, 0
10260, -0.049479, 8.611466, 18, 1, 18, 0
10270, -0.045573, 8.613059, 18, 1, 18, 0
10280, -0.040365, 8.614689, 18, 1, 18, 0
10290, -0.036458, 8.616350, 17, 1, 17, 0
10300, -0.029948, 8.618054, 17, 1, 17, 0
10310, -0.024740, 8.619785, 16, 1, 16, 0
10320, -0.018229, 8.621556, 16, 1, 16, 0
10330, -0.011719, 8.623417, 16, 1, 16, 0
10340, -0.002604, 8.625466, 9, 2, 6, 3
