time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.992815, 0, 1, 0, 0
5160, 99999.990000, 9.993010, 0, 1, 0, 0
5170, 99999.990000, 9.993205, 0, 1, 0, 0
5180, 99999.990000, 9.993399, 0, 1, 0, 0
5190, 99999.990000, 9.993593, 0, 1, 0, 0
5200, 99999.990000, 9.993787, 0, 1, 0, 0
5210, 99999.990000, 9.993981, 0, 1, 0, 0
5220, 99999.990000, 9.994175, 0, 1, 0, 0
5230, 99999.990000, 9.994368, 0, 1, 0, 0
5240, 99999.990000, 9.994561, 0, 1, 0, 0
5250, 99999.990000, 9.994753, 0, 1, 0, 0
5260, 99999.990000, 9.994945, 0, 1, 0, 0
5270, 99999.990000, 9.995137, 0, 1, 0, 0
5280, 99999.990000, 9.995330, 0, 1, 0, 0
5290, 99999.990000, 9.995523, 0, 1, 0, 0
5300, 99999.990000, 9.995715, 0, 1, 0, 0
5310, 99999.990000, 9.995907, 0, 1, 0, 0
5320, 99999.990000, 9.996098, 0, 1, 0, 0
5330, 99999.990000, 9.996287, 0, 1, 0, 0
5340, 99999.990000, 9.996476, 0, 1, 0, 0
5350, 99999.990000, 9.996664, 0, 1, 0, 0
5360, 99999.990000, 9.996851, 0, 1, 0, 0
5370, 99999.990000, 9.997037, 0, 1, 0, 0
5380, 99999.990000, 9.997221, 0, 1, 0, 0
5390, 99999.990000, 9.997403, 0, 1, 0, 0
5400, 99999.990000, 9.997584, 0, 1, 0, 0
5410, 99999.990000, 9.997763, 0, 1, 0, 0
5420, 99999.990000, 9.997940, 0, 1, 0, 0
5430, 99999.990000, 9.998102, 0, 1, 0, 0
5440, 99999.990000, 9.998260, 0, 1, 0, 0
5450, 99999.990000, 9.998416, 0, 1, 0, 0
5460, 99999.990000, 9.998570, 0, 1, 0, 0
5470, 99999.990000, 9.998721, 0, 1, 0, 0
5480, 99999.990000, 9.998873, 0, 1, 0, 0
5490, 99999.990000, 9.999029, 0, 1, 0, 0
5500, 99999.990000, 9.999183, 0, 1, 0, 0
5510, 99999.990000, 9.999334, 0, 1, 0, 0
5520, 99999.990000, 9.999483, 0, 1, 0, 0
5530, 99999.990000, 9.999629, 0, 1, 0, 0
5540, 99999.990000, 9.999771, 0, 1, 0, 0
5550, 99999.990000, 9.999910, 0, 1, 0, 0
5560, 99999.990000, 10.000044, 0, 1, 0, 0
5570, 99999.990000, 10.000175, 0, 1, 0, 0
5580, 99999.990000, 10.000301, 0, 1, 0, 0
5590, 99999.990000, 10.000424, 0, 1, 0, 0
5600, 99999.990000, 10.000542, 0, 1, 0, 0
5610, 99999.990000, 10.000656, 0, 1, 0, 0
5620, 99999.990000, 10.000766, 0, 1, 0, 0
5630, 99999.990000, 10.000872, 0, 1, 0, 0
5640, 99999.990000, 10.000972, 0, 1, 0, 0
5650, 99999.990000, 10.001067, 0, 1, 0, 0
5660, 99999.990000, 10.001157, 0, 1, 0, 0
5670, 99999.990000, 10.001241, 0, 1, 0, 0
5680, 99999.990000, 10.001320, 0, 1, 0, 0
5690, 99999.990000, 10.001394, 0, 1, 0, 0
5700, 99999.990000, 10.001461, 0, 1, 0, 0
5710, 99999.990000, 10.001522, 0, 1, 0, 0
5720, 99999.990000, 10.001575, 0, 1, 0, 0
5730, 99999.990000, 10.001622, 0, 1, 0, 0
5740, 99999.990000, 10.001663, 0, 1, 0, 0
5750, 99999.990000, 10.001696, 0, 1, 0, 0
5760, 99999.990000, 10.001721, 0, 1, 0, 0
5770, 99999.990000, 10.001738, 0, 1, 0, 0
5780, 99999.990000, 10.001746, 0, 1, 0, 0
5790, 99999.990000, 10.001746, 0, 1, 0, 0
5800, 99999.990000, 10.001738, 0, 1, 0, 0
5810, 99999.990000, 10.001722, 0, 1, 0, 0
5820, 99999.990000, 10.001697, 0, 1, 0, 0
5830, 99999.990000, 10.001661, 0, 1, 0, 0
5840, 99999.990000, 10.001615, 0, 1, 0, 0
5850, 99999.990000, 10.001559, 0, 1, 0, 0
5860, 99999.990000, 10.001492, 0, 1, 0, 0
5870, 99999.990000, 10.001415, 0, 1, 0, 0
5880, 99999.990000, 10.001327, 0, 1, 0, 0
5890, 99999.990000, 10.001229, 0, 1, 0, 0
5900, 99999.990000, 10.001120, 0, 1, 0, 0
5910, 99999.990000, 10.001001, 0, 1, 0, 0
5920, 99999.990000, 10.000871, 0, 1, 0, 0
5930, 99999.990000, 10.000728, 0, 1, 0, 0
5940, 99999.990000, 10.000573, 0, 1, 0, 0
5950, 99999.990000, 10.000408, 0, 1, 0, 0
5960, 99999.990000, 10.000234, 0, 1, 0, 0
5970, 99999.990000, 10.000049, 0, 1, 0, 0
5980, 99999.990000, 9.999850, 0, 1, 0, 0
5990, 99999.990000, 9.999639, 0, 1, 0, 0
6000, 99999.990000, 9.999413, 0, 1, 0, 0
6010, 99999.990000, 9.999176, 0, 1, 0, 0
6020, 99999.990000, 9.998925, 0, 1, 0, 0
6030, 99999.990000, 9.998663, 0, 1, 0, 0
6040, 99999.990000, 9.998389, 0, 1, 0, 0
6050, 99999.990000, 9.998103, 0, 1, 0, 0
6060, 99999.990000, 9.997804, 0, 1, 0, 0
6070, 99999.990000, 9.997492, 0, 1, 0, 0
6080, 99999.990000, 9.997166, 0, 1, 0, 0
6090, 99999.990000, 9.996827, 0, 1, 0, 0
6100, 99999.990000, 9.996476, 0, 1, 0, 0
6110, 99999.990000, 9.996114, 0, 1, 0, 0
6120, 99999.990000, 9.995739, 0, 1, 0, 0
6130, 99999.990000, 9.995354, 0, 1, 0, 0
6140, 99999.990000, 9.994954, 0, 1, 0, 0
6150, 99999.990000, 9.994542, 0, 1, 0, 0
6160, 99999.990000, 9.994114, 0, 1, 0, 0
6170, 99999.990000, 9.993672, 0, 1, 0, 0
6180, 99999.990000, 9.993217, 0, 1, 0, 0
6190, 99999.990000, 9.992750, 0, 1, 0, 0
6200, 99999.990000, 9.992272, 0, 1, 0, 0
6210, 99999.990000, 9.991780, 0, 1, 0, 0
6220, 99999.990000, 9.991272, 0, 1, 0, 0
6230, 99999.990000, 9.990747, 0, 1, 0, 0
6240, 99999.990000, 9.990210, 0, 1, 0, 0
6250, 99999.990000, 9.989662, 0, 1, 0, 0
6260, 99999.990000, 9.989104, 0, 1, 0, 0
6270, 99999.990000, 9.988537, 0, 1, 0, 0
6280, 99999.990000, 9.987960, 0, 1, 0, 0
6290, 99999.990000, 9.987376, 0, 1, 0, 0
6300, 99999.990000, 9.986782, 0, 1, 0, 0
6310, 99999.990000, 9.986157, 0, 1, 0, 0
6320, 99999.990000, 9.985507, 0, 1, 0, 0
6330, 99999.990000, 9.984844, 0, 1, 0, 0
6340, 99999.990000, 9.984169, 0, 1, 0, 0
6350, -0.039062, 9.983483, 1, 1, 1, 0
6360, -0.078125, 9.982755, 1, 1, 1, 0
6370, -0.117188, 9.982004, 1, 1, 1, 0
6380, -0.117188, 9.981111, 1, 1, 1, 0
6390, -0.115885, 9.980213, 2, 1, 2, 0
6400, -0.114583, 9.979304, 2, 1, 2, 0
6410, -0.113281, 9.978420, 2, 1, 2, 0
6420, -0.114583, 9.977574, 3, 1, 3, 0
6430, -0.114583, 9.976707, 4, 1, 4, 0
6440, -0.114583, 9.975837, 4, 1, 4, 0
6450, -0.113281, 9.974960, 4, 1, 4, 0
6460, -0.111979, 9.974039, 5, 1, 5, 0
6470, -0.110677, 9.973103, 5, 1, 5, 0
6480, -0.109375, 9.972121, 5, 1, 5, 0
6490, -0.109375, 9.971127, 7, 1, 7, 0
6500, -0.106771, 9.970091, 8, 2, 7, 1
6510, -0.102431, 9.969013, 9, 2, 7, 2
6520, -0.097483, 9.967937, 10, 2, 8, 2
6530, -0.094168, 9.966831, 11, 2, 8, 3
6540, -0.092590, 9.965688, 11, 2, 8, 3
6550, -0.091027, 9.964511, 12, 1, 12, 0
6560, -0.091738, 9.963305, 13, 1, 13, 0
6570, -0.092448, 9.962074, 13, 1, 13, 0
6580, -0.095052, 9.960820, 12, 1, 12, 0
6590, -0.096354, 9.959545, 12, 1, 12, 0
6600, -0.097656, 9.958253, 12, 1, 12, 0
6610, -0.097656, 9.956946, 12, 1, 12, 0
6620, -0.098958, 9.955624, 13, 1, 13, 0
6630, -0.100260, 9.954290, 13, 1, 13, 0
6640, -0.101562, 9.952943, 13, 1, 13, 0
6650, -0.101562, 9.951581, 13, 1, 13, 0
6660, -0.101562, 9.950210, 13, 1, 13, 0
6670, -0.101562, 9.948823, 13, 1, 13, 0
6680, -0.102865, 9.947427, 14, 1, 14, 0
6690, -0.104167, 9.946014, 14, 1, 14, 0
6700, -0.105469, 9.944590, 14, 1, 14, 0
6710, -0.105469, 9.943151, 14, 1, 14, 0
6720, -0.107292, 9.941701, 15, 2, 14, 1
6730, -0.107292, 9.940239, 14, 1, 14, 0
6740, -0.108594, 9.938765, 15, 1, 15, 0
6750, -0.108073, 9.937278, 15, 1, 15, 0
6760, -0.109375, 9.935781, 15, 1, 15, 0
6770, -0.109375, 9.934270, 15, 1, 15, 0
6780, -0.109375, 9.932749, 15, 1, 15, 0
6790, -0.111165, 9.931215, 16, 2, 15, 1
6800, -0.111165, 9.929671, 15, 1, 15, 0
6810, -0.112467, 9.928114, 16, 1, 16, 0
6820, -0.111979, 9.926546, 16, 1, 16, 0
6830, -0.114583, 9.924970, 15, 1, 15, 0
6840, -0.115885, 9.923380, 15, 1, 15, 0
6850, -0.117188, 9.921779, 15, 1, 15, 0
6860, -0.117188, 9.920167, 15, 1, 15, 0
6870, -0.118490, 9.918549, 16, 1, 16, 0
6880, -0.119792, 9.916918, 16, 1, 16, 0
6890, -0.121094, 9.915276, 16, 1, 16, 0
6900, -0.121094, 9.913621, 16, 1, 16, 0
6910, -0.122702, 9.911960, 17, 2, 16, 1
6920, -0.122702, 9.910286, 16, 1, 16, 0
6930, -0.122702, 9.908607, 16, 1, 16, 0
6940, -0.121094, 9.906914, 16, 1, 16, 0
6950, -0.121094, 9.905213, 16, 1, 16, 0
6960, -0.122396, 9.903503, 17, 1, 17, 0
6970, -0.123698, 9.901788, 17, 1, 17, 0
6980, -0.125000, 9.900064, 17, 1, 17, 0
6990, -0.126591, 9.898327, 18, 2, 17, 1
7000, -0.126591, 9.896580, 17, 1, 17, 0
7010, -0.128183, 9.894828, 18, 2, 17, 1
7020, -0.126591, 9.893072, 17, 1, 17, 0
7030, -0.126591, 9.891317, 17, 1, 17, 0
7040, -0.125000, 9.889555, 17, 1, 17, 0
7050, -0.125000, 9.887791, 17, 1, 17, 0
7060, -0.123861, 9.886019, 16, 2, 15, 1
7070, -0.122721, 9.884245, 16, 2, 15, 1
7080, -0.123028, 9.882466, 17, 2, 15, 2
7090, -0.124473, 9.880685, 17, 2, 15, 2
7100, -0.124962, 9.878897, 16, 2, 14, 2
7110, -0.122572, 9.877109, 15, 2, 14, 1
7120, -0.120182, 9.875321, 15, 2, 14, 1
7130, -0.118750, 9.873536, 15, 2, 14, 1
7140, -0.117415, 9.871752, 16, 2, 15, 1
7150, -0.116081, 9.869966, 16, 2, 15, 1
7160, -0.114746, 9.868182, 16, 2, 15, 1
7170, -0.111654, 9.866395, 14, 1, 14, 0
7180, -0.108561, 9.864611, 14, 1, 14, 0
7190, -0.105469, 9.862833, 14, 1, 14, 0
7200, -0.105469, 9.861058, 14, 1, 14, 0
7210, -0.105469, 9.859283, 14, 1, 14, 0
7220, -0.105469, 9.857505, 14, 1, 14, 0
7230, -0.105469, 9.855733, 14, 1, 14, 0
7240, -0.105469, 9.853968, 14, 1, 14, 0
7250, -0.104167, 9.852207, 13, 1, 13, 0
7260, -0.105283, 9.850455, 14, 2, 13, 1
7270, -0.106399, 9.848709, 14, 2, 13, 1
7280, -0.108817, 9.846972, 14, 2, 13, 1
7290, -0.108817, 9.845274, 14, 2, 13, 1
7300, -0.108817, 9.843585, 14, 2, 13, 1
7310, -0.108817, 9.841903, 14, 2, 13, 1
7320, -0.108817, 9.840344, 14, 2, 13, 1
7330, -0.107801, 9.838839, 13, 2, 12, 1
7340, -0.106785, 9.837654, 13, 2, 12, 1
7350, -0.105769, 9.836722, 13, 2, 12, 1
7360, -0.105769, 9.836051, 13, 2, 12, 1
7370, -0.105769, 9.835490, 13, 2, 12, 1
7380, -0.104801, 9.834973, 12, 2, 11, 1
7390, -0.103833, 9.834518, 12, 2, 11, 1
7400, -0.102865, 9.834020, 12, 2, 11, 1
7410, -0.102865, 9.833576, 12, 2, 11, 1
7420, -0.105235, 9.833171, 13, 2, 11, 2
7430, -0.107606, 9.832850, 13, 2, 11, 2
7440, -0.109976, 9.832619, 13, 2, 11, 2
7450, -0.109976, 9.832471, 13, 2, 11, 2
7460, -0.109976, 9.832368, 13, 2, 11, 2
7470, -0.109976, 9.832333, 13, 2, 11, 2
7480, -0.109976, 9.832371, 13, 2, 11, 2
7490, -0.109976, 9.832471, 13, 2, 11, 2
7500, -0.107388, 9.832627, 12, 2, 11, 1
7510, -0.103874, 9.832833, 11, 2, 10, 1
7520, -0.100359, 9.833082, 11, 2, 10, 1
7530, -0.099432, 9.833369, 11, 2, 10, 1
7540, -0.099432, 9.833691, 11, 2, 10, 1
7550, -0.099432, 9.834045, 11, 2, 10, 1
7560, -0.099432, 9.834421, 11, 2, 10, 1
7570, -0.097972, 9.834816, 12, 2, 11, 1
7580, -0.094776, 9.835226, 12, 1, 12, 0
7590, -0.091580, 9.835652, 12, 1, 12, 0
7600, -0.088542, 9.836091, 11, 1, 11, 0
7610, -0.087240, 9.836541, 11, 1, 11, 0
7620, -0.087240, 9.836998, 12, 1, 12, 0
7630, -0.088542, 9.837460, 12, 1, 12, 0
7640, -0.088542, 9.837924, 13, 1, 13, 0
7650, -0.087240, 9.838441, 13, 1, 13, 0
7660, -0.085938, 9.838977, 13, 1, 13, 0
7670, -0.085938, 9.839511, 13, 1, 13, 0
7680, -0.084635, 9.840039, 14, 1, 14, 0
7690, -0.083333, 9.840561, 14, 1, 14, 0
7700, -0.082031, 9.841080, 14, 1, 14, 0
7710, -0.082031, 9.841585, 14, 1, 14, 0
7720, -0.082031, 9.842086, 14, 1, 14, 0
7730, -0.080729, 9.842575, 15, 1, 15, 0
7740, -0.079427, 9.843052, 15, 1, 15, 0
7750, -0.078125, 9.843521, 15, 1, 15, 0
7760, -0.078125, 9.843976, 15, 1, 15, 0
7770, -0.076823, 9.844422, 16, 1, 16, 0
7780, -0.075521, 9.844859, 16, 1, 16, 0
7790, -0.074219, 9.845282, 16, 1, 16, 0
7800, -0.074219, 9.845695, 16, 1, 16, 0
7810, -0.074219, 9.846093, 16, 1, 16, 0
7820, -0.072917, 9.846482, 17, 1, 17, 0
7830, -0.071615, 9.846860, 17, 1, 17, 0
7840, -0.071615, 9.847226, 18, 1, 18, 0
7850, -0.072917, 9.847578, 18, 1, 18, 0
7860, -0.074219, 9.847921, 18, 1, 18, 0
7870, -0.072917, 9.848249, 19, 1, 19, 0
7880, -0.071615, 9.848564, 19, 1, 19, 0
7890, -0.070312, 9.848863, 19, 1, 19, 0
7900, -0.070312, 9.849149, 19, 1, 19, 0
7910, -0.067708, 9.849427, 19, 1, 19, 0
7920, -0.065104, 9.849694, 19, 1, 19, 0
7930, -0.062500, 9.849916, 19, 1, 19, 0
7940, -0.061198, 9.850114, 18, 1, 18, 0
7950, -0.058594, 9.850303, 19, 1, 19, 0
7960, -0.055990, 9.850484, 19, 1, 19, 0
7970, -0.053385, 9.850652, 18, 1, 18, 0
7980, -0.050781, 9.850812, 19, 1, 19, 0
7990, -0.048177, 9.850962, 19, 1, 19, 0
8000, -0.045573, 9.851101, 18, 1, 18, 0
8010, -0.044271, 9.851231, 18, 1, 18, 0
8020, -0.040365, 9.851348, 18, 1, 18, 0
8030, -0.037760, 9.851454, 18, 1, 18, 0
8040, -0.035156, 9.851549, 18, 1, 18, 0
8050, -0.032552, 9.851630, 18, 1, 18, 0
8060, -0.029948, 9.851696, 18, 1, 18, 0
8070, -0.027344, 9.851751, 18, 1, 18, 0
8080, -0.024740, 9.851793, 18, 1, 18, 0
8090, -0.022135, 9.851819, 18, 1, 18, 0
8100, -0.016927, 9.851828, 18, 1, 18, 0
8110, -0.014323, 9.851821, 18, 1, 18, 0
8120, -0.011719, 9.851799, 18, 1, 18, 0
8130, -0.009115, 9.851761, 18, 1, 18, 0
8140, -0.006510, 9.851704, 18, 1, 18, 0
8150, -0.002604, 9.851631, 17, 1, 17, 0
8160, 0.000000, 9.851538, 18, 1, 18, 0
8170, 0.002604, 9.851351, 18, 1, 18, 0
8180, 0.006510, 9.851045, 18, 1, 18, 0
8190, 0.009115, 9.850549, 18, 1, 18, 0
8200, 0.013021, 9.849899, 19, 1, 19, 0
8210, 0.018229, 9.849145, 22, 1, 22, 0
8220, 0.024740, 9.848330, 23, 1, 23, 0
8230, 0.029948, 9.847433, 23, 1, 23, 0
8240, 0.031250, 9.846432, 23, 1, 23, 0
8250, 0.031250, 9.845368, 23, 1, 23, 0
8260, 0.031250, 9.844277, 23, 1, 23, 0
8270, 0.031250, 9.843155, 23, 1, 23, 0
8280, 0.031250, 9.841993, 23, 1, 23, 0
8290, 0.031250, 9.840787, 23, 1, 23, 0
8300, 0.031250, 9.839532, 23, 1, 23, 0
8310, 0.031250, 9.838232, 23, 1, 23, 0
8320, 0.031250, 9.836924, 23, 1, 23, 0
8330, 0.031250, 9.835538, 23, 1, 23, 0
8340, 0.029948, 9.834104, 24, 1, 24, 0
8350, 0.028646, 9.832629, 24, 1, 24, 0
8360, 0.026042, 9.831093, 23, 1, 23, 0
8370, 0.024740, 9.829527, 23, 1, 23, 0
8380, 0.023438, 9.827908, 23, 1, 23, 0
8390, 0.023438, 9.826231, 23, 1, 23, 0
8400, 0.022135, 9.824534, 24, 1, 24, 0
8410, 0.020833, 9.822793, 24, 1, 24, 0
8420, 0.018229, 9.821010, 23, 1, 23, 0
8430, 0.016927, 9.819188, 23, 1, 23, 0
8440, 0.012813, 9.817331, 25, 2, 24, 1
8450, 0.011510, 9.815442, 24, 1, 24, 0
8460, 0.010208, 9.813522, 24, 1, 24, 0
8470, 0.010417, 9.811574, 23, 1, 23, 0
8480, 0.006302, 9.809598, 25, 2, 24, 1
8490, 0.003698, 9.807591, 24, 1, 24, 0
8500, 0.002396, 9.805555, 24, 1, 24, 0
8510, 0.001302, 9.803489, 24, 1, 24, 0
8520, -0.002812, 9.801394, 25, 2, 24, 1
8530, -0.006719, 9.799269, 23, 1, 23, 0
8540, -0.009323, 9.797113, 24, 1, 24, 0
8550, -0.011927, 9.794923, 25, 2, 24, 1
8560, -0.014531, 9.792708, 23, 1, 23, 0
8570, -0.015833, 9.790461, 23, 1, 23, 0
8580, -0.016927, 9.788179, 24, 1, 24, 0
8590, -0.019740, 9.785872, 25, 2, 24, 1
8600, -0.022344, 9.783530, 23, 1, 23, 0
8610, -0.024948, 9.781151, 24, 1, 24, 0
8620, -0.027552, 9.778611, 25, 2, 24, 1
8630, -0.028854, 9.776049, 24, 1, 24, 0
8640, -0.028854, 9.773484, 24, 1, 24, 0
8650, -0.031458, 9.770922, 25, 2, 24, 1
8660, -0.034062, 9.768359, 24, 1, 24, 0
8670, -0.036667, 9.765657, 24, 1, 24, 0
8680, -0.036979, 9.762954, 25, 3, 22, 2
8690, -0.038508, 9.760255, 23, 2, 21, 2
8700, -0.038744, 9.757434, 22, 2, 21, 1
8710, -0.039469, 9.754628, 23, 3, 20, 2
8720, -0.038461, 9.751844, 20, 2, 19, 1
8730, -0.038745, 9.749082, 20, 2, 19, 1
8740, -0.038988, 9.746215, 21, 3, 19, 1
8750, -0.040455, 9.743367, 19, 2, 18, 1
8760, -0.038632, 9.740421, 17, 1, 17, 0
8770, -0.039337, 9.737511, 19, 3, 17, 1
8780, -0.037349, 9.734525, 16, 1, 16, 0
8790, -0.041638, 9.731596, 17, 2, 16, 1
8800, -0.040671, 9.728598, 17, 2, 16, 1
8810, -0.043536, 9.725664, 15, 2, 14, 1
8820, -0.048897, 9.722663, 17, 3, 14, 2
8830, -0.049408, 9.719613, 15, 2, 14, 1
8840, -0.054442, 9.716637, 15, 3, 13, 1
8850, -0.053472, 9.713617, 15, 2, 13, 2
8860, -0.057130, 9.710571, 14, 2, 12, 2
8870, -0.057544, 9.707619, 13, 2, 11, 2
8880, -0.061513, 9.704647, 14, 2, 11, 3
8890, -0.071371, 9.701654, 14, 3, 10, 3
8900, -0.079055, 9.698635, 14, 2, 10, 4
8910, -0.083705, 9.695614, 14, 2, 10, 4
8920, -0.085007, 9.692706, 14, 2, 10, 4
8930, -0.089410, 9.689809, 15, 2, 10, 5
8940, -0.096687, 9.686912, 16, 3, 10, 5
8950, -0.103570, 9.684026, 15, 2, 9, 6
8960, -0.110677, 9.681154, 16, 3, 9, 6
8970, -0.114188, 9.678295, 14, 2, 8, 6
8980, -0.119396, 9.675460, 16, 2, 8, 8
8990, -0.123574, 9.672747, 18, 3, 9, 8
9000, -0.129953, 9.670062, 17, 2, 9, 8
9010, -0.135451, 9.667412, 18, 3, 9, 8
9020, -0.136932, 9.664798, 17, 2, 9, 8
9030, -0.140948, 9.662233, 18, 2, 11, 7
9040, -0.144771, 9.659709, 19, 3, 11, 7
9050, -0.148788, 9.657209, 18, 2, 11, 7
9060, -0.152245, 9.654751, 19, 2, 13, 6
9070, -0.155201, 9.652338, 21, 3, 14, 6
9080, -0.158976, 9.649969, 22, 2, 15, 7
9090, -0.162727, 9.647637, 22, 3, 15, 6
9100, -0.164891, 9.645348, 22, 3, 15, 6
9110, -0.167969, 9.643107, 22, 2, 16, 6
9120, -0.171633, 9.640916, 21, 3, 15, 5
9130, -0.173467, 9.638772, 20, 2, 15, 5
9140, -0.175918, 9.636686, 20, 3, 13, 5
9150, -0.175000, 9.634650, 20, 4, 13, 5
9160, -0.174349, 9.632668, 17, 3, 12, 4
9170, -0.175463, 9.630743, 18, 3, 12, 4
9180, -0.176505, 9.628874, 18, 4, 12, 4
9190, -0.177271, 9.627065, 17, 3, 12, 4
9200, -0.178615, 9.625314, 17, 3, 11, 4
9210, -0.180147, 9.623625, 17, 4, 11, 4
9220, -0.182853, 9.622086, 15, 3, 11, 3
9230, -0.185180, 9.620602, 16, 3, 11, 3
9240, -0.189316, 9.619160, 17, 4, 11, 3
9250, -0.191540, 9.617753, 16, 3, 11, 3
9260, -0.195045, 9.616406, 15, 3, 10, 3
9270, -0.198655, 9.615198, 16, 4, 10, 3
9280, -0.204839, 9.614048, 16, 4, 10, 3
9290, -0.210705, 9.612957, 14, 3, 9, 4
9300, -0.214286, 9.611988, 16, 4, 9, 4
9310, -0.215251, 9.611075, 15, 3, 9, 4
9320, -0.213032, 9.610276, 15, 3, 9, 4
9330, -0.212543, 9.609517, 16, 3, 9, 5
9340, -0.217057, 9.608859, 15, 3, 9, 5
9350, -0.224067, 9.608235, 16, 4, 9, 5
9360, -0.226454, 9.607718, 15, 3, 9, 5
9370, -0.228461, 9.607233, 16, 3, 9, 6
9380, -0.230480, 9.606965, 15, 2, 9, 6
9390, -0.237771, 9.607111, 15, 3, 8, 6
9400, -0.241319, 9.607750, 15, 2, 8, 7
9410, -0.244184, 9.608811, 16, 2, 8, 8
9420, -0.244271, 9.610203, 16, 2, 8, 8
9430, -0.246094, 9.611772, 16, 2, 8, 8
9440, -0.246094, 9.613416, 16, 2, 8, 8
9450, -0.249023, 9.615082, 16, 3, 8, 7
9460, -0.251245, 9.616890, 17, 3, 8, 8
9470, -0.254825, 9.618699, 16, 2, 9, 7
9480, -0.255476, 9.620552, 16, 2, 9, 7
9490, -0.256836, 9.622623, 16, 2, 9, 7
9500, -0.256836, 9.624762, 16, 2, 9, 7
9510, -0.255078, 9.627104, 15, 2, 8, 7
9520, -0.253320, 9.629486, 15, 2, 8, 7
9530, -0.251563, 9.632035, 15, 2, 8, 7
9540, -0.251563, 9.634742, 15, 2, 8, 7
9550, -0.251563, 9.637590, 15, 2, 8, 7
9560, -0.253460, 9.640548, 14, 2, 8, 6
9570, -0.255357, 9.643601, 14, 2, 8, 6
9580, -0.256572, 9.646729, 15, 2, 8, 7
9590, -0.255456, 9.649900, 14, 2, 7, 7
9600, -0.252437, 9.653111, 13, 2, 7, 6
9610, -0.250100, 9.656344, 13, 2, 7, 6
9620, -0.248197, 9.659586, 13, 2, 7, 6
9630, -0.245450, 9.662845, 14, 3, 7, 6
9640, -0.242703, 9.666101, 14, 3, 7, 6
9650, -0.238442, 9.669361, 15, 3, 8, 6
9660, -0.239373, 9.672604, 14, 2, 8, 6
9670, -0.238314, 9.675858, 13, 2, 8, 5
9680, -0.238768, 9.679098, 13, 2, 8, 5
9690, -0.236779, 9.682336, 13, 2, 8, 5
9700, -0.236779, 9.685543, 13, 2, 8, 5
9710, -0.233774, 9.688724, 13, 2, 9, 4
9720, -0.228415, 9.691865, 12, 2, 9, 3
9730, -0.223057, 9.694961, 12, 2, 9, 3
9740, -0.222256, 9.698001, 13, 2, 9, 4
9750, -0.219711, 9.701005, 11, 2, 9, 2
9760, -0.217457, 9.703966, 13, 2, 10, 3
9770, -0.211781, 9.706883, 12, 2, 10, 2
9780, -0.207520, 9.709740, 11, 2, 10, 1
9790, -0.202967, 9.712542, 11, 2, 10, 1
9800, -0.200284, 9.715290, 11, 2, 10, 1
9810, -0.196023, 9.717991, 11, 1, 11, 0
9820, -0.191761, 9.720636, 11, 1, 11, 0
9830, -0.187500, 9.723226, 11, 1, 11, 0
9840, -0.184896, 9.725760, 12, 2, 11, 1
9850, -0.183694, 9.728248, 13, 2, 12, 1
9860, -0.184996, 9.730696, 12, 1, 12, 0
9870, -0.186198, 9.733117, 13, 2, 12, 1
9880, -0.184982, 9.735510, 14, 2, 13, 1
9890, -0.180424, 9.737859, 16, 2, 14, 2
9900, -0.178571, 9.740199, 16, 2, 14, 2
9910, -0.175628, 9.742617, 17, 2, 14, 3
9920, -0.173522, 9.744973, 17, 2, 14, 3
9930, -0.170956, 9.747279, 17, 2, 14, 3
9940, -0.168352, 9.749547, 17, 2, 14, 3
9950, -0.163731, 9.751757, 18, 2, 14, 4
9960, -0.158063, 9.753925, 17, 2, 13, 4
9970, -0.152574, 9.756032, 18, 2, 13, 5
9980, -0.147544, 9.758079, 17, 2, 12, 5
9990, -0.142974, 9.760073, 18, 2, 13, 5
10000, -0.138812, 9.762029, 17, 2, 12, 5
10010, -0.132470, 9.763945, 15, 2, 9, 6
10020, -0.126766, 9.765810, 14, 2, 8, 6
10030, -0.118341, 9.767619, 14, 2, 7, 7
10040, -0.111249, 9.769375, 13, 2, 7, 6
10050, -0.101980, 9.771075, 12, 2, 7, 5
10060, -0.091997, 9.772669, 12, 2, 8, 4
10070, -0.082090, 9.774127, 11, 2, 8, 3
10080, -0.069113, 9.775536, 10, 2, 8, 2
10090, -0.055137, 9.776882, 10, 2, 9, 1
10100, -0.043490, 9.778159, 10, 2, 9, 1
10110, -0.031510, 9.779386, 10, 1, 10, 0
10120, -0.024219, 9.780562, 9, 1, 9, 0
10130, -0.015625, 9.781716, 10, 1, 10, 0
10140, -0.013021, 9.782838, 10, 1, 10, 0
10150, -0.009115, 9.783964, 10, 1, 10, 0
10160, -0.005208, 9.785083, 11, 1, 11, 0
10170, -0.001302, 9.786196, 11, 1, 11, 0
10180, -0.001302, 9.787297, 14, 1, 14, 0
10190, -0.005208, 9.788404, 16, 1, 16, 0
10200, -0.009115, 9.789539, 18, 1, 18, 0
10210, -0.011719, 9.790704, 20, 1, 20, 0
10220, -0.013021, 9.791890, 21, 1, 21, 0
10230, -0.014323, 9.793087, 23, 1, 23, 0
10240, -0.013021, 9.794297, 23, 1, 23, 0
10250, -0.010417, 9.795510, 23, 1, 23, 0
10260, -0.005208, 9.796714, 23, 1, 23, 0
