time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.075521, 10.887079, 2, 2, 1, 1
10350, -0.045573, 10.884934, 2, 2, 1, 1
10360, -0.028646, 10.882725, 4, 2, 3, 1
10370, -0.041667, 10.880461, 4, 2, 3, 1
10380, -0.070312, 10.878143, 4, 2, 3, 1
10390, -0.085938, 10.875765, 4, 2, 3, 1
10400, -0.098958, 10.873345, 3, 1, 3, 0
10410, -0.096354, 10.870884, 3, 1, 3, 0
10420, -0.095052, 10.868394, 4, 1, 4, 0
10430, -0.098698, 10.865870, 5, 2, 4, 1
10440, -0.100868, 10.863303, 6, 2, 5, 1
10450, -0.101736, 10.860696, 6, 2, 5, 1
10460, -0.098090, 10.858045, 5, 1, 5, 0
10470, -0.095920, 10.855357, 5, 1, 5, 0
10480, -0.093750, 10.852632, 5, 1, 5, 0
10490, -0.095703, 10.849865, 8, 2, 7, 1
10500, -0.097656, 10.847057, 8, 2, 7, 1
10510, -0.097656, 10.844085, 7, 1, 7, 0
10520, -0.095703, 10.841086, 7, 1, 7, 0
10530, -0.092448, 10.838079, 8, 1, 8, 0
10540, -0.091146, 10.835064, 8, 1, 8, 0
10550, -0.089323, 10.832040, 10, 2, 9, 1
10560, -0.086719, 10.829000, 12, 1, 12, 0
10570, -0.084115, 10.825825, 12, 1, 12, 0
10580, -0.082031, 10.822634, 12, 1, 12, 0
10590, -0.083934, 10.819440, 13, 2, 12, 1
10600, -0.086910, 10.816243, 14, 2, 13, 1
10610, -0.088213, 10.813038, 13, 1, 13, 0
10620, -0.087612, 10.809709, 13, 1, 13, 0
10630, -0.085938, 10.806379, 13, 1, 13, 0
10640, -0.087798, 10.803058, 14, 2, 13, 1
10650, -0.089100, 10.799743, 14, 1, 14, 0
10660, -0.091704, 10.796320, 13, 1, 13, 0
10670, -0.092448, 10.792904, 13, 1, 13, 0
10680, -0.093750, 10.789503, 13, 1, 13, 0
10690, -0.095610, 10.786009, 14, 2, 13, 1
10700, -0.096912, 10.782534, 14, 1, 14, 0
10710, -0.098214, 10.779083, 14, 1, 14, 0
10720, -0.097656, 10.775557, 14, 1, 14, 0
10730, -0.099479, 10.772053, 15, 2, 14, 1
10740, -0.101302, 10.768577, 15, 2, 14, 1
10750, -0.102604, 10.765023, 15, 1, 15, 0
10760, -0.102083, 10.761490, 15, 1, 15, 0
10770, -0.104688, 10.757993, 15, 2, 14, 1
10780, -0.107813, 10.754415, 15, 2, 14, 1
10790, -0.109115, 10.750872, 14, 1, 14, 0
10800, -0.108594, 10.747358, 15, 1, 15, 0
10810, -0.108073, 10.743795, 15, 1, 15, 0
10820, -0.111165, 10.740263, 16, 2, 15, 1
10830, -0.112956, 10.736766, 16, 2, 15, 1
10840, -0.112956, 10.733216, 15, 1, 15, 0
10850, -0.112467, 10.729699, 16, 1, 16, 0
10860, -0.111024, 10.726226, 15, 2, 13, 2
10870, -0.112240, 10.722824, 15, 3, 13, 1
10880, -0.110007, 10.719403, 14, 2, 13, 1
10890, -0.107056, 10.716016, 13, 1, 13, 0
10900, -0.105097, 10.712671, 14, 2, 13, 1
10910, -0.106027, 10.709365, 14, 2, 13, 1
10920, -0.108631, 10.706092, 14, 2, 13, 1
10930, -0.105469, 10.702849, 12, 1, 12, 0
10940, -0.101562, 10.699565, 12, 1, 12, 0
10950, -0.100761, 10.696321, 13, 2, 12, 1
10960, -0.103866, 10.693123, 13, 2, 12, 1
10970, -0.103866, 10.689972, 12, 1, 12, 0
10980, -0.104667, 10.686865, 12, 2, 11, 1
10990, -0.105469, 10.683805, 12, 2, 11, 1
11000, -0.112380, 10.680788, 13, 3, 11, 1
11010, -0.115385, 10.677810, 13, 3, 11, 1
11020, -0.114438, 10.674876, 11, 2, 10, 1
11030, -0.110723, 10.671991, 11, 2, 10, 1
11040, -0.110539, 10.669313, 12, 3, 10, 1
11050, -0.114307, 10.666962, 12, 3, 10, 1
11060, -0.117839, 10.665008, 12, 3, 10, 1
11070, -0.117188, 10.663389, 12, 2, 10, 2
11080, -0.116024, 10.662020, 11, 2, 9, 2
11090, -0.118411, 10.660821, 12, 3, 9, 2
11100, -0.121449, 10.659722, 12, 3, 9, 2
11110, -0.121449, 10.658731, 11, 2, 9, 2
11120, -0.120739, 10.657825, 11, 2, 8, 3
11130, -0.120028, 10.656998, 11, 2, 8, 3
11140, -0.127987, 10.656209, 13, 3, 8, 4
11150, -0.135765, 10.655449, 14, 3, 8, 4
11160, -0.142986, 10.654772, 14, 3, 8, 5
11170, -0.142113, 10.654194, 14, 2, 9, 5
11180, -0.138579, 10.653732, 14, 2, 9, 5
11190, -0.135603, 10.653394, 14, 2, 9, 5
11200, -0.137477, 10.653178, 13, 2, 8, 5
11210, -0.139352, 10.653100, 13, 2, 8, 5
11220, -0.139724, 10.653111, 12, 2, 8, 4
11230, -0.143429, 10.653226, 14, 3, 8, 5
11240, -0.147135, 10.653408, 14, 3, 8, 5
11250, -0.152344, 10.653677, 14, 3, 8, 5
11260, -0.152344, 10.654028, 14, 3, 8, 5
11270, -0.152344, 10.654427, 14, 3, 8, 5
11280, -0.152344, 10.654891, 14, 3, 8, 5
11290, -0.149639, 10.655233, 13, 2, 8, 5
11300, -0.149639, 10.655678, 14, 3, 8, 5
11310, -0.149639, 10.656315, 14, 3, 8, 5
11320, -0.152344, 10.657114, 14, 3, 8, 5
11330, -0.152344, 10.657985, 14, 3, 8, 5
11340, -0.149639, 10.658803, 13, 2, 8, 5
11350, -0.146935, 10.659447, 13, 2, 8, 5
11360, -0.142595, 10.659836, 12, 2, 8, 4
11370, -0.138989, 10.659919, 13, 2, 9, 4
11380, -0.135383, 10.659673, 13, 2, 9, 4
11390, -0.133413, 10.659102, 13, 2, 9, 4
11400, -0.133413, 10.658348, 13, 2, 9, 4
11410, -0.133413, 10.657337, 13, 2, 9, 4
11420, -0.128005, 10.655973, 11, 2, 9, 2
11430, -0.122596, 10.654272, 11, 2, 9, 2
11440, -0.117188, 10.652283, 11, 2, 9, 2
11450, -0.120877, 10.650052, 12, 3, 9, 2
11460, -0.124566, 10.647625, 12, 3, 9, 2
11470, -0.128255, 10.645011, 12, 3, 9, 2
11480, -0.128255, 10.642216, 12, 3, 9, 2
11490, -0.122830, 10.639247, 12, 2, 10, 2
11500, -0.117405, 10.636108, 12, 2, 10, 2
11510, -0.111585, 10.632801, 11, 2, 9, 2
11520, -0.111190, 10.629326, 11, 2, 9, 2
11530, -0.106937, 10.625675, 10, 2, 9, 1
11540, -0.103078, 10.621853, 10, 2, 9, 1
11550, -0.102604, 10.617856, 11, 2, 9, 2
11560, -0.105729, 10.613682, 10, 2, 8, 2
11570, -0.108854, 10.609333, 10, 2, 8, 2
11580, -0.108594, 10.604802, 10, 2, 8, 2
11590, -0.110590, 10.600083, 12, 3, 9, 2
11600, -0.115191, 10.595180, 12, 3, 8, 3
11610, -0.119792, 10.590096, 12, 3, 8, 3
11620, -0.119476, 10.584838, 11, 3, 8, 2
11630, -0.116556, 10.579385, 11, 3, 8, 2
11640, -0.116477, 10.573727, 11, 3, 7, 3
11650, -0.119318, 10.567884, 11, 3, 7, 3
11660, -0.122159, 10.561860, 11, 3, 7, 3
11670, -0.120502, 10.555767, 11, 2, 7, 4
11680, -0.116675, 10.549448, 12, 2, 8, 4
11690, -0.113360, 10.542882, 11, 2, 7, 4
11700, -0.113577, 10.536071, 12, 2, 7, 5
11710, -0.113143, 10.529038, 11, 2, 7, 4
11720, -0.112196, 10.521881, 11, 2, 7, 4
11730, -0.109375, 10.514482, 11, 2, 7, 4
11740, -0.111979, 10.506817, 11, 2, 6, 5
11750, -0.117839, 10.498916, 12, 3, 6, 5
11760, -0.123698, 10.490897, 12, 3, 6, 5
11770, -0.127905, 10.482631, 13, 3, 6, 6
11780, -0.127654, 10.474212, 13, 3, 6, 6
11790, -0.127404, 10.465486, 13, 3, 6, 6
11800, -0.124065, 10.456451, 12, 3, 6, 5
11810, -0.125525, 10.447201, 14, 3, 6, 6
11820, -0.126984, 10.437663, 14, 3, 6, 6
11830, -0.132440, 10.427989, 14, 3, 7, 5
11840, -0.134301, 10.418162, 14, 3, 7, 5
11850, -0.136161, 10.408107, 14, 3, 7, 5
11860, -0.136260, 10.397802, 15, 3, 8, 5
11870, -0.134005, 10.387120, 16, 3, 8, 6
11880, -0.134377, 10.376142, 14, 3, 8, 4
11890, -0.134649, 10.364897, 14, 3, 8, 4
11900, -0.137277, 10.353388, 14, 3, 8, 4
11910, -0.138881, 10.341621, 16, 3, 9, 4
11920, -0.142428, 10.329606, 15, 3, 9, 3
11930, -0.145334, 10.317351, 16, 3, 10, 3
11940, -0.145918, 10.304850, 17, 3, 11, 3
11950, -0.145632, 10.292082, 17, 3, 12, 3
11960, -0.144999, 10.279054, 18, 3, 13, 3
11970, -0.147110, 10.265765, 18, 4, 12, 3
11980, -0.149016, 10.252222, 18, 4, 13, 3
11990, -0.150463, 10.238733, 17, 4, 13, 2
12000, -0.147768, 10.225427, 16, 2, 14, 2
12010, -0.144206, 10.212266, 16, 2, 14, 2
12020, -0.144359, 10.199274, 17, 3, 14, 2
12030, -0.149216, 10.186538, 19, 5, 12, 3
12040, -0.151657, 10.174151, 16, 4, 11, 3
12050, -0.145695, 10.162141, 13, 3, 10, 2
12060, -0.135141, 10.150501, 13, 3, 10, 2
12070, -0.128005, 10.139170, 13, 3, 9, 2
12080, -0.125200, 10.128114, 13, 3, 9, 2
12090, -0.125601, 10.117318, 13, 3, 8, 3
12100, -0.124227, 10.106764, 14, 3, 8, 4
12110, -0.125229, 10.096409, 13, 3, 7, 4
12120, -0.125572, 10.086231, 14, 3, 7, 5
12130, -0.127804, 10.076204, 14, 3, 6, 6
12140, -0.125601, 10.066321, 13, 3, 6, 6
12150, -0.123183, 10.056552, 14, 3, 7, 6
12160, -0.119649, 10.046889, 14, 3, 7, 6
12170, -0.121094, 10.037323, 14, 3, 8, 5
12180, -0.122210, 10.027880, 14, 3, 8, 5
12190, -0.125674, 10.018557, 16, 4, 9, 5
12200, -0.128023, 10.009372, 16, 4, 9, 5
12210, -0.128734, 10.000313, 17, 6, 7, 6
12220, -0.122256, 9.991370, 15, 4, 7, 6
12230, -0.119598, 9.982499, 15, 4, 7, 5
12240, -0.118576, 9.973795, 15, 4, 7, 5
12250, -0.122450, 9.965267, 16, 4, 7, 5
12260, -0.122504, 9.957005, 16, 4, 7, 5
12270, -0.122559, 9.948947, 16, 4, 7, 5
12280, -0.121994, 9.941047, 17, 4, 8, 5
12290, -0.121429, 9.933252, 17, 4, 8, 5
12300, -0.121548, 9.925533, 15, 4, 7, 4
12310, -0.122232, 9.917898, 15, 4, 7, 4
12320, -0.122146, 9.910261, 16, 4, 8, 4
12330, -0.123760, 9.902618, 17, 5, 8, 4
12340, -0.118725, 9.894994, 15, 3, 8, 4
12350, -0.114461, 9.887372, 15, 3, 8, 4
12360, -0.108333, 9.879764, 13, 3, 7, 3
12370, -0.110937, 9.872173, 15, 4, 8, 3
12380, -0.111830, 9.864646, 14, 4, 8, 3
12390, -0.112202, 9.857067, 14, 4, 8, 3
12400, -0.110491, 9.849435, 14, 4, 8, 3
12410, -0.113281, 9.841754, 14, 4, 8, 3
12420, -0.118490, 9.834065, 14, 4, 7, 3
12430, -0.122458, 9.826395, 15, 4, 8, 3
12440, -0.125270, 9.818744, 17, 5, 8, 3
12450, -0.127502, 9.811113, 16, 5, 8, 3
12460, -0.127849, 9.803499, 15, 4, 7, 4
12470, -0.126562, 9.795897, 15, 4, 7, 4
12480, -0.119444, 9.788293, 15, 4, 8, 4
12490, -0.117361, 9.780665, 13, 4, 7, 4
12500, -0.114476, 9.773038, 13, 4, 7, 4
12510, -0.120455, 9.765409, 16, 5, 8, 4
12520, -0.123460, 9.757830, 13, 3, 7, 4
12530, -0.125129, 9.750286, 15, 4, 7, 5
12540, -0.121928, 9.742768, 15, 4, 7, 5
12550, -0.115234, 9.735249, 12, 2, 7, 5
12560, -0.113994, 9.727704, 14, 3, 7, 6
12570, -0.116331, 9.720169, 13, 4, 6, 5
12580, -0.119463, 9.712666, 14, 3, 7, 5
12590, -0.120207, 9.705199, 14, 3, 6, 6
12600, -0.120126, 9.697754, 15, 4, 6, 6
12610, -0.116691, 9.690326, 15, 3, 7, 7
12620, -0.116840, 9.682895, 15, 4, 7, 6
12630, -0.109549, 9.675595, 15, 3, 7, 6
12640, -0.110243, 9.668311, 15, 3, 7, 6
12650, -0.106424, 9.661172, 15, 3, 7, 6
12660, -0.103646, 9.654147, 15, 3, 8, 6
12670, -0.100000, 9.647171, 15, 3, 8, 6
12680, -0.096300, 9.640283, 16, 3, 8, 6
12690, -0.096246, 9.633460, 16, 3, 8, 6
12700, -0.097005, 9.626563, 16, 3, 9, 5
12710, -0.096957, 9.619690, 17, 4, 9, 6
12720, -0.095167, 9.612729, 16, 3, 9, 5
12730, -0.090629, 9.605810, 17, 3, 9, 6
12740, -0.086952, 9.598891, 17, 3, 9, 6
12750, -0.083372, 9.591935, 16, 3, 10, 5
12760, -0.078470, 9.584679, 16, 3, 9, 6
12770, -0.075593, 9.577320, 18, 3, 10, 6
12780, -0.075402, 9.569624, 17, 3, 10, 5
12790, -0.077572, 9.561846, 18, 4, 10, 6
12800, -0.076006, 9.553751, 17, 3, 10, 5
12810, -0.071495, 9.545556, 18, 3, 10, 6
12820, -0.067879, 9.536994, 18, 3, 10, 6
12830, -0.064355, 9.528066, 17, 3, 11, 5
12840, -0.061751, 9.518791, 18, 3, 10, 6
12850, -0.059147, 9.509194, 18, 3, 10, 6
12860, -0.056865, 9.499297, 19, 4, 11, 6
12870, -0.052031, 9.489114, 17, 3, 10, 6
12880, -0.049427, 9.478624, 18, 3, 10, 6
12890, -0.046960, 9.467777, 19, 3, 11, 6
12900, -0.044356, 9.456642, 17, 3, 10, 6
12910, -0.040288, 9.445215, 17, 3, 11, 5
12920, -0.039565, 9.433484, 18, 3, 11, 5
12930, -0.042169, 9.421463, 17, 3, 11, 4
12940, -0.041499, 9.409168, 16, 3, 11, 4
12950, -0.044971, 9.396584, 18, 4, 12, 3
12960, -0.044416, 9.383730, 16, 3, 11, 3
12970, -0.049069, 9.370588, 17, 3, 12, 3
12980, -0.040192, 9.357182, 17, 3, 13, 3
12990, -0.037377, 9.343444, 17, 3, 13, 2
13000, -0.031863, 9.329399, 17, 3, 13, 2
13010, -0.035965, 9.315043, 18, 3, 14, 3
13020, -0.034586, 9.300436, 17, 6, 11, 2
13030, -0.035812, 9.285568, 17, 5, 11, 2
13040, -0.035692, 9.270460, 17, 4, 11, 3
13050, -0.038756, 9.255119, 17, 5, 11, 3
13060, -0.037253, 9.239575, 16, 5, 11, 2
13070, -0.028113, 9.223821, 15, 3, 11, 2
13080, -0.019337, 9.207827, 14, 3, 10, 2
13090, -0.013804, 9.191609, 16, 3, 10, 3
13100, -0.012068, 9.175204, 15, 3, 10, 3
13110, -0.011447, 9.158661, 15, 3, 9, 3
13120, -0.010672, 9.142017, 17, 3, 9, 4
13130, -0.010835, 9.125321, 16, 3, 8, 5
13140, -0.009967, 9.108788, 15, 3, 7, 5
13150, -0.011068, 9.092547, 16, 3, 6, 6
13160, -0.015245, 9.076819, 15, 3, 6, 5
13170, -0.020627, 9.061694, 15, 3, 7, 4
13180, -0.023069, 9.047265, 16, 3, 9, 4
13190, -0.024913, 9.033486, 16, 3, 10, 4
13200, -0.025716, 9.020392, 16, 5, 10, 2
13210, -0.016276, 9.007942, 14, 3, 11, 2
13220, -0.010091, 8.996092, 16, 3, 13, 2
13230, -0.002604, 8.984838, 12, 3, 9, 2
13240, -0.004123, 8.974125, 12, 3, 8, 2
13250, -0.000718, 8.963890, 13, 3, 8, 3
13260, 0.000584, 8.953871, 13, 3, 7, 4
13270, -0.004581, 8.943827, 15, 3, 6, 5
13280, -0.012582, 8.933767, 17, 4, 6, 6
13290, -0.020394, 8.923682, 17, 4, 7, 5
13300, -0.017291, 8.913491, 16, 3, 8, 5
13310, -0.008789, 8.903369, 16, 3, 9, 5
13320, -0.006474, 8.893402, 18, 5, 11, 4
13330, -0.006800, 8.883610, 14, 4, 7, 3
13340, -0.010012, 8.874023, 15, 4, 7, 3
13350, -0.004714, 8.864667, 13, 4, 7, 3
13360, -0.006450, 8.855493, 15, 4, 7, 4
13370, -0.006215, 8.846545, 14, 4, 7, 4
13380, -0.010150, 8.837823, 17, 4, 9, 4
13390, -0.010646, 8.829470, 14, 4, 8, 4
13400, -0.015713, 8.821459, 17, 4, 9, 4
13410, -0.020431, 8.813714, 15, 4, 8, 5
13420, -0.026662, 8.806203, 16, 4, 9, 4
13430, -0.031564, 8.798920, 17, 4, 9, 4
13440, -0.037033, 8.791731, 16, 4, 9, 4
13450, -0.041896, 8.784678, 17, 4, 9, 3
13460, -0.045590, 8.777824, 18, 4, 10, 4
13470, -0.051004, 8.771182, 19, 4, 10, 4
13480, -0.056195, 8.764753, 18, 5, 10, 3
13490, -0.058799, 8.758540, 18, 4, 10, 3
13500, -0.064008, 8.752553, 19, 4, 10, 4
13510, -0.062493, 8.746792, 17, 4, 10, 3
13520, -0.069216, 8.741259, 17, 4, 10, 3
13530, -0.072526, 8.735946, 20, 4, 10, 4
13540, -0.076082, 8.730857, 19, 4, 10, 4
13550, -0.080201, 8.725997, 19, 4, 10, 4
13560, -0.083717, 8.721369, 20, 4, 10, 4
13570, -0.088766, 8.716973, 18, 3, 10, 5
13580, -0.091370, 8.712807, 19, 4, 10, 5
13590, -0.097099, 8.708866, 20, 4, 9, 5
13600, -0.101005, 8.705142, 18, 3, 9, 6
13610, -0.107310, 8.701638, 19, 4, 8, 7
13620, -0.109421, 8.698376, 19, 4, 8, 6
13630, -0.115642, 8.695326, 18, 3, 9, 7
13640, -0.125784, 8.692475, 19, 4, 8, 8
13650, -0.133669, 8.689812, 21, 4, 9, 8
13660, -0.140468, 8.687335, 18, 3, 9, 8
13670, -0.144196, 8.685045, 20, 4, 10, 7
13680, -0.151678, 8.682944, 18, 3, 11, 6
13690, -0.162872, 8.681024, 19, 4, 11, 6
13700, -0.170033, 8.679273, 20, 4, 9, 6
13710, -0.168962, 8.677689, 20, 3, 10, 7
13720, -0.170750, 8.676280, 22, 4, 10, 7
13730, -0.164658, 8.675040, 19, 3, 10, 7
13740, -0.169085, 8.673976, 20, 4, 10, 6
13750, -0.171605, 8.673070, 21, 4, 10, 6
13760, -0.178993, 8.672316, 21, 4, 10, 6
13770, -0.183377, 8.671703, 24, 4, 10, 7
13780, -0.181449, 8.671230, 22, 3, 10, 7
13790, -0.186316, 8.670911, 24, 4, 9, 7
13800, -0.183371, 8.670735, 21, 3, 9, 7
13810, -0.190414, 8.670710, 24, 4, 9, 7
13820, -0.188027, 8.670817, 24, 3, 9, 8
13830, -0.195421, 8.671067, 24, 4, 9, 7
13840, -0.196398, 8.671443, 24, 3, 9, 8
13850, -0.204319, 8.671950, 24, 4, 9, 8
13860, -0.206446, 8.672571, 23, 3, 9, 8
13870, -0.214476, 8.673313, 24, 4, 8, 8
13880, -0.216405, 8.674169, 23, 3, 9, 8
13890, -0.225237, 8.675150, 24, 4, 9, 8
13900, -0.226223, 8.676241, 23, 3, 10, 8
13910, -0.234483, 8.677461, 22, 4, 10, 7
13920, -0.233536, 8.678785, 22, 3, 10, 7
13930, -0.236565, 8.680231, 24, 3, 11, 8
13940, -0.238155, 8.681778, 23, 4, 10, 8
13950, -0.241114, 8.683437, 22, 3, 10, 8
13960, -0.244087, 8.685203, 23, 3, 11, 8
13970, -0.247144, 8.687069, 23, 4, 11, 7
13980, -0.250221, 8.689026, 22, 3, 11, 7
13990, -0.250070, 8.691070, 21, 3, 10, 7
14000, -0.250626, 8.693199, 21, 4, 10, 7
14010, -0.250874, 8.695415, 20, 3, 10, 7
14020, -0.253844, 8.697716, 19, 3, 10, 6
14030, -0.252796, 8.700093, 20, 3, 10, 7
14040, -0.255400, 8.702546, 20, 3, 10, 7
14050, -0.256901, 8.705069, 20, 3, 10, 7
14060, -0.258203, 8.707656, 20, 3, 10, 7
14070, -0.260129, 8.710442, 19, 3, 10, 7
14080, -0.262055, 8.713285, 19, 3, 10, 7
14090, -0.264940, 8.716161, 19, 3, 10, 7
14100, -0.267441, 8.719174, 20, 3, 11, 7
14110, -0.268361, 8.722215, 21, 3, 11, 7
14120, -0.270164, 8.725397, 20, 3, 11, 7
14130, -0.270424, 8.728594, 20, 3, 11, 7
14140, -0.272108, 8.731913, 19, 3, 10, 7
14150, -0.271950, 8.735200, 19, 3, 10, 7
14160, -0.273085, 8.738596, 21, 3, 11, 8
14170, -0.274377, 8.742099, 21, 3, 11, 8
14180, -0.276879, 8.745697, 20, 3, 11, 7
14190, -0.278088, 8.749339, 20, 3, 11, 7
14200, -0.279297, 8.753028, 20, 3, 11, 7
14210, -0.279297, 8.756768, 20, 3, 11, 7
14220, -0.281319, 8.760545, 19, 3, 11, 7
14230, -0.283272, 8.764311, 18, 3, 10, 7
14240, -0.285225, 8.768115, 18, 3, 10, 7
14250, -0.286732, 8.771937, 19, 3, 11, 7
14260, -0.286212, 8.775736, 20, 3, 11, 7
14270, -0.285691, 8.779544, 20, 3, 11, 7
14280, -0.283594, 8.783361, 20, 3, 11, 7
14290, -0.283594, 8.787140, 20, 3, 11, 7
14300, -0.283594, 8.790927, 20, 3, 11, 7
14310, -0.282316, 8.794717, 21, 3, 11, 8
14320, -0.281039, 8.798461, 21, 3, 11, 8
14330, -0.279762, 8.802197, 21, 3, 11, 8
14340, -0.279762, 8.805921, 21, 3, 11, 8
14350, -0.279867, 8.809593, 20, 3, 11, 7
14360, -0.279973, 8.813254, 20, 3, 11, 7
14370, -0.278413, 8.816897, 19, 3, 10, 7
14380, -0.276748, 8.820469, 19, 3, 10, 7
14390, -0.275082, 8.824012, 19, 3, 10, 7
14400, -0.271806, 8.827521, 21, 3, 10, 8
14410, -0.266830, 8.830988, 20, 3, 9, 8
14420, -0.261855, 8.834357, 20, 3, 9, 8
14430, -0.261842, 8.837673, 19, 3, 9, 8
14440, -0.259690, 8.840958, 19, 3, 8, 8
14450, -0.257538, 8.844201, 19, 3, 8, 8
14460, -0.253701, 8.847355, 19, 3, 8, 8
14470, -0.251888, 8.850455, 18, 3, 8, 7
14480, -0.248051, 8.853513, 19, 3, 8, 7
14490, -0.243593, 8.856518, 21, 3, 10, 7
14500, -0.239224, 8.859465, 20, 3, 10, 6
14510, -0.235131, 8.862351, 21, 3, 10, 6
14520, -0.228624, 8.865176, 19, 3, 10, 5
14530, -0.223156, 8.867929, 19, 3, 10, 5
14540, -0.217410, 8.870613, 18, 3, 10, 5
14550, -0.214699, 8.873230, 18, 3, 10, 5
14560, -0.211834, 8.875796, 20, 3, 11, 6
14570, -0.209063, 8.878310, 19, 3, 11, 6
14580, -0.206291, 8.880774, 19, 3, 11, 6
14590, -0.200432, 8.883188, 20, 3, 12, 7
14600, -0.197788, 8.885537, 21, 3, 13, 7
14610, -0.191797, 8.887839, 21, 2, 13, 8
14620, -0.189732, 8.890118, 21, 2, 13, 8
14630, -0.184862, 8.892505, 22, 2, 13, 9
14640, -0.183340, 8.894975, 22, 2, 13, 9
14650, -0.181759, 8.897523, 24, 2, 14, 10
14660, -0.182181, 8.900104, 23, 2, 14, 9
14670, -0.181116, 8.902679, 22, 2, 13, 9
14680, -0.180093, 8.905206, 21, 2, 12, 9
14690, -0.177007, 8.907661, 20, 2, 11, 9
14700, -0.173456, 8.910039, 18, 2, 9, 9
14710, -0.169922, 8.912359, 18, 2, 9, 9
14720, -0.166207, 8.914639, 17, 2, 9, 8
14730, -0.163766, 8.916896, 16, 2, 9, 7
14740, -0.159339, 8.919184, 15, 2, 9, 6
14750, -0.154590, 8.921484, 14, 2, 9, 5
14760, -0.147569, 8.923776, 15, 2, 11, 4
14770, -0.140278, 8.926047, 14, 2, 11, 3
14780, -0.130233, 8.928293, 14, 3, 11, 2
14790, -0.120858, 8.930495, 15, 3, 11, 2
14800, -0.113219, 8.932660, 15, 3, 13, 1
14810, -0.105903, 8.934795, 15, 2, 13, 2
14820, -0.100868, 8.936906, 15, 2, 13, 2
14830, -0.095161, 8.939005, 16, 2, 14, 2
14840, -0.093424, 8.941089, 18, 2, 15, 3
14850, -0.091688, 8.943084, 18, 2, 15, 3
14860, -0.090712, 8.945015, 18, 2, 15, 3
14870, -0.089100, 8.946979, 21, 2, 17, 4
14880, -0.084263, 8.948971, 21, 2, 16, 5
14890, -0.081138, 8.950974, 20, 2, 16, 4
14900, -0.075310, 8.952997, 21, 2, 16, 5
14910, -0.070598, 8.955030, 20, 2, 15, 5
14920, -0.060888, 8.957082, 21, 2, 15, 6
14930, -0.054668, 8.959130, 19, 2, 14, 5
14940, -0.047130, 8.961196, 19, 2, 13, 6
14950, -0.041301, 8.963280, 21, 2, 14, 7
14960, -0.033434, 8.965398, 20, 2, 13, 7
14970, -0.024734, 8.967543, 17, 2, 9, 8
14980, -0.016054, 8.969714, 14, 2, 7, 7
14990, -0.005154, 8.971914, 14, 2, 8, 6
15000, 0.007688, 8.974132, 12, 2, 8, 4
15010, 0.020275, 8.976107, 12, 2, 8, 4
15020, 0.033854, 8.978016, 12, 2, 9, 3
15030, 0.045139, 8.979897, 10, 2, 8, 2
15040, 0.056771, 8.981704, 10, 2, 8, 2
15050, 0.065365, 8.983373, 10, 2, 8, 2
15060, 0.069850, 8.984823, 9, 2, 7, 2
15070, 0.077749, 8.985981, 6, 2, 5, 1
15080, 0.076534, 8.986825, 6, 2, 4, 2
15090, 0.058098, 8.987414, 7, 3, 3, 3
15100, 0.031839, 8.987922, 8, 2, 5, 3
15110, 0.013807, 8.988447, 11, 2, 8, 3
15120, 0.014737, 8.989149, 12, 2, 9, 3
15130, 0.022477, 8.989872, 9, 2, 8, 1
15140, 0.034433, 8.990588, 6, 1, 6, 0
15150, 0.046152, 8.991265, 7, 1, 7, 0
15160, 0.053385, 8.991857, 5, 1, 5, 0
15170, 0.055990, 8.992333, 4, 1, 4, 0
15180, 0.057292, 8.992749, 4, 1, 4, 0
15190, 0.058594, 8.993088, 4, 1, 4, 0
15200, 0.059896, 8.993311, 3, 1, 3, 0
15210, 0.061198, 8.993490, 3, 1, 3, 0
15220, 0.062500, 8.993627, 1, 1, 1, 0
15230, 0.062500, 8.993734, 1, 1, 1, 0
15240, 99999.990000, 8.993820, 0, 1, 0, 0
15250, 99999.990000, 8.993895, 0, 1, 0, 0
15260, 99999.990000, 8.993965, 0, 1, 0, 0
15270, 99999.990000, 8.994033, 0, 1, 0, 0
15280, -0.013021, 8.994105, 1, 1, 1, 0
15290, -0.023438, 8.994186, 3, 1, 3, 0
15300, -0.032552, 8.994284, 4, 1, 4, 0
15310, -0.027344, 8.994400, 5, 1, 5, 0
15320, -0.024740, 8.994530, 5, 1, 5, 0
15330, -0.022135, 8.994677, 6, 1, 6, 0
15340, -0.019531, 8.994840, 7, 1, 7, 0
15350, -0.016927, 8.995022, 7, 1, 7, 0
15360, -0.015625, 8.995214, 7, 1, 7, 0
15370, -0.001157, 8.995407, 9, 2, 7, 2
15380, 0.019913, 8.995616, 11, 2, 7, 4
15390, 0.043133, 8.995836, 12, 2, 7, 5
15400, 0.051173, 8.996093, 14, 2, 8, 6
15410, 0.052610, 8.996362, 14, 2, 8, 6
15420, 0.051897, 8.996648, 14, 2, 8, 6
15430, 0.051897, 8.996951, 14, 2, 8, 6
15440, 0.050223, 8.997267, 13, 2, 8, 5
15450, 0.048549, 8.997594, 13, 2, 8, 5
15460, 0.044705, 8.997939, 12, 2, 8, 4
15470, 0.043284, 8.998294, 11, 2, 7, 4
15480, 0.022451, 8.998652, 7, 1, 7, 0
15490, 0.003788, 8.999021, 7, 1, 7, 0
