time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.928202, 4, 1, 4, 0
5200, -0.003906, 7.928579, 4, 1, 4, 0
5210, -0.003906, 7.928955, 4, 1, 4, 0
5220, -0.003906, 7.929330, 4, 1, 4, 0
5230, -0.003906, 7.929704, 4, 1, 4, 0
5240, -0.003906, 7.930077, 4, 1, 4, 0
5250, -0.003906, 7.930450, 4, 1, 4, 0
5260, -0.003906, 7.930824, 4, 1, 4, 0
5270, -0.003906, 7.931197, 4, 1, 4, 0
5280, -0.011458, 7.931570, 5, 2, 4, 1
5290, -0.019922, 7.931942, 4, 2, 3, 1
5300, -0.018620, 7.932314, 5, 3, 3, 1
5310, -0.009766, 7.932692, 5, 3, 3, 1
5320, 0.006076, 7.933074, 6, 3, 3, 2
5330, 0.012153, 7.933457, 6, 3, 3, 2
5340, 0.012153, 7.933832, 7, 3, 3, 2
5350, 0.010308, 7.934200, 8, 3, 3, 3
5360, 0.008464, 7.934563, 8, 3, 3, 3
5370, 0.012695, 7.934925, 8, 3, 3, 3
5380, 0.008464, 7.935287, 9, 3, 3, 3
5390, 0.003906, 7.935648, 8, 3, 3, 3
5400, -0.000651, 7.936012, 8, 3, 3, 3
5410, -0.000977, 7.936381, 8, 3, 3, 3
5420, -0.000977, 7.936749, 8, 3, 3, 3
5430, -0.004413, 7.937117, 9, 3, 4, 3
5440, -0.004348, 7.937484, 10, 3, 4, 4
5450, -0.004022, 7.937850, 9, 3, 4, 4
5460, -0.000260, 7.938215, 9, 3, 4, 4
5470, 0.002865, 7.938579, 10, 3, 5, 4
5480, 0.005729, 7.938943, 10, 3, 5, 4
5490, 0.008594, 7.939305, 10, 3, 5, 4
5500, 0.008594, 7.939667, 10, 3, 5, 4
5510, 0.008594, 7.940028, 10, 3, 5, 4
5520, 0.007899, 7.940388, 12, 3, 6, 5
5530, 0.007205, 7.940746, 12, 3, 6, 5
5540, 0.006510, 7.941104, 12, 3, 6, 5
5550, 0.006510, 7.941459, 12, 3, 6, 5
5560, 0.003038, 7.941813, 10, 2, 5, 5
5570, -0.000434, 7.942165, 10, 2, 5, 5
5580, -0.003906, 7.942516, 10, 2, 5, 5
5590, -0.001657, 7.942864, 11, 2, 6, 5
5600, 0.000592, 7.943211, 11, 2, 6, 5
5610, 0.002841, 7.943556, 11, 2, 6, 5
5620, 0.002841, 7.943899, 11, 2, 6, 5
5630, 0.002841, 7.944240, 11, 2, 6, 5
5640, 0.004498, 7.944579, 12, 2, 7, 5
5650, 0.006155, 7.944917, 12, 2, 7, 5
5660, 0.007812, 7.945252, 12, 2, 7, 5
5670, 0.007812, 7.945587, 12, 2, 7, 5
5680, 0.007812, 7.945920, 12, 2, 7, 5
5690, 0.007812, 7.946250, 12, 2, 7, 5
5700, 0.009014, 7.946578, 13, 2, 8, 5
5710, 0.010216, 7.946904, 13, 2, 8, 5
5720, 0.011418, 7.947228, 13, 2, 8, 5
5730, 0.008170, 7.947549, 14, 2, 8, 6
5740, 0.004922, 7.947868, 14, 2, 8, 6
5750, 0.002679, 7.948184, 15, 2, 9, 6
5760, 0.003683, 7.948497, 15, 2, 9, 6
5770, 0.004687, 7.948807, 15, 2, 9, 6
5780, 0.004687, 7.949114, 15, 2, 9, 6
5790, 0.004687, 7.949418, 15, 2, 9, 6
5800, 0.005404, 7.949719, 16, 2, 10, 6
5810, 0.006120, 7.950017, 16, 2, 10, 6
5820, 0.006603, 7.950313, 14, 2, 9, 5
5830, 0.006371, 7.950605, 14, 2, 9, 5
5840, 0.006138, 7.950895, 14, 2, 9, 5
5850, 0.006696, 7.951181, 15, 2, 10, 5
5860, 0.007254, 7.951466, 15, 2, 10, 5
5870, 0.007812, 7.951745, 15, 2, 10, 5
5880, 0.010231, 7.952023, 14, 2, 10, 4
5890, 0.009363, 7.952298, 15, 2, 10, 5
5900, 0.008874, 7.952570, 16, 2, 11, 5
5910, 0.008366, 7.952838, 15, 2, 11, 4
5920, 0.014070, 7.953102, 14, 2, 11, 3
5930, 0.017363, 7.953363, 13, 2, 10, 3
5940, 0.021964, 7.953625, 12, 2, 10, 2
5950, 0.032752, 7.953888, 11, 1, 11, 0
5960, 0.045573, 7.954156, 11, 1, 11, 0
5970, 0.054688, 7.954428, 11, 1, 11, 0
5980, 0.054688, 7.954705, 11, 1, 11, 0
5990, 0.053385, 7.954988, 12, 1, 12, 0
6000, 0.050781, 7.955277, 11, 1, 11, 0
6010, 0.048177, 7.955570, 11, 1, 11, 0
6020, 0.046875, 7.955864, 11, 1, 11, 0
6030, 0.045573, 7.956159, 12, 1, 12, 0
6040, 0.044271, 7.956458, 12, 1, 12, 0
6050, 0.041667, 7.956764, 11, 1, 11, 0
6060, 0.040365, 7.957078, 11, 1, 11, 0
6070, 0.037760, 7.957399, 12, 1, 12, 0
6080, 0.036458, 7.957728, 12, 1, 12, 0
6090, 0.033854, 7.958066, 11, 1, 11, 0
6100, 0.031250, 7.958412, 12, 1, 12, 0
6110, 0.028646, 7.958766, 12, 1, 12, 0
6120, 0.027344, 7.959128, 12, 1, 12, 0
6130, 0.027344, 7.959499, 12, 1, 12, 0
6140, 0.024740, 7.959882, 12, 1, 12, 0
6150, 0.022135, 7.960278, 12, 1, 12, 0
6160, 0.019531, 7.960686, 12, 1, 12, 0
6170, 0.019531, 7.961107, 12, 1, 12, 0
6180, 0.016927, 7.961539, 12, 1, 12, 0
6190, 0.014323, 7.961986, 12, 1, 12, 0
6200, 0.011719, 7.962443, 12, 1, 12, 0
6210, 0.010417, 7.962916, 11, 1, 11, 0
6220, 0.007812, 7.963400, 12, 1, 12, 0
6230, 0.005208, 7.963903, 12, 1, 12, 0
6240, -0.001002, 7.964420, 13, 2, 12, 1
6250, -0.011719, 7.964949, 13, 2, 11, 2
6260, -0.022879, 7.965482, 14, 2, 12, 2
6270, -0.032815, 7.966010, 15, 2, 12, 3
6280, -0.036942, 7.966479, 15, 2, 12, 3
6290, -0.045313, 7.966953, 15, 2, 11, 4
6300, -0.050000, 7.967435, 16, 2, 12, 4
6310, -0.057598, 7.967918, 17, 2, 12, 5
6320, -0.062372, 7.968404, 18, 2, 12, 6
6330, -0.070619, 7.968898, 18, 2, 11, 7
6340, -0.075955, 7.969397, 18, 2, 11, 7
6350, -0.080638, 7.969908, 19, 2, 11, 8
6360, -0.084347, 7.970429, 22, 2, 12, 10
6370, -0.088102, 7.970948, 23, 3, 12, 10
6380, -0.093368, 7.971465, 26, 3, 11, 11
6390, -0.096459, 7.971986, 27, 2, 16, 11
6400, -0.099582, 7.972483, 26, 2, 15, 11
6410, -0.101448, 7.972982, 27, 2, 16, 11
6420, -0.102991, 7.973487, 27, 2, 16, 11
6430, -0.105517, 7.973996, 27, 2, 16, 11
6440, -0.106578, 7.974481, 27, 2, 16, 11
6450, -0.107639, 7.974969, 27, 2, 16, 11
6460, -0.109055, 7.975463, 28, 2, 17, 11
6470, -0.110470, 7.975934, 28, 2, 17, 11
6480, -0.112014, 7.976412, 27, 2, 16, 11
6490, -0.113681, 7.976903, 26, 2, 16, 10
6500, -0.114869, 7.977373, 27, 2, 16, 11
6510, -0.117346, 7.977848, 28, 2, 17, 11
6520, -0.118283, 7.978311, 28, 2, 17, 11
6530, -0.119699, 7.978755, 28, 2, 17, 11
6540, -0.119699, 7.979226, 28, 2, 17, 11
6550, -0.121366, 7.979689, 26, 2, 16, 10
6560, -0.123033, 7.980137, 26, 2, 16, 10
6570, -0.125637, 7.980612, 28, 2, 17, 11
6580, -0.126574, 7.981083, 28, 2, 17, 11
6590, -0.127511, 7.981545, 28, 2, 17, 11
6600, -0.127511, 7.982002, 28, 2, 17, 11
6610, -0.128989, 7.982458, 27, 2, 17, 10
6620, -0.130467, 7.982917, 27, 2, 17, 10
6630, -0.133350, 7.983374, 28, 2, 18, 10
6640, -0.134990, 7.983835, 27, 2, 17, 10
6650, -0.136116, 7.984296, 28, 2, 17, 11
6660, -0.135837, 7.984763, 28, 2, 17, 11
6670, -0.135324, 7.985235, 28, 2, 17, 11
6680, -0.136801, 7.985715, 27, 2, 17, 10
6690, -0.138279, 7.986198, 27, 2, 17, 10
6700, -0.141162, 7.986681, 28, 2, 18, 10
6710, -0.142568, 7.987164, 28, 2, 18, 10
6720, -0.143973, 7.987654, 28, 2, 18, 10
6730, -0.143973, 7.988147, 28, 2, 18, 10
6740, -0.143973, 7.988648, 28, 2, 18, 10
6750, -0.143973, 7.989148, 28, 2, 18, 10
6760, -0.145172, 7.989652, 27, 2, 17, 10
6770, -0.146371, 7.990158, 27, 2, 17, 10
6780, -0.148975, 7.990667, 28, 2, 18, 10
6790, -0.150380, 7.991178, 28, 2, 18, 10
6800, -0.151786, 7.991693, 28, 2, 18, 10
6810, -0.151786, 7.992210, 28, 2, 18, 10
6820, -0.151786, 7.992734, 28, 2, 18, 10
6830, -0.151786, 7.993257, 28, 2, 18, 10
6840, -0.151786, 7.993783, 28, 2, 18, 10
6850, -0.153274, 7.994309, 27, 2, 18, 9
6860, -0.154762, 7.994835, 27, 2, 18, 9
6870, -0.157645, 7.995368, 28, 2, 19, 9
6880, -0.159040, 7.995900, 28, 2, 19, 9
6890, -0.160435, 7.996431, 28, 2, 19, 9
6900, -0.159848, 7.996955, 29, 2, 19, 10
6910, -0.159261, 7.997486, 29, 2, 19, 10
6920, -0.158982, 7.998017, 28, 2, 18, 10
6930, -0.159290, 7.998552, 28, 2, 18, 10
6940, -0.159598, 7.999075, 28, 2, 18, 10
6950, -0.159598, 7.999599, 28, 2, 18, 10
6960, -0.159598, 8.000152, 28, 2, 18, 10
6970, -0.159598, 8.000712, 28, 2, 18, 10
6980, -0.159598, 8.001260, 28, 2, 18, 10
6990, -0.159598, 8.001831, 28, 2, 18, 10
7000, -0.161086, 8.002390, 27, 2, 18, 9
7010, -0.162574, 8.002930, 27, 2, 18, 9
7020, -0.164062, 8.003501, 27, 2, 18, 9
7030, -0.164062, 8.004063, 27, 2, 18, 9
7040, -0.164062, 8.004643, 27, 2, 18, 9
7050, -0.163504, 8.005241, 28, 2, 18, 10
7060, -0.162946, 8.005819, 28, 2, 18, 10
7070, -0.162388, 8.006417, 28, 2, 18, 10
7080, -0.162388, 8.007037, 28, 2, 18, 10
7090, -0.162388, 8.007662, 28, 2, 18, 10
7100, -0.162388, 8.008297, 28, 2, 18, 10
7110, -0.162388, 8.008939, 28, 2, 18, 10
7120, -0.162388, 8.009592, 28, 2, 18, 10
7130, -0.162657, 8.010244, 27, 2, 17, 10
7140, -0.162926, 8.010904, 27, 2, 17, 10
7150, -0.163194, 8.011567, 27, 2, 17, 10
7160, -0.163194, 8.012240, 27, 2, 17, 10
7170, -0.161717, 8.012914, 28, 2, 17, 11
7180, -0.160239, 8.013584, 28, 2, 17, 11
7190, -0.158761, 8.014252, 28, 2, 17, 11
7200, -0.158553, 8.014913, 29, 2, 18, 11
7210, -0.158344, 8.015587, 29, 2, 18, 11
7220, -0.158136, 8.016266, 29, 2, 18, 11
7230, -0.158136, 8.016934, 29, 2, 18, 11
7240, -0.158136, 8.017602, 29, 2, 18, 11
7250, -0.158136, 8.018261, 29, 2, 18, 11
7260, -0.156763, 8.018922, 28, 2, 17, 11
7270, -0.155390, 8.019564, 28, 2, 17, 11
7280, -0.154018, 8.020203, 28, 2, 17, 11
7290, -0.154018, 8.020831, 28, 2, 17, 11
7300, -0.154018, 8.021573, 28, 2, 17, 11
7310, -0.152607, 8.022298, 29, 2, 17, 12
7320, -0.151196, 8.022977, 29, 2, 17, 12
7330, -0.149784, 8.023620, 29, 2, 17, 12
7340, -0.149784, 8.024227, 29, 2, 17, 12
7350, -0.148405, 8.024939, 28, 2, 16, 12
7360, -0.147026, 8.025739, 28, 2, 16, 12
7370, -0.145647, 8.026487, 28, 2, 16, 12
7380, -0.145999, 8.027453, 27, 2, 16, 11
7390, -0.146350, 8.028676, 27, 2, 16, 11
7400, -0.146701, 8.029968, 27, 2, 16, 11
7410, -0.146701, 8.031240, 27, 2, 16, 11
7420, -0.145277, 8.032629, 26, 2, 15, 11
7430, -0.143852, 8.033995, 26, 2, 15, 11
7440, -0.142428, 8.035416, 26, 2, 15, 11
7450, -0.142428, 8.036789, 26, 2, 15, 11
7460, -0.142428, 8.038249, 26, 2, 15, 11
7470, -0.142452, 8.039686, 25, 2, 14, 11
7480, -0.140983, 8.041222, 24, 2, 13, 11
7490, -0.139514, 8.042732, 24, 2, 13, 11
7500, -0.137870, 8.044332, 23, 2, 12, 11
7510, -0.137719, 8.046011, 23, 2, 12, 11
7520, -0.135611, 8.047659, 21, 2, 11, 10
7530, -0.133654, 8.049363, 21, 2, 11, 10
7540, -0.131696, 8.051123, 21, 2, 11, 10
7550, -0.131157, 8.052923, 20, 2, 11, 9
7560, -0.128664, 8.054771, 20, 2, 12, 8
7570, -0.126172, 8.056640, 20, 2, 12, 8
7580, -0.121224, 8.058507, 20, 3, 12, 7
7590, -0.116536, 8.060356, 20, 3, 13, 6
7600, -0.110629, 8.062199, 19, 3, 13, 5
7610, -0.105493, 8.064026, 18, 3, 13, 4
7620, -0.101326, 8.065825, 20, 3, 15, 4
7630, -0.098380, 8.067605, 20, 3, 15, 4
7640, -0.094709, 8.069378, 19, 3, 16, 2
7650, -0.091763, 8.071142, 19, 3, 16, 2
7660, -0.087596, 8.072849, 20, 3, 17, 2
7670, -0.083347, 8.074460, 19, 2, 18, 1
7680, -0.080434, 8.076057, 20, 2, 19, 1
7690, -0.075842, 8.077645, 22, 2, 20, 2
7700, -0.077237, 8.079109, 22, 2, 21, 1
7710, -0.079190, 8.080593, 21, 1, 21, 0
7720, -0.082199, 8.082116, 24, 2, 23, 1
7730, -0.083572, 8.083681, 25, 2, 24, 1
7740, -0.081619, 8.085142, 24, 2, 23, 1
7750, -0.079015, 8.086614, 24, 2, 23, 1
7760, -0.074978, 8.087988, 24, 2, 23, 1
7770, -0.071044, 8.089379, 23, 2, 22, 1
7780, -0.068331, 8.090692, 24, 2, 23, 1
7790, -0.064397, 8.092050, 23, 2, 22, 1
7800, -0.060519, 8.093450, 24, 2, 23, 1
7810, -0.056584, 8.094886, 23, 2, 22, 1
7820, -0.053867, 8.096244, 23, 2, 22, 1
7830, -0.048007, 8.097635, 24, 2, 22, 2
7840, -0.043478, 8.099049, 24, 2, 22, 2
7850, -0.037477, 8.100488, 23, 2, 21, 2
7860, -0.034518, 8.101940, 22, 2, 20, 2
7870, -0.030329, 8.103317, 23, 2, 21, 2
7880, -0.026350, 8.104719, 22, 2, 20, 2
7890, -0.023510, 8.106158, 22, 2, 20, 2
7900, -0.017509, 8.107539, 23, 2, 20, 3
7910, -0.013275, 8.108947, 21, 2, 19, 2
7920, -0.006281, 8.110308, 23, 2, 20, 3
7930, -0.004071, 8.111702, 21, 2, 19, 2
7940, -0.000255, 8.113067, 22, 2, 20, 2
7950, 0.002204, 8.114401, 21, 2, 19, 2
7960, 0.005298, 8.115532, 20, 2, 19, 1
7970, 0.008426, 8.116499, 21, 2, 20, 1
7980, 0.010100, 8.117245, 20, 1, 20, 0
7990, 0.012835, 8.117814, 21, 1, 21, 0
8000, 0.016927, 8.118238, 23, 1, 23, 0
8010, 0.023438, 8.118595, 23, 1, 23, 0
8020, 0.029948, 8.118922, 24, 1, 24, 0
8030, 0.036458, 8.119248, 26, 1, 26, 0
8040, 0.044271, 8.119593, 27, 1, 27, 0
8050, 0.053385, 8.119858, 29, 1, 29, 0
8060, 0.059896, 8.120040, 29, 1, 29, 0
8070, 0.062500, 8.120123, 29, 1, 29, 0
8080, 0.063802, 8.120060, 30, 1, 30, 0
8090, 0.065104, 8.119931, 30, 1, 30, 0
8100, 0.066406, 8.119754, 30, 1, 30, 0
8110, 0.066406, 8.119555, 30, 1, 30, 0
8120, 0.066406, 8.119357, 30, 1, 30, 0
8130, 0.066406, 8.119109, 30, 1, 30, 0
8140, 0.066406, 8.118819, 30, 1, 30, 0
8150, 0.066406, 8.118491, 30, 1, 30, 0
8160, 0.066406, 8.118125, 30, 1, 30, 0
8170, 0.065104, 8.117726, 29, 1, 29, 0
8180, 0.063802, 8.117295, 29, 1, 29, 0
8190, 0.062500, 8.116838, 29, 1, 29, 0
8200, 0.062500, 8.116348, 29, 1, 29, 0
8210, 0.055990, 8.115833, 24, 1, 24, 0
8220, 0.048177, 8.115296, 23, 1, 23, 0
8230, 0.037760, 8.114740, 23, 1, 23, 0
8240, 0.033854, 8.114166, 23, 1, 23, 0
8250, 0.029948, 8.113574, 22, 1, 22, 0
8260, 0.027344, 8.112966, 21, 1, 21, 0
8270, 0.023438, 8.112345, 20, 1, 20, 0
8280, 0.020833, 8.111705, 20, 1, 20, 0
8290, 0.018229, 8.111049, 19, 1, 19, 0
8300, 0.016927, 8.110373, 19, 1, 19, 0
8310, 0.013021, 8.109679, 19, 1, 19, 0
8320, 0.010417, 8.108966, 19, 1, 19, 0
8330, 0.007812, 8.108235, 19, 1, 19, 0
8340, 0.007812, 8.107484, 19, 1, 19, 0
8350, 0.006510, 8.106711, 18, 1, 18, 0
8360, 0.006510, 8.105915, 20, 2, 19, 1
8370, 0.006380, 8.105069, 20, 2, 19, 1
8380, 0.007552, 8.104199, 20, 2, 19, 1
8390, 0.007422, 8.103307, 20, 2, 19, 1
8400, 0.008594, 8.102369, 20, 2, 18, 2
8410, 0.005990, 8.101412, 20, 2, 19, 1
8420, 0.005500, 8.100411, 21, 2, 19, 2
8430, 0.003838, 8.099368, 21, 2, 19, 2
8440, 0.005952, 8.098312, 21, 2, 19, 2
8450, 0.003348, 8.097215, 21, 2, 19, 2
8460, 0.000744, 8.096078, 21, 2, 19, 2
8470, -0.001860, 8.094898, 21, 2, 19, 2
8480, -0.002108, 8.093668, 21, 2, 19, 2
8490, -0.004712, 8.092400, 21, 2, 19, 2
8500, -0.005513, 8.091095, 22, 2, 19, 3
8510, -0.006065, 8.089758, 22, 2, 19, 3
8520, -0.007694, 8.088387, 22, 2, 20, 2
8530, -0.009444, 8.086985, 23, 2, 20, 3
8540, -0.012048, 8.085552, 22, 2, 19, 3
8550, -0.013271, 8.084089, 21, 2, 19, 2
8560, -0.015875, 8.082598, 23, 2, 20, 3
8570, -0.018480, 8.081080, 22, 2, 19, 3
8580, -0.019387, 8.079537, 22, 2, 19, 3
8590, -0.023812, 8.077965, 24, 3, 20, 3
8600, -0.024128, 8.076376, 24, 2, 20, 4
8610, -0.026732, 8.074763, 22, 2, 19, 3
8620, -0.027515, 8.073127, 23, 2, 20, 3
8630, -0.030119, 8.071476, 24, 2, 20, 4
8640, -0.031854, 8.069807, 23, 2, 20, 3
8650, -0.034458, 8.068116, 23, 2, 20, 3
8660, -0.037062, 8.066409, 24, 2, 20, 4
8670, -0.039666, 8.064571, 23, 2, 20, 3
8680, -0.040836, 8.062731, 24, 2, 20, 4
8690, -0.043441, 8.060904, 24, 2, 20, 4
8700, -0.047960, 8.059099, 24, 3, 20, 3
8710, -0.049766, 8.057312, 25, 2, 21, 4
8720, -0.052370, 8.055398, 24, 2, 20, 4
8730, -0.053059, 8.053506, 23, 2, 20, 3
8740, -0.055663, 8.051641, 25, 2, 21, 4
8750, -0.059335, 8.049681, 26, 3, 21, 4
8760, -0.061939, 8.047763, 23, 2, 20, 3
8770, -0.065885, 8.045890, 24, 2, 21, 3
8780, -0.066930, 8.043941, 23, 2, 20, 3
8790, -0.067270, 8.042039, 23, 2, 20, 3
8800, -0.067122, 8.040078, 22, 2, 19, 3
8810, -0.066992, 8.038178, 21, 2, 18, 3
8820, -0.066863, 8.036237, 21, 2, 18, 3
8830, -0.067597, 8.034368, 20, 2, 18, 2
8840, -0.072210, 8.032460, 20, 3, 17, 2
8850, -0.074089, 8.030624, 20, 3, 16, 3
8860, -0.077995, 8.028750, 20, 3, 16, 2
8870, -0.079036, 8.026954, 20, 3, 16, 2
8880, -0.083073, 8.025126, 20, 3, 16, 2
8890, -0.085485, 8.023265, 19, 3, 14, 3
8900, -0.091324, 8.021508, 19, 3, 14, 4
8910, -0.098746, 8.019737, 20, 3, 14, 5
8920, -0.102336, 8.017955, 21, 3, 14, 5
8930, -0.107434, 8.016172, 20, 3, 13, 6
8940, -0.110388, 8.014517, 19, 3, 12, 6
8950, -0.117146, 8.012882, 18, 2, 12, 6
8960, -0.119651, 8.011236, 21, 3, 12, 8
8970, -0.123859, 8.009621, 20, 3, 11, 8
8980, -0.129719, 8.008019, 20, 2, 11, 9
8990, -0.134896, 8.006565, 20, 2, 11, 9
9000, -0.140935, 8.005126, 21, 2, 11, 10
9010, -0.143198, 8.003713, 21, 2, 11, 10
9020, -0.147104, 8.002319, 20, 2, 11, 9
9030, -0.150329, 8.000966, 21, 2, 12, 9
9040, -0.153570, 7.999638, 22, 2, 13, 9
9050, -0.156174, 7.998355, 24, 2, 14, 10
9060, -0.157197, 7.997112, 24, 2, 14, 10
9070, -0.159505, 7.995915, 24, 2, 15, 9
9080, -0.162188, 7.994775, 25, 2, 16, 9
9090, -0.164870, 7.993684, 25, 2, 16, 9
9100, -0.166250, 7.992666, 25, 2, 16, 9
9110, -0.166250, 7.991707, 25, 2, 16, 9
9120, -0.164653, 7.990815, 24, 2, 14, 10
9130, -0.164490, 7.990075, 23, 2, 14, 9
9140, -0.164327, 7.989399, 23, 2, 14, 9
9150, -0.167473, 7.988796, 24, 3, 14, 9
9160, -0.170657, 7.988252, 25, 3, 14, 9
9170, -0.175400, 7.987773, 26, 3, 14, 9
9180, -0.178746, 7.987363, 25, 3, 13, 9
9190, -0.183109, 7.987019, 26, 3, 13, 9
9200, -0.184988, 7.986748, 25, 3, 12, 9
9210, -0.188678, 7.986552, 26, 4, 12, 9
9220, -0.189379, 7.986434, 26, 3, 12, 9
9230, -0.191006, 7.986490, 26, 3, 12, 9
9240, -0.194087, 7.986620, 25, 3, 11, 8
9250, -0.197668, 7.986799, 25, 3, 11, 8
9260, -0.200573, 7.987050, 26, 3, 11, 9
9270, -0.203001, 7.987354, 26, 3, 11, 8
9280, -0.205429, 7.987805, 26, 3, 11, 8
9290, -0.208534, 7.988341, 26, 3, 11, 8
9300, -0.212252, 7.988942, 25, 3, 10, 8
9310, -0.215970, 7.989701, 25, 3, 10, 8
9320, -0.218874, 7.990541, 26, 3, 10, 8
9330, -0.221166, 7.991444, 26, 3, 10, 9
9340, -0.223458, 7.992487, 26, 3, 10, 9
9350, -0.226562, 7.993583, 26, 3, 10, 9
9360, -0.228766, 7.994715, 26, 3, 10, 9
9370, -0.232620, 7.995971, 25, 3, 10, 9
9380, -0.236474, 7.997284, 25, 3, 10, 9
9390, -0.238708, 7.998715, 27, 3, 11, 9
9400, -0.239290, 8.000157, 27, 3, 11, 9
9410, -0.241446, 8.001700, 26, 3, 11, 9
9420, -0.243018, 8.003475, 26, 3, 11, 9
9430, -0.244591, 8.005636, 26, 3, 11, 9
9440, -0.244591, 8.008422, 26, 3, 11, 9
9450, -0.245353, 8.011581, 25, 3, 11, 8
9460, -0.247806, 8.015014, 24, 3, 11, 8
9470, -0.250260, 8.018739, 24, 3, 11, 8
9480, -0.250885, 8.022498, 25, 3, 11, 8
9490, -0.249818, 8.026260, 25, 3, 11, 8
9500, -0.248750, 8.029885, 25, 3, 11, 8
9510, -0.251205, 8.033616, 23, 3, 11, 7
9520, -0.255672, 8.037476, 27, 4, 12, 8
9530, -0.259895, 8.041488, 26, 4, 11, 8
9540, -0.260045, 8.045630, 25, 3, 11, 8
9550, -0.258181, 8.049867, 25, 3, 11, 8
9560, -0.258882, 8.054159, 26, 3, 12, 8
9570, -0.259900, 8.058522, 26, 3, 11, 8
9580, -0.260917, 8.062942, 26, 3, 11, 8
9590, -0.259615, 8.067396, 26, 3, 11, 8
9600, -0.259315, 8.071876, 26, 3, 10, 9
9610, -0.260547, 8.076364, 27, 3, 11, 9
9620, -0.261778, 8.080874, 27, 3, 11, 9
9630, -0.263982, 8.085382, 26, 3, 11, 8
9640, -0.264353, 8.089889, 26, 3, 10, 9
9650, -0.264724, 8.094382, 26, 3, 10, 9
9660, -0.264423, 8.098854, 26, 3, 10, 9
9670, -0.262845, 8.103298, 25, 3, 9, 9
9680, -0.261266, 8.107697, 25, 3, 9, 9
9690, -0.257760, 8.112051, 26, 3, 10, 8
9700, -0.255833, 8.116346, 26, 3, 10, 8
9710, -0.251803, 8.120584, 26, 3, 11, 8
9720, -0.249700, 8.124753, 26, 3, 11, 8
9730, -0.245092, 8.128859, 26, 3, 11, 9
9740, -0.243289, 8.132889, 27, 3, 12, 9
9750, -0.239884, 8.136852, 26, 3, 12, 9
9760, -0.238415, 8.140740, 24, 3, 12, 8
9770, -0.232881, 8.144560, 24, 3, 12, 9
9780, -0.230004, 8.148292, 25, 3, 13, 9
9790, -0.227695, 8.151946, 25, 3, 13, 9
9800, -0.225016, 8.155526, 26, 3, 15, 10
9810, -0.221282, 8.159030, 26, 3, 15, 10
9820, -0.214443, 8.162453, 26, 2, 15, 11
9830, -0.212722, 8.165781, 27, 2, 16, 11
9840, -0.211001, 8.169041, 27, 2, 16, 11
9850, -0.213762, 8.172398, 28, 2, 17, 11
9860, -0.213762, 8.175756, 27, 2, 16, 11
9870, -0.213762, 8.179048, 27, 2, 16, 11
9880, -0.211069, 8.182277, 25, 2, 14, 11
9890, -0.207982, 8.185427, 22, 2, 11, 11
9900, -0.204524, 8.188508, 21, 2, 11, 10
9910, -0.200670, 8.191511, 20, 2, 11, 9
9920, -0.193899, 8.194443, 20, 3, 12, 7
9930, -0.186719, 8.197294, 20, 3, 13, 6
9940, -0.177807, 8.200064, 18, 3, 13, 4
9950, -0.168953, 8.202743, 20, 3, 15, 3
9960, -0.160098, 8.205323, 20, 3, 16, 2
9970, -0.151997, 8.207627, 21, 3, 17, 3
9980, -0.146196, 8.209890, 22, 2, 18, 4
9990, -0.142562, 8.212112, 23, 2, 19, 4
10000, -0.141347, 8.214323, 25, 2, 20, 5
10010, -0.141938, 8.216533, 25, 2, 20, 5
10020, -0.139735, 8.218742, 24, 2, 19, 5
10030, -0.136089, 8.220942, 25, 2, 19, 6
10040, -0.129839, 8.223136, 25, 2, 18, 7
10050, -0.123125, 8.225302, 25, 2, 18, 7
10060, -0.115104, 8.227442, 25, 2, 17, 8
10070, -0.107188, 8.229542, 25, 2, 16, 9
10080, -0.098125, 8.231622, 25, 2, 15, 10
10090, -0.092083, 8.233672, 25, 2, 15, 10
10100, -0.084245, 8.235719, 20, 2, 11, 9
10110, -0.073399, 8.237755, 17, 2, 11, 6
10120, -0.056081, 8.239765, 16, 2, 12, 4
10130, -0.036073, 8.241714, 15, 2, 13, 2
10140, -0.014627, 8.243586, 13, 1, 13, 0
10150, 0.002951, 8.245375, 13, 1, 13, 0
10160, 0.014323, 8.246934, 14, 1, 14, 0
10170, 0.020833, 8.248370, 14, 1, 14, 0
10180, 0.024740, 8.249668, 14, 1, 14, 0
10190, 0.029948, 8.250799, 14, 1, 14, 0
10200, 0.032552, 8.251743, 14, 1, 14, 0
10210, 0.036458, 8.252469, 13, 1, 13, 0
10220, 0.040365, 8.252967, 13, 1, 13, 0
10230, 0.045573, 8.253270, 12, 1, 12, 0
10240, 0.050781, 8.253410, 11, 1, 11, 0
10250, 0.054688, 8.253610, 12, 1, 12, 0
10260, 0.057292, 8.253874, 12, 1, 12, 0
10270, 0.039885, 8.254205, 19, 2, 12, 7
10280, 0.018089, 8.254310, 23, 2, 12, 11
10290, -0.003838, 8.254322, 25, 2, 13, 12
10300, -0.005962, 8.254256, 26, 2, 13, 13
10310, -0.003698, 8.254209, 29, 1, 29, 0
10320, -0.001302, 8.254157, 29, 1, 29, 0
10330, 0.000000, 8.254051, 29, 1, 29, 0
10340, 0.000000, 8.253899, 29, 1, 29, 0
