time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.027344, 10.150743, 22, 1, 22, 0
5150, 0.028646, 10.150988, 21, 1, 21, 0
5160, 0.029948, 10.151233, 21, 1, 21, 0
5170, 0.031250, 10.151479, 21, 1, 21, 0
5180, 0.031250, 10.151725, 21, 1, 21, 0
5190, 0.032552, 10.151969, 22, 1, 22, 0
5200, 0.033854, 10.152213, 22, 1, 22, 0
5210, 0.035156, 10.152457, 22, 1, 22, 0
5220, 0.035156, 10.152701, 22, 1, 22, 0
5230, 0.035156, 10.152943, 22, 1, 22, 0
5240, 0.035156, 10.153185, 22, 1, 22, 0
5250, 0.035156, 10.153424, 22, 1, 22, 0
5260, 0.035156, 10.153664, 22, 1, 22, 0
5270, 0.035156, 10.153902, 22, 1, 22, 0
5280, 0.035156, 10.154138, 22, 1, 22, 0
5290, 0.035156, 10.154370, 22, 1, 22, 0
5300, 0.035156, 10.154601, 22, 1, 22, 0
5310, 0.035156, 10.154828, 22, 1, 22, 0
5320, 0.035156, 10.155052, 22, 1, 22, 0
5330, 0.035156, 10.155274, 22, 1, 22, 0
5340, 0.035156, 10.155492, 22, 1, 22, 0
5350, 0.035156, 10.155707, 22, 1, 22, 0
5360, 0.035156, 10.155917, 22, 1, 22, 0
5370, 0.035156, 10.156122, 22, 1, 22, 0
5380, 0.035156, 10.156323, 22, 1, 22, 0
5390, 0.035156, 10.156520, 22, 1, 22, 0
5400, 0.035156, 10.156713, 22, 1, 22, 0
5410, 0.035156, 10.156905, 22, 1, 22, 0
5420, 0.035156, 10.157097, 22, 1, 22, 0
5430, 0.035156, 10.157289, 22, 1, 22, 0
5440, 0.035156, 10.157476, 22, 1, 22, 0
5450, 0.035156, 10.157658, 22, 1, 22, 0
5460, 0.033854, 10.157831, 21, 1, 21, 0
5470, 0.032552, 10.157998, 21, 1, 21, 0
5480, 0.031250, 10.158157, 21, 1, 21, 0
5490, 0.031250, 10.158308, 21, 1, 21, 0
5500, 0.029948, 10.158448, 22, 1, 22, 0
5510, 0.028646, 10.158579, 22, 1, 22, 0
5520, 0.027344, 10.158700, 22, 1, 22, 0
5530, 0.027344, 10.158811, 22, 1, 22, 0
5540, 0.027344, 10.158864, 22, 1, 22, 0
5550, 0.027344, 10.158861, 22, 1, 22, 0
5560, 0.027344, 10.158852, 22, 1, 22, 0
5570, 0.027344, 10.158838, 22, 1, 22, 0
5580, 0.027344, 10.158866, 22, 1, 22, 0
5590, 0.027344, 10.158900, 22, 1, 22, 0
5600, 0.027344, 10.158924, 22, 1, 22, 0
5610, 0.027344, 10.158938, 22, 1, 22, 0
5620, 0.026042, 10.158942, 21, 1, 21, 0
5630, 0.024740, 10.158935, 21, 1, 21, 0
5640, 0.022135, 10.158918, 22, 1, 22, 0
5650, 0.020833, 10.158890, 22, 1, 22, 0
5660, 0.019531, 10.158852, 22, 1, 22, 0
5670, 0.019531, 10.158803, 22, 1, 22, 0
5680, 0.019531, 10.158741, 22, 1, 22, 0
5690, 0.019531, 10.158668, 22, 1, 22, 0
5700, 0.019531, 10.158584, 22, 1, 22, 0
5710, 0.018229, 10.158490, 21, 1, 21, 0
5720, 0.016927, 10.158387, 21, 1, 21, 0
5730, 0.015625, 10.158273, 21, 1, 21, 0
5740, 0.014323, 10.158146, 22, 1, 22, 0
5750, 0.013021, 10.158008, 22, 1, 22, 0
5760, 0.011719, 10.157858, 22, 1, 22, 0
5770, 0.011719, 10.157696, 22, 1, 22, 0
5780, 0.011719, 10.157522, 22, 1, 22, 0
5790, 0.010417, 10.157339, 21, 1, 21, 0
5800, 0.009115, 10.157144, 21, 1, 21, 0
5810, 0.006510, 10.156940, 22, 1, 22, 0
5820, 0.005208, 10.156724, 22, 1, 22, 0
5830, 0.003906, 10.156497, 22, 1, 22, 0
5840, 0.003906, 10.156258, 22, 1, 22, 0
5850, 0.003906, 10.156007, 22, 1, 22, 0
5860, 0.002604, 10.155747, 21, 1, 21, 0
5870, 0.000000, 10.155477, 22, 1, 22, 0
5880, -0.002604, 10.155197, 22, 1, 22, 0
5890, -0.003906, 10.154905, 22, 1, 22, 0
5900, -0.003906, 10.154599, 22, 1, 22, 0
5910, -0.003906, 10.154278, 22, 1, 22, 0
5920, -0.005208, 10.153941, 21, 1, 21, 0
5930, -0.006510, 10.153589, 21, 1, 21, 0
5940, -0.009115, 10.153224, 22, 1, 22, 0
5950, -0.010417, 10.152845, 22, 1, 22, 0
5960, -0.011719, 10.152451, 22, 1, 22, 0
5970, -0.011719, 10.152039, 22, 1, 22, 0
5980, -0.013021, 10.151609, 21, 1, 21, 0
5990, -0.014323, 10.151163, 21, 1, 21, 0
6000, -0.016927, 10.150701, 22, 1, 22, 0
6010, -0.018229, 10.150224, 22, 1, 22, 0
6020, -0.019531, 10.149735, 22, 1, 22, 0
6030, -0.019531, 10.149231, 22, 1, 22, 0
6040, -0.019531, 10.148714, 22, 1, 22, 0
6050, -0.020833, 10.148183, 21, 1, 21, 0
6060, -0.022135, 10.147638, 21, 1, 21, 0
6070, -0.024740, 10.147080, 22, 1, 22, 0
6080, -0.026042, 10.146506, 22, 1, 22, 0
6090, -0.027344, 10.145919, 22, 1, 22, 0
6100, -0.027344, 10.145306, 22, 1, 22, 0
6110, -0.028646, 10.144652, 21, 1, 21, 0
6120, -0.031250, 10.143951, 22, 1, 22, 0
6130, -0.032552, 10.143240, 21, 1, 21, 0
6140, -0.032552, 10.142517, 21, 1, 21, 0
6150, -0.031250, 10.141785, 21, 1, 21, 0
6160, -0.029948, 10.141016, 20, 1, 20, 0
6170, -0.030196, 10.140241, 21, 2, 20, 1
6180, -0.030196, 10.139464, 19, 1, 19, 0
6190, -0.031498, 10.138650, 19, 1, 19, 0
6200, -0.031250, 10.137826, 19, 1, 19, 0
6210, -0.031250, 10.136999, 19, 1, 19, 0
6220, -0.029948, 10.136137, 18, 1, 18, 0
6230, -0.029948, 10.135277, 17, 1, 17, 0
6240, -0.028646, 10.134387, 16, 1, 16, 0
6250, -0.028646, 10.133464, 16, 1, 16, 0
6260, -0.027344, 10.132548, 16, 1, 16, 0
6270, -0.026042, 10.131608, 15, 1, 15, 0
6280, -0.026042, 10.130649, 14, 1, 14, 0
6290, -0.026042, 10.129705, 14, 1, 14, 0
6300, -0.027344, 10.128748, 14, 1, 14, 0
6310, -0.026042, 10.127763, 13, 1, 13, 0
6320, -0.023438, 10.126767, 12, 1, 12, 0
6330, -0.020833, 10.125759, 10, 1, 10, 0
6340, -0.019531, 10.124746, 10, 1, 10, 0
6350, -0.019531, 10.123727, 10, 1, 10, 0
6360, -0.020833, 10.122706, 11, 1, 11, 0
6370, -0.023438, 10.121682, 10, 1, 10, 0
6380, -0.026042, 10.120657, 10, 1, 10, 0
6390, -0.027344, 10.119631, 10, 1, 10, 0
6400, -0.027344, 10.118609, 10, 1, 10, 0
6410, -0.028646, 10.117587, 9, 1, 9, 0
6420, -0.029948, 10.116576, 9, 1, 9, 0
6430, -0.032552, 10.115569, 10, 1, 10, 0
6440, -0.033854, 10.114571, 10, 1, 10, 0
6450, -0.036458, 10.113579, 9, 1, 9, 0
6460, -0.037760, 10.112594, 9, 1, 9, 0
6470, -0.039062, 10.111623, 9, 1, 9, 0
6480, -0.039062, 10.110661, 9, 1, 9, 0
6490, -0.040365, 10.109714, 8, 1, 8, 0
6500, -0.042969, 10.108782, 9, 1, 9, 0
6510, -0.050260, 10.107869, 10, 2, 9, 1
6520, -0.057928, 10.106965, 9, 2, 8, 1
6530, -0.064294, 10.106074, 9, 2, 8, 1
6540, -0.070284, 10.105193, 10, 2, 8, 2
6550, -0.074595, 10.104329, 10, 2, 8, 2
6560, -0.080961, 10.103480, 9, 2, 7, 2
6570, -0.086619, 10.102648, 11, 2, 8, 3
6580, -0.092277, 10.101833, 11, 2, 8, 3
6590, -0.095881, 10.101033, 11, 2, 8, 3
6600, -0.101326, 10.100250, 11, 2, 7, 4
6610, -0.106771, 10.099473, 11, 2, 7, 4
6620, -0.112216, 10.098715, 11, 2, 7, 4
6630, -0.112216, 10.097967, 11, 2, 7, 4
6640, -0.117661, 10.097240, 11, 2, 6, 5
6650, -0.124527, 10.096515, 12, 2, 6, 6
6660, -0.134397, 10.095800, 13, 3, 6, 6
6670, -0.135817, 10.095090, 12, 2, 6, 6
6680, -0.137119, 10.094400, 14, 2, 7, 7
6690, -0.137720, 10.093726, 13, 2, 7, 6
6700, -0.141326, 10.093061, 13, 2, 7, 6
6710, -0.144302, 10.092407, 14, 2, 8, 6
6720, -0.146947, 10.091762, 15, 2, 9, 6
6730, -0.149591, 10.091133, 15, 2, 9, 6
6740, -0.153869, 10.090516, 14, 2, 9, 5
6750, -0.158557, 10.089907, 15, 3, 9, 5
6760, -0.162723, 10.089306, 15, 2, 10, 5
6770, -0.164583, 10.088714, 16, 2, 11, 5
6780, -0.163909, 10.088137, 17, 2, 12, 5
6790, -0.163756, 10.087580, 17, 2, 12, 5
6800, -0.165709, 10.087039, 16, 2, 12, 4
6810, -0.168901, 10.086512, 18, 2, 14, 4
6820, -0.172092, 10.085993, 18, 2, 14, 4
6830, -0.172309, 10.085486, 18, 2, 13, 5
6840, -0.171441, 10.084991, 18, 2, 13, 5
6850, -0.170573, 10.084520, 18, 2, 13, 5
6860, -0.172539, 10.084065, 17, 2, 13, 4
6870, -0.176011, 10.083625, 18, 2, 14, 4
6880, -0.179483, 10.083192, 18, 2, 14, 4
6890, -0.180990, 10.082769, 18, 2, 14, 4
6900, -0.180990, 10.082388, 18, 2, 14, 4
6910, -0.180990, 10.082043, 18, 2, 14, 4
6920, -0.180990, 10.081714, 18, 2, 14, 4
6930, -0.180990, 10.081402, 18, 2, 14, 4
6940, -0.182474, 10.081105, 19, 2, 15, 4
6950, -0.185947, 10.080842, 18, 2, 15, 3
6960, -0.189419, 10.080584, 18, 2, 15, 3
6970, -0.191406, 10.080326, 18, 2, 15, 3
6980, -0.191406, 10.080097, 18, 2, 15, 3
6990, -0.191406, 10.079877, 18, 2, 15, 3
7000, -0.191406, 10.079685, 18, 2, 15, 3
7010, -0.191406, 10.079497, 18, 2, 15, 3
7020, -0.191406, 10.079335, 18, 2, 15, 3
7030, -0.191406, 10.079201, 18, 2, 15, 3
7040, -0.191406, 10.079091, 18, 2, 15, 3
7050, -0.191406, 10.078999, 18, 2, 15, 3
7060, -0.192845, 10.078924, 19, 2, 16, 3
7070, -0.194285, 10.078861, 19, 2, 16, 3
7080, -0.195724, 10.078917, 19, 2, 16, 3
7090, -0.195724, 10.079171, 19, 2, 16, 3
7100, -0.195724, 10.079706, 19, 2, 16, 3
7110, -0.194574, 10.080469, 18, 3, 13, 3
7120, -0.193424, 10.081362, 18, 3, 13, 3
7130, -0.192274, 10.082308, 18, 3, 13, 3
7140, -0.189055, 10.083280, 16, 2, 13, 3
7150, -0.185836, 10.084238, 16, 2, 13, 3
7160, -0.181120, 10.085210, 15, 2, 12, 3
7170, -0.179622, 10.086203, 15, 2, 12, 3
7180, -0.178125, 10.087239, 15, 2, 12, 3
7190, -0.178125, 10.088317, 15, 2, 12, 3
7200, -0.178125, 10.089452, 15, 2, 12, 3
7210, -0.178125, 10.090632, 15, 2, 12, 3
7220, -0.178125, 10.091861, 15, 2, 12, 3
7230, -0.178125, 10.093248, 15, 2, 12, 3
7240, -0.178125, 10.094660, 15, 2, 12, 3
7250, -0.178125, 10.096071, 15, 2, 12, 3
7260, -0.178125, 10.097479, 15, 2, 12, 3
7270, -0.178125, 10.098895, 15, 2, 12, 3
7280, -0.178125, 10.100316, 15, 2, 12, 3
7290, -0.178125, 10.101863, 15, 2, 12, 3
7300, -0.176042, 10.103403, 16, 2, 12, 4
7310, -0.175490, 10.104914, 17, 2, 13, 4
7320, -0.174939, 10.106404, 17, 2, 13, 4
7330, -0.174479, 10.107994, 17, 2, 13, 4
7340, -0.172488, 10.109558, 17, 2, 13, 4
7350, -0.170496, 10.111193, 17, 2, 13, 4
7360, -0.169884, 10.112777, 17, 2, 13, 4
7370, -0.169271, 10.114420, 17, 2, 13, 4
7380, -0.167126, 10.116005, 16, 2, 12, 4
7390, -0.165594, 10.117630, 16, 2, 12, 4
7400, -0.162071, 10.119187, 17, 2, 12, 5
7410, -0.158490, 10.120773, 16, 2, 11, 5
7420, -0.154910, 10.122388, 16, 2, 11, 5
7430, -0.153071, 10.124021, 17, 2, 12, 5
7440, -0.152258, 10.125592, 16, 2, 11, 5
7450, -0.149762, 10.127272, 15, 2, 10, 5
7460, -0.147453, 10.128968, 14, 2, 9, 5
7470, -0.143105, 10.130660, 14, 2, 8, 6
7480, -0.138364, 10.132341, 13, 2, 7, 6
7490, -0.133685, 10.133996, 13, 2, 7, 6
7500, -0.130409, 10.135624, 13, 2, 7, 6
7510, -0.126903, 10.137233, 12, 2, 6, 6
7520, -0.122095, 10.138811, 11, 2, 6, 5
7530, -0.116102, 10.140360, 12, 2, 7, 5
7540, -0.109592, 10.141862, 11, 2, 7, 4
7550, -0.105165, 10.143326, 10, 2, 6, 4
7560, -0.097396, 10.144758, 10, 2, 7, 3
7570, -0.092448, 10.146145, 10, 2, 7, 3
7580, -0.086719, 10.147407, 10, 2, 7, 3
7590, -0.080961, 10.148646, 9, 2, 7, 2
7600, -0.075203, 10.149863, 9, 2, 7, 2
7610, -0.063079, 10.150983, 9, 2, 8, 1
7620, -0.060475, 10.152054, 9, 2, 7, 2
7630, -0.057870, 10.153042, 9, 2, 7, 2
7640, -0.055266, 10.154049, 9, 2, 8, 1
7650, -0.048394, 10.154975, 8, 2, 7, 1
7660, -0.035663, 10.155836, 7, 1, 7, 0
7670, -0.027995, 10.156604, 8, 1, 8, 0
7680, -0.020833, 10.157308, 8, 1, 8, 0
7690, -0.016927, 10.157951, 8, 1, 8, 0
7700, -0.014323, 10.158548, 8, 1, 8, 0
7710, -0.011719, 10.159099, 8, 1, 8, 0
7720, -0.010417, 10.159613, 9, 1, 9, 0
7730, -0.007812, 10.160087, 8, 1, 8, 0
7740, -0.003906, 10.160529, 9, 1, 9, 0
7750, -0.001302, 10.160938, 9, 1, 9, 0
7760, 0.000000, 10.161318, 9, 1, 9, 0
7770, 0.001302, 10.161620, 10, 1, 10, 0
7780, 0.003906, 10.161806, 9, 1, 9, 0
7790, 0.006510, 10.161808, 9, 1, 9, 0
7800, 0.009115, 10.161644, 10, 1, 10, 0
7810, 0.011719, 10.161374, 9, 1, 9, 0
7820, 0.014323, 10.161058, 9, 1, 9, 0
7830, 0.015625, 10.160750, 9, 1, 9, 0
7840, 0.015625, 10.160420, 9, 1, 9, 0
7850, 0.015625, 10.160085, 9, 1, 9, 0
7860, 0.015625, 10.159757, 9, 1, 9, 0
7870, 0.015625, 10.159349, 9, 1, 9, 0
7880, 0.015625, 10.158931, 9, 1, 9, 0
7890, 0.014323, 10.158499, 10, 1, 10, 0
7900, 0.013021, 10.158051, 10, 1, 10, 0
7910, 0.001302, 10.157587, 18, 1, 18, 0
7920, -0.010417, 10.157105, 19, 1, 19, 0
7930, -0.024740, 10.156651, 21, 1, 21, 0
7940, -0.029948, 10.156185, 22, 1, 22, 0
7950, -0.033854, 10.155708, 22, 1, 22, 0
7960, -0.035156, 10.155224, 22, 1, 22, 0
7970, -0.035156, 10.154740, 22, 1, 22, 0
7980, -0.035156, 10.154252, 22, 1, 22, 0
7990, -0.035156, 10.153763, 22, 1, 22, 0
8000, -0.035156, 10.153277, 22, 1, 22, 0
8010, -0.035156, 10.152791, 22, 1, 22, 0
8020, -0.035156, 10.152302, 22, 1, 22, 0
8030, -0.035156, 10.151782, 22, 1, 22, 0
8040, -0.036458, 10.151251, 21, 1, 21, 0
8050, -0.037760, 10.150713, 21, 1, 21, 0
8060, -0.040365, 10.150171, 22, 1, 22, 0
8070, -0.043195, 10.149622, 23, 2, 22, 1
8080, -0.044497, 10.149066, 22, 1, 22, 0
8090, -0.044497, 10.148480, 22, 1, 22, 0
8100, -0.042969, 10.147893, 22, 1, 22, 0
8110, -0.042969, 10.147297, 22, 1, 22, 0
8120, -0.044271, 10.146667, 21, 1, 21, 0
8130, -0.046875, 10.146023, 22, 1, 22, 0
8140, -0.046875, 10.145343, 20, 1, 20, 0
8150, -0.045573, 10.144629, 20, 1, 20, 0
8160, -0.042969, 10.143911, 20, 1, 20, 0
8170, -0.041667, 10.143164, 19, 1, 19, 0
8180, -0.040365, 10.142386, 19, 1, 19, 0
8190, -0.040365, 10.141575, 18, 1, 18, 0
8200, -0.040365, 10.140737, 17, 1, 17, 0
8210, -0.039062, 10.139871, 16, 1, 16, 0
8220, -0.036458, 10.138983, 16, 1, 16, 0
8230, -0.033854, 10.138072, 15, 1, 15, 0
8240, -0.032552, 10.137138, 15, 1, 15, 0
8250, -0.031250, 10.136182, 13, 1, 13, 0
8260, -0.031250, 10.135206, 13, 1, 13, 0
8270, -0.028646, 10.134207, 11, 1, 11, 0
8280, -0.026042, 10.133188, 11, 1, 11, 0
8290, -0.023438, 10.132152, 11, 1, 11, 0
8300, -0.024740, 10.131099, 10, 1, 10, 0
8310, -0.026042, 10.130029, 10, 1, 10, 0
8320, -0.027344, 10.128942, 10, 1, 10, 0
8330, -0.027344, 10.127847, 10, 1, 10, 0
8340, -0.028646, 10.126733, 9, 1, 9, 0
8350, -0.029948, 10.125611, 9, 1, 9, 0
8360, -0.032552, 10.124476, 10, 1, 10, 0
8370, -0.033854, 10.123325, 10, 1, 10, 0
8380, -0.036458, 10.122026, 9, 1, 9, 0
8390, -0.037760, 10.120729, 9, 1, 9, 0
8400, -0.039062, 10.119444, 9, 1, 9, 0
8410, -0.039062, 10.118185, 9, 1, 9, 0
8420, -0.040365, 10.116942, 8, 1, 8, 0
8430, -0.042969, 10.115718, 9, 1, 9, 0
8440, -0.050260, 10.114359, 10, 2, 9, 1
8450, -0.056250, 10.113018, 10, 2, 9, 1
8460, -0.057552, 10.111692, 8, 1, 8, 0
8470, -0.059520, 10.110271, 9, 2, 8, 1
8480, -0.061487, 10.108886, 9, 2, 8, 1
8490, -0.066840, 10.107546, 9, 2, 8, 1
8500, -0.069155, 10.106117, 9, 2, 8, 1
8510, -0.075781, 10.104729, 10, 2, 8, 2
8520, -0.082407, 10.103258, 10, 2, 8, 2
8530, -0.093620, 10.101831, 12, 3, 8, 3
8540, -0.102119, 10.100329, 11, 2, 7, 4
8550, -0.110618, 10.098881, 11, 2, 7, 4
8560, -0.112216, 10.097364, 11, 2, 7, 4
8570, -0.118280, 10.095916, 13, 3, 7, 5
8580, -0.123725, 10.094397, 11, 2, 6, 5
8590, -0.132544, 10.092824, 12, 3, 6, 5
8600, -0.130958, 10.091311, 12, 2, 7, 5
8610, -0.136198, 10.089751, 15, 3, 7, 7
8620, -0.135547, 10.088141, 14, 2, 7, 7
8630, -0.141540, 10.086611, 13, 2, 7, 6
8640, -0.143970, 10.085040, 15, 2, 9, 6
8650, -0.151132, 10.083418, 16, 3, 9, 6
8660, -0.153776, 10.081747, 15, 2, 9, 6
8670, -0.153776, 10.080164, 15, 2, 9, 6
8680, -0.155729, 10.078546, 15, 2, 10, 5
8690, -0.159896, 10.076897, 16, 2, 11, 5
8700, -0.165799, 10.075208, 18, 3, 12, 5
8710, -0.165645, 10.073498, 17, 2, 12, 5
8720, -0.165211, 10.071773, 18, 2, 13, 5
8730, -0.164572, 10.070041, 19, 2, 14, 5
8740, -0.169522, 10.068299, 19, 3, 14, 4
8750, -0.174753, 10.066553, 19, 3, 14, 4
8760, -0.176695, 10.064796, 18, 2, 14, 4
8770, -0.174936, 10.063050, 18, 2, 14, 4
8780, -0.173177, 10.061412, 18, 2, 14, 4
8790, -0.176389, 10.059778, 20, 3, 15, 4
8800, -0.181574, 10.058157, 19, 3, 15, 3
8810, -0.186760, 10.056540, 19, 3, 15, 3
8820, -0.187020, 10.054903, 18, 2, 15, 3
8830, -0.185307, 10.053264, 18, 2, 15, 3
8840, -0.183594, 10.051630, 18, 2, 15, 3
8850, -0.186719, 10.050001, 20, 3, 16, 3
8860, -0.189844, 10.048392, 20, 3, 16, 3
8870, -0.191283, 10.046784, 19, 2, 16, 3
8880, -0.191630, 10.045201, 18, 2, 16, 2
8890, -0.190880, 10.043626, 17, 3, 13, 2
8900, -0.190417, 10.042053, 16, 3, 13, 2
8910, -0.187921, 10.040503, 16, 3, 13, 2
8920, -0.186523, 10.038984, 16, 3, 13, 2
8930, -0.186686, 10.037472, 16, 3, 13, 2
8940, -0.187706, 10.035988, 15, 3, 12, 2
8950, -0.188726, 10.034532, 15, 3, 12, 2
8960, -0.187587, 10.033097, 14, 2, 12, 2
8970, -0.188094, 10.031684, 13, 2, 12, 1
8980, -0.186470, 10.030291, 14, 2, 12, 2
8990, -0.185368, 10.029005, 13, 2, 11, 2
9000, -0.181762, 10.027734, 13, 2, 11, 2
9010, -0.180288, 10.026460, 13, 2, 11, 2
9020, -0.184896, 10.025199, 13, 3, 11, 1
9030, -0.189503, 10.024024, 13, 3, 11, 1
9040, -0.194111, 10.022852, 13, 3, 11, 1
9050, -0.194111, 10.021664, 13, 3, 11, 1
9060, -0.194111, 10.020549, 13, 3, 11, 1
9070, -0.192992, 10.019431, 12, 3, 10, 1
9080, -0.190789, 10.018382, 13, 3, 11, 1
9090, -0.190631, 10.017307, 14, 3, 11, 2
9100, -0.191592, 10.016299, 14, 3, 11, 2
9110, -0.193638, 10.015263, 14, 3, 11, 2
9120, -0.193638, 10.014288, 14, 3, 11, 2
9130, -0.192794, 10.013365, 13, 3, 10, 2
9140, -0.191950, 10.012872, 13, 3, 10, 2
9150, -0.193810, 10.012668, 12, 2, 10, 2
9160, -0.196514, 10.012839, 12, 2, 10, 2
9170, -0.199219, 10.013313, 12, 2, 10, 2
9180, -0.199219, 10.014177, 12, 2, 10, 2
9190, -0.199219, 10.015145, 12, 2, 10, 2
9200, -0.198627, 10.016109, 11, 2, 9, 2
9210, -0.199929, 10.017116, 12, 2, 9, 3
9220, -0.201231, 10.017998, 12, 2, 9, 3
9230, -0.203125, 10.019016, 12, 2, 9, 3
9240, -0.203125, 10.020171, 12, 2, 9, 3
9250, -0.203125, 10.021328, 12, 2, 9, 3
9260, -0.200321, 10.022621, 13, 3, 9, 3
9270, -0.195112, 10.024040, 12, 3, 9, 2
9280, -0.190648, 10.025557, 14, 4, 9, 2
9290, -0.186041, 10.027161, 13, 3, 9, 2
9300, -0.183837, 10.028837, 13, 3, 9, 2
9310, -0.180889, 10.030579, 13, 3, 9, 2
9320, -0.178319, 10.032380, 12, 3, 9, 2
9330, -0.175748, 10.034231, 12, 3, 9, 2
9340, -0.173177, 10.036121, 12, 3, 9, 2
9350, -0.175347, 10.038039, 11, 3, 9, 1
9360, -0.172072, 10.039997, 11, 2, 9, 2
9370, -0.170336, 10.041972, 12, 2, 10, 2
9380, -0.166430, 10.043965, 12, 2, 10, 2
9390, -0.167969, 10.045958, 12, 2, 10, 2
9400, -0.167268, 10.047964, 13, 2, 11, 2
9410, -0.166567, 10.049979, 13, 2, 11, 2
9420, -0.165465, 10.051995, 13, 2, 11, 2
9430, -0.165064, 10.054005, 13, 2, 11, 2
9440, -0.164663, 10.056000, 13, 2, 11, 2
9450, -0.164663, 10.057987, 13, 2, 11, 2
9460, -0.163533, 10.059966, 14, 2, 12, 2
9470, -0.162403, 10.061919, 14, 2, 12, 2
9480, -0.161272, 10.063853, 14, 2, 12, 2
9490, -0.159077, 10.065769, 15, 2, 12, 3
9500, -0.158705, 10.067652, 14, 2, 12, 2
9510, -0.157552, 10.069518, 15, 2, 13, 2
9520, -0.156445, 10.071358, 16, 2, 13, 3
9530, -0.153516, 10.073176, 16, 2, 13, 3
9540, -0.153168, 10.074960, 15, 2, 13, 2
9550, -0.152039, 10.076727, 17, 2, 14, 3
9560, -0.149434, 10.078471, 16, 2, 13, 3
9570, -0.145029, 10.080184, 16, 2, 13, 3
9580, -0.141536, 10.081904, 15, 2, 12, 3
9590, -0.138932, 10.083674, 16, 2, 13, 3
9600, -0.132747, 10.085412, 16, 2, 12, 4
9610, -0.130143, 10.087094, 15, 2, 12, 3
9620, -0.125911, 10.088753, 16, 2, 12, 4
9630, -0.123307, 10.090376, 16, 2, 12, 4
9640, -0.117149, 10.091974, 17, 2, 12, 5
9650, -0.112939, 10.093529, 15, 2, 11, 4
9660, -0.110893, 10.095045, 14, 2, 10, 4
9670, -0.106474, 10.096544, 13, 2, 8, 5
9680, -0.103957, 10.098007, 12, 2, 8, 4
9690, -0.096454, 10.099453, 12, 2, 7, 5
9700, -0.092448, 10.100854, 11, 2, 6, 5
9710, -0.081597, 10.102219, 11, 2, 6, 5
9720, -0.073785, 10.103523, 9, 2, 5, 4
9730, -0.064149, 10.104779, 10, 2, 6, 4
9740, -0.053993, 10.105937, 10, 2, 7, 3
9750, -0.046181, 10.107004, 9, 2, 6, 3
9760, -0.034693, 10.108046, 9, 2, 7, 2
9770, -0.028935, 10.109044, 9, 2, 7, 2
9780, -0.015697, 10.110028, 8, 2, 7, 1
9790, -0.008825, 10.110954, 8, 2, 7, 1
9800, 0.005208, 10.111859, 8, 1, 8, 0
9810, 0.013672, 10.112488, 7, 1, 7, 0
9820, 0.023438, 10.112798, 6, 1, 6, 0
9830, 0.027344, 10.112858, 7, 1, 7, 0
9840, 0.024368, 10.112692, 7, 2, 6, 1
9850, 0.020461, 10.112394, 6, 2, 5, 1
9860, 0.017423, 10.112010, 6, 2, 5, 1
9870, 0.019358, 10.111565, 5, 2, 4, 1
9880, 0.019358, 10.111042, 4, 2, 3, 1
9890, 0.017187, 10.110629, 4, 2, 3, 1
9900, 0.028646, 10.110312, 3, 1, 3, 0
9910, 0.041667, 10.110025, 3, 1, 3, 0
9920, 0.054688, 10.109692, 3, 1, 3, 0
9930, 0.053385, 10.109229, 4, 1, 4, 0
9940, 0.052083, 10.108700, 4, 1, 4, 0
9950, 0.049479, 10.108120, 5, 1, 5, 0
9960, 0.048177, 10.107543, 5, 1, 5, 0
9970, 0.045573, 10.106974, 6, 1, 6, 0
9980, 0.042969, 10.106392, 7, 1, 7, 0
9990, 0.040365, 10.105808, 7, 1, 7, 0
10000, 0.037760, 10.105225, 8, 1, 8, 0
10010, 0.035156, 10.104650, 9, 1, 9, 0
10020, 0.031250, 10.104084, 8, 1, 8, 0
10030, 0.027344, 10.103520, 9, 1, 9, 0
10040, 0.023438, 10.102969, 10, 1, 10, 0
10050, 0.012649, 10.102433, 14, 2, 10, 4
10060, -0.000083, 10.101914, 18, 2, 11, 7
10070, -0.013104, 10.101398, 20, 1, 20, 0
10080, -0.019242, 10.100875, 19, 1, 19, 0
10090, -0.023438, 10.100357, 20, 1, 20, 0
10100, -0.024740, 10.099852, 19, 1, 19, 0
10110, -0.024740, 10.099356, 19, 1, 19, 0
10120, -0.023438, 10.098871, 19, 1, 19, 0
10130, -0.023438, 10.098393, 19, 1, 19, 0
10140, -0.022135, 10.097924, 16, 1, 16, 0
10150, -0.019531, 10.097463, 15, 1, 15, 0
10160, -0.015625, 10.097002, 14, 1, 14, 0
10170, -0.009115, 10.096539, 11, 1, 11, 0
10180, -0.003906, 10.096094, 11, 1, 11, 0
10190, 0.000000, 10.095641, 11, 1, 11, 0
10200, -0.001302, 10.095180, 10, 1, 10, 0
10210, -0.002604, 10.094701, 10, 1, 10, 0
10220, -0.003906, 10.094187, 10, 1, 10, 0
10230, -0.003906, 10.093661, 10, 1, 10, 0
10240, -0.005208, 10.093129, 9, 1, 9, 0
10250, -0.006510, 10.092565, 9, 1, 9, 0
10260, -0.007812, 10.091996, 9, 1, 9, 0
10270, -0.007812, 10.091406, 9, 1, 9, 0
10280, -0.007812, 10.090821, 9, 1, 9, 0
10290, -0.009115, 10.090212, 8, 1, 8, 0
