time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.849474, 23, 1, 23, 0
5200, 0.000000, 9.849471, 23, 1, 23, 0
5210, 0.000000, 9.849468, 23, 1, 23, 0
5220, 0.000000, 9.849465, 23, 1, 23, 0
5230, 0.000000, 9.849461, 23, 1, 23, 0
5240, 0.000000, 9.849457, 23, 1, 23, 0
5250, 0.000000, 9.849453, 23, 1, 23, 0
5260, 0.000000, 9.849448, 23, 1, 23, 0
5270, 0.000000, 9.849443, 23, 1, 23, 0
5280, 0.000000, 9.849438, 23, 1, 23, 0
5290, 0.000000, 9.849432, 23, 1, 23, 0
5300, 0.000000, 9.849425, 23, 1, 23, 0
5310, 0.000000, 9.849419, 23, 1, 23, 0
5320, 0.000000, 9.849412, 23, 1, 23, 0
5330, 0.000000, 9.849406, 23, 1, 23, 0
5340, 0.000000, 9.849400, 23, 1, 23, 0
5350, 0.000000, 9.849393, 23, 1, 23, 0
5360, 0.000000, 9.849385, 23, 1, 23, 0
5370, 0.000000, 9.849378, 23, 1, 23, 0
5380, 0.000000, 9.849370, 23, 1, 23, 0
5390, 0.000000, 9.849362, 23, 1, 23, 0
5400, 0.000000, 9.849354, 23, 1, 23, 0
5410, 0.000000, 9.849346, 23, 1, 23, 0
5420, 0.000000, 9.849337, 23, 1, 23, 0
5430, 0.000000, 9.849327, 23, 1, 23, 0
5440, -0.001302, 9.849316, 22, 1, 22, 0
5450, -0.002604, 9.849306, 22, 1, 22, 0
5460, -0.003906, 9.849294, 22, 1, 22, 0
5470, -0.003906, 9.849282, 22, 1, 22, 0
5480, -0.003906, 9.849269, 22, 1, 22, 0
5490, -0.003906, 9.849255, 22, 1, 22, 0
5500, -0.003906, 9.849240, 22, 1, 22, 0
5510, -0.003906, 9.849224, 22, 1, 22, 0
5520, -0.003906, 9.849207, 22, 1, 22, 0
5530, -0.003906, 9.849189, 22, 1, 22, 0
5540, -0.003906, 9.849170, 22, 1, 22, 0
5550, -0.003906, 9.849150, 22, 1, 22, 0
5560, -0.003906, 9.849129, 22, 1, 22, 0
5570, -0.003906, 9.849107, 22, 1, 22, 0
5580, -0.003906, 9.849083, 22, 1, 22, 0
5590, -0.003906, 9.849058, 22, 1, 22, 0
5600, -0.003906, 9.849031, 22, 1, 22, 0
5610, -0.003906, 9.849002, 22, 1, 22, 0
5620, -0.003906, 9.848972, 22, 1, 22, 0
5630, -0.005208, 9.848940, 23, 1, 23, 0
5640, -0.006510, 9.848907, 23, 1, 23, 0
5650, -0.007812, 9.848871, 23, 1, 23, 0
5660, -0.007812, 9.848834, 23, 1, 23, 0
5670, -0.007812, 9.848794, 23, 1, 23, 0
5680, -0.007812, 9.848751, 23, 1, 23, 0
5690, -0.007812, 9.848705, 23, 1, 23, 0
5700, -0.007812, 9.848658, 23, 1, 23, 0
5710, -0.007812, 9.848609, 23, 1, 23, 0
5720, -0.007812, 9.848557, 23, 1, 23, 0
5730, -0.007812, 9.848502, 23, 1, 23, 0
5740, -0.007812, 9.848445, 23, 1, 23, 0
5750, -0.007812, 9.848385, 23, 1, 23, 0
5760, -0.007812, 9.848321, 23, 1, 23, 0
5770, -0.007812, 9.848254, 23, 1, 23, 0
5780, -0.007812, 9.848182, 23, 1, 23, 0
5790, -0.007812, 9.848108, 23, 1, 23, 0
5800, -0.007812, 9.848031, 23, 1, 23, 0
5810, -0.007812, 9.847950, 23, 1, 23, 0
5820, -0.007812, 9.847866, 23, 1, 23, 0
5830, -0.007812, 9.847778, 23, 1, 23, 0
5840, -0.007812, 9.847685, 23, 1, 23, 0
5850, -0.007812, 9.847587, 23, 1, 23, 0
5860, -0.007812, 9.847484, 23, 1, 23, 0
5870, -0.007812, 9.847378, 23, 1, 23, 0
5880, -0.007812, 9.847266, 23, 1, 23, 0
5890, -0.009115, 9.847149, 22, 1, 22, 0
5900, -0.010417, 9.847025, 22, 1, 22, 0
5910, -0.011719, 9.846897, 22, 1, 22, 0
5920, -0.011719, 9.846762, 22, 1, 22, 0
5930, -0.011719, 9.846621, 22, 1, 22, 0
5940, -0.011719, 9.846472, 22, 1, 22, 0
5950, -0.011719, 9.846317, 22, 1, 22, 0
5960, -0.011719, 9.846156, 22, 1, 22, 0
5970, -0.011719, 9.845987, 22, 1, 22, 0
5980, -0.011719, 9.845812, 22, 1, 22, 0
5990, -0.013021, 9.845630, 23, 1, 23, 0
6000, -0.014323, 9.845440, 23, 1, 23, 0
6010, -0.015625, 9.845244, 23, 1, 23, 0
6020, -0.015625, 9.845042, 23, 1, 23, 0
6030, -0.015625, 9.844832, 23, 1, 23, 0
6040, -0.015625, 9.844615, 23, 1, 23, 0
6050, -0.015625, 9.844388, 23, 1, 23, 0
6060, -0.015625, 9.844153, 23, 1, 23, 0
6070, -0.015625, 9.843911, 23, 1, 23, 0
6080, -0.015625, 9.843660, 23, 1, 23, 0
6090, -0.015625, 9.843402, 23, 1, 23, 0
6100, -0.016927, 9.843134, 22, 1, 22, 0
6110, -0.018229, 9.842856, 22, 1, 22, 0
6120, -0.019531, 9.842569, 22, 1, 22, 0
6130, -0.019531, 9.842274, 22, 1, 22, 0
6140, -0.019531, 9.841970, 22, 1, 22, 0
6150, -0.019531, 9.841657, 22, 1, 22, 0
6160, -0.019531, 9.841336, 22, 1, 22, 0
6170, -0.020833, 9.841006, 23, 1, 23, 0
6180, -0.022135, 9.840666, 23, 1, 23, 0
6190, -0.023438, 9.840315, 23, 1, 23, 0
6200, -0.023438, 9.839953, 23, 1, 23, 0
6210, -0.023438, 9.839579, 23, 1, 23, 0
6220, -0.023438, 9.839195, 23, 1, 23, 0
6230, -0.023438, 9.838801, 23, 1, 23, 0
6240, -0.024740, 9.838398, 22, 1, 22, 0
6250, -0.026042, 9.837984, 22, 1, 22, 0
6260, -0.027344, 9.837559, 22, 1, 22, 0
6270, -0.027344, 9.837124, 22, 1, 22, 0
6280, -0.027344, 9.836677, 22, 1, 22, 0
6290, -0.028646, 9.836220, 23, 1, 23, 0
6300, -0.029948, 9.835749, 23, 1, 23, 0
6310, -0.031250, 9.835265, 23, 1, 23, 0
6320, -0.031250, 9.834766, 23, 1, 23, 0
6330, -0.031250, 9.834256, 23, 1, 23, 0
6340, -0.031250, 9.833732, 23, 1, 23, 0
6350, -0.031250, 9.833194, 23, 1, 23, 0
6360, -0.032552, 9.832643, 22, 1, 22, 0
6370, -0.033854, 9.832080, 22, 1, 22, 0
6380, -0.035156, 9.831507, 22, 1, 22, 0
6390, -0.035156, 9.830923, 22, 1, 22, 0
6400, -0.036458, 9.830325, 23, 1, 23, 0
6410, -0.037760, 9.829713, 23, 1, 23, 0
6420, -0.039062, 9.829088, 23, 1, 23, 0
6430, -0.039062, 9.828445, 23, 1, 23, 0
6440, -0.039062, 9.827755, 23, 1, 23, 0
6450, -0.040365, 9.827050, 22, 1, 22, 0
6460, -0.041667, 9.826334, 22, 1, 22, 0
6470, -0.042969, 9.825573, 22, 1, 22, 0
6480, -0.042969, 9.824803, 22, 1, 22, 0
6490, -0.044271, 9.824027, 23, 1, 23, 0
6500, -0.045573, 9.823246, 23, 1, 23, 0
6510, -0.046875, 9.822424, 23, 1, 23, 0
6520, -0.046875, 9.821596, 23, 1, 23, 0
6530, -0.048177, 9.820764, 22, 1, 22, 0
6540, -0.049479, 9.819896, 22, 1, 22, 0
6550, -0.050781, 9.819020, 22, 1, 22, 0
6560, -0.050781, 9.818140, 22, 1, 22, 0
6570, -0.052083, 9.817225, 23, 1, 23, 0
6580, -0.053385, 9.816307, 23, 1, 23, 0
6590, -0.054688, 9.815357, 23, 1, 23, 0
6600, -0.054688, 9.814404, 23, 1, 23, 0
6610, -0.055990, 9.813421, 22, 1, 22, 0
6620, -0.057292, 9.812406, 22, 1, 22, 0
6630, -0.059896, 9.811393, 23, 1, 23, 0
6640, -0.061198, 9.810356, 23, 1, 23, 0
6650, -0.062500, 9.809285, 23, 1, 23, 0
6660, -0.062500, 9.808193, 23, 1, 23, 0
6670, -0.062500, 9.807080, 23, 1, 23, 0
6680, -0.062500, 9.805953, 23, 1, 23, 0
6690, -0.065104, 9.804810, 23, 1, 23, 0
6700, -0.067708, 9.803652, 23, 1, 23, 0
6710, -0.070312, 9.802479, 23, 1, 23, 0
6720, -0.069010, 9.801294, 22, 1, 22, 0
6730, -0.067708, 9.800104, 22, 1, 22, 0
6740, -0.067822, 9.798903, 23, 2, 22, 1
6750, -0.069237, 9.797696, 23, 2, 22, 1
6760, -0.069237, 9.796475, 20, 1, 20, 0
6770, -0.067822, 9.795247, 20, 1, 20, 0
6780, -0.066406, 9.794007, 20, 1, 20, 0
6790, -0.069957, 9.792764, 22, 3, 20, 1
6800, -0.069957, 9.791507, 20, 1, 20, 0
6810, -0.069957, 9.790244, 20, 1, 20, 0
6820, -0.065104, 9.788974, 19, 1, 19, 0
6830, -0.065104, 9.787707, 18, 1, 18, 0
6840, -0.065104, 9.786431, 18, 1, 18, 0
6850, -0.066406, 9.785153, 18, 1, 18, 0
6860, -0.065104, 9.783871, 17, 1, 17, 0
6870, -0.063802, 9.782585, 17, 1, 17, 0
6880, -0.062500, 9.781303, 17, 1, 17, 0
6890, -0.063802, 9.780019, 16, 1, 16, 0
6900, -0.065104, 9.778741, 16, 1, 16, 0
6910, -0.065104, 9.777460, 15, 1, 15, 0
6920, -0.063802, 9.776187, 15, 1, 15, 0
6930, -0.062500, 9.774916, 15, 1, 15, 0
6940, -0.063802, 9.773654, 14, 1, 14, 0
6950, -0.065104, 9.772392, 14, 1, 14, 0
6960, -0.065104, 9.771136, 13, 1, 13, 0
6970, -0.063802, 9.769885, 13, 1, 13, 0
6980, -0.062500, 9.768643, 13, 1, 13, 0
6990, -0.063802, 9.767409, 12, 1, 12, 0
7000, -0.063802, 9.766184, 11, 1, 11, 0
7010, -0.063802, 9.764971, 11, 1, 11, 0
7020, -0.062500, 9.763768, 11, 1, 11, 0
7030, -0.066406, 9.762582, 12, 2, 11, 1
7040, -0.071851, 9.761397, 11, 2, 10, 1
7050, -0.077296, 9.760222, 11, 2, 10, 1
7060, -0.078835, 9.759056, 11, 2, 10, 1
7070, -0.082505, 9.757915, 12, 2, 10, 2
7080, -0.086174, 9.756788, 12, 2, 10, 2
7090, -0.089844, 9.755675, 12, 2, 10, 2
7100, -0.092014, 9.754570, 12, 2, 10, 2
7110, -0.099454, 9.753484, 14, 2, 10, 4
7120, -0.106895, 9.752409, 14, 2, 10, 4
7130, -0.112165, 9.751351, 14, 2, 10, 4
7140, -0.112165, 9.750302, 14, 2, 10, 4
7150, -0.112165, 9.749275, 14, 2, 10, 4
7160, -0.116629, 9.748264, 14, 2, 9, 5
7170, -0.121094, 9.747271, 14, 2, 9, 5
7180, -0.125558, 9.746282, 14, 2, 9, 5
7190, -0.125558, 9.745307, 14, 2, 9, 5
7200, -0.126935, 9.744342, 15, 2, 9, 6
7210, -0.128311, 9.743394, 15, 2, 9, 6
7220, -0.133854, 9.742458, 15, 2, 8, 7
7230, -0.138021, 9.741531, 15, 2, 8, 7
7240, -0.142188, 9.740616, 15, 2, 8, 7
7250, -0.142188, 9.739710, 15, 2, 8, 7
7260, -0.145343, 9.738821, 17, 3, 8, 8
7270, -0.146124, 9.737942, 16, 2, 8, 8
7280, -0.150957, 9.737078, 18, 3, 9, 8
7290, -0.150497, 9.736219, 17, 2, 9, 8
7300, -0.152412, 9.735377, 17, 2, 9, 8
7310, -0.152267, 9.734553, 16, 2, 9, 7
7320, -0.154259, 9.733741, 16, 2, 9, 7
7330, -0.156250, 9.732937, 16, 2, 9, 7
7340, -0.156250, 9.732156, 16, 2, 9, 7
7350, -0.158548, 9.731391, 17, 3, 9, 7
7360, -0.158854, 9.730639, 17, 2, 10, 7
7370, -0.159161, 9.729897, 17, 2, 10, 7
7380, -0.158888, 9.729171, 18, 2, 11, 7
7390, -0.160607, 9.728455, 18, 2, 11, 7
7400, -0.162357, 9.727760, 19, 2, 12, 7
7410, -0.162387, 9.727087, 19, 2, 12, 7
7420, -0.162418, 9.726550, 19, 2, 12, 7
7430, -0.162418, 9.726067, 19, 2, 12, 7
7440, -0.162418, 9.726023, 19, 2, 12, 7
7450, -0.162315, 9.726204, 20, 2, 13, 7
7460, -0.162212, 9.726519, 20, 2, 13, 7
7470, -0.163857, 9.726881, 19, 2, 13, 6
7480, -0.165604, 9.727305, 19, 2, 13, 6
7490, -0.167352, 9.727712, 19, 2, 13, 6
7500, -0.167352, 9.728117, 19, 2, 13, 6
7510, -0.167352, 9.728549, 19, 2, 13, 6
7520, -0.167352, 9.729024, 19, 2, 13, 6
7530, -0.167352, 9.729550, 19, 2, 13, 6
7540, -0.167352, 9.730131, 19, 2, 13, 6
7550, -0.165821, 9.730765, 18, 2, 12, 6
7560, -0.164040, 9.731449, 19, 2, 13, 6
7570, -0.162258, 9.732174, 19, 2, 13, 6
7580, -0.160348, 9.732942, 20, 2, 13, 7
7590, -0.158690, 9.733747, 20, 2, 13, 7
7600, -0.157031, 9.734580, 20, 2, 13, 7
7610, -0.157031, 9.735442, 20, 2, 13, 7
7620, -0.157031, 9.736321, 20, 2, 13, 7
7630, -0.156337, 9.737215, 18, 2, 12, 6
7640, -0.155642, 9.738222, 18, 2, 12, 6
7650, -0.154948, 9.739229, 18, 2, 12, 6
7660, -0.154948, 9.740215, 18, 2, 12, 6
7670, -0.154948, 9.741178, 18, 2, 12, 6
7680, -0.153212, 9.742122, 18, 2, 11, 7
7690, -0.151476, 9.743154, 18, 2, 11, 7
7700, -0.148080, 9.744165, 17, 2, 10, 7
7710, -0.146421, 9.745144, 17, 2, 10, 7
7720, -0.144522, 9.746090, 16, 2, 9, 7
7730, -0.144282, 9.747105, 16, 2, 9, 7
7740, -0.142138, 9.748090, 17, 2, 9, 8
7750, -0.139089, 9.749030, 15, 2, 8, 7
7760, -0.136040, 9.750036, 15, 2, 8, 7
7770, -0.134201, 9.751098, 14, 2, 7, 7
7780, -0.131424, 9.752122, 15, 2, 8, 7
7790, -0.126451, 9.753103, 14, 2, 8, 6
7800, -0.122173, 9.754111, 14, 2, 8, 6
7810, -0.120650, 9.755074, 13, 2, 7, 6
7820, -0.119162, 9.755988, 14, 2, 8, 6
7830, -0.115227, 9.756947, 13, 2, 8, 5
7840, -0.110620, 9.757854, 13, 2, 8, 5
7850, -0.106404, 9.758702, 12, 2, 8, 4
7860, -0.099643, 9.759580, 12, 2, 9, 3
7870, -0.092941, 9.760402, 11, 2, 8, 3
7880, -0.088009, 9.761173, 11, 2, 8, 3
7890, -0.082623, 9.761954, 11, 2, 9, 2
7900, -0.077178, 9.762697, 11, 2, 9, 2
7910, -0.071733, 9.763379, 11, 2, 9, 2
7920, -0.065530, 9.764077, 10, 2, 9, 1
7930, -0.059328, 9.764726, 10, 2, 9, 1
7940, -0.053125, 9.765325, 10, 2, 9, 1
7950, -0.047135, 9.765881, 10, 1, 10, 0
7960, -0.041146, 9.766395, 10, 1, 10, 0
7970, -0.033854, 9.766873, 9, 1, 9, 0
7980, -0.031250, 9.767314, 10, 1, 10, 0
7990, -0.028646, 9.767719, 10, 1, 10, 0
8000, -0.027344, 9.768038, 10, 1, 10, 0
8010, -0.026042, 9.768334, 11, 1, 11, 0
8020, -0.023438, 9.768603, 10, 1, 10, 0
8030, -0.020833, 9.768846, 10, 1, 10, 0
8040, -0.018229, 9.769060, 11, 1, 11, 0
8050, -0.016927, 9.769253, 11, 1, 11, 0
8060, -0.015625, 9.769424, 11, 1, 11, 0
8070, -0.014323, 9.769576, 12, 1, 12, 0
8080, -0.013021, 9.769708, 12, 1, 12, 0
8090, -0.013021, 9.769824, 13, 1, 13, 0
8100, -0.014323, 9.769919, 15, 1, 15, 0
8110, -0.016927, 9.769999, 16, 1, 16, 0
8120, -0.016927, 9.770060, 17, 1, 17, 0
8130, -0.018229, 9.770106, 18, 1, 18, 0
8140, -0.019531, 9.770135, 19, 1, 19, 0
8150, -0.020833, 9.770149, 20, 1, 20, 0
8160, -0.020833, 9.770151, 20, 1, 20, 0
8170, -0.018229, 9.770143, 21, 1, 21, 0
8180, -0.018229, 9.770124, 22, 1, 22, 0
8190, -0.018229, 9.770097, 22, 1, 22, 0
8200, -0.018229, 9.770061, 23, 1, 23, 0
8210, -0.016927, 9.770018, 23, 1, 23, 0
8220, -0.013021, 9.769969, 23, 1, 23, 0
8230, -0.010417, 9.769906, 23, 1, 23, 0
8240, -0.005208, 9.769835, 23, 1, 23, 0
8250, -0.002604, 9.769750, 23, 1, 23, 0
8260, 0.001302, 9.769658, 22, 1, 22, 0
8270, 0.003906, 9.769468, 23, 1, 23, 0
8280, 0.006510, 9.769134, 23, 1, 23, 0
8290, 0.010417, 9.768599, 23, 1, 23, 0
8300, 0.013021, 9.767876, 23, 1, 23, 0
8310, 0.015625, 9.767036, 23, 1, 23, 0
8320, 0.015625, 9.766142, 23, 1, 23, 0
8330, 0.016927, 9.765259, 22, 1, 22, 0
8340, 0.018229, 9.764420, 22, 1, 22, 0
8350, 0.020833, 9.763501, 23, 1, 23, 0
8360, 0.022135, 9.762543, 23, 1, 23, 0
8370, 0.023438, 9.761542, 23, 1, 23, 0
8380, 0.023438, 9.760487, 23, 1, 23, 0
8390, 0.023438, 9.759378, 23, 1, 23, 0
8400, 0.023438, 9.758217, 23, 1, 23, 0
8410, 0.023438, 9.757008, 23, 1, 23, 0
8420, 0.023438, 9.755743, 23, 1, 23, 0
8430, 0.023438, 9.754471, 23, 1, 23, 0
8440, 0.022135, 9.753159, 24, 1, 24, 0
8450, 0.019531, 9.751787, 23, 1, 23, 0
8460, 0.016927, 9.750384, 23, 1, 23, 0
8470, 0.015625, 9.748928, 23, 1, 23, 0
8480, 0.015625, 9.747450, 23, 1, 23, 0
8490, 0.015625, 9.745925, 23, 1, 23, 0
8500, 0.014323, 9.744353, 24, 1, 24, 0
8510, 0.013021, 9.742741, 24, 1, 24, 0
8520, 0.011719, 9.741093, 24, 1, 24, 0
8530, 0.010417, 9.739399, 23, 1, 23, 0
8540, 0.009115, 9.737673, 23, 1, 23, 0
8550, 0.006510, 9.735917, 24, 1, 24, 0
8560, 0.005208, 9.734132, 24, 1, 24, 0
8570, 0.003906, 9.732318, 24, 1, 24, 0
8580, 0.002604, 9.730474, 23, 1, 23, 0
8590, 0.000000, 9.728602, 24, 1, 24, 0
8600, -0.002604, 9.726698, 24, 1, 24, 0
8610, -0.003906, 9.724763, 24, 1, 24, 0
8620, -0.005521, 9.722796, 25, 2, 24, 1
8630, -0.009635, 9.720798, 25, 2, 24, 1
8640, -0.011051, 9.718768, 23, 2, 22, 1
8650, -0.010851, 9.716702, 23, 2, 22, 1
8660, -0.008492, 9.714611, 23, 2, 21, 2
8670, -0.010628, 9.712489, 22, 3, 20, 1
8680, -0.009733, 9.710330, 20, 2, 19, 1
8690, -0.012240, 9.708146, 22, 3, 19, 2
8700, -0.010511, 9.705925, 20, 3, 18, 1
8710, -0.009761, 9.703678, 17, 2, 16, 1
8720, -0.004360, 9.701256, 16, 2, 15, 1
8730, -0.001398, 9.698824, 16, 2, 15, 1
8740, -0.000977, 9.696395, 16, 2, 15, 1
8750, 0.003092, 9.693970, 12, 1, 12, 0
8760, 0.008464, 9.691549, 11, 1, 11, 0
8770, 0.014323, 9.689001, 11, 1, 11, 0
8780, 0.014323, 9.686462, 10, 1, 10, 0
8790, 0.007694, 9.683937, 11, 2, 10, 1
8800, 0.005090, 9.681299, 11, 1, 11, 0
8810, 0.002486, 9.678680, 10, 1, 10, 0
8820, 0.005208, 9.676089, 10, 1, 10, 0
8830, -0.002344, 9.673399, 10, 2, 9, 1
8840, -0.008594, 9.670749, 10, 2, 9, 1
8850, -0.019444, 9.668130, 12, 2, 10, 2
8860, -0.025860, 9.665427, 11, 2, 9, 2
8870, -0.032276, 9.662759, 11, 2, 9, 2
8880, -0.037701, 9.660013, 12, 2, 9, 3
8890, -0.043383, 9.657321, 11, 2, 8, 3
8900, -0.052051, 9.654564, 13, 2, 9, 4
8910, -0.057110, 9.651743, 13, 2, 9, 4
8920, -0.065104, 9.648996, 13, 2, 8, 5
8930, -0.070112, 9.646200, 13, 2, 8, 5
8940, -0.075120, 9.643486, 13, 2, 8, 5
8950, -0.080128, 9.640723, 13, 2, 7, 6
8960, -0.085470, 9.637925, 15, 2, 8, 7
8970, -0.097539, 9.635212, 16, 3, 8, 7
8980, -0.102214, 9.632454, 15, 2, 8, 7
8990, -0.106554, 9.629663, 15, 2, 8, 7
9000, -0.108832, 9.626861, 16, 2, 10, 6
9010, -0.113498, 9.624063, 16, 2, 10, 6
9020, -0.120443, 9.621375, 17, 3, 10, 6
9030, -0.123155, 9.618673, 18, 2, 12, 6
9040, -0.125708, 9.615960, 19, 2, 13, 6
9050, -0.127568, 9.613245, 21, 3, 14, 6
9060, -0.130389, 9.610522, 20, 2, 15, 5
9070, -0.133371, 9.607806, 20, 2, 15, 5
9080, -0.136719, 9.605100, 20, 2, 15, 5
9090, -0.140591, 9.602417, 19, 2, 15, 4
9100, -0.146320, 9.599754, 20, 3, 15, 4
9110, -0.148428, 9.597102, 21, 2, 16, 5
9120, -0.150415, 9.594514, 20, 2, 16, 4
9130, -0.152344, 9.592011, 21, 3, 16, 4
9140, -0.155568, 9.589548, 21, 2, 17, 4
9150, -0.157651, 9.587229, 20, 2, 16, 4
9160, -0.160719, 9.584939, 19, 4, 13, 3
9170, -0.162476, 9.582667, 18, 3, 13, 3
9180, -0.162001, 9.580407, 17, 3, 13, 3
9190, -0.159816, 9.578175, 17, 3, 13, 3
9200, -0.160684, 9.575982, 18, 3, 13, 3
9210, -0.163705, 9.573832, 18, 4, 13, 3
9220, -0.167688, 9.571723, 17, 4, 13, 2
9230, -0.170798, 9.569655, 16, 3, 12, 2
9240, -0.173200, 9.567633, 15, 4, 11, 2
9250, -0.176023, 9.565666, 14, 4, 11, 1
9260, -0.177790, 9.563752, 14, 3, 11, 2
9270, -0.182478, 9.561897, 15, 4, 11, 2
9280, -0.184710, 9.560095, 15, 4, 11, 2
9290, -0.189546, 9.558352, 14, 2, 11, 3
9300, -0.191825, 9.556664, 16, 4, 11, 3
9310, -0.195080, 9.555030, 16, 4, 10, 4
9320, -0.198242, 9.553453, 15, 2, 10, 5
9330, -0.201172, 9.552020, 15, 2, 10, 5
9340, -0.203125, 9.550635, 15, 2, 10, 5
9350, -0.204799, 9.549282, 14, 2, 9, 5
9360, -0.208445, 9.547961, 15, 2, 9, 6
9370, -0.212091, 9.546771, 15, 2, 9, 6
9380, -0.214323, 9.545628, 14, 2, 8, 6
9390, -0.216580, 9.544605, 15, 2, 8, 7
9400, -0.218837, 9.543609, 15, 2, 8, 7
9410, -0.223231, 9.542636, 16, 3, 8, 7
9420, -0.227898, 9.541768, 17, 4, 8, 7
9430, -0.230268, 9.540926, 17, 2, 9, 8
9440, -0.230239, 9.540185, 17, 2, 9, 8
9450, -0.227941, 9.539471, 17, 2, 9, 8
9460, -0.230086, 9.538858, 18, 3, 9, 8
9470, -0.230086, 9.538458, 17, 2, 9, 8
9480, -0.231796, 9.538447, 18, 2, 10, 8
9490, -0.231362, 9.538910, 18, 2, 10, 8
9500, -0.233073, 9.539767, 18, 2, 10, 8
9510, -0.235152, 9.540923, 19, 3, 10, 8
9520, -0.237278, 9.542264, 20, 3, 11, 8
9530, -0.239015, 9.543671, 20, 2, 12, 8
9540, -0.238672, 9.545231, 20, 2, 12, 8
9550, -0.238281, 9.546743, 20, 2, 12, 8
9560, -0.238281, 9.548227, 20, 2, 12, 8
9570, -0.239995, 9.549756, 19, 2, 12, 7
9580, -0.241708, 9.551501, 19, 2, 12, 7
9590, -0.241997, 9.553323, 18, 3, 10, 7
9600, -0.240573, 9.555207, 18, 3, 10, 7
9610, -0.239149, 9.557277, 18, 3, 10, 7
9620, -0.239149, 9.559401, 18, 3, 10, 7
9630, -0.238517, 9.561692, 19, 3, 10, 8
9640, -0.236202, 9.564006, 18, 2, 10, 8
9650, -0.233888, 9.566445, 18, 2, 10, 8
9660, -0.232205, 9.569000, 18, 2, 10, 8
9670, -0.233751, 9.571528, 19, 2, 11, 8
9680, -0.235197, 9.574154, 18, 2, 10, 8
9690, -0.236644, 9.576873, 18, 2, 10, 8
9700, -0.236545, 9.579667, 18, 2, 10, 8
9710, -0.236545, 9.582508, 18, 2, 10, 8
9720, -0.236545, 9.585378, 18, 2, 10, 8
9730, -0.236281, 9.588257, 17, 2, 9, 8
9740, -0.234256, 9.591148, 16, 2, 8, 8
9750, -0.232230, 9.594038, 16, 2, 8, 8
9760, -0.230469, 9.596906, 16, 2, 8, 8
9770, -0.230469, 9.599767, 16, 2, 8, 8
9780, -0.230469, 9.602622, 16, 2, 8, 8
9790, -0.230469, 9.605456, 16, 2, 8, 8
9800, -0.228646, 9.608278, 15, 2, 8, 7
9810, -0.225065, 9.611064, 16, 2, 9, 7
9820, -0.221853, 9.613816, 15, 2, 8, 7
9830, -0.220464, 9.616523, 15, 2, 8, 7
9840, -0.218837, 9.619196, 14, 2, 8, 6
9850, -0.213864, 9.621832, 14, 2, 9, 5
9860, -0.208891, 9.624417, 14, 2, 9, 5
9870, -0.203583, 9.626949, 13, 2, 9, 4
9880, -0.201251, 9.629425, 13, 2, 9, 4
9890, -0.199018, 9.631862, 12, 2, 8, 4
9900, -0.194561, 9.634256, 12, 2, 9, 3
9910, -0.190355, 9.636597, 13, 2, 10, 3
9920, -0.186048, 9.638885, 13, 2, 10, 3
9930, -0.183661, 9.641119, 12, 2, 10, 2
9940, -0.179454, 9.643308, 13, 2, 11, 2
9950, -0.172476, 9.645444, 12, 2, 11, 1
9960, -0.168136, 9.647513, 12, 2, 11, 1
9970, -0.165365, 9.649527, 12, 2, 11, 1
9980, -0.162326, 9.651549, 11, 1, 11, 0
9990, -0.157986, 9.653642, 12, 1, 12, 0
10000, -0.154948, 9.655677, 13, 1, 13, 0
10010, -0.154948, 9.657652, 13, 1, 13, 0
10020, -0.156250, 9.659600, 13, 1, 13, 0
10030, -0.157552, 9.661520, 14, 1, 14, 0
10040, -0.158854, 9.663406, 14, 1, 14, 0
10050, -0.160156, 9.665266, 14, 1, 14, 0
10060, -0.161458, 9.667099, 15, 1, 15, 0
10070, -0.161458, 9.668899, 16, 1, 16, 0
10080, -0.159084, 9.670668, 17, 2, 16, 1
10090, -0.154038, 9.672388, 16, 2, 15, 1
10100, -0.150132, 9.674054, 16, 2, 15, 1
10110, -0.147211, 9.675666, 15, 2, 14, 1
10120, -0.142300, 9.677241, 17, 2, 15, 2
10130, -0.133875, 9.678776, 17, 2, 14, 3
10140, -0.125335, 9.680234, 16, 2, 13, 3
10150, -0.117982, 9.681509, 17, 2, 13, 4
10160, -0.113875, 9.682750, 16, 2, 13, 3
10170, -0.107527, 9.683980, 16, 2, 12, 4
10180, -0.101247, 9.685183, 17, 2, 12, 5
10190, -0.094899, 9.686363, 16, 2, 12, 4
10200, -0.087520, 9.687518, 12, 2, 7, 5
10210, -0.082248, 9.688645, 12, 2, 7, 5
10220, -0.073903, 9.689757, 11, 2, 6, 5
10230, -0.062922, 9.690835, 10, 2, 6, 4
10240, -0.051941, 9.691865, 10, 2, 6, 4
10250, -0.039236, 9.692846, 9, 2, 6, 3
10260, -0.027286, 9.693773, 9, 2, 7, 2
10270, -0.015697, 9.694651, 8, 2, 6, 2
10280, -0.001917, 9.695483, 8, 2, 7, 1
10290, 0.007053, 9.696255, 9, 2, 8, 1
10300, 0.023329, 9.696717, 7, 1, 7, 0
10310, 0.034722, 9.696900, 7, 1, 7, 0
10320, 0.038318, 9.696834, 7, 2, 6, 1
10330, 0.037202, 9.696519, 7, 2, 6, 1
10340, 0.033036, 9.696012, 5, 2, 4, 1
