time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 9.690046, 0, 1, 0, 0
5060, 99999.990000, 9.690425, 0, 1, 0, 0
5070, 99999.990000, 9.690805, 0, 1, 0, 0
5080, 99999.990000, 9.691188, 0, 1, 0, 0
5090, 99999.990000, 9.691575, 0, 1, 0, 0
5100, -0.002604, 9.691965, 1, 1, 1, 0
5110, -0.005208, 9.692359, 1, 1, 1, 0
5120, -0.007812, 9.692752, 1, 1, 1, 0
5130, -0.007812, 9.693146, 1, 1, 1, 0
5140, -0.007812, 9.693539, 1, 1, 1, 0
5150, -0.007812, 9.693931, 1, 1, 1, 0
5160, -0.007812, 9.694324, 1, 1, 1, 0
5170, -0.007812, 9.694720, 1, 1, 1, 0
5180, -0.007812, 9.695119, 1, 1, 1, 0
5190, -0.007812, 9.695521, 1, 1, 1, 0
5200, -0.009115, 9.695924, 2, 1, 2, 0
5210, -0.010417, 9.696326, 2, 1, 2, 0
5220, -0.011719, 9.696732, 2, 1, 2, 0
5230, -0.011719, 9.697140, 2, 1, 2, 0
5240, -0.011719, 9.697551, 2, 1, 2, 0
5250, -0.011719, 9.697960, 2, 1, 2, 0
5260, -0.011719, 9.698371, 2, 1, 2, 0
5270, -0.013021, 9.698786, 1, 1, 1, 0
5280, -0.014323, 9.699201, 1, 1, 1, 0
5290, -0.016927, 9.699618, 2, 1, 2, 0
5300, -0.018229, 9.700033, 2, 1, 2, 0
5310, -0.019531, 9.700452, 2, 1, 2, 0
5320, -0.019531, 9.700870, 2, 1, 2, 0
5330, -0.019531, 9.701290, 2, 1, 2, 0
5340, -0.019531, 9.701713, 2, 1, 2, 0
5350, -0.020833, 9.702136, 3, 1, 3, 0
5360, -0.022135, 9.702558, 3, 1, 3, 0
5370, -0.023438, 9.702980, 3, 1, 3, 0
5380, -0.023438, 9.703404, 3, 1, 3, 0
5390, -0.023438, 9.703831, 3, 1, 3, 0
5400, -0.023438, 9.704258, 3, 1, 3, 0
5410, -0.023438, 9.704689, 3, 1, 3, 0
5420, -0.023438, 9.705122, 3, 1, 3, 0
5430, -0.023438, 9.705557, 3, 1, 3, 0
5440, -0.023438, 9.705994, 3, 1, 3, 0
5450, -0.023438, 9.706429, 3, 1, 3, 0
5460, -0.024740, 9.706867, 4, 1, 4, 0
5470, -0.026042, 9.707306, 4, 1, 4, 0
5480, -0.027344, 9.707746, 4, 1, 4, 0
5490, -0.027344, 9.708185, 4, 1, 4, 0
5500, -0.027344, 9.708629, 4, 1, 4, 0
5510, -0.027344, 9.709077, 4, 1, 4, 0
5520, -0.027344, 9.709530, 4, 1, 4, 0
5530, -0.027344, 9.709981, 4, 1, 4, 0
5540, -0.027344, 9.710435, 4, 1, 4, 0
5550, -0.027344, 9.710889, 4, 1, 4, 0
5560, -0.027344, 9.711346, 4, 1, 4, 0
5570, -0.027344, 9.711804, 4, 1, 4, 0
5580, -0.027344, 9.712264, 4, 1, 4, 0
5590, -0.027344, 9.712727, 4, 1, 4, 0
5600, -0.027344, 9.713193, 4, 1, 4, 0
5610, -0.028646, 9.713664, 5, 1, 5, 0
5620, -0.029948, 9.714134, 5, 1, 5, 0
5630, -0.031250, 9.714607, 5, 1, 5, 0
5640, -0.031250, 9.715080, 5, 1, 5, 0
5650, -0.031250, 9.715555, 5, 1, 5, 0
5660, -0.031250, 9.716032, 5, 1, 5, 0
5670, -0.031250, 9.716509, 5, 1, 5, 0
5680, -0.031250, 9.716995, 5, 1, 5, 0
5690, -0.031250, 9.717480, 5, 1, 5, 0
5700, -0.031250, 9.717969, 5, 1, 5, 0
5710, -0.031250, 9.718454, 5, 1, 5, 0
5720, -0.031250, 9.718942, 5, 1, 5, 0
5730, -0.031250, 9.719434, 5, 1, 5, 0
5740, -0.031250, 9.719925, 5, 1, 5, 0
5750, -0.032552, 9.720422, 6, 1, 6, 0
5760, -0.033854, 9.720916, 6, 1, 6, 0
5770, -0.035156, 9.721413, 6, 1, 6, 0
5780, -0.033854, 9.721904, 7, 1, 7, 0
5790, -0.032552, 9.722403, 7, 1, 7, 0
5800, -0.031250, 9.722904, 7, 1, 7, 0
5810, -0.031250, 9.723409, 7, 1, 7, 0
5820, -0.031250, 9.723912, 7, 1, 7, 0
5830, -0.031250, 9.724415, 7, 1, 7, 0
5840, -0.031250, 9.724916, 7, 1, 7, 0
5850, -0.031250, 9.725418, 7, 1, 7, 0
5860, -0.031250, 9.725922, 7, 1, 7, 0
5870, -0.031250, 9.726433, 7, 1, 7, 0
5880, -0.031250, 9.726941, 7, 1, 7, 0
5890, -0.032552, 9.727443, 8, 1, 8, 0
5900, -0.033854, 9.727942, 8, 1, 8, 0
5910, -0.035156, 9.728447, 8, 1, 8, 0
5920, -0.035156, 9.728956, 8, 1, 8, 0
5930, -0.035156, 9.729462, 8, 1, 8, 0
5940, -0.035156, 9.729966, 8, 1, 8, 0
5950, -0.035156, 9.730465, 8, 1, 8, 0
5960, -0.035156, 9.730967, 8, 1, 8, 0
5970, -0.035156, 9.731469, 8, 1, 8, 0
5980, -0.035156, 9.731971, 8, 1, 8, 0
5990, -0.035156, 9.732471, 8, 1, 8, 0
6000, -0.035156, 9.732968, 8, 1, 8, 0
6010, -0.035156, 9.733466, 8, 1, 8, 0
6020, -0.035156, 9.733961, 8, 1, 8, 0
6030, -0.035156, 9.734454, 8, 1, 8, 0
6040, -0.036458, 9.734941, 9, 1, 9, 0
6050, -0.037760, 9.735425, 9, 1, 9, 0
6060, -0.039062, 9.735906, 9, 1, 9, 0
6070, -0.039062, 9.736383, 9, 1, 9, 0
6080, -0.039062, 9.736864, 9, 1, 9, 0
6090, -0.039062, 9.737340, 9, 1, 9, 0
6100, -0.039062, 9.737815, 9, 1, 9, 0
6110, -0.039062, 9.738282, 9, 1, 9, 0
6120, -0.039062, 9.738745, 9, 1, 9, 0
6130, -0.039062, 9.739200, 9, 1, 9, 0
6140, -0.039062, 9.739653, 9, 1, 9, 0
6150, -0.039062, 9.740105, 9, 1, 9, 0
6160, -0.039062, 9.740553, 9, 1, 9, 0
6170, -0.039062, 9.740990, 9, 1, 9, 0
6180, -0.039062, 9.741418, 9, 1, 9, 0
6190, -0.039062, 9.741836, 9, 1, 9, 0
6200, -0.039062, 9.742250, 9, 1, 9, 0
6210, -0.039062, 9.742657, 9, 1, 9, 0
6220, -0.039062, 9.743060, 9, 1, 9, 0
6230, -0.039062, 9.743458, 9, 1, 9, 0
6240, -0.039062, 9.743850, 9, 1, 9, 0
6250, -0.039062, 9.744234, 9, 1, 9, 0
6260, -0.039062, 9.744613, 9, 1, 9, 0
6270, -0.039062, 9.744986, 9, 1, 9, 0
6280, -0.040365, 9.745355, 10, 1, 10, 0
6290, -0.041667, 9.745713, 10, 1, 10, 0
6300, -0.042969, 9.746062, 10, 1, 10, 0
6310, -0.042969, 9.746400, 10, 1, 10, 0
6320, -0.042969, 9.746702, 10, 1, 10, 0
6330, -0.042969, 9.747001, 10, 1, 10, 0
6340, -0.042969, 9.747300, 10, 1, 10, 0
6350, -0.042969, 9.747597, 10, 1, 10, 0
6360, -0.042969, 9.747860, 10, 1, 10, 0
6370, -0.042969, 9.748124, 10, 1, 10, 0
6380, -0.044271, 9.748391, 9, 1, 9, 0
6390, -0.045573, 9.748625, 9, 1, 9, 0
6400, -0.046875, 9.748795, 9, 1, 9, 0
6410, -0.046875, 9.748964, 9, 1, 9, 0
6420, -0.046875, 9.749102, 9, 1, 9, 0
6430, -0.046875, 9.749209, 9, 1, 9, 0
6440, -0.046875, 9.749322, 9, 1, 9, 0
6450, -0.046875, 9.749409, 9, 1, 9, 0
6460, -0.046875, 9.749496, 9, 1, 9, 0
6470, -0.046875, 9.749558, 9, 1, 9, 0
6480, -0.046875, 9.749589, 9, 1, 9, 0
6490, -0.046875, 9.749599, 9, 1, 9, 0
6500, -0.048177, 9.749621, 10, 1, 10, 0
6510, -0.049479, 9.749627, 10, 1, 10, 0
6520, -0.050781, 9.749604, 10, 1, 10, 0
6530, -0.050781, 9.749558, 10, 1, 10, 0
6540, -0.050781, 9.749492, 10, 1, 10, 0
6550, -0.050781, 9.749409, 10, 1, 10, 0
6560, -0.050781, 9.749314, 10, 1, 10, 0
6570, -0.050781, 9.749205, 10, 1, 10, 0
6580, -0.050781, 9.749086, 10, 1, 10, 0
6590, -0.050781, 9.748956, 10, 1, 10, 0
6600, -0.052083, 9.748814, 9, 1, 9, 0
6610, -0.053385, 9.748656, 9, 1, 9, 0
6620, -0.054688, 9.748491, 9, 1, 9, 0
6630, -0.054688, 9.748312, 9, 1, 9, 0
6640, -0.054688, 9.748128, 9, 1, 9, 0
6650, -0.054688, 9.747932, 9, 1, 9, 0
6660, -0.054688, 9.747726, 9, 1, 9, 0
6670, -0.054688, 9.747511, 9, 1, 9, 0
6680, -0.054688, 9.747285, 9, 1, 9, 0
6690, -0.054688, 9.747055, 9, 1, 9, 0
6700, -0.054688, 9.746814, 9, 1, 9, 0
6710, -0.054688, 9.746566, 9, 1, 9, 0
6720, -0.054688, 9.746311, 9, 1, 9, 0
6730, -0.054688, 9.746048, 9, 1, 9, 0
6740, -0.055990, 9.745778, 8, 1, 8, 0
6750, -0.057292, 9.745502, 8, 1, 8, 0
6760, -0.059896, 9.745219, 9, 1, 9, 0
6770, -0.061198, 9.744925, 9, 1, 9, 0
6780, -0.062500, 9.744627, 9, 1, 9, 0
6790, -0.067187, 9.744321, 10, 2, 9, 1
6800, -0.071875, 9.744009, 10, 2, 9, 1
6810, -0.076562, 9.743687, 10, 2, 9, 1
6820, -0.076562, 9.743366, 10, 2, 9, 1
6830, -0.080634, 9.743036, 11, 2, 9, 2
6840, -0.084706, 9.742700, 11, 2, 9, 2
6850, -0.088778, 9.742345, 11, 2, 9, 2
6860, -0.090696, 9.741986, 10, 2, 8, 2
6870, -0.092614, 9.741624, 10, 2, 8, 2
6880, -0.094531, 9.741257, 10, 2, 8, 2
6890, -0.097585, 9.740881, 11, 2, 8, 3
6900, -0.100639, 9.740487, 11, 2, 8, 3
6910, -0.103693, 9.740084, 11, 2, 8, 3
6920, -0.103693, 9.739672, 11, 2, 8, 3
6930, -0.103693, 9.739260, 11, 2, 8, 3
6940, -0.103693, 9.738839, 11, 2, 8, 3
6950, -0.103693, 9.738406, 11, 2, 8, 3
6960, -0.103693, 9.737962, 11, 2, 8, 3
6970, -0.103693, 9.737506, 11, 2, 8, 3
6980, -0.106021, 9.737043, 12, 2, 8, 4
6990, -0.108349, 9.736568, 12, 2, 8, 4
7000, -0.110677, 9.736081, 12, 2, 8, 4
7010, -0.110677, 9.735584, 12, 2, 8, 4
7020, -0.113448, 9.735084, 13, 2, 8, 5
7030, -0.116219, 9.734576, 13, 2, 8, 5
7040, -0.118990, 9.734055, 13, 2, 8, 5
7050, -0.120436, 9.733527, 14, 2, 8, 6
7060, -0.121881, 9.732993, 14, 2, 8, 6
7070, -0.123326, 9.732459, 14, 2, 8, 6
7080, -0.123326, 9.731917, 14, 2, 8, 6
7090, -0.123326, 9.731370, 14, 2, 8, 6
7100, -0.123326, 9.730816, 14, 2, 8, 6
7110, -0.125486, 9.730260, 13, 2, 7, 6
7120, -0.127647, 9.729697, 13, 2, 7, 6
7130, -0.130809, 9.729123, 14, 2, 7, 7
7140, -0.131811, 9.728569, 14, 2, 7, 7
7150, -0.132812, 9.728005, 14, 2, 7, 7
7160, -0.130729, 9.727427, 15, 2, 8, 7
7170, -0.128646, 9.726864, 15, 2, 8, 7
7180, -0.126563, 9.726291, 15, 2, 8, 7
7190, -0.126563, 9.725702, 15, 2, 8, 7
7200, -0.126563, 9.725130, 15, 2, 8, 7
7210, -0.126563, 9.724535, 15, 2, 8, 7
7220, -0.126563, 9.723962, 15, 2, 8, 7
7230, -0.126563, 9.723364, 15, 2, 8, 7
7240, -0.126563, 9.722785, 15, 2, 8, 7
7250, -0.126563, 9.722179, 15, 2, 8, 7
7260, -0.126563, 9.721590, 15, 2, 8, 7
7270, -0.127344, 9.721008, 16, 2, 8, 8
7280, -0.128125, 9.720519, 16, 2, 8, 8
7290, -0.129687, 9.720047, 15, 2, 8, 7
7300, -0.130469, 9.719856, 15, 2, 8, 7
7310, -0.131250, 9.719896, 15, 2, 8, 7
7320, -0.131250, 9.720096, 15, 2, 8, 7
7330, -0.131250, 9.720364, 15, 2, 8, 7
7340, -0.129167, 9.720674, 14, 2, 7, 7
7350, -0.127778, 9.720932, 15, 2, 8, 7
7360, -0.126389, 9.721191, 15, 2, 8, 7
7370, -0.127083, 9.721466, 15, 2, 8, 7
7380, -0.127083, 9.721776, 15, 2, 8, 7
7390, -0.127083, 9.722130, 15, 2, 8, 7
7400, -0.127083, 9.722536, 15, 2, 8, 7
7410, -0.127083, 9.722998, 15, 2, 8, 7
7420, -0.125087, 9.723511, 16, 2, 8, 8
7430, -0.123090, 9.724089, 16, 2, 8, 8
7440, -0.119097, 9.724704, 15, 2, 8, 7
7450, -0.117101, 9.725342, 15, 2, 8, 7
7460, -0.115104, 9.726006, 15, 2, 8, 7
7470, -0.115104, 9.726706, 15, 2, 8, 7
7480, -0.115799, 9.727433, 14, 2, 7, 7
7490, -0.116493, 9.728184, 14, 2, 7, 7
7500, -0.115104, 9.728956, 15, 2, 8, 7
7510, -0.110826, 9.729730, 14, 2, 8, 6
7520, -0.106548, 9.730511, 14, 2, 8, 6
7530, -0.104353, 9.731292, 14, 2, 8, 6
7540, -0.104353, 9.732080, 14, 2, 8, 6
7550, -0.102381, 9.732868, 15, 2, 9, 6
7560, -0.100930, 9.733648, 15, 3, 9, 5
7570, -0.096995, 9.734421, 13, 2, 8, 5
7580, -0.093263, 9.735183, 12, 2, 8, 4
7590, -0.089009, 9.735936, 12, 2, 8, 4
7600, -0.082248, 9.736677, 12, 2, 9, 3
7610, -0.077257, 9.737405, 12, 2, 9, 3
7620, -0.072266, 9.738117, 12, 2, 9, 3
7630, -0.072266, 9.738817, 12, 2, 9, 3
7640, -0.070312, 9.739500, 12, 2, 9, 3
7650, -0.064927, 9.740170, 11, 2, 9, 2
7660, -0.059541, 9.740818, 11, 2, 9, 2
7670, -0.056108, 9.741447, 11, 2, 9, 2
7680, -0.050663, 9.742058, 11, 2, 10, 1
7690, -0.045218, 9.742652, 11, 2, 10, 1
7700, -0.034328, 9.743230, 9, 1, 9, 0
7710, -0.028883, 9.743791, 9, 1, 9, 0
7720, -0.022135, 9.744333, 10, 1, 10, 0
7730, -0.020833, 9.744863, 10, 1, 10, 0
7740, -0.019531, 9.745362, 10, 1, 10, 0
7750, -0.019531, 9.745799, 10, 1, 10, 0
7760, -0.018229, 9.746223, 11, 1, 11, 0
7770, -0.015625, 9.746633, 10, 1, 10, 0
7780, -0.013021, 9.747025, 10, 1, 10, 0
7790, -0.010417, 9.747405, 11, 1, 11, 0
7800, -0.009115, 9.747773, 11, 1, 11, 0
7810, -0.007812, 9.748132, 11, 1, 11, 0
7820, -0.007812, 9.748484, 11, 1, 11, 0
7830, -0.005208, 9.748778, 11, 1, 11, 0
7840, -0.002604, 9.749066, 11, 1, 11, 0
7850, -0.001302, 9.749350, 12, 1, 12, 0
7860, -0.001302, 9.749588, 13, 1, 13, 0
7870, -0.002604, 9.749830, 14, 1, 14, 0
7880, -0.003906, 9.750083, 15, 1, 15, 0
7890, -0.005208, 9.750294, 16, 1, 16, 0
7900, -0.006510, 9.750511, 17, 1, 17, 0
7910, -0.006510, 9.750734, 17, 1, 17, 0
7920, -0.007812, 9.750963, 19, 1, 19, 0
7930, -0.007812, 9.751142, 19, 1, 19, 0
7940, -0.007812, 9.751323, 19, 1, 19, 0
7950, -0.006510, 9.751508, 20, 1, 20, 0
7960, -0.006510, 9.751697, 21, 1, 21, 0
7970, -0.006510, 9.751887, 21, 1, 21, 0
7980, -0.006510, 9.752074, 22, 1, 22, 0
7990, -0.005208, 9.752258, 22, 1, 22, 0
8000, -0.003906, 9.752434, 22, 1, 22, 0
8010, -0.002604, 9.752603, 23, 1, 23, 0
8020, -0.001302, 9.752766, 23, 1, 23, 0
8030, 0.002604, 9.752922, 23, 1, 23, 0
8040, 0.005208, 9.753010, 23, 1, 23, 0
8050, 0.007812, 9.752967, 23, 1, 23, 0
8060, 0.010417, 9.752773, 23, 1, 23, 0
8070, 0.013021, 9.752466, 23, 1, 23, 0
8080, 0.015625, 9.752097, 23, 1, 23, 0
8090, 0.015625, 9.751651, 23, 1, 23, 0
8100, 0.015625, 9.751171, 23, 1, 23, 0
8110, 0.016927, 9.750688, 22, 1, 22, 0
8120, 0.018229, 9.750173, 22, 1, 22, 0
8130, 0.019531, 9.749600, 22, 1, 22, 0
8140, 0.019531, 9.748996, 22, 1, 22, 0
8150, 0.020833, 9.748351, 23, 1, 23, 0
8160, 0.022135, 9.747663, 23, 1, 23, 0
8170, 0.022135, 9.746934, 22, 1, 22, 0
8180, 0.020833, 9.746166, 22, 1, 22, 0
8190, 0.019531, 9.745381, 22, 1, 22, 0
8200, 0.019531, 9.744589, 22, 1, 22, 0
8210, 0.018229, 9.743759, 23, 1, 23, 0
8220, 0.016927, 9.742891, 23, 1, 23, 0
8230, 0.015625, 9.741988, 23, 1, 23, 0
8240, 0.015625, 9.741055, 23, 1, 23, 0
8250, 0.015625, 9.740093, 23, 1, 23, 0
8260, 0.015625, 9.739106, 23, 1, 23, 0
8270, 0.015625, 9.738092, 23, 1, 23, 0
8280, 0.014323, 9.737052, 24, 1, 24, 0
8290, 0.011719, 9.735964, 23, 1, 23, 0
8300, 0.009115, 9.734855, 23, 1, 23, 0
8310, 0.007812, 9.733727, 23, 1, 23, 0
8320, 0.007812, 9.732559, 23, 1, 23, 0
8330, 0.006510, 9.731377, 24, 1, 24, 0
8340, 0.005208, 9.730147, 24, 1, 24, 0
8350, 0.002604, 9.728870, 23, 1, 23, 0
8360, 0.001302, 9.727584, 23, 1, 23, 0
8370, -0.001302, 9.726263, 24, 1, 24, 0
8380, -0.002604, 9.724904, 24, 1, 24, 0
8390, -0.003906, 9.723510, 24, 1, 24, 0
8400, -0.005208, 9.722085, 23, 1, 23, 0
8410, -0.007812, 9.720627, 24, 1, 24, 0
8420, -0.009228, 9.719139, 23, 2, 22, 1
8430, -0.009341, 9.717620, 23, 2, 22, 1
8440, -0.009459, 9.716071, 22, 2, 21, 1
8450, -0.009718, 9.714494, 21, 2, 20, 1
8460, -0.009977, 9.712890, 21, 2, 20, 1
8470, -0.007775, 9.711257, 20, 2, 19, 1
8480, -0.006752, 9.709597, 20, 2, 19, 1
8490, -0.005946, 9.707910, 18, 2, 17, 1
8500, -0.004123, 9.706196, 17, 1, 17, 0
8510, -0.003396, 9.704455, 17, 2, 16, 1
8520, -0.003830, 9.702690, 16, 2, 15, 1
8530, -0.002528, 9.700903, 14, 1, 14, 0
8540, -0.002046, 9.699087, 14, 2, 13, 1
8550, 0.000157, 9.697256, 13, 2, 12, 1
8560, 0.002762, 9.695401, 10, 1, 10, 0
8570, 0.006110, 9.693526, 11, 1, 11, 0
8580, 0.009115, 9.691497, 11, 1, 11, 0
8590, 0.006510, 9.689467, 10, 1, 10, 0
8600, 0.005208, 9.687446, 10, 1, 10, 0
8610, 0.003906, 9.685442, 10, 1, 10, 0
8620, 0.001302, 9.683455, 10, 1, 10, 0
8630, -0.001302, 9.681477, 10, 1, 10, 0
8640, -0.003906, 9.679371, 10, 1, 10, 0
8650, -0.015152, 9.677281, 11, 3, 9, 1
8660, -0.021402, 9.675206, 10, 2, 9, 1
8670, -0.028385, 9.673036, 11, 2, 10, 1
8680, -0.025994, 9.670898, 10, 2, 9, 1
8690, -0.032410, 9.668807, 11, 2, 9, 2
8700, -0.045558, 9.666631, 13, 3, 9, 3
8710, -0.055052, 9.664499, 11, 2, 8, 3
8720, -0.063720, 9.662283, 13, 2, 9, 4
8730, -0.064922, 9.660118, 13, 2, 9, 4
8740, -0.070012, 9.657890, 12, 2, 8, 4
8750, -0.075020, 9.655729, 13, 2, 8, 5
8760, -0.080028, 9.653510, 13, 2, 8, 5
8770, -0.087096, 9.651361, 14, 2, 8, 6
8780, -0.092438, 9.649155, 15, 2, 8, 7
8790, -0.099950, 9.647018, 14, 2, 7, 7
8800, -0.105469, 9.644830, 15, 2, 8, 7
8810, -0.109809, 9.642595, 15, 2, 8, 7
8820, -0.116609, 9.640331, 18, 3, 10, 7
8830, -0.121275, 9.638155, 16, 2, 10, 6
8840, -0.125940, 9.635967, 16, 2, 10, 6
8850, -0.128666, 9.633748, 19, 3, 11, 7
8860, -0.131379, 9.631509, 18, 2, 12, 6
8870, -0.133932, 9.629378, 19, 2, 13, 6
8880, -0.136717, 9.627229, 22, 3, 15, 6
8890, -0.139538, 9.625068, 20, 2, 15, 5
8900, -0.142964, 9.622886, 19, 2, 14, 5
8910, -0.144977, 9.620703, 20, 2, 15, 5
8920, -0.148849, 9.618521, 19, 2, 15, 4
8930, -0.152837, 9.616346, 21, 3, 15, 5
8940, -0.154945, 9.614188, 21, 2, 16, 5
8950, -0.156932, 9.612051, 20, 2, 16, 4
8960, -0.160156, 9.610002, 21, 3, 16, 4
8970, -0.164038, 9.608132, 20, 2, 16, 4
8980, -0.166121, 9.606274, 20, 2, 16, 4
8990, -0.170182, 9.604420, 20, 3, 16, 3
9000, -0.172416, 9.602573, 19, 3, 14, 3
9010, -0.170478, 9.600740, 18, 3, 13, 4
9020, -0.168959, 9.598938, 18, 4, 13, 3
9030, -0.169126, 9.597170, 18, 4, 13, 3
9040, -0.171203, 9.595444, 17, 3, 13, 3
9050, -0.169084, 9.593750, 17, 3, 13, 3
9060, -0.172248, 9.592098, 16, 4, 12, 2
9070, -0.175322, 9.590485, 15, 3, 12, 2
9080, -0.178396, 9.588913, 15, 3, 12, 2
9090, -0.181076, 9.587381, 15, 4, 12, 1
9100, -0.184710, 9.585894, 14, 3, 11, 2
9110, -0.188343, 9.584452, 14, 3, 11, 2
9120, -0.189732, 9.583057, 15, 4, 11, 2
9130, -0.194638, 9.581716, 16, 4, 11, 3
9140, -0.197081, 9.580422, 15, 3, 11, 3
9150, -0.199360, 9.579171, 16, 4, 11, 3
9160, -0.199523, 9.577965, 16, 4, 11, 3
9170, -0.205078, 9.576813, 15, 2, 10, 5
9180, -0.208008, 9.575713, 15, 2, 10, 5
9190, -0.212612, 9.574768, 14, 2, 9, 5
9200, -0.214286, 9.573861, 14, 2, 9, 5
9210, -0.217932, 9.572991, 15, 2, 9, 6
9220, -0.219903, 9.572148, 15, 2, 9, 6
9230, -0.221875, 9.571430, 15, 2, 9, 6
9240, -0.224251, 9.570761, 16, 3, 9, 6
9250, -0.228906, 9.570122, 16, 3, 8, 7
9260, -0.231163, 9.569588, 15, 2, 8, 7
9270, -0.231044, 9.569080, 15, 2, 8, 7
9280, -0.228646, 9.568669, 15, 2, 8, 7
9290, -0.231044, 9.568275, 16, 3, 8, 7
9300, -0.233442, 9.567967, 16, 3, 8, 7
9310, -0.235811, 9.567664, 17, 2, 9, 8
9320, -0.235782, 9.567431, 17, 2, 9, 8
9330, -0.235754, 9.567290, 17, 2, 9, 8
9340, -0.235754, 9.567486, 17, 2, 9, 8
9350, -0.235754, 9.568010, 17, 2, 9, 8
9360, -0.237898, 9.569101, 18, 3, 9, 8
9370, -0.240043, 9.570533, 18, 3, 9, 8
9380, -0.243695, 9.572210, 19, 3, 10, 8
9390, -0.243261, 9.573992, 18, 2, 10, 8
9400, -0.242827, 9.575947, 18, 2, 10, 8
9410, -0.240885, 9.577873, 18, 2, 10, 8
9420, -0.241045, 9.579651, 19, 2, 11, 8
9430, -0.241205, 9.581593, 19, 2, 11, 8
9440, -0.243086, 9.583554, 18, 2, 11, 7
9450, -0.244739, 9.585703, 17, 2, 10, 7
9460, -0.244687, 9.588037, 16, 2, 9, 7
9470, -0.242915, 9.590524, 16, 2, 9, 7
9480, -0.241211, 9.592991, 16, 2, 9, 7
9490, -0.241211, 9.595569, 16, 2, 9, 7
9500, -0.241211, 9.598264, 16, 2, 9, 7
9510, -0.241211, 9.601063, 16, 2, 9, 7
9520, -0.241211, 9.603934, 16, 2, 9, 7
9530, -0.240668, 9.606875, 15, 2, 8, 7
9540, -0.240126, 9.609865, 15, 2, 8, 7
9550, -0.239149, 9.612879, 14, 2, 7, 7
9560, -0.236892, 9.615922, 15, 2, 8, 7
9570, -0.234635, 9.618979, 15, 2, 8, 7
9580, -0.232812, 9.622034, 15, 2, 8, 7
9590, -0.230915, 9.625095, 14, 2, 8, 6
9600, -0.229433, 9.628144, 13, 2, 7, 6
9610, -0.227950, 9.631193, 13, 2, 7, 6
9620, -0.228365, 9.634222, 13, 2, 7, 6
9630, -0.228365, 9.637240, 13, 2, 7, 6
9640, -0.224359, 9.640240, 13, 2, 8, 5
9650, -0.220353, 9.643210, 13, 2, 8, 5
9660, -0.216346, 9.646134, 13, 2, 8, 5
9670, -0.216346, 9.649011, 13, 2, 8, 5
9680, -0.214109, 9.651859, 12, 2, 8, 4
9690, -0.210103, 9.654670, 13, 2, 9, 4
9700, -0.206096, 9.657432, 13, 2, 9, 4
9710, -0.201973, 9.660143, 12, 2, 9, 3
9720, -0.199619, 9.662802, 12, 2, 9, 3
9730, -0.193142, 9.665417, 12, 2, 10, 2
9740, -0.189019, 9.667968, 12, 2, 10, 2
9750, -0.184896, 9.670466, 12, 2, 10, 2
9760, -0.183160, 9.672911, 12, 2, 11, 1
9770, -0.180021, 9.675317, 13, 2, 12, 1
9780, -0.174379, 9.677675, 12, 1, 12, 0
9790, -0.170473, 9.679975, 12, 1, 12, 0
9800, -0.167969, 9.682224, 12, 1, 12, 0
9810, -0.167969, 9.684433, 12, 1, 12, 0
9820, -0.169271, 9.686632, 13, 1, 13, 0
9830, -0.166927, 9.688959, 15, 2, 14, 1
9840, -0.164583, 9.691237, 15, 2, 14, 1
9850, -0.160764, 9.693464, 15, 2, 14, 1
9860, -0.161968, 9.695634, 16, 2, 15, 1
9870, -0.160865, 9.697785, 17, 2, 15, 2
9880, -0.159936, 9.699896, 17, 2, 15, 2
9890, -0.153263, 9.701975, 18, 2, 15, 3
9900, -0.147442, 9.703992, 17, 2, 14, 3
9910, -0.139604, 9.705941, 18, 2, 14, 4
9920, -0.136186, 9.707832, 16, 2, 13, 3
9930, -0.131565, 9.709687, 18, 2, 14, 4
9940, -0.127454, 9.711507, 17, 2, 13, 4
9950, -0.119766, 9.713295, 17, 2, 12, 5
9960, -0.113971, 9.715028, 17, 2, 12, 5
9970, -0.108098, 9.716672, 15, 2, 10, 5
9980, -0.100675, 9.718204, 13, 2, 7, 6
9990, -0.094017, 9.719703, 13, 2, 7, 6
10000, -0.085337, 9.721179, 12, 2, 6, 6
10010, -0.077825, 9.722614, 12, 2, 7, 5
10020, -0.067353, 9.724021, 11, 2, 7, 4
10030, -0.055043, 9.725388, 11, 2, 8, 3
10040, -0.046970, 9.726700, 10, 2, 7, 3
10050, -0.035866, 9.727987, 10, 2, 8, 2
10060, -0.024219, 9.729229, 10, 2, 9, 1
10070, -0.006250, 9.730428, 8, 1, 8, 0
10080, 0.007031, 9.731546, 9, 1, 9, 0
10090, 0.015625, 9.732337, 8, 1, 8, 0
10100, 0.020833, 9.732884, 8, 1, 8, 0
10110, 0.024740, 9.733218, 8, 1, 8, 0
10120, 0.029948, 9.733351, 8, 1, 8, 0
10130, 0.033854, 9.733289, 7, 1, 7, 0
10140, 0.039062, 9.733048, 6, 1, 6, 0
10150, 0.044271, 9.732655, 6, 1, 6, 0
10160, 0.049479, 9.732140, 5, 1, 5, 0
10170, 0.054688, 9.731526, 4, 1, 4, 0
10180, 0.058594, 9.731022, 3, 1, 3, 0
10190, 0.061198, 9.730619, 3, 1, 3, 0
10200, 0.061198, 9.730184, 4, 1, 4, 0
