time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.205477, 22, 1, 22, 0
5200, -0.003906, 10.205664, 22, 1, 22, 0
5210, -0.003906, 10.205850, 22, 1, 22, 0
5220, -0.003906, 10.206036, 22, 1, 22, 0
5230, -0.003906, 10.206222, 22, 1, 22, 0
5240, -0.003906, 10.206407, 22, 1, 22, 0
5250, -0.003906, 10.206592, 22, 1, 22, 0
5260, -0.003906, 10.206776, 22, 1, 22, 0
5270, -0.003906, 10.206961, 22, 1, 22, 0
5280, -0.003906, 10.207145, 22, 1, 22, 0
5290, -0.003906, 10.207329, 22, 1, 22, 0
5300, -0.003906, 10.207513, 22, 1, 22, 0
5310, -0.003906, 10.207696, 22, 1, 22, 0
5320, -0.003906, 10.207880, 22, 1, 22, 0
5330, -0.003906, 10.208063, 22, 1, 22, 0
5340, -0.003906, 10.208246, 22, 1, 22, 0
5350, -0.003906, 10.208429, 22, 1, 22, 0
5360, -0.003906, 10.208612, 22, 1, 22, 0
5370, -0.003906, 10.208794, 22, 1, 22, 0
5380, -0.003906, 10.208975, 22, 1, 22, 0
5390, -0.003906, 10.209156, 22, 1, 22, 0
5400, -0.003906, 10.209337, 22, 1, 22, 0
5410, -0.003906, 10.209517, 22, 1, 22, 0
5420, -0.003906, 10.209697, 22, 1, 22, 0
5430, -0.003906, 10.209876, 22, 1, 22, 0
5440, -0.003906, 10.210054, 22, 1, 22, 0
5450, -0.003906, 10.210232, 22, 1, 22, 0
5460, -0.003906, 10.210408, 22, 1, 22, 0
5470, -0.003906, 10.210584, 22, 1, 22, 0
5480, -0.003906, 10.210759, 22, 1, 22, 0
5490, -0.003906, 10.210932, 22, 1, 22, 0
5500, -0.003906, 10.211105, 22, 1, 22, 0
5510, -0.003906, 10.211278, 22, 1, 22, 0
5520, -0.003906, 10.211449, 22, 1, 22, 0
5530, -0.003906, 10.211619, 22, 1, 22, 0
5540, -0.003906, 10.211787, 22, 1, 22, 0
5550, -0.003906, 10.211954, 22, 1, 22, 0
5560, -0.003906, 10.212120, 22, 1, 22, 0
5570, -0.003906, 10.212284, 22, 1, 22, 0
5580, -0.003906, 10.212446, 22, 1, 22, 0
5590, -0.003906, 10.212607, 22, 1, 22, 0
5600, -0.003906, 10.212766, 22, 1, 22, 0
5610, -0.003906, 10.212923, 22, 1, 22, 0
5620, -0.003906, 10.213078, 22, 1, 22, 0
5630, -0.003906, 10.213231, 22, 1, 22, 0
5640, -0.003906, 10.213382, 22, 1, 22, 0
5650, -0.003906, 10.213530, 22, 1, 22, 0
5660, -0.003906, 10.213675, 22, 1, 22, 0
5670, -0.003906, 10.213818, 22, 1, 22, 0
5680, -0.003906, 10.213959, 22, 1, 22, 0
5690, -0.003906, 10.214097, 22, 1, 22, 0
5700, -0.003906, 10.214232, 22, 1, 22, 0
5710, -0.003906, 10.214364, 22, 1, 22, 0
5720, -0.003906, 10.214493, 22, 1, 22, 0
5730, -0.003906, 10.214618, 22, 1, 22, 0
5740, -0.003906, 10.214739, 22, 1, 22, 0
5750, -0.003906, 10.214858, 22, 1, 22, 0
5760, -0.003906, 10.214972, 22, 1, 22, 0
5770, -0.003906, 10.215083, 22, 1, 22, 0
5780, -0.003906, 10.215190, 22, 1, 22, 0
5790, -0.003906, 10.215292, 22, 1, 22, 0
5800, -0.003906, 10.215390, 22, 1, 22, 0
5810, -0.003906, 10.215483, 22, 1, 22, 0
5820, -0.003906, 10.215571, 22, 1, 22, 0
5830, -0.003906, 10.215654, 22, 1, 22, 0
5840, -0.003906, 10.215732, 22, 1, 22, 0
5850, -0.003906, 10.215805, 22, 1, 22, 0
5860, -0.003906, 10.215871, 22, 1, 22, 0
5870, -0.003906, 10.215932, 22, 1, 22, 0
5880, -0.003906, 10.215986, 22, 1, 22, 0
5890, -0.005208, 10.216035, 21, 1, 21, 0
5900, -0.006510, 10.216076, 21, 1, 21, 0
5910, -0.007812, 10.216110, 21, 1, 21, 0
5920, -0.007812, 10.216136, 21, 1, 21, 0
5930, -0.007812, 10.216155, 21, 1, 21, 0
5940, -0.007812, 10.216166, 21, 1, 21, 0
5950, -0.007812, 10.216169, 21, 1, 21, 0
5960, -0.007812, 10.216163, 21, 1, 21, 0
5970, -0.007812, 10.216150, 21, 1, 21, 0
5980, -0.007812, 10.216130, 21, 1, 21, 0
5990, -0.007812, 10.216101, 21, 1, 21, 0
6000, -0.007812, 10.216064, 21, 1, 21, 0
6010, -0.007812, 10.216016, 21, 1, 21, 0
6020, -0.009115, 10.215959, 22, 1, 22, 0
6030, -0.010417, 10.215894, 22, 1, 22, 0
6040, -0.011719, 10.215822, 22, 1, 22, 0
6050, -0.011719, 10.215740, 22, 1, 22, 0
6060, -0.011719, 10.215648, 22, 1, 22, 0
6070, -0.011719, 10.215546, 22, 1, 22, 0
6080, -0.011719, 10.215432, 22, 1, 22, 0
6090, -0.011719, 10.215309, 22, 1, 22, 0
6100, -0.011719, 10.215175, 22, 1, 22, 0
6110, -0.011719, 10.215031, 22, 1, 22, 0
6120, -0.011719, 10.214875, 22, 1, 22, 0
6130, -0.013021, 10.214710, 21, 1, 21, 0
6140, -0.014323, 10.214534, 21, 1, 21, 0
6150, -0.015625, 10.214345, 21, 1, 21, 0
6160, -0.015625, 10.214142, 21, 1, 21, 0
6170, -0.015625, 10.213928, 21, 1, 21, 0
6180, -0.015625, 10.213703, 21, 1, 21, 0
6190, -0.015625, 10.213468, 21, 1, 21, 0
6200, -0.016927, 10.213223, 22, 1, 22, 0
6210, -0.018229, 10.212966, 22, 1, 22, 0
6220, -0.019531, 10.212695, 22, 1, 22, 0
6230, -0.019531, 10.212410, 22, 1, 22, 0
6240, -0.019531, 10.212110, 22, 1, 22, 0
6250, -0.019531, 10.211796, 22, 1, 22, 0
6260, -0.020833, 10.211470, 21, 1, 21, 0
6270, -0.022135, 10.211131, 21, 1, 21, 0
6280, -0.023438, 10.210777, 21, 1, 21, 0
6290, -0.023438, 10.210403, 21, 1, 21, 0
6300, -0.023438, 10.210012, 21, 1, 21, 0
6310, -0.023438, 10.209606, 21, 1, 21, 0
6320, -0.024740, 10.209184, 22, 1, 22, 0
6330, -0.026042, 10.208749, 22, 1, 22, 0
6340, -0.027344, 10.208301, 22, 1, 22, 0
6350, -0.027344, 10.207839, 22, 1, 22, 0
6360, -0.027344, 10.207363, 22, 1, 22, 0
6370, -0.028646, 10.206872, 21, 1, 21, 0
6380, -0.029948, 10.206366, 21, 1, 21, 0
6390, -0.031250, 10.205844, 21, 1, 21, 0
6400, -0.031250, 10.205306, 21, 1, 21, 0
6410, -0.031250, 10.204755, 21, 1, 21, 0
6420, -0.032552, 10.204179, 22, 1, 22, 0
6430, -0.033854, 10.203562, 22, 1, 22, 0
6440, -0.035156, 10.202899, 22, 1, 22, 0
6450, -0.035156, 10.202222, 22, 1, 22, 0
6460, -0.036458, 10.201536, 21, 1, 21, 0
6470, -0.037760, 10.200839, 21, 1, 21, 0
6480, -0.039062, 10.200100, 21, 1, 21, 0
6490, -0.040365, 10.199352, 22, 1, 22, 0
6500, -0.041667, 10.198598, 22, 1, 22, 0
6510, -0.042969, 10.197805, 22, 1, 22, 0
6520, -0.042969, 10.197001, 22, 1, 22, 0
6530, -0.042969, 10.196194, 22, 1, 22, 0
6540, -0.044271, 10.195347, 21, 1, 21, 0
6550, -0.046875, 10.194496, 22, 1, 22, 0
6560, -0.049479, 10.193604, 22, 1, 22, 0
6570, -0.050781, 10.192706, 22, 1, 22, 0
6580, -0.050781, 10.191772, 22, 1, 22, 0
6590, -0.050781, 10.190804, 22, 1, 22, 0
6600, -0.052083, 10.189840, 23, 1, 23, 0
6610, -0.053385, 10.188847, 23, 1, 23, 0
6620, -0.055990, 10.187825, 22, 1, 22, 0
6630, -0.057292, 10.186772, 22, 1, 22, 0
6640, -0.058594, 10.185698, 22, 1, 22, 0
6650, -0.057292, 10.184602, 21, 1, 21, 0
6660, -0.057410, 10.183490, 22, 2, 21, 1
6670, -0.056356, 10.182359, 21, 2, 20, 1
6680, -0.056604, 10.181213, 21, 2, 20, 1
6690, -0.056746, 10.180051, 20, 2, 19, 1
6700, -0.056498, 10.178874, 19, 1, 19, 0
6710, -0.057943, 10.177683, 20, 2, 19, 1
6720, -0.058073, 10.176477, 20, 2, 19, 1
6730, -0.059766, 10.175257, 20, 2, 19, 1
6740, -0.056771, 10.174023, 18, 1, 18, 0
6750, -0.053776, 10.172783, 18, 1, 18, 0
6760, -0.054109, 10.171533, 18, 2, 17, 1
6770, -0.055411, 10.170276, 17, 1, 17, 0
6780, -0.055411, 10.169003, 16, 1, 16, 0
6790, -0.052083, 10.167722, 16, 1, 16, 0
6800, -0.050781, 10.166436, 16, 1, 16, 0
6810, -0.050781, 10.165147, 16, 1, 16, 0
6820, -0.050781, 10.163858, 14, 1, 14, 0
6830, -0.050781, 10.162562, 14, 1, 14, 0
6840, -0.050781, 10.161264, 14, 1, 14, 0
6850, -0.050781, 10.159965, 14, 1, 14, 0
6860, -0.050781, 10.158667, 14, 1, 14, 0
6870, -0.052083, 10.157371, 13, 1, 13, 0
6880, -0.052083, 10.156074, 12, 1, 12, 0
6890, -0.052083, 10.154780, 12, 1, 12, 0
6900, -0.050781, 10.153491, 12, 1, 12, 0
6910, -0.049479, 10.152209, 11, 1, 11, 0
6920, -0.049479, 10.150930, 10, 1, 10, 0
6930, -0.049479, 10.149657, 10, 1, 10, 0
6940, -0.054924, 10.148392, 11, 2, 10, 1
6950, -0.054924, 10.147134, 10, 1, 10, 0
6960, -0.054924, 10.145885, 10, 1, 10, 0
6970, -0.052083, 10.144642, 9, 1, 9, 0
6980, -0.058830, 10.143411, 11, 2, 10, 1
6990, -0.065578, 10.142187, 11, 2, 10, 1
7000, -0.071023, 10.140973, 11, 2, 10, 1
7010, -0.080335, 10.139767, 12, 3, 9, 2
7020, -0.085780, 10.138565, 11, 2, 9, 2
7030, -0.091225, 10.137371, 11, 2, 9, 2
7040, -0.087358, 10.136193, 11, 2, 9, 2
7050, -0.087358, 10.135038, 11, 2, 9, 2
7060, -0.092803, 10.133906, 11, 2, 8, 3
7070, -0.098248, 10.132778, 11, 2, 8, 3
7080, -0.103693, 10.131660, 11, 2, 8, 3
7090, -0.103693, 10.130544, 11, 2, 8, 3
7100, -0.110194, 10.129445, 13, 3, 8, 4
7110, -0.113090, 10.128355, 13, 2, 9, 4
7120, -0.119792, 10.127279, 13, 2, 8, 5
7130, -0.122997, 10.126213, 14, 3, 8, 5
7140, -0.126803, 10.125157, 13, 2, 8, 5
7150, -0.131891, 10.124113, 15, 3, 8, 6
7160, -0.133974, 10.123078, 15, 3, 8, 6
7170, -0.136421, 10.122058, 14, 2, 8, 6
7180, -0.135940, 10.121049, 13, 2, 7, 6
7190, -0.135460, 10.120057, 13, 2, 7, 6
7200, -0.140705, 10.119076, 15, 2, 8, 7
7210, -0.143790, 10.118099, 15, 2, 8, 7
7220, -0.149186, 10.117136, 16, 3, 8, 7
7230, -0.149186, 10.116178, 15, 2, 8, 7
7240, -0.149186, 10.115239, 15, 2, 8, 7
7250, -0.146875, 10.114311, 15, 2, 8, 7
7260, -0.149070, 10.113400, 14, 2, 8, 6
7270, -0.153497, 10.112499, 16, 2, 10, 6
7280, -0.157924, 10.111605, 16, 2, 10, 6
7290, -0.162224, 10.110715, 17, 3, 10, 6
7300, -0.164292, 10.109834, 17, 3, 10, 6
7310, -0.166360, 10.108988, 17, 3, 10, 6
7320, -0.164292, 10.108166, 16, 2, 10, 6
7330, -0.162224, 10.107381, 16, 2, 10, 6
7340, -0.160233, 10.106607, 17, 2, 11, 6
7350, -0.162403, 10.105867, 18, 3, 11, 6
7360, -0.162480, 10.105130, 17, 2, 11, 6
7370, -0.166156, 10.104422, 17, 2, 12, 5
7380, -0.167739, 10.103711, 17, 2, 12, 5
7390, -0.171415, 10.103025, 17, 2, 12, 5
7400, -0.171135, 10.102473, 18, 2, 13, 5
7410, -0.172658, 10.102117, 19, 3, 13, 5
7420, -0.174182, 10.102058, 19, 3, 13, 5
7430, -0.174182, 10.102242, 18, 2, 13, 5
7440, -0.171989, 10.102572, 19, 2, 14, 5
7450, -0.169796, 10.102965, 19, 2, 14, 5
7460, -0.169408, 10.103433, 19, 2, 14, 5
7470, -0.169408, 10.103914, 19, 2, 14, 5
7480, -0.169408, 10.104385, 19, 2, 14, 5
7490, -0.169408, 10.104885, 19, 2, 14, 5
7500, -0.169408, 10.105427, 19, 2, 14, 5
7510, -0.169408, 10.106023, 19, 2, 14, 5
7520, -0.169408, 10.106681, 19, 2, 14, 5
7530, -0.169408, 10.107397, 19, 2, 14, 5
7540, -0.167915, 10.108171, 18, 2, 13, 5
7550, -0.166423, 10.108991, 18, 2, 13, 5
7560, -0.164931, 10.109861, 18, 2, 13, 5
7570, -0.164931, 10.110774, 18, 2, 13, 5
7580, -0.164931, 10.111720, 18, 2, 13, 5
7590, -0.164931, 10.112702, 18, 2, 13, 5
7600, -0.164931, 10.113713, 18, 2, 13, 5
7610, -0.163416, 10.114741, 17, 2, 12, 5
7620, -0.160088, 10.115785, 18, 2, 12, 6
7630, -0.157807, 10.116838, 17, 2, 12, 5
7640, -0.157041, 10.117899, 17, 2, 12, 5
7650, -0.158088, 10.119089, 17, 2, 12, 5
7660, -0.156499, 10.120276, 16, 2, 11, 5
7670, -0.154910, 10.121433, 16, 2, 11, 5
7680, -0.153320, 10.122559, 16, 2, 11, 5
7690, -0.151386, 10.123656, 17, 2, 11, 6
7700, -0.147675, 10.124846, 15, 2, 9, 6
7710, -0.143964, 10.126011, 15, 2, 9, 6
7720, -0.142188, 10.127136, 15, 2, 9, 6
7730, -0.143069, 10.128225, 13, 2, 8, 5
7740, -0.141618, 10.129408, 14, 2, 8, 6
7750, -0.138092, 10.130551, 13, 2, 7, 6
7760, -0.133685, 10.131651, 13, 2, 7, 6
7770, -0.131611, 10.132800, 13, 2, 7, 6
7780, -0.131611, 10.134020, 13, 2, 7, 6
7790, -0.127204, 10.135193, 13, 2, 7, 6
7800, -0.123698, 10.136313, 12, 2, 6, 6
7810, -0.120192, 10.137483, 12, 2, 6, 6
7820, -0.117405, 10.138601, 12, 2, 7, 5
7830, -0.110894, 10.139662, 11, 2, 7, 4
7840, -0.104384, 10.140748, 11, 2, 7, 4
7850, -0.101562, 10.141781, 11, 2, 7, 4
7860, -0.096615, 10.142759, 10, 2, 7, 3
7870, -0.091667, 10.143773, 10, 2, 7, 3
7880, -0.086719, 10.144737, 10, 2, 7, 3
7890, -0.080990, 10.145644, 10, 2, 8, 2
7900, -0.075260, 10.146493, 10, 2, 8, 2
7910, -0.069502, 10.147380, 9, 2, 7, 2
7920, -0.063108, 10.148221, 9, 2, 8, 1
7930, -0.056713, 10.149011, 9, 2, 8, 1
7940, -0.050347, 10.149756, 9, 2, 8, 1
7950, -0.043981, 10.150455, 7, 1, 7, 0
7960, -0.036314, 10.151120, 8, 1, 8, 0
7970, -0.028646, 10.151743, 8, 1, 8, 0
7980, -0.027344, 10.152338, 8, 1, 8, 0
7990, -0.026042, 10.152906, 9, 1, 9, 0
8000, -0.023438, 10.153443, 8, 1, 8, 0
8010, -0.020833, 10.153947, 8, 1, 8, 0
8020, -0.018229, 10.154377, 9, 1, 9, 0
8030, -0.016927, 10.154766, 9, 1, 9, 0
8040, -0.015625, 10.155135, 9, 1, 9, 0
8050, -0.014323, 10.155476, 10, 1, 10, 0
8060, -0.011719, 10.155796, 9, 1, 9, 0
8070, -0.009115, 10.156091, 9, 1, 9, 0
8080, -0.006510, 10.156366, 10, 1, 10, 0
8090, -0.005208, 10.156621, 10, 1, 10, 0
8100, -0.002604, 10.156854, 11, 1, 11, 0
8110, -0.001302, 10.157068, 11, 1, 11, 0
8120, 0.000000, 10.157263, 11, 1, 11, 0
8130, 0.000000, 10.157391, 13, 1, 13, 0
8140, 0.000000, 10.157439, 13, 1, 13, 0
8150, 0.000000, 10.157345, 13, 1, 13, 0
8160, 0.002604, 10.157134, 11, 1, 11, 0
8170, 0.006510, 10.156842, 10, 1, 10, 0
8180, 0.011719, 10.156511, 11, 1, 11, 0
8190, 0.014323, 10.156174, 11, 1, 11, 0
8200, 0.015625, 10.155805, 11, 1, 11, 0
8210, 0.016927, 10.155428, 10, 1, 10, 0
8220, 0.018229, 10.154990, 10, 1, 10, 0
8230, 0.018229, 10.154522, 11, 1, 11, 0
8240, 0.016927, 10.154036, 11, 1, 11, 0
8250, 0.009115, 10.153533, 16, 1, 16, 0
8260, 0.000000, 10.153008, 18, 1, 18, 0
8270, -0.010417, 10.152462, 19, 1, 19, 0
8280, -0.015625, 10.151907, 20, 1, 20, 0
8290, -0.019531, 10.151370, 21, 1, 21, 0
8300, -0.023438, 10.150812, 20, 1, 20, 0
8310, -0.027344, 10.150243, 21, 1, 21, 0
8320, -0.029948, 10.149664, 21, 1, 21, 0
8330, -0.032552, 10.149052, 22, 1, 22, 0
8340, -0.033854, 10.148418, 22, 1, 22, 0
8350, -0.035156, 10.147772, 22, 1, 22, 0
8360, -0.035156, 10.147113, 22, 1, 22, 0
8370, -0.035156, 10.146445, 22, 1, 22, 0
8380, -0.035156, 10.145768, 22, 1, 22, 0
8390, -0.035156, 10.145083, 22, 1, 22, 0
8400, -0.036458, 10.144389, 21, 1, 21, 0
8410, -0.039062, 10.143660, 22, 1, 22, 0
8420, -0.041667, 10.142919, 22, 1, 22, 0
8430, -0.041667, 10.142169, 21, 1, 21, 0
8440, -0.040365, 10.141384, 21, 1, 21, 0
8450, -0.037760, 10.140592, 20, 1, 20, 0
8460, -0.038008, 10.139786, 21, 2, 20, 1
8470, -0.038008, 10.138947, 19, 1, 19, 0
8480, -0.039311, 10.138106, 19, 1, 19, 0
8490, -0.037760, 10.137234, 18, 1, 18, 0
8500, -0.036458, 10.136334, 18, 1, 18, 0
8510, -0.035156, 10.135408, 18, 1, 18, 0
8520, -0.033854, 10.134457, 17, 1, 17, 0
8530, -0.033854, 10.133485, 16, 1, 16, 0
8540, -0.032552, 10.132493, 15, 1, 15, 0
8550, -0.032552, 10.131481, 15, 1, 15, 0
8560, -0.031250, 10.130449, 15, 1, 15, 0
8570, -0.029948, 10.129398, 14, 1, 14, 0
8580, -0.028646, 10.128330, 12, 1, 12, 0
8590, -0.027344, 10.127244, 12, 1, 12, 0
8600, -0.024740, 10.126139, 10, 1, 10, 0
8610, -0.023438, 10.125020, 11, 1, 11, 0
8620, -0.022135, 10.123887, 11, 1, 11, 0
8630, -0.024740, 10.122741, 10, 1, 10, 0
8640, -0.026042, 10.121584, 10, 1, 10, 0
8650, -0.027344, 10.120417, 10, 1, 10, 0
8660, -0.027344, 10.119233, 10, 1, 10, 0
8670, -0.028646, 10.118043, 9, 1, 9, 0
8680, -0.029948, 10.116844, 9, 1, 9, 0
8690, -0.032552, 10.115631, 10, 1, 10, 0
8700, -0.033854, 10.114272, 10, 1, 10, 0
8710, -0.036458, 10.112919, 9, 1, 9, 0
8720, -0.037760, 10.111579, 9, 1, 9, 0
8730, -0.039062, 10.110266, 9, 1, 9, 0
8740, -0.040365, 10.108970, 8, 1, 8, 0
8750, -0.041667, 10.107695, 8, 1, 8, 0
8760, -0.048958, 10.106288, 10, 2, 9, 1
8770, -0.054948, 10.104902, 10, 2, 9, 1
8780, -0.067708, 10.103534, 10, 3, 8, 1
8790, -0.073698, 10.102057, 10, 2, 8, 2
8800, -0.079688, 10.100614, 10, 2, 8, 2
8810, -0.078906, 10.099208, 10, 2, 8, 2
8820, -0.084896, 10.097734, 10, 2, 7, 3
8830, -0.090885, 10.096300, 10, 2, 7, 3
8840, -0.096544, 10.094788, 11, 2, 8, 3
8850, -0.102713, 10.093319, 13, 3, 8, 4
8860, -0.107827, 10.091777, 11, 2, 7, 4
8870, -0.113272, 10.090291, 11, 2, 7, 4
8880, -0.115175, 10.088738, 12, 2, 7, 5
8890, -0.119637, 10.087250, 13, 2, 7, 6
8900, -0.126502, 10.085687, 12, 2, 6, 6
8910, -0.130409, 10.084068, 12, 2, 6, 6
8920, -0.137835, 10.082512, 14, 3, 7, 6
8930, -0.140997, 10.080905, 14, 2, 8, 6
8940, -0.144159, 10.079369, 14, 2, 8, 6
8950, -0.146763, 10.077787, 14, 2, 9, 5
8960, -0.153497, 10.076152, 15, 3, 9, 5
8970, -0.157961, 10.074465, 14, 2, 9, 5
8980, -0.156845, 10.072860, 16, 2, 10, 6
8990, -0.155221, 10.071228, 17, 2, 11, 6
9000, -0.159748, 10.069559, 18, 3, 12, 5
9010, -0.165025, 10.067861, 19, 3, 13, 5
9020, -0.166735, 10.066126, 18, 2, 13, 5
9030, -0.164565, 10.064381, 18, 2, 13, 5
9040, -0.164291, 10.062742, 19, 2, 14, 5
9050, -0.169522, 10.061093, 19, 3, 14, 4
9060, -0.172994, 10.059412, 18, 2, 14, 4
9070, -0.174936, 10.057713, 18, 2, 14, 4
9080, -0.173177, 10.055989, 18, 2, 14, 4
9090, -0.174662, 10.054278, 19, 2, 15, 4
9100, -0.177874, 10.052619, 20, 3, 15, 4
9110, -0.183059, 10.050964, 19, 3, 15, 3
9120, -0.185047, 10.049308, 18, 2, 15, 3
9130, -0.185307, 10.047652, 18, 2, 15, 3
9140, -0.183594, 10.046013, 18, 2, 15, 3
9150, -0.186719, 10.044392, 20, 3, 16, 3
9160, -0.188158, 10.042783, 19, 2, 16, 3
9170, -0.191630, 10.041176, 18, 2, 16, 2
9180, -0.190880, 10.039597, 17, 3, 13, 2
9190, -0.190417, 10.038030, 16, 3, 13, 2
9200, -0.187921, 10.036473, 16, 3, 13, 2
9210, -0.184766, 10.034947, 15, 2, 13, 2
9220, -0.184928, 10.033436, 16, 3, 13, 2
9230, -0.185091, 10.031924, 16, 3, 13, 2
9240, -0.185872, 10.030440, 14, 2, 12, 2
9250, -0.187237, 10.028991, 13, 2, 12, 1
9260, -0.188602, 10.027569, 13, 2, 12, 1
9270, -0.189687, 10.026150, 12, 2, 11, 1
9280, -0.188268, 10.024752, 12, 2, 11, 1
9290, -0.189269, 10.023475, 13, 3, 11, 1
9300, -0.189487, 10.022220, 14, 3, 11, 2
9310, -0.189704, 10.020972, 14, 3, 11, 2
9320, -0.187500, 10.019730, 14, 3, 11, 2
9330, -0.187500, 10.018494, 14, 3, 11, 2
9340, -0.187500, 10.017357, 14, 3, 11, 2
9350, -0.189904, 10.016233, 13, 3, 11, 1
9360, -0.191206, 10.015113, 12, 3, 10, 1
9370, -0.198367, 10.014074, 12, 3, 10, 1
9380, -0.203125, 10.013029, 12, 3, 10, 1
9390, -0.211038, 10.011974, 13, 3, 10, 2
9400, -0.213091, 10.010975, 13, 3, 10, 2
9410, -0.215144, 10.009966, 13, 3, 10, 2
9420, -0.210938, 10.009026, 13, 2, 11, 2
9430, -0.207933, 10.008067, 13, 2, 10, 3
9440, -0.204928, 10.007171, 13, 2, 10, 3
9450, -0.206130, 10.006464, 13, 2, 10, 3
9460, -0.206130, 10.006054, 13, 2, 10, 3
9470, -0.206130, 10.005919, 13, 2, 10, 3
9480, -0.206130, 10.006300, 13, 2, 10, 3
9490, -0.206130, 10.006982, 13, 2, 10, 3
9500, -0.205779, 10.008019, 12, 2, 9, 3
9510, -0.205429, 10.009133, 12, 2, 9, 3
9520, -0.206631, 10.010359, 13, 2, 9, 4
9530, -0.208183, 10.011564, 13, 2, 9, 4
9540, -0.212182, 10.012645, 14, 3, 9, 4
9550, -0.214629, 10.013842, 14, 3, 9, 4
9560, -0.215230, 10.015155, 13, 3, 9, 3
9570, -0.207976, 10.016590, 13, 3, 9, 3
9580, -0.200721, 10.018104, 13, 3, 9, 3
9590, -0.195312, 10.019582, 13, 3, 9, 3
9600, -0.195312, 10.021140, 13, 3, 9, 3
9610, -0.195312, 10.022804, 13, 3, 9, 3
9620, -0.192925, 10.024575, 12, 3, 9, 2
9630, -0.191065, 10.026425, 14, 4, 9, 2
9640, -0.186258, 10.028340, 13, 3, 9, 2
9650, -0.183837, 10.030281, 13, 3, 9, 2
9660, -0.180489, 10.032261, 11, 3, 9, 1
9670, -0.180088, 10.034266, 11, 3, 9, 1
9680, -0.179688, 10.036301, 11, 3, 9, 1
9690, -0.179688, 10.038354, 11, 3, 9, 1
9700, -0.174242, 10.040431, 11, 2, 9, 2
9710, -0.168166, 10.042497, 12, 2, 10, 2
9720, -0.164141, 10.044534, 11, 2, 10, 1
9730, -0.165562, 10.046563, 11, 2, 10, 1
9740, -0.167614, 10.048604, 11, 2, 10, 1
9750, -0.165128, 10.050650, 12, 2, 10, 2
9760, -0.162642, 10.052679, 12, 2, 10, 2
9770, -0.162861, 10.054689, 13, 2, 12, 1
9780, -0.165565, 10.056682, 13, 2, 12, 1
9790, -0.165937, 10.058676, 14, 2, 12, 2
9800, -0.163605, 10.060656, 14, 2, 12, 2
9810, -0.163404, 10.062601, 13, 2, 12, 1
9820, -0.163032, 10.064527, 14, 2, 12, 2
9830, -0.161879, 10.066428, 15, 2, 13, 2
9840, -0.158594, 10.068305, 15, 2, 13, 2
9850, -0.155664, 10.070143, 16, 2, 13, 3
9860, -0.155317, 10.071946, 15, 2, 13, 2
9870, -0.154145, 10.073734, 16, 2, 14, 2
9880, -0.151541, 10.075501, 16, 2, 13, 3
9890, -0.147135, 10.077238, 16, 2, 13, 3
9900, -0.143066, 10.078956, 16, 2, 13, 3
9910, -0.140462, 10.080752, 16, 2, 13, 3
9920, -0.135809, 10.082519, 17, 2, 13, 4
9930, -0.131675, 10.084241, 15, 2, 12, 3
9940, -0.129657, 10.085931, 15, 2, 12, 3
9950, -0.125521, 10.087598, 16, 2, 12, 4
9960, -0.121354, 10.089231, 16, 2, 12, 4
9970, -0.114931, 10.090834, 15, 2, 11, 4
9980, -0.112674, 10.092385, 15, 2, 11, 4
9990, -0.106535, 10.093919, 14, 2, 9, 5
10000, -0.104018, 10.095407, 12, 2, 8, 4
10010, -0.096726, 10.096877, 12, 2, 7, 5
10020, -0.093316, 10.098307, 12, 2, 7, 5
10030, -0.082465, 10.099706, 11, 2, 6, 5
10040, -0.074653, 10.101045, 9, 2, 5, 4
10050, -0.064149, 10.102337, 10, 2, 6, 4
10060, -0.053993, 10.103510, 10, 2, 7, 3
10070, -0.046181, 10.104606, 9, 2, 6, 3
10080, -0.034693, 10.105679, 9, 2, 7, 2
10090, -0.028935, 10.106708, 9, 2, 7, 2
10100, -0.015697, 10.107727, 8, 2, 7, 1
10110, -0.008825, 10.108685, 8, 2, 7, 1
10120, 0.005208, 10.109625, 8, 1, 8, 0
10130, 0.007812, 10.110288, 8, 2, 7, 1
10140, 0.018880, 10.110621, 7, 1, 7, 0
10150, 0.017206, 10.110718, 7, 2, 6, 1
10160, 0.028274, 10.110617, 5, 1, 5, 0
10170, 0.025236, 10.110331, 6, 2, 5, 1
10180, 0.027170, 10.109946, 5, 2, 4, 1
10190, 0.014583, 10.109465, 6, 2, 4, 2
10200, 0.012413, 10.108990, 4, 2, 3, 1
10210, 0.007378, 10.108623, 3, 2, 2, 1
10220, 0.026476, 10.108342, 2, 1, 2, 0
10230, 0.039497, 10.108103, 3, 1, 3, 0
10240, 0.055990, 10.107833, 3, 1, 3, 0
10250, 0.054688, 10.107391, 3, 1, 3, 0
10260, 0.053385, 10.106869, 4, 1, 4, 0
10270, 0.052083, 10.106288, 4, 1, 4, 0
10280, 0.049479, 10.105691, 5, 1, 5, 0
10290, 0.048177, 10.105115, 5, 1, 5, 0
10300, 0.045573, 10.104525, 6, 1, 6, 0
10310, 0.042969, 10.103932, 7, 1, 7, 0
10320, 0.039062, 10.103339, 8, 1, 8, 0
10330, 0.036458, 10.102752, 8, 1, 8, 0
10340, 0.033854, 10.102173, 9, 1, 9, 0
