time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.905530, 14, 1, 14, 0
5200, -0.002604, 7.905904, 13, 1, 13, 0
5210, -0.001302, 7.906277, 13, 1, 13, 0
5220, -0.001302, 7.906650, 12, 1, 12, 0
5230, -0.002604, 7.907021, 12, 1, 12, 0
5240, -0.003906, 7.907392, 12, 1, 12, 0
5250, -0.003906, 7.907763, 12, 1, 12, 0
5260, -0.003906, 7.908135, 12, 1, 12, 0
5270, -0.003906, 7.908507, 12, 1, 12, 0
5280, -0.003906, 7.908879, 12, 1, 12, 0
5290, -0.002604, 7.909250, 11, 1, 11, 0
5300, -0.001302, 7.909621, 11, 1, 11, 0
5310, 0.000000, 7.909992, 11, 1, 11, 0
5320, -0.001302, 7.910363, 10, 1, 10, 0
5330, -0.002604, 7.910732, 10, 1, 10, 0
5340, -0.003906, 7.911101, 10, 1, 10, 0
5350, -0.003906, 7.911469, 10, 1, 10, 0
5360, -0.003906, 7.911838, 10, 1, 10, 0
5370, -0.003906, 7.912207, 10, 1, 10, 0
5380, -0.003906, 7.912575, 10, 1, 10, 0
5390, -0.002604, 7.912943, 9, 1, 9, 0
5400, -0.001302, 7.913310, 9, 1, 9, 0
5410, 0.000000, 7.913676, 9, 1, 9, 0
5420, -0.001302, 7.914041, 8, 1, 8, 0
5430, -0.002604, 7.914406, 8, 1, 8, 0
5440, -0.003906, 7.914769, 8, 1, 8, 0
5450, -0.003906, 7.915132, 8, 1, 8, 0
5460, -0.003906, 7.915494, 8, 1, 8, 0
5470, -0.003906, 7.915856, 8, 1, 8, 0
5480, -0.003906, 7.916217, 8, 1, 8, 0
5490, -0.003906, 7.916577, 8, 1, 8, 0
5500, -0.003906, 7.916935, 8, 1, 8, 0
5510, -0.003906, 7.917293, 8, 1, 8, 0
5520, -0.003906, 7.917649, 8, 1, 8, 0
5530, -0.003906, 7.918005, 8, 1, 8, 0
5540, -0.003906, 7.918358, 8, 1, 8, 0
5550, -0.003906, 7.918709, 8, 1, 8, 0
5560, -0.005208, 7.919060, 7, 1, 7, 0
5570, -0.006510, 7.919409, 7, 1, 7, 0
5580, -0.007812, 7.919756, 7, 1, 7, 0
5590, -0.007812, 7.920102, 7, 1, 7, 0
5600, -0.006510, 7.920445, 6, 1, 6, 0
5610, -0.005208, 7.920785, 6, 1, 6, 0
5620, -0.003906, 7.921124, 6, 1, 6, 0
5630, -0.003906, 7.921461, 6, 1, 6, 0
5640, -0.003906, 7.921797, 6, 1, 6, 0
5650, -0.003906, 7.922130, 6, 1, 6, 0
5660, -0.003906, 7.922461, 6, 1, 6, 0
5670, -0.003906, 7.922791, 6, 1, 6, 0
5680, 0.001488, 7.923117, 7, 2, 6, 1
5690, 0.006882, 7.923442, 7, 2, 6, 1
5700, 0.012091, 7.923764, 6, 2, 5, 1
5710, 0.016183, 7.924085, 7, 2, 5, 2
5720, 0.020275, 7.924405, 7, 2, 5, 2
5730, 0.024554, 7.924724, 7, 2, 5, 2
5740, 0.027437, 7.925042, 8, 2, 5, 3
5750, 0.030320, 7.925360, 8, 2, 5, 3
5760, 0.033203, 7.925676, 8, 2, 5, 3
5770, 0.032812, 7.925990, 10, 2, 6, 4
5780, 0.030208, 7.926303, 8, 2, 5, 3
5790, 0.027604, 7.926615, 8, 2, 5, 3
5800, 0.025391, 7.926925, 8, 2, 5, 3
5810, 0.027344, 7.927235, 9, 2, 5, 4
5820, 0.029297, 7.927541, 9, 2, 5, 4
5830, 0.032552, 7.927846, 10, 2, 5, 5
5840, 0.035156, 7.928152, 9, 2, 5, 4
5850, 0.037760, 7.928461, 9, 2, 5, 4
5860, 0.039844, 7.928772, 10, 2, 6, 4
5870, 0.038397, 7.929084, 9, 2, 5, 4
5880, 0.036950, 7.929396, 9, 2, 5, 4
5890, 0.035388, 7.929709, 10, 2, 6, 4
5900, 0.035012, 7.930024, 10, 2, 6, 4
5910, 0.034635, 7.930338, 10, 2, 6, 4
5920, 0.033996, 7.930655, 11, 2, 7, 4
5930, 0.034399, 7.930973, 11, 2, 7, 4
5940, 0.032836, 7.931295, 10, 2, 6, 4
5950, 0.032694, 7.931621, 10, 2, 7, 3
5960, 0.030090, 7.931952, 11, 2, 7, 4
5970, 0.029451, 7.932284, 11, 2, 7, 4
5980, 0.027107, 7.932617, 12, 2, 8, 4
5990, 0.025450, 7.932955, 11, 2, 7, 4
6000, 0.025308, 7.933301, 10, 2, 7, 3
6010, 0.022704, 7.933655, 12, 2, 8, 4
6020, 0.021875, 7.934013, 12, 2, 8, 4
6030, 0.019531, 7.934376, 12, 2, 8, 4
6040, 0.019271, 7.934742, 10, 2, 7, 3
6050, 0.016667, 7.935116, 12, 2, 8, 4
6060, 0.014063, 7.935495, 12, 2, 8, 4
6070, 0.003534, 7.935883, 14, 3, 8, 4
6080, -0.004191, 7.936273, 15, 3, 9, 4
6090, -0.014608, 7.936664, 14, 3, 8, 4
6100, -0.016840, 7.937052, 14, 3, 8, 4
6110, -0.024663, 7.937438, 17, 3, 9, 4
6120, -0.030595, 7.937824, 18, 3, 9, 5
6130, -0.036526, 7.938208, 18, 3, 9, 5
6140, -0.041743, 7.938592, 19, 3, 8, 6
6150, -0.050489, 7.938974, 22, 3, 9, 8
6160, -0.059401, 7.939352, 25, 2, 16, 9
6170, -0.065379, 7.939728, 26, 2, 17, 9
6180, -0.067027, 7.940097, 26, 2, 17, 9
6190, -0.068510, 7.940483, 26, 2, 17, 9
6200, -0.068510, 7.940871, 26, 2, 17, 9
6210, -0.069411, 7.941257, 26, 2, 17, 9
6220, -0.070312, 7.941637, 26, 2, 17, 9
6230, -0.071434, 7.942016, 25, 2, 16, 9
6240, -0.073137, 7.942393, 26, 2, 17, 9
6250, -0.074840, 7.942764, 26, 2, 17, 9
6260, -0.076322, 7.943122, 26, 2, 17, 9
6270, -0.075669, 7.943473, 27, 2, 17, 10
6280, -0.076571, 7.943817, 26, 2, 17, 9
6290, -0.077472, 7.944159, 26, 2, 17, 9
6300, -0.079026, 7.944497, 26, 2, 17, 9
6310, -0.080462, 7.944832, 27, 2, 18, 9
6320, -0.082165, 7.945165, 26, 2, 17, 9
6330, -0.083215, 7.945475, 27, 2, 17, 10
6340, -0.082829, 7.945755, 27, 2, 17, 10
6350, -0.083730, 7.946033, 26, 2, 17, 9
6360, -0.085285, 7.946311, 26, 2, 17, 9
6370, -0.086839, 7.946585, 26, 2, 17, 9
6380, -0.086839, 7.946853, 26, 2, 17, 9
6390, -0.088275, 7.947118, 27, 2, 18, 9
6400, -0.089977, 7.947353, 26, 2, 17, 9
6410, -0.091027, 7.947593, 27, 2, 17, 10
6420, -0.090641, 7.947841, 27, 2, 17, 10
6430, -0.091543, 7.948095, 26, 2, 17, 9
6440, -0.093097, 7.948328, 26, 2, 17, 9
6450, -0.094651, 7.948564, 26, 2, 17, 9
6460, -0.096087, 7.948813, 27, 2, 18, 9
6470, -0.096903, 7.949033, 28, 2, 18, 10
6480, -0.097718, 7.949261, 28, 2, 18, 10
6490, -0.097098, 7.949503, 28, 2, 18, 10
6500, -0.097332, 7.949728, 27, 2, 17, 10
6510, -0.099121, 7.949956, 26, 2, 17, 9
6520, -0.100910, 7.950165, 26, 2, 17, 9
6530, -0.102464, 7.950378, 26, 2, 17, 9
6540, -0.103900, 7.950574, 27, 2, 18, 9
6550, -0.105335, 7.950745, 27, 2, 18, 9
6560, -0.106151, 7.950934, 28, 2, 18, 10
6570, -0.105531, 7.951113, 28, 2, 18, 10
6580, -0.104911, 7.951277, 28, 2, 18, 10
6590, -0.106399, 7.951427, 27, 2, 18, 9
6600, -0.108187, 7.951565, 26, 2, 17, 9
6610, -0.109976, 7.951695, 26, 2, 17, 9
6620, -0.111712, 7.951818, 27, 2, 18, 9
6630, -0.113148, 7.951936, 27, 2, 18, 9
6640, -0.114583, 7.952049, 27, 2, 18, 9
6650, -0.114583, 7.952160, 27, 2, 18, 9
6660, -0.113963, 7.952269, 28, 2, 18, 10
6670, -0.114831, 7.952380, 27, 2, 18, 9
6680, -0.115699, 7.952485, 27, 2, 18, 9
6690, -0.117188, 7.952585, 27, 2, 18, 9
6700, -0.118583, 7.952686, 28, 2, 19, 9
6710, -0.119978, 7.952781, 28, 2, 19, 9
6720, -0.121373, 7.952877, 28, 2, 19, 9
6730, -0.121373, 7.952967, 28, 2, 19, 9
6740, -0.121714, 7.953061, 27, 2, 18, 9
6750, -0.122055, 7.953152, 27, 2, 18, 9
6760, -0.122396, 7.953241, 27, 2, 18, 9
6770, -0.123965, 7.953331, 26, 2, 18, 8
6780, -0.125534, 7.953418, 26, 2, 18, 8
6790, -0.126402, 7.953505, 27, 2, 18, 9
6800, -0.127096, 7.953590, 28, 2, 19, 9
6810, -0.127790, 7.953674, 28, 2, 19, 9
6820, -0.129185, 7.953759, 28, 2, 19, 9
6830, -0.129185, 7.953842, 28, 2, 19, 9
6840, -0.129185, 7.953925, 28, 2, 19, 9
6850, -0.129185, 7.954008, 28, 2, 19, 9
6860, -0.129185, 7.954091, 28, 2, 19, 9
6870, -0.129185, 7.954177, 28, 2, 19, 9
6880, -0.130684, 7.954260, 27, 2, 19, 8
6890, -0.132182, 7.954338, 27, 2, 19, 8
6900, -0.133681, 7.954415, 27, 2, 19, 8
6910, -0.133681, 7.954493, 27, 2, 19, 8
6920, -0.135513, 7.954569, 27, 2, 19, 8
6930, -0.137346, 7.954640, 27, 2, 19, 8
6940, -0.139178, 7.954711, 27, 2, 19, 8
6950, -0.139178, 7.954779, 27, 2, 19, 8
6960, -0.138451, 7.954849, 28, 2, 19, 9
6970, -0.137725, 7.954918, 28, 2, 19, 9
6980, -0.136998, 7.954982, 28, 2, 19, 9
6990, -0.136998, 7.955043, 28, 2, 19, 9
7000, -0.136998, 7.955097, 28, 2, 19, 9
7010, -0.136998, 7.955195, 28, 2, 19, 9
7020, -0.136998, 7.955291, 28, 2, 19, 9
7030, -0.136998, 7.955373, 28, 2, 19, 9
7040, -0.136998, 7.955432, 28, 2, 19, 9
7050, -0.136998, 7.955523, 28, 2, 19, 9
7060, -0.136998, 7.955607, 28, 2, 19, 9
7070, -0.136998, 7.955685, 28, 2, 19, 9
7080, -0.138496, 7.955786, 27, 2, 19, 8
7090, -0.139995, 7.955877, 27, 2, 19, 8
7100, -0.141493, 7.955989, 27, 2, 19, 8
7110, -0.141493, 7.956089, 27, 2, 19, 8
7120, -0.141493, 7.956208, 27, 2, 19, 8
7130, -0.141493, 7.956353, 27, 2, 19, 8
7140, -0.140102, 7.956474, 26, 2, 18, 8
7150, -0.138711, 7.956612, 26, 2, 18, 8
7160, -0.137320, 7.956767, 26, 2, 18, 8
7170, -0.137320, 7.956939, 26, 2, 18, 8
7180, -0.137320, 7.957120, 26, 2, 18, 8
7190, -0.137320, 7.957312, 26, 2, 18, 8
7200, -0.137320, 7.957508, 26, 2, 18, 8
7210, -0.135817, 7.957704, 27, 2, 18, 9
7220, -0.134315, 7.957897, 27, 2, 18, 9
7230, -0.132812, 7.958094, 27, 2, 18, 9
7240, -0.132812, 7.958292, 27, 2, 18, 9
7250, -0.132812, 7.958498, 27, 2, 18, 9
7260, -0.132812, 7.958698, 27, 2, 18, 9
7270, -0.132812, 7.958905, 27, 2, 18, 9
7280, -0.132812, 7.959112, 27, 2, 18, 9
7290, -0.132812, 7.959323, 27, 2, 18, 9
7300, -0.132812, 7.959534, 27, 2, 18, 9
7310, -0.132812, 7.959736, 27, 2, 18, 9
7320, -0.132812, 7.959946, 27, 2, 18, 9
7330, -0.132812, 7.960154, 27, 2, 18, 9
7340, -0.132812, 7.960366, 27, 2, 18, 9
7350, -0.132812, 7.960571, 27, 2, 18, 9
7360, -0.132812, 7.960893, 27, 2, 18, 9
7370, -0.131410, 7.961203, 26, 2, 17, 9
7380, -0.130008, 7.961775, 26, 2, 17, 9
7390, -0.128272, 7.962548, 27, 2, 18, 9
7400, -0.126512, 7.963401, 28, 2, 18, 10
7410, -0.124752, 7.964240, 28, 2, 18, 10
7420, -0.123884, 7.965115, 27, 2, 18, 9
7430, -0.124442, 7.966133, 27, 2, 18, 9
7440, -0.124442, 7.967143, 28, 2, 18, 10
7450, -0.123884, 7.968131, 28, 2, 18, 10
7460, -0.123884, 7.969118, 27, 2, 18, 9
7470, -0.123884, 7.970118, 28, 2, 18, 10
7480, -0.123884, 7.971263, 28, 2, 18, 10
7490, -0.123326, 7.972428, 28, 2, 18, 10
7500, -0.121908, 7.973596, 29, 2, 18, 11
7510, -0.120978, 7.974774, 28, 2, 18, 10
7520, -0.120048, 7.975957, 28, 2, 18, 10
7530, -0.119130, 7.977279, 27, 2, 17, 10
7540, -0.117725, 7.978603, 27, 2, 17, 10
7550, -0.114842, 7.979908, 28, 2, 17, 11
7560, -0.113364, 7.981307, 28, 2, 17, 11
7570, -0.110470, 7.982690, 27, 2, 16, 11
7580, -0.109055, 7.984041, 27, 2, 16, 11
7590, -0.107639, 7.985463, 27, 2, 16, 11
7600, -0.106062, 7.986860, 29, 2, 17, 12
7610, -0.103107, 7.988326, 28, 2, 16, 12
7620, -0.100151, 7.989740, 28, 2, 16, 12
7630, -0.097368, 7.991084, 29, 2, 16, 13
7640, -0.094536, 7.992484, 27, 2, 14, 13
7650, -0.091820, 7.993835, 25, 2, 13, 12
7660, -0.090249, 7.995235, 24, 2, 12, 12
7670, -0.086311, 7.996579, 23, 2, 13, 10
7680, -0.082258, 7.997946, 23, 2, 13, 10
7690, -0.078465, 7.999155, 23, 2, 13, 10
7700, -0.074208, 8.000296, 22, 2, 14, 8
7710, -0.069952, 8.001484, 22, 2, 14, 8
7720, -0.062895, 8.002619, 21, 2, 14, 7
7730, -0.057923, 8.003698, 20, 2, 14, 6
7740, -0.051375, 8.004827, 19, 2, 14, 5
7750, -0.043517, 8.005909, 19, 2, 15, 4
7760, -0.037829, 8.006942, 19, 2, 15, 4
7770, -0.027252, 8.007930, 18, 2, 16, 2
7780, -0.020788, 8.008879, 18, 2, 16, 2
7790, -0.015168, 8.009800, 19, 2, 17, 2
7800, -0.011901, 8.010697, 19, 2, 18, 1
7810, -0.007127, 8.011574, 19, 1, 19, 0
7820, -0.001508, 8.012433, 19, 1, 19, 0
7830, 0.000000, 8.013273, 21, 1, 21, 0
7840, 0.000000, 8.014030, 21, 1, 21, 0
7850, 0.000000, 8.014705, 23, 1, 23, 0
7860, 0.000000, 8.015236, 23, 1, 23, 0
7870, 0.001302, 8.015658, 22, 1, 22, 0
7880, 0.002604, 8.016012, 22, 1, 22, 0
7890, 0.002604, 8.016350, 23, 1, 23, 0
7900, 0.001302, 8.016715, 25, 1, 25, 0
7910, -0.001302, 8.017043, 26, 1, 26, 0
7920, -0.003906, 8.017324, 27, 1, 27, 0
7930, -0.009115, 8.017557, 29, 1, 29, 0
7940, -0.014323, 8.017749, 30, 1, 30, 0
7950, -0.018229, 8.017909, 30, 1, 30, 0
7960, -0.019531, 8.018013, 30, 1, 30, 0
7970, -0.019531, 8.018062, 30, 1, 30, 0
7980, -0.019531, 8.018102, 30, 1, 30, 0
7990, -0.019531, 8.018134, 30, 1, 30, 0
8000, -0.019531, 8.018161, 30, 1, 30, 0
8010, -0.019531, 8.018189, 30, 1, 30, 0
8020, -0.019531, 8.018235, 30, 1, 30, 0
8030, -0.019531, 8.018276, 30, 1, 30, 0
8040, -0.019531, 8.018313, 30, 1, 30, 0
8050, -0.019531, 8.018348, 30, 1, 30, 0
8060, -0.019531, 8.018383, 30, 1, 30, 0
8070, -0.019531, 8.018422, 30, 1, 30, 0
8080, -0.019531, 8.018461, 30, 1, 30, 0
8090, -0.019531, 8.018503, 30, 1, 30, 0
8100, -0.020833, 8.018541, 29, 1, 29, 0
8110, -0.023438, 8.018589, 30, 1, 30, 0
8120, -0.026042, 8.018641, 30, 1, 30, 0
8130, -0.027344, 8.018697, 30, 1, 30, 0
8140, -0.027344, 8.018754, 30, 1, 30, 0
8150, -0.027344, 8.018816, 30, 1, 30, 0
8160, -0.027344, 8.018886, 30, 1, 30, 0
8170, -0.027344, 8.018959, 30, 1, 30, 0
8180, -0.027344, 8.019041, 30, 1, 30, 0
8190, -0.028646, 8.019127, 29, 1, 29, 0
8200, -0.031250, 8.019214, 30, 1, 30, 0
8210, -0.033854, 8.019300, 30, 1, 30, 0
8220, -0.035156, 8.019386, 30, 1, 30, 0
8230, -0.035156, 8.019466, 30, 1, 30, 0
8240, -0.035156, 8.019543, 30, 1, 30, 0
8250, -0.035156, 8.019615, 30, 1, 30, 0
8260, -0.036458, 8.019680, 29, 1, 29, 0
8270, -0.039062, 8.019739, 30, 1, 30, 0
8280, -0.041667, 8.019799, 30, 1, 30, 0
8290, -0.042969, 8.019850, 30, 1, 30, 0
8300, -0.042969, 8.019890, 30, 1, 30, 0
8310, -0.042969, 8.019916, 30, 1, 30, 0
8320, -0.042969, 8.019934, 30, 1, 30, 0
8330, -0.044271, 8.019943, 29, 1, 29, 0
8340, -0.046875, 8.019946, 30, 1, 30, 0
8350, -0.049479, 8.019940, 30, 1, 30, 0
8360, -0.050781, 8.019894, 30, 1, 30, 0
8370, -0.050781, 8.019799, 30, 1, 30, 0
8380, -0.050781, 8.019691, 30, 1, 30, 0
8390, -0.052083, 8.019573, 29, 1, 29, 0
8400, -0.053385, 8.019423, 29, 1, 29, 0
8410, -0.054688, 8.019267, 29, 1, 29, 0
8420, -0.054688, 8.019083, 29, 1, 29, 0
8430, -0.053385, 8.018873, 28, 1, 28, 0
8440, -0.052083, 8.018670, 28, 1, 28, 0
8450, -0.052083, 8.018448, 27, 1, 27, 0
8460, -0.052083, 8.018204, 26, 1, 26, 0
8470, -0.052083, 8.017939, 26, 1, 26, 0
8480, -0.050781, 8.017658, 26, 1, 26, 0
8490, -0.049479, 8.017365, 25, 1, 25, 0
8500, -0.049479, 8.017062, 24, 1, 24, 0
8510, -0.049479, 8.016749, 24, 1, 24, 0
8520, -0.050781, 8.016427, 24, 1, 24, 0
8530, -0.049479, 8.016096, 23, 1, 23, 0
8540, -0.048177, 8.015761, 23, 1, 23, 0
8550, -0.048177, 8.015422, 22, 1, 22, 0
8560, -0.048177, 8.015081, 21, 1, 21, 0
8570, -0.050426, 8.014732, 22, 2, 21, 1
8580, -0.051373, 8.014380, 22, 2, 21, 1
8590, -0.057173, 8.014027, 22, 2, 20, 2
8600, -0.060724, 8.013668, 22, 2, 20, 2
8610, -0.063312, 8.013311, 21, 2, 19, 2
8620, -0.063761, 8.012955, 20, 2, 18, 2
8630, -0.066518, 8.012605, 21, 2, 18, 3
8640, -0.071354, 8.012254, 21, 2, 17, 4
8650, -0.074777, 8.011905, 21, 2, 17, 4
8660, -0.077418, 8.011419, 20, 2, 16, 4
8670, -0.081138, 8.010947, 21, 2, 16, 5
8680, -0.084859, 8.010504, 21, 2, 16, 5
8690, -0.089807, 8.010095, 20, 2, 14, 6
8700, -0.092560, 8.009708, 20, 2, 14, 6
8710, -0.097396, 8.009222, 21, 2, 14, 7
8720, -0.100545, 8.008759, 22, 2, 14, 8
8730, -0.105356, 8.008336, 21, 2, 13, 8
8740, -0.108084, 8.007809, 21, 2, 13, 8
8750, -0.111635, 8.007320, 22, 2, 13, 9
8760, -0.114229, 8.006875, 23, 2, 13, 10
8770, -0.116822, 8.006472, 23, 2, 13, 10
8780, -0.119190, 8.005979, 22, 2, 12, 10
8790, -0.120661, 8.005522, 23, 2, 13, 10
8800, -0.123803, 8.004986, 24, 2, 13, 11
8810, -0.125674, 8.004493, 25, 2, 13, 12
8820, -0.127995, 8.003937, 26, 2, 13, 13
8830, -0.130156, 8.003442, 25, 2, 13, 12
8840, -0.133421, 8.002888, 26, 2, 14, 12
8850, -0.136460, 8.002403, 27, 2, 15, 12
8860, -0.137987, 8.001852, 27, 2, 15, 12
8870, -0.138021, 8.001256, 27, 2, 15, 12
8880, -0.139447, 8.000738, 28, 2, 16, 12
8890, -0.142340, 8.000178, 27, 2, 16, 11
8900, -0.145234, 7.999581, 27, 2, 16, 11
8910, -0.146701, 7.999072, 27, 2, 16, 11
8920, -0.147729, 7.998537, 29, 2, 17, 12
8930, -0.148757, 7.997966, 29, 2, 17, 12
8940, -0.151196, 7.997368, 28, 2, 17, 11
8950, -0.152607, 7.996761, 28, 2, 17, 11
8960, -0.154018, 7.996260, 28, 2, 17, 11
8970, -0.155390, 7.995757, 29, 2, 18, 11
8980, -0.156763, 7.995237, 29, 2, 18, 11
8990, -0.159553, 7.994715, 28, 2, 18, 10
9000, -0.161240, 7.994185, 27, 2, 17, 10
9010, -0.162926, 7.993654, 27, 2, 17, 10
9020, -0.161781, 7.993120, 26, 2, 16, 10
9030, -0.160368, 7.992608, 26, 2, 16, 10
9040, -0.158954, 7.992100, 26, 2, 16, 10
9050, -0.160449, 7.991623, 25, 2, 16, 9
9060, -0.161943, 7.991158, 25, 2, 16, 9
9070, -0.164514, 7.990756, 27, 3, 16, 10
9080, -0.164322, 7.990371, 26, 3, 15, 10
9090, -0.164129, 7.989989, 26, 3, 15, 10
9100, -0.164303, 7.989632, 25, 3, 15, 9
9110, -0.165745, 7.989318, 25, 3, 15, 9
9120, -0.168850, 7.989027, 26, 3, 15, 9
9130, -0.170829, 7.988774, 25, 3, 14, 9
9140, -0.172808, 7.988543, 25, 3, 14, 9
9150, -0.173125, 7.988351, 25, 3, 14, 9
9160, -0.174661, 7.988211, 24, 3, 14, 8
9170, -0.176849, 7.988080, 24, 3, 13, 8
9180, -0.179036, 7.987996, 24, 3, 13, 8
9190, -0.181042, 7.987951, 25, 3, 13, 8
9200, -0.181743, 7.987949, 26, 3, 13, 9
9210, -0.182444, 7.987986, 26, 3, 13, 9
9220, -0.181791, 7.988056, 26, 3, 13, 9
9230, -0.181791, 7.988166, 26, 3, 13, 9
9240, -0.184896, 7.988304, 26, 3, 13, 8
9250, -0.188001, 7.988478, 26, 3, 13, 8
9260, -0.191106, 7.988767, 26, 3, 13, 8
9270, -0.191106, 7.989061, 26, 3, 13, 8
9280, -0.190321, 7.989370, 25, 3, 12, 8
9290, -0.189535, 7.989675, 25, 3, 12, 8
9300, -0.188750, 7.990019, 25, 3, 12, 8
9310, -0.188750, 7.990450, 25, 3, 12, 8
9320, -0.190312, 7.990903, 25, 3, 11, 8
9330, -0.191875, 7.991519, 25, 3, 11, 8
9340, -0.195064, 7.992214, 26, 3, 11, 8
9350, -0.198293, 7.992882, 25, 3, 11, 7
9360, -0.201522, 7.993761, 25, 3, 11, 7
9370, -0.202148, 7.994594, 24, 3, 11, 7
9380, -0.202148, 7.995441, 25, 3, 11, 7
9390, -0.201172, 7.996367, 24, 3, 11, 7
9400, -0.202148, 7.997323, 25, 3, 11, 7
9410, -0.201172, 7.998361, 24, 3, 11, 7
9420, -0.200378, 7.999518, 25, 3, 11, 8
9430, -0.199401, 8.000892, 24, 3, 11, 7
9440, -0.198607, 8.002973, 25, 3, 11, 8
9450, -0.198607, 8.005475, 25, 3, 11, 8
9460, -0.197813, 8.008292, 25, 3, 11, 8
9470, -0.197813, 8.011206, 25, 3, 11, 8
9480, -0.197813, 8.014103, 25, 3, 11, 8
9490, -0.197813, 8.016947, 25, 3, 11, 8
9500, -0.198482, 8.019731, 26, 3, 12, 8
9510, -0.199627, 8.022532, 25, 3, 11, 8
9520, -0.200773, 8.025352, 25, 3, 11, 8
9530, -0.201250, 8.028210, 25, 3, 11, 8
9540, -0.201250, 8.031123, 25, 3, 11, 8
9550, -0.201250, 8.034088, 25, 3, 11, 8
9560, -0.201250, 8.037089, 25, 3, 11, 8
9570, -0.196250, 8.040129, 25, 3, 11, 10
9580, -0.192752, 8.043168, 24, 3, 11, 9
9590, -0.189210, 8.046218, 25, 3, 12, 9
9600, -0.190668, 8.049263, 25, 3, 12, 9
9610, -0.190625, 8.052327, 25, 3, 12, 9
9620, -0.188932, 8.055389, 24, 3, 12, 9
9630, -0.187240, 8.058434, 24, 3, 12, 9
9640, -0.185221, 8.061466, 24, 3, 13, 9
9650, -0.184622, 8.064470, 25, 3, 14, 9
9660, -0.182344, 8.067450, 24, 3, 14, 9
9670, -0.181654, 8.070395, 25, 3, 15, 9
9680, -0.178216, 8.073309, 25, 2, 15, 10
9690, -0.176458, 8.076178, 25, 2, 15, 10
9700, -0.174820, 8.079006, 26, 2, 16, 10
9710, -0.176202, 8.081793, 26, 2, 16, 10
9720, -0.177584, 8.084554, 26, 2, 16, 10
9730, -0.176163, 8.087288, 27, 2, 16, 11
9740, -0.174743, 8.090015, 27, 2, 16, 11
9750, -0.171938, 8.092825, 26, 2, 15, 11
9760, -0.170622, 8.095577, 25, 2, 14, 11
9770, -0.168128, 8.098276, 22, 2, 12, 10
9780, -0.166797, 8.100919, 21, 2, 11, 10
9790, -0.162050, 8.103523, 21, 2, 11, 10
9800, -0.157943, 8.106064, 20, 2, 11, 9
9810, -0.152102, 8.108553, 20, 2, 12, 8
9820, -0.144661, 8.110979, 19, 3, 12, 6
9830, -0.140090, 8.113335, 19, 2, 13, 6
9840, -0.130620, 8.115641, 19, 3, 14, 4
9850, -0.126713, 8.117877, 20, 3, 15, 4
9860, -0.116571, 8.120023, 18, 3, 15, 2
9870, -0.110951, 8.121989, 19, 3, 17, 1
9880, -0.102878, 8.123929, 20, 3, 17, 2
9890, -0.097670, 8.125825, 20, 2, 18, 2
9900, -0.096156, 8.127704, 21, 2, 19, 2
9910, -0.095114, 8.129584, 24, 2, 21, 3
9920, -0.096586, 8.131472, 23, 2, 21, 2
9930, -0.096264, 8.133389, 25, 2, 22, 3
9940, -0.094180, 8.135312, 25, 2, 21, 4
9950, -0.089236, 8.137235, 24, 2, 20, 4
9960, -0.082986, 8.139142, 25, 2, 20, 5
9970, -0.078993, 8.141031, 24, 2, 20, 4
9980, -0.073242, 8.142922, 24, 2, 19, 5
9990, -0.067513, 8.144802, 25, 2, 19, 6
10000, -0.060048, 8.146682, 25, 2, 19, 6
10010, -0.054297, 8.148554, 24, 2, 18, 6
10020, -0.047114, 8.150430, 24, 2, 17, 7
10030, -0.041385, 8.152306, 25, 2, 18, 7
10040, -0.035634, 8.154195, 24, 2, 17, 7
10050, -0.030770, 8.156098, 23, 2, 16, 7
10060, -0.023565, 8.158021, 24, 2, 16, 8
10070, -0.016165, 8.159953, 25, 2, 16, 9
10080, -0.008310, 8.161890, 19, 3, 8, 8
10090, 0.005839, 8.163828, 15, 3, 9, 4
10100, 0.024188, 8.165507, 13, 3, 9, 3
10110, 0.039573, 8.166984, 12, 3, 8, 3
10120, 0.046825, 8.168275, 13, 3, 8, 3
10130, 0.048267, 8.169360, 15, 3, 8, 4
10140, 0.049439, 8.170221, 15, 3, 7, 5
10150, 0.038258, 8.170855, 22, 2, 17, 5
10160, 0.026681, 8.171384, 22, 2, 18, 4
10170, 0.011906, 8.171852, 19, 2, 18, 1
10180, 0.005158, 8.172371, 18, 1, 18, 0
10190, 0.000069, 8.172922, 19, 1, 19, 0
10200, 0.003720, 8.173425, 14, 2, 12, 2
10210, 0.016741, 8.173840, 12, 1, 12, 0
10220, 0.031064, 8.174172, 10, 1, 10, 0
10230, 0.041667, 8.174353, 9, 1, 9, 0
10240, 0.046875, 8.174430, 8, 1, 8, 0
10250, 0.049479, 8.174395, 8, 1, 8, 0
10260, 0.052083, 8.174272, 7, 1, 7, 0
10270, 0.053385, 8.174150, 7, 1, 7, 0
10280, 0.053385, 8.173974, 6, 1, 6, 0
10290, 0.053385, 8.173747, 5, 1, 5, 0
10300, 0.053385, 8.173477, 5, 1, 5, 0
10310, 0.053385, 8.173168, 4, 1, 4, 0
10320, 0.053385, 8.172825, 3, 1, 3, 0
10330, 0.053385, 8.172454, 3, 1, 3, 0
10340, 0.054688, 8.172057, 1, 1, 1, 0
