time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.011251, 10.083938, 15, 2, 10, 5
10340, -0.003072, 10.083042, 16, 2, 10, 6
10350, -0.008536, 10.082127, 18, 3, 10, 7
10360, -0.012417, 10.081219, 17, 2, 10, 7
10370, -0.013068, 10.080296, 16, 2, 10, 6
10380, -0.005400, 10.079381, 12, 2, 10, 2
10390, 0.001716, 10.078455, 11, 2, 10, 1
10400, 0.011482, 10.077513, 10, 1, 10, 0
10410, 0.015388, 10.076589, 10, 1, 10, 0
10420, 0.018229, 10.075651, 9, 1, 9, 0
10430, 0.015625, 10.074690, 10, 1, 10, 0
10440, 0.013021, 10.073708, 10, 1, 10, 0
10450, 0.011719, 10.072704, 10, 1, 10, 0
10460, 0.010417, 10.071679, 9, 1, 9, 0
10470, 0.009115, 10.070636, 9, 1, 9, 0
10480, 0.007812, 10.069575, 9, 1, 9, 0
10490, 0.007812, 10.068500, 9, 1, 9, 0
10500, 0.006510, 10.067406, 8, 1, 8, 0
10510, 0.005208, 10.066296, 8, 1, 8, 0
10520, 0.003906, 10.065169, 8, 1, 8, 0
10530, 0.002604, 10.064026, 7, 1, 7, 0
10540, 0.001302, 10.062868, 7, 1, 7, 0
10550, 0.000000, 10.061697, 7, 1, 7, 0
10560, -0.001302, 10.060509, 8, 1, 8, 0
10570, -0.003906, 10.059311, 7, 1, 7, 0
10580, -0.006510, 10.058102, 7, 1, 7, 0
10590, -0.007812, 10.056884, 7, 1, 7, 0
10600, -0.009115, 10.055651, 6, 1, 6, 0
10610, -0.017671, 10.054420, 7, 2, 6, 1
10620, -0.026228, 10.053171, 7, 2, 6, 1
10630, -0.035714, 10.051922, 7, 2, 6, 1
10640, -0.043434, 10.050654, 8, 2, 6, 2
10650, -0.051153, 10.049261, 8, 2, 6, 2
10660, -0.056641, 10.047871, 8, 2, 6, 2
10670, -0.064128, 10.046502, 8, 2, 5, 3
10680, -0.070421, 10.045159, 9, 2, 6, 3
10690, -0.079405, 10.043832, 10, 2, 6, 4
10700, -0.086892, 10.042520, 10, 2, 5, 5
10710, -0.095573, 10.041098, 10, 2, 5, 5
10720, -0.101562, 10.039690, 10, 2, 5, 5
10730, -0.104403, 10.038303, 11, 2, 6, 5
10740, -0.111269, 10.036955, 11, 2, 7, 4
10750, -0.116260, 10.035524, 12, 2, 7, 5
10760, -0.123092, 10.034114, 14, 3, 8, 5
10770, -0.123438, 10.032736, 13, 2, 8, 5
10780, -0.131095, 10.031389, 14, 3, 9, 4
10790, -0.133514, 10.029954, 14, 2, 10, 4
10800, -0.138393, 10.028547, 14, 2, 10, 4
10810, -0.137463, 10.027169, 16, 2, 12, 4
10820, -0.138827, 10.025828, 18, 2, 14, 4
10830, -0.141950, 10.024409, 19, 3, 14, 4
10840, -0.144171, 10.023017, 17, 2, 13, 4
10850, -0.144656, 10.021661, 17, 2, 13, 4
10860, -0.147059, 10.020230, 17, 2, 14, 3
10870, -0.152505, 10.018844, 18, 3, 14, 3
10880, -0.156182, 10.017500, 17, 2, 14, 3
10890, -0.158097, 10.016091, 18, 3, 14, 3
10900, -0.158241, 10.014733, 18, 2, 15, 3
10910, -0.161870, 10.013421, 19, 3, 15, 3
10920, -0.161870, 10.012076, 18, 2, 15, 3
10930, -0.161870, 10.010777, 18, 2, 15, 3
10940, -0.162326, 10.009538, 18, 2, 15, 3
10950, -0.168403, 10.008252, 18, 3, 15, 2
10960, -0.172769, 10.007011, 17, 2, 15, 2
10970, -0.174964, 10.005821, 17, 2, 15, 2
10980, -0.174675, 10.004680, 18, 2, 16, 2
10990, -0.177779, 10.003508, 19, 3, 16, 2
11000, -0.183106, 10.002378, 18, 3, 16, 1
11010, -0.185362, 10.001329, 17, 2, 16, 1
11020, -0.185934, 10.000369, 17, 2, 16, 1
11030, -0.184589, 9.999371, 17, 3, 14, 2
11040, -0.186674, 9.998421, 18, 4, 14, 2
11050, -0.183611, 9.997522, 17, 3, 14, 2
11060, -0.181252, 9.996678, 15, 3, 13, 1
11070, -0.175217, 9.995882, 14, 2, 13, 1
11080, -0.175346, 9.995135, 13, 2, 12, 1
11090, -0.174465, 9.994420, 13, 2, 12, 1
11100, -0.175481, 9.993738, 13, 2, 12, 1
11110, -0.175481, 9.993083, 13, 2, 12, 1
11120, -0.178185, 9.992459, 12, 1, 12, 0
11130, -0.180889, 9.991865, 12, 1, 12, 0
11140, -0.183594, 9.991302, 12, 1, 12, 0
11150, -0.183594, 9.990773, 12, 1, 12, 0
11160, -0.183594, 9.990305, 12, 1, 12, 0
11170, -0.185897, 9.990041, 13, 2, 12, 1
11180, -0.187200, 9.990065, 12, 2, 11, 1
11190, -0.188502, 9.990476, 12, 2, 11, 1
11200, -0.187500, 9.991179, 12, 2, 11, 1
11210, -0.187500, 9.992085, 12, 2, 11, 1
11220, -0.187500, 9.993133, 12, 2, 11, 1
11230, -0.187500, 9.994262, 12, 2, 11, 1
11240, -0.187500, 9.995452, 12, 2, 11, 1
11250, -0.186553, 9.996667, 11, 2, 10, 1
11260, -0.185606, 9.997862, 11, 2, 10, 1
11270, -0.184659, 9.999083, 11, 2, 10, 1
11280, -0.186127, 10.000346, 10, 2, 9, 1
11290, -0.188494, 10.001668, 11, 2, 10, 1
11300, -0.190862, 10.003055, 11, 2, 10, 1
11310, -0.191761, 10.004512, 11, 2, 10, 1
11320, -0.191761, 10.006036, 11, 2, 10, 1
11330, -0.191761, 10.007625, 11, 2, 10, 1
11340, -0.191761, 10.009275, 11, 2, 10, 1
11350, -0.191761, 10.010980, 11, 2, 10, 1
11360, -0.191761, 10.012733, 11, 2, 10, 1
11370, -0.191761, 10.014522, 11, 2, 10, 1
11380, -0.191761, 10.016350, 11, 2, 10, 1
11390, -0.191761, 10.018212, 11, 2, 10, 1
11400, -0.189039, 10.020093, 10, 1, 10, 0
11410, -0.186316, 10.021713, 10, 1, 10, 0
11420, -0.183594, 10.023356, 10, 1, 10, 0
11430, -0.183594, 10.025161, 10, 1, 10, 0
11440, -0.183594, 10.027241, 10, 1, 10, 0
11450, -0.184896, 10.029397, 11, 1, 11, 0
11460, -0.186198, 10.031520, 11, 1, 11, 0
11470, -0.187500, 10.033519, 11, 1, 11, 0
11480, -0.187500, 10.035450, 11, 1, 11, 0
11490, -0.187500, 10.037143, 11, 1, 11, 0
11500, -0.187500, 10.038515, 11, 1, 11, 0
11510, -0.187500, 10.039709, 11, 1, 11, 0
11520, -0.188802, 10.040648, 12, 1, 12, 0
11530, -0.190104, 10.041361, 12, 1, 12, 0
11540, -0.191406, 10.041827, 12, 1, 12, 0
11550, -0.188702, 10.041983, 13, 2, 12, 1
11560, -0.185998, 10.041950, 13, 2, 12, 1
11570, -0.183293, 10.041668, 13, 2, 12, 1
11580, -0.183293, 10.041250, 13, 2, 12, 1
11590, -0.180789, 10.040731, 14, 2, 12, 2
11600, -0.178936, 10.040089, 16, 2, 14, 2
11610, -0.179123, 10.039014, 15, 2, 14, 1
11620, -0.179449, 10.037673, 16, 2, 14, 2
11630, -0.179123, 10.036201, 16, 2, 14, 2
11640, -0.174479, 10.034586, 16, 2, 14, 2
11650, -0.171875, 10.033120, 16, 2, 14, 2
11660, -0.167817, 10.031954, 15, 2, 13, 2
11670, -0.164887, 10.030574, 16, 2, 14, 2
11680, -0.160829, 10.028975, 15, 2, 13, 2
11690, -0.157878, 10.027141, 15, 2, 13, 2
11700, -0.153819, 10.025072, 15, 2, 13, 2
11710, -0.150868, 10.022754, 15, 2, 13, 2
11720, -0.148251, 10.020181, 14, 2, 13, 1
11730, -0.147706, 10.016836, 14, 2, 13, 1
11740, -0.145089, 10.011832, 14, 2, 13, 1
11750, -0.140868, 10.006913, 13, 2, 12, 1
11760, -0.135660, 10.002369, 14, 2, 13, 1
11770, -0.131239, 9.998742, 13, 2, 12, 1
11780, -0.125830, 9.994968, 13, 2, 12, 1
11790, -0.120622, 9.991019, 14, 2, 13, 1
11800, -0.115413, 9.986909, 13, 2, 12, 1
11810, -0.110205, 9.982653, 13, 2, 12, 1
11820, -0.099974, 9.978324, 14, 3, 12, 1
11830, -0.087915, 9.973747, 15, 3, 12, 2
11840, -0.079688, 9.968911, 14, 2, 12, 2
11850, -0.074851, 9.963839, 14, 2, 12, 2
11860, -0.074851, 9.958560, 10, 3, 6, 3
11870, -0.068341, 9.953110, 7, 3, 3, 3
11880, -0.060342, 9.947454, 6, 3, 3, 2
11890, -0.043155, 9.941577, 3, 3, 1, 1
11900, -0.006076, 9.935420, 3, 3, 1, 1
11910, 0.022569, 9.928850, 4, 3, 2, 1
11920, 0.040799, 9.921785, 3, 2, 2, 1
11930, 0.036458, 9.914257, 6, 2, 4, 2
11940, 0.029080, 9.906287, 6, 2, 5, 1
11950, 0.029080, 9.897957, 12, 2, 9, 3
11960, 0.030382, 9.889287, 18, 1, 18, 0
11970, 0.042057, 9.880357, 20, 2, 19, 1
11980, 0.051764, 9.871121, 22, 2, 20, 2
11990, 0.054368, 9.861605, 20, 1, 20, 0
12000, 0.058256, 9.851758, 21, 2, 20, 1
12010, 0.061096, 9.841635, 22, 2, 20, 2
12020, 0.066305, 9.831278, 20, 1, 20, 0
12030, 0.069033, 9.820703, 21, 2, 20, 1
12040, 0.074241, 9.809904, 22, 2, 20, 2
12050, 0.079450, 9.798892, 20, 1, 20, 0
12060, 0.088012, 9.787665, 23, 3, 20, 2
12070, 0.093220, 9.776239, 22, 2, 20, 2
12080, 0.097622, 9.764595, 21, 2, 20, 1
12090, 0.103283, 9.752736, 23, 3, 20, 2
12100, 0.104377, 9.740678, 21, 2, 20, 1
12110, 0.109585, 9.728419, 21, 2, 20, 1
12120, 0.108798, 9.715979, 20, 3, 16, 2
12130, 0.108612, 9.703479, 18, 3, 16, 1
12140, 0.109342, 9.691362, 17, 3, 14, 2
12150, 0.109962, 9.679500, 17, 3, 14, 2
12160, 0.115043, 9.667944, 17, 4, 13, 2
12170, 0.116584, 9.656780, 16, 3, 12, 2
12180, 0.122286, 9.646049, 18, 3, 12, 3
12190, 0.129655, 9.635810, 19, 3, 11, 5
12200, 0.135314, 9.626111, 17, 3, 10, 5
12210, 0.143294, 9.616967, 19, 3, 9, 7
12220, 0.149941, 9.608325, 20, 3, 9, 8
12230, 0.153771, 9.600105, 17, 2, 9, 8
12240, 0.156923, 9.592305, 19, 3, 11, 7
12250, 0.160457, 9.584899, 21, 3, 12, 7
12260, 0.169408, 9.577853, 21, 3, 14, 6
12270, 0.174609, 9.571128, 20, 4, 11, 5
12280, 0.179018, 9.564709, 20, 4, 11, 5
12290, 0.184144, 9.558587, 18, 4, 10, 4
12300, 0.186617, 9.552753, 18, 4, 10, 4
12310, 0.192419, 9.547208, 18, 4, 8, 4
12320, 0.201998, 9.541941, 19, 4, 8, 5
12330, 0.211036, 9.536938, 17, 4, 8, 6
12340, 0.219551, 9.532201, 21, 4, 8, 7
12350, 0.224848, 9.527726, 17, 4, 7, 6
12360, 0.227529, 9.523499, 16, 3, 8, 6
12370, 0.234783, 9.519573, 18, 4, 9, 6
12380, 0.238238, 9.515978, 20, 4, 10, 6
12390, 0.245472, 9.512678, 18, 5, 8, 6
12400, 0.250654, 9.509759, 17, 4, 8, 5
12410, 0.255309, 9.507182, 16, 4, 8, 5
12420, 0.262552, 9.504904, 17, 4, 8, 5
12430, 0.259948, 9.502886, 17, 4, 8, 6
12440, 0.265319, 9.500965, 18, 4, 8, 5
12450, 0.269414, 9.499248, 19, 4, 8, 5
12460, 0.274504, 9.497630, 18, 4, 8, 5
12470, 0.276736, 9.496110, 21, 4, 8, 6
12480, 0.274831, 9.494680, 20, 4, 9, 6
12490, 0.281269, 9.493325, 20, 4, 8, 5
12500, 0.282737, 9.492086, 19, 4, 8, 5
12510, 0.289390, 9.490877, 22, 4, 8, 6
12520, 0.289910, 9.489577, 20, 4, 7, 6
12530, 0.294496, 9.488177, 22, 4, 8, 6
12540, 0.296390, 9.486736, 22, 4, 8, 6
12550, 0.295590, 9.485405, 21, 3, 8, 7
12560, 0.297247, 9.484062, 22, 4, 8, 6
12570, 0.294992, 9.482835, 19, 3, 7, 6
12580, 0.301722, 9.481589, 22, 4, 7, 7
12590, 0.301947, 9.482730, 21, 4, 7, 7
12600, 0.309843, 9.486207, 23, 4, 8, 7
12610, 0.313271, 9.489699, 23, 4, 8, 8
12620, 0.315342, 9.493144, 20, 3, 8, 7
12630, 0.318342, 9.496539, 24, 4, 9, 7
12640, 0.321286, 9.499880, 23, 4, 9, 7
12650, 0.326596, 9.503055, 23, 3, 11, 7
12660, 0.331024, 9.506196, 25, 4, 11, 7
12670, 0.333696, 9.509160, 25, 4, 11, 7
12680, 0.339017, 9.512092, 23, 4, 12, 6
12690, 0.338733, 9.514848, 22, 3, 12, 6
12700, 0.338832, 9.517471, 21, 5, 8, 6
12710, 0.339268, 9.520021, 20, 5, 7, 6
12720, 0.340854, 9.522514, 20, 5, 7, 6
12730, 0.339062, 9.524936, 20, 4, 8, 6
12740, 0.342045, 9.527288, 21, 5, 8, 6
12750, 0.344909, 9.529552, 20, 5, 7, 6
12760, 0.352462, 9.531682, 20, 5, 8, 6
12770, 0.351924, 9.533618, 18, 5, 8, 5
12780, 0.354305, 9.535357, 21, 5, 9, 5
12790, 0.353009, 9.536933, 21, 5, 8, 6
12800, 0.355311, 9.538364, 22, 5, 8, 6
12810, 0.356884, 9.539650, 22, 4, 9, 6
12820, 0.361844, 9.540767, 21, 4, 8, 6
12830, 0.364668, 9.541675, 21, 4, 8, 6
12840, 0.364313, 9.542341, 22, 4, 8, 6
12850, 0.360187, 9.542787, 22, 4, 8, 7
12860, 0.356061, 9.543072, 22, 4, 8, 7
12870, 0.354545, 9.543243, 20, 4, 7, 7
12880, 0.354190, 9.543291, 22, 4, 8, 7
12890, 0.353243, 9.543177, 22, 4, 8, 7
12900, 0.351309, 9.542871, 21, 4, 8, 6
12910, 0.350388, 9.542371, 23, 4, 9, 7
12920, 0.350624, 9.541601, 23, 4, 9, 7
12930, 0.353374, 9.540608, 23, 4, 10, 7
12940, 0.354620, 9.539372, 23, 4, 10, 6
12950, 0.355596, 9.537864, 24, 4, 11, 6
12960, 0.350242, 9.536089, 21, 5, 7, 6
12970, 0.348853, 9.534092, 22, 5, 7, 6
12980, 0.347659, 9.531920, 24, 5, 7, 7
12990, 0.350635, 9.529924, 21, 5, 6, 6
13000, 0.351582, 9.528014, 22, 5, 7, 6
13010, 0.350214, 9.525979, 23, 5, 7, 6
13020, 0.344014, 9.523833, 21, 4, 7, 6
13030, 0.340107, 9.521649, 22, 5, 6, 6
13040, 0.336011, 9.519488, 22, 5, 7, 6
13050, 0.339844, 9.517369, 22, 5, 7, 6
13060, 0.340165, 9.515189, 21, 5, 6, 6
13070, 0.341680, 9.512934, 20, 5, 6, 5
13080, 0.337667, 9.510585, 20, 4, 7, 5
13090, 0.339003, 9.508104, 22, 5, 7, 5
13100, 0.340318, 9.505492, 21, 5, 6, 5
13110, 0.337974, 9.502710, 20, 4, 6, 6
13120, 0.333538, 9.499527, 21, 5, 6, 6
13130, 0.332298, 9.496027, 21, 5, 6, 5
13140, 0.329592, 9.493228, 18, 4, 6, 5
13150, 0.328749, 9.497130, 20, 5, 6, 5
13160, 0.322288, 9.501150, 19, 4, 6, 5
13170, 0.323712, 9.505264, 19, 5, 6, 5
13180, 0.318561, 9.509478, 18, 4, 6, 5
13190, 0.316505, 9.513745, 19, 5, 6, 6
13200, 0.311464, 9.518054, 18, 4, 6, 6
13210, 0.311708, 9.522367, 19, 4, 6, 6
13220, 0.308563, 9.526688, 20, 4, 8, 6
13230, 0.313055, 9.530986, 19, 4, 8, 6
13240, 0.309195, 9.535280, 18, 3, 7, 6
13250, 0.304528, 9.539519, 19, 4, 7, 6
13260, 0.296722, 9.543691, 20, 5, 7, 6
13270, 0.288658, 9.547777, 19, 4, 7, 5
13280, 0.283617, 9.551772, 18, 4, 7, 6
13290, 0.273178, 9.555675, 17, 4, 7, 5
13300, 0.267736, 9.559461, 17, 4, 8, 5
13310, 0.264246, 9.563143, 17, 5, 8, 5
13320, 0.257802, 9.566731, 15, 3, 7, 6
13330, 0.250095, 9.570212, 16, 3, 7, 6
13340, 0.244427, 9.573581, 17, 4, 7, 6
13350, 0.241910, 9.576843, 16, 3, 7, 6
13360, 0.243183, 9.580009, 17, 3, 8, 6
13370, 0.237975, 9.583095, 17, 3, 7, 6
13380, 0.230392, 9.586075, 17, 3, 7, 5
13390, 0.221048, 9.588940, 17, 3, 7, 5
13400, 0.213388, 9.591684, 17, 3, 8, 5
13410, 0.209252, 9.594315, 16, 3, 8, 5
13420, 0.201210, 9.596857, 16, 3, 8, 6
13430, 0.195083, 9.599292, 17, 3, 9, 6
13440, 0.187270, 9.601637, 17, 3, 9, 7
13450, 0.181194, 9.603884, 18, 2, 10, 8
13460, 0.175832, 9.606046, 17, 2, 10, 7
13470, 0.174147, 9.608129, 17, 2, 10, 7
13480, 0.174632, 9.610155, 17, 2, 10, 7
13490, 0.176164, 9.612136, 17, 2, 10, 7
13500, 0.174326, 9.614083, 17, 2, 9, 8
13510, 0.170282, 9.615978, 15, 2, 8, 7
13520, 0.164706, 9.617811, 15, 2, 8, 7
13530, 0.160603, 9.619574, 14, 2, 8, 6
13540, 0.156716, 9.621278, 13, 2, 8, 5
13550, 0.151595, 9.622926, 12, 2, 8, 4
13560, 0.144247, 9.624515, 12, 2, 9, 3
13570, 0.136344, 9.626034, 11, 2, 9, 2
13580, 0.131136, 9.627484, 12, 3, 10, 1
13590, 0.123974, 9.628878, 12, 3, 10, 1
13600, 0.115668, 9.630297, 12, 2, 11, 1
13610, 0.103683, 9.631731, 13, 2, 11, 2
13620, 0.097372, 9.633061, 13, 2, 11, 2
13630, 0.091947, 9.634320, 15, 2, 12, 3
13640, 0.088742, 9.635518, 15, 2, 12, 3
13650, 0.085417, 9.636669, 15, 2, 12, 3
13660, 0.083825, 9.637772, 18, 2, 14, 4
13670, 0.082234, 9.638836, 18, 2, 14, 4
13680, 0.080584, 9.639857, 18, 2, 14, 4
13690, 0.076145, 9.640836, 19, 2, 14, 5
13700, 0.070214, 9.641753, 18, 2, 13, 5
13710, 0.062580, 9.642602, 17, 2, 12, 5
13720, 0.056686, 9.643373, 19, 2, 13, 6
13730, 0.051801, 9.644053, 17, 2, 12, 5
13740, 0.045655, 9.644678, 16, 2, 10, 6
13750, 0.037440, 9.645247, 15, 2, 8, 7
13760, 0.028494, 9.645723, 15, 2, 8, 7
13770, 0.021007, 9.646134, 14, 2, 7, 7
13780, 0.014103, 9.646461, 13, 2, 7, 6
13790, 0.009068, 9.646712, 15, 3, 8, 6
13800, 0.000855, 9.646933, 13, 2, 8, 5
13810, -0.008126, 9.647079, 12, 2, 8, 4
13820, -0.014476, 9.646895, 14, 3, 8, 5
13830, -0.021453, 9.646558, 12, 2, 8, 4
13840, -0.020771, 9.646036, 14, 3, 8, 5
13850, -0.028753, 9.645281, 11, 2, 7, 4
13860, -0.031190, 9.644298, 13, 2, 8, 5
13870, -0.031748, 9.643041, 14, 3, 7, 6
13880, -0.027687, 9.641482, 13, 2, 7, 6
13890, -0.021077, 9.639635, 13, 2, 8, 5
13900, -0.018100, 9.637567, 14, 2, 10, 4
13910, -0.013764, 9.635309, 17, 2, 14, 3
13920, -0.010406, 9.632886, 17, 2, 15, 2
13930, -0.006290, 9.630361, 16, 2, 15, 1
13940, -0.000010, 9.627857, 15, 1, 15, 0
13950, 0.005046, 9.625344, 15, 1, 15, 0
13960, 0.007812, 9.622741, 15, 1, 15, 0
13970, 0.007812, 9.620037, 15, 1, 15, 0
13980, 0.007812, 9.617280, 15, 1, 15, 0
13990, 0.009115, 9.614475, 14, 1, 14, 0
14000, 0.011719, 9.611590, 12, 2, 9, 3
14010, 0.020182, 9.608639, 12, 3, 8, 2
14020, 0.034831, 9.605637, 8, 2, 6, 2
14030, 0.041341, 9.602594, 8, 3, 6, 1
14040, 0.032506, 9.599522, 7, 2, 5, 2
14050, 0.016183, 9.596433, 7, 2, 5, 2
14060, 0.000000, 9.593335, 7, 2, 4, 3
14070, -0.001711, 9.590229, 10, 3, 4, 4
14080, -0.003162, 9.587113, 10, 3, 5, 4
14090, -0.006221, 9.583998, 9, 2, 5, 4
14100, -0.009867, 9.580890, 10, 3, 5, 4
14110, -0.012471, 9.577792, 10, 3, 5, 4
14120, -0.007552, 9.574714, 10, 2, 5, 5
14130, -0.010938, 9.571652, 10, 2, 6, 4
14140, -0.008030, 9.568617, 12, 3, 6, 4
14150, -0.007083, 9.565609, 11, 2, 6, 5
14160, -0.002229, 9.562631, 11, 2, 6, 5
14170, -0.001361, 9.559684, 12, 3, 6, 5
14180, 0.002900, 9.556768, 12, 2, 6, 6
14190, 0.013114, 9.553885, 14, 3, 6, 6
14200, 0.017857, 9.551032, 14, 3, 7, 6
14210, 0.024067, 9.548213, 13, 2, 8, 5
14220, 0.029399, 9.545428, 15, 3, 8, 5
14230, 0.034652, 9.542680, 17, 3, 10, 6
14240, 0.037990, 9.539969, 15, 2, 10, 5
14250, 0.040645, 9.537297, 17, 3, 10, 5
14260, 0.044177, 9.534663, 18, 2, 14, 4
14270, 0.047505, 9.532070, 18, 2, 14, 4
14280, 0.046441, 9.529556, 18, 2, 14, 4
14290, 0.048505, 9.527091, 19, 2, 15, 4
14300, 0.052425, 9.524697, 20, 3, 15, 4
14310, 0.056606, 9.522378, 20, 3, 15, 4
14320, 0.060033, 9.520076, 19, 2, 16, 3
14330, 0.064206, 9.517829, 19, 3, 15, 3
14340, 0.067708, 9.515721, 19, 2, 16, 3
14350, 0.072056, 9.513785, 18, 2, 16, 2
14360, 0.075620, 9.512127, 19, 3, 16, 2
14370, 0.079183, 9.510716, 19, 2, 17, 2
14380, 0.082641, 9.509529, 20, 3, 17, 2
14390, 0.084834, 9.508556, 19, 2, 17, 2
14400, 0.089647, 9.507766, 18, 2, 17, 1
14410, 0.094176, 9.507031, 19, 3, 17, 1
14420, 0.094725, 9.506324, 19, 3, 15, 2
14430, 0.098342, 9.505654, 18, 4, 14, 2
14440, 0.100337, 9.505033, 18, 4, 14, 2
14450, 0.100328, 9.504495, 17, 3, 14, 2
14460, 0.097236, 9.504060, 16, 3, 14, 1
14470, 0.095789, 9.503677, 15, 3, 13, 1
14480, 0.097168, 9.503410, 14, 2, 13, 1
14490, 0.096540, 9.503253, 14, 2, 13, 1
14500, 0.096887, 9.503201, 15, 3, 13, 1
14510, 0.102096, 9.503250, 13, 1, 13, 0
14520, 0.104700, 9.503389, 14, 2, 13, 1
14530, 0.104539, 9.503617, 14, 2, 13, 1
14540, 0.102121, 9.503930, 14, 2, 13, 1
14550, 0.105841, 9.504329, 12, 1, 12, 0
14560, 0.109561, 9.504805, 12, 1, 12, 0
14570, 0.112165, 9.505352, 14, 2, 13, 1
14580, 0.113467, 9.505967, 13, 1, 13, 0
14590, 0.114769, 9.506649, 13, 1, 13, 0
14600, 0.117188, 9.507393, 13, 1, 13, 0
14610, 0.118490, 9.508196, 12, 1, 12, 0
14620, 0.119792, 9.509053, 12, 1, 12, 0
14630, 0.122396, 9.509960, 13, 1, 13, 0
14640, 0.123698, 9.510913, 13, 1, 13, 0
14650, 0.125000, 9.511910, 13, 1, 13, 0
14660, 0.125000, 9.512948, 13, 1, 13, 0
14670, 0.125000, 9.514021, 13, 1, 13, 0
14680, 0.125000, 9.515130, 13, 1, 13, 0
14690, 0.125000, 9.516271, 13, 1, 13, 0
14700, 0.125000, 9.517439, 13, 1, 13, 0
14710, 0.125000, 9.518631, 13, 1, 13, 0
14720, 0.126302, 9.519843, 14, 1, 14, 0
14730, 0.127604, 9.521073, 14, 1, 14, 0
14740, 0.128906, 9.522316, 14, 1, 14, 0
14750, 0.128906, 9.523569, 14, 1, 14, 0
14760, 0.128906, 9.524831, 14, 1, 14, 0
14770, 0.128906, 9.526099, 14, 1, 14, 0
14780, 0.128906, 9.527372, 14, 1, 14, 0
14790, 0.128906, 9.528646, 14, 1, 14, 0
14800, 0.128906, 9.529916, 14, 1, 14, 0
14810, 0.128906, 9.531180, 14, 1, 14, 0
14820, 0.128906, 9.532435, 14, 1, 14, 0
14830, 0.128906, 9.533678, 14, 1, 14, 0
14840, 0.130208, 9.534907, 15, 1, 15, 0
14850, 0.131510, 9.536116, 15, 1, 15, 0
14860, 0.132812, 9.537304, 15, 1, 15, 0
14870, 0.132812, 9.538467, 15, 1, 15, 0
14880, 0.132812, 9.539604, 15, 1, 15, 0
14890, 0.131510, 9.540712, 16, 1, 16, 0
14900, 0.130208, 9.541787, 16, 1, 16, 0
14910, 0.128906, 9.542826, 16, 1, 16, 0
14920, 0.130208, 9.543826, 17, 1, 17, 0
14930, 0.131510, 9.544780, 17, 1, 17, 0
14940, 0.132812, 9.545579, 17, 1, 17, 0
14950, 0.132812, 9.546329, 17, 1, 17, 0
14960, 0.132812, 9.547035, 19, 1, 19, 0
14970, 0.132812, 9.547698, 19, 1, 19, 0
14980, 0.132812, 9.548314, 19, 1, 19, 0
14990, 0.134115, 9.548882, 20, 1, 20, 0
15000, 0.135417, 9.549398, 20, 1, 20, 0
15010, 0.135417, 9.549858, 21, 1, 21, 0
15020, 0.135417, 9.550258, 22, 1, 22, 0
15030, 0.135417, 9.550607, 22, 1, 22, 0
15040, 0.136719, 9.550902, 22, 1, 22, 0
15050, 0.136719, 9.551155, 24, 1, 24, 0
15060, 0.135417, 9.551373, 23, 1, 23, 0
15070, 0.134115, 9.551605, 23, 1, 23, 0
15080, 0.132812, 9.551833, 23, 1, 23, 0
15090, 0.131510, 9.552047, 22, 1, 22, 0
15100, 0.128906, 9.552192, 23, 1, 23, 0
15110, 0.126302, 9.552317, 23, 1, 23, 0
15120, 0.125000, 9.552374, 23, 1, 23, 0
15130, 0.123698, 9.552328, 22, 1, 22, 0
15140, 0.121094, 9.552247, 23, 1, 23, 0
15150, 0.118490, 9.552093, 23, 1, 23, 0
15160, 0.115885, 9.551829, 22, 1, 22, 0
15170, 0.113281, 9.551518, 23, 1, 23, 0
15180, 0.109375, 9.551093, 22, 1, 22, 0
15190, 0.106771, 9.549812, 22, 1, 22, 0
15200, 0.104167, 9.548339, 23, 1, 23, 0
15210, 0.101562, 9.546983, 22, 1, 22, 0
15220, 0.097656, 9.546182, 23, 1, 23, 0
15230, 0.092448, 9.545325, 23, 1, 23, 0
15240, 0.087240, 9.544411, 24, 1, 24, 0
15250, 0.082031, 9.543488, 23, 1, 23, 0
15260, 0.078125, 9.542515, 24, 1, 24, 0
15270, 0.074219, 9.541489, 23, 1, 23, 0
15280, 0.070312, 9.540413, 24, 1, 24, 0
15290, 0.066406, 9.539290, 23, 1, 23, 0
15300, 0.062500, 9.538126, 24, 1, 24, 0
15310, 0.058594, 9.536923, 23, 1, 23, 0
15320, 0.054688, 9.535687, 24, 1, 24, 0
15330, 0.050781, 9.534422, 23, 1, 23, 0
15340, 0.045260, 9.533131, 25, 2, 24, 1
15350, 0.041354, 9.531819, 23, 1, 23, 0
15360, 0.037448, 9.530482, 24, 1, 24, 0
15370, 0.035156, 9.529130, 23, 1, 23, 0
15380, 0.024740, 9.527754, 19, 1, 19, 0
15390, 0.011328, 9.526344, 20, 2, 19, 1
15400, -0.000391, 9.524908, 18, 1, 18, 0
15410, -0.006901, 9.523363, 18, 1, 18, 0
15420, -0.009115, 9.521686, 18, 1, 18, 0
15430, -0.014323, 9.519926, 18, 1, 18, 0
15440, -0.018229, 9.517970, 19, 1, 19, 0
15450, -0.023438, 9.515963, 18, 1, 18, 0
15460, -0.027344, 9.513946, 19, 1, 19, 0
15470, -0.031250, 9.511943, 18, 1, 18, 0
15480, -0.033854, 9.509963, 18, 1, 18, 0
