time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.062811, 9.784314, 31, 4, 13, 11
10350, 0.064809, 9.782645, 31, 4, 13, 11
10360, 0.065726, 9.780953, 32, 3, 25, 6
10370, 0.067070, 9.779200, 31, 2, 25, 6
10380, 0.063389, 9.777381, 33, 2, 25, 8
10390, 0.059002, 9.775478, 33, 2, 25, 8
10400, 0.052261, 9.773506, 32, 2, 24, 8
10410, 0.050545, 9.771468, 32, 2, 24, 8
10420, 0.048572, 9.769363, 33, 2, 25, 8
10430, 0.047844, 9.767192, 34, 3, 25, 8
10440, 0.051343, 9.764952, 32, 3, 25, 6
10450, 0.055737, 9.762642, 31, 2, 25, 6
10460, 0.060602, 9.760259, 31, 2, 25, 6
10470, 0.061240, 9.757807, 31, 2, 25, 6
10480, 0.059577, 9.755287, 30, 2, 24, 6
10490, 0.056823, 9.752700, 32, 3, 25, 6
10500, 0.054723, 9.750044, 31, 2, 25, 6
10510, 0.049388, 9.747315, 33, 2, 25, 8
10520, 0.045144, 9.744518, 33, 2, 25, 8
10530, 0.038037, 9.741650, 33, 3, 24, 8
10540, 0.036340, 9.738709, 32, 2, 24, 8
10550, 0.038634, 9.735692, 31, 2, 25, 6
10560, 0.043137, 9.732603, 31, 2, 25, 6
10570, 0.044775, 9.729485, 31, 3, 24, 6
10580, 0.043128, 9.726309, 30, 2, 24, 6
10590, 0.041028, 9.723051, 31, 2, 25, 6
10600, 0.040529, 9.719595, 32, 3, 25, 6
10610, 0.033096, 9.716062, 33, 3, 24, 8
10620, 0.026692, 9.712472, 30, 3, 20, 8
10630, 0.020218, 9.708837, 31, 4, 20, 8
10640, 0.019606, 9.705142, 29, 4, 18, 8
10650, 0.012773, 9.701384, 21, 4, 10, 8
10660, 0.006800, 9.697444, 19, 3, 10, 7
10670, 0.002085, 9.693440, 20, 4, 11, 7
10680, -0.005188, 9.689383, 20, 3, 10, 9
10690, -0.012500, 9.685281, 20, 3, 10, 9
10700, -0.021367, 9.681025, 21, 4, 10, 9
10710, -0.024745, 9.676722, 19, 3, 9, 9
10720, -0.036445, 9.672378, 21, 2, 12, 9
10730, -0.045265, 9.668000, 24, 4, 12, 10
10740, -0.051370, 9.663474, 24, 4, 12, 10
10750, -0.052774, 9.658915, 22, 3, 12, 9
10760, -0.056430, 9.654329, 23, 3, 12, 9
10770, -0.059794, 9.649719, 24, 4, 12, 9
10780, -0.057226, 9.644973, 23, 3, 12, 10
10790, -0.057663, 9.640200, 22, 3, 12, 9
10800, -0.058644, 9.635411, 25, 4, 12, 9
10810, -0.061715, 9.630502, 24, 4, 12, 9
10820, -0.057547, 9.625586, 19, 3, 9, 8
10830, -0.052443, 9.620674, 22, 4, 9, 9
10840, -0.047087, 9.615652, 22, 4, 9, 9
10850, -0.045285, 9.610625, 21, 3, 9, 9
10860, -0.048363, 9.605601, 22, 4, 9, 8
10870, -0.051441, 9.600491, 22, 4, 9, 8
10880, -0.054541, 9.595380, 21, 3, 9, 8
10890, -0.055766, 9.590278, 23, 4, 9, 8
10900, -0.057011, 9.585095, 23, 4, 9, 8
10910, -0.058223, 9.579921, 22, 3, 9, 8
10920, -0.061167, 9.574766, 23, 4, 9, 7
10930, -0.064111, 9.569626, 23, 4, 9, 7
10940, -0.067070, 9.564420, 22, 3, 9, 7
10950, -0.071264, 9.559227, 28, 4, 12, 7
10960, -0.075538, 9.554059, 28, 4, 12, 8
10970, -0.079992, 9.548914, 27, 3, 12, 8
10980, -0.082410, 9.543717, 28, 4, 12, 8
10990, -0.084263, 9.538546, 26, 3, 12, 8
11000, -0.085930, 9.533412, 28, 3, 12, 10
11010, -0.087518, 9.528316, 29, 4, 12, 10
11020, -0.087618, 9.523253, 29, 3, 12, 11
11030, -0.090630, 9.518224, 31, 4, 12, 12
11040, -0.085229, 9.513221, 28, 4, 13, 9
11050, -0.081009, 9.508254, 29, 3, 15, 9
11060, -0.078090, 9.503316, 28, 4, 14, 9
11070, -0.082998, 9.498413, 31, 4, 14, 12
11080, -0.086631, 9.493538, 31, 3, 15, 11
11090, -0.089130, 9.488699, 31, 4, 15, 11
11100, -0.087467, 9.483899, 29, 3, 15, 10
11110, -0.087786, 9.479150, 29, 3, 16, 9
11120, -0.089286, 9.474620, 28, 4, 15, 9
11130, -0.089537, 9.470478, 25, 3, 15, 7
11140, -0.088504, 9.466773, 22, 4, 16, 3
11150, -0.082212, 9.463434, 23, 4, 16, 3
11160, -0.075119, 9.460374, 21, 3, 17, 3
11170, -0.072645, 9.457514, 20, 5, 14, 2
11180, -0.071249, 9.454784, 18, 4, 13, 2
11190, -0.072306, 9.452191, 17, 4, 13, 2
11200, -0.071027, 9.449706, 17, 4, 13, 2
11210, -0.067881, 9.447331, 16, 3, 13, 2
11220, -0.075693, 9.445059, 17, 4, 12, 2
11230, -0.076656, 9.442900, 14, 3, 12, 1
11240, -0.083377, 9.440879, 17, 4, 12, 2
11250, -0.083163, 9.439006, 15, 4, 11, 2
11260, -0.086697, 9.437248, 14, 3, 11, 2
11270, -0.091658, 9.435642, 18, 4, 11, 3
11280, -0.089575, 9.434199, 14, 3, 11, 2
11290, -0.090133, 9.432914, 14, 3, 11, 2
11300, -0.094564, 9.431778, 16, 4, 10, 3
11310, -0.098284, 9.430776, 14, 3, 10, 3
11320, -0.104187, 9.429902, 15, 3, 10, 4
11330, -0.106284, 9.429149, 17, 4, 10, 4
11340, -0.111027, 9.428515, 12, 2, 9, 3
11350, -0.116099, 9.427991, 14, 2, 10, 4
11360, -0.118917, 9.427304, 15, 3, 10, 4
11370, -0.126242, 9.426551, 16, 3, 10, 4
11380, -0.126242, 9.425831, 14, 2, 10, 4
11390, -0.124419, 9.425203, 14, 2, 10, 4
11400, -0.120350, 9.424692, 14, 2, 10, 4
11410, -0.123785, 9.424299, 15, 3, 10, 4
11420, -0.125487, 9.424003, 13, 2, 9, 4
11430, -0.127190, 9.423787, 13, 2, 9, 4
11440, -0.126202, 9.423640, 13, 2, 9, 4
11450, -0.128405, 9.423545, 14, 2, 9, 5
11460, -0.129207, 9.423457, 13, 2, 9, 4
11470, -0.130008, 9.423425, 13, 2, 9, 4
11480, -0.128606, 9.423441, 13, 2, 9, 4
11490, -0.128606, 9.423506, 13, 2, 9, 4
11500, -0.126846, 9.423618, 14, 2, 10, 4
11510, -0.125086, 9.423774, 14, 2, 10, 4
11520, -0.123326, 9.423973, 14, 2, 10, 4
11530, -0.123326, 9.424213, 14, 2, 10, 4
11540, -0.125620, 9.424490, 15, 2, 10, 5
11550, -0.127914, 9.424802, 15, 2, 10, 5
11560, -0.130208, 9.425145, 15, 2, 10, 5
11570, -0.128472, 9.425522, 16, 2, 11, 5
11580, -0.126736, 9.425934, 16, 2, 11, 5
11590, -0.125000, 9.426383, 16, 2, 11, 5
11600, -0.125000, 9.426867, 16, 2, 11, 5
11610, -0.127145, 9.427381, 17, 2, 11, 6
11620, -0.129289, 9.427919, 17, 2, 11, 6
11630, -0.133195, 9.428482, 16, 2, 10, 6
11640, -0.134957, 9.429064, 16, 2, 10, 6
11650, -0.136719, 9.429667, 16, 2, 10, 6
11660, -0.136719, 9.430292, 16, 2, 10, 6
11670, -0.135417, 9.430937, 17, 3, 10, 6
11680, -0.134115, 9.431602, 17, 3, 10, 6
11690, -0.132812, 9.432284, 17, 3, 10, 6
11700, -0.130345, 9.432978, 19, 3, 10, 6
11710, -0.127878, 9.433684, 19, 3, 10, 6
11720, -0.125121, 9.434398, 17, 3, 10, 5
11730, -0.122243, 9.435150, 19, 3, 10, 5
11740, -0.119364, 9.435906, 19, 3, 10, 5
11750, -0.116776, 9.436657, 19, 3, 10, 5
11760, -0.113599, 9.437400, 22, 3, 10, 7
11770, -0.110422, 9.438170, 22, 3, 10, 7
11780, -0.107244, 9.439004, 22, 3, 10, 7
11790, -0.103072, 9.439832, 24, 3, 10, 10
11800, -0.098899, 9.440646, 24, 3, 10, 10
11810, -0.095307, 9.441449, 23, 3, 10, 9
11820, -0.093731, 9.442241, 25, 3, 11, 10
11830, -0.091603, 9.443063, 26, 3, 11, 11
11840, -0.088894, 9.443872, 26, 3, 11, 11
11850, -0.086768, 9.444662, 27, 3, 12, 11
11860, -0.083563, 9.445431, 26, 3, 12, 11
11870, -0.080358, 9.446181, 26, 3, 12, 11
11880, -0.075401, 9.446914, 25, 3, 12, 11
11890, -0.071294, 9.447633, 24, 3, 12, 10
11900, -0.065017, 9.448339, 27, 3, 15, 10
11910, -0.062934, 9.449031, 24, 3, 12, 10
11920, -0.061632, 9.449708, 24, 3, 12, 10
11930, -0.060185, 9.450366, 27, 3, 15, 10
11940, -0.056387, 9.451006, 24, 3, 12, 11
11950, -0.052590, 9.451630, 24, 3, 12, 11
11960, -0.048925, 9.452238, 27, 3, 15, 11
11970, -0.045023, 9.452829, 23, 2, 12, 11
11980, -0.041122, 9.453404, 23, 2, 12, 11
11990, -0.037286, 9.453961, 26, 2, 15, 11
12000, -0.035927, 9.454501, 23, 2, 12, 11
12010, -0.034568, 9.454950, 23, 2, 12, 11
12020, -0.033066, 9.455351, 26, 2, 15, 11
12030, -0.031707, 9.455735, 24, 2, 12, 12
12040, -0.030349, 9.456103, 24, 2, 12, 12
12050, -0.028935, 9.456455, 27, 2, 15, 12
12060, -0.027633, 9.456792, 24, 2, 12, 12
12070, -0.027633, 9.457114, 25, 2, 13, 12
12080, -0.027437, 9.457419, 28, 2, 15, 13
12090, -0.028739, 9.457708, 27, 2, 15, 12
12100, -0.028739, 9.457980, 27, 2, 15, 12
12110, -0.029906, 9.458237, 31, 2, 16, 15
12120, -0.030092, 9.458477, 28, 2, 16, 12
12130, -0.031619, 9.458702, 29, 2, 17, 12
12140, -0.031542, 9.458912, 33, 2, 18, 15
12150, -0.032952, 9.459108, 31, 2, 19, 12
12160, -0.030124, 9.459288, 34, 2, 19, 15
12170, -0.031544, 9.459456, 35, 2, 20, 15
12180, -0.031901, 9.459610, 32, 2, 20, 12
12190, -0.031901, 9.459749, 36, 2, 21, 15
12200, -0.031901, 9.459875, 37, 2, 22, 15
12210, -0.032016, 9.459987, 34, 2, 22, 12
12220, -0.032262, 9.460086, 37, 2, 22, 15
12230, -0.034432, 9.460172, 36, 2, 24, 12
12240, -0.031363, 9.460245, 39, 2, 24, 15
12250, -0.031417, 9.460309, 39, 2, 24, 15
12260, -0.030162, 9.460363, 37, 2, 25, 12
12270, -0.027558, 9.460406, 39, 2, 24, 15
12280, -0.024953, 9.460441, 39, 2, 24, 15
12290, -0.022736, 9.460466, 36, 2, 24, 12
12300, -0.020132, 9.460482, 39, 2, 24, 15
12310, -0.019832, 9.460490, 36, 2, 24, 12
12320, -0.013922, 9.460488, 39, 2, 24, 15
12330, -0.011318, 9.460481, 39, 2, 24, 15
12340, -0.008714, 9.460466, 36, 2, 24, 12
12350, -0.006110, 9.460444, 39, 2, 24, 15
12360, -0.002815, 9.460416, 40, 2, 24, 16
12370, 0.001571, 9.460382, 38, 2, 24, 14
12380, 0.006451, 9.460336, 42, 2, 24, 18
12390, 0.012097, 9.460218, 44, 2, 24, 20
12400, 0.016565, 9.460019, 40, 2, 24, 16
12410, 0.020810, 9.459756, 44, 2, 24, 20
12420, 0.021993, 9.459448, 44, 2, 24, 20
12430, 0.025568, 9.459138, 44, 2, 24, 20
12440, 0.024979, 9.458848, 43, 2, 24, 19
12450, 0.021454, 9.458594, 37, 2, 24, 13
12460, 0.020142, 9.458366, 39, 2, 24, 15
12470, 0.019420, 9.458152, 39, 2, 24, 15
12480, 0.021635, 9.457944, 39, 2, 24, 15
12490, 0.021635, 9.457736, 39, 2, 24, 15
12500, 0.021635, 9.457525, 39, 2, 24, 15
12510, 0.021635, 9.457310, 39, 2, 24, 15
12520, 0.021635, 9.457094, 39, 2, 24, 15
12530, 0.021635, 9.456895, 39, 2, 24, 15
12540, 0.021635, 9.456693, 39, 2, 24, 15
12550, 0.022636, 9.456482, 39, 2, 24, 15
12560, 0.023638, 9.456276, 39, 2, 24, 15
12570, 0.024639, 9.456075, 39, 2, 24, 15
12580, 0.024639, 9.455880, 39, 2, 24, 15
12590, 0.024639, 9.455692, 39, 2, 24, 15
12600, 0.024639, 9.455509, 39, 2, 24, 15
12610, 0.024639, 9.455330, 39, 2, 24, 15
12620, 0.024639, 9.455158, 39, 2, 24, 15
12630, 0.024639, 9.454993, 39, 2, 24, 15
12640, 0.024639, 9.454833, 39, 2, 24, 15
12650, 0.024639, 9.454681, 39, 2, 24, 15
12660, 0.024639, 9.454534, 39, 2, 24, 15
12670, 0.024639, 9.454394, 39, 2, 24, 15
12680, 0.024444, 9.454259, 38, 2, 23, 15
12690, 0.022842, 9.454130, 39, 2, 24, 15
12700, 0.021239, 9.454006, 39, 2, 24, 15
12710, 0.019832, 9.453886, 39, 2, 24, 15
12720, 0.019832, 9.453770, 39, 2, 24, 15
12730, 0.019832, 9.453657, 39, 2, 24, 15
12740, 0.019832, 9.453548, 39, 2, 24, 15
12750, 0.019832, 9.453443, 39, 2, 24, 15
12760, 0.019832, 9.453341, 39, 2, 24, 15
12770, 0.019832, 9.453242, 39, 2, 24, 15
12780, 0.019832, 9.453146, 39, 2, 24, 15
12790, 0.019832, 9.453053, 39, 2, 24, 15
12800, 0.019832, 9.452961, 39, 2, 24, 15
12810, 0.019832, 9.452872, 39, 2, 24, 15
12820, 0.019832, 9.452785, 39, 2, 24, 15
12830, 0.018229, 9.452700, 39, 2, 24, 15
12840, 0.016627, 9.452617, 39, 2, 24, 15
12850, 0.015024, 9.452534, 39, 2, 24, 15
12860, 0.015024, 9.452452, 39, 2, 24, 15
12870, 0.015024, 9.452370, 39, 2, 24, 15
12880, 0.015024, 9.452290, 39, 2, 24, 15
12890, 0.015024, 9.452212, 39, 2, 24, 15
12900, 0.015024, 9.452135, 39, 2, 24, 15
12910, 0.015024, 9.452060, 39, 2, 24, 15
12920, 0.015024, 9.452065, 39, 2, 24, 15
12930, 0.015024, 9.452310, 39, 2, 24, 15
12940, 0.015024, 9.452686, 39, 2, 24, 15
12950, 0.016898, 9.453102, 42, 2, 24, 18
12960, 0.018773, 9.453508, 42, 2, 24, 18
12970, 0.020647, 9.453888, 42, 2, 24, 18
12980, 0.020647, 9.454242, 42, 2, 24, 18
12990, 0.020647, 9.454574, 42, 2, 24, 18
13000, 0.020647, 9.454896, 42, 2, 24, 18
13010, 0.020647, 9.455213, 42, 2, 24, 18
13020, 0.020647, 9.455544, 42, 2, 24, 18
13030, 0.020647, 9.455884, 42, 2, 24, 18
13040, 0.020647, 9.456240, 42, 2, 24, 18
13050, 0.019159, 9.456602, 42, 2, 24, 18
13060, 0.017671, 9.456975, 42, 2, 24, 18
13070, 0.016183, 9.457352, 42, 2, 24, 18
13080, 0.016183, 9.457736, 42, 2, 24, 18
13090, 0.016183, 9.458123, 42, 2, 24, 18
13100, 0.016183, 9.458515, 42, 2, 24, 18
13110, 0.016183, 9.458911, 42, 2, 24, 18
13120, 0.016183, 9.459309, 42, 2, 24, 18
13130, 0.016183, 9.459711, 42, 2, 24, 18
13140, 0.016183, 9.460121, 42, 2, 24, 18
13150, 0.014695, 9.460533, 42, 2, 24, 18
13160, 0.018415, 9.460948, 48, 2, 24, 24
13170, 0.022135, 9.461366, 48, 2, 24, 24
13180, 0.027344, 9.461788, 48, 2, 24, 24
13190, 0.027344, 9.462217, 48, 2, 24, 24
13200, 0.027344, 9.462648, 48, 2, 24, 24
13210, 0.027344, 9.463087, 48, 2, 24, 24
13220, 0.027344, 9.463532, 48, 2, 24, 24
13230, 0.022017, 9.463980, 44, 2, 24, 20
13240, 0.016690, 9.464430, 44, 2, 24, 20
13250, 0.011364, 9.464879, 44, 2, 24, 20
13260, 0.011364, 9.465332, 44, 2, 24, 20
13270, 0.011364, 9.465787, 44, 2, 24, 20
13280, 0.011364, 9.466248, 44, 2, 24, 20
13290, 0.011364, 9.466713, 44, 2, 24, 20
13300, 0.014086, 9.467185, 48, 2, 24, 24
13310, 0.015507, 9.467663, 48, 2, 24, 24
13320, 0.016927, 9.468146, 48, 2, 24, 24
13330, 0.015625, 9.468639, 48, 2, 24, 24
13340, 0.015625, 9.469138, 48, 2, 24, 24
13350, 0.015625, 9.469644, 48, 2, 24, 24
13360, 0.015625, 9.470153, 48, 2, 24, 24
13370, 0.015625, 9.470668, 48, 2, 24, 24
13380, 0.014323, 9.471190, 48, 2, 24, 24
13390, 0.013021, 9.471718, 48, 2, 24, 24
13400, 0.011719, 9.472252, 48, 2, 24, 24
13410, 0.011719, 9.472793, 48, 2, 24, 24
13420, 0.011719, 9.473341, 48, 2, 24, 24
13430, 0.011719, 9.473897, 48, 2, 24, 24
13440, 0.011719, 9.474461, 48, 2, 24, 24
13450, 0.010417, 9.475031, 48, 2, 24, 24
13460, 0.009115, 9.475610, 48, 2, 24, 24
13470, 0.007812, 9.476194, 48, 2, 24, 24
13480, 0.007812, 9.476789, 48, 2, 24, 24
13490, 0.007812, 9.477391, 48, 2, 24, 24
13500, 0.007812, 9.478007, 48, 2, 24, 24
13510, 0.007812, 9.478629, 48, 2, 24, 24
13520, 0.006510, 9.479261, 48, 2, 24, 24
13530, 0.005208, 9.479899, 48, 2, 24, 24
13540, 0.003906, 9.480544, 48, 2, 24, 24
13550, 0.003906, 9.481194, 48, 2, 24, 24
13560, 0.003906, 9.481853, 48, 2, 24, 24
13570, 0.003906, 9.482519, 48, 2, 24, 24
13580, 0.003906, 9.483201, 48, 2, 24, 24
13590, 0.002604, 9.483891, 48, 2, 24, 24
13600, 0.001302, 9.484590, 48, 2, 24, 24
13610, 0.000000, 9.485297, 48, 2, 24, 24
13620, 0.000000, 9.486011, 48, 2, 24, 24
13630, 0.000000, 9.486734, 48, 2, 24, 24
13640, 0.000000, 9.487465, 48, 2, 24, 24
13650, -0.001541, 9.488205, 49, 2, 25, 24
13660, -0.002843, 9.488946, 48, 2, 24, 24
13670, -0.000039, 9.489688, 52, 2, 28, 24
13680, 0.004307, 9.490430, 52, 2, 28, 24
13690, 0.008413, 9.491184, 52, 2, 28, 24
13700, 0.008413, 9.491944, 52, 2, 28, 24
13710, 0.008413, 9.492711, 52, 2, 28, 24
13720, 0.008413, 9.493479, 52, 2, 28, 24
13730, 0.006886, 9.494256, 53, 2, 28, 25
13740, 0.005685, 9.495038, 52, 2, 28, 24
13750, 0.004483, 9.495821, 52, 2, 28, 24
13760, 0.004808, 9.496602, 52, 2, 28, 24
13770, 0.004808, 9.497384, 52, 2, 28, 24
13780, 0.005465, 9.498168, 53, 2, 29, 24
13790, 0.010528, 9.498955, 59, 2, 35, 24
13800, 0.015590, 9.499752, 59, 2, 35, 24
13810, 0.018538, 9.500557, 60, 2, 35, 25
13820, 0.017082, 9.501375, 60, 2, 35, 25
13830, 0.016022, 9.502201, 59, 2, 35, 24
13840, 0.016419, 9.503031, 59, 2, 35, 24
13850, 0.016817, 9.503864, 59, 2, 35, 24
13860, 0.016817, 9.504703, 59, 2, 35, 24
13870, 0.016817, 9.505547, 59, 2, 35, 24
13880, 0.016817, 9.506400, 59, 2, 35, 24
13890, 0.015334, 9.507258, 60, 2, 35, 25
13900, 0.013852, 9.508125, 60, 2, 35, 25
13910, 0.012793, 9.508998, 59, 2, 35, 24
13920, 0.017133, 9.509876, 64, 2, 40, 24
13930, 0.021473, 9.510765, 64, 2, 40, 24
13940, 0.025391, 9.511668, 64, 2, 40, 24
13950, 0.025391, 9.512587, 64, 2, 40, 24
13960, 0.025391, 9.513521, 64, 2, 40, 24
13970, 0.023938, 9.514463, 65, 2, 40, 25
13980, 0.022486, 9.515412, 65, 2, 40, 25
13990, 0.021509, 9.516368, 64, 2, 40, 24
14000, 0.021985, 9.517337, 64, 2, 40, 24
14010, 0.022461, 9.518319, 64, 2, 40, 24
14020, 0.022461, 9.519314, 64, 2, 40, 24
14030, 0.022461, 9.520323, 64, 2, 40, 24
14040, 0.018446, 9.521344, 60, 2, 35, 25
14050, 0.014431, 9.522374, 60, 2, 35, 25
14060, 0.010917, 9.523410, 59, 2, 35, 24
14070, 0.011417, 9.524450, 59, 2, 35, 24
14080, 0.011917, 9.525498, 59, 2, 35, 24
14090, 0.011917, 9.526558, 59, 2, 35, 24
14100, 0.011917, 9.527630, 59, 2, 35, 24
14110, 0.010332, 9.528714, 60, 2, 35, 25
14120, 0.008747, 9.529808, 60, 2, 35, 25
14130, 0.011385, 9.530909, 65, 2, 40, 25
14140, 0.016159, 9.532021, 64, 2, 40, 24
14150, 0.020933, 9.533150, 64, 2, 40, 24
14160, 0.021484, 9.534299, 64, 2, 40, 24
14170, 0.021484, 9.535466, 64, 2, 40, 24
14180, 0.019932, 9.536647, 65, 2, 40, 25
14190, 0.018379, 9.537839, 65, 2, 40, 25
14200, 0.017403, 9.539040, 64, 2, 40, 24
14210, 0.017979, 9.540252, 64, 2, 40, 24
14220, 0.020718, 9.541476, 68, 2, 44, 24
14230, 0.025384, 9.542718, 72, 2, 48, 24
14240, 0.028581, 9.543982, 73, 2, 48, 25
14250, 0.029615, 9.545278, 73, 2, 48, 25
14260, 0.028747, 9.546594, 72, 2, 48, 24
14270, 0.029347, 9.547928, 72, 2, 48, 24
14280, 0.029948, 9.549280, 72, 2, 48, 24
14290, 0.029948, 9.550655, 72, 2, 48, 24
14300, 0.028456, 9.552048, 73, 2, 48, 25
14310, 0.026963, 9.553462, 73, 2, 48, 25
14320, 0.026095, 9.554890, 72, 2, 48, 24
14330, 0.026719, 9.556336, 72, 2, 48, 24
14340, 0.027344, 9.557802, 72, 2, 48, 24
14350, 0.025828, 9.559292, 73, 2, 48, 25
14360, 0.028283, 9.560806, 79, 2, 54, 25
14370, 0.031388, 9.562343, 78, 2, 54, 24
14380, 0.036010, 9.563907, 78, 2, 54, 24
14390, 0.036659, 9.565508, 78, 2, 54, 24
14400, 0.035185, 9.567140, 79, 2, 54, 25
14410, 0.033712, 9.568802, 79, 2, 54, 25
14420, 0.032911, 9.570485, 78, 2, 54, 24
14430, 0.033583, 9.572189, 78, 2, 54, 24
14440, 0.032759, 9.573920, 79, 2, 54, 25
14450, 0.031263, 9.575677, 79, 2, 54, 25
14460, 0.029767, 9.577466, 79, 2, 54, 25
14470, 0.029767, 9.579280, 79, 2, 54, 25
14480, 0.030461, 9.581117, 78, 2, 54, 24
14490, 0.029637, 9.582978, 79, 2, 54, 25
14500, 0.028813, 9.584865, 79, 2, 54, 25
14510, 0.027294, 9.586781, 79, 2, 54, 25
14520, 0.026725, 9.588725, 80, 3, 54, 25
14530, 0.025901, 9.590697, 79, 2, 54, 25
14540, 0.025077, 9.592699, 79, 2, 54, 25
14550, 0.028491, 9.594729, 87, 2, 62, 25
14560, 0.032705, 9.596796, 88, 2, 63, 25
14570, 0.030604, 9.598902, 81, 3, 54, 26
14580, 0.026111, 9.601042, 79, 2, 54, 25
14590, 0.021073, 9.603209, 79, 2, 54, 25
14600, 0.022350, 9.605396, 79, 2, 54, 25
14610, 0.020205, 9.607610, 81, 3, 54, 26
14620, 0.018647, 9.609852, 80, 2, 54, 26
14630, 0.017823, 9.612123, 79, 2, 54, 25
14640, 0.019144, 9.614424, 79, 2, 54, 25
14650, 0.018297, 9.616760, 80, 2, 54, 26
14660, 0.015514, 9.619131, 82, 3, 54, 26
14670, 0.017942, 9.621526, 86, 2, 60, 26
14680, 0.021163, 9.623952, 86, 2, 60, 26
14690, 0.025587, 9.626422, 86, 2, 60, 26
14700, 0.023547, 9.628937, 88, 3, 60, 26
14710, 0.023547, 9.631494, 86, 2, 60, 26
14720, 0.022760, 9.634080, 86, 2, 60, 26
14730, 0.023226, 9.636699, 86, 2, 60, 26
14740, 0.021144, 9.639353, 88, 3, 60, 26
14750, 0.021144, 9.642045, 86, 2, 60, 26
14760, 0.021144, 9.644778, 86, 2, 60, 26
14770, 0.023231, 9.647547, 85, 2, 60, 25
14780, 0.022636, 9.650358, 87, 3, 60, 25
14790, 0.023429, 9.653211, 85, 2, 60, 25
14800, 0.024166, 9.656103, 87, 2, 62, 25
14810, 0.031803, 9.659042, 92, 2, 69, 23
14820, 0.037100, 9.662037, 95, 3, 70, 23
14830, 0.043127, 9.665097, 93, 2, 70, 23
14840, 0.045137, 9.668224, 92, 2, 70, 22
14850, 0.049682, 9.671410, 91, 3, 70, 20
14860, 0.052760, 9.674666, 91, 3, 70, 20
14870, 0.059667, 9.677984, 87, 3, 70, 15
14880, 0.068126, 9.681379, 93, 4, 77, 14
14890, 0.077496, 9.684857, 92, 3, 77, 14
14900, 0.081035, 9.688435, 92, 2, 77, 15
14910, 0.081522, 9.692110, 92, 3, 77, 14
14920, 0.082081, 9.695875, 91, 2, 77, 14
14930, 0.081657, 9.699720, 92, 2, 77, 15
14940, 0.080246, 9.703642, 93, 3, 77, 14
14950, 0.078327, 9.707645, 92, 2, 77, 15
14960, 0.077988, 9.711730, 92, 3, 77, 14
14970, 0.077540, 9.715903, 93, 3, 77, 14
14980, 0.077115, 9.720163, 92, 2, 77, 15
14990, 0.075657, 9.724511, 93, 3, 77, 14
15000, 0.077799, 9.728950, 98, 2, 84, 14
15010, 0.081661, 9.733487, 105, 2, 92, 13
15020, 0.085670, 9.738099, 111, 3, 96, 13
15030, 0.088645, 9.742822, 109, 2, 96, 13
15040, 0.087493, 9.747659, 111, 3, 96, 13
15050, 0.086499, 9.752609, 101, 2, 88, 13
15060, 0.084027, 9.757549, 101, 3, 88, 12
15070, 0.083050, 9.762551, 101, 2, 88, 13
15080, 0.082792, 9.761670, 101, 3, 88, 12
15090, 0.082731, 9.760524, 109, 3, 96, 12
15100, 0.084160, 9.759420, 108, 3, 96, 11
15110, 0.084482, 9.758347, 109, 3, 96, 11
15120, 0.087774, 9.757298, 106, 2, 96, 10
15130, 0.086434, 9.756265, 109, 3, 96, 11
15140, 0.089433, 9.755265, 106, 2, 96, 10
15150, 0.088169, 9.754304, 107, 3, 96, 9
15160, 0.092473, 9.753393, 113, 2, 104, 9
15170, 0.092479, 9.752520, 114, 3, 104, 8
15180, 0.092052, 9.751682, 116, 4, 106, 8
15190, 0.086595, 9.750907, 119, 4, 107, 8
15200, 0.078917, 9.750244, 122, 5, 108, 8
15210, 0.069901, 9.749752, 124, 5, 108, 7
15220, 0.065816, 9.749459, 122, 4, 108, 7
15230, 0.064062, 9.749339, 132, 4, 117, 7
15240, 0.067248, 9.749336, 130, 4, 117, 7
15250, 0.069491, 9.749384, 129, 3, 117, 7
15260, 0.073057, 9.749454, 129, 4, 117, 6
15270, 0.076505, 9.749548, 127, 3, 117, 6
15280, 0.078019, 9.749670, 128, 4, 117, 6
15290, 0.081984, 9.749850, 134, 3, 126, 6
15300, 0.079934, 9.750084, 127, 4, 117, 5
15310, 0.082202, 9.750414, 124, 3, 117, 5
15320, 0.081480, 9.750840, 127, 3, 120, 5
15330, 0.081737, 9.751366, 135, 4, 125, 5
15340, 0.082739, 9.752007, 129, 3, 123, 4
15350, 0.080354, 9.752763, 135, 4, 126, 4
15360, 0.082116, 9.753647, 134, 5, 126, 4
15370, 0.081844, 9.754661, 132, 3, 126, 4
15380, 0.083028, 9.756555, 134, 4, 126, 3
15390, 0.085261, 9.763630, 130, 3, 126, 3
15400, 0.084111, 9.771028, 131, 3, 126, 3
15410, 0.081701, 9.778762, 134, 5, 126, 3
15420, 0.081661, 9.786850, 130, 3, 126, 3
15430, 0.081581, 9.795296, 131, 3, 126, 3
15440, 0.081699, 9.804102, 146, 4, 139, 3
15450, 0.077342, 9.813271, 150, 5, 143, 3
15460, 0.072986, 9.822820, 146, 3, 139, 6
15470, 0.069622, 9.832764, 149, 3, 140, 6
15480, 0.066602, 9.843109, 158, 3, 150, 6
15490, 0.069358, 9.853849, 154, 2, 150, 4
