time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010417, 8.068155, 29, 1, 29, 0
5200, -0.009115, 8.068158, 29, 1, 29, 0
5210, -0.007812, 8.068162, 29, 1, 29, 0
5220, -0.007812, 8.068165, 29, 1, 29, 0
5230, -0.007812, 8.068168, 29, 1, 29, 0
5240, -0.007812, 8.068170, 29, 1, 29, 0
5250, -0.006510, 8.068173, 30, 1, 30, 0
5260, -0.005208, 8.068175, 30, 1, 30, 0
5270, -0.003906, 8.068177, 30, 1, 30, 0
5280, -0.003906, 8.068179, 30, 1, 30, 0
5290, -0.003906, 8.068180, 30, 1, 30, 0
5300, -0.003906, 8.068182, 30, 1, 30, 0
5310, -0.003906, 8.068183, 30, 1, 30, 0
5320, -0.003906, 8.068183, 30, 1, 30, 0
5330, -0.003906, 8.068184, 30, 1, 30, 0
5340, -0.003906, 8.068184, 30, 1, 30, 0
5350, -0.003906, 8.068185, 30, 1, 30, 0
5360, -0.003906, 8.068185, 30, 1, 30, 0
5370, -0.003906, 8.068185, 30, 1, 30, 0
5380, -0.002604, 8.068183, 29, 1, 29, 0
5390, -0.001302, 8.068180, 29, 1, 29, 0
5400, 0.000000, 8.068176, 29, 1, 29, 0
5410, 0.000000, 8.068172, 29, 1, 29, 0
5420, 0.000000, 8.068165, 29, 1, 29, 0
5430, 0.000000, 8.068156, 29, 1, 29, 0
5440, 0.000000, 8.068143, 29, 1, 29, 0
5450, 0.001302, 8.068127, 30, 1, 30, 0
5460, 0.002604, 8.068109, 30, 1, 30, 0
5470, 0.003906, 8.068088, 30, 1, 30, 0
5480, 0.003906, 8.068065, 30, 1, 30, 0
5490, 0.003906, 8.068038, 30, 1, 30, 0
5500, 0.003906, 8.068009, 30, 1, 30, 0
5510, 0.003906, 8.067979, 30, 1, 30, 0
5520, 0.003906, 8.067947, 30, 1, 30, 0
5530, 0.003906, 8.067914, 30, 1, 30, 0
5540, 0.003906, 8.067885, 30, 1, 30, 0
5550, 0.003906, 8.067855, 30, 1, 30, 0
5560, 0.003906, 8.067823, 30, 1, 30, 0
5570, 0.003906, 8.067789, 30, 1, 30, 0
5580, 0.003906, 8.067751, 30, 1, 30, 0
5590, 0.003906, 8.067711, 30, 1, 30, 0
5600, 0.003906, 8.067669, 30, 1, 30, 0
5610, 0.003906, 8.067623, 30, 1, 30, 0
5620, 0.003906, 8.067575, 30, 1, 30, 0
5630, 0.003906, 8.067524, 30, 1, 30, 0
5640, 0.003906, 8.067470, 30, 1, 30, 0
5650, 0.003906, 8.067413, 30, 1, 30, 0
5660, 0.003906, 8.067354, 30, 1, 30, 0
5670, 0.002604, 8.067291, 29, 1, 29, 0
5680, 0.001302, 8.067225, 29, 1, 29, 0
5690, 0.000000, 8.067155, 29, 1, 29, 0
5700, 0.000000, 8.067081, 29, 1, 29, 0
5710, 0.000000, 8.067004, 29, 1, 29, 0
5720, 0.000000, 8.066923, 29, 1, 29, 0
5730, 0.000000, 8.066838, 29, 1, 29, 0
5740, 0.000000, 8.066748, 29, 1, 29, 0
5750, 0.000000, 8.066654, 29, 1, 29, 0
5760, 0.000000, 8.066556, 29, 1, 29, 0
5770, -0.001302, 8.066454, 30, 1, 30, 0
5780, -0.002604, 8.066347, 30, 1, 30, 0
5790, -0.003906, 8.066234, 30, 1, 30, 0
5800, -0.003906, 8.066117, 30, 1, 30, 0
5810, -0.003906, 8.065994, 30, 1, 30, 0
5820, -0.003906, 8.065866, 30, 1, 30, 0
5830, -0.003906, 8.065732, 30, 1, 30, 0
5840, -0.003906, 8.065593, 30, 1, 30, 0
5850, -0.003906, 8.065447, 30, 1, 30, 0
5860, -0.003906, 8.065295, 30, 1, 30, 0
5870, -0.003906, 8.065135, 30, 1, 30, 0
5880, -0.003906, 8.064971, 30, 1, 30, 0
5890, -0.005208, 8.064800, 29, 1, 29, 0
5900, -0.006510, 8.064625, 29, 1, 29, 0
5910, -0.007812, 8.064444, 29, 1, 29, 0
5920, -0.007812, 8.064257, 29, 1, 29, 0
5930, -0.007812, 8.064061, 29, 1, 29, 0
5940, -0.009115, 8.063859, 30, 1, 30, 0
5950, -0.010417, 8.063650, 30, 1, 30, 0
5960, -0.011719, 8.063437, 30, 1, 30, 0
5970, -0.011719, 8.063220, 30, 1, 30, 0
5980, -0.011719, 8.062995, 30, 1, 30, 0
5990, -0.011719, 8.062764, 30, 1, 30, 0
6000, -0.011719, 8.062524, 30, 1, 30, 0
6010, -0.011719, 8.062278, 30, 1, 30, 0
6020, -0.013021, 8.062026, 29, 1, 29, 0
6030, -0.014323, 8.061769, 29, 1, 29, 0
6040, -0.015625, 8.061504, 29, 1, 29, 0
6050, -0.016927, 8.061233, 30, 1, 30, 0
6060, -0.018229, 8.060957, 30, 1, 30, 0
6070, -0.019531, 8.060674, 30, 1, 30, 0
6080, -0.019531, 8.060383, 30, 1, 30, 0
6090, -0.019531, 8.060084, 30, 1, 30, 0
6100, -0.019531, 8.059779, 30, 1, 30, 0
6110, -0.020833, 8.059470, 29, 1, 29, 0
6120, -0.022135, 8.059157, 29, 1, 29, 0
6130, -0.023438, 8.058839, 29, 1, 29, 0
6140, -0.024740, 8.058514, 30, 1, 30, 0
6150, -0.026042, 8.058180, 30, 1, 30, 0
6160, -0.027344, 8.057839, 30, 1, 30, 0
6170, -0.027344, 8.057492, 30, 1, 30, 0
6180, -0.027344, 8.057140, 30, 1, 30, 0
6190, -0.028646, 8.056785, 29, 1, 29, 0
6200, -0.029948, 8.056423, 29, 1, 29, 0
6210, -0.031250, 8.056051, 29, 1, 29, 0
6220, -0.033854, 8.055669, 29, 1, 29, 0
6230, -0.036458, 8.055278, 29, 1, 29, 0
6240, -0.039062, 8.054880, 29, 1, 29, 0
6250, -0.039062, 8.054477, 29, 1, 29, 0
6260, -0.040365, 8.054070, 28, 1, 28, 0
6270, -0.041667, 8.053660, 28, 1, 28, 0
6280, -0.042969, 8.053245, 28, 1, 28, 0
6290, -0.045573, 8.052825, 28, 1, 28, 0
6300, -0.048177, 8.052399, 28, 1, 28, 0
6310, -0.050781, 8.051966, 28, 1, 28, 0
6320, -0.050781, 8.051528, 28, 1, 28, 0
6330, -0.052083, 8.051088, 27, 1, 27, 0
6340, -0.053385, 8.050644, 27, 1, 27, 0
6350, -0.055990, 8.050197, 28, 1, 28, 0
6360, -0.057292, 8.049685, 28, 1, 28, 0
6370, -0.059896, 8.049156, 27, 1, 27, 0
6380, -0.061198, 8.048625, 27, 1, 27, 0
6390, -0.062500, 8.048094, 27, 1, 27, 0
6400, -0.062500, 8.047535, 27, 1, 27, 0
6410, -0.062500, 8.046976, 27, 1, 27, 0
6420, -0.065104, 8.046423, 27, 1, 27, 0
6430, -0.067708, 8.045840, 27, 1, 27, 0
6440, -0.070312, 8.045259, 27, 1, 27, 0
6450, -0.070312, 8.044682, 27, 1, 27, 0
6460, -0.070312, 8.044081, 27, 1, 27, 0
6470, -0.071615, 8.043488, 26, 1, 26, 0
6480, -0.074219, 8.042872, 27, 1, 27, 0
6490, -0.076823, 8.042231, 27, 1, 27, 0
6500, -0.078125, 8.041598, 27, 1, 27, 0
6510, -0.078125, 8.040950, 27, 1, 27, 0
6520, -0.078125, 8.040318, 25, 1, 25, 0
6530, -0.078125, 8.039674, 25, 1, 25, 0
6540, -0.078125, 8.039011, 25, 1, 25, 0
6550, -0.076823, 8.038332, 24, 1, 24, 0
6560, -0.075521, 8.037642, 24, 1, 24, 0
6570, -0.074219, 8.036949, 24, 1, 24, 0
6580, -0.074219, 8.036252, 22, 1, 22, 0
6590, -0.074219, 8.035552, 22, 1, 22, 0
6600, -0.074219, 8.034848, 22, 1, 22, 0
6610, -0.072917, 8.034148, 21, 1, 21, 0
6620, -0.071615, 8.033448, 21, 1, 21, 0
6630, -0.070312, 8.032755, 21, 1, 21, 0
6640, -0.071181, 8.032064, 21, 2, 20, 1
6650, -0.073394, 8.031380, 20, 2, 19, 1
6660, -0.075608, 8.030696, 20, 2, 19, 1
6670, -0.076953, 8.030022, 20, 2, 19, 1
6680, -0.078125, 8.029353, 20, 2, 18, 2
6690, -0.081120, 8.028693, 21, 2, 18, 3
6700, -0.084115, 8.028042, 21, 2, 18, 3
6710, -0.087370, 8.027399, 20, 2, 17, 3
6720, -0.088055, 8.026770, 19, 2, 16, 3
6730, -0.090920, 8.026152, 20, 2, 16, 4
6740, -0.092352, 8.025550, 20, 2, 16, 4
6750, -0.096007, 8.024960, 21, 2, 16, 5
6760, -0.097049, 8.024382, 20, 2, 15, 5
6770, -0.098090, 8.023819, 20, 2, 15, 5
6780, -0.101302, 8.023270, 20, 2, 14, 6
6790, -0.106076, 8.022733, 21, 2, 14, 7
6800, -0.110764, 8.022206, 20, 2, 13, 7
6810, -0.111806, 8.021690, 20, 2, 13, 7
6820, -0.113666, 8.021187, 21, 2, 13, 8
6830, -0.116436, 8.020702, 22, 2, 13, 9
6840, -0.119205, 8.020227, 22, 2, 13, 9
6850, -0.120028, 8.019767, 22, 2, 13, 9
6860, -0.121686, 8.019317, 21, 2, 12, 9
6870, -0.125118, 8.018889, 22, 2, 12, 10
6880, -0.129040, 8.018464, 23, 2, 12, 11
6890, -0.131305, 8.018048, 23, 2, 12, 11
6900, -0.131793, 8.017634, 23, 2, 12, 11
6910, -0.131793, 8.017239, 23, 2, 12, 11
6920, -0.132133, 8.016861, 24, 2, 12, 12
6930, -0.134035, 8.016499, 25, 2, 13, 12
6940, -0.137522, 8.016146, 24, 2, 13, 11
6950, -0.140426, 8.015795, 26, 2, 14, 12
6960, -0.141768, 8.015454, 26, 2, 14, 12
6970, -0.141526, 8.015129, 26, 2, 14, 12
6980, -0.142962, 8.014825, 27, 2, 15, 12
6990, -0.144336, 8.014536, 28, 2, 16, 12
7000, -0.145709, 8.014256, 28, 2, 16, 12
7010, -0.145647, 8.013986, 28, 2, 16, 12
7020, -0.145647, 8.013728, 28, 2, 16, 12
7030, -0.145647, 8.013489, 28, 2, 16, 12
7040, -0.145647, 8.013263, 28, 2, 16, 12
7050, -0.147026, 8.013053, 29, 2, 17, 12
7060, -0.149817, 8.012851, 28, 2, 17, 11
7070, -0.152607, 8.012663, 28, 2, 17, 11
7080, -0.154018, 8.012501, 28, 2, 17, 11
7090, -0.154018, 8.012357, 28, 2, 17, 11
7100, -0.154183, 8.012222, 27, 2, 16, 11
7110, -0.154349, 8.012104, 27, 2, 16, 11
7120, -0.154514, 8.012014, 27, 2, 16, 11
7130, -0.155930, 8.011937, 28, 2, 17, 11
7140, -0.157345, 8.011868, 28, 2, 17, 11
7150, -0.158761, 8.011825, 28, 2, 17, 11
7160, -0.158761, 8.011813, 28, 2, 17, 11
7170, -0.160239, 8.011812, 27, 2, 17, 10
7180, -0.161717, 8.011831, 27, 2, 17, 10
7190, -0.162740, 8.011870, 28, 2, 17, 11
7200, -0.162285, 8.011914, 28, 2, 17, 11
7210, -0.161830, 8.011970, 28, 2, 17, 11
7220, -0.161830, 8.012051, 28, 2, 17, 11
7230, -0.161830, 8.012151, 28, 2, 17, 11
7240, -0.161830, 8.012271, 28, 2, 17, 11
7250, -0.161830, 8.012407, 28, 2, 17, 11
7260, -0.161830, 8.012554, 28, 2, 17, 11
7270, -0.161830, 8.012720, 28, 2, 17, 11
7280, -0.161830, 8.012895, 28, 2, 17, 11
7290, -0.161830, 8.013085, 28, 2, 17, 11
7300, -0.161830, 8.013287, 28, 2, 17, 11
7310, -0.161830, 8.013499, 28, 2, 17, 11
7320, -0.161830, 8.013830, 28, 2, 17, 11
7330, -0.161830, 8.014138, 28, 2, 17, 11
7340, -0.160452, 8.014718, 27, 2, 16, 11
7350, -0.159075, 8.015531, 27, 2, 16, 11
7360, -0.158116, 8.016468, 26, 2, 16, 10
7370, -0.158535, 8.017389, 26, 2, 16, 10
7380, -0.158954, 8.018328, 26, 2, 16, 10
7390, -0.158954, 8.019295, 26, 2, 16, 10
7400, -0.158535, 8.020365, 27, 2, 16, 11
7410, -0.158116, 8.021436, 27, 2, 16, 11
7420, -0.157697, 8.022512, 27, 2, 16, 11
7430, -0.157697, 8.023598, 27, 2, 16, 11
7440, -0.157697, 8.024734, 27, 2, 16, 11
7450, -0.157697, 8.026025, 27, 2, 16, 11
7460, -0.157697, 8.027325, 27, 2, 16, 11
7470, -0.157697, 8.028618, 27, 2, 16, 11
7480, -0.157697, 8.029902, 27, 2, 16, 11
7490, -0.157697, 8.031289, 27, 2, 16, 11
7500, -0.159075, 8.032661, 28, 2, 17, 11
7510, -0.160452, 8.034018, 28, 2, 17, 11
7520, -0.161830, 8.035509, 28, 2, 17, 11
7530, -0.161830, 8.036973, 28, 2, 17, 11
7540, -0.161830, 8.038514, 28, 2, 17, 11
7550, -0.160452, 8.040002, 27, 2, 16, 11
7560, -0.159075, 8.041548, 27, 2, 16, 11
7570, -0.156284, 8.043035, 28, 2, 16, 12
7580, -0.154872, 8.044551, 28, 2, 16, 12
7590, -0.152075, 8.046108, 27, 2, 15, 12
7600, -0.151002, 8.047687, 26, 2, 15, 11
7610, -0.149628, 8.049285, 26, 2, 14, 12
7620, -0.149547, 8.050882, 25, 2, 13, 12
7630, -0.147644, 8.052477, 22, 2, 11, 11
7640, -0.143911, 8.054058, 22, 2, 12, 10
7650, -0.140270, 8.055606, 22, 2, 12, 10
7660, -0.136364, 8.057121, 21, 2, 12, 9
7670, -0.133807, 8.058596, 20, 2, 12, 8
7680, -0.127604, 8.060049, 20, 2, 13, 7
7690, -0.122135, 8.061456, 20, 2, 14, 6
7700, -0.117448, 8.062826, 20, 2, 14, 6
7710, -0.112760, 8.064156, 20, 2, 15, 5
7720, -0.108073, 8.065390, 20, 2, 16, 4
7730, -0.101206, 8.066535, 19, 2, 16, 3
7740, -0.096519, 8.067645, 20, 2, 17, 3
7750, -0.091571, 8.068728, 20, 2, 18, 2
7760, -0.086774, 8.069783, 19, 2, 18, 1
7770, -0.082086, 8.070812, 20, 2, 19, 1
7780, -0.077659, 8.071816, 20, 1, 20, 0
7790, -0.075260, 8.072801, 22, 1, 22, 0
7800, -0.075521, 8.073776, 23, 1, 23, 0
7810, -0.076823, 8.074751, 23, 1, 23, 0
7820, -0.078125, 8.075735, 25, 1, 25, 0
7830, -0.079427, 8.076622, 26, 1, 26, 0
7840, -0.080729, 8.077524, 26, 1, 26, 0
7850, -0.080729, 8.078344, 27, 1, 27, 0
7860, -0.078125, 8.079194, 26, 1, 26, 0
7870, -0.075521, 8.079975, 26, 1, 26, 0
7880, -0.071615, 8.080785, 26, 1, 26, 0
7890, -0.067708, 8.081536, 25, 1, 25, 0
7900, -0.063802, 8.082312, 25, 1, 25, 0
7910, -0.059896, 8.083121, 25, 1, 25, 0
7920, -0.057292, 8.083953, 25, 1, 25, 0
7930, -0.053385, 8.084731, 24, 1, 24, 0
7940, -0.049479, 8.085526, 24, 1, 24, 0
7950, -0.045573, 8.086345, 24, 1, 24, 0
7960, -0.041667, 8.087185, 23, 1, 23, 0
7970, -0.039062, 8.088041, 24, 1, 24, 0
7980, -0.035156, 8.088918, 23, 1, 23, 0
7990, -0.031250, 8.089741, 22, 1, 22, 0
8000, -0.027344, 8.090578, 23, 1, 23, 0
8010, -0.023438, 8.091438, 22, 1, 22, 0
8020, -0.018229, 8.092258, 22, 1, 22, 0
8030, -0.014323, 8.093096, 22, 1, 22, 0
8040, -0.009115, 8.093965, 22, 1, 22, 0
8050, -0.005208, 8.094804, 21, 1, 21, 0
8060, 0.000000, 8.095675, 22, 1, 22, 0
8070, 0.005208, 8.096420, 22, 1, 22, 0
8080, 0.010417, 8.096914, 23, 1, 23, 0
8090, 0.016927, 8.097110, 23, 1, 23, 0
8100, 0.023438, 8.097049, 25, 1, 25, 0
8110, 0.033854, 8.096786, 27, 1, 27, 0
8120, 0.045573, 8.096372, 30, 1, 30, 0
8130, 0.054688, 8.095869, 30, 1, 30, 0
8140, 0.059896, 8.095332, 29, 1, 29, 0
8150, 0.061198, 8.094821, 29, 1, 29, 0
8160, 0.062500, 8.094331, 29, 1, 29, 0
8170, 0.063802, 8.093731, 30, 1, 30, 0
8180, 0.065104, 8.093111, 30, 1, 30, 0
8190, 0.066406, 8.092449, 30, 1, 30, 0
8200, 0.066406, 8.091728, 30, 1, 30, 0
8210, 0.066406, 8.090945, 30, 1, 30, 0
8220, 0.066406, 8.090176, 30, 1, 30, 0
8230, 0.066406, 8.089353, 30, 1, 30, 0
8240, 0.066406, 8.088467, 30, 1, 30, 0
8250, 0.066406, 8.087524, 30, 1, 30, 0
8260, 0.066406, 8.086531, 30, 1, 30, 0
8270, 0.066406, 8.085497, 30, 1, 30, 0
8280, 0.066406, 8.084425, 30, 1, 30, 0
8290, 0.066406, 8.083314, 30, 1, 30, 0
8300, 0.065104, 8.082163, 29, 1, 29, 0
8310, 0.063802, 8.080984, 29, 1, 29, 0
8320, 0.062500, 8.079780, 29, 1, 29, 0
8330, 0.062500, 8.078525, 29, 1, 29, 0
8340, 0.061198, 8.077250, 30, 1, 30, 0
8350, 0.059896, 8.075932, 30, 1, 30, 0
8360, 0.057292, 8.074601, 29, 1, 29, 0
8370, 0.055990, 8.073260, 29, 1, 29, 0
8380, 0.054688, 8.071882, 29, 1, 29, 0
8390, 0.050781, 8.070468, 28, 1, 28, 0
8400, 0.045573, 8.069046, 27, 1, 27, 0
8410, 0.039062, 8.067588, 26, 1, 26, 0
8420, 0.035156, 8.066095, 25, 1, 25, 0
8430, 0.031250, 8.064569, 24, 1, 24, 0
8440, 0.027344, 8.063011, 25, 1, 25, 0
8450, 0.024740, 8.061424, 25, 1, 25, 0
8460, 0.022135, 8.059809, 24, 1, 24, 0
8470, 0.020833, 8.058167, 24, 1, 24, 0
8480, 0.016927, 8.056496, 24, 1, 24, 0
8490, 0.014323, 8.054796, 24, 1, 24, 0
8500, 0.011719, 8.053061, 24, 1, 24, 0
8510, 0.010417, 8.051285, 25, 1, 25, 0
8520, 0.007812, 8.049474, 24, 1, 24, 0
8530, 0.005208, 8.047630, 24, 1, 24, 0
8540, 0.002604, 8.045752, 25, 1, 25, 0
8550, 0.000000, 8.043836, 24, 1, 24, 0
8560, -0.002604, 8.041892, 24, 1, 24, 0
8570, -0.006911, 8.039910, 26, 2, 25, 1
8580, -0.009515, 8.037889, 24, 1, 24, 0
8590, -0.012119, 8.035837, 24, 1, 24, 0
8600, -0.013021, 8.033753, 25, 1, 25, 0
8610, -0.015625, 8.031633, 24, 1, 24, 0
8620, -0.018229, 8.029351, 24, 1, 24, 0
8630, -0.020833, 8.027062, 25, 1, 25, 0
8640, -0.023438, 8.024766, 24, 1, 24, 0
8650, -0.026042, 8.022479, 24, 1, 24, 0
8660, -0.028646, 8.020198, 25, 1, 25, 0
8670, -0.031250, 8.017786, 24, 1, 24, 0
8680, -0.033854, 8.015380, 24, 1, 24, 0
8690, -0.035156, 8.012986, 24, 1, 24, 0
8700, -0.035156, 8.010610, 22, 1, 22, 0
8710, -0.035156, 8.008120, 22, 1, 22, 0
8720, -0.035156, 8.005657, 22, 1, 22, 0
8730, -0.035156, 8.003219, 20, 1, 20, 0
8740, -0.035156, 8.000694, 20, 1, 20, 0
8750, -0.033854, 7.998206, 19, 1, 19, 0
8760, -0.035979, 7.995646, 19, 2, 18, 1
8770, -0.038103, 7.993140, 19, 2, 18, 1
8780, -0.040418, 7.990574, 18, 2, 17, 1
8790, -0.047278, 7.988078, 20, 3, 16, 3
8800, -0.051527, 7.985527, 19, 2, 16, 3
8810, -0.058847, 7.983050, 20, 2, 16, 4
8820, -0.057607, 7.980522, 19, 2, 15, 4
8830, -0.062541, 7.978077, 19, 2, 14, 5
8840, -0.066708, 7.975596, 20, 2, 14, 6
8850, -0.071231, 7.973079, 19, 2, 13, 6
8860, -0.074116, 7.970662, 20, 2, 13, 7
8870, -0.078283, 7.968228, 20, 2, 12, 8
8880, -0.084431, 7.965785, 21, 2, 12, 9
8890, -0.088653, 7.963333, 21, 2, 12, 9
8900, -0.093750, 7.961013, 21, 2, 11, 10
8910, -0.097470, 7.958707, 22, 2, 11, 11
8920, -0.102776, 7.956403, 23, 2, 12, 11
8930, -0.104884, 7.954118, 24, 2, 13, 11
8940, -0.109658, 7.951854, 24, 2, 14, 10
8950, -0.112760, 7.949629, 25, 2, 15, 10
8960, -0.115331, 7.947549, 26, 2, 15, 11
8970, -0.116247, 7.945505, 27, 2, 16, 11
8980, -0.117251, 7.943480, 27, 2, 16, 11
8990, -0.121431, 7.941499, 27, 2, 17, 10
9000, -0.124228, 7.939535, 27, 2, 17, 10
9010, -0.127252, 7.937616, 26, 2, 16, 10
9020, -0.127059, 7.935738, 27, 2, 16, 11
9030, -0.128287, 7.933920, 26, 2, 16, 10
9040, -0.127906, 7.932165, 25, 2, 15, 10
9050, -0.131070, 7.930467, 25, 3, 15, 9
9060, -0.133073, 7.928848, 24, 3, 14, 9
9070, -0.138177, 7.927297, 25, 3, 14, 9
9080, -0.141094, 7.925816, 25, 3, 14, 9
9090, -0.145401, 7.924415, 26, 3, 14, 9
9100, -0.148456, 7.923152, 24, 3, 13, 8
9110, -0.153977, 7.922021, 25, 3, 12, 8
9120, -0.159436, 7.920967, 24, 3, 12, 7
9130, -0.165278, 7.919992, 26, 3, 12, 8
9140, -0.167718, 7.919102, 26, 3, 12, 8
9150, -0.171675, 7.918303, 26, 3, 12, 7
9160, -0.174838, 7.917591, 24, 3, 10, 7
9170, -0.181365, 7.916972, 24, 3, 10, 8
9180, -0.185508, 7.916431, 25, 3, 10, 9
9190, -0.190198, 7.915980, 27, 3, 10, 10
9200, -0.193086, 7.915707, 26, 3, 10, 10
9210, -0.195253, 7.915516, 26, 3, 10, 10
9220, -0.200793, 7.915388, 25, 3, 11, 9
9230, -0.204772, 7.915320, 25, 3, 11, 9
9240, -0.210280, 7.915322, 26, 3, 12, 9
9250, -0.212612, 7.915482, 26, 3, 13, 8
9260, -0.214944, 7.915729, 26, 3, 13, 8
9270, -0.217372, 7.916048, 25, 3, 13, 8
9280, -0.220577, 7.916522, 26, 4, 13, 8
9290, -0.223245, 7.917067, 25, 4, 12, 8
9300, -0.225984, 7.917674, 24, 4, 12, 8
9310, -0.227486, 7.918421, 26, 4, 12, 8
9320, -0.229485, 7.919223, 27, 4, 13, 8
9330, -0.231329, 7.920154, 26, 4, 13, 8
9340, -0.234535, 7.921141, 26, 4, 12, 8
9350, -0.238890, 7.922249, 25, 4, 12, 7
9360, -0.245036, 7.923392, 25, 4, 12, 7
9370, -0.247674, 7.924642, 27, 4, 12, 8
9380, -0.249201, 7.926107, 27, 4, 12, 8
9390, -0.248915, 7.927960, 28, 4, 12, 8
9400, -0.252001, 7.930280, 27, 4, 12, 8
9410, -0.255373, 7.933005, 26, 4, 11, 8
9420, -0.258773, 7.936199, 27, 4, 11, 8
9430, -0.261863, 7.939543, 26, 4, 11, 7
9440, -0.266443, 7.942900, 25, 4, 11, 7
9450, -0.268902, 7.946387, 28, 4, 11, 8
9460, -0.269188, 7.949703, 27, 4, 11, 8
9470, -0.268014, 7.953007, 26, 4, 10, 8
9480, -0.270510, 7.956449, 24, 4, 10, 7
9490, -0.275541, 7.959932, 25, 4, 10, 7
9500, -0.278746, 7.963602, 28, 4, 11, 8
9510, -0.278854, 7.967438, 28, 4, 11, 8
9520, -0.277681, 7.971398, 27, 4, 10, 8
9530, -0.278358, 7.975447, 25, 4, 10, 7
9540, -0.279961, 7.979570, 26, 4, 11, 7
9550, -0.280733, 7.983740, 27, 4, 11, 8
9560, -0.281165, 7.987955, 27, 4, 11, 8
9570, -0.279662, 7.992198, 26, 4, 11, 8
9580, -0.279755, 7.996434, 26, 4, 11, 8
9590, -0.279848, 8.000682, 26, 4, 11, 8
9600, -0.281050, 8.004919, 24, 4, 11, 7
9610, -0.282087, 8.009148, 25, 4, 12, 7
9620, -0.283125, 8.013365, 25, 4, 12, 7
9630, -0.282324, 8.017561, 26, 4, 12, 7
9640, -0.278982, 8.021723, 26, 4, 12, 8
9650, -0.275923, 8.025835, 27, 4, 13, 8
9660, -0.274602, 8.029892, 27, 4, 13, 8
9670, -0.273300, 8.033899, 26, 4, 13, 8
9680, -0.270214, 8.037850, 25, 4, 13, 8
9690, -0.268129, 8.041736, 26, 4, 14, 8
9700, -0.266002, 8.045555, 25, 3, 14, 8
9710, -0.265377, 8.049303, 25, 3, 14, 8
9720, -0.264086, 8.052986, 27, 3, 15, 9
9730, -0.262782, 8.056600, 27, 3, 14, 9
9740, -0.262806, 8.060139, 26, 3, 14, 9
9750, -0.262366, 8.063607, 25, 3, 13, 9
9760, -0.260232, 8.067001, 25, 3, 12, 9
9770, -0.256385, 8.070311, 24, 3, 11, 9
9780, -0.251037, 8.073531, 24, 3, 10, 10
9790, -0.246386, 8.076653, 26, 3, 11, 10
9800, -0.240984, 8.079684, 23, 3, 11, 8
9810, -0.235811, 8.082620, 25, 3, 12, 8
9820, -0.231612, 8.085480, 24, 3, 12, 7
9830, -0.226463, 8.088464, 25, 3, 13, 6
9840, -0.221003, 8.091353, 24, 3, 13, 6
9850, -0.215165, 8.094146, 25, 3, 14, 7
9860, -0.209657, 8.096853, 24, 3, 14, 7
9870, -0.202816, 8.099472, 23, 3, 15, 7
9880, -0.198016, 8.101996, 23, 3, 15, 7
9890, -0.192586, 8.104447, 25, 2, 17, 8
9900, -0.191598, 8.106811, 26, 2, 18, 8
9910, -0.190502, 8.109122, 28, 2, 19, 9
9920, -0.190397, 8.111373, 27, 2, 18, 9
9930, -0.186002, 8.113578, 27, 2, 17, 10
9940, -0.180235, 8.115680, 28, 2, 17, 11
9950, -0.174448, 8.117506, 27, 2, 16, 11
9960, -0.168661, 8.119288, 27, 2, 15, 12
9970, -0.160663, 8.121020, 24, 2, 13, 11
9980, -0.153542, 8.122696, 23, 2, 13, 10
9990, -0.145059, 8.124322, 22, 2, 14, 8
10000, -0.135636, 8.125904, 19, 2, 14, 5
10010, -0.123598, 8.127442, 19, 2, 16, 3
10020, -0.116543, 8.128927, 20, 2, 17, 3
10030, -0.110787, 8.130376, 19, 2, 18, 1
10040, -0.107086, 8.131812, 21, 1, 21, 0
10050, -0.105263, 8.133247, 23, 1, 23, 0
10060, -0.108073, 8.134692, 24, 1, 24, 0
10070, -0.113281, 8.136179, 25, 1, 25, 0
10080, -0.114583, 8.137713, 24, 1, 24, 0
10090, -0.111328, 8.139281, 24, 2, 23, 1
10100, -0.103516, 8.140854, 24, 2, 22, 2
10110, -0.095647, 8.142407, 23, 2, 21, 2
10120, -0.087749, 8.143941, 23, 2, 20, 3
10130, -0.081357, 8.145461, 22, 2, 19, 3
10140, -0.074337, 8.146985, 23, 2, 19, 4
10150, -0.066610, 8.148517, 24, 2, 19, 5
10160, -0.058622, 8.150057, 23, 2, 18, 5
10170, -0.048772, 8.151608, 24, 2, 18, 6
10180, -0.041440, 8.153158, 23, 2, 17, 6
10190, -0.033514, 8.154724, 23, 2, 17, 6
10200, -0.026155, 8.156307, 23, 2, 16, 7
10210, -0.011025, 8.157910, 16, 3, 7, 5
10220, 0.010723, 8.159490, 12, 3, 7, 3
10230, 0.035797, 8.160781, 11, 3, 7, 3
10240, 0.052182, 8.161906, 12, 3, 7, 4
10250, 0.059738, 8.162885, 11, 3, 6, 4
10260, 0.058771, 8.163635, 12, 3, 6, 5
10270, 0.046098, 8.164105, 15, 3, 9, 3
10280, 0.027108, 8.164378, 19, 2, 18, 1
10290, 0.008662, 8.164559, 19, 1, 19, 0
10300, 0.003975, 8.164688, 21, 1, 21, 0
10310, 0.009115, 8.164694, 22, 1, 22, 0
10320, 0.018229, 8.164505, 24, 1, 24, 0
10330, 0.033854, 8.164305, 29, 1, 29, 0
10340, 0.045573, 8.164067, 29, 1, 29, 0
