time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496762, 16, 1, 16, 0
5180, -0.003906, 12.496750, 16, 1, 16, 0
5190, -0.003906, 12.496736, 16, 1, 16, 0
5200, -0.003906, 12.496722, 16, 1, 16, 0
5210, -0.003906, 12.496706, 16, 1, 16, 0
5220, -0.003906, 12.496688, 16, 1, 16, 0
5230, -0.003906, 12.496670, 16, 1, 16, 0
5240, -0.003906, 12.496650, 16, 1, 16, 0
5250, -0.003906, 12.496628, 16, 1, 16, 0
5260, -0.003906, 12.496605, 16, 1, 16, 0
5270, -0.003906, 12.496580, 16, 1, 16, 0
5280, -0.003906, 12.496553, 16, 1, 16, 0
5290, -0.003906, 12.496525, 16, 1, 16, 0
5300, -0.003906, 12.496493, 16, 1, 16, 0
5310, -0.003906, 12.496460, 16, 1, 16, 0
5320, -0.003906, 12.496424, 16, 1, 16, 0
5330, -0.003906, 12.496386, 16, 1, 16, 0
5340, -0.003906, 12.496345, 16, 1, 16, 0
5350, -0.003906, 12.496302, 16, 1, 16, 0
5360, -0.003906, 12.496256, 16, 1, 16, 0
5370, -0.003906, 12.496208, 16, 1, 16, 0
5380, -0.003906, 12.496155, 16, 1, 16, 0
5390, -0.003906, 12.496101, 16, 1, 16, 0
5400, -0.003906, 12.496042, 16, 1, 16, 0
5410, -0.003906, 12.495981, 16, 1, 16, 0
5420, -0.003906, 12.495916, 16, 1, 16, 0
5430, -0.003906, 12.495846, 16, 1, 16, 0
5440, -0.003906, 12.495773, 16, 1, 16, 0
5450, -0.003906, 12.495695, 16, 1, 16, 0
5460, -0.003906, 12.495613, 16, 1, 16, 0
5470, -0.003906, 12.495527, 16, 1, 16, 0
5480, -0.003906, 12.495436, 16, 1, 16, 0
5490, -0.003906, 12.495339, 16, 1, 16, 0
5500, -0.003906, 12.495237, 16, 1, 16, 0
5510, -0.003906, 12.495129, 16, 1, 16, 0
5520, -0.003906, 12.495015, 16, 1, 16, 0
5530, -0.003906, 12.494895, 16, 1, 16, 0
5540, -0.005208, 12.494769, 17, 1, 17, 0
5550, -0.006510, 12.494636, 17, 1, 17, 0
5560, -0.007812, 12.494497, 17, 1, 17, 0
5570, -0.007812, 12.494350, 17, 1, 17, 0
5580, -0.007812, 12.494195, 17, 1, 17, 0
5590, -0.007812, 12.494032, 17, 1, 17, 0
5600, -0.007812, 12.493862, 17, 1, 17, 0
5610, -0.007812, 12.493684, 17, 1, 17, 0
5620, -0.007812, 12.493496, 17, 1, 17, 0
5630, -0.007812, 12.493297, 17, 1, 17, 0
5640, -0.007812, 12.493089, 17, 1, 17, 0
5650, -0.007812, 12.492872, 17, 1, 17, 0
5660, -0.007812, 12.492647, 17, 1, 17, 0
5670, -0.007812, 12.492412, 17, 1, 17, 0
5680, -0.007812, 12.492165, 17, 1, 17, 0
5690, -0.007812, 12.491907, 17, 1, 17, 0
5700, -0.007812, 12.491639, 17, 1, 17, 0
5710, -0.007812, 12.491362, 17, 1, 17, 0
5720, -0.007812, 12.491075, 17, 1, 17, 0
5730, -0.007812, 12.490776, 17, 1, 17, 0
5740, -0.007812, 12.490463, 17, 1, 17, 0
5750, -0.007812, 12.490138, 17, 1, 17, 0
5760, -0.009115, 12.489802, 16, 1, 16, 0
5770, -0.010417, 12.489453, 16, 1, 16, 0
5780, -0.011719, 12.489093, 16, 1, 16, 0
5790, -0.011719, 12.488719, 16, 1, 16, 0
5800, -0.011719, 12.488331, 16, 1, 16, 0
5810, -0.013021, 12.487930, 17, 1, 17, 0
5820, -0.014323, 12.487514, 17, 1, 17, 0
5830, -0.015625, 12.487083, 17, 1, 17, 0
5840, -0.015625, 12.486636, 17, 1, 17, 0
5850, -0.015625, 12.486174, 17, 1, 17, 0
5860, -0.015625, 12.485697, 17, 1, 17, 0
5870, -0.015625, 12.485205, 17, 1, 17, 0
5880, -0.015625, 12.484698, 17, 1, 17, 0
5890, -0.015625, 12.484174, 17, 1, 17, 0
5900, -0.015625, 12.483634, 17, 1, 17, 0
5910, -0.015625, 12.483075, 17, 1, 17, 0
5920, -0.016927, 12.482498, 18, 1, 18, 0
5930, -0.018229, 12.481903, 18, 1, 18, 0
5940, -0.020833, 12.481291, 17, 1, 17, 0
5950, -0.022135, 12.480658, 17, 1, 17, 0
5960, -0.023438, 12.480005, 17, 1, 17, 0
5970, -0.023438, 12.479330, 17, 1, 17, 0
5980, -0.023438, 12.478633, 17, 1, 17, 0
5990, -0.023438, 12.477918, 17, 1, 17, 0
6000, -0.023438, 12.477184, 17, 1, 17, 0
6010, -0.024740, 12.476431, 18, 1, 18, 0
6020, -0.026042, 12.475655, 18, 1, 18, 0
6030, -0.027344, 12.474859, 18, 1, 18, 0
6040, -0.027344, 12.474042, 18, 1, 18, 0
6050, -0.027344, 12.473203, 18, 1, 18, 0
6060, -0.027344, 12.472339, 18, 1, 18, 0
6070, -0.027344, 12.471453, 18, 1, 18, 0
6080, -0.028646, 12.470543, 17, 1, 17, 0
6090, -0.031250, 12.469589, 18, 1, 18, 0
6100, -0.033854, 12.468600, 18, 1, 18, 0
6110, -0.035156, 12.467588, 18, 1, 18, 0
6120, -0.036595, 12.466522, 19, 2, 18, 1
6130, -0.036595, 12.465437, 18, 1, 18, 0
6140, -0.036595, 12.464332, 18, 1, 18, 0
6150, -0.035156, 12.463210, 18, 1, 18, 0
6160, -0.035156, 12.462036, 18, 1, 18, 0
6170, -0.035156, 12.460843, 18, 1, 18, 0
6180, -0.035156, 12.459630, 18, 1, 18, 0
6190, -0.037760, 12.458367, 18, 1, 18, 0
6200, -0.041804, 12.457086, 19, 2, 18, 1
6210, -0.044408, 12.455756, 18, 1, 18, 0
6220, -0.044408, 12.454410, 18, 1, 18, 0
6230, -0.042969, 12.453023, 18, 1, 18, 0
6240, -0.042969, 12.451629, 18, 1, 18, 0
6250, -0.042969, 12.450192, 18, 1, 18, 0
6260, -0.042969, 12.448707, 18, 1, 18, 0
6270, -0.042969, 12.447211, 18, 1, 18, 0
6280, -0.044271, 12.445675, 19, 1, 19, 0
6290, -0.046875, 12.444095, 18, 1, 18, 0
6300, -0.049479, 12.442475, 18, 1, 18, 0
6310, -0.050781, 12.440820, 18, 1, 18, 0
6320, -0.050781, 12.439132, 18, 1, 18, 0
6330, -0.050781, 12.437416, 18, 1, 18, 0
6340, -0.050781, 12.435669, 18, 1, 18, 0
6350, -0.050781, 12.433893, 18, 1, 18, 0
6360, -0.050781, 12.432087, 18, 1, 18, 0
6370, -0.052083, 12.430253, 19, 1, 19, 0
6380, -0.054688, 12.428387, 18, 1, 18, 0
6390, -0.057292, 12.426494, 18, 1, 18, 0
6400, -0.058594, 12.424569, 18, 1, 18, 0
6410, -0.060170, 12.422619, 19, 2, 18, 1
6420, -0.060170, 12.420639, 18, 1, 18, 0
6430, -0.060170, 12.418635, 18, 1, 18, 0
6440, -0.058594, 12.416602, 18, 1, 18, 0
6450, -0.058594, 12.414546, 18, 1, 18, 0
6460, -0.059896, 12.412462, 19, 1, 19, 0
6470, -0.062500, 12.410352, 18, 1, 18, 0
6480, -0.065104, 12.408216, 18, 1, 18, 0
6490, -0.065257, 12.406052, 17, 2, 16, 1
6500, -0.064108, 12.403867, 17, 2, 16, 1
6510, -0.062960, 12.401660, 17, 2, 16, 1
6520, -0.062960, 12.399430, 17, 2, 16, 1
6530, -0.062960, 12.397179, 17, 2, 16, 1
6540, -0.061993, 12.394902, 16, 2, 15, 1
6550, -0.062360, 12.392606, 15, 2, 14, 1
6560, -0.062728, 12.390287, 15, 2, 14, 1
6570, -0.064063, 12.387949, 15, 2, 14, 1
6580, -0.062240, 12.385588, 14, 1, 14, 0
6590, -0.060417, 12.383212, 14, 1, 14, 0
6600, -0.058594, 12.380816, 14, 1, 14, 0
6610, -0.058594, 12.378400, 14, 1, 14, 0
6620, -0.058594, 12.375966, 12, 1, 12, 0
6630, -0.058594, 12.373516, 12, 1, 12, 0
6640, -0.058594, 12.371048, 12, 1, 12, 0
6650, -0.058594, 12.368562, 12, 1, 12, 0
6660, -0.058594, 12.366060, 12, 1, 12, 0
6670, -0.058594, 12.363543, 12, 1, 12, 0
6680, -0.057292, 12.361013, 11, 1, 11, 0
6690, -0.057292, 12.358472, 10, 1, 10, 0
6700, -0.060961, 12.355917, 11, 2, 10, 1
6710, -0.062263, 12.353346, 10, 1, 10, 0
6720, -0.060961, 12.350765, 9, 1, 9, 0
6730, -0.055990, 12.348179, 9, 1, 9, 0
6740, -0.054688, 12.345595, 9, 1, 9, 0
6750, -0.060221, 12.343001, 8, 2, 7, 1
6760, -0.066298, 12.340394, 9, 2, 8, 1
6770, -0.067600, 12.337775, 8, 1, 8, 0
6780, -0.063368, 12.335153, 8, 1, 8, 0
6790, -0.058594, 12.332533, 8, 1, 8, 0
6800, -0.058594, 12.329916, 8, 1, 8, 0
6810, -0.065430, 12.327300, 8, 2, 7, 1
6820, -0.066732, 12.324674, 7, 1, 7, 0
6830, -0.068034, 12.322048, 7, 1, 7, 0
6840, -0.062500, 12.319421, 7, 1, 7, 0
6850, -0.062500, 12.316807, 7, 1, 7, 0
6860, -0.068359, 12.314196, 8, 2, 7, 1
6870, -0.069661, 12.311604, 6, 1, 6, 0
6880, -0.070964, 12.309056, 6, 1, 6, 0
6890, -0.066406, 12.306518, 6, 1, 6, 0
6900, -0.072173, 12.303997, 7, 2, 6, 1
6910, -0.083240, 12.301479, 8, 3, 6, 1
6920, -0.094308, 12.298959, 8, 3, 6, 1
6930, -0.096354, 12.296440, 6, 2, 5, 1
6940, -0.093099, 12.293933, 6, 2, 5, 1
6950, -0.089844, 12.291442, 6, 2, 5, 1
6960, -0.094866, 12.288965, 7, 2, 5, 2
6970, -0.101376, 12.286495, 7, 3, 5, 1
6980, -0.107887, 12.284028, 7, 3, 5, 1
6990, -0.103299, 12.281567, 6, 2, 5, 1
7000, -0.099653, 12.279125, 5, 2, 4, 1
7010, -0.096007, 12.276703, 5, 2, 4, 1
7020, -0.098438, 12.274296, 5, 2, 4, 1
7030, -0.109524, 12.271895, 7, 3, 4, 2
7040, -0.120610, 12.269491, 7, 3, 4, 2
7050, -0.130115, 12.267085, 8, 3, 5, 2
7060, -0.124845, 12.264686, 6, 2, 4, 2
7070, -0.119575, 12.262441, 6, 2, 4, 2
7080, -0.119444, 12.260441, 5, 2, 3, 2
7090, -0.123003, 12.258754, 5, 2, 3, 2
7100, -0.129948, 12.257312, 6, 2, 3, 3
7110, -0.140495, 12.256018, 8, 3, 4, 3
7120, -0.151042, 12.254784, 8, 3, 4, 3
7130, -0.158203, 12.253619, 8, 3, 4, 3
7140, -0.158203, 12.252509, 8, 3, 4, 3
7150, -0.158203, 12.251453, 8, 3, 4, 3
7160, -0.158203, 12.250454, 8, 3, 4, 3
7170, -0.154576, 12.249479, 7, 2, 4, 3
7180, -0.152297, 12.248601, 8, 2, 5, 3
7190, -0.150019, 12.247809, 8, 2, 5, 3
7200, -0.151367, 12.247115, 8, 2, 5, 3
7210, -0.155227, 12.246516, 7, 2, 5, 2
7220, -0.159087, 12.246001, 7, 2, 5, 2
7230, -0.162946, 12.245556, 7, 2, 5, 2
7240, -0.162946, 12.245157, 7, 2, 5, 2
7250, -0.162946, 12.244819, 7, 2, 5, 2
7260, -0.162946, 12.244543, 7, 2, 5, 2
7270, -0.162946, 12.244324, 7, 2, 5, 2
7280, -0.162161, 12.244157, 9, 3, 5, 3
7290, -0.161376, 12.244040, 9, 3, 5, 3
7300, -0.160590, 12.243969, 9, 3, 5, 3
7310, -0.160590, 12.243933, 9, 3, 5, 3
7320, -0.160590, 12.243928, 9, 3, 5, 3
7330, -0.157516, 12.243951, 8, 2, 5, 3
7340, -0.154442, 12.244002, 8, 2, 5, 3
7350, -0.151367, 12.244076, 8, 2, 5, 3
7360, -0.151367, 12.244168, 8, 2, 5, 3
7370, -0.154483, 12.244276, 7, 2, 5, 2
7380, -0.157599, 12.244398, 7, 2, 5, 2
7390, -0.161458, 12.244526, 7, 3, 4, 2
7400, -0.154390, 12.244655, 7, 2, 4, 3
7410, -0.147321, 12.244784, 7, 2, 4, 3
7420, -0.139509, 12.244919, 7, 2, 4, 3
7430, -0.142919, 12.245062, 6, 2, 4, 2
7440, -0.147383, 12.245212, 7, 2, 5, 2
7450, -0.154591, 12.245360, 8, 3, 5, 2
7460, -0.152855, 12.245505, 6, 2, 4, 2
7470, -0.149197, 12.245635, 6, 2, 4, 2
7480, -0.142795, 12.245752, 6, 2, 4, 2
7490, -0.141927, 12.245865, 6, 2, 4, 2
7500, -0.141927, 12.245976, 6, 2, 4, 2
7510, -0.138368, 12.246079, 5, 2, 3, 2
7520, -0.133767, 12.246175, 5, 2, 3, 2
7530, -0.129167, 12.246261, 5, 2, 3, 2
7540, -0.133408, 12.246339, 7, 3, 4, 2
7550, -0.131845, 12.246414, 5, 2, 3, 2
7560, -0.125595, 12.246572, 6, 2, 3, 3
7570, -0.114062, 12.246761, 6, 2, 3, 3
7580, -0.113021, 12.246944, 5, 2, 3, 2
7590, -0.111719, 12.247096, 4, 2, 2, 2
7600, -0.105469, 12.247215, 5, 2, 3, 2
7610, -0.095573, 12.247304, 5, 2, 3, 2
7620, -0.090625, 12.247365, 5, 2, 3, 2
7630, -0.086458, 12.247407, 3, 2, 2, 1
7640, -0.083854, 12.247425, 5, 2, 3, 2
7650, -0.082292, 12.247425, 5, 3, 3, 1
7660, -0.077083, 12.247406, 4, 2, 3, 1
7670, -0.072917, 12.247363, 3, 2, 2, 1
7680, -0.063151, 12.247292, 4, 2, 3, 1
7690, -0.061198, 12.247194, 4, 2, 3, 1
7700, -0.055990, 12.247077, 4, 2, 3, 1
7710, -0.057943, 12.246933, 3, 2, 2, 1
7720, -0.044271, 12.246765, 3, 1, 3, 0
7730, -0.031250, 12.246562, 3, 1, 3, 0
7740, -0.026042, 12.246334, 4, 2, 3, 1
7750, -0.036458, 12.246082, 4, 2, 3, 1
7760, -0.046224, 12.245815, 4, 2, 3, 1
7770, -0.033203, 12.245521, 3, 1, 3, 0
7780, -0.020182, 12.245183, 3, 1, 3, 0
7790, -0.006510, 12.244810, 4, 1, 4, 0
7800, -0.005208, 12.244403, 4, 1, 4, 0
7810, -0.002604, 12.243974, 3, 1, 3, 0
7820, -0.001302, 12.243521, 3, 1, 3, 0
7830, 0.001302, 12.243042, 4, 1, 4, 0
7840, 0.002604, 12.242468, 4, 1, 4, 0
7850, 0.003906, 12.241770, 4, 1, 4, 0
7860, 0.005208, 12.240931, 3, 1, 3, 0
7870, 0.006510, 12.239990, 3, 1, 3, 0
7880, 0.009115, 12.238949, 2, 1, 2, 0
7890, 0.010417, 12.237849, 2, 1, 2, 0
7900, 0.013021, 12.236733, 1, 1, 1, 0
7910, 0.014323, 12.235563, 1, 1, 1, 0
7920, 99999.990000, 12.234394, 0, 1, 0, 0
7930, 0.005208, 12.233348, 1, 1, 1, 0
7940, 0.010417, 12.232372, 1, 1, 1, 0
7950, 0.014323, 12.231422, 2, 1, 2, 0
7960, 0.013021, 12.230460, 2, 1, 2, 0
7970, 0.010417, 12.229475, 3, 1, 3, 0
7980, 0.009115, 12.228480, 3, 1, 3, 0
7990, 0.006510, 12.227497, 4, 1, 4, 0
8000, 0.003906, 12.226502, 3, 1, 3, 0
8010, 0.001302, 12.225500, 3, 1, 3, 0
8020, -0.001302, 12.224487, 4, 1, 4, 0
8030, -0.002604, 12.223480, 4, 1, 4, 0
8040, -0.003906, 12.222479, 4, 1, 4, 0
8050, -0.005208, 12.221483, 5, 1, 5, 0
8060, -0.007812, 12.220496, 4, 1, 4, 0
8070, -0.010417, 12.219517, 4, 1, 4, 0
8080, -0.011719, 12.218518, 4, 1, 4, 0
8090, -0.013021, 12.217523, 5, 1, 5, 0
8100, -0.014323, 12.216534, 5, 1, 5, 0
8110, -0.016927, 12.215524, 4, 1, 4, 0
8120, -0.018229, 12.214516, 4, 1, 4, 0
8130, -0.019531, 12.213492, 4, 1, 4, 0
8140, -0.019531, 12.212448, 4, 1, 4, 0
8150, -0.019531, 12.211416, 4, 1, 4, 0
8160, -0.022135, 12.210370, 4, 1, 4, 0
8170, -0.024740, 12.209302, 4, 1, 4, 0
8180, -0.027344, 12.208216, 4, 1, 4, 0
8190, -0.027344, 12.207108, 4, 1, 4, 0
8200, -0.028646, 12.205985, 3, 1, 3, 0
8210, -0.042318, 12.204847, 4, 2, 3, 1
8220, -0.043620, 12.203689, 3, 1, 3, 0
8230, -0.043620, 12.202515, 3, 1, 3, 0
8240, -0.031250, 12.201326, 3, 1, 3, 0
8250, -0.049479, 12.200135, 3, 2, 2, 1
8260, -0.065972, 12.198920, 3, 2, 2, 1
8270, -0.082465, 12.197676, 3, 2, 2, 1
8280, -0.080729, 12.196397, 3, 2, 2, 1
8290, -0.092882, 12.195103, 2, 2, 1, 1
8300, -0.102431, 12.193789, 2, 2, 1, 1
8310, -0.111979, 12.192454, 2, 2, 1, 1
8320, -0.109375, 12.191091, 2, 2, 1, 1
8330, -0.109375, 12.189715, 2, 2, 1, 1
8340, -0.119792, 12.188318, 3, 3, 1, 1
8350, -0.143229, 12.186891, 1, 1, 1, 0
8360, -0.167969, 12.185412, 2, 1, 2, 0
8370, -0.182292, 12.183880, 2, 1, 2, 0
8380, -0.183594, 12.182195, 2, 1, 2, 0
8390, -0.183594, 12.180498, 2, 1, 2, 0
8400, -0.183594, 12.178806, 2, 1, 2, 0
8410, -0.186632, 12.177112, 3, 2, 2, 1
8420, -0.187934, 12.175273, 4, 2, 3, 1
8430, -0.186632, 12.173416, 3, 1, 3, 0
8440, -0.182292, 12.171553, 3, 1, 3, 0
8450, -0.180990, 12.169684, 4, 1, 4, 0
8460, -0.182292, 12.167672, 4, 1, 4, 0
8470, -0.183594, 12.165642, 4, 1, 4, 0
8480, -0.183594, 12.163600, 4, 1, 4, 0
8490, -0.185938, 12.161426, 5, 2, 4, 1
8500, -0.188281, 12.159245, 5, 2, 4, 1
8510, -0.190625, 12.156948, 5, 2, 4, 1
8520, -0.190625, 12.154654, 5, 2, 4, 1
8530, -0.188281, 12.152268, 4, 1, 4, 0
8540, -0.184635, 12.149902, 5, 1, 5, 0
8550, -0.180990, 12.147445, 5, 1, 5, 0
8560, -0.179688, 12.145009, 5, 1, 5, 0
8570, -0.179688, 12.142478, 5, 1, 5, 0
8580, -0.180990, 12.139959, 6, 1, 6, 0
8590, -0.182292, 12.137339, 6, 1, 6, 0
8600, -0.183594, 12.134615, 6, 1, 6, 0
8610, -0.184245, 12.131929, 8, 2, 7, 1
8620, -0.184896, 12.129167, 8, 2, 7, 1
8630, -0.185547, 12.126329, 8, 2, 7, 1
8640, -0.185547, 12.123440, 8, 2, 7, 1
8650, -0.185547, 12.120628, 8, 2, 7, 1
8660, -0.185547, 12.117762, 8, 2, 7, 1
8670, -0.184172, 12.114814, 9, 2, 8, 1
8680, -0.180917, 12.111808, 8, 1, 8, 0
8690, -0.177662, 12.108746, 8, 1, 8, 0
8700, -0.175781, 12.105652, 8, 1, 8, 0
8710, -0.174479, 12.102630, 9, 1, 9, 0
8720, -0.171875, 12.099587, 10, 1, 10, 0
8730, -0.169271, 12.096477, 10, 1, 10, 0
8740, -0.166667, 12.093298, 11, 1, 11, 0
8750, -0.165365, 12.090087, 11, 1, 11, 0
8760, -0.164062, 12.086811, 11, 1, 11, 0
8770, -0.164062, 12.083478, 11, 1, 11, 0
8780, -0.164062, 12.080118, 11, 1, 11, 0
8790, -0.164062, 12.076721, 11, 1, 11, 0
8800, -0.164062, 12.073317, 11, 1, 11, 0
8810, -0.164062, 12.069885, 11, 1, 11, 0
8820, -0.166016, 12.066447, 12, 2, 11, 1
8830, -0.167969, 12.062956, 12, 2, 11, 1
8840, -0.169922, 12.059450, 12, 2, 11, 1
8850, -0.169922, 12.055931, 12, 2, 11, 1
8860, -0.169922, 12.052407, 12, 2, 11, 1
8870, -0.169922, 12.048840, 12, 2, 11, 1
8880, -0.169922, 12.045255, 12, 2, 11, 1
8890, -0.168570, 12.041655, 13, 2, 12, 1
8900, -0.167218, 12.038033, 13, 2, 12, 1
8910, -0.165865, 12.034392, 13, 2, 12, 1
8920, -0.165865, 12.030730, 13, 2, 12, 1
8930, -0.165865, 12.027141, 13, 2, 12, 1
8940, -0.163962, 12.023529, 12, 1, 12, 0
8950, -0.162059, 12.019878, 12, 1, 12, 0
8960, -0.160156, 12.016178, 12, 1, 12, 0
8970, -0.160156, 12.012428, 12, 1, 12, 0
8980, -0.160156, 12.008650, 12, 1, 12, 0
8990, -0.158854, 12.004937, 13, 1, 13, 0
9000, -0.157552, 12.001191, 13, 1, 13, 0
9010, -0.156250, 11.997424, 13, 1, 13, 0
9020, -0.156250, 11.993708, 13, 1, 13, 0
9030, -0.156250, 11.989954, 13, 1, 13, 0
9040, -0.154948, 11.986155, 12, 1, 12, 0
9050, -0.152580, 11.982389, 11, 2, 10, 1
9060, -0.150213, 11.978588, 11, 2, 10, 1
9070, -0.147826, 11.974927, 12, 2, 11, 1
9080, -0.146504, 11.971215, 12, 2, 11, 1
9090, -0.145182, 11.967506, 12, 2, 11, 1
9100, -0.147269, 11.963721, 13, 3, 11, 1
9110, -0.148571, 11.959930, 12, 3, 10, 1
9120, -0.149873, 11.956202, 12, 3, 10, 1
9130, -0.149089, 11.952590, 12, 3, 10, 1
9140, -0.151075, 11.949298, 13, 3, 10, 2
9150, -0.147386, 11.946423, 12, 2, 11, 1
9160, -0.142671, 11.944021, 11, 2, 10, 1
9170, -0.133957, 11.941908, 10, 1, 10, 0
9180, -0.130919, 11.939934, 10, 1, 10, 0
9190, -0.127604, 11.938008, 9, 1, 9, 0
9200, -0.126302, 11.936041, 9, 1, 9, 0
9210, -0.123698, 11.934104, 10, 1, 10, 0
9220, -0.125355, 11.932196, 11, 2, 10, 1
9230, -0.127012, 11.930449, 11, 2, 10, 1
9240, -0.129096, 11.928761, 10, 2, 9, 1
9250, -0.124834, 11.927266, 9, 1, 9, 0
9260, -0.120573, 11.925829, 9, 1, 9, 0
9270, -0.117188, 11.924438, 9, 1, 9, 0
9280, -0.117188, 11.923097, 9, 1, 9, 0
9290, -0.117188, 11.921937, 9, 1, 9, 0
9300, -0.119502, 11.920836, 9, 2, 8, 1
9310, -0.121817, 11.919914, 9, 2, 8, 1
9320, -0.119213, 11.919157, 9, 1, 9, 0
9330, -0.114294, 11.918403, 9, 1, 9, 0
9340, -0.109375, 11.917633, 9, 1, 9, 0
9350, -0.112500, 11.916957, 10, 2, 9, 1
9360, -0.112500, 11.916300, 9, 1, 9, 0
9370, -0.112500, 11.915766, 9, 1, 9, 0
9380, -0.109375, 11.915349, 9, 1, 9, 0
9390, -0.108073, 11.915010, 10, 1, 10, 0
9400, -0.109493, 11.914631, 11, 2, 10, 1
9410, -0.108191, 11.914330, 10, 1, 10, 0
9420, -0.108191, 11.914096, 10, 1, 10, 0
9430, -0.105469, 11.913923, 10, 1, 10, 0
9440, -0.104167, 11.913679, 11, 1, 11, 0
9450, -0.102865, 11.913483, 11, 1, 11, 0
9460, -0.103082, 11.913340, 12, 2, 11, 1
9470, -0.103555, 11.913253, 11, 2, 10, 1
9480, -0.105291, 11.913215, 12, 2, 10, 2
9490, -0.102687, 11.913225, 12, 2, 11, 1
9500, -0.102214, 11.913251, 13, 1, 13, 0
9510, -0.100477, 11.913298, 13, 1, 13, 0
9520, -0.100260, 11.913358, 12, 1, 12, 0
9530, -0.099330, 11.913435, 14, 2, 13, 1
9540, -0.096726, 11.913527, 13, 1, 13, 0
9550, -0.094122, 11.913626, 12, 1, 12, 0
9560, -0.091518, 11.913731, 14, 2, 13, 1
9570, -0.088914, 11.913840, 13, 1, 13, 0
9580, -0.088012, 11.913956, 13, 2, 12, 1
9590, -0.083734, 11.914088, 13, 1, 13, 0
9600, -0.079828, 11.914218, 12, 1, 12, 0
9610, -0.077224, 11.914373, 13, 2, 12, 1
9620, -0.074619, 11.914566, 13, 1, 13, 0
9630, -0.073718, 11.914759, 13, 2, 12, 1
9640, -0.069411, 11.914962, 12, 1, 12, 0
9650, -0.066807, 11.915154, 13, 1, 13, 0
9660, -0.064203, 11.915342, 13, 2, 12, 1
9670, -0.060296, 11.915530, 13, 1, 13, 0
9680, -0.058093, 11.915708, 13, 2, 12, 1
9690, -0.053786, 11.915889, 12, 1, 12, 0
9700, -0.049880, 11.916058, 12, 1, 12, 0
9710, -0.045573, 11.916217, 12, 1, 12, 0
9720, -0.041667, 11.916363, 13, 1, 13, 0
9730, -0.040765, 11.916498, 13, 2, 12, 1
9740, -0.038161, 11.916643, 12, 1, 12, 0
9750, -0.035958, 11.916788, 13, 2, 12, 1
9760, -0.031651, 11.916932, 12, 1, 12, 0
9770, -0.029481, 11.917063, 12, 2, 11, 1
9780, -0.025174, 11.917192, 12, 1, 12, 0
9790, -0.022569, 11.917307, 12, 1, 12, 0
9800, -0.016927, 11.917418, 12, 1, 12, 0
9810, -0.014323, 11.917509, 12, 1, 12, 0
9820, -0.009115, 11.917511, 12, 1, 12, 0
9830, -0.006510, 11.917507, 12, 1, 12, 0
9840, -0.004340, 11.917442, 12, 2, 11, 1
9850, -0.001736, 11.917410, 12, 1, 12, 0
9860, 0.000434, 11.917412, 12, 2, 11, 1
9870, 0.006076, 11.917287, 12, 1, 12, 0
9880, 0.009983, 11.916889, 11, 1, 11, 0
9890, 0.013922, 11.916177, 13, 2, 12, 1
9900, 0.017829, 11.915203, 13, 1, 13, 0
9910, 0.021735, 11.914026, 14, 1, 14, 0
9920, 0.028646, 11.912722, 14, 1, 14, 0
9930, 0.032227, 11.911354, 16, 2, 15, 1
9940, 0.035826, 11.909983, 17, 2, 16, 1
9950, 0.040774, 11.908631, 20, 2, 19, 1
9960, 0.047610, 11.907218, 19, 1, 19, 0
9970, 0.053125, 11.905726, 19, 1, 19, 0
9980, 0.054688, 11.904103, 19, 1, 19, 0
9990, 0.053125, 11.902417, 20, 2, 19, 1
10000, 0.051563, 11.900665, 20, 2, 19, 1
10010, 0.050000, 11.898852, 20, 2, 19, 1
10020, 0.050000, 11.897013, 20, 2, 19, 1
10030, 0.051563, 11.895136, 19, 1, 19, 0
10040, 0.053125, 11.893207, 19, 1, 19, 0
10050, 0.052083, 11.891247, 19, 1, 19, 0
10060, 0.049479, 11.889242, 19, 1, 19, 0
10070, 0.046875, 11.887195, 19, 1, 19, 0
10080, 0.045313, 11.885106, 20, 2, 19, 1
10090, 0.043750, 11.882972, 20, 2, 19, 1
10100, 0.043750, 11.880804, 19, 1, 19, 0
10110, 0.038802, 11.878607, 16, 1, 16, 0
10120, 0.033854, 11.876385, 16, 1, 16, 0
10130, 0.024414, 11.874140, 16, 2, 15, 1
10140, 0.020161, 11.871875, 15, 2, 14, 1
10150, 0.017556, 11.869589, 14, 1, 14, 0
10160, 0.015278, 11.867283, 14, 1, 14, 0
10170, 0.014323, 11.864953, 14, 1, 14, 0
10180, 0.008743, 11.862599, 14, 2, 13, 1
10190, 0.007440, 11.860219, 13, 1, 13, 0
10200, 0.006138, 11.857812, 13, 1, 13, 0
10210, 0.005208, 11.855357, 13, 1, 13, 0
10220, 0.000930, 11.852879, 14, 2, 13, 1
10230, -0.001674, 11.850378, 13, 1, 13, 0
10240, -0.001674, 11.847828, 13, 1, 13, 0
10250, -0.001302, 11.845255, 14, 1, 14, 0
10260, -0.005580, 11.842631, 14, 2, 13, 1
10270, -0.009859, 11.839983, 14, 2, 13, 1
10280, -0.011161, 11.837283, 13, 1, 13, 0
10290, -0.009487, 11.834531, 13, 1, 13, 0
10300, -0.010764, 11.831759, 15, 2, 14, 1
10310, -0.013715, 11.828937, 15, 2, 14, 1
10320, -0.015017, 11.826061, 14, 1, 14, 0
