time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.887830, 22, 1, 22, 0
5200, 0.003906, 9.888012, 22, 1, 22, 0
5210, 0.003906, 9.888194, 22, 1, 22, 0
5220, 0.003906, 9.888375, 22, 1, 22, 0
5230, 0.003906, 9.888559, 22, 1, 22, 0
5240, 0.003906, 9.888742, 22, 1, 22, 0
5250, 0.003906, 9.888926, 22, 1, 22, 0
5260, 0.003906, 9.889109, 22, 1, 22, 0
5270, 0.002604, 9.889292, 23, 1, 23, 0
5280, 0.001302, 9.889474, 23, 1, 23, 0
5290, 0.000000, 9.889657, 23, 1, 23, 0
5300, 0.000000, 9.889839, 23, 1, 23, 0
5310, 0.000000, 9.890020, 23, 1, 23, 0
5320, 0.000000, 9.890201, 23, 1, 23, 0
5330, 0.000000, 9.890382, 23, 1, 23, 0
5340, 0.000000, 9.890562, 23, 1, 23, 0
5350, 0.000000, 9.890742, 23, 1, 23, 0
5360, 0.000000, 9.890921, 23, 1, 23, 0
5370, 0.000000, 9.891099, 23, 1, 23, 0
5380, 0.000000, 9.891277, 23, 1, 23, 0
5390, 0.000000, 9.891455, 23, 1, 23, 0
5400, 0.000000, 9.891631, 23, 1, 23, 0
5410, 0.000000, 9.891807, 23, 1, 23, 0
5420, 0.000000, 9.891981, 23, 1, 23, 0
5430, 0.000000, 9.892155, 23, 1, 23, 0
5440, 0.000000, 9.892328, 23, 1, 23, 0
5450, 0.000000, 9.892501, 23, 1, 23, 0
5460, -0.001302, 9.892673, 22, 1, 22, 0
5470, -0.002604, 9.892845, 22, 1, 22, 0
5480, -0.003906, 9.893014, 22, 1, 22, 0
5490, -0.003906, 9.893183, 22, 1, 22, 0
5500, -0.003906, 9.893350, 22, 1, 22, 0
5510, -0.003906, 9.893515, 22, 1, 22, 0
5520, -0.003906, 9.893679, 22, 1, 22, 0
5530, -0.003906, 9.893841, 22, 1, 22, 0
5540, -0.003906, 9.894001, 22, 1, 22, 0
5550, -0.003906, 9.894159, 22, 1, 22, 0
5560, -0.003906, 9.894316, 22, 1, 22, 0
5570, -0.003906, 9.894471, 22, 1, 22, 0
5580, -0.003906, 9.894624, 22, 1, 22, 0
5590, -0.003906, 9.894774, 22, 1, 22, 0
5600, -0.003906, 9.894922, 22, 1, 22, 0
5610, -0.003906, 9.895068, 22, 1, 22, 0
5620, -0.003906, 9.895211, 22, 1, 22, 0
5630, -0.003906, 9.895352, 22, 1, 22, 0
5640, -0.003906, 9.895491, 22, 1, 22, 0
5650, -0.003906, 9.895627, 22, 1, 22, 0
5660, -0.003906, 9.895761, 22, 1, 22, 0
5670, -0.003906, 9.895892, 22, 1, 22, 0
5680, -0.003906, 9.896020, 22, 1, 22, 0
5690, -0.005208, 9.896145, 23, 1, 23, 0
5700, -0.006510, 9.896266, 23, 1, 23, 0
5710, -0.007812, 9.896385, 23, 1, 23, 0
5720, -0.007812, 9.896499, 23, 1, 23, 0
5730, -0.007812, 9.896609, 23, 1, 23, 0
5740, -0.007812, 9.896715, 23, 1, 23, 0
5750, -0.007812, 9.896818, 23, 1, 23, 0
5760, -0.007812, 9.896916, 23, 1, 23, 0
5770, -0.007812, 9.897010, 23, 1, 23, 0
5780, -0.007812, 9.897098, 23, 1, 23, 0
5790, -0.007812, 9.897182, 23, 1, 23, 0
5800, -0.007812, 9.897261, 23, 1, 23, 0
5810, -0.007812, 9.897334, 23, 1, 23, 0
5820, -0.007812, 9.897403, 23, 1, 23, 0
5830, -0.009115, 9.897467, 22, 1, 22, 0
5840, -0.010417, 9.897524, 22, 1, 22, 0
5850, -0.011719, 9.897576, 22, 1, 22, 0
5860, -0.011719, 9.897620, 22, 1, 22, 0
5870, -0.011719, 9.897658, 22, 1, 22, 0
5880, -0.011719, 9.897688, 22, 1, 22, 0
5890, -0.011719, 9.897713, 22, 1, 22, 0
5900, -0.011719, 9.897730, 22, 1, 22, 0
5910, -0.011719, 9.897739, 22, 1, 22, 0
5920, -0.011719, 9.897742, 22, 1, 22, 0
5930, -0.011719, 9.897738, 22, 1, 22, 0
5940, -0.011719, 9.897730, 22, 1, 22, 0
5950, -0.013802, 9.897711, 20, 2, 18, 2
5960, -0.015885, 9.897681, 20, 2, 18, 2
5970, -0.019296, 9.897642, 21, 2, 19, 2
5980, -0.022030, 9.897596, 20, 2, 19, 1
5990, -0.026457, 9.897542, 19, 1, 19, 0
6000, -0.029557, 9.897478, 19, 1, 19, 0
6010, -0.031250, 9.897405, 19, 1, 19, 0
6020, -0.031250, 9.897322, 19, 1, 19, 0
6030, -0.032552, 9.897232, 18, 1, 18, 0
6040, -0.033854, 9.897132, 18, 1, 18, 0
6050, -0.035156, 9.897023, 18, 1, 18, 0
6060, -0.035156, 9.896903, 18, 1, 18, 0
6070, -0.035156, 9.896773, 18, 1, 18, 0
6080, -0.035156, 9.896633, 18, 1, 18, 0
6090, -0.035156, 9.896480, 18, 1, 18, 0
6100, -0.035156, 9.896315, 18, 1, 18, 0
6110, -0.035156, 9.896136, 18, 1, 18, 0
6120, -0.036458, 9.895945, 17, 1, 17, 0
6130, -0.037760, 9.895742, 17, 1, 17, 0
6140, -0.039062, 9.895528, 17, 1, 17, 0
6150, -0.039062, 9.895302, 17, 1, 17, 0
6160, -0.039062, 9.895062, 17, 1, 17, 0
6170, -0.039062, 9.894808, 17, 1, 17, 0
6180, -0.040365, 9.894538, 18, 1, 18, 0
6190, -0.041667, 9.894253, 18, 1, 18, 0
6200, -0.042969, 9.893953, 18, 1, 18, 0
6210, -0.044271, 9.893640, 17, 1, 17, 0
6220, -0.045573, 9.893312, 17, 1, 17, 0
6230, -0.046875, 9.892969, 17, 1, 17, 0
6240, -0.046875, 9.892606, 17, 1, 17, 0
6250, -0.046875, 9.892226, 17, 1, 17, 0
6260, -0.046875, 9.891831, 17, 1, 17, 0
6270, -0.046875, 9.891420, 17, 1, 17, 0
6280, -0.046875, 9.890993, 17, 1, 17, 0
6290, -0.046875, 9.890551, 17, 1, 17, 0
6300, -0.046875, 9.890093, 17, 1, 17, 0
6310, -0.046875, 9.889619, 17, 1, 17, 0
6320, -0.046875, 9.889128, 17, 1, 17, 0
6330, -0.046875, 9.888621, 17, 1, 17, 0
6340, -0.049479, 9.888097, 17, 1, 17, 0
6350, -0.052083, 9.887555, 17, 1, 17, 0
6360, -0.054688, 9.886995, 17, 1, 17, 0
6370, -0.054688, 9.886417, 17, 1, 17, 0
6380, -0.054688, 9.885823, 17, 1, 17, 0
6390, -0.054688, 9.885178, 17, 1, 17, 0
6400, -0.054688, 9.884492, 17, 1, 17, 0
6410, -0.054688, 9.883794, 17, 1, 17, 0
6420, -0.054688, 9.883082, 17, 1, 17, 0
6430, -0.054688, 9.882327, 17, 1, 17, 0
6440, -0.054688, 9.881559, 17, 1, 17, 0
6450, -0.054688, 9.880783, 17, 1, 17, 0
6460, -0.055990, 9.879965, 16, 1, 16, 0
6470, -0.057292, 9.879131, 16, 1, 16, 0
6480, -0.059896, 9.878288, 17, 1, 17, 0
6490, -0.061198, 9.877400, 17, 1, 17, 0
6500, -0.062500, 9.876506, 17, 1, 17, 0
6510, -0.062500, 9.875570, 17, 1, 17, 0
6520, -0.062500, 9.874595, 17, 1, 17, 0
6530, -0.062500, 9.873616, 17, 1, 17, 0
6540, -0.062500, 9.872602, 17, 1, 17, 0
6550, -0.062500, 9.871556, 17, 1, 17, 0
6560, -0.063802, 9.870509, 18, 1, 18, 0
6570, -0.065104, 9.869433, 18, 1, 18, 0
6580, -0.066406, 9.868318, 18, 1, 18, 0
6590, -0.066406, 9.867174, 18, 1, 18, 0
6600, -0.066406, 9.866002, 18, 1, 18, 0
6610, -0.069444, 9.864805, 18, 2, 17, 1
6620, -0.070747, 9.863582, 17, 1, 17, 0
6630, -0.073351, 9.862336, 18, 1, 18, 0
6640, -0.072917, 9.861067, 18, 1, 18, 0
6650, -0.074219, 9.859780, 18, 1, 18, 0
6660, -0.074219, 9.858472, 18, 1, 18, 0
6670, -0.074219, 9.857148, 18, 1, 18, 0
6680, -0.074219, 9.855800, 18, 1, 18, 0
6690, -0.075932, 9.854438, 19, 2, 18, 1
6700, -0.077234, 9.853053, 19, 1, 19, 0
6710, -0.078536, 9.851650, 19, 1, 19, 0
6720, -0.078125, 9.850228, 19, 1, 19, 0
6730, -0.078125, 9.848787, 19, 1, 19, 0
6740, -0.078125, 9.847331, 19, 1, 19, 0
6750, -0.078125, 9.845856, 19, 1, 19, 0
6760, -0.079818, 9.844367, 20, 2, 19, 1
6770, -0.081120, 9.842858, 20, 1, 20, 0
6780, -0.082422, 9.841335, 20, 1, 20, 0
6790, -0.082031, 9.839796, 20, 1, 20, 0
6800, -0.082031, 9.838244, 20, 1, 20, 0
6810, -0.082031, 9.836675, 20, 1, 20, 0
6820, -0.082031, 9.835094, 20, 1, 20, 0
6830, -0.083333, 9.833496, 19, 1, 19, 0
6840, -0.085938, 9.831884, 20, 1, 20, 0
6850, -0.088542, 9.830259, 20, 1, 20, 0
6860, -0.089844, 9.828620, 20, 1, 20, 0
6870, -0.089844, 9.826970, 20, 1, 20, 0
6880, -0.088679, 9.825307, 19, 2, 18, 1
6890, -0.087514, 9.823635, 19, 2, 18, 1
6900, -0.086349, 9.821950, 19, 2, 18, 1
6910, -0.086760, 9.820255, 19, 2, 17, 2
6920, -0.087171, 9.818542, 19, 2, 17, 2
6930, -0.086166, 9.816818, 18, 2, 17, 1
6940, -0.084750, 9.815082, 18, 2, 17, 1
6950, -0.083333, 9.813342, 18, 2, 17, 1
6960, -0.083333, 9.811592, 18, 2, 17, 1
6970, -0.080295, 9.809829, 16, 1, 16, 0
6980, -0.077257, 9.808061, 16, 1, 16, 0
6990, -0.076287, 9.806286, 17, 2, 16, 1
7000, -0.078355, 9.804509, 17, 2, 16, 1
7010, -0.078355, 9.802720, 16, 1, 16, 0
7020, -0.076287, 9.800926, 16, 1, 16, 0
7030, -0.072917, 9.799126, 15, 1, 15, 0
7040, -0.071615, 9.797326, 15, 1, 15, 0
7050, -0.070312, 9.795527, 15, 1, 15, 0
7060, -0.070312, 9.793734, 15, 1, 15, 0
7070, -0.070312, 9.791937, 15, 1, 15, 0
7080, -0.070312, 9.790140, 15, 1, 15, 0
7090, -0.069010, 9.788346, 14, 1, 14, 0
7100, -0.070399, 9.786561, 15, 2, 14, 1
7110, -0.071788, 9.784778, 15, 2, 14, 1
7120, -0.074479, 9.783002, 15, 2, 14, 1
7130, -0.074479, 9.781229, 15, 2, 14, 1
7140, -0.074479, 9.779469, 15, 2, 14, 1
7150, -0.074479, 9.777719, 15, 2, 14, 1
7160, -0.076215, 9.775984, 15, 2, 13, 2
7170, -0.077951, 9.774255, 15, 2, 13, 2
7180, -0.079688, 9.772542, 15, 2, 13, 2
7190, -0.079688, 9.770839, 15, 2, 13, 2
7200, -0.079688, 9.769147, 15, 2, 13, 2
7210, -0.078981, 9.767465, 14, 2, 12, 2
7220, -0.081064, 9.765799, 15, 2, 12, 3
7230, -0.083147, 9.764147, 15, 2, 12, 3
7240, -0.087612, 9.762505, 14, 2, 11, 3
7250, -0.089286, 9.760869, 14, 2, 11, 3
7260, -0.090960, 9.759249, 14, 2, 11, 3
7270, -0.094147, 9.757646, 15, 3, 11, 3
7280, -0.099634, 9.756058, 16, 3, 11, 4
7290, -0.102300, 9.754487, 15, 2, 11, 4
7300, -0.101780, 9.752930, 15, 2, 11, 4
7310, -0.100640, 9.751396, 16, 2, 11, 5
7320, -0.104112, 9.749876, 15, 2, 10, 5
7330, -0.107585, 9.748373, 15, 2, 10, 5
7340, -0.109375, 9.747006, 15, 2, 10, 5
7350, -0.112142, 9.745705, 16, 3, 10, 5
7360, -0.116891, 9.744699, 17, 3, 10, 6
7370, -0.119495, 9.744062, 15, 2, 9, 6
7380, -0.119332, 9.743643, 15, 2, 9, 6
7390, -0.119792, 9.743288, 16, 3, 9, 6
7400, -0.120931, 9.742993, 16, 2, 9, 7
7410, -0.122070, 9.742732, 16, 2, 9, 7
7420, -0.122591, 9.742501, 15, 2, 8, 7
7430, -0.124577, 9.742266, 15, 2, 8, 7
7440, -0.126563, 9.742110, 15, 2, 8, 7
7450, -0.126042, 9.742042, 16, 2, 9, 7
7460, -0.125521, 9.742030, 16, 2, 9, 7
7470, -0.125000, 9.742101, 16, 2, 9, 7
7480, -0.125766, 9.742255, 17, 2, 9, 8
7490, -0.126532, 9.742452, 17, 2, 9, 8
7500, -0.127298, 9.742717, 17, 2, 9, 8
7510, -0.127298, 9.743049, 17, 2, 9, 8
7520, -0.127298, 9.743443, 17, 2, 9, 8
7530, -0.127298, 9.743893, 17, 2, 9, 8
7540, -0.124449, 9.744386, 15, 2, 9, 6
7550, -0.121599, 9.744916, 15, 2, 9, 6
7560, -0.118750, 9.745482, 15, 2, 9, 6
7570, -0.118750, 9.746080, 15, 2, 9, 6
7580, -0.118750, 9.746705, 15, 2, 9, 6
7590, -0.118750, 9.747351, 15, 2, 9, 6
7600, -0.118750, 9.748013, 15, 2, 9, 6
7610, -0.119159, 9.748690, 14, 2, 8, 6
7620, -0.119568, 9.749378, 14, 2, 8, 6
7630, -0.115699, 9.750072, 14, 2, 9, 5
7640, -0.111421, 9.750773, 14, 2, 9, 5
7650, -0.107143, 9.751478, 14, 2, 9, 5
7660, -0.107143, 9.752190, 14, 2, 9, 5
7670, -0.107143, 9.752904, 14, 2, 9, 5
7680, -0.107143, 9.753617, 14, 2, 9, 5
7690, -0.105483, 9.754360, 13, 2, 9, 4
7700, -0.103823, 9.755147, 13, 2, 9, 4
7710, -0.100361, 9.755926, 13, 2, 9, 4
7720, -0.095603, 9.756693, 12, 2, 9, 3
7730, -0.090845, 9.757451, 12, 2, 9, 3
7740, -0.087891, 9.758200, 12, 2, 9, 3
7750, -0.087891, 9.758940, 12, 2, 9, 3
7760, -0.087891, 9.759667, 12, 2, 9, 3
7770, -0.087891, 9.760384, 12, 2, 9, 3
7780, -0.082899, 9.761084, 12, 2, 10, 2
7790, -0.077908, 9.761765, 12, 2, 10, 2
7800, -0.072522, 9.762431, 11, 2, 9, 2
7810, -0.072128, 9.763079, 11, 2, 9, 2
7820, -0.071733, 9.763722, 11, 2, 9, 2
7830, -0.066288, 9.764344, 11, 2, 10, 1
7840, -0.060843, 9.764950, 11, 2, 10, 1
7850, -0.055398, 9.765539, 11, 2, 10, 1
7860, -0.055398, 9.766112, 11, 2, 10, 1
7870, -0.049953, 9.766675, 11, 1, 11, 0
7880, -0.043205, 9.767220, 10, 1, 10, 0
7890, -0.036458, 9.767747, 10, 1, 10, 0
7900, -0.035156, 9.768258, 10, 1, 10, 0
7910, -0.035156, 9.768748, 10, 1, 10, 0
7920, -0.033854, 9.769219, 11, 1, 11, 0
7930, -0.032552, 9.769674, 11, 1, 11, 0
7940, -0.031250, 9.770110, 11, 1, 11, 0
7950, -0.031250, 9.770524, 11, 1, 11, 0
7960, -0.029948, 9.770912, 12, 1, 12, 0
7970, -0.028646, 9.771282, 12, 1, 12, 0
7980, -0.027344, 9.771633, 12, 1, 12, 0
7990, -0.028646, 9.771965, 13, 1, 13, 0
8000, -0.028646, 9.772277, 14, 1, 14, 0
8010, -0.029948, 9.772571, 15, 1, 15, 0
8020, -0.029948, 9.772776, 15, 1, 15, 0
8030, -0.031250, 9.772948, 15, 1, 15, 0
8040, -0.029948, 9.773112, 16, 1, 16, 0
8050, -0.028646, 9.773272, 16, 1, 16, 0
8060, -0.028646, 9.773421, 17, 1, 17, 0
8070, -0.028646, 9.773558, 18, 1, 18, 0
8080, -0.028646, 9.773677, 18, 1, 18, 0
8090, -0.028646, 9.773782, 19, 1, 19, 0
8100, -0.028646, 9.773872, 20, 1, 20, 0
8110, -0.028646, 9.773945, 20, 1, 20, 0
8120, -0.027344, 9.773997, 20, 1, 20, 0
8130, -0.026042, 9.774029, 21, 1, 21, 0
8140, -0.024740, 9.774042, 21, 1, 21, 0
8150, -0.023438, 9.774038, 21, 1, 21, 0
8160, -0.022135, 9.774016, 22, 1, 22, 0
8170, -0.020833, 9.773974, 22, 1, 22, 0
8180, -0.020833, 9.773914, 23, 1, 23, 0
8190, -0.019531, 9.773835, 23, 1, 23, 0
8200, -0.018229, 9.773735, 23, 1, 23, 0
8210, -0.014323, 9.773611, 22, 1, 22, 0
8220, -0.011719, 9.773462, 23, 1, 23, 0
8230, -0.009115, 9.773288, 23, 1, 23, 0
8240, -0.006510, 9.773090, 22, 1, 22, 0
8250, -0.003906, 9.772868, 23, 1, 23, 0
8260, -0.001302, 9.772621, 23, 1, 23, 0
8270, 0.001302, 9.772346, 22, 1, 22, 0
8280, 0.003906, 9.771987, 23, 1, 23, 0
8290, 0.006510, 9.771484, 23, 1, 23, 0
8300, 0.007812, 9.770820, 23, 1, 23, 0
8310, 0.007812, 9.770040, 23, 1, 23, 0
8320, 0.009115, 9.769217, 22, 1, 22, 0
8330, 0.011719, 9.768292, 23, 1, 23, 0
8340, 0.014323, 9.767274, 23, 1, 23, 0
8350, 0.015625, 9.766184, 23, 1, 23, 0
8360, 0.015625, 9.765061, 23, 1, 23, 0
8370, 0.015625, 9.763876, 23, 1, 23, 0
8380, 0.014323, 9.762653, 24, 1, 24, 0
8390, 0.013021, 9.761391, 24, 1, 24, 0
8400, 0.011719, 9.760062, 24, 1, 24, 0
8410, 0.011719, 9.758670, 24, 1, 24, 0
8420, 0.011719, 9.757246, 24, 1, 24, 0
8430, 0.010417, 9.755796, 23, 1, 23, 0
8440, 0.009115, 9.754284, 23, 1, 23, 0
8450, 0.006185, 9.752711, 24, 2, 23, 1
8460, 0.004883, 9.751087, 24, 1, 24, 0
8470, 0.003581, 9.749419, 24, 1, 24, 0
8480, 0.003906, 9.747710, 24, 1, 24, 0
8490, 0.003906, 9.745964, 24, 1, 24, 0
8500, 0.002604, 9.744183, 23, 1, 23, 0
8510, 0.000000, 9.742366, 24, 1, 24, 0
8520, -0.002604, 9.740517, 24, 1, 24, 0
8530, -0.003906, 9.738632, 24, 1, 24, 0
8540, -0.003906, 9.736717, 24, 1, 24, 0
8550, -0.005208, 9.734771, 25, 1, 25, 0
8560, -0.009323, 9.732802, 25, 2, 24, 1
8570, -0.011927, 9.730797, 24, 1, 24, 0
8580, -0.013229, 9.728772, 24, 1, 24, 0
8590, -0.013021, 9.726715, 25, 1, 25, 0
8600, -0.016168, 9.724630, 24, 3, 21, 2
8610, -0.016404, 9.722520, 22, 2, 21, 1
8620, -0.016857, 9.720379, 23, 2, 21, 2
8630, -0.017183, 9.718216, 24, 3, 21, 2
8640, -0.017467, 9.716024, 20, 2, 19, 1
8650, -0.018378, 9.713691, 21, 3, 19, 1
8660, -0.015557, 9.711341, 20, 2, 19, 1
8670, -0.016859, 9.708989, 20, 3, 18, 1
8680, -0.015061, 9.706645, 18, 2, 17, 1
8690, -0.014333, 9.704166, 17, 2, 16, 1
8700, -0.015114, 9.701695, 18, 3, 16, 1
8710, -0.015201, 9.699236, 15, 2, 14, 1
8720, -0.012674, 9.696792, 14, 1, 14, 0
8730, -0.010069, 9.694241, 14, 2, 13, 1
8740, -0.006510, 9.691705, 12, 1, 12, 0
8750, -0.009983, 9.689194, 12, 2, 11, 1
8760, -0.010200, 9.686573, 12, 2, 11, 1
8770, -0.014579, 9.683983, 11, 2, 10, 1
8780, -0.020005, 9.681300, 12, 3, 10, 1
8790, -0.025430, 9.678661, 12, 2, 10, 2
8800, -0.028034, 9.675952, 11, 2, 10, 1
8810, -0.029987, 9.673300, 12, 2, 10, 2
8820, -0.032592, 9.670589, 12, 2, 10, 2
8830, -0.041884, 9.667940, 12, 2, 9, 3
8840, -0.047309, 9.665231, 12, 2, 9, 3
8850, -0.052734, 9.662454, 12, 2, 9, 3
8860, -0.057792, 9.659755, 13, 2, 9, 4
8870, -0.064768, 9.657002, 14, 2, 9, 5
8880, -0.076952, 9.654230, 14, 3, 8, 5
8890, -0.083519, 9.651537, 14, 2, 8, 6
8900, -0.088170, 9.648815, 14, 2, 8, 6
8910, -0.094866, 9.646057, 15, 3, 7, 7
8920, -0.098648, 9.643285, 15, 2, 8, 7
8930, -0.105750, 9.640612, 17, 3, 8, 8
8940, -0.107214, 9.637917, 16, 2, 9, 7
8950, -0.112152, 9.635225, 16, 2, 9, 7
8960, -0.116134, 9.632518, 17, 3, 9, 7
8970, -0.120337, 9.629821, 17, 2, 11, 6
8980, -0.124540, 9.627230, 17, 2, 11, 6
8990, -0.128386, 9.624642, 19, 3, 12, 6
9000, -0.130805, 9.622045, 19, 2, 13, 6
9010, -0.134810, 9.619444, 21, 3, 14, 6
9020, -0.134947, 9.616849, 20, 2, 14, 6
9030, -0.137928, 9.614254, 20, 2, 15, 5
9040, -0.141152, 9.611708, 21, 3, 15, 5
9050, -0.145864, 9.609247, 21, 2, 16, 5
9060, -0.149736, 9.606819, 19, 2, 15, 4
9070, -0.152340, 9.604424, 21, 3, 15, 5
9080, -0.154945, 9.602071, 21, 2, 16, 5
9090, -0.156932, 9.599756, 20, 2, 16, 4
9100, -0.160156, 9.597478, 21, 3, 16, 4
9110, -0.162215, 9.595238, 20, 3, 14, 4
9120, -0.164385, 9.593044, 21, 4, 14, 4
9130, -0.166204, 9.590892, 18, 4, 13, 3
9140, -0.169271, 9.588789, 18, 3, 13, 3
9150, -0.168403, 9.586730, 18, 4, 12, 4
9160, -0.166251, 9.584725, 16, 3, 12, 3
9170, -0.163900, 9.582770, 16, 3, 12, 3
9180, -0.166198, 9.580876, 17, 4, 12, 3
9190, -0.170429, 9.579036, 16, 4, 12, 2
9200, -0.174661, 9.577338, 16, 3, 12, 2
9210, -0.179850, 9.575680, 16, 4, 11, 2
9220, -0.182943, 9.574053, 16, 4, 11, 2
9230, -0.187779, 9.572461, 14, 3, 10, 3
9240, -0.191750, 9.570909, 15, 4, 10, 3
9250, -0.195722, 9.569401, 15, 4, 10, 3
9260, -0.200558, 9.568033, 14, 2, 10, 4
9270, -0.200211, 9.566716, 15, 3, 10, 4
9280, -0.202424, 9.565454, 16, 4, 10, 4
9290, -0.199957, 9.564317, 15, 3, 10, 4
9300, -0.204470, 9.563224, 15, 2, 10, 5
9310, -0.206424, 9.562155, 14, 2, 9, 5
9320, -0.210938, 9.561216, 14, 2, 9, 5
9330, -0.213021, 9.560327, 15, 2, 9, 6
9340, -0.216927, 9.559538, 14, 2, 8, 6
9350, -0.223351, 9.558784, 15, 3, 8, 6
9360, -0.228266, 9.558136, 16, 3, 8, 7
9370, -0.229047, 9.557504, 15, 2, 8, 7
9380, -0.229134, 9.556968, 16, 2, 8, 8
9390, -0.228646, 9.556650, 16, 2, 8, 8
9400, -0.233398, 9.556727, 16, 3, 8, 7
9410, -0.238530, 9.557280, 17, 4, 8, 7
9420, -0.240972, 9.558225, 16, 2, 9, 7
9430, -0.240483, 9.559480, 16, 2, 9, 7
9440, -0.238032, 9.560897, 17, 2, 10, 7
9450, -0.238272, 9.562399, 17, 2, 10, 7
9460, -0.240605, 9.563913, 18, 3, 10, 7
9470, -0.242698, 9.565403, 18, 3, 10, 7
9480, -0.244792, 9.567051, 18, 3, 10, 7
9490, -0.243649, 9.568763, 19, 2, 11, 8
9500, -0.242507, 9.570543, 19, 2, 11, 8
9510, -0.243086, 9.572539, 18, 2, 11, 7
9520, -0.244807, 9.574605, 18, 2, 11, 7
9530, -0.244928, 9.576724, 17, 2, 10, 7
9540, -0.243328, 9.579039, 17, 2, 10, 7
9550, -0.241728, 9.581392, 17, 2, 10, 7
9560, -0.241728, 9.583905, 17, 2, 10, 7
9570, -0.241556, 9.586569, 16, 2, 9, 7
9580, -0.241383, 9.589221, 16, 2, 9, 7
9590, -0.241211, 9.591979, 16, 2, 9, 7
9600, -0.241211, 9.594838, 16, 2, 9, 7
9610, -0.240617, 9.597781, 17, 2, 9, 8
9620, -0.238339, 9.600784, 16, 2, 8, 8
9630, -0.236060, 9.603822, 16, 2, 8, 8
9640, -0.233854, 9.606870, 15, 2, 8, 7
9650, -0.233333, 9.609933, 15, 2, 8, 7
9660, -0.232812, 9.613016, 15, 2, 8, 7
9670, -0.232812, 9.616108, 15, 2, 8, 7
9680, -0.232812, 9.619194, 15, 2, 8, 7
9690, -0.230915, 9.622282, 14, 2, 8, 6
9700, -0.229018, 9.625358, 14, 2, 8, 6
9710, -0.227121, 9.628405, 14, 2, 8, 6
9720, -0.227121, 9.631434, 14, 2, 8, 6
9730, -0.224531, 9.634439, 13, 2, 8, 5
9740, -0.219537, 9.637419, 13, 2, 9, 4
9750, -0.214577, 9.640348, 12, 2, 8, 4
9760, -0.212206, 9.643228, 12, 2, 8, 4
9770, -0.210403, 9.646080, 13, 2, 9, 4
9780, -0.206063, 9.648894, 12, 2, 9, 3
9790, -0.201723, 9.651659, 12, 2, 9, 3
9800, -0.199219, 9.654373, 12, 2, 9, 3
9810, -0.196496, 9.657053, 11, 2, 9, 2
9820, -0.192156, 9.659687, 12, 2, 10, 2
9830, -0.187816, 9.662266, 12, 2, 10, 2
9840, -0.184245, 9.664791, 12, 2, 11, 1
9850, -0.182292, 9.667267, 12, 2, 11, 1
9860, -0.177517, 9.669704, 11, 1, 11, 0
9870, -0.173394, 9.672085, 12, 1, 12, 0
9880, -0.169271, 9.674415, 12, 1, 12, 0
9890, -0.167969, 9.676695, 12, 1, 12, 0
9900, -0.167969, 9.678956, 12, 1, 12, 0
9910, -0.169271, 9.681335, 13, 1, 13, 0
9920, -0.170573, 9.683688, 13, 1, 13, 0
9930, -0.171875, 9.686005, 13, 1, 13, 0
9940, -0.171875, 9.688296, 15, 1, 15, 0
9950, -0.171875, 9.690553, 15, 1, 15, 0
9960, -0.169434, 9.692768, 16, 2, 15, 1
9970, -0.166992, 9.694934, 16, 2, 15, 1
9980, -0.162243, 9.697055, 17, 2, 15, 2
9990, -0.158500, 9.699102, 16, 2, 14, 2
10000, -0.151827, 9.701105, 18, 2, 15, 3
10010, -0.145546, 9.703047, 17, 2, 14, 3
10020, -0.139198, 9.704939, 16, 2, 13, 3
10030, -0.133607, 9.706777, 17, 2, 13, 4
10040, -0.127939, 9.708570, 17, 2, 13, 4
10050, -0.121809, 9.710320, 18, 2, 13, 5
10060, -0.117634, 9.712022, 16, 2, 12, 4
10070, -0.111507, 9.713614, 17, 2, 12, 5
10080, -0.105170, 9.715125, 15, 2, 9, 6
10090, -0.096406, 9.716608, 13, 2, 7, 6
10100, -0.087981, 9.718045, 12, 2, 6, 6
10110, -0.080310, 9.719442, 11, 2, 6, 5
10120, -0.069839, 9.720803, 11, 2, 7, 4
10130, -0.061316, 9.722119, 11, 2, 7, 4
10140, -0.050758, 9.723399, 10, 2, 7, 3
10150, -0.039654, 9.724630, 10, 2, 8, 2
10160, -0.030237, 9.725812, 9, 2, 7, 2
10170, -0.017622, 9.726957, 9, 2, 8, 1
10180, -0.004340, 9.728050, 9, 1, 9, 0
10190, 0.010272, 9.729088, 8, 1, 8, 0
10200, 0.019531, 9.729818, 9, 1, 9, 0
10210, 0.023438, 9.730281, 8, 1, 8, 0
10220, 0.028646, 9.730506, 8, 1, 8, 0
10230, 0.033854, 9.730522, 7, 1, 7, 0
10240, 0.039062, 9.730333, 6, 1, 6, 0
10250, 0.044271, 9.729962, 6, 1, 6, 0
10260, 0.049479, 9.729445, 5, 1, 5, 0
10270, 0.054688, 9.728811, 4, 1, 4, 0
10280, 0.057292, 9.728254, 4, 1, 4, 0
10290, 0.059896, 9.727783, 3, 1, 3, 0
10300, 0.061198, 9.727355, 3, 1, 3, 0
10310, 0.061198, 9.726844, 4, 1, 4, 0
10320, 0.059896, 9.726303, 4, 1, 4, 0
10330, 0.057292, 9.725706, 5, 1, 5, 0
10340, 0.054688, 9.725053, 6, 1, 6, 0
