time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.042969, 10.154177, 22, 1, 22, 0
5140, -0.042969, 10.154438, 22, 1, 22, 0
5150, -0.042969, 10.154697, 22, 1, 22, 0
5160, -0.042969, 10.154957, 22, 1, 22, 0
5170, -0.042969, 10.155213, 22, 1, 22, 0
5180, -0.042969, 10.155468, 22, 1, 22, 0
5190, -0.042969, 10.155721, 22, 1, 22, 0
5200, -0.042969, 10.155973, 22, 1, 22, 0
5210, -0.042969, 10.156223, 22, 1, 22, 0
5220, -0.042969, 10.156470, 22, 1, 22, 0
5230, -0.042969, 10.156717, 22, 1, 22, 0
5240, -0.042969, 10.156962, 22, 1, 22, 0
5250, -0.042969, 10.157205, 22, 1, 22, 0
5260, -0.042969, 10.157444, 22, 1, 22, 0
5270, -0.042969, 10.157682, 22, 1, 22, 0
5280, -0.042969, 10.157918, 22, 1, 22, 0
5290, -0.042969, 10.158153, 22, 1, 22, 0
5300, -0.041667, 10.158383, 21, 1, 21, 0
5310, -0.040365, 10.158611, 21, 1, 21, 0
5320, -0.039062, 10.158837, 21, 1, 21, 0
5330, -0.037760, 10.159061, 22, 1, 22, 0
5340, -0.036458, 10.159282, 22, 1, 22, 0
5350, -0.035156, 10.159500, 22, 1, 22, 0
5360, -0.035156, 10.159715, 22, 1, 22, 0
5370, -0.035156, 10.159926, 22, 1, 22, 0
5380, -0.035156, 10.160133, 22, 1, 22, 0
5390, -0.035156, 10.160337, 22, 1, 22, 0
5400, -0.035156, 10.160538, 22, 1, 22, 0
5410, -0.035156, 10.160736, 22, 1, 22, 0
5420, -0.035156, 10.160929, 22, 1, 22, 0
5430, -0.035156, 10.161121, 22, 1, 22, 0
5440, -0.033854, 10.161308, 21, 1, 21, 0
5450, -0.032552, 10.161492, 21, 1, 21, 0
5460, -0.031250, 10.161672, 21, 1, 21, 0
5470, -0.029948, 10.161847, 22, 1, 22, 0
5480, -0.028646, 10.162016, 22, 1, 22, 0
5490, -0.027344, 10.162178, 22, 1, 22, 0
5500, -0.027344, 10.162335, 22, 1, 22, 0
5510, -0.027344, 10.162487, 22, 1, 22, 0
5520, -0.027344, 10.162634, 22, 1, 22, 0
5530, -0.027344, 10.162776, 22, 1, 22, 0
5540, -0.027344, 10.162911, 22, 1, 22, 0
5550, -0.027344, 10.163041, 22, 1, 22, 0
5560, -0.026042, 10.163165, 21, 1, 21, 0
5570, -0.024740, 10.163284, 21, 1, 21, 0
5580, -0.023438, 10.163397, 21, 1, 21, 0
5590, -0.022135, 10.163504, 22, 1, 22, 0
5600, -0.020833, 10.163604, 22, 1, 22, 0
5610, -0.019531, 10.163696, 22, 1, 22, 0
5620, -0.019531, 10.163779, 22, 1, 22, 0
5630, -0.019531, 10.163853, 22, 1, 22, 0
5640, -0.019531, 10.163918, 22, 1, 22, 0
5650, -0.019531, 10.163975, 22, 1, 22, 0
5660, -0.019531, 10.164023, 22, 1, 22, 0
5670, -0.018229, 10.164062, 21, 1, 21, 0
5680, -0.016927, 10.164093, 21, 1, 21, 0
5690, -0.015625, 10.164115, 21, 1, 21, 0
5700, -0.015625, 10.164130, 21, 1, 21, 0
5710, -0.014323, 10.164134, 22, 1, 22, 0
5720, -0.013021, 10.164125, 22, 1, 22, 0
5730, -0.011719, 10.164104, 22, 1, 22, 0
5740, -0.011719, 10.164072, 22, 1, 22, 0
5750, -0.011719, 10.164030, 22, 1, 22, 0
5760, -0.011719, 10.163976, 22, 1, 22, 0
5770, -0.011719, 10.163909, 22, 1, 22, 0
5780, -0.011719, 10.163830, 22, 1, 22, 0
5790, -0.011719, 10.163737, 22, 1, 22, 0
5800, -0.010417, 10.163633, 21, 1, 21, 0
5810, -0.009115, 10.163517, 21, 1, 21, 0
5820, -0.007812, 10.163388, 21, 1, 21, 0
5830, -0.007812, 10.163244, 21, 1, 21, 0
5840, -0.006510, 10.163084, 22, 1, 22, 0
5850, -0.005208, 10.162911, 22, 1, 22, 0
5860, -0.003906, 10.162721, 22, 1, 22, 0
5870, -0.003906, 10.162515, 22, 1, 22, 0
5880, -0.003906, 10.162290, 22, 1, 22, 0
5890, -0.003906, 10.162050, 22, 1, 22, 0
5900, -0.003906, 10.161794, 22, 1, 22, 0
5910, -0.003906, 10.161522, 22, 1, 22, 0
5920, -0.003906, 10.161233, 22, 1, 22, 0
5930, -0.003906, 10.160926, 22, 1, 22, 0
5940, -0.003906, 10.160599, 22, 1, 22, 0
5950, -0.003906, 10.160251, 22, 1, 22, 0
5960, -0.003906, 10.159882, 22, 1, 22, 0
5970, -0.002604, 10.159493, 21, 1, 21, 0
5980, -0.001302, 10.159085, 21, 1, 21, 0
5990, 0.000000, 10.158656, 21, 1, 21, 0
6000, 0.000000, 10.158207, 21, 1, 21, 0
6010, 0.000000, 10.157733, 21, 1, 21, 0
6020, 0.000000, 10.157232, 21, 1, 21, 0
6030, 0.000000, 10.156705, 21, 1, 21, 0
6040, 0.000000, 10.156153, 21, 1, 21, 0
6050, 0.000000, 10.155577, 21, 1, 21, 0
6060, 0.000000, 10.154978, 21, 1, 21, 0
6070, -0.001302, 10.154356, 22, 1, 22, 0
6080, -0.002604, 10.153712, 22, 1, 22, 0
6090, -0.003906, 10.153046, 22, 1, 22, 0
6100, -0.003906, 10.152357, 22, 1, 22, 0
6110, -0.003906, 10.151649, 22, 1, 22, 0
6120, -0.003906, 10.150925, 22, 1, 22, 0
6130, -0.003906, 10.150193, 22, 1, 22, 0
6140, -0.005208, 10.149442, 21, 1, 21, 0
6150, -0.007812, 10.148671, 22, 1, 22, 0
6160, -0.010417, 10.147849, 22, 1, 22, 0
6170, -0.011719, 10.147010, 22, 1, 22, 0
6180, -0.011719, 10.146158, 22, 1, 22, 0
6190, -0.011719, 10.145293, 22, 1, 22, 0
6200, -0.011719, 10.144383, 22, 1, 22, 0
6210, -0.013021, 10.143452, 23, 1, 23, 0
6220, -0.015625, 10.142496, 22, 1, 22, 0
6230, -0.018229, 10.141495, 22, 1, 22, 0
6240, -0.019531, 10.140482, 22, 1, 22, 0
6250, -0.019531, 10.139462, 22, 1, 22, 0
6260, -0.020833, 10.138397, 23, 1, 23, 0
6270, -0.022135, 10.137326, 23, 1, 23, 0
6280, -0.024740, 10.136216, 22, 1, 22, 0
6290, -0.024864, 10.135065, 21, 2, 20, 1
6300, -0.025112, 10.133914, 21, 2, 20, 1
6310, -0.024058, 10.132730, 21, 2, 20, 1
6320, -0.024182, 10.131516, 21, 2, 20, 1
6330, -0.022631, 10.130309, 18, 1, 18, 0
6340, -0.021081, 10.129077, 18, 1, 18, 0
6350, -0.021382, 10.127814, 19, 2, 18, 1
6360, -0.022105, 10.126525, 18, 2, 17, 1
6370, -0.020803, 10.125214, 17, 1, 17, 0
6380, -0.021174, 10.123883, 17, 2, 16, 1
6390, -0.021590, 10.122537, 16, 2, 15, 1
6400, -0.021590, 10.121176, 15, 1, 15, 0
6410, -0.018066, 10.119803, 15, 1, 15, 0
6420, -0.017188, 10.118420, 15, 2, 14, 1
6430, -0.017188, 10.117031, 13, 1, 13, 0
6440, -0.014583, 10.115635, 11, 1, 11, 0
6450, -0.014323, 10.114233, 12, 2, 11, 1
6460, -0.011719, 10.112827, 11, 1, 11, 0
6470, -0.013021, 10.111420, 10, 1, 10, 0
6480, -0.010417, 10.110011, 10, 1, 10, 0
6490, -0.011719, 10.108603, 10, 1, 10, 0
6500, -0.013021, 10.107195, 9, 1, 9, 0
6510, -0.015625, 10.105792, 10, 1, 10, 0
6520, -0.018229, 10.104393, 10, 1, 10, 0
6530, -0.019531, 10.103001, 10, 1, 10, 0
6540, -0.020833, 10.101620, 9, 1, 9, 0
6550, -0.022135, 10.100248, 9, 1, 9, 0
6560, -0.023438, 10.098889, 9, 1, 9, 0
6570, -0.026042, 10.097545, 9, 1, 9, 0
6580, -0.033333, 10.096215, 10, 2, 9, 1
6590, -0.035937, 10.094898, 9, 1, 9, 0
6600, -0.037240, 10.093590, 8, 1, 8, 0
6610, -0.039207, 10.092306, 9, 2, 8, 1
6620, -0.046499, 10.091043, 10, 2, 9, 1
6630, -0.058478, 10.089797, 10, 2, 8, 2
6640, -0.065104, 10.088561, 10, 2, 8, 2
6650, -0.071094, 10.087336, 10, 2, 8, 2
6660, -0.078646, 10.086131, 12, 3, 8, 3
6670, -0.084635, 10.084944, 10, 2, 7, 3
6680, -0.090625, 10.083783, 10, 2, 7, 3
6690, -0.095232, 10.082638, 13, 3, 8, 4
6700, -0.100346, 10.081512, 11, 2, 7, 4
6710, -0.105460, 10.080406, 11, 2, 7, 4
6720, -0.104403, 10.079320, 11, 2, 7, 4
6730, -0.111641, 10.078257, 14, 3, 7, 6
6740, -0.118506, 10.077203, 12, 2, 6, 6
6750, -0.125372, 10.076159, 12, 2, 6, 6
6760, -0.130022, 10.075128, 14, 3, 7, 6
6770, -0.132426, 10.074116, 13, 2, 7, 6
6780, -0.139197, 10.073132, 15, 3, 8, 6
6790, -0.140425, 10.072162, 15, 2, 9, 6
6800, -0.146484, 10.071212, 16, 3, 9, 6
6810, -0.145964, 10.070273, 15, 2, 9, 6
6820, -0.148270, 10.069357, 14, 2, 9, 5
6830, -0.150223, 10.068464, 15, 2, 10, 5
6840, -0.156381, 10.067590, 17, 3, 11, 5
6850, -0.158088, 10.066730, 17, 2, 12, 5
6860, -0.159969, 10.065889, 18, 3, 12, 5
6870, -0.161016, 10.065072, 18, 2, 14, 4
6880, -0.165966, 10.064278, 19, 3, 14, 4
6890, -0.165867, 10.063505, 19, 2, 14, 5
6900, -0.164999, 10.062755, 18, 2, 13, 5
6910, -0.163903, 10.062034, 19, 2, 14, 5
6920, -0.167763, 10.061372, 18, 2, 14, 4
6930, -0.171235, 10.060755, 18, 2, 14, 4
6940, -0.173177, 10.060158, 18, 2, 14, 4
6950, -0.173177, 10.059584, 18, 2, 14, 4
6960, -0.174662, 10.059036, 19, 2, 15, 4
6970, -0.178134, 10.058514, 18, 2, 15, 3
6980, -0.181606, 10.058015, 18, 2, 15, 3
6990, -0.183594, 10.057536, 18, 2, 15, 3
7000, -0.183594, 10.057079, 18, 2, 15, 3
7010, -0.183594, 10.056649, 18, 2, 15, 3
7020, -0.185033, 10.056248, 19, 2, 16, 3
7030, -0.186472, 10.055871, 19, 2, 16, 3
7040, -0.190838, 10.055517, 17, 2, 15, 2
7050, -0.192003, 10.055181, 18, 2, 15, 3
7060, -0.193168, 10.054867, 18, 2, 15, 3
7070, -0.190104, 10.054597, 17, 3, 13, 3
7080, -0.190394, 10.054356, 18, 3, 13, 3
7090, -0.190683, 10.054131, 18, 3, 13, 3
7100, -0.190836, 10.053946, 17, 3, 13, 3
7110, -0.189398, 10.053777, 17, 3, 13, 3
7120, -0.190085, 10.053753, 16, 3, 13, 2
7130, -0.192210, 10.053934, 16, 3, 13, 2
7140, -0.192578, 10.054425, 15, 2, 13, 2
7150, -0.189369, 10.055169, 14, 2, 12, 2
7160, -0.186161, 10.056069, 14, 2, 12, 2
7170, -0.184710, 10.057012, 14, 2, 12, 2
7180, -0.184710, 10.058030, 14, 2, 12, 2
7190, -0.184710, 10.059099, 14, 2, 12, 2
7200, -0.184710, 10.060143, 14, 2, 12, 2
7210, -0.184710, 10.061227, 14, 2, 12, 2
7220, -0.184710, 10.062363, 14, 2, 12, 2
7230, -0.187042, 10.063560, 13, 2, 12, 1
7240, -0.189374, 10.064823, 13, 2, 12, 1
7250, -0.189746, 10.066147, 14, 2, 12, 2
7260, -0.188545, 10.067528, 13, 2, 11, 2
7270, -0.187343, 10.068959, 13, 2, 11, 2
7280, -0.188101, 10.070439, 13, 2, 11, 2
7290, -0.188101, 10.071968, 13, 2, 11, 2
7300, -0.188101, 10.073528, 13, 2, 11, 2
7310, -0.188101, 10.075123, 13, 2, 11, 2
7320, -0.189303, 10.076749, 13, 2, 12, 1
7330, -0.188173, 10.078398, 14, 2, 12, 2
7340, -0.187042, 10.080061, 14, 2, 12, 2
7350, -0.184710, 10.081733, 14, 2, 12, 2
7360, -0.184710, 10.083404, 14, 2, 12, 2
7370, -0.184710, 10.085095, 14, 2, 12, 2
7380, -0.184710, 10.086905, 14, 2, 12, 2
7390, -0.184710, 10.088703, 14, 2, 12, 2
7400, -0.186161, 10.090468, 15, 2, 13, 2
7410, -0.187612, 10.092327, 15, 2, 13, 2
7420, -0.186914, 10.094147, 16, 2, 13, 3
7430, -0.184766, 10.095907, 16, 2, 13, 3
7440, -0.182617, 10.097730, 16, 2, 13, 3
7450, -0.184418, 10.099498, 15, 2, 13, 2
7460, -0.186220, 10.101225, 15, 2, 13, 2
7470, -0.185731, 10.103030, 16, 2, 13, 3
7480, -0.183442, 10.104897, 16, 2, 13, 3
7490, -0.179036, 10.106680, 16, 2, 13, 3
7500, -0.176921, 10.108476, 16, 2, 13, 3
7510, -0.172756, 10.110195, 17, 2, 13, 4
7520, -0.170707, 10.111931, 17, 2, 13, 4
7530, -0.168689, 10.113778, 15, 2, 12, 3
7540, -0.168719, 10.115688, 15, 2, 12, 3
7550, -0.166536, 10.117616, 16, 2, 12, 4
7560, -0.162717, 10.119529, 15, 2, 11, 4
7570, -0.158550, 10.121421, 16, 2, 12, 4
7580, -0.154606, 10.123276, 17, 2, 12, 5
7590, -0.150786, 10.125098, 15, 2, 10, 5
7600, -0.148783, 10.126888, 13, 2, 9, 4
7610, -0.145967, 10.128658, 13, 2, 8, 5
7620, -0.142495, 10.130397, 12, 2, 7, 5
7630, -0.137553, 10.132108, 12, 2, 7, 5
7640, -0.130642, 10.133775, 12, 2, 6, 6
7650, -0.127170, 10.135389, 11, 2, 6, 5
7660, -0.121094, 10.136975, 12, 2, 6, 6
7670, -0.117188, 10.138516, 11, 2, 6, 5
7680, -0.111979, 10.140031, 11, 2, 6, 5
7690, -0.102431, 10.141498, 9, 2, 6, 3
7700, -0.095486, 10.142902, 9, 2, 6, 3
7710, -0.082176, 10.144254, 9, 2, 7, 2
7720, -0.079572, 10.145524, 9, 2, 6, 3
7730, -0.076968, 10.146770, 9, 2, 6, 3
7740, -0.074363, 10.148001, 9, 2, 7, 2
7750, -0.067998, 10.149206, 9, 2, 7, 2
7760, -0.055266, 10.150227, 9, 2, 8, 1
7770, -0.048394, 10.151158, 8, 2, 7, 1
7780, -0.035663, 10.151996, 7, 1, 7, 0
7790, -0.027995, 10.152752, 8, 1, 8, 0
7800, -0.019531, 10.153441, 7, 1, 7, 0
7810, -0.015625, 10.154076, 8, 1, 8, 0
7820, -0.013021, 10.154658, 8, 1, 8, 0
7830, -0.010417, 10.155272, 7, 1, 7, 0
7840, -0.007812, 10.155836, 8, 1, 8, 0
7850, -0.005208, 10.156343, 8, 1, 8, 0
7860, -0.002604, 10.156795, 9, 1, 9, 0
7870, -0.001302, 10.157198, 9, 1, 9, 0
7880, 0.002604, 10.157559, 9, 1, 9, 0
7890, 0.005208, 10.157835, 9, 1, 9, 0
7900, 0.007812, 10.157977, 9, 1, 9, 0
7910, 0.009115, 10.157922, 10, 1, 10, 0
7920, 0.011719, 10.157700, 9, 1, 9, 0
7930, 0.014323, 10.157361, 9, 1, 9, 0
7940, 0.016927, 10.156972, 8, 1, 8, 0
7950, 0.018229, 10.156580, 8, 1, 8, 0
7960, 0.019531, 10.156161, 8, 1, 8, 0
7970, 0.020833, 10.155740, 9, 1, 9, 0
7980, 0.022135, 10.155247, 9, 1, 9, 0
7990, 0.023438, 10.154742, 9, 1, 9, 0
8000, 0.022135, 10.154219, 10, 1, 10, 0
8010, 0.020833, 10.153673, 10, 1, 10, 0
8020, 0.019531, 10.153106, 10, 1, 10, 0
8030, 0.013021, 10.152523, 12, 2, 10, 2
8040, 0.000000, 10.151930, 18, 1, 18, 0
8050, -0.015625, 10.151360, 20, 1, 20, 0
8060, -0.026042, 10.150765, 21, 1, 21, 0
8070, -0.029948, 10.150149, 21, 1, 21, 0
8080, -0.031250, 10.149520, 21, 1, 21, 0
8090, -0.032552, 10.148884, 22, 1, 22, 0
8100, -0.033854, 10.148245, 22, 1, 22, 0
8110, -0.036685, 10.147590, 23, 2, 22, 1
8120, -0.036685, 10.146909, 22, 1, 22, 0
8130, -0.036685, 10.146199, 22, 1, 22, 0
8140, -0.035156, 10.145485, 22, 1, 22, 0
8150, -0.035156, 10.144770, 22, 1, 22, 0
8160, -0.035156, 10.144030, 22, 1, 22, 0
8170, -0.036458, 10.143288, 21, 1, 21, 0
8180, -0.039062, 10.142523, 22, 1, 22, 0
8190, -0.041667, 10.141755, 22, 1, 22, 0
8200, -0.042969, 10.140962, 22, 1, 22, 0
8210, -0.042969, 10.140144, 22, 1, 22, 0
8220, -0.042969, 10.139309, 22, 1, 22, 0
8230, -0.043087, 10.138448, 22, 2, 21, 1
8240, -0.044513, 10.137561, 21, 2, 20, 1
8250, -0.043211, 10.136650, 19, 1, 19, 0
8260, -0.041791, 10.135718, 19, 1, 19, 0
8270, -0.039062, 10.134762, 19, 1, 19, 0
8280, -0.039611, 10.133785, 19, 2, 18, 1
8290, -0.038309, 10.132782, 18, 1, 18, 0
8300, -0.037007, 10.131756, 16, 1, 16, 0
8310, -0.033854, 10.130704, 15, 1, 15, 0
8320, -0.032552, 10.129628, 15, 1, 15, 0
8330, -0.029948, 10.128527, 14, 1, 14, 0
8340, -0.027344, 10.127404, 13, 1, 13, 0
8350, -0.023438, 10.126259, 12, 1, 12, 0
8360, -0.020833, 10.125093, 10, 1, 10, 0
8370, -0.019531, 10.123907, 10, 1, 10, 0
8380, -0.019531, 10.122702, 10, 1, 10, 0
8390, -0.019531, 10.121476, 10, 1, 10, 0
8400, -0.020833, 10.120239, 9, 1, 9, 0
8410, -0.023438, 10.118985, 10, 1, 10, 0
8420, -0.026042, 10.117574, 10, 1, 10, 0
8430, -0.027344, 10.116159, 10, 1, 10, 0
8440, -0.028646, 10.114751, 9, 1, 9, 0
8450, -0.029948, 10.113368, 9, 1, 9, 0
8460, -0.031250, 10.111994, 9, 1, 9, 0
8470, -0.031250, 10.110632, 9, 1, 9, 0
8480, -0.033854, 10.109134, 9, 1, 9, 0
8490, -0.036458, 10.107657, 9, 1, 9, 0
8500, -0.039062, 10.106193, 9, 1, 9, 0
8510, -0.039062, 10.104631, 9, 1, 9, 0
8520, -0.045718, 10.103102, 9, 2, 8, 1
8530, -0.052373, 10.101610, 9, 2, 8, 1
8540, -0.059028, 10.100030, 9, 2, 8, 1
8550, -0.069892, 10.098487, 11, 3, 8, 2
8560, -0.076518, 10.096858, 10, 2, 8, 2
8570, -0.083144, 10.095272, 10, 2, 8, 2
8580, -0.083381, 10.093618, 11, 3, 8, 2
8590, -0.089370, 10.092030, 10, 2, 7, 3
8600, -0.095360, 10.090380, 10, 2, 7, 3
8610, -0.096875, 10.088787, 10, 2, 7, 3
8620, -0.102344, 10.087132, 12, 2, 7, 5
8630, -0.109332, 10.085535, 12, 2, 7, 5
8640, -0.116319, 10.083872, 12, 2, 7, 5
8650, -0.123202, 10.082139, 14, 3, 7, 6
8660, -0.125789, 10.080475, 13, 2, 7, 6
8670, -0.133785, 10.078766, 13, 3, 6, 6
8680, -0.136576, 10.077012, 14, 2, 8, 6
8690, -0.144535, 10.075220, 15, 3, 8, 6
8700, -0.144692, 10.073512, 14, 2, 8, 6
8710, -0.144692, 10.071781, 14, 2, 8, 6
8720, -0.146949, 10.070017, 15, 2, 10, 5
8730, -0.153716, 10.068222, 16, 3, 10, 5
8740, -0.158366, 10.066392, 15, 2, 10, 5
8750, -0.158366, 10.064545, 16, 2, 11, 5
8760, -0.157697, 10.062698, 18, 2, 13, 5
8770, -0.163050, 10.060959, 18, 3, 13, 4
8780, -0.166088, 10.059201, 18, 2, 14, 4
8790, -0.169575, 10.057413, 19, 3, 14, 4
8800, -0.167261, 10.055612, 18, 2, 14, 4
8810, -0.167923, 10.053793, 19, 2, 14, 5
8820, -0.170390, 10.051967, 19, 3, 14, 4
8830, -0.172994, 10.050137, 18, 2, 14, 4
8840, -0.174936, 10.048307, 18, 2, 14, 4
8850, -0.173177, 10.046524, 18, 2, 14, 4
8860, -0.176389, 10.044782, 20, 3, 15, 4
8870, -0.181574, 10.043048, 19, 3, 15, 3
8880, -0.185047, 10.041325, 18, 2, 15, 3
8890, -0.185307, 10.039611, 18, 2, 15, 3
8900, -0.183594, 10.037905, 18, 2, 15, 3
8910, -0.185444, 10.036218, 19, 3, 15, 3
8920, -0.187569, 10.034547, 19, 4, 13, 3
8930, -0.187858, 10.032898, 18, 3, 13, 3
8940, -0.186984, 10.031285, 16, 3, 13, 2
8950, -0.185836, 10.029687, 16, 3, 13, 2
8960, -0.186523, 10.028092, 16, 3, 13, 2
8970, -0.184766, 10.026507, 15, 2, 13, 2
8980, -0.183702, 10.024962, 15, 3, 12, 2
8990, -0.180494, 10.023435, 14, 2, 12, 2
9000, -0.179043, 10.021946, 14, 2, 12, 2
9010, -0.179230, 10.020471, 13, 2, 12, 1
9020, -0.181562, 10.019042, 13, 2, 12, 1
9030, -0.183894, 10.017740, 13, 2, 12, 1
9040, -0.183894, 10.016443, 13, 2, 12, 1
9050, -0.186212, 10.015154, 14, 3, 12, 1
9060, -0.189618, 10.013887, 13, 3, 11, 1
9070, -0.193023, 10.012717, 13, 3, 11, 1
9080, -0.194111, 10.011561, 13, 3, 11, 1
9090, -0.192992, 10.010403, 12, 3, 10, 1
9100, -0.194813, 10.009331, 11, 2, 10, 1
9110, -0.196634, 10.008257, 11, 2, 10, 1
9120, -0.201158, 10.007259, 13, 3, 11, 1
9130, -0.202743, 10.006245, 13, 3, 11, 1
9140, -0.206344, 10.005296, 14, 3, 11, 2
9150, -0.208362, 10.004333, 14, 3, 11, 2
9160, -0.207093, 10.003423, 12, 2, 10, 2
9170, -0.205677, 10.002585, 13, 2, 10, 3
9180, -0.204260, 10.002064, 13, 2, 10, 3
9190, -0.206130, 10.001855, 13, 2, 10, 3
9200, -0.208662, 10.002047, 14, 3, 10, 3
9210, -0.208662, 10.002726, 13, 2, 10, 3
9220, -0.208312, 10.003661, 12, 2, 9, 3
9230, -0.205429, 10.004699, 12, 2, 9, 3
9240, -0.205078, 10.005869, 12, 2, 9, 3
9250, -0.206631, 10.006960, 13, 2, 9, 4
9260, -0.208183, 10.008054, 13, 2, 9, 4
9270, -0.209736, 10.009139, 13, 2, 9, 4
9280, -0.209736, 10.010356, 13, 2, 9, 4
9290, -0.209736, 10.011585, 13, 2, 9, 4
9300, -0.207160, 10.012969, 14, 3, 9, 4
9310, -0.205143, 10.014496, 14, 4, 9, 3
9320, -0.203125, 10.016025, 14, 4, 9, 3
9330, -0.200893, 10.017672, 13, 3, 9, 3
9340, -0.198103, 10.019434, 13, 3, 9, 3
9350, -0.195312, 10.021293, 13, 3, 9, 3
9360, -0.195312, 10.023227, 13, 3, 9, 3
9370, -0.192925, 10.025232, 12, 3, 9, 2
9380, -0.190538, 10.027271, 12, 3, 9, 2
9390, -0.188151, 10.029347, 12, 3, 9, 2
9400, -0.185731, 10.031451, 13, 3, 9, 2
9410, -0.180739, 10.033577, 12, 3, 9, 2
9420, -0.177918, 10.035705, 11, 3, 9, 1
9430, -0.178602, 10.037831, 12, 3, 10, 1
9440, -0.179352, 10.039980, 11, 2, 10, 1
9450, -0.177932, 10.042148, 11, 2, 10, 1
9460, -0.172940, 10.044316, 12, 2, 10, 2
9470, -0.170455, 10.046451, 12, 2, 10, 2
9480, -0.169271, 10.048571, 12, 2, 11, 1
9490, -0.170573, 10.050683, 12, 2, 11, 1
9500, -0.171875, 10.052793, 12, 2, 11, 1
9510, -0.169471, 10.054894, 13, 2, 11, 2
9520, -0.169254, 10.056969, 12, 2, 11, 1
9530, -0.168052, 10.059030, 13, 2, 12, 1
9540, -0.166922, 10.061062, 14, 2, 12, 2
9550, -0.163605, 10.063071, 14, 2, 12, 2
9560, -0.163404, 10.065045, 13, 2, 12, 1
9570, -0.163032, 10.066994, 14, 2, 12, 2
9580, -0.161879, 10.068923, 15, 2, 13, 2
9590, -0.160026, 10.070824, 16, 2, 14, 2
9600, -0.160352, 10.072698, 16, 2, 14, 2
9610, -0.160004, 10.074553, 15, 2, 13, 2
9620, -0.157400, 10.076385, 16, 2, 14, 2
9630, -0.151541, 10.078195, 16, 2, 13, 3
9640, -0.148937, 10.080082, 15, 2, 13, 2
9650, -0.144868, 10.081928, 16, 2, 13, 3
9660, -0.142263, 10.083736, 16, 2, 13, 3
9670, -0.135809, 10.085513, 17, 2, 13, 4
9680, -0.131675, 10.087234, 15, 2, 12, 3
9690, -0.129657, 10.088924, 15, 2, 12, 3
9700, -0.125521, 10.090589, 16, 2, 12, 4
9710, -0.122917, 10.092225, 15, 2, 12, 3
9720, -0.116493, 10.093828, 15, 2, 11, 4
9730, -0.114236, 10.095386, 15, 2, 11, 4
9740, -0.106263, 10.096924, 13, 2, 8, 5
9750, -0.103746, 10.098398, 12, 2, 8, 4
9760, -0.096454, 10.099855, 12, 2, 7, 5
9770, -0.092448, 10.101265, 11, 2, 6, 5
9780, -0.082899, 10.102651, 10, 2, 5, 5
9790, -0.072396, 10.103980, 10, 2, 6, 4
9800, -0.062760, 10.105159, 10, 2, 6, 4
9810, -0.051302, 10.106286, 10, 2, 7, 3
9820, -0.046181, 10.107366, 9, 2, 6, 3
9830, -0.034693, 10.108432, 9, 2, 7, 2
9840, -0.028935, 10.109453, 9, 2, 7, 2
9850, -0.015697, 10.110458, 8, 2, 7, 1
9860, -0.008825, 10.111404, 8, 2, 7, 1
9870, 0.005208, 10.112327, 8, 1, 8, 0
9880, 0.013672, 10.112975, 7, 1, 7, 0
9890, 0.024740, 10.113303, 7, 1, 7, 0
9900, 0.029948, 10.113382, 6, 1, 6, 0
9910, 0.035156, 10.113239, 5, 1, 5, 0
9920, 0.040365, 10.112907, 5, 1, 5, 0
9930, 0.035417, 10.112432, 5, 2, 4, 1
9940, 0.029167, 10.111908, 5, 2, 4, 1
9950, 0.018750, 10.111361, 4, 2, 3, 1
9960, 0.031510, 10.110937, 2, 1, 2, 0
9970, 0.044271, 10.110561, 2, 1, 2, 0
9980, 0.058594, 10.110247, 2, 1, 2, 0
9990, 0.057292, 10.109814, 3, 1, 3, 0
10000, 0.055990, 10.109286, 3, 1, 3, 0
10010, 0.053385, 10.108704, 4, 1, 4, 0
10020, 0.052083, 10.108078, 4, 1, 4, 0
10030, 0.049479, 10.107488, 5, 1, 5, 0
10040, 0.048177, 10.106881, 5, 1, 5, 0
10050, 0.045573, 10.106261, 6, 1, 6, 0
10060, 0.042969, 10.105639, 7, 1, 7, 0
10070, 0.039062, 10.105018, 8, 1, 8, 0
10080, 0.035156, 10.104403, 9, 1, 9, 0
10090, 0.032552, 10.103790, 9, 1, 9, 0
10100, 0.028646, 10.103183, 9, 1, 9, 0
10110, 0.016555, 10.102594, 14, 2, 10, 4
10120, 0.001907, 10.102018, 16, 2, 10, 6
10130, -0.012416, 10.101447, 20, 1, 20, 0
10140, -0.018555, 10.100877, 21, 1, 21, 0
10150, -0.022135, 10.100294, 21, 1, 21, 0
10160, -0.024740, 10.099722, 20, 1, 20, 0
10170, -0.026042, 10.099159, 20, 1, 20, 0
10180, -0.027344, 10.098611, 20, 1, 20, 0
10190, -0.026042, 10.098072, 19, 1, 19, 0
10200, -0.024740, 10.097542, 19, 1, 19, 0
10210, -0.022135, 10.097014, 18, 1, 18, 0
10220, -0.019531, 10.096488, 17, 1, 17, 0
10230, -0.016927, 10.095960, 15, 1, 15, 0
10240, -0.009115, 10.095437, 10, 1, 10, 0
10250, -0.002604, 10.094916, 10, 1, 10, 0
10260, 0.003906, 10.094365, 10, 1, 10, 0
10270, 0.003906, 10.093806, 10, 1, 10, 0
10280, 0.002604, 10.093238, 9, 1, 9, 0
