time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.019531, 9.077175, 25, 1, 25, 0
5150, 0.016927, 9.077351, 25, 1, 25, 0
5160, 0.015625, 9.077529, 25, 1, 25, 0
5170, 0.015625, 9.077707, 25, 1, 25, 0
5180, 0.014323, 9.077886, 26, 1, 26, 0
5190, 0.011719, 9.078067, 25, 1, 25, 0
5200, 0.009115, 9.078250, 25, 1, 25, 0
5210, 0.007812, 9.078435, 25, 1, 25, 0
5220, 0.006510, 9.078622, 26, 1, 26, 0
5230, 0.005208, 9.078812, 26, 1, 26, 0
5240, 0.002604, 9.079005, 25, 1, 25, 0
5250, 0.001302, 9.079202, 25, 1, 25, 0
5260, 0.000000, 9.079401, 25, 1, 25, 0
5270, -0.001302, 9.079605, 26, 1, 26, 0
5280, -0.003906, 9.079812, 25, 1, 25, 0
5290, -0.006510, 9.080017, 25, 1, 25, 0
5300, -0.007812, 9.080217, 25, 1, 25, 0
5310, -0.007812, 9.080412, 25, 1, 25, 0
5320, -0.007812, 9.080603, 25, 1, 25, 0
5330, -0.009115, 9.080791, 26, 1, 26, 0
5340, -0.011719, 9.080978, 25, 1, 25, 0
5350, -0.014323, 9.081161, 25, 1, 25, 0
5360, -0.015625, 9.081341, 25, 1, 25, 0
5370, -0.015625, 9.081519, 25, 1, 25, 0
5380, -0.015625, 9.081694, 25, 1, 25, 0
5390, -0.015625, 9.081865, 25, 1, 25, 0
5400, -0.015625, 9.082032, 25, 1, 25, 0
5410, -0.016927, 9.082200, 26, 1, 26, 0
5420, -0.018229, 9.082364, 26, 1, 26, 0
5430, -0.019531, 9.082528, 26, 1, 26, 0
5440, -0.020833, 9.082690, 25, 1, 25, 0
5450, -0.022135, 9.082857, 25, 1, 25, 0
5460, -0.023438, 9.083018, 25, 1, 25, 0
5470, -0.023438, 9.083176, 25, 1, 25, 0
5480, -0.023438, 9.083330, 25, 1, 25, 0
5490, -0.023438, 9.083481, 25, 1, 25, 0
5500, -0.023438, 9.083628, 25, 1, 25, 0
5510, -0.023438, 9.083771, 25, 1, 25, 0
5520, -0.023438, 9.083910, 25, 1, 25, 0
5530, -0.023438, 9.084045, 25, 1, 25, 0
5540, -0.024740, 9.084179, 26, 1, 26, 0
5550, -0.026042, 9.084309, 26, 1, 26, 0
5560, -0.027344, 9.084434, 26, 1, 26, 0
5570, -0.027344, 9.084558, 26, 1, 26, 0
5580, -0.028646, 9.084680, 25, 1, 25, 0
5590, -0.029948, 9.084800, 25, 1, 25, 0
5600, -0.031250, 9.084914, 25, 1, 25, 0
5610, -0.031250, 9.085026, 25, 1, 25, 0
5620, -0.031250, 9.085136, 25, 1, 25, 0
5630, -0.031250, 9.085244, 25, 1, 25, 0
5640, -0.031250, 9.085348, 25, 1, 25, 0
5650, -0.031250, 9.085448, 25, 1, 25, 0
5660, -0.031250, 9.085548, 25, 1, 25, 0
5670, -0.031250, 9.085645, 25, 1, 25, 0
5680, -0.031250, 9.085739, 25, 1, 25, 0
5690, -0.031250, 9.085828, 25, 1, 25, 0
5700, -0.031250, 9.085912, 25, 1, 25, 0
5710, -0.032552, 9.085992, 26, 1, 26, 0
5720, -0.033854, 9.086069, 26, 1, 26, 0
5730, -0.035156, 9.086142, 26, 1, 26, 0
5740, -0.036458, 9.086214, 25, 1, 25, 0
5750, -0.037760, 9.086280, 25, 1, 25, 0
5760, -0.039062, 9.086340, 25, 1, 25, 0
5770, -0.039062, 9.086393, 25, 1, 25, 0
5780, -0.039062, 9.086443, 25, 1, 25, 0
5790, -0.039062, 9.086488, 25, 1, 25, 0
5800, -0.039062, 9.086528, 25, 1, 25, 0
5810, -0.039062, 9.086563, 25, 1, 25, 0
5820, -0.039062, 9.086591, 25, 1, 25, 0
5830, -0.039062, 9.086614, 25, 1, 25, 0
5840, -0.039062, 9.086629, 25, 1, 25, 0
5850, -0.039062, 9.086638, 25, 1, 25, 0
5860, -0.039062, 9.086640, 25, 1, 25, 0
5870, -0.039062, 9.086636, 25, 1, 25, 0
5880, -0.040365, 9.086625, 26, 1, 26, 0
5890, -0.041667, 9.086607, 26, 1, 26, 0
5900, -0.042969, 9.086582, 26, 1, 26, 0
5910, -0.044271, 9.086552, 25, 1, 25, 0
5920, -0.045573, 9.086515, 25, 1, 25, 0
5930, -0.046875, 9.086469, 25, 1, 25, 0
5940, -0.046875, 9.086415, 25, 1, 25, 0
5950, -0.046875, 9.086353, 25, 1, 25, 0
5960, -0.046875, 9.086284, 25, 1, 25, 0
5970, -0.046875, 9.086207, 25, 1, 25, 0
5980, -0.046875, 9.086119, 25, 1, 25, 0
5990, -0.046875, 9.086022, 25, 1, 25, 0
6000, -0.046875, 9.085917, 25, 1, 25, 0
6010, -0.046875, 9.085804, 25, 1, 25, 0
6020, -0.046875, 9.085681, 25, 1, 25, 0
6030, -0.048177, 9.085548, 26, 1, 26, 0
6040, -0.049479, 9.085408, 26, 1, 26, 0
6050, -0.052083, 9.085257, 25, 1, 25, 0
6060, -0.053385, 9.085095, 25, 1, 25, 0
6070, -0.054688, 9.084917, 25, 1, 25, 0
6080, -0.054688, 9.084727, 25, 1, 25, 0
6090, -0.054688, 9.084528, 25, 1, 25, 0
6100, -0.054688, 9.084323, 25, 1, 25, 0
6110, -0.054688, 9.084111, 25, 1, 25, 0
6120, -0.054688, 9.083889, 25, 1, 25, 0
6130, -0.054688, 9.083622, 25, 1, 25, 0
6140, -0.054688, 9.083343, 25, 1, 25, 0
6150, -0.054688, 9.083052, 25, 1, 25, 0
6160, -0.055990, 9.082749, 26, 1, 26, 0
6170, -0.057292, 9.082432, 26, 1, 26, 0
6180, -0.059896, 9.082071, 25, 1, 25, 0
6190, -0.061198, 9.081701, 25, 1, 25, 0
6200, -0.061198, 9.081329, 24, 1, 24, 0
6210, -0.059896, 9.080953, 24, 1, 24, 0
6220, -0.058594, 9.080544, 24, 1, 24, 0
6230, -0.058594, 9.080132, 24, 1, 24, 0
6240, -0.057292, 9.079718, 23, 1, 23, 0
6250, -0.055990, 9.079269, 23, 1, 23, 0
6260, -0.054688, 9.078813, 23, 1, 23, 0
6270, -0.054688, 9.078356, 23, 1, 23, 0
6280, -0.054688, 9.077867, 23, 1, 23, 0
6290, -0.054688, 9.077376, 23, 1, 23, 0
6300, -0.054688, 9.076856, 21, 1, 21, 0
6310, -0.054688, 9.076335, 21, 1, 21, 0
6320, -0.054688, 9.075788, 21, 1, 21, 0
6330, -0.054688, 9.075206, 21, 1, 21, 0
6340, -0.054688, 9.074634, 21, 1, 21, 0
6350, -0.053385, 9.074039, 20, 1, 20, 0
6360, -0.052083, 9.073424, 20, 1, 20, 0
6370, -0.050781, 9.072788, 20, 1, 20, 0
6380, -0.049479, 9.072137, 19, 1, 19, 0
6390, -0.049479, 9.071472, 18, 1, 18, 0
6400, -0.049479, 9.070796, 18, 1, 18, 0
6410, -0.050781, 9.070109, 18, 1, 18, 0
6420, -0.050781, 9.069415, 18, 1, 18, 0
6430, -0.049479, 9.068718, 17, 1, 17, 0
6440, -0.048177, 9.068018, 17, 1, 17, 0
6450, -0.046875, 9.067317, 17, 1, 17, 0
6460, -0.048177, 9.066609, 16, 1, 16, 0
6470, -0.049479, 9.065895, 16, 1, 16, 0
6480, -0.049479, 9.065174, 15, 1, 15, 0
6490, -0.048177, 9.064451, 15, 1, 15, 0
6500, -0.046875, 9.063727, 15, 1, 15, 0
6510, -0.045573, 9.063000, 14, 1, 14, 0
6520, -0.044271, 9.062276, 14, 1, 14, 0
6530, -0.044271, 9.061554, 13, 1, 13, 0
6540, -0.045573, 9.060832, 13, 1, 13, 0
6550, -0.046875, 9.060109, 13, 1, 13, 0
6560, -0.045573, 9.059390, 12, 1, 12, 0
6570, -0.048177, 9.058673, 13, 2, 12, 1
6580, -0.050781, 9.057962, 13, 2, 12, 1
6590, -0.056207, 9.057254, 12, 2, 11, 1
6600, -0.061014, 9.056551, 13, 2, 11, 2
6610, -0.066409, 9.055851, 14, 2, 12, 2
6620, -0.070284, 9.055157, 14, 2, 12, 2
6630, -0.073810, 9.054474, 15, 2, 12, 3
6640, -0.076749, 9.053793, 15, 2, 12, 3
6650, -0.081399, 9.053122, 14, 2, 11, 3
6660, -0.083110, 9.052455, 14, 2, 11, 3
6670, -0.084821, 9.051800, 14, 2, 11, 3
6680, -0.084821, 9.051143, 14, 2, 11, 3
6690, -0.087624, 9.050493, 15, 2, 11, 4
6700, -0.090427, 9.049844, 15, 2, 11, 4
6710, -0.095030, 9.049201, 16, 2, 11, 5
6720, -0.098676, 9.048557, 15, 2, 10, 5
6730, -0.102322, 9.047918, 15, 2, 10, 5
6740, -0.104167, 9.047278, 15, 2, 10, 5
6750, -0.105577, 9.046643, 16, 2, 10, 6
6760, -0.109152, 9.046009, 17, 2, 10, 7
6770, -0.112726, 9.045383, 17, 2, 10, 7
6780, -0.114890, 9.044765, 17, 2, 10, 7
6790, -0.116795, 9.044151, 16, 2, 9, 7
6800, -0.118700, 9.043540, 16, 2, 9, 7
6810, -0.120605, 9.042924, 16, 2, 9, 7
6820, -0.121458, 9.042315, 17, 2, 9, 8
6830, -0.122310, 9.041712, 17, 2, 9, 8
6840, -0.125077, 9.041120, 18, 2, 9, 9
6850, -0.126991, 9.040526, 18, 2, 9, 9
6860, -0.128906, 9.039939, 18, 2, 9, 9
6870, -0.128427, 9.039351, 19, 2, 10, 9
6880, -0.127947, 9.038772, 19, 2, 10, 9
6890, -0.129660, 9.038197, 19, 2, 10, 9
6900, -0.131853, 9.037629, 19, 2, 10, 9
6910, -0.134046, 9.037063, 19, 2, 10, 9
6920, -0.134046, 9.036506, 19, 2, 10, 9
6930, -0.134286, 9.035954, 20, 2, 11, 9
6940, -0.136107, 9.035406, 21, 2, 12, 9
6950, -0.137928, 9.034864, 21, 2, 12, 9
6960, -0.139509, 9.034359, 21, 2, 12, 9
6970, -0.139526, 9.033861, 22, 2, 13, 9
6980, -0.139543, 9.033362, 22, 2, 13, 9
6990, -0.139560, 9.032892, 22, 2, 13, 9
7000, -0.139560, 9.032421, 22, 2, 13, 9
7010, -0.139560, 9.031951, 22, 2, 13, 9
7020, -0.139560, 9.031501, 22, 2, 13, 9
7030, -0.139560, 9.031053, 22, 2, 13, 9
7040, -0.141155, 9.030627, 21, 2, 13, 8
7050, -0.142750, 9.030198, 21, 2, 13, 8
7060, -0.144345, 9.029797, 21, 2, 13, 8
7070, -0.144345, 9.029414, 21, 2, 13, 8
7080, -0.144345, 9.029030, 21, 2, 13, 8
7090, -0.144345, 9.028658, 21, 2, 13, 8
7100, -0.144345, 9.028311, 21, 2, 13, 8
7110, -0.144345, 9.027981, 21, 2, 13, 8
7120, -0.144345, 9.027669, 21, 2, 13, 8
7130, -0.144345, 9.027484, 21, 2, 13, 8
7140, -0.144345, 9.027318, 21, 2, 13, 8
7150, -0.144345, 9.027424, 21, 2, 13, 8
7160, -0.144345, 9.027759, 21, 2, 13, 8
7170, -0.144345, 9.028235, 21, 2, 13, 8
7180, -0.144841, 9.028758, 21, 2, 14, 7
7190, -0.145337, 9.029269, 21, 2, 14, 7
7200, -0.145833, 9.029799, 21, 2, 14, 7
7210, -0.145833, 9.030434, 21, 2, 14, 7
7220, -0.145833, 9.031094, 21, 2, 14, 7
7230, -0.145833, 9.031781, 21, 2, 14, 7
7240, -0.145833, 9.032511, 21, 2, 14, 7
7250, -0.145833, 9.033286, 21, 2, 14, 7
7260, -0.145833, 9.034099, 21, 2, 14, 7
7270, -0.144216, 9.034953, 22, 2, 14, 8
7280, -0.142598, 9.035840, 22, 2, 14, 8
7290, -0.140980, 9.036759, 22, 2, 14, 8
7300, -0.140980, 9.037702, 22, 2, 14, 8
7310, -0.140980, 9.038670, 22, 2, 14, 8
7320, -0.140980, 9.039778, 22, 2, 14, 8
7330, -0.140980, 9.040886, 22, 2, 14, 8
7340, -0.139498, 9.041973, 21, 2, 13, 8
7350, -0.138015, 9.043041, 21, 2, 13, 8
7360, -0.134938, 9.044089, 22, 2, 13, 9
7370, -0.133342, 9.045230, 22, 2, 13, 9
7380, -0.131747, 9.046397, 22, 2, 13, 9
7390, -0.131747, 9.047572, 22, 2, 13, 9
7400, -0.130732, 9.048723, 19, 2, 11, 8
7410, -0.127962, 9.049968, 20, 2, 11, 9
7420, -0.124890, 9.051173, 19, 2, 10, 9
7430, -0.122834, 9.052340, 19, 2, 10, 9
7440, -0.120751, 9.053460, 18, 2, 9, 9
7450, -0.116510, 9.054655, 18, 2, 10, 8
7460, -0.112269, 9.055807, 18, 2, 10, 8
7470, -0.109809, 9.056910, 18, 2, 10, 8
7480, -0.108200, 9.058069, 16, 2, 9, 7
7490, -0.104685, 9.059175, 17, 2, 10, 7
7500, -0.101170, 9.060228, 17, 2, 10, 7
7510, -0.095690, 9.061322, 15, 2, 10, 5
7520, -0.092116, 9.062366, 15, 2, 10, 5
7530, -0.086697, 9.063352, 16, 2, 11, 5
7540, -0.082295, 9.064282, 14, 2, 10, 4
7550, -0.077892, 9.065255, 14, 2, 10, 4
7560, -0.071243, 9.066183, 14, 2, 11, 3
7570, -0.063959, 9.067066, 13, 2, 11, 2
7580, -0.056676, 9.067898, 13, 2, 11, 2
7590, -0.051840, 9.068691, 14, 2, 12, 2
7600, -0.045947, 9.069395, 12, 2, 11, 1
7610, -0.040055, 9.070048, 12, 2, 11, 1
7620, -0.034288, 9.070671, 13, 2, 12, 1
7630, -0.028863, 9.071278, 12, 1, 12, 0
7640, -0.022135, 9.071862, 11, 1, 11, 0
7650, -0.015625, 9.072425, 12, 1, 12, 0
7660, -0.013021, 9.072966, 12, 1, 12, 0
7670, -0.011719, 9.073490, 12, 1, 12, 0
7680, -0.010417, 9.073992, 13, 1, 13, 0
7690, -0.010417, 9.074473, 14, 1, 14, 0
7700, -0.010417, 9.074934, 14, 1, 14, 0
7710, -0.013021, 9.075381, 17, 1, 17, 0
7720, -0.014323, 9.075812, 17, 1, 17, 0
7730, -0.015625, 9.076224, 19, 1, 19, 0
7740, -0.015625, 9.076622, 19, 1, 19, 0
7750, -0.016927, 9.077006, 20, 1, 20, 0
7760, -0.018229, 9.077380, 22, 1, 22, 0
7770, -0.019531, 9.077745, 22, 1, 22, 0
7780, -0.019531, 9.078102, 24, 1, 24, 0
7790, -0.019531, 9.078455, 24, 1, 24, 0
7800, -0.020833, 9.078806, 25, 1, 25, 0
7810, -0.019531, 9.079155, 25, 1, 25, 0
7820, -0.018229, 9.079500, 25, 1, 25, 0
7830, -0.013021, 9.079843, 25, 1, 25, 0
7840, -0.010417, 9.080182, 25, 1, 25, 0
7850, -0.005208, 9.080519, 25, 1, 25, 0
7860, -0.002604, 9.080856, 25, 1, 25, 0
7870, 0.002604, 9.081190, 25, 1, 25, 0
7880, 0.005208, 9.081446, 25, 1, 25, 0
7890, 0.007812, 9.081583, 25, 1, 25, 0
7900, 0.010417, 9.081532, 25, 1, 25, 0
7910, 0.013021, 9.081321, 25, 1, 25, 0
7920, 0.015625, 9.081008, 25, 1, 25, 0
7930, 0.015625, 9.080655, 25, 1, 25, 0
7940, 0.018229, 9.080320, 25, 1, 25, 0
7950, 0.020833, 9.080021, 25, 1, 25, 0
7960, 0.023438, 9.079701, 25, 1, 25, 0
7970, 0.023438, 9.079295, 25, 1, 25, 0
7980, 0.023438, 9.078802, 25, 1, 25, 0
7990, 0.023438, 9.078255, 25, 1, 25, 0
8000, 0.023438, 9.077656, 25, 1, 25, 0
8010, 0.023438, 9.077009, 25, 1, 25, 0
8020, 0.023438, 9.076317, 25, 1, 25, 0
8030, 0.023438, 9.075593, 25, 1, 25, 0
8040, 0.023438, 9.074881, 25, 1, 25, 0
8050, 0.023438, 9.074131, 25, 1, 25, 0
8060, 0.023438, 9.073343, 25, 1, 25, 0
8070, 0.023438, 9.072521, 25, 1, 25, 0
8080, 0.023438, 9.071668, 25, 1, 25, 0
8090, 0.023438, 9.070787, 25, 1, 25, 0
8100, 0.022135, 9.069878, 26, 1, 26, 0
8110, 0.019531, 9.068945, 25, 1, 25, 0
8120, 0.016927, 9.067982, 25, 1, 25, 0
8130, 0.015625, 9.066971, 25, 1, 25, 0
8140, 0.015625, 9.065939, 25, 1, 25, 0
8150, 0.015625, 9.064890, 25, 1, 25, 0
8160, 0.015625, 9.063802, 25, 1, 25, 0
8170, 0.013021, 9.062701, 25, 1, 25, 0
8180, 0.010417, 9.061566, 25, 1, 25, 0
8190, 0.007812, 9.060424, 25, 1, 25, 0
8200, 0.007812, 9.059248, 25, 1, 25, 0
8210, 0.007812, 9.058033, 25, 1, 25, 0
8220, 0.005208, 9.056772, 25, 1, 25, 0
8230, 0.002604, 9.055482, 25, 1, 25, 0
8240, 0.000000, 9.054164, 25, 1, 25, 0
8250, 0.000000, 9.052820, 25, 1, 25, 0
8260, 0.000000, 9.051452, 25, 1, 25, 0
8270, -0.002604, 9.050060, 25, 1, 25, 0
8280, -0.005208, 9.048643, 25, 1, 25, 0
8290, -0.007812, 9.047199, 25, 1, 25, 0
8300, -0.009115, 9.045728, 26, 1, 26, 0
8310, -0.011719, 9.044230, 25, 1, 25, 0
8320, -0.014323, 9.042706, 25, 1, 25, 0
8330, -0.016927, 9.041156, 26, 1, 26, 0
8340, -0.015625, 9.039580, 24, 1, 24, 0
8350, -0.015625, 9.037981, 23, 1, 23, 0
8360, -0.014663, 9.036355, 23, 2, 22, 1
8370, -0.014663, 9.034713, 22, 1, 22, 0
8380, -0.013361, 9.033049, 20, 1, 20, 0
8390, -0.011719, 9.031361, 20, 1, 20, 0
8400, -0.010417, 9.029659, 19, 1, 19, 0
8410, -0.009115, 9.027936, 19, 1, 19, 0
8420, -0.007812, 9.026199, 17, 1, 17, 0
8430, -0.007812, 9.024308, 17, 1, 17, 0
8440, -0.007812, 9.022419, 17, 1, 17, 0
8450, -0.007812, 9.020547, 15, 1, 15, 0
8460, -0.007812, 9.018691, 15, 1, 15, 0
8470, -0.006510, 9.016855, 14, 1, 14, 0
8480, -0.006510, 9.014902, 13, 1, 13, 0
8490, -0.005208, 9.012973, 12, 1, 12, 0
8500, -0.006510, 9.011075, 11, 1, 11, 0
8510, -0.007812, 9.009081, 12, 1, 12, 0
8520, -0.014323, 9.007132, 13, 2, 12, 1
8530, -0.024339, 9.005225, 13, 2, 11, 2
8540, -0.033053, 9.003237, 13, 2, 11, 2
8550, -0.044772, 9.001297, 16, 3, 12, 3
8560, -0.050009, 8.999282, 14, 2, 11, 3
8570, -0.058048, 8.997329, 15, 2, 11, 4
8580, -0.061024, 8.995320, 14, 2, 10, 4
8590, -0.068341, 8.993388, 15, 2, 10, 5
8600, -0.076001, 8.991408, 16, 3, 10, 5
8610, -0.082791, 8.989506, 16, 2, 10, 6
8620, -0.088101, 8.987552, 17, 2, 10, 7
8630, -0.090265, 8.985553, 17, 2, 10, 7
8640, -0.098005, 8.983648, 18, 3, 9, 8
8650, -0.105076, 8.981706, 19, 3, 9, 9
8660, -0.111598, 8.979755, 19, 2, 10, 9
8670, -0.112802, 8.977905, 19, 2, 10, 9
8680, -0.115425, 8.976036, 21, 2, 12, 9
8690, -0.122334, 8.974148, 22, 3, 13, 8
8700, -0.128010, 8.972236, 22, 3, 13, 8
8710, -0.131083, 8.970437, 23, 2, 15, 8
8720, -0.132030, 8.968639, 22, 2, 15, 7
8730, -0.136575, 8.966845, 23, 3, 15, 7
8740, -0.139179, 8.965047, 23, 2, 15, 8
8750, -0.143682, 8.963257, 23, 3, 15, 7
8760, -0.144135, 8.961473, 23, 2, 16, 7
8770, -0.147192, 8.959714, 23, 2, 16, 7
8780, -0.149796, 8.957969, 23, 2, 17, 6
8790, -0.152853, 8.956264, 23, 2, 17, 6
8800, -0.157835, 8.954582, 23, 2, 17, 6
8810, -0.160181, 8.952946, 21, 3, 15, 5
8820, -0.158471, 8.951452, 20, 2, 14, 6
8830, -0.156659, 8.950019, 21, 3, 14, 6
8840, -0.154290, 8.948699, 19, 2, 14, 5
8850, -0.155976, 8.947401, 19, 2, 14, 5
8860, -0.156265, 8.946128, 18, 2, 13, 5
8870, -0.158547, 8.944890, 17, 2, 13, 4
8880, -0.160829, 8.943696, 17, 2, 13, 4
8890, -0.162275, 8.942546, 18, 3, 12, 5
8900, -0.163654, 8.941447, 17, 3, 12, 4
8910, -0.167152, 8.940409, 18, 3, 12, 4
8920, -0.171058, 8.939431, 18, 3, 12, 4
8930, -0.175836, 8.938519, 16, 3, 11, 3
8940, -0.183214, 8.937669, 18, 4, 11, 3
8950, -0.187988, 8.936874, 17, 3, 11, 3
8960, -0.190564, 8.936140, 17, 3, 11, 3
8970, -0.192894, 8.935470, 19, 4, 11, 4
8980, -0.194732, 8.934867, 17, 3, 10, 4
8990, -0.198179, 8.934323, 18, 3, 10, 5
9000, -0.201780, 8.933840, 18, 4, 10, 5
9010, -0.207031, 8.933410, 18, 3, 10, 6
9020, -0.212034, 8.933038, 19, 3, 10, 7
9030, -0.213625, 8.932829, 18, 3, 9, 7
9040, -0.218944, 8.932691, 17, 3, 9, 7
9050, -0.222443, 8.932589, 17, 3, 9, 7
9060, -0.224614, 8.932536, 18, 3, 8, 8
9070, -0.226871, 8.932620, 19, 4, 8, 8
9080, -0.229016, 8.932754, 17, 3, 8, 8
9090, -0.231271, 8.932924, 17, 3, 8, 8
9100, -0.232954, 8.933212, 18, 3, 9, 8
9110, -0.237041, 8.933538, 19, 4, 9, 8
9120, -0.241441, 8.933969, 18, 2, 10, 8
9130, -0.244045, 8.934412, 18, 2, 10, 8
9140, -0.247685, 8.934946, 18, 2, 11, 7
9150, -0.251013, 8.935486, 18, 2, 11, 7
9160, -0.256457, 8.936122, 19, 3, 11, 7
9170, -0.254188, 8.936840, 19, 3, 11, 7
9180, -0.254188, 8.938022, 18, 2, 11, 7
9190, -0.252071, 8.939517, 18, 2, 11, 7
9200, -0.254340, 8.941414, 18, 2, 11, 7
9210, -0.255909, 8.943639, 19, 2, 12, 7
9220, -0.259540, 8.946274, 20, 3, 12, 7
9230, -0.261609, 8.949017, 20, 3, 12, 7
9240, -0.259375, 8.951916, 20, 2, 12, 8
9250, -0.255078, 8.954675, 20, 2, 12, 8
9260, -0.252344, 8.957429, 20, 2, 12, 8
9270, -0.252344, 8.960172, 20, 2, 12, 8
9280, -0.252431, 8.963041, 18, 2, 11, 7
9290, -0.254109, 8.966062, 18, 2, 11, 7
9300, -0.255787, 8.969227, 18, 2, 11, 7
9310, -0.257378, 8.972517, 18, 2, 11, 7
9320, -0.257378, 8.975907, 18, 2, 11, 7
9330, -0.256838, 8.979363, 19, 2, 11, 8
9340, -0.254241, 8.982884, 19, 3, 10, 8
9350, -0.253084, 8.986449, 18, 3, 10, 7
9360, -0.254043, 8.990041, 19, 3, 11, 7
9370, -0.257059, 8.993675, 19, 3, 11, 7
9380, -0.258635, 8.997349, 19, 3, 11, 7
9390, -0.258505, 9.001033, 18, 3, 10, 7
9400, -0.258376, 9.004728, 18, 3, 10, 7
9410, -0.258247, 9.008416, 18, 3, 10, 7
9420, -0.256594, 9.012092, 19, 3, 10, 8
9430, -0.253267, 9.015755, 18, 3, 9, 8
9440, -0.249939, 9.019380, 18, 3, 9, 8
9450, -0.248264, 9.022967, 18, 3, 9, 8
9460, -0.248264, 9.026521, 18, 3, 9, 8
9470, -0.244358, 9.030045, 18, 3, 8, 8
9480, -0.242485, 9.033519, 17, 3, 8, 8
9490, -0.238468, 9.036947, 17, 3, 9, 7
9500, -0.236443, 9.040319, 16, 3, 9, 6
9510, -0.230162, 9.043638, 17, 3, 9, 6
9520, -0.228085, 9.046886, 16, 3, 9, 6
9530, -0.225915, 9.050079, 15, 3, 9, 5
9540, -0.222391, 9.053217, 17, 3, 10, 5
9550, -0.216810, 9.056290, 17, 3, 10, 5
9560, -0.213164, 9.059289, 15, 3, 10, 4
9570, -0.209794, 9.062222, 16, 3, 11, 3
9580, -0.204167, 9.065092, 15, 3, 11, 2
9590, -0.197613, 9.067888, 16, 3, 12, 2
9600, -0.191710, 9.070607, 15, 3, 12, 2
9610, -0.188064, 9.073253, 15, 3, 12, 2
9620, -0.184579, 9.075838, 17, 3, 13, 3
9630, -0.181530, 9.078367, 16, 2, 13, 3
9640, -0.176557, 9.080973, 17, 2, 13, 4
9650, -0.173893, 9.083559, 18, 2, 14, 4
9660, -0.172862, 9.086092, 18, 2, 14, 4
9670, -0.173185, 9.088582, 19, 2, 15, 4
9680, -0.171676, 9.091031, 21, 2, 16, 5
9690, -0.170746, 9.093437, 21, 2, 16, 5
9700, -0.167163, 9.095795, 21, 2, 15, 6
9710, -0.163938, 9.098097, 21, 2, 15, 6
9720, -0.157490, 9.100338, 21, 2, 14, 7
9730, -0.152530, 9.102515, 21, 2, 14, 7
9740, -0.145952, 9.104642, 22, 2, 14, 8
9750, -0.139520, 9.106699, 22, 2, 13, 9
9760, -0.133189, 9.108706, 17, 2, 9, 8
9770, -0.125870, 9.110585, 17, 2, 9, 8
9780, -0.119552, 9.112326, 16, 2, 9, 7
9790, -0.109391, 9.114038, 15, 2, 10, 5
9800, -0.098188, 9.115706, 15, 2, 11, 4
9810, -0.086031, 9.117324, 13, 2, 10, 3
9820, -0.074346, 9.118885, 13, 2, 11, 2
9830, -0.066306, 9.120391, 13, 2, 11, 2
9840, -0.056290, 9.121879, 13, 2, 12, 1
9850, -0.046274, 9.123327, 13, 1, 13, 0
9860, -0.036258, 9.124742, 13, 1, 13, 0
9870, -0.032552, 9.126122, 16, 1, 16, 0
9880, -0.033854, 9.127503, 18, 1, 18, 0
9890, -0.036458, 9.128912, 19, 1, 19, 0
9900, -0.039062, 9.130361, 22, 1, 22, 0
9910, -0.041667, 9.131851, 24, 1, 24, 0
9920, -0.044271, 9.133374, 25, 1, 25, 0
9930, -0.042969, 9.134930, 25, 1, 25, 0
9940, -0.039062, 9.136493, 25, 1, 25, 0
9950, -0.033854, 9.138049, 25, 1, 25, 0
9960, -0.028646, 9.139588, 25, 1, 25, 0
9970, -0.024740, 9.141122, 24, 1, 24, 0
9980, -0.019531, 9.142657, 23, 1, 23, 0
9990, -0.016927, 9.144197, 23, 1, 23, 0
10000, -0.014323, 9.145754, 22, 1, 22, 0
10010, -0.011719, 9.147340, 21, 1, 21, 0
10020, -0.006510, 9.148950, 21, 1, 21, 0
10030, -0.002604, 9.150578, 21, 1, 21, 0
10040, 0.002604, 9.152223, 21, 1, 21, 0
10050, 0.006510, 9.153618, 20, 1, 20, 0
10060, 0.014323, 9.154695, 21, 1, 21, 0
10070, 0.023438, 9.155515, 24, 1, 24, 0
10080, 0.035156, 9.156122, 25, 1, 25, 0
10090, 0.042969, 9.156533, 25, 1, 25, 0
10100, 0.049479, 9.156725, 25, 1, 25, 0
10110, 0.052083, 9.156696, 25, 1, 25, 0
10120, 0.054688, 9.156509, 25, 1, 25, 0
10130, 0.057292, 9.156188, 25, 1, 25, 0
10140, 0.059896, 9.155905, 25, 1, 25, 0
10150, 0.062500, 9.155667, 25, 1, 25, 0
10160, 0.062500, 9.155345, 25, 1, 25, 0
10170, 0.062500, 9.154943, 25, 1, 25, 0
10180, 0.062500, 9.154455, 25, 1, 25, 0
10190, 0.065104, 9.153872, 25, 1, 25, 0
10200, 0.067708, 9.153209, 25, 1, 25, 0
10210, 0.070312, 9.152535, 25, 1, 25, 0
10220, 0.070312, 9.151786, 25, 1, 25, 0
10230, 0.070312, 9.150946, 25, 1, 25, 0
10240, 0.070312, 9.150026, 25, 1, 25, 0
10250, 0.070312, 9.149036, 25, 1, 25, 0
10260, 0.070312, 9.147966, 25, 1, 25, 0
10270, 0.069010, 9.146848, 24, 1, 24, 0
10280, 0.066406, 9.145691, 25, 1, 25, 0
10290, 0.063802, 9.144471, 25, 1, 25, 0
