time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496624, 16, 1, 16, 0
5180, -0.003906, 12.496605, 16, 1, 16, 0
5190, -0.003906, 12.496585, 16, 1, 16, 0
5200, -0.003906, 12.496564, 16, 1, 16, 0
5210, -0.003906, 12.496542, 16, 1, 16, 0
5220, -0.003906, 12.496518, 16, 1, 16, 0
5230, -0.003906, 12.496492, 16, 1, 16, 0
5240, -0.003906, 12.496465, 16, 1, 16, 0
5250, -0.003906, 12.496436, 16, 1, 16, 0
5260, -0.003906, 12.496405, 16, 1, 16, 0
5270, -0.003906, 12.496372, 16, 1, 16, 0
5280, -0.003906, 12.496337, 16, 1, 16, 0
5290, -0.003906, 12.496300, 16, 1, 16, 0
5300, -0.003906, 12.496260, 16, 1, 16, 0
5310, -0.003906, 12.496217, 16, 1, 16, 0
5320, -0.003906, 12.496172, 16, 1, 16, 0
5330, -0.003906, 12.496124, 16, 1, 16, 0
5340, -0.003906, 12.496074, 16, 1, 16, 0
5350, -0.003906, 12.496021, 16, 1, 16, 0
5360, -0.003906, 12.495965, 16, 1, 16, 0
5370, -0.003906, 12.495905, 16, 1, 16, 0
5380, -0.003906, 12.495842, 16, 1, 16, 0
5390, -0.003906, 12.495775, 16, 1, 16, 0
5400, -0.003906, 12.495704, 16, 1, 16, 0
5410, -0.003906, 12.495629, 16, 1, 16, 0
5420, -0.003906, 12.495550, 16, 1, 16, 0
5430, -0.005208, 12.495468, 17, 1, 17, 0
5440, -0.006510, 12.495380, 17, 1, 17, 0
5450, -0.007812, 12.495288, 17, 1, 17, 0
5460, -0.007812, 12.495191, 17, 1, 17, 0
5470, -0.007812, 12.495088, 17, 1, 17, 0
5480, -0.007812, 12.494979, 17, 1, 17, 0
5490, -0.007812, 12.494865, 17, 1, 17, 0
5500, -0.007812, 12.494746, 17, 1, 17, 0
5510, -0.007812, 12.494621, 17, 1, 17, 0
5520, -0.007812, 12.494488, 17, 1, 17, 0
5530, -0.007812, 12.494349, 17, 1, 17, 0
5540, -0.007812, 12.494202, 17, 1, 17, 0
5550, -0.007812, 12.494049, 17, 1, 17, 0
5560, -0.007812, 12.493888, 17, 1, 17, 0
5570, -0.007812, 12.493718, 17, 1, 17, 0
5580, -0.007812, 12.493540, 17, 1, 17, 0
5590, -0.007812, 12.493354, 17, 1, 17, 0
5600, -0.007812, 12.493159, 17, 1, 17, 0
5610, -0.007812, 12.492955, 17, 1, 17, 0
5620, -0.007812, 12.492741, 17, 1, 17, 0
5630, -0.007812, 12.492518, 17, 1, 17, 0
5640, -0.007812, 12.492287, 17, 1, 17, 0
5650, -0.007812, 12.492046, 17, 1, 17, 0
5660, -0.007812, 12.491794, 17, 1, 17, 0
5670, -0.007812, 12.491531, 17, 1, 17, 0
5680, -0.007812, 12.491257, 17, 1, 17, 0
5690, -0.007812, 12.490973, 17, 1, 17, 0
5700, -0.007812, 12.490679, 17, 1, 17, 0
5710, -0.009115, 12.490374, 16, 1, 16, 0
5720, -0.010417, 12.490056, 16, 1, 16, 0
5730, -0.011719, 12.489726, 16, 1, 16, 0
5740, -0.011719, 12.489383, 16, 1, 16, 0
5750, -0.011719, 12.489029, 16, 1, 16, 0
5760, -0.011719, 12.488662, 16, 1, 16, 0
5770, -0.013021, 12.488282, 17, 1, 17, 0
5780, -0.014323, 12.487888, 17, 1, 17, 0
5790, -0.015625, 12.487481, 17, 1, 17, 0
5800, -0.015625, 12.487059, 17, 1, 17, 0
5810, -0.015625, 12.486622, 17, 1, 17, 0
5820, -0.015625, 12.486169, 17, 1, 17, 0
5830, -0.015625, 12.485701, 17, 1, 17, 0
5840, -0.015625, 12.485220, 17, 1, 17, 0
5850, -0.015625, 12.484725, 17, 1, 17, 0
5860, -0.015625, 12.484217, 17, 1, 17, 0
5870, -0.015625, 12.483692, 17, 1, 17, 0
5880, -0.016927, 12.483150, 18, 1, 18, 0
5890, -0.018229, 12.482588, 18, 1, 18, 0
5900, -0.019531, 12.482006, 18, 1, 18, 0
5910, -0.020833, 12.481406, 17, 1, 17, 0
5920, -0.022135, 12.480790, 17, 1, 17, 0
5930, -0.023438, 12.480154, 17, 1, 17, 0
5940, -0.023438, 12.479498, 17, 1, 17, 0
5950, -0.023438, 12.478818, 17, 1, 17, 0
5960, -0.023438, 12.478117, 17, 1, 17, 0
5970, -0.023438, 12.477397, 17, 1, 17, 0
5980, -0.023438, 12.476658, 17, 1, 17, 0
5990, -0.024740, 12.475900, 18, 1, 18, 0
6000, -0.026042, 12.475120, 18, 1, 18, 0
6010, -0.027344, 12.474321, 18, 1, 18, 0
6020, -0.027344, 12.473499, 18, 1, 18, 0
6030, -0.027344, 12.472656, 18, 1, 18, 0
6040, -0.027344, 12.471791, 18, 1, 18, 0
6050, -0.028646, 12.470903, 17, 1, 17, 0
6060, -0.031250, 12.469994, 18, 1, 18, 0
6070, -0.033854, 12.469034, 18, 1, 18, 0
6080, -0.035156, 12.468049, 18, 1, 18, 0
6090, -0.035156, 12.467040, 18, 1, 18, 0
6100, -0.035156, 12.465976, 18, 1, 18, 0
6110, -0.035156, 12.464889, 18, 1, 18, 0
6120, -0.035156, 12.463782, 18, 1, 18, 0
6130, -0.035156, 12.462657, 18, 1, 18, 0
6140, -0.035156, 12.461479, 18, 1, 18, 0
6150, -0.035156, 12.460283, 18, 1, 18, 0
6160, -0.036458, 12.459071, 19, 1, 19, 0
6170, -0.039062, 12.457810, 18, 1, 18, 0
6180, -0.041667, 12.456528, 18, 1, 18, 0
6190, -0.042969, 12.455200, 18, 1, 18, 0
6200, -0.042969, 12.453857, 18, 1, 18, 0
6210, -0.042969, 12.452473, 18, 1, 18, 0
6220, -0.042969, 12.451077, 18, 1, 18, 0
6230, -0.042969, 12.449637, 18, 1, 18, 0
6240, -0.042969, 12.448181, 18, 1, 18, 0
6250, -0.042969, 12.446680, 18, 1, 18, 0
6260, -0.044271, 12.445135, 19, 1, 19, 0
6270, -0.046875, 12.443547, 18, 1, 18, 0
6280, -0.049479, 12.441956, 18, 1, 18, 0
6290, -0.050781, 12.440327, 18, 1, 18, 0
6300, -0.050781, 12.438656, 18, 1, 18, 0
6310, -0.050781, 12.436948, 18, 1, 18, 0
6320, -0.050781, 12.435203, 18, 1, 18, 0
6330, -0.050781, 12.433428, 18, 1, 18, 0
6340, -0.050781, 12.431619, 18, 1, 18, 0
6350, -0.050781, 12.429782, 18, 1, 18, 0
6360, -0.052083, 12.427915, 19, 1, 19, 0
6370, -0.054688, 12.426020, 18, 1, 18, 0
6380, -0.057292, 12.424095, 18, 1, 18, 0
6390, -0.058594, 12.422142, 18, 1, 18, 0
6400, -0.058594, 12.420158, 18, 1, 18, 0
6410, -0.058594, 12.418151, 18, 1, 18, 0
6420, -0.058594, 12.416114, 18, 1, 18, 0
6430, -0.058594, 12.414053, 18, 1, 18, 0
6440, -0.059896, 12.411963, 19, 1, 19, 0
6450, -0.062500, 12.409849, 18, 1, 18, 0
6460, -0.066680, 12.407707, 19, 2, 18, 1
6470, -0.067982, 12.405538, 18, 1, 18, 0
6480, -0.066834, 12.403347, 17, 2, 16, 1
6490, -0.064108, 12.401133, 17, 2, 16, 1
6500, -0.062960, 12.398899, 17, 2, 16, 1
6510, -0.061830, 12.396643, 16, 2, 15, 1
6520, -0.059072, 12.394364, 15, 1, 15, 0
6530, -0.058105, 12.392064, 16, 2, 15, 1
6540, -0.059603, 12.389739, 15, 2, 14, 1
6550, -0.062728, 12.387392, 15, 2, 14, 1
6560, -0.062240, 12.385021, 14, 1, 14, 0
6570, -0.060417, 12.382633, 14, 1, 14, 0
6580, -0.058594, 12.380223, 14, 1, 14, 0
6590, -0.057292, 12.377798, 13, 1, 13, 0
6600, -0.055990, 12.375354, 13, 1, 13, 0
6610, -0.055990, 12.372892, 12, 1, 12, 0
6620, -0.057292, 12.370409, 12, 1, 12, 0
6630, -0.058594, 12.367906, 12, 1, 12, 0
6640, -0.057292, 12.365387, 11, 1, 11, 0
6650, -0.055990, 12.362856, 11, 1, 11, 0
6660, -0.054688, 12.360315, 11, 1, 11, 0
6670, -0.054688, 12.357759, 11, 1, 11, 0
6680, -0.055990, 12.355192, 10, 1, 10, 0
6690, -0.060156, 12.352606, 10, 2, 9, 1
6700, -0.060156, 12.350010, 9, 1, 9, 0
6710, -0.058854, 12.347402, 9, 1, 9, 0
6720, -0.053385, 12.344794, 8, 1, 8, 0
6730, -0.052083, 12.342180, 8, 1, 8, 0
6740, -0.057617, 12.339563, 8, 2, 7, 1
6750, -0.064453, 12.336929, 8, 2, 7, 1
6760, -0.065755, 12.334284, 7, 1, 7, 0
6770, -0.060221, 12.331638, 7, 1, 7, 0
6780, -0.054688, 12.328996, 7, 1, 7, 0
6790, -0.055990, 12.326357, 8, 1, 8, 0
6800, -0.064128, 12.323713, 8, 2, 7, 1
6810, -0.066732, 12.321065, 7, 1, 7, 0
6820, -0.068034, 12.318413, 7, 1, 7, 0
6830, -0.062500, 12.315763, 7, 1, 7, 0
6840, -0.067383, 12.313123, 8, 2, 7, 1
6850, -0.073242, 12.310487, 8, 2, 7, 1
6860, -0.081055, 12.307893, 7, 2, 6, 1
6870, -0.077474, 12.305318, 6, 1, 6, 0
6880, -0.072917, 12.302757, 6, 1, 6, 0
6890, -0.066406, 12.300207, 6, 1, 6, 0
6900, -0.077474, 12.297674, 8, 3, 6, 1
6910, -0.088542, 12.295138, 8, 3, 6, 1
6920, -0.094308, 12.292596, 7, 2, 6, 1
6930, -0.091053, 12.290056, 6, 2, 5, 1
6940, -0.087798, 12.287531, 6, 2, 5, 1
6950, -0.089844, 12.285025, 6, 2, 5, 1
6960, -0.099609, 12.282532, 8, 3, 5, 2
6970, -0.109375, 12.280039, 8, 3, 5, 2
6980, -0.119141, 12.277547, 8, 3, 5, 2
6990, -0.109809, 12.275056, 6, 2, 5, 1
7000, -0.102908, 12.272592, 5, 2, 4, 1
7010, -0.096007, 12.270153, 5, 2, 4, 1
7020, -0.098438, 12.267735, 5, 2, 4, 1
7030, -0.109524, 12.265321, 7, 3, 4, 2
7040, -0.120610, 12.262901, 7, 3, 4, 2
7050, -0.131696, 12.260477, 7, 3, 4, 2
7060, -0.126426, 12.258174, 6, 2, 4, 2
7070, -0.124566, 12.256108, 7, 2, 4, 3
7080, -0.122706, 12.254363, 7, 2, 4, 3
7090, -0.129650, 12.252881, 6, 2, 3, 3
7100, -0.133185, 12.251554, 6, 2, 3, 3
7110, -0.140253, 12.250301, 7, 2, 4, 3
7120, -0.147414, 12.249123, 8, 3, 4, 3
7130, -0.154576, 12.247998, 8, 3, 4, 3
7140, -0.158203, 12.246911, 8, 3, 4, 3
7150, -0.158999, 12.245880, 9, 3, 5, 3
7160, -0.159795, 12.244872, 9, 3, 5, 3
7170, -0.160590, 12.243944, 9, 3, 5, 3
7180, -0.160590, 12.243101, 9, 3, 5, 3
7190, -0.160590, 12.242355, 9, 3, 5, 3
7200, -0.160590, 12.241706, 9, 3, 5, 3
7210, -0.160590, 12.241144, 9, 3, 5, 3
7220, -0.160590, 12.240662, 9, 3, 5, 3
7230, -0.160590, 12.240248, 9, 3, 5, 3
7240, -0.160590, 12.239897, 9, 3, 5, 3
7250, -0.160590, 12.239604, 9, 3, 5, 3
7260, -0.160966, 12.239366, 10, 3, 6, 3
7270, -0.161343, 12.239176, 10, 3, 6, 3
7280, -0.161719, 12.239027, 10, 3, 6, 3
7290, -0.159028, 12.238919, 9, 2, 6, 3
7300, -0.156337, 12.238844, 9, 2, 6, 3
7310, -0.153646, 12.238803, 9, 2, 6, 3
7320, -0.153646, 12.238791, 9, 2, 6, 3
7330, -0.156467, 12.238806, 8, 2, 6, 2
7340, -0.159288, 12.238842, 8, 2, 6, 2
7350, -0.162760, 12.238893, 8, 3, 5, 2
7360, -0.163411, 12.238954, 8, 3, 5, 2
7370, -0.157227, 12.239024, 8, 2, 5, 3
7380, -0.150391, 12.239100, 8, 2, 5, 3
7390, -0.146670, 12.239188, 7, 2, 5, 2
7400, -0.149786, 12.239285, 7, 2, 5, 2
7410, -0.152902, 12.239386, 7, 2, 5, 2
7420, -0.155645, 12.239488, 8, 3, 5, 2
7430, -0.152855, 12.239588, 6, 2, 4, 2
7440, -0.149197, 12.239681, 6, 2, 4, 2
7450, -0.142795, 12.239767, 6, 2, 4, 2
7460, -0.141927, 12.239852, 6, 2, 4, 2
7470, -0.145213, 12.239938, 7, 3, 4, 2
7480, -0.141654, 12.240016, 5, 2, 3, 2
7490, -0.139050, 12.240085, 6, 2, 4, 2
7500, -0.133160, 12.240144, 6, 2, 4, 2
7510, -0.134115, 12.240195, 6, 2, 4, 2
7520, -0.130556, 12.240240, 5, 2, 3, 2
7530, -0.126997, 12.240358, 5, 2, 3, 2
7540, -0.122396, 12.240458, 5, 2, 3, 2
7550, -0.125521, 12.240547, 6, 3, 3, 2
7560, -0.119531, 12.240674, 4, 2, 2, 2
7570, -0.114583, 12.240773, 4, 2, 2, 2
7580, -0.100521, 12.240845, 5, 2, 3, 2
7590, -0.102865, 12.240888, 5, 2, 3, 2
7600, -0.100260, 12.240928, 4, 2, 2, 2
7610, -0.102604, 12.240946, 4, 2, 2, 2
7620, -0.092708, 12.241057, 5, 2, 3, 2
7630, -0.080990, 12.241125, 4, 2, 3, 1
7640, -0.069271, 12.241154, 4, 2, 3, 1
7650, -0.060547, 12.241138, 4, 2, 3, 1
7660, -0.057943, 12.241088, 4, 2, 3, 1
7670, -0.055339, 12.241009, 4, 2, 3, 1
7680, -0.054688, 12.240902, 4, 2, 3, 1
7690, -0.041667, 12.240764, 3, 1, 3, 0
7700, -0.039714, 12.240593, 4, 2, 3, 1
7710, -0.037109, 12.240395, 4, 2, 3, 1
7720, -0.047526, 12.240172, 4, 2, 3, 1
7730, -0.033854, 12.239932, 3, 1, 3, 0
7740, -0.020833, 12.239650, 3, 1, 3, 0
7750, -0.007812, 12.239338, 3, 1, 3, 0
7760, -0.018229, 12.238994, 4, 2, 3, 1
7770, -0.027995, 12.238640, 4, 2, 3, 1
7780, -0.025391, 12.238258, 3, 1, 3, 0
7790, -0.012370, 12.237837, 3, 1, 3, 0
7800, 0.001302, 12.237373, 4, 1, 4, 0
7810, 0.002604, 12.236761, 4, 1, 4, 0
7820, 0.005208, 12.236012, 3, 1, 3, 0
7830, 0.006510, 12.235109, 3, 1, 3, 0
7840, 0.009115, 12.234108, 2, 1, 2, 0
7850, 0.011719, 12.233032, 1, 1, 1, 0
7860, 0.014323, 12.231916, 1, 1, 1, 0
7870, 99999.990000, 12.230793, 0, 1, 0, 0
7880, 99999.990000, 12.229769, 0, 1, 0, 0
7890, 99999.990000, 12.228793, 0, 1, 0, 0
7900, 99999.990000, 12.227863, 0, 1, 0, 0
7910, 0.005208, 12.226944, 1, 1, 1, 0
7920, 0.010417, 12.226011, 1, 1, 1, 0
7930, 0.014323, 12.225063, 2, 1, 2, 0
7940, 0.011719, 12.224099, 3, 1, 3, 0
7950, 0.009115, 12.223141, 3, 1, 3, 0
7960, 0.007812, 12.222189, 3, 1, 3, 0
7970, 0.005208, 12.221238, 3, 1, 3, 0
7980, 0.002604, 12.220288, 3, 1, 3, 0
7990, -0.001302, 12.219342, 4, 1, 4, 0
8000, -0.002604, 12.218402, 4, 1, 4, 0
8010, -0.003906, 12.217467, 4, 1, 4, 0
8020, -0.005208, 12.216540, 5, 1, 5, 0
8030, -0.007812, 12.215621, 4, 1, 4, 0
8040, -0.010417, 12.214711, 4, 1, 4, 0
8050, -0.011719, 12.213810, 4, 1, 4, 0
8060, -0.013021, 12.212916, 5, 1, 5, 0
8070, -0.014323, 12.212002, 5, 1, 5, 0
8080, -0.016927, 12.211092, 4, 1, 4, 0
8090, -0.018229, 12.210188, 4, 1, 4, 0
8100, -0.019531, 12.209263, 4, 1, 4, 0
8110, -0.019531, 12.208340, 4, 1, 4, 0
8120, -0.020833, 12.207402, 3, 1, 3, 0
8130, -0.022135, 12.206442, 3, 1, 3, 0
8140, -0.034375, 12.205492, 5, 2, 4, 1
8150, -0.035677, 12.204519, 4, 1, 4, 0
8160, -0.036979, 12.203517, 4, 1, 4, 0
8170, -0.028646, 12.202494, 3, 1, 3, 0
8180, -0.048698, 12.201460, 5, 3, 3, 1
8190, -0.050000, 12.200403, 3, 1, 3, 0
8200, -0.050000, 12.199329, 3, 1, 3, 0
8210, -0.032552, 12.198238, 2, 1, 2, 0
8220, -0.057943, 12.197155, 4, 3, 2, 1
8230, -0.074436, 12.196036, 3, 2, 2, 1
8240, -0.089627, 12.194886, 3, 2, 2, 1
8250, -0.080729, 12.193702, 3, 2, 2, 1
8260, -0.098958, 12.192509, 3, 3, 1, 1
8270, -0.108507, 12.191288, 2, 2, 1, 1
8280, -0.118056, 12.190040, 2, 2, 1, 1
8290, -0.109375, 12.188769, 2, 2, 1, 1
8300, -0.109375, 12.187484, 2, 2, 1, 1
8310, -0.119792, 12.186180, 3, 3, 1, 1
8320, -0.147135, 12.184844, 2, 2, 1, 1
8330, -0.171875, 12.183464, 2, 1, 2, 0
8340, -0.186198, 12.182032, 2, 1, 2, 0
8350, -0.183594, 12.180561, 2, 1, 2, 0
8360, -0.183594, 12.178932, 2, 1, 2, 0
8370, -0.183594, 12.177290, 2, 1, 2, 0
8380, -0.183594, 12.175640, 2, 1, 2, 0
8390, -0.184896, 12.173986, 4, 2, 3, 1
8400, -0.186198, 12.172309, 4, 2, 3, 1
8410, -0.184896, 12.170487, 3, 1, 3, 0
8420, -0.182292, 12.168641, 3, 1, 3, 0
8430, -0.180990, 12.166790, 4, 1, 4, 0
8440, -0.182292, 12.164791, 4, 1, 4, 0
8450, -0.183594, 12.162779, 4, 1, 4, 0
8460, -0.183594, 12.160763, 4, 1, 4, 0
8470, -0.183594, 12.158742, 4, 1, 4, 0
8480, -0.185938, 12.156589, 5, 2, 4, 1
8490, -0.188281, 12.154425, 5, 2, 4, 1
8500, -0.190625, 12.152136, 5, 2, 4, 1
8510, -0.189149, 12.149848, 6, 2, 5, 1
8520, -0.187674, 12.147454, 6, 2, 5, 1
8530, -0.184028, 12.145082, 5, 1, 5, 0
8540, -0.181858, 12.142610, 5, 1, 5, 0
8550, -0.179688, 12.140165, 5, 1, 5, 0
8560, -0.179688, 12.137611, 5, 1, 5, 0
8570, -0.179688, 12.134966, 5, 1, 5, 0
8580, -0.178385, 12.132350, 6, 1, 6, 0
8590, -0.178385, 12.129650, 7, 1, 7, 0
8600, -0.178385, 12.126988, 7, 1, 7, 0
8610, -0.179688, 12.124241, 7, 1, 7, 0
8620, -0.179688, 12.121414, 7, 1, 7, 0
8630, -0.181641, 12.118502, 8, 2, 7, 1
8640, -0.182219, 12.115639, 9, 2, 8, 1
8650, -0.182798, 12.112737, 9, 2, 8, 1
8660, -0.181424, 12.109767, 9, 2, 8, 1
8670, -0.181424, 12.106736, 9, 2, 8, 1
8680, -0.181424, 12.103643, 9, 2, 8, 1
8690, -0.181424, 12.100529, 9, 2, 8, 1
8700, -0.180064, 12.097482, 10, 2, 9, 1
8710, -0.177354, 12.094377, 11, 2, 10, 1
8720, -0.174645, 12.091221, 11, 2, 10, 1
8730, -0.171954, 12.087995, 12, 2, 11, 1
8740, -0.170612, 12.084730, 12, 2, 11, 1
8750, -0.169271, 12.081410, 12, 2, 11, 1
8760, -0.169271, 12.078057, 12, 2, 11, 1
8770, -0.169271, 12.074685, 12, 2, 11, 1
8780, -0.169271, 12.071289, 12, 2, 11, 1
8790, -0.169271, 12.067829, 12, 2, 11, 1
8800, -0.169271, 12.064345, 12, 2, 11, 1
8810, -0.169271, 12.060842, 12, 2, 11, 1
8820, -0.167935, 12.057322, 13, 2, 12, 1
8830, -0.166600, 12.053774, 13, 2, 12, 1
8840, -0.165264, 12.050194, 13, 2, 12, 1
8850, -0.165264, 12.046585, 13, 2, 12, 1
8860, -0.165264, 12.042949, 13, 2, 12, 1
8870, -0.164213, 12.039290, 12, 2, 11, 1
8880, -0.163161, 12.035604, 12, 2, 11, 1
8890, -0.162109, 12.031887, 12, 2, 11, 1
8900, -0.162109, 12.028143, 12, 2, 11, 1
8910, -0.162109, 12.024378, 12, 2, 11, 1
8920, -0.160757, 12.020590, 13, 2, 12, 1
8930, -0.159405, 12.016777, 13, 2, 12, 1
8940, -0.158053, 12.012931, 13, 2, 12, 1
8950, -0.158053, 12.009064, 13, 2, 12, 1
8960, -0.158053, 12.005265, 13, 2, 12, 1
8970, -0.158053, 12.001440, 13, 2, 12, 1
8980, -0.156150, 11.997568, 12, 1, 12, 0
8990, -0.152945, 11.993652, 13, 1, 13, 0
9000, -0.149740, 11.989700, 13, 1, 13, 0
9010, -0.148438, 11.985805, 13, 1, 13, 0
9020, -0.148438, 11.981878, 13, 1, 13, 0
9030, -0.148438, 11.977909, 13, 1, 13, 0
9040, -0.147135, 11.974095, 12, 1, 12, 0
9050, -0.145833, 11.970236, 12, 1, 12, 0
9060, -0.144531, 11.966378, 12, 1, 12, 0
9070, -0.142144, 11.962436, 12, 2, 11, 1
9080, -0.139757, 11.958496, 12, 2, 11, 1
9090, -0.139456, 11.954494, 13, 3, 11, 1
9100, -0.141543, 11.950508, 13, 3, 11, 1
9110, -0.142845, 11.946681, 12, 3, 10, 1
9120, -0.144047, 11.943109, 13, 3, 10, 2
9130, -0.140915, 11.939783, 11, 2, 10, 1
9140, -0.137226, 11.936945, 12, 2, 11, 1
9150, -0.129814, 11.934421, 11, 1, 11, 0
9160, -0.125434, 11.932138, 10, 1, 10, 0
9170, -0.122396, 11.929969, 10, 1, 10, 0
9180, -0.121094, 11.927833, 10, 1, 10, 0
9190, -0.119792, 11.925769, 9, 1, 9, 0
9200, -0.120147, 11.923625, 11, 2, 10, 1
9210, -0.120502, 11.921631, 11, 2, 10, 1
9220, -0.122159, 11.919668, 11, 2, 10, 1
9230, -0.119200, 11.917753, 10, 1, 10, 0
9240, -0.114938, 11.916010, 9, 1, 9, 0
9250, -0.110677, 11.914338, 9, 1, 9, 0
9260, -0.109375, 11.912728, 9, 1, 9, 0
9270, -0.109375, 11.911296, 9, 1, 9, 0
9280, -0.112500, 11.909926, 10, 2, 9, 1
9290, -0.115625, 11.908744, 10, 2, 9, 1
9300, -0.115625, 11.907600, 9, 1, 9, 0
9310, -0.111198, 11.906602, 10, 1, 10, 0
9320, -0.105469, 11.905616, 9, 1, 9, 0
9330, -0.105990, 11.904630, 10, 2, 9, 1
9340, -0.107813, 11.903780, 10, 2, 9, 1
9350, -0.107813, 11.903073, 9, 1, 9, 0
9360, -0.104688, 11.902481, 9, 1, 9, 0
9370, -0.101562, 11.901857, 9, 1, 9, 0
9380, -0.102983, 11.901299, 11, 2, 10, 1
9390, -0.101681, 11.900718, 10, 1, 10, 0
9400, -0.100379, 11.900214, 10, 1, 10, 0
9410, -0.097656, 11.899790, 10, 1, 10, 0
9420, -0.099432, 11.899424, 11, 2, 10, 1
9430, -0.098130, 11.899017, 11, 1, 11, 0
9440, -0.098347, 11.898662, 12, 2, 11, 1
9450, -0.095743, 11.898373, 11, 2, 10, 1
9460, -0.097479, 11.898126, 12, 2, 10, 2
9470, -0.094875, 11.897940, 12, 2, 11, 1
9480, -0.094401, 11.897781, 13, 1, 13, 0
9490, -0.092665, 11.897652, 13, 1, 13, 0
9500, -0.092448, 11.897541, 12, 1, 12, 0
9510, -0.089844, 11.897454, 13, 1, 13, 0
9520, -0.087240, 11.897378, 13, 1, 13, 0
9530, -0.084635, 11.897309, 12, 1, 12, 0
9540, -0.083705, 11.897250, 14, 2, 13, 1
9550, -0.081101, 11.897210, 13, 1, 13, 0
9560, -0.078497, 11.897181, 12, 1, 12, 0
9570, -0.075893, 11.897161, 14, 2, 13, 1
9580, -0.073289, 11.897151, 13, 1, 13, 0
9590, -0.072387, 11.897175, 13, 2, 12, 1
9600, -0.068109, 11.897247, 13, 1, 13, 0
9610, -0.064203, 11.897313, 12, 1, 12, 0
9620, -0.061599, 11.897373, 13, 2, 12, 1
9630, -0.058994, 11.897435, 13, 1, 13, 0
9640, -0.058093, 11.897497, 13, 2, 12, 1
9650, -0.052484, 11.897573, 13, 1, 13, 0
9660, -0.049880, 11.897631, 13, 1, 13, 0
9670, -0.047276, 11.897689, 13, 2, 12, 1
9680, -0.044671, 11.897747, 13, 1, 13, 0
9690, -0.042468, 11.897804, 13, 2, 12, 1
9700, -0.038161, 11.897866, 12, 1, 12, 0
9710, -0.034255, 11.897917, 12, 1, 12, 0
9720, -0.029948, 11.897960, 12, 1, 12, 0
9730, -0.026042, 11.897991, 13, 1, 13, 0
9740, -0.025140, 11.898015, 13, 2, 12, 1
9750, -0.022536, 11.898046, 12, 1, 12, 0
9760, -0.020333, 11.897988, 13, 2, 12, 1
9770, -0.016026, 11.897936, 12, 1, 12, 0
9780, -0.010817, 11.897889, 12, 1, 12, 0
9790, -0.006510, 11.897769, 12, 1, 12, 0
9800, -0.002604, 11.897656, 13, 1, 13, 0
9810, -0.001703, 11.897487, 13, 2, 12, 1
9820, 0.002204, 11.897359, 13, 1, 13, 0
9830, 0.004407, 11.897123, 13, 2, 12, 1
9840, 0.010016, 11.896658, 13, 1, 13, 0
9850, 0.012620, 11.895879, 13, 1, 13, 0
9860, 0.016555, 11.894853, 14, 2, 13, 1
9870, 0.018812, 11.893625, 15, 2, 14, 1
9880, 0.024020, 11.892288, 15, 1, 15, 0
9890, 0.029601, 11.890901, 16, 1, 16, 0
9900, 0.037760, 11.889508, 19, 1, 19, 0
9910, 0.042969, 11.888113, 19, 1, 19, 0
9920, 0.048177, 11.886655, 20, 1, 20, 0
9930, 0.049479, 11.885134, 20, 1, 20, 0
9940, 0.050781, 11.883493, 20, 1, 20, 0
9950, 0.049479, 11.881790, 19, 1, 19, 0
9960, 0.048177, 11.880030, 19, 1, 19, 0
9970, 0.046875, 11.878213, 19, 1, 19, 0
9980, 0.046875, 11.876379, 19, 1, 19, 0
9990, 0.046875, 11.874519, 19, 1, 19, 0
10000, 0.045313, 11.872620, 20, 2, 19, 1
10010, 0.043750, 11.870674, 20, 2, 19, 1
10020, 0.043750, 11.868687, 19, 1, 19, 0
10030, 0.045313, 11.866666, 19, 1, 19, 0
10040, 0.044271, 11.864610, 19, 1, 19, 0
10050, 0.041667, 11.862517, 19, 1, 19, 0
10060, 0.037500, 11.860396, 20, 2, 19, 1
10070, 0.035938, 11.858250, 20, 2, 19, 1
10080, 0.034925, 11.856081, 18, 2, 16, 2
10090, 0.029977, 11.853893, 16, 1, 16, 0
10100, 0.025029, 11.851688, 16, 1, 16, 0
10110, 0.016602, 11.849469, 16, 2, 15, 1
10120, 0.013672, 11.847235, 16, 2, 15, 1
10130, 0.011068, 11.844984, 14, 1, 14, 0
10140, 0.010091, 11.842716, 15, 1, 15, 0
10150, 0.007812, 11.840429, 14, 1, 14, 0
10160, 0.003559, 11.838124, 15, 2, 14, 1
10170, 0.002257, 11.835797, 14, 1, 14, 0
10180, 0.002257, 11.833447, 14, 1, 14, 0
10190, 0.001302, 11.831071, 14, 1, 14, 0
10200, -0.002951, 11.828647, 15, 2, 14, 1
10210, -0.005556, 11.826198, 14, 1, 14, 0
10220, -0.005556, 11.823725, 14, 1, 14, 0
10230, -0.005208, 11.821202, 15, 1, 15, 0
10240, -0.008138, 11.818655, 16, 2, 15, 1
10250, -0.009440, 11.816057, 15, 1, 15, 0
10260, -0.009440, 11.813435, 15, 1, 15, 0
10270, -0.009115, 11.810763, 16, 1, 16, 0
10280, -0.013346, 11.808041, 16, 2, 15, 1
10290, -0.014648, 11.805298, 16, 1, 16, 0
10300, -0.015951, 11.802506, 15, 1, 15, 0
10310, -0.017233, 11.799659, 17, 2, 16, 1
10320, -0.021446, 11.796766, 17, 2, 16, 1
