time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.794990, 31, 1, 31, 0
5200, 0.015625, 7.794994, 31, 1, 31, 0
5210, 0.015625, 7.794997, 31, 1, 31, 0
5220, 0.015625, 7.794998, 31, 1, 31, 0
5230, 0.015625, 7.795000, 31, 1, 31, 0
5240, 0.015625, 7.795002, 31, 1, 31, 0
5250, 0.015625, 7.795003, 31, 1, 31, 0
5260, 0.015625, 7.795002, 31, 1, 31, 0
5270, 0.015625, 7.795000, 31, 1, 31, 0
5280, 0.015625, 7.794996, 31, 1, 31, 0
5290, 0.015625, 7.794991, 31, 1, 31, 0
5300, 0.015625, 7.794983, 31, 1, 31, 0
5310, 0.015625, 7.794972, 31, 1, 31, 0
5320, 0.015625, 7.794960, 31, 1, 31, 0
5330, 0.015625, 7.794945, 31, 1, 31, 0
5340, 0.015625, 7.794916, 31, 1, 31, 0
5350, 0.015625, 7.794875, 31, 1, 31, 0
5360, 0.015625, 7.794834, 31, 1, 31, 0
5370, 0.015625, 7.794794, 31, 1, 31, 0
5380, 0.015625, 7.794764, 31, 1, 31, 0
5390, 0.015625, 7.794732, 31, 1, 31, 0
5400, 0.015625, 7.794697, 31, 1, 31, 0
5410, 0.015625, 7.794660, 31, 1, 31, 0
5420, 0.015625, 7.794621, 31, 1, 31, 0
5430, 0.014323, 7.794579, 32, 1, 32, 0
5440, 0.013021, 7.794535, 32, 1, 32, 0
5450, 0.011719, 7.794488, 32, 1, 32, 0
5460, 0.011719, 7.794438, 32, 1, 32, 0
5470, 0.011719, 7.794385, 32, 1, 32, 0
5480, 0.010417, 7.794328, 31, 1, 31, 0
5490, 0.009115, 7.794268, 31, 1, 31, 0
5500, 0.007812, 7.794206, 31, 1, 31, 0
5510, 0.007812, 7.794141, 31, 1, 31, 0
5520, 0.007812, 7.794074, 31, 1, 31, 0
5530, 0.007812, 7.794004, 31, 1, 31, 0
5540, 0.007812, 7.793932, 31, 1, 31, 0
5550, 0.007812, 7.793856, 31, 1, 31, 0
5560, 0.007812, 7.793779, 31, 1, 31, 0
5570, 0.007812, 7.793698, 31, 1, 31, 0
5580, 0.006510, 7.793614, 32, 1, 32, 0
5590, 0.005208, 7.793527, 32, 1, 32, 0
5600, 0.003906, 7.793437, 32, 1, 32, 0
5610, 0.002604, 7.793344, 31, 1, 31, 0
5620, 0.001302, 7.793248, 31, 1, 31, 0
5630, 0.000000, 7.793148, 31, 1, 31, 0
5640, 0.000000, 7.793045, 31, 1, 31, 0
5650, 0.000000, 7.792938, 31, 1, 31, 0
5660, 0.000000, 7.792828, 31, 1, 31, 0
5670, 0.000000, 7.792715, 31, 1, 31, 0
5680, 0.000000, 7.792599, 31, 1, 31, 0
5690, -0.001302, 7.792480, 32, 1, 32, 0
5700, -0.002604, 7.792356, 32, 1, 32, 0
5710, -0.003906, 7.792229, 32, 1, 32, 0
5720, -0.005208, 7.792098, 31, 1, 31, 0
5730, -0.006510, 7.791961, 31, 1, 31, 0
5740, -0.007812, 7.791818, 31, 1, 31, 0
5750, -0.007812, 7.791670, 31, 1, 31, 0
5760, -0.007812, 7.791518, 31, 1, 31, 0
5770, -0.007812, 7.791361, 31, 1, 31, 0
5780, -0.007812, 7.791199, 31, 1, 31, 0
5790, -0.009115, 7.791032, 32, 1, 32, 0
5800, -0.010417, 7.790860, 32, 1, 32, 0
5810, -0.011719, 7.790684, 32, 1, 32, 0
5820, -0.013021, 7.790504, 31, 1, 31, 0
5830, -0.014323, 7.790321, 31, 1, 31, 0
5840, -0.015625, 7.790130, 31, 1, 31, 0
5850, -0.015625, 7.789934, 31, 1, 31, 0
5860, -0.015625, 7.789732, 31, 1, 31, 0
5870, -0.015625, 7.789528, 31, 1, 31, 0
5880, -0.015625, 7.789323, 31, 1, 31, 0
5890, -0.016927, 7.789113, 32, 1, 32, 0
5900, -0.018229, 7.788898, 32, 1, 32, 0
5910, -0.020833, 7.788675, 31, 1, 31, 0
5920, -0.022135, 7.788448, 31, 1, 31, 0
5930, -0.023438, 7.788216, 31, 1, 31, 0
5940, -0.023438, 7.787980, 31, 1, 31, 0
5950, -0.023438, 7.787739, 31, 1, 31, 0
5960, -0.023438, 7.787496, 31, 1, 31, 0
5970, -0.024740, 7.787251, 32, 1, 32, 0
5980, -0.026042, 7.787003, 32, 1, 32, 0
5990, -0.028646, 7.786749, 31, 1, 31, 0
6000, -0.029948, 7.786490, 31, 1, 31, 0
6010, -0.031250, 7.786226, 31, 1, 31, 0
6020, -0.031250, 7.785959, 31, 1, 31, 0
6030, -0.031250, 7.785690, 31, 1, 31, 0
6040, -0.031250, 7.785420, 31, 1, 31, 0
6050, -0.032552, 7.785146, 32, 1, 32, 0
6060, -0.033854, 7.784869, 32, 1, 32, 0
6070, -0.036458, 7.784585, 31, 1, 31, 0
6080, -0.037760, 7.784296, 31, 1, 31, 0
6090, -0.039062, 7.784002, 31, 1, 31, 0
6100, -0.039062, 7.783708, 31, 1, 31, 0
6110, -0.039062, 7.783417, 31, 1, 31, 0
6120, -0.039062, 7.783122, 31, 1, 31, 0
6130, -0.037760, 7.782819, 30, 1, 30, 0
6140, -0.037760, 7.782511, 29, 1, 29, 0
6150, -0.036458, 7.782200, 28, 1, 28, 0
6160, -0.035156, 7.781889, 27, 1, 27, 0
6170, -0.032552, 7.781576, 27, 1, 27, 0
6180, -0.029948, 7.781267, 26, 1, 26, 0
6190, -0.027344, 7.780962, 25, 1, 25, 0
6200, -0.024740, 7.780661, 23, 1, 23, 0
6210, -0.023438, 7.780362, 23, 1, 23, 0
6220, -0.022135, 7.780051, 22, 1, 22, 0
6230, -0.019531, 7.779706, 21, 1, 21, 0
6240, -0.018229, 7.779365, 20, 1, 20, 0
6250, -0.018229, 7.779026, 20, 1, 20, 0
6260, -0.018229, 7.778661, 19, 1, 19, 0
6270, -0.015625, 7.778306, 18, 1, 18, 0
6280, -0.016105, 7.777969, 19, 2, 18, 1
6290, -0.021168, 7.777650, 18, 2, 16, 2
6300, -0.027534, 7.777311, 18, 2, 16, 2
6310, -0.030042, 7.776983, 17, 2, 15, 2
6320, -0.032356, 7.776676, 18, 2, 15, 3
6330, -0.036841, 7.776355, 18, 2, 15, 3
6340, -0.044339, 7.776057, 19, 2, 15, 4
6350, -0.048748, 7.775777, 19, 2, 15, 4
6360, -0.053522, 7.775487, 20, 2, 15, 5
6370, -0.059444, 7.775212, 20, 2, 14, 6
6380, -0.065365, 7.774928, 20, 2, 14, 6
6390, -0.070139, 7.774667, 21, 2, 14, 7
6400, -0.073619, 7.774401, 22, 2, 14, 8
6410, -0.078852, 7.774159, 21, 2, 13, 8
6420, -0.083532, 7.773909, 23, 2, 14, 9
6430, -0.086121, 7.773647, 23, 2, 14, 9
6440, -0.089429, 7.773379, 25, 2, 14, 11
6450, -0.091902, 7.773136, 25, 2, 14, 11
6460, -0.096011, 7.772895, 24, 2, 13, 11
6470, -0.098407, 7.772644, 26, 2, 13, 13
6480, -0.102477, 7.772391, 28, 2, 15, 13
6490, -0.104943, 7.772133, 29, 2, 16, 13
6500, -0.106649, 7.771878, 29, 2, 16, 13
6510, -0.108137, 7.771625, 28, 2, 16, 12
6520, -0.109593, 7.771380, 28, 2, 16, 12
6530, -0.112140, 7.771143, 30, 2, 17, 13
6540, -0.113232, 7.770911, 30, 2, 17, 13
6550, -0.114323, 7.770689, 30, 2, 17, 13
6560, -0.115727, 7.770472, 29, 2, 17, 12
6570, -0.118505, 7.770268, 30, 2, 18, 12
6580, -0.121282, 7.770067, 30, 2, 18, 12
6590, -0.122656, 7.769876, 30, 2, 18, 12
6600, -0.122809, 7.769694, 29, 2, 17, 12
6610, -0.124427, 7.769522, 28, 2, 17, 11
6620, -0.127453, 7.769364, 29, 2, 18, 11
6630, -0.130327, 7.769216, 29, 2, 18, 11
6640, -0.131313, 7.769079, 30, 2, 18, 12
6650, -0.130891, 7.768953, 30, 2, 18, 12
6660, -0.131879, 7.768845, 29, 2, 18, 11
6670, -0.134656, 7.768748, 30, 2, 19, 11
6680, -0.137434, 7.768668, 30, 2, 19, 11
6690, -0.138802, 7.768599, 30, 2, 19, 11
6700, -0.138802, 7.768550, 30, 2, 19, 11
6710, -0.140526, 7.768516, 28, 2, 18, 10
6720, -0.143648, 7.768497, 29, 2, 19, 10
6730, -0.146770, 7.768491, 29, 2, 19, 10
6740, -0.148168, 7.768495, 29, 2, 19, 10
6750, -0.148168, 7.768519, 29, 2, 19, 10
6760, -0.147650, 7.768560, 30, 2, 19, 11
6770, -0.148548, 7.768619, 29, 2, 19, 10
6780, -0.150808, 7.768687, 30, 2, 20, 10
6790, -0.153586, 7.768769, 30, 2, 20, 10
6800, -0.153586, 7.768859, 29, 2, 19, 10
6810, -0.152224, 7.768966, 29, 2, 19, 10
6820, -0.150862, 7.769086, 29, 2, 19, 10
6830, -0.150862, 7.769221, 29, 2, 19, 10
6840, -0.152658, 7.769360, 27, 2, 18, 9
6850, -0.154454, 7.769507, 27, 2, 18, 9
6860, -0.156250, 7.769664, 27, 2, 18, 9
6870, -0.154848, 7.769841, 26, 2, 17, 9
6880, -0.153446, 7.770034, 26, 2, 17, 9
6890, -0.152043, 7.770238, 26, 2, 17, 9
6900, -0.152043, 7.770447, 26, 2, 17, 9
6910, -0.153166, 7.770666, 28, 3, 17, 10
6920, -0.155726, 7.770914, 27, 3, 17, 9
6930, -0.158286, 7.771178, 27, 3, 17, 9
6940, -0.159722, 7.771444, 27, 3, 17, 9
6950, -0.159722, 7.771733, 27, 3, 17, 9
6960, -0.159722, 7.772031, 27, 3, 17, 9
6970, -0.159722, 7.772343, 27, 3, 17, 9
6980, -0.159722, 7.772671, 27, 3, 17, 9
6990, -0.160067, 7.773013, 26, 3, 16, 9
7000, -0.160412, 7.773373, 26, 3, 16, 9
7010, -0.162438, 7.773764, 27, 3, 16, 9
7020, -0.165493, 7.774151, 28, 3, 16, 9
7030, -0.170067, 7.774555, 27, 3, 16, 8
7040, -0.172960, 7.774977, 27, 3, 16, 8
7050, -0.174479, 7.775420, 27, 3, 16, 8
7060, -0.173411, 7.775875, 26, 3, 15, 8
7070, -0.171675, 7.776344, 27, 3, 15, 9
7080, -0.169939, 7.776825, 27, 3, 15, 9
7090, -0.169271, 7.777321, 27, 3, 15, 9
7100, -0.169271, 7.777823, 27, 3, 15, 9
7110, -0.169271, 7.778338, 27, 3, 15, 9
7120, -0.169271, 7.778861, 27, 3, 15, 9
7130, -0.169271, 7.779395, 27, 3, 15, 9
7140, -0.169271, 7.779924, 27, 3, 15, 9
7150, -0.169271, 7.780463, 27, 3, 15, 9
7160, -0.169271, 7.781006, 27, 3, 15, 9
7170, -0.169271, 7.781550, 27, 3, 15, 9
7180, -0.169271, 7.782099, 27, 3, 15, 9
7190, -0.169271, 7.782649, 27, 3, 15, 9
7200, -0.169271, 7.783203, 27, 3, 15, 9
7210, -0.169271, 7.783863, 27, 3, 15, 9
7220, -0.169271, 7.784624, 27, 3, 15, 9
7230, -0.169271, 7.785317, 27, 3, 15, 9
7240, -0.169271, 7.786228, 27, 3, 15, 9
7250, -0.169939, 7.787316, 26, 3, 15, 8
7260, -0.169939, 7.788552, 27, 3, 15, 9
7270, -0.169939, 7.789791, 27, 3, 15, 9
7280, -0.169939, 7.791028, 26, 3, 15, 8
7290, -0.168481, 7.792378, 28, 3, 15, 10
7300, -0.165395, 7.793680, 27, 3, 15, 10
7310, -0.161641, 7.794940, 27, 3, 15, 10
7320, -0.160012, 7.796278, 27, 3, 15, 10
7330, -0.160012, 7.797610, 27, 3, 15, 10
7340, -0.160012, 7.799051, 27, 3, 15, 10
7350, -0.161176, 7.800595, 28, 3, 16, 10
7360, -0.160887, 7.802117, 27, 3, 16, 10
7370, -0.160597, 7.803705, 27, 3, 16, 10
7380, -0.156057, 7.805249, 27, 2, 16, 11
7390, -0.152971, 7.806834, 27, 2, 16, 11
7400, -0.151262, 7.808473, 28, 2, 17, 11
7410, -0.152640, 7.810150, 28, 2, 17, 11
7420, -0.154018, 7.811886, 28, 2, 17, 11
7430, -0.153981, 7.813653, 30, 2, 18, 12
7440, -0.153943, 7.815425, 30, 2, 18, 12
7450, -0.153906, 7.817194, 30, 2, 18, 12
7460, -0.153906, 7.818969, 30, 2, 18, 12
7470, -0.152532, 7.820741, 29, 2, 17, 12
7480, -0.151158, 7.822483, 29, 2, 17, 12
7490, -0.149784, 7.824201, 29, 2, 17, 12
7500, -0.147001, 7.825902, 29, 2, 16, 13
7510, -0.144217, 7.827573, 29, 2, 16, 13
7520, -0.140296, 7.829207, 27, 2, 15, 12
7530, -0.137615, 7.830806, 27, 2, 14, 13
7540, -0.133179, 7.832377, 25, 2, 13, 12
7550, -0.129490, 7.833911, 24, 2, 13, 11
7560, -0.125755, 7.835401, 25, 2, 14, 11
7570, -0.121430, 7.836733, 23, 2, 14, 9
7580, -0.117495, 7.838014, 23, 2, 14, 9
7590, -0.110739, 7.839274, 22, 2, 15, 7
7600, -0.106328, 7.840488, 22, 2, 15, 7
7610, -0.096963, 7.841671, 21, 2, 16, 5
7620, -0.092465, 7.842801, 22, 2, 17, 5
7630, -0.082674, 7.843908, 21, 2, 18, 3
7640, -0.078632, 7.844960, 22, 2, 19, 3
7650, -0.071576, 7.845994, 23, 2, 21, 2
7660, -0.067873, 7.846991, 22, 2, 21, 1
7670, -0.062428, 7.847972, 22, 1, 22, 0
7680, -0.059541, 7.848930, 24, 1, 24, 0
7690, -0.059896, 7.849876, 25, 1, 25, 0
7700, -0.061198, 7.850836, 27, 1, 27, 0
7710, -0.065104, 7.851806, 29, 1, 29, 0
7720, -0.067708, 7.852806, 29, 1, 29, 0
7730, -0.069010, 7.853829, 28, 1, 28, 0
7740, -0.066406, 7.854865, 27, 1, 27, 0
7750, -0.062500, 7.855891, 28, 1, 28, 0
7760, -0.058594, 7.856820, 27, 1, 27, 0
7770, -0.054688, 7.857742, 26, 1, 26, 0
7780, -0.050781, 7.858596, 27, 1, 27, 0
7790, -0.046875, 7.859470, 26, 1, 26, 0
7800, -0.044271, 7.860376, 26, 1, 26, 0
7810, -0.040365, 7.861322, 26, 1, 26, 0
7820, -0.036458, 7.862296, 25, 1, 25, 0
7830, -0.031250, 7.863293, 26, 1, 26, 0
7840, -0.027344, 7.864240, 25, 1, 25, 0
7850, -0.022135, 7.865209, 25, 1, 25, 0
7860, -0.018229, 7.866200, 25, 1, 25, 0
7870, -0.013021, 7.867219, 25, 1, 25, 0
7880, -0.009115, 7.868258, 24, 1, 24, 0
7890, -0.003906, 7.869261, 25, 1, 25, 0
7900, 0.001302, 7.870286, 25, 1, 25, 0
7910, 0.006510, 7.871171, 24, 1, 24, 0
7920, 0.011719, 7.871798, 25, 1, 25, 0
7930, 0.018229, 7.872120, 26, 1, 26, 0
7940, 0.027344, 7.872187, 29, 1, 29, 0
7950, 0.040365, 7.872035, 31, 1, 31, 0
7960, 0.049479, 7.871716, 31, 1, 31, 0
7970, 0.054688, 7.871319, 31, 1, 31, 0
7980, 0.057292, 7.870916, 31, 1, 31, 0
7990, 0.059896, 7.870567, 31, 1, 31, 0
8000, 0.062500, 7.870239, 31, 1, 31, 0
8010, 0.062500, 7.869897, 31, 1, 31, 0
8020, 0.062500, 7.869445, 31, 1, 31, 0
8030, 0.063802, 7.868949, 30, 1, 30, 0
8040, 0.066406, 7.868397, 31, 1, 31, 0
8050, 0.069010, 7.867792, 31, 1, 31, 0
8060, 0.070312, 7.867175, 31, 1, 31, 0
8070, 0.070312, 7.866530, 31, 1, 31, 0
8080, 0.070312, 7.865824, 31, 1, 31, 0
8090, 0.070312, 7.865067, 31, 1, 31, 0
8100, 0.070312, 7.864267, 31, 1, 31, 0
8110, 0.070312, 7.863429, 31, 1, 31, 0
8120, 0.070312, 7.862561, 31, 1, 31, 0
8130, 0.069010, 7.861662, 30, 1, 30, 0
8140, 0.067708, 7.860719, 30, 1, 30, 0
8150, 0.066406, 7.859749, 30, 1, 30, 0
8160, 0.065104, 7.858754, 31, 1, 31, 0
8170, 0.063802, 7.857738, 31, 1, 31, 0
8180, 0.062500, 7.856702, 31, 1, 31, 0
8190, 0.062500, 7.855651, 31, 1, 31, 0
8200, 0.061198, 7.854582, 30, 1, 30, 0
8210, 0.059896, 7.853496, 30, 1, 30, 0
8220, 0.057292, 7.852367, 31, 1, 31, 0
8230, 0.055990, 7.851221, 31, 1, 31, 0
8240, 0.054688, 7.850060, 31, 1, 31, 0
8250, 0.053385, 7.848862, 30, 1, 30, 0
8260, 0.052083, 7.847650, 30, 1, 30, 0
8270, 0.048177, 7.846402, 30, 1, 30, 0
8280, 0.044271, 7.845145, 29, 1, 29, 0
8290, 0.039062, 7.843850, 28, 1, 28, 0
8300, 0.036458, 7.842519, 28, 1, 28, 0
8310, 0.032552, 7.841152, 28, 1, 28, 0
8320, 0.028646, 7.839753, 27, 1, 27, 0
8330, 0.024740, 7.838323, 27, 1, 27, 0
8340, 0.022135, 7.836863, 26, 1, 26, 0
8350, 0.019531, 7.835375, 27, 1, 27, 0
8360, 0.015625, 7.833859, 26, 1, 26, 0
8370, 0.013021, 7.832316, 26, 1, 26, 0
8380, 0.010417, 7.830742, 27, 1, 27, 0
8390, 0.007812, 7.829120, 26, 1, 26, 0
8400, 0.005208, 7.827464, 26, 1, 26, 0
8410, 0.001302, 7.825773, 26, 1, 26, 0
8420, -0.001302, 7.824049, 26, 1, 26, 0
8430, -0.003906, 7.822292, 26, 1, 26, 0
8440, -0.006510, 7.820502, 26, 1, 26, 0
8450, -0.009115, 7.818677, 26, 1, 26, 0
8460, -0.011719, 7.816828, 26, 1, 26, 0
8470, -0.014323, 7.814948, 26, 1, 26, 0
8480, -0.016927, 7.813038, 26, 1, 26, 0
8490, -0.019531, 7.811107, 26, 1, 26, 0
8500, -0.022135, 7.809148, 26, 1, 26, 0
8510, -0.024740, 7.807169, 26, 1, 26, 0
8520, -0.028646, 7.805034, 25, 1, 25, 0
8530, -0.031250, 7.802896, 26, 1, 26, 0
8540, -0.033854, 7.800769, 26, 1, 26, 0
8550, -0.036458, 7.798655, 25, 1, 25, 0
8560, -0.036458, 7.796553, 24, 1, 24, 0
8570, -0.035156, 7.794333, 23, 1, 23, 0
8580, -0.033854, 7.792131, 22, 1, 22, 0
8590, -0.032552, 7.789953, 21, 1, 21, 0
8600, -0.033854, 7.787672, 20, 1, 20, 0
8610, -0.035776, 7.785426, 21, 2, 20, 1
8620, -0.037860, 7.783223, 20, 2, 19, 1
8630, -0.042026, 7.780935, 20, 2, 18, 2
8640, -0.045052, 7.778700, 20, 2, 17, 3
8650, -0.049219, 7.776514, 20, 2, 17, 3
8660, -0.051935, 7.774259, 21, 2, 17, 4
8670, -0.054731, 7.772060, 19, 2, 15, 4
8680, -0.059548, 7.769805, 20, 2, 15, 5
8690, -0.063641, 7.767619, 21, 2, 15, 6
8700, -0.070219, 7.765386, 21, 2, 14, 7
8710, -0.075521, 7.763104, 21, 2, 13, 8
8720, -0.081355, 7.760916, 22, 2, 13, 9
8730, -0.083841, 7.758692, 22, 2, 13, 9
8740, -0.087713, 7.756582, 22, 2, 12, 10
8750, -0.091738, 7.754454, 22, 2, 11, 11
8760, -0.095479, 7.752317, 23, 2, 12, 11
8770, -0.100411, 7.750288, 24, 2, 13, 11
8780, -0.103450, 7.748251, 24, 2, 13, 11
8790, -0.108240, 7.746203, 26, 2, 15, 11
8800, -0.109709, 7.744148, 26, 2, 15, 11
8810, -0.112437, 7.742118, 28, 2, 17, 11
8820, -0.114719, 7.740222, 28, 2, 17, 11
8830, -0.117205, 7.738361, 27, 2, 16, 11
8840, -0.119809, 7.736515, 28, 2, 17, 11
8850, -0.121390, 7.734704, 28, 2, 17, 11
8860, -0.125558, 7.732917, 28, 2, 18, 10
8870, -0.126977, 7.731171, 27, 2, 17, 10
8880, -0.128396, 7.729462, 27, 2, 17, 10
8890, -0.126833, 7.727817, 27, 2, 16, 11
8900, -0.129630, 7.726223, 27, 3, 16, 10
8910, -0.131158, 7.724687, 26, 3, 15, 10
8920, -0.134534, 7.723209, 27, 3, 15, 10
8930, -0.137717, 7.721785, 27, 3, 15, 9
8940, -0.143512, 7.720433, 28, 3, 14, 10
8950, -0.148167, 7.719142, 26, 3, 13, 9
8960, -0.151639, 7.717928, 27, 3, 13, 9
8970, -0.153768, 7.716790, 27, 3, 13, 9
8980, -0.158468, 7.715724, 27, 3, 13, 8
8990, -0.162063, 7.714741, 26, 3, 12, 8
9000, -0.168863, 7.713831, 28, 3, 12, 8
9010, -0.172046, 7.713082, 27, 3, 11, 8
9020, -0.176274, 7.712442, 28, 3, 11, 9
9030, -0.178830, 7.711882, 27, 3, 11, 9
9040, -0.183453, 7.711407, 28, 3, 11, 10
9050, -0.188840, 7.711014, 26, 3, 10, 10
9060, -0.192236, 7.710698, 28, 3, 11, 10
9070, -0.195552, 7.710466, 29, 3, 12, 10
9080, -0.197967, 7.710304, 27, 3, 12, 9
9090, -0.202339, 7.710230, 28, 3, 13, 9
9100, -0.206842, 7.710241, 27, 3, 13, 9
9110, -0.210837, 7.710424, 26, 3, 13, 8
9120, -0.212418, 7.710685, 28, 3, 14, 8
9130, -0.214154, 7.711005, 27, 4, 13, 8
9140, -0.214982, 7.711395, 27, 4, 13, 8
9150, -0.218301, 7.711850, 26, 4, 13, 8
9160, -0.221484, 7.712468, 27, 4, 13, 8
9170, -0.224484, 7.713155, 28, 4, 13, 9
9180, -0.228791, 7.713906, 28, 4, 13, 8
9190, -0.231492, 7.714799, 28, 4, 13, 8
9200, -0.234375, 7.715753, 28, 4, 13, 8
9210, -0.237444, 7.716837, 28, 4, 13, 8
9220, -0.240513, 7.717970, 28, 4, 13, 8
9230, -0.243793, 7.719222, 27, 4, 12, 8
9240, -0.245374, 7.720517, 28, 4, 12, 7
9250, -0.248164, 7.721923, 28, 4, 12, 8
9260, -0.250744, 7.723350, 28, 4, 12, 8
9270, -0.253457, 7.725001, 29, 4, 12, 8
9280, -0.256526, 7.727033, 28, 4, 12, 8
9290, -0.259596, 7.729677, 28, 4, 12, 8
9300, -0.262649, 7.732696, 29, 4, 12, 8
9310, -0.264509, 7.735982, 28, 4, 11, 8
9320, -0.266183, 7.739545, 28, 4, 11, 7
9330, -0.267485, 7.743128, 28, 4, 11, 8
9340, -0.269897, 7.746741, 29, 4, 11, 8
9350, -0.272495, 7.750191, 29, 4, 11, 8
9360, -0.273976, 7.753762, 29, 4, 11, 8
9370, -0.274169, 7.757451, 28, 4, 10, 8
9380, -0.276952, 7.761262, 29, 4, 10, 9
9390, -0.279557, 7.765192, 29, 4, 11, 8
9400, -0.281968, 7.769220, 29, 4, 11, 8
9410, -0.281981, 7.773329, 28, 4, 10, 8
9420, -0.282174, 7.777477, 28, 4, 10, 8
9430, -0.281725, 7.781674, 29, 4, 11, 8
9440, -0.281083, 7.785890, 29, 4, 11, 8
9450, -0.280442, 7.790130, 29, 4, 11, 8
9460, -0.280442, 7.794369, 29, 4, 11, 8
9470, -0.280262, 7.798606, 29, 4, 12, 8
9480, -0.280083, 7.802836, 29, 4, 12, 8
9490, -0.280166, 7.807052, 28, 4, 11, 8
9500, -0.280243, 7.811250, 28, 4, 12, 8
9510, -0.280320, 7.815420, 28, 4, 12, 8
9520, -0.278577, 7.819554, 27, 4, 12, 8
9530, -0.277020, 7.823639, 27, 4, 12, 8
9540, -0.273672, 7.827670, 28, 4, 13, 8
9550, -0.271881, 7.831634, 28, 4, 13, 8
9560, -0.268505, 7.835535, 27, 4, 13, 8
9570, -0.268133, 7.839361, 28, 4, 14, 8
9580, -0.265969, 7.843122, 27, 4, 14, 8
9590, -0.263762, 7.846808, 26, 3, 14, 8
9600, -0.260786, 7.850416, 28, 3, 15, 9
9610, -0.259532, 7.853940, 27, 3, 14, 9
9620, -0.258302, 7.857388, 28, 3, 14, 9
9630, -0.256628, 7.860758, 28, 3, 14, 9
9640, -0.255952, 7.864046, 27, 3, 13, 10
9650, -0.253277, 7.867256, 26, 3, 11, 10
9660, -0.250601, 7.870379, 26, 3, 11, 10
9670, -0.243946, 7.873416, 27, 3, 11, 10
9680, -0.237836, 7.876351, 26, 3, 12, 8
9690, -0.230653, 7.879299, 28, 3, 13, 8
9700, -0.223987, 7.882251, 26, 3, 13, 7
9710, -0.219279, 7.885102, 26, 3, 14, 7
9720, -0.213922, 7.887867, 25, 3, 14, 7
9730, -0.210461, 7.890534, 27, 3, 15, 8
9740, -0.206154, 7.893130, 26, 3, 16, 8
9750, -0.198654, 7.895644, 25, 2, 16, 9
9760, -0.193201, 7.898064, 26, 2, 17, 9
9770, -0.189610, 7.900394, 28, 2, 18, 10
9780, -0.190626, 7.902674, 29, 2, 19, 10
9790, -0.188817, 7.904908, 30, 2, 19, 11
9800, -0.184315, 7.907080, 30, 2, 18, 12
9810, -0.178748, 7.908941, 29, 2, 17, 12
9820, -0.171812, 7.910759, 29, 2, 16, 13
9830, -0.167578, 7.912524, 27, 2, 14, 13
9840, -0.160983, 7.914247, 25, 2, 14, 11
9850, -0.153967, 7.915925, 22, 2, 14, 8
9860, -0.144101, 7.917563, 21, 2, 15, 6
9870, -0.136978, 7.919137, 21, 2, 16, 5
9880, -0.130704, 7.920682, 21, 2, 18, 3
9890, -0.124361, 7.922205, 20, 2, 19, 1
9900, -0.119401, 7.923711, 21, 1, 21, 0
9910, -0.117556, 7.925209, 24, 2, 23, 1
9920, -0.120030, 7.926713, 25, 2, 24, 1
9930, -0.120331, 7.928257, 26, 2, 24, 2
9940, -0.116767, 7.929824, 26, 2, 23, 3
9950, -0.109275, 7.931399, 26, 2, 23, 3
9960, -0.100461, 7.932961, 26, 2, 22, 4
9970, -0.091647, 7.934504, 26, 2, 21, 5
9980, -0.084034, 7.936026, 25, 2, 20, 5
9990, -0.077574, 7.937545, 24, 2, 19, 5
10000, -0.070443, 7.939072, 25, 2, 19, 6
10010, -0.063031, 7.940610, 26, 2, 19, 7
10020, -0.054467, 7.942161, 26, 2, 18, 8
10030, -0.047075, 7.943718, 26, 2, 18, 8
10040, -0.038261, 7.945292, 26, 2, 17, 9
10050, -0.029948, 7.946876, 26, 2, 17, 9
10060, -0.014260, 7.948477, 16, 3, 9, 4
10070, 0.011381, 7.950050, 13, 3, 10, 2
10080, 0.043450, 7.951331, 11, 2, 10, 1
10090, 0.068145, 7.952409, 11, 2, 10, 1
10100, 0.080729, 7.953366, 11, 2, 9, 2
10110, 0.082860, 7.954117, 11, 2, 8, 3
10120, 0.080354, 7.954598, 12, 2, 7, 5
10130, 0.074436, 7.954796, 11, 2, 6, 5
10140, 0.058732, 7.954788, 15, 3, 11, 3
10150, 0.036751, 7.954688, 14, 2, 13, 1
10160, 0.022073, 7.954577, 15, 1, 15, 0
10170, 0.019903, 7.954421, 16, 1, 16, 0
10180, 0.029948, 7.954291, 17, 1, 17, 0
10190, 0.037760, 7.954176, 15, 1, 15, 0
10200, 0.045573, 7.953931, 14, 1, 14, 0
10210, 0.050781, 7.953589, 13, 1, 13, 0
10220, 0.054688, 7.953125, 12, 1, 12, 0
10230, 0.058594, 7.952552, 11, 1, 11, 0
10240, 0.059896, 7.952037, 10, 1, 10, 0
10250, 0.055411, 7.951488, 9, 2, 8, 1
10260, 0.046296, 7.950864, 10, 2, 8, 2
10270, 0.033709, 7.950180, 9, 2, 6, 3
10280, 0.023611, 7.949451, 10, 2, 6, 4
10290, 0.011892, 7.948685, 9, 2, 5, 4
10300, 0.004167, 7.947890, 10, 2, 6, 4
10310, -0.004253, 7.947067, 9, 2, 6, 3
10320, -0.010041, 7.946218, 9, 2, 7, 2
10330, -0.018374, 7.945344, 8, 2, 7, 1
10340, -0.026620, 7.944436, 8, 1, 8, 0
