time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.011719, 10.184050, 22, 1, 22, 0
5180, 0.011719, 10.184242, 22, 1, 22, 0
5190, 0.011719, 10.184433, 22, 1, 22, 0
5200, 0.011719, 10.184624, 22, 1, 22, 0
5210, 0.011719, 10.184815, 22, 1, 22, 0
5220, 0.011719, 10.185005, 22, 1, 22, 0
5230, 0.011719, 10.185194, 22, 1, 22, 0
5240, 0.011719, 10.185384, 22, 1, 22, 0
5250, 0.011719, 10.185573, 22, 1, 22, 0
5260, 0.011719, 10.185762, 22, 1, 22, 0
5270, 0.011719, 10.185951, 22, 1, 22, 0
5280, 0.011719, 10.186140, 22, 1, 22, 0
5290, 0.011719, 10.186328, 22, 1, 22, 0
5300, 0.011719, 10.186517, 22, 1, 22, 0
5310, 0.011719, 10.186705, 22, 1, 22, 0
5320, 0.011719, 10.186895, 22, 1, 22, 0
5330, 0.011719, 10.187083, 22, 1, 22, 0
5340, 0.011719, 10.187271, 22, 1, 22, 0
5350, 0.011719, 10.187458, 22, 1, 22, 0
5360, 0.011719, 10.187644, 22, 1, 22, 0
5370, 0.011719, 10.187829, 22, 1, 22, 0
5380, 0.010417, 10.188012, 21, 1, 21, 0
5390, 0.009115, 10.188195, 21, 1, 21, 0
5400, 0.007812, 10.188377, 21, 1, 21, 0
5410, 0.007812, 10.188551, 21, 1, 21, 0
5420, 0.007812, 10.188721, 21, 1, 21, 0
5430, 0.007812, 10.188889, 21, 1, 21, 0
5440, 0.007812, 10.189056, 21, 1, 21, 0
5450, 0.007812, 10.189228, 21, 1, 21, 0
5460, 0.007812, 10.189400, 21, 1, 21, 0
5470, 0.007812, 10.189570, 21, 1, 21, 0
5480, 0.007812, 10.189738, 21, 1, 21, 0
5490, 0.007812, 10.189904, 21, 1, 21, 0
5500, 0.007812, 10.190069, 21, 1, 21, 0
5510, 0.007812, 10.190232, 21, 1, 21, 0
5520, 0.007812, 10.190393, 21, 1, 21, 0
5530, 0.006510, 10.190553, 22, 1, 22, 0
5540, 0.005208, 10.190710, 22, 1, 22, 0
5550, 0.003906, 10.190865, 22, 1, 22, 0
5560, 0.003906, 10.191018, 22, 1, 22, 0
5570, 0.003906, 10.191169, 22, 1, 22, 0
5580, 0.003906, 10.191317, 22, 1, 22, 0
5590, 0.003906, 10.191462, 22, 1, 22, 0
5600, 0.003906, 10.191605, 22, 1, 22, 0
5610, 0.003906, 10.191745, 22, 1, 22, 0
5620, 0.003906, 10.191882, 22, 1, 22, 0
5630, 0.003906, 10.192016, 22, 1, 22, 0
5640, 0.003906, 10.192147, 22, 1, 22, 0
5650, 0.003906, 10.192276, 22, 1, 22, 0
5660, 0.003906, 10.192402, 22, 1, 22, 0
5670, 0.003906, 10.192525, 22, 1, 22, 0
5680, 0.003906, 10.192645, 22, 1, 22, 0
5690, 0.003906, 10.192762, 22, 1, 22, 0
5700, 0.003906, 10.192875, 22, 1, 22, 0
5710, 0.002604, 10.192985, 21, 1, 21, 0
5720, 0.001302, 10.193091, 21, 1, 21, 0
5730, 0.000000, 10.193192, 21, 1, 21, 0
5740, 0.000000, 10.193290, 21, 1, 21, 0
5750, 0.000000, 10.193383, 21, 1, 21, 0
5760, 0.000000, 10.193473, 21, 1, 21, 0
5770, -0.001302, 10.193558, 22, 1, 22, 0
5780, -0.002604, 10.193639, 22, 1, 22, 0
5790, -0.003906, 10.193714, 22, 1, 22, 0
5800, -0.003906, 10.193783, 22, 1, 22, 0
5810, -0.003906, 10.193847, 22, 1, 22, 0
5820, -0.003906, 10.193905, 22, 1, 22, 0
5830, -0.003906, 10.193957, 22, 1, 22, 0
5840, -0.003906, 10.194004, 22, 1, 22, 0
5850, -0.003906, 10.194046, 22, 1, 22, 0
5860, -0.003906, 10.194081, 22, 1, 22, 0
5870, -0.003906, 10.194109, 22, 1, 22, 0
5880, -0.003906, 10.194130, 22, 1, 22, 0
5890, -0.005208, 10.194143, 21, 1, 21, 0
5900, -0.006510, 10.194149, 21, 1, 21, 0
5910, -0.007812, 10.194145, 21, 1, 21, 0
5920, -0.007812, 10.194133, 21, 1, 21, 0
5930, -0.007812, 10.194113, 21, 1, 21, 0
5940, -0.007812, 10.194086, 21, 1, 21, 0
5950, -0.007812, 10.194053, 21, 1, 21, 0
5960, -0.009115, 10.194009, 22, 1, 22, 0
5970, -0.010417, 10.193956, 22, 1, 22, 0
5980, -0.011719, 10.193895, 22, 1, 22, 0
5990, -0.011719, 10.193826, 22, 1, 22, 0
6000, -0.011719, 10.193750, 22, 1, 22, 0
6010, -0.011719, 10.193664, 22, 1, 22, 0
6020, -0.011719, 10.193567, 22, 1, 22, 0
6030, -0.011719, 10.193460, 22, 1, 22, 0
6040, -0.011719, 10.193346, 22, 1, 22, 0
6050, -0.013021, 10.193222, 21, 1, 21, 0
6060, -0.014323, 10.193090, 21, 1, 21, 0
6070, -0.015625, 10.192947, 21, 1, 21, 0
6080, -0.015625, 10.192795, 21, 1, 21, 0
6090, -0.015625, 10.192632, 21, 1, 21, 0
6100, -0.016927, 10.192458, 22, 1, 22, 0
6110, -0.018229, 10.192273, 22, 1, 22, 0
6120, -0.019531, 10.192078, 22, 1, 22, 0
6130, -0.019531, 10.191872, 22, 1, 22, 0
6140, -0.019531, 10.191655, 22, 1, 22, 0
6150, -0.019531, 10.191428, 22, 1, 22, 0
6160, -0.019531, 10.191191, 22, 1, 22, 0
6170, -0.020833, 10.190943, 21, 1, 21, 0
6180, -0.022135, 10.190683, 21, 1, 21, 0
6190, -0.023438, 10.190408, 21, 1, 21, 0
6200, -0.023438, 10.190122, 21, 1, 21, 0
6210, -0.024740, 10.189823, 22, 1, 22, 0
6220, -0.026042, 10.189513, 22, 1, 22, 0
6230, -0.027344, 10.189189, 22, 1, 22, 0
6240, -0.027344, 10.188852, 22, 1, 22, 0
6250, -0.027344, 10.188502, 22, 1, 22, 0
6260, -0.027344, 10.188137, 22, 1, 22, 0
6270, -0.028646, 10.187761, 21, 1, 21, 0
6280, -0.029948, 10.187372, 21, 1, 21, 0
6290, -0.031250, 10.186970, 21, 1, 21, 0
6300, -0.031250, 10.186555, 21, 1, 21, 0
6310, -0.032552, 10.186127, 22, 1, 22, 0
6320, -0.033854, 10.185689, 22, 1, 22, 0
6330, -0.035156, 10.185237, 22, 1, 22, 0
6340, -0.035156, 10.184770, 22, 1, 22, 0
6350, -0.035156, 10.184286, 22, 1, 22, 0
6360, -0.036458, 10.183751, 21, 1, 21, 0
6370, -0.037760, 10.183201, 21, 1, 21, 0
6380, -0.039062, 10.182638, 21, 1, 21, 0
6390, -0.040365, 10.182065, 22, 1, 22, 0
6400, -0.041667, 10.181448, 22, 1, 22, 0
6410, -0.042969, 10.180818, 22, 1, 22, 0
6420, -0.042969, 10.180178, 22, 1, 22, 0
6430, -0.042969, 10.179531, 22, 1, 22, 0
6440, -0.044271, 10.178845, 21, 1, 21, 0
6450, -0.046875, 10.178148, 22, 1, 22, 0
6460, -0.049479, 10.177444, 22, 1, 22, 0
6470, -0.050781, 10.176701, 22, 1, 22, 0
6480, -0.050781, 10.175951, 22, 1, 22, 0
6490, -0.050781, 10.175169, 22, 1, 22, 0
6500, -0.052083, 10.174386, 23, 1, 23, 0
6510, -0.054688, 10.173572, 22, 1, 22, 0
6520, -0.056114, 10.172760, 21, 2, 20, 1
6530, -0.054812, 10.171918, 20, 1, 20, 0
6540, -0.052207, 10.171043, 20, 1, 20, 0
6550, -0.050781, 10.170175, 20, 1, 20, 0
6560, -0.052331, 10.169281, 21, 2, 20, 1
6570, -0.052331, 10.168358, 20, 1, 20, 0
6580, -0.052331, 10.167412, 18, 1, 18, 0
6590, -0.050781, 10.166445, 18, 1, 18, 0
6600, -0.050781, 10.165464, 18, 1, 18, 0
6610, -0.050781, 10.164468, 18, 1, 18, 0
6620, -0.049479, 10.163459, 17, 1, 17, 0
6630, -0.048177, 10.162441, 17, 1, 17, 0
6640, -0.048177, 10.161410, 16, 1, 16, 0
6650, -0.049479, 10.160371, 16, 1, 16, 0
6660, -0.050781, 10.159318, 16, 1, 16, 0
6670, -0.049479, 10.158258, 15, 1, 15, 0
6680, -0.048177, 10.157190, 15, 1, 15, 0
6690, -0.046875, 10.156121, 15, 1, 15, 0
6700, -0.048177, 10.155043, 14, 1, 14, 0
6710, -0.049479, 10.153964, 14, 1, 14, 0
6720, -0.049479, 10.152876, 13, 1, 13, 0
6730, -0.048177, 10.151789, 13, 1, 13, 0
6740, -0.045573, 10.150698, 12, 1, 12, 0
6750, -0.045573, 10.149612, 11, 1, 11, 0
6760, -0.045573, 10.148527, 11, 1, 11, 0
6770, -0.045573, 10.147444, 10, 1, 10, 0
6780, -0.045573, 10.146368, 11, 1, 11, 0
6790, -0.046875, 10.145294, 10, 1, 10, 0
6800, -0.049479, 10.144226, 10, 1, 10, 0
6810, -0.050781, 10.143164, 10, 1, 10, 0
6820, -0.050781, 10.142109, 10, 1, 10, 0
6830, -0.050781, 10.141064, 10, 1, 10, 0
6840, -0.052083, 10.140028, 9, 1, 9, 0
6850, -0.053385, 10.139005, 9, 1, 9, 0
6860, -0.059375, 10.137995, 10, 2, 9, 1
6870, -0.064062, 10.136993, 10, 2, 9, 1
6880, -0.071094, 10.135998, 10, 2, 9, 1
6890, -0.073438, 10.135007, 10, 2, 9, 1
6900, -0.079640, 10.134031, 11, 2, 9, 2
6910, -0.083499, 10.133067, 11, 2, 9, 2
6920, -0.087358, 10.132116, 11, 2, 9, 2
6930, -0.089228, 10.131171, 10, 2, 8, 2
6940, -0.094673, 10.130242, 11, 2, 8, 3
6950, -0.100118, 10.129319, 11, 2, 8, 3
6960, -0.103693, 10.128410, 11, 2, 8, 3
6970, -0.103693, 10.127512, 11, 2, 8, 3
6980, -0.109138, 10.126624, 11, 2, 7, 4
6990, -0.114583, 10.125744, 11, 2, 7, 4
7000, -0.119515, 10.124869, 12, 2, 8, 4
7010, -0.119003, 10.124006, 12, 2, 8, 4
7020, -0.124194, 10.123159, 14, 3, 8, 5
7030, -0.128410, 10.122319, 14, 2, 8, 6
7040, -0.134787, 10.121482, 13, 2, 7, 6
7050, -0.135460, 10.120649, 13, 2, 7, 6
7060, -0.137620, 10.119832, 13, 2, 7, 6
7070, -0.139924, 10.119029, 14, 2, 7, 7
7080, -0.144745, 10.118233, 15, 3, 7, 7
7090, -0.147830, 10.117443, 15, 2, 8, 7
7100, -0.150806, 10.116659, 14, 2, 8, 6
7110, -0.151265, 10.115887, 14, 2, 8, 6
7120, -0.153460, 10.115125, 14, 2, 8, 6
7130, -0.155432, 10.114375, 15, 2, 9, 6
7140, -0.157403, 10.113632, 15, 2, 9, 6
7150, -0.161589, 10.112901, 16, 3, 9, 6
7160, -0.161589, 10.112176, 15, 2, 9, 6
7170, -0.161849, 10.111463, 16, 2, 10, 6
7180, -0.159896, 10.110757, 16, 2, 10, 6
7190, -0.162326, 10.110072, 15, 2, 10, 5
7200, -0.166233, 10.109397, 16, 2, 11, 5
7210, -0.169986, 10.108728, 17, 2, 12, 5
7220, -0.171569, 10.108087, 17, 2, 12, 5
7230, -0.171415, 10.107455, 17, 2, 12, 5
7240, -0.171415, 10.106834, 17, 2, 12, 5
7250, -0.171415, 10.106213, 17, 2, 12, 5
7260, -0.171135, 10.105630, 18, 2, 13, 5
7270, -0.170854, 10.105076, 18, 2, 13, 5
7280, -0.170573, 10.104552, 18, 2, 13, 5
7290, -0.170573, 10.104030, 18, 2, 13, 5
7300, -0.170573, 10.103530, 18, 2, 13, 5
7310, -0.172103, 10.103054, 19, 2, 14, 5
7320, -0.175576, 10.102570, 18, 2, 14, 4
7330, -0.179048, 10.102102, 18, 2, 14, 4
7340, -0.180990, 10.101656, 18, 2, 14, 4
7350, -0.180990, 10.101350, 18, 2, 14, 4
7360, -0.180990, 10.101258, 18, 2, 14, 4
7370, -0.180990, 10.101453, 18, 2, 14, 4
7380, -0.180990, 10.101873, 18, 2, 14, 4
7390, -0.180990, 10.102425, 18, 2, 14, 4
7400, -0.180990, 10.103025, 18, 2, 14, 4
7410, -0.180990, 10.103680, 18, 2, 14, 4
7420, -0.180990, 10.104299, 18, 2, 14, 4
7430, -0.180990, 10.104936, 18, 2, 14, 4
7440, -0.179483, 10.105601, 17, 2, 13, 4
7450, -0.177977, 10.106301, 17, 2, 13, 4
7460, -0.176471, 10.107052, 17, 2, 13, 4
7470, -0.176471, 10.107854, 17, 2, 13, 4
7480, -0.176471, 10.108720, 17, 2, 13, 4
7490, -0.175951, 10.109636, 18, 2, 14, 4
7500, -0.173597, 10.110601, 19, 2, 14, 5
7510, -0.171243, 10.111597, 19, 2, 14, 5
7520, -0.167915, 10.112621, 18, 2, 13, 5
7530, -0.166423, 10.113785, 18, 2, 13, 5
7540, -0.164931, 10.114967, 18, 2, 13, 5
7550, -0.164931, 10.116142, 18, 2, 13, 5
7560, -0.164931, 10.117312, 18, 2, 13, 5
7570, -0.163416, 10.118599, 17, 2, 12, 5
7580, -0.161901, 10.119871, 17, 2, 12, 5
7590, -0.158573, 10.121108, 18, 2, 12, 6
7600, -0.157807, 10.122311, 17, 2, 12, 5
7610, -0.155452, 10.123498, 16, 2, 11, 5
7620, -0.154910, 10.124780, 16, 2, 11, 5
7630, -0.153320, 10.126041, 16, 2, 11, 5
7640, -0.153320, 10.127262, 16, 2, 11, 5
7650, -0.151367, 10.128570, 16, 2, 10, 6
7660, -0.147656, 10.129831, 15, 2, 9, 6
7670, -0.143945, 10.131034, 15, 2, 9, 6
7680, -0.143069, 10.132292, 13, 2, 8, 5
7690, -0.141618, 10.133508, 14, 2, 8, 6
7700, -0.138092, 10.134807, 13, 2, 7, 6
7710, -0.133685, 10.136125, 13, 2, 7, 6
7720, -0.131611, 10.137368, 13, 2, 7, 6
7730, -0.127204, 10.138662, 13, 2, 7, 6
7740, -0.123698, 10.139890, 12, 2, 6, 6
7750, -0.120192, 10.141158, 12, 2, 6, 6
7760, -0.114583, 10.142356, 11, 2, 7, 4
7770, -0.108073, 10.143566, 11, 2, 7, 4
7780, -0.101562, 10.144707, 11, 2, 7, 4
7790, -0.101562, 10.145850, 11, 2, 7, 4
7800, -0.096615, 10.146939, 10, 2, 7, 3
7810, -0.091667, 10.148044, 10, 2, 7, 3
7820, -0.086719, 10.149079, 10, 2, 7, 3
7830, -0.080990, 10.150130, 10, 2, 8, 2
7840, -0.075260, 10.151106, 10, 2, 8, 2
7850, -0.064909, 10.152013, 8, 2, 7, 1
7860, -0.058514, 10.152910, 9, 2, 8, 1
7870, -0.052120, 10.153755, 9, 2, 8, 1
7880, -0.045284, 10.154546, 8, 1, 8, 0
7890, -0.037616, 10.155286, 8, 1, 8, 0
7900, -0.029948, 10.155983, 8, 1, 8, 0
7910, -0.027344, 10.156639, 8, 1, 8, 0
7920, -0.026042, 10.157260, 9, 1, 9, 0
7930, -0.023438, 10.157847, 8, 1, 8, 0
7940, -0.020833, 10.158363, 8, 1, 8, 0
7950, -0.018229, 10.158827, 9, 1, 9, 0
7960, -0.016927, 10.159262, 9, 1, 9, 0
7970, -0.014323, 10.159669, 10, 1, 10, 0
7980, -0.011719, 10.160052, 9, 1, 9, 0
7990, -0.009115, 10.160411, 9, 1, 9, 0
8000, -0.006510, 10.160747, 10, 1, 10, 0
8010, -0.005208, 10.161058, 10, 1, 10, 0
8020, -0.003906, 10.161352, 10, 1, 10, 0
8030, -0.002604, 10.161624, 11, 1, 11, 0
8040, -0.001302, 10.161881, 11, 1, 11, 0
8050, 0.000000, 10.162119, 13, 1, 13, 0
8060, -0.001302, 10.162294, 14, 1, 14, 0
8070, -0.002604, 10.162387, 14, 1, 14, 0
8080, -0.003906, 10.162335, 14, 1, 14, 0
8090, -0.002604, 10.162160, 15, 1, 15, 0
8100, 0.000000, 10.161906, 14, 1, 14, 0
8110, 0.005208, 10.161614, 12, 1, 12, 0
8120, 0.010417, 10.161309, 11, 1, 11, 0
8130, 0.015625, 10.160949, 10, 1, 10, 0
8140, 0.018229, 10.160549, 10, 1, 10, 0
8150, 0.019531, 10.160131, 10, 1, 10, 0
8160, 0.014323, 10.159650, 14, 1, 14, 0
8170, 0.006510, 10.159156, 16, 1, 16, 0
8180, -0.002604, 10.158645, 17, 1, 17, 0
8190, -0.009115, 10.158117, 19, 1, 19, 0
8200, -0.014323, 10.157574, 20, 1, 20, 0
8210, -0.019531, 10.157019, 21, 1, 21, 0
8220, -0.022135, 10.156471, 21, 1, 21, 0
8230, -0.024740, 10.155921, 22, 1, 22, 0
8240, -0.026042, 10.155354, 22, 1, 22, 0
8250, -0.027344, 10.154773, 22, 1, 22, 0
8260, -0.027344, 10.154178, 22, 1, 22, 0
8270, -0.027344, 10.153576, 22, 1, 22, 0
8280, -0.027344, 10.152963, 22, 1, 22, 0
8290, -0.027344, 10.152338, 22, 1, 22, 0
8300, -0.027344, 10.151673, 22, 1, 22, 0
8310, -0.028646, 10.150997, 21, 1, 21, 0
8320, -0.031250, 10.150311, 22, 1, 22, 0
8330, -0.033854, 10.149615, 22, 1, 22, 0
8340, -0.035156, 10.148909, 22, 1, 22, 0
8350, -0.035156, 10.148192, 22, 1, 22, 0
8360, -0.035156, 10.147440, 22, 1, 22, 0
8370, -0.035156, 10.146679, 22, 1, 22, 0
8380, -0.036458, 10.145885, 23, 1, 23, 0
8390, -0.039062, 10.145081, 22, 1, 22, 0
8400, -0.041667, 10.144274, 22, 1, 22, 0
8410, -0.041667, 10.143436, 21, 1, 21, 0
8420, -0.039062, 10.142565, 20, 1, 20, 0
8430, -0.038008, 10.141690, 21, 2, 20, 1
8440, -0.038256, 10.140786, 21, 2, 20, 1
8450, -0.039559, 10.139847, 19, 1, 19, 0
8460, -0.038008, 10.138877, 18, 1, 18, 0
8470, -0.036458, 10.137879, 18, 1, 18, 0
8480, -0.037007, 10.136856, 19, 2, 18, 1
8490, -0.035704, 10.135808, 17, 1, 17, 0
8500, -0.034402, 10.134738, 17, 1, 17, 0
8510, -0.031250, 10.133648, 15, 1, 15, 0
8520, -0.031250, 10.132536, 15, 1, 15, 0
8530, -0.029948, 10.131404, 14, 1, 14, 0
8540, -0.028646, 10.130248, 14, 1, 14, 0
8550, -0.026042, 10.129073, 13, 1, 13, 0
8560, -0.024740, 10.127879, 11, 1, 11, 0
8570, -0.022135, 10.126670, 10, 1, 10, 0
8580, -0.020833, 10.125442, 10, 1, 10, 0
8590, -0.020833, 10.124203, 11, 1, 11, 0
8600, -0.023438, 10.122949, 10, 1, 10, 0
8610, -0.026042, 10.121682, 10, 1, 10, 0
8620, -0.027344, 10.120400, 10, 1, 10, 0
8630, -0.027344, 10.119106, 10, 1, 10, 0
8640, -0.028646, 10.117793, 9, 1, 9, 0
8650, -0.029948, 10.116470, 9, 1, 9, 0
8660, -0.031250, 10.115020, 9, 1, 9, 0
8670, -0.032552, 10.113574, 10, 1, 10, 0
8680, -0.035156, 10.112142, 9, 1, 9, 0
8690, -0.037760, 10.110735, 9, 1, 9, 0
8700, -0.039062, 10.109211, 9, 1, 9, 0
8710, -0.039062, 10.107714, 9, 1, 9, 0
8720, -0.040365, 10.106247, 8, 1, 8, 0
8730, -0.047656, 10.104813, 10, 2, 9, 1
8740, -0.054948, 10.103281, 10, 2, 9, 1
8750, -0.071165, 10.101771, 11, 3, 8, 2
8760, -0.077154, 10.100284, 10, 2, 8, 2
8770, -0.083144, 10.098693, 10, 2, 8, 2
8780, -0.083381, 10.097149, 11, 3, 8, 2
8790, -0.089370, 10.095535, 10, 2, 7, 3
8800, -0.095360, 10.093970, 10, 2, 7, 3
8810, -0.096544, 10.092340, 11, 2, 8, 3
8820, -0.102713, 10.090769, 13, 3, 8, 4
8830, -0.107827, 10.089131, 11, 2, 7, 4
8840, -0.115146, 10.087551, 12, 2, 7, 5
8850, -0.121328, 10.085904, 14, 3, 7, 6
8860, -0.125789, 10.084311, 13, 2, 7, 6
8870, -0.133785, 10.082656, 13, 3, 6, 6
8880, -0.135817, 10.080932, 13, 2, 7, 6
8890, -0.143777, 10.079283, 15, 3, 8, 6
8900, -0.143934, 10.077583, 14, 2, 8, 6
8910, -0.144692, 10.075839, 14, 2, 8, 6
8920, -0.146763, 10.074058, 14, 2, 9, 5
8930, -0.153530, 10.072366, 16, 3, 10, 5
8940, -0.158180, 10.070643, 15, 2, 10, 5
8950, -0.158366, 10.068872, 15, 2, 10, 5
8960, -0.156684, 10.067081, 18, 2, 12, 6
8970, -0.160659, 10.065266, 19, 3, 13, 5
8980, -0.164634, 10.063450, 19, 3, 13, 5
8990, -0.168311, 10.061728, 19, 3, 13, 5
9000, -0.166507, 10.059992, 18, 2, 13, 5
9010, -0.166233, 10.058237, 19, 2, 14, 5
9020, -0.169522, 10.056472, 19, 3, 14, 4
9030, -0.172994, 10.054683, 18, 2, 14, 4
9040, -0.174936, 10.052891, 18, 2, 14, 4
9050, -0.173177, 10.051142, 18, 2, 14, 4
9060, -0.176389, 10.049393, 20, 3, 15, 4
9070, -0.179601, 10.047651, 20, 3, 15, 4
9080, -0.183073, 10.045918, 18, 2, 15, 3
9090, -0.183333, 10.044200, 18, 2, 15, 3
9100, -0.183594, 10.042500, 18, 2, 15, 3
9110, -0.185444, 10.040807, 19, 3, 15, 3
9120, -0.188569, 10.039126, 20, 3, 16, 3
9130, -0.188858, 10.037456, 18, 3, 13, 3
9140, -0.189382, 10.035824, 17, 3, 13, 2
9150, -0.187234, 10.034213, 16, 3, 13, 2
9160, -0.187921, 10.032612, 16, 3, 13, 2
9170, -0.184766, 10.031020, 15, 2, 13, 2
9180, -0.184928, 10.029466, 16, 3, 13, 2
9190, -0.185091, 10.027922, 16, 3, 13, 2
9200, -0.183640, 10.026409, 14, 2, 12, 2
9210, -0.180269, 10.024926, 14, 2, 12, 2
9220, -0.179230, 10.023457, 13, 2, 12, 1
9230, -0.181562, 10.022113, 13, 2, 12, 1
9240, -0.184879, 10.020787, 12, 2, 11, 1
9250, -0.188285, 10.019463, 13, 3, 11, 1
9260, -0.191690, 10.018133, 13, 3, 11, 1
9270, -0.194111, 10.016789, 13, 3, 11, 1
9280, -0.194111, 10.015545, 13, 3, 11, 1
9290, -0.194111, 10.014335, 13, 3, 11, 1
9300, -0.194111, 10.013134, 13, 3, 11, 1
9310, -0.195932, 10.012028, 11, 2, 10, 1
9320, -0.197753, 10.010929, 11, 2, 10, 1
9330, -0.202711, 10.009832, 12, 3, 10, 1
9340, -0.205848, 10.008809, 12, 3, 10, 1
9350, -0.207432, 10.007779, 13, 3, 11, 1
9360, -0.207897, 10.006806, 14, 3, 11, 2
9370, -0.209478, 10.005833, 14, 3, 10, 3
9380, -0.210079, 10.004914, 13, 2, 10, 3
9390, -0.208662, 10.003963, 13, 2, 10, 3
9400, -0.206130, 10.003201, 13, 2, 10, 3
9410, -0.206130, 10.002601, 13, 2, 10, 3
9420, -0.206130, 10.002327, 13, 2, 10, 3
9430, -0.206130, 10.002462, 13, 2, 10, 3
9440, -0.206130, 10.003088, 13, 2, 10, 3
9450, -0.205779, 10.003976, 12, 2, 9, 3
9460, -0.205429, 10.005110, 12, 2, 9, 3
9470, -0.206631, 10.006249, 13, 2, 9, 4
9480, -0.208183, 10.007384, 13, 2, 9, 4
9490, -0.209736, 10.008544, 13, 2, 9, 4
9500, -0.209736, 10.009660, 13, 2, 9, 4
9510, -0.212182, 10.010877, 14, 3, 9, 4
9520, -0.210165, 10.012241, 14, 4, 9, 3
9530, -0.208147, 10.013730, 14, 4, 9, 3
9540, -0.200893, 10.015204, 13, 3, 9, 3
9550, -0.198103, 10.016759, 13, 3, 9, 3
9560, -0.195312, 10.018422, 13, 3, 9, 3
9570, -0.195312, 10.020172, 13, 3, 9, 3
9580, -0.192925, 10.022020, 12, 3, 9, 2
9590, -0.190538, 10.023938, 12, 3, 9, 2
9600, -0.185731, 10.025907, 13, 3, 9, 2
9610, -0.185513, 10.027895, 12, 3, 9, 2
9620, -0.182692, 10.029924, 11, 3, 9, 1
9630, -0.182292, 10.031977, 11, 3, 9, 1
9640, -0.179688, 10.034056, 11, 3, 9, 1
9650, -0.179688, 10.036140, 11, 3, 9, 1
9660, -0.173611, 10.038243, 12, 2, 10, 2
9670, -0.167535, 10.040327, 12, 2, 10, 2
9680, -0.163510, 10.042382, 11, 2, 10, 1
9690, -0.165562, 10.044426, 11, 2, 10, 1
9700, -0.167614, 10.046484, 11, 2, 10, 1
9710, -0.165128, 10.048543, 12, 2, 10, 2
9720, -0.164891, 10.050586, 11, 2, 10, 1
9730, -0.165110, 10.052619, 13, 2, 12, 1
9740, -0.167814, 10.054634, 13, 2, 12, 1
9750, -0.165937, 10.056648, 14, 2, 12, 2
9760, -0.163605, 10.058637, 14, 2, 12, 2
9770, -0.163404, 10.060587, 13, 2, 12, 1
9780, -0.162251, 10.062518, 15, 2, 13, 2
9790, -0.161098, 10.064419, 15, 2, 13, 2
9800, -0.157813, 10.066298, 15, 2, 13, 2
9810, -0.157465, 10.068137, 15, 2, 13, 2
9820, -0.157118, 10.069955, 15, 2, 13, 2
9830, -0.153840, 10.071759, 17, 2, 14, 3
9840, -0.149434, 10.073528, 16, 2, 13, 3
9850, -0.146830, 10.075256, 15, 2, 13, 2
9860, -0.144868, 10.077051, 16, 2, 13, 3
9870, -0.142263, 10.078857, 16, 2, 13, 3
9880, -0.135809, 10.080631, 17, 2, 13, 4
9890, -0.131675, 10.082359, 15, 2, 12, 3
9900, -0.127022, 10.084045, 17, 2, 13, 4
9910, -0.122886, 10.085695, 16, 2, 12, 4
9920, -0.120282, 10.087311, 15, 2, 12, 3
9930, -0.116493, 10.088905, 15, 2, 11, 4
9940, -0.113889, 10.090463, 16, 2, 12, 4
9950, -0.106188, 10.091999, 14, 2, 9, 5
9960, -0.103671, 10.093481, 12, 2, 8, 4
9970, -0.096726, 10.094948, 12, 2, 7, 5
9980, -0.091027, 10.096366, 11, 2, 6, 5
9990, -0.082781, 10.097753, 11, 2, 6, 5
10000, -0.072277, 10.099090, 10, 2, 6, 4
10010, -0.064062, 10.100360, 10, 2, 6, 4
10020, -0.051910, 10.101496, 9, 2, 6, 3
10030, -0.046788, 10.102585, 9, 2, 6, 3
10040, -0.035301, 10.103661, 9, 2, 7, 2
10050, -0.029225, 10.104693, 8, 2, 6, 2
10060, -0.015987, 10.105705, 8, 2, 7, 1
10070, -0.009115, 10.106666, 8, 2, 7, 1
10080, 0.006510, 10.107604, 7, 1, 7, 0
10090, 0.009115, 10.108269, 8, 2, 7, 1
10100, 0.020182, 10.108601, 7, 1, 7, 0
10110, 0.017206, 10.108693, 7, 2, 6, 1
10120, 0.028274, 10.108597, 5, 1, 5, 0
10130, 0.025236, 10.108312, 6, 2, 5, 1
10140, 0.027170, 10.107928, 5, 2, 4, 1
10150, 0.012066, 10.107446, 5, 2, 3, 2
10160, 0.002604, 10.106984, 5, 2, 3, 2
10170, 0.015365, 10.106631, 2, 1, 2, 0
10180, 0.038281, 10.106324, 3, 1, 3, 0
10190, 0.061198, 10.106057, 3, 1, 3, 0
10200, 0.062500, 10.105714, 3, 1, 3, 0
10210, 0.061198, 10.105205, 4, 1, 4, 0
10220, 0.059896, 10.104635, 4, 1, 4, 0
10230, 0.055990, 10.104019, 4, 1, 4, 0
10240, 0.053385, 10.103414, 4, 1, 4, 0
10250, 0.049479, 10.102820, 5, 1, 5, 0
10260, 0.048177, 10.102216, 5, 1, 5, 0
10270, 0.045573, 10.101605, 6, 1, 6, 0
10280, 0.042969, 10.100997, 7, 1, 7, 0
10290, 0.039062, 10.100394, 8, 1, 8, 0
10300, 0.035156, 10.099802, 9, 1, 9, 0
10310, 0.032552, 10.099203, 9, 1, 9, 0
10320, 0.028646, 10.098616, 9, 1, 9, 0
