time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.111841, 9.374881, 12, 2, 7, 5
5110, -0.111507, 9.374987, 13, 2, 7, 6
5120, -0.109258, 9.375094, 12, 2, 7, 5
5130, -0.108173, 9.375201, 12, 2, 7, 5
5140, -0.106971, 9.375302, 13, 2, 7, 6
5150, -0.106227, 9.375301, 14, 2, 8, 6
5160, -0.105483, 9.375332, 14, 2, 8, 6
5170, -0.101376, 9.375440, 12, 2, 7, 5
5180, -0.100260, 9.375538, 14, 2, 8, 6
5190, -0.099144, 9.375625, 14, 2, 8, 6
5200, -0.098982, 9.375705, 16, 2, 9, 7
5210, -0.098075, 9.375773, 16, 2, 9, 7
5220, -0.096029, 9.375836, 16, 2, 9, 7
5230, -0.095655, 9.375891, 17, 2, 9, 8
5240, -0.095282, 9.375941, 17, 2, 9, 8
5250, -0.094871, 9.375986, 19, 2, 10, 9
5260, -0.091935, 9.376026, 18, 2, 10, 8
5270, -0.089524, 9.376064, 19, 2, 10, 9
5280, -0.088290, 9.376101, 19, 2, 10, 9
5290, -0.089501, 9.376136, 19, 2, 10, 9
5300, -0.088542, 9.376168, 20, 2, 10, 10
5310, -0.086280, 9.376200, 20, 2, 10, 10
5320, -0.083333, 9.376232, 20, 2, 10, 10
5330, -0.082217, 9.376266, 21, 2, 11, 10
5340, -0.080915, 9.376301, 22, 2, 11, 11
5350, -0.078311, 9.376338, 22, 2, 11, 11
5360, -0.075521, 9.376378, 22, 2, 11, 11
5370, -0.074275, 9.376420, 23, 2, 12, 11
5380, -0.072973, 9.376465, 24, 2, 12, 12
5390, -0.070312, 9.376514, 23, 2, 12, 11
5400, -0.067652, 9.376565, 24, 1, 24, 0
5410, -0.066350, 9.376620, 24, 1, 24, 0
5420, -0.065104, 9.376679, 25, 1, 25, 0
5430, -0.062500, 9.376741, 24, 1, 24, 0
5440, -0.059896, 9.376807, 24, 1, 24, 0
5450, -0.058594, 9.376877, 24, 1, 24, 0
5460, -0.057292, 9.376952, 25, 1, 25, 0
5470, -0.054688, 9.377032, 24, 1, 24, 0
5480, -0.052083, 9.377117, 24, 1, 24, 0
5490, -0.050781, 9.377206, 24, 1, 24, 0
5500, -0.048177, 9.377299, 24, 1, 24, 0
5510, -0.045573, 9.377398, 24, 1, 24, 0
5520, -0.042969, 9.377502, 24, 1, 24, 0
5530, -0.041667, 9.377610, 25, 1, 25, 0
5540, -0.039062, 9.377723, 24, 1, 24, 0
5550, -0.036458, 9.377842, 24, 1, 24, 0
5560, -0.035156, 9.377966, 24, 1, 24, 0
5570, -0.033854, 9.378096, 25, 1, 25, 0
5580, -0.031250, 9.378230, 24, 1, 24, 0
5590, -0.028646, 9.378370, 24, 1, 24, 0
5600, -0.027344, 9.378516, 24, 1, 24, 0
5610, -0.026042, 9.378667, 25, 1, 25, 0
5620, -0.023438, 9.378823, 24, 1, 24, 0
5630, -0.020833, 9.378985, 24, 1, 24, 0
5640, -0.019531, 9.379152, 24, 1, 24, 0
5650, -0.016927, 9.379324, 24, 1, 24, 0
5660, -0.014323, 9.379502, 24, 1, 24, 0
5670, -0.011719, 9.379684, 24, 1, 24, 0
5680, -0.011719, 9.379870, 24, 1, 24, 0
5690, -0.009115, 9.380060, 24, 1, 24, 0
5700, -0.006510, 9.380249, 24, 1, 24, 0
5710, -0.003906, 9.380441, 24, 1, 24, 0
5720, -0.003906, 9.380636, 24, 1, 24, 0
5730, -0.001302, 9.380834, 24, 1, 24, 0
5740, 0.001302, 9.381035, 24, 1, 24, 0
5750, 0.003906, 9.381242, 24, 1, 24, 0
5760, 0.003906, 9.381445, 24, 1, 24, 0
5770, 0.005208, 9.381638, 25, 1, 25, 0
5780, 0.007812, 9.381821, 24, 1, 24, 0
5790, 0.010417, 9.381995, 24, 1, 24, 0
5800, 0.011719, 9.382159, 24, 1, 24, 0
5810, 0.011719, 9.382313, 24, 1, 24, 0
5820, 0.011719, 9.382459, 24, 1, 24, 0
5830, 0.013021, 9.382595, 25, 1, 25, 0
5840, 0.014323, 9.382724, 25, 1, 25, 0
5850, 0.016927, 9.382843, 24, 1, 24, 0
5860, 0.018229, 9.382953, 24, 1, 24, 0
5870, 0.019531, 9.383054, 24, 1, 24, 0
5880, 0.019531, 9.383144, 24, 1, 24, 0
5890, 0.019531, 9.383239, 24, 1, 24, 0
5900, 0.019531, 9.383324, 24, 1, 24, 0
5910, 0.019531, 9.383395, 24, 1, 24, 0
5920, 0.019531, 9.383452, 24, 1, 24, 0
5930, 0.019531, 9.383495, 24, 1, 24, 0
5940, 0.019531, 9.383511, 24, 1, 24, 0
5950, 0.019531, 9.383438, 24, 1, 24, 0
5960, 0.019531, 9.383354, 24, 1, 24, 0
5970, 0.019531, 9.383257, 24, 1, 24, 0
5980, 0.019531, 9.383148, 24, 1, 24, 0
5990, 0.019531, 9.383026, 24, 1, 24, 0
6000, 0.019531, 9.382936, 24, 1, 24, 0
6010, 0.019531, 9.382842, 24, 1, 24, 0
6020, 0.019531, 9.382732, 24, 1, 24, 0
6030, 0.019531, 9.382605, 24, 1, 24, 0
6040, 0.019531, 9.382462, 24, 1, 24, 0
6050, 0.019531, 9.382301, 24, 1, 24, 0
6060, 0.019531, 9.382122, 24, 1, 24, 0
6070, 0.019531, 9.381925, 24, 1, 24, 0
6080, 0.019531, 9.381709, 24, 1, 24, 0
6090, 0.019531, 9.381473, 24, 1, 24, 0
6100, 0.019531, 9.381218, 24, 1, 24, 0
6110, 0.019531, 9.380944, 24, 1, 24, 0
6120, 0.019531, 9.380650, 24, 1, 24, 0
6130, 0.019531, 9.380336, 24, 1, 24, 0
6140, 0.019531, 9.380000, 24, 1, 24, 0
6150, 0.019531, 9.379643, 24, 1, 24, 0
6160, 0.018229, 9.379264, 25, 1, 25, 0
6170, 0.016927, 9.378865, 25, 1, 25, 0
6180, 0.014323, 9.378447, 24, 1, 24, 0
6190, 0.013021, 9.378011, 24, 1, 24, 0
6200, 0.011719, 9.377555, 24, 1, 24, 0
6210, 0.011719, 9.377078, 24, 1, 24, 0
6220, 0.011719, 9.376580, 24, 1, 24, 0
6230, 0.011719, 9.376060, 24, 1, 24, 0
6240, 0.011719, 9.375519, 24, 1, 24, 0
6250, 0.010417, 9.374957, 25, 1, 25, 0
6260, 0.007812, 9.374375, 24, 1, 24, 0
6270, 0.005208, 9.373742, 24, 1, 24, 0
6280, 0.003906, 9.373090, 24, 1, 24, 0
6290, 0.003906, 9.372425, 24, 1, 24, 0
6300, 0.003906, 9.371748, 24, 1, 24, 0
6310, 0.003906, 9.371026, 24, 1, 24, 0
6320, 0.002604, 9.370293, 25, 1, 25, 0
6330, 0.000000, 9.369551, 24, 1, 24, 0
6340, -0.002604, 9.368765, 24, 1, 24, 0
6350, -0.003906, 9.367971, 24, 1, 24, 0
6360, -0.003906, 9.367169, 24, 1, 24, 0
6370, -0.003906, 9.366324, 24, 1, 24, 0
6380, -0.006510, 9.365472, 24, 1, 24, 0
6390, -0.009115, 9.364580, 24, 1, 24, 0
6400, -0.011719, 9.363647, 24, 1, 24, 0
6410, -0.011719, 9.362713, 24, 1, 24, 0
6420, -0.011719, 9.361730, 24, 1, 24, 0
6430, -0.011719, 9.360696, 24, 1, 24, 0
6440, -0.013021, 9.359665, 23, 1, 23, 0
6450, -0.013021, 9.358607, 22, 1, 22, 0
6460, -0.013021, 9.357514, 22, 1, 22, 0
6470, -0.011719, 9.356394, 22, 1, 22, 0
6480, -0.011719, 9.355250, 20, 1, 20, 0
6490, -0.011719, 9.354087, 20, 1, 20, 0
6500, -0.010417, 9.352907, 19, 1, 19, 0
6510, -0.007812, 9.351715, 18, 1, 18, 0
6520, -0.003906, 9.350514, 17, 1, 17, 0
6530, -0.002604, 9.349305, 16, 1, 16, 0
6540, -0.001302, 9.348088, 15, 1, 15, 0
6550, 0.000000, 9.346864, 14, 1, 14, 0
6560, 0.003906, 9.345634, 13, 1, 13, 0
6570, 0.006510, 9.344399, 11, 1, 11, 0
6580, 0.007812, 9.343165, 11, 1, 11, 0
6590, 0.006510, 9.341930, 12, 1, 12, 0
6600, 0.003906, 9.340697, 11, 1, 11, 0
6610, 0.001302, 9.339463, 11, 1, 11, 0
6620, 0.000000, 9.338235, 11, 1, 11, 0
6630, -0.001302, 9.337010, 10, 1, 10, 0
6640, -0.003906, 9.335796, 11, 1, 11, 0
6650, -0.006510, 9.334595, 11, 1, 11, 0
6660, -0.009115, 9.333403, 10, 1, 10, 0
6670, -0.010417, 9.332229, 10, 1, 10, 0
6680, -0.011719, 9.331070, 10, 1, 10, 0
6690, -0.014323, 9.329933, 10, 1, 10, 0
6700, -0.016927, 9.328815, 10, 1, 10, 0
6710, -0.019531, 9.327719, 10, 1, 10, 0
6720, -0.025781, 9.326649, 10, 2, 9, 1
6730, -0.032765, 9.325595, 11, 2, 10, 1
6740, -0.039749, 9.324565, 11, 2, 10, 1
6750, -0.046165, 9.323554, 11, 2, 9, 2
6760, -0.054806, 9.322567, 12, 2, 9, 3
6770, -0.066552, 9.321601, 13, 2, 9, 4
6780, -0.074419, 9.320654, 13, 2, 9, 4
6790, -0.079327, 9.319721, 13, 2, 9, 4
6800, -0.083848, 9.318819, 14, 2, 9, 5
6810, -0.088656, 9.317942, 13, 2, 8, 5
6820, -0.094909, 9.317102, 14, 2, 8, 6
6830, -0.100737, 9.316290, 15, 2, 8, 7
6840, -0.105866, 9.315503, 15, 2, 8, 7
6850, -0.111632, 9.314738, 16, 2, 8, 8
6860, -0.115717, 9.314001, 17, 2, 9, 8
6870, -0.120404, 9.313293, 16, 2, 9, 7
6880, -0.124847, 9.312607, 17, 2, 10, 7
6890, -0.128864, 9.311946, 18, 2, 11, 7
6900, -0.130920, 9.311305, 19, 2, 12, 7
6910, -0.134290, 9.310696, 20, 2, 14, 6
6920, -0.136822, 9.310115, 20, 2, 13, 7
6930, -0.139323, 9.309564, 20, 2, 13, 7
6940, -0.141927, 9.309041, 20, 2, 14, 6
6950, -0.145182, 9.308546, 20, 2, 14, 6
6960, -0.148438, 9.308082, 20, 2, 14, 6
6970, -0.149926, 9.307651, 21, 2, 15, 6
6980, -0.153181, 9.307250, 20, 2, 15, 5
6990, -0.155785, 9.306883, 20, 2, 14, 6
7000, -0.156901, 9.306544, 20, 2, 14, 6
7010, -0.157738, 9.306246, 21, 2, 15, 6
7020, -0.160993, 9.305983, 20, 2, 15, 5
7030, -0.164249, 9.305757, 20, 2, 15, 5
7040, -0.167473, 9.305563, 21, 2, 16, 5
7050, -0.168930, 9.305414, 21, 2, 16, 5
7060, -0.172802, 9.305301, 19, 2, 15, 4
7070, -0.173949, 9.305222, 20, 2, 15, 5
7080, -0.176553, 9.305179, 21, 2, 16, 5
7090, -0.175285, 9.305177, 20, 2, 15, 5
7100, -0.175647, 9.305224, 18, 2, 14, 4
7110, -0.174552, 9.305306, 18, 2, 14, 4
7120, -0.177190, 9.305478, 19, 3, 14, 4
7130, -0.177190, 9.305689, 18, 2, 14, 4
7140, -0.179088, 9.305937, 17, 2, 14, 3
7150, -0.177943, 9.306218, 17, 2, 13, 4
7160, -0.179075, 9.306540, 17, 2, 13, 4
7170, -0.178309, 9.306899, 17, 2, 13, 4
7180, -0.178309, 9.307299, 17, 2, 13, 4
7190, -0.180233, 9.307736, 16, 2, 13, 3
7200, -0.182158, 9.308208, 16, 2, 13, 3
7210, -0.184082, 9.308715, 16, 2, 13, 3
7220, -0.184082, 9.309369, 16, 2, 13, 3
7230, -0.184082, 9.310244, 16, 2, 13, 3
7240, -0.184082, 9.311416, 16, 2, 13, 3
7250, -0.186089, 9.312817, 15, 2, 13, 2
7260, -0.188903, 9.314379, 14, 2, 12, 2
7270, -0.190242, 9.315995, 13, 2, 11, 2
7280, -0.187886, 9.317675, 14, 2, 11, 3
7290, -0.187254, 9.319419, 15, 3, 11, 3
7300, -0.190216, 9.321174, 14, 3, 11, 2
7310, -0.194866, 9.322932, 14, 3, 11, 2
7320, -0.196987, 9.324725, 14, 3, 11, 2
7330, -0.196987, 9.326584, 14, 3, 11, 2
7340, -0.196987, 9.328515, 14, 3, 11, 2
7350, -0.198512, 9.330518, 15, 3, 10, 3
7360, -0.200037, 9.332584, 15, 3, 10, 3
7370, -0.201562, 9.334703, 15, 3, 10, 3
7380, -0.201562, 9.336865, 15, 3, 10, 3
7390, -0.204687, 9.339061, 15, 3, 11, 2
7400, -0.207812, 9.341302, 15, 3, 11, 2
7410, -0.210938, 9.343576, 15, 3, 11, 2
7420, -0.210938, 9.345875, 15, 3, 11, 2
7430, -0.208891, 9.348182, 14, 3, 11, 2
7440, -0.206845, 9.350485, 14, 3, 11, 2
7450, -0.204799, 9.352796, 14, 3, 11, 2
7460, -0.202679, 9.355108, 15, 3, 11, 3
7470, -0.200558, 9.357417, 15, 3, 11, 3
7480, -0.199674, 9.359730, 16, 3, 12, 3
7490, -0.200911, 9.362039, 16, 3, 12, 3
7500, -0.199870, 9.364463, 15, 2, 12, 3
7510, -0.197591, 9.366853, 15, 2, 12, 3
7520, -0.196777, 9.369188, 16, 2, 13, 3
7530, -0.198242, 9.371479, 16, 2, 13, 3
7540, -0.199707, 9.373859, 16, 2, 13, 3
7550, -0.199707, 9.376192, 16, 2, 13, 3
7560, -0.199255, 9.378461, 18, 2, 14, 4
7570, -0.198803, 9.380793, 18, 2, 14, 4
7580, -0.199789, 9.383061, 17, 2, 14, 3
7590, -0.201227, 9.385386, 17, 2, 14, 3
7600, -0.204121, 9.387641, 18, 2, 15, 3
7610, -0.203589, 9.389949, 19, 2, 15, 4
7620, -0.203056, 9.392276, 19, 2, 15, 4
7630, -0.201069, 9.394668, 19, 2, 15, 4
7640, -0.201069, 9.397075, 19, 2, 15, 4
7650, -0.197197, 9.399383, 20, 2, 15, 5
7660, -0.193325, 9.401692, 20, 2, 15, 5
7670, -0.189453, 9.403988, 20, 2, 15, 5
7680, -0.187294, 9.406283, 19, 2, 14, 5
7690, -0.185136, 9.408559, 19, 2, 14, 5
7700, -0.182977, 9.410831, 19, 2, 14, 5
7710, -0.179550, 9.413059, 19, 2, 13, 6
7720, -0.176124, 9.415254, 19, 2, 13, 6
7730, -0.170916, 9.417407, 19, 2, 13, 6
7740, -0.167386, 9.419513, 20, 2, 13, 7
7750, -0.162338, 9.421584, 18, 2, 11, 7
7760, -0.157046, 9.423609, 18, 2, 10, 8
7770, -0.153953, 9.425579, 16, 2, 9, 7
7780, -0.149613, 9.427508, 14, 2, 7, 7
7790, -0.145128, 9.429390, 15, 2, 8, 7
7800, -0.137897, 9.431234, 14, 2, 8, 6
7810, -0.129898, 9.433021, 14, 2, 9, 5
7820, -0.121652, 9.434742, 12, 2, 8, 4
7830, -0.113596, 9.436403, 13, 2, 9, 4
7840, -0.105970, 9.437908, 12, 2, 9, 3
7850, -0.100761, 9.439337, 12, 2, 9, 3
7860, -0.092448, 9.440730, 12, 2, 10, 2
7870, -0.086884, 9.442075, 11, 2, 9, 2
7880, -0.071259, 9.443385, 10, 1, 10, 0
7890, -0.060843, 9.444608, 10, 1, 10, 0
7900, -0.049479, 9.445768, 11, 1, 11, 0
7910, -0.048177, 9.446868, 11, 1, 11, 0
7920, -0.044271, 9.447963, 11, 1, 11, 0
7930, -0.041667, 9.449038, 11, 1, 11, 0
7940, -0.039062, 9.450009, 11, 1, 11, 0
7950, -0.039062, 9.450966, 13, 1, 13, 0
7960, -0.041667, 9.451837, 15, 1, 15, 0
7970, -0.044271, 9.452624, 17, 1, 17, 0
7980, -0.048177, 9.453340, 18, 1, 18, 0
7990, -0.049479, 9.454124, 20, 1, 20, 0
8000, -0.052083, 9.454851, 21, 1, 21, 0
8010, -0.053385, 9.455517, 23, 1, 23, 0
8020, -0.054688, 9.456130, 23, 1, 23, 0
8030, -0.053385, 9.456700, 24, 1, 24, 0
8040, -0.050781, 9.457343, 23, 1, 23, 0
8050, -0.046875, 9.457952, 24, 1, 24, 0
8060, -0.041667, 9.458518, 24, 1, 24, 0
8070, -0.037760, 9.459044, 24, 1, 24, 0
8080, -0.032552, 9.459626, 24, 1, 24, 0
8090, -0.029948, 9.460176, 24, 1, 24, 0
8100, -0.024740, 9.460776, 24, 1, 24, 0
8110, -0.022135, 9.461333, 24, 1, 24, 0
8120, -0.016927, 9.461929, 24, 1, 24, 0
8130, -0.013021, 9.462478, 23, 1, 23, 0
8140, -0.007812, 9.463051, 24, 1, 24, 0
8150, -0.002604, 9.463572, 24, 1, 24, 0
8160, 0.001302, 9.464106, 24, 1, 24, 0
8170, 0.006510, 9.464500, 24, 1, 24, 0
8180, 0.009115, 9.464659, 24, 1, 24, 0
8190, 0.013021, 9.464556, 23, 1, 23, 0
8200, 0.015625, 9.464226, 24, 1, 24, 0
8210, 0.018229, 9.463729, 24, 1, 24, 0
8220, 0.020833, 9.463123, 23, 1, 23, 0
8230, 0.023438, 9.462507, 24, 1, 24, 0
8240, 0.026042, 9.461929, 24, 1, 24, 0
8250, 0.027344, 9.461277, 24, 1, 24, 0
8260, 0.027344, 9.460581, 24, 1, 24, 0
8270, 0.027344, 9.459795, 24, 1, 24, 0
8280, 0.028646, 9.458939, 23, 1, 23, 0
8290, 0.029948, 9.457984, 23, 1, 23, 0
8300, 0.031250, 9.456937, 23, 1, 23, 0
8310, 0.031250, 9.455806, 23, 1, 23, 0
8320, 0.031250, 9.454603, 23, 1, 23, 0
8330, 0.031250, 9.453391, 23, 1, 23, 0
8340, 0.031250, 9.452116, 23, 1, 23, 0
8350, 0.031250, 9.450784, 23, 1, 23, 0
8360, 0.031250, 9.449399, 23, 1, 23, 0
8370, 0.029948, 9.447964, 24, 1, 24, 0
8380, 0.028646, 9.446482, 24, 1, 24, 0
8390, 0.027344, 9.444956, 24, 1, 24, 0
8400, 0.027344, 9.443386, 24, 1, 24, 0
8410, 0.027344, 9.441776, 24, 1, 24, 0
8420, 0.026042, 9.440122, 23, 1, 23, 0
8430, 0.023438, 9.438432, 24, 1, 24, 0
8440, 0.020833, 9.436707, 24, 1, 24, 0
8450, 0.019531, 9.434944, 24, 1, 24, 0
8460, 0.019531, 9.433141, 24, 1, 24, 0
8470, 0.018229, 9.431304, 25, 1, 25, 0
8480, 0.015625, 9.429430, 24, 1, 24, 0
8490, 0.013021, 9.427525, 24, 1, 24, 0
8500, 0.011719, 9.425582, 24, 1, 24, 0
8510, 0.010417, 9.423609, 25, 1, 25, 0
8520, 0.007812, 9.421459, 24, 1, 24, 0
8530, 0.005208, 9.419290, 24, 1, 24, 0
8540, 0.002604, 9.417113, 25, 1, 25, 0
8550, 0.001302, 9.414931, 25, 1, 25, 0
8560, -0.001302, 9.412742, 24, 1, 24, 0
8570, -0.003906, 9.410412, 25, 1, 25, 0
8580, -0.006510, 9.408068, 25, 1, 25, 0
8590, -0.007812, 9.405715, 25, 1, 25, 0
8600, -0.010417, 9.403233, 25, 1, 25, 0
8610, -0.013021, 9.400751, 25, 1, 25, 0
8620, -0.015625, 9.398275, 25, 1, 25, 0
8630, -0.016927, 9.395673, 26, 1, 26, 0
8640, -0.019531, 9.393084, 25, 1, 25, 0
8650, -0.022135, 9.390376, 25, 1, 25, 0
8660, -0.024740, 9.387694, 26, 1, 26, 0
8670, -0.027344, 9.384912, 25, 1, 25, 0
8680, -0.028754, 9.382165, 24, 2, 23, 1
8690, -0.029188, 9.379329, 24, 2, 22, 2
8700, -0.028241, 9.376533, 22, 2, 21, 1
8710, -0.027327, 9.373650, 21, 2, 20, 1
8720, -0.026211, 9.370811, 21, 2, 20, 1
8730, -0.026507, 9.367890, 20, 2, 19, 1
8740, -0.027381, 9.364897, 19, 2, 18, 1
8750, -0.027721, 9.361959, 19, 2, 18, 1
8760, -0.024465, 9.358958, 16, 1, 16, 0
8770, -0.024933, 9.355910, 17, 2, 16, 1
8780, -0.022672, 9.352818, 16, 1, 16, 0
8790, -0.029795, 9.349815, 17, 3, 15, 1
8800, -0.029693, 9.346780, 15, 2, 14, 1
8810, -0.035552, 9.343723, 16, 2, 14, 2
8820, -0.033079, 9.340638, 14, 2, 13, 1
8830, -0.037109, 9.337542, 14, 2, 12, 2
8840, -0.043713, 9.334442, 14, 3, 11, 2
8850, -0.053212, 9.331352, 15, 2, 11, 4
8860, -0.063396, 9.328378, 16, 3, 11, 4
8870, -0.069596, 9.325399, 15, 2, 10, 5
8880, -0.074002, 9.322420, 16, 2, 11, 5
8890, -0.078119, 9.319444, 17, 3, 11, 5
8900, -0.082242, 9.316477, 16, 2, 10, 6
8910, -0.089193, 9.313513, 17, 3, 10, 6
8920, -0.094841, 9.310577, 16, 2, 9, 7
8930, -0.101697, 9.307651, 17, 3, 9, 7
8940, -0.106139, 9.304761, 18, 2, 9, 9
8950, -0.110371, 9.301903, 18, 2, 9, 9
8960, -0.114241, 9.299094, 19, 3, 9, 9
8970, -0.119304, 9.296322, 18, 2, 10, 8
8980, -0.123348, 9.293590, 19, 2, 11, 8
8990, -0.126815, 9.290897, 20, 2, 12, 8
9000, -0.130606, 9.288252, 20, 2, 13, 7
9010, -0.134115, 9.285643, 20, 2, 13, 7
9020, -0.136481, 9.283155, 23, 2, 15, 8
9030, -0.140421, 9.280738, 23, 3, 15, 7
9040, -0.144022, 9.278374, 23, 2, 16, 7
9050, -0.148839, 9.276066, 24, 3, 16, 7
9060, -0.150130, 9.273814, 22, 2, 16, 6
9070, -0.153656, 9.271618, 22, 2, 16, 6
9080, -0.158973, 9.269478, 24, 4, 16, 6
9090, -0.161577, 9.267390, 22, 2, 16, 6
9100, -0.162524, 9.265360, 22, 3, 14, 6
9110, -0.158892, 9.263393, 19, 3, 13, 5
9120, -0.158237, 9.261588, 19, 3, 13, 5
9130, -0.160225, 9.259857, 19, 4, 12, 5
9140, -0.162708, 9.258182, 17, 3, 12, 4
9150, -0.167071, 9.256549, 18, 3, 12, 4
9160, -0.170909, 9.255045, 19, 4, 12, 4
9170, -0.173505, 9.253583, 18, 3, 12, 4
9180, -0.176817, 9.252169, 19, 4, 12, 4
9190, -0.175970, 9.250889, 17, 3, 11, 4
9200, -0.181800, 9.249671, 17, 3, 10, 4
9210, -0.187313, 9.248578, 18, 4, 10, 4
9220, -0.192215, 9.247516, 17, 3, 10, 4
9230, -0.196351, 9.246567, 17, 3, 10, 5
9240, -0.198650, 9.245665, 19, 4, 10, 5
9250, -0.201067, 9.244882, 18, 3, 10, 5
9260, -0.201237, 9.244145, 19, 3, 10, 6
9270, -0.205074, 9.243641, 19, 4, 10, 6
9280, -0.208981, 9.243553, 18, 3, 10, 6
9290, -0.212818, 9.243989, 19, 3, 10, 7
9300, -0.218357, 9.244851, 17, 4, 8, 7
9310, -0.223801, 9.246060, 16, 3, 8, 7
9320, -0.227424, 9.247460, 16, 3, 8, 7
9330, -0.226965, 9.248955, 17, 3, 8, 8
9340, -0.233580, 9.250498, 17, 3, 8, 8
9350, -0.236094, 9.252067, 18, 3, 9, 8
9360, -0.236741, 9.253740, 18, 3, 9, 8
9370, -0.234903, 9.255410, 17, 2, 9, 8
9380, -0.238899, 9.257197, 16, 2, 9, 7
9390, -0.244533, 9.259107, 17, 2, 10, 7
9400, -0.245597, 9.261131, 18, 3, 10, 7
9410, -0.244928, 9.263253, 18, 3, 10, 7
9420, -0.242324, 9.265480, 17, 3, 9, 7
9430, -0.244458, 9.267803, 16, 2, 9, 7
9440, -0.246592, 9.270214, 16, 2, 9, 7
9450, -0.250163, 9.272852, 16, 2, 9, 7
9460, -0.251302, 9.275542, 16, 2, 9, 7
9470, -0.252441, 9.278249, 16, 2, 9, 7
9480, -0.250096, 9.281122, 17, 3, 9, 7
9490, -0.247329, 9.283999, 16, 3, 8, 7
9500, -0.244562, 9.286865, 16, 3, 8, 7
9510, -0.244141, 9.289852, 16, 3, 8, 7
9520, -0.244141, 9.292830, 16, 3, 8, 7
9530, -0.243796, 9.295917, 17, 3, 8, 8
9540, -0.243451, 9.299102, 17, 3, 8, 8
9550, -0.242475, 9.302224, 16, 3, 8, 7
9560, -0.241843, 9.305402, 16, 3, 8, 7
9570, -0.243620, 9.308638, 15, 2, 8, 7
9580, -0.246029, 9.311925, 15, 2, 8, 7
9590, -0.248437, 9.315248, 15, 2, 8, 7
9600, -0.247396, 9.318590, 15, 2, 9, 6
9610, -0.246354, 9.321924, 15, 2, 9, 6
9620, -0.243341, 9.325232, 14, 2, 9, 5
9630, -0.241369, 9.328515, 14, 2, 9, 5
9640, -0.235491, 9.331777, 14, 3, 9, 4
9650, -0.231585, 9.334994, 14, 3, 9, 4
9660, -0.227679, 9.338167, 14, 3, 9, 4
9670, -0.227958, 9.341308, 12, 2, 9, 3
9680, -0.226584, 9.344428, 13, 2, 10, 3
9690, -0.222678, 9.347525, 14, 3, 10, 3
9700, -0.219075, 9.350583, 15, 3, 11, 3
9710, -0.217272, 9.353589, 13, 2, 11, 2
9720, -0.218002, 9.356561, 13, 2, 11, 2
9730, -0.214356, 9.359502, 15, 3, 12, 2
9740, -0.208232, 9.362397, 14, 3, 12, 1
9750, -0.204426, 9.365223, 13, 2, 12, 1
9760, -0.201909, 9.367994, 14, 3, 12, 1
9770, -0.199219, 9.370724, 13, 2, 12, 1
9780, -0.194211, 9.373403, 13, 2, 12, 1
9790, -0.188568, 9.376020, 15, 2, 13, 2
9800, -0.188729, 9.378621, 15, 2, 14, 1
9810, -0.188889, 9.381312, 15, 2, 14, 1
9820, -0.189974, 9.383970, 16, 2, 14, 2
9830, -0.187760, 9.386592, 16, 2, 14, 2
9840, -0.184896, 9.389154, 18, 2, 15, 3
9850, -0.184245, 9.391656, 18, 2, 15, 3
9860, -0.183160, 9.394113, 18, 2, 15, 3
9870, -0.181995, 9.396515, 19, 2, 16, 3
9880, -0.179391, 9.398879, 18, 2, 15, 3
9890, -0.175233, 9.401182, 19, 2, 15, 4
9900, -0.170322, 9.403425, 18, 2, 14, 4
9910, -0.164908, 9.405596, 19, 2, 14, 5
9920, -0.159562, 9.407709, 19, 2, 14, 5
9930, -0.153920, 9.409767, 20, 2, 14, 6
9940, -0.147889, 9.411757, 19, 2, 13, 6
9950, -0.142201, 9.413689, 18, 2, 12, 6
9960, -0.136414, 9.415568, 18, 2, 11, 7
9970, -0.130411, 9.417399, 15, 2, 8, 7
9980, -0.123032, 9.419163, 15, 2, 8, 7
9990, -0.115241, 9.420745, 14, 2, 8, 6
10000, -0.104043, 9.422278, 12, 2, 8, 4
10010, -0.095796, 9.423749, 12, 2, 8, 4
10020, -0.084635, 9.425173, 12, 2, 9, 3
10030, -0.077524, 9.426539, 13, 2, 10, 3
10040, -0.063675, 9.427867, 11, 2, 10, 1
10050, -0.048050, 9.429124, 10, 1, 10, 0
10060, -0.034328, 9.430304, 10, 1, 10, 0
10070, -0.026042, 9.431416, 11, 1, 11, 0
10080, -0.024740, 9.432496, 11, 1, 11, 0
10090, -0.020833, 9.433577, 11, 1, 11, 0
10100, -0.016927, 9.434653, 12, 1, 12, 0
10110, -0.015625, 9.435713, 14, 1, 14, 0
10120, -0.018229, 9.436772, 17, 1, 17, 0
10130, -0.023438, 9.437848, 18, 1, 18, 0
10140, -0.027344, 9.438958, 21, 1, 21, 0
10150, -0.031250, 9.440090, 22, 1, 22, 0
10160, -0.033854, 9.441239, 24, 1, 24, 0
10170, -0.032552, 9.442397, 24, 1, 24, 0
10180, -0.029948, 9.443544, 24, 1, 24, 0
10190, -0.024740, 9.444675, 24, 1, 24, 0
10200, -0.019531, 9.445777, 24, 1, 24, 0
10210, -0.014323, 9.446854, 24, 1, 24, 0
10220, -0.009115, 9.447910, 24, 1, 24, 0
10230, -0.005208, 9.448952, 23, 1, 23, 0
10240, 0.000000, 9.449988, 24, 1, 24, 0
10250, 0.005208, 9.450756, 24, 1, 24, 0
