time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004596, 7.951502, 17, 2, 9, 8
5200, -0.004596, 7.951876, 17, 2, 9, 8
5210, -0.004596, 7.952251, 17, 2, 9, 8
5220, -0.004596, 7.952627, 17, 2, 9, 8
5230, -0.004596, 7.953002, 17, 2, 9, 8
5240, -0.005668, 7.953377, 18, 2, 9, 9
5250, -0.006740, 7.953751, 18, 2, 9, 9
5260, -0.006990, 7.954126, 19, 2, 10, 9
5270, -0.006168, 7.954501, 19, 2, 10, 9
5280, -0.005345, 7.954877, 19, 2, 10, 9
5290, -0.005345, 7.955254, 19, 2, 10, 9
5300, -0.005345, 7.955630, 19, 2, 10, 9
5310, -0.005345, 7.956006, 19, 2, 10, 9
5320, -0.005345, 7.956381, 19, 2, 10, 9
5330, -0.006168, 7.956757, 20, 2, 10, 10
5340, -0.006370, 7.957132, 21, 2, 11, 10
5350, -0.006572, 7.957507, 21, 2, 11, 10
5360, -0.005952, 7.957882, 21, 2, 11, 10
5370, -0.005952, 7.958257, 21, 2, 11, 10
5380, -0.005952, 7.958632, 21, 2, 11, 10
5390, -0.005952, 7.959006, 21, 2, 11, 10
5400, -0.005952, 7.959379, 21, 2, 11, 10
5410, -0.006572, 7.959752, 22, 2, 11, 11
5420, -0.007192, 7.960124, 22, 2, 11, 11
5430, -0.007812, 7.960496, 22, 2, 11, 11
5440, -0.007812, 7.960867, 22, 2, 11, 11
5450, -0.007812, 7.961237, 22, 2, 11, 11
5460, -0.007360, 7.961607, 23, 2, 12, 11
5470, -0.006907, 7.961977, 23, 2, 12, 11
5480, -0.006454, 7.962346, 23, 2, 12, 11
5490, -0.006454, 7.962714, 23, 2, 12, 11
5500, -0.006454, 7.963082, 23, 2, 12, 11
5510, -0.006907, 7.963449, 24, 2, 12, 12
5520, -0.007360, 7.963814, 24, 2, 12, 12
5530, -0.007812, 7.964179, 24, 2, 12, 12
5540, -0.007812, 7.964542, 24, 2, 12, 12
5550, -0.007812, 7.964905, 24, 2, 12, 12
5560, -0.007812, 7.965267, 24, 2, 12, 12
5570, -0.007812, 7.965627, 24, 2, 12, 12
5580, -0.007500, 7.965986, 25, 2, 13, 12
5590, -0.007188, 7.966344, 25, 2, 13, 12
5600, -0.006875, 7.966700, 25, 2, 13, 12
5610, -0.007188, 7.967055, 26, 2, 13, 13
5620, -0.007500, 7.967408, 26, 2, 13, 13
5630, -0.007812, 7.967758, 26, 2, 13, 13
5640, -0.007812, 7.968107, 26, 2, 13, 13
5650, -0.007812, 7.968453, 26, 2, 13, 13
5660, -0.007812, 7.968798, 26, 2, 13, 13
5670, -0.007812, 7.969142, 26, 2, 13, 13
5680, -0.007812, 7.969484, 26, 2, 13, 13
5690, -0.007812, 7.969823, 26, 2, 13, 13
5700, -0.007812, 7.970160, 26, 2, 13, 13
5710, -0.007812, 7.970495, 28, 2, 14, 14
5720, -0.007812, 7.970827, 28, 2, 14, 14
5730, -0.007812, 7.971156, 28, 2, 14, 14
5740, -0.007812, 7.971482, 28, 2, 14, 14
5750, -0.007812, 7.971805, 28, 2, 14, 14
5760, -0.007812, 7.972125, 28, 2, 14, 14
5770, -0.007812, 7.972442, 28, 2, 14, 14
5780, -0.007812, 7.972755, 28, 2, 14, 14
5790, -0.007812, 7.973065, 28, 2, 14, 14
5800, -0.007812, 7.973371, 28, 2, 14, 14
5810, -0.007812, 7.973674, 28, 2, 14, 14
5820, -0.007812, 7.973972, 28, 2, 14, 14
5830, -0.007812, 7.974265, 30, 2, 15, 15
5840, -0.007812, 7.974555, 30, 2, 15, 15
5850, -0.007812, 7.974840, 30, 2, 15, 15
5860, -0.007812, 7.975121, 30, 2, 15, 15
5870, -0.007812, 7.975395, 30, 2, 15, 15
5880, -0.007812, 7.975665, 30, 2, 15, 15
5890, -0.007812, 7.975931, 30, 2, 15, 15
5900, -0.007812, 7.976191, 30, 2, 15, 15
5910, -0.007812, 7.976444, 30, 2, 15, 15
5920, -0.009159, 7.976692, 29, 2, 15, 14
5930, -0.010506, 7.976934, 29, 2, 15, 14
5940, -0.011809, 7.977169, 30, 1, 30, 0
5950, -0.011764, 7.977398, 30, 1, 30, 0
5960, -0.011719, 7.977621, 30, 1, 30, 0
5970, -0.011719, 7.977838, 30, 1, 30, 0
5980, -0.011719, 7.978050, 30, 1, 30, 0
5990, -0.011719, 7.978256, 30, 1, 30, 0
6000, -0.011719, 7.978456, 30, 1, 30, 0
6010, -0.011719, 7.978647, 30, 1, 30, 0
6020, -0.011719, 7.978830, 30, 1, 30, 0
6030, -0.011719, 7.979007, 30, 1, 30, 0
6040, -0.011719, 7.979179, 30, 1, 30, 0
6050, -0.011719, 7.979345, 30, 1, 30, 0
6060, -0.011719, 7.979504, 30, 1, 30, 0
6070, -0.011719, 7.979654, 30, 1, 30, 0
6080, -0.011719, 7.979796, 30, 1, 30, 0
6090, -0.013021, 7.979930, 31, 1, 31, 0
6100, -0.014323, 7.980057, 31, 1, 31, 0
6110, -0.015625, 7.980175, 31, 1, 31, 0
6120, -0.016927, 7.980286, 30, 1, 30, 0
6130, -0.018229, 7.980390, 30, 1, 30, 0
6140, -0.019531, 7.980489, 30, 1, 30, 0
6150, -0.019531, 7.980580, 30, 1, 30, 0
6160, -0.019531, 7.980665, 30, 1, 30, 0
6170, -0.019531, 7.980741, 30, 1, 30, 0
6180, -0.019531, 7.980810, 30, 1, 30, 0
6190, -0.019531, 7.980872, 30, 1, 30, 0
6200, -0.019531, 7.980927, 30, 1, 30, 0
6210, -0.019531, 7.980973, 30, 1, 30, 0
6220, -0.020833, 7.981012, 31, 1, 31, 0
6230, -0.022135, 7.981041, 31, 1, 31, 0
6240, -0.024740, 7.981061, 30, 1, 30, 0
6250, -0.026042, 7.981072, 30, 1, 30, 0
6260, -0.027344, 7.981074, 30, 1, 30, 0
6270, -0.027344, 7.981071, 30, 1, 30, 0
6280, -0.027344, 7.981061, 30, 1, 30, 0
6290, -0.026042, 7.981040, 29, 1, 29, 0
6300, -0.024740, 7.981006, 29, 1, 29, 0
6310, -0.022135, 7.980961, 28, 1, 28, 0
6320, -0.019531, 7.980912, 27, 1, 27, 0
6330, -0.018229, 7.980859, 26, 1, 26, 0
6340, -0.016927, 7.980799, 25, 1, 25, 0
6350, -0.016927, 7.980733, 25, 1, 25, 0
6360, -0.013021, 7.980662, 23, 1, 23, 0
6370, -0.009115, 7.980587, 22, 1, 22, 0
6380, -0.005208, 7.980510, 22, 1, 22, 0
6390, -0.003906, 7.980433, 20, 1, 20, 0
6400, -0.003906, 7.980353, 20, 1, 20, 0
6410, -0.002604, 7.980271, 19, 1, 19, 0
6420, 0.000000, 7.980185, 18, 1, 18, 0
6430, 0.005208, 7.980103, 16, 1, 16, 0
6440, 0.009115, 7.979988, 16, 1, 16, 0
6450, 0.011719, 7.979842, 14, 1, 14, 0
6460, 0.010417, 7.979716, 15, 1, 15, 0
6470, 0.009115, 7.979607, 15, 1, 15, 0
6480, 0.007812, 7.979478, 15, 1, 15, 0
6490, 0.006510, 7.979361, 14, 1, 14, 0
6500, 0.005208, 7.979263, 14, 1, 14, 0
6510, 0.002604, 7.979150, 15, 1, 15, 0
6520, -0.003906, 7.979058, 15, 2, 14, 1
6530, -0.010417, 7.978960, 15, 2, 14, 1
6540, -0.015625, 7.978879, 15, 2, 14, 1
6550, -0.019914, 7.978828, 17, 2, 15, 2
6560, -0.028493, 7.978764, 17, 2, 14, 3
6570, -0.037071, 7.978690, 17, 2, 14, 3
6580, -0.044211, 7.978639, 18, 2, 14, 4
6590, -0.048807, 7.978587, 17, 2, 13, 4
6600, -0.053402, 7.978532, 17, 2, 13, 4
6610, -0.057324, 7.978512, 19, 2, 14, 5
6620, -0.061858, 7.978496, 20, 2, 14, 6
6630, -0.069518, 7.978474, 20, 2, 13, 7
6640, -0.075000, 7.978456, 20, 2, 13, 7
6650, -0.080233, 7.978453, 21, 2, 13, 8
6660, -0.085069, 7.978463, 21, 2, 12, 9
6670, -0.089686, 7.978484, 22, 2, 13, 9
6680, -0.092194, 7.978515, 22, 2, 13, 9
6690, -0.094411, 7.978558, 24, 2, 13, 11
6700, -0.098513, 7.978615, 23, 2, 12, 11
6710, -0.103011, 7.978684, 24, 2, 12, 12
6720, -0.106875, 7.978761, 26, 2, 14, 12
6730, -0.109152, 7.978853, 27, 2, 15, 12
6740, -0.112129, 7.978960, 28, 2, 16, 12
6750, -0.113364, 7.979079, 27, 2, 15, 12
6760, -0.115947, 7.979212, 28, 2, 16, 12
6770, -0.118903, 7.979355, 27, 2, 16, 11
6780, -0.121796, 7.979517, 27, 2, 16, 11
6790, -0.123264, 7.979691, 27, 2, 16, 11
6800, -0.124292, 7.979886, 29, 2, 17, 12
6810, -0.126730, 7.980097, 28, 2, 17, 11
6820, -0.129335, 7.980327, 27, 2, 16, 11
6830, -0.132327, 7.980575, 28, 2, 17, 11
6840, -0.133908, 7.980842, 28, 2, 17, 11
6850, -0.136801, 7.981128, 27, 2, 17, 10
6860, -0.138279, 7.981441, 27, 2, 17, 10
6870, -0.140675, 7.981773, 29, 2, 18, 11
6880, -0.141593, 7.982136, 29, 2, 18, 11
6890, -0.144197, 7.982519, 27, 2, 17, 10
6900, -0.145883, 7.982933, 27, 2, 17, 10
6910, -0.148975, 7.983360, 28, 2, 18, 10
6920, -0.150380, 7.983816, 28, 2, 18, 10
6930, -0.151786, 7.984292, 28, 2, 18, 10
6940, -0.152716, 7.984804, 28, 2, 18, 10
6950, -0.155012, 7.985335, 29, 2, 19, 10
6960, -0.157616, 7.985891, 28, 2, 18, 10
6970, -0.159290, 7.986465, 28, 2, 18, 10
6980, -0.161086, 7.987063, 27, 2, 18, 9
6990, -0.163969, 7.987689, 28, 2, 19, 9
7000, -0.166853, 7.988338, 28, 2, 19, 9
7010, -0.166295, 7.989010, 28, 2, 18, 10
7020, -0.164342, 7.989701, 28, 2, 18, 10
7030, -0.164148, 7.990419, 26, 2, 17, 9
7040, -0.165908, 7.991160, 26, 2, 17, 9
7050, -0.167668, 7.991934, 26, 2, 17, 9
7060, -0.167668, 7.992727, 26, 2, 17, 9
7070, -0.167668, 7.993542, 26, 2, 17, 9
7080, -0.169175, 7.994372, 25, 2, 17, 8
7090, -0.170076, 7.995224, 26, 2, 17, 9
7100, -0.170978, 7.996101, 26, 2, 17, 9
7110, -0.170665, 7.997002, 25, 2, 16, 9
7120, -0.170958, 7.997928, 25, 2, 16, 9
7130, -0.174479, 7.998876, 25, 3, 16, 8
7140, -0.177708, 7.999843, 25, 3, 16, 8
7150, -0.180937, 8.000832, 25, 3, 16, 8
7160, -0.180937, 8.001838, 25, 3, 16, 8
7170, -0.180937, 8.002900, 25, 3, 16, 8
7180, -0.180321, 8.003985, 26, 3, 16, 9
7190, -0.181351, 8.005091, 27, 3, 16, 9
7200, -0.184267, 8.006242, 25, 3, 15, 8
7210, -0.187801, 8.007407, 25, 3, 15, 8
7220, -0.189688, 8.008609, 25, 3, 15, 8
7230, -0.189688, 8.009825, 25, 3, 15, 8
7240, -0.189688, 8.011080, 25, 3, 15, 8
7250, -0.189688, 8.012377, 25, 3, 15, 8
7260, -0.189058, 8.013707, 26, 3, 15, 9
7270, -0.188429, 8.015067, 26, 3, 15, 9
7280, -0.189436, 8.016462, 27, 3, 15, 9
7290, -0.191440, 8.017889, 26, 3, 14, 9
7300, -0.194985, 8.019347, 25, 3, 14, 8
7310, -0.196895, 8.020834, 25, 3, 14, 8
7320, -0.198437, 8.022349, 25, 3, 14, 8
7330, -0.196962, 8.023880, 24, 3, 14, 8
7340, -0.195486, 8.025425, 24, 3, 14, 8
7350, -0.194010, 8.026967, 24, 3, 14, 8
7360, -0.194010, 8.028535, 24, 3, 14, 8
7370, -0.194545, 8.030113, 26, 3, 15, 9
7380, -0.195079, 8.031724, 26, 3, 15, 9
7390, -0.195613, 8.033341, 26, 3, 15, 9
7400, -0.195613, 8.035090, 26, 3, 15, 9
7410, -0.195613, 8.036776, 26, 3, 15, 9
7420, -0.195613, 8.038842, 26, 3, 15, 9
7430, -0.195613, 8.041080, 26, 3, 15, 9
7440, -0.195613, 8.043373, 26, 3, 15, 9
7450, -0.195613, 8.045645, 26, 3, 15, 9
7460, -0.195613, 8.048060, 26, 3, 15, 9
7470, -0.195929, 8.050474, 25, 3, 14, 9
7480, -0.196246, 8.052879, 25, 3, 14, 9
7490, -0.196562, 8.055436, 25, 3, 14, 9
7500, -0.196562, 8.057960, 25, 3, 14, 9
7510, -0.196562, 8.060574, 25, 3, 14, 9
7520, -0.193021, 8.063155, 25, 2, 15, 10
7530, -0.189479, 8.065800, 25, 2, 15, 10
7540, -0.185557, 8.068398, 26, 2, 15, 11
7550, -0.185176, 8.071047, 26, 2, 15, 11
7560, -0.184796, 8.073763, 26, 2, 15, 11
7570, -0.186179, 8.076525, 27, 2, 16, 11
7580, -0.187563, 8.079324, 27, 2, 16, 11
7590, -0.190368, 8.082144, 26, 2, 16, 10
7600, -0.193165, 8.084979, 27, 2, 17, 10
7610, -0.195962, 8.087818, 27, 2, 17, 10
7620, -0.197338, 8.090711, 27, 2, 17, 10
7630, -0.195962, 8.093628, 26, 2, 16, 10
7640, -0.194766, 8.096531, 25, 2, 15, 10
7650, -0.193657, 8.099401, 24, 2, 14, 10
7660, -0.190885, 8.102251, 24, 2, 13, 11
7670, -0.187783, 8.105052, 23, 2, 12, 11
7680, -0.184311, 8.107814, 22, 2, 11, 11
7690, -0.182203, 8.110537, 21, 2, 11, 10
7700, -0.179706, 8.113218, 20, 2, 11, 9
7710, -0.175663, 8.115865, 19, 2, 11, 8
7720, -0.171571, 8.118461, 21, 2, 13, 8
7730, -0.165218, 8.121009, 19, 2, 13, 6
7740, -0.160928, 8.123498, 20, 2, 14, 6
7750, -0.155120, 8.125934, 18, 2, 14, 4
7760, -0.152112, 8.128314, 18, 2, 14, 4
7770, -0.144039, 8.130646, 20, 3, 16, 3
7780, -0.139410, 8.132915, 18, 2, 16, 2
7790, -0.131590, 8.134984, 19, 3, 17, 1
7800, -0.126642, 8.136982, 20, 2, 19, 1
7810, -0.121361, 8.138944, 20, 2, 19, 1
7820, -0.120604, 8.140864, 21, 2, 20, 1
7830, -0.121295, 8.142773, 23, 2, 21, 2
7840, -0.125173, 8.144674, 23, 2, 22, 1
7850, -0.125793, 8.146588, 24, 2, 22, 2
7860, -0.125883, 8.148498, 25, 2, 23, 2
7870, -0.119792, 8.150396, 25, 2, 22, 3
7880, -0.114258, 8.152253, 24, 2, 21, 3
7890, -0.108008, 8.154069, 25, 2, 21, 4
7900, -0.103494, 8.155846, 24, 2, 20, 4
7910, -0.099913, 8.157606, 24, 2, 20, 4
7920, -0.094835, 8.159357, 24, 2, 19, 5
7930, -0.089084, 8.161095, 24, 2, 19, 5
7940, -0.082053, 8.162819, 25, 2, 19, 6
7950, -0.076194, 8.164521, 24, 2, 18, 6
7960, -0.070924, 8.166213, 23, 2, 17, 6
7970, -0.065195, 8.167900, 25, 2, 18, 7
7980, -0.060095, 8.169583, 24, 2, 17, 7
7990, -0.053320, 8.171269, 24, 2, 16, 8
8000, -0.046323, 8.172949, 23, 2, 15, 8
8010, -0.040214, 8.174620, 23, 3, 10, 8
8020, -0.026064, 8.176289, 15, 3, 9, 4
8030, -0.007411, 8.177910, 12, 2, 9, 3
8040, 0.014524, 8.179455, 11, 2, 9, 2
8050, 0.032753, 8.180669, 10, 2, 9, 1
8060, 0.039915, 8.181479, 12, 3, 9, 2
8070, 0.038021, 8.182006, 14, 3, 8, 3
8080, 0.025553, 8.182376, 16, 3, 7, 5
8090, 0.014040, 8.182711, 19, 3, 9, 6
8100, 0.002383, 8.183040, 21, 2, 17, 4
8110, -0.002771, 8.183371, 18, 3, 10, 4
8120, 0.000930, 8.183779, 13, 3, 8, 3
8130, 0.015770, 8.184228, 9, 2, 7, 2
8140, 0.029225, 8.184614, 8, 2, 6, 2
8150, 0.040013, 8.184878, 7, 2, 5, 2
8160, 0.047681, 8.185003, 6, 2, 4, 2
8170, 0.048723, 8.184963, 5, 2, 4, 1
8180, 0.046788, 8.184854, 5, 2, 4, 1
8190, 0.035938, 8.184694, 3, 1, 3, 0
8200, 0.029688, 8.184497, 3, 1, 3, 0
8210, 0.041667, 8.184336, 2, 2, 1, 1
8220, 0.065104, 8.184159, 3, 2, 2, 1
8230, 0.098958, 8.183978, 3, 1, 3, 0
8240, 0.093006, 8.183791, 7, 2, 5, 2
8250, 0.071699, 8.183575, 11, 2, 6, 5
8260, 0.039448, 8.183327, 13, 2, 7, 6
8270, 0.028386, 8.183047, 15, 2, 8, 7
8280, 0.026255, 8.182742, 16, 2, 8, 8
8290, 0.025572, 8.182412, 17, 2, 9, 8
8300, 0.025042, 8.182069, 19, 2, 10, 9
8310, 0.026214, 8.181721, 20, 2, 11, 9
8320, 0.026123, 8.181368, 22, 2, 12, 10
8330, 0.024532, 8.181010, 23, 2, 12, 11
8340, 0.021096, 8.180645, 23, 2, 12, 11
8350, 0.018003, 8.180274, 23, 2, 12, 11
8360, 0.016304, 8.179897, 24, 2, 12, 12
8370, 0.016173, 8.179514, 25, 2, 13, 12
8380, 0.016042, 8.179127, 25, 2, 13, 12
8390, 0.016584, 8.178733, 24, 2, 13, 11
8400, 0.016918, 8.178333, 24, 2, 13, 11
8410, 0.014648, 8.177898, 24, 2, 13, 11
8420, 0.012044, 8.177455, 24, 2, 13, 11
8430, 0.010555, 8.177003, 22, 2, 13, 9
8440, 0.022057, 8.176519, 16, 2, 13, 3
8450, 0.042347, 8.176031, 13, 1, 13, 0
8460, 0.060221, 8.175523, 12, 1, 12, 0
8470, 0.067708, 8.174997, 12, 1, 12, 0
8480, 0.066406, 8.174488, 12, 1, 12, 0
8490, 0.065104, 8.173961, 13, 1, 13, 0
8500, 0.062500, 8.173412, 12, 1, 12, 0
8510, 0.059896, 8.172842, 12, 1, 12, 0
8520, 0.058594, 8.172253, 12, 1, 12, 0
8530, 0.057292, 8.171624, 11, 1, 11, 0
8540, 0.054688, 8.170951, 12, 1, 12, 0
8550, 0.052083, 8.170260, 12, 1, 12, 0
8560, 0.049479, 8.169557, 11, 1, 11, 0
8570, 0.048177, 8.168839, 11, 1, 11, 0
8580, 0.044271, 8.168114, 11, 1, 11, 0
8590, 0.036675, 8.167378, 12, 2, 11, 1
8600, 0.029080, 8.166632, 12, 2, 11, 1
8610, 0.014256, 8.165876, 13, 2, 10, 3
8620, 0.004367, 8.165107, 14, 2, 11, 3
8630, -0.005523, 8.164323, 14, 2, 11, 3
8640, -0.013269, 8.163530, 15, 2, 10, 5
8650, -0.020686, 8.162727, 16, 2, 11, 5
8660, -0.029855, 8.161910, 17, 2, 11, 6
8670, -0.036944, 8.161089, 18, 2, 10, 8
8680, -0.045211, 8.160260, 19, 2, 10, 9
8690, -0.053713, 8.159418, 22, 2, 11, 11
8700, -0.058950, 8.158425, 25, 2, 15, 10
8710, -0.063281, 8.157436, 25, 2, 15, 10
8720, -0.067087, 8.156463, 26, 2, 16, 10
8730, -0.069551, 8.155518, 26, 2, 16, 10
8740, -0.072155, 8.154592, 25, 2, 15, 10
8750, -0.074760, 8.153685, 26, 2, 16, 10
8760, -0.077921, 8.152668, 25, 2, 16, 9
8770, -0.080385, 8.151671, 26, 2, 16, 10
8780, -0.082800, 8.150697, 27, 2, 17, 10
8790, -0.085147, 8.149625, 26, 2, 17, 9
8800, -0.088308, 8.148586, 25, 2, 16, 9
8810, -0.091502, 8.147593, 26, 2, 17, 9
8820, -0.094107, 8.146515, 26, 2, 17, 9
8830, -0.096454, 8.145482, 26, 2, 17, 9
8840, -0.098758, 8.144375, 27, 2, 18, 9
8850, -0.102035, 8.143325, 25, 2, 17, 8
8860, -0.105312, 8.142217, 25, 2, 17, 8
8870, -0.107917, 8.141179, 27, 2, 18, 9
8880, -0.110148, 8.140089, 26, 2, 18, 8
8890, -0.112380, 8.139081, 26, 2, 18, 8
8900, -0.115685, 8.138020, 26, 2, 18, 8
8910, -0.119079, 8.136927, 25, 2, 18, 7
8920, -0.121683, 8.135923, 26, 2, 18, 8
8930, -0.123875, 8.134898, 27, 2, 19, 8
8940, -0.125990, 8.133856, 26, 2, 19, 7
8950, -0.127960, 8.132923, 24, 2, 17, 7
8960, -0.128539, 8.131985, 24, 2, 17, 7
8970, -0.129227, 8.131032, 23, 2, 17, 6
8980, -0.129987, 8.130075, 24, 2, 17, 7
8990, -0.130746, 8.129242, 24, 2, 17, 7
9000, -0.130487, 8.128411, 21, 2, 15, 6
9010, -0.133003, 8.127588, 22, 3, 15, 6
9020, -0.135518, 8.126763, 22, 3, 15, 6
9030, -0.138139, 8.125963, 22, 3, 15, 6
9040, -0.140676, 8.125182, 23, 3, 15, 6
9050, -0.143667, 8.124436, 23, 3, 14, 6
9060, -0.147573, 8.123720, 22, 3, 14, 5
9070, -0.152138, 8.123051, 22, 3, 13, 5
9080, -0.156250, 8.122530, 22, 3, 13, 5
9090, -0.161077, 8.122043, 23, 3, 13, 5
9100, -0.162735, 8.121572, 22, 3, 12, 5
9110, -0.164392, 8.121137, 22, 3, 12, 5
9120, -0.167259, 8.120730, 22, 3, 12, 6
9130, -0.171793, 8.120352, 23, 3, 12, 7
9140, -0.177238, 8.120018, 22, 3, 11, 7
9150, -0.181278, 8.119718, 23, 3, 11, 8
9160, -0.184335, 8.119465, 23, 3, 11, 8
9170, -0.186229, 8.119254, 22, 3, 10, 8
9180, -0.187701, 8.119095, 23, 3, 10, 9
9190, -0.191550, 8.118987, 23, 3, 10, 10
9200, -0.195652, 8.118922, 23, 3, 10, 10
9210, -0.199620, 8.118904, 24, 3, 11, 10
9220, -0.204277, 8.118968, 22, 3, 11, 9
9230, -0.207334, 8.119151, 23, 3, 11, 9
9240, -0.208802, 8.119381, 23, 3, 11, 9
9250, -0.208772, 8.119681, 24, 3, 12, 9
9260, -0.212296, 8.120026, 24, 3, 13, 9
9270, -0.215820, 8.120443, 24, 3, 13, 9
9280, -0.219245, 8.120925, 25, 3, 14, 9
9290, -0.221957, 8.121461, 24, 3, 14, 8
9300, -0.223116, 8.122046, 25, 3, 14, 8
9310, -0.224575, 8.122774, 24, 3, 14, 8
9320, -0.224792, 8.123552, 24, 3, 14, 8
9330, -0.226562, 8.124358, 24, 3, 14, 8
9340, -0.226562, 8.125204, 24, 3, 14, 8
9350, -0.224826, 8.126170, 24, 3, 13, 9
9360, -0.224826, 8.127173, 23, 3, 13, 9
9370, -0.224826, 8.128190, 23, 3, 13, 9
9380, -0.226223, 8.129322, 23, 3, 13, 8
9390, -0.225883, 8.130477, 23, 3, 13, 8
9400, -0.225543, 8.131739, 23, 3, 13, 8
9410, -0.228940, 8.133003, 23, 4, 13, 8
9420, -0.233946, 8.134357, 24, 4, 13, 8
9430, -0.237456, 8.135903, 23, 4, 13, 8
9440, -0.237569, 8.137503, 23, 4, 13, 8
9450, -0.236073, 8.139052, 23, 4, 13, 8
9460, -0.238220, 8.140736, 24, 5, 13, 8
9470, -0.237871, 8.142922, 24, 4, 13, 9
9480, -0.237522, 8.145531, 24, 4, 13, 9
9490, -0.238390, 8.148471, 24, 3, 13, 9
9500, -0.240343, 8.151813, 24, 4, 12, 9
9510, -0.243636, 8.155271, 23, 4, 12, 8
9520, -0.243565, 8.158857, 23, 4, 12, 8
9530, -0.244905, 8.162416, 23, 4, 12, 8
9540, -0.246061, 8.165988, 24, 4, 13, 8
9550, -0.247217, 8.169483, 24, 4, 13, 8
9560, -0.248047, 8.173037, 24, 4, 13, 7
9570, -0.247339, 8.176686, 25, 4, 13, 8
9580, -0.246797, 8.180409, 24, 4, 12, 8
9590, -0.245061, 8.184215, 23, 4, 12, 8
9600, -0.243707, 8.188083, 23, 4, 12, 8
9610, -0.242083, 8.191989, 25, 4, 13, 8
9620, -0.241979, 8.195933, 25, 4, 13, 8
9630, -0.242956, 8.199901, 24, 4, 13, 7
9640, -0.244079, 8.203889, 23, 4, 12, 7
9650, -0.243277, 8.207898, 23, 3, 12, 8
9660, -0.242843, 8.211897, 24, 3, 13, 8
9670, -0.242367, 8.215881, 24, 3, 13, 8
9680, -0.243725, 8.219848, 23, 3, 12, 8
9690, -0.243391, 8.223800, 25, 3, 13, 8
9700, -0.243057, 8.227726, 25, 3, 13, 8
9710, -0.241562, 8.231617, 25, 3, 12, 9
9720, -0.240109, 8.235463, 23, 3, 11, 9
9730, -0.236862, 8.239264, 24, 3, 11, 9
9740, -0.234866, 8.243004, 24, 3, 11, 9
9750, -0.231016, 8.246688, 23, 3, 10, 9
9760, -0.228959, 8.250305, 23, 3, 10, 9
9770, -0.225161, 8.253861, 24, 3, 10, 9
9780, -0.220905, 8.257348, 22, 3, 10, 7
9790, -0.217004, 8.260763, 22, 3, 11, 7
9800, -0.211838, 8.264106, 23, 3, 12, 6
9810, -0.208050, 8.267374, 22, 3, 12, 5
9820, -0.200356, 8.270571, 22, 3, 12, 6
9830, -0.196507, 8.273680, 23, 3, 13, 6
9840, -0.193029, 8.276719, 21, 3, 13, 5
9850, -0.189754, 8.279876, 21, 3, 13, 6
9860, -0.184896, 8.282971, 21, 3, 14, 6
9870, -0.178755, 8.285992, 23, 3, 15, 7
9880, -0.175509, 8.288923, 23, 2, 16, 7
9890, -0.171479, 8.291796, 24, 2, 16, 8
9900, -0.171667, 8.294597, 24, 2, 17, 7
9910, -0.172142, 8.297354, 26, 2, 18, 8
9920, -0.172715, 8.300071, 25, 2, 17, 8
9930, -0.168097, 8.302743, 25, 2, 16, 9
9940, -0.162087, 8.305357, 26, 2, 16, 10
9950, -0.155905, 8.307898, 26, 2, 16, 10
9960, -0.149840, 8.310331, 26, 2, 15, 11
9970, -0.145357, 8.312542, 25, 2, 14, 11
9980, -0.138418, 8.314716, 22, 2, 12, 10
9990, -0.130129, 8.316850, 21, 2, 13, 8
10000, -0.120780, 8.318937, 20, 2, 13, 7
10010, -0.110232, 8.320976, 19, 2, 14, 5
10020, -0.101572, 8.322976, 18, 2, 14, 4
10030, -0.090971, 8.324931, 19, 2, 16, 3
10040, -0.081658, 8.326849, 18, 2, 17, 1
10050, -0.073267, 8.328731, 20, 1, 20, 0
10060, -0.069155, 8.330588, 21, 1, 21, 0
10070, -0.070312, 8.332448, 22, 1, 22, 0
10080, -0.075521, 8.334343, 24, 1, 24, 0
10090, -0.080729, 8.336299, 25, 1, 25, 0
10100, -0.084635, 8.338316, 25, 1, 25, 0
10110, -0.084635, 8.340376, 24, 1, 24, 0
10120, -0.082031, 8.342460, 23, 1, 23, 0
10130, -0.078125, 8.344551, 22, 1, 22, 0
10140, -0.074219, 8.346643, 21, 1, 21, 0
10150, -0.071615, 8.348743, 21, 1, 21, 0
10160, -0.069010, 8.350862, 20, 1, 20, 0
10170, -0.062810, 8.353012, 21, 2, 20, 1
10180, -0.055258, 8.355174, 20, 2, 19, 1
10190, -0.047514, 8.357345, 19, 2, 18, 1
10200, -0.039912, 8.359526, 20, 2, 18, 2
10210, -0.031976, 8.361721, 19, 2, 17, 2
10220, -0.022421, 8.363934, 21, 2, 18, 3
10230, -0.015781, 8.366155, 20, 2, 17, 3
10240, -0.010572, 8.368404, 19, 2, 17, 2
10250, -0.004640, 8.370693, 19, 2, 16, 3
10260, 0.003870, 8.373023, 17, 3, 10, 4
10270, 0.017958, 8.375276, 14, 3, 8, 3
10280, 0.027679, 8.377400, 13, 3, 8, 3
10290, 0.030907, 8.379340, 14, 3, 10, 3
10300, 0.025419, 8.380939, 16, 2, 12, 4
10310, 0.021112, 8.382275, 18, 1, 18, 0
10320, 0.022786, 8.383387, 19, 1, 19, 0
10330, 0.029948, 8.384288, 21, 1, 21, 0
10340, 0.041667, 8.384984, 23, 1, 23, 0
