time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.028646, 7.525319, 13, 2, 8, 5
5200, 0.030248, 7.525346, 13, 2, 8, 5
5210, 0.031851, 7.525376, 13, 2, 8, 5
5220, 0.031130, 7.525411, 15, 2, 9, 6
5230, 0.028325, 7.525452, 14, 2, 9, 5
5240, 0.025721, 7.525498, 13, 2, 8, 5
5250, 0.024940, 7.525550, 14, 2, 8, 6
5260, 0.024419, 7.525606, 15, 2, 9, 6
5270, 0.023698, 7.525666, 15, 2, 9, 6
5280, 0.020833, 7.525734, 15, 2, 9, 6
5290, 0.020052, 7.525807, 14, 2, 8, 6
5300, 0.017448, 7.525886, 15, 2, 9, 6
5310, 0.015885, 7.525970, 15, 2, 9, 6
5320, 0.014909, 7.526061, 16, 2, 9, 7
5330, 0.012174, 7.526159, 16, 2, 10, 6
5340, 0.009570, 7.526264, 15, 2, 9, 6
5350, 0.004362, 7.526373, 16, 2, 10, 6
5360, 0.003634, 7.526488, 17, 2, 10, 7
5370, 0.001117, 7.526609, 18, 2, 11, 7
5380, -0.001487, 7.526734, 16, 2, 10, 6
5390, -0.005751, 7.526865, 18, 2, 11, 7
5400, -0.008355, 7.526999, 18, 2, 11, 7
5410, -0.010736, 7.527135, 19, 2, 12, 7
5420, -0.012358, 7.527268, 19, 2, 12, 7
5430, -0.015570, 7.527402, 20, 2, 13, 7
5440, -0.020335, 7.527539, 21, 3, 13, 7
5450, -0.030507, 7.527676, 23, 3, 13, 7
5460, -0.041549, 7.527812, 25, 3, 14, 7
5470, -0.051511, 7.527939, 27, 2, 20, 7
5480, -0.056065, 7.528061, 27, 2, 20, 7
5490, -0.058160, 7.528179, 27, 2, 20, 7
5500, -0.058160, 7.528293, 27, 2, 20, 7
5510, -0.058160, 7.528430, 27, 2, 20, 7
5520, -0.057188, 7.528573, 28, 2, 20, 8
5530, -0.056217, 7.528716, 28, 2, 20, 8
5540, -0.055246, 7.528851, 28, 2, 20, 8
5550, -0.055246, 7.528982, 28, 2, 20, 8
5560, -0.055246, 7.529106, 28, 2, 20, 8
5570, -0.056892, 7.529225, 27, 2, 20, 7
5580, -0.059961, 7.529339, 28, 2, 21, 7
5590, -0.063030, 7.529446, 28, 2, 21, 7
5600, -0.064453, 7.529547, 28, 2, 21, 7
5610, -0.064453, 7.529643, 28, 2, 21, 7
5620, -0.064453, 7.529737, 28, 2, 21, 7
5630, -0.064453, 7.529830, 28, 2, 21, 7
5640, -0.064453, 7.529919, 28, 2, 21, 7
5650, -0.064453, 7.530007, 28, 2, 21, 7
5660, -0.064959, 7.530092, 27, 2, 20, 7
5670, -0.065466, 7.530173, 27, 2, 20, 7
5680, -0.065972, 7.530251, 27, 2, 20, 7
5690, -0.065972, 7.530327, 27, 2, 20, 7
5700, -0.065972, 7.530401, 27, 2, 20, 7
5710, -0.065972, 7.530471, 27, 2, 20, 7
5720, -0.065001, 7.530539, 28, 2, 20, 8
5730, -0.064029, 7.530606, 28, 2, 20, 8
5740, -0.063058, 7.530672, 28, 2, 20, 8
5750, -0.063058, 7.530737, 28, 2, 20, 8
5760, -0.063058, 7.530794, 28, 2, 20, 8
5770, -0.063058, 7.530852, 28, 2, 20, 8
5780, -0.063058, 7.530906, 28, 2, 20, 8
5790, -0.063058, 7.530958, 28, 2, 20, 8
5800, -0.063058, 7.531003, 28, 2, 20, 8
5810, -0.063058, 7.531047, 28, 2, 20, 8
5820, -0.063058, 7.531087, 28, 2, 20, 8
5830, -0.063058, 7.531122, 28, 2, 20, 8
5840, -0.063058, 7.531151, 28, 2, 20, 8
5850, -0.063058, 7.531176, 28, 2, 20, 8
5860, -0.063058, 7.531195, 28, 2, 20, 8
5870, -0.061618, 7.531211, 27, 2, 19, 8
5880, -0.060178, 7.531223, 27, 2, 19, 8
5890, -0.057109, 7.531233, 28, 2, 19, 9
5900, -0.055480, 7.531236, 28, 2, 19, 9
5910, -0.053501, 7.531231, 29, 2, 20, 9
5920, -0.053151, 7.531218, 29, 2, 20, 9
5930, -0.052802, 7.531202, 29, 2, 20, 9
5940, -0.052802, 7.531181, 29, 2, 20, 9
5950, -0.052802, 7.531152, 29, 2, 20, 9
5960, -0.052802, 7.531115, 29, 2, 20, 9
5970, -0.052802, 7.531070, 29, 2, 20, 9
5980, -0.052802, 7.531019, 29, 2, 20, 9
5990, -0.052802, 7.530961, 29, 2, 20, 9
6000, -0.052802, 7.530895, 29, 2, 20, 9
6010, -0.052802, 7.530823, 29, 2, 20, 9
6020, -0.052802, 7.530744, 29, 2, 20, 9
6030, -0.052802, 7.530659, 29, 2, 20, 9
6040, -0.052802, 7.530564, 29, 2, 20, 9
6050, -0.052802, 7.530461, 29, 2, 20, 9
6060, -0.052802, 7.530347, 29, 2, 20, 9
6070, -0.052802, 7.530229, 29, 2, 20, 9
6080, -0.052802, 7.530102, 29, 2, 20, 9
6090, -0.052802, 7.529968, 29, 2, 20, 9
6100, -0.052802, 7.529823, 29, 2, 20, 9
6110, -0.052802, 7.529669, 29, 2, 20, 9
6120, -0.052802, 7.529504, 29, 2, 20, 9
6130, -0.052802, 7.529328, 29, 2, 20, 9
6140, -0.052802, 7.529140, 29, 2, 20, 9
6150, -0.052802, 7.528940, 29, 2, 20, 9
6160, -0.052802, 7.528732, 29, 2, 20, 9
6170, -0.052802, 7.528514, 29, 2, 20, 9
6180, -0.052802, 7.528283, 29, 2, 20, 9
6190, -0.052802, 7.528035, 29, 2, 20, 9
6200, -0.052802, 7.527772, 29, 2, 20, 9
6210, -0.052802, 7.527498, 29, 2, 20, 9
6220, -0.052802, 7.527212, 29, 2, 20, 9
6230, -0.052802, 7.526914, 29, 2, 20, 9
6240, -0.052802, 7.526603, 29, 2, 20, 9
6250, -0.052802, 7.526281, 29, 2, 20, 9
6260, -0.052802, 7.525946, 29, 2, 20, 9
6270, -0.052802, 7.525599, 29, 2, 20, 9
6280, -0.052802, 7.525240, 29, 2, 20, 9
6290, -0.052802, 7.524867, 29, 2, 20, 9
6300, -0.052802, 7.524479, 29, 2, 20, 9
6310, -0.052802, 7.524073, 29, 2, 20, 9
6320, -0.052802, 7.523652, 29, 2, 20, 9
6330, -0.052802, 7.523190, 29, 2, 20, 9
6340, -0.052802, 7.522720, 29, 2, 20, 9
6350, -0.052802, 7.522242, 29, 2, 20, 9
6360, -0.052802, 7.521757, 29, 2, 20, 9
6370, -0.052802, 7.521235, 29, 2, 20, 9
6380, -0.052802, 7.520706, 29, 2, 20, 9
6390, -0.052802, 7.520170, 29, 2, 20, 9
6400, -0.052802, 7.519596, 29, 2, 20, 9
6410, -0.052802, 7.519017, 29, 2, 20, 9
6420, -0.052802, 7.518435, 29, 2, 20, 9
6430, -0.052802, 7.517817, 29, 2, 20, 9
6440, -0.052802, 7.517191, 29, 2, 20, 9
6450, -0.052802, 7.516528, 29, 2, 20, 9
6460, -0.052802, 7.515862, 29, 2, 20, 9
6470, -0.052802, 7.515162, 29, 2, 20, 9
6480, -0.052802, 7.514427, 29, 2, 20, 9
6490, -0.052802, 7.513676, 29, 2, 20, 9
6500, -0.052802, 7.512884, 29, 2, 20, 9
6510, -0.052802, 7.512063, 29, 2, 20, 9
6520, -0.052802, 7.511213, 29, 2, 20, 9
6530, -0.052389, 7.510341, 30, 2, 21, 9
6540, -0.051976, 7.509447, 30, 2, 21, 9
6550, -0.051563, 7.508535, 30, 2, 21, 9
6560, -0.051563, 7.507604, 30, 2, 21, 9
6570, -0.051563, 7.506657, 30, 2, 21, 9
6580, -0.051563, 7.505693, 30, 2, 21, 9
6590, -0.051563, 7.504713, 30, 2, 21, 9
6600, -0.051563, 7.503719, 30, 2, 21, 9
6610, -0.051563, 7.502710, 30, 2, 21, 9
6620, -0.051563, 7.501685, 30, 2, 21, 9
6630, -0.053053, 7.500649, 29, 2, 21, 8
6640, -0.054544, 7.499597, 29, 2, 21, 8
6650, -0.057408, 7.498744, 30, 2, 22, 8
6660, -0.058522, 7.498010, 30, 2, 21, 9
6670, -0.059635, 7.497319, 30, 2, 21, 9
6680, -0.059375, 7.496625, 30, 2, 21, 9
6690, -0.059375, 7.495907, 30, 2, 21, 9
6700, -0.059375, 7.495166, 30, 2, 21, 9
6710, -0.059375, 7.494402, 30, 2, 21, 9
6720, -0.059375, 7.493625, 30, 2, 21, 9
6730, -0.059375, 7.492842, 30, 2, 21, 9
6740, -0.059375, 7.492055, 30, 2, 21, 9
6750, -0.058737, 7.491269, 31, 2, 21, 10
6760, -0.059518, 7.490484, 30, 2, 21, 9
6770, -0.061008, 7.489700, 29, 2, 21, 8
6780, -0.063138, 7.488912, 29, 2, 21, 8
6790, -0.065221, 7.488122, 30, 2, 22, 8
6800, -0.066595, 7.487325, 30, 2, 22, 8
6810, -0.067969, 7.486527, 30, 2, 22, 8
6820, -0.067969, 7.485719, 30, 2, 22, 8
6830, -0.067969, 7.484909, 30, 2, 22, 8
6840, -0.067969, 7.484091, 30, 2, 22, 8
6850, -0.069468, 7.483266, 29, 2, 22, 7
6860, -0.070968, 7.482426, 29, 2, 22, 7
6870, -0.072468, 7.481573, 29, 2, 22, 7
6880, -0.072468, 7.480711, 29, 2, 22, 7
6890, -0.072468, 7.479844, 29, 2, 22, 7
6900, -0.072468, 7.478971, 29, 2, 22, 7
6910, -0.072468, 7.478083, 29, 2, 22, 7
6920, -0.071098, 7.477186, 28, 2, 21, 7
6930, -0.069729, 7.476282, 28, 2, 21, 7
6940, -0.069878, 7.475376, 27, 2, 21, 6
6950, -0.071398, 7.474462, 27, 2, 21, 6
6960, -0.071548, 7.473537, 26, 2, 20, 6
6970, -0.070179, 7.472602, 26, 2, 20, 6
6980, -0.068810, 7.471665, 26, 2, 20, 6
6990, -0.068810, 7.470728, 26, 2, 20, 6
7000, -0.069111, 7.469789, 26, 3, 19, 6
7010, -0.069411, 7.468846, 26, 3, 19, 6
7020, -0.071359, 7.467902, 27, 3, 19, 6
7030, -0.073584, 7.466957, 27, 3, 19, 6
7040, -0.075810, 7.466015, 27, 3, 19, 6
7050, -0.075265, 7.465074, 26, 3, 18, 6
7060, -0.075554, 7.464144, 27, 3, 18, 6
7070, -0.075844, 7.463219, 27, 3, 18, 6
7080, -0.077257, 7.462304, 27, 3, 18, 6
7090, -0.077257, 7.461393, 27, 3, 18, 6
7100, -0.076244, 7.460489, 26, 3, 17, 6
7110, -0.077635, 7.459597, 26, 3, 16, 6
7120, -0.080633, 7.458713, 25, 3, 16, 5
7130, -0.085841, 7.457836, 26, 3, 16, 5
7140, -0.088646, 7.456964, 26, 3, 16, 5
7150, -0.089844, 7.456103, 26, 3, 16, 5
7160, -0.089063, 7.455258, 25, 3, 15, 5
7170, -0.088281, 7.454432, 25, 3, 15, 5
7180, -0.087500, 7.453615, 25, 3, 15, 5
7190, -0.087500, 7.452809, 25, 3, 15, 5
7200, -0.088582, 7.452010, 26, 3, 15, 6
7210, -0.091244, 7.451224, 27, 3, 15, 7
7220, -0.095531, 7.450489, 26, 3, 15, 7
7230, -0.097033, 7.449763, 26, 3, 14, 7
7240, -0.096955, 7.449040, 26, 3, 14, 7
7250, -0.095252, 7.448364, 26, 3, 14, 7
7260, -0.095252, 7.447693, 26, 3, 14, 7
7270, -0.095252, 7.447021, 26, 3, 14, 7
7280, -0.096102, 7.446391, 27, 3, 14, 8
7290, -0.096951, 7.445870, 27, 3, 14, 8
7300, -0.097801, 7.445419, 27, 3, 14, 8
7310, -0.097801, 7.445231, 27, 3, 14, 8
7320, -0.097352, 7.445307, 26, 3, 13, 8
7330, -0.098509, 7.445513, 27, 3, 13, 9
7340, -0.099667, 7.445811, 27, 3, 13, 9
7350, -0.101928, 7.446205, 28, 3, 13, 10
7360, -0.104146, 7.446531, 27, 3, 13, 10
7370, -0.106364, 7.446862, 27, 3, 13, 10
7380, -0.107928, 7.447239, 27, 3, 13, 10
7390, -0.106364, 7.447674, 28, 3, 13, 10
7400, -0.104800, 7.448169, 28, 3, 13, 10
7410, -0.103237, 7.448678, 28, 3, 13, 10
7420, -0.103237, 7.449262, 28, 3, 13, 10
7430, -0.103237, 7.449919, 28, 3, 13, 10
7440, -0.103237, 7.450650, 28, 3, 13, 10
7450, -0.103237, 7.451434, 28, 3, 13, 10
7460, -0.103237, 7.452277, 28, 3, 13, 10
7470, -0.103237, 7.453157, 28, 3, 13, 10
7480, -0.103237, 7.454070, 28, 3, 13, 10
7490, -0.102582, 7.455009, 27, 3, 13, 9
7500, -0.101928, 7.455979, 27, 3, 13, 9
7510, -0.101273, 7.456972, 27, 3, 13, 9
7520, -0.100112, 7.457969, 29, 3, 14, 9
7530, -0.098952, 7.458986, 29, 3, 14, 9
7540, -0.098084, 7.460009, 27, 3, 14, 8
7550, -0.098376, 7.461047, 27, 3, 14, 8
7560, -0.097029, 7.462085, 26, 3, 14, 7
7570, -0.094136, 7.463121, 27, 3, 16, 6
7580, -0.091242, 7.464153, 27, 3, 16, 6
7590, -0.087288, 7.465177, 27, 3, 16, 6
7600, -0.086420, 7.466198, 27, 3, 17, 5
7610, -0.085552, 7.467211, 27, 3, 17, 5
7620, -0.085700, 7.468213, 26, 3, 17, 5
7630, -0.082807, 7.469201, 27, 3, 19, 5
7640, -0.079913, 7.470178, 27, 3, 19, 5
7650, -0.077836, 7.471140, 27, 3, 20, 5
7660, -0.075239, 7.472089, 26, 3, 20, 5
7670, -0.073889, 7.473013, 27, 3, 21, 5
7680, -0.070995, 7.473850, 27, 2, 22, 5
7690, -0.070702, 7.474681, 28, 2, 23, 5
7700, -0.069162, 7.475501, 28, 2, 23, 5
7710, -0.071384, 7.476308, 29, 2, 24, 5
7720, -0.072734, 7.477112, 29, 2, 24, 5
7730, -0.074171, 7.477902, 31, 2, 26, 5
7740, -0.072914, 7.478683, 30, 2, 25, 5
7750, -0.071657, 7.479452, 30, 2, 25, 5
7760, -0.069878, 7.480215, 30, 2, 25, 5
7770, -0.067274, 7.480973, 30, 2, 25, 5
7780, -0.064670, 7.481723, 30, 2, 25, 5
7790, -0.060988, 7.482468, 31, 2, 25, 6
7800, -0.059192, 7.483214, 29, 2, 24, 5
7810, -0.057396, 7.483960, 29, 2, 24, 5
7820, -0.053439, 7.484702, 30, 2, 24, 6
7830, -0.050835, 7.485440, 29, 2, 24, 5
7840, -0.046642, 7.486174, 30, 2, 24, 6
7850, -0.044037, 7.486904, 30, 2, 24, 6
7860, -0.041433, 7.487630, 29, 2, 24, 5
7870, -0.037455, 7.488357, 29, 2, 23, 6
7880, -0.035560, 7.489081, 29, 2, 23, 6
7890, -0.029993, 7.489802, 29, 2, 23, 6
7900, -0.027389, 7.490518, 29, 2, 23, 6
7910, -0.024784, 7.491231, 29, 2, 23, 6
7920, -0.022180, 7.491943, 29, 2, 23, 6
7930, -0.019576, 7.492652, 29, 2, 23, 6
7940, -0.015035, 7.493357, 28, 2, 22, 6
7950, -0.012431, 7.494056, 29, 2, 23, 6
7960, -0.006863, 7.494751, 29, 2, 22, 7
7970, -0.004259, 7.495441, 28, 2, 22, 6
7980, 0.000747, 7.496126, 28, 2, 21, 7
7990, 0.002325, 7.496755, 28, 2, 22, 6
8000, 0.004929, 7.497307, 28, 2, 22, 6
8010, 0.007068, 7.497712, 28, 2, 22, 6
8020, 0.009673, 7.498000, 28, 2, 22, 6
8030, 0.011812, 7.498219, 28, 2, 23, 5
8040, 0.010882, 7.498336, 28, 2, 24, 4
8050, 0.009894, 7.498396, 26, 2, 23, 3
8060, 0.008771, 7.498428, 26, 2, 24, 2
8070, 0.006338, 7.498440, 25, 2, 24, 1
8080, 0.005136, 7.498382, 26, 2, 25, 1
8090, 0.002632, 7.498244, 25, 1, 25, 0
8100, 0.003205, 7.498067, 26, 1, 26, 0
8110, 0.002604, 7.497850, 26, 1, 26, 0
8120, 0.003906, 7.497594, 26, 1, 26, 0
8130, 0.003906, 7.497302, 26, 1, 26, 0
8140, 0.003906, 7.496974, 26, 1, 26, 0
8150, 0.003906, 7.496634, 26, 1, 26, 0
8160, 0.003906, 7.496282, 26, 1, 26, 0
8170, 0.003906, 7.495896, 26, 1, 26, 0
8180, 0.003906, 7.495478, 26, 1, 26, 0
8190, 0.002604, 7.495033, 25, 1, 25, 0
8200, 0.001302, 7.494563, 25, 1, 25, 0
8210, 0.000000, 7.494070, 25, 1, 25, 0
8220, 0.000729, 7.493551, 25, 2, 24, 1
8230, 0.003233, 7.493007, 26, 2, 24, 2
8240, 0.002691, 7.492440, 24, 2, 23, 1
8250, 0.003211, 7.491853, 25, 2, 23, 2
8260, 0.002154, 7.491245, 27, 2, 24, 3
8270, 0.003198, 7.490619, 26, 2, 23, 3
8280, 0.003877, 7.489978, 27, 2, 23, 4
8290, 0.003532, 7.489323, 26, 2, 22, 4
8300, 0.005442, 7.488628, 27, 2, 22, 5
8310, 0.004214, 7.487922, 26, 2, 22, 4
8320, 0.002919, 7.487205, 27, 2, 22, 5
8330, 0.000315, 7.486455, 27, 2, 22, 5
8340, -0.000579, 7.485699, 27, 2, 22, 5
8350, -0.000096, 7.484914, 27, 2, 21, 6
8360, -0.001306, 7.484100, 26, 2, 21, 5
8370, -0.003910, 7.483289, 27, 2, 22, 5
8380, -0.005873, 7.482453, 28, 2, 22, 6
8390, -0.006145, 7.481592, 28, 2, 22, 6
8400, -0.007355, 7.480708, 26, 2, 21, 5
8410, -0.009959, 7.479773, 28, 2, 22, 6
8420, -0.012563, 7.478810, 28, 2, 22, 6
8430, -0.012835, 7.477827, 28, 2, 22, 6
8440, -0.015167, 7.476823, 26, 2, 21, 5
8450, -0.017771, 7.475801, 28, 2, 22, 6
8460, -0.020375, 7.474759, 28, 2, 22, 6
8470, -0.022253, 7.473700, 27, 2, 22, 5
8480, -0.022811, 7.472621, 28, 2, 22, 6
8490, -0.025415, 7.471527, 28, 2, 22, 6
8500, -0.026414, 7.470416, 28, 2, 22, 6
8510, -0.030065, 7.469291, 27, 2, 22, 5
8520, -0.031983, 7.468146, 29, 2, 23, 6
8530, -0.033901, 7.466993, 29, 2, 23, 6
8540, -0.036505, 7.465826, 27, 2, 22, 5
8550, -0.039109, 7.464645, 29, 2, 23, 6
8560, -0.041713, 7.463459, 29, 2, 23, 6
8570, -0.043549, 7.462262, 28, 2, 23, 5
8580, -0.047212, 7.461055, 28, 2, 23, 5
8590, -0.049816, 7.459705, 29, 2, 23, 6
8600, -0.052420, 7.458361, 28, 2, 23, 5
8610, -0.054235, 7.457035, 29, 2, 24, 5
8620, -0.056839, 7.455741, 29, 2, 23, 6
8630, -0.059444, 7.454470, 28, 2, 23, 5
8640, -0.062048, 7.453228, 29, 2, 24, 5
8650, -0.065370, 7.451860, 29, 2, 24, 5
8660, -0.066621, 7.450518, 27, 2, 22, 5
8670, -0.066521, 7.449212, 27, 2, 22, 5
8680, -0.066169, 7.447823, 25, 2, 21, 4
8690, -0.066941, 7.446482, 27, 3, 21, 5
8700, -0.068488, 7.445199, 26, 3, 20, 5
8710, -0.071717, 7.443849, 25, 3, 19, 4
8720, -0.074900, 7.442554, 27, 3, 19, 5
8730, -0.079695, 7.441200, 25, 3, 18, 4
8740, -0.083341, 7.439911, 25, 3, 17, 4
8750, -0.086875, 7.438579, 25, 3, 17, 4
8760, -0.090756, 7.437331, 27, 3, 17, 6
8770, -0.094194, 7.436046, 25, 3, 15, 6
8780, -0.098894, 7.434855, 24, 3, 15, 6
8790, -0.101235, 7.433621, 26, 3, 15, 7
8800, -0.105694, 7.432372, 26, 3, 15, 8
8810, -0.111078, 7.431223, 26, 3, 14, 9
8820, -0.114483, 7.430063, 26, 3, 13, 9
8830, -0.118690, 7.428894, 26, 3, 13, 10
8840, -0.120793, 7.427845, 27, 3, 13, 11
8850, -0.127312, 7.426797, 25, 3, 12, 11
8860, -0.130706, 7.425741, 27, 3, 12, 12
8870, -0.133611, 7.424689, 26, 3, 12, 11
8880, -0.137067, 7.423772, 27, 3, 14, 11
8890, -0.141686, 7.422865, 26, 3, 14, 10
8900, -0.147944, 7.421975, 27, 3, 15, 10
8910, -0.150789, 7.421090, 28, 3, 16, 10
8920, -0.153983, 7.420239, 27, 3, 16, 10
8930, -0.156911, 7.419418, 28, 3, 17, 10
8940, -0.160911, 7.418644, 28, 3, 18, 9
8950, -0.163708, 7.418021, 27, 3, 17, 9
8960, -0.164731, 7.417441, 28, 3, 17, 10
8970, -0.167707, 7.416880, 28, 3, 17, 10
8980, -0.169057, 7.416356, 27, 3, 16, 10
8990, -0.172169, 7.415858, 26, 3, 16, 9
9000, -0.173826, 7.415411, 27, 3, 16, 9
9010, -0.177946, 7.415004, 28, 3, 16, 9
9020, -0.182553, 7.414641, 28, 3, 15, 9
9030, -0.185101, 7.414303, 29, 3, 15, 10
9040, -0.186865, 7.413843, 27, 3, 14, 9
9050, -0.188260, 7.413448, 28, 3, 14, 9
9060, -0.190194, 7.413111, 28, 3, 14, 9
9070, -0.193164, 7.412842, 29, 3, 14, 9
9080, -0.195117, 7.412636, 28, 3, 13, 9
9090, -0.197942, 7.412495, 29, 3, 13, 9
9100, -0.200906, 7.412419, 29, 3, 12, 9
9110, -0.203394, 7.412460, 29, 3, 12, 9
9120, -0.206466, 7.412557, 30, 3, 12, 9
9130, -0.207920, 7.412709, 30, 3, 12, 9
9140, -0.209896, 7.412978, 29, 3, 11, 9
9150, -0.211892, 7.413358, 30, 3, 11, 10
9160, -0.214670, 7.413844, 30, 3, 11, 10
9170, -0.216927, 7.414429, 30, 3, 11, 10
9180, -0.219148, 7.415103, 31, 3, 11, 11
9190, -0.220587, 7.415944, 31, 3, 11, 11
9200, -0.222583, 7.416844, 30, 3, 11, 10
9210, -0.226092, 7.417795, 30, 3, 12, 10
9220, -0.229601, 7.418790, 30, 3, 12, 10
9230, -0.231816, 7.419922, 31, 3, 12, 10
9240, -0.232505, 7.421104, 32, 3, 13, 10
9250, -0.233194, 7.422328, 32, 3, 13, 10
9260, -0.234619, 7.423678, 32, 3, 13, 10
9270, -0.236708, 7.425076, 30, 3, 13, 9
9280, -0.240239, 7.426526, 31, 4, 13, 9
9290, -0.243770, 7.428105, 31, 4, 13, 9
9300, -0.244448, 7.429925, 32, 4, 13, 9
9310, -0.243684, 7.431823, 32, 4, 13, 9
9320, -0.243070, 7.433692, 33, 4, 13, 10
9330, -0.244588, 7.435620, 34, 4, 13, 10
9340, -0.246864, 7.437813, 31, 4, 13, 9
9350, -0.248989, 7.440325, 31, 4, 13, 9
9360, -0.249748, 7.443297, 31, 4, 13, 9
9370, -0.249748, 7.446588, 31, 4, 13, 9
9380, -0.250463, 7.450298, 33, 4, 13, 9
9390, -0.250954, 7.454352, 32, 4, 12, 9
9400, -0.252886, 7.458435, 31, 4, 12, 9
9410, -0.254772, 7.462514, 30, 4, 12, 8
9420, -0.257214, 7.466616, 32, 5, 12, 9
9430, -0.257417, 7.470730, 33, 5, 13, 9
9440, -0.258347, 7.474909, 34, 5, 13, 9
9450, -0.259951, 7.479135, 31, 4, 12, 9
9460, -0.263107, 7.483479, 31, 4, 12, 9
9470, -0.266090, 7.487955, 32, 4, 13, 9
9480, -0.265754, 7.492487, 31, 4, 12, 9
9490, -0.266101, 7.497049, 30, 4, 12, 9
9500, -0.265054, 7.501635, 30, 4, 11, 10
9510, -0.266864, 7.506228, 29, 3, 12, 9
9520, -0.267235, 7.510845, 29, 3, 12, 9
9530, -0.268017, 7.515466, 30, 3, 12, 10
9540, -0.267837, 7.520085, 29, 3, 11, 10
9550, -0.266945, 7.524687, 30, 3, 11, 10
9560, -0.265817, 7.529261, 30, 3, 11, 10
9570, -0.263346, 7.533804, 31, 4, 11, 10
9580, -0.261587, 7.538301, 31, 4, 11, 10
9590, -0.258375, 7.542756, 30, 4, 11, 9
9600, -0.256748, 7.547156, 30, 4, 12, 9
9610, -0.255122, 7.551510, 30, 4, 12, 9
9620, -0.250694, 7.555819, 31, 4, 12, 10
9630, -0.248147, 7.560055, 29, 4, 13, 9
9640, -0.244080, 7.564260, 28, 4, 13, 9
9650, -0.242463, 7.568411, 29, 4, 14, 9
9660, -0.239141, 7.572267, 29, 4, 14, 9
9670, -0.236889, 7.575908, 29, 4, 15, 9
9680, -0.233567, 7.579471, 29, 4, 15, 9
9690, -0.231142, 7.582952, 29, 4, 17, 9
9700, -0.225048, 7.586357, 30, 3, 17, 10
9710, -0.223182, 7.589681, 31, 3, 18, 10
9720, -0.218991, 7.593132, 31, 3, 17, 10
9730, -0.217452, 7.596490, 29, 3, 15, 10
9740, -0.212712, 7.599783, 30, 3, 14, 11
9750, -0.207551, 7.602977, 28, 3, 12, 11
9760, -0.201432, 7.606087, 27, 3, 12, 10
9770, -0.197445, 7.609101, 28, 3, 13, 10
9780, -0.191864, 7.612047, 28, 3, 14, 8
9790, -0.185402, 7.614911, 27, 3, 15, 6
9800, -0.176753, 7.617696, 28, 3, 16, 7
9810, -0.169491, 7.620392, 27, 3, 17, 7
9820, -0.161968, 7.622826, 27, 3, 18, 8
9830, -0.155887, 7.625146, 29, 2, 20, 9
9840, -0.153216, 7.627420, 30, 2, 21, 9
9850, -0.152693, 7.629675, 31, 2, 21, 10
9860, -0.150403, 7.631927, 30, 2, 20, 10
9870, -0.146211, 7.634160, 31, 2, 20, 11
9880, -0.140667, 7.636371, 31, 2, 19, 12
9890, -0.134577, 7.638549, 31, 2, 18, 13
9900, -0.126260, 7.640702, 31, 2, 17, 14
9910, -0.119335, 7.642829, 30, 2, 16, 14
9920, -0.111203, 7.644923, 26, 2, 15, 11
9930, -0.102826, 7.646997, 25, 2, 16, 9
9940, -0.088329, 7.649050, 22, 2, 17, 5
9950, -0.074853, 7.651052, 22, 2, 19, 3
9960, -0.061711, 7.653011, 24, 2, 23, 1
9970, -0.055200, 7.654935, 26, 1, 26, 0
9980, -0.054253, 7.656867, 28, 1, 28, 0
9990, -0.059896, 7.658846, 31, 1, 31, 0
10000, -0.065104, 7.660909, 30, 1, 30, 0
10010, -0.066406, 7.663059, 29, 1, 29, 0
10020, -0.062500, 7.665268, 28, 1, 28, 0
10030, -0.058594, 7.667502, 27, 1, 27, 0
10040, -0.054688, 7.669760, 26, 1, 26, 0
10050, -0.049479, 7.672043, 26, 1, 26, 0
10060, -0.044271, 7.674348, 25, 1, 25, 0
10070, -0.037031, 7.676682, 25, 2, 24, 1
10080, -0.028017, 7.679040, 26, 2, 24, 2
10090, -0.022079, 7.681418, 25, 2, 24, 1
10100, -0.018034, 7.683899, 24, 2, 23, 1
10110, -0.015764, 7.686526, 24, 2, 23, 1
10120, -0.008247, 7.689123, 24, 2, 22, 2
10130, 0.000434, 7.691749, 24, 2, 22, 2
10140, 0.009115, 7.694129, 24, 2, 22, 2
10150, 0.014908, 7.696323, 23, 2, 22, 1
10160, 0.018380, 7.698341, 22, 1, 22, 0
10170, 0.023154, 7.700176, 23, 1, 23, 0
10180, 0.029948, 7.701825, 25, 1, 25, 0
10190, 0.041667, 7.703279, 27, 1, 27, 0
10200, 0.055990, 7.704537, 32, 1, 32, 0
10210, 0.070312, 7.705582, 32, 1, 32, 0
10220, 0.079427, 7.706394, 32, 1, 32, 0
10230, 0.083333, 7.707136, 31, 1, 31, 0
10240, 0.085938, 7.707859, 32, 1, 32, 0
10250, 0.088542, 7.708608, 32, 1, 32, 0
10260, 0.089844, 7.709229, 32, 1, 32, 0
10270, 0.092448, 7.709743, 32, 1, 32, 0
10280, 0.095052, 7.710172, 32, 1, 32, 0
10290, 0.097656, 7.710511, 32, 1, 32, 0
10300, 0.097656, 7.710859, 32, 1, 32, 0
10310, 0.097656, 7.711099, 32, 1, 32, 0
10320, 0.097656, 7.711229, 32, 1, 32, 0
10330, 0.098958, 7.711256, 31, 1, 31, 0
10340, 0.101562, 7.711173, 30, 1, 30, 0
