time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.017578, 8.623925, 40, 2, 20, 20
10360, 0.023104, 8.623477, 43, 2, 24, 19
10370, 0.027662, 8.623089, 45, 2, 25, 20
10380, 0.033724, 8.622720, 45, 2, 26, 19
10390, 0.035132, 8.622375, 46, 2, 27, 19
10400, 0.033354, 8.622065, 41, 2, 22, 19
10410, 0.029790, 8.621787, 43, 3, 23, 19
10420, 0.026686, 8.621549, 43, 2, 24, 19
10430, 0.029352, 8.621336, 44, 3, 25, 18
10440, 0.030427, 8.621175, 45, 3, 25, 19
10450, 0.030917, 8.621070, 44, 3, 25, 18
10460, 0.033311, 8.621025, 50, 3, 30, 19
10470, 0.037154, 8.621036, 51, 3, 30, 19
10480, 0.041483, 8.621113, 49, 3, 30, 18
10490, 0.039989, 8.621261, 51, 3, 30, 19
10500, 0.039317, 8.621474, 50, 3, 30, 19
10510, 0.035940, 8.621749, 51, 3, 30, 19
10520, 0.035298, 8.622091, 50, 3, 30, 19
10530, 0.031909, 8.622502, 52, 3, 30, 20
10540, 0.031298, 8.622975, 50, 3, 30, 19
10550, 0.027849, 8.623524, 52, 3, 30, 20
10560, 0.027212, 8.624149, 51, 3, 30, 20
10570, 0.024249, 8.624846, 51, 3, 30, 20
10580, 0.023147, 8.625626, 52, 3, 30, 20
10590, 0.022075, 8.626478, 51, 3, 30, 20
10600, 0.022590, 8.627303, 50, 2, 30, 20
10610, 0.023964, 8.628227, 50, 3, 30, 19
10620, 0.023060, 8.629268, 43, 2, 25, 18
10630, 0.021951, 8.630419, 43, 3, 25, 17
10640, 0.027418, 8.631701, 47, 2, 30, 17
10650, 0.033783, 8.632978, 48, 3, 30, 17
10660, 0.044180, 8.634404, 45, 2, 30, 15
10670, 0.042573, 8.635978, 47, 3, 30, 15
10680, 0.044325, 8.637711, 46, 3, 30, 15
10690, 0.040381, 8.639480, 46, 3, 30, 14
10700, 0.038941, 8.641404, 47, 3, 30, 14
10710, 0.033696, 8.643487, 47, 3, 30, 13
10720, 0.029754, 8.645737, 47, 3, 30, 13
10730, 0.027094, 8.648047, 47, 3, 30, 12
10740, 0.023154, 8.650538, 48, 3, 30, 12
10750, 0.017856, 8.653213, 48, 3, 30, 11
10760, 0.013889, 8.656114, 48, 3, 30, 11
10770, 0.009949, 8.659279, 49, 3, 30, 11
10780, 0.005984, 8.662649, 49, 3, 30, 10
10790, -0.002176, 8.666232, 51, 3, 30, 11
10800, -0.009132, 8.669919, 51, 3, 30, 11
10810, -0.016306, 8.673808, 52, 3, 30, 11
10820, -0.022218, 8.677902, 55, 3, 31, 13
10830, -0.026902, 8.682107, 56, 3, 32, 14
10840, -0.035036, 8.686529, 59, 3, 32, 16
10850, -0.033393, 8.691166, 65, 3, 38, 16
10860, -0.029679, 8.695929, 65, 3, 39, 16
10870, -0.021191, 8.700936, 67, 3, 40, 16
10880, -0.020616, 8.706203, 58, 3, 34, 14
10890, -0.019628, 8.711625, 58, 3, 35, 14
10900, -0.018317, 8.717294, 59, 4, 36, 13
10910, -0.017260, 8.723210, 59, 4, 36, 13
10920, -0.019377, 8.729289, 59, 4, 36, 12
10930, -0.021809, 8.735618, 62, 4, 38, 12
10940, -0.015310, 8.735700, 64, 4, 42, 11
10950, -0.010575, 8.733769, 65, 4, 42, 12
10960, -0.006372, 8.731917, 65, 4, 42, 11
10970, -0.012524, 8.730245, 66, 4, 42, 11
10980, -0.013095, 8.728824, 64, 4, 42, 10
10990, -0.019133, 8.727699, 58, 4, 36, 10
11000, -0.021403, 8.732089, 57, 4, 36, 10
11010, -0.016637, 8.742498, 62, 4, 42, 10
11020, -0.001908, 8.753636, 60, 4, 42, 9
11030, 0.011626, 8.765625, 60, 4, 42, 9
11040, 0.015278, 8.778543, 60, 4, 42, 8
11050, 0.014540, 8.792388, 60, 4, 42, 9
11060, 0.018798, 8.807070, 58, 4, 42, 8
11070, 0.024641, 8.822616, 57, 4, 42, 8
11080, 0.028251, 8.839059, 58, 4, 42, 9
11090, 0.029327, 8.856435, 57, 4, 42, 8
11100, 0.039623, 8.874765, 61, 4, 48, 8
11110, 0.052846, 8.894120, 61, 4, 48, 9
11120, 0.069758, 8.914585, 61, 4, 50, 8
11130, 0.079327, 8.936153, 62, 4, 52, 8
11140, 0.092293, 8.958862, 63, 2, 54, 9
11150, 0.099672, 8.982707, 65, 2, 56, 9
11160, 0.105961, 9.007619, 63, 2, 55, 8
11170, 0.108844, 9.033529, 64, 2, 56, 8
11180, 0.113633, 9.060362, 61, 2, 54, 7
11190, 0.115359, 9.087088, 60, 2, 53, 7
11200, 0.120269, 9.114571, 59, 2, 53, 6
11210, 0.126769, 9.143076, 59, 2, 54, 5
11220, 0.140904, 9.172677, 61, 2, 58, 3
11230, 0.155293, 9.203573, 62, 2, 60, 2
11240, 0.173192, 9.235982, 60, 1, 60, 0
11250, 0.184014, 9.260889, 60, 1, 60, 0
11260, 0.190104, 8.877096, 54, 1, 54, 0
11270, 0.187904, 9.166862, 58, 1, 58, 0
11280, 0.185300, 7.712439, 60, 1, 60, 0
11290, 0.183998, 7.708944, 60, 1, 60, 0
11300, 0.183594, 8.502322, 60, 1, 60, 0
11310, 0.183594, 8.493672, 60, 1, 60, 0
11320, 0.182292, 8.484946, 66, 1, 66, 0
11330, 0.180990, 8.476127, 66, 1, 66, 0
11340, 0.179688, 8.467220, 66, 1, 66, 0
11350, 0.178385, 8.458228, 60, 1, 60, 0
11360, 0.175781, 8.449163, 66, 1, 66, 0
11370, 0.173177, 8.439669, 66, 1, 66, 0
11380, 0.171875, 8.429867, 66, 1, 66, 0
11390, 0.171797, 8.419868, 67, 1, 67, 0
11400, 0.170339, 8.409676, 75, 1, 75, 0
11410, 0.168881, 8.399270, 75, 1, 75, 0
11420, 0.166171, 8.388620, 71, 1, 71, 0
11430, 0.164842, 8.377708, 71, 1, 71, 0
11440, 0.162278, 8.366493, 79, 1, 79, 0
11450, 0.161015, 8.354967, 81, 1, 81, 0
11460, 0.159752, 8.343114, 81, 1, 81, 0
11470, 0.159110, 8.330900, 86, 1, 86, 0
11480, 0.156823, 8.318353, 83, 1, 83, 0
11490, 0.154363, 8.305540, 84, 1, 84, 0
11500, 0.152516, 8.292371, 84, 1, 84, 0
11510, 0.151215, 8.278914, 90, 1, 90, 0
11520, 0.149913, 8.265207, 91, 1, 91, 0
11530, 0.147309, 8.251284, 84, 1, 84, 0
11540, 0.145250, 8.237152, 87, 1, 87, 0
11550, 0.142645, 8.222864, 91, 1, 91, 0
11560, 0.141343, 99999.990000, 91, 1, 91, 0
11570, 0.140625, 99999.990000, 91, 1, 91, 0
11580, 0.138021, 99999.990000, 91, 1, 91, 0
11590, 0.135417, 99999.990000, 91, 1, 91, 0
11600, 0.132812, 99999.990000, 91, 1, 91, 0
11610, 0.131819, 99999.990000, 97, 1, 97, 0
11620, 0.130478, 99999.990000, 99, 1, 99, 0
11630, 0.127790, 99999.990000, 94, 1, 94, 0
11640, 0.125496, 99999.990000, 99, 1, 99, 0
11650, 0.122868, 99999.990000, 103, 1, 103, 0
11660, 0.121562, 99999.990000, 105, 1, 105, 0
11670, 0.119536, 99999.990000, 99, 1, 99, 0
11680, 0.116995, 99999.990000, 108, 1, 108, 0
11690, 0.114478, 99999.990000, 108, 1, 108, 0
11700, 0.113281, 99999.990000, 110, 1, 110, 0
11710, 0.112132, 99999.990000, 119, 1, 119, 0
11720, 0.109528, 99999.990000, 112, 1, 112, 0
11730, 0.106924, 99999.990000, 112, 1, 112, 0
11740, 0.104476, 99999.990000, 118, 1, 118, 0
11750, 0.103174, 99999.990000, 120, 1, 120, 0
11760, 0.100569, 99999.990000, 112, 1, 112, 0
11770, 0.098124, 99999.990000, 117, 1, 117, 0
11780, 0.095519, 99999.990000, 120, 1, 120, 0
11790, 0.094217, 99999.990000, 120, 1, 120, 0
11800, 0.091747, 99999.990000, 117, 1, 117, 0
11810, 0.089079, 99999.990000, 123, 1, 123, 0
11820, 0.086371, 99999.990000, 125, 1, 125, 0
11830, 0.085104, 99999.990000, 129, 1, 129, 0
11840, 0.082482, 99999.990000, 128, 1, 128, 0
11850, 0.079900, 99999.990000, 128, 1, 128, 0
11860, 0.077548, 99999.990000, 132, 1, 132, 0
11870, 0.076224, 99999.990000, 139, 1, 139, 0
11880, 0.073701, 99999.990000, 133, 1, 133, 0
11890, 0.071222, 99999.990000, 135, 1, 135, 0
11900, 0.068858, 99999.990000, 143, 1, 143, 0
11910, 0.067556, 99999.990000, 144, 1, 144, 0
11920, 0.065241, 99999.990000, 135, 1, 135, 0
11930, 0.062637, 99999.990000, 143, 1, 143, 0
11940, 0.060005, 99999.990000, 145, 1, 145, 0
11950, 0.058632, 99999.990000, 146, 1, 146, 0
11960, 0.056116, 99999.990000, 145, 1, 145, 0
11970, 0.053485, 99999.990000, 146, 1, 146, 0
11980, 0.050837, 99999.990000, 147, 1, 147, 0
11990, 0.049208, 99999.990000, 152, 1, 152, 0
12000, 0.046479, 99999.990000, 146, 1, 146, 0
12010, 0.043776, 99999.990000, 146, 1, 146, 0
12020, 0.041463, 99999.990000, 152, 1, 152, 0
12030, 0.038787, 99999.990000, 146, 1, 146, 0
12040, 0.036011, 99999.990000, 145, 1, 145, 0
12050, 0.033652, 99999.990000, 150, 1, 150, 0
12060, 0.032432, 99999.990000, 155, 1, 155, 0
12070, 0.030143, 99999.990000, 146, 1, 146, 0
12080, 0.027972, 99999.990000, 150, 1, 150, 0
12090, 0.025503, 99999.990000, 157, 1, 157, 0
12100, 0.024045, 99999.990000, 160, 1, 160, 0
12110, 0.021645, 99999.990000, 153, 1, 153, 0
12120, 0.019090, 99999.990000, 161, 1, 161, 0
12130, 0.016429, 99999.990000, 165, 1, 165, 0
12140, 0.015030, 99999.990000, 167, 1, 167, 0
12150, 0.012679, 99999.990000, 164, 1, 164, 0
12160, 0.010236, 99999.990000, 169, 1, 169, 0
12170, 0.007761, 99999.990000, 171, 1, 171, 0
12180, 0.005812, 99999.990000, 169, 1, 169, 0
12190, 0.003227, 99999.990000, 175, 1, 175, 0
12200, 0.000528, 99999.990000, 178, 1, 178, 0
12210, -0.000790, 99999.990000, 179, 1, 179, 0
12220, -0.003260, 99999.990000, 178, 1, 178, 0
12230, -0.005829, 99999.990000, 182, 1, 182, 0
12240, -0.008338, 99999.990000, 184, 1, 184, 0
12250, -0.008664, 99999.990000, 184, 1, 184, 0
12260, -0.009143, 99999.990000, 191, 1, 191, 0
12270, -0.009930, 99999.990000, 197, 1, 197, 0
12280, -0.010922, 99999.990000, 202, 1, 202, 0
12290, -0.011672, 99999.990000, 205, 1, 205, 0
12300, -0.013418, 99999.990000, 196, 1, 196, 0
12310, -0.015022, 99999.990000, 198, 1, 198, 0
12320, -0.016479, 99999.990000, 200, 1, 200, 0
12330, -0.016612, 99999.990000, 203, 1, 203, 0
12340, -0.016763, 99999.990000, 207, 1, 207, 0
12350, -0.016788, 99999.990000, 208, 1, 208, 0
12360, -0.016629, 99999.990000, 208, 1, 208, 0
12370, -0.016276, 99999.990000, 207, 1, 207, 0
12380, -0.015989, 99999.990000, 207, 2, 206, 1
12390, -0.015951, 99999.990000, 209, 1, 209, 0
12400, -0.016109, 99999.990000, 211, 1, 211, 0
12410, -0.016472, 99999.990000, 214, 1, 214, 0
12420, -0.015568, 99999.990000, 228, 1, 228, 0
12430, -0.014559, 99999.990000, 229, 1, 229, 0
12440, -0.013433, 99999.990000, 231, 1, 231, 0
12450, -0.013505, 99999.990000, 233, 1, 233, 0
12460, -0.013803, 99999.990000, 236, 1, 236, 0
12470, -0.014273, 99999.990000, 239, 1, 239, 0
12480, -0.014719, 99999.990000, 243, 1, 243, 0
12490, -0.014884, 99999.990000, 245, 1, 245, 0
12500, -0.014766, 99999.990000, 248, 1, 248, 0
12510, -0.014650, 99999.990000, 252, 1, 252, 0
12520, -0.014633, 99999.990000, 256, 1, 256, 0
12530, -0.014717, 99999.990000, 259, 1, 259, 0
12540, -0.014760, 99999.990000, 262, 1, 262, 0
12550, -0.013610, 99999.990000, 279, 1, 279, 0
12560, -0.012338, 99999.990000, 282, 1, 282, 0
12570, -0.010948, 99999.990000, 287, 1, 287, 0
12580, -0.010563, 99999.990000, 287, 1, 287, 0
12590, -0.010054, 99999.990000, 287, 1, 287, 0
12600, -0.009748, 99999.990000, 290, 1, 290, 0
12610, -0.009569, 99999.990000, 295, 1, 295, 0
12620, -0.009402, 99999.990000, 296, 1, 296, 0
12630, -0.009272, 99999.990000, 298, 1, 298, 0
12640, -0.008546, 99999.990000, 308, 1, 308, 0
12650, -0.007457, 99999.990000, 320, 1, 320, 0
12660, -0.006305, 99999.990000, 322, 1, 322, 0
12670, -0.005815, 99999.990000, 328, 1, 328, 0
12680, -0.005998, 99999.990000, 333, 1, 333, 0
12690, -0.006193, 99999.990000, 334, 1, 334, 0
12700, -0.006371, 99999.990000, 341, 1, 341, 0
12710, -0.006400, 99999.990000, 348, 1, 348, 0
12720, -0.005082, 99999.990000, 366, 1, 366, 0
12730, -0.003584, 99999.990000, 370, 1, 370, 0
12740, -0.002234, 99999.990000, 376, 1, 376, 0
12750, -0.002037, 99999.990000, 382, 1, 382, 0
12760, -0.002168, 99999.990000, 388, 1, 388, 0
12770, -0.002005, 99999.990000, 391, 1, 391, 0
12780, -0.001983, 99999.990000, 396, 1, 396, 0
12790, -0.000656, 99999.990000, 422, 1, 422, 0
12800, 0.000470, 99999.990000, 427, 1, 427, 0
12810, 0.001422, 99999.990000, 433, 1, 433, 0
12820, 0.001220, 99999.990000, 443, 1, 443, 0
12830, 0.000894, 99999.990000, 448, 1, 448, 0
12840, 0.001570, 99999.990000, 467, 1, 467, 0
12850, 0.002314, 99999.990000, 475, 1, 475, 0
12860, 0.003307, 99999.990000, 484, 1, 484, 0
12870, 0.003410, 99999.990000, 493, 1, 493, 0
12880, 0.002289, 99999.990000, 522, 1, 522, 0
12890, 0.001141, 99999.990000, 530, 1, 530, 0
12900, 0.000266, 99999.990000, 538, 1, 538, 0
12910, 0.000775, 99999.990000, 543, 1, 543, 0
12920, 0.001431, 99999.990000, 547, 1, 547, 0
12930, 0.000682, 99999.990000, 571, 1, 571, 0
12940, -0.000088, 99999.990000, 575, 1, 575, 0
12950, -0.000845, 99999.990000, 578, 1, 578, 0
12960, -0.000272, 99999.990000, 580, 1, 580, 0
12970, 0.000374, 99999.990000, 578, 1, 578, 0
12980, -0.000312, 99999.990000, 598, 1, 598, 0
12990, -0.001198, 99999.990000, 592, 1, 592, 0
13000, -0.002422, 99999.990000, 588, 1, 588, 0
13010, -0.003803, 99999.990000, 605, 1, 605, 0
13020, -0.005025, 99999.990000, 600, 1, 600, 0
13030, -0.006135, 99999.990000, 594, 1, 594, 0
13040, -0.007236, 99999.990000, 610, 1, 610, 0
13050, -0.008516, 99999.990000, 604, 1, 604, 0
13060, -0.009802, 99999.990000, 596, 1, 596, 0
13070, -0.011006, 99999.990000, 610, 1, 610, 0
13080, -0.012116, 99999.990000, 605, 1, 605, 0
13090, -0.014309, 99999.990000, 617, 1, 617, 0
13100, -0.015322, 99999.990000, 607, 1, 607, 0
13110, -0.016483, 99999.990000, 601, 1, 601, 0
13120, -0.017578, 99999.990000, 608, 1, 608, 0
13130, -0.019976, 99999.990000, 614, 1, 614, 0
13140, -0.022134, 99999.990000, 604, 1, 604, 0
13150, -0.024427, 99999.990000, 610, 1, 610, 0
13160, -0.025261, 99999.990000, 597, 1, 597, 0
13170, -0.027408, 99999.990000, 599, 1, 599, 0
13180, -0.029279, 99999.990000, 600, 1, 600, 0
13190, -0.032395, 99999.990000, 598, 1, 598, 0
13200, -0.035354, 99999.990000, 592, 1, 592, 0
13210, -0.037185, 99999.990000, 572, 1, 572, 0
13220, -0.038653, 99999.990000, 566, 1, 566, 0
13230, -0.041095, 99999.990000, 563, 1, 563, 0
13240, -0.044182, 99999.990000, 546, 1, 546, 0
13250, -0.047115, 99999.990000, 524, 1, 524, 0
13260, -0.049462, 99999.990000, 505, 1, 505, 0
13270, -0.051472, 99999.990000, 473, 1, 473, 0
13280, -0.052429, 99999.990000, 459, 2, 458, 1
13290, -0.050272, 99999.990000, 451, 1, 451, 0
13300, -0.047223, 99999.990000, 451, 1, 451, 0
13310, -0.043930, 99999.990000, 457, 1, 457, 0
13320, -0.041684, 99999.990000, 465, 1, 465, 0
13330, -0.039842, 99999.990000, 470, 1, 470, 0
13340, -0.037693, 99999.990000, 477, 1, 477, 0
13350, -0.035610, 99999.990000, 490, 1, 490, 0
13360, -0.032500, 99999.990000, 499, 1, 499, 0
13370, -0.029548, 99999.990000, 517, 1, 517, 0
13380, -0.026837, 99999.990000, 537, 1, 537, 0
13390, -0.023164, 99999.990000, 550, 1, 550, 0
13400, -0.015957, 99999.990000, 545, 1, 545, 0
13410, -0.004351, 99999.990000, 532, 1, 532, 0
13420, 0.010288, 99999.990000, 499, 1, 499, 0
13430, 0.027757, 99999.990000, 470, 1, 470, 0
13440, 0.048728, 99999.990000, 441, 2, 440, 1
13450, 0.073185, 99999.990000, 407, 1, 407, 0
13460, 0.100756, 10.011973, 372, 1, 372, 0
13470, 0.131901, 10.012825, 333, 1, 333, 0
13480, 0.166170, 9.999135, 295, 1, 295, 0
13490, 0.193019, 9.979272, 263, 5, 253, 7
13500, 0.206272, 10.003380, 266, 7, 248, 11
13510, 0.208061, 10.041329, 264, 6, 244, 15
13520, 0.205775, 10.063845, 270, 6, 247, 18
13530, 0.202414, 9.743385, 273, 6, 246, 21
13540, 0.199331, 9.757523, 281, 6, 253, 23
13550, 0.196565, 9.773934, 283, 8, 252, 25
13560, 0.194894, 9.792285, 281, 7, 247, 27
13570, 0.191084, 9.812296, 279, 7, 244, 29
13580, 0.185926, 9.834121, 277, 7, 239, 32
13590, 0.180267, 9.858009, 275, 9, 234, 33
13600, 0.176031, 9.884168, 268, 6, 228, 35
13610, 0.174433, 9.843854, 262, 7, 222, 34
13620, 0.174706, 9.871477, 257, 6, 217, 35
13630, 0.175167, 9.901848, 246, 6, 208, 34
13640, 0.174335, 9.940583, 233, 7, 196, 32
13650, 0.176133, 9.981884, 224, 6, 190, 29
13660, 0.178175, 10.018030, 219, 6, 186, 29
13670, 0.177293, 10.055992, 212, 8, 175, 30
13680, 0.173086, 10.095423, 201, 7, 166, 29
13690, 0.171993, 10.137355, 189, 6, 158, 26
13700, 0.170827, 10.180757, 187, 6, 153, 27
13710, 0.175508, 10.226263, 174, 3, 147, 26
13720, 0.174173, 10.273782, 170, 6, 141, 25
13730, 0.174850, 10.322092, 170, 5, 141, 26
13740, 0.166275, 10.371703, 164, 8, 133, 24
13750, 0.159208, 10.421062, 159, 5, 130, 24
13760, 0.149352, 10.453801, 155, 6, 123, 25
13770, 0.143485, 10.487753, 154, 6, 123, 22
13780, 0.123304, 10.523188, 158, 8, 116, 23
13790, 0.120082, 10.560187, 143, 7, 114, 20
13800, 0.120976, 10.598756, 137, 4, 112, 20
13810, 0.132789, 10.639676, 136, 6, 109, 20
13820, 0.138405, 10.683892, 128, 4, 108, 14
13830, 0.138527, 10.738979, 127, 7, 105, 16
13840, 0.131961, 10.794747, 129, 7, 102, 16
13850, 0.130055, 10.851567, 117, 5, 100, 12
13860, 0.126438, 10.910536, 123, 7, 104, 11
13870, 0.126741, 10.971678, 132, 8, 107, 16
13880, 0.121829, 11.036332, 122, 6, 107, 8
13890, 0.114390, 11.106188, 131, 8, 112, 12
13900, 0.115635, 11.179709, 136, 5, 124, 6
13910, 0.103633, 11.256690, 147, 6, 133, 7
13920, 0.093515, 11.359592, 153, 7, 144, 3
13930, 0.074306, 11.482266, 180, 6, 173, 3
13940, 0.049475, 11.622610, 225, 6, 217, 2
13950, 0.017262, 11.729772, 271, 5, 267, 1
13960, -0.024059, 11.843323, 335, 5, 330, 2
13970, -0.068193, 11.974419, 393, 3, 390, 2
13980, -0.117377, 12.223220, 454, 2, 453, 1
13990, -0.167893, 99999.990000, 520, 2, 519, 1
14000, -0.220449, 99999.990000, 585, 3, 583, 1
14010, -0.263229, 99999.990000, 561, 1, 561, 0
14020, -0.295348, 99999.990000, 529, 2, 528, 1
14030, -0.315623, 99999.990000, 494, 1, 494, 0
14040, -0.335900, 99999.990000, 452, 1, 452, 0
14050, -0.355903, 99999.990000, 404, 2, 403, 1
14060, -0.379163, 99999.990000, 322, 1, 322, 0
14070, -0.406485, 99999.990000, 223, 1, 223, 0
14080, -0.437678, 99999.990000, 116, 1, 116, 0
14090, -0.469317, 99999.990000, 1, 1, 1, 0
14100, 99999.990000, 99999.990000, 0, 1, 0, 0
14110, 99999.990000, 99999.990000, 0, 1, 0, 0
14120, 99999.990000, 99999.990000, 0, 1, 0, 0
14130, 99999.990000, 99999.990000, 0, 1, 0, 0
14140, 99999.990000, 99999.990000, 0, 1, 0, 0
14150, 99999.990000, 99999.990000, 0, 1, 0, 0
14160, 99999.990000, 99999.990000, 0, 1, 0, 0
14170, 99999.990000, 99999.990000, 0, 1, 0, 0
14180, 99999.990000, 99999.990000, 0, 1, 0, 0
14190, 99999.990000, 99999.990000, 0, 1, 0, 0
14200, 99999.990000, 99999.990000, 0, 1, 0, 0
14210, 99999.990000, 99999.990000, 0, 1, 0, 0
14220, 99999.990000, 99999.990000, 0, 1, 0, 0
14230, 99999.990000, 99999.990000, 0, 1, 0, 0
14240, 99999.990000, 99999.990000, 0, 1, 0, 0
14250, 99999.990000, 99999.990000, 0, 1, 0, 0
14260, 99999.990000, 99999.990000, 0, 1, 0, 0
14270, 99999.990000, 99999.990000, 0, 1, 0, 0
14280, 99999.990000, 99999.990000, 0, 1, 0, 0
14290, 99999.990000, 99999.990000, 0, 1, 0, 0
14300, 99999.990000, 99999.990000, 0, 1, 0, 0
14310, 99999.990000, 99999.990000, 0, 1, 0, 0
14320, 99999.990000, 99999.990000, 0, 1, 0, 0
14330, 99999.990000, 99999.990000, 0, 1, 0, 0
14340, 99999.990000, 99999.990000, 0, 1, 0, 0
14350, 99999.990000, 99999.990000, 0, 1, 0, 0
14360, 99999.990000, 99999.990000, 0, 1, 0, 0
14370, 99999.990000, 99999.990000, 0, 1, 0, 0
14380, 99999.990000, 99999.990000, 0, 1, 0, 0
14390, 99999.990000, 99999.990000, 0, 1, 0, 0
