time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.921648, 26, 1, 26, 0
10360, 0.097656, 8.920728, 26, 1, 26, 0
10370, 0.097656, 8.919688, 26, 1, 26, 0
10380, 0.097656, 8.918559, 26, 1, 26, 0
10390, 0.097656, 8.917321, 26, 1, 26, 0
10400, 0.097656, 8.915993, 26, 1, 26, 0
10410, 0.102865, 8.914618, 22, 1, 22, 0
10420, 0.109375, 8.913161, 21, 1, 21, 0
10430, 0.114583, 8.911644, 20, 1, 20, 0
10440, 0.115885, 8.910069, 19, 1, 19, 0
10450, 0.115885, 8.908442, 19, 1, 19, 0
10460, 0.111607, 8.906773, 14, 2, 13, 1
10470, 0.102493, 8.905068, 12, 1, 12, 0
10480, 0.093378, 8.903330, 10, 1, 10, 0
10490, 0.088542, 8.901558, 9, 1, 9, 0
10500, 0.084635, 8.899749, 9, 1, 9, 0
10510, 0.079427, 8.897901, 8, 1, 8, 0
10520, 0.075521, 8.896015, 8, 1, 8, 0
10530, 0.068287, 8.894092, 9, 2, 8, 1
10540, 0.059409, 8.892135, 11, 2, 9, 2
10550, 0.048492, 8.890140, 13, 2, 10, 3
10560, 0.038798, 8.888105, 16, 1, 16, 0
10570, 0.032051, 8.886025, 16, 1, 16, 0
10580, 0.027344, 8.883905, 16, 1, 16, 0
10590, 0.026042, 8.881743, 17, 1, 17, 0
10600, 0.023438, 8.879548, 16, 1, 16, 0
10610, 0.019531, 8.877317, 17, 1, 17, 0
10620, 0.016927, 8.875034, 17, 1, 17, 0
10630, 0.015625, 8.872699, 17, 1, 17, 0
10640, 0.013021, 8.870320, 17, 1, 17, 0
10650, 0.010417, 8.867889, 17, 1, 17, 0
10660, 0.006510, 8.865289, 18, 1, 18, 0
10670, 0.005208, 8.862649, 18, 1, 18, 0
10680, 0.000723, 8.859984, 18, 2, 17, 1
10690, -0.001881, 8.857307, 18, 1, 18, 0
10700, -0.004485, 8.854602, 18, 1, 18, 0
10710, -0.005208, 8.851753, 19, 1, 19, 0
10720, -0.007812, 8.848879, 18, 1, 18, 0
10730, -0.013411, 8.845986, 20, 2, 19, 1
10740, -0.016016, 8.843080, 19, 1, 19, 0
10750, -0.017318, 8.840158, 19, 1, 19, 0
10760, -0.019922, 8.837107, 20, 2, 19, 1
10770, -0.022526, 8.834040, 19, 1, 19, 0
10780, -0.028106, 8.830969, 21, 2, 20, 1
10790, -0.027716, 8.827898, 20, 1, 20, 0
10800, -0.031622, 8.824719, 20, 1, 20, 0
10810, -0.034226, 8.821545, 21, 2, 20, 1
10820, -0.036830, 8.818381, 20, 1, 20, 0
10830, -0.041109, 8.815115, 21, 2, 20, 1
10840, -0.042039, 8.811872, 20, 1, 20, 0
10850, -0.045945, 8.808650, 21, 1, 21, 0
10860, -0.047230, 8.805348, 22, 2, 21, 1
10870, -0.049834, 8.802076, 20, 1, 20, 0
10880, -0.054096, 8.798836, 22, 2, 21, 1
10890, -0.056700, 8.795539, 22, 2, 21, 1
10900, -0.060606, 8.792275, 21, 1, 21, 0
10910, -0.063210, 8.789057, 22, 2, 21, 1
10920, -0.063116, 8.785771, 20, 2, 18, 2
10930, -0.064232, 8.782539, 21, 3, 18, 2
10940, -0.065048, 8.779362, 20, 3, 17, 2
10950, -0.066912, 8.776138, 19, 2, 17, 2
10960, -0.067304, 8.772963, 19, 3, 17, 1
10970, -0.062992, 8.769846, 17, 2, 16, 1
10980, -0.064467, 8.766711, 17, 3, 15, 1
10990, -0.062634, 8.763634, 16, 2, 15, 1
11000, -0.066923, 8.760629, 17, 3, 15, 1
11010, -0.068966, 8.757685, 18, 3, 15, 2
11020, -0.071722, 8.754721, 15, 2, 13, 2
11030, -0.074642, 8.751821, 16, 3, 13, 2
11040, -0.075022, 8.748994, 16, 2, 13, 3
11050, -0.082574, 8.746246, 18, 3, 13, 3
11060, -0.085666, 8.743565, 16, 2, 12, 4
11070, -0.092129, 8.740886, 17, 3, 12, 4
11080, -0.092716, 8.738277, 17, 2, 12, 5
11090, -0.097418, 8.735760, 18, 3, 12, 5
11100, -0.100558, 8.733323, 16, 2, 10, 6
11110, -0.104311, 8.730975, 16, 2, 10, 6
11120, -0.108362, 8.728705, 18, 2, 10, 8
11130, -0.111256, 8.726518, 18, 2, 10, 8
11140, -0.116533, 8.724469, 19, 3, 10, 8
11150, -0.118368, 8.722528, 19, 2, 10, 9
11160, -0.124315, 8.720670, 19, 3, 9, 9
11170, -0.127330, 8.718891, 19, 2, 10, 9
11180, -0.130894, 8.717357, 19, 2, 10, 9
11190, -0.131760, 8.716187, 22, 2, 12, 10
11200, -0.133174, 8.715438, 22, 2, 12, 10
11210, -0.136600, 8.715063, 23, 3, 12, 10
11220, -0.138179, 8.714954, 24, 2, 14, 10
11230, -0.143229, 8.715045, 24, 3, 14, 9
11240, -0.145833, 8.715253, 24, 2, 15, 9
11250, -0.148663, 8.715586, 25, 2, 16, 9
11260, -0.151042, 8.716004, 25, 3, 15, 9
11270, -0.152127, 8.716502, 24, 3, 14, 9
11280, -0.153963, 8.717080, 24, 3, 14, 9
11290, -0.152216, 8.717745, 22, 2, 14, 8
11300, -0.151841, 8.718446, 22, 2, 13, 9
11310, -0.153157, 8.719268, 23, 3, 13, 9
11320, -0.154324, 8.720217, 21, 2, 13, 8
11330, -0.155846, 8.721289, 21, 2, 13, 8
11340, -0.156287, 8.722482, 20, 2, 12, 8
11350, -0.157440, 8.723793, 20, 2, 12, 8
11360, -0.158594, 8.725210, 20, 2, 12, 8
11370, -0.162109, 8.726726, 20, 3, 12, 7
11380, -0.167187, 8.728325, 20, 3, 12, 7
11390, -0.171615, 8.730002, 21, 3, 12, 8
11400, -0.172650, 8.731750, 21, 3, 12, 8
11410, -0.173692, 8.733568, 20, 3, 12, 7
11420, -0.175384, 8.735184, 20, 3, 12, 7
11430, -0.180345, 8.736694, 21, 3, 12, 7
11440, -0.182037, 8.738193, 20, 3, 12, 7
11450, -0.184642, 8.739741, 20, 3, 12, 7
11460, -0.183854, 8.741357, 20, 3, 12, 7
11470, -0.186669, 8.743043, 21, 3, 12, 7
11480, -0.188077, 8.744807, 21, 3, 13, 7
11490, -0.189484, 8.746610, 21, 3, 13, 7
11500, -0.190959, 8.748455, 19, 3, 12, 6
11510, -0.192930, 8.750301, 19, 3, 12, 6
11520, -0.192868, 8.752137, 18, 2, 12, 6
11530, -0.193005, 8.753984, 19, 3, 12, 6
11540, -0.194444, 8.755847, 20, 3, 13, 6
11550, -0.197917, 8.757724, 20, 3, 13, 6
11560, -0.199219, 8.759615, 20, 3, 13, 6
11570, -0.197231, 8.761506, 19, 2, 13, 6
11580, -0.195244, 8.763393, 19, 2, 13, 6
11590, -0.193257, 8.765276, 19, 2, 13, 6
11600, -0.194723, 8.767155, 20, 2, 14, 6
11610, -0.196190, 8.769037, 20, 2, 14, 6
11620, -0.197656, 8.770914, 20, 2, 14, 6
11630, -0.197656, 8.772782, 20, 2, 14, 6
11640, -0.197656, 8.774632, 20, 2, 14, 6
11650, -0.198657, 8.776465, 19, 2, 14, 5
11660, -0.201131, 8.778281, 20, 2, 15, 5
11670, -0.203605, 8.780093, 20, 2, 15, 5
11680, -0.205078, 8.781897, 20, 2, 15, 5
11690, -0.205078, 8.783678, 20, 2, 15, 5
11700, -0.204551, 8.785436, 21, 2, 16, 5
11710, -0.202361, 8.787165, 22, 2, 16, 6
11720, -0.201597, 8.788973, 23, 2, 17, 6
11730, -0.201360, 8.790805, 23, 2, 17, 6
11740, -0.202785, 8.792658, 23, 2, 17, 6
11750, -0.202785, 8.794470, 23, 2, 17, 6
11760, -0.201162, 8.796345, 24, 2, 17, 7
11770, -0.199540, 8.798156, 24, 2, 17, 7
11780, -0.196482, 8.799900, 23, 2, 16, 7
11790, -0.195970, 8.801676, 22, 2, 16, 6
11800, -0.193743, 8.803396, 23, 2, 16, 7
11810, -0.191468, 8.805142, 22, 2, 15, 7
11820, -0.188272, 8.806810, 22, 2, 15, 7
11830, -0.185102, 8.808486, 23, 2, 15, 8
11840, -0.181906, 8.810077, 22, 2, 14, 8
11850, -0.178519, 8.811671, 23, 2, 15, 8
11860, -0.175236, 8.813269, 24, 2, 15, 9
11870, -0.171988, 8.814769, 23, 2, 14, 9
11880, -0.168983, 8.816069, 22, 2, 13, 9
11890, -0.163226, 8.817368, 19, 2, 10, 9
11900, -0.158941, 8.818649, 19, 2, 10, 9
11910, -0.151783, 8.819824, 17, 2, 10, 7
11920, -0.147430, 8.820968, 17, 2, 10, 7
11930, -0.141793, 8.822104, 16, 2, 10, 6
11940, -0.132663, 8.823223, 15, 2, 11, 4
11950, -0.125065, 8.824226, 15, 2, 11, 4
11960, -0.114063, 8.825201, 15, 2, 12, 3
11970, -0.106659, 8.826135, 14, 2, 12, 2
11980, -0.094854, 8.826977, 12, 2, 11, 1
11990, -0.086200, 8.827778, 13, 2, 12, 1
12000, -0.076155, 8.828503, 12, 1, 12, 0
12010, -0.069211, 8.829206, 13, 1, 13, 0
12020, -0.063802, 8.829846, 13, 1, 13, 0
12030, -0.061198, 8.830425, 14, 1, 14, 0
12040, -0.062500, 8.830950, 16, 1, 16, 0
12050, -0.065104, 8.831535, 19, 1, 19, 0
12060, -0.071615, 8.832072, 21, 1, 21, 0
12070, -0.075521, 8.832570, 23, 1, 23, 0
12080, -0.080729, 8.833016, 25, 1, 25, 0
12090, -0.083333, 8.833434, 27, 1, 27, 0
12100, -0.084635, 8.833826, 26, 1, 26, 0
12110, -0.082031, 8.834325, 27, 1, 27, 0
12120, -0.078125, 8.834801, 26, 1, 26, 0
12130, -0.072917, 8.835248, 26, 1, 26, 0
12140, -0.067708, 8.835669, 27, 1, 27, 0
12150, -0.062500, 8.836077, 26, 1, 26, 0
12160, -0.057292, 8.836482, 26, 1, 26, 0
12170, -0.053385, 8.836894, 26, 1, 26, 0
12180, -0.048177, 8.837405, 26, 1, 26, 0
12190, -0.044271, 8.837929, 27, 1, 27, 0
12200, -0.039062, 8.838448, 26, 1, 26, 0
12210, -0.033854, 8.839046, 26, 1, 26, 0
12220, -0.028646, 8.839651, 27, 1, 27, 0
12230, -0.023438, 8.840260, 26, 1, 26, 0
12240, -0.018229, 8.840881, 26, 1, 26, 0
12250, -0.014323, 8.841586, 26, 1, 26, 0
12260, -0.009115, 8.842318, 26, 1, 26, 0
12270, -0.003906, 8.843072, 26, 1, 26, 0
12280, 0.001302, 8.843853, 26, 1, 26, 0
12290, 0.006510, 8.844547, 26, 1, 26, 0
12300, 0.011719, 8.845088, 26, 1, 26, 0
12310, 0.016927, 8.845446, 26, 1, 26, 0
12320, 0.022135, 8.845643, 26, 1, 26, 0
12330, 0.024740, 8.845730, 26, 1, 26, 0
12340, 0.028646, 8.845782, 27, 1, 27, 0
12350, 0.031250, 8.845843, 26, 1, 26, 0
12360, 0.033854, 8.845951, 26, 1, 26, 0
12370, 0.036458, 8.846060, 27, 1, 27, 0
12380, 0.039062, 8.846174, 26, 1, 26, 0
12390, 0.041667, 8.846295, 26, 1, 26, 0
12400, 0.042969, 8.846409, 26, 1, 26, 0
12410, 0.045573, 8.846508, 26, 1, 26, 0
12420, 0.048177, 8.846586, 26, 1, 26, 0
12430, 0.050781, 8.846641, 26, 1, 26, 0
12440, 0.050781, 8.846672, 26, 1, 26, 0
12450, 0.052083, 8.846704, 27, 1, 27, 0
12460, 0.053385, 8.846716, 27, 1, 27, 0
12470, 0.055990, 8.846703, 26, 1, 26, 0
12480, 0.057292, 8.846680, 26, 1, 26, 0
12490, 0.058594, 8.846648, 26, 1, 26, 0
12500, 0.058594, 8.846610, 26, 1, 26, 0
12510, 0.058594, 8.846570, 26, 1, 26, 0
12520, 0.058594, 8.846528, 26, 1, 26, 0
12530, 0.059896, 8.846487, 27, 1, 27, 0
12540, 0.061198, 8.846448, 27, 1, 27, 0
12550, 0.062500, 8.846411, 27, 1, 27, 0
12560, 0.062500, 8.846377, 27, 1, 27, 0
12570, 0.063802, 8.846347, 26, 1, 26, 0
12580, 0.065104, 8.846319, 26, 1, 26, 0
12590, 0.066406, 8.846297, 26, 1, 26, 0
12600, 0.066406, 8.846281, 26, 1, 26, 0
12610, 0.066406, 8.846271, 26, 1, 26, 0
12620, 0.066406, 8.846269, 26, 1, 26, 0
12630, 0.066406, 8.846273, 26, 1, 26, 0
12640, 0.066406, 8.846283, 26, 1, 26, 0
12650, 0.066406, 8.846298, 26, 1, 26, 0
12660, 0.066406, 8.846318, 26, 1, 26, 0
12670, 0.066406, 8.846342, 26, 1, 26, 0
12680, 0.066406, 8.846368, 26, 1, 26, 0
12690, 0.066406, 8.846396, 26, 1, 26, 0
12700, 0.066406, 8.846424, 26, 1, 26, 0
12710, 0.066406, 8.846453, 26, 1, 26, 0
12720, 0.066406, 8.846480, 26, 1, 26, 0
12730, 0.066406, 8.846506, 26, 1, 26, 0
12740, 0.066406, 8.846528, 26, 1, 26, 0
12750, 0.066406, 8.846545, 26, 1, 26, 0
12760, 0.066406, 8.846557, 26, 1, 26, 0
12770, 0.065104, 8.846563, 27, 1, 27, 0
12780, 0.063802, 8.846564, 27, 1, 27, 0
12790, 0.062500, 8.846559, 27, 1, 27, 0
12800, 0.062500, 8.846548, 27, 1, 27, 0
12810, 0.062500, 8.846530, 27, 1, 27, 0
12820, 0.061198, 8.846505, 26, 1, 26, 0
12830, 0.059896, 8.846472, 26, 1, 26, 0
12840, 0.058594, 8.846432, 26, 1, 26, 0
12850, 0.058594, 8.846385, 26, 1, 26, 0
12860, 0.058594, 8.846331, 26, 1, 26, 0
12870, 0.058594, 8.846268, 26, 1, 26, 0
12880, 0.058594, 8.846199, 26, 1, 26, 0
12890, 0.058594, 8.846122, 26, 1, 26, 0
12900, 0.058594, 8.846038, 26, 1, 26, 0
12910, 0.058594, 8.845947, 26, 1, 26, 0
12920, 0.057292, 8.845850, 27, 1, 27, 0
12930, 0.055990, 8.845748, 27, 1, 27, 0
12940, 0.053385, 8.845640, 26, 1, 26, 0
12950, 0.052083, 8.845528, 26, 1, 26, 0
12960, 0.050781, 8.845410, 26, 1, 26, 0
12970, 0.050781, 8.845288, 26, 1, 26, 0
12980, 0.050781, 8.845242, 26, 1, 26, 0
12990, 0.050781, 8.845427, 26, 1, 26, 0
13000, 0.050781, 8.845743, 26, 1, 26, 0
13010, 0.049479, 8.846088, 27, 1, 27, 0
13020, 0.048177, 8.846413, 27, 1, 27, 0
13030, 0.045573, 8.846703, 26, 1, 26, 0
13040, 0.044271, 8.846962, 26, 1, 26, 0
13050, 0.042969, 8.847197, 26, 1, 26, 0
13060, 0.042969, 8.847415, 26, 1, 26, 0
13070, 0.042969, 8.847626, 26, 1, 26, 0
13080, 0.042969, 8.847837, 26, 1, 26, 0
13090, 0.041667, 8.848053, 27, 1, 27, 0
13100, 0.039062, 8.848274, 26, 1, 26, 0
13110, 0.036458, 8.848502, 26, 1, 26, 0
13120, 0.035156, 8.848734, 26, 1, 26, 0
13130, 0.035156, 8.848967, 26, 1, 26, 0
13140, 0.035156, 8.849201, 26, 1, 26, 0
13150, 0.035156, 8.849433, 26, 1, 26, 0
13160, 0.033854, 8.849666, 27, 1, 27, 0
13170, 0.031250, 8.849898, 26, 1, 26, 0
13180, 0.028646, 8.850129, 26, 1, 26, 0
13190, 0.027344, 8.850360, 26, 1, 26, 0
13200, 0.027344, 8.850588, 26, 1, 26, 0
13210, 0.027344, 8.850815, 26, 1, 26, 0
13220, 0.026042, 8.851040, 27, 1, 27, 0
13230, 0.023438, 8.851260, 26, 1, 26, 0
13240, 0.020833, 8.851480, 26, 1, 26, 0
13250, 0.019531, 8.851698, 26, 1, 26, 0
13260, 0.019531, 8.851914, 26, 1, 26, 0
13270, 0.019531, 8.852128, 26, 1, 26, 0
13280, 0.018229, 8.852340, 27, 1, 27, 0
13290, 0.015625, 8.852556, 26, 1, 26, 0
13300, 0.013021, 8.852772, 26, 1, 26, 0
13310, 0.011719, 8.852987, 26, 1, 26, 0
13320, 0.011719, 8.853201, 26, 1, 26, 0
13330, 0.011719, 8.853414, 26, 1, 26, 0
13340, 0.009115, 8.853627, 26, 1, 26, 0
13350, 0.006510, 8.853840, 26, 1, 26, 0
13360, 0.003906, 8.854055, 26, 1, 26, 0
13370, 0.003906, 8.854270, 26, 1, 26, 0
13380, 0.003906, 8.854485, 26, 1, 26, 0
13390, 0.002604, 8.854702, 27, 1, 27, 0
13400, 0.000000, 8.854922, 26, 1, 26, 0
13410, -0.002604, 8.855144, 26, 1, 26, 0
13420, -0.003906, 8.855369, 26, 1, 26, 0
13430, -0.003906, 8.855591, 26, 1, 26, 0
13440, -0.003906, 8.855810, 26, 1, 26, 0
13450, -0.005208, 8.856026, 27, 1, 27, 0
13460, -0.007812, 8.856239, 26, 1, 26, 0
13470, -0.010417, 8.856449, 26, 1, 26, 0
13480, -0.011719, 8.856656, 26, 1, 26, 0
13490, -0.011719, 8.856862, 26, 1, 26, 0
13500, -0.011719, 8.857067, 26, 1, 26, 0
13510, -0.011719, 8.857270, 26, 1, 26, 0
13520, -0.011719, 8.857474, 26, 1, 26, 0
13530, -0.011719, 8.857678, 26, 1, 26, 0
13540, -0.011719, 8.857880, 26, 1, 26, 0
13550, -0.011719, 8.858082, 26, 1, 26, 0
13560, -0.011719, 8.858284, 26, 1, 26, 0
13570, -0.013021, 8.858477, 27, 1, 27, 0
13580, -0.015625, 8.858680, 26, 1, 26, 0
13590, -0.018229, 8.858882, 26, 1, 26, 0
13600, -0.019531, 8.859083, 26, 1, 26, 0
13610, -0.019531, 8.859283, 26, 1, 26, 0
13620, -0.019531, 8.859483, 26, 1, 26, 0
13630, -0.019531, 8.859682, 26, 1, 26, 0
13640, -0.019531, 8.859881, 26, 1, 26, 0
13650, -0.019531, 8.860080, 26, 1, 26, 0
13660, -0.019531, 8.860278, 26, 1, 26, 0
13670, -0.019531, 8.860476, 26, 1, 26, 0
13680, -0.019531, 8.860674, 26, 1, 26, 0
13690, -0.019531, 8.860872, 26, 1, 26, 0
13700, -0.019531, 8.861070, 26, 1, 26, 0
13710, -0.019531, 8.861268, 26, 1, 26, 0
13720, -0.019531, 8.861466, 26, 1, 26, 0
13730, -0.019531, 8.861664, 26, 1, 26, 0
13740, -0.019531, 8.861862, 26, 1, 26, 0
13750, -0.019531, 8.862060, 26, 1, 26, 0
13760, -0.019531, 8.862258, 26, 1, 26, 0
13770, -0.019531, 8.862456, 26, 1, 26, 0
13780, -0.019531, 8.862655, 26, 1, 26, 0
13790, -0.019531, 8.862853, 26, 1, 26, 0
13800, -0.019531, 8.863052, 26, 1, 26, 0
13810, -0.019531, 8.863250, 26, 1, 26, 0
13820, -0.019531, 8.863449, 26, 1, 26, 0
13830, -0.019531, 8.863647, 26, 1, 26, 0
13840, -0.019531, 8.863845, 26, 1, 26, 0
13850, -0.019531, 8.864043, 26, 1, 26, 0
13860, -0.019531, 8.864241, 26, 1, 26, 0
13870, -0.019531, 8.864439, 26, 1, 26, 0
13880, -0.019531, 8.864636, 26, 1, 26, 0
13890, -0.019531, 8.864834, 26, 1, 26, 0
13900, -0.019531, 8.865031, 26, 1, 26, 0
13910, -0.019531, 8.865228, 26, 1, 26, 0
13920, -0.019531, 8.865425, 26, 1, 26, 0
13930, -0.019531, 8.865621, 26, 1, 26, 0
13940, -0.019531, 8.865818, 26, 1, 26, 0
13950, -0.019531, 8.866014, 26, 1, 26, 0
13960, -0.019531, 8.866209, 26, 1, 26, 0
13970, -0.019531, 8.866405, 26, 1, 26, 0
13980, -0.019531, 8.866600, 26, 1, 26, 0
13990, -0.019531, 8.866795, 26, 1, 26, 0
14000, -0.019531, 8.866989, 26, 1, 26, 0
14010, -0.019531, 8.867183, 26, 1, 26, 0
14020, -0.019531, 8.867377, 26, 1, 26, 0
14030, -0.019531, 8.867571, 26, 1, 26, 0
14040, -0.016927, 8.867764, 26, 1, 26, 0
14050, -0.014323, 8.867958, 26, 1, 26, 0
14060, -0.011719, 8.868151, 26, 1, 26, 0
14070, -0.011719, 8.868344, 26, 1, 26, 0
14080, -0.011719, 8.868536, 26, 1, 26, 0
14090, -0.011719, 8.868728, 26, 1, 26, 0
14100, -0.011719, 8.868920, 26, 1, 26, 0
14110, -0.011719, 8.869111, 26, 1, 26, 0
14120, -0.011719, 8.869302, 26, 1, 26, 0
14130, -0.011719, 8.869493, 26, 1, 26, 0
14140, -0.011719, 8.869683, 26, 1, 26, 0
14150, -0.011719, 8.869874, 26, 1, 26, 0
14160, -0.011719, 8.870064, 26, 1, 26, 0
14170, -0.011719, 8.870254, 26, 1, 26, 0
14180, -0.011719, 8.870445, 26, 1, 26, 0
14190, -0.011719, 8.870635, 26, 1, 26, 0
14200, -0.011719, 8.870825, 26, 1, 26, 0
14210, -0.011719, 8.871015, 26, 1, 26, 0
14220, -0.011719, 8.871205, 26, 1, 26, 0
14230, -0.011719, 8.871395, 26, 1, 26, 0
14240, -0.011719, 8.871584, 26, 1, 26, 0
14250, -0.011719, 8.871774, 26, 1, 26, 0
14260, -0.011719, 8.871964, 26, 1, 26, 0
14270, -0.011719, 8.872154, 26, 1, 26, 0
14280, -0.011719, 8.872343, 26, 1, 26, 0
14290, -0.011719, 8.872533, 26, 1, 26, 0
14300, -0.011719, 8.872723, 26, 1, 26, 0
14310, -0.011719, 8.872912, 26, 1, 26, 0
14320, -0.011719, 8.873102, 26, 1, 26, 0
14330, -0.009115, 8.873291, 26, 1, 26, 0
14340, -0.006510, 8.873481, 26, 1, 26, 0
14350, -0.003906, 8.873670, 26, 1, 26, 0
14360, -0.003906, 8.873859, 26, 1, 26, 0
14370, -0.003906, 8.874048, 26, 1, 26, 0
14380, -0.003906, 8.874237, 26, 1, 26, 0
14390, -0.003906, 8.874426, 26, 1, 26, 0
14400, -0.003906, 8.874614, 26, 1, 26, 0
14410, -0.003906, 8.874803, 26, 1, 26, 0
14420, -0.003906, 8.874992, 26, 1, 26, 0
14430, -0.003906, 8.875180, 26, 1, 26, 0
14440, -0.003906, 8.875369, 26, 1, 26, 0
14450, -0.003906, 8.875557, 26, 1, 26, 0
14460, -0.003906, 8.875746, 26, 1, 26, 0
14470, -0.003906, 8.875935, 26, 1, 26, 0
14480, -0.003906, 8.876124, 26, 1, 26, 0
14490, -0.003906, 8.876313, 26, 1, 26, 0
14500, -0.003906, 8.876502, 26, 1, 26, 0
14510, -0.003906, 8.876691, 26, 1, 26, 0
14520, -0.003906, 8.876881, 26, 1, 26, 0
14530, -0.003906, 8.877070, 26, 1, 26, 0
14540, -0.003906, 8.877259, 26, 1, 26, 0
14550, -0.002604, 8.877448, 25, 1, 25, 0
14560, 0.000000, 8.877638, 26, 1, 26, 0
14570, 0.002604, 8.877827, 26, 1, 26, 0
14580, 0.003906, 8.878016, 26, 1, 26, 0
14590, 0.003906, 8.878204, 26, 1, 26, 0
14600, 0.003906, 8.878391, 26, 1, 26, 0
14610, 0.003906, 8.878578, 26, 1, 26, 0
14620, 0.003906, 8.878764, 26, 1, 26, 0
14630, 0.003906, 8.878949, 26, 1, 26, 0
14640, 0.003906, 8.879135, 26, 1, 26, 0
14650, 0.003906, 8.879314, 26, 1, 26, 0
14660, 0.003906, 8.879492, 26, 1, 26, 0
14670, 0.003906, 8.879669, 26, 1, 26, 0
14680, 0.003906, 8.879847, 26, 1, 26, 0
14690, 0.003906, 8.880024, 26, 1, 26, 0
14700, 0.003906, 8.880202, 26, 1, 26, 0
14710, 0.003906, 8.880385, 26, 1, 26, 0
14720, 0.003906, 8.880568, 26, 1, 26, 0
14730, 0.003906, 8.880751, 26, 1, 26, 0
14740, 0.003906, 8.880934, 26, 1, 26, 0
14750, 0.003906, 8.881117, 26, 1, 26, 0
14760, 0.003906, 8.881299, 26, 1, 26, 0
14770, 0.003906, 8.881482, 26, 1, 26, 0
14780, 0.003906, 8.881664, 26, 1, 26, 0
14790, 0.003906, 8.881846, 26, 1, 26, 0
14800, 0.003906, 8.882027, 26, 1, 26, 0
14810, 0.003906, 8.882209, 26, 1, 26, 0
14820, 0.003906, 8.882390, 26, 1, 26, 0
14830, 0.003906, 8.882571, 26, 1, 26, 0
14840, 0.003906, 8.882752, 26, 1, 26, 0
14850, 0.003906, 8.882933, 26, 1, 26, 0
14860, 0.003906, 8.883114, 26, 1, 26, 0
14870, 0.003906, 8.883296, 26, 1, 26, 0
14880, 0.003906, 8.883479, 26, 1, 26, 0
14890, 0.003906, 8.883662, 26, 1, 26, 0
14900, 0.003906, 8.883845, 26, 1, 26, 0
14910, 0.003906, 8.884028, 26, 1, 26, 0
14920, 0.003906, 8.884212, 26, 1, 26, 0
14930, 0.002604, 8.884396, 25, 1, 25, 0
14940, 0.001302, 8.884580, 25, 1, 25, 0
14950, 0.000000, 8.884764, 25, 1, 25, 0
14960, 0.000000, 8.884949, 25, 1, 25, 0
14970, 0.000000, 8.885133, 25, 1, 25, 0
14980, -0.001302, 8.885317, 26, 1, 26, 0
14990, -0.002604, 8.885502, 26, 1, 26, 0
15000, -0.003906, 8.885687, 26, 1, 26, 0
15010, -0.003906, 8.885872, 26, 1, 26, 0
15020, -0.003906, 8.886057, 26, 1, 26, 0
15030, -0.003906, 8.886242, 26, 1, 26, 0
15040, -0.003906, 8.886426, 26, 1, 26, 0
15050, -0.003906, 8.886610, 26, 1, 26, 0
15060, -0.006076, 8.886794, 24, 2, 22, 2
15070, -0.008247, 8.886979, 24, 2, 22, 2
15080, -0.010417, 8.887163, 24, 2, 22, 2
15090, -0.010417, 8.887348, 24, 2, 22, 2
15100, -0.010417, 8.887534, 24, 2, 22, 2
15110, -0.010417, 8.887719, 24, 2, 22, 2
15120, -0.011813, 8.887905, 23, 2, 22, 1
15130, -0.013210, 8.888091, 23, 2, 22, 1
15140, -0.014606, 8.888277, 23, 2, 22, 1
15150, -0.014606, 8.888463, 23, 2, 22, 1
15160, -0.016248, 8.888650, 22, 1, 22, 0
15170, -0.017889, 8.888836, 22, 1, 22, 0
15180, -0.019531, 8.889023, 22, 1, 22, 0
15190, -0.019531, 8.889209, 22, 1, 22, 0
15200, -0.019531, 8.889396, 22, 1, 22, 0
15210, -0.019531, 8.889583, 22, 1, 22, 0
15220, -0.019531, 8.889770, 22, 1, 22, 0
15230, -0.019531, 8.889958, 22, 1, 22, 0
15240, -0.019531, 8.890145, 20, 1, 20, 0
15250, -0.019531, 8.890333, 20, 1, 20, 0
15260, -0.019531, 8.890520, 20, 1, 20, 0
15270, -0.019531, 8.890708, 20, 1, 20, 0
15280, -0.019531, 8.890897, 20, 1, 20, 0
15290, -0.019531, 8.891085, 20, 1, 20, 0
15300, -0.019531, 8.891274, 20, 1, 20, 0
15310, -0.018229, 8.891463, 21, 1, 21, 0
15320, -0.016927, 8.891652, 21, 1, 21, 0
15330, -0.015625, 8.891841, 21, 1, 21, 0
15340, -0.015625, 8.892030, 21, 1, 21, 0
15350, -0.015625, 8.892220, 21, 1, 21, 0
15360, -0.016927, 8.892410, 20, 1, 20, 0
15370, -0.018229, 8.892599, 20, 1, 20, 0
15380, -0.019531, 8.892790, 20, 1, 20, 0
15390, -0.019531, 8.892981, 20, 1, 20, 0
15400, -0.017318, 8.893173, 20, 2, 17, 3
15410, -0.015104, 8.893365, 20, 2, 17, 3
15420, -0.012891, 8.893557, 20, 2, 17, 3
15430, -0.012891, 8.893749, 20, 2, 17, 3
15440, -0.012020, 8.893941, 19, 2, 16, 3
15450, -0.009894, 8.894134, 18, 2, 16, 2
15460, -0.009023, 8.894326, 19, 2, 16, 3
15470, -0.009023, 8.894519, 19, 2, 16, 3
15480, -0.009023, 8.894711, 18, 2, 16, 2
15490, -0.007767, 8.894904, 18, 2, 16, 2
15500, -0.006510, 8.895096, 18, 2, 16, 2
