time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.693402, 20, 1, 20, 0
5200, 0.003906, 10.693590, 20, 1, 20, 0
5210, 0.003906, 10.693778, 20, 1, 20, 0
5220, 0.003906, 10.693965, 20, 1, 20, 0
5230, 0.003906, 10.694151, 20, 1, 20, 0
5240, 0.003906, 10.694337, 20, 1, 20, 0
5250, 0.003906, 10.694522, 20, 1, 20, 0
5260, 0.003906, 10.694707, 20, 1, 20, 0
5270, 0.003906, 10.694890, 20, 1, 20, 0
5280, 0.003906, 10.695072, 20, 1, 20, 0
5290, 0.003906, 10.695251, 20, 1, 20, 0
5300, 0.003906, 10.695424, 20, 1, 20, 0
5310, 0.003906, 10.695595, 20, 1, 20, 0
5320, 0.003906, 10.695766, 20, 1, 20, 0
5330, 0.003906, 10.695934, 20, 1, 20, 0
5340, 0.003906, 10.696107, 20, 1, 20, 0
5350, 0.003906, 10.696278, 20, 1, 20, 0
5360, 0.003906, 10.696449, 20, 1, 20, 0
5370, 0.003906, 10.696618, 20, 1, 20, 0
5380, 0.003906, 10.696786, 20, 1, 20, 0
5390, 0.003906, 10.696953, 20, 1, 20, 0
5400, 0.003906, 10.697118, 20, 1, 20, 0
5410, 0.003906, 10.697282, 20, 1, 20, 0
5420, 0.003906, 10.697443, 20, 1, 20, 0
5430, 0.003906, 10.697602, 20, 1, 20, 0
5440, 0.003906, 10.697760, 20, 1, 20, 0
5450, 0.003906, 10.697915, 20, 1, 20, 0
5460, 0.003906, 10.698067, 20, 1, 20, 0
5470, 0.003906, 10.698217, 20, 1, 20, 0
5480, 0.003906, 10.698365, 20, 1, 20, 0
5490, 0.003906, 10.698510, 20, 1, 20, 0
5500, 0.003906, 10.698651, 20, 1, 20, 0
5510, 0.003906, 10.698790, 20, 1, 20, 0
5520, 0.003906, 10.698926, 20, 1, 20, 0
5530, 0.003906, 10.699059, 20, 1, 20, 0
5540, 0.003906, 10.699189, 20, 1, 20, 0
5550, 0.003906, 10.699316, 20, 1, 20, 0
5560, 0.003906, 10.699441, 20, 1, 20, 0
5570, 0.003906, 10.699562, 20, 1, 20, 0
5580, 0.003906, 10.699679, 20, 1, 20, 0
5590, 0.003906, 10.699791, 20, 1, 20, 0
5600, 0.003906, 10.699900, 20, 1, 20, 0
5610, 0.003906, 10.700005, 20, 1, 20, 0
5620, 0.002604, 10.700107, 21, 1, 21, 0
5630, 0.001302, 10.700204, 21, 1, 21, 0
5640, 0.000000, 10.700296, 21, 1, 21, 0
5650, 0.000000, 10.700383, 21, 1, 21, 0
5660, 0.000000, 10.700466, 21, 1, 21, 0
5670, 0.000000, 10.700543, 21, 1, 21, 0
5680, 0.000000, 10.700615, 21, 1, 21, 0
5690, 0.000000, 10.700683, 21, 1, 21, 0
5700, -0.001302, 10.700744, 20, 1, 20, 0
5710, -0.002604, 10.700800, 20, 1, 20, 0
5720, -0.003906, 10.700849, 20, 1, 20, 0
5730, -0.003906, 10.700891, 20, 1, 20, 0
5740, -0.003906, 10.700927, 20, 1, 20, 0
5750, -0.003906, 10.700956, 20, 1, 20, 0
5760, -0.003906, 10.700978, 20, 1, 20, 0
5770, -0.003906, 10.700992, 20, 1, 20, 0
5780, -0.003906, 10.700999, 20, 1, 20, 0
5790, -0.003906, 10.700999, 20, 1, 20, 0
5800, -0.003906, 10.700991, 20, 1, 20, 0
5810, -0.003906, 10.700974, 20, 1, 20, 0
5820, -0.003906, 10.700949, 20, 1, 20, 0
5830, -0.003906, 10.700916, 20, 1, 20, 0
5840, -0.005208, 10.700876, 21, 1, 21, 0
5850, -0.006510, 10.700827, 21, 1, 21, 0
5860, -0.007812, 10.700770, 21, 1, 21, 0
5870, -0.007812, 10.700703, 21, 1, 21, 0
5880, -0.007812, 10.700624, 21, 1, 21, 0
5890, -0.009115, 10.700536, 20, 1, 20, 0
5900, -0.010417, 10.700439, 20, 1, 20, 0
5910, -0.011719, 10.700334, 20, 1, 20, 0
5920, -0.011719, 10.700219, 20, 1, 20, 0
5930, -0.011719, 10.700092, 20, 1, 20, 0
5940, -0.011719, 10.699954, 20, 1, 20, 0
5950, -0.011719, 10.699805, 20, 1, 20, 0
5960, -0.011719, 10.699645, 20, 1, 20, 0
5970, -0.011719, 10.699475, 20, 1, 20, 0
5980, -0.011719, 10.699296, 20, 1, 20, 0
5990, -0.011719, 10.699107, 20, 1, 20, 0
6000, -0.013021, 10.698907, 21, 1, 21, 0
6010, -0.014323, 10.698696, 21, 1, 21, 0
6020, -0.015625, 10.698473, 21, 1, 21, 0
6030, -0.016927, 10.698237, 20, 1, 20, 0
6040, -0.018229, 10.697989, 20, 1, 20, 0
6050, -0.019531, 10.697729, 20, 1, 20, 0
6060, -0.019531, 10.697457, 20, 1, 20, 0
6070, -0.019531, 10.697173, 20, 1, 20, 0
6080, -0.019531, 10.696879, 20, 1, 20, 0
6090, -0.019531, 10.696571, 20, 1, 20, 0
6100, -0.019531, 10.696250, 20, 1, 20, 0
6110, -0.020833, 10.695915, 21, 1, 21, 0
6120, -0.022135, 10.695567, 21, 1, 21, 0
6130, -0.023438, 10.695205, 21, 1, 21, 0
6140, -0.024740, 10.694830, 20, 1, 20, 0
6150, -0.026042, 10.694442, 20, 1, 20, 0
6160, -0.027344, 10.694037, 20, 1, 20, 0
6170, -0.027344, 10.693616, 20, 1, 20, 0
6180, -0.027344, 10.693175, 20, 1, 20, 0
6190, -0.027344, 10.692721, 20, 1, 20, 0
6200, -0.028646, 10.692252, 21, 1, 21, 0
6210, -0.029948, 10.691770, 21, 1, 21, 0
6220, -0.031250, 10.691273, 21, 1, 21, 0
6230, -0.032552, 10.690763, 20, 1, 20, 0
6240, -0.033854, 10.690237, 20, 1, 20, 0
6250, -0.035156, 10.689691, 20, 1, 20, 0
6260, -0.035156, 10.689099, 20, 1, 20, 0
6270, -0.036458, 10.688491, 21, 1, 21, 0
6280, -0.037760, 10.687865, 21, 1, 21, 0
6290, -0.039062, 10.687221, 21, 1, 21, 0
6300, -0.039062, 10.686530, 21, 1, 21, 0
6310, -0.039062, 10.685829, 21, 1, 21, 0
6320, -0.040365, 10.685121, 20, 1, 20, 0
6330, -0.042969, 10.684405, 21, 1, 21, 0
6340, -0.045573, 10.683646, 21, 1, 21, 0
6350, -0.046875, 10.682874, 21, 1, 21, 0
6360, -0.046875, 10.682096, 21, 1, 21, 0
6370, -0.046875, 10.681278, 21, 1, 21, 0
6380, -0.046875, 10.680453, 21, 1, 21, 0
6390, -0.048177, 10.679622, 22, 1, 22, 0
6400, -0.050781, 10.678751, 21, 1, 21, 0
6410, -0.053385, 10.677870, 21, 1, 21, 0
6420, -0.054688, 10.676951, 21, 1, 21, 0
6430, -0.054688, 10.676028, 21, 1, 21, 0
6440, -0.054688, 10.675074, 21, 1, 21, 0
6450, -0.055990, 10.674083, 22, 1, 22, 0
6460, -0.057292, 10.673096, 22, 1, 22, 0
6470, -0.059896, 10.672076, 21, 1, 21, 0
6480, -0.061198, 10.671025, 21, 1, 21, 0
6490, -0.062500, 10.669943, 21, 1, 21, 0
6500, -0.063802, 10.668839, 22, 1, 22, 0
6510, -0.065104, 10.667715, 22, 1, 22, 0
6520, -0.066406, 10.666572, 22, 1, 22, 0
6530, -0.066406, 10.665412, 22, 1, 22, 0
6540, -0.067708, 10.664235, 21, 1, 21, 0
6550, -0.069010, 10.663044, 21, 1, 21, 0
6560, -0.071615, 10.661838, 22, 1, 22, 0
6570, -0.072917, 10.660616, 22, 1, 22, 0
6580, -0.074219, 10.659380, 22, 1, 22, 0
6590, -0.073041, 10.658130, 21, 2, 20, 1
6600, -0.070697, 10.656866, 20, 2, 19, 1
6610, -0.069669, 10.655592, 19, 2, 18, 1
6620, -0.071368, 10.654303, 20, 2, 18, 2
6630, -0.072821, 10.653002, 19, 2, 18, 1
6640, -0.072958, 10.651683, 19, 2, 18, 1
6650, -0.071546, 10.650355, 19, 2, 18, 1
6660, -0.071546, 10.649019, 19, 2, 18, 1
6670, -0.068531, 10.647673, 17, 1, 17, 0
6680, -0.068885, 10.646322, 17, 2, 16, 1
6690, -0.069240, 10.644961, 17, 2, 16, 1
6700, -0.070542, 10.643591, 16, 1, 16, 0
6710, -0.068474, 10.642213, 16, 1, 16, 0
6720, -0.068934, 10.640832, 17, 2, 16, 1
6730, -0.067632, 10.639447, 15, 1, 15, 0
6740, -0.067632, 10.638061, 14, 1, 14, 0
6750, -0.065104, 10.636673, 14, 1, 14, 0
6760, -0.066406, 10.635289, 14, 1, 14, 0
6770, -0.069444, 10.633896, 15, 2, 14, 1
6780, -0.069444, 10.632500, 14, 1, 14, 0
6790, -0.068142, 10.631104, 13, 1, 13, 0
6800, -0.065104, 10.629714, 12, 1, 12, 0
6810, -0.065104, 10.628324, 12, 1, 12, 0
6820, -0.070112, 10.626941, 13, 2, 12, 1
6830, -0.070112, 10.625552, 12, 1, 12, 0
6840, -0.068810, 10.624172, 11, 1, 11, 0
6850, -0.069010, 10.622792, 11, 2, 10, 1
6860, -0.072917, 10.621421, 11, 2, 10, 1
6870, -0.082031, 10.620047, 12, 3, 10, 1
6880, -0.082031, 10.618676, 11, 2, 10, 1
6890, -0.078125, 10.617313, 10, 1, 10, 0
6900, -0.074455, 10.615970, 11, 2, 10, 1
6910, -0.076278, 10.614641, 10, 2, 9, 1
6920, -0.086340, 10.613318, 11, 3, 9, 1
6930, -0.087926, 10.611990, 10, 2, 9, 1
6940, -0.087926, 10.610670, 10, 2, 9, 1
6950, -0.087453, 10.609362, 11, 2, 9, 2
6960, -0.093182, 10.608074, 10, 2, 8, 2
6970, -0.102959, 10.606791, 11, 3, 8, 2
6980, -0.104830, 10.605513, 10, 2, 8, 2
6990, -0.104830, 10.604246, 10, 2, 8, 2
7000, -0.104356, 10.602995, 11, 2, 8, 3
7010, -0.107931, 10.601764, 11, 2, 8, 3
7020, -0.117424, 10.600540, 11, 3, 7, 3
7030, -0.122790, 10.599318, 12, 3, 8, 3
7040, -0.124684, 10.598108, 11, 2, 8, 3
7050, -0.120660, 10.596911, 11, 2, 8, 3
7060, -0.120226, 10.595737, 12, 2, 8, 4
7070, -0.123264, 10.594574, 12, 2, 8, 4
7080, -0.129474, 10.593422, 13, 3, 8, 4
7090, -0.134062, 10.592275, 14, 3, 8, 5
7100, -0.137968, 10.591137, 12, 2, 7, 5
7110, -0.138703, 10.590007, 12, 2, 7, 5
7120, -0.138021, 10.588892, 12, 2, 7, 5
7130, -0.138021, 10.587809, 12, 2, 7, 5
7140, -0.140491, 10.586760, 13, 2, 7, 6
7150, -0.142962, 10.585718, 13, 2, 7, 6
7160, -0.145433, 10.584683, 13, 2, 7, 6
7170, -0.145433, 10.583658, 13, 2, 7, 6
7180, -0.145433, 10.582646, 13, 2, 7, 6
7190, -0.147736, 10.581646, 12, 2, 6, 6
7200, -0.150942, 10.580652, 13, 2, 7, 6
7210, -0.154147, 10.579689, 13, 2, 7, 6
7220, -0.155048, 10.578736, 13, 2, 7, 6
7230, -0.155048, 10.577788, 13, 2, 7, 6
7240, -0.157123, 10.576871, 14, 2, 8, 6
7250, -0.159198, 10.576078, 14, 2, 8, 6
7260, -0.161272, 10.575480, 14, 2, 8, 6
7270, -0.161272, 10.575183, 14, 2, 8, 6
7280, -0.161272, 10.575134, 14, 2, 8, 6
7290, -0.161272, 10.575219, 14, 2, 8, 6
7300, -0.161682, 10.575370, 15, 2, 9, 6
7310, -0.162091, 10.575591, 15, 2, 9, 6
7320, -0.162500, 10.575855, 15, 2, 9, 6
7330, -0.162500, 10.576091, 15, 2, 9, 6
7340, -0.162500, 10.576372, 15, 2, 9, 6
7350, -0.162500, 10.576711, 15, 2, 9, 6
7360, -0.162500, 10.577117, 15, 2, 9, 6
7370, -0.162500, 10.577589, 15, 2, 9, 6
7380, -0.162500, 10.578128, 15, 2, 9, 6
7390, -0.162500, 10.578726, 15, 2, 9, 6
7400, -0.162500, 10.579382, 15, 2, 9, 6
7410, -0.162500, 10.580088, 15, 2, 9, 6
7420, -0.162500, 10.580840, 15, 2, 9, 6
7430, -0.162695, 10.581633, 16, 2, 10, 6
7440, -0.162891, 10.582462, 16, 2, 10, 6
7450, -0.161328, 10.583316, 15, 2, 9, 6
7460, -0.160724, 10.584199, 14, 2, 9, 5
7470, -0.160119, 10.585108, 14, 2, 9, 5
7480, -0.161272, 10.586032, 14, 2, 9, 5
7490, -0.161272, 10.586979, 14, 2, 9, 5
7500, -0.159398, 10.587937, 13, 2, 8, 5
7510, -0.157523, 10.588896, 13, 2, 8, 5
7520, -0.153431, 10.589859, 14, 2, 8, 6
7530, -0.151213, 10.590820, 14, 2, 8, 6
7540, -0.148996, 10.591780, 14, 2, 8, 6
7550, -0.146205, 10.592845, 12, 2, 6, 6
7560, -0.144599, 10.593900, 11, 2, 6, 5
7570, -0.142992, 10.594921, 11, 2, 6, 5
7580, -0.141690, 10.595906, 12, 2, 6, 6
7590, -0.136719, 10.596860, 11, 2, 6, 5
7600, -0.131747, 10.597787, 11, 2, 6, 5
7610, -0.129261, 10.598694, 11, 2, 6, 5
7620, -0.126539, 10.599688, 10, 2, 6, 4
7630, -0.122254, 10.600661, 10, 2, 6, 4
7640, -0.117969, 10.601659, 10, 2, 6, 4
7650, -0.116406, 10.602652, 10, 2, 6, 4
7660, -0.113194, 10.603610, 9, 2, 6, 3
7670, -0.107726, 10.604630, 10, 2, 7, 3
7680, -0.102257, 10.605615, 10, 2, 7, 3
7690, -0.100000, 10.606557, 10, 2, 7, 3
7700, -0.096615, 10.607447, 8, 2, 6, 2
7710, -0.091059, 10.608300, 9, 2, 7, 2
7720, -0.085503, 10.609116, 9, 2, 7, 2
7730, -0.083333, 10.609909, 9, 2, 7, 2
7740, -0.078993, 10.610673, 8, 2, 7, 1
7750, -0.072374, 10.611413, 8, 2, 7, 1
7760, -0.065755, 10.612127, 8, 2, 7, 1
7770, -0.057943, 10.612810, 7, 1, 7, 0
7780, -0.051107, 10.613471, 8, 1, 8, 0
7790, -0.044271, 10.614105, 8, 1, 8, 0
7800, -0.042969, 10.614726, 8, 1, 8, 0
7810, -0.041667, 10.615316, 7, 1, 7, 0
7820, -0.039062, 10.615879, 8, 1, 8, 0
7830, -0.036458, 10.616408, 8, 1, 8, 0
7840, -0.035156, 10.616911, 8, 1, 8, 0
7850, -0.033854, 10.617385, 9, 1, 9, 0
7860, -0.032552, 10.617833, 9, 1, 9, 0
7870, -0.029948, 10.618253, 8, 1, 8, 0
7880, -0.028646, 10.618647, 8, 1, 8, 0
7890, -0.026042, 10.619017, 9, 1, 9, 0
7900, -0.024740, 10.619362, 9, 1, 9, 0
7910, -0.023438, 10.619687, 9, 1, 9, 0
7920, -0.022135, 10.619989, 10, 1, 10, 0
7930, -0.020833, 10.620263, 10, 1, 10, 0
7940, -0.019531, 10.620484, 10, 1, 10, 0
7950, -0.016927, 10.620667, 10, 1, 10, 0
7960, -0.015625, 10.620833, 11, 1, 11, 0
7970, -0.015625, 10.620978, 12, 1, 12, 0
7980, -0.018229, 10.621102, 14, 1, 14, 0
7990, -0.019531, 10.621208, 14, 1, 14, 0
8000, -0.019531, 10.621298, 14, 1, 14, 0
8010, -0.019531, 10.621371, 16, 1, 16, 0
8020, -0.019531, 10.621426, 16, 1, 16, 0
8030, -0.019531, 10.621460, 16, 1, 16, 0
8040, -0.018229, 10.621479, 17, 1, 17, 0
8050, -0.016927, 10.621480, 17, 1, 17, 0
8060, -0.014323, 10.621465, 18, 1, 18, 0
8070, -0.014323, 10.621431, 19, 1, 19, 0
8080, -0.015755, 10.621381, 20, 2, 19, 1
8090, -0.015755, 10.621315, 20, 1, 20, 0
8100, -0.015755, 10.621232, 21, 1, 21, 0
8110, -0.013021, 10.621128, 20, 1, 20, 0
8120, -0.011719, 10.621001, 21, 1, 21, 0
8130, -0.009115, 10.620854, 21, 1, 21, 0
8140, -0.005208, 10.620684, 21, 1, 21, 0
8150, -0.002604, 10.620492, 21, 1, 21, 0
8160, 0.000000, 10.620278, 21, 1, 21, 0
8170, 0.002604, 10.619972, 21, 1, 21, 0
8180, 0.005208, 10.619544, 21, 1, 21, 0
8190, 0.007812, 10.618925, 21, 1, 21, 0
8200, 0.009115, 10.618144, 22, 1, 22, 0
8210, 0.010417, 10.617264, 22, 1, 22, 0
8220, 0.011719, 10.616350, 22, 1, 22, 0
8230, 0.013021, 10.615428, 21, 1, 21, 0
8240, 0.014323, 10.614408, 21, 1, 21, 0
8250, 0.015625, 10.613314, 21, 1, 21, 0
8260, 0.015625, 10.612167, 21, 1, 21, 0
8270, 0.015625, 10.610960, 21, 1, 21, 0
8280, 0.014323, 10.609667, 22, 1, 22, 0
8290, 0.013021, 10.608317, 22, 1, 22, 0
8300, 0.011719, 10.606889, 22, 1, 22, 0
8310, 0.011719, 10.605417, 22, 1, 22, 0
8320, 0.011719, 10.603892, 22, 1, 22, 0
8330, 0.011719, 10.602330, 22, 1, 22, 0
8340, 0.011719, 10.600704, 22, 1, 22, 0
8350, 0.011719, 10.599012, 22, 1, 22, 0
8360, 0.011719, 10.597266, 22, 1, 22, 0
8370, 0.011719, 10.595471, 22, 1, 22, 0
8380, 0.011719, 10.593631, 22, 1, 22, 0
8390, 0.009115, 10.591747, 22, 1, 22, 0
8400, 0.006510, 10.589821, 22, 1, 22, 0
8410, 0.003906, 10.587852, 22, 1, 22, 0
8420, 0.003906, 10.585840, 22, 1, 22, 0
8430, 0.002378, 10.583785, 23, 2, 22, 1
8440, 0.002378, 10.581692, 22, 1, 22, 0
8450, -0.000226, 10.579564, 22, 1, 22, 0
8460, -0.001302, 10.577398, 22, 1, 22, 0
8470, -0.005435, 10.575199, 23, 2, 22, 1
8480, -0.005435, 10.572959, 22, 1, 22, 0
8490, -0.005435, 10.570690, 22, 1, 22, 0
8500, -0.005456, 10.568385, 21, 2, 19, 2
8510, -0.007006, 10.566041, 21, 2, 19, 2
8520, -0.007267, 10.563664, 20, 2, 19, 1
8530, -0.004826, 10.561247, 19, 2, 18, 1
8540, -0.005400, 10.558800, 19, 2, 17, 2
8550, -0.007812, 10.556194, 19, 3, 17, 1
8560, -0.009282, 10.553567, 18, 2, 17, 1
8570, -0.006621, 10.550934, 17, 2, 16, 1
8580, -0.004925, 10.548289, 16, 2, 15, 1
8590, -0.004260, 10.545638, 15, 2, 14, 1
8600, -0.002192, 10.542838, 14, 1, 14, 0
8610, -0.000285, 10.540029, 14, 2, 13, 1
8620, -0.000589, 10.537220, 12, 2, 11, 1
8630, 0.002015, 10.534285, 10, 1, 10, 0
8640, 0.006293, 10.531364, 10, 1, 10, 0
8650, 0.005208, 10.528459, 10, 2, 9, 1
8660, 0.003906, 10.525451, 9, 1, 9, 0
8670, -0.002865, 10.522464, 10, 2, 9, 1
8680, -0.000260, 10.519498, 9, 1, 9, 0
8690, -0.002865, 10.516429, 9, 1, 9, 0
8700, -0.009233, 10.513388, 11, 3, 9, 1
8710, -0.015599, 10.510251, 9, 2, 8, 1
8720, -0.016901, 10.507152, 8, 1, 8, 0
8730, -0.019387, 10.503972, 10, 3, 8, 1
8740, -0.021991, 10.500844, 9, 2, 8, 1
8750, -0.034751, 10.497652, 10, 3, 8, 1
8760, -0.038368, 10.494394, 9, 2, 7, 2
8770, -0.040466, 10.491202, 8, 2, 7, 1
8780, -0.046976, 10.487955, 10, 3, 7, 2
8790, -0.049580, 10.484663, 9, 2, 7, 2
8800, -0.061169, 10.481452, 10, 3, 7, 2
8810, -0.062471, 10.478194, 10, 2, 7, 3
8820, -0.068837, 10.474895, 9, 2, 6, 3
8830, -0.074826, 10.471566, 10, 3, 6, 3
8840, -0.080816, 10.468330, 10, 2, 6, 4
8850, -0.089654, 10.465075, 11, 3, 6, 4
8860, -0.096599, 10.461798, 12, 3, 6, 5
8870, -0.101168, 10.458507, 11, 2, 6, 5
8880, -0.107521, 10.455212, 12, 3, 6, 5
8890, -0.110776, 10.451908, 12, 2, 7, 5
8900, -0.117187, 10.448622, 12, 2, 7, 5
8910, -0.122179, 10.445342, 12, 3, 7, 4
8920, -0.125744, 10.442128, 14, 2, 9, 5
8930, -0.129309, 10.438963, 14, 2, 9, 5
8940, -0.132068, 10.435814, 14, 3, 9, 4
8950, -0.136347, 10.432694, 14, 2, 10, 4
8960, -0.142601, 10.429704, 16, 3, 11, 4
8970, -0.145810, 10.426720, 16, 3, 12, 3
8980, -0.149089, 10.423736, 16, 2, 13, 3
8990, -0.154098, 10.420754, 18, 3, 13, 3
9000, -0.154098, 10.417781, 16, 2, 13, 3
9010, -0.156061, 10.414827, 17, 2, 14, 3
9020, -0.156205, 10.411898, 18, 3, 14, 3
9030, -0.157680, 10.409002, 17, 2, 14, 3
9040, -0.161203, 10.406139, 17, 2, 15, 2
9050, -0.165594, 10.403305, 17, 3, 14, 2
9060, -0.169979, 10.400504, 16, 2, 14, 2
9070, -0.174584, 10.397737, 16, 2, 15, 1
9080, -0.177409, 10.395014, 16, 4, 12, 2
9090, -0.178757, 10.392340, 14, 3, 12, 1
9100, -0.176549, 10.389719, 14, 3, 12, 1
9110, -0.178385, 10.387148, 14, 3, 12, 1
9120, -0.182020, 10.384620, 13, 2, 12, 1
9130, -0.183465, 10.382132, 13, 3, 11, 1
9140, -0.182659, 10.379779, 12, 2, 11, 1
9150, -0.186064, 10.377477, 13, 3, 11, 1
9160, -0.185363, 10.375207, 10, 1, 10, 0
9170, -0.187967, 10.372973, 12, 3, 10, 1
9180, -0.187717, 10.370858, 12, 3, 10, 1
9190, -0.190440, 10.368772, 11, 2, 10, 1
9200, -0.189571, 10.366705, 12, 2, 10, 2
9210, -0.191825, 10.364754, 13, 3, 10, 2
9220, -0.197216, 10.362841, 13, 3, 10, 2
9230, -0.197216, 10.361032, 12, 2, 10, 2
9240, -0.196264, 10.359255, 12, 2, 9, 3
9250, -0.198267, 10.357581, 13, 3, 9, 3
9260, -0.203175, 10.355951, 13, 3, 9, 3
9270, -0.203175, 10.354410, 12, 2, 9, 3
9280, -0.202574, 10.352900, 13, 2, 9, 4
9290, -0.206581, 10.351481, 13, 3, 8, 4
9300, -0.213542, 10.350266, 13, 3, 8, 4
9310, -0.215311, 10.349454, 12, 2, 8, 4
9320, -0.214710, 10.349139, 13, 2, 8, 5
9330, -0.214476, 10.349254, 12, 2, 7, 5
9340, -0.219919, 10.349693, 13, 3, 7, 5
9350, -0.223124, 10.350334, 13, 3, 7, 5
9360, -0.223124, 10.351070, 12, 2, 7, 5
9370, -0.223324, 10.351845, 14, 2, 7, 7
9380, -0.223524, 10.352635, 14, 2, 7, 7
9390, -0.226562, 10.353503, 14, 2, 7, 7
9400, -0.228993, 10.354409, 15, 3, 7, 7
9410, -0.231424, 10.355430, 15, 3, 7, 7
9420, -0.235493, 10.356584, 16, 3, 8, 7
9430, -0.237131, 10.357856, 16, 3, 8, 7
9440, -0.238770, 10.359250, 16, 3, 8, 7
9450, -0.238607, 10.360897, 14, 2, 8, 6
9460, -0.238444, 10.362631, 14, 2, 8, 6
9470, -0.238281, 10.364424, 14, 2, 8, 6
9480, -0.238281, 10.366267, 14, 2, 8, 6
9490, -0.237500, 10.368306, 15, 2, 8, 7
9500, -0.236719, 10.370379, 15, 2, 8, 7
9510, -0.235938, 10.372608, 15, 2, 8, 7
9520, -0.235938, 10.374841, 15, 2, 8, 7
9530, -0.235417, 10.377206, 14, 2, 7, 7
9540, -0.234896, 10.379689, 14, 2, 7, 7
9550, -0.234375, 10.382128, 14, 2, 7, 7
9560, -0.232372, 10.384645, 13, 2, 7, 6
9570, -0.230369, 10.387234, 13, 2, 7, 6
9580, -0.228365, 10.389880, 13, 2, 7, 6
9590, -0.228365, 10.392565, 13, 2, 7, 6
9600, -0.228365, 10.395284, 13, 2, 7, 6
9610, -0.224924, 10.398016, 11, 2, 7, 4
9620, -0.219548, 10.400748, 12, 2, 8, 4
9630, -0.214173, 10.403466, 12, 2, 8, 4
9640, -0.212240, 10.406165, 12, 2, 8, 4
9650, -0.209675, 10.408850, 11, 2, 8, 3
9660, -0.207158, 10.411527, 10, 2, 7, 3
9670, -0.204640, 10.414193, 10, 2, 7, 3
9680, -0.199740, 10.416836, 10, 2, 8, 2
9690, -0.194792, 10.419451, 10, 2, 8, 2
9700, -0.189844, 10.422037, 10, 2, 8, 2
9710, -0.189844, 10.424582, 10, 2, 8, 2
9720, -0.187642, 10.427119, 11, 2, 9, 2
9730, -0.185440, 10.429634, 11, 2, 9, 2
9740, -0.183239, 10.432114, 11, 2, 9, 2
9750, -0.180232, 10.434565, 10, 2, 9, 1
9760, -0.177225, 10.436981, 10, 2, 9, 1
9770, -0.172727, 10.439354, 11, 2, 10, 1
9780, -0.171236, 10.441683, 11, 2, 10, 1
9790, -0.166548, 10.443984, 10, 1, 10, 0
9800, -0.163352, 10.446233, 10, 1, 10, 0
9810, -0.160156, 10.448443, 10, 1, 10, 0
9820, -0.158854, 10.450609, 11, 1, 11, 0
9830, -0.157552, 10.452748, 11, 1, 11, 0
9840, -0.157552, 10.454857, 12, 1, 12, 0
9850, -0.158854, 10.456935, 12, 1, 12, 0
9860, -0.160156, 10.458994, 12, 1, 12, 0
9870, -0.160156, 10.461062, 12, 1, 12, 0
9880, -0.161458, 10.463221, 13, 1, 13, 0
9890, -0.161458, 10.465356, 14, 1, 14, 0
9900, -0.161458, 10.467441, 14, 1, 14, 0
9910, -0.160156, 10.469496, 14, 1, 14, 0
9920, -0.160156, 10.471508, 14, 1, 14, 0
9930, -0.160156, 10.473490, 14, 1, 14, 0
9940, -0.160156, 10.475439, 14, 1, 14, 0
9950, -0.158854, 10.477360, 13, 1, 13, 0
9960, -0.156250, 10.479249, 14, 1, 14, 0
9970, -0.152344, 10.481096, 13, 1, 13, 0
9980, -0.149740, 10.482892, 13, 1, 13, 0
9990, -0.147135, 10.484653, 12, 1, 12, 0
10000, -0.143229, 10.486378, 12, 1, 12, 0
10010, -0.139323, 10.488057, 12, 1, 12, 0
10020, -0.132161, 10.489699, 12, 2, 11, 1
10030, -0.126653, 10.491284, 13, 2, 12, 1
10040, -0.119491, 10.492827, 12, 2, 11, 1
10050, -0.115407, 10.494314, 11, 2, 10, 1
10060, -0.109671, 10.495767, 11, 2, 9, 2
10070, -0.103378, 10.497135, 9, 2, 7, 2
10080, -0.098347, 10.498416, 8, 2, 6, 2
10090, -0.089084, 10.499674, 8, 2, 5, 3
10100, -0.082574, 10.500890, 6, 2, 4, 2
10110, -0.071506, 10.502075, 7, 2, 4, 3
10120, -0.059462, 10.503203, 7, 2, 4, 3
10130, -0.049479, 10.504269, 6, 2, 3, 3
10140, -0.035156, 10.505284, 6, 2, 4, 2
10150, -0.023438, 10.506226, 4, 2, 3, 1
10160, -0.011719, 10.507111, 6, 2, 4, 2
10170, -0.000521, 10.507942, 5, 2, 4, 1
10180, 0.005469, 10.508723, 5, 2, 4, 1
10190, 0.026302, 10.509197, 4, 1, 4, 0
10200, 0.027474, 10.509425, 4, 2, 3, 1
10210, 0.031250, 10.509382, 4, 2, 3, 1
10220, 0.019531, 10.509107, 3, 2, 2, 1
10230, -0.013672, 10.508703, 2, 1, 2, 0
10240, -0.048177, 10.508342, 1, 1, 1, 0
10250, -0.079427, 10.508057, 1, 1, 1, 0
10260, -0.078125, 10.507828, 1, 1, 1, 0
10270, 99999.990000, 10.507561, 0, 1, 0, 0
10280, 99999.990000, 10.507241, 0, 1, 0, 0
10290, 99999.990000, 10.506762, 0, 1, 0, 0
10300, 99999.990000, 10.506112, 0, 1, 0, 0
10310, 99999.990000, 10.505350, 0, 1, 0, 0
10320, 99999.990000, 10.504495, 0, 1, 0, 0
10330, 99999.990000, 10.503568, 0, 1, 0, 0
10340, 99999.990000, 10.502583, 0, 1, 0, 0
