time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.525317, 28, 1, 28, 0
5200, -0.003906, 8.525500, 28, 1, 28, 0
5210, -0.003906, 8.525683, 28, 1, 28, 0
5220, -0.003906, 8.525866, 28, 1, 28, 0
5230, -0.003906, 8.526049, 28, 1, 28, 0
5240, -0.003906, 8.526232, 28, 1, 28, 0
5250, -0.003906, 8.526415, 28, 1, 28, 0
5260, -0.003906, 8.526598, 28, 1, 28, 0
5270, -0.003906, 8.526780, 28, 1, 28, 0
5280, -0.003906, 8.526962, 28, 1, 28, 0
5290, -0.003906, 8.527143, 28, 1, 28, 0
5300, -0.003906, 8.527323, 28, 1, 28, 0
5310, -0.003906, 8.527503, 28, 1, 28, 0
5320, -0.003906, 8.527682, 28, 1, 28, 0
5330, -0.003906, 8.527860, 28, 1, 28, 0
5340, -0.003906, 8.528037, 28, 1, 28, 0
5350, -0.003906, 8.528213, 28, 1, 28, 0
5360, -0.003906, 8.528388, 28, 1, 28, 0
5370, -0.003906, 8.528562, 28, 1, 28, 0
5380, -0.003906, 8.528736, 28, 1, 28, 0
5390, -0.003906, 8.528910, 28, 1, 28, 0
5400, -0.003906, 8.529082, 28, 1, 28, 0
5410, -0.003906, 8.529252, 28, 1, 28, 0
5420, -0.003906, 8.529422, 28, 1, 28, 0
5430, -0.003906, 8.529591, 28, 1, 28, 0
5440, -0.003906, 8.529758, 28, 1, 28, 0
5450, -0.003906, 8.529924, 28, 1, 28, 0
5460, -0.003906, 8.530089, 28, 1, 28, 0
5470, -0.003906, 8.530252, 28, 1, 28, 0
5480, -0.003906, 8.530413, 28, 1, 28, 0
5490, -0.003906, 8.530573, 28, 1, 28, 0
5500, -0.003906, 8.530731, 28, 1, 28, 0
5510, -0.003906, 8.530887, 28, 1, 28, 0
5520, -0.003906, 8.531041, 28, 1, 28, 0
5530, -0.003906, 8.531193, 28, 1, 28, 0
5540, -0.003906, 8.531342, 28, 1, 28, 0
5550, -0.003906, 8.531490, 28, 1, 28, 0
5560, -0.003906, 8.531636, 28, 1, 28, 0
5570, -0.003906, 8.531780, 28, 1, 28, 0
5580, -0.003906, 8.531921, 28, 1, 28, 0
5590, -0.003906, 8.532060, 28, 1, 28, 0
5600, -0.003906, 8.532196, 28, 1, 28, 0
5610, -0.003906, 8.532330, 28, 1, 28, 0
5620, -0.003906, 8.532460, 28, 1, 28, 0
5630, -0.003906, 8.532587, 28, 1, 28, 0
5640, -0.003906, 8.532711, 28, 1, 28, 0
5650, -0.003906, 8.532833, 28, 1, 28, 0
5660, -0.003906, 8.532951, 28, 1, 28, 0
5670, -0.003906, 8.533066, 28, 1, 28, 0
5680, -0.005208, 8.533177, 27, 1, 27, 0
5690, -0.006510, 8.533285, 27, 1, 27, 0
5700, -0.007812, 8.533388, 27, 1, 27, 0
5710, -0.007812, 8.533487, 27, 1, 27, 0
5720, -0.007812, 8.533581, 27, 1, 27, 0
5730, -0.007812, 8.533671, 27, 1, 27, 0
5740, -0.007812, 8.533757, 27, 1, 27, 0
5750, -0.007812, 8.533839, 27, 1, 27, 0
5760, -0.007812, 8.533915, 27, 1, 27, 0
5770, -0.007812, 8.533986, 27, 1, 27, 0
5780, -0.007812, 8.534053, 27, 1, 27, 0
5790, -0.007812, 8.534114, 27, 1, 27, 0
5800, -0.007812, 8.534169, 27, 1, 27, 0
5810, -0.007812, 8.534218, 27, 1, 27, 0
5820, -0.009115, 8.534263, 28, 1, 28, 0
5830, -0.010417, 8.534300, 28, 1, 28, 0
5840, -0.011719, 8.534331, 28, 1, 28, 0
5850, -0.011719, 8.534355, 28, 1, 28, 0
5860, -0.011719, 8.534373, 28, 1, 28, 0
5870, -0.011719, 8.534386, 28, 1, 28, 0
5880, -0.011719, 8.534393, 28, 1, 28, 0
5890, -0.011719, 8.534394, 28, 1, 28, 0
5900, -0.013021, 8.534389, 27, 1, 27, 0
5910, -0.014323, 8.534376, 27, 1, 27, 0
5920, -0.015625, 8.534357, 27, 1, 27, 0
5930, -0.015625, 8.534331, 27, 1, 27, 0
5940, -0.015625, 8.534300, 27, 1, 27, 0
5950, -0.015625, 8.534262, 27, 1, 27, 0
5960, -0.015625, 8.534217, 27, 1, 27, 0
5970, -0.015625, 8.534164, 27, 1, 27, 0
5980, -0.016927, 8.534105, 28, 1, 28, 0
5990, -0.018229, 8.534038, 28, 1, 28, 0
6000, -0.019531, 8.533964, 28, 1, 28, 0
6010, -0.019531, 8.533881, 28, 1, 28, 0
6020, -0.019531, 8.533792, 28, 1, 28, 0
6030, -0.020833, 8.533698, 27, 1, 27, 0
6040, -0.022135, 8.533597, 27, 1, 27, 0
6050, -0.023438, 8.533486, 27, 1, 27, 0
6060, -0.023438, 8.533368, 27, 1, 27, 0
6070, -0.023438, 8.533243, 27, 1, 27, 0
6080, -0.023438, 8.533111, 27, 1, 27, 0
6090, -0.023438, 8.532973, 27, 1, 27, 0
6100, -0.024740, 8.532829, 28, 1, 28, 0
6110, -0.026042, 8.532676, 28, 1, 28, 0
6120, -0.027344, 8.532513, 28, 1, 28, 0
6130, -0.027344, 8.532341, 28, 1, 28, 0
6140, -0.028646, 8.532162, 27, 1, 27, 0
6150, -0.029948, 8.531974, 27, 1, 27, 0
6160, -0.031250, 8.531779, 27, 1, 27, 0
6170, -0.031250, 8.531577, 27, 1, 27, 0
6180, -0.031250, 8.531366, 27, 1, 27, 0
6190, -0.032552, 8.531142, 28, 1, 28, 0
6200, -0.033854, 8.530906, 28, 1, 28, 0
6210, -0.035156, 8.530661, 28, 1, 28, 0
6220, -0.036458, 8.530409, 27, 1, 27, 0
6230, -0.037760, 8.530151, 27, 1, 27, 0
6240, -0.039062, 8.529885, 27, 1, 27, 0
6250, -0.039062, 8.529613, 27, 1, 27, 0
6260, -0.039062, 8.529334, 27, 1, 27, 0
6270, -0.040365, 8.529047, 28, 1, 28, 0
6280, -0.041667, 8.528754, 28, 1, 28, 0
6290, -0.042969, 8.528454, 28, 1, 28, 0
6300, -0.044271, 8.528145, 27, 1, 27, 0
6310, -0.045573, 8.527826, 27, 1, 27, 0
6320, -0.046875, 8.527468, 27, 1, 27, 0
6330, -0.046875, 8.527063, 27, 1, 27, 0
6340, -0.046875, 8.526654, 27, 1, 27, 0
6350, -0.048177, 8.526247, 28, 1, 28, 0
6360, -0.049479, 8.525839, 28, 1, 28, 0
6370, -0.052083, 8.525401, 27, 1, 27, 0
6380, -0.053385, 8.524959, 27, 1, 27, 0
6390, -0.054688, 8.524518, 27, 1, 27, 0
6400, -0.054688, 8.524048, 27, 1, 27, 0
6410, -0.055990, 8.523582, 28, 1, 28, 0
6420, -0.057292, 8.523092, 28, 1, 28, 0
6430, -0.058594, 8.522604, 28, 1, 28, 0
6440, -0.059896, 8.522126, 27, 1, 27, 0
6450, -0.061198, 8.521618, 27, 1, 27, 0
6460, -0.062500, 8.521083, 27, 1, 27, 0
6470, -0.062500, 8.520553, 27, 1, 27, 0
6480, -0.063802, 8.520007, 26, 1, 26, 0
6490, -0.065104, 8.519440, 26, 1, 26, 0
6500, -0.066406, 8.518887, 26, 1, 26, 0
6510, -0.065104, 8.518318, 25, 1, 25, 0
6520, -0.063802, 8.517729, 25, 1, 25, 0
6530, -0.063802, 8.517129, 24, 1, 24, 0
6540, -0.065104, 8.516520, 24, 1, 24, 0
6550, -0.065104, 8.515899, 23, 1, 23, 0
6560, -0.063802, 8.515272, 23, 1, 23, 0
6570, -0.062500, 8.514644, 23, 1, 23, 0
6580, -0.063802, 8.514014, 22, 1, 22, 0
6590, -0.063802, 8.513382, 21, 1, 21, 0
6600, -0.063802, 8.512753, 21, 1, 21, 0
6610, -0.062500, 8.512122, 21, 1, 21, 0
6620, -0.062500, 8.511499, 21, 1, 21, 0
6630, -0.062500, 8.510880, 19, 1, 19, 0
6640, -0.062500, 8.510265, 19, 1, 19, 0
6650, -0.062500, 8.509654, 19, 1, 19, 0
6660, -0.062500, 8.509045, 19, 1, 19, 0
6670, -0.061198, 8.508449, 18, 1, 18, 0
6680, -0.061198, 8.507860, 17, 1, 17, 0
6690, -0.063802, 8.507284, 18, 2, 17, 1
6700, -0.067708, 8.506713, 18, 2, 17, 1
6710, -0.070312, 8.506151, 18, 2, 17, 1
6720, -0.069240, 8.505599, 17, 2, 16, 1
6730, -0.072941, 8.505065, 19, 2, 16, 3
6740, -0.078149, 8.504541, 18, 2, 15, 3
6750, -0.084430, 8.504034, 18, 2, 15, 3
6760, -0.085938, 8.503533, 18, 2, 15, 3
6770, -0.087818, 8.503057, 18, 2, 14, 4
6780, -0.089699, 8.502593, 18, 2, 14, 4
6790, -0.091580, 8.502151, 18, 2, 14, 4
6800, -0.093222, 8.501716, 17, 2, 13, 4
6810, -0.094865, 8.501302, 17, 2, 13, 4
6820, -0.100385, 8.500898, 19, 2, 13, 6
6830, -0.104263, 8.500513, 19, 2, 13, 6
6840, -0.108141, 8.500136, 19, 2, 13, 6
6850, -0.109855, 8.499772, 18, 2, 12, 6
6860, -0.111568, 8.499422, 18, 2, 12, 6
6870, -0.116406, 8.499085, 20, 2, 12, 8
6880, -0.119531, 8.498765, 20, 2, 12, 8
6890, -0.122656, 8.498455, 20, 2, 12, 8
6900, -0.122656, 8.498162, 20, 2, 12, 8
6910, -0.124219, 8.497877, 20, 2, 12, 8
6920, -0.127604, 8.497606, 21, 2, 12, 9
6930, -0.131581, 8.497347, 22, 2, 12, 10
6940, -0.133996, 8.497107, 22, 2, 12, 10
6950, -0.134588, 8.496881, 22, 2, 12, 10
6960, -0.134588, 8.496669, 22, 2, 12, 10
6970, -0.137902, 8.496467, 22, 2, 11, 11
6980, -0.141500, 8.496275, 23, 2, 12, 11
6990, -0.145097, 8.496096, 23, 2, 12, 11
7000, -0.145380, 8.495934, 23, 2, 12, 11
7010, -0.145380, 8.495787, 23, 2, 12, 11
7020, -0.145531, 8.495656, 24, 2, 13, 11
7030, -0.147230, 8.495539, 23, 2, 13, 10
7040, -0.150419, 8.495439, 24, 2, 14, 10
7050, -0.153457, 8.495348, 24, 2, 14, 10
7060, -0.154948, 8.495271, 24, 2, 14, 10
7070, -0.154861, 8.495204, 25, 2, 15, 10
7080, -0.154774, 8.495159, 25, 2, 15, 10
7090, -0.154774, 8.495151, 24, 2, 14, 10
7100, -0.154462, 8.495163, 25, 2, 14, 11
7110, -0.155584, 8.495180, 26, 2, 15, 11
7120, -0.158101, 8.495210, 25, 2, 15, 10
7130, -0.161018, 8.495276, 25, 2, 15, 10
7140, -0.162500, 8.495353, 25, 2, 15, 10
7150, -0.162500, 8.495457, 25, 2, 15, 10
7160, -0.162500, 8.495566, 25, 2, 15, 10
7170, -0.162500, 8.495713, 25, 2, 15, 10
7180, -0.162500, 8.495859, 25, 2, 15, 10
7190, -0.162500, 8.496031, 25, 2, 15, 10
7200, -0.162500, 8.496227, 25, 2, 15, 10
7210, -0.162500, 8.496457, 25, 2, 15, 10
7220, -0.162500, 8.496708, 25, 2, 15, 10
7230, -0.163922, 8.496979, 26, 2, 16, 10
7240, -0.165345, 8.497262, 26, 2, 16, 10
7250, -0.168261, 8.497567, 25, 2, 16, 9
7260, -0.169756, 8.497878, 25, 2, 16, 9
7270, -0.171250, 8.498205, 25, 2, 16, 9
7280, -0.171250, 8.498538, 25, 2, 16, 9
7290, -0.171250, 8.498998, 25, 2, 16, 9
7300, -0.171250, 8.499446, 25, 2, 16, 9
7310, -0.171250, 8.500167, 25, 2, 16, 9
7320, -0.171250, 8.501119, 25, 2, 16, 9
7330, -0.171250, 8.502211, 25, 2, 16, 9
7340, -0.171250, 8.503306, 25, 2, 16, 9
7350, -0.171250, 8.504407, 25, 2, 16, 9
7360, -0.171250, 8.505600, 25, 2, 16, 9
7370, -0.171250, 8.506858, 25, 2, 16, 9
7380, -0.171250, 8.508127, 25, 2, 16, 9
7390, -0.171250, 8.509532, 25, 2, 16, 9
7400, -0.171250, 8.510953, 25, 2, 16, 9
7410, -0.171250, 8.512379, 25, 2, 16, 9
7420, -0.169756, 8.513813, 26, 2, 16, 10
7430, -0.168261, 8.515372, 26, 2, 16, 10
7440, -0.166767, 8.516929, 26, 2, 16, 10
7450, -0.165345, 8.518474, 25, 2, 15, 10
7460, -0.163922, 8.520006, 25, 2, 15, 10
7470, -0.162500, 8.521642, 25, 2, 15, 10
7480, -0.162500, 8.523262, 25, 2, 15, 10
7490, -0.162500, 8.524973, 25, 2, 15, 10
7500, -0.162500, 8.526645, 25, 2, 15, 10
7510, -0.161018, 8.528386, 26, 2, 15, 11
7520, -0.158066, 8.530067, 24, 2, 13, 11
7530, -0.155115, 8.531789, 24, 2, 13, 11
7540, -0.153646, 8.533526, 24, 2, 13, 11
7550, -0.153495, 8.535331, 23, 2, 12, 11
7560, -0.151759, 8.537071, 22, 2, 11, 11
7570, -0.149651, 8.538848, 21, 2, 11, 10
7580, -0.146053, 8.540665, 22, 2, 12, 10
7590, -0.144041, 8.542385, 22, 2, 12, 10
7600, -0.139986, 8.544124, 20, 2, 12, 8
7610, -0.137571, 8.545873, 20, 2, 12, 8
7620, -0.133507, 8.547629, 21, 2, 13, 8
7630, -0.128888, 8.549381, 19, 2, 13, 6
7640, -0.124200, 8.551010, 18, 2, 12, 6
7650, -0.119707, 8.552620, 17, 2, 12, 5
7660, -0.116039, 8.554217, 17, 2, 13, 4
7670, -0.110830, 8.555814, 18, 2, 14, 4
7680, -0.104703, 8.557383, 17, 2, 14, 3
7690, -0.100720, 8.558843, 17, 2, 14, 3
7700, -0.095512, 8.560284, 18, 2, 16, 2
7710, -0.090150, 8.561712, 17, 2, 16, 1
7720, -0.085869, 8.563125, 18, 2, 17, 1
7730, -0.083060, 8.564362, 19, 2, 18, 1
7740, -0.080379, 8.565555, 18, 1, 18, 0
7750, -0.077919, 8.566657, 19, 1, 19, 0
7760, -0.076823, 8.567779, 19, 1, 19, 0
7770, -0.078125, 8.568827, 21, 1, 21, 0
7780, -0.078125, 8.569917, 21, 1, 21, 0
7790, -0.079427, 8.570934, 22, 1, 22, 0
7800, -0.079427, 8.572003, 23, 1, 23, 0
7810, -0.080729, 8.573001, 24, 1, 24, 0
7820, -0.080729, 8.574052, 24, 1, 24, 0
7830, -0.082031, 8.575032, 24, 1, 24, 0
7840, -0.082031, 8.575940, 24, 1, 24, 0
7850, -0.079427, 8.576910, 24, 1, 24, 0
7860, -0.075521, 8.577825, 23, 1, 23, 0
7870, -0.071615, 8.578785, 23, 1, 23, 0
7880, -0.069010, 8.579698, 22, 1, 22, 0
7890, -0.066406, 8.580658, 23, 1, 23, 0
7900, -0.062500, 8.581671, 22, 1, 22, 0
7910, -0.059896, 8.582714, 22, 1, 22, 0
7920, -0.057292, 8.583789, 21, 1, 21, 0
7930, -0.055990, 8.584887, 21, 1, 21, 0
7940, -0.053385, 8.585907, 20, 1, 20, 0
7950, -0.049479, 8.586948, 20, 1, 20, 0
7960, -0.045573, 8.588014, 20, 1, 20, 0
7970, -0.041667, 8.589104, 19, 1, 19, 0
7980, -0.039062, 8.590130, 20, 1, 20, 0
7990, -0.035156, 8.591187, 19, 1, 19, 0
8000, -0.031250, 8.592276, 18, 1, 18, 0
8010, -0.027344, 8.593395, 19, 1, 19, 0
8020, -0.023438, 8.594457, 18, 1, 18, 0
8030, -0.019531, 8.595546, 19, 1, 19, 0
8040, -0.015625, 8.596588, 18, 1, 18, 0
8050, -0.010417, 8.597661, 18, 1, 18, 0
8060, -0.006510, 8.598698, 18, 1, 18, 0
8070, -0.001302, 8.599774, 18, 1, 18, 0
8080, 0.003906, 8.600819, 18, 1, 18, 0
8090, 0.009115, 8.601732, 18, 1, 18, 0
8100, 0.014323, 8.602413, 18, 1, 18, 0
8110, 0.019531, 8.602801, 20, 1, 20, 0
8120, 0.028646, 8.602944, 21, 1, 21, 0
8130, 0.037760, 8.602864, 23, 1, 23, 0
8140, 0.049479, 8.602649, 27, 1, 27, 0
8150, 0.059896, 8.602335, 27, 1, 27, 0
8160, 0.067708, 8.601975, 27, 1, 27, 0
8170, 0.070312, 8.601618, 27, 1, 27, 0
8180, 0.070312, 8.601165, 27, 1, 27, 0
8190, 0.070312, 8.600647, 27, 1, 27, 0
8200, 0.070312, 8.600085, 27, 1, 27, 0
8210, 0.071615, 8.599459, 28, 1, 28, 0
8220, 0.072917, 8.598759, 28, 1, 28, 0
8230, 0.074219, 8.598002, 28, 1, 28, 0
8240, 0.074219, 8.597229, 28, 1, 28, 0
8250, 0.074219, 8.596379, 28, 1, 28, 0
8260, 0.074219, 8.595463, 28, 1, 28, 0
8270, 0.072917, 8.594484, 27, 1, 27, 0
8280, 0.071615, 8.593451, 27, 1, 27, 0
8290, 0.070312, 8.592364, 27, 1, 27, 0
8300, 0.070312, 8.591201, 27, 1, 27, 0
8310, 0.070312, 8.589993, 27, 1, 27, 0
8320, 0.070312, 8.588741, 27, 1, 27, 0
8330, 0.070312, 8.587431, 27, 1, 27, 0
8340, 0.070312, 8.586097, 27, 1, 27, 0
8350, 0.067708, 8.584713, 27, 1, 27, 0
8360, 0.065104, 8.583285, 27, 1, 27, 0
8370, 0.062500, 8.581844, 27, 1, 27, 0
8380, 0.057292, 8.580364, 23, 1, 23, 0
8390, 0.050781, 8.578846, 22, 1, 22, 0
8400, 0.041667, 8.577292, 22, 1, 22, 0
8410, 0.037760, 8.575703, 22, 1, 22, 0
8420, 0.033854, 8.574081, 21, 1, 21, 0
8430, 0.031250, 8.572427, 20, 1, 20, 0
8440, 0.028646, 8.570743, 20, 1, 20, 0
8450, 0.026042, 8.569029, 21, 1, 21, 0
8460, 0.023438, 8.567286, 20, 1, 20, 0
8470, 0.020833, 8.565513, 20, 1, 20, 0
8480, 0.019531, 8.563709, 20, 1, 20, 0
8490, 0.016927, 8.561870, 20, 1, 20, 0
8500, 0.014323, 8.559994, 20, 1, 20, 0
8510, 0.011719, 8.558080, 20, 1, 20, 0
8520, 0.010417, 8.556123, 21, 1, 21, 0
8530, 0.007812, 8.554130, 20, 1, 20, 0
8540, 0.005208, 8.552097, 20, 1, 20, 0
8550, 0.002604, 8.550021, 21, 1, 21, 0
8560, 0.000000, 8.547909, 20, 1, 20, 0
8570, -0.002604, 8.545754, 20, 1, 20, 0
8580, -0.005208, 8.543561, 21, 1, 21, 0
8590, -0.006510, 8.541186, 21, 1, 21, 0
8600, -0.010417, 8.538789, 21, 1, 21, 0
8610, -0.013021, 8.536367, 21, 1, 21, 0
8620, -0.015625, 8.533944, 21, 1, 21, 0
8630, -0.018682, 8.531513, 23, 2, 22, 1
8640, -0.021286, 8.529070, 21, 1, 21, 0
8650, -0.025192, 8.526466, 22, 1, 22, 0
8660, -0.027797, 8.523850, 23, 2, 22, 1
8670, -0.029099, 8.521232, 22, 1, 22, 0
8680, -0.031703, 8.518493, 22, 1, 22, 0
8690, -0.032552, 8.515771, 22, 1, 22, 0
8700, -0.036458, 8.513068, 23, 1, 23, 0
8710, -0.040817, 8.510262, 23, 2, 22, 1
8720, -0.044724, 8.507479, 23, 1, 23, 0
8730, -0.047328, 8.504595, 23, 1, 23, 0
8740, -0.048177, 8.501749, 22, 1, 22, 0
8750, -0.048425, 8.498822, 21, 2, 20, 1
8760, -0.050674, 8.495949, 22, 3, 20, 1
8770, -0.049744, 8.493002, 21, 2, 20, 1
8780, -0.048194, 8.490119, 18, 1, 18, 0
8790, -0.046630, 8.487163, 19, 2, 18, 1
8800, -0.044956, 8.484164, 18, 1, 18, 0
8810, -0.049007, 8.481239, 18, 2, 17, 1
8820, -0.047020, 8.478276, 16, 1, 16, 0
8830, -0.050160, 8.475282, 17, 2, 16, 1
8840, -0.051854, 8.472381, 17, 2, 15, 2
8850, -0.060389, 8.469453, 18, 3, 15, 2
8860, -0.064372, 8.466497, 17, 2, 14, 3
8870, -0.065751, 8.463521, 17, 2, 14, 3
8880, -0.068015, 8.460661, 17, 2, 13, 4
8890, -0.071691, 8.457795, 17, 2, 13, 4
8900, -0.079987, 8.454937, 19, 3, 13, 5
8910, -0.081826, 8.452071, 17, 2, 12, 5
8920, -0.088364, 8.449227, 19, 3, 12, 6
8930, -0.090451, 8.446401, 18, 2, 11, 7
8940, -0.097892, 8.443615, 19, 3, 11, 7
8950, -0.099948, 8.440860, 19, 2, 11, 8
8960, -0.104317, 8.438154, 20, 3, 11, 8
8970, -0.107196, 8.435488, 19, 2, 10, 9
8980, -0.111239, 8.432878, 20, 2, 10, 10
8990, -0.114476, 8.430314, 21, 2, 11, 10
9000, -0.116629, 8.427809, 21, 2, 11, 10
9010, -0.120083, 8.425357, 23, 2, 13, 10
9020, -0.122994, 8.422951, 23, 2, 13, 10
9030, -0.127310, 8.420614, 25, 2, 15, 10
9040, -0.129846, 8.418329, 25, 2, 15, 10
9050, -0.134471, 8.416109, 27, 3, 16, 10
9060, -0.135894, 8.414010, 26, 2, 16, 10
9070, -0.142009, 8.412015, 27, 3, 17, 9
9080, -0.141311, 8.410088, 26, 3, 15, 10
9090, -0.146243, 8.408237, 25, 4, 14, 9
9100, -0.142800, 8.406459, 23, 2, 14, 9
9110, -0.146798, 8.404766, 23, 3, 14, 8
9120, -0.147079, 8.403148, 23, 3, 14, 8
9130, -0.147160, 8.401605, 21, 2, 13, 8
9140, -0.146249, 8.400146, 22, 3, 13, 8
9150, -0.145467, 8.398778, 21, 3, 12, 8
9160, -0.152039, 8.397506, 21, 3, 12, 7
9170, -0.155754, 8.396315, 21, 3, 12, 7
9180, -0.163442, 8.395202, 23, 4, 12, 7
9190, -0.166915, 8.394170, 21, 3, 12, 6
9200, -0.174188, 8.393316, 23, 4, 11, 7
9210, -0.176544, 8.392549, 21, 3, 11, 6
9220, -0.184195, 8.391850, 23, 4, 10, 6
9230, -0.185754, 8.391229, 22, 3, 10, 6
9240, -0.191447, 8.390775, 22, 3, 10, 7
9250, -0.192590, 8.390399, 22, 3, 10, 7
9260, -0.197398, 8.390095, 21, 3, 9, 7
9270, -0.202709, 8.389940, 23, 4, 9, 8
9280, -0.205787, 8.389859, 22, 3, 9, 8
9290, -0.210922, 8.389918, 22, 3, 9, 9
9300, -0.212121, 8.390043, 22, 3, 9, 9
9310, -0.215554, 8.390302, 22, 3, 9, 9
9320, -0.218632, 8.390628, 22, 3, 10, 8
9330, -0.221709, 8.391093, 22, 3, 10, 8
9340, -0.226398, 8.391591, 23, 3, 11, 8
9350, -0.229831, 8.392315, 22, 3, 11, 8
9360, -0.233479, 8.393459, 23, 3, 12, 8
9370, -0.235518, 8.395121, 23, 3, 12, 8
9380, -0.237530, 8.397225, 22, 3, 12, 8
9390, -0.237821, 8.399668, 21, 3, 11, 8
9400, -0.239321, 8.402315, 20, 3, 11, 7
9410, -0.239286, 8.405049, 20, 3, 11, 7
9420, -0.240774, 8.407802, 21, 3, 12, 7
9430, -0.242845, 8.410572, 22, 4, 12, 7
9440, -0.244656, 8.413312, 22, 4, 12, 7
9450, -0.248005, 8.416124, 21, 4, 11, 8
9460, -0.250964, 8.419195, 22, 4, 11, 7
9470, -0.253923, 8.422358, 22, 4, 11, 7
9480, -0.256495, 8.425586, 23, 4, 12, 7
9490, -0.259022, 8.429033, 23, 4, 12, 8
9500, -0.263021, 8.432524, 23, 4, 11, 7
9510, -0.264457, 8.436047, 22, 4, 11, 7
9520, -0.264534, 8.439749, 22, 4, 11, 7
9530, -0.264307, 8.443464, 23, 4, 12, 7
9540, -0.265476, 8.447320, 23, 4, 12, 7
9550, -0.266304, 8.451307, 24, 4, 12, 8
9560, -0.264544, 8.455394, 22, 4, 11, 8
9570, -0.263752, 8.459542, 23, 4, 12, 7
9580, -0.265054, 8.463731, 22, 4, 12, 7
9590, -0.266102, 8.467954, 21, 3, 12, 7
9600, -0.267671, 8.472183, 21, 3, 12, 7
9610, -0.265463, 8.476425, 23, 3, 12, 8
9620, -0.264929, 8.480647, 23, 3, 12, 8
9630, -0.264266, 8.484862, 23, 3, 12, 8
9640, -0.265625, 8.489052, 23, 3, 12, 8
9650, -0.266984, 8.493233, 23, 3, 12, 8
9660, -0.266984, 8.497388, 23, 3, 12, 8
9670, -0.269964, 8.501507, 22, 3, 12, 8
9680, -0.272943, 8.505603, 22, 3, 12, 8
9690, -0.274351, 8.509672, 21, 3, 11, 8
9700, -0.269261, 8.513702, 22, 3, 10, 9
9710, -0.264171, 8.517660, 22, 3, 10, 9
9720, -0.258962, 8.521544, 21, 3, 9, 9
9730, -0.258927, 8.525354, 20, 3, 9, 9
9740, -0.256864, 8.529113, 21, 3, 9, 9
9750, -0.254743, 8.532812, 20, 3, 9, 8
9760, -0.249864, 8.536446, 21, 3, 10, 8
9770, -0.245179, 8.540003, 22, 3, 10, 8
9780, -0.241273, 8.543481, 20, 3, 11, 6
9790, -0.238471, 8.546885, 20, 3, 11, 6
9800, -0.233724, 8.550217, 20, 3, 11, 5
9810, -0.229948, 8.553470, 20, 3, 11, 5
9820, -0.221916, 8.556647, 19, 3, 12, 4
9830, -0.218010, 8.559728, 20, 3, 13, 4
9840, -0.212109, 8.562734, 19, 3, 13, 4
9850, -0.208683, 8.565830, 20, 3, 13, 5
9860, -0.204126, 8.568888, 20, 3, 14, 5
9870, -0.197917, 8.571859, 20, 2, 14, 6
9880, -0.194940, 8.574744, 21, 2, 15, 6
9890, -0.191105, 8.577553, 22, 2, 15, 7
9900, -0.192815, 8.580288, 23, 2, 17, 6
9910, -0.191451, 8.582995, 24, 2, 17, 7
9920, -0.191727, 8.585627, 24, 2, 17, 7
9930, -0.188507, 8.588215, 25, 2, 17, 8
9940, -0.185469, 8.590730, 24, 2, 16, 8
9950, -0.179392, 8.593180, 24, 2, 15, 9
9960, -0.173351, 8.595552, 25, 2, 15, 10
9970, -0.167255, 8.597851, 23, 2, 13, 10
9980, -0.160311, 8.600082, 21, 2, 11, 10
9990, -0.152416, 8.602078, 19, 2, 11, 8
10000, -0.143275, 8.603990, 19, 2, 12, 7
10010, -0.132714, 8.605848, 18, 2, 13, 5
10020, -0.120198, 8.607639, 16, 2, 13, 3
10030, -0.109393, 8.609363, 18, 2, 15, 3
10040, -0.099785, 8.611039, 17, 2, 16, 1
10050, -0.091810, 8.612666, 18, 1, 18, 0
10060, -0.086167, 8.614265, 19, 1, 19, 0
10070, -0.085938, 8.615843, 20, 1, 20, 0
10080, -0.091146, 8.617435, 22, 1, 22, 0
10090, -0.096354, 8.619070, 23, 1, 23, 0
10100, -0.102865, 8.620749, 23, 1, 23, 0
10110, -0.105469, 8.622475, 22, 1, 22, 0
10120, -0.105469, 8.624227, 21, 1, 21, 0
10130, -0.101562, 8.625988, 20, 1, 20, 0
10140, -0.098958, 8.627737, 20, 1, 20, 0
10150, -0.095052, 8.629482, 20, 1, 20, 0
10160, -0.091146, 8.631224, 19, 1, 19, 0
10170, -0.083539, 8.632967, 19, 2, 18, 1
10180, -0.077029, 8.634698, 18, 2, 17, 1
10190, -0.067914, 8.636426, 18, 2, 16, 2
10200, -0.057908, 8.638144, 19, 2, 16, 3
10210, -0.051398, 8.639846, 18, 2, 16, 2
10220, -0.044202, 8.641557, 19, 2, 16, 3
10230, -0.039679, 8.643279, 18, 2, 15, 3
10240, -0.028783, 8.645027, 19, 2, 15, 4
10250, -0.020354, 8.646767, 18, 2, 14, 4
10260, -0.004128, 8.648509, 13, 3, 5, 4
10270, 0.009716, 8.650206, 10, 3, 4, 3
10280, 0.023328, 8.651590, 11, 3, 4, 4
10290, 0.027068, 8.652779, 9, 3, 3, 3
10300, 0.026286, 8.653759, 10, 3, 5, 3
10310, 0.015278, 8.654511, 16, 1, 16, 0
10320, 0.007031, 8.655059, 16, 1, 16, 0
10330, 0.002604, 8.655428, 17, 1, 17, 0
10340, 0.007812, 8.655644, 18, 1, 18, 0
