time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 10.353470, 6, 1, 6, 0
5200, -0.005208, 10.353643, 6, 1, 6, 0
5210, -0.003906, 10.353815, 6, 1, 6, 0
5220, -0.003906, 10.353986, 6, 1, 6, 0
5230, -0.003906, 10.354154, 6, 1, 6, 0
5240, -0.003906, 10.354321, 6, 1, 6, 0
5250, -0.003906, 10.354486, 6, 1, 6, 0
5260, -0.003906, 10.354650, 6, 1, 6, 0
5270, -0.005208, 10.354813, 7, 1, 7, 0
5280, -0.006510, 10.354974, 7, 1, 7, 0
5290, -0.006510, 10.355135, 6, 1, 6, 0
5300, -0.005208, 10.355294, 6, 1, 6, 0
5310, -0.005208, 10.355450, 5, 1, 5, 0
5320, -0.006510, 10.355604, 5, 1, 5, 0
5330, -0.007812, 10.355756, 5, 1, 5, 0
5340, -0.007812, 10.355905, 5, 1, 5, 0
5350, -0.007812, 10.356052, 5, 1, 5, 0
5360, -0.007812, 10.356196, 5, 1, 5, 0
5370, -0.007812, 10.356338, 5, 1, 5, 0
5380, -0.007812, 10.356477, 5, 1, 5, 0
5390, -0.007812, 10.356614, 5, 1, 5, 0
5400, -0.007812, 10.356748, 5, 1, 5, 0
5410, -0.007812, 10.356879, 5, 1, 5, 0
5420, -0.007812, 10.357006, 5, 1, 5, 0
5430, -0.007812, 10.357130, 5, 1, 5, 0
5440, -0.007812, 10.357249, 5, 1, 5, 0
5450, -0.009115, 10.357365, 6, 1, 6, 0
5460, -0.010417, 10.357475, 6, 1, 6, 0
5470, -0.011719, 10.357580, 6, 1, 6, 0
5480, -0.011719, 10.357680, 6, 1, 6, 0
5490, -0.011719, 10.357777, 6, 1, 6, 0
5500, -0.011719, 10.357870, 6, 1, 6, 0
5510, -0.011719, 10.357956, 6, 1, 6, 0
5520, -0.011719, 10.358036, 6, 1, 6, 0
5530, -0.011719, 10.358109, 6, 1, 6, 0
5540, -0.011719, 10.358178, 6, 1, 6, 0
5550, -0.015253, 10.358241, 7, 2, 6, 1
5560, -0.018787, 10.358296, 7, 2, 6, 1
5570, -0.022321, 10.358343, 7, 2, 6, 1
5580, -0.022321, 10.358382, 7, 2, 6, 1
5590, -0.022321, 10.358416, 7, 2, 6, 1
5600, -0.022321, 10.358441, 7, 2, 6, 1
5610, -0.022321, 10.358459, 7, 2, 6, 1
5620, -0.022321, 10.358468, 7, 2, 6, 1
5630, -0.022321, 10.358470, 7, 2, 6, 1
5640, -0.022321, 10.358463, 7, 2, 6, 1
5650, -0.022321, 10.358447, 7, 2, 6, 1
5660, -0.022321, 10.358422, 7, 2, 6, 1
5670, -0.022321, 10.358386, 7, 2, 6, 1
5680, -0.022321, 10.358340, 7, 2, 6, 1
5690, -0.023996, 10.358285, 6, 2, 5, 1
5700, -0.025670, 10.358222, 6, 2, 5, 1
5710, -0.029762, 10.358148, 7, 2, 5, 2
5720, -0.034645, 10.358061, 8, 2, 5, 3
5730, -0.039528, 10.357961, 8, 2, 5, 3
5740, -0.041992, 10.357848, 8, 2, 5, 3
5750, -0.041992, 10.357726, 8, 2, 5, 3
5760, -0.041884, 10.357594, 9, 2, 6, 3
5770, -0.041775, 10.357452, 9, 2, 6, 3
5780, -0.041667, 10.357296, 9, 2, 6, 3
5790, -0.041667, 10.357128, 9, 2, 6, 3
5800, -0.041667, 10.356945, 9, 2, 6, 3
5810, -0.042969, 10.356747, 12, 2, 8, 4
5820, -0.044271, 10.356534, 12, 2, 8, 4
5830, -0.044823, 10.356305, 11, 2, 8, 3
5840, -0.045257, 10.356063, 13, 1, 13, 0
5850, -0.045691, 10.355807, 13, 1, 13, 0
5860, -0.046875, 10.355536, 13, 1, 13, 0
5870, -0.046875, 10.355251, 13, 1, 13, 0
5880, -0.046875, 10.354947, 13, 1, 13, 0
5890, -0.046875, 10.354624, 13, 1, 13, 0
5900, -0.046875, 10.354282, 13, 1, 13, 0
5910, -0.046875, 10.353923, 13, 1, 13, 0
5920, -0.046875, 10.353545, 13, 1, 13, 0
5930, -0.046875, 10.353150, 13, 1, 13, 0
5940, -0.046875, 10.352737, 13, 1, 13, 0
5950, -0.046875, 10.352301, 13, 1, 13, 0
5960, -0.046875, 10.351841, 13, 1, 13, 0
5970, -0.046875, 10.351359, 13, 1, 13, 0
5980, -0.046875, 10.350856, 13, 1, 13, 0
5990, -0.046875, 10.350333, 13, 1, 13, 0
6000, -0.046875, 10.349790, 13, 1, 13, 0
6010, -0.046875, 10.349227, 13, 1, 13, 0
6020, -0.046875, 10.348645, 13, 1, 13, 0
6030, -0.046875, 10.348041, 13, 1, 13, 0
6040, -0.046875, 10.347415, 13, 1, 13, 0
6050, -0.046875, 10.346766, 13, 1, 13, 0
6060, -0.046875, 10.346096, 13, 1, 13, 0
6070, -0.046875, 10.345403, 13, 1, 13, 0
6080, -0.046875, 10.344687, 13, 1, 13, 0
6090, -0.046875, 10.343948, 13, 1, 13, 0
6100, -0.046875, 10.343157, 13, 1, 13, 0
6110, -0.046875, 10.342345, 13, 1, 13, 0
6120, -0.046875, 10.341515, 13, 1, 13, 0
6130, -0.046875, 10.340668, 13, 1, 13, 0
6140, -0.048177, 10.339773, 14, 1, 14, 0
6150, -0.049479, 10.338861, 14, 1, 14, 0
6160, -0.050781, 10.337912, 14, 1, 14, 0
6170, -0.050781, 10.336910, 14, 1, 14, 0
6180, -0.050781, 10.335891, 14, 1, 14, 0
6190, -0.050781, 10.334854, 14, 1, 14, 0
6200, -0.052083, 10.333770, 13, 1, 13, 0
6210, -0.053385, 10.332671, 13, 1, 13, 0
6220, -0.054688, 10.331522, 13, 1, 13, 0
6230, -0.054688, 10.330358, 13, 1, 13, 0
6240, -0.054688, 10.329147, 13, 1, 13, 0
6250, -0.055990, 10.327890, 14, 1, 14, 0
6260, -0.057292, 10.326622, 14, 1, 14, 0
6270, -0.058594, 10.325313, 14, 1, 14, 0
6280, -0.058594, 10.323964, 14, 1, 14, 0
6290, -0.058594, 10.322574, 14, 1, 14, 0
6300, -0.058594, 10.321149, 14, 1, 14, 0
6310, -0.058594, 10.319690, 14, 1, 14, 0
6320, -0.058594, 10.318199, 14, 1, 14, 0
6330, -0.058594, 10.316676, 14, 1, 14, 0
6340, -0.059896, 10.315124, 15, 1, 15, 0
6350, -0.061198, 10.313542, 15, 1, 15, 0
6360, -0.062500, 10.311929, 15, 1, 15, 0
6370, -0.062500, 10.310287, 15, 1, 15, 0
6380, -0.062500, 10.308618, 15, 1, 15, 0
6390, -0.062500, 10.306920, 15, 1, 15, 0
6400, -0.062500, 10.305194, 15, 1, 15, 0
6410, -0.062500, 10.303441, 15, 1, 15, 0
6420, -0.062500, 10.301659, 15, 1, 15, 0
6430, -0.063802, 10.299850, 16, 1, 16, 0
6440, -0.065104, 10.298010, 16, 1, 16, 0
6450, -0.066406, 10.296145, 16, 1, 16, 0
6460, -0.066406, 10.294253, 16, 1, 16, 0
6470, -0.066406, 10.292336, 16, 1, 16, 0
6480, -0.066406, 10.290395, 16, 1, 16, 0
6490, -0.066406, 10.288430, 16, 1, 16, 0
6500, -0.066406, 10.286439, 16, 1, 16, 0
6510, -0.066406, 10.284426, 16, 1, 16, 0
6520, -0.067708, 10.282387, 17, 1, 17, 0
6530, -0.069010, 10.280328, 17, 1, 17, 0
6540, -0.070312, 10.278240, 17, 1, 17, 0
6550, -0.070312, 10.276131, 17, 1, 17, 0
6560, -0.070312, 10.273999, 17, 1, 17, 0
6570, -0.070312, 10.271846, 17, 1, 17, 0
6580, -0.070312, 10.269670, 17, 1, 17, 0
6590, -0.070312, 10.267473, 17, 1, 17, 0
6600, -0.070312, 10.265254, 17, 1, 17, 0
6610, -0.070312, 10.263016, 17, 1, 17, 0
6620, -0.070312, 10.260752, 17, 1, 17, 0
6630, -0.070312, 10.258467, 17, 1, 17, 0
6640, -0.071615, 10.256160, 18, 1, 18, 0
6650, -0.072917, 10.253834, 18, 1, 18, 0
6660, -0.074219, 10.251489, 18, 1, 18, 0
6670, -0.074219, 10.249123, 18, 1, 18, 0
6680, -0.074219, 10.246738, 18, 1, 18, 0
6690, -0.074219, 10.244337, 18, 1, 18, 0
6700, -0.074219, 10.241922, 18, 1, 18, 0
6710, -0.074219, 10.239491, 18, 1, 18, 0
6720, -0.074219, 10.237048, 18, 1, 18, 0
6730, -0.074219, 10.234590, 18, 1, 18, 0
6740, -0.075521, 10.232115, 19, 1, 19, 0
6750, -0.076823, 10.229623, 19, 1, 19, 0
6760, -0.078125, 10.227118, 19, 1, 19, 0
6770, -0.077112, 10.224603, 18, 2, 16, 2
6780, -0.076100, 10.222078, 18, 2, 16, 2
6790, -0.073802, 10.219545, 17, 2, 16, 1
6800, -0.072517, 10.217001, 17, 2, 16, 1
6810, -0.071232, 10.214449, 17, 2, 16, 1
6820, -0.071232, 10.211888, 17, 2, 16, 1
6830, -0.072457, 10.209321, 17, 3, 15, 1
6840, -0.071500, 10.206743, 16, 2, 15, 1
6850, -0.070542, 10.204163, 16, 2, 15, 1
6860, -0.068359, 10.201578, 16, 2, 15, 1
6870, -0.066406, 10.198992, 15, 1, 15, 0
6880, -0.064453, 10.196409, 15, 1, 15, 0
6890, -0.062500, 10.193824, 15, 1, 15, 0
6900, -0.064063, 10.191242, 15, 2, 14, 1
6910, -0.065625, 10.188654, 15, 2, 14, 1
6920, -0.064323, 10.186065, 14, 1, 14, 0
6930, -0.061458, 10.183480, 14, 1, 14, 0
6940, -0.058594, 10.180901, 14, 1, 14, 0
6950, -0.057292, 10.178329, 13, 1, 13, 0
6960, -0.059338, 10.175762, 14, 2, 13, 1
6970, -0.061384, 10.173203, 14, 2, 13, 1
6980, -0.064174, 10.170650, 14, 2, 13, 1
6990, -0.063616, 10.168106, 14, 2, 13, 1
7000, -0.063058, 10.165570, 14, 2, 13, 1
7010, -0.063058, 10.163051, 14, 2, 13, 1
7020, -0.062071, 10.160546, 13, 2, 12, 1
7030, -0.064489, 10.158057, 14, 3, 12, 1
7040, -0.066907, 10.155580, 14, 3, 12, 1
7050, -0.069754, 10.153116, 14, 2, 12, 2
7060, -0.069196, 10.150788, 14, 2, 12, 2
7070, -0.067995, 10.148558, 13, 2, 11, 2
7080, -0.067351, 10.146637, 13, 2, 11, 2
7090, -0.066707, 10.145074, 13, 2, 11, 2
7100, -0.069912, 10.143736, 13, 3, 10, 2
7110, -0.075764, 10.142470, 14, 3, 10, 3
7120, -0.080500, 10.141278, 14, 2, 10, 4
7130, -0.082031, 10.140146, 14, 2, 10, 4
7140, -0.082790, 10.139068, 13, 2, 9, 4
7150, -0.084664, 10.138056, 13, 2, 9, 4
7160, -0.086538, 10.137069, 13, 2, 9, 4
7170, -0.086538, 10.136145, 13, 2, 9, 4
7180, -0.086538, 10.135310, 13, 2, 9, 4
7190, -0.091894, 10.134564, 15, 3, 9, 5
7200, -0.097249, 10.133902, 15, 3, 9, 5
7210, -0.102604, 10.133315, 15, 3, 9, 5
7220, -0.102604, 10.132802, 15, 3, 9, 5
7230, -0.102604, 10.132359, 15, 3, 9, 5
7240, -0.101856, 10.131983, 13, 2, 8, 5
7250, -0.101108, 10.131671, 13, 2, 8, 5
7260, -0.100361, 10.131446, 13, 2, 8, 5
7270, -0.100361, 10.131269, 13, 2, 8, 5
7280, -0.100361, 10.131128, 13, 2, 8, 5
7290, -0.100361, 10.131056, 13, 2, 8, 5
7300, -0.100361, 10.131011, 13, 2, 8, 5
7310, -0.100361, 10.131021, 13, 2, 8, 5
7320, -0.100361, 10.131046, 13, 2, 8, 5
7330, -0.100361, 10.131118, 13, 2, 8, 5
7340, -0.100962, 10.131199, 13, 3, 8, 4
7350, -0.101563, 10.131320, 13, 3, 8, 4
7360, -0.098925, 10.131444, 12, 2, 8, 4
7370, -0.095686, 10.131600, 12, 2, 8, 4
7380, -0.095686, 10.131757, 13, 3, 8, 4
7390, -0.095686, 10.131909, 12, 2, 8, 4
7400, -0.093717, 10.132095, 13, 2, 9, 4
7410, -0.088508, 10.132314, 13, 2, 9, 4
7420, -0.086538, 10.132528, 13, 2, 9, 4
7430, -0.081130, 10.132726, 11, 2, 9, 2
7440, -0.075721, 10.132950, 11, 2, 9, 2
7450, -0.070312, 10.133220, 11, 2, 9, 2
7460, -0.070312, 10.133531, 11, 2, 9, 2
7470, -0.070312, 10.133824, 11, 2, 9, 2
7480, -0.070052, 10.134136, 10, 2, 8, 2
7490, -0.069792, 10.134429, 10, 2, 8, 2
7500, -0.069531, 10.134738, 10, 2, 8, 2
7510, -0.065451, 10.135023, 9, 2, 8, 1
7520, -0.061372, 10.135286, 9, 2, 8, 1
7530, -0.055642, 10.135531, 10, 2, 9, 1
7540, -0.053993, 10.135802, 10, 2, 9, 1
7550, -0.052344, 10.136056, 10, 2, 9, 1
7560, -0.052344, 10.136285, 10, 2, 9, 1
7570, -0.051678, 10.136544, 9, 2, 8, 1
7580, -0.051013, 10.136781, 9, 2, 8, 1
7590, -0.045284, 10.136992, 8, 1, 8, 0
7600, -0.040220, 10.137221, 8, 1, 8, 0
7610, -0.033854, 10.137427, 9, 1, 9, 0
7620, -0.032552, 10.137612, 9, 1, 9, 0
7630, -0.031250, 10.137766, 9, 1, 9, 0
7640, -0.031250, 10.137898, 9, 1, 9, 0
7650, -0.031250, 10.138063, 9, 1, 9, 0
7660, -0.029948, 10.138207, 8, 1, 8, 0
7670, -0.028646, 10.138323, 8, 1, 8, 0
7680, -0.026042, 10.138414, 9, 1, 9, 0
7690, -0.024740, 10.138482, 9, 1, 9, 0
7700, -0.023438, 10.138531, 9, 1, 9, 0
7710, -0.023438, 10.138558, 9, 1, 9, 0
7720, -0.023438, 10.138566, 9, 1, 9, 0
7730, -0.023438, 10.138602, 9, 1, 9, 0
7740, -0.022135, 10.138617, 10, 1, 10, 0
7750, -0.020833, 10.138608, 10, 1, 10, 0
7760, -0.018229, 10.138567, 9, 1, 9, 0
7770, -0.016927, 10.138502, 9, 1, 9, 0
7780, -0.015625, 10.138409, 9, 1, 9, 0
7790, -0.015625, 10.138294, 9, 1, 9, 0
7800, -0.014323, 10.138201, 10, 1, 10, 0
7810, -0.013021, 10.138085, 10, 1, 10, 0
7820, -0.011719, 10.137940, 10, 1, 10, 0
7830, -0.011719, 10.137762, 10, 1, 10, 0
7840, -0.011719, 10.137551, 10, 1, 10, 0
7850, -0.010417, 10.137309, 9, 1, 9, 0
7860, -0.007812, 10.137046, 10, 1, 10, 0
7870, -0.005208, 10.136761, 10, 1, 10, 0
7880, -0.003906, 10.136453, 10, 1, 10, 0
7890, -0.003906, 10.136118, 10, 1, 10, 0
7900, -0.003906, 10.135803, 10, 1, 10, 0
7910, -0.002604, 10.135459, 11, 1, 11, 0
7920, -0.001302, 10.135077, 11, 1, 11, 0
7930, 0.001302, 10.134657, 10, 1, 10, 0
7940, 0.002604, 10.134212, 10, 1, 10, 0
7950, 0.003906, 10.133702, 10, 1, 10, 0
7960, 0.003906, 10.133131, 10, 1, 10, 0
7970, 0.005208, 10.132510, 11, 1, 11, 0
7980, 0.006510, 10.131808, 11, 1, 11, 0
7990, 0.007812, 10.131029, 11, 1, 11, 0
8000, 0.009115, 10.130226, 10, 1, 10, 0
8010, 0.009115, 10.129404, 9, 1, 9, 0
8020, 0.009115, 10.128569, 9, 1, 9, 0
8030, 0.006510, 10.127719, 10, 1, 10, 0
8040, 0.005208, 10.126851, 10, 1, 10, 0
8050, 0.003906, 10.125966, 10, 1, 10, 0
8060, 0.003906, 10.125064, 10, 1, 10, 0
8070, 0.003906, 10.124126, 10, 1, 10, 0
8080, 0.003906, 10.123192, 10, 1, 10, 0
8090, 0.003906, 10.122277, 10, 1, 10, 0
8100, 0.001302, 10.121329, 10, 1, 10, 0
8110, -0.001302, 10.120377, 10, 1, 10, 0
8120, -0.003906, 10.119401, 10, 1, 10, 0
8130, -0.003906, 10.118402, 10, 1, 10, 0
8140, -0.005208, 10.117414, 11, 1, 11, 0
8150, -0.007812, 10.116414, 10, 1, 10, 0
8160, -0.010417, 10.115396, 10, 1, 10, 0
8170, -0.011719, 10.114366, 10, 1, 10, 0
8180, -0.011719, 10.113327, 10, 1, 10, 0
8190, -0.014323, 10.112285, 10, 1, 10, 0
8200, -0.016927, 10.111241, 10, 1, 10, 0
8210, -0.019531, 10.110195, 10, 1, 10, 0
8220, -0.019531, 10.109146, 10, 1, 10, 0
8230, -0.020833, 10.108092, 9, 1, 9, 0
8240, -0.022135, 10.107039, 9, 1, 9, 0
8250, -0.024740, 10.105984, 10, 1, 10, 0
8260, -0.026042, 10.104924, 10, 1, 10, 0
8270, -0.028646, 10.103862, 9, 1, 9, 0
8280, -0.029948, 10.102799, 9, 1, 9, 0
8290, -0.031250, 10.101735, 9, 1, 9, 0
8300, -0.032552, 10.100666, 8, 1, 8, 0
8310, -0.035156, 10.099600, 9, 1, 9, 0
8320, -0.042448, 10.098538, 10, 2, 9, 1
8330, -0.043750, 10.097468, 9, 1, 9, 0
8340, -0.045052, 10.096401, 8, 1, 8, 0
8350, -0.047020, 10.095330, 9, 2, 8, 1
8360, -0.053675, 10.094127, 9, 2, 8, 1
8370, -0.061343, 10.092939, 9, 2, 8, 1
8380, -0.067969, 10.091769, 10, 2, 8, 2
8390, -0.074595, 10.090629, 10, 2, 8, 2
8400, -0.083381, 10.089512, 11, 3, 8, 2
8410, -0.089370, 10.088293, 10, 2, 7, 3
8420, -0.095360, 10.087099, 10, 2, 7, 3
8430, -0.101042, 10.085940, 11, 3, 7, 3
8440, -0.107031, 10.084812, 10, 2, 6, 4
8450, -0.112145, 10.083578, 11, 2, 7, 4
8460, -0.113092, 10.082376, 11, 2, 7, 4
8470, -0.116678, 10.081212, 13, 2, 7, 6
8480, -0.123543, 10.079967, 12, 2, 6, 6
8490, -0.130409, 10.078756, 12, 2, 6, 6
8500, -0.137835, 10.077469, 14, 3, 7, 6
8510, -0.140997, 10.076223, 14, 2, 8, 6
8520, -0.149182, 10.074917, 14, 3, 8, 5
8530, -0.151786, 10.073665, 14, 2, 9, 5
8540, -0.158519, 10.072354, 15, 3, 9, 5
8550, -0.158147, 10.071103, 15, 2, 10, 5
8560, -0.162500, 10.069790, 15, 2, 11, 4
8570, -0.164757, 10.068422, 18, 3, 12, 5
8580, -0.168732, 10.067121, 19, 3, 13, 5
8590, -0.166735, 10.065766, 18, 2, 13, 5
8600, -0.166096, 10.064370, 19, 2, 14, 5
8610, -0.169522, 10.063058, 19, 3, 14, 4
8620, -0.174753, 10.061705, 19, 3, 14, 4
8630, -0.176695, 10.060306, 18, 2, 14, 4
8640, -0.174936, 10.058993, 18, 2, 14, 4
8650, -0.174662, 10.057655, 19, 2, 15, 4
8660, -0.179847, 10.056273, 19, 3, 15, 3
8670, -0.183320, 10.054864, 18, 2, 15, 3
8680, -0.185307, 10.053453, 18, 2, 15, 3
8690, -0.185764, 10.052081, 18, 2, 15, 3
8700, -0.189670, 10.050823, 19, 3, 15, 3
8710, -0.195747, 10.049554, 18, 3, 15, 2
8720, -0.196181, 10.048253, 18, 2, 15, 3
8730, -0.194878, 10.046937, 18, 2, 15, 3
8740, -0.191406, 10.045608, 18, 2, 15, 3
8750, -0.191696, 10.044287, 18, 3, 13, 3
8760, -0.191985, 10.042970, 18, 3, 13, 3
8770, -0.192962, 10.041665, 16, 3, 13, 2
8780, -0.193649, 10.040366, 16, 3, 13, 2
8790, -0.192578, 10.039062, 15, 2, 13, 2
8800, -0.192741, 10.037795, 16, 3, 13, 2
8810, -0.192904, 10.036543, 16, 3, 13, 2
8820, -0.191453, 10.035302, 14, 2, 12, 2
8830, -0.188081, 10.034090, 14, 2, 12, 2
8840, -0.187042, 10.032893, 13, 2, 12, 1
8850, -0.189374, 10.031702, 13, 2, 12, 1
8860, -0.191707, 10.030544, 13, 2, 12, 1
8870, -0.191707, 10.029419, 13, 2, 12, 1
8880, -0.195112, 10.028308, 13, 3, 11, 1
8890, -0.198518, 10.027222, 13, 3, 11, 1
8900, -0.201923, 10.026135, 13, 3, 11, 1
8910, -0.204711, 10.025072, 12, 2, 11, 1
8920, -0.207499, 10.024038, 12, 2, 11, 1
8930, -0.209320, 10.023038, 11, 2, 10, 1
8940, -0.213543, 10.022062, 13, 3, 10, 2
8950, -0.217767, 10.021112, 13, 3, 10, 2
8960, -0.221368, 10.020269, 14, 3, 11, 2
8970, -0.217162, 10.019435, 13, 2, 11, 2
8980, -0.212955, 10.018601, 13, 2, 11, 2
8990, -0.209669, 10.017763, 12, 2, 10, 2
9000, -0.209001, 10.017012, 12, 2, 10, 2
9010, -0.210203, 10.016266, 13, 2, 10, 3
9020, -0.212073, 10.015527, 13, 2, 10, 3
9030, -0.213942, 10.014857, 13, 2, 10, 3
9040, -0.213942, 10.014322, 13, 2, 10, 3
9050, -0.213942, 10.013764, 13, 2, 10, 3
9060, -0.213942, 10.013242, 13, 2, 10, 3
9070, -0.213942, 10.012670, 13, 2, 10, 3
9080, -0.213942, 10.012275, 13, 2, 10, 3
9090, -0.213942, 10.011831, 13, 2, 10, 3
9100, -0.213592, 10.011542, 12, 2, 9, 3
9110, -0.213241, 10.011259, 12, 2, 9, 3
9120, -0.212891, 10.011362, 12, 2, 9, 3
9130, -0.212891, 10.011706, 12, 2, 9, 3
9140, -0.212891, 10.012522, 12, 2, 9, 3
9150, -0.214443, 10.013742, 13, 2, 9, 4
9160, -0.215996, 10.015141, 13, 2, 9, 4
9170, -0.217548, 10.016734, 13, 2, 9, 4
9180, -0.217548, 10.018381, 13, 2, 9, 4
9190, -0.217548, 10.019999, 13, 2, 9, 4
9200, -0.217548, 10.021604, 13, 2, 9, 4
9210, -0.217548, 10.023267, 13, 2, 9, 4
9220, -0.218149, 10.024973, 13, 3, 9, 3
9230, -0.218750, 10.026763, 13, 3, 9, 3
9240, -0.216546, 10.028639, 12, 2, 9, 3
9250, -0.213505, 10.030574, 11, 2, 8, 3
9260, -0.212003, 10.032571, 12, 2, 8, 4
9270, -0.211056, 10.034631, 11, 2, 8, 3
9280, -0.207386, 10.036742, 12, 3, 8, 3
9290, -0.202178, 10.038894, 12, 3, 8, 3
9300, -0.199219, 10.041063, 12, 3, 8, 3
9310, -0.195530, 10.043262, 12, 3, 9, 2
9320, -0.191840, 10.045471, 12, 3, 9, 2
9330, -0.188151, 10.047685, 12, 3, 9, 2
9340, -0.185330, 10.049908, 11, 3, 9, 1
9350, -0.182509, 10.052130, 11, 3, 9, 1
9360, -0.179688, 10.054348, 11, 3, 9, 1
9370, -0.175900, 10.056563, 11, 2, 10, 1
9380, -0.171875, 10.058756, 11, 2, 10, 1
9390, -0.167850, 10.060923, 11, 2, 10, 1
9400, -0.167614, 10.063059, 11, 2, 10, 1
9410, -0.167614, 10.065189, 11, 2, 10, 1
9420, -0.167377, 10.067303, 11, 2, 10, 1
9430, -0.166193, 10.069398, 12, 2, 11, 1
9440, -0.165009, 10.071467, 12, 2, 11, 1
9450, -0.161659, 10.073507, 13, 2, 11, 2
9460, -0.160729, 10.075507, 14, 2, 12, 2
9470, -0.161931, 10.077481, 13, 2, 12, 1
9480, -0.163032, 10.079440, 14, 2, 12, 2
9490, -0.161879, 10.081382, 15, 2, 13, 2
9500, -0.158594, 10.083297, 15, 2, 13, 2
9510, -0.155664, 10.085173, 16, 2, 13, 3
9520, -0.155317, 10.087014, 15, 2, 13, 2
9530, -0.152039, 10.088834, 17, 2, 14, 3
9540, -0.149434, 10.090622, 16, 2, 13, 3
9550, -0.142980, 10.092383, 17, 2, 13, 4
9560, -0.139488, 10.094230, 15, 2, 12, 3
9570, -0.134835, 10.096042, 17, 2, 13, 4
9580, -0.130699, 10.097815, 16, 2, 12, 4
9590, -0.126532, 10.099550, 16, 2, 12, 4
9600, -0.122743, 10.101254, 15, 2, 11, 4
9610, -0.120139, 10.102931, 16, 2, 12, 4
9620, -0.114062, 10.104584, 15, 2, 10, 5
9630, -0.107577, 10.106199, 14, 2, 8, 6
9640, -0.100632, 10.107769, 12, 2, 7, 5
9650, -0.092386, 10.109293, 12, 2, 6, 6
9660, -0.086806, 10.110766, 12, 2, 6, 6
9670, -0.078125, 10.112206, 11, 2, 6, 5
9680, -0.074219, 10.113605, 11, 2, 6, 5
9690, -0.062760, 10.114976, 10, 2, 7, 3
9700, -0.055816, 10.116231, 9, 2, 6, 3
9710, -0.045660, 10.117423, 10, 2, 7, 3
9720, -0.039323, 10.118578, 9, 2, 7, 2
9730, -0.030353, 10.119714, 9, 2, 7, 2
9740, -0.018229, 10.120824, 9, 2, 8, 1
9750, -0.009838, 10.121887, 9, 2, 8, 1
9760, 0.004196, 10.122923, 8, 1, 8, 0
9770, 0.011863, 10.123678, 8, 1, 8, 0
9780, 0.022135, 10.124139, 8, 1, 8, 0
9790, 0.026042, 10.124366, 7, 1, 7, 0
9800, 0.031250, 10.124377, 6, 1, 6, 0
9810, 0.036458, 10.124189, 6, 1, 6, 0
9820, 0.033420, 10.123830, 6, 2, 5, 1
9830, 0.028472, 10.123390, 5, 2, 4, 1
9840, 0.020920, 10.122905, 5, 2, 4, 1
9850, 0.031771, 10.122539, 3, 1, 3, 0
9860, 0.043229, 10.122230, 3, 1, 3, 0
9870, 0.054688, 10.121998, 3, 1, 3, 0
9880, 0.055990, 10.121738, 4, 1, 4, 0
9890, 0.055990, 10.121326, 5, 1, 5, 0
9900, 0.054688, 10.120830, 4, 1, 4, 0
9910, 0.050781, 10.120278, 5, 1, 5, 0
9920, 0.048177, 10.119731, 5, 1, 5, 0
9930, 0.045573, 10.119181, 6, 1, 6, 0
9940, 0.042969, 10.118610, 7, 1, 7, 0
9950, 0.040365, 10.118032, 7, 1, 7, 0
9960, 0.037760, 10.117454, 8, 1, 8, 0
9970, 0.035156, 10.116881, 9, 1, 9, 0
9980, 0.031250, 10.116316, 10, 1, 10, 0
9990, 0.016927, 10.115755, 16, 2, 10, 6
10000, 0.000069, 10.115198, 19, 2, 10, 9
10010, -0.016859, 10.114646, 21, 1, 21, 0
10020, -0.023369, 10.114099, 22, 1, 22, 0
10030, -0.026042, 10.113559, 22, 1, 22, 0
10040, -0.027344, 10.113035, 22, 1, 22, 0
10050, -0.027344, 10.112528, 22, 1, 22, 0
10060, -0.027344, 10.112036, 22, 1, 22, 0
10070, -0.027344, 10.111552, 22, 1, 22, 0
10080, -0.028646, 10.111079, 21, 1, 21, 0
10090, -0.029948, 10.110594, 21, 1, 21, 0
10100, -0.029948, 10.110111, 20, 1, 20, 0
10110, -0.028646, 10.109627, 20, 1, 20, 0
10120, -0.026042, 10.109154, 19, 1, 19, 0
10130, -0.024740, 10.108696, 19, 1, 19, 0
10140, -0.023438, 10.108230, 19, 1, 19, 0
10150, -0.022135, 10.107755, 16, 1, 16, 0
10160, -0.019531, 10.107269, 15, 1, 15, 0
10170, -0.015625, 10.106769, 14, 1, 14, 0
10180, -0.009115, 10.106256, 11, 1, 11, 0
10190, -0.003906, 10.105730, 11, 1, 11, 0
10200, -0.001302, 10.105167, 10, 1, 10, 0
10210, -0.002604, 10.104587, 10, 1, 10, 0
10220, -0.003906, 10.103992, 10, 1, 10, 0
10230, -0.003906, 10.103362, 10, 1, 10, 0
10240, -0.003906, 10.102725, 10, 1, 10, 0
10250, -0.005208, 10.102065, 9, 1, 9, 0
10260, -0.006510, 10.101408, 9, 1, 9, 0
10270, -0.007812, 10.100727, 9, 1, 9, 0
10280, -0.007812, 10.100016, 9, 1, 9, 0
10290, -0.009115, 10.099283, 8, 1, 8, 0
10300, -0.010417, 10.098562, 8, 1, 8, 0
10310, -0.011719, 10.097824, 8, 1, 8, 0
10320, -0.013021, 10.097064, 9, 1, 9, 0
10330, -0.015625, 10.096286, 8, 1, 8, 0
10340, -0.018229, 10.095491, 8, 1, 8, 0
