time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.246616, 28, 1, 28, 0
5200, 0.003906, 8.246609, 28, 1, 28, 0
5210, 0.002604, 8.246601, 29, 1, 29, 0
5220, 0.001302, 8.246593, 29, 1, 29, 0
5230, 0.000000, 8.246584, 29, 1, 29, 0
5240, 0.000000, 8.246575, 29, 1, 29, 0
5250, 0.000000, 8.246565, 29, 1, 29, 0
5260, 0.000000, 8.246555, 29, 1, 29, 0
5270, 0.000000, 8.246544, 29, 1, 29, 0
5280, 0.000000, 8.246533, 29, 1, 29, 0
5290, 0.000000, 8.246520, 29, 1, 29, 0
5300, 0.000000, 8.246507, 29, 1, 29, 0
5310, 0.000000, 8.246494, 29, 1, 29, 0
5320, 0.000000, 8.246479, 29, 1, 29, 0
5330, 0.000000, 8.246464, 29, 1, 29, 0
5340, 0.000000, 8.246447, 29, 1, 29, 0
5350, 0.000000, 8.246431, 29, 1, 29, 0
5360, 0.000000, 8.246413, 29, 1, 29, 0
5370, 0.000000, 8.246395, 29, 1, 29, 0
5380, 0.000000, 8.246375, 29, 1, 29, 0
5390, 0.000000, 8.246355, 29, 1, 29, 0
5400, 0.000000, 8.246334, 29, 1, 29, 0
5410, 0.000000, 8.246311, 29, 1, 29, 0
5420, 0.000000, 8.246287, 29, 1, 29, 0
5430, 0.000000, 8.246262, 29, 1, 29, 0
5440, -0.001302, 8.246236, 28, 1, 28, 0
5450, -0.002604, 8.246209, 28, 1, 28, 0
5460, -0.003906, 8.246181, 28, 1, 28, 0
5470, -0.003906, 8.246151, 28, 1, 28, 0
5480, -0.005208, 8.246119, 29, 1, 29, 0
5490, -0.006510, 8.246084, 29, 1, 29, 0
5500, -0.007812, 8.246047, 29, 1, 29, 0
5510, -0.007812, 8.246008, 29, 1, 29, 0
5520, -0.007812, 8.245967, 29, 1, 29, 0
5530, -0.007812, 8.245925, 29, 1, 29, 0
5540, -0.007812, 8.245880, 29, 1, 29, 0
5550, -0.007812, 8.245833, 29, 1, 29, 0
5560, -0.007812, 8.245784, 29, 1, 29, 0
5570, -0.007812, 8.245733, 29, 1, 29, 0
5580, -0.007812, 8.245680, 29, 1, 29, 0
5590, -0.007812, 8.245624, 29, 1, 29, 0
5600, -0.007812, 8.245565, 29, 1, 29, 0
5610, -0.007812, 8.245504, 29, 1, 29, 0
5620, -0.007812, 8.245440, 29, 1, 29, 0
5630, -0.007812, 8.245373, 29, 1, 29, 0
5640, -0.007812, 8.245303, 29, 1, 29, 0
5650, -0.007812, 8.245229, 29, 1, 29, 0
5660, -0.007812, 8.245151, 29, 1, 29, 0
5670, -0.007812, 8.245071, 29, 1, 29, 0
5680, -0.007812, 8.244987, 29, 1, 29, 0
5690, -0.009115, 8.244899, 28, 1, 28, 0
5700, -0.010417, 8.244806, 28, 1, 28, 0
5710, -0.011719, 8.244709, 28, 1, 28, 0
5720, -0.013021, 8.244607, 29, 1, 29, 0
5730, -0.014323, 8.244502, 29, 1, 29, 0
5740, -0.015625, 8.244392, 29, 1, 29, 0
5750, -0.015625, 8.244276, 29, 1, 29, 0
5760, -0.015625, 8.244156, 29, 1, 29, 0
5770, -0.015625, 8.244031, 29, 1, 29, 0
5780, -0.015625, 8.243900, 29, 1, 29, 0
5790, -0.015625, 8.243765, 29, 1, 29, 0
5800, -0.015625, 8.243624, 29, 1, 29, 0
5810, -0.015625, 8.243478, 29, 1, 29, 0
5820, -0.015625, 8.243328, 29, 1, 29, 0
5830, -0.015625, 8.243174, 29, 1, 29, 0
5840, -0.015625, 8.243015, 29, 1, 29, 0
5850, -0.015625, 8.242848, 29, 1, 29, 0
5860, -0.016927, 8.242674, 28, 1, 28, 0
5870, -0.018229, 8.242496, 28, 1, 28, 0
5880, -0.019531, 8.242315, 28, 1, 28, 0
5890, -0.020833, 8.242130, 29, 1, 29, 0
5900, -0.022135, 8.241937, 29, 1, 29, 0
5910, -0.023438, 8.241736, 29, 1, 29, 0
5920, -0.023438, 8.241530, 29, 1, 29, 0
5930, -0.023438, 8.241320, 29, 1, 29, 0
5940, -0.023438, 8.241104, 29, 1, 29, 0
5950, -0.023438, 8.240883, 29, 1, 29, 0
5960, -0.023438, 8.240655, 29, 1, 29, 0
5970, -0.023438, 8.240423, 29, 1, 29, 0
5980, -0.023438, 8.240183, 29, 1, 29, 0
5990, -0.024740, 8.239936, 28, 1, 28, 0
6000, -0.026042, 8.239680, 28, 1, 28, 0
6010, -0.028646, 8.239418, 29, 1, 29, 0
6020, -0.029948, 8.239151, 29, 1, 29, 0
6030, -0.031250, 8.238880, 29, 1, 29, 0
6040, -0.031250, 8.238604, 29, 1, 29, 0
6050, -0.031250, 8.238325, 29, 1, 29, 0
6060, -0.031250, 8.238038, 29, 1, 29, 0
6070, -0.031250, 8.237744, 29, 1, 29, 0
6080, -0.031250, 8.237440, 29, 1, 29, 0
6090, -0.032552, 8.237132, 28, 1, 28, 0
6100, -0.035156, 8.236816, 29, 1, 29, 0
6110, -0.037760, 8.236496, 29, 1, 29, 0
6120, -0.039062, 8.236166, 29, 1, 29, 0
6130, -0.039062, 8.235826, 29, 1, 29, 0
6140, -0.039062, 8.235477, 29, 1, 29, 0
6150, -0.039062, 8.235120, 29, 1, 29, 0
6160, -0.039062, 8.234757, 29, 1, 29, 0
6170, -0.039062, 8.234389, 29, 1, 29, 0
6180, -0.040365, 8.234015, 28, 1, 28, 0
6190, -0.042969, 8.233636, 29, 1, 29, 0
6200, -0.045573, 8.233251, 29, 1, 29, 0
6210, -0.046875, 8.232859, 29, 1, 29, 0
6220, -0.045573, 8.232460, 28, 1, 28, 0
6230, -0.044271, 8.232057, 28, 1, 28, 0
6240, -0.041667, 8.231652, 27, 1, 27, 0
6250, -0.040365, 8.231243, 25, 1, 25, 0
6260, -0.039062, 8.230832, 25, 1, 25, 0
6270, -0.039062, 8.230390, 25, 1, 25, 0
6280, -0.037760, 8.229895, 24, 1, 24, 0
6290, -0.036458, 8.229398, 24, 1, 24, 0
6300, -0.033854, 8.228903, 23, 1, 23, 0
6310, -0.032552, 8.228411, 23, 1, 23, 0
6320, -0.031250, 8.227890, 21, 1, 21, 0
6330, -0.031250, 8.227373, 21, 1, 21, 0
6340, -0.029948, 8.226864, 20, 1, 20, 0
6350, -0.028646, 8.226336, 20, 1, 20, 0
6360, -0.026042, 8.225812, 19, 1, 19, 0
6370, -0.026042, 8.225301, 18, 1, 18, 0
6380, -0.026042, 8.224769, 18, 1, 18, 0
6390, -0.026042, 8.224251, 17, 1, 17, 0
6400, -0.023438, 8.223717, 16, 1, 16, 0
6410, -0.020833, 8.223171, 16, 1, 16, 0
6420, -0.024251, 8.222647, 16, 2, 15, 1
6430, -0.027984, 8.222111, 15, 2, 14, 1
6440, -0.031717, 8.221597, 15, 2, 14, 1
6450, -0.030729, 8.221074, 15, 2, 14, 1
6460, -0.038553, 8.220546, 16, 2, 13, 3
6470, -0.046376, 8.220009, 16, 2, 13, 3
6480, -0.054668, 8.219470, 17, 2, 14, 3
6490, -0.055137, 8.218933, 17, 2, 14, 3
6500, -0.055607, 8.218405, 17, 2, 14, 3
6510, -0.060049, 8.217888, 17, 2, 13, 4
6520, -0.066398, 8.217378, 18, 2, 13, 5
6530, -0.072746, 8.216875, 18, 2, 13, 5
6540, -0.074653, 8.216375, 18, 2, 13, 5
6550, -0.080196, 8.215885, 19, 2, 12, 7
6560, -0.085740, 8.215403, 19, 2, 12, 7
6570, -0.092366, 8.214925, 20, 2, 12, 8
6580, -0.093448, 8.214448, 20, 2, 12, 8
6590, -0.094531, 8.213986, 20, 2, 12, 8
6600, -0.098651, 8.213531, 22, 2, 12, 10
6610, -0.102770, 8.213085, 22, 2, 12, 10
6620, -0.106889, 8.212638, 22, 2, 12, 10
6630, -0.106889, 8.212198, 22, 2, 12, 10
6640, -0.109020, 8.211765, 24, 2, 12, 12
6650, -0.112995, 8.211340, 24, 2, 13, 11
6660, -0.117053, 8.210923, 25, 2, 14, 11
6670, -0.118956, 8.210511, 26, 2, 15, 11
6680, -0.119014, 8.210106, 26, 2, 15, 11
6690, -0.120415, 8.209713, 27, 2, 16, 11
6700, -0.123320, 8.209325, 26, 2, 16, 10
6710, -0.126224, 8.208950, 26, 2, 16, 10
6720, -0.127704, 8.208575, 26, 2, 16, 10
6730, -0.127845, 8.208214, 25, 2, 15, 10
6740, -0.127985, 8.207864, 25, 2, 15, 10
6750, -0.129109, 8.207529, 27, 2, 16, 11
6760, -0.131573, 8.207198, 26, 2, 16, 10
6770, -0.134037, 8.206877, 26, 2, 16, 10
6780, -0.135517, 8.206564, 26, 2, 16, 10
6790, -0.135517, 8.206268, 26, 2, 16, 10
6800, -0.136930, 8.205982, 27, 2, 17, 10
6810, -0.138344, 8.205705, 27, 2, 17, 10
6820, -0.141248, 8.205436, 26, 2, 17, 9
6830, -0.142739, 8.205177, 26, 2, 17, 9
6840, -0.144231, 8.204937, 26, 2, 17, 9
6850, -0.144231, 8.204708, 26, 2, 17, 9
6860, -0.145633, 8.204492, 27, 2, 18, 9
6870, -0.147336, 8.204280, 26, 2, 17, 9
6880, -0.149038, 8.204084, 26, 2, 17, 9
6890, -0.150913, 8.203898, 25, 2, 17, 8
6900, -0.152488, 8.203733, 25, 2, 17, 8
6910, -0.153389, 8.203577, 26, 2, 17, 9
6920, -0.152716, 8.203435, 26, 2, 17, 9
6930, -0.153446, 8.203302, 27, 2, 18, 9
6940, -0.154848, 8.203180, 27, 2, 18, 9
6950, -0.156250, 8.203074, 27, 2, 18, 9
6960, -0.154848, 8.202975, 26, 2, 17, 9
6970, -0.154952, 8.202892, 25, 2, 17, 8
6980, -0.155056, 8.202814, 25, 2, 17, 8
6990, -0.156562, 8.202768, 25, 2, 17, 8
7000, -0.156562, 8.202728, 25, 2, 17, 8
7010, -0.156562, 8.202701, 25, 2, 17, 8
7020, -0.156562, 8.202691, 25, 2, 17, 8
7030, -0.156562, 8.202696, 25, 2, 17, 8
7040, -0.156562, 8.202720, 25, 2, 17, 8
7050, -0.156562, 8.202750, 25, 2, 17, 8
7060, -0.155156, 8.202805, 24, 2, 16, 8
7070, -0.155644, 8.202866, 22, 2, 15, 7
7080, -0.156132, 8.202953, 22, 2, 15, 7
7090, -0.158026, 8.203056, 22, 2, 15, 7
7100, -0.158026, 8.203183, 22, 2, 15, 7
7110, -0.158026, 8.203309, 22, 2, 15, 7
7120, -0.157320, 8.203449, 23, 2, 15, 8
7130, -0.156615, 8.203604, 23, 2, 15, 8
7140, -0.155910, 8.203778, 23, 2, 15, 8
7150, -0.155910, 8.203974, 23, 2, 15, 8
7160, -0.155910, 8.204188, 23, 2, 15, 8
7170, -0.155910, 8.204413, 23, 2, 15, 8
7180, -0.157651, 8.204643, 24, 3, 15, 8
7190, -0.159392, 8.204887, 24, 3, 15, 8
7200, -0.161133, 8.205143, 24, 3, 15, 8
7210, -0.161133, 8.205408, 24, 3, 15, 8
7220, -0.161133, 8.205682, 24, 3, 15, 8
7230, -0.161133, 8.205964, 24, 3, 15, 8
7240, -0.161133, 8.206365, 24, 3, 15, 8
7250, -0.161133, 8.206738, 24, 3, 15, 8
7260, -0.161133, 8.207377, 24, 3, 15, 8
7270, -0.160571, 8.208250, 22, 3, 14, 7
7280, -0.160008, 8.209239, 22, 3, 14, 7
7290, -0.159446, 8.210211, 22, 3, 14, 7
7300, -0.159446, 8.211198, 22, 3, 14, 7
7310, -0.159446, 8.212221, 22, 3, 14, 7
7320, -0.159446, 8.213342, 22, 3, 14, 7
7330, -0.158720, 8.214462, 23, 3, 14, 8
7340, -0.157995, 8.215585, 23, 3, 14, 8
7350, -0.157269, 8.216767, 23, 3, 14, 8
7360, -0.157269, 8.218082, 23, 3, 14, 8
7370, -0.157269, 8.219401, 23, 3, 14, 8
7380, -0.157269, 8.220712, 23, 3, 14, 8
7390, -0.155391, 8.222126, 22, 2, 14, 8
7400, -0.153512, 8.223527, 22, 2, 14, 8
7410, -0.153059, 8.224898, 23, 2, 15, 8
7420, -0.152970, 8.226353, 24, 2, 15, 9
7430, -0.152882, 8.227777, 24, 2, 15, 9
7440, -0.151367, 8.229272, 24, 2, 15, 9
7450, -0.151367, 8.230774, 24, 2, 15, 9
7460, -0.152786, 8.232356, 25, 2, 16, 9
7470, -0.154206, 8.233875, 25, 2, 16, 9
7480, -0.154131, 8.235467, 26, 2, 16, 10
7490, -0.154050, 8.237106, 27, 2, 17, 10
7500, -0.152856, 8.238672, 26, 2, 17, 9
7510, -0.153156, 8.240247, 26, 2, 17, 9
7520, -0.150552, 8.241856, 27, 2, 17, 10
7530, -0.149061, 8.243476, 27, 2, 17, 10
7540, -0.146156, 8.244989, 26, 2, 16, 10
7550, -0.143263, 8.246500, 27, 2, 16, 11
7560, -0.140369, 8.248007, 27, 2, 16, 11
7570, -0.137464, 8.249513, 26, 2, 15, 11
7580, -0.136040, 8.251002, 26, 2, 15, 11
7590, -0.131711, 8.252488, 26, 2, 14, 12
7600, -0.129131, 8.253943, 25, 2, 14, 11
7610, -0.124623, 8.255376, 24, 2, 12, 12
7620, -0.120890, 8.256772, 22, 2, 12, 10
7630, -0.116832, 8.258129, 22, 2, 12, 10
7640, -0.111269, 8.259435, 22, 2, 13, 9
7650, -0.107013, 8.260592, 21, 2, 13, 8
7660, -0.099118, 8.261722, 20, 2, 13, 7
7670, -0.093374, 8.262810, 19, 2, 13, 6
7680, -0.088453, 8.263865, 19, 2, 13, 6
7690, -0.081407, 8.264895, 18, 2, 14, 4
7700, -0.075643, 8.265890, 18, 2, 14, 4
7710, -0.065121, 8.266858, 17, 2, 14, 3
7720, -0.060364, 8.267774, 17, 2, 14, 3
7730, -0.049326, 8.268669, 17, 2, 16, 1
7740, -0.043045, 8.269506, 17, 2, 16, 1
7750, -0.033624, 8.270322, 18, 1, 18, 0
7760, -0.031786, 8.271096, 19, 1, 19, 0
7770, -0.029948, 8.271803, 19, 1, 19, 0
7780, -0.031250, 8.272519, 21, 1, 21, 0
7790, -0.032552, 8.273178, 22, 1, 22, 0
7800, -0.035156, 8.273875, 25, 1, 25, 0
7810, -0.037760, 8.274520, 25, 1, 25, 0
7820, -0.039062, 8.275114, 27, 1, 27, 0
7830, -0.040365, 8.275668, 28, 1, 28, 0
7840, -0.040365, 8.276187, 29, 1, 29, 0
7850, -0.037760, 8.276780, 29, 1, 29, 0
7860, -0.033854, 8.277349, 29, 1, 29, 0
7870, -0.028646, 8.277893, 29, 1, 29, 0
7880, -0.024740, 8.278412, 28, 1, 28, 0
7890, -0.019531, 8.278913, 29, 1, 29, 0
7900, -0.015625, 8.279460, 28, 1, 28, 0
7910, -0.011719, 8.279999, 29, 1, 29, 0
7920, -0.007812, 8.280526, 28, 1, 28, 0
7930, -0.003906, 8.281041, 29, 1, 29, 0
7940, 0.001302, 8.281607, 29, 1, 29, 0
7950, 0.006510, 8.282072, 28, 1, 28, 0
7960, 0.011719, 8.282324, 29, 1, 29, 0
7970, 0.015625, 8.282310, 28, 1, 28, 0
7980, 0.018229, 8.282081, 28, 1, 28, 0
7990, 0.020833, 8.281691, 29, 1, 29, 0
8000, 0.023438, 8.281230, 28, 1, 28, 0
8010, 0.026042, 8.280766, 28, 1, 28, 0
8020, 0.028646, 8.280340, 29, 1, 29, 0
8030, 0.029948, 8.279968, 29, 1, 29, 0
8040, 0.031250, 8.279599, 29, 1, 29, 0
8050, 0.032552, 8.279175, 28, 1, 28, 0
8060, 0.033854, 8.278655, 28, 1, 28, 0
8070, 0.035156, 8.278091, 28, 1, 28, 0
8080, 0.035156, 8.277479, 28, 1, 28, 0
8090, 0.035156, 8.276822, 28, 1, 28, 0
8100, 0.036458, 8.276123, 29, 1, 29, 0
8110, 0.037760, 8.275438, 29, 1, 29, 0
8120, 0.039062, 8.274726, 29, 1, 29, 0
8130, 0.039062, 8.273980, 29, 1, 29, 0
8140, 0.037760, 8.273204, 28, 1, 28, 0
8150, 0.036458, 8.272403, 28, 1, 28, 0
8160, 0.035156, 8.271575, 28, 1, 28, 0
8170, 0.035156, 8.270716, 28, 1, 28, 0
8180, 0.035156, 8.269829, 28, 1, 28, 0
8190, 0.035156, 8.268921, 28, 1, 28, 0
8200, 0.033854, 8.267995, 29, 1, 29, 0
8210, 0.032552, 8.267052, 29, 1, 29, 0
8220, 0.031250, 8.266092, 29, 1, 29, 0
8230, 0.031250, 8.265117, 29, 1, 29, 0
8240, 0.029948, 8.264125, 28, 1, 28, 0
8250, 0.028646, 8.263093, 28, 1, 28, 0
8260, 0.027344, 8.262046, 28, 1, 28, 0
8270, 0.026042, 8.260988, 29, 1, 29, 0
8280, 0.024740, 8.259893, 29, 1, 29, 0
8290, 0.023438, 8.258788, 29, 1, 29, 0
8300, 0.022135, 8.257648, 28, 1, 28, 0
8310, 0.020833, 8.256474, 28, 1, 28, 0
8320, 0.018229, 8.255297, 29, 1, 29, 0
8330, 0.016927, 8.254089, 29, 1, 29, 0
8340, 0.014323, 8.252848, 28, 1, 28, 0
8350, 0.013021, 8.251578, 28, 1, 28, 0
8360, 0.011719, 8.250281, 28, 1, 28, 0
8370, 0.010417, 8.248959, 29, 1, 29, 0
8380, 0.007812, 8.247614, 28, 1, 28, 0
8390, 0.005208, 8.246218, 28, 1, 28, 0
8400, 0.003906, 8.244788, 28, 1, 28, 0
8410, 0.002604, 8.243328, 29, 1, 29, 0
8420, 0.000000, 8.241842, 28, 1, 28, 0
8430, -0.002604, 8.240329, 28, 1, 28, 0
8440, -0.005208, 8.238787, 29, 1, 29, 0
8450, -0.007812, 8.237218, 28, 1, 28, 0
8460, -0.010417, 8.235621, 28, 1, 28, 0
8470, -0.011719, 8.233998, 28, 1, 28, 0
8480, -0.013021, 8.232348, 29, 1, 29, 0
8490, -0.015625, 8.230679, 28, 1, 28, 0
8500, -0.018229, 8.228989, 28, 1, 28, 0
8510, -0.018229, 8.227274, 27, 1, 27, 0
8520, -0.016927, 8.225544, 25, 1, 25, 0
8530, -0.015625, 8.223793, 25, 1, 25, 0
8540, -0.014323, 8.221892, 24, 1, 24, 0
8550, -0.014323, 8.219991, 23, 1, 23, 0
8560, -0.013021, 8.218103, 22, 1, 22, 0
8570, -0.013021, 8.216240, 22, 1, 22, 0
8580, -0.011719, 8.214395, 20, 1, 20, 0
8590, -0.011719, 8.212437, 20, 1, 20, 0
8600, -0.012891, 8.210504, 20, 2, 19, 1
8610, -0.015426, 8.208599, 19, 2, 18, 1
8620, -0.020374, 8.206725, 20, 2, 18, 2
8630, -0.024700, 8.204748, 18, 2, 16, 2
8640, -0.027662, 8.202808, 18, 2, 16, 2
8650, -0.032610, 8.200907, 20, 2, 16, 4
8660, -0.038108, 8.198930, 18, 2, 14, 4
8670, -0.045973, 8.197006, 19, 2, 14, 5
8680, -0.051124, 8.195013, 18, 2, 13, 5
8690, -0.058748, 8.193084, 20, 2, 13, 7
8700, -0.064005, 8.191103, 20, 2, 13, 7
8710, -0.069271, 8.189201, 20, 2, 13, 7
8720, -0.073733, 8.187252, 22, 2, 13, 9
8730, -0.078196, 8.185392, 22, 2, 13, 9
8740, -0.084399, 8.183482, 22, 2, 12, 10
8750, -0.087831, 8.181548, 22, 2, 12, 10
8760, -0.093395, 8.179706, 22, 2, 11, 11
8770, -0.097370, 8.177854, 24, 2, 13, 11
8780, -0.101103, 8.175988, 26, 2, 14, 12
8790, -0.105611, 8.174234, 26, 2, 15, 11
8800, -0.108273, 8.172474, 26, 2, 15, 11
8810, -0.114083, 8.170700, 26, 2, 16, 10
8820, -0.116987, 8.168917, 26, 2, 16, 10
8830, -0.119892, 8.167262, 26, 2, 16, 10
8840, -0.122270, 8.165612, 27, 2, 17, 10
8850, -0.124874, 8.163976, 26, 2, 16, 10
8860, -0.130383, 8.162349, 26, 2, 17, 9
8870, -0.133514, 8.160745, 26, 2, 17, 9
8880, -0.136418, 8.159170, 26, 2, 17, 9
8890, -0.137925, 8.157629, 25, 2, 17, 8
8900, -0.137452, 8.156123, 25, 2, 16, 9
8910, -0.137227, 8.154671, 24, 2, 15, 9
8920, -0.137009, 8.153374, 23, 2, 15, 8
8930, -0.140512, 8.152130, 24, 3, 15, 8
8940, -0.144033, 8.150903, 22, 3, 14, 7
8950, -0.147883, 8.149720, 23, 3, 14, 7
8960, -0.150398, 8.148567, 22, 3, 13, 7
8970, -0.153476, 8.147457, 22, 3, 13, 7
8980, -0.157878, 8.146412, 24, 3, 13, 7
8990, -0.163472, 8.145421, 23, 3, 13, 6
9000, -0.169143, 8.144496, 23, 3, 12, 6
9010, -0.171649, 8.143691, 23, 3, 12, 6
9020, -0.175611, 8.142994, 23, 3, 11, 6
9030, -0.178668, 8.142368, 23, 3, 11, 6
9040, -0.181726, 8.141816, 23, 3, 11, 6
9050, -0.185122, 8.141337, 23, 3, 11, 7
9060, -0.189326, 8.140930, 24, 3, 11, 8
9070, -0.196572, 8.140589, 23, 3, 10, 9
9080, -0.200422, 8.140311, 23, 3, 10, 9
9090, -0.202266, 8.140106, 24, 3, 10, 9
9100, -0.205323, 8.139974, 23, 3, 10, 9
9110, -0.208381, 8.139916, 23, 3, 10, 9
9120, -0.214240, 8.139927, 24, 3, 11, 9
9130, -0.215844, 8.140003, 24, 3, 11, 9
9140, -0.219510, 8.140245, 24, 3, 12, 9
9150, -0.223307, 8.140549, 24, 3, 13, 8
9160, -0.226866, 8.140904, 25, 3, 13, 9
9170, -0.228676, 8.141304, 25, 3, 13, 9
9180, -0.228370, 8.141770, 23, 3, 12, 8
9190, -0.228391, 8.142385, 24, 3, 13, 8
9200, -0.229822, 8.143065, 23, 3, 13, 8
9210, -0.233276, 8.143788, 24, 4, 13, 8
9220, -0.236639, 8.144638, 24, 4, 13, 8
9230, -0.238281, 8.145530, 24, 4, 13, 8
9240, -0.238498, 8.146536, 24, 4, 13, 8
9250, -0.241536, 8.147569, 24, 4, 13, 7
9260, -0.244193, 8.148708, 25, 4, 13, 8
9270, -0.246632, 8.149855, 25, 4, 13, 8
9280, -0.249479, 8.151111, 25, 4, 13, 8
9290, -0.253008, 8.152459, 24, 4, 12, 8
9300, -0.256536, 8.154302, 24, 4, 12, 8
9310, -0.256836, 8.156451, 24, 4, 12, 8
9320, -0.256836, 8.158979, 24, 4, 12, 8
9330, -0.260200, 8.161818, 24, 3, 12, 8
9340, -0.261879, 8.165051, 25, 4, 12, 8
9350, -0.263559, 8.168390, 25, 4, 12, 8
9360, -0.261993, 8.171872, 23, 4, 12, 7
9370, -0.263243, 8.175219, 25, 4, 12, 8
9380, -0.264818, 8.178556, 24, 4, 11, 8
9390, -0.268102, 8.182006, 23, 3, 11, 8
9400, -0.268536, 8.185555, 24, 4, 11, 8
9410, -0.270022, 8.189200, 23, 4, 11, 7
9420, -0.270058, 8.192934, 25, 4, 12, 8
9430, -0.272120, 8.196741, 24, 4, 11, 8
9440, -0.269983, 8.200604, 24, 4, 11, 8
9450, -0.267470, 8.204514, 24, 4, 11, 8
9460, -0.265880, 8.208459, 23, 4, 11, 7
9470, -0.268158, 8.212420, 24, 4, 12, 7
9480, -0.270437, 8.216420, 24, 4, 12, 7
9490, -0.271484, 8.220435, 24, 4, 12, 7
9500, -0.269748, 8.224462, 24, 4, 12, 8
9510, -0.268012, 8.228465, 24, 4, 12, 8
9520, -0.267413, 8.232443, 25, 4, 13, 8
9530, -0.268550, 8.236398, 25, 4, 13, 8
9540, -0.269687, 8.240333, 25, 4, 13, 8
9550, -0.266562, 8.244242, 25, 4, 13, 8
9560, -0.262083, 8.248097, 25, 3, 13, 9
9570, -0.258993, 8.251890, 24, 3, 13, 9
9580, -0.259028, 8.255620, 24, 3, 13, 9
9590, -0.260681, 8.259302, 23, 3, 13, 8
9600, -0.260646, 8.262937, 25, 3, 14, 8
9610, -0.260538, 8.266514, 24, 3, 13, 8
9620, -0.260165, 8.270027, 24, 3, 13, 8
9630, -0.258199, 8.273472, 23, 3, 12, 8
9640, -0.254836, 8.276840, 23, 3, 11, 9
9650, -0.249774, 8.280124, 23, 3, 10, 10
9660, -0.244829, 8.283318, 24, 3, 10, 10
9670, -0.240753, 8.286420, 23, 3, 10, 9
9680, -0.238111, 8.289437, 21, 3, 10, 8
9690, -0.235310, 8.292379, 22, 3, 10, 8
9700, -0.229798, 8.295245, 22, 3, 12, 6
9710, -0.220999, 8.298023, 22, 3, 12, 5
9720, -0.214134, 8.300699, 22, 3, 12, 5
9730, -0.207477, 8.303482, 21, 3, 13, 5
9740, -0.204371, 8.306180, 21, 3, 13, 5
9750, -0.198689, 8.308807, 22, 3, 14, 6
9760, -0.196113, 8.311351, 22, 3, 14, 6
9770, -0.189512, 8.313820, 22, 2, 15, 7
9780, -0.185122, 8.316207, 23, 2, 16, 7
9790, -0.180610, 8.318523, 25, 2, 17, 8
9800, -0.181521, 8.320767, 26, 2, 18, 8
9810, -0.181294, 8.322976, 27, 2, 18, 9
9820, -0.179788, 8.325137, 26, 2, 17, 9
9830, -0.174535, 8.327246, 25, 2, 16, 9
9840, -0.169227, 8.329213, 26, 2, 16, 10
9850, -0.163858, 8.330963, 25, 2, 15, 10
9860, -0.157817, 8.332677, 25, 2, 14, 11
9870, -0.149276, 8.334331, 22, 2, 12, 10
9880, -0.141537, 8.335940, 21, 2, 12, 9
9890, -0.132189, 8.337504, 20, 2, 13, 7
9900, -0.121641, 8.339024, 19, 2, 14, 5
9910, -0.107938, 8.340489, 18, 2, 15, 3
9920, -0.098042, 8.341898, 20, 2, 17, 3
9930, -0.089819, 8.343269, 19, 2, 18, 1
9940, -0.084176, 8.344620, 19, 1, 19, 0
9950, -0.080661, 8.345958, 22, 1, 22, 0
9960, -0.082031, 8.347308, 23, 1, 23, 0
9970, -0.087240, 8.348692, 25, 1, 25, 0
9980, -0.091146, 8.350134, 25, 1, 25, 0
9990, -0.092448, 8.351627, 24, 1, 24, 0
10000, -0.089844, 8.353152, 23, 1, 23, 0
10010, -0.087240, 8.354686, 23, 1, 23, 0
10020, -0.084635, 8.356230, 22, 1, 22, 0
10030, -0.082031, 8.357790, 21, 1, 21, 0
10040, -0.078125, 8.359372, 20, 1, 20, 0
10050, -0.072917, 8.360974, 20, 1, 20, 0
10060, -0.065365, 8.362592, 20, 2, 19, 1
10070, -0.057621, 8.364220, 19, 2, 18, 1
10080, -0.047725, 8.365858, 20, 2, 18, 2
10090, -0.039789, 8.367497, 19, 2, 17, 2
10100, -0.030234, 8.369152, 21, 2, 18, 3
10110, -0.023593, 8.370816, 20, 2, 17, 3
10120, -0.014280, 8.372512, 21, 2, 17, 4
10130, -0.007620, 8.374229, 20, 2, 17, 3
10140, 0.001722, 8.376073, 16, 3, 9, 4
10150, 0.013379, 8.377779, 12, 3, 6, 3
10160, 0.022159, 8.379264, 14, 3, 9, 3
10170, 0.022810, 8.380370, 16, 3, 11, 4
10180, 0.016299, 8.381202, 18, 1, 18, 0
10190, 0.014811, 8.381802, 18, 1, 18, 0
10200, 0.019531, 8.382188, 20, 1, 20, 0
10210, 0.029948, 8.382371, 22, 1, 22, 0
10220, 0.045573, 8.382353, 28, 1, 28, 0
10230, 0.059896, 8.382125, 29, 1, 29, 0
10240, 0.070312, 8.381707, 28, 1, 28, 0
10250, 0.072917, 8.381307, 28, 1, 28, 0
10260, 0.075521, 8.380983, 29, 1, 29, 0
10270, 0.078125, 8.380598, 28, 1, 28, 0
10280, 0.080729, 8.379994, 28, 1, 28, 0
10290, 0.082031, 8.379318, 28, 1, 28, 0
10300, 0.082031, 8.378555, 28, 1, 28, 0
10310, 0.082031, 8.377770, 28, 1, 28, 0
10320, 0.082031, 8.376899, 28, 1, 28, 0
10330, 0.083333, 8.375924, 29, 1, 29, 0
10340, 0.088542, 8.374970, 26, 1, 26, 0
