time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 9.611812, 0, 1, 0, 0
5170, 99999.990000, 9.611989, 0, 1, 0, 0
5180, 99999.990000, 9.612165, 0, 1, 0, 0
5190, 99999.990000, 9.612340, 0, 1, 0, 0
5200, 99999.990000, 9.612514, 0, 1, 0, 0
5210, 99999.990000, 9.612688, 0, 1, 0, 0
5220, 99999.990000, 9.612861, 0, 1, 0, 0
5230, 99999.990000, 9.613033, 0, 1, 0, 0
5240, 99999.990000, 9.613203, 0, 1, 0, 0
5250, 99999.990000, 9.613373, 0, 1, 0, 0
5260, 99999.990000, 9.613540, 0, 1, 0, 0
5270, 99999.990000, 9.613706, 0, 1, 0, 0
5280, 99999.990000, 9.613871, 0, 1, 0, 0
5290, 99999.990000, 9.614034, 0, 1, 0, 0
5300, 99999.990000, 9.614197, 0, 1, 0, 0
5310, 99999.990000, 9.614357, 0, 1, 0, 0
5320, 99999.990000, 9.614516, 0, 1, 0, 0
5330, 99999.990000, 9.614673, 0, 1, 0, 0
5340, 99999.990000, 9.614828, 0, 1, 0, 0
5350, 99999.990000, 9.614980, 0, 1, 0, 0
5360, 99999.990000, 9.615129, 0, 1, 0, 0
5370, 99999.990000, 9.615277, 0, 1, 0, 0
5380, 99999.990000, 9.615423, 0, 1, 0, 0
5390, 99999.990000, 9.615567, 0, 1, 0, 0
5400, 99999.990000, 9.615708, 0, 1, 0, 0
5410, 99999.990000, 9.615848, 0, 1, 0, 0
5420, 99999.990000, 9.615985, 0, 1, 0, 0
5430, 99999.990000, 9.616120, 0, 1, 0, 0
5440, 99999.990000, 9.616252, 0, 1, 0, 0
5450, 99999.990000, 9.616382, 0, 1, 0, 0
5460, 99999.990000, 9.616507, 0, 1, 0, 0
5470, 99999.990000, 9.616630, 0, 1, 0, 0
5480, 99999.990000, 9.616749, 0, 1, 0, 0
5490, 99999.990000, 9.616865, 0, 1, 0, 0
5500, 99999.990000, 9.616978, 0, 1, 0, 0
5510, 99999.990000, 9.617087, 0, 1, 0, 0
5520, 99999.990000, 9.617193, 0, 1, 0, 0
5530, 99999.990000, 9.617294, 0, 1, 0, 0
5540, 99999.990000, 9.617391, 0, 1, 0, 0
5550, 99999.990000, 9.617484, 0, 1, 0, 0
5560, 99999.990000, 9.617572, 0, 1, 0, 0
5570, 99999.990000, 9.617657, 0, 1, 0, 0
5580, 99999.990000, 9.617736, 0, 1, 0, 0
5590, 99999.990000, 9.617812, 0, 1, 0, 0
5600, 99999.990000, 9.617881, 0, 1, 0, 0
5610, 99999.990000, 9.617945, 0, 1, 0, 0
5620, 99999.990000, 9.618006, 0, 1, 0, 0
5630, 99999.990000, 9.618060, 0, 1, 0, 0
5640, 99999.990000, 9.618110, 0, 1, 0, 0
5650, 99999.990000, 9.618154, 0, 1, 0, 0
5660, 99999.990000, 9.618193, 0, 1, 0, 0
5670, 99999.990000, 9.618227, 0, 1, 0, 0
5680, 99999.990000, 9.618256, 0, 1, 0, 0
5690, 99999.990000, 9.618282, 0, 1, 0, 0
5700, 99999.990000, 9.618302, 0, 1, 0, 0
5710, 99999.990000, 9.618315, 0, 1, 0, 0
5720, 99999.990000, 9.618322, 0, 1, 0, 0
5730, 99999.990000, 9.618324, 0, 1, 0, 0
5740, 99999.990000, 9.618323, 0, 1, 0, 0
5750, 99999.990000, 9.618318, 0, 1, 0, 0
5760, 99999.990000, 9.618306, 0, 1, 0, 0
5770, 99999.990000, 9.618288, 0, 1, 0, 0
5780, 99999.990000, 9.618265, 0, 1, 0, 0
5790, 99999.990000, 9.618236, 0, 1, 0, 0
5800, 99999.990000, 9.618202, 0, 1, 0, 0
5810, 99999.990000, 9.618165, 0, 1, 0, 0
5820, 99999.990000, 9.618123, 0, 1, 0, 0
5830, 99999.990000, 9.618078, 0, 1, 0, 0
5840, 99999.990000, 9.618029, 0, 1, 0, 0
5850, 99999.990000, 9.617976, 0, 1, 0, 0
5860, 99999.990000, 9.617917, 0, 1, 0, 0
5870, 99999.990000, 9.617853, 0, 1, 0, 0
5880, 99999.990000, 9.617787, 0, 1, 0, 0
5890, 99999.990000, 9.617717, 0, 1, 0, 0
5900, 99999.990000, 9.617647, 0, 1, 0, 0
5910, 99999.990000, 9.617573, 0, 1, 0, 0
5920, 99999.990000, 9.617498, 0, 1, 0, 0
5930, 99999.990000, 9.617417, 0, 1, 0, 0
5940, 99999.990000, 9.617333, 0, 1, 0, 0
5950, 99999.990000, 9.617245, 0, 1, 0, 0
5960, 99999.990000, 9.617155, 0, 1, 0, 0
5970, 99999.990000, 9.617067, 0, 1, 0, 0
5980, 99999.990000, 9.616980, 0, 1, 0, 0
5990, 99999.990000, 9.616889, 0, 1, 0, 0
6000, 99999.990000, 9.616793, 0, 1, 0, 0
6010, 99999.990000, 9.616694, 0, 1, 0, 0
6020, 99999.990000, 9.616596, 0, 1, 0, 0
6030, 99999.990000, 9.616498, 0, 1, 0, 0
6040, -0.046875, 9.616399, 1, 1, 1, 0
6050, -0.093750, 9.616250, 1, 1, 1, 0
6060, -0.141927, 9.616074, 2, 1, 2, 0
6070, -0.143229, 9.615707, 2, 1, 2, 0
6080, -0.144531, 9.615332, 2, 1, 2, 0
6090, -0.143229, 9.614984, 3, 1, 3, 0
6100, -0.127604, 9.614669, 4, 2, 3, 1
6110, -0.126302, 9.614417, 3, 1, 3, 0
6120, -0.126302, 9.614168, 3, 1, 3, 0
6130, -0.128646, 9.613908, 5, 2, 4, 1
6140, -0.114323, 9.613600, 6, 3, 4, 1
6150, -0.100930, 9.613286, 7, 3, 5, 1
6160, -0.094680, 9.612965, 8, 3, 5, 2
6170, -0.093141, 9.612631, 11, 3, 7, 2
6180, -0.091690, 9.612247, 10, 3, 7, 2
6190, -0.095076, 9.611849, 10, 3, 7, 2
6200, -0.096094, 9.611436, 10, 3, 7, 2
6210, -0.099479, 9.610985, 10, 3, 7, 2
6220, -0.102865, 9.610525, 10, 3, 7, 2
6230, -0.102684, 9.610035, 13, 3, 8, 3
6240, -0.099119, 9.609545, 13, 3, 8, 3
6250, -0.095553, 9.609033, 13, 3, 8, 3
6260, -0.097035, 9.608524, 15, 2, 13, 2
6270, -0.098518, 9.607988, 15, 2, 13, 2
6280, -0.100000, 9.607447, 15, 2, 13, 2
6290, -0.100000, 9.606880, 15, 2, 13, 2
6300, -0.100000, 9.606281, 15, 2, 13, 2
6310, -0.100347, 9.605661, 15, 2, 13, 2
6320, -0.100694, 9.605052, 15, 2, 13, 2
6330, -0.101042, 9.604425, 15, 2, 13, 2
6340, -0.101773, 9.603774, 14, 2, 12, 2
6350, -0.102505, 9.603103, 14, 2, 12, 2
6360, -0.103237, 9.602413, 14, 2, 12, 2
6370, -0.104762, 9.601707, 15, 2, 13, 2
6380, -0.106287, 9.600984, 15, 2, 13, 2
6390, -0.107812, 9.600248, 15, 2, 13, 2
6400, -0.107812, 9.599501, 15, 2, 13, 2
6410, -0.107812, 9.598743, 15, 2, 13, 2
6420, -0.110565, 9.597973, 14, 2, 13, 1
6430, -0.113318, 9.597187, 14, 2, 13, 1
6440, -0.113666, 9.596389, 15, 2, 13, 2
6450, -0.111260, 9.595578, 15, 2, 13, 2
6460, -0.108854, 9.594761, 15, 2, 13, 2
6470, -0.108854, 9.593927, 15, 2, 13, 2
6480, -0.110330, 9.593082, 16, 2, 14, 2
6490, -0.111806, 9.592220, 16, 2, 14, 2
6500, -0.113281, 9.591344, 16, 2, 14, 2
6510, -0.113281, 9.590454, 16, 2, 14, 2
6520, -0.113281, 9.589551, 16, 2, 14, 2
6530, -0.113281, 9.588637, 16, 2, 14, 2
6540, -0.115799, 9.587712, 15, 2, 14, 1
6550, -0.118316, 9.586771, 15, 2, 14, 1
6560, -0.120833, 9.585822, 15, 2, 14, 1
6570, -0.120833, 9.584855, 15, 2, 14, 1
6580, -0.122222, 9.583885, 16, 2, 15, 1
6590, -0.123611, 9.582899, 16, 2, 15, 1
6600, -0.125000, 9.581906, 16, 2, 15, 1
6610, -0.125000, 9.580894, 16, 2, 15, 1
6620, -0.125000, 9.579875, 16, 2, 15, 1
6630, -0.125000, 9.578844, 16, 2, 15, 1
6640, -0.125000, 9.577807, 16, 2, 15, 1
6650, -0.125000, 9.576753, 16, 2, 15, 1
6660, -0.125000, 9.575687, 16, 2, 15, 1
6670, -0.125000, 9.574605, 16, 2, 15, 1
6680, -0.124277, 9.573510, 18, 2, 16, 2
6690, -0.123553, 9.572410, 18, 2, 16, 2
6700, -0.122830, 9.571295, 18, 2, 16, 2
6710, -0.125085, 9.570172, 17, 2, 16, 1
6720, -0.127340, 9.569024, 17, 2, 16, 1
6730, -0.129596, 9.567866, 17, 2, 16, 1
6740, -0.129596, 9.566699, 17, 2, 16, 1
6750, -0.129596, 9.565531, 17, 2, 16, 1
6760, -0.129596, 9.564353, 17, 2, 16, 1
6770, -0.129596, 9.563165, 17, 2, 16, 1
6780, -0.129596, 9.561963, 17, 2, 16, 1
6790, -0.129596, 9.560752, 17, 2, 16, 1
6800, -0.129596, 9.559535, 17, 2, 16, 1
6810, -0.129596, 9.558305, 17, 2, 16, 1
6820, -0.130957, 9.557066, 18, 2, 17, 1
6830, -0.132319, 9.555816, 18, 2, 17, 1
6840, -0.133681, 9.554557, 18, 2, 17, 1
6850, -0.133681, 9.553319, 18, 2, 17, 1
6860, -0.133681, 9.552074, 18, 2, 17, 1
6870, -0.133681, 9.550811, 18, 2, 17, 1
6880, -0.133681, 9.549537, 18, 2, 17, 1
6890, -0.133681, 9.548279, 18, 2, 17, 1
6900, -0.133681, 9.547011, 18, 2, 17, 1
6910, -0.135995, 9.545726, 17, 1, 17, 0
6920, -0.138310, 9.544453, 17, 1, 17, 0
6930, -0.140625, 9.543169, 17, 1, 17, 0
6940, -0.139486, 9.541898, 16, 2, 15, 1
6950, -0.138346, 9.540638, 16, 2, 15, 1
6960, -0.135895, 9.539361, 17, 2, 16, 1
6970, -0.134584, 9.538084, 17, 2, 16, 1
6980, -0.132142, 9.536817, 16, 2, 15, 1
6990, -0.131013, 9.535557, 16, 2, 15, 1
7000, -0.129883, 9.534303, 16, 2, 15, 1
7010, -0.129883, 9.533048, 16, 2, 15, 1
7020, -0.129883, 9.531790, 16, 2, 15, 1
7030, -0.127489, 9.530524, 17, 3, 15, 1
7040, -0.125096, 9.529263, 17, 3, 15, 1
7050, -0.124626, 9.527993, 18, 4, 15, 1
7060, -0.125545, 9.526724, 17, 4, 14, 1
7070, -0.126464, 9.525445, 17, 4, 14, 1
7080, -0.125460, 9.524168, 17, 4, 14, 1
7090, -0.124294, 9.522883, 18, 4, 15, 1
7100, -0.123327, 9.521709, 16, 2, 15, 1
7110, -0.120569, 9.520574, 15, 1, 15, 0
7120, -0.117676, 9.519719, 14, 1, 14, 0
7130, -0.114583, 9.519095, 14, 1, 14, 0
7140, -0.113281, 9.518628, 14, 1, 14, 0
7150, -0.113281, 9.518219, 14, 1, 14, 0
7160, -0.111979, 9.517808, 13, 1, 13, 0
7170, -0.109375, 9.517423, 14, 1, 14, 0
7180, -0.106771, 9.517043, 14, 1, 14, 0
7190, -0.105469, 9.516690, 14, 1, 14, 0
7200, -0.105469, 9.516378, 14, 1, 14, 0
7210, -0.104167, 9.516122, 13, 1, 13, 0
7220, -0.102865, 9.515942, 13, 1, 13, 0
7230, -0.101562, 9.515843, 13, 1, 13, 0
7240, -0.101562, 9.515798, 13, 1, 13, 0
7250, -0.101562, 9.515801, 13, 1, 13, 0
7260, -0.101562, 9.515848, 13, 1, 13, 0
7270, -0.101562, 9.515930, 13, 1, 13, 0
7280, -0.101562, 9.516047, 13, 1, 13, 0
7290, -0.100260, 9.516192, 14, 1, 14, 0
7300, -0.098958, 9.516367, 14, 1, 14, 0
7310, -0.095313, 9.516583, 15, 2, 14, 1
7320, -0.095313, 9.516846, 14, 1, 14, 0
7330, -0.095313, 9.517128, 14, 1, 14, 0
7340, -0.097656, 9.517430, 14, 1, 14, 0
7350, -0.097656, 9.517750, 14, 1, 14, 0
7360, -0.097656, 9.518085, 14, 1, 14, 0
7370, -0.096354, 9.518426, 15, 1, 15, 0
7380, -0.095052, 9.518771, 15, 1, 15, 0
7390, -0.093750, 9.519123, 15, 1, 15, 0
7400, -0.095052, 9.519475, 16, 1, 16, 0
7410, -0.096354, 9.519833, 16, 1, 16, 0
7420, -0.097656, 9.520311, 16, 1, 16, 0
7430, -0.096354, 9.520783, 17, 1, 17, 0
7440, -0.093750, 9.521226, 16, 1, 16, 0
7450, -0.091146, 9.521639, 16, 1, 16, 0
7460, -0.089844, 9.522027, 16, 1, 16, 0
7470, -0.087240, 9.522398, 16, 1, 16, 0
7480, -0.084635, 9.522857, 16, 1, 16, 0
7490, -0.082031, 9.523300, 16, 1, 16, 0
7500, -0.080729, 9.523718, 15, 1, 15, 0
7510, -0.079427, 9.524112, 15, 1, 15, 0
7520, -0.076823, 9.524486, 16, 1, 16, 0
7530, -0.074219, 9.524939, 15, 1, 15, 0
7540, -0.071615, 9.525372, 15, 1, 15, 0
7550, -0.069010, 9.525736, 16, 1, 16, 0
7560, -0.066406, 9.526065, 15, 1, 15, 0
7570, -0.063802, 9.526377, 15, 1, 15, 0
7580, -0.061198, 9.526680, 16, 1, 16, 0
7590, -0.058594, 9.527066, 15, 1, 15, 0
7600, -0.055990, 9.527445, 15, 1, 15, 0
7610, -0.052083, 9.527805, 15, 1, 15, 0
7620, -0.049479, 9.528144, 15, 1, 15, 0
7630, -0.046875, 9.528466, 15, 1, 15, 0
7640, -0.044271, 9.528780, 15, 1, 15, 0
7650, -0.041667, 9.529084, 15, 1, 15, 0
7660, -0.036458, 9.529385, 15, 1, 15, 0
7670, -0.033854, 9.529677, 15, 1, 15, 0
7680, -0.031250, 9.529969, 15, 1, 15, 0
7690, -0.028646, 9.530260, 15, 1, 15, 0
7700, -0.026042, 9.530554, 15, 1, 15, 0
7710, -0.020833, 9.530844, 15, 1, 15, 0
7720, -0.018229, 9.531130, 15, 1, 15, 0
7730, -0.014323, 9.531417, 14, 1, 14, 0
7740, -0.011719, 9.531695, 15, 1, 15, 0
7750, -0.007812, 9.531972, 14, 1, 14, 0
7760, -0.003906, 9.532243, 15, 1, 15, 0
7770, -0.001302, 9.532515, 15, 1, 15, 0
7780, 0.001302, 9.532781, 14, 1, 14, 0
7790, 0.003906, 9.532967, 15, 1, 15, 0
7800, 0.007812, 9.533029, 14, 1, 14, 0
7810, 0.011719, 9.532890, 15, 1, 15, 0
7820, 0.015625, 9.532579, 16, 1, 16, 0
7830, 0.018229, 9.532145, 16, 1, 16, 0
7840, 0.022135, 9.531661, 16, 1, 16, 0
7850, 0.026042, 9.531162, 17, 1, 17, 0
7860, 0.031250, 9.530611, 18, 1, 18, 0
7870, 0.035156, 9.530013, 19, 1, 19, 0
7880, 0.037760, 9.529375, 19, 1, 19, 0
7890, 0.040365, 9.528640, 20, 1, 20, 0
7900, 0.041667, 9.527861, 20, 1, 20, 0
7910, 0.048177, 9.527033, 24, 1, 24, 0
7920, 0.052083, 9.526154, 23, 1, 23, 0
7930, 0.055990, 9.525223, 23, 1, 23, 0
7940, 0.054688, 9.524282, 23, 1, 23, 0
7950, 0.054688, 9.523311, 23, 1, 23, 0
7960, 0.054688, 9.522293, 23, 1, 23, 0
7970, 0.054688, 9.521230, 23, 1, 23, 0
7980, 0.053385, 9.520127, 24, 1, 24, 0
7990, 0.052083, 9.518987, 24, 1, 24, 0
8000, 0.050781, 9.517813, 24, 1, 24, 0
8010, 0.050781, 9.516603, 24, 1, 24, 0
8020, 0.045573, 9.515364, 20, 1, 20, 0
8030, 0.039062, 9.514094, 19, 1, 19, 0
8040, 0.031250, 9.512794, 20, 1, 20, 0
8050, 0.027344, 9.511467, 19, 1, 19, 0
8060, 0.024740, 9.510114, 19, 1, 19, 0
8070, 0.022135, 9.508738, 18, 1, 18, 0
8080, 0.019531, 9.507340, 19, 1, 19, 0
8090, 0.015625, 9.505920, 18, 1, 18, 0
8100, 0.013021, 9.504477, 18, 1, 18, 0
8110, 0.010417, 9.502986, 17, 1, 17, 0
8120, 0.007812, 9.501474, 18, 1, 18, 0
8130, 0.005208, 9.499940, 18, 1, 18, 0
8140, 0.002604, 9.498360, 17, 1, 17, 0
8150, 0.001302, 9.496760, 17, 1, 17, 0
8160, -0.001302, 9.495115, 18, 1, 18, 0
8170, -0.002604, 9.493425, 18, 1, 18, 0
8180, -0.005208, 9.491718, 17, 1, 17, 0
8190, -0.006510, 9.489968, 17, 1, 17, 0
8200, -0.009115, 9.488175, 18, 1, 18, 0
8210, -0.010417, 9.486339, 18, 1, 18, 0
8220, -0.011719, 9.484460, 18, 1, 18, 0
8230, -0.014323, 9.482540, 18, 1, 18, 0
8240, -0.016927, 9.480582, 18, 1, 18, 0
8250, -0.019531, 9.478587, 18, 1, 18, 0
8260, -0.020833, 9.476555, 19, 1, 19, 0
8270, -0.022135, 9.474487, 19, 1, 19, 0
8280, -0.023438, 9.472384, 19, 1, 19, 0
8290, -0.025130, 9.470245, 20, 2, 19, 1
8300, -0.027734, 9.468070, 19, 1, 19, 0
8310, -0.030339, 9.465859, 19, 1, 19, 0
8320, -0.031250, 9.463613, 19, 1, 19, 0
8330, -0.032552, 9.461330, 20, 1, 20, 0
8340, -0.033854, 9.459018, 20, 1, 20, 0
8350, -0.035156, 9.456675, 20, 1, 20, 0
8360, -0.039311, 9.454296, 21, 2, 20, 1
8370, -0.041915, 9.451891, 20, 1, 20, 0
8380, -0.044519, 9.449453, 20, 1, 20, 0
8390, -0.045810, 9.446981, 22, 2, 21, 1
8400, -0.047112, 9.444345, 21, 1, 21, 0
8410, -0.049716, 9.441694, 20, 1, 20, 0
8420, -0.049479, 9.439040, 20, 1, 20, 0
8430, -0.052083, 9.436395, 21, 1, 21, 0
8440, -0.053385, 9.433754, 21, 1, 21, 0
8450, -0.054688, 9.431113, 21, 1, 21, 0
8460, -0.058830, 9.428327, 22, 2, 21, 1
8470, -0.061435, 9.425543, 21, 1, 21, 0
8480, -0.064039, 9.422763, 21, 1, 21, 0
8490, -0.065331, 9.419877, 23, 2, 22, 1
8500, -0.065579, 9.417014, 21, 2, 19, 2
8510, -0.067141, 9.414186, 20, 2, 18, 2
8520, -0.066524, 9.411264, 20, 3, 18, 1
8530, -0.067098, 9.408374, 19, 2, 17, 2
8540, -0.064813, 9.405400, 18, 2, 17, 1
8550, -0.065493, 9.402469, 18, 3, 16, 1
8560, -0.065436, 9.399469, 17, 2, 16, 1
8570, -0.067538, 9.396523, 17, 2, 16, 1
8580, -0.065564, 9.393513, 17, 2, 16, 1
8590, -0.064635, 9.390567, 16, 2, 15, 1
8600, -0.065861, 9.387565, 17, 3, 15, 1
8610, -0.068522, 9.384629, 16, 2, 14, 2
8620, -0.072266, 9.381641, 16, 2, 14, 2
8630, -0.074056, 9.378597, 16, 3, 14, 1
8640, -0.073600, 9.375638, 15, 2, 13, 2
8650, -0.076204, 9.372653, 16, 3, 13, 2
8660, -0.074935, 9.369648, 15, 2, 13, 2
8670, -0.077507, 9.366625, 16, 2, 13, 3
8680, -0.081576, 9.363713, 16, 3, 12, 3
8690, -0.087999, 9.360793, 15, 2, 11, 4
8700, -0.094835, 9.357855, 16, 3, 11, 4
8710, -0.095812, 9.354913, 16, 2, 11, 5
8720, -0.099743, 9.351974, 17, 2, 11, 6
8730, -0.103270, 9.349059, 18, 3, 11, 6
8740, -0.109503, 9.346276, 17, 2, 10, 7
8750, -0.115988, 9.343505, 18, 3, 10, 7
8760, -0.119894, 9.340738, 18, 3, 10, 7
8770, -0.123877, 9.338047, 17, 2, 9, 8
8780, -0.129302, 9.335399, 20, 3, 10, 8
8790, -0.130992, 9.332776, 19, 2, 10, 9
8800, -0.134766, 9.330179, 19, 2, 10, 9
8810, -0.134594, 9.327618, 19, 2, 10, 9
8820, -0.139892, 9.325102, 20, 2, 11, 9
8830, -0.145532, 9.322624, 20, 3, 11, 8
8840, -0.149219, 9.320188, 20, 2, 12, 8
8850, -0.152772, 9.317796, 21, 2, 13, 8
8860, -0.155885, 9.315455, 22, 3, 14, 7
8870, -0.158347, 9.313159, 22, 2, 14, 8
8880, -0.160676, 9.310909, 23, 2, 15, 8
8890, -0.162935, 9.308707, 23, 3, 15, 7
8900, -0.166013, 9.306554, 22, 2, 15, 7
8910, -0.169070, 9.304451, 23, 2, 16, 7
8920, -0.169410, 9.302398, 23, 4, 13, 7
8930, -0.169860, 9.300398, 20, 3, 13, 6
8940, -0.170674, 9.298451, 21, 3, 13, 6
8950, -0.171305, 9.296562, 21, 4, 13, 6
8960, -0.173141, 9.294732, 19, 3, 13, 5
8970, -0.174340, 9.292955, 18, 3, 11, 5
8980, -0.177434, 9.291233, 19, 4, 11, 5
8990, -0.177466, 9.289571, 17, 3, 11, 5
9000, -0.178479, 9.288064, 18, 3, 11, 5
9010, -0.179575, 9.286614, 19, 4, 11, 5
9020, -0.181728, 9.285212, 18, 3, 11, 5
9030, -0.185634, 9.283871, 18, 3, 11, 4
9040, -0.189472, 9.282582, 19, 4, 11, 4
9050, -0.193378, 9.281426, 18, 3, 11, 4
9060, -0.196127, 9.280341, 18, 3, 10, 4
9070, -0.200955, 9.279297, 18, 4, 10, 4
9080, -0.208189, 9.278389, 18, 4, 10, 4
9090, -0.209491, 9.277512, 18, 3, 9, 5
9100, -0.208227, 9.276760, 19, 3, 9, 6
9110, -0.211212, 9.276059, 19, 4, 9, 6
9120, -0.217379, 9.275477, 19, 4, 9, 6
9130, -0.219367, 9.274928, 18, 3, 9, 6
9140, -0.218956, 9.274485, 19, 3, 9, 7
9150, -0.220731, 9.274074, 20, 4, 9, 7
9160, -0.226830, 9.273878, 19, 4, 9, 7
9170, -0.231079, 9.274076, 19, 4, 9, 7
9180, -0.230948, 9.274765, 18, 3, 9, 7
9190, -0.230537, 9.275861, 19, 3, 9, 8
9200, -0.230225, 9.277285, 18, 3, 8, 8
9210, -0.236591, 9.278910, 18, 4, 8, 8
9220, -0.239439, 9.280637, 18, 3, 9, 8
9230, -0.242188, 9.282546, 18, 3, 9, 8
9240, -0.241949, 9.284375, 17, 3, 9, 7
9250, -0.243447, 9.286339, 17, 3, 9, 7
9260, -0.242868, 9.288326, 18, 3, 9, 7
9270, -0.240792, 9.290351, 18, 3, 9, 7
9280, -0.240945, 9.292570, 17, 3, 9, 7
9290, -0.243175, 9.294992, 17, 3, 9, 7
9300, -0.244983, 9.297461, 16, 3, 8, 7
9310, -0.244562, 9.300094, 16, 3, 8, 7
9320, -0.243796, 9.302872, 17, 3, 8, 8
9330, -0.242839, 9.305770, 17, 3, 8, 7
9340, -0.241881, 9.308764, 17, 3, 8, 7
9350, -0.239459, 9.311821, 16, 3, 7, 7
9360, -0.237649, 9.314933, 16, 3, 7, 7
9370, -0.235840, 9.318089, 16, 3, 7, 7
9380, -0.235004, 9.321270, 15, 3, 7, 6
9390, -0.234169, 9.324485, 15, 3, 7, 6
9400, -0.233333, 9.327729, 15, 3, 7, 6
9410, -0.235417, 9.330980, 15, 3, 8, 6
9420, -0.237500, 9.334256, 15, 3, 8, 6
9430, -0.237196, 9.337541, 16, 3, 8, 6
9440, -0.233622, 9.340826, 17, 3, 9, 6
9450, -0.230047, 9.344078, 17, 3, 9, 6
9460, -0.225664, 9.347305, 15, 3, 9, 4
9470, -0.222467, 9.350492, 15, 3, 9, 4
9480, -0.221329, 9.353643, 14, 3, 9, 4
9490, -0.220982, 9.356769, 15, 3, 9, 4
9500, -0.218390, 9.359878, 14, 3, 9, 3
9510, -0.212686, 9.362945, 15, 3, 10, 3
9520, -0.211372, 9.365954, 14, 3, 10, 3
9530, -0.209970, 9.368923, 15, 3, 10, 3
9540, -0.207304, 9.371855, 14, 3, 10, 2
9550, -0.202654, 9.374739, 14, 3, 10, 2
9560, -0.199008, 9.377566, 15, 3, 11, 2
9570, -0.195288, 9.380339, 14, 3, 11, 2
9580, -0.191567, 9.383059, 14, 3, 11, 2
9590, -0.187054, 9.385724, 15, 3, 11, 3
9600, -0.183891, 9.388332, 15, 2, 12, 3
9610, -0.182403, 9.390889, 14, 2, 12, 2
9620, -0.180841, 9.393405, 15, 2, 12, 3
9630, -0.179701, 9.395880, 16, 2, 13, 3
9640, -0.176888, 9.398314, 16, 2, 13, 3
9650, -0.175817, 9.400698, 18, 2, 14, 4
9660, -0.175365, 9.403042, 18, 2, 14, 4
9670, -0.174334, 9.405500, 18, 2, 14, 4
9680, -0.175241, 9.407934, 19, 2, 15, 4
9690, -0.172275, 9.410340, 20, 2, 15, 5
9700, -0.169888, 9.412686, 20, 2, 15, 5
9710, -0.162760, 9.414983, 20, 2, 14, 6
9720, -0.157998, 9.417210, 19, 2, 13, 6
9730, -0.151487, 9.419370, 20, 2, 13, 7
9740, -0.147375, 9.421472, 19, 2, 13, 6
9750, -0.143024, 9.423525, 20, 2, 13, 7
9760, -0.138900, 9.425535, 18, 2, 11, 7
9770, -0.133208, 9.427503, 17, 2, 9, 8
9780, -0.127349, 9.429422, 16, 2, 8, 8
9790, -0.118544, 9.431292, 14, 2, 8, 6
9800, -0.110119, 9.433099, 15, 2, 9, 6
9810, -0.099402, 9.434838, 13, 2, 9, 4
9820, -0.088341, 9.436447, 13, 2, 10, 3
9830, -0.079327, 9.437922, 13, 2, 10, 3
9840, -0.069211, 9.439354, 12, 2, 10, 2
9850, -0.063902, 9.440742, 12, 2, 10, 2
9860, -0.053385, 9.442110, 12, 2, 11, 1
9870, -0.042969, 9.443436, 12, 1, 12, 0
9880, -0.031250, 9.444710, 11, 1, 11, 0
9890, -0.024740, 9.445933, 13, 1, 13, 0
9900, -0.023438, 9.447132, 13, 1, 13, 0
9910, -0.024740, 9.448343, 16, 1, 16, 0
9920, -0.026042, 9.449577, 18, 1, 18, 0
9930, -0.028646, 9.450835, 19, 1, 19, 0
9940, -0.029948, 9.452118, 21, 1, 21, 0
9950, -0.032552, 9.453418, 22, 1, 22, 0
9960, -0.033854, 9.454741, 24, 1, 24, 0
9970, -0.032552, 9.456075, 24, 1, 24, 0
9980, -0.028646, 9.457407, 23, 1, 23, 0
9990, -0.023438, 9.458725, 24, 1, 24, 0
10000, -0.018229, 9.460021, 24, 1, 24, 0
10010, -0.013021, 9.461299, 23, 1, 23, 0
10020, -0.007812, 9.462569, 24, 1, 24, 0
10030, -0.003906, 9.463831, 23, 1, 23, 0
10040, 0.001302, 9.465098, 23, 1, 23, 0
10050, 0.005208, 9.466106, 23, 1, 23, 0
10060, 0.011719, 9.466775, 24, 1, 24, 0
10070, 0.016927, 9.467176, 23, 1, 23, 0
10080, 0.023438, 9.467349, 24, 1, 24, 0
10090, 0.026042, 9.467313, 24, 1, 24, 0
10100, 0.029948, 9.467092, 24, 1, 24, 0
10110, 0.032552, 9.466715, 24, 1, 24, 0
10120, 0.035156, 9.466212, 24, 1, 24, 0
10130, 0.036458, 9.465735, 23, 1, 23, 0
10140, 0.039062, 9.465297, 24, 1, 24, 0
10150, 0.041667, 9.464889, 24, 1, 24, 0
10160, 0.042969, 9.464366, 24, 1, 24, 0
10170, 0.042969, 9.463754, 24, 1, 24, 0
10180, 0.042969, 9.463039, 24, 1, 24, 0
10190, 0.042969, 9.462225, 24, 1, 24, 0
10200, 0.042969, 9.461323, 24, 1, 24, 0
10210, 0.042969, 9.460379, 24, 1, 24, 0
10220, 0.042969, 9.459396, 24, 1, 24, 0
10230, 0.042969, 9.458348, 24, 1, 24, 0
10240, 0.042969, 9.457222, 24, 1, 24, 0
10250, 0.042969, 9.456052, 24, 1, 24, 0
10260, 0.042969, 9.454844, 24, 1, 24, 0
10270, 0.042969, 9.453577, 24, 1, 24, 0
10280, 0.042969, 9.452282, 24, 1, 24, 0
