time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006696, 9.914250, 21, 2, 18, 3
5200, 0.006696, 9.914436, 21, 2, 18, 3
5210, 0.006696, 9.914622, 21, 2, 18, 3
5220, 0.006696, 9.914807, 21, 2, 18, 3
5230, 0.007850, 9.914992, 20, 2, 18, 2
5240, 0.009003, 9.915175, 20, 2, 18, 2
5250, 0.010156, 9.915357, 20, 2, 18, 2
5260, 0.010156, 9.915532, 20, 2, 18, 2
5270, 0.010156, 9.915706, 20, 2, 18, 2
5280, 0.010156, 9.915880, 20, 2, 18, 2
5290, 0.010156, 9.916056, 20, 2, 18, 2
5300, 0.010156, 9.916233, 20, 2, 18, 2
5310, 0.010156, 9.916409, 20, 2, 18, 2
5320, 0.010156, 9.916584, 20, 2, 18, 2
5330, 0.010156, 9.916758, 20, 2, 18, 2
5340, 0.010156, 9.916930, 20, 2, 18, 2
5350, 0.010156, 9.917101, 20, 2, 18, 2
5360, 0.010156, 9.917272, 20, 2, 18, 2
5370, 0.010156, 9.917441, 20, 2, 18, 2
5380, 0.010156, 9.917609, 20, 2, 18, 2
5390, 0.010156, 9.917776, 20, 2, 18, 2
5400, 0.009238, 9.917941, 19, 3, 14, 3
5410, 0.008320, 9.918105, 19, 3, 14, 3
5420, 0.007401, 9.918267, 19, 3, 14, 3
5430, 0.007401, 9.918427, 19, 3, 14, 3
5440, 0.007401, 9.918586, 19, 3, 14, 3
5450, 0.005846, 9.918743, 20, 3, 14, 3
5460, 0.004290, 9.918899, 20, 3, 14, 3
5470, 0.000521, 9.919052, 18, 3, 13, 3
5480, -0.001693, 9.919203, 18, 3, 13, 3
5490, -0.003906, 9.919352, 18, 3, 13, 3
5500, -0.003906, 9.919497, 18, 3, 13, 3
5510, -0.004797, 9.919640, 19, 3, 14, 3
5520, -0.005688, 9.919779, 19, 3, 14, 3
5530, -0.006579, 9.919915, 19, 3, 14, 3
5540, -0.008148, 9.920049, 18, 3, 14, 3
5550, -0.010857, 9.920180, 17, 3, 13, 3
5560, -0.013565, 9.920307, 17, 3, 13, 3
5570, -0.014706, 9.920431, 17, 3, 13, 3
5580, -0.016803, 9.920552, 16, 2, 13, 3
5590, -0.018899, 9.920669, 16, 2, 13, 3
5600, -0.020996, 9.920783, 16, 2, 13, 3
5610, -0.021810, 9.920895, 17, 1, 17, 0
5620, -0.022624, 9.921006, 17, 1, 17, 0
5630, -0.023438, 9.921112, 17, 1, 17, 0
5640, -0.024740, 9.921213, 16, 1, 16, 0
5650, -0.026042, 9.921308, 16, 1, 16, 0
5660, -0.027344, 9.921398, 16, 1, 16, 0
5670, -0.027344, 9.921482, 16, 1, 16, 0
5680, -0.027344, 9.921561, 16, 1, 16, 0
5690, -0.027344, 9.921633, 16, 1, 16, 0
5700, -0.027344, 9.921699, 16, 1, 16, 0
5710, -0.027344, 9.921757, 16, 1, 16, 0
5720, -0.027344, 9.921808, 16, 1, 16, 0
5730, -0.027344, 9.921852, 16, 1, 16, 0
5740, -0.027344, 9.921890, 16, 1, 16, 0
5750, -0.027344, 9.921919, 16, 1, 16, 0
5760, -0.027344, 9.921940, 16, 1, 16, 0
5770, -0.027344, 9.921952, 16, 1, 16, 0
5780, -0.027344, 9.921956, 16, 1, 16, 0
5790, -0.028646, 9.921951, 15, 1, 15, 0
5800, -0.029948, 9.921936, 15, 1, 15, 0
5810, -0.031250, 9.921912, 15, 1, 15, 0
5820, -0.031250, 9.921879, 15, 1, 15, 0
5830, -0.031250, 9.921838, 15, 1, 15, 0
5840, -0.031250, 9.921789, 15, 1, 15, 0
5850, -0.031250, 9.921730, 15, 1, 15, 0
5860, -0.031250, 9.921658, 15, 1, 15, 0
5870, -0.031250, 9.921574, 15, 1, 15, 0
5880, -0.031250, 9.921480, 15, 1, 15, 0
5890, -0.031250, 9.921377, 15, 1, 15, 0
5900, -0.031250, 9.921263, 15, 1, 15, 0
5910, -0.031250, 9.921137, 15, 1, 15, 0
5920, -0.031250, 9.920998, 15, 1, 15, 0
5930, -0.031250, 9.920846, 15, 1, 15, 0
5940, -0.031250, 9.920682, 15, 1, 15, 0
5950, -0.031250, 9.920505, 15, 1, 15, 0
5960, -0.031250, 9.920316, 15, 1, 15, 0
5970, -0.031250, 9.920113, 15, 1, 15, 0
5980, -0.031250, 9.919897, 15, 1, 15, 0
5990, -0.031250, 9.919668, 15, 1, 15, 0
6000, -0.031250, 9.919425, 15, 1, 15, 0
6010, -0.031250, 9.919167, 15, 1, 15, 0
6020, -0.031250, 9.918892, 15, 1, 15, 0
6030, -0.032552, 9.918602, 14, 1, 14, 0
6040, -0.033854, 9.918297, 14, 1, 14, 0
6050, -0.035156, 9.917977, 14, 1, 14, 0
6060, -0.035156, 9.917642, 14, 1, 14, 0
6070, -0.035156, 9.917291, 14, 1, 14, 0
6080, -0.035156, 9.916923, 14, 1, 14, 0
6090, -0.035156, 9.916537, 14, 1, 14, 0
6100, -0.035156, 9.916132, 14, 1, 14, 0
6110, -0.035156, 9.915708, 14, 1, 14, 0
6120, -0.035156, 9.915267, 14, 1, 14, 0
6130, -0.035156, 9.914808, 14, 1, 14, 0
6140, -0.035156, 9.914329, 14, 1, 14, 0
6150, -0.035156, 9.913827, 14, 1, 14, 0
6160, -0.036458, 9.913302, 15, 1, 15, 0
6170, -0.037760, 9.912755, 15, 1, 15, 0
6180, -0.039062, 9.912188, 15, 1, 15, 0
6190, -0.039062, 9.911601, 15, 1, 15, 0
6200, -0.039062, 9.910995, 15, 1, 15, 0
6210, -0.039062, 9.910368, 15, 1, 15, 0
6220, -0.039062, 9.909722, 15, 1, 15, 0
6230, -0.039062, 9.909056, 15, 1, 15, 0
6240, -0.039062, 9.908369, 15, 1, 15, 0
6250, -0.039062, 9.907659, 15, 1, 15, 0
6260, -0.039062, 9.906925, 15, 1, 15, 0
6270, -0.039062, 9.906168, 15, 1, 15, 0
6280, -0.039062, 9.905386, 15, 1, 15, 0
6290, -0.040365, 9.904554, 14, 1, 14, 0
6300, -0.041667, 9.903703, 14, 1, 14, 0
6310, -0.042969, 9.902836, 14, 1, 14, 0
6320, -0.042969, 9.901954, 14, 1, 14, 0
6330, -0.042969, 9.901026, 14, 1, 14, 0
6340, -0.042969, 9.900083, 14, 1, 14, 0
6350, -0.042969, 9.899108, 14, 1, 14, 0
6360, -0.044271, 9.898079, 15, 1, 15, 0
6370, -0.045573, 9.897034, 15, 1, 15, 0
6380, -0.046875, 9.895976, 15, 1, 15, 0
6390, -0.046875, 9.894872, 15, 1, 15, 0
6400, -0.046875, 9.893751, 15, 1, 15, 0
6410, -0.046875, 9.892586, 15, 1, 15, 0
6420, -0.046875, 9.891406, 15, 1, 15, 0
6430, -0.046875, 9.890185, 15, 1, 15, 0
6440, -0.048177, 9.888952, 16, 1, 16, 0
6450, -0.049479, 9.887676, 16, 1, 16, 0
6460, -0.050781, 9.886355, 16, 1, 16, 0
6470, -0.050781, 9.884995, 16, 1, 16, 0
6480, -0.050781, 9.883630, 16, 1, 16, 0
6490, -0.050781, 9.882231, 16, 1, 16, 0
6500, -0.050781, 9.880795, 16, 1, 16, 0
6510, -0.052083, 9.879325, 17, 1, 17, 0
6520, -0.053385, 9.877821, 17, 1, 17, 0
6530, -0.054688, 9.876286, 17, 1, 17, 0
6540, -0.055990, 9.874725, 16, 1, 16, 0
6550, -0.057292, 9.873138, 16, 1, 16, 0
6560, -0.058594, 9.871526, 16, 1, 16, 0
6570, -0.058594, 9.869892, 16, 1, 16, 0
6580, -0.059896, 9.868234, 17, 1, 17, 0
6590, -0.061198, 9.866555, 17, 1, 17, 0
6600, -0.062500, 9.864850, 17, 1, 17, 0
6610, -0.062500, 9.863125, 17, 1, 17, 0
6620, -0.062500, 9.861375, 17, 1, 17, 0
6630, -0.064236, 9.859604, 18, 2, 17, 1
6640, -0.064236, 9.857809, 17, 1, 17, 0
6650, -0.065538, 9.855994, 18, 1, 18, 0
6660, -0.065104, 9.854158, 18, 1, 18, 0
6670, -0.066406, 9.852303, 18, 1, 18, 0
6680, -0.066406, 9.850427, 18, 1, 18, 0
6690, -0.066406, 9.848533, 18, 1, 18, 0
6700, -0.066406, 9.846621, 18, 1, 18, 0
6710, -0.067708, 9.844689, 19, 1, 19, 0
6720, -0.069010, 9.842741, 19, 1, 19, 0
6730, -0.071875, 9.840774, 20, 2, 19, 1
6740, -0.071875, 9.838793, 19, 1, 19, 0
6750, -0.071875, 9.836794, 19, 1, 19, 0
6760, -0.070312, 9.834781, 19, 1, 19, 0
6770, -0.070312, 9.832751, 19, 1, 19, 0
6780, -0.071615, 9.830710, 20, 1, 20, 0
6790, -0.072917, 9.828650, 20, 1, 20, 0
6800, -0.075769, 9.826577, 21, 2, 20, 1
6810, -0.077319, 9.824484, 21, 2, 20, 1
6820, -0.077319, 9.822378, 20, 1, 20, 0
6830, -0.075769, 9.820258, 20, 1, 20, 0
6840, -0.074219, 9.818131, 20, 1, 20, 0
6850, -0.076823, 9.815991, 20, 1, 20, 0
6860, -0.080078, 9.813839, 20, 3, 17, 2
6870, -0.083333, 9.811669, 20, 3, 17, 2
6880, -0.083984, 9.809491, 20, 3, 17, 2
6890, -0.082305, 9.807303, 19, 2, 17, 2
6900, -0.078208, 9.805115, 17, 2, 16, 1
6910, -0.074110, 9.802924, 17, 2, 16, 1
6920, -0.071691, 9.800727, 17, 2, 16, 1
6930, -0.073980, 9.798518, 18, 3, 16, 1
6940, -0.076270, 9.796296, 18, 3, 16, 1
6950, -0.076423, 9.794067, 17, 2, 16, 1
6960, -0.072372, 9.791837, 16, 1, 16, 0
6970, -0.067019, 9.789605, 15, 1, 15, 0
6980, -0.063802, 9.787375, 15, 1, 15, 0
6990, -0.065267, 9.785144, 16, 2, 15, 1
7000, -0.065267, 9.782913, 15, 1, 15, 0
7010, -0.067546, 9.780680, 16, 2, 15, 1
7020, -0.065994, 9.778450, 15, 2, 14, 1
7030, -0.067209, 9.776224, 15, 2, 14, 1
7040, -0.066146, 9.774008, 15, 2, 14, 1
7050, -0.063628, 9.771801, 14, 1, 14, 0
7060, -0.063802, 9.769606, 15, 2, 14, 1
7070, -0.063976, 9.767425, 15, 2, 14, 1
7080, -0.065650, 9.765250, 14, 2, 13, 1
7090, -0.064633, 9.763088, 14, 2, 13, 1
7100, -0.063616, 9.760938, 14, 2, 13, 1
7110, -0.066369, 9.758804, 15, 2, 13, 2
7120, -0.069122, 9.756685, 15, 2, 13, 2
7130, -0.071875, 9.754580, 15, 2, 13, 2
7140, -0.071168, 9.752491, 14, 2, 12, 2
7150, -0.070461, 9.750422, 14, 2, 12, 2
7160, -0.073065, 9.748376, 15, 3, 12, 2
7170, -0.075856, 9.746347, 15, 2, 12, 3
7180, -0.078646, 9.744335, 15, 2, 12, 3
7190, -0.080078, 9.742340, 16, 2, 12, 4
7200, -0.083612, 9.740372, 14, 2, 10, 4
7210, -0.087147, 9.738421, 14, 2, 10, 4
7220, -0.091791, 9.736494, 15, 3, 10, 4
7230, -0.094333, 9.734584, 15, 2, 10, 5
7240, -0.096875, 9.732700, 15, 2, 10, 5
7250, -0.096354, 9.730958, 15, 2, 10, 5
7260, -0.096354, 9.729302, 15, 2, 10, 5
7270, -0.098276, 9.728003, 14, 2, 9, 5
7280, -0.103137, 9.727070, 15, 3, 9, 5
7290, -0.110082, 9.726284, 16, 3, 9, 6
7300, -0.113639, 9.725569, 16, 2, 9, 7
7310, -0.114258, 9.724932, 16, 2, 9, 7
7320, -0.112793, 9.724358, 16, 2, 9, 7
7330, -0.112793, 9.723836, 16, 2, 9, 7
7340, -0.112793, 9.723326, 16, 2, 9, 7
7350, -0.115560, 9.722859, 16, 2, 8, 8
7360, -0.118327, 9.722497, 16, 2, 8, 8
7370, -0.121094, 9.722211, 16, 2, 8, 8
7380, -0.123468, 9.721995, 17, 3, 8, 8
7390, -0.125843, 9.721876, 17, 3, 8, 8
7400, -0.127579, 9.721821, 18, 3, 9, 8
7410, -0.126940, 9.721852, 18, 3, 9, 8
7420, -0.126302, 9.721937, 18, 3, 9, 8
7430, -0.124030, 9.722097, 17, 2, 9, 8
7440, -0.121758, 9.722300, 17, 2, 9, 8
7450, -0.119485, 9.722568, 17, 2, 9, 8
7460, -0.119485, 9.722898, 17, 2, 9, 8
7470, -0.119485, 9.723250, 17, 2, 9, 8
7480, -0.119485, 9.723651, 17, 2, 9, 8
7490, -0.119485, 9.724097, 17, 2, 9, 8
7500, -0.119485, 9.724580, 17, 2, 9, 8
7510, -0.119485, 9.725063, 17, 2, 9, 8
7520, -0.119485, 9.725576, 17, 2, 9, 8
7530, -0.118719, 9.726119, 16, 2, 9, 7
7540, -0.115870, 9.726687, 15, 2, 9, 6
7550, -0.113430, 9.727275, 14, 2, 8, 6
7560, -0.111756, 9.727882, 14, 2, 8, 6
7570, -0.112165, 9.728503, 14, 2, 8, 6
7580, -0.112165, 9.729132, 14, 2, 8, 6
7590, -0.112165, 9.729766, 14, 2, 8, 6
7600, -0.112165, 9.730402, 14, 2, 8, 6
7610, -0.112165, 9.731040, 14, 2, 8, 6
7620, -0.112165, 9.731678, 14, 2, 8, 6
7630, -0.110193, 9.732385, 15, 2, 9, 6
7640, -0.105915, 9.733101, 14, 2, 9, 5
7650, -0.101637, 9.733813, 14, 2, 9, 5
7660, -0.099330, 9.734522, 14, 2, 9, 5
7670, -0.099674, 9.735221, 13, 2, 8, 5
7680, -0.098248, 9.735920, 12, 2, 8, 4
7690, -0.096822, 9.736607, 12, 2, 8, 4
7700, -0.095052, 9.737284, 12, 2, 8, 4
7710, -0.090061, 9.737950, 12, 2, 9, 3
7720, -0.085069, 9.738601, 12, 2, 9, 3
7730, -0.080078, 9.739246, 12, 2, 9, 3
7740, -0.080137, 9.739872, 11, 2, 8, 3
7750, -0.080196, 9.740490, 11, 2, 8, 3
7760, -0.078243, 9.741096, 12, 2, 9, 3
7770, -0.072798, 9.741687, 11, 2, 9, 2
7780, -0.067353, 9.742262, 11, 2, 9, 2
7790, -0.063920, 9.742821, 11, 2, 9, 2
7800, -0.063920, 9.743362, 11, 2, 9, 2
7810, -0.058475, 9.743890, 11, 2, 10, 1
7820, -0.052273, 9.744395, 10, 2, 9, 1
7830, -0.046070, 9.744880, 10, 2, 9, 1
7840, -0.045312, 9.745352, 10, 2, 9, 1
7850, -0.045312, 9.745811, 10, 2, 9, 1
7860, -0.039323, 9.746250, 10, 1, 10, 0
7870, -0.033333, 9.746660, 10, 1, 10, 0
7880, -0.027344, 9.747052, 10, 1, 10, 0
7890, -0.027344, 9.747425, 10, 1, 10, 0
7900, -0.027344, 9.747781, 10, 1, 10, 0
7910, -0.024740, 9.748116, 10, 1, 10, 0
7920, -0.022135, 9.748429, 10, 1, 10, 0
7930, -0.019531, 9.748673, 10, 1, 10, 0
7940, -0.019531, 9.748901, 10, 1, 10, 0
7950, -0.018229, 9.749070, 11, 1, 11, 0
7960, -0.016927, 9.749234, 11, 1, 11, 0
7970, -0.014323, 9.749346, 10, 1, 10, 0
7980, -0.013021, 9.749456, 10, 1, 10, 0
7990, -0.010417, 9.749517, 11, 1, 11, 0
8000, -0.009115, 9.749579, 11, 1, 11, 0
8010, -0.007812, 9.749570, 11, 1, 11, 0
8020, -0.007812, 9.749513, 11, 1, 11, 0
8030, -0.006510, 9.749459, 12, 1, 12, 0
8040, -0.005208, 9.749367, 12, 1, 12, 0
8050, -0.005208, 9.749279, 13, 1, 13, 0
8060, -0.006510, 9.749148, 13, 1, 13, 0
8070, -0.007812, 9.749016, 15, 1, 15, 0
8080, -0.007812, 9.748836, 15, 1, 15, 0
8090, -0.009115, 9.748655, 16, 1, 16, 0
8100, -0.010417, 9.748427, 16, 1, 16, 0
8110, -0.010417, 9.748198, 17, 1, 17, 0
8120, -0.009115, 9.747921, 17, 1, 17, 0
8130, -0.009115, 9.747640, 18, 1, 18, 0
8140, -0.009115, 9.747310, 19, 1, 19, 0
8150, -0.009115, 9.746977, 19, 1, 19, 0
8160, -0.007812, 9.746642, 19, 1, 19, 0
8170, -0.007812, 9.746256, 19, 1, 19, 0
8180, -0.006510, 9.745859, 20, 1, 20, 0
8190, -0.005208, 9.745450, 20, 1, 20, 0
8200, -0.003906, 9.744980, 20, 1, 20, 0
8210, -0.002604, 9.744497, 21, 1, 21, 0
8220, -0.001302, 9.744002, 21, 1, 21, 0
8230, 0.000000, 9.743447, 21, 1, 21, 0
8240, 0.001302, 9.742840, 22, 1, 22, 0
8250, 0.002604, 9.742125, 22, 1, 22, 0
8260, 0.005208, 9.741274, 21, 1, 21, 0
8270, 0.006510, 9.740331, 21, 1, 21, 0
8280, 0.009115, 9.739224, 20, 1, 20, 0
8290, 0.010417, 9.738041, 20, 1, 20, 0
8300, 0.013021, 9.736816, 19, 1, 19, 0
8310, 0.014323, 9.735548, 19, 1, 19, 0
8320, 0.015625, 9.734241, 19, 1, 19, 0
8330, 0.015625, 9.732920, 19, 1, 19, 0
8340, 0.015625, 9.731545, 19, 1, 19, 0
8350, 0.013411, 9.730090, 20, 2, 19, 1
8360, 0.011589, 9.728579, 20, 2, 19, 1
8370, 0.009766, 9.727016, 20, 2, 19, 1
8380, 0.010156, 9.725407, 20, 2, 19, 1
8390, 0.009003, 9.723794, 21, 2, 20, 1
8400, 0.007850, 9.722143, 21, 2, 20, 1
8410, 0.004855, 9.720451, 20, 2, 19, 1
8420, 0.003404, 9.718721, 20, 2, 19, 1
8430, 0.001953, 9.716953, 20, 2, 19, 1
8440, 0.002344, 9.715153, 20, 2, 19, 1
8450, 0.002344, 9.713320, 20, 2, 19, 1
8460, 0.002214, 9.711459, 20, 2, 19, 1
8470, 0.000747, 9.709571, 19, 2, 18, 1
8480, -0.000720, 9.707651, 19, 2, 18, 1
8490, -0.000069, 9.705708, 18, 1, 18, 0
8500, 0.000906, 9.703743, 18, 2, 17, 1
8510, 0.000519, 9.701750, 17, 2, 16, 1
8520, 0.000519, 9.699742, 16, 1, 16, 0
8530, 0.000067, 9.697707, 16, 2, 15, 1
8540, -0.001924, 9.695657, 17, 3, 15, 1
8550, -0.000622, 9.693456, 13, 1, 13, 0
8560, -0.001204, 9.691258, 14, 2, 13, 1
8570, 0.001459, 9.689062, 13, 2, 12, 1
8580, 0.002762, 9.686885, 10, 1, 10, 0
8590, 0.006110, 9.684720, 11, 1, 11, 0
8600, 0.004340, 9.682437, 12, 2, 11, 1
8610, 0.001736, 9.680164, 10, 1, 10, 0
8620, 0.000434, 9.677907, 10, 1, 10, 0
8630, 0.003906, 9.675539, 10, 1, 10, 0
8640, -0.003078, 9.673203, 11, 2, 10, 1
8650, -0.010062, 9.670901, 11, 2, 10, 1
8660, -0.020912, 9.668629, 12, 2, 10, 2
8670, -0.022783, 9.666256, 10, 2, 9, 1
8680, -0.024653, 9.663912, 10, 2, 9, 1
8690, -0.026941, 9.661486, 11, 2, 9, 2
8700, -0.033357, 9.659108, 11, 2, 9, 2
8710, -0.043383, 9.656671, 12, 2, 9, 3
8720, -0.051578, 9.654290, 13, 2, 9, 4
8730, -0.062650, 9.651846, 13, 2, 8, 5
8740, -0.070112, 9.649462, 13, 2, 8, 5
8750, -0.077424, 9.647015, 12, 2, 7, 5
8760, -0.081588, 9.644508, 14, 2, 8, 6
8770, -0.085751, 9.642078, 14, 2, 8, 6
8780, -0.094866, 9.639604, 15, 3, 7, 7
8790, -0.100384, 9.637102, 15, 2, 8, 7
8800, -0.105903, 9.634684, 15, 2, 8, 7
8810, -0.110786, 9.632239, 16, 3, 9, 6
8820, -0.115451, 9.629772, 16, 2, 10, 6
8830, -0.119026, 9.627275, 17, 2, 10, 7
8840, -0.119811, 9.624881, 17, 2, 11, 6
8850, -0.122523, 9.622458, 18, 2, 12, 6
8860, -0.128107, 9.620031, 20, 3, 13, 6
8870, -0.130903, 9.617581, 20, 2, 15, 5
8880, -0.134169, 9.615144, 19, 2, 14, 5
8890, -0.137555, 9.612704, 20, 3, 14, 5
8900, -0.139508, 9.610279, 20, 2, 15, 5
8910, -0.141667, 9.607862, 20, 2, 15, 5
8920, -0.143756, 9.605475, 21, 3, 15, 5
8930, -0.145864, 9.603105, 21, 2, 16, 5
8940, -0.150918, 9.600760, 21, 3, 16, 4
8950, -0.154427, 9.598525, 20, 2, 16, 4
8960, -0.158309, 9.596313, 20, 2, 16, 4
8970, -0.162370, 9.594137, 20, 3, 16, 3
8980, -0.164317, 9.592104, 21, 2, 17, 4
8990, -0.165098, 9.590114, 20, 3, 14, 4
9000, -0.164653, 9.588146, 19, 4, 14, 3
9010, -0.162843, 9.586188, 17, 3, 13, 3
9020, -0.164804, 9.584258, 17, 3, 12, 3
9030, -0.162971, 9.582355, 16, 3, 12, 3
9040, -0.163726, 9.580498, 14, 2, 12, 2
9050, -0.164196, 9.578686, 15, 3, 12, 2
9060, -0.168590, 9.576920, 16, 4, 12, 2
9070, -0.173427, 9.575200, 16, 3, 12, 2
9080, -0.175944, 9.573525, 16, 3, 12, 2
9090, -0.178309, 9.571898, 17, 4, 12, 2
9100, -0.181868, 9.570323, 15, 3, 11, 3
9110, -0.186704, 9.568797, 14, 3, 10, 3
9120, -0.191729, 9.567328, 15, 4, 10, 3
9130, -0.195722, 9.565916, 15, 4, 10, 3
9140, -0.200558, 9.564648, 14, 2, 10, 4
9150, -0.202679, 9.563422, 14, 2, 10, 4
9160, -0.207366, 9.562221, 15, 3, 10, 4
9170, -0.209412, 9.561057, 15, 2, 10, 5
9180, -0.211458, 9.560018, 14, 2, 9, 5
9190, -0.210938, 9.559048, 14, 2, 9, 5
9200, -0.215983, 9.558109, 16, 4, 9, 5
9210, -0.218066, 9.557219, 15, 2, 9, 6
9220, -0.220150, 9.556457, 15, 2, 9, 6
9230, -0.218034, 9.555722, 16, 2, 9, 7
9240, -0.221159, 9.555100, 17, 3, 9, 7
9250, -0.225586, 9.554511, 16, 2, 8, 8
9260, -0.229167, 9.554021, 16, 2, 8, 8
9270, -0.231076, 9.553554, 15, 2, 8, 7
9280, -0.234006, 9.553174, 16, 3, 8, 7
9290, -0.236936, 9.552806, 16, 3, 8, 7
9300, -0.238770, 9.552630, 16, 2, 9, 7
9310, -0.238281, 9.552844, 16, 2, 9, 7
9320, -0.237793, 9.553524, 16, 2, 9, 7
9330, -0.238032, 9.554618, 17, 2, 10, 7
9340, -0.240365, 9.556022, 18, 3, 10, 7
9350, -0.242698, 9.557599, 18, 3, 10, 7
9360, -0.246254, 9.559399, 19, 3, 11, 7
9370, -0.245820, 9.561197, 18, 2, 11, 7
9380, -0.245386, 9.562898, 18, 2, 11, 7
9390, -0.243490, 9.564585, 18, 2, 11, 7
9400, -0.243490, 9.566455, 18, 2, 11, 7
9410, -0.242781, 9.568392, 19, 2, 11, 8
9420, -0.242073, 9.570531, 19, 2, 11, 8
9430, -0.241365, 9.572722, 19, 2, 11, 8
9440, -0.243086, 9.575088, 18, 2, 11, 7
9450, -0.243207, 9.577490, 17, 2, 10, 7
9460, -0.243328, 9.580047, 17, 2, 10, 7
9470, -0.241728, 9.582746, 17, 2, 10, 7
9480, -0.241728, 9.585553, 17, 2, 10, 7
9490, -0.241556, 9.588317, 16, 2, 9, 7
9500, -0.241383, 9.591162, 16, 2, 9, 7
9510, -0.241211, 9.594090, 16, 2, 9, 7
9520, -0.239453, 9.597087, 15, 2, 8, 7
9530, -0.237695, 9.600118, 15, 2, 8, 7
9540, -0.235938, 9.603183, 15, 2, 8, 7
9550, -0.235938, 9.606269, 15, 2, 8, 7
9560, -0.235938, 9.609364, 15, 2, 8, 7
9570, -0.235417, 9.612473, 14, 2, 7, 7
9580, -0.234896, 9.615585, 14, 2, 7, 7
9590, -0.232372, 9.618681, 13, 2, 7, 6
9600, -0.230369, 9.621760, 13, 2, 7, 6
9610, -0.226462, 9.624811, 14, 2, 8, 6
9620, -0.224559, 9.627833, 14, 2, 8, 6
9630, -0.222656, 9.630822, 14, 2, 8, 6
9640, -0.220553, 9.633779, 13, 2, 8, 5
9650, -0.218450, 9.636711, 13, 2, 8, 5
9660, -0.214543, 9.639605, 14, 2, 9, 5
9670, -0.210537, 9.642451, 13, 2, 9, 4
9680, -0.206530, 9.645249, 13, 2, 9, 4
9690, -0.204327, 9.647998, 13, 2, 9, 4
9700, -0.200321, 9.650708, 13, 2, 10, 3
9710, -0.196314, 9.653367, 13, 2, 10, 3
9720, -0.192308, 9.655976, 13, 2, 10, 3
9730, -0.189837, 9.658534, 12, 2, 10, 2
9740, -0.187366, 9.661048, 12, 2, 10, 2
9750, -0.183360, 9.663517, 13, 2, 11, 2
9760, -0.179237, 9.665936, 12, 2, 11, 1
9770, -0.173594, 9.668300, 12, 1, 12, 0
9780, -0.169488, 9.670605, 12, 1, 12, 0
9790, -0.167969, 9.672858, 12, 1, 12, 0
9800, -0.166667, 9.675137, 13, 1, 13, 0
9810, -0.165365, 9.677484, 13, 1, 13, 0
9820, -0.165365, 9.679786, 14, 1, 14, 0
9830, -0.166667, 9.682060, 14, 1, 14, 0
9840, -0.167969, 9.684297, 14, 1, 14, 0
9850, -0.166829, 9.686518, 16, 2, 15, 1
9860, -0.165690, 9.688696, 16, 2, 15, 1
9870, -0.162243, 9.690831, 17, 2, 15, 2
9880, -0.159639, 9.692912, 16, 2, 15, 1
9890, -0.154728, 9.694951, 17, 2, 15, 2
9900, -0.148447, 9.696923, 17, 2, 14, 3
9910, -0.140960, 9.698842, 16, 2, 13, 3
9920, -0.133122, 9.700702, 18, 2, 14, 4
9930, -0.127454, 9.702505, 17, 2, 13, 4
9940, -0.122677, 9.704263, 17, 2, 13, 4
9950, -0.118987, 9.705985, 16, 2, 12, 4
9960, -0.112860, 9.707617, 17, 2, 12, 5
9970, -0.106733, 9.709149, 16, 2, 11, 5
9980, -0.099972, 9.710651, 13, 2, 8, 5
9990, -0.091546, 9.712127, 12, 2, 6, 6
10000, -0.083734, 9.713566, 12, 2, 6, 6
10010, -0.072135, 9.714968, 10, 2, 6, 4
10020, -0.063613, 9.716317, 11, 2, 7, 4
10030, -0.051634, 9.717631, 10, 2, 7, 3
10040, -0.039654, 9.718895, 10, 2, 8, 2
10050, -0.030237, 9.720108, 9, 2, 7, 2
10060, -0.017622, 9.721284, 9, 2, 8, 1
10070, -0.003038, 9.722408, 8, 1, 8, 0
10080, 0.011574, 9.723470, 8, 1, 8, 0
10090, 0.022135, 9.724221, 8, 1, 8, 0
10100, 0.024740, 9.724724, 8, 1, 8, 0
10110, 0.029948, 9.724992, 8, 1, 8, 0
10120, 0.033854, 9.725052, 7, 1, 7, 0
10130, 0.039062, 9.724906, 6, 1, 6, 0
10140, 0.044271, 9.724572, 6, 1, 6, 0
10150, 0.049479, 9.724089, 5, 1, 5, 0
10160, 0.054688, 9.723489, 4, 1, 4, 0
10170, 0.058594, 9.722969, 3, 1, 3, 0
10180, 0.062500, 9.722532, 2, 1, 2, 0
10190, 0.065104, 9.722163, 2, 1, 2, 0
10200, 0.065104, 9.721698, 3, 1, 3, 0
10210, 0.063802, 9.721199, 3, 1, 3, 0
10220, 0.061198, 9.720643, 4, 1, 4, 0
10230, 0.058594, 9.720051, 5, 1, 5, 0
10240, 0.055990, 9.719468, 5, 1, 5, 0
10250, 0.053385, 9.718840, 6, 1, 6, 0
10260, 0.050781, 9.718180, 7, 1, 7, 0
10270, 0.046875, 9.717504, 8, 1, 8, 0
10280, 0.042969, 9.716818, 9, 1, 9, 0
10290, 0.025391, 9.716128, 16, 2, 10, 6
10300, 0.006133, 9.715433, 19, 2, 10, 9
10310, -0.011972, 9.714717, 21, 2, 11, 10
10320, -0.015227, 9.713998, 23, 1, 23, 0
10330, -0.018105, 9.713284, 23, 1, 23, 0
10340, -0.020833, 9.712582, 23, 1, 23, 0
